date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-16,27.64999962,28.29999924,27.64999962,27.79999924,4119340,0,1,27.34426154,yahoo_bootstrap
2023-10-17,27.95000076,28.10000038,27.75,27.89999962,2522300,0,1,27.44262257,yahoo_bootstrap
2023-10-18,27.89999962,28.29999924,27.45000076,27.95000076,4624988,0,1,27.49180402,yahoo_bootstrap
2023-10-19,28.10000038,28.35000038,27.64999962,27.64999962,5996093,0,1,27.19672093,yahoo_bootstrap
2023-10-20,27.70000076,27.70000076,27.14999962,27.5,5904330,0,1,27.04918032,yahoo_bootstrap
2023-10-23,27.14999962,28.79999924,27.14999962,28.25,6681262,0,1,27.78688524,yahoo_bootstrap
2023-10-24,28.35000038,28.75,27.85000038,28.70000076,6344018,0,1,28.22950894,yahoo_bootstrap
2023-10-25,28.79999924,28.85000038,28.25,28.29999924,3496121,0,1,27.83606482,yahoo_bootstrap
2023-10-26,28.04999924,28.20000076,27.60000038,27.60000038,3280266,0,1,27.14754135,yahoo_bootstrap
2023-10-27,27.89999962,28.75,27.64999962,28.54999924,5110879,0,1,28.08196646,yahoo_bootstrap
2023-10-30,29.25,30.14999962,28.64999962,29.64999962,28909996,0,1,29.16393404,yahoo_bootstrap
2023-10-31,29.85000038,30.45000076,28.35000038,28.39999962,19928859,0,1,27.93442585,yahoo_bootstrap
2023-11-01,28.85000038,28.85000038,27.79999924,27.79999924,6814801,0,1,27.34426154,yahoo_bootstrap
2023-11-02,28.14999962,28.20000076,27.89999962,28.10000038,2697282,0,1,27.63934463,yahoo_bootstrap
2023-11-03,28.39999962,28.60000038,28.14999962,28.45000076,3927894,0,1,27.9836073,yahoo_bootstrap
2023-11-06,28.75,28.95000076,28.64999962,28.79999924,3276673,0,1,28.3278681,yahoo_bootstrap
2023-11-07,28.75,28.79999924,28.35000038,28.35000038,2574908,0,1,27.88524627,yahoo_bootstrap
2023-11-08,28.54999924,28.64999962,28.14999962,28.39999962,2529787,0,1,27.93442585,yahoo_bootstrap
2023-11-09,28.25,28.45000076,28,28,2267576,0,1,27.5409836,yahoo_bootstrap
2023-11-10,28,28.14999962,27.79999924,27.79999924,2005320,0,1,27.34426154,yahoo_bootstrap
2023-11-13,27.79999924,28,27.75,27.75,1304286,0,1,27.29508196,yahoo_bootstrap
2023-11-14,28.14999962,28.29999924,27.95000076,27.95000076,1671035,0,1,27.49180402,yahoo_bootstrap
2023-11-15,28.35000038,28.70000076,28.20000076,28.70000076,4269362,0,1,28.22950894,yahoo_bootstrap
2023-11-16,28.64999962,29,28.60000038,28.89999962,3146463,0,1,28.42622913,yahoo_bootstrap
2023-11-17,28.95000076,29,28.75,28.85000038,1817244,0,1,28.37704955,yahoo_bootstrap
2023-11-20,29.14999962,29.70000076,29,29.20000076,5978432,0,1,28.72131222,yahoo_bootstrap
2023-11-21,29.5,29.5,29.14999962,29.45000076,3669382,0,1,28.96721385,yahoo_bootstrap
2023-11-22,29.39999962,29.60000038,29.20000076,29.29999924,2164125,0,1,28.81967138,yahoo_bootstrap
2023-11-23,29.45000076,29.64999962,29.20000076,29.20000076,2865022,0,1,28.72131222,yahoo_bootstrap
2023-11-24,29.5,29.89999962,29.35000038,29.35000038,5067093,0,1,28.86885283,yahoo_bootstrap
2023-11-27,29.60000038,30,29.29999924,29.35000038,5755261,0,1,28.86885283,yahoo_bootstrap
2023-11-28,29.5,29.54999924,29.14999962,29.29999924,2516768,0,1,28.81967138,yahoo_bootstrap
2023-11-29,29.29999924,29.45000076,29,29.04999924,1884913,0,1,28.57376974,yahoo_bootstrap
2023-11-30,29.29999924,29.5,29.10000038,29.5,3259606,0,1,29.01639344,yahoo_bootstrap
2023-12-01,29.64999962,29.70000076,29.25,29.25,3528165,0,1,28.7704918,yahoo_bootstrap
2023-12-04,28.95000076,29,28.25,28.60000038,7362631,0,1,28.13114791,yahoo_bootstrap
2023-12-05,28.70000076,29.14999962,28.29999924,29.14999962,4314231,0,1,28.67213077,yahoo_bootstrap
2023-12-06,29.20000076,29.64999962,28.70000076,28.70000076,5954697,0,1,28.22950894,yahoo_bootstrap
2023-12-07,28.70000076,29,28.54999924,28.70000076,2405816,0,1,28.22950894,yahoo_bootstrap
2023-12-08,29.14999962,29.39999962,28.79999924,28.79999924,5516129,0,1,28.3278681,yahoo_bootstrap
2023-12-11,29,29,28.60000038,28.60000038,2205769,0,1,28.13114791,yahoo_bootstrap
2023-12-12,28.75,28.75,28.14999962,28.20000076,3516479,0,1,27.73770566,yahoo_bootstrap
2023-12-13,28.39999962,28.5,28.10000038,28.45000076,2585252,0,1,27.9836073,yahoo_bootstrap
2023-12-14,28.75,29.39999962,28.75,28.75,6487662,0,1,28.27868852,yahoo_bootstrap
2023-12-15,29.14999962,29.79999924,28.95000076,29.35000038,11873471,0,1,28.86885283,yahoo_bootstrap
2023-12-18,29.20000076,30.20000076,29.20000076,30.10000038,11826373,0,1,29.60655774,yahoo_bootstrap
2023-12-19,30.79999924,30.79999924,29.5,29.54999924,12178621,0,1,29.06557302,yahoo_bootstrap
2023-12-20,29.95000076,31.39999962,29.89999962,30.89999962,29475388,0,1,30.39344224,yahoo_bootstrap
2023-12-21,30.85000038,30.85000038,30.20000076,30.35000038,11718879,0,1,29.85245938,yahoo_bootstrap
2023-12-22,30.29999924,30.70000076,29.60000038,29.64999962,9588641,0,1,29.16393404,yahoo_bootstrap
2023-12-25,30,30,29.20000076,29.20000076,4524679,0,1,28.72131222,yahoo_bootstrap
2023-12-26,29.14999962,29.54999924,29.14999962,29.29999924,2351273,0,1,28.81967138,yahoo_bootstrap
2023-12-27,29.39999962,29.54999924,29.29999924,29.39999962,2714136,0,1,28.91803241,yahoo_bootstrap
2023-12-28,29.60000038,29.60000038,29.29999924,29.5,2619378,0,1,29.01639344,yahoo_bootstrap
2023-12-29,29.64999962,29.64999962,29.29999924,29.29999924,2302144,0,1,28.81967138,yahoo_bootstrap
2024-01-02,29.45000076,29.54999924,29.29999924,29.45000076,1766829,0,1,28.96721385,yahoo_bootstrap
2024-01-03,29.5,29.5,28.89999962,28.89999962,3462220,0,1,28.42622913,yahoo_bootstrap
2024-01-04,29.04999924,29.25,28.89999962,28.95000076,1709049,0,1,28.47541058,yahoo_bootstrap
2024-01-05,29.25,29.35000038,28.95000076,29,2128462,0,1,28.52459016,yahoo_bootstrap
2024-01-08,29.10000038,29.60000038,29,29.45000076,2694340,0,1,28.96721385,yahoo_bootstrap
2024-01-09,29.35000038,29.35000038,28.70000076,28.70000076,4347790,0,1,28.22950894,yahoo_bootstrap
2024-01-10,28.60000038,28.79999924,28.5,28.54999924,2603463,0,1,28.08196646,yahoo_bootstrap
2024-01-11,28.75,29,28.29999924,28.5,2793161,0,1,28.03278688,yahoo_bootstrap
2024-01-12,28.70000076,28.79999924,28.25,28.25,3051695,0,1,27.78688524,yahoo_bootstrap
2024-01-15,29.25,30.14999962,29.04999924,29.5,17218145,0,1,29.01639344,yahoo_bootstrap
2024-01-16,29.45000076,29.45000076,28.29999924,28.39999962,9019676,0,1,27.93442585,yahoo_bootstrap
2024-01-17,28.25,28.29999924,27.64999962,27.64999962,6758348,0,1,27.19672093,yahoo_bootstrap
2024-01-18,27.79999924,27.89999962,27.45000076,27.60000038,2588687,0,1,27.14754135,yahoo_bootstrap
2024-01-19,28,28,27.45000076,27.64999962,4071646,0,1,27.19672093,yahoo_bootstrap
2024-01-22,27.70000076,28.20000076,27.64999962,28,2165414,0,1,27.5409836,yahoo_bootstrap
2024-01-23,28.29999924,28.60000038,28.10000038,28.29999924,2355490,0,1,27.83606482,yahoo_bootstrap
2024-01-24,28.45000076,28.60000038,28.29999924,28.39999962,1316418,0,1,27.93442585,yahoo_bootstrap
2024-01-25,28.5,28.5,28.10000038,28.14999962,1416821,0,1,27.68852421,yahoo_bootstrap
2024-01-26,28.45000076,28.45000076,28.10000038,28.10000038,1039141,0,1,27.63934463,yahoo_bootstrap
2024-01-29,28.14999962,28.29999924,27.85000038,28.25,1583294,0,1,27.78688524,yahoo_bootstrap
2024-01-30,28.20000076,28.70000076,28.04999924,28.54999924,3786502,0,1,28.08196646,yahoo_bootstrap
2024-01-31,28.35000038,28.60000038,28.35000038,28.39999962,1716446,0,1,27.93442585,yahoo_bootstrap
2024-02-01,28.45000076,28.5,28.29999924,28.35000038,1308128,0,1,27.88524627,yahoo_bootstrap
2024-02-02,28.60000038,28.60000038,28.20000076,28.25,1443347,0,1,27.78688524,yahoo_bootstrap
2024-02-05,28.25,28.29999924,27.89999962,28,2167468,0,1,27.5409836,yahoo_bootstrap
2024-02-15,27.60000038,27.60000038,27.10000038,27.35000038,4263881,0,1,26.90163971,yahoo_bootstrap
2024-02-16,27.54999924,28.10000038,27.54999924,27.70000076,2734969,0,1,27.24590238,yahoo_bootstrap
2024-02-19,27.85000038,28.45000076,27.85000038,28.14999962,2376945,0,1,27.68852421,yahoo_bootstrap
2024-02-20,28.29999924,28.35000038,27.79999924,27.89999962,2674175,0,1,27.44262257,yahoo_bootstrap
2024-02-21,27.95000076,28.35000038,27.95000076,28.10000038,2372406,0,1,27.63934463,yahoo_bootstrap
2024-02-22,28.20000076,28.25,27.89999962,27.89999962,2239387,0,1,27.44262257,yahoo_bootstrap
2024-02-23,27.89999962,27.89999962,27.5,27.54999924,3984191,0,1,27.0983599,yahoo_bootstrap
2024-02-26,27.54999924,28.10000038,27.54999924,27.75,2138661,0,1,27.29508196,yahoo_bootstrap
2024-02-27,27.79999924,27.89999962,27.10000038,27.20000076,4258818,0,1,26.7540991,yahoo_bootstrap
2024-02-29,27.20000076,27.89999962,27,27.85000038,4979410,0,1,27.39344299,yahoo_bootstrap
2024-03-01,27.85000038,27.95000076,27.20000076,27.20000076,4540925,0,1,26.7540991,yahoo_bootstrap
2024-03-04,27.25,27.45000076,27.04999924,27.04999924,4448307,0,1,26.60655662,yahoo_bootstrap
2024-03-05,27.14999962,27.5,26.64999962,26.64999962,7349543,0,1,26.21311437,yahoo_bootstrap
2024-03-06,26.79999924,26.79999924,26.29999924,26.29999924,6569514,0,1,25.8688517,yahoo_bootstrap
2024-03-07,26.39999962,26.70000076,26,26,6072721,0,1,25.57377049,yahoo_bootstrap
2024-03-08,26,26.79999924,26,26.25,6193566,0,1,25.81967212,yahoo_bootstrap
2024-03-11,26.25,27.45000076,26.04999924,27.14999962,7489587,0,1,26.70491765,yahoo_bootstrap
2024-03-12,27.10000038,27.45000076,26.89999962,27.25,3816607,0,1,26.80327868,yahoo_bootstrap
2024-03-13,27.25,27.29999924,26.70000076,26.70000076,2997195,0,1,26.26229582,yahoo_bootstrap
2024-03-14,27,27.10000038,26.75,26.89999962,2122411,0,1,26.45901601,yahoo_bootstrap
2024-03-15,27,27.14999962,26.29999924,27.10000038,5643455,0,1,26.65573807,yahoo_bootstrap
2024-03-18,27.10000038,27.20000076,26.70000076,26.70000076,1940376,0,1,26.26229582,yahoo_bootstrap
2024-03-19,26.75,26.79999924,26.35000038,26.35000038,2245560,0,1,25.91803315,yahoo_bootstrap
2024-03-20,26.35000038,26.5,26.10000038,26.10000038,3437814,0,1,25.67213151,yahoo_bootstrap
2024-03-21,26.25,28.70000076,26.25,28.70000076,29155141,0,1,28.22950894,yahoo_bootstrap
2024-03-22,28.89999962,30.14999962,28.89999962,29.35000038,45857191,0,1,28.86885283,yahoo_bootstrap
2024-03-25,29.45000076,29.64999962,28.85000038,29.10000038,11299287,0,1,28.62295119,yahoo_bootstrap
2024-03-26,29.35000038,30,28.89999962,29.04999924,17686214,0,1,28.57376974,yahoo_bootstrap
2024-03-27,29,29.10000038,28.60000038,28.64999962,7640876,0,1,28.18032749,yahoo_bootstrap
2024-03-28,28.75,30,28.75,29.70000076,20034406,0,1,29.21311549,yahoo_bootstrap
2024-03-29,30.10000038,30.29999924,29.14999962,29.20000076,13419000,0,1,28.72131222,yahoo_bootstrap
2024-04-01,29.45000076,29.45000076,28.85000038,28.89999962,3723228,0,1,28.42622913,yahoo_bootstrap
2024-04-02,28.89999962,29.10000038,28.75,28.75,3127924,0,1,28.27868852,yahoo_bootstrap
2024-04-03,28.64999962,28.64999962,28.04999924,28.10000038,6059741,0,1,27.63934463,yahoo_bootstrap
2024-04-08,27.85000038,29.75,27.5,29.5,10287223,0,1,29.01639344,yahoo_bootstrap
2024-04-09,29.25,29.39999962,28.89999962,29.10000038,6311943,0,1,28.62295119,yahoo_bootstrap
2024-04-10,29.29999924,30.89999962,29.14999962,29.75,23800528,0,1,29.26229507,yahoo_bootstrap
2024-04-11,29.89999962,29.89999962,29.04999924,29.04999924,6864692,0,1,28.57376974,yahoo_bootstrap
2024-04-12,29.04999924,29.70000076,28.64999962,29.25,7461550,0,1,28.7704918,yahoo_bootstrap
2024-04-15,29.20000076,29.75,28.85000038,29.39999962,7014731,0,1,28.91803241,yahoo_bootstrap
2024-04-16,29.14999962,29.29999924,27.75,28.39999962,9150142,0,1,27.93442585,yahoo_bootstrap
2024-04-17,28.25,29.10000038,28.20000076,28.35000038,6636475,0,1,27.88524627,yahoo_bootstrap
2024-04-18,28.39999962,29.5,28.25,28.75,8675446,0,1,28.27868852,yahoo_bootstrap
2024-04-19,29.25,29.89999962,28.45000076,28.70000076,27703595,0,1,28.22950894,yahoo_bootstrap
2024-04-22,29,29.39999962,28,28,10966605,0,1,27.5409836,yahoo_bootstrap
2024-04-23,28.10000038,28.75,27.54999924,28.29999924,7181291,0,1,27.83606482,yahoo_bootstrap
2024-04-24,28.85000038,29.39999962,28.35000038,28.35000038,8939746,0,1,27.88524627,yahoo_bootstrap
2024-04-25,28.29999924,28.54999924,28,28,3131374,0,1,27.5409836,yahoo_bootstrap
2024-04-26,28,28.25,27.85000038,27.89999962,3569795,0,1,27.44262257,yahoo_bootstrap
2024-04-29,27.95000076,28.14999962,27.75,28,4159840,0,1,27.5409836,yahoo_bootstrap
2024-04-30,28.20000076,28.29999924,27.85000038,27.85000038,2314920,0,1,27.39344299,yahoo_bootstrap
2024-05-02,27.85000038,28.04999924,27.5,27.5,4035648,0,1,27.04918032,yahoo_bootstrap
2024-05-03,27.79999924,27.89999962,27.35000038,27.35000038,3297846,0,1,26.90163971,yahoo_bootstrap
2024-05-06,27.60000038,27.64999962,26.5,27,4004614,0,1,26.55737704,yahoo_bootstrap
2024-05-07,27,27.14999962,26.64999962,26.89999962,3298533,0,1,26.45901601,yahoo_bootstrap
2024-05-08,26.89999962,27.10000038,26.54999924,27.04999924,2528934,0,1,26.60655662,yahoo_bootstrap
2024-05-09,27.20000076,27.25,26.75,26.75,1700777,0,1,26.3114754,yahoo_bootstrap
2024-05-10,27,28.20000076,27,27.60000038,12090962,0,1,27.14754135,yahoo_bootstrap
2024-05-13,27.70000076,28.20000076,27.35000038,27.79999924,5533516,0,1,27.34426154,yahoo_bootstrap
2024-05-14,27.54999924,27.79999924,27.39999962,27.64999962,2792042,0,1,27.19672093,yahoo_bootstrap
2024-05-15,28.5,28.79999924,28.04999924,28.10000038,8850863,0,1,27.63934463,yahoo_bootstrap
2024-05-16,28.10000038,28.25,27.85000038,27.89999962,3388406,0,1,27.44262257,yahoo_bootstrap
2024-05-17,28.25,29.85000038,28.25,28.75,29812311,0,1,28.27868852,yahoo_bootstrap
2024-05-20,28.64999962,29.25,28.20000076,28.20000076,9074663,0,1,27.73770566,yahoo_bootstrap
2024-05-21,28.25,28.39999962,27.79999924,27.79999924,4611665,0,1,27.34426154,yahoo_bootstrap
2024-05-22,28.10000038,28.60000038,28,28,4766075,0,1,27.5409836,yahoo_bootstrap
2024-05-23,28.45000076,28.45000076,27.54999924,27.54999924,4569146,0,1,27.0983599,yahoo_bootstrap
2024-05-24,27.45000076,27.45000076,27.14999962,27.29999924,2670030,0,1,26.85245826,yahoo_bootstrap
2024-05-27,27.14999962,27.60000038,27.10000038,27.29999924,3226929,0,1,26.85245826,yahoo_bootstrap
2024-05-28,27.35000038,28,27.20000076,27.79999924,4449551,0,1,27.34426154,yahoo_bootstrap
2024-05-29,27.79999924,28.5,27.45000076,28,5755287,0,1,27.5409836,yahoo_bootstrap
2024-05-30,28,28.14999962,27.54999924,27.64999962,4651599,0,1,27.19672093,yahoo_bootstrap
2024-05-31,28,28.20000076,27.5,27.5,3710170,0,1,27.04918032,yahoo_bootstrap
2024-06-03,27.70000076,28.39999962,27.39999962,27.85000038,4417837,0,1,27.39344299,yahoo_bootstrap
2024-06-04,27.89999962,27.95000076,27.35000038,27.45000076,4043595,0,1,27.00000074,yahoo_bootstrap
2024-06-05,27.45000076,28.14999962,27.29999924,28.10000038,5834904,0,1,27.63934463,yahoo_bootstrap
2024-06-06,27.95000076,28.14999962,27.5,27.54999924,4148669,0,1,27.0983599,yahoo_bootstrap
2024-06-07,27.60000038,28.04999924,27.60000038,27.75,3140700,0,1,27.29508196,yahoo_bootstrap
2024-06-11,27.79999924,27.79999924,27.25,27.25,3051977,0,1,26.80327868,yahoo_bootstrap
2024-06-12,27.35000038,27.5,27,27.14999962,2637791,0,1,26.70491765,yahoo_bootstrap
2024-06-13,27.10000038,27.39999962,27,27.04999924,3022437,0,1,26.60655662,yahoo_bootstrap
2024-06-14,27.04999924,27.25,26.89999962,26.89999962,3522586,0,1,26.45901601,yahoo_bootstrap
2024-06-17,26.95000076,27.25,26.95000076,27.04999924,1916463,0,1,26.60655662,yahoo_bootstrap
2024-06-18,27.35000038,27.35000038,27.04999924,27.04999924,2224914,0,1,26.60655662,yahoo_bootstrap
2024-06-19,27.29999924,27.45000076,26.95000076,27,4052131,0,1,26.55737704,yahoo_bootstrap
2024-06-20,27.10000038,27.20000076,26.95000076,26.95000076,2682489,0,1,26.50819746,yahoo_bootstrap
2024-06-21,27.10000038,28.14999962,27.10000038,27.89999962,14446636,0,1,27.44262257,yahoo_bootstrap
2024-06-24,27.89999962,27.95000076,27.20000076,27.20000076,6827604,0,1,26.7540991,yahoo_bootstrap
2024-06-25,27.45000076,27.64999962,27.10000038,27.20000076,3088045,0,1,26.7540991,yahoo_bootstrap
2024-06-26,27.39999962,28.10000038,27.20000076,27.60000038,8379540,0,1,27.14754135,yahoo_bootstrap
2024-06-27,27.54999924,30.29999924,27.54999924,29.95000076,80564961,0,1,29.45901713,yahoo_bootstrap
2024-06-28,30.10000038,30.25,28.75,28.95000076,43597967,0,1,28.47541058,yahoo_bootstrap
2024-07-01,29,29.29999924,28.5,28.5,9870648,0,1,28.03278688,yahoo_bootstrap
2024-07-02,30.29999924,31.35000038,29.5,31.35000038,99262694,0,1,30.83606594,yahoo_bootstrap
2024-07-03,31.89999962,32.25,30.54999924,30.95000076,89689762,0,1,30.44262369,yahoo_bootstrap
2024-07-04,31.29999924,32.20000076,31.25,31.64999962,54906977,0,1,31.13114716,yahoo_bootstrap
2024-07-05,31.89999962,32.75,31.10000038,32.59999847,42138441,0,1,32.06557226,yahoo_bootstrap
2024-07-08,32.75,33.09999847,31.60000038,31.64999962,27964184,0,1,31.13114716,yahoo_bootstrap
2024-07-09,31.60000038,31.79999924,30.25,31.5,20774351,0,1,30.98360655,yahoo_bootstrap
2024-07-10,31.75,32.09999847,30.85000038,30.85000038,16156869,0,1,30.34426266,yahoo_bootstrap
2024-07-11,30.85000038,32.04999924,30.75,31.25,19855373,0,1,30.73770491,yahoo_bootstrap
2024-07-12,31.29999924,32.40000153,31,31.29999924,23523881,0,1,30.78688449,yahoo_bootstrap
2024-07-15,31.29999924,31.39999962,30.5,30.60000038,10136410,0,1,30.09836102,yahoo_bootstrap
2024-07-16,30.79999924,31.04999924,30.14999962,30.14999962,9257275,0,1,29.65573732,yahoo_bootstrap
2024-07-17,30.35000038,30.64999962,30.04999924,30.14999962,6785390,0,1,29.65573732,yahoo_bootstrap
2024-07-18,29.89999962,30.54999924,29.54999924,29.95000076,8701258,0,1,29.45901713,yahoo_bootstrap
2024-07-19,29.89999962,30.79999924,29.60000038,30.14999962,14433430,0,1,29.65573732,yahoo_bootstrap
2024-07-22,30.04999924,30.64999962,28.85000038,28.89999962,13239498,0,1,28.42622913,yahoo_bootstrap
2024-07-23,29,29.29999924,28.29999924,28.39999962,10083437,0,1,27.93442585,yahoo_bootstrap
2024-07-26,27.60000038,28,27.35000038,28,5676578,0,1,27.5409836,yahoo_bootstrap
2024-07-29,28.10000038,28.39999962,27.25,27.25,6051202,0,1,26.80327868,yahoo_bootstrap
2024-07-30,27.25,27.85000038,27.04999924,27.70000076,3414651,0,1,27.24590238,yahoo_bootstrap
2024-07-31,27.70000076,28,27.5,27.64999962,3675490,0,1,27.19672093,yahoo_bootstrap
2024-08-01,28,28,27.75,27.85000038,3195509,0,1,27.39344299,yahoo_bootstrap
2024-08-02,27.5,27.64999962,27,27,5584766,0,1,26.55737704,yahoo_bootstrap
2024-08-05,26.29999924,26.29999924,24.29999924,24.29999924,8798873,0,1,23.90163859,yahoo_bootstrap
2024-08-06,24.29999924,24.64999962,21.89999962,22.95000076,12708833,0,1,22.57377123,yahoo_bootstrap
2024-08-07,23.35000038,25.20000076,23.35000038,25.20000076,7321192,0,1,24.78688599,yahoo_bootstrap
2024-08-08,24.95000076,24.95000076,24.14999962,24.25,4639800,0,1,23.85245901,yahoo_bootstrap
2024-08-09,24.75,25,24.20000076,24.20000076,4968648,0,1,23.80327943,yahoo_bootstrap
2024-08-12,24.14999962,24.54999924,24.04999924,24.20000076,3498146,0,1,23.80327943,yahoo_bootstrap
2024-08-13,24.45000076,24.45000076,23.75,23.85000038,3516000,0,1,23.45901676,yahoo_bootstrap
2024-08-14,25,25.29999924,24.39999962,24.79999924,6601605,0,1,24.39344187,yahoo_bootstrap
2024-08-15,24.95000076,24.95000076,24.39999962,24.39999962,2398000,0,1,23.99999962,yahoo_bootstrap
2024-08-16,24.75,24.95000076,24.29999924,24.39999962,5158821,0,1,23.99999962,yahoo_bootstrap
2024-08-19,23.79999924,24.29999924,23.70000076,24,2341562,0.4,1,24,yahoo_bootstrap
2024-08-20,24.14999962,24.75,24.10000038,24.35000038,4367333,0,1,24.35000038,yahoo_bootstrap
2024-08-21,24.39999962,24.64999962,24.04999924,24.25,4249495,0,1,24.25,yahoo_bootstrap
2024-08-22,24.45000076,24.54999924,24.20000076,24.20000076,3001051,0,1,24.20000076,yahoo_bootstrap
2024-08-23,24.04999924,24.10000038,23.60000038,23.95000076,3311078,0,1,23.95000076,yahoo_bootstrap
2024-08-26,24.10000038,24.60000038,24.10000038,24.10000038,3653677,0,1,24.10000038,yahoo_bootstrap
2024-08-27,24.35000038,24.95000076,23.95000076,24.79999924,6753582,0,1,24.79999924,yahoo_bootstrap
2024-08-28,24.60000038,24.60000038,24.04999924,24.20000076,5084837,0,1,24.20000076,yahoo_bootstrap
2024-08-29,24.04999924,24.39999962,24.04999924,24.10000038,2184429,0,1,24.10000038,yahoo_bootstrap
2024-08-30,24.14999962,24.5,24.14999962,24.45000076,2829278,0,1,24.45000076,yahoo_bootstrap
2024-09-02,24.54999924,24.64999962,24.10000038,24.25,2480599,0,1,24.25,yahoo_bootstrap
2024-09-03,24.25,24.25,23.85000038,23.85000038,2357480,0,1,23.85000038,yahoo_bootstrap
2024-09-04,22.64999962,22.75,21.85000038,22.14999962,5605433,0,1,22.14999962,yahoo_bootstrap
2024-09-05,22.45000076,22.79999924,21.79999924,21.95000076,3463908,0,1,21.95000076,yahoo_bootstrap
2024-09-06,22.10000038,22.14999962,21.75,22,2883382,0,1,22,yahoo_bootstrap
2024-09-09,21,21.5,20.70000076,21.5,4538001,0,1,21.5,yahoo_bootstrap
2024-09-10,21.70000076,21.95000076,20.79999924,21.10000038,4244816,0,1,21.10000038,yahoo_bootstrap
2024-09-11,21,21.29999924,21,21,1912487,0,1,21,yahoo_bootstrap
2024-09-12,21.5,21.79999924,21.29999924,21.79999924,3025169,0,1,21.79999924,yahoo_bootstrap
2024-09-13,21.95000076,22.25,21.79999924,22.14999962,2047094,0,1,22.14999962,yahoo_bootstrap
2024-09-16,22.60000038,23.04999924,22.39999962,23,4271217,0,1,23,yahoo_bootstrap
2024-09-18,23.04999924,23.35000038,22.89999962,23,3874522,0,1,23,yahoo_bootstrap
2024-09-19,23.39999962,23.64999962,23.14999962,23.60000038,4506847,0,1,23.60000038,yahoo_bootstrap
2024-09-20,23.79999924,24,23.29999924,24,7349819,0,1,24,yahoo_bootstrap
2024-09-23,23.89999962,24,23.70000076,23.75,2374090,0,1,23.75,yahoo_bootstrap
2024-09-24,23.79999924,23.95000076,23.45000076,23.64999962,2129513,0,1,23.64999962,yahoo_bootstrap
2024-09-25,23.75,24,23.70000076,23.85000038,1841868,0,1,23.85000038,yahoo_bootstrap
2024-09-26,23.89999962,24.25,23.64999962,23.64999962,2511933,0,1,23.64999962,yahoo_bootstrap
2024-09-27,23.85000038,24.45000076,23.79999924,24.29999924,6765091,0,1,24.29999924,yahoo_bootstrap
2024-09-30,24.39999962,24.89999962,24.14999962,24.64999962,6466148,0,1,24.64999962,yahoo_bootstrap
2024-10-01,24.85000038,24.89999962,24.25,24.5,5784721,0,1,24.5,yahoo_bootstrap
2024-10-04,24.54999924,24.75,24.04999924,24.45000076,3195886,0,1,24.45000076,yahoo_bootstrap
2024-10-07,24.45000076,24.54999924,24.14999962,24.39999962,2114530,0,1,24.39999962,yahoo_bootstrap
2024-10-08,24.29999924,24.35000038,23.79999924,23.79999924,2314348,0,1,23.79999924,yahoo_bootstrap
2024-10-09,24,24,23.14999962,23.14999962,2825105,0,1,23.14999962,yahoo_bootstrap
2024-10-11,23.20000076,23.54999924,22.89999962,22.89999962,1831090,0,1,22.89999962,yahoo_bootstrap
2024-10-14,22.89999962,23.39999962,22.85000038,23.20000076,1711927,0,1,23.20000076,yahoo_bootstrap
2024-10-15,23.25,23.45000076,22.85000038,22.85000038,2386316,0,1,22.85000038,yahoo_bootstrap
2024-10-16,22.75,23.10000038,22.5,23.10000038,3164030,0,1,23.10000038,yahoo_bootstrap
2024-10-17,23.10000038,23.29999924,22.85000038,22.85000038,2141154,0,1,22.85000038,yahoo_bootstrap
2024-10-18,23.04999924,23.04999924,22.35000038,22.35000038,3913481,0,1,22.35000038,yahoo_bootstrap
2024-10-21,22.60000038,22.64999962,22.35000038,22.5,1974448,0,1,22.5,yahoo_bootstrap
2024-10-22,22.54999924,22.54999924,22.20000076,22.35000038,1353539,0,1,22.35000038,yahoo_bootstrap
2024-10-23,22.39999962,22.89999962,22.39999962,22.39999962,1811682,0,1,22.39999962,yahoo_bootstrap
2024-10-24,22.39999962,22.54999924,22.20000076,22.20000076,1428621,0,1,22.20000076,yahoo_bootstrap
2024-10-25,22.20000076,22.45000076,22.14999962,22.35000038,1685104,0,1,22.35000038,yahoo_bootstrap
2024-10-28,22.39999962,22.39999962,21.75,22.04999924,2900872,0,1,22.04999924,yahoo_bootstrap
2024-10-29,22.29999924,22.70000076,21.89999962,22,2667294,0,1,22,yahoo_bootstrap
2024-10-30,22.14999962,22.25,21.60000038,21.60000038,1553739,0,1,21.60000038,yahoo_bootstrap
2024-11-01,21.04999924,22.64999962,21,22.64999962,4192262,0,1,22.64999962,yahoo_bootstrap
2024-11-04,22.70000076,22.70000076,21.95000076,22.04999924,2389321,0,1,22.04999924,yahoo_bootstrap
2024-11-05,22.04999924,22.29999924,22,22.10000038,1551623,0,1,22.10000038,yahoo_bootstrap
2024-11-06,22.25,22.45000076,21.79999924,21.79999924,1715895,0,1,21.79999924,yahoo_bootstrap
2024-11-07,21.45000076,21.45000076,21.04999924,21.25,5440217,0,1,21.25,yahoo_bootstrap
2024-11-08,21.25,21.29999924,20.64999962,20.70000076,5798412,0,1,20.70000076,yahoo_bootstrap
2024-11-11,20,20.35000038,19.89999962,19.95000076,5954059,0,1,19.95000076,yahoo_bootstrap
