date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-03,36.90000153,37,36,36,21590921,0,1,33.60140907,yahoo_bootstrap
2023-10-04,35.59999847,35.65000153,34.70000076,35.09999847,29824389,0,1,32.76137241,yahoo_bootstrap
2023-10-05,35.25,36.45000076,35.20000076,36.04999924,19506756,0,1,33.64807698,yahoo_bootstrap
2023-10-06,36.59999847,37.5,36.5,37,25736667,0,1,34.53478154,yahoo_bootstrap
2023-10-11,37.70000076,37.70000076,37.15000153,37.25,14830764,0,1,34.76812466,yahoo_bootstrap
2023-10-12,37.54999924,37.90000153,36.84999847,37.84999847,17833696,0,1,35.32814672,yahoo_bootstrap
2023-10-13,37.70000076,37.75,37.20000076,37.34999847,9718046,0,1,34.86146048,yahoo_bootstrap
2023-10-16,36.79999924,36.84999847,35.5,36.04999924,34798327,0,1,33.64807698,yahoo_bootstrap
2023-10-17,36.29999924,36.54999924,36.04999924,36.09999847,8275899,0,1,33.69474489,yahoo_bootstrap
2023-10-18,36.34999847,36.34999847,35.54999924,35.59999847,16106593,0,1,33.22805865,yahoo_bootstrap
2023-10-19,35.5,35.90000153,35.29999924,35.75,10095077,0,1,33.36806595,yahoo_bootstrap
2023-10-20,35.40000153,35.45000076,34.84999847,34.84999847,16443074,0,1,32.5280293,yahoo_bootstrap
2023-10-23,34.65000153,35.29999924,34.59999847,34.75,9807608,0,1,32.43469348,yahoo_bootstrap
2023-10-24,34.79999924,35.25,34.75,35.04999924,5793806,0,1,32.71470451,yahoo_bootstrap
2023-10-25,35.40000153,35.84999847,35.40000153,35.5,6593090,0,1,33.13472283,yahoo_bootstrap
2023-10-26,35.20000076,35.25,34.84999847,34.84999847,8388421,0,1,32.5280293,yahoo_bootstrap
2023-10-27,35,35.34999847,34.90000153,35.04999924,5996351,0,1,32.71470451,yahoo_bootstrap
2023-10-30,35.09999847,35.40000153,35,35.40000153,5962139,0,1,33.04138701,yahoo_bootstrap
2023-10-31,35.59999847,35.59999847,34.29999924,34.34999847,12751948,0,1,32.06134306,yahoo_bootstrap
2023-11-01,34.59999847,34.75,33.79999924,34.09999847,10734824,0,1,31.82799994,yahoo_bootstrap
2023-11-02,34.40000153,34.65000153,34.20000076,34.5,8365893,0,1,32.20135036,yahoo_bootstrap
2023-11-03,34.95000076,35.29999924,34.79999924,35.29999924,8834396,0,1,32.94804763,yahoo_bootstrap
2023-11-06,35.59999847,36.20000076,35.5,36.15000153,15764272,0,1,33.74141637,yahoo_bootstrap
2023-11-07,36.40000153,36.40000153,35.84999847,36.20000076,10479895,0,1,33.78808427,yahoo_bootstrap
2023-11-08,36.34999847,36.34999847,35.59999847,35.59999847,12692436,0,1,33.22805865,yahoo_bootstrap
2023-11-09,35.59999847,35.70000076,35.29999924,35.54999924,8851482,0,1,33.18139075,yahoo_bootstrap
2023-11-10,35.45000076,35.65000153,35.25,35.45000076,5610781,0,1,33.08805492,yahoo_bootstrap
2023-11-13,35.75,35.95000076,35.40000153,35.95000076,7552205,0,1,33.55474115,yahoo_bootstrap
2023-11-14,35.95000076,36,35.59999847,36,8313792,0,1,33.60140907,yahoo_bootstrap
2023-11-15,36.29999924,38.5,36.25,38.09999847,63858124,0,1,35.56148984,yahoo_bootstrap
2023-11-16,38.5,38.75,37.59999847,38.15000153,27079389,0,1,35.60816132,yahoo_bootstrap
2023-11-17,38.29999924,38.45000076,37.75,38,12551912,0,1,35.46815402,yahoo_bootstrap
2023-11-20,38.20000076,38.70000076,37.90000153,38.04999924,13446437,0,1,35.51482193,yahoo_bootstrap
2023-11-21,38.20000076,38.84999847,37.90000153,38.84999847,25315520,0,1,36.26151919,yahoo_bootstrap
2023-11-22,38.70000076,39,38.25,38.90000153,13457680,0,1,36.30819067,yahoo_bootstrap
2023-11-23,39,40.15000153,38.90000153,39.79999924,38411141,0,1,37.14822376,yahoo_bootstrap
2023-11-24,40,40.5,39.5,39.54999924,28490462,0,1,36.91488064,yahoo_bootstrap
2023-11-27,39.59999847,40,38.95000076,39,14872862,0,1,36.40152649,yahoo_bootstrap
2023-11-28,39.40000153,39.90000153,38.84999847,39.90000153,16155256,0,1,37.24156315,yahoo_bootstrap
2023-11-29,39.90000153,40.04999924,39.15000153,39.34999847,16017982,0,1,36.72820543,yahoo_bootstrap
2023-11-30,39.5,39.5,38.65000153,38.90000153,23676259,0,1,36.30819067,yahoo_bootstrap
2023-12-01,39.29999924,39.29999924,38.29999924,38.29999924,19053301,0,1,35.74816505,yahoo_bootstrap
2023-12-04,39.29999924,40.5,38.34999847,38.34999847,60719894,0,1,35.79483296,yahoo_bootstrap
2023-12-05,38,38,36.75,36.84999847,47160157,0,1,34.39477424,yahoo_bootstrap
2023-12-06,36.90000153,37.15000153,36.45000076,36.65000153,30220213,0,1,34.20810261,yahoo_bootstrap
2023-12-07,36.84999847,37.75,36.70000076,36.75,29268628,0,1,34.30143842,yahoo_bootstrap
2023-12-08,37,37.34999847,36.95000076,37,13907561,0,1,34.53478154,yahoo_bootstrap
2023-12-11,37.09999847,37.34999847,36.59999847,36.79999924,13704162,0,1,34.34810634,yahoo_bootstrap
2023-12-12,37.20000076,37.59999847,37.09999847,37.45000076,16698879,0,1,34.95479987,yahoo_bootstrap
2023-12-13,37.59999847,37.79999924,37.04999924,37.09999847,15083611,0,1,34.62811736,yahoo_bootstrap
2023-12-14,37.40000153,37.45000076,37.04999924,37.09999847,14396627,0,1,34.62811736,yahoo_bootstrap
2023-12-15,37.34999847,39.20000076,37.29999924,38.40000153,105091078,0,1,35.84150443,yahoo_bootstrap
2023-12-18,38.90000153,39.45000076,38.5,39.25,68668316,0,1,36.63486961,yahoo_bootstrap
2023-12-19,39.40000153,39.40000153,38.25,39.20000076,55704633,0,1,36.5882017,yahoo_bootstrap
2023-12-20,39.40000153,39.40000153,38.79999924,38.90000153,46328749,0,1,36.30819067,yahoo_bootstrap
2023-12-21,38.40000153,39.54999924,38.20000076,39.54999924,44217909,0,1,36.91488064,yahoo_bootstrap
2023-12-22,39.40000153,39.65000153,38.84999847,38.84999847,31561723,0,1,36.26151919,yahoo_bootstrap
2023-12-25,39.29999924,39.29999924,38.15000153,38.15000153,16273206,0,1,35.60816132,yahoo_bootstrap
2023-12-26,38.5,38.54999924,38.15000153,38.20000076,11097047,0,1,35.65482922,yahoo_bootstrap
2023-12-27,38.40000153,39.40000153,38.40000153,39,29918322,0,1,36.40152649,yahoo_bootstrap
2023-12-28,39.40000153,39.70000076,38.70000076,39.09999847,31645154,0,1,36.49486231,yahoo_bootstrap
2023-12-29,39.34999847,39.34999847,38.59999847,38.65000153,16409079,0,1,36.07484755,yahoo_bootstrap
2024-01-02,38.75,38.79999924,38.29999924,38.29999924,7932127,0,1,35.74816505,yahoo_bootstrap
2024-01-03,38.20000076,38.25,37.5,37.59999847,14178740,0,1,35.0948036,yahoo_bootstrap
2024-01-04,37.59999847,38.29999924,37.59999847,37.70000076,8080914,0,1,35.18814298,yahoo_bootstrap
2024-01-05,38,38,37.29999924,37.29999924,7033201,0,1,34.81479258,yahoo_bootstrap
2024-01-08,37.65000153,37.90000153,37.20000076,37.25,8792675,0,1,34.76812466,yahoo_bootstrap
2024-01-09,37.40000153,37.45000076,36.54999924,36.54999924,15166954,0,1,34.11476322,yahoo_bootstrap
2024-01-10,36.59999847,36.59999847,36,36,9796418,0,1,33.60140907,yahoo_bootstrap
2024-01-11,36.15000153,36.5,36.04999924,36.20000076,6453996,0,1,33.78808427,yahoo_bootstrap
2024-01-12,36.09999847,36.25,36,36.04999924,8168641,0,1,33.64807698,yahoo_bootstrap
2024-01-15,36.29999924,36.79999924,36.29999924,36.65000153,7412584,0,1,34.20810261,yahoo_bootstrap
2024-01-16,36.34999847,36.59999847,35.90000153,35.90000153,12126834,0,1,33.50807325,yahoo_bootstrap
2024-01-17,35.75,36,34.70000076,34.70000076,23204750,0,1,32.38802556,yahoo_bootstrap
2024-01-18,34.79999924,35.25,34.75,35.09999847,5451073,0,1,32.76137241,yahoo_bootstrap
2024-01-19,35.04999924,35.84999847,35.04999924,35.84999847,6691281,0,1,33.46140177,yahoo_bootstrap
2024-01-22,35.84999847,35.95000076,35.5,35.75,7366386,0,1,33.36806595,yahoo_bootstrap
2024-01-23,35.79999924,36.29999924,35.79999924,36.20000076,5926178,0,1,33.78808427,yahoo_bootstrap
2024-01-24,36.29999924,36.40000153,36.09999847,36.29999924,5398573,0,1,33.8814201,yahoo_bootstrap
2024-01-25,36.59999847,36.59999847,35.90000153,35.95000076,5747021,0,1,33.55474115,yahoo_bootstrap
2024-01-26,36,36.40000153,36,36.20000076,4600740,0,1,33.78808427,yahoo_bootstrap
2024-01-29,36.09999847,36.5,35.84999847,36.34999847,5555846,0,1,33.92808801,yahoo_bootstrap
2024-01-30,36.40000153,36.45000076,35.59999847,35.59999847,7737020,0,1,33.22805865,yahoo_bootstrap
2024-01-31,35.5,35.75,35.29999924,35.40000153,5904123,0,1,33.04138701,yahoo_bootstrap
2024-02-01,35.45000076,35.54999924,35.29999924,35.45000076,4906730,0,1,33.08805492,yahoo_bootstrap
2024-02-02,35.65000153,35.70000076,35.15000153,35.25,6128437,0,1,32.90137971,yahoo_bootstrap
2024-02-05,35.09999847,35.09999847,34.79999924,34.79999924,8756816,0,1,32.48136139,yahoo_bootstrap
2024-02-15,34.84999847,35.29999924,34.54999924,35.29999924,9838166,0,1,32.94804763,yahoo_bootstrap
2024-02-16,35.29999924,36.04999924,35.29999924,36.04999924,7135043,0,1,33.64807698,yahoo_bootstrap
2024-02-19,36.29999924,36.5,36.04999924,36.45000076,7377614,0,1,34.02142739,yahoo_bootstrap
2024-02-20,36.59999847,36.59999847,36,36.29999924,5811980,0,1,33.8814201,yahoo_bootstrap
2024-02-21,36.54999924,36.90000153,36.34999847,36.40000153,9613593,0,1,33.97475949,yahoo_bootstrap
2024-02-22,36.65000153,36.70000076,36.34999847,36.65000153,7669514,0,1,34.20810261,yahoo_bootstrap
2024-02-23,36.79999924,36.84999847,35.95000076,36.04999924,11382871,0,1,33.64807698,yahoo_bootstrap
2024-02-26,35.90000153,36.40000153,35.59999847,35.90000153,10966801,0,1,33.50807325,yahoo_bootstrap
2024-02-27,35.79999924,36.25,35.40000153,35.65000153,7128387,0,1,33.27473013,yahoo_bootstrap
2024-02-29,35.65000153,37,35.29999924,37,17920936,0,1,34.53478154,yahoo_bootstrap
2024-03-01,36.70000076,36.70000076,36.09999847,36.09999847,11287212,0,1,33.69474489,yahoo_bootstrap
2024-03-04,36.20000076,36.75,36.15000153,36.45000076,9920590,0,1,34.02142739,yahoo_bootstrap
2024-03-05,36.09999847,36.59999847,36,36.09999847,8255422,0,1,33.69474489,yahoo_bootstrap
2024-03-06,35.90000153,36.34999847,35.79999924,35.84999847,7213791,0,1,33.46140177,yahoo_bootstrap
2024-03-07,35.65000153,35.79999924,35.09999847,35.09999847,12550699,0,1,32.76137241,yahoo_bootstrap
2024-03-08,35,35.20000076,34.70000076,35.15000153,10925855,0,1,32.80804389,yahoo_bootstrap
2024-03-11,35.20000076,35.65000153,35,35.54999924,5912584,0,1,33.18139075,yahoo_bootstrap
2024-03-12,35.59999847,35.79999924,35.45000076,35.59999847,7179965,0,1,33.22805865,yahoo_bootstrap
2024-03-13,35.59999847,35.84999847,35.04999924,35.04999924,7226386,0,1,32.71470451,yahoo_bootstrap
2024-03-14,35.84999847,36.34999847,35.54999924,36.29999924,22877008,0,1,33.8814201,yahoo_bootstrap
2024-03-15,36.40000153,37.15000153,36,37.04999924,27491771,0,1,34.58144946,yahoo_bootstrap
2024-03-18,37.09999847,37.34999847,36.59999847,37.25,21502830,0,1,34.76812466,yahoo_bootstrap
2024-03-19,37.29999924,38,36.59999847,36.59999847,25622422,0,1,34.16143113,yahoo_bootstrap
2024-03-20,36.59999847,36.95000076,36.15000153,36.65000153,12917226,0,1,34.20810261,yahoo_bootstrap
2024-03-21,37,37.59999847,37,37.34999847,21229761,0,1,34.86146048,yahoo_bootstrap
2024-03-22,37.20000076,38,37.20000076,37.54999924,25835121,0,1,35.04813569,yahoo_bootstrap
2024-03-25,37.84999847,38.15000153,37.29999924,37.45000076,17563460,0,1,34.95479987,yahoo_bootstrap
2024-03-26,37.79999924,38.79999924,37.40000153,37.90000153,54414219,0,1,35.3748182,yahoo_bootstrap
2024-03-27,37.75,37.90000153,37.25,37.5,15508889,0,1,35.00146778,yahoo_bootstrap
2024-03-28,37.65000153,38.20000076,37.25,37.40000153,14967218,0,1,34.90813196,yahoo_bootstrap
2024-03-29,37.70000076,38.09999847,37.5,37.54999924,9169000,0,1,35.04813569,yahoo_bootstrap
2024-04-01,37.90000153,37.95000076,37.29999924,37.29999924,6997686,0,1,34.81479258,yahoo_bootstrap
2024-04-02,37.29999924,37.34999847,36.65000153,36.70000076,11659707,0,1,34.25477051,yahoo_bootstrap
2024-04-03,37.15000153,37.90000153,36.29999924,36.29999924,20367475,0,1,33.8814201,yahoo_bootstrap
2024-04-08,36.29999924,37.70000076,36.25,37.59999847,17450142,0,1,35.0948036,yahoo_bootstrap
2024-04-09,37.79999924,39,37.34999847,38.79999924,49334211,0,1,36.21485129,yahoo_bootstrap
2024-04-10,39.09999847,39.20000076,38.29999924,39,37228935,0,1,36.40152649,yahoo_bootstrap
2024-04-11,39,39.45000076,38.59999847,38.75,34986021,0,1,36.16818337,yahoo_bootstrap
2024-04-12,38.70000076,39.84999847,38.45000076,39.20000076,39282313,0,1,36.5882017,yahoo_bootstrap
2024-04-15,40.5,41.29999924,39.34999847,39.59999847,87543602,0,1,36.96154855,yahoo_bootstrap
2024-04-16,39.79999924,40,37.84999847,38.04999924,48352466,0,1,35.51482193,yahoo_bootstrap
2024-04-17,38.20000076,41.20000076,38.09999847,40.34999847,125767160,0,1,37.6615779,yahoo_bootstrap
2024-04-18,40.65000153,42,40,40.40000153,147670794,0,1,37.70824938,yahoo_bootstrap
2024-04-19,40,40.34999847,37.59999847,38.84999847,76757087,0,1,36.26151919,yahoo_bootstrap
2024-04-22,39.20000076,39.70000076,37.90000153,38,42153779,0,1,35.46815402,yahoo_bootstrap
2024-04-23,38.5,38.75,37.54999924,37.54999924,23816106,0,1,35.04813569,yahoo_bootstrap
2024-04-24,37.79999924,38.04999924,37.34999847,37.5,23927042,0,1,35.00146778,yahoo_bootstrap
2024-04-25,37.45000076,37.45000076,36.79999924,36.95000076,19523217,0,1,34.48811363,yahoo_bootstrap
2024-04-26,37,37.29999924,36.79999924,36.79999924,16914383,0,1,34.34810634,yahoo_bootstrap
2024-04-29,37,37.5,36.90000153,37.34999847,13599432,0,1,34.86146048,yahoo_bootstrap
2024-04-30,37.5,37.54999924,36.79999924,36.90000153,21480265,0,1,34.44144572,yahoo_bootstrap
2024-05-02,37.04999924,37.20000076,36.95000076,36.95000076,9011603,0,1,34.48811363,yahoo_bootstrap
2024-05-03,37.09999847,37.5,36.59999847,36.65000153,16787142,0,1,34.20810261,yahoo_bootstrap
2024-05-06,37.09999847,37.09999847,36.20000076,36.29999924,19314801,0,1,33.8814201,yahoo_bootstrap
2024-05-07,36.45000076,36.65000153,35.95000076,36.54999924,16445822,0,1,34.11476322,yahoo_bootstrap
2024-05-08,36.70000076,36.70000076,36.29999924,36.45000076,7309928,0,1,34.02142739,yahoo_bootstrap
2024-05-09,36.40000153,36.45000076,35.5,35.54999924,20035556,0,1,33.18139075,yahoo_bootstrap
2024-05-10,35.59999847,35.90000153,35.34999847,35.75,10499082,0,1,33.36806595,yahoo_bootstrap
2024-05-13,35.79999924,36.20000076,35.70000076,36,12877053,0,1,33.60140907,yahoo_bootstrap
2024-05-14,36,36.25,35.65000153,35.75,9486660,0,1,33.36806595,yahoo_bootstrap
2024-05-15,35.90000153,36.29999924,35.75,35.79999924,11947366,0,1,33.41473386,yahoo_bootstrap
2024-05-16,36.09999847,36.25,35.90000153,36.15000153,11010709,0,1,33.74141637,yahoo_bootstrap
2024-05-17,36.29999924,36.5,36,36.09999847,11307379,0,1,33.69474489,yahoo_bootstrap
2024-05-20,36.95000076,39.45000076,36.90000153,38.90000153,96059216,0,1,36.30819067,yahoo_bootstrap
2024-05-21,38.79999924,39.84999847,38.25,38.5,85196562,0,1,35.93484025,yahoo_bootstrap
2024-05-22,38.79999924,38.90000153,37.65000153,37.79999924,32773121,0,1,35.28147881,yahoo_bootstrap
2024-05-23,37.54999924,37.70000076,37,37.15000153,26254473,0,1,34.67478884,yahoo_bootstrap
2024-05-24,37,37.15000153,36.5,37,8587202,0,1,34.53478154,yahoo_bootstrap
2024-05-27,37.20000076,38.40000153,36.84999847,37.95000076,23177669,0,1,35.4214861,yahoo_bootstrap
2024-05-28,38.09999847,38.29999924,37.65000153,38.09999847,16495941,0,1,35.56148984,yahoo_bootstrap
2024-05-29,38.25,38.29999924,37.25,37.34999847,15705134,0,1,34.86146048,yahoo_bootstrap
2024-05-30,37.15000153,37.29999924,36.79999924,36.84999847,10010479,0,1,34.39477424,yahoo_bootstrap
2024-05-31,37.04999924,37.25,36.95000076,36.95000076,14106002,0,1,34.48811363,yahoo_bootstrap
2024-06-03,37.34999847,37.34999847,36.65000153,36.65000153,8920942,0,1,34.20810261,yahoo_bootstrap
2024-06-04,36.65000153,36.90000153,36.45000076,36.45000076,9019512,0,1,34.02142739,yahoo_bootstrap
2024-06-05,36.59999847,37,36.34999847,36.34999847,8365920,0,1,33.92808801,yahoo_bootstrap
2024-06-06,36.40000153,36.79999924,36.25,36.45000076,9193695,0,1,34.02142739,yahoo_bootstrap
2024-06-07,36.59999847,37.34999847,36.59999847,37.34999847,12096030,0,1,34.86146048,yahoo_bootstrap
2024-06-11,37.40000153,37.5,37,37.15000153,10870478,0,1,34.67478884,yahoo_bootstrap
2024-06-12,37.09999847,37.29999924,36.75,36.79999924,8343291,0,1,34.34810634,yahoo_bootstrap
2024-06-13,36.95000076,37.15000153,36.65000153,36.65000153,8913634,0,1,34.20810261,yahoo_bootstrap
2024-06-14,36.75,37.70000076,36.75,37.25,12671300,0,1,34.76812466,yahoo_bootstrap
2024-06-17,37.5,37.5,36.79999924,36.90000153,15659883,0,1,34.44144572,yahoo_bootstrap
2024-06-18,37,37.15000153,36.70000076,37.09999847,11326021,0,1,34.62811736,yahoo_bootstrap
2024-06-19,37.20000076,37.40000153,36.84999847,36.84999847,15512795,0,1,34.39477424,yahoo_bootstrap
2024-06-20,36.04999924,36.5,35.79999924,36.04999924,19467662,1.092646,1,34.67626935,yahoo_bootstrap
2024-06-21,36.09999847,36.15000153,35.84999847,35.90000153,20727708,0,1,34.53198748,yahoo_bootstrap
2024-06-24,36.04999924,36.15000153,35.59999847,35.65000153,16854944,0,1,34.29151404,yahoo_bootstrap
2024-06-25,35.90000153,35.90000153,35.34999847,35.54999924,19402962,0,1,34.19532247,yahoo_bootstrap
2024-06-26,35.59999847,35.95000076,35.40000153,35.40000153,16382463,0,1,34.0510406,yahoo_bootstrap
2024-06-27,35.25,35.34999847,35,35.15000153,17754054,0,1,33.81056716,yahoo_bootstrap
2024-06-28,35.25,35.79999924,35.20000076,35.5,7260624,0,1,34.14722851,yahoo_bootstrap
2024-07-01,35.75,35.79999924,35.45000076,35.45000076,5898569,0,1,34.09913455,yahoo_bootstrap
2024-07-02,35.34999847,35.5,35.15000153,35.15000153,7719904,0,1,33.81056716,yahoo_bootstrap
2024-07-03,35.20000076,35.59999847,35.20000076,35.40000153,6268051,0,1,34.0510406,yahoo_bootstrap
2024-07-04,35.54999924,35.90000153,35.5,35.79999924,8985155,0,1,34.43579591,yahoo_bootstrap
2024-07-05,35.79999924,35.84999847,35.59999847,35.65000153,8062794,0,1,34.29151404,yahoo_bootstrap
2024-07-08,35.95000076,36.29999924,35.79999924,35.90000153,9741213,0,1,34.53198748,yahoo_bootstrap
2024-07-09,36.09999847,36.09999847,35.04999924,35.59999847,12485018,0,1,34.24341641,yahoo_bootstrap
2024-07-10,35.59999847,35.59999847,35.15000153,35.25,7769743,0,1,33.90675507,yahoo_bootstrap
2024-07-11,35.29999924,35.5,35.09999847,35.45000076,7408743,0,1,34.09913455,yahoo_bootstrap
2024-07-12,35.34999847,36.29999924,35.09999847,35.84999847,13507452,0,1,34.48388985,yahoo_bootstrap
2024-07-15,36.09999847,36.09999847,35.54999924,35.70000076,5768534,0,1,34.33960799,yahoo_bootstrap
2024-07-16,35.84999847,36.04999924,35.65000153,35.70000076,5529670,0,1,34.33960799,yahoo_bootstrap
2024-07-17,35.90000153,36.45000076,35.90000153,36.15000153,22912990,0,1,34.77246092,yahoo_bootstrap
2024-07-18,36.15000153,36.5,35.65000153,36,11011077,0,1,34.62817539,yahoo_bootstrap
2024-07-19,36,36.15000153,35.40000153,35.75,10279444,0,1,34.38770195,yahoo_bootstrap
2024-07-22,35.59999847,35.84999847,34.59999847,34.79999924,11832246,0,1,33.47390215,yahoo_bootstrap
2024-07-23,34.95000076,35.79999924,34.90000153,35.79999924,8857642,0,1,34.43579591,yahoo_bootstrap
2024-07-26,35.5,36,35.20000076,35.90000153,10642947,0,1,34.53198748,yahoo_bootstrap
2024-07-29,36.09999847,36.09999847,35.25,35.25,7760994,0,1,33.90675507,yahoo_bootstrap
2024-07-30,35.20000076,35.20000076,34.15000153,34.84999847,10853976,0,1,33.52199609,yahoo_bootstrap
2024-07-31,34.59999847,34.95000076,34.25,34.5,11762382,0,1,33.18533475,yahoo_bootstrap
2024-08-01,34.70000076,35.20000076,34.54999924,35.15000153,9366631,0,1,33.81056716,yahoo_bootstrap
2024-08-02,34.65000153,34.65000153,34,34.04999924,13099066,0,1,32.75248182,yahoo_bootstrap
2024-08-05,33.09999847,33.09999847,30.64999962,30.64999962,26141339,0,1,29.4820434,yahoo_bootstrap
2024-08-06,30.75,31.35000038,29,30.95000076,19778145,0,1,29.77061263,yahoo_bootstrap
2024-08-07,31,33.45000076,31,33.09999847,15503545,0,1,31.83868201,yahoo_bootstrap
2024-08-08,32.34999847,32.65000153,31.75,32.29999924,8898660,0,1,31.06916774,yahoo_bootstrap
2024-08-09,32.54999924,33.40000153,32.5,33,9460414,0,1,31.74249411,yahoo_bootstrap
2024-08-12,33.15000153,33.54999924,32.90000153,33.5,5934984,0,1,32.22344099,yahoo_bootstrap
2024-08-13,33.54999924,33.54999924,33.09999847,33.29999924,5173773,0,1,32.0310615,yahoo_bootstrap
2024-08-14,33.75,33.75,33.15000153,33.34999847,5864129,0,1,32.07915545,yahoo_bootstrap
2024-08-15,33.70000076,33.70000076,32.90000153,32.90000153,4300621,0,1,31.6463062,yahoo_bootstrap
2024-08-16,33.45000076,33.54999924,33.20000076,33.34999847,5567089,0,1,32.07915545,yahoo_bootstrap
2024-08-19,33.34999847,33.45000076,33,33.29999924,5500297,0,1,32.0310615,yahoo_bootstrap
2024-08-20,33.40000153,34.20000076,33.25,33.75,8931424,0,1,32.46391443,yahoo_bootstrap
2024-08-21,33.59999847,34.09999847,33.54999924,33.75,5589313,0,1,32.46391443,yahoo_bootstrap
2024-08-22,33.84999847,34.09999847,33.79999924,34.04999924,3322868,0,1,32.75248182,yahoo_bootstrap
2024-08-23,33.84999847,34.09999847,33.65000153,34,3161180,0,1,32.70438787,yahoo_bootstrap
2024-08-26,34.20000076,34.90000153,34.15000153,34.79999924,8895983,0,1,33.47390215,yahoo_bootstrap
2024-08-27,34.65000153,34.75,34.20000076,34.75,5464259,0,1,33.42580819,yahoo_bootstrap
2024-08-28,34.84999847,35,34.54999924,34.90000153,4725321,0,1,33.57009372,yahoo_bootstrap
2024-08-29,34.54999924,34.84999847,34.34999847,34.65000153,4557532,0,1,33.32962028,yahoo_bootstrap
2024-08-30,34.70000076,35.25,34.65000153,35.15000153,11513060,0,1,33.81056716,yahoo_bootstrap
2024-09-02,35.20000076,35.59999847,35.04999924,35.45000076,6782110,0,1,34.09913455,yahoo_bootstrap
2024-09-03,35.25,35.40000153,34.79999924,34.79999924,4094140,0,1,33.47390215,yahoo_bootstrap
2024-09-04,33.20000076,33.54999924,32.65000153,33.15000153,10946801,0,1,31.88677964,yahoo_bootstrap
2024-09-05,33.75,34.29999924,33.45000076,33.5,7063209,0,1,32.22344099,yahoo_bootstrap
2024-09-06,33.5,33.59999847,32.59999847,32.75,8746526,0,1,31.50202067,yahoo_bootstrap
2024-09-09,31.5,32,31.14999962,31.89999962,9713915,0,1,30.6844106,yahoo_bootstrap
2024-09-10,32,32.09999847,30.60000038,30.75,12521999,0,1,29.57823314,yahoo_bootstrap
2024-09-11,30.95000076,31.60000038,30.75,31.39999962,5391623,0,1,30.20346372,yahoo_bootstrap
2024-09-12,31.95000076,31.95000076,31.10000038,31.60000038,10365964,0,1,30.39584321,yahoo_bootstrap
2024-09-13,31.64999962,31.89999962,31.45000076,31.89999962,10083061,0,1,30.6844106,yahoo_bootstrap
2024-09-16,31.79999924,32.25,31.54999924,31.60000038,11299958,0,1,30.39584321,yahoo_bootstrap
2024-09-18,31.60000038,32.45000076,31.60000038,31.85000038,13485227,0,1,30.63631665,yahoo_bootstrap
2024-09-19,31.85000038,32.40000153,31.75,32.40000153,6010423,0,1,31.16535932,yahoo_bootstrap
2024-09-20,32.70000076,32.75,32.09999847,32.40000153,11533033,0,1,31.16535932,yahoo_bootstrap
2024-09-23,32.59999847,33,32.45000076,32.5,10274601,0,1,31.26154723,yahoo_bootstrap
2024-09-24,32.5,32.65000153,32.20000076,32.5,10676642,0,1,31.26154723,yahoo_bootstrap
2024-09-25,32.90000153,34.15000153,32.79999924,33.5,20047787,0,1,32.22344099,yahoo_bootstrap
2024-09-26,33.59999847,34.09999847,33.45000076,33.45000076,10887680,0,1,32.17534703,yahoo_bootstrap
2024-09-27,34,35.79999924,33.84999847,35.54999924,36076011,0,1,34.19532247,yahoo_bootstrap
2024-09-30,35.90000153,36,34.70000076,35,25131413,0,1,33.66628163,yahoo_bootstrap
2024-10-01,35.15000153,35.25,34.40000153,35,9104423,0,1,33.66628163,yahoo_bootstrap
2024-10-04,35,35.04999924,34.09999847,34.45000076,10721972,0,1,33.13724079,yahoo_bootstrap
2024-10-07,34.54999924,34.75,33.95000076,34.34999847,9433676,0,1,33.04104921,yahoo_bootstrap
2024-10-08,34.15000153,34.59999847,33.79999924,33.90000153,13393895,0,1,32.60819996,yahoo_bootstrap
2024-10-09,33.79999924,33.84999847,32.65000153,32.84999847,21592751,0,1,31.59820857,yahoo_bootstrap
2024-10-11,32.79999924,33,31.89999962,32,14477159,0,1,30.78060035,yahoo_bootstrap
2024-10-14,32.09999847,32.45000076,32.09999847,32.45000076,4158461,0,1,31.21345327,yahoo_bootstrap
2024-10-15,32.5,32.5,32,32.09999847,7857652,0,1,30.87678825,yahoo_bootstrap
2024-10-16,31.79999924,32.09999847,31.60000038,31.64999962,17270680,0,1,30.44393716,yahoo_bootstrap
2024-10-17,31.64999962,32.54999924,31.64999962,32.04999924,7912906,0,1,30.8286943,yahoo_bootstrap
2024-10-18,32.34999847,32.34999847,31.79999924,31.79999924,8054028,0,1,30.58822086,yahoo_bootstrap
2024-10-21,31.95000076,32,31.60000038,31.70000076,6190466,0,1,30.49203295,yahoo_bootstrap
2024-10-22,31.79999924,31.95000076,31.14999962,31.25,14519521,0,1,30.05918003,yahoo_bootstrap
2024-10-23,31.35000038,31.54999924,31.10000038,31.14999962,7711293,0,1,29.96299028,yahoo_bootstrap
2024-10-24,31.14999962,31.20000076,30.79999924,30.85000038,8804621,0,1,29.67442289,yahoo_bootstrap
2024-10-25,30.89999962,31.10000038,30.75,31,8229151,0,1,29.81870659,yahoo_bootstrap
2024-10-28,31,31.04999924,30.5,30.79999924,9568515,0,1,29.6263271,yahoo_bootstrap
2024-10-29,30.85000038,30.89999962,30,30.10000038,13811762,0,1,28.95300257,yahoo_bootstrap
