date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-26,52.79999924,52.79999924,52.29999924,52.29999924,2651627,0,1,48.71728723,yahoo_bootstrap
2023-10-27,52.59999847,53.29999924,52.59999847,52.90000153,1423825,0,1,49.2761875,yahoo_bootstrap
2023-10-30,53.09999847,53.29999924,51.79999924,51.79999924,4000560,0,1,48.25153878,yahoo_bootstrap
2023-10-31,51.79999924,52.90000153,51.79999924,52.40000153,4292638,0,1,48.81043905,yahoo_bootstrap
2023-11-01,52.20000076,52.70000076,52,52.20000076,2557857,0,1,48.62413895,yahoo_bootstrap
2023-11-02,52.79999924,53.20000076,52.70000076,53,1431147,0,1,49.36933577,yahoo_bootstrap
2023-11-03,53.29999924,53.29999924,52.59999847,52.70000076,1371309,0,1,49.0898874,yahoo_bootstrap
2023-11-06,52.09999847,53.09999847,52,52.5,3351154,0,1,48.90358732,yahoo_bootstrap
2023-11-07,52.59999847,52.59999847,52.09999847,52.20000076,1923360,0,1,48.62413895,yahoo_bootstrap
2023-11-08,52.59999847,53,52.20000076,52.20000076,2339461,0,1,48.62413895,yahoo_bootstrap
2023-11-09,52.29999924,52.70000076,52.20000076,52.29999924,1677321,0,1,48.71728723,yahoo_bootstrap
2023-11-10,52.09999847,52.29999924,51.90000153,52.20000076,1127035,0,1,48.62413895,yahoo_bootstrap
2023-11-13,52.5,52.70000076,52.20000076,52.29999924,1018082,0,1,48.71728723,yahoo_bootstrap
2023-11-14,52.29999924,52.90000153,52,52.29999924,2598428,0,1,48.71728723,yahoo_bootstrap
2023-11-15,53,53.40000153,52.40000153,52.90000153,3759619,0,1,49.2761875,yahoo_bootstrap
2023-11-16,52.90000153,53,52.40000153,52.79999924,2177409,0,1,49.18303568,yahoo_bootstrap
2023-11-17,52.79999924,53.5,52.79999924,53.20000076,2816286,0,1,49.55563586,yahoo_bootstrap
2023-11-20,53.29999924,53.40000153,52.79999924,53,1936192,0,1,49.36933577,yahoo_bootstrap
2023-11-21,53.29999924,53.59999847,53,53.5,2480168,0,1,49.83508422,yahoo_bootstrap
2023-11-22,53.90000153,53.90000153,53,53.29999924,1941173,0,1,49.64878413,yahoo_bootstrap
2023-11-23,53.40000153,53.5,52.90000153,53.29999924,2005872,0,1,49.64878413,yahoo_bootstrap
2023-11-24,53.40000153,53.70000076,53.20000076,53.29999924,1069211,0,1,49.64878413,yahoo_bootstrap
2023-11-27,53.40000153,53.79999924,52.90000153,53,2040997,0,1,49.36933577,yahoo_bootstrap
2023-11-28,53.09999847,53.59999847,53,53.40000153,1452685,0,1,49.74193595,yahoo_bootstrap
2023-11-29,53.29999924,53.59999847,53.29999924,53.40000153,1636942,0,1,49.74193595,yahoo_bootstrap
2023-11-30,53.5,53.59999847,53.09999847,53.29999924,1820306,0,1,49.64878413,yahoo_bootstrap
2023-12-01,53.20000076,53.29999924,53,53.20000076,1931983,0,1,49.55563586,yahoo_bootstrap
2023-12-04,53.20000076,53.59999847,53.20000076,53.20000076,1768023,0,1,49.55563586,yahoo_bootstrap
2023-12-05,53.20000076,53.79999924,53,53.09999847,2037110,0,1,49.46248403,yahoo_bootstrap
2023-12-06,52.59999847,52.59999847,51.70000076,52,6512872,0,1,48.43783887,yahoo_bootstrap
2023-12-07,51.90000153,52.20000076,51.5,51.5,3651646,0,1,47.97209042,yahoo_bootstrap
2023-12-08,51.59999847,51.79999924,51.5,51.59999847,1760413,0,1,48.06523868,yahoo_bootstrap
2023-12-11,52,52,51.20000076,51.29999924,2594896,0,1,47.78579033,yahoo_bootstrap
2023-12-12,51.90000153,51.90000153,51.20000076,51.29999924,1838164,0,1,47.78579033,yahoo_bootstrap
2023-12-13,51.40000153,52.20000076,51.40000153,52,2164798,0,1,48.43783887,yahoo_bootstrap
2023-12-14,52.20000076,52.29999924,51.70000076,52,2769515,0,1,48.43783887,yahoo_bootstrap
2023-12-15,52.20000076,52.29999924,52,52,4755619,0,1,48.43783887,yahoo_bootstrap
2023-12-18,51.90000153,52.09999847,51.70000076,52,1683719,0,1,48.43783887,yahoo_bootstrap
2023-12-19,51.90000153,51.90000153,51.40000153,51.59999847,1734350,0,1,48.06523868,yahoo_bootstrap
2023-12-20,51.70000076,52.29999924,51.59999847,52.29999924,1677428,0,1,48.71728723,yahoo_bootstrap
2023-12-21,51.5,52,51.5,51.70000076,1207948,0,1,48.1583905,yahoo_bootstrap
2023-12-22,51.5,51.79999924,51.40000153,51.70000076,2118585,0,1,48.1583905,yahoo_bootstrap
2023-12-25,51.70000076,52.09999847,51.70000076,51.90000153,1046293,0,1,48.3446906,yahoo_bootstrap
2023-12-26,52.20000076,52.29999924,52,52.20000076,1411553,0,1,48.62413895,yahoo_bootstrap
2023-12-27,52.20000076,52.40000153,52.09999847,52.40000153,1676632,0,1,48.81043905,yahoo_bootstrap
2023-12-28,52.09999847,52.90000153,52.09999847,52.70000076,2413659,0,1,49.0898874,yahoo_bootstrap
2023-12-29,52.79999924,53.59999847,52.5,53.09999847,4005553,0,1,49.46248403,yahoo_bootstrap
2024-01-02,53.09999847,53.29999924,52.5,52.79999924,1493554,0,1,49.18303568,yahoo_bootstrap
2024-01-03,52.40000153,52.5,51.90000153,52.09999847,1892217,0,1,48.53098713,yahoo_bootstrap
2024-01-04,52.09999847,52.09999847,51.79999924,51.90000153,1135148,0,1,48.3446906,yahoo_bootstrap
2024-01-05,51.90000153,52.20000076,51.59999847,51.79999924,1372642,0,1,48.25153878,yahoo_bootstrap
2024-01-08,51.59999847,52,51.5,51.59999847,2080435,0,1,48.06523868,yahoo_bootstrap
2024-01-09,51.79999924,52,51.5,51.5,1446474,0,1,47.97209042,yahoo_bootstrap
2024-01-10,51.5,51.5,50.90000153,51.20000076,2180670,0,1,47.69264205,yahoo_bootstrap
2024-01-11,51.59999847,51.59999847,51.20000076,51.29999924,884081,0,1,47.78579033,yahoo_bootstrap
2024-01-12,51.29999924,51.5,51.20000076,51.40000153,994990,0,1,47.87894215,yahoo_bootstrap
2024-01-15,51.40000153,51.5,51.20000076,51.29999924,979209,0,1,47.78579033,yahoo_bootstrap
2024-01-16,51.09999847,51.20000076,50.20000076,50.79999924,2916985,0,1,47.32004188,yahoo_bootstrap
2024-01-17,50.29999924,50.59999847,49.65000153,49.65000153,4529449,0,1,46.24882257,yahoo_bootstrap
2024-01-18,49.59999847,50.09999847,49.59999847,49.59999847,2140050,0,1,46.20224488,yahoo_bootstrap
2024-01-19,49.5,49.84999847,49.45000076,49.70000076,2087909,0,1,46.2953967,yahoo_bootstrap
2024-01-22,50,50.5,49.90000153,50.20000076,1190493,0,1,46.76114515,yahoo_bootstrap
2024-01-23,50.20000076,50.5,50,50.20000076,1086204,0,1,46.76114515,yahoo_bootstrap
2024-01-24,50.29999924,50.59999847,50.20000076,50.40000153,965690,0,1,46.94744525,yahoo_bootstrap
2024-01-25,50.40000153,50.79999924,50.20000076,50.59999847,1315817,0,1,47.13374178,yahoo_bootstrap
2024-01-26,50.29999924,50.70000076,50.20000076,50.5,1213214,0,1,47.04059351,yahoo_bootstrap
2024-01-29,50.20000076,50.70000076,50.20000076,50.70000076,1053032,0,1,47.2268936,yahoo_bootstrap
2024-01-30,50.70000076,50.90000153,50,50.40000153,1617154,0,1,46.94744525,yahoo_bootstrap
2024-01-31,50.20000076,50.5,50,50.5,1673184,0,1,47.04059351,yahoo_bootstrap
2024-02-01,50.70000076,50.90000153,50.20000076,50.79999924,1249378,0,1,47.32004188,yahoo_bootstrap
2024-02-02,51,51,50.5,50.90000153,1229084,0,1,47.4131937,yahoo_bootstrap
2024-02-05,50.29999924,50.5,50.09999847,50.20000076,1664791,0,1,46.76114515,yahoo_bootstrap
2024-02-15,49.70000076,49.79999924,49.04999924,49.40000153,3067128,0,1,46.01594835,yahoo_bootstrap
2024-02-16,49.40000153,49.59999847,49.25,49.40000153,2031384,0,1,46.01594835,yahoo_bootstrap
2024-02-19,49.75,50.5,49.70000076,50.29999924,1559756,0,1,46.85429343,yahoo_bootstrap
2024-02-20,50.29999924,50.5,50.09999847,50.29999924,1089451,0,1,46.85429343,yahoo_bootstrap
2024-02-21,50.40000153,50.5,50,50.09999847,1636104,0,1,46.66799333,yahoo_bootstrap
2024-02-22,50.5,51,50.40000153,50.70000076,2422763,0,1,47.2268936,yahoo_bootstrap
2024-02-23,50.59999847,50.79999924,50,50.09999847,1380592,0,1,46.66799333,yahoo_bootstrap
2024-02-26,49.84999847,50.20000076,49.84999847,50,1454688,0,1,46.57484506,yahoo_bootstrap
2024-02-27,50,50.20000076,49.59999847,49.70000076,2196173,0,1,46.2953967,yahoo_bootstrap
2024-02-29,49.95000076,49.95000076,49.59999847,49.70000076,2318492,0,1,46.2953967,yahoo_bootstrap
2024-03-01,49.70000076,49.90000153,49.20000076,49.29999924,2134200,0,1,45.92279652,yahoo_bootstrap
2024-03-04,49.29999924,50.5,49.29999924,50,2403386,0,1,46.57484506,yahoo_bootstrap
2024-03-05,50.40000153,50.90000153,50,50.5,3275580,0,1,47.04059351,yahoo_bootstrap
2024-03-06,50,50,49.70000076,49.79999924,2185932,0,1,46.38854498,yahoo_bootstrap
2024-03-07,49.59999847,50.29999924,49.15000153,50.09999847,4226843,0,1,46.66799333,yahoo_bootstrap
2024-03-08,50.29999924,50.29999924,49.15000153,49.20000076,3655972,0,1,45.82964825,yahoo_bootstrap
2024-03-11,49.20000076,51,48.79999924,50.29999924,5246330,0,1,46.85429343,yahoo_bootstrap
2024-03-12,50.59999847,55.29999924,50.59999847,55.29999924,27750834,0,1,51.51177793,yahoo_bootstrap
2024-03-13,60.79999924,60.79999924,56.29999924,58.90000153,109269833,0,1,54.86516891,yahoo_bootstrap
2024-03-14,58.90000153,58.90000153,53.59999847,53.70000076,46338557,0,1,50.02138431,yahoo_bootstrap
2024-03-15,55.5,58,55,55.59999847,67653304,0,1,51.79122629,yahoo_bootstrap
2024-03-18,56.5,56.5,54.09999847,55.40000153,23727701,0,1,51.60492976,yahoo_bootstrap
2024-03-19,54.40000153,58.90000153,54.09999847,58.09999847,31017839,0,1,54.11996854,yahoo_bootstrap
2024-03-20,57.70000076,60,57.29999924,58.20000076,72727018,0,1,54.21312036,yahoo_bootstrap
2024-03-21,58.90000153,60.20000076,57.90000153,59.09999847,41975988,0,1,55.05146544,yahoo_bootstrap
2024-03-22,59.09999847,60.40000153,58.59999847,59,34121648,0,1,54.95831717,yahoo_bootstrap
2024-03-25,59.20000076,59.29999924,57.90000153,58.70000076,17549088,0,1,54.67886881,yahoo_bootstrap
2024-03-26,59.09999847,59.5,57.29999924,57.90000153,18942245,0,1,53.93367201,yahoo_bootstrap
2024-03-27,58,63.59999847,58,63.59999847,68703994,0,1,59.2432015,yahoo_bootstrap
2024-03-28,64.5,68.69999695,64.09999847,65.09999847,144599156,0,1,60.64044685,yahoo_bootstrap
2024-03-29,65.09999847,65.19999695,62.09999847,63,43457000,0,1,58.68430478,yahoo_bootstrap
2024-04-01,63.5,65.69999695,63.20000076,63.79999924,35092018,0,1,59.42950159,yahoo_bootstrap
2024-04-02,63.90000153,65.19999695,63.09999847,64.90000153,35192231,0,1,60.45415032,yahoo_bootstrap
2024-04-03,63.59999847,64.19999695,63,64,26776025,0,1,59.61580168,yahoo_bootstrap
2024-04-08,63.59999847,63.70000076,62.5,63.5,22596094,0,1,59.15005323,yahoo_bootstrap
2024-04-09,63.90000153,64.59999847,62.79999924,63,23736045,0,1,58.68430478,yahoo_bootstrap
2024-04-10,63.29999924,63.5,61.09999847,61.20000076,24625405,0,1,57.00761107,yahoo_bootstrap
2024-04-11,61,61,58.20000076,59.09999847,30954373,0,1,55.05146544,yahoo_bootstrap
2024-04-12,59.09999847,59.40000153,58.29999924,58.5,13858397,0,1,54.49256872,yahoo_bootstrap
2024-04-15,58,58.29999924,57.09999847,57.5,11801454,0,1,53.56107182,yahoo_bootstrap
2024-04-16,57,57.09999847,54.5,55,15799363,0,1,51.23232957,yahoo_bootstrap
2024-04-17,55.79999924,56.20000076,55,55.59999847,11234119,0,1,51.79122629,yahoo_bootstrap
2024-04-18,55,56.5,54.70000076,56.5,8022278,0,1,52.62957492,yahoo_bootstrap
2024-04-19,56,56.09999847,54.20000076,55.79999924,11354637,0,1,51.97752638,yahoo_bootstrap
2024-04-22,56.09999847,57.20000076,55.59999847,57,10551983,0,1,53.09532337,yahoo_bootstrap
2024-04-23,57.59999847,61.5,57.20000076,60.29999924,31094435,0,1,56.16926244,yahoo_bootstrap
2024-04-24,61.40000153,63,60.90000153,62,45644276,0,1,57.75280788,yahoo_bootstrap
2024-04-25,61.29999924,62.20000076,60.70000076,60.90000153,14262505,0,1,56.72816271,yahoo_bootstrap
2024-04-26,61.29999924,62.5,61.09999847,61.40000153,14264477,0,1,57.19391116,yahoo_bootstrap
2024-04-29,62,64.40000153,61.90000153,62.40000153,27630668,0,1,58.12540806,yahoo_bootstrap
2024-04-30,62.5,63.20000076,61.59999847,61.59999847,10042999,0,1,57.38020769,yahoo_bootstrap
2024-05-02,61.29999924,61.29999924,60.40000153,60.70000076,6437566,0,1,56.54186261,yahoo_bootstrap
2024-05-03,61.29999924,62.5,60.5,60.70000076,10697229,0,1,56.54186261,yahoo_bootstrap
2024-05-06,61.5,62.90000153,61.09999847,62.09999847,20141955,0,1,57.84595614,yahoo_bootstrap
2024-05-07,62.59999847,63,60.70000076,61.70000076,13653579,0,1,57.47335952,yahoo_bootstrap
2024-05-08,62,62.09999847,61.09999847,61.29999924,7120294,0,1,57.10075934,yahoo_bootstrap
2024-05-09,61.5,62.79999924,60.79999924,60.79999924,12114482,0,1,56.63501089,yahoo_bootstrap
2024-05-10,61.20000076,61.20000076,60,60.59999847,6509063,0,1,56.44871079,yahoo_bootstrap
2024-05-13,60.79999924,61.09999847,59.79999924,60.09999847,5383982,0,1,55.98296234,yahoo_bootstrap
2024-05-14,60.09999847,61.40000153,59.90000153,60.90000153,8096074,0,1,56.72816271,yahoo_bootstrap
2024-05-15,60.40000153,61.20000076,59.29999924,60.09999847,8721593,0,1,55.98296234,yahoo_bootstrap
2024-05-16,60.59999847,62.29999924,60.59999847,61.09999847,11495085,0,1,56.91445924,yahoo_bootstrap
2024-05-17,61.29999924,61.5,60.5,61.20000076,4559460,0,1,57.00761107,yahoo_bootstrap
2024-05-20,61.59999847,63,61,62.09999847,16571957,0,1,57.84595614,yahoo_bootstrap
2024-05-21,62.20000076,65.80000305,62.20000076,64.80000305,46014302,0,1,60.36100204,yahoo_bootstrap
2024-05-22,64,64.5,63.20000076,63.59999847,29647531,0,1,59.2432015,yahoo_bootstrap
2024-05-23,63.79999924,67.90000153,62.5,65.30000305,71073485,0,1,60.82675049,yahoo_bootstrap
2024-05-24,64.09999847,65.19999695,63.09999847,65,26630877,0,1,60.54729858,yahoo_bootstrap
2024-05-27,68,71.5,67.90000153,71.5,92613308,0,1,66.60202844,yahoo_bootstrap
2024-05-28,73.90000153,76.90000153,71.69999695,72.69999695,207122925,0,1,67.71982188,yahoo_bootstrap
2024-05-29,73.69999695,76.5,73,74.59999847,131983465,0,1,69.48966741,yahoo_bootstrap
2024-05-30,73.30000305,74.90000153,71.30000305,72.09999847,66453924,0,1,67.16092516,yahoo_bootstrap
2024-05-31,73,78.40000153,72.80000305,73.09999847,173675093,0,1,68.09242206,yahoo_bootstrap
2024-06-03,75.5,75.80000305,71.90000153,72.19999695,76500904,0,1,67.25407343,yahoo_bootstrap
2024-06-04,72.19999695,72.40000153,67.90000153,68.09999847,58361530,0,1,63.43493755,yahoo_bootstrap
2024-06-05,68.19999695,71.09999847,66.80000305,69.30000305,58326321,0,1,64.5527381,yahoo_bootstrap
2024-06-06,71.19999695,71.90000153,68,68.5,58457421,0,1,63.80753774,yahoo_bootstrap
2024-06-07,68,69.19999695,67.59999847,67.80000305,18494908,0,1,63.15549275,yahoo_bootstrap
2024-06-11,67.80000305,68.09999847,66,66.19999695,21434981,0,1,61.66509202,yahoo_bootstrap
2024-06-12,66.59999847,68,66.19999695,67.80000305,17033120,0,1,63.15549275,yahoo_bootstrap
2024-06-13,67.90000153,69,67.59999847,68.19999695,21785998,0,1,63.52808583,yahoo_bootstrap
2024-06-14,68.5,69.30000305,67.59999847,68.69999695,18334585,0,1,63.99383428,yahoo_bootstrap
2024-06-17,69,69.40000153,67.90000153,68.09999847,15674459,0,1,63.43493755,yahoo_bootstrap
2024-06-18,68.80000305,69.5,68.09999847,68.19999695,12880603,0,1,63.52808583,yahoo_bootstrap
2024-06-19,68.59999847,69.80000305,68,68,19653887,0,1,63.34178929,yahoo_bootstrap
2024-06-20,68.19999695,72.5,68.19999695,72.19999695,60118347,0,1,67.25407343,yahoo_bootstrap
2024-06-21,71.5,71.90000153,70.59999847,71.80000305,27427678,0,1,66.88148035,yahoo_bootstrap
2024-06-24,71.5,71.80000305,69.90000153,70.30000305,16527984,0,1,65.484235,yahoo_bootstrap
2024-06-25,70.69999695,74,69.59999847,73.40000153,41456945,0,1,68.37187398,yahoo_bootstrap
2024-06-26,73.90000153,74,71.80000305,72.30000305,31589232,0,1,67.3472288,yahoo_bootstrap
2024-06-27,71.59999847,72.09999847,70.40000153,70.59999847,18908908,0,1,65.7636798,yahoo_bootstrap
2024-06-28,71.40000153,72.90000153,70.59999847,71.30000305,24052192,0,1,66.4157319,yahoo_bootstrap
2024-07-01,71.40000153,71.5,70.19999695,70.40000153,16062568,0,1,65.57738327,yahoo_bootstrap
2024-07-02,69.5,69.5,67.59999847,67.59999847,17102013,1.5,1,64.34007127,yahoo_bootstrap
2024-07-03,67.80000305,68.80000305,67.5,67.5,13084737,0,1,64.2448951,yahoo_bootstrap
2024-07-04,67.90000153,70.69999695,67.80000305,70.09999847,36209436,0,1,66.71951183,yahoo_bootstrap
2024-07-05,70.40000153,71.69999695,69.90000153,71.5,26065549,0,1,68.052,yahoo_bootstrap
2024-07-08,72.30000305,74,71.5,71.59999847,46919945,0,1,68.14717617,yahoo_bootstrap
2024-07-09,71.69999695,73.80000305,70.5,72,42311135,0,1,68.52788811,yahoo_bootstrap
2024-07-10,72,73.69999695,71.40000153,73.09999847,26709484,0,1,69.5748405,yahoo_bootstrap
2024-07-11,74.5,74.80000305,72.69999695,73,36275190,0,1,69.47966434,yahoo_bootstrap
2024-07-12,72.40000153,72.69999695,71.5,71.5,17313628,0,1,68.052,yahoo_bootstrap
2024-07-15,71.80000305,71.90000153,70.5,70.59999847,11381392,0,1,67.19539994,yahoo_bootstrap
2024-07-16,70.90000153,71.19999695,69.5,69.5,12256806,0,1,66.14844755,yahoo_bootstrap
2024-07-17,69.80000305,71.40000153,69.5,70.40000153,13473147,0,1,67.00504761,yahoo_bootstrap
2024-07-18,69.5,69.69999695,68.5,68.90000153,13106618,0,1,65.57738327,yahoo_bootstrap
2024-07-19,68.59999847,68.90000153,67.5,67.5,12297684,0,1,64.2448951,yahoo_bootstrap
2024-07-22,67.59999847,67.90000153,64.30000305,64.30000305,18528389,0,1,61.19921409,yahoo_bootstrap
2024-07-23,65.19999695,65.5,64.80000305,65.09999847,9727925,0,1,61.96063071,yahoo_bootstrap
2024-07-26,62.09999847,64.90000153,62.09999847,64.40000153,7403773,0,1,61.29439027,yahoo_bootstrap
2024-07-29,65,65.59999847,63.59999847,63.70000076,7211397,0,1,60.62814618,yahoo_bootstrap
2024-07-30,63.5,65.30000305,62.79999924,64.90000153,6632096,0,1,61.77027838,yahoo_bootstrap
2024-07-31,64.40000153,66.09999847,64.30000305,65.30000305,4930101,0,1,62.15099032,yahoo_bootstrap
2024-08-01,65.90000153,67,65.80000305,66.80000305,7569933,0,1,63.57865465,yahoo_bootstrap
2024-08-02,65.09999847,65.80000305,64.09999847,64.30000305,7833088,0,1,61.19921409,yahoo_bootstrap
2024-08-05,62,62,57.90000153,57.90000153,13948450,0,1,55.10784481,yahoo_bootstrap
2024-08-06,58.5,59.70000076,55,57.59999847,13325361,0,1,54.82230903,yahoo_bootstrap
2024-08-07,58,61.20000076,58,60.70000076,10313951,0,1,57.77281751,yahoo_bootstrap
2024-08-08,59.5,60.70000076,58.79999924,59.70000076,5710870,0,1,56.82104128,yahoo_bootstrap
2024-08-09,61,62,60.79999924,61,8019419,0,1,58.05834965,yahoo_bootstrap
2024-08-12,61,62.29999924,61,61.70000076,6677625,0,1,58.72459373,yahoo_bootstrap
2024-08-13,61.90000153,62.70000076,61.5,62.59999847,5786499,0,1,59.58119015,yahoo_bootstrap
2024-08-14,63.09999847,63.5,62.20000076,62.59999847,7010508,0,1,59.58119015,yahoo_bootstrap
2024-08-15,62.79999924,63.40000153,62.20000076,62.79999924,4074237,0,1,59.77154613,yahoo_bootstrap
2024-08-16,63.20000076,65,63.09999847,64.40000153,11282628,0,1,61.29439027,yahoo_bootstrap
2024-08-19,67.90000153,68,65,65.40000153,30107323,0,1,62.24616649,yahoo_bootstrap
2024-08-20,65.59999847,71.40000153,65.59999847,69.69999695,61650707,0,1,66.33879989,yahoo_bootstrap
2024-08-21,69.69999695,69.80000305,68.5,68.59999847,21368728,0,1,65.29184749,yahoo_bootstrap
2024-08-22,68.69999695,69.5,67.59999847,67.59999847,11230818,0,1,64.34007127,yahoo_bootstrap
2024-08-23,67,68.19999695,66.40000153,68,8837288,0,1,64.72078322,yahoo_bootstrap
2024-08-26,68.5,69.40000153,67.90000153,68.09999847,9750134,0,1,64.81595938,yahoo_bootstrap
2024-08-27,67.69999695,68.59999847,67.5,68.40000153,5667906,0,1,65.10149516,yahoo_bootstrap
2024-08-28,68.5,69.19999695,67.90000153,69,9809592,0,1,65.67255944,yahoo_bootstrap
2024-08-29,68.30000305,68.69999695,67.80000305,68.5,5649904,0,1,65.19667133,yahoo_bootstrap
2024-08-30,68.80000305,69.30000305,68.19999695,68.40000153,5240893,0,1,65.10149516,yahoo_bootstrap
2024-09-02,68.59999847,68.80000305,67.59999847,67.59999847,5276510,0,1,64.34007127,yahoo_bootstrap
2024-09-03,67.69999695,68.30000305,66.90000153,67,4611725,0,1,63.76900699,yahoo_bootstrap
2024-09-04,63.70000076,64.59999847,61.70000076,63.59999847,9734295,0,1,60.53296638,yahoo_bootstrap
2024-09-05,63.90000153,64.69999695,63,63,5225271,0,1,59.9619021,yahoo_bootstrap
2024-09-06,63,63.59999847,62.20000076,63.09999847,3400876,0,1,60.05707826,yahoo_bootstrap
2024-09-09,61.70000076,63.09999847,61.40000153,63,3315940,0,1,59.9619021,yahoo_bootstrap
2024-09-10,63.40000153,63.70000076,61.09999847,61.59999847,4833376,0,1,58.62941393,yahoo_bootstrap
2024-09-11,61.79999924,62.5,61.70000076,61.90000153,2312085,0,1,58.91494971,yahoo_bootstrap
2024-09-12,62.79999924,63.90000153,62.79999924,63.5,3680787,0,1,60.43779021,yahoo_bootstrap
2024-09-13,64.09999847,64.30000305,63.40000153,64.30000305,2800426,0,1,61.19921409,yahoo_bootstrap
2024-09-16,64.5,65.5,64.19999695,65.30000305,3333394,0,1,62.15099032,yahoo_bootstrap
2024-09-18,65.30000305,65.30000305,63.5,63.59999847,3727989,0,1,60.53296638,yahoo_bootstrap
2024-09-19,64,64.80000305,63.79999924,64.69999695,3336181,0,1,61.57991878,yahoo_bootstrap
2024-09-20,65.19999695,66,65,65,6695580,0,1,61.86545455,yahoo_bootstrap
2024-09-23,65.59999847,66,65,65,3239672,0,1,61.86545455,yahoo_bootstrap
2024-09-24,65.69999695,65.69999695,64.5,65.30000305,3677384,0,1,62.15099032,yahoo_bootstrap
2024-09-25,66,66.69999695,65.80000305,66.40000153,6661968,0,1,63.19794271,yahoo_bootstrap
2024-09-26,67.40000153,68.30000305,66.5,66.59999847,11414716,0,1,63.38829505,yahoo_bootstrap
2024-09-27,67,67.30000305,66.5,66.59999847,5945088,0,1,63.38829505,yahoo_bootstrap
2024-09-30,66.69999695,66.90000153,66.09999847,66.40000153,4631474,0,1,63.19794271,yahoo_bootstrap
2024-10-01,66.69999695,66.90000153,65.5,65.90000153,4013429,0,1,62.7220546,yahoo_bootstrap
2024-10-04,65.90000153,67.40000153,65.69999695,66.19999695,5981824,0,1,63.00758311,yahoo_bootstrap
2024-10-07,66.19999695,66.5,65.30000305,65.69999695,6508883,0,1,62.531695,yahoo_bootstrap
2024-10-08,65.40000153,65.5,64.40000153,64.59999847,4857558,0,1,61.4847426,yahoo_bootstrap
2024-10-09,65,67.30000305,64.59999847,66.69999695,9083938,0,1,63.48347122,yahoo_bootstrap
2024-10-11,66.69999695,67.09999847,65.69999695,66.30000305,7485864,0,1,63.10276654,yahoo_bootstrap
2024-10-14,65.80000305,66,65.19999695,65.59999847,2865734,0,1,62.43651882,yahoo_bootstrap
2024-10-15,66.30000305,67.40000153,66.19999695,67,8611543,0,1,63.76900699,yahoo_bootstrap
2024-10-16,66.40000153,67.69999695,66.30000305,67.40000153,7528595,0,1,64.14971894,yahoo_bootstrap
2024-10-17,67.59999847,68.30000305,67.30000305,67.69999695,5764023,0,1,64.43524745,yahoo_bootstrap
2024-10-18,68.19999695,68.19999695,66.69999695,67,4734636,0,1,63.76900699,yahoo_bootstrap
2024-10-21,67.30000305,68,67,67.90000153,6156505,0,1,64.62560705,yahoo_bootstrap
2024-10-22,68,68.40000153,67.40000153,68.09999847,5952441,0,1,64.81595938,yahoo_bootstrap
2024-10-23,68.30000305,70.5,67.80000305,68.30000305,14126582,0,1,65.00631899,yahoo_bootstrap
2024-10-24,68.5,73.30000305,68.5,69.80000305,117999463,0,1,66.43398332,yahoo_bootstrap
2024-10-25,71.5,73.30000305,70.80000305,72.69999695,92220013,0,1,69.19412857,yahoo_bootstrap
2024-10-28,73.59999847,75.90000153,71.80000305,71.80000305,83856048,0,1,68.33753577,yahoo_bootstrap
2024-10-29,71.40000153,73.59999847,69,73.30000305,46546846,0,1,69.76520011,yahoo_bootstrap
2024-10-30,75.69999695,80.59999847,75.19999695,80.59999847,266503340,0,1,76.71316218,yahoo_bootstrap
2024-11-01,79.19999695,82,77.5,81.5,245629310,0,1,77.56976224,yahoo_bootstrap
2024-11-04,81.5,88.59999847,79.19999695,86.90000153,168732186,0,1,82.7093553,yahoo_bootstrap
2024-11-05,86.5,90.40000153,85,85,200485226,0,1,80.90097902,yahoo_bootstrap
2024-11-06,85.40000153,89,85,87.19999695,141134637,0,1,82.99488381,yahoo_bootstrap
2024-11-07,89.5,95.90000153,89.19999695,95.90000153,187072249,0,1,91.27534132,yahoo_bootstrap
2024-11-08,98,99,95.90000153,97.30000305,194879791,0,1,92.60782948,yahoo_bootstrap
2024-11-11,97.30000305,97.90000153,94.19999695,96.5,97919736,0,1,91.84640559,yahoo_bootstrap
2024-11-12,95.69999695,96.30000305,91.40000153,93.5,89831473,0,1,88.99107692,yahoo_bootstrap
2024-11-13,94.5,95.69999695,93.19999695,93.59999847,75772122,0,1,89.08625309,yahoo_bootstrap
2024-11-14,93.59999847,95.5,91.5,92,70135990,0,1,87.56341259,yahoo_bootstrap
2024-11-15,95.90000153,99.90000153,94.69999695,96.59999847,213437564,0,1,91.94158176,yahoo_bootstrap
2024-11-18,95.40000153,97.19999695,87.90000153,88.40000153,140228760,0,1,84.13701964,yahoo_bootstrap
2024-11-19,91.19999695,95.19999695,89.5,93.80000305,130989059,0,1,89.27661269,yahoo_bootstrap
2024-11-20,84.5,84.5,84.5,84.5,178326554,0,1,80.42509091,yahoo_bootstrap
2024-11-21,82.5,84.5,80.19999695,80.90000153,116567900,0,1,76.99869796,yahoo_bootstrap
2024-11-22,83,84.5,82.19999695,82.19999695,85065639,0,1,78.23600269,yahoo_bootstrap
2024-11-25,83.19999695,86.5,82.80000305,83.69999695,67272058,0,1,79.66366703,yahoo_bootstrap
2024-11-26,82.90000153,84.59999847,81.69999695,82.80000305,35638326,0,1,78.80707423,yahoo_bootstrap
