date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-30,34.29999924,34.5,34.15000153,34.15000153,257270,0,1,33.27609345,yahoo_bootstrap
2023-10-31,34.45000076,35.25,33.59999847,33.59999847,640020,0,1,32.74016512,yahoo_bootstrap
2023-11-01,34.04999924,34.25,33.84999847,33.90000153,219718,0,1,33.03249102,yahoo_bootstrap
2023-11-02,34.20000076,34.79999924,34.20000076,34.65000153,338246,0,1,33.76329831,yahoo_bootstrap
2023-11-03,34.75,35.29999924,34.75,35.29999924,371207,0,1,34.3966624,yahoo_bootstrap
2023-11-06,35.15000153,35.59999847,35.15000153,35.45000076,339205,0,1,34.54282533,yahoo_bootstrap
2023-11-07,35.25,35.25,34.79999924,34.90000153,251328,0,1,34.00690074,yahoo_bootstrap
2023-11-08,34.95000076,35.34999847,34.90000153,35.09999847,254005,0,1,34.2017797,yahoo_bootstrap
2023-11-09,35.09999847,35.09999847,34.45000076,34.5,274052,0,1,33.61713536,yahoo_bootstrap
2023-11-10,34.79999924,35.5,34.79999924,34.84999847,471095,0,1,33.95817727,yahoo_bootstrap
2023-11-13,35.65000153,36.40000153,35.25,36.20000076,1168065,0,1,35.27363263,yahoo_bootstrap
2023-11-14,36.59999847,36.79999924,35.84999847,36.29999924,550051,0,1,35.37107212,yahoo_bootstrap
2023-11-15,36.5,36.75,36.29999924,36.5,695003,0,1,35.5659548,yahoo_bootstrap
2023-11-16,36.70000076,37.95000076,36.59999847,37.20000076,3719414,0,1,36.24804235,yahoo_bootstrap
2023-11-17,37.70000076,37.79999924,37.29999924,37.40000153,1067150,0,1,36.44292504,yahoo_bootstrap
2023-11-20,37.70000076,37.70000076,37.15000153,37.45000076,559130,0,1,36.49164478,yahoo_bootstrap
2023-11-21,37.70000076,37.84999847,37.25,37.45000076,767000,0,1,36.49164478,yahoo_bootstrap
2023-11-22,37.5,37.95000076,37.5,37.5,512103,0,1,36.54036452,yahoo_bootstrap
2023-11-23,37.59999847,37.79999924,37.29999924,37.29999924,529900,0,1,36.34548184,yahoo_bootstrap
2023-11-24,37.79999924,38.40000153,37.45000076,37.45000076,2117120,0,1,36.49164478,yahoo_bootstrap
2023-11-27,37.54999924,37.79999924,36.29999924,36.29999924,1018130,0,1,35.37107212,yahoo_bootstrap
2023-11-28,36.40000153,36.70000076,36.34999847,36.65000153,303553,0,1,35.71211775,yahoo_bootstrap
2023-11-29,36.79999924,37.45000076,36.70000076,37.29999924,535133,0,1,36.34548184,yahoo_bootstrap
2023-11-30,37.40000153,37.65000153,37,37.20000076,584534,0,1,36.24804235,yahoo_bootstrap
2023-12-01,37.20000076,37.59999847,37.09999847,37.40000153,415030,0,1,36.44292504,yahoo_bootstrap
2023-12-04,37.5,37.84999847,37.29999924,37.45000076,910100,0,1,36.49164478,yahoo_bootstrap
2023-12-05,37.45000076,37.45000076,36.70000076,36.75,656655,0,1,35.80955723,yahoo_bootstrap
2023-12-06,36.79999924,37,36.65000153,36.70000076,343154,0,1,35.76083749,yahoo_bootstrap
2023-12-07,36.59999847,37.29999924,36.29999924,36.34999847,580051,0,1,35.41979185,yahoo_bootstrap
2023-12-08,36.59999847,36.70000076,36.29999924,36.34999847,393042,0,1,35.41979185,yahoo_bootstrap
2023-12-11,35.5,35.5,35.04999924,35.04999924,1520139,0,1,34.15305997,yahoo_bootstrap
2023-12-12,35.34999847,35.59999847,34.75,35,982401,0,1,34.10434022,yahoo_bootstrap
2023-12-13,35.5,35.5,34.70000076,34.70000076,779101,0,1,33.81201804,yahoo_bootstrap
2023-12-14,34.59999847,35.29999924,34.59999847,34.95000076,603170,0,1,34.05562047,yahoo_bootstrap
2023-12-15,35.04999924,35.70000076,34.84999847,35.20000076,692255,0,1,34.2992229,yahoo_bootstrap
2023-12-18,35.20000076,35.29999924,34.79999924,35,366120,0,1,34.10434022,yahoo_bootstrap
2023-12-19,35.04999924,35.20000076,34.29999924,34.54999924,523500,0,1,33.66585511,yahoo_bootstrap
2023-12-20,35.04999924,35.90000153,35.04999924,35.29999924,628804,0,1,34.3966624,yahoo_bootstrap
2023-12-21,34.95000076,35.70000076,34.95000076,35,548000,0,1,34.10434022,yahoo_bootstrap
2023-12-22,35.09999847,35.29999924,34.84999847,34.84999847,272090,0,1,33.95817727,yahoo_bootstrap
2023-12-25,34.84999847,35.20000076,34.84999847,35.09999847,241002,0,1,34.2017797,yahoo_bootstrap
2023-12-26,35.34999847,35.40000153,35.09999847,35.29999924,278001,0,1,34.3966624,yahoo_bootstrap
2023-12-27,35.29999924,35.59999847,35.20000076,35.40000153,423005,0,1,34.4941056,yahoo_bootstrap
2023-12-28,35.40000153,35.40000153,35.15000153,35.29999924,221200,0,1,34.3966624,yahoo_bootstrap
2023-12-29,35.34999847,35.65000153,35.25,35.45000076,308584,0,1,34.54282533,yahoo_bootstrap
2024-01-02,35.45000076,35.70000076,35.20000076,35.59999847,504000,0,1,34.68898456,yahoo_bootstrap
2024-01-03,35.59999847,35.75,35.45000076,35.54999924,334000,0,1,34.64026483,yahoo_bootstrap
2024-01-04,35.45000076,35.70000076,35.25,35.29999924,491101,0,1,34.3966624,yahoo_bootstrap
2024-01-05,35.59999847,35.75,35.40000153,35.59999847,387140,0,1,34.68898456,yahoo_bootstrap
2024-01-08,35.84999847,36.09999847,35.40000153,35.40000153,506001,0,1,34.4941056,yahoo_bootstrap
2024-01-09,35.45000076,35.45000076,34.70000076,34.70000076,544520,0,1,33.81201804,yahoo_bootstrap
2024-01-10,34.95000076,36.09999847,34.40000153,34.40000153,892002,0,1,33.51969588,yahoo_bootstrap
2024-01-11,34.40000153,34.40000153,33.79999924,34,586004,0,1,33.1299305,yahoo_bootstrap
2024-01-12,34.29999924,35,33.95000076,34.40000153,510576,0,1,33.51969588,yahoo_bootstrap
2024-01-15,35.29999924,35.65000153,34.79999924,34.90000153,662141,0,1,34.00690074,yahoo_bootstrap
2024-01-16,34.90000153,34.90000153,34,34.04999924,551118,0,1,33.17865024,yahoo_bootstrap
2024-01-17,33.95000076,34,33.45000076,33.45000076,605034,0,1,32.59400589,yahoo_bootstrap
2024-01-18,33.59999847,34,33.25,33.25,273031,0,1,32.39912321,yahoo_bootstrap
2024-01-19,33.59999847,33.79999924,33.15000153,33.29999924,288100,0,1,32.44784295,yahoo_bootstrap
2024-01-22,33.45000076,34,33.40000153,33.90000153,296106,0,1,33.03249102,yahoo_bootstrap
2024-01-23,33.90000153,34.20000076,33.59999847,33.90000153,289001,0,1,33.03249102,yahoo_bootstrap
2024-01-24,34.09999847,34.29999924,33.95000076,34.25,277003,0,1,33.37353293,yahoo_bootstrap
2024-01-25,34.29999924,34.29999924,33.90000153,33.95000076,228003,0,1,33.08121075,yahoo_bootstrap
2024-01-26,34,34,33.75,33.79999924,202001,0,1,32.93504781,yahoo_bootstrap
2024-01-29,33.79999924,34.20000076,33.79999924,34.09999847,249500,0,1,33.22736998,yahoo_bootstrap
2024-01-30,34.20000076,34.20000076,33.65000153,33.75,192003,0,1,32.88632807,yahoo_bootstrap
2024-01-31,33.70000076,33.75,33.29999924,33.34999847,241300,0,1,32.49656269,yahoo_bootstrap
2024-02-01,33.34999847,33.59999847,33,33.40000153,543500,0,1,32.54528616,yahoo_bootstrap
2024-02-02,33.5,33.70000076,33.34999847,33.40000153,290002,0,1,32.54528616,yahoo_bootstrap
2024-02-05,33.5,33.5,32.90000153,33,478000,0,1,32.15552078,yahoo_bootstrap
2024-02-15,33.15000153,33.25,32.5,33.25,438203,0,1,32.39912321,yahoo_bootstrap
2024-02-16,33.70000076,34.5,33.5,34.5,676597,0,1,33.61713536,yahoo_bootstrap
2024-02-19,34.54999924,34.70000076,34.40000153,34.40000153,512008,0,1,33.51969588,yahoo_bootstrap
2024-02-20,34.5,34.5,34,34.20000076,277004,0,1,33.32481318,yahoo_bootstrap
2024-02-21,34.15000153,34.40000153,34.15000153,34.29999924,287010,0,1,33.42225268,yahoo_bootstrap
2024-02-22,34.34999847,34.45000076,33.95000076,34.04999924,521305,0,1,33.17865024,yahoo_bootstrap
2024-02-23,34.20000076,34.79999924,34.20000076,34.25,630050,0,1,33.37353293,yahoo_bootstrap
2024-02-26,34.25,34.59999847,34,34.54999924,435011,0,1,33.66585511,yahoo_bootstrap
2024-02-27,34.54999924,34.75,33.70000076,33.84999847,588003,0,1,32.98376755,yahoo_bootstrap
2024-02-29,33.90000153,34.54999924,33.90000153,34.40000153,432204,0,1,33.51969588,yahoo_bootstrap
2024-03-01,34.34999847,34.54999924,34.25,34.45000076,460301,0,1,33.56841561,yahoo_bootstrap
2024-03-04,34.5,34.75,34.25,34.40000153,622002,0,1,33.51969588,yahoo_bootstrap
2024-03-05,34.29999924,34.59999847,33.95000076,34.15000153,526264,0,1,33.27609345,yahoo_bootstrap
2024-03-06,34.09999847,35.95000076,33.95000076,35.40000153,2937157,0,1,34.4941056,yahoo_bootstrap
2024-03-07,35.20000076,35.40000153,34.29999924,34.5,1074001,0,1,33.61713536,yahoo_bootstrap
2024-03-08,34.5,34.5,32.95000076,33.04999924,1478113,0,1,32.20424052,yahoo_bootstrap
2024-03-11,33.70000076,34.09999847,33.20000076,33.95000076,599510,0,1,33.08121075,yahoo_bootstrap
2024-03-12,34.04999924,35.25,34.04999924,35,1014502,0,1,34.10434022,yahoo_bootstrap
2024-03-13,35.25,35.25,34.09999847,34.15000153,477600,0,1,33.27609345,yahoo_bootstrap
2024-03-14,33.34999847,33.45000076,31.5,31.75,2292098,0,1,30.93750863,yahoo_bootstrap
2024-03-15,32,32.04999924,31.70000076,31.75,542003,0,1,30.93750863,yahoo_bootstrap
2024-03-18,32.20000076,32.20000076,31.10000038,31.25,707100,0,1,30.45030377,yahoo_bootstrap
2024-03-19,31.54999924,31.54999924,31.04999924,31.10000038,604100,0,1,30.30414268,yahoo_bootstrap
2024-03-20,31.04999924,31.04999924,30.5,30.70000076,680006,0,1,29.91437916,yahoo_bootstrap
2024-03-21,30.79999924,31.25,30.79999924,31,291563,0,1,30.20670134,yahoo_bootstrap
2024-03-22,31.20000076,32.65000153,31,32.25,1242640,0,1,31.42471349,yahoo_bootstrap
2024-03-25,32.25,32.29999924,31.79999924,32,647020,0,1,31.18111106,yahoo_bootstrap
2024-03-26,32.25,32.25,31.25,31.35000038,506523,0,1,30.54774511,yahoo_bootstrap
2024-03-27,31.20000076,32.34999847,31.20000076,32.09999847,655101,0,1,31.27855054,yahoo_bootstrap
2024-03-28,32.09999847,32.79999924,31.70000076,32,603499,0,1,31.18111106,yahoo_bootstrap
2024-03-29,31.89999962,32.09999847,31.5,31.60000038,249000,0,1,30.79134754,yahoo_bootstrap
2024-04-01,31.70000076,32.04999924,31.54999924,31.79999924,341001,0,1,30.98622837,yahoo_bootstrap
2024-04-02,31.85000038,32,31.70000076,31.89999962,265002,0,1,31.08366972,yahoo_bootstrap
2024-04-03,31.85000038,31.89999962,31.25,31.39999962,343015,0,1,30.59646486,yahoo_bootstrap
2024-04-08,31.64999962,32.34999847,31.54999924,31.75,361300,0,1,30.93750863,yahoo_bootstrap
2024-04-09,31.85000038,32.45000076,31.79999924,32.25,433001,0,1,31.42471349,yahoo_bootstrap
2024-04-10,32.29999924,32.75,32.29999924,32.29999924,544301,0,1,31.47343323,yahoo_bootstrap
2024-04-11,33.5,34.70000076,33.15000153,34,2731150,0,1,33.1299305,yahoo_bootstrap
2024-04-12,34.20000076,34.95000076,33.65000153,34.45000076,1541500,0,1,33.56841561,yahoo_bootstrap
2024-04-15,34.75,35.40000153,33.90000153,33.90000153,2502200,0,1,33.03249102,yahoo_bootstrap
2024-04-16,33.95000076,34.29999924,32.65000153,32.75,1119001,0,1,31.91191835,yahoo_bootstrap
2024-04-17,33.20000076,33.70000076,33.15000153,33.34999847,432015,0,1,32.49656269,yahoo_bootstrap
2024-04-18,33.45000076,33.75,32.95000076,33.09999847,510001,0,1,32.25296026,yahoo_bootstrap
2024-04-19,33,33.15000153,31.54999924,32.15000153,868125,0,1,31.32727401,yahoo_bootstrap
2024-04-22,32.54999924,32.79999924,32.09999847,32.09999847,539001,0,1,31.27855054,yahoo_bootstrap
2024-04-23,32.34999847,32.75,32.09999847,32.54999924,260005,0,1,31.71703566,yahoo_bootstrap
2024-04-24,32.70000076,32.90000153,32.54999924,32.90000153,399015,0,1,32.0580813,yahoo_bootstrap
2024-04-25,33,33,32.45000076,32.59999847,249000,0,1,31.7657554,yahoo_bootstrap
2024-04-26,32.70000076,33.04999924,32.70000076,32.95000076,282100,0,1,32.10680103,yahoo_bootstrap
2024-04-29,33.09999847,33.29999924,32.79999924,32.95000076,232300,0,1,32.10680103,yahoo_bootstrap
2024-04-30,32.95000076,33.15000153,32.79999924,33.15000153,206001,0,1,32.30168373,yahoo_bootstrap
2024-05-02,33.25,33.25,32.90000153,33,285080,0,1,32.15552078,yahoo_bootstrap
2024-05-03,33.20000076,33.25,32.79999924,32.90000153,273000,0,1,32.0580813,yahoo_bootstrap
2024-05-06,33.04999924,33.04999924,32.25,32.34999847,489021,0,1,31.52215297,yahoo_bootstrap
2024-05-07,32.75,32.75,32.09999847,32.40000153,304302,0,1,31.57087644,yahoo_bootstrap
2024-05-08,32.40000153,33.04999924,32.40000153,33,341007,0,1,32.15552078,yahoo_bootstrap
2024-05-09,33.04999924,33.59999847,32.75,32.79999924,449061,0,1,31.96063809,yahoo_bootstrap
2024-05-10,30.85000038,30.89999962,29.54999924,29.75,4943116,0,1,28.98868919,yahoo_bootstrap
2024-05-13,29.60000038,30,29.25,29.64999962,1089235,0,1,28.89124784,yahoo_bootstrap
2024-05-14,29.5,30.39999962,29.5,30.04999924,685208,0,1,29.28101136,yahoo_bootstrap
2024-05-15,30.39999962,30.39999962,29.70000076,29.70000076,719030,0,1,28.93996944,yahoo_bootstrap
2024-05-16,29.95000076,29.95000076,29.60000038,29.70000076,357001,0,1,28.93996944,yahoo_bootstrap
2024-05-17,29.64999962,30.04999924,29.64999962,30,422250,0,1,29.23229162,yahoo_bootstrap
2024-05-20,30.35000038,30.35000038,29.75,30.14999962,385000,0,1,29.3784527,yahoo_bootstrap
2024-05-21,30.35000038,30.35000038,29.85000038,30.14999962,266002,0,1,29.3784527,yahoo_bootstrap
2024-05-22,30.35000038,30.39999962,30.20000076,30.29999924,391200,0,1,29.52461379,yahoo_bootstrap
2024-05-23,30.60000038,31,30.35000038,30.35000038,1221151,0,1,29.57333539,yahoo_bootstrap
2024-05-24,30.25,30.5,29.85000038,30.14999962,412020,0,1,29.3784527,yahoo_bootstrap
2024-05-27,30.14999962,30.35000038,30.04999924,30.35000038,521006,0,1,29.57333539,yahoo_bootstrap
2024-05-28,30.25,30.79999924,30.25,30.79999924,517833,0,1,30.01181865,yahoo_bootstrap
2024-05-29,30.60000038,31.10000038,30.60000038,30.95000076,579400,0,1,30.15798159,yahoo_bootstrap
2024-05-30,30.85000038,30.95000076,30.29999924,30.39999962,362100,0,1,29.62205514,yahoo_bootstrap
2024-05-31,30.45000076,30.79999924,30.29999924,30.45000076,264001,0,1,29.67077673,yahoo_bootstrap
2024-06-03,30.85000038,30.85000038,30.5,30.60000038,333001,0,1,29.81693782,yahoo_bootstrap
2024-06-04,30.70000076,30.89999962,30.5,30.5,406001,0,1,29.71949648,yahoo_bootstrap
2024-06-05,30.60000038,30.60000038,30.04999924,30.04999924,365100,0,1,29.28101136,yahoo_bootstrap
2024-06-06,30.25,30.25,29.85000038,30,324600,0,1,29.23229162,yahoo_bootstrap
2024-06-07,30.25,30.60000038,30.10000038,30.54999924,293000,0,1,29.76821622,yahoo_bootstrap
2024-06-11,30.35000038,30.39999962,29.89999962,30,426502,0,1,29.23229162,yahoo_bootstrap
2024-06-12,30,30.04999924,29.29999924,29.70000076,570363,0,1,28.93996944,yahoo_bootstrap
2024-06-13,29.70000076,29.70000076,29.45000076,29.60000038,406287,0,1,28.8425281,yahoo_bootstrap
2024-06-14,29.70000076,30.39999962,29.70000076,30.14999962,482000,0,1,29.3784527,yahoo_bootstrap
2024-06-17,30.39999962,30.54999924,30.29999924,30.29999924,274102,0,1,29.52461379,yahoo_bootstrap
2024-06-18,30.54999924,30.54999924,30.04999924,30.14999962,245000,0,1,29.3784527,yahoo_bootstrap
2024-06-19,30.20000076,30.29999924,29.89999962,29.89999962,375101,0,1,29.13485027,yahoo_bootstrap
2024-06-20,30.20000076,30.39999962,29.89999962,30.04999924,350501,0,1,29.28101136,yahoo_bootstrap
2024-06-21,30.29999924,30.29999924,29.89999962,30.10000038,309002,0,1,29.32973296,yahoo_bootstrap
2024-06-24,30.20000076,30.64999962,30.10000038,30.10000038,411005,0,1,29.32973296,yahoo_bootstrap
2024-06-25,30.39999962,30.39999962,29.5,30.14999962,323302,0,1,29.3784527,yahoo_bootstrap
2024-06-26,30.29999924,30.5,30.10000038,30.14999962,236101,0,1,29.3784527,yahoo_bootstrap
2024-06-27,30.10000038,30.20000076,29.89999962,30.14999962,264101,0,1,29.3784527,yahoo_bootstrap
2024-06-28,30.39999962,30.39999962,29.79999924,30.29999924,375403,0,1,29.52461379,yahoo_bootstrap
2024-07-01,30.5,30.5,29.95000076,29.95000076,266152,0,1,29.18357187,yahoo_bootstrap
2024-07-02,30.10000038,30.10000038,29.79999924,30,223050,0,1,29.23229162,yahoo_bootstrap
2024-07-03,30,30.39999962,30,30.39999962,413212,0,1,29.62205514,yahoo_bootstrap
2024-07-04,30.5,30.60000038,30.29999924,30.39999962,444200,0,1,29.62205514,yahoo_bootstrap
2024-07-05,30.39999962,31.64999962,30.39999962,31.45000076,1295002,0,1,30.64518645,yahoo_bootstrap
2024-07-08,31.60000038,34.29999924,31.60000038,33,4876923,0,1,32.15552078,yahoo_bootstrap
2024-07-09,32.59999847,32.59999847,31.5,32.20000076,1286667,0,1,31.37599374,yahoo_bootstrap
2024-07-10,32.15000153,34.25,31.79999924,33.04999924,2797565,0,1,32.20424052,yahoo_bootstrap
2024-07-11,32.20000076,32.25,31.60000038,31.79999924,1392158,0,1,30.98622837,yahoo_bootstrap
2024-07-12,31.70000076,32.04999924,31.5,31.5,529551,0,1,30.6939062,yahoo_bootstrap
2024-07-15,31.5,31.79999924,30.95000076,31,391157,0,1,30.20670134,yahoo_bootstrap
2024-07-16,31.04999924,32.15000153,31,31.10000038,821083,0,1,30.30414268,yahoo_bootstrap
2024-07-17,31.45000076,31.89999962,31.35000038,31.45000076,332415,0,1,30.64518645,yahoo_bootstrap
2024-07-18,32.59999847,34.54999924,32.29999924,34.54999924,10503414,0,1,33.66585511,yahoo_bootstrap
2024-07-19,35.29999924,37.90000153,35.20000076,35.90000153,25371685,0,1,34.98131046,yahoo_bootstrap
2024-07-22,36.5,38.5,36.09999847,37.54999924,23757140,0,1,36.58908427,yahoo_bootstrap
2024-07-23,37.54999924,37.59999847,33.79999924,33.84999847,10612459,0,1,32.98376755,yahoo_bootstrap
2024-07-26,32.59999847,33.5,32,32.5,2385103,0,1,31.66831592,yahoo_bootstrap
2024-07-29,32.79999924,33.20000076,30.70000076,30.79999924,2480425,0.4,1,30.3857977,yahoo_bootstrap
2024-07-30,30.54999924,31.89999962,30.54999924,31.89999962,1327582,0,1,31.47100516,yahoo_bootstrap
2024-07-31,31.45000076,31.70000076,31.04999924,31.25,913853,0,1,30.82974681,yahoo_bootstrap
2024-08-01,31.79999924,32.40000153,31.5,31.85000038,1244500,0,1,31.42167832,yahoo_bootstrap
2024-08-02,31.35000038,31.35000038,30.45000076,30.45000076,1237400,0,1,30.04050604,yahoo_bootstrap
2024-08-05,29.60000038,29.60000038,27.45000076,27.45000076,1833011,0,1,27.08085034,yahoo_bootstrap
2024-08-06,27,27.45000076,24.75,25.75,2320150,0,1,25.40371137,yahoo_bootstrap
2024-08-07,25.79999924,27.75,25.79999924,27.45000076,880003,0,1,27.08085034,yahoo_bootstrap
2024-08-08,27.10000038,27.25,26.5,26.89999962,426100,0,1,26.53824568,yahoo_bootstrap
2024-08-09,27.39999962,27.70000076,27.14999962,27.20000076,575500,0,1,26.83421237,yahoo_bootstrap
2024-08-12,27.20000076,27.75,27.20000076,27.70000076,400300,0,1,27.32748832,yahoo_bootstrap
2024-08-13,27.75,27.85000038,27.14999962,27.54999924,377500,0,1,27.17950403,yahoo_bootstrap
2024-08-14,27.10000038,27.29999924,26.20000076,27.29999924,2401002,0,1,26.93286606,yahoo_bootstrap
2024-08-15,27.29999924,27.60000038,26.85000038,27.04999924,511000,0,1,26.68622809,yahoo_bootstrap
2024-08-16,27.14999962,27.60000038,27.14999962,27.20000076,467260,0,1,26.83421237,yahoo_bootstrap
2024-08-19,27.20000076,27.35000038,26.85000038,26.95000076,398005,0,1,26.58757439,yahoo_bootstrap
2024-08-20,27.04999924,27.89999962,27.04999924,27.35000038,699500,0,1,26.98219478,yahoo_bootstrap
2024-08-21,27.35000038,27.64999962,27.10000038,27.35000038,304001,0,1,26.98219478,yahoo_bootstrap
2024-08-22,27.35000038,27.64999962,27.29999924,27.60000038,370002,0,1,27.22883275,yahoo_bootstrap
2024-08-23,27.45000076,27.45000076,26.95000076,27.35000038,328001,0,1,26.98219478,yahoo_bootstrap
2024-08-26,27.39999962,28.10000038,27.39999962,27.75,617003,0,1,27.37681516,yahoo_bootstrap
2024-08-27,27.75,27.75,27.20000076,27.39999962,358000,0,1,27.03152162,yahoo_bootstrap
2024-08-28,27.5,27.64999962,27.29999924,27.60000038,260101,0,1,27.22883275,yahoo_bootstrap
2024-08-29,27.35000038,27.45000076,27.25,27.39999962,389272,0,1,27.03152162,yahoo_bootstrap
2024-08-30,27.5,27.64999962,27.29999924,27.60000038,501011,0,1,27.22883275,yahoo_bootstrap
2024-09-02,27.75,28.35000038,27.64999962,28.04999924,620050,0,1,27.67277998,yahoo_bootstrap
2024-09-03,28.04999924,28.25,27.39999962,27.39999962,578155,0,1,27.03152162,yahoo_bootstrap
2024-09-04,26.60000038,26.60000038,25.29999924,25.79999924,727336,0,1,25.45303821,yahoo_bootstrap
2024-09-05,26.70000076,26.70000076,25.75,25.79999924,273002,0,1,25.45303821,yahoo_bootstrap
2024-09-06,25.89999962,26,25.54999924,25.89999962,193001,0,1,25.55169378,yahoo_bootstrap
2024-09-09,25.20000076,25.75,25.14999962,25.75,292109,0,1,25.40371137,yahoo_bootstrap
2024-09-10,26.14999962,26.14999962,24.79999924,25.25,318356,0,1,24.91043542,yahoo_bootstrap
2024-09-11,25.5,25.60000038,25.25,25.29999924,185005,0,1,24.95976226,yahoo_bootstrap
2024-09-12,25.75,25.89999962,25.54999924,25.64999962,253100,0,1,25.3050558,yahoo_bootstrap
2024-09-13,25.60000038,26.14999962,25.60000038,26,151147,0,1,25.65034934,yahoo_bootstrap
2024-09-16,26,26.35000038,25.85000038,26.29999924,181012,0,1,25.94631416,yahoo_bootstrap
2024-09-18,26.29999924,26.85000038,26.10000038,26.29999924,450125,0,1,25.94631416,yahoo_bootstrap
2024-09-19,26.70000076,27.89999962,26.25,27.39999962,932115,0,1,27.03152162,yahoo_bootstrap
2024-09-20,27.75,27.79999924,27,27.20000076,373383,0,1,26.83421237,yahoo_bootstrap
2024-09-23,27,27.5,27,27.35000038,252200,0,1,26.98219478,yahoo_bootstrap
2024-09-24,29,29.5,28.04999924,28.39999962,3029107,0,1,28.01807352,yahoo_bootstrap
2024-09-25,28.5,28.64999962,28.20000076,28.45000076,809114,0,1,28.06740224,yahoo_bootstrap
2024-09-26,28.64999962,29,28.04999924,28.04999924,369093,0,1,27.67277998,yahoo_bootstrap
2024-09-27,28.39999962,28.60000038,28.10000038,28.35000038,382001,0,1,27.96874668,yahoo_bootstrap
2024-09-30,28.79999924,29.25,28.39999962,28.64999962,721529,0,1,28.2647115,yahoo_bootstrap
2024-10-01,28.89999962,29,28.45000076,28.70000076,340450,0,1,28.31404022,yahoo_bootstrap
2024-10-04,29.20000076,29.20000076,28.5,28.70000076,423200,0,1,28.31404022,yahoo_bootstrap
2024-10-07,28.79999924,29.29999924,28.79999924,28.89999962,481000,0,1,28.51134947,yahoo_bootstrap
2024-10-08,29.20000076,29.20000076,28.25,28.25,299000,0,1,27.87009111,yahoo_bootstrap
2024-10-09,28.35000038,28.64999962,28,28.10000038,325001,0,1,27.7221087,yahoo_bootstrap
2024-10-11,27.70000076,27.89999962,27,27.35000038,517001,0,1,26.98219478,yahoo_bootstrap
2024-10-14,28.10000038,28.85000038,27.70000076,27.95000076,1004820,0,1,27.57412629,yahoo_bootstrap
2024-10-15,28.35000038,28.54999924,28,28,499000,0,1,27.62345314,yahoo_bootstrap
2024-10-16,28.39999962,28.79999924,28.25,28.60000038,540101,0,1,28.21538465,yahoo_bootstrap
2024-10-17,28.85000038,29,28.39999962,28.39999962,641110,0,1,28.01807352,yahoo_bootstrap
2024-10-18,28.39999962,28.64999962,28.20000076,28.25,316700,0,1,27.87009111,yahoo_bootstrap
2024-10-21,27.95000076,28.39999962,27.95000076,28.29999924,199202,0,1,27.91941796,yahoo_bootstrap
2024-10-22,28.35000038,29.20000076,28.35000038,29.10000038,874265,0,1,28.7086606,yahoo_bootstrap
2024-10-23,29.39999962,31.54999924,29.04999924,31.04999924,3730159,0,1,30.63243568,yahoo_bootstrap
2024-10-24,30.70000076,31.45000076,29.64999962,29.85000038,2560900,0,1,29.44857452,yahoo_bootstrap
2024-10-25,30,30.5,29.5,29.79999924,1038109,0,1,29.3992458,yahoo_bootstrap
2024-10-28,29.95000076,30.85000038,29.20000076,29.85000038,2495151,0,1,29.44857452,yahoo_bootstrap
2024-10-29,29.79999924,30.5,29.45000076,30.04999924,1687131,0,1,29.64588378,yahoo_bootstrap
2024-10-30,29.75,30.04999924,28.95000076,29.29999924,1001201,0,1,28.90596986,yahoo_bootstrap
2024-11-01,29,29.29999924,28.60000038,29.29999924,321302,0,1,28.90596986,yahoo_bootstrap
2024-11-04,29.29999924,29.29999924,28.5,28.5,290166,0,1,28.11672909,yahoo_bootstrap
2024-11-05,28.5,29,28.39999962,28.45000076,205002,0,1,28.06740224,yahoo_bootstrap
2024-11-06,28.45000076,30.29999924,28.45000076,30,1281192,0,1,29.59655693,yahoo_bootstrap
2024-11-07,31,32.34999847,30.5,32.34999847,4933598,0,1,31.91495238,yahoo_bootstrap
2024-11-08,34.79999924,35.54999924,34.04999924,35.54999924,6492768,0,1,35.07191922,yahoo_bootstrap
2024-11-11,35.54999924,35.59999847,32,32,13551174,0,1,31.56966073,yahoo_bootstrap
2024-11-12,31.89999962,31.89999962,30,31.20000076,3662116,0,1,30.78041996,yahoo_bootstrap
2024-11-13,30.54999924,32.70000076,30.54999924,31.54999924,2752124,0,1,31.12571162,yahoo_bootstrap
2024-11-14,31.54999924,32.15000153,30.29999924,30.29999924,1397841,0,1,29.89252175,yahoo_bootstrap
2024-11-15,30.60000038,31.29999924,30.5,30.54999924,952400,0,1,30.13915973,yahoo_bootstrap
2024-11-18,30.60000038,30.75,29.75,30,840103,0,1,29.59655693,yahoo_bootstrap
2024-11-19,30.20000076,32,30,31.35000038,1823212,0,1,30.92840237,yahoo_bootstrap
2024-11-20,30.95000076,30.95000076,30.95000076,30.95000076,1940044,0,1,30.53378199,yahoo_bootstrap
2024-11-21,30.70000076,31.5,30.70000076,31,833117,0,1,30.58310883,yahoo_bootstrap
2024-11-22,31,32.29999924,31,31.60000038,1737166,0,1,31.17504034,yahoo_bootstrap
2024-11-25,31.39999962,31.79999924,30.79999924,30.89999962,1166100,0,1,30.48445327,yahoo_bootstrap
2024-11-26,31.14999962,33.29999924,31,32.20000076,6221212,0,1,31.76697186,yahoo_bootstrap
2024-11-27,32.59999847,33.04999924,31.5,33.04999924,3219254,0,1,32.60553947,yahoo_bootstrap
2024-11-28,33.5,35.79999924,32.54999924,33.90000153,14915914,0,1,33.44411084,yahoo_bootstrap
