date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-05,18.89999962,19.14999962,18.79999924,18.85000038,5191955,0,1,18.32703709,yahoo_bootstrap
2023-10-06,18.89999962,19,18.64999962,18.70000076,4065181,0,1,18.18119897,yahoo_bootstrap
2023-10-11,18.64999962,18.75,18.10000038,18.20000076,8770222,0,1,17.69507068,yahoo_bootstrap
2023-10-12,18.45000076,18.64999962,18.39999962,18.60000038,3258450,0,1,18.08397294,yahoo_bootstrap
2023-10-13,18.5,18.79999924,18.39999962,18.54999924,2730605,0,1,18.035359,yahoo_bootstrap
2023-10-16,18.60000038,18.85000038,18.29999924,18.29999924,4340015,0,1,17.79229485,yahoo_bootstrap
2023-10-17,18.45000076,18.54999924,18.04999924,18.10000038,4684449,0,1,17.59784465,yahoo_bootstrap
2023-10-18,18.10000038,18.14999962,17.70000076,18,6797740,0,1,17.50061862,yahoo_bootstrap
2023-10-19,17.89999962,18.04999924,17.79999924,17.89999962,2059371,0,1,17.40339259,yahoo_bootstrap
2023-10-20,17.60000038,17.75,17.35000038,17.70000076,4157443,0,1,17.20894238,yahoo_bootstrap
2023-10-23,17.54999924,18.20000076,17.5,17.89999962,2937606,0,1,17.40339259,yahoo_bootstrap
2023-10-24,17.89999962,18.70000076,17.89999962,18.70000076,9775823,0,1,18.18119897,yahoo_bootstrap
2023-10-25,18.54999924,18.89999962,18.54999924,18.70000076,4301675,0,1,18.18119897,yahoo_bootstrap
2023-10-26,18.45000076,18.79999924,18.35000038,18.54999924,3096276,0,1,18.035359,yahoo_bootstrap
2023-10-27,18.75,18.79999924,18.35000038,18.39999962,3622021,0,1,17.88952088,yahoo_bootstrap
2023-10-30,18.39999962,18.75,18.35000038,18.45000076,2641472,0,1,17.93813482,yahoo_bootstrap
2023-10-31,18.79999924,19.39999962,18.35000038,18.5,20085664,0,1,17.98674691,yahoo_bootstrap
2023-11-01,18.70000076,18.70000076,17.89999962,18.10000038,6017100,0,1,17.59784465,yahoo_bootstrap
2023-11-02,18.35000038,19.25,18.35000038,19.14999962,18668711,0,1,18.61871332,yahoo_bootstrap
2023-11-03,19.20000076,19.25,18.85000038,19.04999924,7646662,0,1,18.52148729,yahoo_bootstrap
2023-11-06,19.14999962,19.39999962,18.79999924,19.25,8184112,0,1,18.71593935,yahoo_bootstrap
2023-11-07,19.29999924,19.35000038,18.95000076,19.04999924,3744710,0,1,18.52148729,yahoo_bootstrap
2023-11-08,19.04999924,19.04999924,18.54999924,18.60000038,6101905,0,1,18.08397294,yahoo_bootstrap
2023-11-09,18.70000076,18.70000076,18.20000076,18.39999962,2984407,0,1,17.88952088,yahoo_bootstrap
2023-11-10,18.14999962,18.60000038,18.14999962,18.45000076,2428905,0,1,17.93813482,yahoo_bootstrap
2023-11-13,18.64999962,18.70000076,18.39999962,18.45000076,3076517,0,1,17.93813482,yahoo_bootstrap
2023-11-14,18.54999924,18.54999924,18.29999924,18.39999962,2022106,0,1,17.88952088,yahoo_bootstrap
2023-11-15,18.64999962,18.79999924,18.54999924,18.54999924,3669475,0,1,18.035359,yahoo_bootstrap
2023-11-16,18.70000076,19.45000076,18.64999962,19.39999962,19417710,0,1,18.86177747,yahoo_bootstrap
2023-11-17,19.14999962,19.35000038,19.04999924,19.29999924,8570194,0,1,18.76455144,yahoo_bootstrap
2023-11-20,19.39999962,19.75,19.25,19.70000076,13459684,0,1,19.15345556,yahoo_bootstrap
2023-11-21,20.79999924,21.5,20.10000038,20.20000076,66558258,0,1,19.63958386,yahoo_bootstrap
2023-11-22,20.29999924,20.79999924,20.10000038,20.54999924,20901129,0,1,19.97987218,yahoo_bootstrap
2023-11-23,20.64999962,20.70000076,20.04999924,20.35000038,13384247,0,1,19.78542197,yahoo_bootstrap
2023-11-24,20.39999962,20.60000038,20.25,20.25,10596506,0,1,19.68819594,yahoo_bootstrap
2023-11-27,20.5,20.60000038,20.14999962,20.20000076,7527977,0,1,19.63958386,yahoo_bootstrap
2023-11-28,20.25,21.25,20.20000076,21,36521983,0,1,20.41738839,yahoo_bootstrap
2023-11-29,21,21.29999924,20.60000038,20.70000076,17390758,0,1,20.12571215,yahoo_bootstrap
2023-11-30,20.79999924,20.89999962,20.54999924,20.70000076,7877846,0,1,20.12571215,yahoo_bootstrap
2023-12-01,20.70000076,22.75,20.45000076,22.20000076,61543676,0,1,21.58409704,yahoo_bootstrap
2023-12-04,22.20000076,23.29999924,21.64999962,22.75,79979985,0,1,22.11883742,yahoo_bootstrap
2023-12-05,22.5,23.14999962,21.89999962,22.5,37700257,0,1,21.87577327,yahoo_bootstrap
2023-12-06,22.95000076,23.39999962,21.89999962,22.04999924,39888680,0,1,21.43825706,yahoo_bootstrap
2023-12-07,22.20000076,22.75,21.35000038,21.54999924,38598515,0,1,20.95212877,yahoo_bootstrap
2023-12-08,21.95000076,22,21.25,21.35000038,14476993,0,1,20.75767856,yahoo_bootstrap
2023-12-11,21.45000076,21.54999924,20.95000076,21,12733469,0,1,20.41738839,yahoo_bootstrap
2023-12-12,21.20000076,21.5,20.89999962,21.04999924,9620737,0,1,20.46600047,yahoo_bootstrap
2023-12-13,21.14999962,21.45000076,20.95000076,21.04999924,10033478,0,1,20.46600047,yahoo_bootstrap
2023-12-14,21.25,21.64999962,21.14999962,21.35000038,17292684,0,1,20.75767856,yahoo_bootstrap
2023-12-15,21.54999924,21.70000076,20.70000076,20.70000076,14766235,0,1,20.12571215,yahoo_bootstrap
2023-12-18,20.5,20.85000038,20.20000076,20.29999924,8602335,0,1,19.73680803,yahoo_bootstrap
2023-12-19,20.39999962,20.45000076,19.85000038,20.10000038,7655240,0,1,19.54235783,yahoo_bootstrap
2023-12-20,20.04999924,20.5,20.04999924,20.35000038,6331738,0,1,19.78542197,yahoo_bootstrap
2023-12-21,20.10000038,20.5,20,20.25,4938940,0,1,19.68819594,yahoo_bootstrap
2023-12-22,20.29999924,20.45000076,20.04999924,20.04999924,4660027,0,1,19.49374388,yahoo_bootstrap
2023-12-25,20.10000038,20.14999962,19.89999962,19.95000076,3244731,0,1,19.39651971,yahoo_bootstrap
2023-12-26,20.04999924,20.20000076,20,20.04999924,2906498,0,1,19.49374388,yahoo_bootstrap
2023-12-27,20.10000038,20.14999962,20,20.14999962,3354023,0,1,19.59096991,yahoo_bootstrap
2023-12-28,20.20000076,20.35000038,20,20,5007694,0,1,19.4451318,yahoo_bootstrap
2023-12-29,20.10000038,20.10000038,19.89999962,20,2908665,0,1,19.4451318,yahoo_bootstrap
2024-01-02,20.14999962,20.45000076,20.04999924,20.10000038,3611965,0,1,19.54235783,yahoo_bootstrap
2024-01-03,20.04999924,20.10000038,19.85000038,19.89999962,2455149,0,1,19.34790577,yahoo_bootstrap
2024-01-04,19.79999924,19.89999962,19.39999962,19.39999962,8189943,0,1,18.86177747,yahoo_bootstrap
2024-01-05,19.39999962,19.60000038,19.39999962,19.39999962,2247477,0,1,18.86177747,yahoo_bootstrap
2024-01-08,19.5,19.54999924,19.25,19.29999924,2507603,0,1,18.76455144,yahoo_bootstrap
2024-01-09,19.45000076,19.45000076,19,19.04999924,3008478,0,1,18.52148729,yahoo_bootstrap
2024-01-10,19,19.10000038,18.85000038,18.89999962,2769320,0,1,18.37564918,yahoo_bootstrap
2024-01-11,19.04999924,19.39999962,18.95000076,19.39999962,4359872,0,1,18.86177747,yahoo_bootstrap
2024-01-12,19.29999924,19.39999962,19,19,2998645,0,1,18.47287521,yahoo_bootstrap
2024-01-15,19.14999962,19.25,19,19.14999962,1636894,0,1,18.61871332,yahoo_bootstrap
2024-01-16,19.04999924,19.14999962,18.85000038,19.04999924,2338697,0,1,18.52148729,yahoo_bootstrap
2024-01-17,19,19.20000076,18.79999924,18.85000038,2492008,0,1,18.32703709,yahoo_bootstrap
2024-01-18,19,19,18.64999962,18.64999962,1801793,0,1,18.13258503,yahoo_bootstrap
2024-01-19,18.70000076,18.85000038,18.60000038,18.79999924,1710010,0,1,18.27842315,yahoo_bootstrap
2024-01-22,18.85000038,19.29999924,18.85000038,19.14999962,3213886,0,1,18.61871332,yahoo_bootstrap
2024-01-23,19.14999962,19.60000038,19.14999962,19.54999924,3335526,0,1,19.00761559,yahoo_bootstrap
2024-01-24,19.54999924,19.64999962,19.29999924,19.35000038,2840294,0,1,18.81316538,yahoo_bootstrap
2024-01-25,19.5,19.64999962,19.20000076,19.20000076,2787843,0,1,18.66732727,yahoo_bootstrap
2024-01-26,19.35000038,19.35000038,19.10000038,19.20000076,1512991,0,1,18.66732727,yahoo_bootstrap
2024-01-29,19.20000076,19.54999924,19.14999962,19.29999924,2782981,0,1,18.76455144,yahoo_bootstrap
2024-01-30,19.29999924,19.35000038,19,19,2273662,0,1,18.47287521,yahoo_bootstrap
2024-01-31,19,19.04999924,18.89999962,19,1499483,0,1,18.47287521,yahoo_bootstrap
2024-02-01,19.04999924,19.20000076,18.89999962,18.95000076,2132440,0,1,18.42426312,yahoo_bootstrap
2024-02-02,19.10000038,19.14999962,18.79999924,18.79999924,2261608,0,1,18.27842315,yahoo_bootstrap
2024-02-05,18.79999924,18.79999924,18.39999962,18.54999924,2838411,0,1,18.035359,yahoo_bootstrap
2024-02-15,18.60000038,19.14999962,18.39999962,19,7605462,0,1,18.47287521,yahoo_bootstrap
2024-02-16,19.14999962,20.64999962,19,20.60000038,26774916,0,1,20.02848612,yahoo_bootstrap
2024-02-19,20.35000038,20.45000076,20.10000038,20.14999962,9023569,0,1,19.59096991,yahoo_bootstrap
2024-02-20,20.20000076,21,20.10000038,20.95000076,34415577,0,1,20.3687763,yahoo_bootstrap
2024-02-21,20.79999924,21,20.54999924,20.64999962,11650284,0,1,20.07709821,yahoo_bootstrap
2024-02-22,20.70000076,21.45000076,20.25,21.25,50923129,0,1,20.66045253,yahoo_bootstrap
2024-02-23,21.29999924,21.29999924,20.64999962,20.75,17229560,0,1,20.17432424,yahoo_bootstrap
2024-02-26,21,21.45000076,20.95000076,21.14999962,20233621,0,1,20.5632265,yahoo_bootstrap
2024-02-27,21.29999924,21.5,20.54999924,20.75,15153090,0,1,20.17432424,yahoo_bootstrap
2024-02-29,20.79999924,21.35000038,20.70000076,21.29999924,14802303,0,1,20.70906462,yahoo_bootstrap
2024-03-01,21.60000038,22.14999962,21.45000076,21.75,40126406,0,1,21.14658083,yahoo_bootstrap
2024-03-04,22,23.89999962,22,23.89999962,98927396,0,1,23.23693213,yahoo_bootstrap
2024-03-05,24.04999924,24.85000038,22.85000038,24.29999924,130231056,0,1,23.62583439,yahoo_bootstrap
2024-03-06,24.04999924,26.70000076,23.89999962,26.64999962,149374495,0,1,25.91063775,yahoo_bootstrap
2024-03-07,27.20000076,28,25.75,25.79999924,132071585,0,1,25.08421927,yahoo_bootstrap
2024-03-08,25.54999924,26.29999924,24.10000038,24.29999924,80623906,0,1,23.62583439,yahoo_bootstrap
2024-03-11,25.29999924,26.5,24.60000038,25.89999962,82358978,0,1,25.1814453,yahoo_bootstrap
2024-03-12,25.64999962,27.29999924,25.20000076,25.60000038,104974573,0,1,24.88976907,yahoo_bootstrap
2024-03-13,25.64999962,25.79999924,24.70000076,25.10000038,45729745,0,1,24.40364077,yahoo_bootstrap
2024-03-14,24.85000038,25.14999962,24.10000038,24.45000076,30532805,0,1,23.77167436,yahoo_bootstrap
2024-03-15,24.45000076,24.95000076,24,24,24052940,0,1,23.33415815,yahoo_bootstrap
2024-03-18,24.25,26,23.85000038,25.85000038,50553585,0,1,25.13283322,yahoo_bootstrap
2024-03-19,25.70000076,26.85000038,25.70000076,26.14999962,67935262,0,1,25.42450945,yahoo_bootstrap
2024-03-20,26.39999962,26.89999962,25.64999962,25.70000076,46636835,0,1,24.9869951,yahoo_bootstrap
2024-03-21,26.14999962,27.10000038,26.04999924,26.29999924,62091097,0,1,25.57034757,yahoo_bootstrap
2024-03-22,26.79999924,27.45000076,26.20000076,27.14999962,68190294,0,1,26.39676604,yahoo_bootstrap
2024-03-25,27.35000038,28.14999962,26.5,27.54999924,89262785,0,1,26.78566831,yahoo_bootstrap
2024-03-26,27.29999924,27.45000076,26,26.75,58186401,0,1,26.00786378,yahoo_bootstrap
2024-03-27,26.79999924,27.20000076,26.54999924,26.64999962,47671676,0,1,25.91063775,yahoo_bootstrap
2024-03-28,26.89999962,27.60000038,26.54999924,26.64999962,44947757,0,1,25.91063775,yahoo_bootstrap
2024-03-29,27.04999924,27.5,26.64999962,26.70000076,39570000,0,1,25.95925169,yahoo_bootstrap
2024-04-01,26.85000038,27.25,26.70000076,26.85000038,27221864,0,1,26.10508981,yahoo_bootstrap
2024-04-02,27.25,27.29999924,26.20000076,26.35000038,29471645,0,1,25.61896151,yahoo_bootstrap
2024-04-03,26.10000038,26.60000038,25.95000076,26.04999924,13923101,0,1,25.32728342,yahoo_bootstrap
2024-04-08,26.25,27.14999962,26.10000038,26.70000076,19764832,0,1,25.95925169,yahoo_bootstrap
2024-04-09,27.29999924,27.39999962,26.29999924,26.60000038,33848428,0,1,25.86202566,yahoo_bootstrap
2024-04-10,27,27.35000038,26.25,26.29999924,25854239,0,1,25.57034757,yahoo_bootstrap
2024-04-11,26.39999962,26.79999924,26.04999924,26.70000076,16254300,0,1,25.95925169,yahoo_bootstrap
2024-04-12,26.70000076,29.35000038,26.60000038,29.20000076,150798632,0,1,28.38989316,yahoo_bootstrap
2024-04-15,29.20000076,29.45000076,27.89999962,28.20000076,90029695,0,1,27.41763657,yahoo_bootstrap
2024-04-16,27.64999962,27.95000076,26,26.39999962,55436783,0,1,25.6675736,yahoo_bootstrap
2024-04-17,26.70000076,28.54999924,26.70000076,28.14999962,52367052,0,1,27.36902263,yahoo_bootstrap
2024-04-18,28.20000076,29.14999962,27.85000038,28,61616001,0,1,27.22318451,yahoo_bootstrap
2024-04-19,27.79999924,27.79999924,26.35000038,27.29999924,38680782,0,1,26.54260416,yahoo_bootstrap
2024-04-22,27.45000076,27.79999924,26.04999924,26.04999924,27090135,0,1,25.32728342,yahoo_bootstrap
2024-04-23,26.54999924,26.95000076,25.70000076,26,21595846,0,1,25.27867133,yahoo_bootstrap
2024-04-24,26.54999924,27.10000038,26.35000038,26.54999924,18280278,0,1,25.81341172,yahoo_bootstrap
2024-04-25,26.20000076,26.5,26,26,10753399,0,1,25.27867133,yahoo_bootstrap
2024-04-26,26.39999962,26.79999924,26.14999962,26.14999962,14529648,0,1,25.42450945,yahoo_bootstrap
2024-04-29,26.5,26.75,26.04999924,26.20000076,12908105,0,1,25.47312339,yahoo_bootstrap
2024-04-30,26.39999962,26.75,25.89999962,26.20000076,15281981,0,1,25.47312339,yahoo_bootstrap
2024-05-02,26.10000038,26.45000076,25.45000076,26.29999924,20505682,0,1,25.57034757,yahoo_bootstrap
2024-05-03,26.70000076,27.29999924,26.10000038,26.89999962,25571643,0,1,26.15370189,yahoo_bootstrap
2024-05-06,27.20000076,28.39999962,27.10000038,27.70000076,61032592,0,1,26.93150828,yahoo_bootstrap
2024-05-07,27.70000076,28.14999962,26.89999962,27.35000038,31620189,0,1,26.5912181,yahoo_bootstrap
2024-05-08,27.85000038,30.04999924,27.79999924,30.04999924,135221231,0,1,29.21630978,yahoo_bootstrap
2024-05-09,30.20000076,30.45000076,28.70000076,28.70000076,137029807,0,1,27.90376487,yahoo_bootstrap
2024-05-10,29.14999962,29.79999924,27.85000038,29.79999924,86166408,0,1,28.97324563,yahoo_bootstrap
2024-05-13,30.5,31.14999962,29.14999962,30,135716356,0,1,29.16769769,yahoo_bootstrap
2024-05-14,30,33,29.64999962,33,193319260,0,1,32.08446746,yahoo_bootstrap
2024-05-15,34,36,33.5,35,246114173,0,1,34.02898064,yahoo_bootstrap
2024-05-16,35.5,36.5,34.70000076,35.95000076,131128463,0,1,34.95262514,yahoo_bootstrap
2024-05-17,37.40000153,39,35.90000153,38.40000153,206631991,0,1,37.33465453,yahoo_bootstrap
2024-05-20,38.45000076,39.79999924,37.79999924,38,137018652,0,1,36.94575041,yahoo_bootstrap
2024-05-21,38.09999847,41.54999924,38.09999847,39.15000153,190759319,0,1,38.06384697,yahoo_bootstrap
2024-05-22,39.15000153,40,38,38.20000076,105947390,0,1,37.14020247,yahoo_bootstrap
2024-05-23,38.29999924,39.70000076,38.25,38.25,84581103,0,1,37.18881456,yahoo_bootstrap
2024-05-24,37.59999847,38.59999847,36.79999924,37.34999847,79747223,0,1,36.31378215,yahoo_bootstrap
2024-05-27,38,38.25,36.84999847,37.25,50686456,0,1,36.21655797,yahoo_bootstrap
2024-05-28,37.25,37.5,36.40000153,36.54999924,41242849,0,1,35.53597762,yahoo_bootstrap
2024-05-29,36.90000153,37.29999924,36.04999924,36.29999924,46228642,0,1,35.29291347,yahoo_bootstrap
2024-05-30,36.15000153,36.75,35.45000076,35.5,33685729,0,1,34.51510894,yahoo_bootstrap
2024-05-31,35.84999847,37.5,35.79999924,36.65000153,79611587,0,1,35.6332055,yahoo_bootstrap
2024-06-03,36.70000076,37.25,36.45000076,37,35061797,0,1,35.97349382,yahoo_bootstrap
2024-06-04,37.75,38.20000076,36.09999847,36.65000153,78418482,0,1,35.6332055,yahoo_bootstrap
2024-06-05,36.75,37.45000076,36.54999924,36.84999847,29839663,0,1,35.82765385,yahoo_bootstrap
2024-06-06,37.20000076,38.29999924,36.84999847,37.5,84088519,0,1,36.45962212,yahoo_bootstrap
2024-06-07,37.70000076,38.45000076,36.84999847,36.95000076,56711837,0,1,35.92488173,yahoo_bootstrap
2024-06-11,36.5,36.95000076,35,35.70000076,57977603,0,1,34.709561,yahoo_bootstrap
2024-06-12,36.29999924,38.20000076,36.29999924,37.75,81381046,0,1,36.70268626,yahoo_bootstrap
2024-06-13,38.04999924,38.54999924,37.04999924,37.20000076,65071823,0,1,36.16794588,yahoo_bootstrap
2024-06-14,37.59999847,37.90000153,35.84999847,36,43717097,0,1,35.00123723,yahoo_bootstrap
2024-06-17,36,36.25,35.75,35.84999847,17639235,0,1,34.85539726,yahoo_bootstrap
2024-06-18,36.09999847,36.45000076,35.75,35.84999847,15050103,0,1,34.85539726,yahoo_bootstrap
2024-06-19,35.84999847,36.40000153,35.5,35.5,19492549,0,1,34.51510894,yahoo_bootstrap
2024-06-20,35.54999924,36.75,35.54999924,36.20000076,23325475,0,1,35.19568929,yahoo_bootstrap
2024-06-21,36.15000153,36.20000076,35.70000076,35.79999924,11504318,0,1,34.80678517,yahoo_bootstrap
2024-06-24,35.79999924,36.45000076,35.59999847,35.70000076,14744277,0,1,34.709561,yahoo_bootstrap
2024-06-25,35.79999924,35.79999924,34.09999847,35.29999924,23908656,0,1,34.32065688,yahoo_bootstrap
2024-06-26,36,36.20000076,35.5,35.59999847,13362872,0,1,34.61233311,yahoo_bootstrap
2024-06-27,35.95000076,36.20000076,35.34999847,35.34999847,15769724,0,1,34.36926897,yahoo_bootstrap
2024-06-28,35.5,37.04999924,35.5,36.90000153,39686083,0,1,35.87626965,yahoo_bootstrap
2024-07-01,37.09999847,37.54999924,36.04999924,36.15000153,38150511,0,1,35.1470772,yahoo_bootstrap
2024-07-02,36.34999847,36.59999847,35.59999847,36.25,15149540,0,1,35.24430138,yahoo_bootstrap
2024-07-03,36.75,39.29999924,36.70000076,37.29999924,82086155,0,1,36.26517006,yahoo_bootstrap
2024-07-04,37.79999924,38.04999924,37,37.70000076,36944593,0,1,36.65407418,yahoo_bootstrap
2024-07-05,38.09999847,40.70000076,38,38.65000153,117743728,0,1,37.57771868,yahoo_bootstrap
2024-07-08,39.40000153,42.5,39,42.5,127739377,0,1,41.32090507,yahoo_bootstrap
2024-07-09,44.20000076,45.59999847,39.65000153,39.90000153,222946252,0,1,38.79303942,yahoo_bootstrap
2024-07-10,38.59999847,39.65000153,38.09999847,38.45000076,77400936,0,1,37.38326662,yahoo_bootstrap
2024-07-11,38.75,39.40000153,38.29999924,38.84999847,44600803,0,1,37.77216703,yahoo_bootstrap
2024-07-12,38.70000076,39,38.09999847,38.09999847,28201108,0,1,37.04297459,yahoo_bootstrap
2024-07-15,38.15000153,38.20000076,37.20000076,37.25,23424601,0,1,36.21655797,yahoo_bootstrap
2024-07-16,37.29999924,38,36.90000153,36.90000153,20313261,0,1,35.87626965,yahoo_bootstrap
2024-07-17,37.04999924,37.5,36.90000153,37.20000076,14211969,0,1,36.16794588,yahoo_bootstrap
2024-07-18,36.29999924,36.65000153,35.84999847,36.09999847,20055138,0,1,35.09846141,yahoo_bootstrap
2024-07-19,35.79999924,36.20000076,35.29999924,35.29999924,15125851,0,1,34.32065688,yahoo_bootstrap
2024-07-22,35.29999924,35.59999847,33.95000076,34.29999924,20641049,0,1,33.34840029,yahoo_bootstrap
2024-07-23,34.90000153,35.75,34.79999924,35.45000076,14351080,0,1,34.46649685,yahoo_bootstrap
2024-07-26,34.20000076,36.79999924,34.20000076,36.79999924,22034221,0,1,35.77904176,yahoo_bootstrap
2024-07-29,37.34999847,37.45000076,34.25,34.25,36208089,0,1,33.2997882,yahoo_bootstrap
2024-07-30,34.5,35.20000076,33.84999847,35.09999847,13125051,0,1,34.12620482,yahoo_bootstrap
2024-07-31,34.65000153,35.59999847,34.40000153,35.40000153,8952460,0,1,34.41788476,yahoo_bootstrap
2024-08-01,35.95000076,37.09999847,35.90000153,36.5,18279794,0,1,35.48736553,yahoo_bootstrap
2024-08-02,35.45000076,35.90000153,34.84999847,35,12390899,0,1,34.02898064,yahoo_bootstrap
2024-08-05,33.79999924,33.79999924,31.5,31.5,16309838,0,1,30.62608258,yahoo_bootstrap
2024-08-06,31.5,32.09999847,28.35000038,30.25,39655973,0,1,29.41076184,yahoo_bootstrap
2024-08-07,30.25,33.09999847,30.25,32.84999847,18493633,0,1,31.93862749,yahoo_bootstrap
2024-08-08,31.60000038,32.84999847,31.60000038,32.25,13763759,0,1,31.35527502,yahoo_bootstrap
2024-08-09,33.29999924,33.75,32.5,32.5,12529005,0,1,31.59833917,yahoo_bootstrap
2024-08-12,33,33.65000153,33,33.5,9910094,0,1,32.57059576,yahoo_bootstrap
2024-08-13,34.09999847,34.95000076,33.20000076,34.70000076,17564832,0,1,33.73730441,yahoo_bootstrap
2024-08-14,35.75,36.20000076,34.59999847,35.09999847,28956698,0,1,34.12620482,yahoo_bootstrap
2024-08-15,35.09999847,35.45000076,34.54999924,35.40000153,13325929,0,1,34.41788476,yahoo_bootstrap
2024-08-16,35.79999924,35.95000076,35.15000153,35.29999924,13488629,0,1,34.32065688,yahoo_bootstrap
2024-08-19,35.29999924,36,35.04999924,35.70000076,10204365,0,1,34.709561,yahoo_bootstrap
2024-08-20,36,36.04999924,35,35.09999847,13626570,0,1,34.12620482,yahoo_bootstrap
2024-08-21,35.25,35.25,34.5,34.54999924,7754987,0,1,33.59146444,yahoo_bootstrap
2024-08-22,34.59999847,34.84999847,34.34999847,34.45000076,7296142,0,1,33.49424026,yahoo_bootstrap
2024-08-23,34.25,34.65000153,33.90000153,34.59999847,6774179,0,1,33.64007652,yahoo_bootstrap
2024-08-26,35,35.34999847,34.59999847,34.65000153,7310243,0,1,33.68869232,yahoo_bootstrap
2024-08-27,34.65000153,36,34.54999924,36,17296038,0,1,35.00123723,yahoo_bootstrap
2024-08-28,36.09999847,37.75,35.84999847,36.59999847,46265045,0,1,35.5845897,yahoo_bootstrap
2024-08-29,36.04999924,38.59999847,35.90000153,38.54999924,69182457,0,1,37.48049079,yahoo_bootstrap
2024-08-30,39,39.70000076,38.25,38.40000153,81727232,0,1,37.33465453,yahoo_bootstrap
2024-09-02,38.79999924,38.84999847,37.59999847,37.70000076,23055395,0,1,36.65407418,yahoo_bootstrap
2024-09-03,38,38.65000153,37.20000076,37.20000076,28271393,0,1,36.16794588,yahoo_bootstrap
2024-09-04,34.59999847,36.29999924,34.04999924,34.90000153,22685498,0,1,33.93175647,yahoo_bootstrap
2024-09-05,35.25,35.54999924,33.54999924,33.70000076,22145206,0,1,32.76504782,yahoo_bootstrap
2024-09-06,34.09999847,34.25,33.54999924,33.75,7847963,0,1,32.81365991,yahoo_bootstrap
2024-09-09,32.90000153,34.29999924,32.59999847,34.20000076,7764700,0,1,33.25117611,yahoo_bootstrap
2024-09-10,34.40000153,34.59999847,32.34999847,32.70000076,15447895,0,1,31.79279123,yahoo_bootstrap
2024-09-11,32.65000153,32.70000076,32.04999924,32.04999924,8784131,0,1,31.16082296,yahoo_bootstrap
2024-09-12,32.75,33.54999924,32.5,33.54999924,8705251,0,1,32.61920785,yahoo_bootstrap
2024-09-13,33.70000076,34.15000153,33.29999924,33.84999847,8744680,0,1,32.91088408,yahoo_bootstrap
2024-09-16,33.95000076,34.20000076,33.90000153,34.15000153,5175100,0,1,33.20256402,yahoo_bootstrap
2024-09-18,34.29999924,34.40000153,33.09999847,33.09999847,7241524,0,1,32.18169164,yahoo_bootstrap
2024-09-19,33.29999924,33.5,32.95000076,33.34999847,5126549,0,1,32.42475579,yahoo_bootstrap
2024-09-20,33.79999924,34.29999924,33.65000153,33.84999847,8417486,0,1,32.91088408,yahoo_bootstrap
2024-09-23,34.15000153,34.29999924,33.75,33.75,5409373,0,1,32.81365991,yahoo_bootstrap
2024-09-24,33.75,33.90000153,33.15000153,33.45000076,6323870,0,1,32.52198367,yahoo_bootstrap
2024-09-25,33.65000153,35.5,33.65000153,34.90000153,18335442,0,1,33.93175647,yahoo_bootstrap
2024-09-26,35.29999924,35.75,34.25,34.5,19794272,0,1,33.54285235,yahoo_bootstrap
2024-09-27,34.79999924,34.95000076,34.09999847,34.34999847,7859870,0,1,33.39701238,yahoo_bootstrap
2024-09-30,34.20000076,34.54999924,33.90000153,34.5,6269943,0,1,33.54285235,yahoo_bootstrap
2024-10-01,34.54999924,34.70000076,33.84999847,33.84999847,8184586,0,1,32.91088408,yahoo_bootstrap
2024-10-04,33.90000153,33.90000153,32.84999847,32.95000076,7658388,0,1,32.03585538,yahoo_bootstrap
2024-10-07,33.34999847,34.09999847,33.25,33.95000076,6334190,0,1,33.00811197,yahoo_bootstrap
2024-10-08,34,34,33.54999924,33.59999847,4738335,0,1,32.66781993,yahoo_bootstrap
2024-10-09,34,34.04999924,32.20000076,32.25,10947096,0,1,31.35527502,yahoo_bootstrap
2024-10-11,32.25,32.79999924,31.95000076,32,6531088,0,1,31.11221087,yahoo_bootstrap
2024-10-14,32.34999847,32.70000076,32.09999847,32.5,4606382,0,1,31.59833917,yahoo_bootstrap
2024-10-15,32.59246063,32.79058838,31.79993629,31.89900208,6509229,0,1,31.01401498,yahoo_bootstrap
2024-10-16,31.89900208,31.89900208,31.35414314,31.70087242,6723463,0,1,30.82138211,yahoo_bootstrap
2024-10-17,31.89900208,32.19619751,31.79993629,32.14666367,4193704,0,1,31.25480559,yahoo_bootstrap
2024-10-18,32.14666367,32.14666367,30.31395912,30.31395912,20772180,0,1,29.47294652,yahoo_bootstrap
2024-10-21,30.51208878,31.99806786,30.51208878,31.84947014,10039767,0,1,30.96585722,yahoo_bootstrap
2024-10-22,31.89900208,33.33544922,31.65133858,32.69152451,14751577,0,1,31.78455013,yahoo_bootstrap
2024-10-23,33.13731766,33.28591537,32.39432907,32.39432907,8854196,0,1,31.49559991,yahoo_bootstrap
2024-10-24,32.5,32.65000153,31.75,31.75,6894425,0,1,30.86914673,yahoo_bootstrap
2024-10-25,31.89999962,32.09999847,31.20000076,31.35000038,5218765,0,1,30.48024446,yahoo_bootstrap
2024-10-28,31.5,31.5,30.60000038,31,5419331,0,1,30.13995428,yahoo_bootstrap
2024-10-29,31.10000038,31.10000038,30.25,30.35000038,5494671,0,1,29.50798787,yahoo_bootstrap
2024-10-30,30.60000038,30.75,30.25,30.29999924,4093662,0,1,29.45937393,yahoo_bootstrap
2024-11-01,29.79999924,30.95000076,29.54999924,30.95000076,3480357,0,1,30.0913422,yahoo_bootstrap
