date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-03,57.29999924,57.29999924,56.90000153,56.90000153,179000,0,1,52.07758693,yahoo_bootstrap
2023-11-06,57.29999924,57.90000153,57.09999847,57.5,234020,0,1,52.62673406,yahoo_bootstrap
2023-11-07,57.5,58.5,57.20000076,58.29999924,347060,0,1,53.3589314,yahoo_bootstrap
2023-11-08,58.59999847,58.79999924,58,58.09999847,217310,0,1,53.17588119,yahoo_bootstrap
2023-11-09,58,58,56.79999924,57.20000076,258138,0,1,52.35216049,yahoo_bootstrap
2023-11-10,57.29999924,57.5,56.79999924,57.29999924,87000,0,1,52.44368385,yahoo_bootstrap
2023-11-13,58.09999847,58.70000076,57.90000153,58.40000153,453100,0,1,53.45045825,yahoo_bootstrap
2023-11-14,58.70000076,58.79999924,58,58.59999847,277000,0,1,53.63350496,yahoo_bootstrap
2023-11-15,58.79999924,59,58.40000153,58.59999847,396050,0,1,53.63350496,yahoo_bootstrap
2023-11-16,58.90000153,58.90000153,58,58.09999847,251100,0,1,53.17588119,yahoo_bootstrap
2023-11-17,58.09999847,58.20000076,57.5,58,265024,0,1,53.08435783,yahoo_bootstrap
2023-11-20,58,58.90000153,58,58.90000153,243092,0,1,53.90808203,yahoo_bootstrap
2023-11-21,59.20000076,59.90000153,59.20000076,59.59999847,501161,0,1,54.54875251,yahoo_bootstrap
2023-11-22,59.70000076,60.29999924,59.59999847,60,424020,0,1,54.91485293,yahoo_bootstrap
2023-11-23,59.79999924,60.20000076,59.5,59.79999924,176017,0,1,54.73180272,yahoo_bootstrap
2023-11-24,60,61.79999924,60,61.59999847,1314932,0,1,56.37924761,yahoo_bootstrap
2023-11-27,62.20000076,62.5,61.59999847,61.90000153,1411155,0,1,56.65382467,yahoo_bootstrap
2023-11-28,62.20000076,66.80000305,62.09999847,65.5,5315428,0,1,59.94871445,yahoo_bootstrap
2023-11-29,66.19999695,71.69999695,66.09999847,70,12100583,0,1,64.06732842,yahoo_bootstrap
2023-11-30,70.59999847,71.5,68.69999695,69.40000153,4780730,0,1,63.51818129,yahoo_bootstrap
2023-12-01,69.5,70.69999695,68.59999847,70.09999847,2934621,0,1,64.15885177,yahoo_bootstrap
2023-12-04,70.40000153,70.69999695,69.59999847,69.90000153,1957066,0,1,63.97580506,yahoo_bootstrap
2023-12-05,70.09999847,70.59999847,69.59999847,70,1997061,0,1,64.06732842,yahoo_bootstrap
2023-12-06,70.5,70.5,69.40000153,69.90000153,1678569,0,1,63.97580506,yahoo_bootstrap
2023-12-07,70,71.09999847,69.69999695,69.69999695,1448972,0,1,63.79275136,yahoo_bootstrap
2023-12-08,70.40000153,70.90000153,69.80000305,70.40000153,1421308,0,1,64.43342884,yahoo_bootstrap
2023-12-11,71.40000153,72.5,70.5,71.59999847,3535446,0,1,65.53172309,yahoo_bootstrap
2023-12-12,72,72,70.69999695,71.40000153,2076388,0,1,65.34867639,yahoo_bootstrap
2023-12-13,71.90000153,73.5,71.5,73,4729924,0,1,66.81307106,yahoo_bootstrap
2023-12-14,73.40000153,75,73.30000305,74.5,5427218,0,1,68.18594239,yahoo_bootstrap
2023-12-15,74.30000305,75,73,74.90000153,3138259,0,1,68.55204281,yahoo_bootstrap
2023-12-18,75.30000305,75.30000305,73,73,2669082,0,1,66.81307106,yahoo_bootstrap
2023-12-19,72.59999847,73.59999847,71.5,72.19999695,1950723,0,1,66.08087023,yahoo_bootstrap
2023-12-20,72.80000305,73.19999695,71.59999847,71.69999695,1165148,0,1,65.62324646,yahoo_bootstrap
2023-12-21,71.09999847,72,70.80000305,71,1197100,0,1,64.98257597,yahoo_bootstrap
2023-12-22,71.40000153,71.69999695,70.69999695,70.90000153,754220,0,1,64.89105261,yahoo_bootstrap
2023-12-25,71,71.5,70.69999695,70.69999695,431223,0,1,64.70799891,yahoo_bootstrap
2023-12-26,71.09999847,71.40000153,70.5,71,586538,0,1,64.98257597,yahoo_bootstrap
2023-12-27,71.69999695,72.30000305,71.19999695,71.5,1091648,0,1,65.44019974,yahoo_bootstrap
2023-12-28,72,72.30000305,71.5,71.5,820667,0,1,65.44019974,yahoo_bootstrap
2023-12-29,71.69999695,72.40000153,70.5,72.09999847,1924700,0,1,65.98934687,yahoo_bootstrap
2024-01-02,72.5,72.59999847,70.69999695,70.69999695,604278,0,1,64.70799891,yahoo_bootstrap
2024-01-03,70.69999695,71.19999695,70.09999847,70.09999847,709400,0,1,64.15885177,yahoo_bootstrap
2024-01-04,70,70.69999695,69.5,69.5,702451,0,1,63.60970464,yahoo_bootstrap
2024-01-05,69.59999847,70.09999847,68.40000153,68.5,646026,0,1,62.69445709,yahoo_bootstrap
2024-01-08,68,68.69999695,66.90000153,67,1098487,0,1,61.32158577,yahoo_bootstrap
2024-01-09,68.40000153,69.5,68.40000153,68.80000305,1336067,0,1,62.96903415,yahoo_bootstrap
2024-01-10,68.5,68.90000153,68,68.09999847,540754,0,1,62.32835667,yahoo_bootstrap
2024-01-11,68.5,69.59999847,67.69999695,69.19999695,963702,0,1,63.33512759,yahoo_bootstrap
2024-01-12,69,69.59999847,68.69999695,69.59999847,614266,0,1,63.701228,yahoo_bootstrap
2024-01-15,69.30000305,71.09999847,69.19999695,70.59999847,1293538,0,1,64.61647555,yahoo_bootstrap
2024-01-16,70.19999695,71.40000153,70.09999847,70.80000305,1303227,0,1,64.79952925,yahoo_bootstrap
2024-01-17,71.40000153,72.19999695,70.80000305,70.90000153,1478310,0,1,64.89105261,yahoo_bootstrap
2024-01-18,70.59999847,71.40000153,70.40000153,71,667162,0,1,64.98257597,yahoo_bootstrap
2024-01-19,71.30000305,71.5,70.5,70.59999847,738034,0,1,64.61647555,yahoo_bootstrap
2024-01-22,70.90000153,71.30000305,70.40000153,70.80000305,791200,0,1,64.79952925,yahoo_bootstrap
2024-01-23,71.19999695,71.30000305,70,70,632064,0,1,64.06732842,yahoo_bootstrap
2024-01-24,70,70.80000305,70,70,453558,0,1,64.06732842,yahoo_bootstrap
2024-01-25,70.5,70.5,69,69.19999695,597332,0,1,63.33512759,yahoo_bootstrap
2024-01-26,69.19999695,69.30000305,68,68,613402,0,1,62.23683332,yahoo_bootstrap
2024-01-29,68.59999847,68.80000305,67.80000305,68.80000305,321146,0,1,62.96903415,yahoo_bootstrap
2024-01-30,69.5,69.5,68.09999847,68.19999695,399320,0,1,62.41988004,yahoo_bootstrap
2024-01-31,68.19999695,68.90000153,67.90000153,68.69999695,409160,0,1,62.87750381,yahoo_bootstrap
2024-02-01,68.5,69,68.40000153,68.59999847,234000,0,1,62.78598045,yahoo_bootstrap
2024-02-02,68.80000305,68.80000305,67.59999847,67.59999847,558000,0,1,61.8707329,yahoo_bootstrap
2024-02-05,67.59999847,68.90000153,66.90000153,68.80000305,992244,0,1,62.96903415,yahoo_bootstrap
2024-02-15,70,72.5,69.09999847,72.09999847,3267281,0,1,65.98934687,yahoo_bootstrap
2024-02-16,72.09999847,73.40000153,72.09999847,72.69999695,1713303,0,1,66.53849401,yahoo_bootstrap
2024-02-19,72.69999695,72.69999695,71.30000305,72.59999847,709805,0,1,66.44697064,yahoo_bootstrap
2024-02-20,72.59999847,72.90000153,71.59999847,72.09999847,1028137,0,1,65.98934687,yahoo_bootstrap
2024-02-21,72,72.80000305,71.69999695,72.5,904710,0,1,66.35544729,yahoo_bootstrap
2024-02-22,72.59999847,73.30000305,72.09999847,72.59999847,1004231,0,1,66.44697064,yahoo_bootstrap
2024-02-23,73,73,71.09999847,71.59999847,998195,0,1,65.53172309,yahoo_bootstrap
2024-02-26,71.40000153,72.69999695,71.40000153,72.30000305,1250148,0,1,66.17240057,yahoo_bootstrap
2024-02-27,72.19999695,73,70.19999695,71.5,1030182,0,1,65.44019974,yahoo_bootstrap
2024-02-29,72.59999847,74,72.09999847,72.80000305,1567938,0,1,66.63002434,yahoo_bootstrap
2024-03-01,73,73.19999695,70.59999847,71.69999695,935000,0,1,65.62324646,yahoo_bootstrap
2024-03-04,71.90000153,72,71.09999847,71.5,849000,0,1,65.44019974,yahoo_bootstrap
2024-03-05,72,72.19999695,71.40000153,71.90000153,704366,0,1,65.80630016,yahoo_bootstrap
2024-03-06,71.59999847,72.09999847,71.5,71.69999695,552000,0,1,65.62324646,yahoo_bootstrap
2024-03-07,72.30000305,72.69999695,71,71.09999847,882231,0,1,65.07409932,yahoo_bootstrap
2024-03-08,69.59999847,70.30000305,66,66.30000305,3428325,0,1,60.68091528,yahoo_bootstrap
2024-03-11,66.40000153,66.80000305,66,66.19999695,747192,0,1,60.58938494,yahoo_bootstrap
2024-03-12,66.19999695,67,66.19999695,66.90000153,492848,0,1,61.23006242,yahoo_bootstrap
2024-03-13,67.19999695,67.90000153,66.69999695,66.90000153,802101,0,1,61.23006242,yahoo_bootstrap
2024-03-14,66.90000153,67.5,66.19999695,67,411000,0,1,61.32158577,yahoo_bootstrap
2024-03-15,66.80000305,68.59999847,66.5,67.5,855192,0,1,61.77920954,yahoo_bootstrap
2024-03-18,67.69999695,70.40000153,67.59999847,70.30000305,1262310,0,1,64.34190547,yahoo_bootstrap
2024-03-19,70,72.80000305,69.90000153,71.69999695,3021769,0,1,65.62324646,yahoo_bootstrap
2024-03-20,72.5,73.19999695,72.19999695,72.69999695,2588985,0,1,66.53849401,yahoo_bootstrap
2024-03-21,73.09999847,73.5,71.90000153,72.19999695,964082,0,1,66.08087023,yahoo_bootstrap
2024-03-22,72.5,72.59999847,71.59999847,72.19999695,743000,0,1,66.08087023,yahoo_bootstrap
2024-03-25,72.30000305,73,71.69999695,72.19999695,900588,0,1,66.08087023,yahoo_bootstrap
2024-03-26,72.40000153,72.40000153,70.40000153,70.59999847,766532,0,1,64.61647555,yahoo_bootstrap
2024-03-27,70.59999847,71.19999695,70.59999847,71,341700,0,1,64.98257597,yahoo_bootstrap
2024-03-28,71.40000153,72,71.09999847,71.19999695,388000,0,1,65.16562268,yahoo_bootstrap
2024-03-29,71.40000153,71.59999847,70.80000305,71.19999695,371000,0,1,65.16562268,yahoo_bootstrap
2024-04-01,71.09999847,75.5,71.09999847,75.09999847,6006945,0,1,68.73508952,yahoo_bootstrap
2024-04-02,75.40000153,75.40000153,73.59999847,75,3776885,0,1,68.64356616,yahoo_bootstrap
2024-04-03,74.5,75.5,74.09999847,74.5,2451131,0,1,68.18594239,yahoo_bootstrap
2024-04-08,75.09999847,76.30000305,74.80000305,75.30000305,3080444,0,1,68.91814322,yahoo_bootstrap
2024-04-09,75.80000305,76.09999847,74.30000305,75.59999847,2031363,0,1,69.19271329,yahoo_bootstrap
2024-04-10,75.90000153,76,74.5,74.5,1242010,0,1,68.18594239,yahoo_bootstrap
2024-04-11,74.09999847,74.69999695,73.5,73.80000305,1044589,0,1,67.54527189,yahoo_bootstrap
2024-04-12,74.40000153,76.69999695,74,76.59999847,3703455,0,1,70.10796084,yahoo_bootstrap
2024-04-15,75.69999695,75.90000153,73.69999695,74.09999847,2106001,0,1,67.81984197,yahoo_bootstrap
2024-04-16,74,74,70.5,70.80000305,2098954,0,1,64.79952925,yahoo_bootstrap
2024-04-17,71.40000153,74.09999847,71.40000153,73.69999695,1718200,0,1,67.45374156,yahoo_bootstrap
2024-04-18,73.19999695,73.90000153,72.69999695,73.59999847,677000,0,1,67.36221819,yahoo_bootstrap
2024-04-19,73.19999695,73.40000153,70.19999695,71.80000305,1016611,0,1,65.7147768,yahoo_bootstrap
2024-04-22,71.80000305,72.19999695,70.40000153,70.40000153,672777,0,1,64.43342884,yahoo_bootstrap
2024-04-23,70.80000305,71.69999695,70.19999695,70.19999695,564161,0,1,64.25037513,yahoo_bootstrap
2024-04-24,71,73.5,71,73.30000305,1497830,0,1,67.08764812,yahoo_bootstrap
2024-04-25,72.69999695,74.80000305,72.59999847,74.19999695,1304604,0,1,67.91136533,yahoo_bootstrap
2024-04-26,74.80000305,75.5,74.19999695,75.30000305,1610213,0,1,68.91814322,yahoo_bootstrap
2024-04-29,75.80000305,76.69999695,75.09999847,75.30000305,1855975,0,1,68.91814322,yahoo_bootstrap
2024-04-30,75.59999847,76.59999847,75.40000153,75.5,1375192,0,1,69.10118993,yahoo_bootstrap
2024-05-02,75,76.30000305,74.90000153,75.80000305,980100,0,1,69.37576699,yahoo_bootstrap
2024-05-03,76.5,79.59999847,76.30000305,76.59999847,4368699,0,1,70.10796084,yahoo_bootstrap
2024-05-06,77.59999847,80.80000305,77,79.69999695,5436747,0,1,72.94522685,yahoo_bootstrap
2024-05-07,80.69999695,81.40000153,77.30000305,79.5,4592077,0,1,72.76218013,yahoo_bootstrap
2024-05-08,79.90000153,80.5,78.69999695,80.19999695,2313221,0,1,73.40285062,yahoo_bootstrap
2024-05-09,81.69999695,81.80000305,78.80000305,79.09999847,2263690,0,1,72.39607971,yahoo_bootstrap
2024-05-10,79.59999847,79.90000153,77.69999695,78.09999847,1481466,0,1,71.48083216,yahoo_bootstrap
2024-05-13,78.09999847,78.5,76.30000305,77.80000305,1537052,0,1,71.20626209,yahoo_bootstrap
2024-05-14,77.80000305,78.5,77.09999847,78.40000153,1479718,0,1,71.75540923,yahoo_bootstrap
2024-05-15,78.80000305,79.09999847,77.80000305,77.90000153,1332150,0,1,71.29778545,yahoo_bootstrap
2024-05-16,78.09999847,78.90000153,78,78.30000305,1126252,0,1,71.66388586,yahoo_bootstrap
2024-05-17,78.80000305,78.80000305,77.5,78,1324453,0,1,71.38930881,yahoo_bootstrap
2024-05-20,78.30000305,78.30000305,76.80000305,76.90000153,870096,0,1,70.3825379,yahoo_bootstrap
2024-05-21,77,77.59999847,76,77.09999847,755187,0,1,70.56558461,yahoo_bootstrap
2024-05-22,77.09999847,78,77.09999847,77.30000305,794500,0,1,70.74863831,yahoo_bootstrap
2024-05-23,77.40000153,77.5,76,76.30000305,1753577,0,1,69.83339077,yahoo_bootstrap
2024-05-24,76.80000305,79,76.19999695,78.30000305,2384026,0,1,71.66388586,yahoo_bootstrap
2024-05-27,79.09999847,80.19999695,78.69999695,79.40000153,1882502,0,1,72.67065678,yahoo_bootstrap
2024-05-28,80,80.09999847,79,79.09999847,1144500,0,1,72.39607971,yahoo_bootstrap
2024-05-29,79.19999695,80.09999847,79,79,988485,0,1,72.30455636,yahoo_bootstrap
2024-05-30,77.80000305,78,76.19999695,76.59999847,1862134,0,1,70.10796084,yahoo_bootstrap
2024-05-31,77,79.19999695,77,77.40000153,1144054,0,1,70.84016168,yahoo_bootstrap
2024-06-03,77.80000305,78,77.40000153,77.5,542500,0,1,70.93168503,yahoo_bootstrap
2024-06-04,77.80000305,77.80000305,76.30000305,76.30000305,738100,0,1,69.83339077,yahoo_bootstrap
2024-06-05,76.5,76.90000153,76,76.30000305,510072,0,1,69.83339077,yahoo_bootstrap
2024-06-06,76.59999847,77,76,76.09999847,580351,0,1,69.65033706,yahoo_bootstrap
2024-06-07,76.40000153,78.90000153,76.40000153,78.80000305,2429095,0,1,72.12150964,yahoo_bootstrap
2024-06-11,78.80000305,79.59999847,77.09999847,77.09999847,1035138,0,1,70.56558461,yahoo_bootstrap
2024-06-12,77,77.5,76.5,77.30000305,681016,0,1,70.74863831,yahoo_bootstrap
2024-06-13,77.69999695,81.5,77.69999695,81.19999695,4294770,0,1,74.31809817,yahoo_bootstrap
2024-06-14,81.59999847,82.40000153,80,80.30000305,2253657,0,1,73.49438096,yahoo_bootstrap
2024-06-17,80.30000305,81.09999847,79.80000305,80.19999695,975673,0,1,73.40285062,yahoo_bootstrap
2024-06-18,80.5,80.90000153,79.5,79.80000305,986482,0,1,73.03675719,yahoo_bootstrap
2024-06-19,80,80.5,78.59999847,78.59999847,1950495,0,1,71.93845594,yahoo_bootstrap
2024-06-20,79.09999847,79.69999695,78.90000153,79.19999695,730231,0,1,72.48760307,yahoo_bootstrap
2024-06-21,79.19999695,85.90000153,78.5,83.69999695,5774753,0,1,76.60621704,yahoo_bootstrap
2024-06-24,85.09999847,87.5,84.09999847,85.30000305,8942901,0,1,78.0706187,yahoo_bootstrap
2024-06-25,86.19999695,87,83.5,85,11204760,0,1,77.79604165,yahoo_bootstrap
2024-06-26,85,86.30000305,83.69999695,85,3806054,0,1,77.79604165,yahoo_bootstrap
2024-06-27,85,85,83,83.09999847,1942217,0,1,76.05706991,yahoo_bootstrap
2024-06-28,83.90000153,88.30000305,83.69999695,86.5,6583681,0,1,79.16891297,yahoo_bootstrap
2024-07-01,85.59999847,85.69999695,83.09999847,83.19999695,4306231,0,1,76.14859327,yahoo_bootstrap
2024-07-02,83.19999695,83.90000153,81.80000305,81.90000153,2234693,0,1,74.95877565,yahoo_bootstrap
2024-07-03,83,84.30000305,82.5,83.90000153,1733696,0,1,76.78927075,yahoo_bootstrap
2024-07-04,84.90000153,85.59999847,84,85,3363699,0,1,77.79604165,yahoo_bootstrap
2024-07-05,86,87,84.90000153,85.80000305,3099508,0,1,78.52824248,yahoo_bootstrap
2024-07-08,85.30000305,85.59999847,83.5,84,2000200,0,1,76.8807941,yahoo_bootstrap
2024-07-09,84.09999847,85.69999695,82.30000305,85.5,2541180,0,1,78.25366542,yahoo_bootstrap
2024-07-10,85.5,87.19999695,84.69999695,87,3355510,0,1,79.62653675,yahoo_bootstrap
2024-07-11,87.5,90.90000153,87.09999847,88.69999695,6027275,0,1,81.18245479,yahoo_bootstrap
2024-07-12,87.19999695,88.80000305,86.40000153,88.19999695,2220163,0,1,80.72483101,yahoo_bootstrap
2024-07-15,90.80000305,90.80000305,87.59999847,89.30000305,2917443,0,1,81.7316089,yahoo_bootstrap
2024-07-16,90.90000153,94.80000305,90.59999847,91.5,6363235,0,1,83.74515072,yahoo_bootstrap
2024-07-17,92.09999847,92.19999695,90.30000305,91,2130984,0,1,83.28752694,yahoo_bootstrap
2024-07-18,88,90,87.30000305,89.90000153,2496096,0,1,82.28075604,yahoo_bootstrap
2024-07-19,89.80000305,89.80000305,86.5,86.59999847,2839643,0,1,79.26043633,yahoo_bootstrap
2024-07-22,86.19999695,87,82.80000305,82.80000305,2330500,0,1,75.78249983,yahoo_bootstrap
2024-07-23,84,84.80000305,83.30000305,83.5,1032437,0,1,76.42317033,yahoo_bootstrap
2024-07-26,81.30000305,83.59999847,80.30000305,83.59999847,1142486,0,1,76.51469368,yahoo_bootstrap
2024-07-29,84.69999695,85,81.19999695,81.19999695,1382142,0,1,74.31809817,yahoo_bootstrap
2024-07-30,81.80000305,82.90000153,80.59999847,82.90000153,934200,0,1,75.8740232,yahoo_bootstrap
2024-07-31,82.69999695,85.80000305,82.5,84.40000153,1330810,0,1,77.24689452,yahoo_bootstrap
2024-08-01,85.59999847,86.19999695,85.19999695,86.19999695,1103264,0,1,78.89433592,yahoo_bootstrap
2024-08-02,84.30000305,85.30000305,82,82.19999695,1065127,0,1,75.23334572,yahoo_bootstrap
2024-08-05,79,79,74,74,2125497,0,1,67.72831861,yahoo_bootstrap
2024-08-06,76.5,77,70.09999847,75.19999695,2512550,0,1,68.82661288,yahoo_bootstrap
2024-08-07,75.69999695,81,75.69999695,80.09999847,1961160,0,1,73.31132726,yahoo_bootstrap
2024-08-08,79.09999847,81.90000153,78.69999695,80.80000305,1182260,0,1,73.95200474,yahoo_bootstrap
2024-08-09,81.90000153,84.5,81.90000153,82.90000153,1632220,0,1,75.8740232,yahoo_bootstrap
2024-08-12,83.5,84,82.19999695,82.69999695,1492205,0,1,75.69096949,yahoo_bootstrap
2024-08-13,83,83.40000153,82.09999847,82.80000305,812108,0,1,75.78249983,yahoo_bootstrap
2024-08-14,83.40000153,83.80000305,81.90000153,82,976190,0,1,75.050299,yahoo_bootstrap
2024-08-15,81.90000153,82.5,81.40000153,82,2203329,0,1,75.050299,yahoo_bootstrap
2024-08-16,82.69999695,83.40000153,82.09999847,82.30000305,1056730,0,1,75.32487606,yahoo_bootstrap
2024-08-19,82.5,83.19999695,82,82.30000305,3723060,0,1,75.32487606,yahoo_bootstrap
2024-08-20,80,80.90000153,79.19999695,79.30000305,2195302,2.8,1,75.13537952,yahoo_bootstrap
2024-08-21,79,79.40000153,77.90000153,78.59999847,1392100,0,1,74.47213731,yahoo_bootstrap
2024-08-22,78.59999847,78.90000153,77.09999847,77.09999847,1351050,0,1,73.05091328,yahoo_bootstrap
2024-08-23,76.90000153,78,75.80000305,77.80000305,1714431,0,1,73.7141555,yahoo_bootstrap
2024-08-26,78.59999847,79,77.40000153,77.40000153,815201,0,1,73.33516099,yahoo_bootstrap
2024-08-27,77.5,78.59999847,77.40000153,78.40000153,557602,0,1,74.28264367,yahoo_bootstrap
2024-08-28,78.59999847,78.90000153,78.09999847,78.40000153,568182,0,1,74.28264367,yahoo_bootstrap
2024-08-29,78.30000305,79.90000153,77.59999847,79.90000153,790000,0,1,75.70386769,yahoo_bootstrap
2024-08-30,80.30000305,81.90000153,80.30000305,80.5,1134035,0,1,76.27235585,yahoo_bootstrap
2024-09-02,80.80000305,81.40000153,80.19999695,80.19999695,626226,0,1,75.98810816,yahoo_bootstrap
2024-09-03,80.59999847,80.80000305,78.69999695,78.69999695,781000,0,1,74.56688413,yahoo_bootstrap
2024-09-04,75,76.09999847,73.5,74.19999695,1661028,0,1,70.30321207,yahoo_bootstrap
2024-09-05,75.40000153,75.40000153,73.09999847,73.5,745215,0,1,69.63997708,yahoo_bootstrap
2024-09-06,73.69999695,74.59999847,73,74.09999847,596030,0,1,70.20846524,yahoo_bootstrap
2024-09-09,72.59999847,73.5,72.59999847,73.40000153,722001,0,1,69.54523026,yahoo_bootstrap
2024-09-10,74.5,75.80000305,72.90000153,73.40000153,1165000,0,1,69.54523026,yahoo_bootstrap
2024-09-11,73.80000305,74.59999847,73.5,73.59999847,319127,0,1,69.7347239,yahoo_bootstrap
2024-09-12,74.80000305,75.19999695,74.5,75,652061,0,1,71.0612011,yahoo_bootstrap
2024-09-13,75.19999695,75.30000305,74.59999847,74.80000305,454769,0,1,70.87170746,yahoo_bootstrap
2024-09-16,74.90000153,75.40000153,74.80000305,75.30000305,384053,0,1,71.3454488,yahoo_bootstrap
2024-09-18,75,75.09999847,73.80000305,73.80000305,641092,0,1,69.92422477,yahoo_bootstrap
2024-09-19,73.90000153,74.80000305,73.69999695,74.69999695,298000,0,1,70.77695341,yahoo_bootstrap
2024-09-20,75.19999695,75.5,74.5,74.5,600003,0,1,70.58745976,yahoo_bootstrap
2024-09-23,74.5,75.19999695,74.5,74.90000153,384219,0,1,70.96645428,yahoo_bootstrap
2024-09-24,75,75.09999847,74.19999695,74.59999847,547050,0,1,70.68220658,yahoo_bootstrap
2024-09-25,75.30000305,75.90000153,75.19999695,75.59999847,709000,0,1,71.62968926,yahoo_bootstrap
2024-09-26,76.5,77.5,75.59999847,75.69999695,1197035,0,1,71.72443609,yahoo_bootstrap
2024-09-27,76.69999695,76.80000305,75.69999695,75.90000153,446125,0,1,71.91393697,yahoo_bootstrap
2024-09-30,75.90000153,76.30000305,75.09999847,75.19999695,368210,0,1,71.25069475,yahoo_bootstrap
2024-10-01,75.40000153,75.59999847,74.5,74.90000153,445042,0,1,70.96645428,yahoo_bootstrap
2024-10-04,74.59999847,75,73.5,73.5,627150,0,1,69.63997708,yahoo_bootstrap
2024-10-07,73.80000305,76.09999847,73.80000305,75.80000305,1027046,0,1,71.81919014,yahoo_bootstrap
2024-10-08,75.59999847,75.90000153,74.59999847,75.90000153,465005,0,1,71.91393697,yahoo_bootstrap
2024-10-09,76.69999695,76.69999695,74.69999695,74.69999695,561060,0,1,70.77695341,yahoo_bootstrap
2024-10-11,75.19999695,75.5,74.30000305,74.69999695,467006,0,1,70.77695341,yahoo_bootstrap
2024-10-14,75.09999847,75.30000305,74.69999695,75,300014,0,1,71.0612011,yahoo_bootstrap
2024-10-15,75.19999695,75.90000153,75.09999847,75.09999847,337138,0,1,71.15594792,yahoo_bootstrap
2024-10-16,75.09999847,76.69999695,74.5,76.69999695,1507022,0,1,72.67191877,yahoo_bootstrap
2024-10-17,76.69999695,76.69999695,76.09999847,76.30000305,516001,0,1,72.29293148,yahoo_bootstrap
2024-10-18,76.30000305,76.30000305,75.40000153,75.40000153,723005,0,1,71.44019562,yahoo_bootstrap
2024-10-21,75.30000305,77,75.19999695,76.80000305,710700,0,1,72.76667282,yahoo_bootstrap
2024-10-22,76.80000305,77.59999847,76.80000305,77.40000153,586880,0,1,73.33516099,yahoo_bootstrap
2024-10-23,77.40000153,78.19999695,77.30000305,77.80000305,642646,0,1,73.7141555,yahoo_bootstrap
2024-10-24,78.09999847,78.09999847,76.69999695,76.80000305,615020,0,1,72.76667282,yahoo_bootstrap
2024-10-25,76.90000153,77.59999847,76.5,76.80000305,374185,0,1,72.76667282,yahoo_bootstrap
2024-10-28,76.90000153,77.5,76.19999695,76.19999695,413114,0,1,72.19817743,yahoo_bootstrap
2024-10-29,76.19999695,76.19999695,74.19999695,74.40000153,779019,0,1,70.49271294,yahoo_bootstrap
2024-10-30,74.5,74.5,72.09999847,72.19999695,1548200,0,1,68.4082467,yahoo_bootstrap
2024-11-01,71.30000305,73.40000153,70.90000153,73,562100,0,1,69.16623574,yahoo_bootstrap
2024-11-04,73.09999847,73.19999695,72,72,388189,0,1,68.21875306,yahoo_bootstrap
2024-11-05,72,72.90000153,71.80000305,71.90000153,329370,0,1,68.12400624,yahoo_bootstrap
2024-11-06,72.40000153,73.09999847,72.19999695,72.80000305,316051,0,1,68.97674209,yahoo_bootstrap
2024-11-07,72.80000305,74.5,72.80000305,74.19999695,570050,0,1,70.30321207,yahoo_bootstrap
2024-11-08,74.59999847,75,73.80000305,73.80000305,542277,0,1,69.92422477,yahoo_bootstrap
2024-11-11,74,74.59999847,73.80000305,74.5,312150,0,1,70.58745976,yahoo_bootstrap
2024-11-12,74.40000153,74.40000153,73.69999695,73.90000153,547255,0,1,70.0189716,yahoo_bootstrap
2024-11-13,74.5,74.69999695,73.30000305,73.90000153,576000,0,1,70.0189716,yahoo_bootstrap
2024-11-14,74.09999847,77.09999847,74,76.30000305,2147302,0,1,72.29293148,yahoo_bootstrap
2024-11-15,76.30000305,79.80000305,75.80000305,75.80000305,2461400,0,1,71.81919014,yahoo_bootstrap
2024-11-18,75.80000305,76.69999695,75.40000153,75.40000153,856000,0,1,71.44019562,yahoo_bootstrap
2024-11-19,76,76.59999847,75.30000305,76.19999695,587053,0,1,72.19817743,yahoo_bootstrap
2024-11-20,75.59999847,75.59999847,75.59999847,75.59999847,601504,0,1,71.62968926,yahoo_bootstrap
2024-11-21,75.80000305,78,75.59999847,77.59999847,796668,0,1,73.52465462,yahoo_bootstrap
2024-11-22,77.80000305,78.59999847,77.69999695,78,1148100,0,1,73.90364915,yahoo_bootstrap
2024-11-25,78.69999695,79.69999695,78.69999695,79.40000153,1225255,0,1,75.23012635,yahoo_bootstrap
2024-11-26,79.40000153,79.5,78.80000305,79,748008,0,1,74.85113183,yahoo_bootstrap
2024-11-27,79.19999695,79.5,76.69999695,76.69999695,814305,0,1,72.67191877,yahoo_bootstrap
2024-11-28,76.59999847,77,74.90000153,75.90000153,853004,0,1,71.91393697,yahoo_bootstrap
2024-11-29,75.59999847,79.19999695,75.30000305,78.59999847,1507055,0,1,74.47213731,yahoo_bootstrap
2024-12-02,79.59999847,81.80000305,79.30000305,79.69999695,2991328,0,1,75.51436681,yahoo_bootstrap
2024-12-03,80.90000153,84.5,80.69999695,81.80000305,4548186,0,1,77.50408623,yahoo_bootstrap
2024-12-04,82.30000305,89.90000153,81.80000305,89.90000153,11726694,0,1,85.1786945,yahoo_bootstrap
2024-12-05,91.80000305,94.90000153,86.30000305,86.69999695,17219925,0,1,82.14674558,yahoo_bootstrap
2024-12-06,86.09999847,88.59999847,85.19999695,87.69999695,4868235,0,1,83.09422827,yahoo_bootstrap
