date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-10-30,67.90000153,69.09999847,67,67.09999847,6625377,0,1,64.45491844,yahoo_bootstrap
2024-11-01,65.5,68.19999695,64.90000153,68.09999847,5083973,0,1,65.41549847,yahoo_bootstrap
2024-11-04,67.5,68,66.5,66.69999695,4807303,0,1,64.07068497,yahoo_bootstrap
2024-11-05,66.80000305,67.5,66.19999695,66.80000305,3178205,0,1,64.16674883,yahoo_bootstrap
2024-11-06,67,69.19999695,66.90000153,68.30000305,4702413,0,1,65.60761888,yahoo_bootstrap
2024-11-07,69.40000153,70.40000153,69.19999695,70.30000305,7600115,0,1,67.52877893,yahoo_bootstrap
2024-11-08,70.5,70.69999695,67.90000153,68,7001029,0,1,65.31944194,yahoo_bootstrap
2024-11-11,68,68.80000305,67.09999847,67.69999695,2648513,0,1,65.031265,yahoo_bootstrap
2024-11-12,67,67.59999847,65.30000305,65.40000153,5687152,0,1,62.82193533,yahoo_bootstrap
2024-11-13,65.19999695,66,65.19999695,65.40000153,2238171,0,1,62.82193533,yahoo_bootstrap
2024-11-14,65.40000153,66.09999847,63.29999924,63.40000153,5434460,0,1,60.90077528,yahoo_bootstrap
2024-11-15,63.5,64.19999695,62.70000076,63.09999847,3971675,0,1,60.61259833,yahoo_bootstrap
2024-11-18,63.09999847,63.20000076,61.70000076,62.5,3280306,0,1,60.03625178,yahoo_bootstrap
2024-11-19,62.90000153,63.90000153,62.5,63.70000076,2187703,0,1,61.18894855,yahoo_bootstrap
2024-11-20,62.09999847,62.09999847,62.09999847,62.09999847,3212782,0,1,59.6520183,yahoo_bootstrap
2024-11-21,62.79999924,62.90000153,61.90000153,62,2566623,0,1,59.55596177,yahoo_bootstrap
2024-11-22,62.70000076,63.29999924,62.29999924,62.29999924,2237500,0,1,59.84413505,yahoo_bootstrap
2024-11-25,63,64.30000305,62.59999847,63.90000153,2914513,0,1,61.38106529,yahoo_bootstrap
2024-11-26,63.90000153,63.90000153,62.79999924,63.40000153,1811170,0,1,60.90077528,yahoo_bootstrap
2024-11-27,63.40000153,64,62.09999847,62.09999847,2703869,0,1,59.6520183,yahoo_bootstrap
2024-11-28,62.59999847,62.59999847,59.90000153,60.70000076,4673137,0,1,58.30720846,yahoo_bootstrap
2024-11-29,60.70000076,61.70000076,60.09999847,61.70000076,1753220,0,1,59.26778849,yahoo_bootstrap
2024-12-02,62.5,62.59999847,61.59999847,62,1511014,0,1,59.55596177,yahoo_bootstrap
2024-12-03,62.20000076,63.40000153,62.09999847,62.29999924,1861220,0,1,59.84413505,yahoo_bootstrap
2024-12-04,62.29999924,63.5,62.29999924,63.5,2363524,0,1,60.99683181,yahoo_bootstrap
2024-12-05,64,64,62.5,62.59999847,2063350,0,1,60.13230831,yahoo_bootstrap
2024-12-06,62.79999924,63.40000153,62.5,62.70000076,1338826,0,1,60.22836852,yahoo_bootstrap
2024-12-09,64.59999847,67.40000153,64.40000153,66,14054326,0,1,63.39828188,yahoo_bootstrap
2024-12-10,66,66.5,64.69999695,65,5305985,0,1,62.43770185,yahoo_bootstrap
2024-12-11,64.59999847,66.40000153,64.59999847,65,3893650,0,1,62.43770185,yahoo_bootstrap
2024-12-12,66.09999847,66.90000153,65.30000305,65.59999847,5237319,0,1,63.0140484,yahoo_bootstrap
2024-12-13,65,65.5,63.40000153,63.79999924,3053395,0,1,61.28500509,yahoo_bootstrap
2024-12-16,64.30000305,64.80000305,62.5,62.90000153,2780200,0,1,60.42048526,yahoo_bootstrap
2024-12-17,63.70000076,64.40000153,62.70000076,63.70000076,2226089,0,1,61.18894855,yahoo_bootstrap
2024-12-18,64,66.69999695,63.29999924,66.09999847,6449672,0,1,63.49433841,yahoo_bootstrap
2024-12-19,65,66.5,64.5,65.09999847,4612130,0,1,62.53375839,yahoo_bootstrap
2024-12-20,65.09999847,66.40000153,64.59999847,64.90000153,3986457,0,1,62.34164532,yahoo_bootstrap
2024-12-23,65.5,65.5,63.90000153,64,2591092,0,1,61.47712182,yahoo_bootstrap
2024-12-24,64.30000305,64.59999847,62.40000153,62.59999847,3298126,0,1,60.13230831,yahoo_bootstrap
2024-12-25,62.59999847,62.90000153,61.5,61.70000076,4355571,0,1,59.26778849,yahoo_bootstrap
2024-12-26,61.70000076,62.5,61.70000076,61.90000153,1873937,0,1,59.45990523,yahoo_bootstrap
2024-12-27,62.29999924,62.29999924,61.5,61.5,1490874,0,1,59.07567175,yahoo_bootstrap
2024-12-30,61.5,61.5,60.79999924,60.79999924,1553016,0,1,58.403265,yahoo_bootstrap
2024-12-31,60.79999924,61.59999847,60.40000153,61.20000076,1389220,0,1,58.78749847,yahoo_bootstrap
2025-01-02,61.29999924,61.90000153,60.70000076,60.70000076,1443659,0,1,58.30720846,yahoo_bootstrap
2025-01-03,61,61.20000076,60.40000153,60.5,1321000,0,1,58.11509172,yahoo_bootstrap
2025-01-06,60.70000076,61.5,60.70000076,61,1088313,0,1,58.59538174,yahoo_bootstrap
2025-01-07,61.79999924,61.79999924,61.09999847,61.09999847,1051283,0,1,58.69143827,yahoo_bootstrap
2025-01-08,60.90000153,61.5,60.70000076,61.29999924,1448310,0,1,58.88355502,yahoo_bootstrap
2025-01-09,61.59999847,62,58.70000076,58.70000076,3866224,0,1,56.3860484,yahoo_bootstrap
2025-01-10,58.59999847,59,58,58.20000076,2110927,0,1,55.90575839,yahoo_bootstrap
2025-01-13,57.59999847,57.70000076,55,55.79999924,3436655,0,1,53.60036486,yahoo_bootstrap
2025-01-14,56,57.29999924,55.90000153,57.29999924,1322212,0,1,55.0412349,yahoo_bootstrap
2025-01-15,57.59999847,57.79999924,56,56.29999924,1299300,0,1,54.08065487,yahoo_bootstrap
2025-01-16,57.29999924,57.70000076,56.79999924,56.79999924,1407967,0,1,54.56094489,yahoo_bootstrap
2025-01-17,57.59999847,57.59999847,56.20000076,56.20000076,1612572,0,1,53.98459833,yahoo_bootstrap
2025-01-20,56,56.90000153,55.70000076,56.29999924,1955350,0,1,54.08065487,yahoo_bootstrap
2025-01-21,56.79999924,57.40000153,56.20000076,56.20000076,1690944,0,1,53.98459833,yahoo_bootstrap
2025-01-22,56.70000076,57.70000076,56,57.29999924,2679427,0,1,55.0412349,yahoo_bootstrap
2025-02-03,56.20000076,56.70000076,55,56,2716290,0,1,53.7924816,yahoo_bootstrap
2025-02-04,56.5,56.90000153,55.59999847,56.29999924,1327301,0,1,54.08065487,yahoo_bootstrap
2025-02-05,56.79999924,57.90000153,56.59999847,57.70000076,1564545,0,1,55.42546837,yahoo_bootstrap
2025-02-06,58,59,58,58.70000076,1401031,0,1,56.3860484,yahoo_bootstrap
2025-02-07,59.20000076,60.29999924,58.5,60,2150123,0,1,57.63480171,yahoo_bootstrap
2025-02-10,62,63,60.5,60.79999924,8789266,0,1,58.403265,yahoo_bootstrap
2025-02-11,61,61.70000076,60.79999924,61.09999847,3112591,0,1,58.69143827,yahoo_bootstrap
2025-02-12,61.29999924,62.5,61,61.40000153,2774689,0,1,58.97961522,yahoo_bootstrap
2025-02-13,61.79999924,62,61.40000153,61.70000076,1440224,0,1,59.26778849,yahoo_bootstrap
2025-02-14,62.29999924,64.5,61.59999847,62.5,5463698,0,1,60.03625178,yahoo_bootstrap
2025-02-17,63.5,63.90000153,62.90000153,63,3050946,0,1,60.5165418,yahoo_bootstrap
2025-02-18,63.09999847,64.30000305,62.90000153,63.90000153,2748807,0,1,61.38106529,yahoo_bootstrap
2025-02-19,64.19999695,64.80000305,63.20000076,63.40000153,3210190,0,1,60.90077528,yahoo_bootstrap
2025-02-20,63.70000076,64,62.20000076,62.29999924,2311274,0,1,59.84413505,yahoo_bootstrap
2025-02-21,62.09999847,63.29999924,62,62.79999924,2024061,0,1,60.32442506,yahoo_bootstrap
2025-02-24,62.40000153,63.40000153,62,63.40000153,1256175,0,1,60.90077528,yahoo_bootstrap
2025-02-25,62.90000153,63.09999847,62.29999924,62.5,1753256,0,1,60.03625178,yahoo_bootstrap
2025-02-26,62.5,62.70000076,62,62.09999847,1148218,0,1,59.6520183,yahoo_bootstrap
2025-02-27,61.90000153,62.40000153,60.40000153,60.59999847,3315075,0,1,58.21114826,yahoo_bootstrap
2025-03-03,60,60.29999924,59,59.09999847,1669791,0,1,56.77027821,yahoo_bootstrap
2025-03-04,58.5,59.70000076,57.70000076,59.70000076,1258013,0,1,57.34662843,yahoo_bootstrap
2025-03-05,59.70000076,60.5,59.20000076,60.40000153,979952,0,1,58.01903519,yahoo_bootstrap
2025-03-06,60.5,60.79999924,59.70000076,60.40000153,961104,0,1,58.01903519,yahoo_bootstrap
2025-03-07,59.70000076,60.5,59,59,1551304,0,1,56.67422168,yahoo_bootstrap
2025-03-10,58.5,58.59999847,56.90000153,57,3264589,0,1,54.75306162,yahoo_bootstrap
2025-03-11,56,56.20000076,54.5,55.90000153,2537067,0,1,53.69642506,yahoo_bootstrap
2025-03-12,56,56.5,55.5,55.59999847,1261072,0,1,53.40824811,yahoo_bootstrap
2025-03-13,56,56.59999847,55,55,1376859,0,1,52.83190157,yahoo_bootstrap
2025-03-14,54.79999924,55.40000153,54.5,55.09999847,1553766,0,1,52.9279581,yahoo_bootstrap
2025-03-17,55.5,56,55.29999924,55.29999924,961400,0,1,53.12007485,yahoo_bootstrap
2025-03-18,55.79999924,56.20000076,55.20000076,55.40000153,1607073,0,1,53.21613505,yahoo_bootstrap
2025-03-19,55.40000153,55.59999847,53.79999924,53.79999924,2325154,0,1,51.6792048,yahoo_bootstrap
2025-03-20,54.09999847,54.5,53.70000076,54.20000076,1312102,0,1,52.06343827,yahoo_bootstrap
2025-03-21,54.20000076,54.20000076,53.70000076,53.79999924,834025,0,1,51.6792048,yahoo_bootstrap
2025-03-24,54,54,52.20000076,52.20000076,2096813,0,1,50.14227822,yahoo_bootstrap
2025-03-25,52.79999924,52.90000153,51.29999924,51.40000153,2352024,0,1,49.37381493,yahoo_bootstrap
2025-03-26,51.90000153,52.5,51.90000153,52.09999847,911376,0,1,50.04621801,yahoo_bootstrap
2025-03-27,51.59999847,51.59999847,50.40000153,50.59999847,2369505,0,1,48.60534797,yahoo_bootstrap
2025-03-28,49.90000153,50.20000076,48.65000153,49.40000153,3106050,0,1,47.45265488,yahoo_bootstrap
2025-03-31,47,47.59999847,45.20000076,45.20000076,5333250,0,1,43.41821802,yahoo_bootstrap
2025-04-01,46.09999847,46.70000076,45.79999924,46.34999847,2206510,0,1,44.52288285,yahoo_bootstrap
2025-04-02,46.54999924,47.90000153,45.65000153,47.90000153,1900500,0,1,46.01178483,yahoo_bootstrap
2025-04-07,43.15000153,43.15000153,43.15000153,43.15000153,328208,0,1,41.4490297,yahoo_bootstrap
2025-04-08,38.84999847,38.84999847,38.84999847,38.84999847,1611462,0,1,37.31853264,yahoo_bootstrap
2025-04-09,35,36,35,35,4867250,0,1,33.620301,yahoo_bootstrap
2025-04-10,38.20000076,38.5,38.09999847,38.5,2907000,0,1,36.9823311,yahoo_bootstrap
2025-04-11,35.34999847,39.59999847,35.34999847,39.5,4924695,0,1,37.94291113,yahoo_bootstrap
2025-04-14,40.20000076,42.15000153,39.75,40.20000076,3442340,0,1,38.61531788,yahoo_bootstrap
2025-04-15,40.65000153,42,39.84999847,41.70000076,3278243,0,1,40.05618792,yahoo_bootstrap
2025-04-16,41.40000153,41.95000076,40.5,40.5,1673311,0,1,38.90349115,yahoo_bootstrap
2025-04-17,40.34999847,40.34999847,39.34999847,39.90000153,2017540,0,1,38.32714461,yahoo_bootstrap
2025-04-18,40,40.5,39.40000153,39.5,1521080,0,1,37.94291113,yahoo_bootstrap
2025-04-21,39.5,39.70000076,38,38,1821201,0,1,36.50204108,yahoo_bootstrap
2025-04-22,37.15000153,38.84999847,37.15000153,37.90000153,1473114,0,1,36.40598455,yahoo_bootstrap
2025-04-23,38.90000153,39.79999924,38.90000153,39.75,1545241,0,1,38.18305613,yahoo_bootstrap
2025-04-24,40.09999847,40.40000153,39.34999847,39.5,1176168,0,1,37.94291113,yahoo_bootstrap
2025-04-25,40.20000076,41.09999847,39.95000076,40.34999847,1341370,0,1,38.75940268,yahoo_bootstrap
2025-04-28,40.54999924,41.20000076,40.40000153,40.84999847,1128100,0,1,39.23969269,yahoo_bootstrap
2025-04-29,42.25,44.90000153,42.04999924,44.90000153,9293036,0,1,43.13004475,yahoo_bootstrap
2025-04-30,44.5,45.34999847,43,43,8923423,0,1,41.30494123,yahoo_bootstrap
2025-05-02,43.20000076,43.75,43.04999924,43.29999924,2113993,0,1,41.5931145,yahoo_bootstrap
2025-05-05,43.70000076,43.70000076,40.70000076,41.5,2770213,0,1,39.86407118,yahoo_bootstrap
2025-05-06,41.20000076,42.20000076,41.09999847,41.84999847,1117015,0,1,40.20027272,yahoo_bootstrap
2025-05-07,42.25,42.25,41.40000153,42.09999847,1003300,0,1,40.44041773,yahoo_bootstrap
2025-05-08,42.70000076,43.75,42.70000076,43.20000076,2410063,0,1,41.49705796,yahoo_bootstrap
2025-05-09,43.20000076,44.09999847,42.84999847,43.90000153,2001401,0,1,42.16946472,yahoo_bootstrap
2025-05-12,44.09999847,44.84999847,44.09999847,44.54999924,1815511,0,1,42.79383954,yahoo_bootstrap
2025-05-13,45.5,46,44.54999924,44.65000153,2571300,0,1,42.88989974,yahoo_bootstrap
2025-05-14,45.15000153,45.79999924,44.79999924,45.45000076,2469566,0,1,43.65836303,yahoo_bootstrap
2025-05-15,45.5,45.5,44.84999847,45,1341210,0,1,43.22610128,yahoo_bootstrap
2025-05-16,45.29999924,45.75,44.84999847,45.15000153,1306327,0,1,43.37018976,yahoo_bootstrap
2025-05-19,45,45,44,44,1728050,0,1,42.26552125,yahoo_bootstrap
2025-05-20,44.20000076,44.5,43.70000076,43.70000076,1181300,0,1,41.97734798,yahoo_bootstrap
2025-05-21,44.09999847,44.95000076,44,44.40000153,1511883,0,1,42.64975473,yahoo_bootstrap
2025-05-22,44.09999847,45,43.79999924,44.70000076,1646130,0,1,42.937928,yahoo_bootstrap
2025-05-23,44.95000076,45.59999847,44.79999924,44.84999847,2025010,0,1,43.08201281,yahoo_bootstrap
2025-05-26,45.09999847,45.40000153,44.34999847,44.90000153,1815032,0,1,43.13004475,yahoo_bootstrap
2025-05-27,43.54999924,44.29999924,42.15000153,42.20000076,2363150,1.497429,1,41.93502401,yahoo_bootstrap
2025-05-28,42.54999924,43.25,41.70000076,41.90000153,1191160,0,1,41.6369085,yahoo_bootstrap
2025-05-29,42.29999924,42.75,41.75,41.95000076,6581163,0,1,41.68659378,yahoo_bootstrap
2025-06-02,41.79999924,41.79999924,40.70000076,40.79999924,1311039,0,1,40.5438132,yahoo_bootstrap
2025-06-03,41.15000153,41.34999847,40.09999847,40.34999847,2478010,0,1,40.09663801,yahoo_bootstrap
2025-06-04,40.90000153,43.34999847,40.84999847,42.95000076,2624254,0,1,42.68031471,yahoo_bootstrap
2025-06-05,42.79999924,42.79999924,42.20000076,42.29999924,1071058,0,1,42.03439459,yahoo_bootstrap
2025-06-06,42.25,42.65000153,41.90000153,42.09999847,839200,0,1,41.83564964,yahoo_bootstrap
2025-06-09,42.45000076,42.45000076,41.45000076,41.79999924,775047,0,1,41.53753413,yahoo_bootstrap
2025-06-10,42,42.54999924,41.90000153,42.15000153,1155020,0,1,41.88533873,yahoo_bootstrap
2025-06-11,42.79999924,43.15000153,42.25,42.34999847,1972000,0,1,42.08407987,yahoo_bootstrap
2025-06-12,42.34999847,42.75,42.09999847,42.5,973628,0,1,42.23313953,yahoo_bootstrap
2025-06-13,42.09999847,42.29999924,41,41,2005116,0,1,40.74255814,yahoo_bootstrap
2025-06-16,40.95000076,41.25,40.29999924,41.15000153,904816,0,1,40.8916178,yahoo_bootstrap
2025-06-17,41.25,42,40.84999847,40.90000153,854368,0,1,40.64318757,yahoo_bootstrap
2025-06-18,40.75,41.5,40.75,41.15000153,642600,0,1,40.8916178,yahoo_bootstrap
2025-06-19,41.04999924,41.65000153,40.95000076,40.95000076,1028157,0,1,40.69287285,yahoo_bootstrap
2025-06-20,40.95000076,41.34999847,39.59999847,39.75,2988050,0,1,39.50040698,yahoo_bootstrap
2025-06-23,39.54999924,40.70000076,39.15000153,40.45000076,1206200,0,1,40.19601238,yahoo_bootstrap
2025-06-24,41.20000076,44.45000076,41.20000076,44.45000076,6762078,0,1,44.1708961,yahoo_bootstrap
2025-06-25,45.40000153,48.79999924,45.04999924,47.25,31640134,0,1,46.95331395,yahoo_bootstrap
2025-06-26,47.59999847,49,46.29999924,48.20000076,17324475,0,1,47.89734959,yahoo_bootstrap
2025-06-27,47.70000076,48.15000153,46,46.29999924,9880965,0,1,46.00927831,yahoo_bootstrap
2025-06-30,46.84999847,47.20000076,45.15000153,45.29999924,9477550,0,1,45.01555738,yahoo_bootstrap
2025-07-01,45.20000076,46.29999924,44.79999924,45.20000076,3870175,0,1,44.9161868,yahoo_bootstrap
2025-07-02,45.20000076,46.75,44.90000153,46.75,5055443,0,1,46.45645349,yahoo_bootstrap
2025-07-03,47.09999847,51.29999924,46.54999924,48.90000153,18498780,0,1,48.59295501,yahoo_bootstrap
2025-07-04,50,50.09999847,47.20000076,47.79999924,12867140,0,1,47.49985971,yahoo_bootstrap
2025-07-07,47.79999924,49.65000153,47.09999847,48.5,9485153,0,1,48.19546512,yahoo_bootstrap
2025-07-08,47.54999924,53.29999924,47.5,52.79999924,30119221,0,1,52.46846436,yahoo_bootstrap
2025-07-09,52.79999924,56.40000153,52.29999924,55.70000076,65282705,0,1,55.35025657,yahoo_bootstrap
2025-07-10,55.09999847,58.29999924,54.5,57.29999924,45353384,0,1,56.94020855,yahoo_bootstrap
2025-07-11,57.29999924,63,57.09999847,62.29999924,53661504,0,1,61.9088132,yahoo_bootstrap
2025-07-14,63,63.59999847,61,61,50109575,0,1,60.61697674,yahoo_bootstrap
2025-07-15,60.09999847,63.09999847,59.59999847,61.40000153,28392423,0,1,61.01446664,yahoo_bootstrap
2025-07-16,62.20000076,62.5,61.09999847,62,14365773,0,1,61.61069767,yahoo_bootstrap
2025-07-17,62.59999847,65.09999847,61.20000076,61.79999924,44473074,0,1,61.41195273,yahoo_bootstrap
2025-07-18,62.09999847,62.09999847,60.09999847,61.79999924,20081652,0,1,61.41195273,yahoo_bootstrap
2025-07-21,62.09999847,63.79999924,62.09999847,62.20000076,20794613,0,1,61.80944262,yahoo_bootstrap
2025-07-22,63,67.5,61.90000153,62.29999924,50643778,0,1,61.9088132,yahoo_bootstrap
2025-07-23,62.29999924,64.5,62,64.09999847,22184335,0,1,63.69751011,yahoo_bootstrap
2025-07-24,64.90000153,67.19999695,63.20000076,66.80000305,40549749,0,1,66.38056117,yahoo_bootstrap
2025-07-25,66.69999695,69.09999847,65.40000153,67.19999695,39875752,0,1,66.77804348,yahoo_bootstrap
2025-07-28,67.19999695,73.5,67,71.59999847,46313749,0,1,71.15041708,yahoo_bootstrap
2025-07-29,72.30000305,76.90000153,72.09999847,75.80000305,72208957,0,1,75.32404954,yahoo_bootstrap
2025-07-30,76.59999847,79,75.59999847,79,54608884,0,1,78.50395349,yahoo_bootstrap
2025-07-31,79.40000153,80.90000153,78.09999847,79,38186449,0,1,78.50395349,yahoo_bootstrap
2025-08-04,86,86.09999847,81.80000305,82.5,41785376,0,1,81.98197674,yahoo_bootstrap
2025-08-05,84.5,88.5,83,84,36461150,0,1,83.47255814,yahoo_bootstrap
2025-08-06,90,92.40000153,90,92.40000153,51639519,0,1,91.81981547,yahoo_bootstrap
2025-08-07,94.19999695,99.69999695,91.09999847,92,132895887,0,1,91.42232558,yahoo_bootstrap
2025-08-08,92.5,101,92.09999847,94.40000153,88949450,0,1,93.80725733,yahoo_bootstrap
2025-08-11,96,96.80000305,92.30000305,95.80000305,44705216,0,1,95.19846815,yahoo_bootstrap
2025-08-12,96.40000153,102,95.59999847,98.80000305,67209078,0,1,98.17963094,yahoo_bootstrap
2025-08-13,101.5,104.5,95.40000153,97,46596724,0,1,96.39093023,yahoo_bootstrap
2025-08-14,97.59999847,102,96.69999695,101,57327674,0,1,100.36581395,yahoo_bootstrap
2025-08-15,104,106,100,100.5,31176033,0,1,99.86895349,yahoo_bootstrap
2025-08-18,100.5,110.5,100,110.5,34837406,0,1,109.80616279,yahoo_bootstrap
2025-08-19,114.5,116.5,102,103,82441991,0,1,102.35325581,yahoo_bootstrap
2025-08-20,102.5,104.5,93.80000305,95,54356492,0,1,94.40348837,yahoo_bootstrap
2025-08-21,98,100.5,95.59999847,96.30000305,40484482,0,1,95.69532861,yahoo_bootstrap
2025-08-22,101.5,104.5,96.80000305,103.5,73019329,0,1,102.85011628,yahoo_bootstrap
2025-08-25,108,110.5,104,104.5,51567027,0,1,103.84383721,yahoo_bootstrap
2025-08-26,106,108.5,102,104.5,27937725,0,1,103.84383721,yahoo_bootstrap
2025-08-27,107,112,104.5,111,43749897,0,1,110.30302326,yahoo_bootstrap
2025-08-28,111.5,111.5,105,106,27374994,0,1,105.3344186,yahoo_bootstrap
2025-08-29,109,116.5,107,114,57389028,0,1,113.28418605,yahoo_bootstrap
2025-09-01,113.5,114,103,103.5,43654530,0,1,102.85011628,yahoo_bootstrap
2025-09-02,105,106,93.19999695,95.5,66988966,0,1,94.90034884,yahoo_bootstrap
2025-09-03,97.5,99,93.69999695,93.80000305,37517828,0,1,93.21102629,yahoo_bootstrap
2025-09-04,94.19999695,94.90000153,89.5,92.40000153,32500754,0,1,91.81981547,yahoo_bootstrap
2025-09-05,94.80000305,97,92,92.30000305,27495014,0,1,91.72044489,yahoo_bootstrap
2025-09-08,93.90000153,96,91.40000153,91.5,17997094,0,1,90.92546512,yahoo_bootstrap
2025-09-09,92.09999847,95.40000153,91.5,93.19999695,28678763,0,1,92.61478767,yahoo_bootstrap
2025-09-10,94,102.5,93.40000153,102.5,49267349,0,1,101.85639535,yahoo_bootstrap
2025-09-11,103,104.5,96.5,97.80000305,59693822,0,1,97.18591001,yahoo_bootstrap
2025-09-12,99.30000305,99.90000153,93.80000305,94.5,28939189,0,1,93.90662791,yahoo_bootstrap
2025-09-15,93.90000153,94.30000305,85.09999847,86.69999695,38359497,0,1,86.15560162,yahoo_bootstrap
2025-09-16,87.59999847,91.59999847,86.5,90,29130361,0,1,89.43488372,yahoo_bootstrap
2025-09-17,90,92.19999695,88.69999695,91.90000153,15613129,0,1,91.32295501,yahoo_bootstrap
2025-09-18,92.30000305,92.80000305,88.59999847,89.30000305,20933460,0,1,88.7392821,yahoo_bootstrap
2025-09-19,89.5,93.30000305,89.40000153,91,18999556,0,1,90.42860465,yahoo_bootstrap
2025-09-22,90.5,92.5,90,92.09999847,9688954,0,1,91.52169615,yahoo_bootstrap
2025-09-23,93,93.59999847,90.09999847,90.09999847,13701718,0,1,89.53425429,yahoo_bootstrap
2025-09-24,89.90000153,90.5,87.69999695,88.19999695,7504519,0,1,87.64618302,yahoo_bootstrap
2025-09-25,87.90000153,91.30000305,87.5,88.19999695,8272981,0,1,87.64618302,yahoo_bootstrap
2025-09-26,87.30000305,87.80000305,84.19999695,86.90000153,8337102,0,1,86.35435036,yahoo_bootstrap
2025-09-30,87.80000305,90.30000305,87.40000153,89.40000153,6212445,0,1,88.83865268,yahoo_bootstrap
2025-10-01,90.30000305,98.30000305,90.30000305,95.69999695,69901501,0,1,95.09908999,yahoo_bootstrap
2025-10-02,96.69999695,97.40000153,92.5,92.69999695,44766937,0,1,92.1179272,yahoo_bootstrap
2025-10-03,92.69999695,96.59999847,92.19999695,93.5,26477669,0,1,92.91290698,yahoo_bootstrap
2025-10-07,95.19999695,101.5,94.5,97.5,61889305,0,1,96.8877907,yahoo_bootstrap
2025-10-08,96.5,106,96.30000305,101,67114513,0,1,100.36581395,yahoo_bootstrap
2025-10-09,103,107,98.69999695,105,67153544,0,1,104.34069767,yahoo_bootstrap
2025-10-13,100,102,97.19999695,101.5,39430498,0,1,100.86267442,yahoo_bootstrap
2025-10-14,103,105,92.59999847,93.80000305,56274702,0,1,93.21102629,yahoo_bootstrap
2025-10-15,94.5,97.40000153,92.80000305,94.80000305,27170975,0,1,94.20474722,yahoo_bootstrap
2025-10-16,94.80000305,98.5,94.80000305,96.30000305,23470349,0,1,95.69532861,yahoo_bootstrap
2025-10-17,95.80000305,96.69999695,94,94.40000153,10808869,0,1,93.80725733,yahoo_bootstrap
2025-10-20,94.90000153,97.09999847,91.59999847,91.90000153,26781891,0,1,91.32295501,yahoo_bootstrap
2025-10-21,92.40000153,94.5,91.59999847,93,12958943,0,1,92.41604651,yahoo_bootstrap
2025-10-22,93.09999847,94.09999847,92,92,7817203,0,1,91.42232558,yahoo_bootstrap
2025-10-23,91.5,92.90000153,90.69999695,90.69999695,8290618,0,1,90.13048534,yahoo_bootstrap
2025-10-27,99.69999695,99.69999695,95.59999847,97.59999847,47117359,0,1,96.98716127,yahoo_bootstrap
2025-10-28,99,99.5,94.40000153,95.09999847,42686497,0,1,94.50285894,yahoo_bootstrap
2025-10-29,95.5,97.5,94,95.19999695,20709080,0,1,94.60222953,yahoo_bootstrap
2025-10-30,95.59999847,95.90000153,89,89.90000153,26305203,0,1,89.33551315,yahoo_bootstrap
2025-10-31,89.90000153,94.19999695,89.19999695,89.90000153,32837574,0,1,89.33551315,yahoo_bootstrap
2025-11-03,90.59999847,93.80000305,90.09999847,92.59999847,17229784,0,1,92.01855662,yahoo_bootstrap
2025-11-04,93.30000305,93.30000305,90.19999695,90.19999695,13519608,0,1,89.63362488,yahoo_bootstrap
2025-11-05,88,92.59999847,87.09999847,92.19999695,14714950,0,1,91.62106674,yahoo_bootstrap
2025-11-06,93,93.90000153,91.40000153,92.59999847,16529949,0,1,92.01855662,yahoo_bootstrap
2025-11-07,91.59999847,93.40000153,90,93,16415378,0,1,92.41604651,yahoo_bootstrap
2025-11-10,94,102,94,101.5,70363345,0,1,100.86267442,yahoo_bootstrap
2025-11-11,104,111.5,103.5,111.5,41546217,0,1,110.79988372,yahoo_bootstrap
2025-11-12,112,121,100.5,119,185465404,0,1,118.2527907,yahoo_bootstrap
2025-11-13,122,130.5,121.5,130.5,86908163,0,1,129.6805814,yahoo_bootstrap
2025-11-14,123,130.5,120.5,120.5,76026918,0,1,119.74337209,yahoo_bootstrap
2025-11-17,124.5,126.5,118.5,120.5,65032617,0,1,119.74337209,yahoo_bootstrap
2025-11-18,119,125,116,116.5,45628302,0,1,115.76848837,yahoo_bootstrap
2025-11-19,118.5,118.5,112.5,113.5,35317474,0,1,112.78732558,yahoo_bootstrap
2025-11-20,121.5,124.5,117.5,123,67948915,0,1,122.22767442,yahoo_bootstrap
2025-11-21,116,119,111,111,39926477,0,1,110.30302326,yahoo_bootstrap
2025-11-24,112.5,112.5,106,108.5,31099466,0,1,107.81872093,yahoo_bootstrap
2025-11-25,113.5,119,111,119,47646752,0,1,118.2527907,yahoo_bootstrap
2025-11-26,119.5,126,117,118.5,89387054,0,1,117.75593023,yahoo_bootstrap
2025-11-27,121,124,118,118,39782544,0,1,117.25906977,yahoo_bootstrap
2025-11-28,118.5,120,116,118.5,23316070,0,1,117.75593023,yahoo_bootstrap
2025-12-01,117.79771423,117.79771423,111.80799866,115.80113983,21706929,0,1,115.07401639,yahoo_bootstrap
2025-12-02,116.79943085,119.79428864,114.30371857,114.30371857,24625337,0,1,113.58599755,yahoo_bootstrap
2025-12-03,120.29342651,125.2848587,113.80457306,114.30371857,79059076,0,1,113.58599755,yahoo_bootstrap
2025-12-04,114.80285645,116.30028534,110.80971527,111.30886078,15269250,0,1,110.60994468,yahoo_bootstrap
2025-12-05,112.30714417,113.30542755,109.81143188,111.80799866,9395720,0,1,111.10594844,yahoo_bootstrap
2025-12-08,114.30371857,119.79428864,112.30714417,116.79943085,30143969,0,1,116.06603907,yahoo_bootstrap
