date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-02,41.29999924,41.29999924,40.5,40.59999847,17000,0,1,40.41864632,yahoo_bootstrap
2023-11-03,41.40000153,41.40000153,40.20000076,40.90000153,9000,0,1,40.71730933,yahoo_bootstrap
2023-11-06,40.90000153,41,40.90000153,41,18000,0,1,40.81686113,yahoo_bootstrap
2023-11-07,40.95000076,40.95000076,40.40000153,40.90000153,13000,0,1,40.71730933,yahoo_bootstrap
2023-11-08,40.79999924,40.90000153,40.40000153,40.65000153,19000,0,1,40.46842603,yahoo_bootstrap
2023-11-09,40.25,40.45000076,40.20000076,40.34999847,8000,0,1,40.16976302,yahoo_bootstrap
2023-11-10,40,41.90000153,40,41.90000153,31000,0,1,41.71284253,yahoo_bootstrap
2023-11-13,40.90000153,40.90000153,40,40.79999924,15000,0,1,40.61775373,yahoo_bootstrap
2023-11-14,40.65000153,40.79999924,40.65000153,40.79999924,6000,0,1,40.61775373,yahoo_bootstrap
2023-11-15,40.79999924,41,40.70000076,40.70000076,16000,0,1,40.51820192,yahoo_bootstrap
2023-11-16,40.95000076,41.29999924,40.20000076,40.79999924,33268,0,1,40.61775373,yahoo_bootstrap
2023-11-17,40.5,40.5,40.20000076,40.5,15000,0,1,40.31909453,yahoo_bootstrap
2023-11-20,40.25,40.5,40.25,40.5,16000,0,1,40.31909453,yahoo_bootstrap
2023-11-21,40.5,40.84999847,40.20000076,40.79999924,14000,0,1,40.61775373,yahoo_bootstrap
2023-11-22,40.20000076,40.45000076,40.20000076,40.40000153,21000,0,1,40.21954273,yahoo_bootstrap
2023-11-23,40.5,40.5,40.20000076,40.20000076,15000,0,1,40.02043532,yahoo_bootstrap
2023-11-24,40.5,40.5,40.09999847,40.34999847,18000,0,1,40.16976302,yahoo_bootstrap
2023-11-27,40.20000076,40.40000153,40.20000076,40.40000153,11000,0,1,40.21954273,yahoo_bootstrap
2023-11-28,40.75,40.75,40,40.5,21122,0,1,40.31909453,yahoo_bootstrap
2023-11-29,40.04999924,40.40000153,40,40,36000,0,1,39.82132793,yahoo_bootstrap
2023-11-30,40.59999847,40.79999924,40.45000076,40.45000076,31000,0,1,40.26931862,yahoo_bootstrap
2023-12-01,40.45000076,41,40.25,41,35000,0,1,40.81686113,yahoo_bootstrap
2023-12-04,41,41,40,40.95000076,18268,0,1,40.76708522,yahoo_bootstrap
2023-12-05,40.75,40.95000076,40.40000153,40.95000076,12034,0,1,40.76708522,yahoo_bootstrap
2023-12-06,40.95000076,41,40.65000153,41,8154,0,1,40.81686113,yahoo_bootstrap
2023-12-07,41.20000076,41.20000076,41,41,13000,0,1,40.81686113,yahoo_bootstrap
2023-12-08,40.84999847,41.20000076,40.79999924,41.20000076,14605,0,1,41.01596852,yahoo_bootstrap
2023-12-11,41.25,41.29999924,40.84999847,41.20000076,33100,0,1,41.01596852,yahoo_bootstrap
2023-12-12,41.20000076,41.20000076,40.84999847,41,30660,0,1,40.81686113,yahoo_bootstrap
2023-12-13,40.79999924,40.79999924,39.79999924,40.29999924,28000,0,1,40.11998713,yahoo_bootstrap
2023-12-14,40.29999924,40.5,40,40.5,10027,0,1,40.31909453,yahoo_bootstrap
2023-12-15,39.45000076,40.65000153,39.45000076,40.65000153,26049,0,1,40.46842603,yahoo_bootstrap
2023-12-18,40.65000153,40.65000153,40,40.20000076,28000,0,1,40.02043532,yahoo_bootstrap
2023-12-19,39.84999847,40.45000076,39.84999847,40.20000076,8000,0,1,40.02043532,yahoo_bootstrap
2023-12-20,40.20000076,40.5,40.09999847,40.5,14000,0,1,40.31909453,yahoo_bootstrap
2023-12-21,40.29999924,42.09999847,40.20000076,41,34000,0,1,40.81686113,yahoo_bootstrap
2023-12-22,40.29999924,40.84999847,40.29999924,40.5,6000,0,1,40.31909453,yahoo_bootstrap
2023-12-25,40.5,40.5,40.5,40.5,4000,0,1,40.31909453,yahoo_bootstrap
2023-12-26,40.65000153,42.90000153,40.40000153,41.15000153,24012,0,1,40.96619263,yahoo_bootstrap
2023-12-27,40.65000153,41.34999847,40.65000153,41.34999847,11010,0,1,41.16529622,yahoo_bootstrap
2023-12-28,41.04999924,41.04999924,40.84999847,41,19000,0,1,40.81686113,yahoo_bootstrap
2023-12-29,41,41.5,40.84999847,41.5,29041,0,1,41.31462773,yahoo_bootstrap
2024-01-02,41.5,41.5,40.84999847,40.90000153,16000,0,1,40.71730933,yahoo_bootstrap
2024-01-03,40.84999847,40.84999847,40.54999924,40.79999924,10000,0,1,40.61775373,yahoo_bootstrap
2024-01-04,40.70000076,40.79999924,40.59999847,40.59999847,15000,0,1,40.41864632,yahoo_bootstrap
2024-01-05,40.65000153,40.75,40.59999847,40.75,6001,0,1,40.56797783,yahoo_bootstrap
2024-01-08,40.59999847,40.79999924,40.59999847,40.70000076,9000,0,1,40.51820192,yahoo_bootstrap
2024-01-09,40.70000076,40.70000076,40.70000076,40.70000076,0,0,1,40.51820192,yahoo_bootstrap
2024-01-10,40.90000153,40.95000076,40.90000153,40.95000076,3000,0,1,40.76708522,yahoo_bootstrap
2024-01-11,40.95000076,40.95000076,40.25,40.59999847,25000,0,1,40.41864632,yahoo_bootstrap
2024-01-12,40.54999924,40.79999924,40.5,40.65000153,12000,0,1,40.46842603,yahoo_bootstrap
2024-01-15,40.45000076,40.45000076,39.79999924,39.79999924,41000,0,1,39.62222053,yahoo_bootstrap
2024-01-16,39.70000076,39.70000076,38.79999924,38.84999847,30010,0,1,38.67646323,yahoo_bootstrap
2024-01-17,38.25,38.79999924,38.15000153,38.54999924,27104,0,1,38.37780403,yahoo_bootstrap
2024-01-18,38.45000076,38.90000153,38.40000153,38.79999924,17000,0,1,38.62668733,yahoo_bootstrap
2024-01-19,38.25,39,38.25,38.90000153,14000,0,1,38.72624293,yahoo_bootstrap
2024-01-22,39,40.65000153,39,39.5,60100,0,1,39.32356133,yahoo_bootstrap
2024-01-23,39,39.09999847,38.90000153,39.09999847,38000,0,1,38.92534653,yahoo_bootstrap
2024-01-24,39.09999847,39.09999847,39.09999847,39.09999847,4000,0,1,38.92534653,yahoo_bootstrap
2024-01-25,38.79999924,39.04999924,38.65000153,38.70000076,21000,0,1,38.52713553,yahoo_bootstrap
2024-01-26,38.54999924,38.90000153,38.5,38.90000153,26000,0,1,38.72624293,yahoo_bootstrap
2024-01-29,38.20000076,38.90000153,38.20000076,38.90000153,18263,0,1,38.72624293,yahoo_bootstrap
2024-01-30,38.70000076,39,38.70000076,38.79999924,8100,0,1,38.62668733,yahoo_bootstrap
2024-01-31,39.84999847,39.84999847,38.5,38.79999924,17300,0,1,38.62668733,yahoo_bootstrap
2024-02-01,39.65000153,39.65000153,38.5,39.29999924,18000,0,1,39.12445393,yahoo_bootstrap
2024-02-02,39.59999847,39.65000153,39,39.09999847,16000,0,1,38.92534653,yahoo_bootstrap
2024-02-05,39.45000076,39.45000076,38.59999847,38.65000153,47671,0,1,38.47735963,yahoo_bootstrap
2024-02-15,40.40000153,40.40000153,38.70000076,39.40000153,27740,0,1,39.22400953,yahoo_bootstrap
2024-02-16,40.15000153,40.15000153,39,39.59999847,21033,0,1,39.42311313,yahoo_bootstrap
2024-02-19,40.09999847,40.09999847,39.34999847,39.70000076,24000,0,1,39.52266873,yahoo_bootstrap
2024-02-20,39.84999847,40.20000076,39.65000153,39.75,46040,0,1,39.57244463,yahoo_bootstrap
2024-02-21,39.75,40.04999924,39.54999924,39.79999924,31113,0,1,39.62222053,yahoo_bootstrap
2024-02-22,39.65000153,39.75,39.09999847,39.15000153,45000,0,1,38.97512623,yahoo_bootstrap
2024-02-23,39.15000153,39.34999847,39.09999847,39.25,12000,0,1,39.07467803,yahoo_bootstrap
2024-02-26,39.59999847,43.09999847,39.54999924,41.84999847,90031,0,1,41.66306282,yahoo_bootstrap
2024-02-27,41.84999847,42.65000153,40.75,41.20000076,56000,0,1,41.01596852,yahoo_bootstrap
2024-02-29,41.5,41.5,40.40000153,40.79999924,24000,0,1,40.61775373,yahoo_bootstrap
2024-03-01,40.54999924,40.54999924,39.90000153,40.20000076,39000,0,1,40.02043532,yahoo_bootstrap
2024-03-04,40.20000076,40.5,40.09999847,40.5,54000,0,1,40.31909453,yahoo_bootstrap
2024-03-05,40.34999847,40.40000153,39.90000153,40.04999924,32000,0,1,39.87110383,yahoo_bootstrap
2024-03-06,40.65000153,40.65000153,40.15000153,40.54999924,28000,0,1,40.36887043,yahoo_bootstrap
2024-03-07,40.5,40.90000153,40.5,40.70000076,33500,0,1,40.51820192,yahoo_bootstrap
2024-03-08,40.90000153,40.90000153,40.29999924,40.45000076,37000,0,1,40.26931862,yahoo_bootstrap
2024-03-11,40.09999847,40.20000076,40.09999847,40.09999847,12000,0,1,39.92087972,yahoo_bootstrap
2024-03-12,40.25,40.34999847,40,40.09999847,19000,0,1,39.92087972,yahoo_bootstrap
2024-03-13,40.09999847,41.04999924,39.70000076,39.75,12000,0,1,39.57244463,yahoo_bootstrap
2024-03-14,40.45000076,40.45000076,39.90000153,39.90000153,5342,0,1,39.72177613,yahoo_bootstrap
2024-03-15,40.29999924,40.29999924,39.15000153,39.79999924,15000,0,1,39.62222053,yahoo_bootstrap
2024-03-18,39.25,40.45000076,39.25,39.70000076,13000,0,1,39.52266873,yahoo_bootstrap
2024-03-19,39.70000076,39.70000076,39.40000153,39.54999924,41000,0,1,39.37333723,yahoo_bootstrap
2024-03-20,40.04999924,40.04999924,39.09999847,39.09999847,44998,0,1,38.92534653,yahoo_bootstrap
2024-03-21,39.45000076,39.45000076,38.84999847,38.84999847,29064,0,1,38.67646323,yahoo_bootstrap
2024-03-22,38.75,38.75,37.90000153,37.90000153,39032,0,1,37.73070973,yahoo_bootstrap
2024-03-25,38.20000076,38.20000076,37.29999924,37.40000153,42085,0,1,37.23294314,yahoo_bootstrap
2024-03-26,38,38,37.5,37.54999924,9000,0,1,37.38227084,yahoo_bootstrap
2024-03-27,37.25,37.25,37,37.09999847,48000,0,1,36.93428013,yahoo_bootstrap
2024-03-28,36.84999847,37,36.20000076,36.20000076,46130,0,1,36.03830253,yahoo_bootstrap
2024-03-29,36,36,34.75,35.79999924,80000,0,1,35.64008774,yahoo_bootstrap
2024-04-01,34.75,34.75,33.20000076,34.09999847,133038,0,1,33.94768054,yahoo_bootstrap
2024-04-02,34.09999847,34.09999847,33.40000153,33.90000153,74000,0,1,33.74857694,yahoo_bootstrap
2024-04-03,33.59999847,33.79999924,33.5,33.5,11000,0,1,33.35036214,yahoo_bootstrap
2024-04-08,33.40000153,33.65000153,33.40000153,33.65000153,11506,0,1,33.49969364,yahoo_bootstrap
2024-04-09,33.65000153,34.09999847,33.40000153,34.09999847,43783,0,1,33.94768054,yahoo_bootstrap
2024-04-10,34.09999847,34.40000153,34,34.20000076,41045,0,1,34.04723613,yahoo_bootstrap
2024-04-11,34.5,34.5,34.09999847,34.15000153,48000,0,1,33.99746024,yahoo_bootstrap
2024-04-12,34.5,34.90000153,34,34.09999847,50000,0,1,33.94768054,yahoo_bootstrap
2024-04-15,33.65000153,34.29999924,33.5,34.15000153,28000,0,1,33.99746024,yahoo_bootstrap
2024-04-16,34.15000153,34.15000153,33.84999847,33.84999847,15000,0,1,33.69879724,yahoo_bootstrap
2024-04-17,33.75,34,33.70000076,33.90000153,25000,0,1,33.74857694,yahoo_bootstrap
2024-04-18,33.79999924,34,33.79999924,34,24060,0,1,33.84812874,yahoo_bootstrap
2024-04-19,33.59999847,33.90000153,33.5,33.79999924,28000,0,1,33.64902134,yahoo_bootstrap
2024-04-22,36.29999924,36.29999924,34.29999924,34.5,39000,0,1,34.34589534,yahoo_bootstrap
2024-04-23,34.20000076,34.20000076,34.20000076,34.20000076,3000,0,1,34.04723613,yahoo_bootstrap
2024-04-24,34.40000153,34.65000153,34.04999924,34.34999847,13000,0,1,34.19656383,yahoo_bootstrap
2024-04-25,34.34999847,34.54999924,34.34999847,34.5,9145,0,1,34.34589534,yahoo_bootstrap
2024-04-26,34.5,34.59999847,34,34,102008,0,1,33.84812874,yahoo_bootstrap
2024-04-29,33.20000076,34,33.20000076,34,21000,0,1,33.84812874,yahoo_bootstrap
2024-04-30,33.45000076,34.45000076,33.45000076,34.45000076,33000,0,1,34.29611943,yahoo_bootstrap
2024-05-02,34.20000076,34.5,34.20000076,34.29999924,35000,0,1,34.14678794,yahoo_bootstrap
2024-05-03,34.20000076,34.34999847,34,34.34999847,21000,0,1,34.19656383,yahoo_bootstrap
2024-05-06,34.25,34.5,34.20000076,34.40000153,27247,0,1,34.24634354,yahoo_bootstrap
2024-05-07,34.40000153,34.40000153,34.20000076,34.20000076,20113,0,1,34.04723613,yahoo_bootstrap
2024-05-08,34.09999847,34.09999847,34,34.04999924,9000,0,1,33.89790464,yahoo_bootstrap
2024-05-09,34.34999847,34.34999847,34.09999847,34.20000076,20000,0,1,34.04723613,yahoo_bootstrap
2024-05-10,34.29999924,35,34.29999924,34.5,22092,0,1,34.34589534,yahoo_bootstrap
2024-05-13,34.5,34.5,33.79999924,33.90000153,37000,0,1,33.74857694,yahoo_bootstrap
2024-05-14,33.90000153,34.29999924,33.79999924,33.90000153,55000,0,1,33.74857694,yahoo_bootstrap
2024-05-15,33.90000153,34.20000076,33.70000076,33.84999847,191013,0,1,33.69879724,yahoo_bootstrap
2024-05-16,33.90000153,34.20000076,33.75,33.75,53001,0,1,33.59924544,yahoo_bootstrap
2024-05-17,33.90000153,34.09999847,33.79999924,34,29134,0,1,33.84812874,yahoo_bootstrap
2024-05-20,34.29999924,34.29999924,34.04999924,34.29999924,34000,0,1,34.14678794,yahoo_bootstrap
2024-05-21,34.75,34.75,34.29999924,34.59999847,80899,0,1,34.44544713,yahoo_bootstrap
2024-05-22,34.75,34.75,34.5,34.75,16000,0,1,34.59477864,yahoo_bootstrap
2024-05-23,34.75,35,34.54999924,34.70000076,24000,0,1,34.54500273,yahoo_bootstrap
2024-05-24,34.5,34.95000076,34.40000153,34.95000076,11247,0,1,34.79388603,yahoo_bootstrap
2024-05-27,34.95000076,35,34.65000153,34.95000076,37649,0,1,34.79388603,yahoo_bootstrap
2024-05-28,34.90000153,35.04999924,34.54999924,35.04999924,58057,0,1,34.89343784,yahoo_bootstrap
2024-05-29,35.04999924,35.20000076,34.90000153,35.20000076,17000,0,1,35.04276933,yahoo_bootstrap
2024-05-30,35.15000153,38.70000076,35.15000153,37.75,80862,0,1,37.58137823,yahoo_bootstrap
2024-05-31,38,41.45000076,38,40.75,194000,0,1,40.56797783,yahoo_bootstrap
2024-06-03,41.29999924,42.90000153,40.75,42.90000153,178100,0,1,42.70837573,yahoo_bootstrap
2024-06-04,43.40000153,47.15000153,43.40000153,45.09999847,327040,0,1,44.89854572,yahoo_bootstrap
2024-06-05,47.09999847,47.15000153,43.84999847,44.15000153,156000,0,1,43.95279222,yahoo_bootstrap
2024-06-06,45,45,43,43.09999847,100000,0,1,42.90747932,yahoo_bootstrap
2024-06-07,41.54999924,42,40.09999847,42,104018,0,1,41.81239432,yahoo_bootstrap
2024-06-11,42,42.54999924,41.79999924,42.25,30000,0,1,42.06127762,yahoo_bootstrap
2024-06-12,43.29999924,43.40000153,42.25,42.40000153,35000,0,1,42.21060913,yahoo_bootstrap
2024-06-13,42.04999924,42.25,41.95000076,42.15000153,33000,0,1,41.96172583,yahoo_bootstrap
2024-06-14,41.90000153,42.79999924,41.90000153,41.95000076,21000,0,1,41.76261842,yahoo_bootstrap
2024-06-17,41.90000153,42.90000153,41.25,41.5,36100,0,1,41.31462773,yahoo_bootstrap
2024-06-18,41,42,41,41.95000076,40113,0,1,41.76261842,yahoo_bootstrap
2024-06-19,42,42.79999924,42,42.79999924,52300,0,1,42.60882013,yahoo_bootstrap
2024-06-20,43,43.25,42.59999847,43.20000076,32000,0,1,43.00703492,yahoo_bootstrap
2024-06-21,42.75,43.09999847,42.75,43.09999847,10000,0,1,42.90747932,yahoo_bootstrap
2024-06-24,42.59999847,42.79999924,42.5,42.79999924,19000,0,1,42.60882013,yahoo_bootstrap
2024-06-25,43.20000076,43.20000076,42.75,42.75,32050,0,1,42.55904422,yahoo_bootstrap
2024-06-26,42.40000153,43,42.34999847,43,54211,0,1,42.80792752,yahoo_bootstrap
2024-06-27,42.45000076,42.70000076,42.45000076,42.65000153,5000,0,1,42.45949243,yahoo_bootstrap
2024-06-28,43,43.09999847,43,43,8000,0,1,42.80792752,yahoo_bootstrap
2024-07-01,43.5,43.5,42.90000153,43.34999847,23000,0,1,43.15636262,yahoo_bootstrap
2024-07-02,43.34999847,43.5,43.20000076,43.25,32000,0,1,43.05681082,yahoo_bootstrap
2024-07-03,43.25,43.40000153,43,43.20000076,29024,0,1,43.00703492,yahoo_bootstrap
2024-07-04,43.29999924,43.59999847,43.20000076,43.59999847,68250,0,1,43.40524592,yahoo_bootstrap
2024-07-05,44,44.40000153,43.59999847,44.25,49047,0,1,44.05234402,yahoo_bootstrap
2024-07-08,44.25,44.70000076,44.20000076,44.29999924,9400,0,1,44.10211992,yahoo_bootstrap
2024-07-09,43.84999847,44.29999924,43.70000076,44.20000076,20001,0,1,44.00256812,yahoo_bootstrap
2024-07-10,44.5,45.5,44.40000153,45.20000076,41346,0,1,44.99810132,yahoo_bootstrap
2024-07-11,45.25,45.25,42.95000076,44.34999847,73000,0,1,44.15189582,yahoo_bootstrap
2024-07-12,43.25,43.25,43.25,43.25,14000,0,1,43.05681082,yahoo_bootstrap
2024-07-15,44,44.09999847,43.5,43.59999847,17000,0,1,43.40524592,yahoo_bootstrap
2024-07-16,44.54999924,45,43.75,43.75,42000,0,1,43.55457742,yahoo_bootstrap
2024-07-17,43.29999924,44.90000153,43.25,44.90000153,14000,0,1,44.69944212,yahoo_bootstrap
2024-07-18,44.84999847,45.5,44.75,45.5,23049,0,1,45.29676052,yahoo_bootstrap
2024-07-19,45.5,45.5,44,44.54999924,25124,0,1,44.35100322,yahoo_bootstrap
2024-07-22,43,44.20000076,42.95000076,44.20000076,19000,0,1,44.00256812,yahoo_bootstrap
2024-07-23,43.09999847,44.54999924,43.09999847,44.40000153,20000,0,1,44.20167552,yahoo_bootstrap
2024-07-26,43.40000153,44.20000076,43.04999924,44.20000076,13000,0,1,44.00256812,yahoo_bootstrap
2024-07-29,43.20000076,43.79999924,42.34999847,43.40000153,33268,0,1,43.20614232,yahoo_bootstrap
2024-07-30,43.09999847,43.84999847,43.09999847,43.84999847,25000,0,1,43.65412922,yahoo_bootstrap
2024-07-31,43,44.5,43,44.29999924,3000,0,1,44.10211992,yahoo_bootstrap
2024-08-01,44.29999924,45.5,44.29999924,45.34999847,58000,0,1,45.14742902,yahoo_bootstrap
2024-08-02,44.59999847,44.59999847,43.20000076,43.20000076,23000,0,1,43.00703492,yahoo_bootstrap
2024-08-05,41,41.45000076,40,41.40000153,70008,0,1,41.21507593,yahoo_bootstrap
2024-08-06,41,41.5,41,41.5,32050,0,1,41.31462773,yahoo_bootstrap
2024-08-07,41,43,41,43,33000,0,1,42.80792752,yahoo_bootstrap
2024-08-08,42.5,42.5,41.45000076,41.95000076,5000,0,1,41.76261842,yahoo_bootstrap
2024-08-09,40.90000153,42.25,40.90000153,41.59999847,11000,0,1,41.41417952,yahoo_bootstrap
2024-08-12,41,41.5,40.5,41.5,22000,0,1,41.31462773,yahoo_bootstrap
2024-08-13,40.09999847,42.5,40.09999847,42.5,18000,0,1,42.31016092,yahoo_bootstrap
2024-08-14,42.84999847,42.84999847,41,41.95000076,18300,0,1,41.76261842,yahoo_bootstrap
2024-08-15,42.09999847,42.09999847,42.09999847,42.09999847,11000,0,1,41.91194612,yahoo_bootstrap
2024-08-16,42.40000153,42.40000153,40.90000153,41.75,16000,0,1,41.56351102,yahoo_bootstrap
2024-08-19,42.45000076,42.59999847,42.40000153,42.40000153,11000,0,1,42.21060913,yahoo_bootstrap
2024-08-20,42.29999924,43,42.29999924,43,10059,0,1,42.80792752,yahoo_bootstrap
2024-08-21,42.5,42.70000076,42.09999847,42.70000076,11045,0,1,42.50926832,yahoo_bootstrap
2024-08-22,43,43,42.5,42.5,16000,0,1,42.31016092,yahoo_bootstrap
2024-08-23,42.5,43.29999924,41.45000076,43.29999924,39000,0,1,43.10658673,yahoo_bootstrap
2024-08-26,43.5,43.5,43.5,43.5,5000,0,1,43.30569412,yahoo_bootstrap
2024-08-27,43.40000153,44.5,43.40000153,44.40000153,31000,0,1,44.20167552,yahoo_bootstrap
2024-08-28,44.54999924,44.54999924,43.15000153,44.25,16247,0,1,44.05234402,yahoo_bootstrap
2024-08-29,43,44.20000076,42.95000076,44.15000153,11495,0,1,43.95279222,yahoo_bootstrap
2024-08-30,43.84999847,44.29999924,43.84999847,44.25,15327,0,1,44.05234402,yahoo_bootstrap
2024-09-02,44.25,44.45000076,44,44.45000076,19000,0,1,44.25145142,yahoo_bootstrap
2024-09-03,44.45000076,44.5,44.34999847,44.45000076,20000,0,1,44.25145142,yahoo_bootstrap
2024-09-04,41.79999924,44.45000076,41.79999924,43.54999924,29050,0,1,43.35547002,yahoo_bootstrap
2024-09-05,43.54999924,43.79999924,42.90000153,43.5,35000,0,1,43.30569412,yahoo_bootstrap
2024-09-06,43.09999847,44,43.09999847,43.79999924,32000,0,1,43.60435332,yahoo_bootstrap
2024-09-09,43.09999847,43.79999924,43.04999924,43.79999924,18000,0,1,43.60435332,yahoo_bootstrap
2024-09-10,43.20000076,44.5,43,43.70000076,26000,0,1,43.50480152,yahoo_bootstrap
2024-09-11,43,43.79999924,42.79999924,42.79999924,37000,0,1,42.60882013,yahoo_bootstrap
2024-09-12,43,44,43,43.79999924,28000,0,1,43.60435332,yahoo_bootstrap
2024-09-13,44.15000153,44.15000153,43.5,43.5,3000,0,1,43.30569412,yahoo_bootstrap
2024-09-16,44.25,44.29999924,44.25,44.29999924,2039,0,1,44.10211992,yahoo_bootstrap
2024-09-18,43,44.29999924,43,44.15000153,24102,0,1,43.95279222,yahoo_bootstrap
2024-09-19,44,44.70000076,44,44.70000076,44000,0,1,44.50033472,yahoo_bootstrap
2024-09-20,44.95000076,46.29999924,44.34999847,44.84999847,89000,0,1,44.64966242,yahoo_bootstrap
2024-09-23,44.65000153,44.79999924,43.79999924,44.40000153,27000,0,1,44.20167552,yahoo_bootstrap
2024-09-24,44.40000153,44.5,44,44.5,34001,0,1,44.30122732,yahoo_bootstrap
2024-09-25,45.20000076,45.20000076,44.04999924,44.65000153,14000,0,1,44.45055882,yahoo_bootstrap
2024-09-26,44.65000153,44.79999924,43.20000076,44.5,55495,0,1,44.30122732,yahoo_bootstrap
2024-09-27,44,45.5,44,44.54999924,14000,0,1,44.35100322,yahoo_bootstrap
2024-09-30,44.20000076,44.84999847,44.15000153,44.84999847,34006,0,1,44.64966242,yahoo_bootstrap
2024-10-01,45.79999924,47,45.59999847,45.84999847,87000,0,1,45.64519561,yahoo_bootstrap
2024-10-04,45.84999847,46.25,45.70000076,45.75,20000,0,1,45.54564382,yahoo_bootstrap
2024-10-07,46,46.25,45,45.90000153,47268,0,1,45.69497532,yahoo_bootstrap
2024-10-08,45.40000153,45.40000153,44.84999847,45.20000076,15226,0,1,44.99810132,yahoo_bootstrap
2024-10-09,45.20000076,45.20000076,45,45,4000,0,1,44.79899392,yahoo_bootstrap
2024-10-11,45.5,46,45.5,45.5,16238,0,1,45.29676052,yahoo_bootstrap
2024-10-14,45.75,47.90000153,45.75,47.90000153,81000,0,1,47.68604172,yahoo_bootstrap
2024-10-15,47,48.79999924,47,47.95000076,66247,0,1,47.73581761,yahoo_bootstrap
2024-10-16,48.25,48.5,47.15000153,47.59999847,44449,0,1,47.38737871,yahoo_bootstrap
2024-10-17,47.29999924,47.5,46.59999847,46.95000076,7000,0,1,46.74028441,yahoo_bootstrap
2024-10-18,46.95000076,48.09999847,46.90000153,47.70000076,49006,0,1,47.48693431,yahoo_bootstrap
2024-10-21,49.45000076,49.45000076,47.5,47.84999847,42214,0,1,47.63626201,yahoo_bootstrap
2024-10-22,47.04999924,47.75,47,47.25,18150,0,1,47.03894361,yahoo_bootstrap
2024-10-23,47,47.20000076,47,47,12000,0,1,46.79006032,yahoo_bootstrap
2024-10-24,47,47,46,46.20000076,23000,0,1,45.99363451,yahoo_bootstrap
2024-10-25,46.09999847,46.09999847,45.79999924,45.79999924,17000,0,1,45.59541972,yahoo_bootstrap
2024-10-28,45.70000076,47,45.40000153,47,31000,0,1,46.79006032,yahoo_bootstrap
2024-10-29,46,47.04999924,45.54999924,45.59999847,19000,0,1,45.39631231,yahoo_bootstrap
2024-10-30,45.5,45.5,45.5,45.5,3000,0,1,45.29676052,yahoo_bootstrap
2024-11-01,45.5,46.5,45,46.5,43000,0,1,46.29229372,yahoo_bootstrap
2024-11-04,46.5,46.5,46.5,46.5,6000,0,1,46.29229372,yahoo_bootstrap
2024-11-05,45.59999847,45.59999847,45.34999847,45.40000153,18000,0,1,45.19720872,yahoo_bootstrap
2024-11-06,45.29999924,46.09999847,45.29999924,46.09999847,13000,0,1,45.89407891,yahoo_bootstrap
2024-11-07,45.5,46,45.29999924,45.70000076,13000,0,1,45.49586791,yahoo_bootstrap
2024-11-08,45.5,45.5,44.29999924,44.29999924,31000,0,1,44.10211992,yahoo_bootstrap
2024-11-11,43.84999847,44.5,43.84999847,44.29999924,33442,0,1,44.10211992,yahoo_bootstrap
2024-11-12,43.75,44.59999847,43.59999847,44.5,36011,0,1,44.30122732,yahoo_bootstrap
2024-11-13,44.45000076,48,44.20000076,44.90000153,22000,0,1,44.69944212,yahoo_bootstrap
2024-11-14,44.09999847,44.29999924,44.09999847,44.20000076,16000,0,1,44.00256812,yahoo_bootstrap
2024-11-15,44.04999924,44.09999847,44,44.09999847,25238,0,1,43.90301252,yahoo_bootstrap
2024-11-18,43.79999924,44,43.70000076,43.70000076,19000,0,1,43.50480152,yahoo_bootstrap
2024-11-19,43.65000153,44.04999924,43.65000153,43.84999847,27000,0,1,43.65412922,yahoo_bootstrap
2024-11-20,44,44,44,44,26500,0,1,43.80346072,yahoo_bootstrap
2024-11-21,43.59999847,44.45000076,43.59999847,44.45000076,13620,0,1,44.25145142,yahoo_bootstrap
2024-11-22,43.84999847,44,43.84999847,43.84999847,4001,0,1,43.65412922,yahoo_bootstrap
2024-11-25,45.70000076,45.70000076,43.59999847,44.15000153,25005,0,1,43.95279222,yahoo_bootstrap
2024-11-26,44,44.04999924,43.90000153,43.90000153,19000,0,1,43.70390892,yahoo_bootstrap
2024-11-27,44,44,43.29999924,43.29999924,14000,0,1,43.10658673,yahoo_bootstrap
2024-11-28,42.79999924,44,42.79999924,43.75,37120,0,1,43.55457742,yahoo_bootstrap
2024-11-29,43.34999847,43.70000076,43.34999847,43.59999847,19060,0,1,43.40524592,yahoo_bootstrap
2024-12-02,43.84999847,44,43.84999847,44,10000,0,1,43.80346072,yahoo_bootstrap
2024-12-03,44.95000076,45,44.29999924,45,25039,0,1,44.79899392,yahoo_bootstrap
2024-12-04,45.45000076,45.45000076,45.45000076,45.45000076,1060,0,1,45.24698461,yahoo_bootstrap
2024-12-05,45.29999924,45.29999924,43.59999847,45.20000076,45039,0,1,44.99810132,yahoo_bootstrap
2024-12-06,45.20000076,45.20000076,45.20000076,45.20000076,0,0,1,44.99810132,yahoo_bootstrap
2024-12-09,46.5,46.5,45,45,5000,0,1,44.79899392,yahoo_bootstrap
2024-12-10,43.45000076,45.5,43.20000076,45.5,56039,0,1,45.29676052,yahoo_bootstrap
2024-12-11,45,45,43.79999924,44.84999847,5039,0,1,44.64966242,yahoo_bootstrap
2024-12-12,43.70000076,45,43.54999924,44.5,33039,0,1,44.30122732,yahoo_bootstrap
2024-12-13,44.5,44.5,44.5,44.5,0,0,1,44.30122732,yahoo_bootstrap
