date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-19,11.25,11.30000019,11.05000019,11.25,7356764,0,1,11.25,yahoo_bootstrap
2023-10-20,11.19999981,11.35000038,11,11.30000019,5921562,0,1,11.30000019,yahoo_bootstrap
2023-10-23,11.19999981,11.30000019,11.14999962,11.19999981,2833240,0,1,11.19999981,yahoo_bootstrap
2023-10-24,11.14999962,11.35000038,11.10000038,11.25,3467781,0,1,11.25,yahoo_bootstrap
2023-10-25,11.30000019,11.64999962,11.30000019,11.44999981,6451257,0,1,11.44999981,yahoo_bootstrap
2023-10-26,11.30000019,11.39999962,11.19999981,11.19999981,3232021,0,1,11.19999981,yahoo_bootstrap
2023-10-27,11.14999962,11.30000019,11.14999962,11.19999981,2096143,0,1,11.19999981,yahoo_bootstrap
2023-10-30,11.10000038,11.30000019,11.10000038,11.19999981,3205962,0,1,11.19999981,yahoo_bootstrap
2023-10-31,11.30000019,11.39999962,11.05000019,11.05000019,5229593,0,1,11.05000019,yahoo_bootstrap
2023-11-01,11.19999981,11.19999981,11,11.05000019,2806131,0,1,11.05000019,yahoo_bootstrap
2023-11-02,11.05000019,11.35000038,11.05000019,11.25,6239965,0,1,11.25,yahoo_bootstrap
2023-11-03,11.25,11.5,11.25,11.30000019,5058522,0,1,11.30000019,yahoo_bootstrap
2023-11-06,11.39999962,11.44999981,11.35000038,11.44999981,3868874,0,1,11.44999981,yahoo_bootstrap
2023-11-07,11.39999962,11.39999962,11.25,11.30000019,2995334,0,1,11.30000019,yahoo_bootstrap
2023-11-08,11.35000038,11.39999962,11.25,11.30000019,2526737,0,1,11.30000019,yahoo_bootstrap
2023-11-09,11.10000038,11.25,11,11.05000019,6907467,0,1,11.05000019,yahoo_bootstrap
2023-11-10,11,11.10000038,11,11,2951068,0,1,11,yahoo_bootstrap
2023-11-13,11.10000038,11.10000038,10.94999981,10.94999981,5535327,0,1,10.94999981,yahoo_bootstrap
2023-11-14,11,11.05000019,10.80000019,10.85000038,6717354,0,1,10.85000038,yahoo_bootstrap
2023-11-15,11,11.39999962,10.94999981,11.35000038,13555815,0,1,11.35000038,yahoo_bootstrap
2023-11-16,11.39999962,11.44999981,11.25,11.39999962,5176650,0,1,11.39999962,yahoo_bootstrap
2023-11-17,11.39999962,11.5,11.35000038,11.39999962,4497370,0,1,11.39999962,yahoo_bootstrap
2023-11-20,11.39999962,11.75,11.39999962,11.64999962,9345270,0,1,11.64999962,yahoo_bootstrap
2023-11-21,11.69999981,11.75,11.55000019,11.60000038,5344548,0,1,11.60000038,yahoo_bootstrap
2023-11-22,11.60000038,11.64999962,11.5,11.55000019,2517773,0,1,11.55000019,yahoo_bootstrap
2023-11-23,11.55000019,11.64999962,11.44999981,11.5,3003816,0,1,11.5,yahoo_bootstrap
2023-11-24,11.60000038,11.85000038,11.55000019,11.55000019,7567698,0,1,11.55000019,yahoo_bootstrap
2023-11-27,11.55000019,11.60000038,11.30000019,11.30000019,4143387,0,1,11.30000019,yahoo_bootstrap
2023-11-28,11.25,11.5,11.19999981,11.5,5210091,0,1,11.5,yahoo_bootstrap
2023-11-29,11.5,11.5,11.35000038,11.44999981,2743590,0,1,11.44999981,yahoo_bootstrap
2023-11-30,11.44999981,11.55000019,11.35000038,11.5,3202921,0,1,11.5,yahoo_bootstrap
2023-12-01,11.5,11.64999962,11.35000038,11.35000038,5679646,0,1,11.35000038,yahoo_bootstrap
2023-12-04,11.55000019,11.80000019,11.55000019,11.64999962,10236490,0,1,11.64999962,yahoo_bootstrap
2023-12-05,11.64999962,11.64999962,11.39999962,11.55000019,6915581,0,1,11.55000019,yahoo_bootstrap
2023-12-06,11.55000019,11.55000019,11.35000038,11.39999962,5556095,0,1,11.39999962,yahoo_bootstrap
2023-12-07,11.39999962,11.5,11.30000019,11.30000019,4991901,0,1,11.30000019,yahoo_bootstrap
2023-12-08,11.39999962,11.44999981,11.25,11.30000019,3764528,0,1,11.30000019,yahoo_bootstrap
2023-12-11,11.35000038,11.39999962,11.25,11.30000019,2882151,0,1,11.30000019,yahoo_bootstrap
2023-12-12,11.35000038,11.35000038,11.05000019,11.10000038,7536546,0,1,11.10000038,yahoo_bootstrap
2023-12-13,11.14999962,11.19999981,11.05000019,11.10000038,3345991,0,1,11.10000038,yahoo_bootstrap
2023-12-14,11.19999981,11.30000019,11.10000038,11.14999962,4008539,0,1,11.14999962,yahoo_bootstrap
2023-12-15,11.19999981,11.39999962,11.19999981,11.25,5411373,0,1,11.25,yahoo_bootstrap
2023-12-18,11.25,11.30000019,11.14999962,11.14999962,2708577,0,1,11.14999962,yahoo_bootstrap
2023-12-19,11.14999962,11.14999962,10.89999962,10.94999981,8566975,0,1,10.94999981,yahoo_bootstrap
2023-12-20,11,11.19999981,11,11.14999962,6808498,0,1,11.14999962,yahoo_bootstrap
2023-12-21,11,11.25,11,11.19999981,3490048,0,1,11.19999981,yahoo_bootstrap
2023-12-22,11.19999981,11.60000038,11.19999981,11.30000019,16595003,0,1,11.30000019,yahoo_bootstrap
2023-12-25,11.35000038,11.44999981,11.25,11.39999962,6729268,0,1,11.39999962,yahoo_bootstrap
2023-12-26,11.44999981,11.80000019,11.44999981,11.69999981,21001625,0,1,11.69999981,yahoo_bootstrap
2023-12-27,11.94999981,11.94999981,11.64999962,11.80000019,12517963,0,1,11.80000019,yahoo_bootstrap
2023-12-28,11.89999962,11.89999962,11.69999981,11.80000019,5300807,0,1,11.80000019,yahoo_bootstrap
2023-12-29,11.80000019,11.94999981,11.75,11.85000038,6472328,0,1,11.85000038,yahoo_bootstrap
2024-01-02,11.89999962,12,11.75,11.80000019,9466856,0,1,11.80000019,yahoo_bootstrap
2024-01-03,11.75,11.75,11.5,11.5,6336033,0,1,11.5,yahoo_bootstrap
2024-01-04,11.5,11.60000038,11.39999962,11.44999981,6126300,0,1,11.44999981,yahoo_bootstrap
2024-01-05,11.55000019,12,11.55000019,11.85000038,17106823,0,1,11.85000038,yahoo_bootstrap
2024-01-08,12,12.39999962,11.94999981,12.30000019,39965069,0,1,12.30000019,yahoo_bootstrap
2024-01-09,12.35000038,12.35000038,11.89999962,11.94999981,16124366,0,1,11.94999981,yahoo_bootstrap
2024-01-10,12,12.05000019,11.69999981,11.75,8315256,0,1,11.75,yahoo_bootstrap
2024-01-11,11.75,11.94999981,11.60000038,11.64999962,11263688,0,1,11.64999962,yahoo_bootstrap
2024-01-12,11.64999962,11.80000019,11.55000019,11.55000019,6924107,0,1,11.55000019,yahoo_bootstrap
2024-01-15,11.64999962,11.85000038,11.44999981,11.44999981,9262514,0,1,11.44999981,yahoo_bootstrap
2024-01-16,11.39999962,11.60000038,11.30000019,11.55000019,16428840,0,1,11.55000019,yahoo_bootstrap
2024-01-17,11.44999981,11.60000038,11.19999981,11.19999981,14380361,0,1,11.19999981,yahoo_bootstrap
2024-01-18,11.30000019,11.75,11.30000019,11.44999981,20553589,0,1,11.44999981,yahoo_bootstrap
2024-01-19,11.55000019,11.60000038,11.25,11.55000019,12804390,0,1,11.55000019,yahoo_bootstrap
2024-01-22,11.60000038,11.75,11.5,11.60000038,9726987,0,1,11.60000038,yahoo_bootstrap
2024-01-23,11.80000019,12.69999981,11.75,12.25,64588009,0,1,12.25,yahoo_bootstrap
2024-01-24,12.35000038,12.60000038,12.14999962,12.30000019,30265484,0,1,12.30000019,yahoo_bootstrap
2024-01-25,12.39999962,12.39999962,12.14999962,12.19999981,12392483,0,1,12.19999981,yahoo_bootstrap
2024-01-26,12.14999962,12.39999962,12.14999962,12.19999981,11494695,0,1,12.19999981,yahoo_bootstrap
2024-01-29,12.25,12.30000019,12,12,10746583,0,1,12,yahoo_bootstrap
2024-01-30,12.05000019,12.10000038,11.85000038,11.85000038,9421854,0,1,11.85000038,yahoo_bootstrap
2024-01-31,11.89999962,12,11.80000019,11.80000019,6917559,0,1,11.80000019,yahoo_bootstrap
2024-02-01,11.85000038,11.94999981,11.44999981,11.55000019,14937871,0,1,11.55000019,yahoo_bootstrap
2024-02-02,11.64999962,11.69999981,11.5,11.55000019,5241202,0,1,11.55000019,yahoo_bootstrap
2024-02-05,11.5,11.55000019,11.35000038,11.5,5951128,0,1,11.5,yahoo_bootstrap
2024-02-15,11.55000019,11.60000038,11.39999962,11.44999981,6549115,0,1,11.44999981,yahoo_bootstrap
2024-02-16,11.55000019,11.85000038,11.55000019,11.85000038,9704129,0,1,11.85000038,yahoo_bootstrap
2024-02-19,11.80000019,12.19999981,11.80000019,12.05000019,16988553,0,1,12.05000019,yahoo_bootstrap
2024-02-20,12.05000019,12.10000038,11.85000038,11.89999962,5749795,0,1,11.89999962,yahoo_bootstrap
2024-02-21,11.94999981,12,11.69999981,11.69999981,7209961,0,1,11.69999981,yahoo_bootstrap
2024-02-22,11.80000019,11.80000019,11.69999981,11.69999981,4579065,0,1,11.69999981,yahoo_bootstrap
2024-02-23,11.75,11.80000019,11.60000038,11.64999962,6742044,0,1,11.64999962,yahoo_bootstrap
2024-02-26,11.64999962,11.64999962,11.5,11.64999962,5197635,0,1,11.64999962,yahoo_bootstrap
2024-02-27,11.64999962,11.64999962,11.39999962,11.5,9334908,0,1,11.5,yahoo_bootstrap
2024-02-29,11.44999981,11.44999981,11.25,11.35000038,13904996,0,1,11.35000038,yahoo_bootstrap
2024-03-01,11.35000038,11.44999981,11.19999981,11.19999981,8936384,0,1,11.19999981,yahoo_bootstrap
2024-03-04,11.30000019,11.39999962,11.14999962,11.19999981,7838185,0,1,11.19999981,yahoo_bootstrap
2024-03-05,11.25,11.44999981,11.05000019,11.10000038,10839430,0,1,11.10000038,yahoo_bootstrap
2024-03-06,11.10000038,11.19999981,11,11.05000019,7251347,0,1,11.05000019,yahoo_bootstrap
2024-03-07,11.10000038,11.14999962,10.89999962,10.89999962,12465395,0,1,10.89999962,yahoo_bootstrap
2024-03-08,10.89999962,10.94999981,10.69999981,10.69999981,12380695,0,1,10.69999981,yahoo_bootstrap
2024-03-11,10.69999981,11,10.64999962,10.89999962,9725697,0,1,10.89999962,yahoo_bootstrap
2024-03-12,10.94999981,11.10000038,10.89999962,11.10000038,7170424,0,1,11.10000038,yahoo_bootstrap
2024-03-13,11.05000019,11.05000019,10.80000019,10.80000019,6901822,0,1,10.80000019,yahoo_bootstrap
2024-03-14,10.80000019,10.85000038,10.69999981,10.85000038,5798439,0,1,10.85000038,yahoo_bootstrap
2024-03-15,10.89999962,10.94999981,10.69999981,10.69999981,8580875,0,1,10.69999981,yahoo_bootstrap
2024-03-18,10.55000019,10.60000038,10.30000019,10.39999962,12348428,0,1,10.39999962,yahoo_bootstrap
2024-03-19,10.39999962,10.55000019,10.39999962,10.44999981,6271213,0,1,10.44999981,yahoo_bootstrap
2024-03-20,10.44999981,10.5,10.35000038,10.35000038,8168462,0,1,10.35000038,yahoo_bootstrap
2024-03-21,10.44999981,10.69999981,10.44999981,10.64999962,6792304,0,1,10.64999962,yahoo_bootstrap
2024-03-22,10.69999981,11,10.64999962,10.85000038,8991767,0,1,10.85000038,yahoo_bootstrap
2024-03-25,10.85000038,10.94999981,10.64999962,10.89999962,6102109,0,1,10.89999962,yahoo_bootstrap
2024-03-26,10.94999981,11,10.69999981,10.69999981,5903683,0,1,10.69999981,yahoo_bootstrap
2024-03-27,10.69999981,10.89999962,10.69999981,10.80000019,4124509,0,1,10.80000019,yahoo_bootstrap
2024-03-28,10.89999962,10.89999962,10.64999962,10.69999981,5794566,0,1,10.69999981,yahoo_bootstrap
2024-03-29,10.75,10.85000038,10.60000038,10.64999962,3692000,0,1,10.64999962,yahoo_bootstrap
2024-04-01,10.75,10.75,10.60000038,10.69999981,3597459,0,1,10.69999981,yahoo_bootstrap
2024-04-02,10.69999981,10.80000019,10.60000038,10.60000038,5179460,0,1,10.60000038,yahoo_bootstrap
2024-04-03,10.60000038,10.60000038,10.39999962,10.44999981,4636366,0,1,10.44999981,yahoo_bootstrap
2024-04-08,10.44999981,10.60000038,10.39999962,10.55000019,3864684,0,1,10.55000019,yahoo_bootstrap
2024-04-09,10.64999962,10.94999981,10.64999962,10.80000019,12072862,0,1,10.80000019,yahoo_bootstrap
2024-04-10,10.80000019,10.94999981,10.69999981,10.69999981,6736679,0,1,10.69999981,yahoo_bootstrap
2024-04-11,10.69999981,10.69999981,10.44999981,10.44999981,8393966,0,1,10.44999981,yahoo_bootstrap
2024-04-12,10.5,10.55000019,10.35000038,10.44999981,4900906,0,1,10.44999981,yahoo_bootstrap
2024-04-15,10.44999981,10.55000019,10.35000038,10.35000038,5366810,0,1,10.35000038,yahoo_bootstrap
2024-04-16,10.35000038,10.35000038,10,10.05000019,11661958,0,1,10.05000019,yahoo_bootstrap
2024-04-17,10.05000019,10.19999981,10.05000019,10.14999962,5819186,0,1,10.14999962,yahoo_bootstrap
2024-04-18,10.14999962,10.25,10.10000038,10.19999981,4100182,0,1,10.19999981,yahoo_bootstrap
2024-04-19,10.14999962,10.30000019,9.93000031,10,10706661,0,1,10,yahoo_bootstrap
2024-04-22,10,10.05000019,9.77999973,9.84000015,11020790,0,1,9.84000015,yahoo_bootstrap
2024-04-23,9.97999954,10.30000019,9.97999954,10.19999981,10517942,0,1,10.19999981,yahoo_bootstrap
2024-04-24,10.19999981,10.19999981,10,10.10000038,7520134,0,1,10.10000038,yahoo_bootstrap
2024-04-25,10.14999962,10.30000019,10.10000038,10.10000038,5485645,0,1,10.10000038,yahoo_bootstrap
2024-04-26,10.10000038,10.39999962,10.10000038,10.25,9343944,0,1,10.25,yahoo_bootstrap
2024-04-29,10.30000019,10.44999981,10.30000019,10.44999981,8942349,0,1,10.44999981,yahoo_bootstrap
2024-04-30,10.39999962,10.55000019,10.35000038,10.35000038,5375812,0,1,10.35000038,yahoo_bootstrap
2024-05-02,10.30000019,10.30000019,10.10000038,10.19999981,7310231,0,1,10.19999981,yahoo_bootstrap
2024-05-03,10.30000019,10.35000038,10.14999962,10.14999962,4337091,0,1,10.14999962,yahoo_bootstrap
2024-05-06,10.19999981,10.19999981,10.05000019,10.14999962,5456902,0,1,10.14999962,yahoo_bootstrap
2024-05-07,10.14999962,10.19999981,10,10.05000019,5398887,0,1,10.05000019,yahoo_bootstrap
2024-05-08,10.05000019,10.14999962,10,10.14999962,5315391,0,1,10.14999962,yahoo_bootstrap
2024-05-09,10.10000038,10.19999981,10,10,4453977,0,1,10,yahoo_bootstrap
2024-05-10,10.05000019,10.10000038,9.94999981,10.05000019,9986897,0,1,10.05000019,yahoo_bootstrap
2024-05-13,10.10000038,10.14999962,10,10.05000019,4566587,0,1,10.05000019,yahoo_bootstrap
2024-05-14,10.05000019,10.14999962,10,10.05000019,4257357,0,1,10.05000019,yahoo_bootstrap
2024-05-15,10.10000038,10.25,10.05000019,10.10000038,7708777,0,1,10.10000038,yahoo_bootstrap
2024-05-16,10.14999962,10.25,10.10000038,10.19999981,8202529,0,1,10.19999981,yahoo_bootstrap
2024-05-17,10.19999981,10.30000019,10.14999962,10.14999962,4440395,0,1,10.14999962,yahoo_bootstrap
2024-05-20,10.25,10.35000038,10.19999981,10.19999981,6852082,0,1,10.19999981,yahoo_bootstrap
2024-05-21,10.25,10.25,10.05000019,10.10000038,6166349,0,1,10.10000038,yahoo_bootstrap
2024-05-22,10.19999981,10.69999981,10.19999981,10.30000019,33087417,0,1,10.30000019,yahoo_bootstrap
2024-05-23,10.30000019,10.30000019,10.10000038,10.14999962,8034514,0,1,10.14999962,yahoo_bootstrap
2024-05-24,10.14999962,10.19999981,10.05000019,10.19999981,4451254,0,1,10.19999981,yahoo_bootstrap
2024-05-27,10.19999981,10.30000019,10.14999962,10.25,7236093,0,1,10.25,yahoo_bootstrap
2024-05-28,10.19999981,10.35000038,10.14999962,10.30000019,6485461,0,1,10.30000019,yahoo_bootstrap
2024-05-29,10.30000019,10.35000038,10.19999981,10.19999981,5241202,0,1,10.19999981,yahoo_bootstrap
2024-05-30,10.25,10.30000019,10.05000019,10.10000038,14679717,0,1,10.10000038,yahoo_bootstrap
2024-05-31,10.14999962,10.19999981,10.10000038,10.14999962,8368190,0,1,10.14999962,yahoo_bootstrap
2024-06-03,10.19999981,10.19999981,10.05000019,10.10000038,4206683,0,1,10.10000038,yahoo_bootstrap
2024-06-04,10.10000038,10.10000038,9.97999954,9.97999954,10151205,0,1,9.97999954,yahoo_bootstrap
2024-06-05,10,10.05000019,9.88000011,9.93000031,11453162,0,1,9.93000031,yahoo_bootstrap
2024-06-06,9.93999958,10.05000019,9.89000034,9.89999962,8861298,0,1,9.89999962,yahoo_bootstrap
2024-06-07,9.90999985,10.05000019,9.88000011,9.98999977,6858049,0,1,9.98999977,yahoo_bootstrap
2024-06-11,9.98999977,9.98999977,9.85000038,9.85000038,8729668,0,1,9.85000038,yahoo_bootstrap
2024-06-12,9.85000038,9.89999962,9.72999954,9.73999977,10205597,0,1,9.73999977,yahoo_bootstrap
2024-06-13,9.76000023,9.84000015,9.72000027,9.72000027,7270589,0,1,9.72000027,yahoo_bootstrap
2024-06-14,9.72999954,9.75,9.64999962,9.71000004,11368603,0,1,9.71000004,yahoo_bootstrap
2024-06-17,9.75,10,9.73999977,9.90999985,11290558,0,1,9.90999985,yahoo_bootstrap
2024-06-18,9.98999977,9.98999977,9.77999973,9.81000042,10808014,0,1,9.81000042,yahoo_bootstrap
2024-06-19,9.81999969,9.82999992,9.68999958,9.69999981,12273182,0,1,9.69999981,yahoo_bootstrap
2024-06-20,9.69999981,9.81000042,9.69999981,9.78999996,6564327,0,1,9.78999996,yahoo_bootstrap
2024-06-21,9.81999969,10.44999981,9.81999969,10.25,64181540,0,1,10.25,yahoo_bootstrap
2024-06-24,10.30000019,10.30000019,10.05000019,10.10000038,18484802,0,1,10.10000038,yahoo_bootstrap
2024-06-25,10.10000038,10.10000038,9.85999966,9.94999981,13360248,0,1,9.94999981,yahoo_bootstrap
2024-06-26,9.96000004,10.05000019,9.86999989,9.86999989,9041169,0,1,9.86999989,yahoo_bootstrap
2024-06-27,9.85000038,9.85999966,9.77000046,9.77000046,9163483,0,1,9.77000046,yahoo_bootstrap
2024-06-28,9.80000019,9.89999962,9.77999973,9.81999969,4816482,0,1,9.81999969,yahoo_bootstrap
2024-07-01,9.85000038,9.85999966,9.77999973,9.77999973,5282133,0,1,9.77999973,yahoo_bootstrap
2024-07-02,9.77999973,9.80000019,9.72999954,9.72999954,6247300,0,1,9.72999954,yahoo_bootstrap
2024-07-03,9.77000046,10,9.75,9.97999954,11828061,0,1,9.97999954,yahoo_bootstrap
2024-07-04,10.05000019,10.10000038,9.97999954,10,11527525,0,1,10,yahoo_bootstrap
2024-07-05,10.05000019,10.14999962,9.97000027,10.10000038,12664281,0,1,10.10000038,yahoo_bootstrap
2024-07-08,10.14999962,10.14999962,10,10.05000019,7363100,0,1,10.05000019,yahoo_bootstrap
2024-07-09,10.05000019,10.05000019,9.78999996,9.88000011,12438079,0,1,9.88000011,yahoo_bootstrap
2024-07-10,9.77999973,9.89999962,9.76000023,9.81999969,11252314,0,1,9.81999969,yahoo_bootstrap
2024-07-11,9.80000019,9.84000015,9.73999977,9.81000042,9815157,0,1,9.81000042,yahoo_bootstrap
2024-07-12,9.80000019,10.19999981,9.77000046,9.93999958,27832221,0,1,9.93999958,yahoo_bootstrap
2024-07-15,9.97999954,9.97999954,9.77000046,9.77999973,20129375,0,1,9.77999973,yahoo_bootstrap
2024-07-16,9.80000019,9.85999966,9.77999973,9.77999973,6412897,0,1,9.77999973,yahoo_bootstrap
2024-07-17,9.77999973,10.10000038,9.77999973,9.85000038,32042398,0,1,9.85000038,yahoo_bootstrap
2024-07-18,9.80000019,9.85000038,9.73999977,9.82999992,16661628,0,1,9.82999992,yahoo_bootstrap
2024-07-19,9.85000038,9.85000038,9.61999989,9.64000034,21670055,0,1,9.64000034,yahoo_bootstrap
2024-07-22,9.67000008,9.68999958,9.43000031,9.43000031,16036593,0,1,9.43000031,yahoo_bootstrap
2024-07-23,9.5,9.53999996,9.34000015,9.35000038,13313095,0,1,9.35000038,yahoo_bootstrap
2024-07-26,9.30000019,9.35000038,9.09000015,9.22000027,12843604,0,1,9.22000027,yahoo_bootstrap
2024-07-29,9.27000046,9.28999996,9.10000038,9.10000038,11109476,0,1,9.10000038,yahoo_bootstrap
2024-07-30,9.10000038,9.25,9.01000023,9.23999977,10608307,0,1,9.23999977,yahoo_bootstrap
2024-07-31,9.23999977,9.31999969,9.13000011,9.13000011,6953140,0,1,9.13000011,yahoo_bootstrap
2024-08-01,9.17000008,9.32999992,9.10999966,9.27999973,9351627,0,1,9.27999973,yahoo_bootstrap
2024-08-02,9.19999981,9.25,9.06999969,9.07999992,8023065,0,1,9.07999992,yahoo_bootstrap
2024-08-05,8.96000004,8.96000004,8.18000031,8.18000031,25483803,0,1,8.18000031,yahoo_bootstrap
2024-08-06,8.18000031,8.40999985,7.9000001,8.15999985,13573170,0,1,8.15999985,yahoo_bootstrap
2024-08-07,8.17000008,8.68000031,8.17000008,8.64000034,11327224,0,1,8.64000034,yahoo_bootstrap
2024-08-08,8.48999977,8.55000019,8.31999969,8.39000034,6359266,0,1,8.39000034,yahoo_bootstrap
2024-08-09,8.47000027,8.67000008,8.43000031,8.52999973,7796675,0,1,8.52999973,yahoo_bootstrap
2024-08-12,8.55000019,8.75,8.55000019,8.61999989,6281279,0,1,8.61999989,yahoo_bootstrap
2024-08-13,8.65999985,8.69999981,8.56000042,8.64000034,5121351,0,1,8.64000034,yahoo_bootstrap
2024-08-14,8.68999958,8.81999969,8.68999958,8.72999954,6066927,0,1,8.72999954,yahoo_bootstrap
2024-08-15,8.73999977,8.73999977,8.60999966,8.67000008,3587344,0,1,8.67000008,yahoo_bootstrap
2024-08-16,8.77000046,8.94999981,8.75,8.86999989,11483402,0,1,8.86999989,yahoo_bootstrap
2024-08-19,8.88000011,8.96000004,8.84000015,8.92000008,4262612,0,1,8.92000008,yahoo_bootstrap
2024-08-20,8.93999958,8.96000004,8.84000015,8.86999989,3399934,0,1,8.86999989,yahoo_bootstrap
2024-08-21,8.80000019,8.93000031,8.80000019,8.89999962,3206886,0,1,8.89999962,yahoo_bootstrap
2024-08-22,8.92000008,9.07999992,8.90999985,9.06999969,6967908,0,1,9.06999969,yahoo_bootstrap
2024-08-23,9.02000046,9.10000038,8.92000008,9.10000038,4398569,0,1,9.10000038,yahoo_bootstrap
2024-08-26,9.18999958,9.42000008,9.17000008,9.27999973,11679729,0,1,9.27999973,yahoo_bootstrap
2024-08-27,9.31999969,9.35999966,9.18999958,9.27999973,5795161,0,1,9.27999973,yahoo_bootstrap
2024-08-28,9.35000038,9.35999966,9.22000027,9.22999954,4540788,0,1,9.22999954,yahoo_bootstrap
2024-08-29,9.18000031,9.22999954,9.14000034,9.19999981,2907323,0,1,9.19999981,yahoo_bootstrap
2024-08-30,9.21000004,9.23999977,9.15999985,9.15999985,3544604,0,1,9.15999985,yahoo_bootstrap
2024-09-02,9.19999981,9.19999981,9.06999969,9.06999969,3645671,0,1,9.06999969,yahoo_bootstrap
2024-09-03,9.10000038,9.10000038,8.93000031,8.93999958,3726817,0,1,8.93999958,yahoo_bootstrap
2024-09-04,8.69999981,8.69999981,8.44999981,8.53999996,7402792,0,1,8.53999996,yahoo_bootstrap
2024-09-05,8.60000038,8.81999969,8.56000042,8.57999992,5012722,0,1,8.57999992,yahoo_bootstrap
2024-09-06,8.60000038,8.65999985,8.53999996,8.61999989,2570817,0,1,8.61999989,yahoo_bootstrap
2024-09-09,8.51000023,8.68000031,8.35999966,8.68000031,6181166,0,1,8.68000031,yahoo_bootstrap
2024-09-10,8.68999958,8.75,8.63000011,8.68999958,5710639,0,1,8.68999958,yahoo_bootstrap
2024-09-11,8.69999981,8.75,8.64999962,8.68000031,3531887,0,1,8.68000031,yahoo_bootstrap
2024-09-12,8.75,8.77000046,8.69999981,8.76000023,2988504,0,1,8.76000023,yahoo_bootstrap
2024-09-13,8.76000023,8.85999966,8.73999977,8.84000015,2450000,0,1,8.84000015,yahoo_bootstrap
2024-09-16,8.93000031,9.38000011,8.93000031,9.26000023,19207600,0,1,9.26000023,yahoo_bootstrap
2024-09-18,9.31000042,9.42000008,9.23999977,9.27000046,12515394,0,1,9.27000046,yahoo_bootstrap
2024-09-19,9.22999954,9.27999973,9.18999958,9.27000046,5520147,0,1,9.27000046,yahoo_bootstrap
2024-09-20,9.31000042,9.38000011,9.17000008,9.35000038,13695782,0,1,9.35000038,yahoo_bootstrap
2024-09-23,9.35000038,9.36999989,9.15999985,9.15999985,5620064,0,1,9.15999985,yahoo_bootstrap
2024-09-24,9.15999985,9.17000008,9.07999992,9.13000011,2442068,0,1,9.13000011,yahoo_bootstrap
2024-09-25,9.14000034,9.23999977,9.13000011,9.15999985,2867758,0,1,9.15999985,yahoo_bootstrap
2024-09-26,9.19999981,9.38000011,9.19999981,9.34000015,11136044,0,1,9.34000015,yahoo_bootstrap
2024-09-27,9.42000008,9.47000027,9.35000038,9.39000034,14268874,0,1,9.39000034,yahoo_bootstrap
2024-09-30,9.42000008,9.52000046,9.35999966,9.39999962,8710807,0,1,9.39999962,yahoo_bootstrap
2024-10-01,9.42000008,9.44999981,9.22999954,9.28999996,5037407,0,1,9.28999996,yahoo_bootstrap
2024-10-04,9.23999977,9.35000038,9.19999981,9.27999973,3377592,0,1,9.27999973,yahoo_bootstrap
2024-10-07,9.27000046,9.31000042,9.22000027,9.30000019,2976474,0,1,9.30000019,yahoo_bootstrap
2024-10-08,9.32999992,9.35000038,9.18999958,9.21000004,4104345,0,1,9.21000004,yahoo_bootstrap
2024-10-09,9.27999973,9.28999996,9.02000046,9.02000046,5604308,0,1,9.02000046,yahoo_bootstrap
2024-10-11,9.10999966,9.23999977,9.10000038,9.14000034,3769570,0,1,9.14000034,yahoo_bootstrap
2024-10-14,9.14999962,9.34000015,9.10999966,9.27999973,5040628,0,1,9.27999973,yahoo_bootstrap
2024-10-15,9.30000019,9.38000011,9.22999954,9.32999992,6113940,0,1,9.32999992,yahoo_bootstrap
2024-10-16,9.30000019,9.30000019,9.14999962,9.17000008,3985507,0,1,9.17000008,yahoo_bootstrap
2024-10-17,9.17000008,9.38000011,9.17000008,9.30000019,5765694,0,1,9.30000019,yahoo_bootstrap
2024-10-18,9.30000019,9.44999981,9.25,9.28999996,5513897,0,1,9.28999996,yahoo_bootstrap
2024-10-21,9.31999969,9.31999969,9.22000027,9.30000019,3115768,0,1,9.30000019,yahoo_bootstrap
2024-10-22,9.30000019,9.32999992,9.22999954,9.32999992,3567064,0,1,9.32999992,yahoo_bootstrap
2024-10-23,9.34000015,9.48999977,9.32999992,9.32999992,7424795,0,1,9.32999992,yahoo_bootstrap
2024-10-24,9.32999992,9.32999992,9.22000027,9.25,3523195,0,1,9.25,yahoo_bootstrap
2024-10-25,9.26000023,9.30000019,9.19999981,9.22999954,2616624,0,1,9.22999954,yahoo_bootstrap
2024-10-28,9.25,9.27000046,9.17000008,9.19999981,3067897,0,1,9.19999981,yahoo_bootstrap
2024-10-29,9.19999981,9.19999981,9.06000042,9.10000038,3602544,0,1,9.10000038,yahoo_bootstrap
2024-10-30,9.18999958,9.19999981,9.05000019,9.06000042,2098836,0,1,9.06000042,yahoo_bootstrap
2024-11-01,9,9.31999969,8.94999981,9.31999969,5210582,0,1,9.31999969,yahoo_bootstrap
2024-11-04,9.30000019,9.31999969,9.21000004,9.27000046,3029823,0,1,9.27000046,yahoo_bootstrap
2024-11-05,9.25,9.35999966,9.17000008,9.18000031,3859967,0,1,9.18000031,yahoo_bootstrap
2024-11-06,9.15999985,9.22999954,9.13000011,9.17000008,2352952,0,1,9.17000008,yahoo_bootstrap
2024-11-07,9.18999958,9.43000031,9.18999958,9.39999962,11479083,0,1,9.39999962,yahoo_bootstrap
