date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-08,36.09999847,36.95000076,35.95000076,35.95000076,2473739,0,1,34.96564615,yahoo_bootstrap
2023-11-09,35.95000076,36.15000153,35.59999847,36.04999924,818289,0,1,35.06290655,yahoo_bootstrap
2023-11-10,35.90000153,37.5,35.84999847,36.54999924,4280547,0,1,35.54921594,yahoo_bootstrap
2023-11-13,36.25,37,35.70000076,36.5,1633322,0,1,35.50058574,yahoo_bootstrap
2023-11-14,36.95000076,37,36.34999847,36.45000076,802998,0,1,35.45195554,yahoo_bootstrap
2023-11-15,36.84999847,37.15000153,36.5,36.75,1335367,0,1,35.74374044,yahoo_bootstrap
2023-11-16,36.84999847,37.20000076,36.59999847,36.59999847,707970,0,1,35.59784613,yahoo_bootstrap
2023-11-17,36.79999924,36.79999924,36.09999847,36.70000076,727529,0,1,35.69511024,yahoo_bootstrap
2023-11-20,37.09999847,38.15000153,37.04999924,37.79999924,2068327,0,1,36.76498943,yahoo_bootstrap
2023-11-21,38.04999924,39.84999847,37.79999924,38.84999847,5293465,0,1,37.7862384,yahoo_bootstrap
2023-11-22,39.29999924,39.40000153,38.40000153,39.15000153,2442784,0,1,38.07802702,yahoo_bootstrap
2023-11-23,39.29999924,39.40000153,38.15000153,38.75,1969721,0,1,37.68897801,yahoo_bootstrap
2023-11-24,38.75,38.75,37.65000153,37.75,1356935,0,1,36.71635923,yahoo_bootstrap
2023-11-27,37.79999924,38,36.5,36.5,1398177,0,1,35.50058574,yahoo_bootstrap
2023-11-28,36.84999847,37.5,36.75,37.29999924,893155,0,1,36.27868003,yahoo_bootstrap
2023-11-29,37.59999847,37.59999847,36.79999924,36.84999847,786757,0,1,35.84100083,yahoo_bootstrap
2023-11-30,37.09999847,37.20000076,36.54999924,36.75,666608,0,1,35.74374044,yahoo_bootstrap
2023-12-01,36.84999847,38.75,36.54999924,38.09999847,3076017,0,1,37.05677431,yahoo_bootstrap
2023-12-04,39.70000076,39.95000076,38.29999924,38.59999847,4132171,0,1,37.54308371,yahoo_bootstrap
2023-12-05,38.5,38.5,37.59999847,38.09999847,1324592,0,1,37.05677431,yahoo_bootstrap
2023-12-06,38.5,38.90000153,37.65000153,37.84999847,1313166,0,1,36.81361962,yahoo_bootstrap
2023-12-07,37.84999847,38.59999847,37.65000153,37.84999847,926682,0,1,36.81361962,yahoo_bootstrap
2023-12-08,38.20000076,38.34999847,37.90000153,38.09999847,693104,0,1,37.05677431,yahoo_bootstrap
2023-12-11,38.40000153,38.40000153,37.75,38.09999847,633226,0,1,37.05677431,yahoo_bootstrap
2023-12-12,39.04999924,39.40000153,37.90000153,37.90000153,1483160,0,1,36.86225353,yahoo_bootstrap
2023-12-13,37.79999924,38.45000076,37.79999924,37.84999847,579787,0,1,36.81361962,yahoo_bootstrap
2023-12-14,38.20000076,39.20000076,38,38.65000153,2035866,0,1,37.59171762,yahoo_bootstrap
2023-12-15,39.40000153,39.45000076,37.70000076,37.90000153,2291763,0,1,36.86225353,yahoo_bootstrap
2023-12-18,37.95000076,38.25,37.25,37.25,845481,0,1,36.23004983,yahoo_bootstrap
2023-12-19,37.15000153,37.15000153,36.09999847,36.90000153,1519058,0,1,35.88963475,yahoo_bootstrap
2023-12-20,36.95000076,38.09999847,36.95000076,37.70000076,1136518,0,1,36.66772903,yahoo_bootstrap
2023-12-21,36.70000076,37.65000153,36.70000076,37.25,696463,0,1,36.23004983,yahoo_bootstrap
2023-12-22,37.45000076,37.90000153,37.25,37.90000153,575889,0,1,36.86225353,yahoo_bootstrap
2023-12-25,37.90000153,38.65000153,37.29999924,37.40000153,1630389,0,1,36.37594414,yahoo_bootstrap
2023-12-26,37.45000076,38.25,37.45000076,38.20000076,685148,0,1,37.15403842,yahoo_bootstrap
2023-12-27,38.25,38.5,38,38.40000153,582883,0,1,37.34856293,yahoo_bootstrap
2023-12-28,38.54999924,38.79999924,37.95000076,38.29999924,903776,0,1,37.25129882,yahoo_bootstrap
2023-12-29,38.29999924,38.90000153,38.20000076,38.79999924,1019921,0,1,37.73760821,yahoo_bootstrap
2024-01-02,38.75,38.75,38.20000076,38.34999847,483500,0,1,37.29992901,yahoo_bootstrap
2024-01-03,38.09999847,38.79999924,37.65000153,37.70000076,973973,0,1,36.66772903,yahoo_bootstrap
2024-01-04,37.95000076,38,37,37.34999847,1142463,0,1,36.32731022,yahoo_bootstrap
2024-01-05,37.45000076,37.70000076,37.09999847,37.40000153,396944,0,1,36.37594414,yahoo_bootstrap
2024-01-08,37.70000076,37.70000076,36.84999847,37.59999847,896222,0,1,36.57046492,yahoo_bootstrap
2024-01-09,37.75,37.90000153,36.79999924,37.90000153,1823336,0,1,36.86225353,yahoo_bootstrap
2024-01-10,37.84999847,37.84999847,37,37,1365116,0,1,35.98689514,yahoo_bootstrap
2024-01-11,37.20000076,37.84999847,36.84999847,37.79999924,939014,0,1,36.76498943,yahoo_bootstrap
2024-01-12,37.59999847,38.34999847,37.45000076,37.84999847,689622,0,1,36.81361962,yahoo_bootstrap
2024-01-15,38,38.15000153,37.70000076,38.09999847,343200,0,1,37.05677431,yahoo_bootstrap
2024-01-16,38.09999847,38.09999847,37.20000076,37.45000076,419416,0,1,36.42457433,yahoo_bootstrap
2024-01-17,37.15000153,38,37,37.70000076,1179442,0,1,36.66772903,yahoo_bootstrap
2024-01-18,37.70000076,37.70000076,36.90000153,36.90000153,814050,0,1,35.88963475,yahoo_bootstrap
2024-01-19,37.20000076,40.54999924,35.29999924,40.54999924,8668523,0,1,39.43969109,yahoo_bootstrap
2024-01-22,40.15000153,41.20000076,36.5,36.5,36543404,0,1,35.50058574,yahoo_bootstrap
2024-01-23,36.29999924,36.75,35.45000076,35.45000076,11834580,0,1,34.47933675,yahoo_bootstrap
2024-01-24,35.59999847,36.40000153,35.59999847,36.25,3492850,0,1,35.25743105,yahoo_bootstrap
2024-01-25,36.25,37.04999924,35.79999924,35.84999847,4116669,0,1,34.86838204,yahoo_bootstrap
2024-01-26,35.84999847,36.04999924,34.54999924,34.54999924,3210630,0,1,33.60397837,yahoo_bootstrap
2024-01-29,34.5,35.29999924,34.40000153,35.25,1183893,0,1,34.28481226,yahoo_bootstrap
2024-01-30,35.40000153,35.84999847,35.15000153,35.15000153,970596,0,1,34.18755187,yahoo_bootstrap
2024-01-31,35.20000076,35.40000153,34.84999847,34.84999847,995628,0,1,33.89576325,yahoo_bootstrap
2024-02-01,35,35.34999847,34.59999847,35.20000076,1040416,0,1,34.23618206,yahoo_bootstrap
2024-02-02,35.40000153,35.40000153,34.79999924,34.79999924,782920,0,1,33.84713306,yahoo_bootstrap
2024-02-05,34.79999924,34.79999924,34.25,34.40000153,1086468,0,1,33.45808778,yahoo_bootstrap
2024-02-15,35,35.79999924,34.70000076,35,2210100,0,1,34.04165756,yahoo_bootstrap
2024-02-16,35.04999924,36.04999924,35.04999924,36,1782672,0,1,35.01427635,yahoo_bootstrap
2024-02-19,36.40000153,36.79999924,35.75,36.5,2347577,0,1,35.50058574,yahoo_bootstrap
2024-02-20,36.5,36.70000076,36,36.04999924,936183,0,1,35.06290655,yahoo_bootstrap
2024-02-21,36.34999847,36.59999847,36.09999847,36.09999847,1188356,0,1,35.11153674,yahoo_bootstrap
2024-02-22,36.45000076,36.54999924,35.84999847,35.84999847,1134095,0,1,34.86838204,yahoo_bootstrap
2024-02-23,36.09999847,36.40000153,35.59999847,35.59999847,1170820,0,1,34.62522735,yahoo_bootstrap
2024-02-26,35.59999847,35.65000153,35.20000076,35.20000076,917790,0,1,34.23618206,yahoo_bootstrap
2024-02-27,35.45000076,35.54999924,34.54999924,34.70000076,976243,0,1,33.74987266,yahoo_bootstrap
2024-02-29,34.70000076,35.90000153,34.45000076,35.25,1082177,0,1,34.28481226,yahoo_bootstrap
2024-03-01,35.45000076,36.65000153,35.15000153,36.65000153,2506182,0,1,35.64648005,yahoo_bootstrap
2024-03-04,37,38.5,36.29999924,38,6249446,0,1,36.95951392,yahoo_bootstrap
2024-03-05,39.5,41.45000076,39,39.84999847,15274202,0,1,38.75885719,yahoo_bootstrap
2024-03-06,39.65000153,43.45000076,38.79999924,41.25,13102647,0,1,40.12052498,yahoo_bootstrap
2024-03-07,42,42.90000153,39.59999847,39.90000153,6759503,0,1,38.80749111,yahoo_bootstrap
2024-03-08,40,42.25,38.59999847,41.54999924,8711418,0,1,40.41230988,yahoo_bootstrap
2024-03-11,40.5,41.79999924,40.20000076,41,4755846,0,1,39.87737029,yahoo_bootstrap
2024-03-12,41.04999924,42.59999847,41.04999924,41.70000076,5044255,0,1,40.55820418,yahoo_bootstrap
2024-03-13,42.09999847,42.25,40.45000076,41.20000076,2746505,0,1,40.07189478,yahoo_bootstrap
2024-03-14,41.29999924,41.34999847,39,39.04999924,4208940,0,1,37.98076291,yahoo_bootstrap
2024-03-15,39.54999924,39.75,38.84999847,39.34999847,1700872,0,1,38.2725478,yahoo_bootstrap
2024-03-18,39.45000076,43.25,39.45000076,43.25,10325173,0,1,42.06576256,yahoo_bootstrap
2024-03-19,43.65000153,44.54999924,41.79999924,42,12991537,0,1,40.84998907,yahoo_bootstrap
2024-03-20,42,42,41.15000153,41.20000076,3173221,0,1,40.07189478,yahoo_bootstrap
2024-03-21,41.84999847,42.29999924,40.45000076,40.59999847,3106788,0,1,39.48832128,yahoo_bootstrap
2024-03-22,40.84999847,41.29999924,40,40.65000153,2249783,0,1,39.5369552,yahoo_bootstrap
2024-03-25,41,44.45000076,40.70000076,44.45000076,12641109,0,1,43.23290584,yahoo_bootstrap
2024-03-26,44.95000076,45.34999847,42.65000153,43.09999847,12691959,0,1,41.91986825,yahoo_bootstrap
2024-03-27,42.59999847,43,41.20000076,42.54999924,4374993,0,1,41.38492867,yahoo_bootstrap
2024-03-28,42.59999847,44.54999924,42.20000076,42.20000076,5010354,0,1,41.04451357,yahoo_bootstrap
2024-03-29,42.5,44.90000153,42.20000076,43.65000153,5992000,0,1,42.45481156,yahoo_bootstrap
2024-04-01,43.79999924,45.40000153,43.29999924,44.15000153,5845668,0,1,42.94112095,yahoo_bootstrap
2024-04-02,44.25,44.40000153,43.65000153,43.79999924,2138265,0,1,42.60070215,yahoo_bootstrap
2024-04-03,43.75,45.15000153,43.5,44.54999924,4119783,0,1,43.33016624,yahoo_bootstrap
2024-04-08,44.29999924,46.75,43.84999847,46.75,6410146,0,1,45.46992831,yahoo_bootstrap
2024-04-09,46.75,46.75,45.15000153,46.34999847,4886320,0,1,45.08087931,yahoo_bootstrap
2024-04-10,47.45000076,48.20000076,44.15000153,45.5,10739053,0,1,44.25415483,yahoo_bootstrap
2024-04-11,44.79999924,45.34999847,44.20000076,44.20000076,3093391,0,1,42.98975115,yahoo_bootstrap
2024-04-12,44.5,45.20000076,43.70000076,45.04999924,3092535,0,1,43.81647564,yahoo_bootstrap
2024-04-15,45.04999924,45.45000076,43.15000153,43.29999924,3802637,0,1,42.11439276,yahoo_bootstrap
2024-04-16,42.59999847,43,40.5,40.95000076,3406535,0,1,39.82874009,yahoo_bootstrap
2024-04-17,42,43.20000076,41.15000153,42.45000076,2388565,0,1,41.28766827,yahoo_bootstrap
2024-04-18,42.09999847,42.20000076,41.20000076,41.45000076,1848338,0,1,40.31504948,yahoo_bootstrap
2024-04-19,42.04999924,42.70000076,39.54999924,40.84999847,2716122,0,1,39.73147598,yahoo_bootstrap
2024-04-22,40.95000076,41.04999924,39.45000076,39.54999924,1561998,0,1,38.4670723,yahoo_bootstrap
2024-04-23,40,40.54999924,39.59999847,40.40000153,1060070,0,1,39.2938005,yahoo_bootstrap
2024-04-24,41.29999924,44.40000153,41.09999847,44.40000153,10257968,0,1,43.18427565,yahoo_bootstrap
2024-04-25,44.25,46.20000076,43.25,43.75,12899228,0,1,42.55207195,yahoo_bootstrap
2024-04-26,44.34999847,45.59999847,43.79999924,44.04999924,7466333,0,1,42.84385685,yahoo_bootstrap
2024-04-29,44.29999924,47,44.29999924,44.75,4552396,0,1,43.52469074,yahoo_bootstrap
2024-04-30,44.65000153,49.20000076,44.25,49.20000076,20689492,0,1,47.85284508,yahoo_bootstrap
2024-05-02,50.20000076,50.70000076,46.79999924,48.34999847,26027186,0,1,47.02611689,yahoo_bootstrap
2024-05-03,48.59999847,48.75,45.34999847,45.34999847,15550038,0,1,44.10826052,yahoo_bootstrap
2024-05-06,46,46.95000076,44.79999924,45.09999847,8648851,0,1,43.86510583,yahoo_bootstrap
2024-05-07,45.29999924,46.09999847,43.90000153,44.84999847,4372053,0,1,43.62195113,yahoo_bootstrap
2024-05-08,45.20000076,45.29999924,44.34999847,44.54999924,1980330,0,1,43.33016624,yahoo_bootstrap
2024-05-09,45,45.15000153,43.84999847,43.84999847,1973380,0,1,42.64933234,yahoo_bootstrap
2024-05-10,43.95000076,44.09999847,42.59999847,43.15000153,2494792,0,1,41.96850217,yahoo_bootstrap
2024-05-13,42.5,45.25,41.04999924,44.45000076,4234495,0,1,43.23290584,yahoo_bootstrap
2024-05-14,44.20000076,44.90000153,42.95000076,44.25,4044608,0,1,43.03838135,yahoo_bootstrap
2024-05-15,44.15000153,45.70000076,44.15000153,44.65000153,2813387,0,1,43.42743035,yahoo_bootstrap
2024-05-16,44.95000076,46.75,44.95000076,46,8104750,0,1,44.74046422,yahoo_bootstrap
2024-05-17,46.09999847,46.29999924,45,45.04999924,2219650,0,1,43.81647564,yahoo_bootstrap
2024-05-20,46,47.45000076,45.75,46.70000076,6622485,0,1,45.42129811,yahoo_bootstrap
2024-05-21,47.09999847,47.20000076,45.79999924,46.70000076,3296373,0,1,45.42129811,yahoo_bootstrap
2024-05-22,46.5,47.15000153,45.65000153,45.79999924,3234286,0,1,44.54593973,yahoo_bootstrap
2024-05-23,46,46.5,45.09999847,45.25,2235231,0,1,44.01100013,yahoo_bootstrap
2024-05-24,44.90000153,45.20000076,44.40000153,44.90000153,2115712,0,1,43.67058505,yahoo_bootstrap
2024-05-27,44.90000153,47.59999847,44.84999847,46.59999847,4124668,0,1,45.32403401,yahoo_bootstrap
2024-05-28,47.09999847,47.20000076,45.90000153,46.09999847,2321722,0,1,44.83772461,yahoo_bootstrap
2024-05-29,46.09999847,46.5,45.25,45.45000076,1631550,0,1,44.20552463,yahoo_bootstrap
2024-05-30,45,45.40000153,44.29999924,44.29999924,2026603,0,1,43.08701155,yahoo_bootstrap
2024-05-31,44.54999924,47.09999847,44.54999924,44.70000076,4363062,0,1,43.47606054,yahoo_bootstrap
2024-06-03,45.29999924,48.09999847,45.20000076,47.20000076,8971018,0,1,45.90760751,yahoo_bootstrap
2024-06-04,48,49,46.5,46.84999847,5400340,0,1,45.5671887,yahoo_bootstrap
2024-06-05,46.79999924,47.45000076,45.84999847,46.40000153,1776519,0,1,45.12951323,yahoo_bootstrap
2024-06-06,46.70000076,46.90000153,45.40000153,45.70000076,3070869,0,1,44.44867933,yahoo_bootstrap
2024-06-07,46.29999924,47.34999847,46.04999924,46.59999847,3887111,0,1,45.32403401,yahoo_bootstrap
2024-06-11,46.79999924,46.95000076,45.59999847,45.75,1534200,0,1,44.49730953,yahoo_bootstrap
2024-06-12,45.65000153,46.29999924,45.25,46.20000076,1250021,0,1,44.93498872,yahoo_bootstrap
2024-06-13,46.95000076,47.09999847,46.25,46.79999924,1456963,0,1,45.51855851,yahoo_bootstrap
2024-06-14,47,49.70000076,46.90000153,49.5,9139744,0,1,48.14462998,yahoo_bootstrap
2024-06-17,49.79999924,50,47.54999924,48.54999924,4834917,0,1,47.22064139,yahoo_bootstrap
2024-06-18,49.20000076,49.29999924,48.09999847,49.09999847,2632690,0,1,47.75558098,yahoo_bootstrap
2024-06-19,50.70000076,54,49.75,54,10937538,0,1,52.52141452,yahoo_bootstrap
2024-06-20,55,59.40000153,53.70000076,59.40000153,38437714,0,1,57.77355746,yahoo_bootstrap
2024-06-21,60.59999847,62.70000076,59,60.40000153,47450297,0,1,58.74617625,yahoo_bootstrap
2024-06-24,60.09999847,60.09999847,57.20000076,58.09999847,10731151,0,1,56.50915006,yahoo_bootstrap
2024-06-25,58.09999847,59.29999924,55.70000076,58.70000076,7539348,0,1,57.09272356,yahoo_bootstrap
2024-06-26,58.29999924,61,57.29999924,57.70000076,9641345,0,1,56.12010478,yahoo_bootstrap
2024-06-27,57.09999847,58.20000076,56.09999847,56.59999847,3868949,0,1,55.05022188,yahoo_bootstrap
2024-06-28,57.09999847,58.29999924,55.90000153,56,3679106,0,1,54.4666521,yahoo_bootstrap
2024-07-01,56.59999847,56.59999847,53.40000153,53.59999847,5799079,0,1,52.13236552,yahoo_bootstrap
2024-07-02,54,54.29999924,52.70000076,53.09999847,2622794,0,1,51.64605613,yahoo_bootstrap
2024-07-03,54,57.5,53.90000153,54.20000076,7051129,0,1,52.71593902,yahoo_bootstrap
2024-07-04,54.70000076,55.5,54.09999847,55,3045324,0,1,53.49403331,yahoo_bootstrap
2024-07-05,55.40000153,57.40000153,55.29999924,56,3973264,0,1,54.4666521,yahoo_bootstrap
2024-07-08,55.5,57.90000153,54.40000153,56.29999924,9844768,0.5,1,55.25175625,yahoo_bootstrap
2024-07-09,56.5,57.70000076,53.40000153,55.40000153,5984069,0,1,54.36851549,yahoo_bootstrap
2024-07-10,56.40000153,60.90000153,55.5,60.90000153,14893021,0,1,59.76611164,yahoo_bootstrap
2024-07-11,57.79999924,58.59999847,55,55.29999924,16256548,0,1,54.27037513,yahoo_bootstrap
2024-07-12,54.70000076,59.59999847,54,55.90000153,13285169,0,1,54.85920605,yahoo_bootstrap
2024-07-15,56.40000153,56.40000153,53.70000076,54,6510762,0,1,52.99458042,yahoo_bootstrap
2024-07-16,54.09999847,56.20000076,54.09999847,55.09999847,2963852,0,1,54.07409815,yahoo_bootstrap
2024-07-17,55.70000076,56.20000076,54.09999847,54.5,3033355,0,1,53.48527098,yahoo_bootstrap
2024-07-18,53.5,53.79999924,52.59999847,53.29999924,3217358,0,1,52.30761289,yahoo_bootstrap
2024-07-19,53.29999924,54.79999924,52.90000153,53,2478959,0,1,52.0131993,yahoo_bootstrap
2024-07-22,53,54.40000153,51.59999847,52.90000153,3479509,0,1,51.91506269,yahoo_bootstrap
2024-07-23,53.5,54.5,52.79999924,53,2326112,0,1,52.0131993,yahoo_bootstrap
2024-07-26,51,51.70000076,50.20000076,51.20000076,2232070,0,1,50.24671403,yahoo_bootstrap
2024-07-29,52.70000076,54.29999924,50.20000076,50.5,3983124,0,1,49.5597465,yahoo_bootstrap
2024-07-30,50.20000076,51,49.54999924,50.59999847,1715639,0,1,49.65788311,yahoo_bootstrap
2024-07-31,50.40000153,53.20000076,50.20000076,51.70000076,5431078,0,1,50.73740459,yahoo_bootstrap
2024-08-01,53,54.20000076,52.09999847,52.29999924,3646118,0,1,51.32623177,yahoo_bootstrap
2024-08-02,51.09999847,51.40000153,48,48,4234150,0,1,47.10629371,yahoo_bootstrap
2024-08-05,45.20000076,46.54999924,43.20000076,43.70000076,4041273,0,1,42.88635564,yahoo_bootstrap
2024-08-06,45,45.59999847,39.70000076,42.34999847,4009006,0,1,41.56148888,yahoo_bootstrap
2024-08-07,43.15000153,46.54999924,43.04999924,46.54999924,3267750,0,1,45.68329034,yahoo_bootstrap
2024-08-08,45.29999924,47.04999924,45.29999924,45.45000076,2396486,0,1,44.6037726,yahoo_bootstrap
2024-08-09,46.45000076,47.29999924,45.70000076,45.70000076,1749662,0,1,44.84911788,yahoo_bootstrap
2024-08-12,46.09999847,48.34999847,46.09999847,47.5,2093700,0,1,46.61560315,yahoo_bootstrap
2024-08-13,47.90000153,48.70000076,47.34999847,48.25,1809296,0,1,47.35163899,yahoo_bootstrap
2024-08-14,49.09999847,49.29999924,48.25,48.5,1228958,0,1,47.59698427,yahoo_bootstrap
2024-08-15,49,49.29999924,48.25,48.59999847,1112748,0,1,47.69512088,yahoo_bootstrap
2024-08-16,49.54999924,51,49.40000153,49.75,2915531,0,1,48.82371066,yahoo_bootstrap
2024-08-19,50.20000076,50.20000076,49.25,49.5,862240,0,1,48.57836538,yahoo_bootstrap
2024-08-20,49.84999847,50.40000153,49.34999847,49.54999924,1140559,0,1,48.62743369,yahoo_bootstrap
2024-08-21,49.45000076,49.45000076,48.25,48.75,1291210,0,1,47.84232955,yahoo_bootstrap
2024-08-22,49.15000153,49.5,48.15000153,48.20000076,1096759,0,1,47.30257068,yahoo_bootstrap
2024-08-23,48.15000153,48.70000076,47.40000153,48.65000153,849592,0,1,47.74419294,yahoo_bootstrap
2024-08-26,49,49.29999924,47.75,47.95000076,1016753,0,1,47.0572254,yahoo_bootstrap
2024-08-27,47.84999847,48.34999847,47.34999847,47.95000076,713591,0,1,47.0572254,yahoo_bootstrap
2024-08-28,48.40000153,49.04999924,48.04999924,48.15000153,1016222,0,1,47.25350238,yahoo_bootstrap
2024-08-29,47.75,48.15000153,47.40000153,47.90000153,1074136,0,1,47.0081571,yahoo_bootstrap
2024-08-30,48.40000153,49.5,48.34999847,48.84999847,1933933,0,1,47.94046616,yahoo_bootstrap
2024-09-02,49,50,48.40000153,48.65000153,3157720,0,1,47.74419294,yahoo_bootstrap
2024-09-03,49.79999924,53.29999924,49.5,50.59999847,9885514,0,1,49.65788311,yahoo_bootstrap
2024-09-04,45.90000153,47.5,45.54999924,46.15000153,6737533,0,1,45.29074014,yahoo_bootstrap
2024-09-05,46.59999847,48.25,45.5,45.5,3436433,0,1,44.65284091,yahoo_bootstrap
2024-09-06,45.5,46.04999924,45.09999847,45.29999924,1367652,0,1,44.45656394,yahoo_bootstrap
2024-09-09,43.79999924,45.29999924,43.59999847,45.15000153,969204,0,1,44.30935902,yahoo_bootstrap
2024-09-10,45.34999847,45.59999847,42.25,44,1319203,0,1,43.18076923,yahoo_bootstrap
2024-09-11,44.5,45.15000153,44.40000153,44.90000153,774300,0,1,44.06401374,yahoo_bootstrap
2024-09-12,45.70000076,47.29999924,45.59999847,47.09999847,2858215,0,1,46.2230492,yahoo_bootstrap
2024-09-13,47.09999847,47.34999847,46.59999847,46.79999924,1013329,0,1,45.92863562,yahoo_bootstrap
2024-09-16,47.20000076,47.45000076,46.65000153,47,988729,0,1,46.12491259,yahoo_bootstrap
2024-09-18,47,47.15000153,46.59999847,46.84999847,843064,0,1,45.97770392,yahoo_bootstrap
2024-09-19,47.40000153,47.54999924,46.79999924,46.79999924,864240,0,1,45.92863562,yahoo_bootstrap
2024-09-20,47.5,47.70000076,46.54999924,46.65000153,1144733,0,1,45.7814307,yahoo_bootstrap
2024-09-23,46.59999847,47.40000153,46.5,46.75,958053,0,1,45.87956731,yahoo_bootstrap
2024-09-24,47.40000153,47.40000153,46.25,46.70000076,949507,0,1,45.830499,yahoo_bootstrap
2024-09-25,47.34999847,48.09999847,47.25,47.5,1687484,0,1,46.61560315,yahoo_bootstrap
2024-09-26,47.79999924,48.09999847,46.54999924,46.54999924,1323020,0,1,45.68329034,yahoo_bootstrap
2024-09-27,47.15000153,47.70000076,46.75,47.40000153,1192505,0,1,46.51746654,yahoo_bootstrap
2024-09-30,47.40000153,51.59999847,46.90000153,50.59999847,7815915,0,1,49.65788311,yahoo_bootstrap
2024-10-01,51.29999924,52.09999847,49.15000153,49.5,7950490,0,1,48.57836538,yahoo_bootstrap
2024-10-04,50.09999847,54.40000153,49.75,54.40000153,15890461,0,1,53.38713437,yahoo_bootstrap
2024-10-07,55.79999924,58.29999924,55.40000153,56,33494846,0,1,54.95734266,yahoo_bootstrap
2024-10-08,55.29999924,58.79999924,54,54,18326136,0,1,52.99458042,yahoo_bootstrap
2024-10-09,55.70000076,56.40000153,53.59999847,53.59999847,7570300,0,1,52.60202647,yahoo_bootstrap
2024-10-11,52.09999847,53.29999924,51,51.5,4730763,0,1,50.54112762,yahoo_bootstrap
2024-10-14,51.79999924,53.90000153,50.90000153,53.29999924,3874260,0,1,52.30761289,yahoo_bootstrap
2024-10-15,53.09999847,55.40000153,52.09999847,52.40000153,4949941,0,1,51.42437213,yahoo_bootstrap
2024-10-16,51.70000076,52.5,51.5,51.5,1795631,0,1,50.54112762,yahoo_bootstrap
2024-10-17,52.59999847,53.5,51.90000153,52.20000076,1817994,0,1,51.22809515,yahoo_bootstrap
2024-10-18,52.90000153,56,51.70000076,54.29999924,6570297,0,1,53.28899401,yahoo_bootstrap
2024-10-21,54.79999924,55.40000153,53.5,53.5,3690316,0,1,52.50388986,yahoo_bootstrap
2024-10-22,53.5,55.20000076,53.29999924,55,3198875,0,1,53.97596154,yahoo_bootstrap
2024-10-23,54.5,56.40000153,54.29999924,55.20000076,4190248,0,1,54.17223851,yahoo_bootstrap
2024-10-24,55.20000076,55.5,53.40000153,53.59999847,2685044,0,1,52.60202647,yahoo_bootstrap
2024-10-25,54.5,56,53.90000153,54.90000153,3807051,0,1,53.87782493,yahoo_bootstrap
2024-10-28,54.90000153,55,52.70000076,53.09999847,3146042,0,1,52.11133591,yahoo_bootstrap
2024-10-29,53.09999847,53.5,51.5,52.59999847,1754034,0,1,51.62064535,yahoo_bootstrap
2024-10-30,53.20000076,53.20000076,51.29999924,51.40000153,1707407,0,1,50.44299101,yahoo_bootstrap
2024-11-01,49.90000153,50.90000153,49.65000153,50.59999847,2296350,0,1,49.65788311,yahoo_bootstrap
2024-11-04,50.70000076,52.40000153,50.40000153,51.90000153,1420219,0,1,50.93368157,yahoo_bootstrap
2024-11-05,51.29999924,53.90000153,51.29999924,51.70000076,1989719,0,1,50.73740459,yahoo_bootstrap
2024-11-06,52,52.59999847,51.5,51.5,913290,0,1,50.54112762,yahoo_bootstrap
2024-11-07,51.29999924,53.29999924,51.29999924,52.59999847,1451865,0,1,51.62064535,yahoo_bootstrap
2024-11-08,53,53.20000076,51.5,51.59999847,1310521,0,1,50.63926423,yahoo_bootstrap
2024-11-11,52,53.70000076,52,52.90000153,2232587,0,1,51.91506269,yahoo_bootstrap
2024-11-12,52.70000076,55.29999924,52.09999847,54.29999924,3918459,0,1,53.28899401,yahoo_bootstrap
2024-11-13,55.29999924,55.90000153,54.09999847,54.5,5495763,0,1,53.48527098,yahoo_bootstrap
2024-11-14,54.59999847,55,53.5,53.90000153,2207178,0,1,52.89644381,yahoo_bootstrap
2024-11-15,54.5,54.59999847,53.20000076,53.29999924,1320628,0,1,52.30761289,yahoo_bootstrap
2024-11-18,52.79999924,53.09999847,50.90000153,52.09999847,2030501,0,1,51.12995479,yahoo_bootstrap
2024-11-19,52.09999847,52.70000076,51.40000153,51.59999847,1278857,0,1,50.63926423,yahoo_bootstrap
2024-11-20,51.40000153,51.40000153,51.40000153,51.40000153,1029670,0,1,50.44299101,yahoo_bootstrap
2024-11-21,51.5,52.90000153,51.09999847,51.90000153,1310300,0,1,50.93368157,yahoo_bootstrap
2024-11-22,52.59999847,55.59999847,52.40000153,53.09999847,4738256,0,1,52.11133591,yahoo_bootstrap
2024-11-25,53.79999924,54.79999924,52.90000153,53.09999847,2225093,0,1,52.11133591,yahoo_bootstrap
2024-11-26,52.70000076,53.59999847,52.20000076,52.29999924,1602265,0,1,51.32623177,yahoo_bootstrap
2024-11-27,52.29999924,52.79999924,51.5,51.59999847,1398830,0,1,50.63926423,yahoo_bootstrap
2024-11-28,51.59999847,51.90000153,50,50.09999847,2077373,0,1,49.16719255,yahoo_bootstrap
2024-11-29,49.90000153,51.59999847,48.65000153,51.09999847,1949302,0,1,50.14857367,yahoo_bootstrap
2024-12-02,51.20000076,52.20000076,50.90000153,51.70000076,1079722,0,1,50.73740459,yahoo_bootstrap
2024-12-03,52,53.20000076,51.70000076,52,1669960,0,1,51.03181818,yahoo_bootstrap
2024-12-04,52,52.59999847,51.5,52.09999847,1080653,0,1,51.12995479,yahoo_bootstrap
2024-12-05,52.29999924,52.59999847,51.59999847,51.59999847,960267,0,1,50.63926423,yahoo_bootstrap
