date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-20,20.5,20.54999924,20.14999962,20.35000038,459674,0,1,18.42056366,yahoo_bootstrap
2023-10-23,20.5,20.85000038,20.39999962,20.5,378000,0,1,18.55634143,yahoo_bootstrap
2023-10-24,20.5,20.60000038,20.39999962,20.5,247098,0,1,18.55634143,yahoo_bootstrap
2023-10-25,20.60000038,20.75,20.5,20.70000076,327008,0,1,18.73737959,yahoo_bootstrap
2023-10-26,20.60000038,20.70000076,20.5,20.5,266000,0,1,18.55634143,yahoo_bootstrap
2023-10-27,20.5,20.75,20.5,20.75,144598,0,1,18.78263827,yahoo_bootstrap
2023-10-30,20.70000076,20.70000076,20.45000076,20.54999924,229000,0,1,18.60160011,yahoo_bootstrap
2023-10-31,20.70000076,20.70000076,20.39999962,20.5,202510,0,1,18.55634143,yahoo_bootstrap
2023-11-01,20.5,20.60000038,20.45000076,20.54999924,174267,0,1,18.60160011,yahoo_bootstrap
2023-11-02,20.70000076,20.75,20.54999924,20.64999962,148018,0,1,18.69211919,yahoo_bootstrap
2023-11-03,20.64999962,20.85000038,20.64999962,20.64999962,248670,0,1,18.69211919,yahoo_bootstrap
2023-11-06,20.70000076,20.89999962,20.70000076,20.79999924,264451,0,1,18.82789695,yahoo_bootstrap
2023-11-07,20.79999924,20.85000038,20.70000076,20.79999924,137050,0,1,18.82789695,yahoo_bootstrap
2023-11-08,20.79999924,20.85000038,20.70000076,20.85000038,123083,0,1,18.87315736,yahoo_bootstrap
2023-11-09,20.89999962,20.89999962,20.79999924,20.89999962,185000,0,1,18.91841604,yahoo_bootstrap
2023-11-10,20.70000076,20.70000076,20.45000076,20.45000076,486764,0,1,18.51108274,yahoo_bootstrap
2023-11-13,20.45000076,20.45000076,20,20.04999924,895516,0,1,18.14900641,yahoo_bootstrap
2023-11-14,20,20.10000038,19.89999962,20,947010,0,1,18.10374773,yahoo_bootstrap
2023-11-15,20.20000076,20.20000076,19.89999962,20.04999924,886740,0,1,18.14900641,yahoo_bootstrap
2023-11-16,20.14999962,20.35000038,20.04999924,20.25,670791,0,1,18.33004458,yahoo_bootstrap
2023-11-17,20.25,20.39999962,20.20000076,20.29999924,211960,0,1,18.37530326,yahoo_bootstrap
2023-11-20,20.29999924,20.5,20.25,20.39999962,360096,0,1,18.46582234,yahoo_bootstrap
2023-11-21,20.39999962,20.64999962,20.35000038,20.60000038,417517,0,1,18.64686051,yahoo_bootstrap
2023-11-22,20.70000076,20.70000076,20.45000076,20.5,317120,0,1,18.55634143,yahoo_bootstrap
2023-11-23,20.5,20.60000038,20.45000076,20.54999924,335107,0,1,18.60160011,yahoo_bootstrap
2023-11-24,20.54999924,20.64999962,20.54999924,20.54999924,312001,0,1,18.60160011,yahoo_bootstrap
2023-11-27,20.54999924,20.70000076,20.5,20.60000038,458439,0,1,18.64686051,yahoo_bootstrap
2023-11-28,20.64999962,20.85000038,20.64999962,20.79999924,368341,0,1,18.82789695,yahoo_bootstrap
2023-11-29,20.79999924,20.89999962,20.70000076,20.79999924,308127,0,1,18.82789695,yahoo_bootstrap
2023-11-30,20.85000038,20.85000038,20.75,20.85000038,305998,0,1,18.87315736,yahoo_bootstrap
2023-12-01,20.79999924,21.14999962,20.79999924,21.10000038,506168,0,1,19.0994542,yahoo_bootstrap
2023-12-04,21.14999962,21.35000038,21.04999924,21.29999924,547474,0,1,19.28049065,yahoo_bootstrap
2023-12-05,21.20000076,21.29999924,21.20000076,21.25,245236,0,1,19.23523197,yahoo_bootstrap
2023-12-06,21.20000076,21.29999924,21.10000038,21.20000076,277456,0,1,19.18997328,yahoo_bootstrap
2023-12-07,21.20000076,21.20000076,21,21.04999924,241110,0,1,19.0541938,yahoo_bootstrap
2023-12-08,21.10000038,21.10000038,20.95000076,20.95000076,366189,0,1,18.96367644,yahoo_bootstrap
2023-12-11,21,21,20.89999962,20.89999962,194785,0,1,18.91841604,yahoo_bootstrap
2023-12-12,20.89999962,21,20.79999924,20.95000076,341212,0,1,18.96367644,yahoo_bootstrap
2023-12-13,20.95000076,21,20.79999924,20.89999962,319170,0,1,18.91841604,yahoo_bootstrap
2023-12-14,21.10000038,21.10000038,20.89999962,21,453621,0,1,19.00893512,yahoo_bootstrap
2023-12-15,21.10000038,21.10000038,20.89999962,21.04999924,430004,0,1,19.0541938,yahoo_bootstrap
2023-12-18,21.04999924,21.25,21.04999924,21.25,569741,0,1,19.23523197,yahoo_bootstrap
2023-12-19,21.14999962,21.20000076,20.79999924,20.89999962,529239,0,1,18.91841604,yahoo_bootstrap
2023-12-20,20.95000076,21.10000038,20.85000038,21.10000038,285313,0,1,19.0994542,yahoo_bootstrap
2023-12-21,21,21.04999924,20.89999962,20.89999962,259612,0,1,18.91841604,yahoo_bootstrap
2023-12-22,20.85000038,20.89999962,20.79999924,20.89999962,166002,0,1,18.91841604,yahoo_bootstrap
2023-12-25,20.89999962,20.89999962,20.79999924,20.79999924,168904,0,1,18.82789695,yahoo_bootstrap
2023-12-26,20.79999924,20.95000076,20.75,20.85000038,278640,0,1,18.87315736,yahoo_bootstrap
2023-12-27,20.85000038,20.95000076,20.79999924,20.95000076,238736,0,1,18.96367644,yahoo_bootstrap
2023-12-28,20.89999962,21,20.79999924,20.95000076,233000,0,1,18.96367644,yahoo_bootstrap
2023-12-29,21,21,20.85000038,20.89999962,171950,0,1,18.91841604,yahoo_bootstrap
2024-01-02,20.89999962,20.89999962,20.79999924,20.85000038,151344,0,1,18.87315736,yahoo_bootstrap
2024-01-03,20.85000038,20.85000038,20.75,20.85000038,338500,0,1,18.87315736,yahoo_bootstrap
2024-01-04,20.79999924,20.85000038,20.75,20.79999924,174281,0,1,18.82789695,yahoo_bootstrap
2024-01-05,20.79999924,20.85000038,20.79999924,20.79999924,190545,0,1,18.82789695,yahoo_bootstrap
2024-01-08,20.79999924,20.95000076,20.79999924,20.85000038,168014,0,1,18.87315736,yahoo_bootstrap
2024-01-09,20.85000038,20.89999962,20.75,20.75,250756,0,1,18.78263827,yahoo_bootstrap
2024-01-10,20.75,20.75,20.45000076,20.45000076,593885,0,1,18.51108274,yahoo_bootstrap
2024-01-11,20.79999924,20.79999924,20.5,20.60000038,194026,0,1,18.64686051,yahoo_bootstrap
2024-01-12,20.60000038,20.79999924,20.60000038,20.75,194500,0,1,18.78263827,yahoo_bootstrap
2024-01-15,20.89999962,20.89999962,20.64999962,20.64999962,215100,0,1,18.69211919,yahoo_bootstrap
2024-01-16,20.54999924,20.54999924,20.14999962,20.25,707000,0,1,18.33004458,yahoo_bootstrap
2024-01-17,20.14999962,20.20000076,20,20.10000038,522376,0,1,18.19426682,yahoo_bootstrap
2024-01-18,20.14999962,20.14999962,20.04999924,20.14999962,193000,0,1,18.2395255,yahoo_bootstrap
2024-01-19,20.14999962,20.29999924,20.10000038,20.25,172000,0,1,18.33004458,yahoo_bootstrap
2024-01-22,20.25,20.5,20.20000076,20.29999924,262487,0,1,18.37530326,yahoo_bootstrap
2024-01-23,20.45000076,20.45000076,20.35000038,20.39999962,120788,0,1,18.46582234,yahoo_bootstrap
2024-01-24,20.5,20.5,20.35000038,20.45000076,197281,0,1,18.51108274,yahoo_bootstrap
2024-01-25,20.39999962,20.5,20.35000038,20.45000076,163785,0,1,18.51108274,yahoo_bootstrap
2024-01-26,20.39999962,20.70000076,20.39999962,20.64999962,334416,0,1,18.69211919,yahoo_bootstrap
2024-01-29,20.54999924,20.85000038,20.54999924,20.79999924,288140,0,1,18.82789695,yahoo_bootstrap
2024-01-30,20.79999924,20.79999924,20.60000038,20.70000076,143200,0,1,18.73737959,yahoo_bootstrap
2024-01-31,20.70000076,20.70000076,20.54999924,20.64999962,125083,0,1,18.69211919,yahoo_bootstrap
2024-02-01,20.64999962,20.64999962,20.54999924,20.54999924,279190,0,1,18.60160011,yahoo_bootstrap
2024-02-02,20.54999924,20.64999962,20.54999924,20.60000038,162844,0,1,18.64686051,yahoo_bootstrap
2024-02-05,20.54999924,20.60000038,20.5,20.54999924,174706,0,1,18.60160011,yahoo_bootstrap
2024-02-15,20.5,20.54999924,20.35000038,20.5,314973,0,1,18.55634143,yahoo_bootstrap
2024-02-16,20.5,20.60000038,20.45000076,20.5,317035,0,1,18.55634143,yahoo_bootstrap
2024-02-19,20.60000038,21,20.60000038,20.89999962,825730,0,1,18.91841604,yahoo_bootstrap
2024-02-20,21,21,20.64999962,20.70000076,490976,0,1,18.73737959,yahoo_bootstrap
2024-02-21,20.64999962,20.79999924,20.64999962,20.70000076,271150,0,1,18.73737959,yahoo_bootstrap
2024-02-22,20.70000076,20.79999924,20.70000076,20.75,207332,0,1,18.78263827,yahoo_bootstrap
2024-02-23,20.70000076,20.79999924,20.64999962,20.64999962,358831,0,1,18.69211919,yahoo_bootstrap
2024-02-26,20.60000038,21.10000038,20.60000038,20.85000038,1206933,0,1,18.87315736,yahoo_bootstrap
2024-02-27,20.89999962,21.29999924,20.85000038,21,1038335,0,1,19.00893512,yahoo_bootstrap
2024-02-29,20.85000038,21,20.85000038,20.95000076,344047,0,1,18.96367644,yahoo_bootstrap
2024-03-01,20.95000076,20.95000076,20.79999924,20.85000038,240308,0,1,18.87315736,yahoo_bootstrap
2024-03-04,20.79999924,20.89999962,20.75,20.75,491893,0,1,18.78263827,yahoo_bootstrap
2024-03-05,20.75,20.85000038,20.70000076,20.70000076,221599,0,1,18.73737959,yahoo_bootstrap
2024-03-06,20.75,20.79999924,20.64999962,20.64999962,554768,0,1,18.69211919,yahoo_bootstrap
2024-03-07,20.64999962,20.64999962,20.39999962,20.54999924,711892,0,1,18.60160011,yahoo_bootstrap
2024-03-08,20.70000076,20.70000076,20.45000076,20.54999924,674953,0,1,18.60160011,yahoo_bootstrap
2024-03-11,20.60000038,20.85000038,20.60000038,20.79999924,537149,0,1,18.82789695,yahoo_bootstrap
2024-03-12,20.89999962,21.14999962,20.79999924,21.10000038,1199500,0,1,19.0994542,yahoo_bootstrap
2024-03-13,21.25,21.29999924,20.85000038,20.95000076,690672,0,1,18.96367644,yahoo_bootstrap
2024-03-14,20.79999924,20.79999924,20.45000076,20.45000076,1053100,0,1,18.51108274,yahoo_bootstrap
2024-03-15,20.5,20.5,20.20000076,20.20000076,822628,0,1,18.2847859,yahoo_bootstrap
2024-03-18,20.20000076,20.20000076,19.79999924,19.95000076,1027257,0,1,18.05848905,yahoo_bootstrap
2024-03-19,19.95000076,19.95000076,19.79999924,19.89999962,584490,0,1,18.01322865,yahoo_bootstrap
2024-03-20,19.89999962,19.89999962,19.5,19.54999924,1216431,0,1,17.69641272,yahoo_bootstrap
2024-03-21,19.54999924,19.64999962,19.5,19.64999962,717835,0,1,17.7869318,yahoo_bootstrap
2024-03-22,19.60000038,19.60000038,19.35000038,19.45000076,776134,0,1,17.60589536,yahoo_bootstrap
2024-03-25,19.45000076,19.64999962,19.35000038,19.60000038,424136,0,1,17.74167312,yahoo_bootstrap
2024-03-26,19.60000038,19.64999962,19.39999962,19.5,455343,0,1,17.65115404,yahoo_bootstrap
2024-03-27,19.45000076,19.60000038,19.45000076,19.54999924,331129,0,1,17.69641272,yahoo_bootstrap
2024-03-28,19.54999924,19.60000038,19.39999962,19.45000076,450572,0,1,17.60589536,yahoo_bootstrap
2024-03-29,19.5,19.54999924,19.45000076,19.5,208000,0,1,17.65115404,yahoo_bootstrap
2024-04-01,19.5,19.70000076,19.5,19.64999962,299100,0,1,17.7869318,yahoo_bootstrap
2024-04-02,19.70000076,19.70000076,19.60000038,19.60000038,247669,0,1,17.74167312,yahoo_bootstrap
2024-04-03,19.60000038,19.60000038,19.5,19.54999924,179126,0,1,17.69641272,yahoo_bootstrap
2024-04-08,19.54999924,19.70000076,19.39999962,19.60000038,868456,0,1,17.74167312,yahoo_bootstrap
2024-04-09,19.60000038,19.85000038,19.54999924,19.75,420026,0,1,17.87745089,yahoo_bootstrap
2024-04-10,19.75,20,19.70000076,20,676300,0,1,18.10374773,yahoo_bootstrap
2024-04-11,20,20,19.64999962,19.64999962,444888,0,1,17.7869318,yahoo_bootstrap
2024-04-12,19.64999962,19.70000076,19.54999924,19.60000038,226424,0,1,17.74167312,yahoo_bootstrap
2024-04-15,19.54999924,19.75,19.5,19.60000038,224714,0,1,17.74167312,yahoo_bootstrap
2024-04-16,19.60000038,19.60000038,19.14999962,19.20000076,798063,0,1,17.37959851,yahoo_bootstrap
2024-04-17,19.20000076,19.39999962,19.20000076,19.29999924,306353,0,1,17.47011587,yahoo_bootstrap
2024-04-18,19.29999924,19.39999962,19.14999962,19.39999962,278250,0,1,17.56063496,yahoo_bootstrap
2024-04-19,19.14999962,19.35000038,19.04999924,19.10000038,815641,0,1,17.28907943,yahoo_bootstrap
2024-04-22,19.29999924,19.39999962,19.10000038,19.35000038,728428,0,1,17.51537628,yahoo_bootstrap
2024-04-23,19.35000038,19.39999962,19.14999962,19.25,256168,0,1,17.42485719,yahoo_bootstrap
2024-04-24,19.29999924,19.39999962,19.29999924,19.29999924,205952,0,1,17.47011587,yahoo_bootstrap
2024-04-25,19.29999924,19.5,19.29999924,19.39999962,252253,0,1,17.56063496,yahoo_bootstrap
2024-04-26,19.35000038,19.45000076,19.35000038,19.39999962,231215,0,1,17.56063496,yahoo_bootstrap
2024-04-29,19.45000076,19.64999962,19.45000076,19.54999924,507320,0,1,17.69641272,yahoo_bootstrap
2024-04-30,19.54999924,19.60000038,19.5,19.54999924,204015,0,1,17.69641272,yahoo_bootstrap
2024-05-02,19.54999924,19.54999924,19.39999962,19.5,429083,0,1,17.65115404,yahoo_bootstrap
2024-05-03,19.54999924,19.64999962,19.45000076,19.5,327224,0,1,17.65115404,yahoo_bootstrap
2024-05-06,19.5,19.54999924,19.39999962,19.45000076,249537,0,1,17.60589536,yahoo_bootstrap
2024-05-07,19.45000076,19.54999924,19.35000038,19.39999962,423189,0,1,17.56063496,yahoo_bootstrap
2024-05-08,19.5,19.75,19.39999962,19.70000076,608202,0,1,17.8321922,yahoo_bootstrap
2024-05-09,19.79999924,19.85000038,19.70000076,19.75,410000,0,1,17.87745089,yahoo_bootstrap
2024-05-10,19.85000038,20.04999924,19.85000038,20,738200,0,1,18.10374773,yahoo_bootstrap
2024-05-13,20.04999924,20.14999962,19.95000076,20,685559,0,1,18.10374773,yahoo_bootstrap
2024-05-14,20.14999962,20.14999962,20,20.04999924,622515,0,1,18.14900641,yahoo_bootstrap
2024-05-15,20.10000038,20.14999962,20,20,578171,0,1,18.10374773,yahoo_bootstrap
2024-05-16,20.10000038,20.35000038,20,20.35000038,1217430,0,1,18.42056366,yahoo_bootstrap
2024-05-17,20.39999962,20.39999962,20.20000076,20.29999924,452946,0,1,18.37530326,yahoo_bootstrap
2024-05-20,20.45000076,20.45000076,20.25,20.35000038,507245,0,1,18.42056366,yahoo_bootstrap
2024-05-21,20.35000038,20.35000038,20.04999924,20.14999962,458696,0,1,18.2395255,yahoo_bootstrap
2024-05-22,20.20000076,20.39999962,20.04999924,20.29999924,557455,0,1,18.37530326,yahoo_bootstrap
2024-05-23,20.20000076,20.20000076,20,20,400470,0,1,18.10374773,yahoo_bootstrap
2024-05-24,20.04999924,20.20000076,20,20.10000038,258018,0,1,18.19426682,yahoo_bootstrap
2024-05-27,20.14999962,20.5,20,20.5,1100510,0,1,18.55634143,yahoo_bootstrap
2024-05-28,20.54999924,20.64999962,20.5,20.60000038,755516,0,1,18.64686051,yahoo_bootstrap
2024-05-29,20.64999962,20.64999962,20.39999962,20.45000076,507138,0,1,18.51108274,yahoo_bootstrap
2024-05-30,20.39999962,20.64999962,20.35000038,20.39999962,718085,0,1,18.46582234,yahoo_bootstrap
2024-05-31,20.54999924,20.70000076,20.54999924,20.64999962,725261,0,1,18.69211919,yahoo_bootstrap
2024-06-03,20.54999924,20.75,20.5,20.64999962,708682,0,1,18.69211919,yahoo_bootstrap
2024-06-04,20.64999962,20.64999962,20.5,20.60000038,342520,0,1,18.64686051,yahoo_bootstrap
2024-06-05,20.64999962,20.64999962,20.29999924,20.45000076,463927,0,1,18.51108274,yahoo_bootstrap
2024-06-06,20.5,20.5,20.20000076,20.20000076,543280,0,1,18.2847859,yahoo_bootstrap
2024-06-07,20.20000076,20.45000076,20.20000076,20.39999962,272005,0,1,18.46582234,yahoo_bootstrap
2024-06-11,20.5,20.89999962,20.5,20.70000076,867666,0,1,18.73737959,yahoo_bootstrap
2024-06-12,20.89999962,20.89999962,20.70000076,20.89999962,723210,0,1,18.91841604,yahoo_bootstrap
2024-06-13,20.89999962,20.95000076,20.60000038,20.64999962,507003,0,1,18.69211919,yahoo_bootstrap
2024-06-14,20.85000038,20.85000038,20.45000076,20.54999924,892839,0,1,18.60160011,yahoo_bootstrap
2024-06-17,20.75,20.85000038,20.5,20.79999924,746532,0,1,18.82789695,yahoo_bootstrap
2024-06-18,20.75,20.85000038,20.60000038,20.75,336815,0,1,18.78263827,yahoo_bootstrap
2024-06-19,20.79999924,20.85000038,20.64999962,20.70000076,525314,0,1,18.73737959,yahoo_bootstrap
2024-06-20,20.75,20.89999962,20.70000076,20.89999962,750121,0,1,18.91841604,yahoo_bootstrap
2024-06-21,20.89999962,21.45000076,20.89999962,21.45000076,2352486,0,1,19.41627013,yahoo_bootstrap
2024-06-24,21.5,21.79999924,21.35000038,21.35000038,2019704,0,1,19.32575105,yahoo_bootstrap
2024-06-25,21.45000076,21.79999924,21.35000038,21.39999962,3207989,0,1,19.37100973,yahoo_bootstrap
2024-06-26,21.39999962,23.5,21.39999962,23.5,18508506,0,1,21.27190359,yahoo_bootstrap
2024-06-27,23.60000038,25.10000038,23.5,23.95000076,32238388,0,1,21.6792386,yahoo_bootstrap
2024-06-28,23.89999962,23.89999962,23.10000038,23.5,5265876,0,1,21.27190359,yahoo_bootstrap
2024-07-01,23.5,24.10000038,23.35000038,23.60000038,4700385,0,1,21.36242267,yahoo_bootstrap
2024-07-02,23.64999962,24.5,23.29999924,23.75,5785528,0,1,21.49820043,yahoo_bootstrap
2024-07-03,23.79999924,23.95000076,23.39999962,23.54999924,2918072,0,1,21.31716227,yahoo_bootstrap
2024-07-04,23.70000076,24.10000038,23.60000038,23.89999962,2785687,0,1,21.6339782,yahoo_bootstrap
2024-07-05,24.14999962,24.35000038,24,24.04999924,3920414,0,1,21.76975596,yahoo_bootstrap
2024-07-08,24.45000076,24.60000038,23.85000038,23.89999962,3280730,0,1,21.6339782,yahoo_bootstrap
2024-07-09,23.5,23.5,22.35000038,22.54999924,4627948,0,1,20.41197488,yahoo_bootstrap
2024-07-10,22.54999924,22.95000076,22.54999924,22.79999924,1056705,0,1,20.63827173,yahoo_bootstrap
2024-07-11,22.60000038,23.14999962,22.54999924,22.79999924,1399701,0,1,20.63827173,yahoo_bootstrap
2024-07-12,22.75,23.20000076,22.75,23.10000038,948000,0,1,20.90982898,yahoo_bootstrap
2024-07-15,23.10000038,23.45000076,23.10000038,23.14999962,1250705,0,1,20.95508766,yahoo_bootstrap
2024-07-16,23.10000038,23.29999924,22.89999962,23,926303,0,1,20.81930989,yahoo_bootstrap
2024-07-17,23.20000076,25.29999924,23.14999962,25.29999924,20369385,0,1,22.90124019,yahoo_bootstrap
2024-07-18,25,26,24,25.75,27105929,0,1,23.30857521,yahoo_bootstrap
2024-07-19,25.75,27.5,25.75,26.54999924,44278800,0,1,24.03272443,yahoo_bootstrap
2024-07-22,26.60000038,27.54999924,25,25,16775080,0,1,22.62968467,yahoo_bootstrap
2024-07-23,25.54999924,26,24.25,24.54999924,7335927,0,1,22.22234965,yahoo_bootstrap
2024-07-26,24.10000038,24.29999924,23.75,24.20000076,2423332,0,1,21.90553544,yahoo_bootstrap
2024-07-29,24.54999924,24.75,23.70000076,23.79999924,2756577,0,1,21.54345911,yahoo_bootstrap
2024-07-30,24,24.29999924,23.70000076,24.25,1510755,0,1,21.95079413,yahoo_bootstrap
2024-07-31,24.54999924,24.64999962,24.10000038,24.14999962,1843306,0,1,21.86027504,yahoo_bootstrap
2024-08-01,24.5,24.5,24.14999962,24.29999924,1785002,0,1,21.99605281,yahoo_bootstrap
2024-08-02,24.20000076,24.25,23.70000076,23.75,1872817,0,1,21.49820043,yahoo_bootstrap
2024-08-05,23.10000038,23.10000038,21.39999962,21.54999924,4553807,0,1,19.50678749,yahoo_bootstrap
2024-08-06,21.89999962,22.60000038,20.85000038,22.04999924,2552504,0,1,19.95938119,yahoo_bootstrap
2024-08-07,22.04999924,23.5,22.04999924,23.25,2162469,0,1,21.04560674,yahoo_bootstrap
2024-08-08,23.04999924,23.35000038,22.85000038,23.20000076,1647036,0,1,21.00034806,yahoo_bootstrap
2024-08-09,22.95000076,23.5,22.79999924,22.85000038,3736285,0,1,20.68353213,yahoo_bootstrap
2024-08-12,23,23.5,22.85000038,22.89999962,1417641,0,1,20.72879081,yahoo_bootstrap
2024-08-13,22.89999962,23.04999924,22.60000038,22.89999962,967090,0,1,20.72879081,yahoo_bootstrap
2024-08-14,23.14999962,23.29999924,22.85000038,23,1283000,0,1,20.81930989,yahoo_bootstrap
2024-08-15,23.29999924,23.5,23.10000038,23.20000076,1253089,0,1,21.00034806,yahoo_bootstrap
2024-08-16,23.39999962,23.45000076,23,23.04999924,1462407,0,1,20.86456857,yahoo_bootstrap
2024-08-19,23.04999924,23.20000076,22.85000038,22.95000076,756468,0,1,20.77405121,yahoo_bootstrap
2024-08-20,23,23.5,23,23.20000076,1209820,0,1,21.00034806,yahoo_bootstrap
2024-08-21,23.29999924,23.85000038,23.25,23.54999924,1943101,0,1,21.31716227,yahoo_bootstrap
2024-08-22,23.79999924,24.89999962,23.5,24.04999924,5392908,0,1,21.76975596,yahoo_bootstrap
2024-08-23,23.89999962,24.25,23.60000038,24,1992499,0,1,21.72449728,yahoo_bootstrap
2024-08-26,24.20000076,24.35000038,23.95000076,24,1936064,0,1,21.72449728,yahoo_bootstrap
2024-08-27,23.54999924,23.70000076,23.20000076,23.25,1449705,0.6,1,21.58523768,yahoo_bootstrap
2024-08-28,23.25,23.39999962,23.25,23.35000038,1019234,0,1,21.67807777,yahoo_bootstrap
2024-08-29,23.14999962,23.89999962,23.14999962,23.60000038,1413900,0,1,21.9101771,yahoo_bootstrap
2024-08-30,23.79999924,23.79999924,23.45000076,23.5,859136,0,1,21.81733701,yahoo_bootstrap
2024-09-02,23.64999962,23.89999962,23.29999924,23.64999962,1051471,0,1,21.95659626,yahoo_bootstrap
2024-09-03,23.64999962,23.64999962,23.25,23.25,692419,0,1,21.58523768,yahoo_bootstrap
2024-09-04,22.79999924,22.79999924,21.95000076,22.35000038,1752146,0,1,20.74968045,yahoo_bootstrap
2024-09-05,22.89999962,23.14999962,22.60000038,22.85000038,1074980,0,1,21.21387911,yahoo_bootstrap
2024-09-06,23,23.45000076,22.70000076,23.20000076,949010,0,1,21.53881852,yahoo_bootstrap
2024-09-09,22.70000076,23.14999962,22.5,22.85000038,856505,0,1,21.21387911,yahoo_bootstrap
2024-09-10,22.85000038,23.10000038,22.45000076,22.5,720857,0,1,20.88893969,yahoo_bootstrap
2024-09-11,23.20000076,24.29999924,23.10000038,24.04999924,7191258,0,1,22.32795483,yahoo_bootstrap
2024-09-12,24.29999924,24.29999924,23.70000076,23.85000038,2384006,0,1,22.14227643,yahoo_bootstrap
2024-09-13,23.95000076,24.25,23.70000076,23.75,1458999,0,1,22.04943634,yahoo_bootstrap
2024-09-16,24.04999924,24.60000038,23.89999962,24.29999924,3113454,0,1,22.56005416,yahoo_bootstrap
2024-09-18,24.45000076,24.89999962,24.14999962,24.14999962,3575052,0,1,22.42079492,yahoo_bootstrap
2024-09-19,24.25,24.54999924,23.95000076,24.25,2078491,0,1,22.513635,yahoo_bootstrap
2024-09-20,24.45000076,25.45000076,24.29999924,24.95000076,8464430,0,1,23.16351383,yahoo_bootstrap
2024-09-23,25.39999962,25.60000038,24.60000038,24.79999924,5616703,0,1,23.02425282,yahoo_bootstrap
2024-09-24,25,25.10000038,24.29999924,24.60000038,2727728,0,1,22.83857442,yahoo_bootstrap
2024-09-25,25.10000038,25.20000076,24.70000076,24.75,3247337,0,1,22.97783366,yahoo_bootstrap
2024-09-26,25,25.10000038,24.25,24.25,2437644,0,1,22.513635,yahoo_bootstrap
2024-09-27,24.5,25.29999924,24.5,25.20000076,4153240,0,1,23.39561316,yahoo_bootstrap
2024-09-30,25.29999924,25.29999924,24.5,24.64999962,2389345,0,1,22.88499358,yahoo_bootstrap
2024-10-01,24.60000038,24.79999924,24.39999962,24.60000038,1233001,0,1,22.83857442,yahoo_bootstrap
2024-10-04,24.54999924,24.70000076,24.04999924,24.10000038,1542972,0,1,22.37437576,yahoo_bootstrap
2024-10-07,24.20000076,24.25,23.89999962,24,1357462,0,1,22.28153567,yahoo_bootstrap
2024-10-08,24.04999924,24.10000038,23.75,24,1055043,0,1,22.28153567,yahoo_bootstrap
2024-10-09,24.20000076,24.20000076,23.64999962,23.64999962,1218304,0,1,21.95659626,yahoo_bootstrap
2024-10-11,23.5,23.5,22.89999962,22.95000076,1958106,0,1,21.30671919,yahoo_bootstrap
2024-10-14,22.89999962,23,22.79999924,22.79999924,823152,0,1,21.16745818,yahoo_bootstrap
2024-10-15,23,23.10000038,22.85000038,22.85000038,814312,0,1,21.21387911,yahoo_bootstrap
2024-10-16,22.75,23,22.70000076,22.85000038,2478323,0,1,21.21387911,yahoo_bootstrap
2024-10-17,22.95000076,23.29999924,22.89999962,23.14999962,702750,0,1,21.4923976,yahoo_bootstrap
2024-10-18,23.14999962,23.25,22.89999962,23,570000,0,1,21.35313835,yahoo_bootstrap
2024-10-21,23.14999962,23.14999962,22.89999962,22.95000076,398501,0,1,21.30671919,yahoo_bootstrap
2024-10-22,22.95000076,23.10000038,22.85000038,23,479241,0,1,21.35313835,yahoo_bootstrap
2024-10-23,23,23.35000038,23,23.10000038,707441,0,1,21.44597844,yahoo_bootstrap
2024-10-24,23.04999924,23.10000038,22.85000038,22.89999962,601258,0,1,21.26029827,yahoo_bootstrap
2024-10-25,22.95000076,23.04999924,22.85000038,23.04999924,574564,0,1,21.39955751,yahoo_bootstrap
2024-10-28,23.04999924,23.04999924,22.85000038,22.89999962,481001,0,1,21.26029827,yahoo_bootstrap
2024-10-29,22.89999962,22.95000076,22.60000038,22.60000038,901020,0,1,20.98177978,yahoo_bootstrap
2024-10-30,22.64999962,22.75,22.5,22.60000038,486985,0,1,20.98177978,yahoo_bootstrap
2024-11-01,22.5,22.79999924,22.35000038,22.70000076,560043,0,1,21.07461986,yahoo_bootstrap
2024-11-04,22.70000076,22.79999924,22.64999962,22.64999962,392048,0,1,21.02819894,yahoo_bootstrap
2024-11-05,22.64999962,22.95000076,22.64999962,22.79999924,344010,0,1,21.16745818,yahoo_bootstrap
2024-11-06,22.79999924,22.89999962,22.70000076,22.75,387000,0,1,21.12103902,yahoo_bootstrap
2024-11-07,22.70000076,23.20000076,22.70000076,23.14999962,555760,0,1,21.4923976,yahoo_bootstrap
2024-11-08,23.14999962,23.25,22.79999924,22.95000076,522477,0,1,21.30671919,yahoo_bootstrap
2024-11-11,22.75,22.79999924,22.04999924,22.14999962,2534103,0,1,20.56400028,yahoo_bootstrap
2024-11-12,22,22.20000076,21.75,22,953695,0,1,20.42474103,yahoo_bootstrap
2024-11-13,22,22.10000038,21.70000076,21.75,1003147,0,1,20.1926417,yahoo_bootstrap
2024-11-14,21.85000038,21.89999962,21.64999962,21.79999924,616667,0,1,20.23906086,yahoo_bootstrap
2024-11-15,21.79999924,22.04999924,21.75,21.85000038,1091216,0,1,20.28548179,yahoo_bootstrap
2024-11-18,21.89999962,22.14999962,21.79999924,21.95000076,584100,0,1,20.37832187,yahoo_bootstrap
2024-11-19,22,22.20000076,21.95000076,22.14999962,328230,0,1,20.56400028,yahoo_bootstrap
