date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-07,16.70000076,16.70000076,16.64999962,16.64999962,33100,0,1,16.64999962,yahoo_bootstrap
2023-11-08,16.75,16.75,16.60000038,16.60000038,21061,0,1,16.60000038,yahoo_bootstrap
2023-11-09,16.60000038,16.70000076,16.29999924,16.54999924,169000,0,1,16.54999924,yahoo_bootstrap
2023-11-10,16.54999924,16.54999924,16.45000076,16.45000076,6600,0,1,16.45000076,yahoo_bootstrap
2023-11-13,16.29999924,16.45000076,16.04999924,16.35000038,172205,0,1,16.35000038,yahoo_bootstrap
2023-11-14,16.20000076,16.20000076,16,16.20000076,115486,0,1,16.20000076,yahoo_bootstrap
2023-11-15,16.14999962,16.20000076,16,16,250100,0,1,16,yahoo_bootstrap
2023-11-16,16.10000038,16.10000038,15.5,15.94999981,411100,0,1,15.94999981,yahoo_bootstrap
2023-11-17,15.85000038,15.89999962,15.75,15.89999962,28267,0,1,15.89999962,yahoo_bootstrap
2023-11-20,15.89999962,16,15.80000019,16,108004,0,1,16,yahoo_bootstrap
2023-11-21,16,16.39999962,15.94999981,16.20000076,260000,0,1,16.20000076,yahoo_bootstrap
2023-11-22,16.10000038,16.29999924,16.10000038,16.29999924,125000,0,1,16.29999924,yahoo_bootstrap
2023-11-23,16.29999924,16.5,16.25,16.29999924,152000,0,1,16.29999924,yahoo_bootstrap
2023-11-24,16.29999924,16.29999924,16.20000076,16.29999924,35400,0,1,16.29999924,yahoo_bootstrap
2023-11-27,16.29999924,16.29999924,16.14999962,16.14999962,32000,0,1,16.14999962,yahoo_bootstrap
2023-11-28,16,16.20000076,16,16.20000076,27296,0,1,16.20000076,yahoo_bootstrap
2023-11-29,16.20000076,16.25,16,16.10000038,15000,0,1,16.10000038,yahoo_bootstrap
2023-11-30,16.20000076,16.20000076,16,16,29067,0,1,16,yahoo_bootstrap
2023-12-01,16.04999924,16.20000076,15.94999981,16.04999924,84000,0,1,16.04999924,yahoo_bootstrap
2023-12-04,16.14999962,16.14999962,15.89999962,16.04999924,39300,0,1,16.04999924,yahoo_bootstrap
2023-12-05,15.89999962,16,15.89999962,16,40000,0,1,16,yahoo_bootstrap
2023-12-06,16.04999924,16.25,16,16.14999962,118371,0,1,16.14999962,yahoo_bootstrap
2023-12-07,16.14999962,16.25,16.14999962,16.14999962,99000,0,1,16.14999962,yahoo_bootstrap
2023-12-08,16.20000076,16.20000076,16.10000038,16.14999962,40500,0,1,16.14999962,yahoo_bootstrap
2023-12-11,16.20000076,16.29999924,16,16,228307,0,1,16,yahoo_bootstrap
2023-12-12,16.20000076,16.20000076,16.10000038,16.20000076,56800,0,1,16.20000076,yahoo_bootstrap
2023-12-13,16.29999924,16.29999924,16.10000038,16.25,76193,0,1,16.25,yahoo_bootstrap
2023-12-14,16.25,16.29999924,16.20000076,16.29999924,40800,0,1,16.29999924,yahoo_bootstrap
2023-12-15,16.29999924,16.35000038,16.10000038,16.10000038,60408,0,1,16.10000038,yahoo_bootstrap
2023-12-18,16.20000076,16.20000076,16.10000038,16.20000076,56599,0,1,16.20000076,yahoo_bootstrap
2023-12-19,16.20000076,16.25,16,16.14999962,51000,0,1,16.14999962,yahoo_bootstrap
2023-12-20,16.04999924,16.14999962,16.04999924,16.14999962,11600,0,1,16.14999962,yahoo_bootstrap
2023-12-21,16,16.25,16,16.04999924,59000,0,1,16.04999924,yahoo_bootstrap
2023-12-22,16.10000038,16.14999962,16.10000038,16.10000038,46800,0,1,16.10000038,yahoo_bootstrap
2023-12-25,16.10000038,16.25,16.10000038,16.10000038,63900,0,1,16.10000038,yahoo_bootstrap
2023-12-26,16.10000038,16.25,16,16.20000076,120500,0,1,16.20000076,yahoo_bootstrap
2023-12-27,16.14999962,16.95000076,16.14999962,16.45000076,668000,0,1,16.45000076,yahoo_bootstrap
2023-12-28,16.45000076,16.54999924,16.25,16.35000038,223100,0,1,16.35000038,yahoo_bootstrap
2023-12-29,16.29999924,16.5,16.29999924,16.45000076,243000,0,1,16.45000076,yahoo_bootstrap
2024-01-02,16.45000076,16.5,16.29999924,16.35000038,258000,0,1,16.35000038,yahoo_bootstrap
2024-01-03,16.35000038,16.39999962,16.20000076,16.39999962,92000,0,1,16.39999962,yahoo_bootstrap
2024-01-04,16.29999924,16.54999924,16.29999924,16.45000076,114000,0,1,16.45000076,yahoo_bootstrap
2024-01-05,16.54999924,17.60000038,16.45000076,17.04999924,401697,0,1,17.04999924,yahoo_bootstrap
2024-01-08,17.10000038,17.25,17.04999924,17.14999962,166000,0,1,17.14999962,yahoo_bootstrap
2024-01-09,17.14999962,17.79999924,17,17.14999962,409100,0,1,17.14999962,yahoo_bootstrap
2024-01-10,17,17.14999962,17,17.14999962,83900,0,1,17.14999962,yahoo_bootstrap
2024-01-11,17.20000076,17.5,17.10000038,17.10000038,393106,0,1,17.10000038,yahoo_bootstrap
2024-01-12,17.35000038,17.35000038,17.10000038,17.20000076,96007,0,1,17.20000076,yahoo_bootstrap
2024-01-15,17.39999962,17.39999962,17.10000038,17.14999962,150100,0,1,17.14999962,yahoo_bootstrap
2024-01-16,17.20000076,17.20000076,16.75,16.79999924,161000,0,1,16.79999924,yahoo_bootstrap
2024-01-17,16.70000076,16.70000076,16.39999962,16.54999924,187256,0,1,16.54999924,yahoo_bootstrap
2024-01-18,16.54999924,16.75,16.39999962,16.45000076,69100,0,1,16.45000076,yahoo_bootstrap
2024-01-19,16.45000076,16.79999924,16.45000076,16.60000038,41150,0,1,16.60000038,yahoo_bootstrap
2024-01-22,16.75,16.75,16.54999924,16.70000076,42891,0,1,16.70000076,yahoo_bootstrap
2024-01-23,16.70000076,16.70000076,16.5,16.54999924,21100,0,1,16.54999924,yahoo_bootstrap
2024-01-24,16.75,16.75,16.45000076,16.5,83395,0,1,16.5,yahoo_bootstrap
2024-01-25,16.5,16.70000076,16.5,16.64999962,79000,0,1,16.64999962,yahoo_bootstrap
2024-01-26,16.54999924,16.75,16.54999924,16.64999962,51200,0,1,16.64999962,yahoo_bootstrap
2024-01-29,16.64999962,16.64999962,16.45000076,16.60000038,95130,0,1,16.60000038,yahoo_bootstrap
2024-01-30,16.64999962,16.64999962,16.5,16.5,43000,0,1,16.5,yahoo_bootstrap
2024-01-31,16.60000038,16.60000038,16.45000076,16.45000076,48000,0,1,16.45000076,yahoo_bootstrap
2024-02-01,16.5,16.60000038,16.45000076,16.54999924,36900,0,1,16.54999924,yahoo_bootstrap
2024-02-02,16.54999924,16.60000038,16.39999962,16.45000076,61000,0,1,16.45000076,yahoo_bootstrap
2024-02-05,16.39999962,16.54999924,16.35000038,16.5,52000,0,1,16.5,yahoo_bootstrap
2024-02-15,16.45000076,16.60000038,16.35000038,16.39999962,114900,0,1,16.39999962,yahoo_bootstrap
2024-02-16,16.5,16.85000038,16.5,16.79999924,160160,0,1,16.79999924,yahoo_bootstrap
2024-02-19,16.95000076,18.45000076,16.95000076,18.45000076,1860447,0,1,18.45000076,yahoo_bootstrap
2024-02-20,19,19.10000038,17.85000038,17.85000038,2769201,0,1,17.85000038,yahoo_bootstrap
2024-02-21,18,18.20000076,17.75,17.95000076,1394518,0,1,17.95000076,yahoo_bootstrap
2024-02-22,18,18.29999924,17.85000038,18.20000076,3367731,0,1,18.20000076,yahoo_bootstrap
2024-02-23,18.29999924,19.45000076,18.10000038,19.35000038,8910679,0,1,19.35000038,yahoo_bootstrap
2024-02-26,19.60000038,19.70000076,19.04999924,19.25,3437100,0,1,19.25,yahoo_bootstrap
2024-02-27,19.25,20.45000076,18.89999962,20,5003310,0,1,20,yahoo_bootstrap
2024-02-29,20.20000076,22,20.20000076,22,5402383,0,1,22,yahoo_bootstrap
2024-03-01,22,22.10000038,21.04999924,21.25,5872919,0,1,21.25,yahoo_bootstrap
2024-03-04,21.10000038,21.70000076,21.10000038,21.20000076,1731264,0,1,21.20000076,yahoo_bootstrap
2024-03-05,21.20000076,21.79999924,21.20000076,21.79999924,1965010,0,1,21.79999924,yahoo_bootstrap
2024-03-06,22.39999962,22.60000038,21.39999962,21.45000076,3303899,0,1,21.45000076,yahoo_bootstrap
2024-03-07,21.5,21.5,20.10000038,20.10000038,2496397,0,1,20.10000038,yahoo_bootstrap
2024-03-08,20.25,20.35000038,19.35000038,19.70000076,1382833,0,1,19.70000076,yahoo_bootstrap
2024-03-11,19.70000076,20.29999924,19.70000076,20.10000038,553498,0,1,20.10000038,yahoo_bootstrap
2024-03-12,20.10000038,20.29999924,20.04999924,20.14999962,356743,0,1,20.14999962,yahoo_bootstrap
2024-03-13,20.10000038,20.10000038,19.29999924,19.60000038,843700,0,1,19.60000038,yahoo_bootstrap
2024-03-14,19.70000076,19.85000038,19.35000038,19.64999962,376000,0,1,19.64999962,yahoo_bootstrap
2024-03-15,19.35000038,19.89999962,19.35000038,19.54999924,357247,0,1,19.54999924,yahoo_bootstrap
2024-03-18,19.75,19.75,19.54999924,19.60000038,258050,0,1,19.60000038,yahoo_bootstrap
2024-03-19,19.60000038,19.70000076,19.54999924,19.60000038,357524,0,1,19.60000038,yahoo_bootstrap
2024-03-20,19.54999924,19.54999924,18.70000076,18.70000076,907486,0,1,18.70000076,yahoo_bootstrap
2024-03-21,18.79999924,18.95000076,18.54999924,18.60000038,381115,0,1,18.60000038,yahoo_bootstrap
2024-03-22,18.54999924,19,18.5,18.5,393839,0,1,18.5,yahoo_bootstrap
2024-03-25,18.60000038,18.79999924,18.5,18.70000076,461720,0,1,18.70000076,yahoo_bootstrap
2024-03-26,18.70000076,18.70000076,18.10000038,18.14999962,586170,0,1,18.14999962,yahoo_bootstrap
2024-03-27,18.20000076,18.35000038,18.14999962,18.25,286000,0,1,18.25,yahoo_bootstrap
2024-03-28,18.35000038,18.39999962,18.14999962,18.20000076,180187,0,1,18.20000076,yahoo_bootstrap
2024-03-29,18.29999924,18.29999924,17.85000038,17.85000038,365000,0,1,17.85000038,yahoo_bootstrap
2024-04-01,18.29999924,18.29999924,18,18.25,342336,0,1,18.25,yahoo_bootstrap
2024-04-02,18.20000076,18.60000038,18.20000076,18.25,338800,0,1,18.25,yahoo_bootstrap
2024-04-03,18.10000038,18.14999962,17.79999924,18,248000,0,1,18,yahoo_bootstrap
2024-04-08,18,18.10000038,17.70000076,17.85000038,186310,0,1,17.85000038,yahoo_bootstrap
2024-04-09,17.85000038,17.95000076,17.75,17.79999924,193350,0,1,17.79999924,yahoo_bootstrap
2024-04-10,18,18.29999924,17.85000038,18.10000038,216000,0,1,18.10000038,yahoo_bootstrap
2024-04-11,19,19.25,18.60000038,18.89999962,1471500,0,1,18.89999962,yahoo_bootstrap
2024-04-12,18.64999962,18.70000076,18.39999962,18.70000076,360064,0,1,18.70000076,yahoo_bootstrap
2024-04-15,18.70000076,18.70000076,18.35000038,18.39999962,313000,0,1,18.39999962,yahoo_bootstrap
2024-04-16,18.29999924,18.29999924,17.85000038,17.95000076,501208,0,1,17.95000076,yahoo_bootstrap
2024-04-17,18,18.35000038,18,18.10000038,369130,0,1,18.10000038,yahoo_bootstrap
2024-04-18,18.20000076,18.25,17.79999924,18.10000038,440400,0,1,18.10000038,yahoo_bootstrap
2024-04-19,18.10000038,18.10000038,17.5,17.95000076,443160,0,1,17.95000076,yahoo_bootstrap
2024-04-22,18.04999924,18.5,17.85000038,17.85000038,600000,0,1,17.85000038,yahoo_bootstrap
2024-04-23,17.89999962,17.95000076,17.60000038,17.70000076,252012,0,1,17.70000076,yahoo_bootstrap
2024-04-24,17.75,17.75,17.54999924,17.64999962,191791,0,1,17.64999962,yahoo_bootstrap
2024-04-25,17.70000076,17.70000076,17.04999924,17.10000038,364000,0,1,17.10000038,yahoo_bootstrap
2024-04-26,17.14999962,17.35000038,17,17.10000038,425000,0,1,17.10000038,yahoo_bootstrap
2024-04-29,17.10000038,17.29999924,17,17.10000038,473210,0,1,17.10000038,yahoo_bootstrap
2024-04-30,17.10000038,17.25,17.04999924,17.10000038,954400,0,1,17.10000038,yahoo_bootstrap
2024-05-02,17.10000038,17.14999962,16.64999962,17.04999924,473000,0,1,17.04999924,yahoo_bootstrap
2024-05-03,17,17.20000076,16.89999962,16.95000076,236010,0,1,16.95000076,yahoo_bootstrap
2024-05-06,17,17.04999924,16.95000076,16.95000076,302000,0,1,16.95000076,yahoo_bootstrap
2024-05-07,17.14999962,18.60000038,17.04999924,18.60000038,2393932,0,1,18.60000038,yahoo_bootstrap
2024-05-08,18.35000038,19.20000076,18,18.39999962,1546389,0,1,18.39999962,yahoo_bootstrap
2024-05-09,18.39999962,18.89999962,18.14999962,18.39999962,536050,0,1,18.39999962,yahoo_bootstrap
2024-05-10,18.5,18.5,18.14999962,18.20000076,313900,0,1,18.20000076,yahoo_bootstrap
2024-05-13,17.70000076,17.70000076,16.85000038,17.10000038,954300,0,1,17.10000038,yahoo_bootstrap
2024-05-14,17.14999962,17.29999924,16.89999962,17,490120,0,1,17,yahoo_bootstrap
2024-05-15,17,17,16.39999962,16.45000076,1100038,0,1,16.45000076,yahoo_bootstrap
2024-05-16,16.5,16.64999962,16.35000038,16.64999962,518151,0,1,16.64999962,yahoo_bootstrap
2024-05-17,16.64999962,16.75,16.39999962,16.64999962,297145,0,1,16.64999962,yahoo_bootstrap
2024-05-20,16.60000038,16.64999962,16.39999962,16.5,287500,0,1,16.5,yahoo_bootstrap
2024-05-21,16.5,16.60000038,16.45000076,16.60000038,186181,0,1,16.60000038,yahoo_bootstrap
2024-05-22,16.70000076,17.04999924,16.5,16.89999962,327000,0,1,16.89999962,yahoo_bootstrap
2024-05-23,16.79999924,16.79999924,16.45000076,16.64999962,280868,0,1,16.64999962,yahoo_bootstrap
2024-05-24,16.5,16.89999962,16.45000076,16.85000038,260000,0,1,16.85000038,yahoo_bootstrap
2024-05-27,16.79999924,16.95000076,16.64999962,16.85000038,209000,0,1,16.85000038,yahoo_bootstrap
2024-05-28,16.95000076,17.39999962,16.95000076,17.39999962,511376,0,1,17.39999962,yahoo_bootstrap
2024-05-29,17.39999962,17.39999962,17,17.04999924,316000,0,1,17.04999924,yahoo_bootstrap
2024-05-30,17.25,17.25,17,17,123082,0,1,17,yahoo_bootstrap
2024-05-31,17,17.04999924,16.85000038,16.85000038,208500,0,1,16.85000038,yahoo_bootstrap
2024-06-03,16.95000076,16.95000076,16.60000038,16.85000038,281002,0,1,16.85000038,yahoo_bootstrap
2024-06-04,16.79999924,16.95000076,16.70000076,16.75,99000,0,1,16.75,yahoo_bootstrap
2024-06-05,16.75,17.10000038,16.70000076,16.79999924,175044,0,1,16.79999924,yahoo_bootstrap
2024-06-06,16.75,16.79999924,16.5,16.60000038,274486,0,1,16.60000038,yahoo_bootstrap
2024-06-07,16.5,16.79999924,16.5,16.79999924,191000,0,1,16.79999924,yahoo_bootstrap
2024-06-11,16.64999962,16.75,16.45000076,16.54999924,188185,0,1,16.54999924,yahoo_bootstrap
2024-06-12,16.75,16.75,16.20000076,16.20000076,293000,0,1,16.20000076,yahoo_bootstrap
2024-06-13,16.29999924,16.29999924,15.89999962,16.20000076,178100,0,1,16.20000076,yahoo_bootstrap
2024-06-14,16.20000076,16.5,16,16.25,244000,0,1,16.25,yahoo_bootstrap
2024-06-17,16.25,16.70000076,16.25,16.39999962,215586,0,1,16.39999962,yahoo_bootstrap
2024-06-18,16.54999924,16.54999924,16.20000076,16.29999924,115100,0,1,16.29999924,yahoo_bootstrap
2024-06-19,16.5,16.5,16.04999924,16.10000038,273009,0,1,16.10000038,yahoo_bootstrap
2024-06-20,16.10000038,16.75,16.04999924,16.54999924,388000,0,1,16.54999924,yahoo_bootstrap
2024-06-21,16.60000038,16.60000038,16.39999962,16.39999962,143010,0,1,16.39999962,yahoo_bootstrap
2024-06-24,16.25,16.79999924,16.25,16.60000038,240535,0,1,16.60000038,yahoo_bootstrap
2024-06-25,16.79999924,16.79999924,16.29999924,16.45000076,128610,0,1,16.45000076,yahoo_bootstrap
2024-06-26,16.45000076,16.5,16.20000076,16.35000038,202125,0,1,16.35000038,yahoo_bootstrap
2024-06-27,16.20000076,16.39999962,16.14999962,16.25,139261,0,1,16.25,yahoo_bootstrap
2024-06-28,16.25,16.45000076,16.25,16.45000076,135000,0,1,16.45000076,yahoo_bootstrap
2024-07-01,16.45000076,16.64999962,16.29999924,16.60000038,181000,0,1,16.60000038,yahoo_bootstrap
2024-07-02,16.70000076,16.70000076,16.39999962,16.39999962,181089,0,1,16.39999962,yahoo_bootstrap
2024-07-03,16.60000038,17.20000076,16.60000038,17.04999924,427500,0,1,17.04999924,yahoo_bootstrap
2024-07-04,17.04999924,17.70000076,17.04999924,17.39999962,580029,0,1,17.39999962,yahoo_bootstrap
2024-07-05,17.70000076,18.29999924,17.5,17.89999962,845948,0,1,17.89999962,yahoo_bootstrap
2024-07-08,18.29999924,18.35000038,17.60000038,18.04999924,332216,0,1,18.04999924,yahoo_bootstrap
2024-07-09,18.04999924,18.04999924,17.14999962,17.60000038,314080,0,1,17.60000038,yahoo_bootstrap
2024-07-10,17.10000038,17.89999962,17.10000038,17.60000038,141800,0,1,17.60000038,yahoo_bootstrap
2024-07-11,17.39999962,17.75,17.14999962,17.35000038,231112,0,1,17.35000038,yahoo_bootstrap
2024-07-12,17.39999962,17.39999962,17.20000076,17.35000038,141101,0,1,17.35000038,yahoo_bootstrap
2024-07-15,17.20000076,17.39999962,17.04999924,17.10000038,165290,0,1,17.10000038,yahoo_bootstrap
2024-07-16,17.20000076,17.39999962,17.20000076,17.20000076,70000,0,1,17.20000076,yahoo_bootstrap
2024-07-17,17.35000038,17.89999962,17.25,17.39999962,277079,0,1,17.39999962,yahoo_bootstrap
2024-07-18,17.39999962,17.39999962,17.14999962,17.20000076,90131,0,1,17.20000076,yahoo_bootstrap
2024-07-19,17.39999962,17.39999962,16.89999962,16.95000076,226500,0,1,16.95000076,yahoo_bootstrap
2024-07-22,16.85000038,16.89999962,16.29999924,16.60000038,217100,0,1,16.60000038,yahoo_bootstrap
2024-07-23,16.70000076,16.95000076,16.60000038,16.64999962,138016,0,1,16.64999962,yahoo_bootstrap
2024-07-26,16.60000038,17,16.29999924,16.70000076,154500,0,1,16.70000076,yahoo_bootstrap
2024-07-29,16.54999924,16.75,16.29999924,16.45000076,162200,0,1,16.45000076,yahoo_bootstrap
2024-07-30,16.45000076,16.5,16.20000076,16.45000076,54000,0,1,16.45000076,yahoo_bootstrap
2024-07-31,16.5,16.70000076,16.25,16.45000076,176100,0,1,16.45000076,yahoo_bootstrap
2024-08-01,16.5,16.79999924,16.29999924,16.79999924,136500,0,1,16.79999924,yahoo_bootstrap
2024-08-02,16.70000076,16.70000076,16.25,16.25,174272,0,1,16.25,yahoo_bootstrap
2024-08-05,16.04999924,16.04999924,14.64999962,14.64999962,654072,0,1,14.64999962,yahoo_bootstrap
2024-08-06,14,14.39999962,13.30000019,14.35000038,500020,0,1,14.35000038,yahoo_bootstrap
2024-08-07,14.35000038,15.30000019,14.35000038,14.69999981,362000,0,1,14.69999981,yahoo_bootstrap
2024-08-08,14.64999962,15.14999962,14.35000038,14.60000038,235307,0,1,14.60000038,yahoo_bootstrap
2024-08-09,14.75,14.80000019,14.55000019,14.55000019,197700,0,1,14.55000019,yahoo_bootstrap
2024-08-12,14.55000019,14.80000019,14.5,14.55000019,132337,0,1,14.55000019,yahoo_bootstrap
2024-08-13,14.55000019,14.85000038,14.39999962,14.75,113005,0,1,14.75,yahoo_bootstrap
2024-08-14,14.80000019,14.89999962,14.55000019,14.60000038,153150,0,1,14.60000038,yahoo_bootstrap
2024-08-15,14.69999981,14.94999981,14.60000038,14.85000038,112750,0,1,14.85000038,yahoo_bootstrap
2024-08-16,15,15.10000038,14.75,14.75,225800,0,1,14.75,yahoo_bootstrap
2024-08-19,14.64999962,14.80000019,14.10000038,14.10000038,560458,0,1,14.10000038,yahoo_bootstrap
2024-08-20,14.14999962,14.60000038,14.14999962,14.55000019,252225,0,1,14.55000019,yahoo_bootstrap
2024-08-21,14.55000019,14.75,14.35000038,14.55000019,159948,0,1,14.55000019,yahoo_bootstrap
2024-08-22,14.55000019,14.64999962,14.39999962,14.55000019,101900,0,1,14.55000019,yahoo_bootstrap
2024-08-23,14.39999962,14.64999962,14.25,14.35000038,98031,0,1,14.35000038,yahoo_bootstrap
2024-08-26,14.35000038,14.5,14.25,14.39999962,125600,0,1,14.39999962,yahoo_bootstrap
2024-08-27,14.30000019,14.55000019,14.25,14.39999962,66500,0,1,14.39999962,yahoo_bootstrap
2024-08-28,14.39999962,14.55000019,14.30000019,14.44999981,116900,0,1,14.44999981,yahoo_bootstrap
2024-08-29,14.44999981,14.5,14.10000038,14.25,243897,0,1,14.25,yahoo_bootstrap
2024-08-30,14.25,14.35000038,14.14999962,14.25,98800,0,1,14.25,yahoo_bootstrap
2024-09-02,14.30000019,14.35000038,14.10000038,14.14999962,131060,0,1,14.14999962,yahoo_bootstrap
2024-09-03,14.14999962,14.19999981,14,14.14999962,110700,0,1,14.14999962,yahoo_bootstrap
2024-09-04,13.80000019,14.05000019,13.30000019,13.30000019,426102,0,1,13.30000019,yahoo_bootstrap
2024-09-05,13.30000019,13.64999962,13.14999962,13.44999981,228000,0,1,13.44999981,yahoo_bootstrap
2024-09-06,13.25,13.39999962,13.05000019,13.30000019,213000,0,1,13.30000019,yahoo_bootstrap
2024-09-09,13,13.30000019,13,13.25,81200,0,1,13.25,yahoo_bootstrap
2024-09-10,13.25,13.39999962,13,13.14999962,229373,0,1,13.14999962,yahoo_bootstrap
2024-09-11,13.05000019,13.25,13.05000019,13.14999962,106310,0,1,13.14999962,yahoo_bootstrap
2024-09-12,13.14999962,13.30000019,13.14999962,13.14999962,86700,0,1,13.14999962,yahoo_bootstrap
2024-09-13,13.14999962,13.30000019,13.14999962,13.30000019,59800,0,1,13.30000019,yahoo_bootstrap
2024-09-16,13.35000038,14.25,13.25,14.10000038,422901,0,1,14.10000038,yahoo_bootstrap
2024-09-18,14.10000038,14.30000019,14.05000019,14.10000038,191000,0,1,14.10000038,yahoo_bootstrap
2024-09-19,14.14999962,14.19999981,14,14.14999962,70030,0,1,14.14999962,yahoo_bootstrap
2024-09-20,14.19999981,14.30000019,14.10000038,14.10000038,118369,0,1,14.10000038,yahoo_bootstrap
2024-09-23,14.19999981,14.25,14.05000019,14.05000019,53000,0,1,14.05000019,yahoo_bootstrap
2024-09-24,14.14999962,14.30000019,14.05000019,14.05000019,117000,0,1,14.05000019,yahoo_bootstrap
2024-09-25,14.25,14.5,14.05000019,14.25,221000,0,1,14.25,yahoo_bootstrap
2024-09-26,14.35000038,14.39999962,14.10000038,14.10000038,134200,0,1,14.10000038,yahoo_bootstrap
2024-09-27,14.19999981,14.39999962,14,14.10000038,205937,0,1,14.10000038,yahoo_bootstrap
2024-09-30,14,14.14999962,13.85000038,13.85000038,138122,0,1,13.85000038,yahoo_bootstrap
2024-10-01,13.94999981,14,13.85000038,13.94999981,61100,0,1,13.94999981,yahoo_bootstrap
2024-10-04,13.85000038,13.94999981,13.69999981,13.94999981,97120,0,1,13.94999981,yahoo_bootstrap
2024-10-07,14,14,13.85000038,13.85000038,75001,0,1,13.85000038,yahoo_bootstrap
2024-10-08,13.89999962,13.89999962,13.69999981,13.69999981,93100,0,1,13.69999981,yahoo_bootstrap
2024-10-09,13.69999981,13.80000019,13.44999981,13.5,252500,0,1,13.5,yahoo_bootstrap
2024-10-11,13.55000019,13.55000019,13.35000038,13.44999981,86464,0,1,13.44999981,yahoo_bootstrap
2024-10-14,13.44999981,13.44999981,13,13.19999981,275106,0,1,13.19999981,yahoo_bootstrap
2024-10-15,13.25,13.25,13.10000038,13.19999981,89000,0,1,13.19999981,yahoo_bootstrap
2024-10-16,13.19999981,13.19999981,12.85000038,13.19999981,588000,0,1,13.19999981,yahoo_bootstrap
2024-10-17,13.19999981,13.25,13.14999962,13.19999981,57251,0,1,13.19999981,yahoo_bootstrap
2024-10-18,13.14999962,13.14999962,12.89999962,13.14999962,185000,0,1,13.14999962,yahoo_bootstrap
2024-10-21,13.05000019,13.30000019,13,13.19999981,81000,0,1,13.19999981,yahoo_bootstrap
2024-10-22,13.19999981,13.35000038,13.14999962,13.35000038,114000,0,1,13.35000038,yahoo_bootstrap
2024-10-23,13.35000038,13.39999962,13.25,13.30000019,70048,0,1,13.30000019,yahoo_bootstrap
2024-10-24,13.39999962,13.39999962,13.25,13.30000019,34100,0,1,13.30000019,yahoo_bootstrap
2024-10-25,13.25,13.35000038,13.25,13.35000038,63822,0,1,13.35000038,yahoo_bootstrap
2024-10-28,13.30000019,13.30000019,13.05000019,13.14999962,94000,0,1,13.14999962,yahoo_bootstrap
2024-10-29,13.14999962,13.19999981,12.94999981,13,79010,0,1,13,yahoo_bootstrap
2024-10-30,13,13.25,13,13.05000019,69100,0,1,13.05000019,yahoo_bootstrap
2024-11-01,13.05000019,13.10000038,12.60000038,13.10000038,95000,0,1,13.10000038,yahoo_bootstrap
2024-11-04,13.10000038,13.19999981,13.05000019,13.05000019,63700,0,1,13.05000019,yahoo_bootstrap
2024-11-05,13.05000019,13.30000019,13.05000019,13.30000019,102900,0,1,13.30000019,yahoo_bootstrap
2024-11-06,13.30000019,13.44999981,13.25,13.25,224000,0,1,13.25,yahoo_bootstrap
2024-11-07,13.10000038,13.30000019,13.10000038,13.25,87700,0,1,13.25,yahoo_bootstrap
2024-11-08,13.14999962,13.19999981,13,13.05000019,69241,0,1,13.05000019,yahoo_bootstrap
2024-11-11,13.05000019,13.05000019,12.89999962,13,90290,0,1,13,yahoo_bootstrap
2024-11-12,12.64999962,13,12.64999962,13,111800,0,1,13,yahoo_bootstrap
2024-11-13,12.80000019,13,12.80000019,13,94080,0,1,13,yahoo_bootstrap
2024-11-14,12.89999962,12.94999981,12.69999981,12.85000038,93001,0,1,12.85000038,yahoo_bootstrap
2024-11-15,12.85000038,12.89999962,12.69999981,12.85000038,136900,0,1,12.85000038,yahoo_bootstrap
2024-11-18,12.85000038,12.85000038,12.60000038,12.75,149300,0,1,12.75,yahoo_bootstrap
2024-11-19,12.64999962,12.75,12.64999962,12.64999962,114010,0,1,12.64999962,yahoo_bootstrap
2024-11-20,12.60000038,12.60000038,12.60000038,12.60000038,218683,0,1,12.60000038,yahoo_bootstrap
2024-11-21,12.5,12.5,12.25,12.44999981,277748,0,1,12.44999981,yahoo_bootstrap
2024-11-22,12.39999962,12.5,12.10000038,12.5,356900,0,1,12.5,yahoo_bootstrap
2024-11-25,12.5,12.55000019,12.25,12.55000019,242100,0,1,12.55000019,yahoo_bootstrap
2024-11-26,12.39999962,12.55000019,12.30000019,12.55000019,199900,0,1,12.55000019,yahoo_bootstrap
2024-11-27,12.39999962,12.39999962,12.14999962,12.39999962,263035,0,1,12.39999962,yahoo_bootstrap
2024-11-28,12.39999962,12.39999962,12.10000038,12.30000019,167004,0,1,12.30000019,yahoo_bootstrap
2024-11-29,12.14999962,12.30000019,12.10000038,12.30000019,169000,0,1,12.30000019,yahoo_bootstrap
2024-12-02,12.44999981,12.60000038,12.25,12.5,304067,0,1,12.5,yahoo_bootstrap
2024-12-03,12.35000038,12.5,12.25,12.5,241000,0,1,12.5,yahoo_bootstrap
2024-12-04,12.39999962,12.55000019,12.35000038,12.55000019,260100,0,1,12.55000019,yahoo_bootstrap
2024-12-05,12.5,13.80000019,12.5,13.80000019,1105500,0,1,13.80000019,yahoo_bootstrap
2024-12-06,13.89999962,15.14999962,13.80000019,15.14999962,3132900,0,1,15.14999962,yahoo_bootstrap
2024-12-09,15.44999981,16.5,15.14999962,15.19999981,6409176,0,1,15.19999981,yahoo_bootstrap
2024-12-10,15.60000038,15.60000038,14.39999962,15.10000038,1731120,0,1,15.10000038,yahoo_bootstrap
