date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-30,29.10000038,29.20000076,28.75,28.75,257051,0,1,28.00363772,yahoo_bootstrap
2023-10-31,29.5,29.5,28.20000076,28.20000076,445013,0,1,27.4679167,yahoo_bootstrap
2023-11-01,28.45000076,28.54999924,27.95000076,28.14999962,268607,0,1,27.41921361,yahoo_bootstrap
2023-11-02,28.60000038,28.60000038,28.29999924,28.39999962,182096,0,1,27.6627235,yahoo_bootstrap
2023-11-03,28.60000038,29.5,28.45000076,28.85000038,767300,0,1,28.10104205,yahoo_bootstrap
2023-11-06,29.04999924,29.39999962,28.95000076,29.14999962,598100,0,1,28.39325318,yahoo_bootstrap
2023-11-07,29.39999962,29.60000038,29,29,396007,0,1,28.24714762,yahoo_bootstrap
2023-11-08,29.35000038,29.35000038,28.89999962,28.95000076,225005,0,1,28.19844638,yahoo_bootstrap
2023-11-09,29.10000038,29.10000038,28.64999962,28.64999962,177106,0,1,27.9062334,yahoo_bootstrap
2023-11-10,28.29999924,28.5,28.20000076,28.25,311080,0,1,27.51661794,yahoo_bootstrap
2023-11-13,28.75,28.75,28.10000038,28.20000076,171133,0,1,27.4679167,yahoo_bootstrap
2023-11-14,28.29999924,28.60000038,28.04999924,28.04999924,256176,0,1,27.32180928,yahoo_bootstrap
2023-11-15,28.20000076,28.60000038,28.14999962,28.25,740139,0,1,27.51661794,yahoo_bootstrap
2023-11-16,28.39999962,28.60000038,28.25,28.54999924,332006,0,1,27.80882907,yahoo_bootstrap
2023-11-17,28.85000038,28.95000076,28.60000038,28.70000076,522050,0,1,27.95493649,yahoo_bootstrap
2023-11-20,28.70000076,29.04999924,28.5,28.95000076,425962,0,1,28.19844638,yahoo_bootstrap
2023-11-21,29.10000038,29.25,28.85000038,28.85000038,501380,0,1,28.10104205,yahoo_bootstrap
2023-11-22,29.04999924,29.60000038,29.04999924,29.10000038,1037180,0,1,28.34455194,yahoo_bootstrap
2023-11-23,29.14999962,29.89999962,29.14999962,29.20000076,1334413,0,1,28.44195627,yahoo_bootstrap
2023-11-24,29.54999924,29.54999924,28.79999924,28.79999924,438155,0,1,28.05233896,yahoo_bootstrap
2023-11-27,28.95000076,29,28.54999924,28.64999962,353005,0,1,27.9062334,yahoo_bootstrap
2023-11-28,28.95000076,29.5,28.64999962,29.20000076,834002,0,1,28.44195627,yahoo_bootstrap
2023-11-29,29.25,29.45000076,28.89999962,28.95000076,393005,0,1,28.19844638,yahoo_bootstrap
2023-11-30,29,29.64999962,28.75,29.60000038,1011300,0,1,28.83157173,yahoo_bootstrap
2023-12-01,29.75,29.85000038,29.25,29.29999924,628202,0,1,28.53935875,yahoo_bootstrap
2023-12-04,29.29999924,32.20000076,29.29999924,31.39999962,7729704,0,1,30.58484222,yahoo_bootstrap
2023-12-05,31.39999962,31.54999924,30.45000076,30.85000038,2740300,0,1,30.0491212,yahoo_bootstrap
2023-12-06,30.95000076,31.45000076,30.5,30.5,1016066,0,1,29.70820698,yahoo_bootstrap
2023-12-07,30.39999962,30.85000038,30,30.04999924,724099,0,1,29.26988843,yahoo_bootstrap
2023-12-08,30.39999962,30.75,29.85000038,30,628000,0,1,29.22118719,yahoo_bootstrap
2023-12-11,30.10000038,30.70000076,29.89999962,29.89999962,570267,0,1,29.12378286,yahoo_bootstrap
2023-12-12,30.04999924,30.04999924,29.45000076,29.5,566055,0,1,28.7341674,yahoo_bootstrap
2023-12-13,29.5,29.79999924,29.5,29.54999924,225030,0,1,28.78286864,yahoo_bootstrap
2023-12-14,29.64999962,30.04999924,29.25,29.39999962,580333,0,1,28.63676308,yahoo_bootstrap
2023-12-15,29.45000076,30.14999962,29.45000076,29.54999924,696051,0,1,28.78286864,yahoo_bootstrap
2023-12-18,29.70000076,31.35000038,29.70000076,30.64999962,1875211,0,1,29.85431254,yahoo_bootstrap
2023-12-19,30.64999962,30.79999924,29.60000038,30.5,1166002,0,1,29.70820698,yahoo_bootstrap
2023-12-20,30.5,30.79999924,30,30.10000038,692475,0,1,29.31859152,yahoo_bootstrap
2023-12-21,29.89999962,30.20000076,29.75,29.85000038,344030,0,1,29.07508162,yahoo_bootstrap
2023-12-22,30,30,29.39999962,29.39999962,502236,0,1,28.63676308,yahoo_bootstrap
2023-12-25,29.35000038,29.39999962,28.85000038,28.89999962,648125,0,1,28.14974329,yahoo_bootstrap
2023-12-26,28.89999962,29.14999962,28.85000038,29.04999924,181060,0,1,28.29584886,yahoo_bootstrap
2023-12-27,29,29.29999924,29,29.04999924,273407,0,1,28.29584886,yahoo_bootstrap
2023-12-28,29,29.10000038,28.85000038,28.95000076,262738,0,1,28.19844638,yahoo_bootstrap
2023-12-29,28.89999962,29.10000038,28.85000038,28.85000038,210148,0,1,28.10104205,yahoo_bootstrap
2024-01-02,29.20000076,29.35000038,29,29,225765,0,1,28.24714762,yahoo_bootstrap
2024-01-03,28.89999962,29.45000076,28.85000038,28.95000076,299105,0,1,28.19844638,yahoo_bootstrap
2024-01-04,28.89999962,29.04999924,28.70000076,28.75,294005,0,1,28.00363772,yahoo_bootstrap
2024-01-05,29.14999962,29.39999962,28.75,28.89999962,366000,0,1,28.14974329,yahoo_bootstrap
2024-01-08,29.20000076,29.35000038,28.79999924,28.79999924,747105,0,1,28.05233896,yahoo_bootstrap
2024-01-09,28.89999962,28.89999962,28.04999924,28.20000076,762664,0,1,27.4679167,yahoo_bootstrap
2024-01-10,28.20000076,28.29999924,27.95000076,28,335120,0,1,27.27310804,yahoo_bootstrap
2024-01-11,28,28.20000076,27.79999924,28.04999924,430000,0,1,27.32180928,yahoo_bootstrap
2024-01-12,28.04999924,28.25,27.89999962,27.89999962,247005,0,1,27.17570372,yahoo_bootstrap
2024-01-15,28.14999962,28.14999962,27.89999962,28.04999924,154157,0,1,27.32180928,yahoo_bootstrap
2024-01-16,27.89999962,27.95000076,27.54999924,27.64999962,354010,0,1,26.93219382,yahoo_bootstrap
2024-01-17,27.54999924,27.64999962,26.85000038,26.89999962,667105,0,1,26.20166414,yahoo_bootstrap
2024-01-18,26.89999962,27.25,26.64999962,26.85000038,262038,0,1,26.15296291,yahoo_bootstrap
2024-01-19,27,27.20000076,26.95000076,27,109143,0,1,26.29906847,yahoo_bootstrap
2024-01-22,27.5,27.5,27,27.10000038,101004,0,1,26.3964728,yahoo_bootstrap
2024-01-23,27.14999962,27.5,27.14999962,27.35000038,314503,0,1,26.63998269,yahoo_bootstrap
2024-01-24,27.39999962,27.85000038,27.35000038,27.70000076,247557,0,1,26.98089691,yahoo_bootstrap
2024-01-25,27.70000076,27.79999924,27.29999924,27.29999924,203165,0,1,26.5912796,yahoo_bootstrap
2024-01-26,27.29999924,27.75,27.29999924,27.45000076,117110,0,1,26.73738702,yahoo_bootstrap
2024-01-29,27.35000038,27.75,27.35000038,27.54999924,174234,0,1,26.8347895,yahoo_bootstrap
2024-01-30,27.54999924,27.54999924,27.04999924,27.04999924,189126,0,1,26.34776971,yahoo_bootstrap
2024-01-31,27.10000038,27.20000076,26.89999962,26.89999962,173300,0,1,26.20166414,yahoo_bootstrap
2024-02-01,26.95000076,27.10000038,26.89999962,27,145000,0,1,26.29906847,yahoo_bootstrap
2024-02-02,27.10000038,27.10000038,26.60000038,26.64999962,497272,0,1,25.95815425,yahoo_bootstrap
2024-02-05,26.60000038,26.60000038,26.14999962,26.29999924,623010,0,1,25.61724003,yahoo_bootstrap
2024-02-15,26.35000038,27.54999924,26.35000038,27.25,545122,0,1,26.54257836,yahoo_bootstrap
2024-02-16,27.25,27.70000076,27.10000038,27.70000076,300000,0,1,26.98089691,yahoo_bootstrap
2024-02-19,27.79999924,28.54999924,27.75,28.20000076,668039,0,1,27.4679167,yahoo_bootstrap
2024-02-20,28.45000076,28.79999924,28.20000076,28.35000038,603410,0,1,27.61402226,yahoo_bootstrap
2024-02-21,28.64999962,28.95000076,28.29999924,28.70000076,494077,0,1,27.95493649,yahoo_bootstrap
2024-02-22,28.89999962,28.89999962,28.25,28.25,325082,0,1,27.51661794,yahoo_bootstrap
2024-02-23,28.10000038,28.5,27.95000076,28,295150,0,1,27.27310804,yahoo_bootstrap
2024-02-26,28.64999962,30.79999924,28.45000076,30.79999924,2571183,0,1,30.00041811,yahoo_bootstrap
2024-02-27,33.84999847,33.84999847,32.75,33.84999847,21485728,0,1,32.97123806,yahoo_bootstrap
2024-02-29,33.90000153,34.5,32.20000076,33.59999847,16480629,0,1,32.72772816,yahoo_bootstrap
2024-03-01,33.79999924,33.79999924,31.20000076,31.25,6693500,0,1,30.43873666,yahoo_bootstrap
2024-03-04,31.54999924,32.95000076,31.10000038,31.25,4272124,0,1,30.43873666,yahoo_bootstrap
2024-03-05,31.29999924,31.39999962,30.64999962,30.89999962,1743822,0,1,30.09782244,yahoo_bootstrap
2024-03-06,31.10000038,31.20000076,30.64999962,30.85000038,1201345,0,1,30.0491212,yahoo_bootstrap
2024-03-07,31.10000038,31.14999962,29.70000076,29.85000038,1822381,0,1,29.07508162,yahoo_bootstrap
2024-03-08,29.79999924,29.79999924,28.35000038,28.54999924,1969050,0,1,27.80882907,yahoo_bootstrap
2024-03-11,28.20000076,28.85000038,28.20000076,28.5,617089,0,1,27.76012783,yahoo_bootstrap
2024-03-12,28.5,29.14999962,28.5,28.79999924,459500,0,1,28.05233896,yahoo_bootstrap
2024-03-13,29,29,28.20000076,28.20000076,684176,0,1,27.4679167,yahoo_bootstrap
2024-03-14,28.20000076,28.60000038,28.20000076,28.20000076,442003,0,1,27.4679167,yahoo_bootstrap
2024-03-15,28,28.10000038,27.75,27.95000076,608020,0,1,27.22440681,yahoo_bootstrap
2024-03-18,27.95000076,28.39999962,27.95000076,28.35000038,307299,0,1,27.61402226,yahoo_bootstrap
2024-03-19,28.29999924,28.85000038,28.29999924,28.79999924,339888,0,1,28.05233896,yahoo_bootstrap
2024-03-20,29,29,28.20000076,28.20000076,352645,0,1,27.4679167,yahoo_bootstrap
2024-03-21,28.29999924,28.54999924,28.29999924,28.39999962,217754,0,1,27.6627235,yahoo_bootstrap
2024-03-22,28.45000076,28.45000076,27.95000076,28.10000038,507150,0,1,27.37051237,yahoo_bootstrap
2024-03-25,28.39999962,30.89999962,28.39999962,30.89999962,4502197,0,1,30.09782244,yahoo_bootstrap
2024-03-26,30.25,30.45000076,29.39999962,29.39999962,2688721,0,1,28.63676308,yahoo_bootstrap
2024-03-27,29.14999962,30.70000076,29.10000038,30.14999962,2115100,0,1,29.36729276,yahoo_bootstrap
2024-03-28,30.14999962,30.29999924,29.35000038,29.39999962,983015,0,1,28.63676308,yahoo_bootstrap
2024-03-29,30.20000076,31.14999962,30,30.04999924,2466000,0,1,29.26988843,yahoo_bootstrap
2024-04-01,30.35000038,30.54999924,29.89999962,30.20000076,1092015,0,1,29.41599585,yahoo_bootstrap
2024-04-02,30.5,30.75,29.89999962,30.20000076,950360,0,1,29.41599585,yahoo_bootstrap
2024-04-03,30.20000076,30.20000076,29.29999924,29.45000076,2634120,0,1,28.68546617,yahoo_bootstrap
2024-04-08,29.5,29.79999924,29.20000076,29.35000038,597190,0,1,28.58806184,yahoo_bootstrap
2024-04-09,29.39999962,29.70000076,29.20000076,29.35000038,586050,0,1,28.58806184,yahoo_bootstrap
2024-04-10,29.54999924,29.89999962,29.29999924,29.5,478000,0,1,28.7341674,yahoo_bootstrap
2024-04-11,30.20000076,30.29999924,29.60000038,29.64999962,936615,0,1,28.88027297,yahoo_bootstrap
2024-04-12,29.54999924,30.20000076,29.54999924,29.85000038,835655,0,1,29.07508162,yahoo_bootstrap
2024-04-15,29.85000038,30.54999924,29.79999924,30.14999962,973900,0,1,29.36729276,yahoo_bootstrap
2024-04-16,30,30,28.70000076,28.95000076,958191,0,1,28.19844638,yahoo_bootstrap
2024-04-17,28.89999962,30.29999924,28.89999962,29.85000038,937690,0,1,29.07508162,yahoo_bootstrap
2024-04-18,29.85000038,30.25,29.79999924,29.79999924,857077,0,1,29.02637854,yahoo_bootstrap
2024-04-19,29.64999962,29.64999962,28.39999962,28.79999924,887029,0,1,28.05233896,yahoo_bootstrap
2024-04-22,28.79999924,29.60000038,28.79999924,29,629051,0,1,28.24714762,yahoo_bootstrap
2024-04-23,29.29999924,29.75,28.95000076,29.25,395001,0,1,28.49065751,yahoo_bootstrap
2024-04-24,29.25,29.35000038,29,29.25,434000,0,1,28.49065751,yahoo_bootstrap
2024-04-25,29.35000038,29.70000076,29.25,29.45000076,406000,0,1,28.68546617,yahoo_bootstrap
2024-04-26,29.45000076,29.64999962,29.25,29.39999962,440000,0,1,28.63676308,yahoo_bootstrap
2024-04-29,29.60000038,30.29999924,29.60000038,30.20000076,887563,0,1,29.41599585,yahoo_bootstrap
2024-04-30,30.5,30.54999924,29.75,29.85000038,496171,0,1,29.07508162,yahoo_bootstrap
2024-05-02,29.85000038,30.35000038,29.85000038,30.14999962,541084,0,1,29.36729276,yahoo_bootstrap
2024-05-03,30.20000076,30.35000038,29.60000038,29.60000038,518000,0,1,28.83157173,yahoo_bootstrap
2024-05-06,29.75,29.75,29.35000038,29.35000038,482160,0,1,28.58806184,yahoo_bootstrap
2024-05-07,29.35000038,29.60000038,28.85000038,29.25,475010,0,1,28.49065751,yahoo_bootstrap
2024-05-08,29.5,30,29.39999962,29.85000038,887100,0,1,29.07508162,yahoo_bootstrap
2024-05-09,29.39999962,30.95000076,29.39999962,29.95000076,2402528,0,1,29.17248595,yahoo_bootstrap
2024-05-10,29.95000076,30,29.14999962,29.54999924,544000,0,1,28.78286864,yahoo_bootstrap
2024-05-13,29.79999924,29.79999924,29.20000076,29.35000038,294188,0,1,28.58806184,yahoo_bootstrap
2024-05-14,29.5,29.5,29,29.14999962,330015,0,1,28.39325318,yahoo_bootstrap
2024-05-15,29.20000076,29.35000038,29.04999924,29.10000038,290000,0,1,28.34455194,yahoo_bootstrap
2024-05-16,29.35000038,29.45000076,29.04999924,29.29999924,306308,0,1,28.53935875,yahoo_bootstrap
2024-05-17,29.29999924,29.35000038,28.95000076,29.04999924,398002,0,1,28.29584886,yahoo_bootstrap
2024-05-20,29.60000038,29.60000038,28.75,29.04999924,387087,0,1,28.29584886,yahoo_bootstrap
2024-05-21,29,29.25,28.85000038,28.85000038,252015,0,1,28.10104205,yahoo_bootstrap
2024-05-22,28.95000076,29.29999924,28.85000038,29.10000038,246000,0,1,28.34455194,yahoo_bootstrap
2024-05-23,29.10000038,29.10000038,28.70000076,28.70000076,433009,0,1,27.95493649,yahoo_bootstrap
2024-05-24,28.45000076,29.10000038,28.25,28.85000038,454000,0,1,28.10104205,yahoo_bootstrap
2024-05-27,28.64999962,29.04999924,28.64999962,28.75,266000,0,1,28.00363772,yahoo_bootstrap
2024-05-28,28.70000076,29.25,28.70000076,29,319242,0,1,28.24714762,yahoo_bootstrap
2024-05-29,29.10000038,29.10000038,28.85000038,28.89999962,206600,0,1,28.14974329,yahoo_bootstrap
2024-05-30,29.20000076,29.85000038,29.14999962,29.20000076,1271020,0,1,28.44195627,yahoo_bootstrap
2024-05-31,29.60000038,29.64999962,29,29,396000,0,1,28.24714762,yahoo_bootstrap
2024-06-03,29.5,29.5,28.79999924,28.85000038,283070,0,1,28.10104205,yahoo_bootstrap
2024-06-04,28.95000076,28.95000076,28.60000038,28.60000038,183065,0,1,27.85753216,yahoo_bootstrap
2024-06-05,28.60000038,28.79999924,28.45000076,28.64999962,209100,0,1,27.9062334,yahoo_bootstrap
2024-06-06,28.64999962,28.79999924,28.29999924,28.35000038,402100,0,1,27.61402226,yahoo_bootstrap
2024-06-07,28.35000038,28.85000038,28.35000038,28.64999962,275000,0,1,27.9062334,yahoo_bootstrap
2024-06-11,29.20000076,29.89999962,28.85000038,29.29999924,808004,0,1,28.53935875,yahoo_bootstrap
2024-06-12,29.29999924,29.54999924,29,29.10000038,350030,0,1,28.34455194,yahoo_bootstrap
2024-06-13,29.10000038,29.79999924,29.10000038,29.14999962,327382,0,1,28.39325318,yahoo_bootstrap
2024-06-14,29.20000076,29.5,29.14999962,29.20000076,267050,0,1,28.44195627,yahoo_bootstrap
2024-06-17,29.25,29.75,29.25,29.45000076,185627,0,1,28.68546617,yahoo_bootstrap
2024-06-18,29.70000076,29.70000076,29.20000076,29.39999962,322050,0,1,28.63676308,yahoo_bootstrap
2024-06-19,29.45000076,29.64999962,29.20000076,29.35000038,365037,0,1,28.58806184,yahoo_bootstrap
2024-06-20,29.64999962,29.64999962,29.25,29.39999962,238000,0,1,28.63676308,yahoo_bootstrap
2024-06-21,29.60000038,32,29.35000038,30.75,4353888,0,1,29.95171687,yahoo_bootstrap
2024-06-24,31.5,32.04999924,30.35000038,30.5,2388147,0,1,29.70820698,yahoo_bootstrap
2024-06-25,30.89999962,30.89999962,29.5,30.25,767050,0,1,29.46469708,yahoo_bootstrap
2024-06-26,30.54999924,30.54999924,29.85000038,29.85000038,454373,0,1,29.07508162,yahoo_bootstrap
2024-06-27,29.85000038,30.39999962,29.39999962,29.39999962,694296,0,1,28.63676308,yahoo_bootstrap
2024-06-28,29.60000038,30.20000076,29.39999962,29.85000038,434663,0,1,29.07508162,yahoo_bootstrap
2024-07-01,30.04999924,30.5,29.60000038,29.64999962,526735,0,1,28.88027297,yahoo_bootstrap
2024-07-02,29.64999962,29.70000076,29.04999924,29.5,323844,0,1,28.7341674,yahoo_bootstrap
2024-07-03,29.70000076,30.35000038,29.70000076,30.35000038,573114,0,1,29.56210141,yahoo_bootstrap
2024-07-04,30.70000076,30.95000076,30.35000038,30.54999924,767225,0,1,29.75690822,yahoo_bootstrap
2024-07-05,30.89999962,33.59999847,30.54999924,33.04999924,7543444,0,1,32.19200715,yahoo_bootstrap
2024-07-08,33.54999924,33.59999847,32,32.75,3704815,0,1,31.89979602,yahoo_bootstrap
2024-07-09,32.29999924,32.84999847,30.29999924,32.25,2689843,0,1,31.41277623,yahoo_bootstrap
2024-07-10,32.25,32.25,31.60000038,31.70000076,740000,0,1,30.8770552,yahoo_bootstrap
2024-07-11,31.60000038,32.25,31.35000038,31.39999962,930150,0,1,30.58484222,yahoo_bootstrap
2024-07-12,31.5,34.5,31.14999962,34.5,6227396,0,1,33.60436527,yahoo_bootstrap
2024-07-15,37.70000076,37.75,35.20000076,35.84999847,19346001,0,1,34.9193172,yahoo_bootstrap
2024-07-16,35.79999924,35.90000153,35.20000076,35.79999924,3375937,0,1,34.87061597,yahoo_bootstrap
2024-07-17,36.5,38.90000153,36.29999924,36.5,9401591,0,1,35.55244441,yahoo_bootstrap
2024-07-18,35.95000076,38.15000153,35.59999847,37.40000153,6769054,0,1,36.42908152,yahoo_bootstrap
2024-07-19,38.20000076,38.40000153,35.70000076,35.75,5371136,0,1,34.82191474,yahoo_bootstrap
2024-07-22,35.79999924,35.95000076,32.70000076,32.79999924,3321679,0,1,31.94849725,yahoo_bootstrap
2024-07-23,33.29999924,33.79999924,32.29999924,32.65000153,1606254,0,1,31.80239355,yahoo_bootstrap
2024-07-26,31.04999924,32.04999924,31,31.35000038,905257,0,1,30.53614098,yahoo_bootstrap
2024-07-29,31.5,31.5,29.85000038,29.85000038,1921782,0.286747,1,29.34347568,yahoo_bootstrap
2024-07-30,30.20000076,30.25,29.64999962,30.14999962,967000,0,1,29.63838423,yahoo_bootstrap
2024-07-31,30.14999962,31.85000038,29.75,31.70000076,1430406,0,1,31.1620834,yahoo_bootstrap
2024-08-01,31.89999962,32.25,31.70000076,32.04999924,1145039,0,1,31.50614275,yahoo_bootstrap
2024-08-02,31.25,31.45000076,30.54999924,30.60000038,841506,0,1,30.08074892,yahoo_bootstrap
2024-08-05,30.25,30.29999924,27.54999924,27.54999924,1930354,0,1,27.08250326,yahoo_bootstrap
2024-08-06,27.54999924,27.64999962,24.79999924,26.39999962,2007966,0,1,25.95201798,yahoo_bootstrap
2024-08-07,26.5,28.39999962,26.5,28.25,793435,0,1,27.77062571,yahoo_bootstrap
2024-08-08,28,28.20000076,27.20000076,27.89999962,538200,0,1,27.42656448,yahoo_bootstrap
2024-08-09,28.45000076,28.89999962,28.20000076,28.29999924,655094,0,1,27.81977651,yahoo_bootstrap
2024-08-12,28.10000038,29,28,28.70000076,1094412,0,1,28.2129904,yahoo_bootstrap
2024-08-13,29.20000076,29.20000076,28.10000038,28.54999924,410135,0,1,28.06553426,yahoo_bootstrap
2024-08-14,28.85000038,29.20000076,28.5,28.75,443150,0,1,28.2621412,yahoo_bootstrap
2024-08-15,29.10000038,29.29999924,28.75,29.14999962,520000,0,1,28.65535323,yahoo_bootstrap
2024-08-16,29.5,29.5,28.79999924,28.79999924,664251,0,1,28.31129201,yahoo_bootstrap
2024-08-19,29,29.29999924,28.79999924,29.10000038,342000,0,1,28.60620243,yahoo_bootstrap
2024-08-20,29.39999962,29.54999924,29.10000038,29.10000038,393178,0,1,28.60620243,yahoo_bootstrap
2024-08-21,29,29.70000076,28,29.25,538100,0,1,28.7536567,yahoo_bootstrap
2024-08-22,29.75,32.15000153,29.45000076,32.15000153,6096068,0,1,31.6044481,yahoo_bootstrap
2024-08-23,34,35,31.10000038,33.20000076,21974354,0,1,32.63662989,yahoo_bootstrap
2024-08-26,33,33.65000153,32.20000076,32.20000076,3936120,0,1,31.6535989,yahoo_bootstrap
2024-08-27,32.5,34.34999847,32.25,33.79999924,7963492,0,1,33.226447,yahoo_bootstrap
2024-08-28,33.79999924,34.5,33.5,33.79999924,3014435,0,1,33.226447,yahoo_bootstrap
2024-08-29,33.65000153,37.15000153,33,35.59999847,22642855,0,1,34.99590204,yahoo_bootstrap
2024-08-30,35.65000153,35.84999847,34.15000153,34.20000076,6966711,0,1,33.61966089,yahoo_bootstrap
2024-09-02,34.59999847,35.25,34.09999847,34.79999924,3404604,0,1,34.209478,yahoo_bootstrap
2024-09-03,35,35.40000153,34.65000153,35,2966921,0,1,34.40608494,yahoo_bootstrap
2024-09-04,33,34.34999847,31.60000038,32.90000153,2799128,0,1,32.34172135,yahoo_bootstrap
2024-09-05,33.59999847,35.20000076,33.45000076,33.84999847,2625000,0,1,33.27559779,yahoo_bootstrap
2024-09-06,34.04999924,34.04999924,32.59999847,32.79999924,1453328,0,1,32.243416,yahoo_bootstrap
2024-09-09,32.09999847,33.34999847,32.09999847,33.20000076,895715,0,1,32.63662989,yahoo_bootstrap
2024-09-10,33.59999847,33.65000153,31.75,32.40000153,1139134,0,1,31.85020585,yahoo_bootstrap
2024-09-11,33.70000076,34.45000076,33.15000153,33.59999847,1803077,0,1,33.02984004,yahoo_bootstrap
2024-09-12,34.09999847,35.5,33.75,34.84999847,3771999,0,1,34.25862879,yahoo_bootstrap
2024-09-13,35.15000153,35.65000153,34.90000153,35.5,2454827,0,1,34.89760044,yahoo_bootstrap
2024-09-16,35.54999924,39,35.54999924,36.79999924,10793445,0,1,36.17553999,yahoo_bootstrap
2024-09-18,37.65000153,40.45000076,36.20000076,36.20000076,39779611,0,1,35.58572289,yahoo_bootstrap
2024-09-19,35.95000076,38.70000076,35.79999924,37.79999924,18446197,0,1,37.15857099,yahoo_bootstrap
2024-09-20,38.5,41.54999924,38,41.54999924,19000208,0,1,40.84493724,yahoo_bootstrap
2024-09-23,43.34999847,44,39.75,40.25,34999732,0,1,39.56699769,yahoo_bootstrap
2024-09-24,40.20000076,40.29999924,38.5,39.59999847,10937277,0,1,38.92802603,yahoo_bootstrap
2024-09-25,40,40.65000153,38.75,39.75,6668679,0,1,39.07548219,yahoo_bootstrap
2024-09-26,40.34999847,40.54999924,38.79999924,38.79999924,5340003,0,1,38.14160199,yahoo_bootstrap
2024-09-27,38.84999847,41.75,38.79999924,40.59999847,11009340,0,1,39.91105703,yahoo_bootstrap
2024-09-30,41.04999924,43.5,40.25,41.79999924,16211812,0,1,41.09069499,yahoo_bootstrap
2024-10-01,41.75,42.25,40.75,40.84999847,6709438,0,1,40.15681478,yahoo_bootstrap
2024-10-04,40.95000076,43.09999847,40,41.65000153,10867427,0,1,40.94324259,yahoo_bootstrap
2024-10-07,41.65000153,42.45000076,40.54999924,40.79999924,5702806,0,1,40.10766399,yahoo_bootstrap
2024-10-08,40.5,40.54999924,37.75,38.54999924,6862260,0,1,37.89584424,yahoo_bootstrap
2024-10-09,39,39,36.45000076,36.45000076,5355984,0,1,35.83148064,yahoo_bootstrap
2024-10-11,37,39.70000076,36.95000076,38.25,7378900,0,1,37.60093569,yahoo_bootstrap
2024-10-14,38.25,38.29999924,37.04999924,37.95000076,2274218,0,1,37.30602714,yahoo_bootstrap
2024-10-15,38,38.65000153,37.20000076,37.25,2193553,0,1,36.61790469,yahoo_bootstrap
2024-10-16,37.25,37.95000076,37.20000076,37.70000076,1255077,0,1,37.06026939,yahoo_bootstrap
2024-10-17,38.29999924,39.54999924,38.20000076,38.25,3983720,0,1,37.60093569,yahoo_bootstrap
2024-10-18,38.70000076,40.70000076,38.20000076,40.04999924,9048664,0,1,39.37039074,yahoo_bootstrap
2024-10-21,40.65000153,41.04999924,39.54999924,40.75,7785095,0,1,40.05851319,yahoo_bootstrap
2024-10-22,40.70000076,41.25,39.84999847,40.59999847,3484750,0,1,39.91105703,yahoo_bootstrap
2024-10-23,40.79999924,43.5,40.75,42.29999924,22648637,0,1,41.58221049,yahoo_bootstrap
2024-10-24,42.40000153,42.59999847,39.34999847,39.75,8663623,0,1,39.07548219,yahoo_bootstrap
2024-10-25,40.04999924,40.59999847,38.75,39.29999924,3822812,0,1,38.63311749,yahoo_bootstrap
2024-10-28,39.79999924,39.79999924,37.79999924,38.5,2809380,0,1,37.84669344,yahoo_bootstrap
2024-10-29,38.84999847,38.84999847,37.15000153,37.15000153,2587212,0,1,36.51960309,yahoo_bootstrap
2024-10-30,37.5,37.54999924,36.59999847,37.09999847,1504135,0,1,36.47044854,yahoo_bootstrap
2024-11-01,36.59999847,37.09999847,35.84999847,36.25,1584845,0,1,35.63487369,yahoo_bootstrap
2024-11-04,36.09999847,36.79999924,35.25,35.95000076,1706698,0,1,35.33996514,yahoo_bootstrap
2024-11-05,35.70000076,37.79999924,35.70000076,37.29999924,1914825,0,1,36.66705549,yahoo_bootstrap
2024-11-06,37.04999924,37.84999847,35.65000153,35.65000153,2434520,0,1,35.0450566,yahoo_bootstrap
2024-11-07,36.29999924,37.34999847,36,36.79999924,1900000,0,1,36.17553999,yahoo_bootstrap
2024-11-08,37.29999924,37.40000153,36.59999847,36.75,1268000,0,1,36.12638919,yahoo_bootstrap
2024-11-11,37.29999924,37.34999847,36.59999847,37.09999847,913500,0,1,36.47044854,yahoo_bootstrap
2024-11-12,36.54999924,36.54999924,34.59999847,35.20000076,2497001,0,1,34.60269189,yahoo_bootstrap
2024-11-13,35.09999847,36.90000153,35.09999847,36,1763000,0,1,35.38911594,yahoo_bootstrap
2024-11-14,36.04999924,36.45000076,34.59999847,34.70000076,1518664,0,1,34.11117639,yahoo_bootstrap
2024-11-15,35,35.70000076,34.84999847,35,666278,0,1,34.40608494,yahoo_bootstrap
2024-11-18,35,35.09999847,34.15000153,34.15000153,726264,0,1,33.5705101,yahoo_bootstrap
2024-11-19,33.54999924,34.90000153,33.54999924,34.84999847,623627,0,1,34.25862879,yahoo_bootstrap
2024-11-20,34.59999847,34.59999847,34.59999847,34.59999847,560987,0,1,34.01287104,yahoo_bootstrap
2024-11-21,34.95000076,34.95000076,34.04999924,34.29999924,601009,0,1,33.7179625,yahoo_bootstrap
2024-11-22,34.95000076,35.04999924,34.54999924,34.79999924,561000,0,1,34.209478,yahoo_bootstrap
2024-11-25,35.15000153,35.90000153,35.15000153,35.59999847,648057,0,1,34.99590204,yahoo_bootstrap
2024-11-26,35.84999847,37.20000076,35.29999924,35.84999847,1638001,0,1,35.24165979,yahoo_bootstrap
2024-11-27,36,36.25,34.29999924,34.45000076,940003,0,1,33.86541864,yahoo_bootstrap
