date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-01,58.79999924,61.20000076,58.40000153,60.29999924,11479412,0,1,60.03900048,yahoo_bootstrap
2023-11-02,61.20000076,62.79999924,60,61,11173617,0,1,60.7359714,yahoo_bootstrap
2023-11-03,61.5,62.20000076,60.40000153,60.70000076,5646640,0,1,60.43727066,yahoo_bootstrap
2023-11-06,61.59999847,62.90000153,60.90000153,61.40000153,8058757,0,1,61.13424159,yahoo_bootstrap
2023-11-07,61.79999924,61.90000153,59.5,59.90000153,4534835,0,1,59.6407341,yahoo_bootstrap
2023-11-08,59.59999847,60.20000076,58.29999924,58.59999847,4382088,0,1,58.34635789,yahoo_bootstrap
2023-11-09,59,59.20000076,56.40000153,57.90000153,4984776,0,1,57.64939077,yahoo_bootstrap
2023-11-10,57.5,57.5,55.59999847,55.59999847,4342170,0,1,55.3593429,yahoo_bootstrap
2023-11-13,56.09999847,58.90000153,55.20000076,57.29999924,6317180,0,1,57.0519855,yahoo_bootstrap
2023-11-14,57.20000076,61.09999847,57.20000076,59.5,14482481,0,1,59.24246391,yahoo_bootstrap
2023-11-15,60,60.70000076,56.09999847,56.09999847,11682809,0,1,55.85717873,yahoo_bootstrap
2023-11-16,56.79999924,56.79999924,54.09999847,55.20000076,9150106,0,1,54.96107652,yahoo_bootstrap
2023-11-17,55.70000076,56.79999924,54.59999847,55.70000076,9646172,0,1,55.45891235,yahoo_bootstrap
2023-11-20,56.20000076,57.5,55.70000076,55.70000076,5587011,0,1,55.45891235,yahoo_bootstrap
2023-11-21,56.70000076,58.29999924,56.29999924,56.79999924,7837771,0,1,56.55414966,yahoo_bootstrap
2023-11-22,57,58.09999847,56.40000153,58.09999847,4851012,0,1,57.84852206,yahoo_bootstrap
2023-11-23,58.09999847,61,57.90000153,58.79999924,11841494,0,1,58.54549299,yahoo_bootstrap
2023-11-24,59.20000076,60.29999924,57.5,58.20000076,5032194,0,1,57.9480915,yahoo_bootstrap
2023-11-27,58.5,59,56.59999847,56.70000076,3316412,0,1,56.45458401,yahoo_bootstrap
2023-11-28,57.09999847,58.40000153,56.59999847,58.40000153,2383070,0,1,58.1472266,yahoo_bootstrap
2023-11-29,58.5,59.40000153,58.09999847,58.79999924,3587408,0,1,58.54549299,yahoo_bootstrap
2023-11-30,59.09999847,59.79999924,58.20000076,59.79999924,4065935,0,1,59.54116465,yahoo_bootstrap
2023-12-01,60.20000076,63.70000076,59.29999924,62.70000076,23497492,0,1,62.42861399,yahoo_bootstrap
2023-12-04,64.30000305,64.30000305,61.09999847,62,10647150,0,1,61.73164306,yahoo_bootstrap
2023-12-05,61.59999847,62.40000153,59.40000153,61.5,8399547,0,1,61.23380723,yahoo_bootstrap
2023-12-06,62.29999924,67,61.79999924,66,18341187,0,1,65.71432971,yahoo_bootstrap
2023-12-07,65.40000153,65.90000153,63.20000076,64.59999847,18676331,0,1,64.32038786,yahoo_bootstrap
2023-12-08,63.40000153,64.90000153,61.20000076,64,14675073,0,1,63.72298639,yahoo_bootstrap
2023-12-11,64,66.19999695,61.59999847,62.5,18067323,0,1,62.2294789,yahoo_bootstrap
2023-12-12,63,63.09999847,59.90000153,60.29999924,9015889,0,1,60.03900048,yahoo_bootstrap
2023-12-13,60.90000153,61.70000076,59.79999924,60.59999847,5248751,0,1,60.33770121,yahoo_bootstrap
2023-12-14,61.5,62,59.40000153,60.20000076,5867157,0,1,59.93943483,yahoo_bootstrap
2023-12-15,60.90000153,60.90000153,57.79999924,58,5575125,0,1,57.74895642,yahoo_bootstrap
2023-12-18,57.79999924,58.5,56.70000076,57.29999924,3546361,0,1,57.0519855,yahoo_bootstrap
2023-12-19,57.09999847,57.5,56.09999847,57,2861500,0,1,56.75328475,yahoo_bootstrap
2023-12-20,57.09999847,58.59999847,56.70000076,58.29999924,3538810,0,1,58.04765716,yahoo_bootstrap
2023-12-21,57.5,58.90000153,57.5,58,1702944,0,1,57.74895642,yahoo_bootstrap
2023-12-22,58.20000076,59.20000076,57.5,58.5,2198510,0,1,58.24679225,yahoo_bootstrap
2023-12-25,58.5,59.20000076,57.79999924,58,1390407,0,1,57.74895642,yahoo_bootstrap
2023-12-26,58.29999924,59.40000153,58,58.40000153,1586563,0,1,58.1472266,yahoo_bootstrap
2023-12-27,58.5,62.79999924,58.5,62,7736870,0,1,61.73164306,yahoo_bootstrap
2023-12-28,61.79999924,64.69999695,61.29999924,63.5,14603200,0,1,63.22515056,yahoo_bootstrap
2023-12-29,63.5,64.59999847,62.20000076,62.29999924,7615295,0,1,62.03034381,yahoo_bootstrap
2024-01-02,62.70000076,63.29999924,61.09999847,61.29999924,3494960,0,1,61.03467214,yahoo_bootstrap
2024-01-03,60.20000076,60.70000076,58.40000153,58.5,4997832,0,1,58.24679225,yahoo_bootstrap
2024-01-04,58.79999924,59.20000076,57.09999847,57.70000076,3428000,0,1,57.45025567,yahoo_bootstrap
2024-01-05,57.40000153,58.20000076,56.79999924,56.79999924,2549280,0,1,56.55414966,yahoo_bootstrap
2024-01-08,57,57.59999847,56.20000076,56.20000076,1999159,0,1,55.95674818,yahoo_bootstrap
2024-01-09,57.09999847,57.09999847,55.70000076,56.40000153,1596282,0,1,56.15588328,yahoo_bootstrap
2024-01-10,56.29999924,56.90000153,55.70000076,56.29999924,1117201,0,1,56.05631383,yahoo_bootstrap
2024-01-11,56.29999924,60.20000076,56.29999924,59.09999847,5295998,0,1,58.84419372,yahoo_bootstrap
2024-01-12,58.70000076,60.20000076,58.5,58.59999847,3884785,0,1,58.34635789,yahoo_bootstrap
2024-01-15,59,60.79999924,58.70000076,60.20000076,3083201,0,1,59.93943483,yahoo_bootstrap
2024-01-16,60.5,61.20000076,59.09999847,59.90000153,3077612,0,1,59.6407341,yahoo_bootstrap
2024-01-17,60.70000076,62.70000076,59.5,59.59999847,7221755,0,1,59.34202955,yahoo_bootstrap
2024-01-18,59.59999847,60.90000153,58.09999847,59,2897311,0,1,58.74462808,yahoo_bootstrap
2024-01-19,59.29999924,60.20000076,58.40000153,58.79999924,1892825,0,1,58.54549299,yahoo_bootstrap
2024-01-22,59.29999924,60.90000153,58.90000153,60.5,4068705,0,1,60.23813557,yahoo_bootstrap
2024-01-23,60.5,61.40000153,60.09999847,60.5,2476307,0,1,60.23813557,yahoo_bootstrap
2024-01-24,62,64,60.59999847,62.09999847,13204678,0,1,61.83120871,yahoo_bootstrap
2024-01-25,62.20000076,62.59999847,60.5,60.70000076,3529997,0,1,60.43727066,yahoo_bootstrap
2024-01-26,60.20000076,60.70000076,59.29999924,59.5,2797552,0,1,59.24246391,yahoo_bootstrap
2024-01-29,59.09999847,62.09999847,58.70000076,61.70000076,3434584,0,1,61.43294232,yahoo_bootstrap
2024-01-30,61.59999847,62.59999847,61.40000153,62,2669136,0,1,61.73164306,yahoo_bootstrap
2024-01-31,61.79999924,63.70000076,61.59999847,62.29999924,5459260,0,1,62.03034381,yahoo_bootstrap
2024-02-01,62.59999847,63.40000153,61.5,61.79999924,4394948,0,1,61.53250798,yahoo_bootstrap
2024-02-02,62.40000153,63.20000076,61.29999924,61.40000153,3980793,0,1,61.13424159,yahoo_bootstrap
2024-02-05,62.09999847,62.20000076,60,61.09999847,3429124,0,1,60.83553705,yahoo_bootstrap
2024-02-15,61.40000153,65.5,60.40000153,64.30000305,10977229,0,1,64.02169093,yahoo_bootstrap
2024-02-16,65.40000153,70.69999695,63.70000076,70.69999695,21167215,0,1,70.39398349,yahoo_bootstrap
2024-02-19,71.19999695,73.09999847,69.19999695,69.19999695,25321188,0,1,68.900476,yahoo_bootstrap
2024-02-20,68.80000305,72.59999847,67.09999847,68,19356269,0,1,67.70567304,yahoo_bootstrap
2024-02-21,69.69999695,72.40000153,68.80000305,68.90000153,22993436,0,1,68.60177906,yahoo_bootstrap
2024-02-22,69.40000153,70,67.5,68.09999847,11907321,0,1,67.80523868,yahoo_bootstrap
2024-02-23,68.90000153,73.80000305,67.69999695,70.40000153,33619607,0,1,70.09528655,yahoo_bootstrap
2024-02-26,73.59999847,77.40000153,73.30000305,77.40000153,14996577,0,1,77.06498819,yahoo_bootstrap
2024-02-27,77.59999847,77.69999695,69.69999695,69.69999695,45776966,0,1,69.39831183,yahoo_bootstrap
2024-02-29,68.69999695,69.69999695,67.5,67.5,10427396,0,1,67.20783721,yahoo_bootstrap
2024-03-01,68.30000305,72.59999847,67.5,72.19999695,21989103,0,1,71.88749098,yahoo_bootstrap
2024-03-04,75.5,79.40000153,74.69999695,76.59999847,38494180,0,1,76.26844781,yahoo_bootstrap
2024-03-05,78,80.09999847,75.5,79.80000305,33158351,0,1,79.45460169,yahoo_bootstrap
2024-03-06,78.5,80.5,78.09999847,78.5,17179390,0,1,78.16022549,yahoo_bootstrap
2024-03-07,79.09999847,81.90000153,75,75.59999847,27372066,0,1,75.27277615,yahoo_bootstrap
2024-03-08,76.09999847,76.69999695,69.5,70.5,19134100,0,1,70.19485219,yahoo_bootstrap
2024-03-11,71.09999847,72.80000305,70.40000153,72.19999695,7888393,0,1,71.88749098,yahoo_bootstrap
2024-03-12,71.59999847,74.40000153,71.59999847,72.40000153,6678604,0,1,72.08662988,yahoo_bootstrap
2024-03-13,73,75,69.40000153,70.5,10785913,0,1,70.19485219,yahoo_bootstrap
2024-03-14,72,72.40000153,68.40000153,69.30000305,6465816,0,1,69.00004924,yahoo_bootstrap
2024-03-15,68.59999847,70.59999847,68.5,68.80000305,3872548,0,1,68.50221341,yahoo_bootstrap
2024-03-18,68.90000153,71.19999695,68.59999847,71,3391367,0,1,70.69268803,yahoo_bootstrap
2024-03-19,70.90000153,72.40000153,70.40000153,70.5,4116515,0,1,70.19485219,yahoo_bootstrap
2024-03-20,70.90000153,71.59999847,69,69,3470193,0,1,68.7013447,yahoo_bootstrap
2024-03-21,69.80000305,75.19999695,68.5,74,11256211,0,1,73.67970301,yahoo_bootstrap
2024-03-22,74.90000153,76.80000305,73.30000305,76,19611360,0,1,75.67104634,yahoo_bootstrap
2024-03-25,76.5,77,74.90000153,75,7905324,0,1,74.67537468,yahoo_bootstrap
2024-03-26,75.59999847,76.40000153,71.69999695,73.5,7606205,0,1,73.18186718,yahoo_bootstrap
2024-03-27,73.80000305,74.5,72.19999695,72.5,3902514,0,1,72.18619552,yahoo_bootstrap
2024-03-28,72.59999847,76.30000305,72.19999695,75.09999847,9009828,0,1,74.77494032,yahoo_bootstrap
2024-03-29,75.69999695,75.80000305,73.69999695,73.90000153,2894000,0,1,73.58013737,yahoo_bootstrap
2024-04-01,74.80000305,77.19999695,74.5,74.90000153,6467808,0,1,74.57580903,yahoo_bootstrap
2024-04-02,75.09999847,76,73.80000305,74.80000305,2995760,0,1,74.47624338,yahoo_bootstrap
2024-04-03,74.09999847,78.40000153,74.09999847,76.09999847,14198453,0,1,75.77061198,yahoo_bootstrap
2024-04-08,76.80000305,76.80000305,70.80000305,70.80000305,11252236,0,1,70.49355673,yahoo_bootstrap
2024-04-09,71.5,74.5,70.40000153,72.80000305,9323255,0,1,72.48490006,yahoo_bootstrap
2024-04-10,74.19999695,78.19999695,74,77.40000153,23148182,0,1,77.06498819,yahoo_bootstrap
2024-04-11,76,76.80000305,72.5,72.5,12655549,0,1,72.18619552,yahoo_bootstrap
2024-04-12,73,74.40000153,72.09999847,73.80000305,6183282,0,1,73.48057172,yahoo_bootstrap
2024-04-15,72.80000305,73,69.69999695,69.69999695,7190254,0,1,69.39831183,yahoo_bootstrap
2024-04-16,69.69999695,69.80000305,64,64.69999695,9393668,0,1,64.41995352,yahoo_bootstrap
2024-04-17,66.90000153,66.90000153,65.19999695,65.19999695,3896129,0,1,64.91778935,yahoo_bootstrap
2024-04-18,64.59999847,66.19999695,64.09999847,64.5,3543720,0,1,64.22082222,yahoo_bootstrap
2024-04-19,64,64.09999847,58.70000076,60.90000153,8568339,0,1,60.63640576,yahoo_bootstrap
2024-04-22,61.20000076,61.5,58.29999924,58.29999924,4671641,0,1,58.04765716,yahoo_bootstrap
2024-04-23,60,60.29999924,58.59999847,59.5,1724356,0,1,59.24246391,yahoo_bootstrap
2024-04-24,60.40000153,61.5,60.09999847,60.79999924,3188580,0,1,60.53683631,yahoo_bootstrap
2024-04-25,60,62.59999847,59.59999847,60.90000153,5051400,0,1,60.63640576,yahoo_bootstrap
2024-04-26,61.79999924,64,61.09999847,61.90000153,6109904,0,1,61.63207742,yahoo_bootstrap
2024-04-29,62.5,64.40000153,62.20000076,63.29999924,4836539,0,1,63.02601547,yahoo_bootstrap
2024-04-30,64,64.69999695,62.90000153,63.29999924,3000110,0,1,63.02601547,yahoo_bootstrap
2024-05-02,63,64.19999695,62.29999924,63.20000076,1956261,0,1,62.92644982,yahoo_bootstrap
2024-05-03,64,64.69999695,63,63.29999924,1913921,0,1,63.02601547,yahoo_bootstrap
2024-05-06,64,64.5,63.40000153,63.59999847,2289524,0,1,63.3247162,yahoo_bootstrap
2024-05-07,64.59999847,64.90000153,62.5,63.59999847,2275002,0,1,63.3247162,yahoo_bootstrap
2024-05-08,66,67.30000305,64.80000305,66.09999847,8710700,0,1,65.81389536,yahoo_bootstrap
2024-05-09,65.5,67.80000305,64.69999695,65,4424560,0,1,64.71865805,yahoo_bootstrap
2024-05-10,66.90000153,67.5,64.90000153,65.80000305,3649126,0,1,65.51519842,yahoo_bootstrap
2024-05-13,65.80000305,67.40000153,64.59999847,66.69999695,3294670,0,1,66.41129684,yahoo_bootstrap
2024-05-14,66.69999695,68,66.59999847,67.09999847,3624858,0,1,66.80956702,yahoo_bootstrap
2024-05-15,68.40000153,70.30000305,67.59999847,68.40000153,7315158,0,1,68.10394323,yahoo_bootstrap
2024-05-16,69.5,74.69999695,69.30000305,72.90000153,15680722,0,1,72.58446571,yahoo_bootstrap
2024-05-17,74.40000153,77.5,73.5,76,20572344,0,1,75.67104634,yahoo_bootstrap
2024-05-20,76.80000305,79.40000153,75.59999847,79,19707492,0,1,78.65806132,yahoo_bootstrap
2024-05-21,78.5,79.59999847,77.40000153,79.09999847,10797767,0,1,78.75762697,yahoo_bootstrap
2024-05-22,79.59999847,81,77.19999695,79.80000305,17908710,0,1,79.45460169,yahoo_bootstrap
2024-05-23,82.19999695,82.5,76.59999847,79.59999847,18408724,0,1,79.2554628,yahoo_bootstrap
2024-05-24,78.69999695,87.5,78.5,87.5,17842761,0,1,87.12127045,yahoo_bootstrap
2024-05-27,92.90000153,96.19999695,92.30000305,96.19999695,7691916,0,1,95.78361088,yahoo_bootstrap
2024-05-28,99,101,93.80000305,97.90000153,47470091,0,1,97.47625727,yahoo_bootstrap
2024-05-29,99.40000153,102.5,95.19999695,95.80000305,23870554,0,1,95.38534829,yahoo_bootstrap
2024-05-30,94.59999847,99.40000153,93,94,15273898,0,1,93.59313626,yahoo_bootstrap
2024-05-31,95.19999695,95.40000153,88.5,88.5,15981587,0,1,88.11694212,yahoo_bootstrap
2024-06-03,91.40000153,91.59999847,87.59999847,88.40000153,10269045,0,1,88.01737647,yahoo_bootstrap
2024-06-04,88.5,91.30000305,84.59999847,85.90000153,13664132,0,1,85.52819732,yahoo_bootstrap
2024-06-05,85.5,87,82.59999847,82.69999695,8439440,0,1,82.34204344,yahoo_bootstrap
2024-06-06,84.59999847,85.80000305,82.09999847,85,9358772,0,1,84.6320913,yahoo_bootstrap
2024-06-07,85.40000153,87.80000305,84.30000305,87.5,11377206,0,1,87.12127045,yahoo_bootstrap
2024-06-11,87.5,89,85.30000305,88,9605551,0,1,87.61910629,yahoo_bootstrap
2024-06-12,88,93.59999847,87.09999847,89,26978079,0,1,88.61477795,yahoo_bootstrap
2024-06-13,91,97.5,89.40000153,95.40000153,30987430,0,1,94.98707811,yahoo_bootstrap
2024-06-14,96.40000153,97.09999847,93.59999847,94.40000153,19427566,0,1,93.99140645,yahoo_bootstrap
2024-06-17,94,99,93.80000305,94.80000305,17107972,0,1,94.38967663,yahoo_bootstrap
2024-06-18,96,104,95.80000305,104,47632366,0,1,103.54985288,yahoo_bootstrap
2024-06-19,108,111,104.5,109,54419141,0,1,108.52821119,yahoo_bootstrap
2024-06-20,108,119.5,107,119.5,28921478,0,1,118.98276365,yahoo_bootstrap
2024-06-21,121.5,125,116,122,57654341,0,1,121.47194281,yahoo_bootstrap
2024-06-24,125,127,111,114,43327566,0,1,113.50656951,yahoo_bootstrap
2024-06-25,112,116,108.5,115,29488744,0,1,114.50224117,yahoo_bootstrap
2024-06-26,119,126.5,118.5,126.5,32895815,0,1,125.95246529,yahoo_bootstrap
2024-06-27,129.5,130,122.5,123.5,41284924,0,1,122.9654503,yahoo_bootstrap
2024-06-28,124.5,129.5,123,123.5,30895894,0,1,122.9654503,yahoo_bootstrap
2024-07-01,123.5,135,121,130,44035804,0,1,129.4373161,yahoo_bootstrap
2024-07-02,128.5,131.5,123,125,21383860,0,1,124.45895779,yahoo_bootstrap
2024-07-03,126.5,137.5,126.5,137.5,27766487,0,1,136.90485357,yahoo_bootstrap
2024-07-04,139.5,150.5,137.5,141,77024319,0,1,140.38970439,yahoo_bootstrap
2024-07-05,142,149,137.5,143.5,46476242,0,1,142.87888355,yahoo_bootstrap
2024-07-08,143.5,144,129.5,134,31503870,0,1,133.42000275,yahoo_bootstrap
2024-07-09,132.5,137.5,128.5,132,25663862,0,1,131.42865943,yahoo_bootstrap
2024-07-10,132.5,145,131.5,145,23624892,0,1,144.37239104,yahoo_bootstrap
2024-07-11,150,152.5,143,143.5,43445105,0,1,142.87888355,yahoo_bootstrap
2024-07-12,139.5,142.5,134,138,24341798,0,1,137.4026894,yahoo_bootstrap
2024-07-15,139,148.5,136,140.5,30868715,0,1,139.89186856,yahoo_bootstrap
2024-07-16,141.5,144,138,140.5,19564462,0,1,139.89186856,yahoo_bootstrap
2024-07-17,142,151.5,141.5,145,39293113,0,1,144.37239104,yahoo_bootstrap
2024-07-18,140.5,148,139.5,148,25516494,0,1,147.35940603,yahoo_bootstrap
2024-07-19,147,148,136.5,137,25515659,0,1,136.40701774,yahoo_bootstrap
2024-07-22,138,139,127,127,21857886,0,1,126.45030112,yahoo_bootstrap
2024-07-23,132.5,133,125,126,20386764,0,1,125.45462945,yahoo_bootstrap
2024-07-26,117,125.5,116.5,125,12038882,0,1,124.45895779,yahoo_bootstrap
2024-07-29,127,132,122.5,125,26514541,0,1,124.45895779,yahoo_bootstrap
2024-07-30,123.5,131.5,120.5,128.5,16235457,0,1,127.94380861,yahoo_bootstrap
2024-07-31,128.5,132,126.5,126.5,11435280,0,1,125.95246529,yahoo_bootstrap
2024-08-01,131,136,129.5,131,17034668,0,1,130.43298777,yahoo_bootstrap
2024-08-02,125,127,118.5,118.5,12608476,0,1,117.98709199,yahoo_bootstrap
2024-08-05,107.5,111,107,107,7963490,0,1,106.53686787,yahoo_bootstrap
2024-08-06,112,112,96.30000305,104.5,20394214,0,1,104.04768871,yahoo_bootstrap
2024-08-07,105.5,113.5,104.5,111,18158413,0,1,110.51955452,yahoo_bootstrap
2024-08-08,109.5,122,109,122,27303394,0,1,121.47194281,yahoo_bootstrap
2024-08-09,126,128.5,122,122.5,42653511,0,1,121.96977864,yahoo_bootstrap
2024-08-12,123,130,121.5,127,19954921,0,1,126.45030112,yahoo_bootstrap
2024-08-13,132,134,125,132.5,27124139,0,1,131.92649526,yahoo_bootstrap
2024-08-14,134.5,137.5,130,132.5,22389908,0,1,131.92649526,yahoo_bootstrap
2024-08-15,131,136.5,128.5,134,17066103,0,1,133.42000275,yahoo_bootstrap
2024-08-16,137,138,133.5,137,18774123,0,1,136.40701774,yahoo_bootstrap
2024-08-19,139,142,134,137,17008016,0,1,136.40701774,yahoo_bootstrap
2024-08-20,139.5,144,135,138.5,28822977,0,1,137.90052523,yahoo_bootstrap
2024-08-21,138.5,142.5,135,139.5,17826061,0,1,138.8961969,yahoo_bootstrap
2024-08-22,139.5,142.5,136.5,137,14231794,0,1,136.40701774,yahoo_bootstrap
2024-08-23,135,142.5,134.5,142,14914579,0,1,141.38537605,yahoo_bootstrap
2024-08-26,144,144.5,136,136.5,15870014,0,1,135.90918191,yahoo_bootstrap
2024-08-27,137.5,146.5,137,145.5,29370077,0,1,144.87022687,yahoo_bootstrap
2024-08-28,147,160,146.5,160,56847273,0,1,159.30746597,yahoo_bootstrap
2024-08-29,159,175,158,172,83758324,0,1,171.25552592,yahoo_bootstrap
2024-08-30,172.5,179,168.5,173.5,50129173,0,1,172.74903342,yahoo_bootstrap
2024-09-02,176,183.5,169,178.5,48601817,0,1,177.72739173,yahoo_bootstrap
2024-09-03,179.5,181.5,173.5,174,26384556,0,1,173.24686925,yahoo_bootstrap
2024-09-04,157,165,157,158,9481101,0,1,157.31612265,yahoo_bootstrap
2024-09-05,161.5,162,155,155,4233168,0,1,154.32910766,yahoo_bootstrap
2024-09-06,156,159,155,157,1954914,0,1,156.32045099,yahoo_bootstrap
2024-09-09,155,169,155,168,4368307,0,1,167.27283927,yahoo_bootstrap
2024-09-10,169.5,171.5,160,164,3520711,0,1,163.29015262,yahoo_bootstrap
2024-09-11,166.5,168.5,164,164,1404077,0,1,163.29015262,yahoo_bootstrap
2024-09-12,170,174.5,168,173,3187224,0,1,172.25119758,yahoo_bootstrap
2024-09-13,175.5,179.5,172,179.5,3254212,0,1,178.72306339,yahoo_bootstrap
2024-09-16,181,181,176,178,2184003,0,1,177.2295559,yahoo_bootstrap
2024-09-18,178,180.5,174,174,2358424,0,1,173.24686925,yahoo_bootstrap
2024-09-19,176.5,186.5,176.5,186.5,4845083,0,1,185.69276503,yahoo_bootstrap
2024-09-20,189.5,189.5,182,183.5,3003722,0,1,182.70575004,yahoo_bootstrap
2024-09-23,188,201.5,184,184,37683148,0,1,183.20358587,yahoo_bootstrap
2024-09-24,188,194.5,183,188.5,27364156,0,1,187.68410835,yahoo_bootstrap
2024-09-25,192.5,195,183,189,22876433,0,1,188.18194418,yahoo_bootstrap
2024-09-26,191,201,188,198,23891497,0,1,197.14298914,yahoo_bootstrap
2024-09-27,200,202,182.5,182.5,24941383,0,1,181.71007838,yahoo_bootstrap
2024-09-30,182.5,189.5,180.5,185.5,15782112,0,1,184.69709336,yahoo_bootstrap
2024-10-01,187,193,183,191.5,25826623,0,1,190.67112334,yahoo_bootstrap
2024-10-04,193,193.5,184.5,190.5,17670376,0,1,189.67545168,yahoo_bootstrap
2024-10-07,192,200.5,187,194,21669204,0,1,193.16030249,yahoo_bootstrap
2024-10-08,193,197,190,192,12661330,0,1,191.16895917,yahoo_bootstrap
2024-10-09,201.5,211,196,210.5,49267016,0,1,209.58888492,yahoo_bootstrap
2024-10-11,211.5,217.5,205.5,207.5,29571393,0,1,206.60186994,yahoo_bootstrap
2024-10-14,209,228,207,228,35690843,0,1,227.01313901,yahoo_bootstrap
2024-10-15,237,250.5,228,234,49775970,0,1,232.98716899,yahoo_bootstrap
2024-10-16,234,238,213.5,229.5,62477565,0,1,228.50664651,yahoo_bootstrap
2024-10-17,238,252,225.5,247,61833042,0,1,245.9309006,yahoo_bootstrap
2024-10-18,247.5,251.5,232,232,43789212,0,1,230.99582566,yahoo_bootstrap
2024-10-21,234.5,241.5,229.5,230,29652494,0,1,229.00448234,yahoo_bootstrap
2024-10-22,231,241.5,230.5,241.5,29503704,0,1,240.45470645,yahoo_bootstrap
2024-10-23,239.5,252.5,237,251.5,39334754,0,1,250.41142308,yahoo_bootstrap
2024-10-24,247.5,249,228,229,40564738,0,1,228.00881068,yahoo_bootstrap
2024-10-25,230,232.5,222,224,32732240,0,1,223.03045236,yahoo_bootstrap
2024-10-28,224,224.5,205.5,214,35117645,0,1,213.07373574,yahoo_bootstrap
2024-10-29,212,222.5,208.5,220,36858581,0,1,219.04776571,yahoo_bootstrap
2024-10-30,218,219,210,213.5,26715108,0,1,212.57589991,yahoo_bootstrap
2024-11-01,207.5,224,205.5,221.5,28133560,0,1,220.54127321,yahoo_bootstrap
2024-11-04,220,242.5,218.5,234,44195314,0,1,232.98716899,yahoo_bootstrap
2024-11-05,236,255,236,250,57786973,0,1,248.91791558,yahoo_bootstrap
2024-11-06,252.5,254.5,246,254,39805892,0,1,252.90060223,yahoo_bootstrap
2024-11-07,253.5,258,251,251.5,26482145,0,1,250.41142308,yahoo_bootstrap
2024-11-08,255.5,272.5,250.5,251.5,43527887,0,1,250.41142308,yahoo_bootstrap
2024-11-11,254.5,261,251.5,252,26851157,0,1,250.90925891,yahoo_bootstrap
2024-11-12,249,256,242.5,252.5,23380974,0,1,251.40709474,yahoo_bootstrap
2024-11-13,255,257.5,242.5,244,24208831,0,1,242.94388561,yahoo_bootstrap
2024-11-14,244.5,248.5,238.5,239.5,16719408,0,1,238.46336313,yahoo_bootstrap
2024-11-15,243.5,244,220,230,29081314,0,1,229.00448234,yahoo_bootstrap
2024-11-18,226.5,228,216,222.5,19060051,0,1,221.53694487,yahoo_bootstrap
2024-11-19,224.5,234,218.5,230,29398340,0,1,229.00448234,yahoo_bootstrap
2024-11-20,222,222,222,222,43571609,0,1,221.03910904,yahoo_bootstrap
2024-11-21,222,231.5,219,229.5,27014012,0,1,228.50664651,yahoo_bootstrap
2024-11-22,232.5,233.5,221,226,24196825,0,1,225.02179569,yahoo_bootstrap
2024-11-25,228,245,227,239.5,33530399,0,1,238.46336313,yahoo_bootstrap
2024-11-26,238.5,242,231.5,239,25264102,0,1,237.9655273,yahoo_bootstrap
2024-11-27,242,249.5,235.5,244,35168281,0,1,242.94388561,yahoo_bootstrap
2024-11-28,246.5,247.5,232,232.5,33811708,0,1,231.49366149,yahoo_bootstrap
2024-11-29,230.5,245,230.5,244.5,26558650,0,1,243.44172144,yahoo_bootstrap
2024-12-02,245,249,238.5,242.5,28526443,0,1,241.45037812,yahoo_bootstrap
2024-12-03,246,253.5,242,242.5,28673334,0,1,241.45037812,yahoo_bootstrap
2024-12-04,245,266.5,244,266.5,42371513,0,1,265.34649801,yahoo_bootstrap
2024-12-05,267.5,270.5,255,255,36685657,0,1,253.8962739,yahoo_bootstrap
2024-12-06,256.5,259.5,251,251,21294772,0,1,249.91358725,yahoo_bootstrap
2024-12-09,246,250.5,240,241,18944166,0,1,239.95687062,yahoo_bootstrap
2024-12-10,241,246,238.5,240.5,16902365,0,1,239.45903479,yahoo_bootstrap
2024-12-11,240.5,244.5,238.5,243,10109888,0,1,241.94821395,yahoo_bootstrap
2024-12-12,248,254,245,247,20157778,0,1,245.9309006,yahoo_bootstrap
2024-12-13,247,259,246.5,257.5,31415775,0,1,256.38545305,yahoo_bootstrap
2024-12-16,260,267.5,232,232,37852956,0,1,230.99582566,yahoo_bootstrap
2024-12-17,232.5,237,226.5,236,20035353,0,1,234.97851231,yahoo_bootstrap
2024-12-18,235,252,228,249,33130206,0,1,247.92224392,yahoo_bootstrap
2024-12-19,242.5,257,242,257,24233322,0,1,255.88761722,yahoo_bootstrap
2024-12-20,255,264.5,252.5,255.5,26964059,0,1,254.39410973,yahoo_bootstrap
2024-12-23,259.5,264.5,255,259,20425591,0,1,257.87896055,yahoo_bootstrap
2024-12-24,261.5,267,259.5,262.5,20442506,0,1,261.36381136,yahoo_bootstrap
2024-12-25,264.5,288,262.5,286,42404826,0,1,284.76209543,yahoo_bootstrap
2024-12-26,287,299,284,288,46800368,0,1,286.75343875,yahoo_bootstrap
2024-12-27,288,296,284,291,27271403,0,1,289.74045374,yahoo_bootstrap
2024-12-30,289,298,280.5,281,38224837,0,1,279.78373712,yahoo_bootstrap
2024-12-31,281.5,289.5,278,287,19892843,0,1,285.75776709,yahoo_bootstrap
2025-01-02,284.5,287.5,273.5,274,18536697,0,1,272.81403548,yahoo_bootstrap
2025-01-03,279,290,276.5,283.5,27795184,0,1,282.27291627,yahoo_bootstrap
2025-01-06,285,285.5,275,276.5,18592157,0,1,275.30321464,yahoo_bootstrap
