date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-08,26.35000038,26.39999962,26,26.29999924,167100,0,1,25.2878802,yahoo_bootstrap
2023-11-09,26.45000076,26.70000076,26.20000076,26.25,555991,0,1,25.23980511,yahoo_bootstrap
2023-11-10,26.25,26.25,25.85000038,26,288001,0,1,24.99942602,yahoo_bootstrap
2023-11-13,26,26,25.5,25.60000038,221000,0,1,24.61481983,yahoo_bootstrap
2023-11-14,25.85000038,25.89999962,25.64999962,25.85000038,166001,0,1,24.85519893,yahoo_bootstrap
2023-11-15,26,26.60000038,25.89999962,26.39999962,468004,0,1,25.38403221,yahoo_bootstrap
2023-11-16,26.60000038,27,26.39999962,27,545128,0,1,25.9609424,yahoo_bootstrap
2023-11-17,26.60000038,27.04999924,26.14999962,26.5,519000,0.5,1,25.9609424,yahoo_bootstrap
2023-11-20,26.54999924,27.04999924,26.54999924,26.95000076,342000,0,1,26.40178934,yahoo_bootstrap
2023-11-21,27.10000038,27.29999924,26.85000038,26.95000076,297000,0,1,26.40178934,yahoo_bootstrap
2023-11-22,27.04999924,27.5,26.95000076,27.29999924,338410,0,1,26.74466822,yahoo_bootstrap
2023-11-23,27.39999962,27.45000076,27,27.04999924,247127,0,1,26.49975367,yahoo_bootstrap
2023-11-24,27.04999924,27.29999924,27,27,138000,0,1,26.4507715,yahoo_bootstrap
2023-11-27,27,27.04999924,26.79999924,26.89999962,168000,0,1,26.35280531,yahoo_bootstrap
2023-11-28,26.89999962,27.10000038,26.79999924,26.85000038,211253,0,1,26.30382315,yahoo_bootstrap
2023-11-29,26.95000076,27.60000038,26.95000076,27.14999962,408022,0,1,26.59771986,yahoo_bootstrap
2023-11-30,27.75,29.85000038,27.70000076,29.85000038,4049254,0,1,29.24279776,yahoo_bootstrap
2023-12-01,30,30.25,29.04999924,29.29999924,5015890,0,1,28.70398463,yahoo_bootstrap
2023-12-04,29.5,29.5,28.39999962,28.54999924,1546433,0,1,27.96924098,yahoo_bootstrap
2023-12-05,28.54999924,30.14999962,28.20000076,30.04999924,2424019,0,1,29.43872828,yahoo_bootstrap
2023-12-06,30.20000076,30.39999962,29.39999962,29.39999962,3018300,0,1,28.80195082,yahoo_bootstrap
2023-12-07,29.54999924,30.25,29.5,29.75,1458000,0,1,29.14483157,yahoo_bootstrap
2023-12-08,29.85000038,31.75,29.45000076,31,5650798,0,1,30.36940432,yahoo_bootstrap
2023-12-11,31.10000038,31.39999962,30.5,30.5,1600000,0,1,29.87957522,yahoo_bootstrap
2023-12-12,30.5,31.64999962,30.25,31,3636533,0,1,30.36940432,yahoo_bootstrap
2023-12-13,31,31.29999924,30.54999924,30.60000038,1406304,0,1,29.97754141,yahoo_bootstrap
2023-12-14,31,31.10000038,30.45000076,30.5,922209,0,1,29.87957522,yahoo_bootstrap
2023-12-15,30.75,30.89999962,29.75,29.79999924,989047,0,1,29.19381373,yahoo_bootstrap
2023-12-18,30.60000038,31.39999962,30.04999924,30.14999962,1721130,0,1,29.53669447,yahoo_bootstrap
2023-12-19,30.14999962,30.5,29.14999962,30.29999924,876253,0,1,29.68364283,yahoo_bootstrap
2023-12-20,30.5,30.85000038,30.25,30.35000038,581750,0,1,29.73262686,yahoo_bootstrap
2023-12-21,30.20000076,30.20000076,29.60000038,29.79999924,317002,0,1,29.19381373,yahoo_bootstrap
2023-12-22,30.14999962,30.14999962,29.54999924,29.54999924,262000,0,1,28.94889918,yahoo_bootstrap
2023-12-25,29.60000038,29.75,28.89999962,28.89999962,478001,0,1,28.31212172,yahoo_bootstrap
2023-12-26,29.04999924,29.54999924,29.04999924,29.20000076,262000,0,1,28.6060203,yahoo_bootstrap
2023-12-27,29.29999924,29.45000076,29,29,298507,0,1,28.41008791,yahoo_bootstrap
2023-12-28,29.20000076,30,29.20000076,29.20000076,371000,0,1,28.6060203,yahoo_bootstrap
2023-12-29,29.60000038,29.60000038,29.10000038,29.14999962,194481,0,1,28.55703627,yahoo_bootstrap
2024-01-02,29.79999924,30.25,29.60000038,30.10000038,1193214,0,1,29.48771231,yahoo_bootstrap
2024-01-03,30.10000038,30.10000038,29.39999962,29.39999962,664230,0,1,28.80195082,yahoo_bootstrap
2024-01-04,29.60000038,29.60000038,28.54999924,28.54999924,807192,0,1,27.96924098,yahoo_bootstrap
2024-01-05,28.5,29.10000038,28.5,28.85000038,278001,0,1,28.26313955,yahoo_bootstrap
2024-01-08,29.14999962,29.14999962,28.60000038,28.64999962,227000,0,1,28.06720717,yahoo_bootstrap
2024-01-09,28.79999924,28.79999924,28.10000038,28.20000076,489000,0,1,27.62636209,yahoo_bootstrap
2024-01-10,28.20000076,28.25,27.60000038,27.79999924,257317,0,1,27.23449732,yahoo_bootstrap
2024-01-11,27.95000076,28.14999962,27.85000038,28.04999924,157004,0,1,27.47941187,yahoo_bootstrap
2024-01-12,28.04999924,28.04999924,27.54999924,27.54999924,195000,0,1,26.98958277,yahoo_bootstrap
2024-01-15,27.85000038,28.39999962,27.79999924,28.20000076,183000,0,1,27.62636209,yahoo_bootstrap
2024-01-16,28.04999924,28.04999924,27.70000076,27.85000038,245000,0,1,27.28348135,yahoo_bootstrap
2024-01-17,28,28,27.20000076,27.25,288000,0,1,26.69568606,yahoo_bootstrap
2024-01-18,27.14999962,27.70000076,27.14999962,27.5,173200,0,1,26.94060061,yahoo_bootstrap
2024-01-19,27.54999924,28,27.39999962,27.45000076,142001,0,1,26.89161844,yahoo_bootstrap
2024-01-22,27.45000076,28.29999924,27.45000076,28.20000076,277001,0,1,27.62636209,yahoo_bootstrap
2024-01-23,28.29999924,28.45000076,28,28.20000076,167143,0,1,27.62636209,yahoo_bootstrap
2024-01-24,28.5,29.20000076,28.39999962,29,637100,0,1,28.41008791,yahoo_bootstrap
2024-01-25,29,29.04999924,28.54999924,28.54999924,181000,0,1,27.96924098,yahoo_bootstrap
2024-01-26,28.64999962,29,28.39999962,28.5,219153,0,1,27.92025881,yahoo_bootstrap
2024-01-29,28.45000076,29,28.45000076,28.79999924,202926,0,1,28.21415553,yahoo_bootstrap
2024-01-30,28.60000038,28.95000076,28.39999962,28.45000076,208300,0,1,27.87127664,yahoo_bootstrap
2024-01-31,28.5,28.95000076,28.45000076,28.45000076,198020,0,1,27.87127664,yahoo_bootstrap
2024-02-01,28.45000076,29.20000076,28.45000076,28.5,219000,0,1,27.92025881,yahoo_bootstrap
2024-02-02,28.85000038,28.85000038,28.54999924,28.60000038,181001,0,1,28.018225,yahoo_bootstrap
2024-02-05,28.60000038,28.60000038,27.95000076,28.14999962,173000,0,1,27.57737807,yahoo_bootstrap
2024-02-15,28.39999962,29.60000038,28.39999962,29,556228,0,1,28.41008791,yahoo_bootstrap
2024-02-16,29.39999962,30,29.39999962,30,1108633,0,1,29.38974612,yahoo_bootstrap
2024-02-19,29.85000038,30.35000038,29.85000038,30,714157,0,1,29.38974612,yahoo_bootstrap
2024-02-20,30.10000038,30.14999962,29.45000076,29.95000076,407000,0,1,29.34076395,yahoo_bootstrap
2024-02-21,30.10000038,30.14999962,29.54999924,29.89999962,430025,0,1,29.29177992,yahoo_bootstrap
2024-02-22,30,30.14999962,29.70000076,29.95000076,418001,0,1,29.34076395,yahoo_bootstrap
2024-02-23,30.25,30.25,29.25,29.29999924,324551,0,1,28.70398463,yahoo_bootstrap
2024-02-26,29.5,29.89999962,29.35000038,29.75,295001,0,1,29.14483157,yahoo_bootstrap
2024-02-27,29.89999962,29.95000076,29.04999924,29.79999924,531010,0,1,29.19381373,yahoo_bootstrap
2024-02-29,30,30,29.60000038,29.79999924,570545,0,1,29.19381373,yahoo_bootstrap
2024-03-01,29.79999924,29.79999924,29.25,29.29999924,391005,0,1,28.70398463,yahoo_bootstrap
2024-03-04,29.39999962,29.95000076,29.39999962,29.70000076,436025,0,1,29.0958494,yahoo_bootstrap
2024-03-05,29.79999924,29.89999962,29.25,29.39999962,314001,0,1,28.80195082,yahoo_bootstrap
2024-03-06,29.25,30.5,29.25,30.25,1090002,0,1,29.63466067,yahoo_bootstrap
2024-03-07,30.60000038,30.60000038,29.04999924,29.04999924,983077,0,1,28.45907008,yahoo_bootstrap
2024-03-08,29.10000038,29.20000076,27.60000038,27.64999962,1012775,0,1,27.08754897,yahoo_bootstrap
2024-03-11,27.60000038,28,27.39999962,27.64999962,284129,0,1,27.08754897,yahoo_bootstrap
2024-03-12,27.79999924,28,27.70000076,27.79999924,245042,0,1,27.23449732,yahoo_bootstrap
2024-03-13,27.79999924,27.79999924,26.45000076,26.5,829001,0,1,25.9609424,yahoo_bootstrap
2024-03-14,26.5,27,26.20000076,26.70000076,274000,0,1,26.15687479,yahoo_bootstrap
2024-03-15,26.64999962,26.64999962,25.79999924,26.04999924,406006,0,1,25.52009547,yahoo_bootstrap
2024-03-18,26.04999924,26.35000038,26,26.35000038,170044,0,1,25.81399404,yahoo_bootstrap
2024-03-19,26.35000038,26.35000038,25.89999962,25.89999962,314000,0,1,25.37314711,yahoo_bootstrap
2024-03-20,26,26.20000076,25.89999962,26.04999924,218007,0,1,25.52009547,yahoo_bootstrap
2024-03-21,26.25,26.5,26.10000038,26.10000038,310172,0,1,25.56907949,yahoo_bootstrap
2024-03-22,26.20000076,28.35000038,26.20000076,27.14999962,1172076,0,1,26.59771986,yahoo_bootstrap
2024-03-25,27.25,27.25,26.70000076,26.95000076,316000,0,1,26.40178934,yahoo_bootstrap
2024-03-26,27.04999924,27.20000076,26.39999962,26.39999962,445002,0,1,25.86297621,yahoo_bootstrap
2024-03-27,26.29999924,26.79999924,26.29999924,26.39999962,268505,0,1,25.86297621,yahoo_bootstrap
2024-03-28,26.39999962,26.89999962,26.20000076,26.20000076,239000,0,1,25.66704569,yahoo_bootstrap
2024-03-29,26.25,26.29999924,26,26.10000038,145000,0,1,25.56907949,yahoo_bootstrap
2024-04-01,26.14999962,26.75,26.10000038,26.54999924,331002,0,1,26.00992457,yahoo_bootstrap
2024-04-02,26.5,26.75,26.25,26.25,175026,0,1,25.71602785,yahoo_bootstrap
2024-04-03,26.25,26.39999962,26.10000038,26.25,157059,0,1,25.71602785,yahoo_bootstrap
2024-04-08,26.25,26.60000038,26.25,26.45000076,152020,0,1,25.91196024,yahoo_bootstrap
2024-04-09,26.64999962,26.64999962,26.39999962,26.5,218001,0,1,25.9609424,yahoo_bootstrap
2024-04-10,26.5,26.75,26.5,26.54999924,151500,0,1,26.00992457,yahoo_bootstrap
2024-04-11,26.54999924,26.54999924,26,26.10000038,286037,0,1,25.56907949,yahoo_bootstrap
2024-04-12,26.14999962,26.39999962,26.04999924,26.10000038,185253,0,1,25.56907949,yahoo_bootstrap
2024-04-15,26.14999962,26.29999924,25.95000076,25.95000076,270251,0,1,25.42213114,yahoo_bootstrap
2024-04-16,25.75,25.75,25.04999924,25.04999924,452214,0,1,24.54043726,yahoo_bootstrap
2024-04-17,25.14999962,25.39999962,24.89999962,25.10000038,280000,0,1,24.58942129,yahoo_bootstrap
2024-04-18,24.89999962,25.35000038,24.85000038,25.14999962,180000,0,1,24.63840346,yahoo_bootstrap
2024-04-19,25,25.04999924,24.04999924,24.14999962,432000,0,1,23.65874525,yahoo_bootstrap
2024-04-22,24.14999962,24.5,24,24,231000,0,1,23.51179689,yahoo_bootstrap
2024-04-23,24,24.35000038,24,24.04999924,149006,0,1,23.56077906,yahoo_bootstrap
2024-04-24,24.29999924,24.75,24.29999924,24.60000038,229000,0,1,24.09959219,yahoo_bootstrap
2024-04-25,24.60000038,24.60000038,24.20000076,24.20000076,105000,0,1,23.70772928,yahoo_bootstrap
2024-04-26,24.5,24.5,24.20000076,24.25,120308,0,1,23.75671144,yahoo_bootstrap
2024-04-29,24.54999924,24.70000076,24.5,24.70000076,151001,0,1,24.19755838,yahoo_bootstrap
2024-04-30,24.70000076,24.79999924,24.5,24.64999962,117001,0,1,24.14857435,yahoo_bootstrap
2024-05-02,24.64999962,24.75,24.5,24.64999962,131045,0,1,24.14857435,yahoo_bootstrap
2024-05-03,24.5,24.79999924,24.5,24.54999924,198000,0,1,24.05060816,yahoo_bootstrap
2024-05-06,24.64999962,24.64999962,24.20000076,24.25,154001,0,1,23.75671144,yahoo_bootstrap
2024-05-07,24.29999924,24.5,24.20000076,24.5,155100,0,1,24.001626,yahoo_bootstrap
2024-05-08,24.35000038,24.60000038,24.29999924,24.35000038,174012,0,1,23.85467764,yahoo_bootstrap
2024-05-09,24.35000038,24.54999924,24.14999962,24.20000076,159000,0,1,23.70772928,yahoo_bootstrap
2024-05-10,24.25,24.25,23.75,23.75,265024,0,1,23.26688234,yahoo_bootstrap
2024-05-13,24.10000038,24.10000038,23.60000038,23.75,127002,0,1,23.26688234,yahoo_bootstrap
2024-05-14,24,24.14999962,23.85000038,23.95000076,145010,0,1,23.46281473,yahoo_bootstrap
2024-05-15,24.20000076,24.5,23.85000038,24.10000038,291189,0,1,23.60976309,yahoo_bootstrap
2024-05-16,24.45000076,24.45000076,24.10000038,24.25,89000,0,1,23.75671144,yahoo_bootstrap
2024-05-17,24.25,24.5,24.20000076,24.35000038,107476,0,1,23.85467764,yahoo_bootstrap
2024-05-20,24.5,24.85000038,24.39999962,24.85000038,213000,0,1,24.34450674,yahoo_bootstrap
2024-05-21,24.85000038,25.35000038,24.70000076,25.25,227288,0,1,24.73636965,yahoo_bootstrap
2024-05-22,25.29999924,25.29999924,24.95000076,24.95000076,214134,0,1,24.44247293,yahoo_bootstrap
2024-05-23,24.79999924,24.89999962,24.54999924,24.60000038,167000,0,1,24.09959219,yahoo_bootstrap
2024-05-24,24.45000076,24.89999962,24.45000076,24.89999962,99005,0,1,24.3934889,yahoo_bootstrap
2024-05-27,24.89999962,25.29999924,24.89999962,25.14999962,229732,0,1,24.63840346,yahoo_bootstrap
2024-05-28,25.45000076,25.70000076,25.29999924,25.45000076,239000,0,1,24.93230203,yahoo_bootstrap
2024-05-29,25.45000076,25.70000076,25.35000038,25.5,240001,0,1,24.9812842,yahoo_bootstrap
2024-05-30,25.20000076,25.60000038,25,25,172031,0,1,24.4914551,yahoo_bootstrap
2024-05-31,25.04999924,25.35000038,24.95000076,25,69000,0,1,24.4914551,yahoo_bootstrap
2024-06-03,25.10000038,25.14999962,24.29999924,24.75,155091,0,1,24.24654055,yahoo_bootstrap
2024-06-04,24.70000076,25.04999924,24.45000076,24.45000076,238152,0,1,23.95264383,yahoo_bootstrap
2024-06-05,24.39999962,24.70000076,24.20000076,24.20000076,151120,0,1,23.70772928,yahoo_bootstrap
2024-06-06,24.5,24.54999924,23.85000038,23.89999962,174082,0,1,23.4138307,yahoo_bootstrap
2024-06-07,23.89999962,24.5,23.89999962,24.25,164000,0,1,23.75671144,yahoo_bootstrap
2024-06-11,24.25,24.29999924,23.79999924,23.79999924,261020,0,1,23.31586451,yahoo_bootstrap
2024-06-12,23.79999924,23.79999924,23.39999962,23.45000076,165000,0,1,22.97298563,yahoo_bootstrap
2024-06-13,23.5,23.5,23.29999924,23.35000038,148033,0,1,22.87501943,yahoo_bootstrap
2024-06-14,23.35000038,23.95000076,23.29999924,23.79999924,161531,0,1,23.31586451,yahoo_bootstrap
2024-06-17,23.85000038,24.29999924,23.85000038,24.20000076,175732,0,1,23.70772928,yahoo_bootstrap
2024-06-18,24.39999962,24.39999962,23.89999962,24.14999962,160100,0,1,23.65874525,yahoo_bootstrap
2024-06-19,24.14999962,24.20000076,23.85000038,23.89999962,145306,0,1,23.4138307,yahoo_bootstrap
2024-06-20,23.85000038,24.14999962,23.79999924,24,136026,0,1,23.51179689,yahoo_bootstrap
2024-06-21,24.20000076,24.25,23.85000038,24.14999962,125000,0,1,23.65874525,yahoo_bootstrap
2024-06-24,24.04999924,24.14999962,23.5,23.89999962,214002,0,1,23.4138307,yahoo_bootstrap
2024-06-25,23.89999962,24.10000038,23.54999924,24.10000038,121001,0,1,23.60976309,yahoo_bootstrap
2024-06-26,24.20000076,24.75,24.20000076,24.29999924,341160,0,1,23.80569361,yahoo_bootstrap
2024-06-27,24.10000038,24.20000076,23.89999962,23.95000076,79000,0,1,23.46281473,yahoo_bootstrap
2024-06-28,24.14999962,24.20000076,24,24,116253,0,1,23.51179689,yahoo_bootstrap
2024-07-01,23.89999962,24.25,23.89999962,23.89999962,68263,0,1,23.4138307,yahoo_bootstrap
2024-07-02,24.04999924,24.04999924,23.75,23.79999924,105021,0,1,23.31586451,yahoo_bootstrap
2024-07-03,23.79999924,24.5,23.79999924,24.29999924,183015,0,1,23.80569361,yahoo_bootstrap
2024-07-04,24.60000038,24.60000038,24.20000076,24.35000038,117291,0,1,23.85467764,yahoo_bootstrap
2024-07-05,24.35000038,25,23.95000076,24.95000076,493250,0,1,24.44247293,yahoo_bootstrap
2024-07-08,25,25.39999962,24.60000038,24.79999924,333010,0,1,24.29552271,yahoo_bootstrap
2024-07-09,25.04999924,25.04999924,24.20000076,24.25,248125,0,1,23.75671144,yahoo_bootstrap
2024-07-10,24.29999924,24.39999962,24.25,24.25,113083,0,1,23.75671144,yahoo_bootstrap
2024-07-11,24.29999924,24.79999924,24.10000038,24.70000076,271150,0,1,24.19755838,yahoo_bootstrap
2024-07-12,24.64999962,25.29999924,24.60000038,24.89999962,303050,0,1,24.3934889,yahoo_bootstrap
2024-07-15,25.10000038,25.10000038,24.5,24.5,155096,0,1,24.001626,yahoo_bootstrap
2024-07-16,24.79999924,25.35000038,24.5,24.60000038,155291,0,1,24.09959219,yahoo_bootstrap
2024-07-17,24.64999962,25.04999924,24.64999962,24.85000038,253150,0,1,24.34450674,yahoo_bootstrap
2024-07-18,24.85000038,24.95000076,24.29999924,24.5,233000,0,1,24.001626,yahoo_bootstrap
2024-07-19,24.85000038,24.85000038,24,24.04999924,432021,0,1,23.56077906,yahoo_bootstrap
2024-07-22,23.79999924,23.79999924,22.79999924,23.04999924,431000,0,1,22.58112085,yahoo_bootstrap
2024-07-23,23.20000076,23.5,23.10000038,23.25,170001,0,1,22.77705324,yahoo_bootstrap
2024-07-26,22.85000038,23.10000038,22.5,23,126002,0,1,22.53213869,yahoo_bootstrap
2024-07-29,23.25,23.60000038,22.75,23,263000,0,1,22.53213869,yahoo_bootstrap
2024-07-30,22.89999962,23.39999962,22.85000038,23.20000076,107000,0,1,22.72807107,yahoo_bootstrap
2024-07-31,23.20000076,24.25,23.20000076,23.64999962,105102,0,1,23.16891615,yahoo_bootstrap
2024-08-01,23.70000076,24.45000076,23.70000076,24.35000038,265000,0,1,23.85467764,yahoo_bootstrap
2024-08-02,24.10000038,24.10000038,23.20000076,23.20000076,246001,0,1,22.72807107,yahoo_bootstrap
2024-08-05,23.10000038,23.10000038,20.89999962,20.89999962,439100,0,1,20.47485609,yahoo_bootstrap
2024-08-06,20.95000076,21.14999962,18.85000038,19.70000076,657000,0,1,19.29926736,yahoo_bootstrap
2024-08-07,19.70000076,21.29999924,19.70000076,20.45000076,179049,0,1,20.03401101,yahoo_bootstrap
2024-08-08,19.79999924,20.20000076,19.79999924,19.89999962,111200,0,1,19.49519788,yahoo_bootstrap
2024-08-09,20.29999924,20.85000038,20.29999924,20.45000076,154000,0,1,20.03401101,yahoo_bootstrap
2024-08-12,20.79999924,21,20.5,20.60000038,73359,0,1,20.18095937,yahoo_bootstrap
2024-08-13,20.39999962,20.64999962,20.39999962,20.64999962,42085,0,1,20.22994154,yahoo_bootstrap
2024-08-14,20.64999962,21.10000038,20.64999962,20.75,121497,0,1,20.32790773,yahoo_bootstrap
2024-08-15,20.75,20.95000076,20.75,20.95000076,80200,0,1,20.52384012,yahoo_bootstrap
2024-08-16,21.14999962,21.35000038,21.04999924,21.10000038,191020,0,1,20.67078847,yahoo_bootstrap
2024-08-19,21.10000038,21.25,21,21.20000076,79000,0,1,20.76875467,yahoo_bootstrap
2024-08-20,21.29999924,21.39999962,21.14999962,21.20000076,81030,0,1,20.76875467,yahoo_bootstrap
2024-08-21,20.95000076,21.39999962,20.95000076,21.35000038,71346,0,1,20.91570303,yahoo_bootstrap
2024-08-22,21.54999924,21.60000038,21.35000038,21.35000038,222448,0,1,20.91570303,yahoo_bootstrap
2024-08-23,21.75,22.89999962,21.5,22.5,479395,0,1,22.04230959,yahoo_bootstrap
2024-08-26,22.79999924,22.79999924,21.95000076,22.14999962,204055,0,1,21.69942884,yahoo_bootstrap
2024-08-27,21.85000038,21.95000076,21.70000076,21.75,95021,0.2,1,21.50171232,yahoo_bootstrap
2024-08-28,21.70000076,21.75,21.60000038,21.64999962,80644,0,1,21.4028535,yahoo_bootstrap
2024-08-29,21.95000076,22,21.54999924,21.54999924,144159,0,1,21.30399468,yahoo_bootstrap
2024-08-30,22.20000076,22.20000076,21.60000038,21.64999962,64030,0,1,21.4028535,yahoo_bootstrap
2024-09-02,21.60000038,21.75,21.45000076,21.54999924,109001,0,1,21.30399468,yahoo_bootstrap
2024-09-03,21.39999962,21.89999962,21.39999962,21.45000076,33554,0,1,21.20513773,yahoo_bootstrap
2024-09-04,20.35000038,21.70000076,19.89999962,20.10000038,323100,0,1,19.87054832,yahoo_bootstrap
2024-09-05,20.70000076,21.10000038,20.10000038,20.10000038,67016,0,1,19.87054832,yahoo_bootstrap
2024-09-06,19.95000076,20.35000038,19.95000076,20.14999962,35007,0,1,19.91997679,yahoo_bootstrap
2024-09-09,19.60000038,20,19.60000038,19.85000038,79003,0,1,19.6234022,yahoo_bootstrap
2024-09-10,20.04999924,20.54999924,19.20000076,19.25,248149,0,1,19.03025114,yahoo_bootstrap
2024-09-11,19.54999924,19.54999924,19.20000076,19.39999962,80000,0,1,19.17853843,yahoo_bootstrap
2024-09-12,19.79999924,20.35000038,19.60000038,19.79999924,144000,0,1,19.57397185,yahoo_bootstrap
2024-09-13,19.95000076,20.04999924,19.79999924,19.79999924,88000,0,1,19.57397185,yahoo_bootstrap
2024-09-16,20.29999924,20.29999924,19.95000076,20.14999962,56100,0,1,19.91997679,yahoo_bootstrap
2024-09-18,20.10000038,20.29999924,19.89999962,19.89999962,52329,0,1,19.67283067,yahoo_bootstrap
2024-09-19,20.45000076,20.45000076,20,20.20000076,97024,0,1,19.96940714,yahoo_bootstrap
2024-09-20,20.64999962,20.64999962,20.20000076,20.35000038,81002,0,1,20.11769444,yahoo_bootstrap
2024-09-23,20.5,21.29999924,20.25,20.85000038,377006,0,1,20.61198667,yahoo_bootstrap
2024-09-24,21,21.14999962,20.5,20.60000038,105100,0,1,20.36484055,yahoo_bootstrap
2024-09-25,20.5,21,20.45000076,20.89999962,157001,0,1,20.66141515,yahoo_bootstrap
2024-09-26,21.04999924,21.39999962,20.89999962,20.95000076,69318,0,1,20.7108455,yahoo_bootstrap
2024-09-27,21,21.25,20.85000038,20.95000076,127126,0,1,20.7108455,yahoo_bootstrap
2024-09-30,21,21.10000038,20.89999962,21.04999924,62025,0,1,20.80970244,yahoo_bootstrap
2024-10-01,21.14999962,21.39999962,20.89999962,21.10000038,66030,0,1,20.85913279,yahoo_bootstrap
2024-10-04,21.10000038,21.35000038,20.89999962,21.10000038,77001,0,1,20.85913279,yahoo_bootstrap
2024-10-07,21.14999962,21.29999924,21.04999924,21.25,124001,0,1,21.00742009,yahoo_bootstrap
2024-10-08,21.25,21.54999924,21.10000038,21.39999962,205025,0,1,21.15570738,yahoo_bootstrap
2024-10-09,21.64999962,22.54999924,21.5,22.04999924,931091,0,1,21.79828692,yahoo_bootstrap
2024-10-11,22.29999924,22.29999924,21.45000076,21.54999924,284241,0,1,21.30399468,yahoo_bootstrap
2024-10-14,21.5,21.5,21,21.14999962,142170,0,1,20.90856126,yahoo_bootstrap
2024-10-15,21.20000076,21.5,21,21,61000,0,1,20.76027397,yahoo_bootstrap
2024-10-16,21,21.39999962,21,21.29999924,81000,0,1,21.05684856,yahoo_bootstrap
2024-10-17,21.35000038,21.75,21.20000076,21.29999924,46120,0,1,21.05684856,yahoo_bootstrap
2024-10-18,21.64999962,21.64999962,21.29999924,21.29999924,133000,0,1,21.05684856,yahoo_bootstrap
2024-10-21,21.29999924,21.60000038,21.29999924,21.29999924,63001,0,1,21.05684856,yahoo_bootstrap
2024-10-22,21.29999924,21.64999962,21.29999924,21.45000076,62030,0,1,21.20513773,yahoo_bootstrap
2024-10-23,21.64999962,22.39999962,21.64999962,22.04999924,228000,0,1,21.79828692,yahoo_bootstrap
2024-10-24,21.79999924,24.25,21.79999924,24.25,2265141,0,1,23.97317351,yahoo_bootstrap
2024-10-25,25.20000076,26.64999962,25.14999962,26.64999962,5091820,0,1,26.34577587,yahoo_bootstrap
2024-10-28,27.60000038,29.29999924,26.64999962,29.29999924,10894442,0,1,28.96552436,yahoo_bootstrap
2024-10-29,30.29999924,30.5,27,27.35000038,20609300,0,1,27.03778576,yahoo_bootstrap
2024-10-30,27.75,28.89999962,26.10000038,27.14999962,9093253,0,1,26.84006811,yahoo_bootstrap
2024-11-01,27.60000038,29.85000038,26.10000038,29.85000038,10149409,0,1,29.50924695,yahoo_bootstrap
2024-11-04,30.70000076,30.70000076,27.89999962,28.04999924,14796263,0,1,27.72979376,yahoo_bootstrap
2024-11-05,27.79999924,30,27.54999924,27.64999962,7088000,0,1,27.33436035,yahoo_bootstrap
2024-11-06,28.14999962,28.14999962,26.75,26.75,2714127,0,1,26.4446347,yahoo_bootstrap
2024-11-07,26.95000076,27.20000076,26.54999924,26.70000076,1485000,0,1,26.39520623,yahoo_bootstrap
2024-11-08,26.64999962,26.85000038,25.5,25.95000076,1484000,0,1,25.65376787,yahoo_bootstrap
2024-11-11,25.89999962,27.89999962,25.89999962,26.5,3113352,0,1,26.19748858,yahoo_bootstrap
2024-11-12,26.60000038,27.29999924,25.89999962,26.25,1395032,0,1,25.95034246,yahoo_bootstrap
2024-11-13,26.89999962,27.85000038,26.45000076,26.64999962,2102091,0,1,26.34577587,yahoo_bootstrap
2024-11-14,26.75,28.5,26.75,26.89999962,4921218,0,1,26.59292199,yahoo_bootstrap
2024-11-15,26.89999962,27.10000038,26.04999924,26.04999924,2441375,0,1,25.75262481,yahoo_bootstrap
2024-11-18,26.04999924,26.20000076,24.25,25.70000076,2846250,0,1,25.40662175,yahoo_bootstrap
2024-11-19,25.29999924,28.25,25.29999924,28.25,4235576,0,1,27.92751141,yahoo_bootstrap
2024-11-20,28.35000038,28.35000038,28.35000038,28.35000038,29103402,0,1,28.02637023,yahoo_bootstrap
2024-11-21,29,29.79999924,27.60000038,28.45000076,12989568,0,1,28.12522906,yahoo_bootstrap
2024-11-22,28.29999924,29.20000076,27.79999924,28.79999924,5504207,0,1,28.47123212,yahoo_bootstrap
2024-11-25,28.89999962,29.54999924,28.20000076,28.35000038,3982821,0,1,28.02637023,yahoo_bootstrap
2024-11-26,27.75,28.39999962,27.64999962,27.79999924,1727166,0,1,27.48264764,yahoo_bootstrap
2024-11-27,28.10000038,28.25,26.20000076,26.20000076,2021471,0,1,25.90091399,yahoo_bootstrap
2024-11-28,26.45000076,26.45000076,25.5,25.89999962,1012000,0,1,25.60433752,yahoo_bootstrap
2024-11-29,26.10000038,27.45000076,25.60000038,26.39999962,1195001,0,1,26.09862976,yahoo_bootstrap
2024-12-02,26.54999924,27,26.14999962,26.14999962,831555,0,1,25.85148364,yahoo_bootstrap
2024-12-03,26.20000076,26.89999962,26.10000038,26.25,584001,0,1,25.95034246,yahoo_bootstrap
2024-12-04,26.45000076,28.54999924,26.29999924,28.10000038,3899883,0,1,27.77922411,yahoo_bootstrap
2024-12-05,27.89999962,28.20000076,27.39999962,27.95000076,1472314,0,1,27.63093682,yahoo_bootstrap
2024-12-06,27.95000076,28.14999962,27,27.10000038,952078,0,1,26.79063964,yahoo_bootstrap
2024-12-09,26.85000038,26.85000038,26.04999924,26.14999962,763100,0,1,25.85148364,yahoo_bootstrap
