date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-23,68.90000153,70.80000305,68.80000305,69.30000305,2026052,0,1,67.71088636,yahoo_bootstrap
2023-11-24,69.80000305,69.90000153,68.5,68.80000305,1105737,0,1,67.22235185,yahoo_bootstrap
2023-11-27,69.09999847,69.30000305,67.80000305,67.80000305,872042,0,1,66.24528282,yahoo_bootstrap
2023-11-28,67.80000305,68.90000153,67.80000305,68.5,545910,0,1,66.92922816,yahoo_bootstrap
2023-11-29,69,72.5,69,71,3518515,0,1,69.37190072,yahoo_bootstrap
2023-11-30,74,78,73.80000305,76.90000153,17827497,0,1,75.13660945,yahoo_bootstrap
2023-12-01,77,77.80000305,75.5,76.19999695,8354805,0,1,74.45265666,yahoo_bootstrap
2023-12-04,76.69999695,76.80000305,73.19999695,73.19999695,5633238,0,1,71.52144959,yahoo_bootstrap
2023-12-05,72.19999695,73.19999695,71.5,72.80000305,2869984,0,1,71.13062795,yahoo_bootstrap
2023-12-06,73.19999695,73.19999695,71.80000305,72.19999695,1517650,0,1,70.54438057,yahoo_bootstrap
2023-12-07,72.5,72.80000305,70.5,70.5,2502460,0,1,68.88336621,yahoo_bootstrap
2023-12-08,71,71.40000153,70.5,70.5,1140350,0,1,68.88336621,yahoo_bootstrap
2023-12-11,71,71.40000153,70.40000153,70.90000153,693208,0,1,69.27419531,yahoo_bootstrap
2023-12-12,71.40000153,71.80000305,70.5,70.59999847,927434,0,1,68.98107162,yahoo_bootstrap
2023-12-13,70.90000153,70.90000153,70.5,70.5,659775,0,1,68.88336621,yahoo_bootstrap
2023-12-14,72,72.59999847,71,72,1930850,0,1,70.34896974,yahoo_bootstrap
2023-12-15,72.59999847,73.09999847,71.69999695,71.69999695,1557754,0,1,70.05584606,yahoo_bootstrap
2023-12-18,71.69999695,71.69999695,70.59999847,71.40000153,1082450,0,1,69.76272982,yahoo_bootstrap
2023-12-19,71.40000153,71.40000153,69.80000305,70.69999695,1469500,0,1,69.07877703,yahoo_bootstrap
2023-12-20,71,72.40000153,70.40000153,70.40000153,1305780,0,1,68.7856608,yahoo_bootstrap
2023-12-21,69.69999695,70.30000305,69.59999847,70.30000305,629246,0,1,68.68795538,yahoo_bootstrap
2023-12-22,70.5,70.59999847,69.30000305,69.30000305,1712258,0,1,67.71088636,yahoo_bootstrap
2023-12-25,69.80000305,69.80000305,68.80000305,68.80000305,818263,0,1,67.22235185,yahoo_bootstrap
2023-12-26,69.59999847,70.69999695,69.40000153,70.5,780609,0,1,68.88336621,yahoo_bootstrap
2023-12-27,71.5,71.80000305,70.80000305,71.19999695,1445927,0,1,69.56731154,yahoo_bootstrap
2023-12-28,71.59999847,71.69999695,70.5,71.30000305,1245285,0,1,69.66502441,yahoo_bootstrap
2023-12-29,71.69999695,71.69999695,70.80000305,71.09999847,659090,0,1,69.46960613,yahoo_bootstrap
2024-01-02,71.09999847,71.30000305,70.19999695,70.19999695,754251,0,1,68.59024252,yahoo_bootstrap
2024-01-03,70,70,69.30000305,69.69999695,661990,0,1,68.10170801,yahoo_bootstrap
2024-01-04,69.80000305,70.30000305,69,69.19999695,724330,0,1,67.61317349,yahoo_bootstrap
2024-01-05,69.69999695,70,68.80000305,69.5,599457,0,1,67.90629718,yahoo_bootstrap
2024-01-08,70.19999695,71.80000305,70.19999695,71.59999847,2016219,0,1,69.95814064,yahoo_bootstrap
2024-01-09,72.30000305,72.40000153,70.09999847,70.09999847,1491253,0,1,68.49253711,yahoo_bootstrap
2024-01-10,70.09999847,70.19999695,69.19999695,69.30000305,877031,0,1,67.71088636,yahoo_bootstrap
2024-01-11,69.5,69.69999695,68.90000153,69.59999847,586222,0,1,68.0040026,yahoo_bootstrap
2024-01-12,69.59999847,70,69.09999847,69.5,423629,0,1,67.90629718,yahoo_bootstrap
2024-01-15,69.5,70.30000305,69.30000305,70.30000305,641618,0,1,68.68795538,yahoo_bootstrap
2024-01-16,70,70,68.90000153,69.19999695,847527,0,1,67.61317349,yahoo_bootstrap
2024-01-17,69.09999847,69.59999847,67.5,67.90000153,1747043,0,1,66.34298824,yahoo_bootstrap
2024-01-18,67.90000153,68.19999695,66.90000153,67.19999695,784671,0,1,65.65903545,yahoo_bootstrap
2024-01-19,68.40000153,69.19999695,67.30000305,67.69999695,1610518,0,1,66.14756996,yahoo_bootstrap
2024-01-22,68.09999847,68.90000153,68,68.90000153,1200501,0,1,67.32005726,yahoo_bootstrap
2024-01-23,69,69.30000305,68.19999695,69.30000305,608810,0,1,67.71088636,yahoo_bootstrap
2024-01-24,69.30000305,69.69999695,68.69999695,68.80000305,989503,0,1,67.22235185,yahoo_bootstrap
2024-01-25,69.30000305,69.40000153,68.40000153,68.40000153,434154,0,1,66.83152275,yahoo_bootstrap
2024-01-26,68.5,68.5,67.80000305,67.90000153,497116,0,1,66.34298824,yahoo_bootstrap
2024-01-29,67.80000305,68.30000305,67.69999695,68.19999695,287705,0,1,66.63610447,yahoo_bootstrap
2024-01-30,68.59999847,68.69999695,67.59999847,67.59999847,498270,0,1,66.04986455,yahoo_bootstrap
2024-01-31,67.59999847,68,67.40000153,67.59999847,339247,0,1,66.04986455,yahoo_bootstrap
2024-02-01,67.90000153,67.90000153,67.19999695,67.19999695,476268,0,1,65.65903545,yahoo_bootstrap
2024-02-02,67.90000153,68,67.30000305,67.30000305,460100,0,1,65.75674831,yahoo_bootstrap
2024-02-05,67.30000305,67.5,66.40000153,67.30000305,729448,0,1,65.75674831,yahoo_bootstrap
2024-02-15,67.80000305,69.80000305,67.80000305,69.69999695,1807825,0,1,68.10170801,yahoo_bootstrap
2024-02-16,69.09999847,70.80000305,69.09999847,70.69999695,1473970,0,1,69.07877703,yahoo_bootstrap
2024-02-19,70.69999695,71.30000305,70.19999695,70.90000153,1357238,0,1,69.27419531,yahoo_bootstrap
2024-02-20,71,71.30000305,70.19999695,70.40000153,721157,0,1,68.7856608,yahoo_bootstrap
2024-02-21,70.59999847,71.30000305,69.90000153,71,1360252,0,1,69.37190072,yahoo_bootstrap
2024-02-22,71.30000305,71.40000153,70,70.80000305,953414,0,1,69.1764899,yahoo_bootstrap
2024-02-23,71.30000305,72.40000153,70.90000153,70.90000153,2428255,0,1,69.27419531,yahoo_bootstrap
2024-02-26,72.40000153,73.19999695,72,72.09999847,4068932,0,1,70.44667516,yahoo_bootstrap
2024-02-27,72.09999847,72.30000305,69.5,69.80000305,1929260,0,1,68.19942087,yahoo_bootstrap
2024-02-29,70,70.40000153,69.30000305,69.59999847,872063,0,1,68.0040026,yahoo_bootstrap
2024-03-01,69.59999847,70.09999847,69.30000305,69.30000305,569875,0,1,67.71088636,yahoo_bootstrap
2024-03-04,69.69999695,70.09999847,69.30000305,69.90000153,1321359,0,1,68.29712628,yahoo_bootstrap
2024-03-05,70,70.30000305,69.09999847,69.09999847,1034589,0,1,67.51546808,yahoo_bootstrap
2024-03-06,68.80000305,70.90000153,68.69999695,70.30000305,1196667,0,1,68.68795538,yahoo_bootstrap
2024-03-07,70.59999847,71.80000305,68.80000305,68.80000305,2235483,0,1,67.22235185,yahoo_bootstrap
2024-03-08,68.80000305,70.40000153,67.69999695,67.69999695,1773802,0,1,66.14756996,yahoo_bootstrap
2024-03-11,67.19999695,68.19999695,67.19999695,67.5,977057,0,1,65.95215914,yahoo_bootstrap
2024-03-12,67.80000305,71.19999695,67.59999847,70,3067944,0,1,68.3948317,yahoo_bootstrap
2024-03-13,70,71.19999695,68.30000305,68.5,2060374,0,1,66.92922816,yahoo_bootstrap
2024-03-14,69.40000153,70,67.80000305,67.90000153,1314003,0,1,66.34298824,yahoo_bootstrap
2024-03-15,68,68.19999695,67.40000153,67.40000153,1031090,0,1,65.85445372,yahoo_bootstrap
2024-03-18,67.69999695,68.19999695,67.59999847,67.80000305,358170,0,1,66.24528282,yahoo_bootstrap
2024-03-19,67.90000153,68.5,67.59999847,67.90000153,733591,0,1,66.34298824,yahoo_bootstrap
2024-03-20,68.09999847,68.40000153,67.5,67.5,902173,0,1,65.95215914,yahoo_bootstrap
2024-03-21,68.09999847,68.5,67.5,68.30000305,743118,0,1,66.73381734,yahoo_bootstrap
2024-03-22,68.40000153,68.59999847,68.09999847,68.40000153,660110,0,1,66.83152275,yahoo_bootstrap
2024-03-25,68.80000305,69,67.90000153,68,655388,0,1,66.44069365,yahoo_bootstrap
2024-03-26,68.30000305,68.30000305,66.69999695,67,1173993,0,1,65.46362462,yahoo_bootstrap
2024-03-27,67.09999847,67.5,66.80000305,67.19999695,427080,0,1,65.65903545,yahoo_bootstrap
2024-03-28,67.80000305,68.69999695,67.19999695,68,1076336,0,1,66.44069365,yahoo_bootstrap
2024-03-29,68.40000153,68.5,67.69999695,67.80000305,429000,0,1,66.24528282,yahoo_bootstrap
2024-04-01,68.40000153,69.40000153,68.09999847,68.80000305,1110020,0,1,67.22235185,yahoo_bootstrap
2024-04-02,68.90000153,69,68.19999695,69,664101,0,1,67.41776267,yahoo_bootstrap
2024-04-03,69,69.30000305,68.69999695,69.30000305,899781,0,1,67.71088636,yahoo_bootstrap
2024-04-08,69.30000305,69.30000305,68.09999847,68.40000153,710718,0,1,66.83152275,yahoo_bootstrap
2024-04-09,68.69999695,72,68.69999695,71.19999695,4909104,0,1,69.56731154,yahoo_bootstrap
2024-04-10,71.19999695,72.69999695,70.90000153,71.59999847,3036430,0,1,69.95814064,yahoo_bootstrap
2024-04-11,71.59999847,71.59999847,70.40000153,71.5,1323773,0,1,69.86043523,yahoo_bootstrap
2024-04-12,72.5,72.59999847,70.40000153,70.80000305,1627562,0,1,69.1764899,yahoo_bootstrap
2024-04-15,70.09999847,70.19999695,69.19999695,69.30000305,948839,0,1,67.71088636,yahoo_bootstrap
2024-04-16,68.80000305,69,67.40000153,67.59999847,1602350,0,1,66.04986455,yahoo_bootstrap
2024-04-17,67.59999847,68.80000305,67.59999847,68.40000153,779172,0,1,66.83152275,yahoo_bootstrap
2024-04-18,67.80000305,68.90000153,67.80000305,68.09999847,538508,0,1,66.53839906,yahoo_bootstrap
2024-04-19,67.69999695,67.69999695,64.5,65.5,2715809,0,1,63.99802109,yahoo_bootstrap
2024-04-22,65.5,65.59999847,63.09999847,63.59999847,1926341,0,1,62.14158845,yahoo_bootstrap
2024-04-23,64.5,65,63.70000076,64.59999847,586352,0,1,63.11865747,yahoo_bootstrap
2024-04-24,65.40000153,66.90000153,65.40000153,66.90000153,1089082,0,1,65.36591921,yahoo_bootstrap
2024-04-25,66.5,67.09999847,65.80000305,66.59999847,464016,0,1,65.07279552,yahoo_bootstrap
2024-04-26,67.30000305,67.40000153,66.30000305,66.30000305,705002,0,1,64.77967929,yahoo_bootstrap
2024-04-29,67.09999847,67.80000305,66.90000153,67.5,827001,0,1,65.95215914,yahoo_bootstrap
2024-04-30,67.5,67.90000153,67.19999695,67.5,369308,0,1,65.95215914,yahoo_bootstrap
2024-05-02,67.5,68.19999695,67.09999847,67.80000305,590115,0,1,66.24528282,yahoo_bootstrap
2024-05-03,68.40000153,68.80000305,68,68.19999695,780744,0,1,66.63610447,yahoo_bootstrap
2024-05-06,68.69999695,69,68.19999695,68.90000153,665529,0,1,67.32005726,yahoo_bootstrap
2024-05-07,70,75.69999695,70,75.69999695,11346890,0,1,73.96412215,yahoo_bootstrap
2024-05-08,73.69999695,74.59999847,70,70.30000305,14503891,0,1,68.68795538,yahoo_bootstrap
2024-05-09,70.30000305,72.40000153,69.5,69.69999695,4658701,0,1,68.10170801,yahoo_bootstrap
2024-05-10,70.09999847,70.09999847,68.30000305,68.5,2723245,0,1,66.92922816,yahoo_bootstrap
2024-05-13,69,69,67.80000305,68.5,1410387,0,1,66.92922816,yahoo_bootstrap
2024-05-14,68.5,69,68.19999695,68.19999695,868528,0,1,66.63610447,yahoo_bootstrap
2024-05-15,69.30000305,69.5,68.30000305,68.5,1537050,0,1,66.92922816,yahoo_bootstrap
2024-05-16,69,69.80000305,68.80000305,69.30000305,1134751,0,1,67.71088636,yahoo_bootstrap
2024-05-17,70.69999695,71.19999695,69.40000153,70,3166254,0,1,68.3948317,yahoo_bootstrap
2024-05-20,70.40000153,72,69.5,71.30000305,4013857,0,1,69.66502441,yahoo_bootstrap
2024-05-21,72.40000153,72.59999847,71.19999695,71.80000305,2485695,0,1,70.15355892,yahoo_bootstrap
2024-05-22,72,72.40000153,71.30000305,71.5,1510355,0,1,69.86043523,yahoo_bootstrap
2024-05-23,71.5,71.80000305,70.30000305,70.40000153,1553374,0,1,68.7856608,yahoo_bootstrap
2024-05-24,70.09999847,71,69.30000305,71,976219,0,1,69.37190072,yahoo_bootstrap
2024-05-27,72,74.19999695,71.09999847,73.59999847,5289050,0,1,71.91227869,yahoo_bootstrap
2024-05-28,74.5,75.5,73.59999847,73.69999695,7528199,0,1,72.0099841,yahoo_bootstrap
2024-05-29,73.19999695,73.5,72,72.30000305,2393756,0,1,70.64209343,yahoo_bootstrap
2024-05-30,71.90000153,72.30000305,71.09999847,71.19999695,1528656,0,1,69.56731154,yahoo_bootstrap
2024-05-31,71.30000305,72.19999695,70.90000153,71.5,1214223,0,1,69.86043523,yahoo_bootstrap
2024-06-03,72.30000305,72.40000153,71.30000305,71.30000305,933646,0,1,69.66502441,yahoo_bootstrap
2024-06-04,71.5,72.69999695,70.90000153,71.19999695,1293226,0,1,69.56731154,yahoo_bootstrap
2024-06-05,72,72,71,71.30000305,607464,0,1,69.66502441,yahoo_bootstrap
2024-06-06,72,72.40000153,70.69999695,70.69999695,1058010,0,1,69.07877703,yahoo_bootstrap
2024-06-07,70.69999695,73.30000305,70.69999695,73.30000305,3362471,0,1,71.61916246,yahoo_bootstrap
2024-06-11,73.5,73.59999847,72.40000153,72.69999695,1657263,0,1,71.03291508,yahoo_bootstrap
2024-06-12,73.59999847,73.69999695,72.90000153,73.5,1551830,0,1,71.81457328,yahoo_bootstrap
2024-06-13,74,74.80000305,73.69999695,74.40000153,3529898,0,1,72.69393689,yahoo_bootstrap
2024-06-14,74.69999695,74.69999695,72.80000305,72.90000153,2451699,0,1,71.22833336,yahoo_bootstrap
2024-06-17,73.40000153,75.69999695,72.5,74.19999695,3407516,0,1,72.49851862,yahoo_bootstrap
2024-06-18,75.30000305,75.30000305,73.30000305,73.59999847,1243700,0,1,71.91227869,yahoo_bootstrap
2024-06-19,73.90000153,74.59999847,72.90000153,73,1330274,0,1,71.32603877,yahoo_bootstrap
2024-06-20,74.19999695,80.30000305,73.19999695,80.19999695,11971265,0,1,78.36093276,yahoo_bootstrap
2024-06-21,79,82.69999695,77.19999695,80.5,17805751,0,1,78.65405645,yahoo_bootstrap
2024-06-24,80.90000153,81.69999695,78,78.30000305,7458119,0,1,76.50450758,yahoo_bootstrap
2024-06-25,78.69999695,78.80000305,73.30000305,78.59999847,7222111,0,1,76.79762381,yahoo_bootstrap
2024-06-26,79.30000305,79.59999847,76.5,76.59999847,4157233,0,1,74.84348576,yahoo_bootstrap
2024-06-27,76.5,76.59999847,74.59999847,74.80000305,2719032,0,1,73.08476599,yahoo_bootstrap
2024-06-28,75.19999695,77.30000305,75.19999695,76.09999847,1689853,0,1,74.35495125,yahoo_bootstrap
2024-07-01,77.59999847,78.69999695,76,76,2717062,0,1,74.25724584,yahoo_bootstrap
2024-07-02,76.09999847,77.09999847,75,76.59999847,1628709,0,1,74.84348576,yahoo_bootstrap
2024-07-03,77.19999695,79,77.19999695,77.5,2313592,0,1,75.72284938,yahoo_bootstrap
2024-07-04,78.19999695,81,77.69999695,80.19999695,7187783,0,1,78.36093276,yahoo_bootstrap
2024-07-05,80.80000305,81.59999847,78.90000153,81,4931263,0,1,79.14259096,yahoo_bootstrap
2024-07-08,81.80000305,81.80000305,79,79.90000153,3868550,0,1,78.06781653,yahoo_bootstrap
2024-07-09,79.5,80.69999695,77.5,78.59999847,2987253,0,1,76.79762381,yahoo_bootstrap
2024-07-10,79,79.69999695,78.19999695,78.69999695,1502114,0,1,76.89532922,yahoo_bootstrap
2024-07-11,79.09999847,85.19999695,79.09999847,83.59999847,16784962,0,1,81.68296893,yahoo_bootstrap
2024-07-12,82.5,84.30000305,81.19999695,82.30000305,5259086,0,1,80.41278368,yahoo_bootstrap
2024-07-15,83.40000153,83.40000153,81.30000305,81.59999847,2951053,0,1,79.72883089,yahoo_bootstrap
2024-07-16,81.69999695,84.5,80.90000153,81.90000153,4616757,0,1,80.02195458,yahoo_bootstrap
2024-07-17,82.80000305,83.69999695,80.59999847,81.09999847,5246438,0,1,79.24029637,yahoo_bootstrap
2024-07-18,79.30000305,80.09999847,77.5,79.59999847,4153941,0,1,77.77469284,yahoo_bootstrap
2024-07-19,79.5,79.5,76,76.09999847,5431477,0,1,74.35495125,yahoo_bootstrap
2024-07-22,75.5,76.09999847,73,73.19999695,3197589,0,1,71.52144959,yahoo_bootstrap
2024-07-23,74.5,74.80000305,72.69999695,73.09999847,1803283,0,1,71.42374418,yahoo_bootstrap
2024-07-26,69.5,73,69.5,72.69999695,1915667,0,1,71.03291508,yahoo_bootstrap
2024-07-29,74,74,70.5,70.5,1866028,0,1,68.88336621,yahoo_bootstrap
2024-07-30,70.19999695,72.19999695,69.59999847,71.5,1598300,0,1,69.86043523,yahoo_bootstrap
2024-07-31,71,72.5,70.59999847,71.19999695,773324,0,1,69.56731154,yahoo_bootstrap
2024-08-01,72.5,73.40000153,72.09999847,72.30000305,1193737,0,1,70.64209343,yahoo_bootstrap
2024-08-02,71.09999847,71.69999695,69.09999847,69.69999695,2744219,0,1,68.10170801,yahoo_bootstrap
2024-08-05,66.5,67,62.79999924,62.79999924,4743100,0,1,61.35993398,yahoo_bootstrap
2024-08-06,63.20000076,64,56.59999847,60.79999924,5796449,0,1,59.40579593,yahoo_bootstrap
2024-08-07,61,64.30000305,60.59999847,63.20000076,3547765,0,1,61.75076308,yahoo_bootstrap
2024-08-08,60,61,59.29999924,60.20000076,3264531,0,1,58.819556,yahoo_bootstrap
2024-08-09,61,62.79999924,61,61.40000153,1930948,0,1,59.99203958,yahoo_bootstrap
2024-08-12,62.59999847,65,62.40000153,63.20000076,2119389,0,1,61.75076308,yahoo_bootstrap
2024-08-13,63.59999847,63.79999924,62.70000076,63,916012,0,1,61.55534853,yahoo_bootstrap
2024-08-14,64,64.30000305,63,63.09999847,876031,0,1,61.65305394,yahoo_bootstrap
2024-08-15,62.40000153,64,62.09999847,62.90000153,1171172,0,1,61.45764311,yahoo_bootstrap
2024-08-16,63.90000153,64.09999847,63,63,1173457,0,1,61.55534853,yahoo_bootstrap
2024-08-19,63.29999924,63.90000153,62.79999924,63.70000076,633531,0,1,62.23929759,yahoo_bootstrap
2024-08-20,65.19999695,65.19999695,63.59999847,63.79999924,1170137,0,1,62.337003,yahoo_bootstrap
2024-08-21,63.09999847,64.09999847,63,63.20000076,1187327,0,1,61.75076308,yahoo_bootstrap
2024-08-22,63.70000076,64,62.90000153,63.5,574586,0,1,62.04388304,yahoo_bootstrap
2024-08-23,62.79999924,64,61.79999924,63.09999847,1276767,0,1,61.65305394,yahoo_bootstrap
2024-08-26,63.90000153,64.90000153,63.5,63.59999847,945000,0,1,62.14158845,yahoo_bootstrap
2024-08-27,63.90000153,64,63,63.09999847,726250,0,1,61.65305394,yahoo_bootstrap
2024-08-28,63.59999847,63.59999847,63.09999847,63.40000153,538366,0,1,61.94617763,yahoo_bootstrap
2024-08-29,63,63.59999847,62.70000076,63.5,805364,0,1,62.04388304,yahoo_bootstrap
2024-08-30,63.70000076,65.09999847,63.70000076,64.59999847,2368393,0,1,63.11865747,yahoo_bootstrap
2024-09-02,63.79999924,64.19999695,62.79999924,63.29999924,1919701,1.481341,1,63.29999924,yahoo_bootstrap
2024-09-03,63.5,63.70000076,62.70000076,62.70000076,857015,0,1,62.70000076,yahoo_bootstrap
2024-09-04,58.29999924,59.5,57.29999924,58.70000076,2757142,0,1,58.70000076,yahoo_bootstrap
2024-09-05,59.79999924,59.79999924,58.09999847,58.29999924,1515051,0,1,58.29999924,yahoo_bootstrap
2024-09-06,58.29999924,58.40000153,57.29999924,58.40000153,859070,0,1,58.40000153,yahoo_bootstrap
2024-09-09,57.20000076,58.70000076,57.09999847,58.5,753030,0,1,58.5,yahoo_bootstrap
2024-09-10,59,59,55.70000076,56,1555586,0,1,56,yahoo_bootstrap
2024-09-11,56.5,56.5,55.20000076,55.20000076,797150,0,1,55.20000076,yahoo_bootstrap
2024-09-12,56.59999847,56.90000153,56.09999847,56.79999924,707720,0,1,56.79999924,yahoo_bootstrap
2024-09-13,56.90000153,57.20000076,55.70000076,56.5,784201,0,1,56.5,yahoo_bootstrap
2024-09-16,57.09999847,57.5,56.79999924,57.09999847,468429,0,1,57.09999847,yahoo_bootstrap
2024-09-18,57.59999847,58,56.29999924,56.29999924,939552,0,1,56.29999924,yahoo_bootstrap
2024-09-19,56.5,56.90000153,55.70000076,56.70000076,844242,0,1,56.70000076,yahoo_bootstrap
2024-09-20,57.70000076,58.20000076,56.59999847,56.90000153,1161186,0,1,56.90000153,yahoo_bootstrap
2024-09-23,57.70000076,58,57.29999924,57.5,890102,0,1,57.5,yahoo_bootstrap
2024-09-24,57.90000153,57.90000153,56.5,57.29999924,845102,0,1,57.29999924,yahoo_bootstrap
2024-09-25,57.90000153,58.29999924,57.90000153,58.09999847,1084295,0,1,58.09999847,yahoo_bootstrap
2024-09-26,58.5,58.70000076,57.40000153,57.79999924,971300,0,1,57.79999924,yahoo_bootstrap
2024-09-27,58.29999924,59.79999924,58.29999924,59.29999924,1871575,0,1,59.29999924,yahoo_bootstrap
2024-09-30,58.40000153,59,58.09999847,58.29999924,654250,0,1,58.29999924,yahoo_bootstrap
2024-10-01,58.70000076,59.09999847,58,59.09999847,602732,0,1,59.09999847,yahoo_bootstrap
2024-10-04,59.29999924,59.29999924,58.40000153,58.90000153,699222,0,1,58.90000153,yahoo_bootstrap
2024-10-07,59.79999924,60.59999847,59.5,60.59999847,1042553,0,1,60.59999847,yahoo_bootstrap
2024-10-08,61.20000076,61.20000076,59.79999924,60,932781,0,1,60,yahoo_bootstrap
2024-10-09,61.5,61.79999924,58.70000076,58.70000076,1015849,0,1,58.70000076,yahoo_bootstrap
2024-10-11,59.40000153,59.5,58.40000153,58.70000076,546200,0,1,58.70000076,yahoo_bootstrap
2024-10-14,59.09999847,59.09999847,58.29999924,58.5,484347,0,1,58.5,yahoo_bootstrap
2024-10-15,58.90000153,59.40000153,58.09999847,58.29999924,776601,0,1,58.29999924,yahoo_bootstrap
2024-10-16,57.5,59.59999847,57.29999924,57.5,2049460,0,1,57.5,yahoo_bootstrap
2024-10-17,57.70000076,58.59999847,57.59999847,58,654500,0,1,58,yahoo_bootstrap
2024-10-18,59.09999847,59.09999847,57.29999924,57.29999924,916183,0,1,57.29999924,yahoo_bootstrap
2024-10-21,57.5,58.5,57.20000076,58.5,941771,0,1,58.5,yahoo_bootstrap
2024-10-22,58.90000153,58.90000153,57.79999924,58.09999847,494421,0,1,58.09999847,yahoo_bootstrap
2024-10-23,58.90000153,59.29999924,58.09999847,58.09999847,1283301,0,1,58.09999847,yahoo_bootstrap
2024-10-24,58.79999924,59.09999847,57.79999924,57.79999924,2066178,0,1,57.79999924,yahoo_bootstrap
2024-10-25,58.40000153,58.70000076,57.09999847,57.29999924,1587656,0,1,57.29999924,yahoo_bootstrap
2024-10-28,57.59999847,58.09999847,56.29999924,56.59999847,1063201,0,1,56.59999847,yahoo_bootstrap
2024-10-29,56.59999847,56.59999847,55,55.20000076,1363399,0,1,55.20000076,yahoo_bootstrap
2024-10-30,56,56.40000153,55.20000076,55.29999924,703001,0,1,55.29999924,yahoo_bootstrap
2024-11-01,55.5,57.40000153,54.70000076,57.40000153,1023703,0,1,57.40000153,yahoo_bootstrap
2024-11-04,57.40000153,57.40000153,55.70000076,55.70000076,970893,0,1,55.70000076,yahoo_bootstrap
2024-11-05,55.70000076,56.40000153,55.5,56,489651,0,1,56,yahoo_bootstrap
2024-11-06,56,56.5,55.29999924,55.40000153,944281,0,1,55.40000153,yahoo_bootstrap
2024-11-07,55.40000153,59,55.40000153,58.20000076,2088258,0,1,58.20000076,yahoo_bootstrap
2024-11-08,58.70000076,58.70000076,56.5,57,1111765,0,1,57,yahoo_bootstrap
2024-11-11,57,57.20000076,56,57,535351,0,1,57,yahoo_bootstrap
2024-11-12,57,57,55.29999924,55.70000076,1035300,0,1,55.70000076,yahoo_bootstrap
2024-11-13,55.5,56.40000153,54.90000153,56,829060,0,1,56,yahoo_bootstrap
2024-11-14,55.79999924,55.90000153,55.09999847,55.20000076,668177,0,1,55.20000076,yahoo_bootstrap
2024-11-15,55.29999924,56.79999924,55.29999924,55.79999924,587303,0,1,55.79999924,yahoo_bootstrap
2024-11-18,55.40000153,55.5,54.70000076,55.20000076,685037,0,1,55.20000076,yahoo_bootstrap
2024-11-19,55.70000076,55.90000153,54.90000153,55.20000076,636171,0,1,55.20000076,yahoo_bootstrap
2024-11-20,54.29999924,54.29999924,54.29999924,54.29999924,915575,0,1,54.29999924,yahoo_bootstrap
2024-11-21,54.29999924,54.59999847,53.59999847,54.40000153,442000,0,1,54.40000153,yahoo_bootstrap
2024-11-22,54.59999847,56.79999924,54.59999847,55.70000076,914498,0,1,55.70000076,yahoo_bootstrap
2024-11-25,55.90000153,57,55.90000153,57,767727,0,1,57,yahoo_bootstrap
2024-11-26,56.79999924,57.20000076,56.29999924,56.59999847,440775,0,1,56.59999847,yahoo_bootstrap
2024-11-27,56.5,56.70000076,55.20000076,55.20000076,400500,0,1,55.20000076,yahoo_bootstrap
2024-11-28,55.20000076,55.29999924,53.09999847,54,721715,0,1,54,yahoo_bootstrap
2024-11-29,54,54,52.79999924,53.59999847,453238,0,1,53.59999847,yahoo_bootstrap
2024-12-02,53.70000076,54.20000076,52.59999847,52.70000076,910262,0,1,52.70000076,yahoo_bootstrap
2024-12-03,53.29999924,53.40000153,52.40000153,53,913210,0,1,53,yahoo_bootstrap
2024-12-04,53.70000076,53.70000076,52.90000153,53.40000153,601493,0,1,53.40000153,yahoo_bootstrap
2024-12-05,53.5,53.59999847,51.90000153,51.90000153,1782879,0,1,51.90000153,yahoo_bootstrap
2024-12-06,51.90000153,53.20000076,51.79999924,52.70000076,1215593,0,1,52.70000076,yahoo_bootstrap
2024-12-09,53.09999847,53.79999924,52,53,1190169,0,1,53,yahoo_bootstrap
2024-12-10,53.5,54,52.20000076,52.59999847,1150584,0,1,52.59999847,yahoo_bootstrap
2024-12-11,52.90000153,52.90000153,51.79999924,52.59999847,1007853,0,1,52.59999847,yahoo_bootstrap
2024-12-12,52.59999847,53.09999847,51.59999847,52.5,946799,0,1,52.5,yahoo_bootstrap
2024-12-13,52.20000076,52.5,50.29999924,51.59999847,2367488,0,1,51.59999847,yahoo_bootstrap
2024-12-16,51.59999847,51.59999847,49.20000076,49.20000076,1358048,0,1,49.20000076,yahoo_bootstrap
2024-12-17,49.75,50.5,48.70000076,50.09999847,2295000,0,1,50.09999847,yahoo_bootstrap
2024-12-18,49.95000076,50.70000076,49.29999924,50.09999847,1292134,0,1,50.09999847,yahoo_bootstrap
2024-12-19,49.04999924,50,49.04999924,49.70000076,592030,0,1,49.70000076,yahoo_bootstrap
2024-12-20,49.45000076,50.09999847,48.84999847,48.90000153,891200,0,1,48.90000153,yahoo_bootstrap
2024-12-23,49.04999924,50.5,49.04999924,49.5,614167,0,1,49.5,yahoo_bootstrap
2024-12-24,50.09999847,51,50,50.29999924,840111,0,1,50.29999924,yahoo_bootstrap
2024-12-25,50.79999924,50.90000153,50.29999924,50.40000153,316331,0,1,50.40000153,yahoo_bootstrap
2024-12-26,50.29999924,51.59999847,50.29999924,50.79999924,716111,0,1,50.79999924,yahoo_bootstrap
