date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-15,566.76513672,570.93255615,553.42950439,555.92993164,1952060,0,1,523.77737718,yahoo_bootstrap
2023-09-18,556.76342773,564.26470947,545.92816162,545.92816162,2036046,0,1,514.35406577,yahoo_bootstrap
2023-09-19,545.92816162,551.76251221,536.75994873,538.42687988,2200417,0,1,507.28662534,yahoo_bootstrap
2023-09-20,542.59429932,548.4286499,536.75994873,538.42687988,1524934,0,1,507.28662534,yahoo_bootstrap
2023-09-21,538.42687988,540.92730713,529.25860596,529.25860596,1413354,0,1,498.64860426,yahoo_bootstrap
2023-09-22,525.09124756,532.5925293,518.42340088,532.5925293,1356964,0,1,501.78970806,yahoo_bootstrap
2023-09-25,534.25952148,555.92993164,533.42602539,545.09472656,2146426,0,1,513.56883294,yahoo_bootstrap
2023-09-26,547.59515381,552.5960083,530.09210205,530.92559814,1599322,0,1,500.21918491,yahoo_bootstrap
2023-09-27,530.09210205,537.59338379,526.75817871,536.75994873,951434,0,1,505.71610219,yahoo_bootstrap
2023-09-28,540.09381104,548.4286499,535.09295654,535.09295654,1147000,0,1,504.14552153,yahoo_bootstrap
2023-10-02,537.59338379,542.59429932,531.7590332,541.76080322,1185394,0,1,510.42772914,yahoo_bootstrap
2023-10-03,545.92816162,545.92816162,529.25860596,529.25860596,1105007,0,1,498.64860426,yahoo_bootstrap
2023-10-04,525.09124756,527.5916748,521.75732422,522.59082031,817058,0,1,492.36645415,yahoo_bootstrap
2023-10-05,528.4251709,539.26037598,525.92468262,530.09210205,1078612,0,1,499.43389458,yahoo_bootstrap
2023-10-06,535.09295654,539.26037598,523.42425537,524.25775146,1226186,0,1,493.9369773,yahoo_bootstrap
2023-10-11,529.25860596,529.25860596,516.75646973,516.75646973,1226186,0,1,486.86953688,yahoo_bootstrap
2023-10-12,519.25689697,520.09039307,512.58905029,516.75646973,1160198,0,1,486.86953688,yahoo_bootstrap
2023-10-13,510.08862305,515.92297363,493.41906738,494.25253296,2947887,0,1,465.66712933,yahoo_bootstrap
2023-10-16,484.25079346,502.58731079,484.25079346,493.41906738,1347365,0,1,464.88186776,yahoo_bootstrap
2023-10-17,499.25341797,499.25341797,478.41644287,483.41732788,2327595,0,1,455.4585851,yahoo_bootstrap
2023-10-18,485.08428955,485.91775513,463.41384888,463.41384888,2064841,0,1,436.61201979,yahoo_bootstrap
2023-10-19,458.41299438,495.08602905,456.74603271,482.5838623,3661763,0,1,454.67332352,yahoo_bootstrap
2023-10-20,475.91601562,480.08340454,462.5803833,465.08081055,1786489,0,1,438.18257169,yahoo_bootstrap
2023-10-23,465.91427612,486.75125122,465.08081055,472.5821228,2472770,0,1,445.25004087,yahoo_bootstrap
2023-10-24,475.08255005,487.5847168,475.08255005,481.75036621,2566354,0,1,453.8880332,yahoo_bootstrap
2023-10-25,486.75125122,495.08602905,486.75125122,486.75125122,1437350,0,1,458.5996889,yahoo_bootstrap
2023-10-26,483.41732788,491.75210571,470.91516113,470.91516113,2056442,0,1,443.67948896,yahoo_bootstrap
2023-10-27,475.91601562,517.58990479,475.08255005,517.58990479,5936568,0,1,487.6547697,yahoo_bootstrap
2023-10-30,529.25860596,545.92816162,521.75732422,535.92645264,7637872,0,1,504.93081187,yahoo_bootstrap
2023-10-31,540.92730713,549.26208496,524.25775146,540.92730713,5351070,0,1,509.64243882,yahoo_bootstrap
2023-11-01,549.26208496,549.26208496,532.5925293,538.42687988,3652165,0,1,507.28662534,yahoo_bootstrap
2023-11-02,542.59429932,542.59429932,525.92468262,537.59338379,2827908,0,1,506.50133501,yahoo_bootstrap
2023-11-03,539.26037598,553.42950439,529.25860596,530.09210205,4033699,0,1,499.43389458,yahoo_bootstrap
2023-11-06,535.92645264,548.4286499,522.59082031,548.4286499,3079864,0,1,516.70993675,yahoo_bootstrap
2023-11-07,550.09558105,561.76428223,540.92730713,541.76080322,4446427,0,1,510.42772914,yahoo_bootstrap
2023-11-08,545.09472656,550.92907715,532.5925293,534.25952148,2623944,0,1,503.36028871,yahoo_bootstrap
2023-11-09,536.75994873,545.92816162,533.42602539,534.25952148,1943662,0,1,503.36028871,yahoo_bootstrap
2023-11-10,540.09381104,546.76165771,514.25604248,514.25604248,4336046,0,1,484.5137234,yahoo_bootstrap
2023-11-13,516.75646973,520.09039307,508.42166138,510.08862305,1721700,0,1,480.58732927,yahoo_bootstrap
2023-11-14,510.08862305,514.25604248,503.42080688,506.75473022,1565727,0,1,477.44625421,yahoo_bootstrap
2023-11-15,510.08862305,519.25689697,508.42166138,515.08947754,1690506,0,1,485.29895622,yahoo_bootstrap
2023-11-16,515.92297363,532.5925293,515.08947754,524.25775146,2557955,0,1,493.9369773,yahoo_bootstrap
2023-11-17,526.75817871,530.92559814,520.92382812,520.92382812,1350965,0,1,490.7958735,yahoo_bootstrap
2023-11-20,527.5916748,535.09295654,521.75732422,522.59082031,1895670,0,1,492.36645415,yahoo_bootstrap
2023-11-21,527.5916748,527.5916748,515.08947754,516.75646973,1745696,0,1,486.86953688,yahoo_bootstrap
2023-11-22,521.75732422,529.25860596,517.58990479,520.09039307,1682107,0,1,490.01064068,yahoo_bootstrap
2023-11-23,525.09124756,543.42773438,523.42425537,538.42687988,3979708,0,1,507.28662534,yahoo_bootstrap
2023-11-24,543.42773438,545.09472656,530.92559814,530.92559814,2187219,0,1,500.21918491,yahoo_bootstrap
2023-11-27,533.42602539,548.4286499,532.5925293,536.75994873,3607773,0,1,505.71610219,yahoo_bootstrap
2023-11-28,539.26037598,540.09381104,530.92559814,536.75994873,1884872,0,1,505.71610219,yahoo_bootstrap
2023-11-29,538.42687988,545.09472656,535.09295654,543.42773438,1324569,0,1,511.9982523,yahoo_bootstrap
2023-11-30,548.4286499,548.4286499,535.09295654,535.92645264,1821283,0,1,504.93081187,yahoo_bootstrap
2023-12-01,539.26037598,553.42950439,539.26037598,541.76080322,4183672,0,1,510.42772914,yahoo_bootstrap
2023-12-04,545.92816162,553.42950439,540.92730713,543.42773438,2033646,0,1,511.9982523,yahoo_bootstrap
2023-12-05,546.76165771,548.4286499,520.09039307,521.75732422,3293427,0,1,491.58116383,yahoo_bootstrap
2023-12-06,523.42425537,525.09124756,515.08947754,515.92297363,1643714,0,1,486.08424655,yahoo_bootstrap
2023-12-07,521.75732422,524.25775146,518.42340088,520.09039307,959833,0,1,490.01064068,yahoo_bootstrap
2023-12-08,521.75732422,524.25775146,518.42340088,521.75732422,561502,0,1,491.58116383,yahoo_bootstrap
2023-12-11,525.09124756,526.75817871,516.75646973,516.75646973,783463,0,1,486.86953688,yahoo_bootstrap
2023-12-12,523.42425537,526.75817871,517.58990479,518.42340088,878247,0,1,488.44006003,yahoo_bootstrap
2023-12-13,520.92382812,524.25775146,519.25689697,521.75732422,821857,0,1,491.58116383,yahoo_bootstrap
2023-12-14,528.4251709,539.26037598,526.75817871,526.75817871,2289202,0,1,496.29279078,yahoo_bootstrap
2023-12-15,526.75817871,569.26556396,526.75817871,563.43121338,6280908,0,1,530.84481761,yahoo_bootstrap
2023-12-18,571.76599121,579.26733398,558.43035889,565.09820557,4957538,0,1,532.41539826,yahoo_bootstrap
2023-12-19,565.09820557,565.09820557,565.09820557,565.09820557,0,0,1,532.41539826,yahoo_bootstrap
2023-12-20,551.76251221,565.09820557,549.26208496,550.09558105,2494871,0,1,518.28045989,yahoo_bootstrap
2023-12-21,549.26208496,549.26208496,536.75994873,537.59338379,1708991,0,1,506.50133501,yahoo_bootstrap
2023-12-22,538.42687988,540.92730713,532.5925293,535.09295654,1165289,0,1,504.14552153,yahoo_bootstrap
2023-12-25,540.92730713,540.92730713,527.5916748,529.25860596,825870,0,1,498.64860426,yahoo_bootstrap
2023-12-26,531.7590332,537.59338379,530.92559814,537.59338379,593665,0,1,506.50133501,yahoo_bootstrap
2023-12-27,538.42687988,545.09472656,531.7590332,531.7590332,1146232,0,1,501.00441773,yahoo_bootstrap
2023-12-28,534.25952148,540.92730713,530.09210205,530.09210205,850324,0,1,499.43389458,yahoo_bootstrap
2023-12-29,533.42602539,537.59338379,529.25860596,532.5925293,611064,0,1,501.78970806,yahoo_bootstrap
2024-01-02,535.09295654,540.09381104,531.7590332,540.09381104,696314,0,1,508.85714849,yahoo_bootstrap
2024-01-03,545.92816162,547.59515381,530.92559814,530.92559814,2370644,0,1,500.21918491,yahoo_bootstrap
2024-01-04,530.92559814,534.25952148,525.09124756,526.75817871,1120486,0,1,496.29279078,yahoo_bootstrap
2024-01-05,529.25860596,555.09643555,528.4251709,554.26293945,4922750,0,1,522.20679652,yahoo_bootstrap
2024-01-08,558.43035889,564.26470947,544.26123047,553.42950439,2800555,0,1,521.4215637,yahoo_bootstrap
2024-01-09,554.26293945,555.92993164,546.76165771,549.26208496,1079573,0,1,517.49516957,yahoo_bootstrap
2024-01-10,541.76080322,544.26123047,530.92559814,532.5925293,2550427,0,1,501.78970806,yahoo_bootstrap
2024-01-11,537.59338379,539.26037598,534.25952148,538.42687988,938920,0,1,507.28662534,yahoo_bootstrap
2024-01-12,542.59429932,561.76428223,538.42687988,555.92993164,4034076,0,1,523.77737718,yahoo_bootstrap
2024-01-15,555.92993164,555.92993164,555.92993164,555.92993164,0,0,1,523.77737718,yahoo_bootstrap
2024-01-16,555.92993164,555.92993164,555.92993164,555.92993164,0,0,1,523.77737718,yahoo_bootstrap
2024-01-17,623.44165039,623.44165039,565.09820557,565.09820557,10750091,0,1,532.41539826,yahoo_bootstrap
2024-01-18,576.76690674,595.10339355,570.93255615,580.10076904,6033336,0,1,546.55027912,yahoo_bootstrap
2024-01-19,580.93426514,584.26818848,567.59863281,568.43206787,3076903,0,1,535.55644456,yahoo_bootstrap
2024-01-22,570.93255615,571.76599121,560.09729004,562.59777832,1520928,0,1,530.05958478,yahoo_bootstrap
2024-01-23,562.59777832,563.43121338,555.09643555,555.09643555,1212474,0,1,522.99208685,yahoo_bootstrap
2024-01-24,556.76342773,566.76513672,554.26293945,557.59686279,1696117,0,1,525.34790032,yahoo_bootstrap
2024-01-25,560.09729004,565.09820557,548.4286499,548.4286499,2030545,0,1,516.70993675,yahoo_bootstrap
2024-01-26,549.26208496,563.43121338,548.4286499,561.76428223,2272173,0,1,529.27429446,yahoo_bootstrap
2024-01-29,557.59686279,559.26385498,550.92907715,554.26293945,1148995,0,1,522.20679652,yahoo_bootstrap
2024-01-30,558.43035889,563.43121338,553.42950439,560.09729004,1299825,0,1,527.7037138,yahoo_bootstrap
2024-01-31,563.43121338,570.09906006,560.09729004,560.93078613,1339717,0,1,528.48900413,yahoo_bootstrap
2024-02-01,567.59863281,568.43206787,558.43035889,564.26470947,1181378,0,1,531.63010793,yahoo_bootstrap
2024-02-02,566.76513672,566.76513672,556.76342773,559.26385498,1178858,0,1,526.91848098,yahoo_bootstrap
2024-02-05,557.59686279,560.93078613,546.76165771,547.59515381,1526656,0,1,515.92464642,yahoo_bootstrap
2024-02-15,545.92816162,545.92816162,533.42602539,535.92645264,1860359,0,1,504.93081187,yahoo_bootstrap
2024-02-16,540.09381104,544.26123047,537.59338379,537.59338379,1030078,0,1,506.50133501,yahoo_bootstrap
2024-02-19,540.92730713,544.26123047,530.09210205,530.09210205,1305556,0,1,499.43389458,yahoo_bootstrap
2024-02-20,530.09210205,535.92645264,529.25860596,534.25952148,743960,0,1,503.36028871,yahoo_bootstrap
2024-02-21,535.92645264,539.26037598,533.42602539,533.42602539,608057,0,1,502.57499839,yahoo_bootstrap
2024-02-22,535.09295654,546.76165771,530.09210205,543.42773438,1328509,0,1,511.9982523,yahoo_bootstrap
2024-02-23,548.4286499,548.4286499,538.42687988,538.42687988,794408,0,1,507.28662534,yahoo_bootstrap
2024-02-26,543.42773438,569.26556396,542.59429932,565.93164062,3056056,0,1,533.20063108,yahoo_bootstrap
2024-02-27,566.76513672,570.09906006,555.09643555,560.09729004,1699882,0,1,527.7037138,yahoo_bootstrap
2024-02-29,565.93164062,565.93164062,552.5960083,557.59686279,1044834,0,1,525.34790032,yahoo_bootstrap
2024-03-01,559.26385498,564.26470947,555.92993164,556.76342773,679768,0,1,524.5626675,yahoo_bootstrap
2024-03-04,563.43121338,570.09906006,557.59686279,563.43121338,1288766,0,1,530.84481761,yahoo_bootstrap
2024-03-05,564.26470947,584.26818848,564.26470947,575.09991455,3660975,0,1,541.83865217,yahoo_bootstrap
2024-03-06,576.76690674,580.10076904,553.42950439,554.26293945,3170919,0,1,522.20679652,yahoo_bootstrap
2024-03-07,555.09643555,556.76342773,541.76080322,549.26208496,2076938,0,1,517.49516957,yahoo_bootstrap
2024-03-08,542.59429932,549.26208496,525.09124756,525.09124756,3290645,0,1,494.72226763,yahoo_bootstrap
2024-03-11,516.75646973,525.09124756,510.08862305,520.92382812,1475370,0,1,490.7958735,yahoo_bootstrap
2024-03-12,521.75732422,535.09295654,521.75732422,531.7590332,873550,0,1,501.00441773,yahoo_bootstrap
2024-03-13,535.09295654,535.92645264,521.75732422,521.75732422,759198,0,1,491.58116383,yahoo_bootstrap
2024-03-14,520.92382812,532.5925293,520.92382812,521.75732422,1091102,0,1,491.58116383,yahoo_bootstrap
2024-03-15,525.09124756,530.09210205,515.08947754,522.59082031,1215945,0,1,492.36645415,yahoo_bootstrap
2024-03-18,529.25860596,535.92645264,519.25689697,520.09039307,1236562,0,1,490.01064068,yahoo_bootstrap
2024-03-19,519.25689697,525.09124756,516.75646973,516.75646973,760907,0,1,486.86953688,yahoo_bootstrap
2024-03-20,518.42340088,521.75732422,516.75646973,517.58990479,575675,0,1,487.6547697,yahoo_bootstrap
2024-03-21,520.09039307,521.75732422,515.92297363,515.92297363,612170,0,1,486.08424655,yahoo_bootstrap
2024-03-22,520.09039307,520.92382812,515.08947754,516.75646973,508100,0,1,486.86953688,yahoo_bootstrap
2024-03-25,520.92382812,529.25860596,520.09039307,520.92382812,965720,0,1,490.7958735,yahoo_bootstrap
2024-03-26,525.09124756,527.5916748,516.75646973,516.75646973,537020,0,1,486.86953688,yahoo_bootstrap
2024-03-27,518.42340088,545.09472656,518.42340088,537.59338379,3064712,0,1,506.50133501,yahoo_bootstrap
2024-03-28,545.09472656,550.92907715,538.42687988,538.42687988,2380112,0,1,507.28662534,yahoo_bootstrap
2024-03-29,547.59515381,547.59515381,540.09381104,543.42773438,988628,0,1,511.9982523,yahoo_bootstrap
2024-04-01,545.92816162,561.76428223,541.76080322,555.92993164,2085567,0,1,523.77737718,yahoo_bootstrap
2024-04-02,560.93078613,580.93426514,557.59686279,576.76690674,5587582,0,1,543.40923282,yahoo_bootstrap
2024-04-03,582.60119629,634.27685547,577.6003418,634.27685547,8631098,0,1,597.59305778,yahoo_bootstrap
2024-04-08,643.44512939,651.77990723,615.94036865,615.94036865,6426050,0,1,580.31707312,yahoo_bootstrap
2024-04-09,622.6081543,645.94555664,608.43902588,631.77642822,4224570,0,1,595.2372443,yahoo_bootstrap
2024-04-10,613.43994141,694.28729248,608.43902588,691.78686523,9592403,0,1,651.77694025,yahoo_bootstrap
2024-04-11,687.6194458,704.2890625,669.28295898,680.95166016,6033776,0,1,641.56839602,yahoo_bootstrap
2024-04-12,682.61859131,687.6194458,621.77471924,658.44775391,8564938,0,1,620.36601723,yahoo_bootstrap
2024-04-15,659.28118896,695.95428467,659.28118896,662.6151123,6037509,0,1,624.29235385,yahoo_bootstrap
2024-04-16,673.45031738,674.28381348,631.77642822,642.6116333,4139235,0,1,605.44578854,yahoo_bootstrap
2024-04-17,645.94555664,652.61340332,628.44250488,628.44250488,2932135,0,1,592.0961405,yahoo_bootstrap
2024-04-18,626.77557373,630.10949707,609.27252197,609.27252197,2797083,0,1,574.03486551,yahoo_bootstrap
2024-04-19,612.60644531,627.60906982,575.09991455,588.43554688,5147068,0,1,554.40300988,yahoo_bootstrap
2024-04-22,593.4364624,614.27337646,586.76861572,598.43731689,3269353,0,1,563.82632128,yahoo_bootstrap
2024-04-23,608.43902588,642.6116333,601.77124023,625.94207764,5450748,0,1,589.74032703,yahoo_bootstrap
2024-04-24,631.77642822,641.77819824,618.4407959,630.94293213,3213568,0,1,594.45195398,yahoo_bootstrap
2024-04-25,631.77642822,641.77819824,628.44250488,630.10949707,1831036,0,1,593.66672116,yahoo_bootstrap
2024-04-26,636.77728271,639.277771,624.27514648,626.77557373,1600611,0,1,590.52561735,yahoo_bootstrap
2024-04-29,630.94293213,658.44775391,630.10949707,652.61340332,2850399,0,1,614.86909995,yahoo_bootstrap
2024-04-30,647.61254883,652.61340332,635.94384766,637.61077881,1665263,0,1,600.73416159,yahoo_bootstrap
2024-05-02,643.44512939,650.11297607,626.77557373,626.77557373,1674441,0,1,590.52561735,yahoo_bootstrap
2024-05-03,635.11035156,640.11120605,619.27429199,621.77471924,1414735,0,1,585.8139904,yahoo_bootstrap
2024-05-06,629.27600098,644.27862549,618.4407959,618.4407959,2830450,0,1,582.6728866,yahoo_bootstrap
2024-05-07,619.27429199,619.27429199,587.60211182,599.27081299,2961256,0,1,564.61161161,yahoo_bootstrap
2024-05-08,599.27081299,630.94293213,597.6038208,619.27429199,2315833,0,1,583.45817692,yahoo_bootstrap
2024-05-09,641.77819824,651.77990723,592.60296631,595.93688965,5370902,0,1,561.47050781,yahoo_bootstrap
2024-05-10,604.27166748,609.27252197,583.43469238,594.26989746,2434127,0,1,559.89992715,yahoo_bootstrap
2024-05-13,602.60467529,612.60644531,588.43554688,590.10253906,2131950,0,1,555.97359053,yahoo_bootstrap
2024-05-14,590.93603516,595.93688965,579.26733398,591.76947021,1762365,0,1,557.54411367,yahoo_bootstrap
2024-05-15,608.43902588,615.10687256,600.10424805,606.77209473,2326134,0,1,571.67905204,yahoo_bootstrap
2024-05-16,612.60644531,620.94122314,609.27252197,617.6072998,1609173,0,1,581.88759627,yahoo_bootstrap
2024-05-17,625.94207764,670.94989014,609.27252197,666.78253174,7816256,0,1,628.21874799,yahoo_bootstrap
2024-05-20,675.95080566,678.45123291,650.11297607,655.94732666,4768736,0,1,618.01020375,yahoo_bootstrap
2024-05-21,660.94818115,662.6151123,637.61077881,639.277771,3085393,0,1,602.30474224,yahoo_bootstrap
2024-05-22,638.4442749,642.6116333,628.44250488,636.77728271,1739433,0,1,599.94887125,yahoo_bootstrap
2024-05-23,636.77728271,665.94903564,635.11035156,640.11120605,4261908,0,1,603.08997506,yahoo_bootstrap
2024-05-24,639.277771,641.77819824,626.77557373,626.77557373,2289416,0,1,590.52561735,yahoo_bootstrap
2024-05-27,626.77557373,638.4442749,621.77471924,634.27685547,1726176,0,1,597.59305778,yahoo_bootstrap
2024-05-28,637.61077881,638.4442749,616.77380371,620.94122314,2482540,0,1,585.02870007,yahoo_bootstrap
2024-05-29,619.27429199,623.44165039,610.93951416,614.27337646,1337041,0,1,578.74649246,yahoo_bootstrap
2024-05-30,610.93951416,625.10858154,607.60559082,608.43902588,1592088,0,1,573.24957519,yahoo_bootstrap
2024-05-31,610.10601807,648.44598389,610.10601807,636.77728271,4345528,0,1,599.94887125,yahoo_bootstrap
2024-06-03,635.94384766,646.77905273,628.44250488,639.277771,2155183,0,1,602.30474224,yahoo_bootstrap
2024-06-04,631.77642822,638.4442749,622.6081543,624.27514648,2572071,0,1,588.16980387,yahoo_bootstrap
2024-06-05,628.44250488,661.78167725,627.60906982,654.28033447,4501660,0,1,616.4396231,yahoo_bootstrap
2024-06-06,655.11383057,661.78167725,643.44512939,651.77990723,2212120,0,1,614.08380963,yahoo_bootstrap
2024-06-07,653.44689941,665.11553955,641.77819824,644.27862549,2819859,0,1,607.01636919,yahoo_bootstrap
2024-06-11,645.11206055,653.44689941,635.11035156,637.61077881,1668214,0,1,600.73416159,yahoo_bootstrap
2024-06-12,647.61254883,660.11468506,637.61077881,640.11120605,3152750,0,1,603.08997506,yahoo_bootstrap
2024-06-13,641.77819824,655.94732666,637.61077881,644.27862549,1850696,0,1,607.01636919,yahoo_bootstrap
2024-06-14,646.77905273,655.11383057,642.6116333,650.11297607,1209517,0,1,612.51328647,yahoo_bootstrap
2024-06-17,655.11383057,665.11553955,641.77819824,643.44512939,2840837,0,1,606.23107886,yahoo_bootstrap
2024-06-18,645.11206055,656.78076172,643.44512939,650.94641113,1869168,0,1,613.29851929,yahoo_bootstrap
2024-06-19,655.11383057,657.61425781,644.27862549,647.61254883,2062737,0,1,610.157473,yahoo_bootstrap
2024-06-20,653.44689941,660.94818115,651.77990723,659.28118896,2291313,0,1,621.15125005,yahoo_bootstrap
2024-06-21,674.28381348,692.62036133,645.94555664,645.94555664,8067146,0,1,608.58689234,yahoo_bootstrap
2024-06-24,647.61254883,650.11297607,635.11035156,637.61077881,1552933,0,1,600.73416159,yahoo_bootstrap
2024-06-25,647.61254883,653.44689941,631.77642822,635.94384766,2271027,0,1,599.16363844,yahoo_bootstrap
2024-06-26,639.277771,674.28381348,639.277771,670.94989014,5457999,0,1,632.14508461,yahoo_bootstrap
2024-06-27,666.78253174,680.11816406,655.11383057,657.61425781,2409679,0,1,619.5807269,yahoo_bootstrap
2024-06-28,661.78167725,690.95336914,658.44775391,690.95336914,3750652,0,1,650.99164992,yahoo_bootstrap
2024-07-01,692.62036133,742.62902832,687.6194458,733.46075439,6112697,0,1,691.04059403,yahoo_bootstrap
2024-07-02,729.293396,733.46075439,710.95684814,715.12426758,2882405,0,1,673.76460937,yahoo_bootstrap
2024-07-03,718.45819092,745.96295166,711.79034424,725.95947266,4177294,0,1,683.97315361,yahoo_bootstrap
2024-07-04,728.4598999,739.29510498,704.2890625,718.45819092,3799053,0,1,676.90571317,yahoo_bootstrap
2024-07-05,721.79205322,736.79467773,719.29162598,730.12683105,1864184,0,1,687.89949022,yahoo_bootstrap
2024-07-08,735.96118164,760.13208008,726.79296875,747.62988281,3358930,0,1,704.39024206,yahoo_bootstrap
2024-07-09,750.13031006,761.79901123,723.45904541,731.79382324,2860659,0,1,689.47007088,yahoo_bootstrap
2024-07-10,740.12860107,741.79553223,718.45819092,721.79205322,2325061,0,1,680.04675947,yahoo_bootstrap
2024-07-11,725.12597656,725.95947266,712.62384033,712.62384033,1482744,0,1,671.40879589,yahoo_bootstrap
2024-07-12,714.29077148,724.2925415,710.95684814,716.79119873,1197545,0,1,675.33513252,yahoo_bootstrap
2024-07-15,723.45904541,788.47033691,720.12512207,788.47033691,6775797,0,1,742.86866302,yahoo_bootstrap
2024-07-16,791.80426025,812.64117432,776.80163574,780.96905518,5886980,0,1,735.8012226,yahoo_bootstrap
2024-07-17,785.96990967,811.80773926,779.30206299,795.97161865,3218547,0,1,749.93610345,yahoo_bootstrap
2024-07-18,805.13989258,811.80773926,745.12945557,765.96643066,5103445,0,1,721.66628423,yahoo_bootstrap
2024-07-19,775.13470459,783.46948242,750.13031006,750.13031006,2314612,0,1,706.74605554,yahoo_bootstrap
2024-07-22,755.96466064,766.79992676,726.79296875,730.12683105,2550003,0,1,687.89949022,yahoo_bootstrap
2024-07-23,740.12860107,752.63079834,732.62731934,746.79644775,1608582,0,1,703.60500924,yahoo_bootstrap
2024-07-26,731.79382324,744.29595947,717.62469482,730.12683105,1658634,0,1,687.89949022,yahoo_bootstrap
2024-07-29,737.62817383,746.79644775,691.78686523,693.45379639,2669304,0,1,653.3474634,yahoo_bootstrap
2024-07-30,693.45379639,698.45471191,669.28295898,690.11993408,2039045,0,1,650.2064171,yahoo_bootstrap
2024-07-31,688.45294189,693.45379639,677.61773682,683.4520874,792026,0,1,643.92420949,yahoo_bootstrap
2024-08-01,692.62036133,696.78771973,685.11901855,690.95336914,870038,0,1,650.99164992,yahoo_bootstrap
2024-08-02,683.4520874,683.4520874,656.78076172,657.61425781,1728549,0,1,619.5807269,yahoo_bootstrap
2024-08-05,630.10949707,630.94293213,592.60296631,595.93688965,2795533,0,1,561.47050781,yahoo_bootstrap
2024-08-06,625.10858154,641.77819824,593.4364624,625.94207764,3338786,0,1,589.74032703,yahoo_bootstrap
2024-08-07,633.44342041,659.28118896,631.77642822,650.11297607,1502644,0,1,612.51328647,yahoo_bootstrap
2024-08-08,645.94555664,655.11383057,629.27600098,642.6116333,1387915,0,1,605.44578854,yahoo_bootstrap
2024-08-09,660.11468506,673.45031738,649.27947998,652.61340332,1537596,0,1,614.86909995,yahoo_bootstrap
2024-08-12,653.44689941,653.44689941,642.6116333,645.11206055,1279624,10.001738,1,617.26154915,yahoo_bootstrap
2024-08-13,649.27947998,653.44689941,640.94470215,643.44512939,988493,0,1,615.66658205,yahoo_bootstrap
2024-08-14,654.28033447,657.61425781,617.6072998,623.44165039,4001670,0,1,596.52668498,yahoo_bootstrap
2024-08-15,620.94122314,639.277771,620.94122314,625.94207764,1854451,0,1,598.91916482,yahoo_bootstrap
2024-08-16,632.60992432,642.6116333,615.10687256,617.6072998,2688555,0,1,590.94421257,yahoo_bootstrap
2024-08-19,620.94122314,623.44165039,609.27252197,612.60644531,1800912,0,1,586.1592529,yahoo_bootstrap
2024-08-20,615.94036865,655.11383057,613.43994141,646.77905273,3930304,0,1,618.85657463,yahoo_bootstrap
2024-08-21,658.44775391,665.11553955,642.6116333,648.44598389,3737662,0,1,620.45154173,yahoo_bootstrap
2024-08-22,650.11297607,651.77990723,636.77728271,645.94555664,1736263,0,1,618.05906189,yahoo_bootstrap
2024-08-23,645.11206055,645.11206055,635.94384766,640.11120605,914679,0,1,612.47658947,yahoo_bootstrap
2024-08-26,641.77819824,657.61425781,641.77819824,641.77819824,1368606,0,1,614.07161497,yahoo_bootstrap
2024-08-27,641.77819824,641.77819824,641.77819824,641.77819824,0,0,1,614.07161497,yahoo_bootstrap
2024-08-28,656.78076172,661.78167725,633.44342041,633.44342041,2835061,0,1,606.09666272,yahoo_bootstrap
2024-08-29,641.77819824,642.6116333,615.94036865,618.4407959,2237681,0,1,591.74172532,yahoo_bootstrap
2024-08-30,624.27514648,645.94555664,621.77471924,623.44165039,2908770,0,1,596.52668498,yahoo_bootstrap
2024-09-02,630.10949707,640.11120605,628.44250488,633.44342041,1546501,0,1,606.09666272,yahoo_bootstrap
2024-09-03,630.10949707,636.77728271,616.77380371,618.4407959,1390852,0,1,591.74172532,yahoo_bootstrap
2024-09-04,600.10424805,603.43817139,583.43469238,595.93688965,1702388,0,1,570.20934841,yahoo_bootstrap
2024-09-05,604.27166748,605.10516357,588.43554688,588.43554688,912290,0,1,563.03185052,yahoo_bootstrap
2024-09-06,590.93603516,619.27429199,590.93603516,612.60644531,1397160,0,1,586.1592529,yahoo_bootstrap
2024-09-09,609.27252197,615.94036865,601.77124023,605.93859863,1193888,0,1,579.77926775,yahoo_bootstrap
2024-09-10,617.6072998,654.28033447,614.27337646,635.94384766,3841184,0,1,608.48914256,yahoo_bootstrap
2024-09-11,636.77728271,636.77728271,627.60906982,635.94384766,1448967,0,1,608.48914256,yahoo_bootstrap
2024-09-12,638.4442749,642.6116333,631.77642822,640.11120605,1206090,0,1,612.47658947,yahoo_bootstrap
2024-09-13,645.11206055,648.44598389,625.94207764,625.94207764,1579071,0,1,598.91916482,yahoo_bootstrap
2024-09-16,625.10858154,628.44250488,617.6072998,621.77471924,753927,0,1,594.9317179,yahoo_bootstrap
2024-09-18,623.44165039,635.11035156,620.94122314,625.94207764,1041266,0,1,598.91916482,yahoo_bootstrap
2024-09-19,627.60906982,640.11120605,627.60906982,634.27685547,844991,0,1,606.89411707,yahoo_bootstrap
2024-09-20,637.61077881,645.94555664,632.60992432,635.94384766,1130633,0,1,608.48914256,yahoo_bootstrap
2024-09-23,637.61077881,639.277771,626.77557373,631.77642822,718020,0,1,604.50163723,yahoo_bootstrap
2024-09-24,633.44342041,636.77728271,618.4407959,622.6081543,1209139,0,1,595.72917224,yahoo_bootstrap
2024-09-25,625.94207764,627.60906982,618.4407959,625.94207764,905096,0,1,598.91916482,yahoo_bootstrap
