date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-28,34.40000153,34.90000153,34.09999847,34.84999847,2030561,0,1,31.48085318,yahoo_bootstrap
2024-11-29,35,35.34999847,34.54999924,35.29999924,3956782,0,1,31.88734984,yahoo_bootstrap
2024-12-02,35.5,35.95000076,35.40000153,35.40000153,5140390,0,1,31.97768435,yahoo_bootstrap
2024-12-03,35.79999924,35.90000153,35.04999924,35.20000076,2219433,0,1,31.79701878,yahoo_bootstrap
2024-12-04,35.20000076,35.25,34.79999924,35.09999847,1678998,0,1,31.70668427,yahoo_bootstrap
2024-12-05,35.45000076,35.45000076,34.84999847,35,1522604,0,1,31.61635322,yahoo_bootstrap
2024-12-06,35,35.20000076,34.75,34.90000153,1222697,0,1,31.52602216,yahoo_bootstrap
2024-12-09,35.20000076,35.40000153,34.75,34.84999847,1218276,0,1,31.48085318,yahoo_bootstrap
2024-12-10,34.90000153,34.95000076,34.65000153,34.75,1086230,0,1,31.39052212,yahoo_bootstrap
2024-12-11,34.75,34.79999924,34.20000076,34.45000076,1493215,0,1,31.11952549,yahoo_bootstrap
2024-12-12,34.5,34.65000153,34.15000153,34.15000153,900366,0,1,30.84852888,yahoo_bootstrap
2024-12-13,34,34.09999847,33.54999924,33.75,1817515,0,1,30.48719774,yahoo_bootstrap
2024-12-16,33.90000153,34.20000076,33.5,33.5,1168122,0,1,30.26136665,yahoo_bootstrap
2024-12-17,33.54999924,34.09999847,33.34999847,34.09999847,1491709,0,1,30.80335989,yahoo_bootstrap
2024-12-18,34,34.34999847,33.70000076,34.15000153,906418,0,1,30.84852888,yahoo_bootstrap
2024-12-19,33.70000076,34,33.59999847,33.75,921866,0,1,30.48719774,yahoo_bootstrap
2024-12-20,33.65000153,34,33.65000153,33.75,787421,0,1,30.48719774,yahoo_bootstrap
2024-12-23,33.79999924,34.25,33.79999924,34.04999924,806771,0,1,30.75819437,yahoo_bootstrap
2024-12-24,34.29999924,34.59999847,33.95000076,33.95000076,896101,0,1,30.66786331,yahoo_bootstrap
2024-12-25,34.34999847,34.34999847,33.90000153,34.04999924,650960,0,1,30.75819437,yahoo_bootstrap
2024-12-26,34.29999924,34.5,34,34,933119,0,1,30.71302884,yahoo_bootstrap
2024-12-27,34.09999847,34.29999924,33.95000076,34.04999924,472581,0,1,30.75819437,yahoo_bootstrap
2024-12-30,34.09999847,34.09999847,33.59999847,33.59999847,917368,0,1,30.3516977,yahoo_bootstrap
2024-12-31,33.40000153,33.59999847,33.20000076,33.45000076,1071304,0,1,30.21620112,yahoo_bootstrap
2025-01-02,33.45000076,34.20000076,33.29999924,33.90000153,1021101,0,1,30.62269778,yahoo_bootstrap
2025-01-03,33.90000153,34.40000153,33.84999847,34,1145412,0,1,30.71302884,yahoo_bootstrap
2025-01-06,34,34.20000076,33.79999924,33.90000153,740215,0,1,30.62269778,yahoo_bootstrap
2025-01-07,33.95000076,34.09999847,33.59999847,33.59999847,960209,0,1,30.3516977,yahoo_bootstrap
2025-01-08,33.65000153,33.79999924,33.5,33.75,704168,0,1,30.48719774,yahoo_bootstrap
2025-01-09,34.65000153,35.20000076,34.09999847,34.09999847,4490048,0,1,30.80335989,yahoo_bootstrap
2025-01-10,34.25,34.54999924,33.90000153,34.09999847,1038064,0,1,30.80335989,yahoo_bootstrap
2025-01-13,34.20000076,34.20000076,33.09999847,33.29999924,2136686,0,1,30.08070109,yahoo_bootstrap
2025-01-14,33.5,33.70000076,33.25,33.59999847,792097,0,1,30.3516977,yahoo_bootstrap
2025-01-15,33.59999847,33.84999847,33.5,33.54999924,571020,0,1,30.30653218,yahoo_bootstrap
2025-01-16,33.70000076,33.90000153,33.70000076,33.70000076,600188,0,1,30.44203221,yahoo_bootstrap
2025-01-17,33.70000076,33.95000076,33.70000076,33.95000076,603370,0,1,30.66786331,yahoo_bootstrap
2025-01-20,34,34.04999924,33.70000076,34.04999924,1020044,0,1,30.75819437,yahoo_bootstrap
2025-01-21,34.04999924,34.20000076,34,34.04999924,494500,0,1,30.75819437,yahoo_bootstrap
2025-01-22,34.20000076,34.25,34.04999924,34.09999847,734663,0,1,30.80335989,yahoo_bootstrap
2025-02-03,34.09999847,34.09999847,33.54999924,34.09999847,1010464,0,1,30.80335989,yahoo_bootstrap
2025-02-04,34.20000076,34.20000076,33.84999847,34.04999924,602723,0,1,30.75819437,yahoo_bootstrap
2025-02-05,34.20000076,34.59999847,34.09999847,34.54999924,1495921,0,1,31.20985656,yahoo_bootstrap
2025-02-06,34.34999847,34.84999847,34.34999847,34.65000153,1341138,0,1,31.30019107,yahoo_bootstrap
2025-02-07,34.79999924,34.79999924,34.59999847,34.59999847,855541,0,1,31.25502208,yahoo_bootstrap
2025-02-10,34.34999847,34.70000076,34.34999847,34.5,788214,0,1,31.16469103,yahoo_bootstrap
2025-02-11,34.5,34.75,34.40000153,34.40000153,1133830,0,1,31.07435997,yahoo_bootstrap
2025-02-12,34.40000153,34.70000076,34.25,34.45000076,772105,0,1,31.11952549,yahoo_bootstrap
2025-02-13,34.59999847,34.65000153,34.45000076,34.65000153,706108,0,1,31.30019107,yahoo_bootstrap
2025-02-14,34.75,34.75,34.34999847,34.40000153,851582,0,1,31.07435997,yahoo_bootstrap
2025-02-17,34.54999924,34.70000076,34.45000076,34.45000076,749050,0,1,31.11952549,yahoo_bootstrap
2025-02-18,34.5,34.70000076,34.45000076,34.45000076,728274,0,1,31.11952549,yahoo_bootstrap
2025-02-19,34.65000153,34.79999924,34.5,34.59999847,1128191,0,1,31.25502208,yahoo_bootstrap
2025-02-20,34.79999924,35.15000153,34.70000076,35,2415426,0,1,31.61635322,yahoo_bootstrap
2025-02-21,35.09999847,35.15000153,34.84999847,34.95000076,1311700,0,1,31.57118768,yahoo_bootstrap
2025-02-24,34.90000153,35.04999924,34.84999847,34.95000076,961523,0,1,31.57118768,yahoo_bootstrap
2025-02-25,34.90000153,34.95000076,34.70000076,34.75,870500,0,1,31.39052212,yahoo_bootstrap
2025-02-26,34.79999924,35.65000153,34.79999924,35.25,3433592,0,1,31.84218431,yahoo_bootstrap
2025-02-27,35.5,35.65000153,35.04999924,35.04999924,1795307,0,1,31.66151875,yahoo_bootstrap
2025-03-03,34.90000153,35.15000153,34.65000153,35.15000153,898914,0,1,31.75185325,yahoo_bootstrap
2025-03-04,34.70000076,35.20000076,34.5,35.20000076,949598,0,1,31.79701878,yahoo_bootstrap
2025-03-05,35.20000076,35.45000076,35,35.40000153,909587,0,1,31.97768435,yahoo_bootstrap
2025-03-06,35.5,35.5,35.20000076,35.20000076,850105,0,1,31.79701878,yahoo_bootstrap
2025-03-07,35.40000153,36.20000076,35.29999924,35.70000076,6420610,0,1,32.24868097,yahoo_bootstrap
2025-03-10,36,36,35.34999847,35.54999924,2070100,0,1,32.11318094,yahoo_bootstrap
2025-03-11,35,36.20000076,34.5,36.04999924,3605638,0,1,32.56484313,yahoo_bootstrap
2025-03-12,36.15000153,37.40000153,35.90000153,36.65000153,16159183,0,1,33.10683982,yahoo_bootstrap
2025-03-13,36.95000076,37.20000076,36.15000153,36.20000076,6487420,0,1,32.70034315,yahoo_bootstrap
2025-03-14,36.29999924,36.40000153,35.65000153,35.84999847,2709662,0,1,32.38417755,yahoo_bootstrap
2025-03-17,35.70000076,35.90000153,35.45000076,35.5,2659883,0,1,32.0680154,yahoo_bootstrap
2025-03-18,35.65000153,36.04999924,35.34999847,35.54999924,2510907,0,1,32.11318094,yahoo_bootstrap
2025-03-19,35.70000076,35.84999847,35.34999847,35.40000153,1302028,0,1,31.97768435,yahoo_bootstrap
2025-03-20,35.40000153,36.5,35.40000153,36.25,6647993,0,1,32.74550869,yahoo_bootstrap
2025-03-21,36.25,36.25,35.54999924,35.75,2802405,0,1,32.2938465,yahoo_bootstrap
2025-03-24,35.79999924,36.04999924,35.65000153,35.70000076,1745089,0,1,32.24868097,yahoo_bootstrap
2025-03-25,35.90000153,36.34999847,35.59999847,35.90000153,3522559,0,1,32.42934654,yahoo_bootstrap
2025-03-26,35.90000153,36,35.59999847,35.75,2181048,0,1,32.2938465,yahoo_bootstrap
2025-03-27,35.5,35.5,35.20000076,35.34999847,2197789,0,1,31.93251537,yahoo_bootstrap
2025-03-28,35.15000153,35.20000076,34.25,34.5,2838500,0,1,31.16469103,yahoo_bootstrap
2025-03-31,33.79999924,33.95000076,33.29999924,33.59999847,2856014,0,1,30.3516977,yahoo_bootstrap
2025-04-01,33.90000153,34,33.45000076,33.95000076,1875461,0,1,30.66786331,yahoo_bootstrap
2025-04-02,34,34.15000153,33.70000076,34.15000153,853608,0,1,30.84852888,yahoo_bootstrap
2025-04-07,30.75,30.75,30.75,30.75,700703,0,1,27.77722461,yahoo_bootstrap
2025-04-08,28.25,30.04999924,28.25,30,5254325,0,1,27.09973133,yahoo_bootstrap
2025-04-09,30.10000038,30.5,27.95000076,28.14999962,5986507,0,1,25.42858089,yahoo_bootstrap
2025-04-10,30.95000076,30.95000076,30.60000038,30.95000076,3033433,0,1,27.95789017,yahoo_bootstrap
2025-04-11,29.60000038,31.25,29.04999924,31.20000076,4490266,0,1,28.18372127,yahoo_bootstrap
2025-04-14,31.39999962,32.20000076,31.04999924,31.20000076,2715077,0,1,28.18372127,yahoo_bootstrap
2025-04-15,31.29999924,32.15000153,31.10000038,32,1843514,0,1,28.90638008,yahoo_bootstrap
2025-04-16,31.95000076,32,31.5,31.54999924,1125341,0,1,28.49988343,yahoo_bootstrap
2025-04-17,31.35000038,31.54999924,31.04999924,31.35000038,1043442,0,1,28.31921958,yahoo_bootstrap
2025-04-18,31.60000038,31.64999962,31.29999924,31.35000038,789600,0,1,28.31921958,yahoo_bootstrap
2025-04-21,31.25,31.25,30.64999962,30.89999962,1241357,0,1,27.91272292,yahoo_bootstrap
2025-04-22,30.35000038,30.89999962,30.35000038,30.5,589140,0,1,27.55139352,yahoo_bootstrap
2025-04-23,31.10000038,31.35000038,31,31.25,1147500,0,1,28.2288868,yahoo_bootstrap
2025-04-24,31.5,31.5,31.04999924,31.20000076,700579,0,1,28.18372127,yahoo_bootstrap
2025-04-25,31.54999924,31.75,31.45000076,31.64999962,921456,0,1,28.59021621,yahoo_bootstrap
2025-04-28,31.85000038,32.5,31.85000038,32.45000076,1219470,0,1,29.31287674,yahoo_bootstrap
2025-04-29,32.65000153,32.90000153,32.5,32.79999924,1084735,0,1,29.6290389,yahoo_bootstrap
2025-04-30,32.79999924,33.09999847,32.59999847,32.79999924,1264797,0,1,29.6290389,yahoo_bootstrap
2025-05-02,33.09999847,33.34999847,33,33.20000076,1070506,0,1,29.99037002,yahoo_bootstrap
2025-05-05,33.25,33.40000153,31.79999924,32.09999847,1683488,0,1,28.99671114,yahoo_bootstrap
2025-05-06,32.09999847,32.54999924,32,32.5,917231,0,1,29.35804227,yahoo_bootstrap
2025-05-07,32.5,32.75,32.20000076,32.40000153,1224569,0,1,29.26771122,yahoo_bootstrap
2025-05-08,32.40000153,32.70000076,32.34999847,32.54999924,963830,0,1,29.4032078,yahoo_bootstrap
2025-05-09,32.70000076,33.09999847,32.70000076,33,1280867,0,1,29.80970446,yahoo_bootstrap
2025-05-12,33.29999924,33.34999847,32.95000076,33.04999924,1261605,0,1,29.85486999,yahoo_bootstrap
2025-05-13,33.5,33.79999924,33.29999924,33.34999847,1213038,0,1,30.12586661,yahoo_bootstrap
2025-05-14,33.54999924,33.79999924,33.5,33.65000153,1454225,0,1,30.39686669,yahoo_bootstrap
2025-05-15,33.70000076,33.70000076,33.29999924,33.34999847,1171068,0,1,30.12586661,yahoo_bootstrap
2025-05-16,33.34999847,33.5,33.25,33.25,1083405,0,1,30.03553555,yahoo_bootstrap
2025-05-19,33.25,33.65000153,33,33.40000153,2087763,0,1,30.17103559,yahoo_bootstrap
2025-05-20,33.90000153,33.95000076,33.54999924,33.59999847,2576373,0,1,30.3516977,yahoo_bootstrap
2025-05-21,33.90000153,33.90000153,33.5,33.79999924,2750423,0,1,30.53236328,yahoo_bootstrap
2025-05-22,33.75,34,33.65000153,33.65000153,1277440,0,1,30.39686669,yahoo_bootstrap
2025-05-23,33.70000076,33.70000076,33.34999847,33.40000153,1060698,0,1,30.17103559,yahoo_bootstrap
2025-05-26,33.40000153,33.59999847,33.09999847,33.29999924,1217549,0,1,30.08070109,yahoo_bootstrap
2025-05-27,33.29999924,33.40000153,32.84999847,32.90000153,1471591,0,1,29.7193734,yahoo_bootstrap
2025-05-28,33.15000153,33.45000076,32.65000153,32.95000076,1627006,0,1,29.76453893,yahoo_bootstrap
2025-05-29,32.95000076,33.15000153,32.84999847,32.90000153,1188339,0,1,29.7193734,yahoo_bootstrap
2025-06-02,32.90000153,33,32.59999847,32.70000076,1489672,0,1,29.53870783,yahoo_bootstrap
2025-06-03,33,33.79999924,33,33.65000153,3247163,0,1,30.39686669,yahoo_bootstrap
2025-06-04,33.95000076,34.20000076,33.79999924,34.15000153,2576040,0,1,30.84852888,yahoo_bootstrap
2025-06-05,34.20000076,34.40000153,33.90000153,34,2032370,0,1,30.71302884,yahoo_bootstrap
2025-06-06,34,34.09999847,33.84999847,33.90000153,773074,0,1,30.62269778,yahoo_bootstrap
2025-06-09,33.79999924,33.84999847,33.45000076,33.65000153,1159513,0,1,30.39686669,yahoo_bootstrap
2025-06-10,33.70000076,34,33.65000153,33.70000076,1108533,0,1,30.44203221,yahoo_bootstrap
2025-06-11,34,34.29999924,33.75,34.09999847,1632472,0,1,30.80335989,yahoo_bootstrap
2025-06-12,34.25,34.25,33.90000153,33.95000076,782008,0,1,30.66786331,yahoo_bootstrap
2025-06-13,33.75,33.79999924,33.5,33.5,835219,0,1,30.26136665,yahoo_bootstrap
2025-06-16,33.29999924,33.65000153,33.25,33.5,329004,0,1,30.26136665,yahoo_bootstrap
2025-06-17,33.75,33.90000153,33.54999924,33.59999847,418684,0,1,30.3516977,yahoo_bootstrap
2025-06-18,33.59999847,34,33.59999847,33.79999924,585284,0,1,30.53236328,yahoo_bootstrap
2025-06-19,33.79999924,33.79999924,33.65000153,33.65000153,433520,0,1,30.39686669,yahoo_bootstrap
2025-06-20,33.70000076,33.70000076,33.09999847,33.09999847,1029179,0,1,29.90003552,yahoo_bootstrap
2025-06-23,32.84999847,32.90000153,32.54999924,32.75,897541,0,1,29.58387337,yahoo_bootstrap
2025-06-24,32.90000153,33.40000153,32.90000153,33.25,1108109,0,1,30.03553555,yahoo_bootstrap
2025-06-25,33.5,33.54999924,33.25,33.25,588182,0,1,30.03553555,yahoo_bootstrap
2025-06-26,33.29999924,33.79999924,33.29999924,33.5,777082,0,1,30.26136665,yahoo_bootstrap
2025-06-27,33.54999924,33.90000153,33.5,33.84999847,866652,0,1,30.5775288,yahoo_bootstrap
2025-06-30,33.84999847,33.84999847,33.29999924,33.29999924,766224,0,1,30.08070109,yahoo_bootstrap
2025-07-01,33.34999847,33.79999924,33.04999924,33.54999924,2113250,0,1,30.30653218,yahoo_bootstrap
2025-07-02,33.54999924,33.95000076,33.40000153,33.70000076,2051030,0,1,30.44203221,yahoo_bootstrap
2025-07-03,33.70000076,34,33.70000076,33.95000076,905488,0,1,30.66786331,yahoo_bootstrap
2025-07-04,34.20000076,34.20000076,33.70000076,33.79999924,682360,0,1,30.53236328,yahoo_bootstrap
2025-07-07,33.59999847,33.65000153,33.29999924,33.65000153,567884,0,1,30.39686669,yahoo_bootstrap
2025-07-08,33.65000153,33.70000076,33.34999847,33.5,412533,0,1,30.26136665,yahoo_bootstrap
2025-07-09,33.5,33.95000076,33.5,33.65000153,528500,0,1,30.39686669,yahoo_bootstrap
2025-07-10,33.65000153,34,33.65000153,33.79999924,718540,0,1,30.53236328,yahoo_bootstrap
2025-07-11,33.70000076,34.15000153,33.70000076,33.90000153,1548323,0,1,30.62269778,yahoo_bootstrap
2025-07-14,34.09999847,34.09999847,33.70000076,33.70000076,706317,0,1,30.44203221,yahoo_bootstrap
2025-07-15,33.75,33.90000153,33.54999924,33.65000153,711825,0,1,30.39686669,yahoo_bootstrap
2025-07-16,33.70000076,34.29999924,33.70000076,34.15000153,2010315,0,1,30.84852888,yahoo_bootstrap
2025-07-17,34.29999924,34.59999847,34.20000076,34.54999924,1719327,0,1,31.20985656,yahoo_bootstrap
2025-07-18,34.70000076,34.70000076,34.29999924,34.45000076,1024121,0,1,31.11952549,yahoo_bootstrap
2025-07-21,34.34999847,34.54999924,34.29999924,34.34999847,803252,0,1,31.02919099,yahoo_bootstrap
2025-07-22,34.34999847,34.45000076,33.70000076,33.79999924,1192097,0,1,30.53236328,yahoo_bootstrap
2025-07-23,34,34.25,33.95000076,34.20000076,815100,0,1,30.8936944,yahoo_bootstrap
2025-07-24,34.29999924,34.40000153,34.09999847,34.20000076,598685,0,1,30.8936944,yahoo_bootstrap
2025-07-25,34.09999847,34.5,34.09999847,34.29999924,1302220,0,1,30.98402546,yahoo_bootstrap
2025-07-28,34.29999924,34.65000153,34.25,34.40000153,1509095,0,1,31.07435997,yahoo_bootstrap
2025-07-29,34.79999924,34.79999924,34.20000076,34.29999924,1942771,0,1,30.98402546,yahoo_bootstrap
2025-07-30,34.40000153,34.5,34.09999847,34.34999847,1804030,0,1,31.02919099,yahoo_bootstrap
2025-07-31,34.15000153,34.29999924,33.79999924,34,2398639,0,1,30.71302884,yahoo_bootstrap
2025-08-04,34.59999847,35.45000076,34.54999924,35.20000076,7094547,0,1,31.79701878,yahoo_bootstrap
2025-08-05,35.29999924,36.84999847,35.04999924,36.34999847,16284688,0,1,32.83583974,yahoo_bootstrap
2025-08-06,36.09999847,36.09999847,35.54999924,35.90000153,5810748,0,1,32.42934654,yahoo_bootstrap
2025-08-07,36.04999924,36.09999847,35.40000153,35.45000076,4768975,0,1,32.02284987,yahoo_bootstrap
2025-08-08,35.5,35.70000076,35.29999924,35.40000153,6748151,0,1,31.97768435,yahoo_bootstrap
2025-08-11,32.15000153,32.45000076,31.70000076,32.20000076,12281032,2.08421,1,30.90670859,yahoo_bootstrap
2025-08-12,31.95000076,32.40000153,31.75,32.20000076,3964018,0,1,30.90670859,yahoo_bootstrap
2025-08-13,32.20000076,32.20000076,31.60000038,31.60000038,3845670,0,1,30.33080684,yahoo_bootstrap
2025-08-14,31.20000076,31.20000076,30.5,30.70000076,4947011,0,1,29.46695512,yahoo_bootstrap
2025-08-15,30.29999924,30.29999924,29.60000038,29.64999962,5475189,0,1,28.4591266,yahoo_bootstrap
2025-08-18,29.5,29.5,28.75,29,7789269,0,1,27.83523379,yahoo_bootstrap
2025-08-19,29,29.29999924,28.35000038,28.60000038,4930515,0,1,27.45129989,yahoo_bootstrap
2025-08-20,28.54999924,28.54999924,27.79999924,28,5378606,0,1,26.87539814,yahoo_bootstrap
2025-08-21,28.04999924,28.45000076,28.04999924,28.25,2621445,0,1,27.11535705,yahoo_bootstrap
2025-08-22,28.25,28.35000038,27.95000076,28.04999924,2488250,0,1,26.92338919,yahoo_bootstrap
2025-08-25,28.39999962,28.39999962,28.04999924,28.29999924,1350306,0,1,27.16334811,yahoo_bootstrap
2025-08-26,28.29999924,28.29999924,28,28.04999924,1797657,0,1,26.92338919,yahoo_bootstrap
2025-08-27,28.10000038,28.45000076,28.10000038,28.25,1458830,0,1,27.11535705,yahoo_bootstrap
2025-08-28,28.29999924,28.64999962,28.20000076,28.39999962,1904726,0,1,27.25933204,yahoo_bootstrap
2025-08-29,28.60000038,28.60000038,28.10000038,28.14999962,1946101,0,1,27.01937312,yahoo_bootstrap
2025-09-01,27.79999924,28.45000076,27.79999924,27.79999924,2834472,0,1,26.68343028,yahoo_bootstrap
2025-09-02,27.85000038,28.04999924,27.70000076,27.75,1090409,0,1,26.63543923,yahoo_bootstrap
2025-09-03,27.75,28,27.75,27.79999924,792235,0,1,26.68343028,yahoo_bootstrap
2025-09-04,27.89999962,28.29999924,27.89999962,28.20000076,1347510,0,1,27.067366,yahoo_bootstrap
2025-09-05,28.25,28.35000038,28.14999962,28.25,1075249,0,1,27.11535705,yahoo_bootstrap
2025-09-08,28.25,28.39999962,28.14999962,28.25,1078643,0,1,27.11535705,yahoo_bootstrap
2025-09-09,28.29999924,28.45000076,28.20000076,28.29999924,1250916,0,1,27.16334811,yahoo_bootstrap
2025-09-10,28.29999924,28.45000076,28.20000076,28.35000038,1521451,0,1,27.21134098,yahoo_bootstrap
2025-09-11,28.35000038,28.45000076,27.89999962,27.95000076,2158702,0,1,26.82740709,yahoo_bootstrap
2025-09-12,28.14999962,28.29999924,28.04999924,28.25,942803,0,1,27.11535705,yahoo_bootstrap
2025-09-15,28.29999924,28.45000076,28.14999962,28.29999924,1460293,0,1,27.16334811,yahoo_bootstrap
2025-09-16,28.35000038,28.79999924,28.20000076,28.45000076,2514629,0,1,27.30732491,yahoo_bootstrap
2025-09-17,28.45000076,28.75,28.29999924,28.35000038,1507628,0,1,27.21134098,yahoo_bootstrap
2025-09-18,28.39999962,28.79999924,28.39999962,28.70000076,1422783,0,1,27.54728382,yahoo_bootstrap
2025-09-19,28.70000076,28.95000076,28.54999924,28.75,2010699,0,1,27.59527488,yahoo_bootstrap
2025-09-22,28.85000038,28.95000076,28.54999924,28.70000076,1199106,0,1,27.54728382,yahoo_bootstrap
2025-09-23,28.5,28.70000076,28.20000076,28.25,1741301,0,1,27.11535705,yahoo_bootstrap
2025-09-24,28.29999924,28.45000076,28.20000076,28.39999962,787835,0,1,27.25933204,yahoo_bootstrap
2025-09-25,28.5,28.70000076,28.29999924,28.35000038,1113051,0,1,27.21134098,yahoo_bootstrap
2025-09-26,28.29999924,28.29999924,27.70000076,27.79999924,1898617,0,1,26.68343028,yahoo_bootstrap
2025-09-30,27.85000038,28.10000038,27.85000038,28.10000038,678672,0,1,26.97138207,yahoo_bootstrap
2025-10-01,28.10000038,28.20000076,27.79999924,27.85000038,1242674,0,1,26.73142316,yahoo_bootstrap
2025-10-02,27.85000038,28,27.60000038,28,1606723,0,1,26.87539814,yahoo_bootstrap
2025-10-03,28,28.04999924,27.79999924,27.89999962,932901,0,1,26.77941421,yahoo_bootstrap
2025-10-07,28,30.20000076,28,29.89999962,9381796,0,1,28.69908551,yahoo_bootstrap
2025-10-08,30.10000038,30.45000076,29.75,30.45000076,10516526,0,1,29.22699621,yahoo_bootstrap
2025-10-09,30.70000076,30.85000038,29.79999924,29.89999962,5906789,0,1,28.69908551,yahoo_bootstrap
2025-10-13,28.79999924,29.04999924,28.5,29,3052354,0,1,27.83523379,yahoo_bootstrap
2025-10-14,29.20000076,29.45000076,28.70000076,29.20000076,3487382,0,1,28.02720165,yahoo_bootstrap
2025-10-15,29.20000076,29.20000076,28.85000038,29.10000038,2097797,0,1,27.93121772,yahoo_bootstrap
2025-10-16,29.10000038,29.14999962,28.79999924,29.10000038,2446454,0,1,27.93121772,yahoo_bootstrap
2025-10-17,29,29.60000038,28.89999962,29.25,1163224,0,1,28.0751927,yahoo_bootstrap
2025-10-20,29.39999962,29.60000038,29.14999962,29.60000038,1497135,0,1,28.41113554,yahoo_bootstrap
2025-10-21,29.60000038,29.89999962,29.60000038,29.89999962,1940376,0,1,28.69908551,yahoo_bootstrap
2025-10-22,29.85000038,30.25,29.75,30.14999962,1962195,0,1,28.93904442,yahoo_bootstrap
2025-10-23,30,30.14999962,29.89999962,30.10000038,1794709,0,1,28.89105337,yahoo_bootstrap
2025-10-27,30.35000038,30.54999924,30,30.14999962,2047520,0,1,28.93904442,yahoo_bootstrap
2025-10-28,30.35000038,30.35000038,30,30.14999962,1311537,0,1,28.93904442,yahoo_bootstrap
2025-10-29,30.29999924,30.29999924,29.79999924,29.95000076,2074573,0,1,28.74707838,yahoo_bootstrap
2025-10-30,29.95000076,30,29.39999962,29.39999962,1316357,0,1,28.21916768,yahoo_bootstrap
2025-10-31,29.45000076,29.5,29.14999962,29.39999962,1312008,0,1,28.21916768,yahoo_bootstrap
2025-11-03,29.60000038,29.64999962,29.25,29.39999962,766251,0,1,28.21916768,yahoo_bootstrap
2025-11-04,29.39999962,29.39999962,29,29,1048464,0,1,27.83523379,yahoo_bootstrap
2025-11-05,28.64999962,29.04999924,28.39999962,29.04999924,1791495,0,1,27.88322484,yahoo_bootstrap
2025-11-06,29.20000076,29.45000076,29.04999924,29.45000076,1797667,0,1,28.26716056,yahoo_bootstrap
2025-11-07,29.29999924,29.29999924,28.89999962,29.20000076,1597505,0,1,28.02720165,yahoo_bootstrap
2025-11-10,29,29.5,29,29.5,999442,0,1,28.31515161,yahoo_bootstrap
2025-11-11,29.79999924,31.35000038,29.75,31,12682630,0,1,29.75490508,yahoo_bootstrap
2025-11-12,31,31.20000076,30.39999962,31.04999924,6487785,0,1,29.80289614,yahoo_bootstrap
2025-11-13,31.35000038,31.35000038,30.64999962,30.79999924,3655600,0,1,29.56293723,yahoo_bootstrap
2025-11-14,30.45000076,30.95000076,30.29999924,30.45000076,2312443,0,1,29.22699621,yahoo_bootstrap
2025-11-17,30.70000076,30.85000038,30.04999924,30.14999962,3326808,0,1,28.93904442,yahoo_bootstrap
2025-11-18,30,30.10000038,29.29999924,29.60000038,2121509,0,1,28.41113554,yahoo_bootstrap
2025-11-19,29.5,29.5,28.85000038,29.35000038,2463782,0,1,28.17117663,yahoo_bootstrap
2025-11-20,29.45000076,30.10000038,29.25,29.60000038,1634100,0,1,28.41113554,yahoo_bootstrap
2025-11-21,29.14999962,29.70000076,28.95000076,29.04999924,1314301,0,1,27.88322484,yahoo_bootstrap
2025-11-24,29.5,29.5,29.14999962,29.45000076,587202,0,1,28.26716056,yahoo_bootstrap
2025-11-25,29.79999924,30.25,29.75,30,1509711,0,1,28.79506944,yahoo_bootstrap
2025-11-26,30.20000076,30.39999962,30.04999924,30.20000076,956268,0,1,28.9870373,yahoo_bootstrap
2025-11-27,30.20000076,30.29999924,30.04999924,30.29999924,799425,0,1,29.0830194,yahoo_bootstrap
2025-11-28,30.29999924,30.60000038,30.14999962,30.54999924,1216810,0,1,29.32297831,yahoo_bootstrap
2025-12-01,30.54999924,30.60000038,29.89999962,30.10000038,1272687,0,1,28.89105337,yahoo_bootstrap
2025-12-02,30.10000038,30.29999924,30.10000038,30.14999962,963481,0,1,28.93904442,yahoo_bootstrap
2025-12-03,30.25,30.39999962,30.04999924,30.10000038,705746,0,1,28.89105337,yahoo_bootstrap
2025-12-04,30.14999962,30.29999924,30.10000038,30.14999962,595622,0,1,28.93904442,yahoo_bootstrap
2025-12-05,30,30.25,29.79999924,30.10000038,744226,0,1,28.89105337,yahoo_bootstrap
2025-12-08,29.89999962,30.45000076,29.89999962,30.45000076,897465,0,1,29.22699621,yahoo_bootstrap
2025-12-09,30.64999962,31.14999962,30.64999962,30.85000038,2231660,0,1,29.6109301,yahoo_bootstrap
2025-12-10,31.10000038,31.29999924,30.45000076,30.70000076,2431847,0,1,29.46695512,yahoo_bootstrap
2025-12-11,30.89999962,30.89999962,30.10000038,30.75,1305867,0,1,29.51494617,yahoo_bootstrap
2025-12-12,30.70000076,30.75,30.39999962,30.60000038,812189,0,1,29.37097119,yahoo_bootstrap
2025-12-15,30.20000076,30.60000038,30.14999962,30.39999962,583417,0,1,29.17900333,yahoo_bootstrap
2025-12-16,30.25,30.79999924,30.25,30.64999962,1079146,0,1,29.41896224,yahoo_bootstrap
2025-12-17,30.85000038,31.29999924,30.64999962,30.64999962,1714205,0,1,29.41896224,yahoo_bootstrap
2025-12-18,30.64999962,30.79999924,30.45000076,30.54999924,574520,0,1,29.32297831,yahoo_bootstrap
2025-12-19,30.70000076,30.85000038,30.5,30.60000038,971660,0,1,29.37097119,yahoo_bootstrap
2025-12-22,30.79999924,31,30.75,30.95000076,1613689,0,1,29.70691403,yahoo_bootstrap
2025-12-23,31,31.10000038,30.70000076,30.79999924,645566,0,1,29.56293723,yahoo_bootstrap
