date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-13,35.32566452,35.42244339,35.22888184,35.42244339,8703067,0,1,30.73428102,yahoo_bootstrap
2023-09-14,35.61601257,36.29348755,35.47083664,36.29348755,18948426,0,1,31.49004243,yahoo_bootstrap
2023-09-15,36.29348755,36.39027023,36.05153275,36.3418808,33561172,0,1,31.53203083,yahoo_bootstrap
2023-09-18,36.29348755,36.72901154,36.19670868,36.63222885,13669317,0,1,31.78395131,yahoo_bootstrap
2023-09-19,36.5838356,36.77740097,36.48705292,36.5838356,14531742,0,1,31.74196291,yahoo_bootstrap
2023-09-20,36.43866348,36.68061829,36.39027023,36.63222885,13499227,0,1,31.78395131,yahoo_bootstrap
2023-09-21,36.39027023,36.43866348,35.90636063,36.19670868,20784724,0,1,31.40607225,yahoo_bootstrap
2023-09-22,35.90636063,36.63222885,35.85796738,36.5838356,11551792,0,1,31.74196291,yahoo_bootstrap
2023-09-25,36.5838356,36.77740097,36.48705292,36.77740097,13292454,0,1,31.90990989,yahoo_bootstrap
2023-09-26,36.48705292,36.77740097,36.39027023,36.63222885,11521182,0,1,31.78395131,yahoo_bootstrap
2023-09-27,36.43866348,36.63222885,36.24509811,36.48705292,12642502,0,1,31.65798941,yahoo_bootstrap
2023-09-28,36.48705292,36.63222885,36.29348755,36.48705292,9903915,0,1,31.65798941,yahoo_bootstrap
2023-10-02,36.63222885,36.63222885,36.05153275,36.39027023,12977891,0,1,31.57401592,yahoo_bootstrap
2023-10-03,36.39027023,36.68061829,36.05153275,36.43866348,15830590,0,1,31.61600432,yahoo_bootstrap
2023-10-04,35.95475006,36.14831543,35.61601257,35.66440201,25096678,0,1,30.9442164,yahoo_bootstrap
2023-10-05,35.85796738,36.3418808,35.66440201,36.29348755,20190546,0,1,31.49004243,yahoo_bootstrap
2023-10-06,36.29348755,36.5838356,36.05153275,36.29348755,13212942,0,1,31.49004243,yahoo_bootstrap
2023-10-11,36.77740097,37.26131439,36.48705292,37.26131439,39682644,0,1,32.32977734,yahoo_bootstrap
2023-10-12,37.26131439,37.69683838,37.11614227,37.69683838,22443217,0,1,32.7076597,yahoo_bootstrap
2023-10-13,37.30970764,37.40649033,37.06774902,37.26131439,14121254,0,1,32.32977734,yahoo_bootstrap
2023-10-16,37.01935959,37.55166245,36.97096634,37.55166245,15508526,0,1,32.58169781,yahoo_bootstrap
2023-10-17,37.55166245,37.55166245,37.11614227,37.50327301,13050078,0,1,32.53971272,yahoo_bootstrap
2023-10-18,37.60005569,37.60005569,37.30970764,37.60005569,15440859,0,1,32.62368621,yahoo_bootstrap
2023-10-19,37.40649033,37.55166245,36.87418365,37.11614227,16338640,0,1,32.20381876,yahoo_bootstrap
2023-10-20,36.39027023,36.53544617,35.85796738,36.29348755,22489433,0,1,31.49004243,yahoo_bootstrap
2023-10-23,36.09992218,36.24509811,35.85796738,35.90636063,14710905,0,1,31.15415178,yahoo_bootstrap
2023-10-24,35.90636063,36.14831543,35.66440201,36.05153275,10580513,0,1,31.28011036,yahoo_bootstrap
2023-10-25,35.95475006,35.95475006,35.61601257,35.66440201,16316075,0,1,30.9442164,yahoo_bootstrap
2023-10-26,35.22888184,35.56761932,34.98692322,35.22888184,16604063,0,1,30.56633735,yahoo_bootstrap
2023-10-27,35.32566452,35.85796738,35.32566452,35.76118469,8028917,0,1,31.02818989,yahoo_bootstrap
2023-10-30,35.66440201,35.80957413,35.13209534,35.37405396,15499369,0,1,30.69229593,yahoo_bootstrap
2023-10-31,35.27727127,35.66440201,35.27727127,35.51922989,11526809,0,1,30.81825782,yahoo_bootstrap
2023-11-01,35.71279144,35.71279144,35.18048859,35.47083664,12090263,0,1,30.77626942,yahoo_bootstrap
2023-11-02,35.80957413,36.5838356,35.71279144,36.5838356,16002526,0,1,31.74196291,yahoo_bootstrap
2023-11-03,36.5838356,37.01935959,36.53544617,37.01935959,16301858,0,1,32.11984527,yahoo_bootstrap
2023-11-06,37.16453171,37.40649033,36.9225769,37.30970764,17775303,0,1,32.37176574,yahoo_bootstrap
2023-11-07,37.21292496,37.35809708,36.97096634,37.35809708,9996330,0,1,32.41375083,yahoo_bootstrap
2023-11-08,37.35809708,37.45487976,37.11614227,37.35809708,9879975,0,1,32.41375083,yahoo_bootstrap
2023-11-09,37.35809708,37.45487976,37.21292496,37.35809708,9327552,0,1,32.41375083,yahoo_bootstrap
2023-11-10,37.21292496,37.35809708,37.11614227,37.16453171,6513926,0,1,32.24580385,yahoo_bootstrap
2023-11-13,37.21292496,37.45487976,36.97096634,37.26131439,10862106,0,1,32.32977734,yahoo_bootstrap
2023-11-14,37.30970764,37.35809708,37.06774902,37.30970764,9704637,0,1,32.37176574,yahoo_bootstrap
2023-11-15,37.40649033,37.64844513,37.26131439,37.64844513,24735736,0,1,32.6656713,yahoo_bootstrap
2023-11-16,37.74522781,38.03557587,37.60005569,37.93879318,17771547,0,1,32.91759177,yahoo_bootstrap
2023-11-17,37.93879318,38.32592392,37.8420105,37.93879318,18991851,0,1,32.91759177,yahoo_bootstrap
2023-11-20,37.93879318,38.03557587,37.69683838,37.93879318,12228942,0,1,32.91759177,yahoo_bootstrap
2023-11-21,38.03557587,38.56788254,37.93879318,38.56788254,27819687,0,1,33.46342112,yahoo_bootstrap
2023-11-22,38.51948929,38.56788254,38.32592392,38.56788254,11012422,0,1,33.46342112,yahoo_bootstrap
2023-11-23,38.47109985,38.56788254,38.13235855,38.4227066,9589493,0,1,33.33745923,yahoo_bootstrap
2023-11-24,38.4227066,38.47109985,38.22914124,38.22914124,8723586,0,1,33.16951225,yahoo_bootstrap
2023-11-27,38.22914124,38.85823059,38.1807518,38.22914124,19226229,0,1,33.16951225,yahoo_bootstrap
2023-11-28,38.22914124,38.71305466,38.1807518,38.37431717,17385762,0,1,33.29547414,yahoo_bootstrap
2023-11-29,38.37431717,38.37431717,37.89040375,37.89040375,19633094,0,1,32.87560668,yahoo_bootstrap
2023-11-30,38.03557587,38.22914124,37.93879318,38.22914124,36711106,0,1,33.16951225,yahoo_bootstrap
2023-12-01,37.89040375,37.89040375,37.35809708,37.40649033,22316109,0,1,32.45573923,yahoo_bootstrap
2023-12-04,37.45487976,37.93879318,37.45487976,37.74522781,21124318,0,1,32.74964479,yahoo_bootstrap
2023-12-05,37.64844513,37.74522781,37.35809708,37.69683838,15318906,0,1,32.7076597,yahoo_bootstrap
2023-12-06,37.74522781,38.22914124,37.69683838,38.22914124,17725361,0,1,33.16951225,yahoo_bootstrap
2023-12-07,38.22914124,38.27753448,37.69683838,37.74522781,16710639,0,1,32.74964479,yahoo_bootstrap
2023-12-08,37.57281494,38.15533829,37.57281494,38.10679626,14927348,0,1,33.06335964,yahoo_bootstrap
2023-12-11,38.10679626,38.10679626,37.6699028,37.76699066,12730245,0,1,32.76852733,yahoo_bootstrap
2023-12-12,38.20388412,38.20388412,37.71844482,38.15533829,12002678,0,1,33.10547712,yahoo_bootstrap
2023-12-13,38.10679626,38.10679626,37.6699028,37.76699066,11459924,0,1,32.76852733,yahoo_bootstrap
2023-12-14,37.96116638,38.39805984,37.62136078,38.39805984,23147569,0,1,33.31607447,yahoo_bootstrap
2023-12-15,38.44660187,38.49514389,38.05825043,38.20388412,27236871,0,1,33.14759792,yahoo_bootstrap
2023-12-18,38.20388412,38.39805984,37.81553268,37.91262054,26962609,0,1,32.89488309,yahoo_bootstrap
2023-12-19,37.86407852,38.30096817,37.71844482,38.0097084,26056561,0,1,32.97912136,yahoo_bootstrap
2023-12-20,37.91262054,37.96116638,37.5242691,37.62136078,29091795,0,1,32.64217157,yahoo_bootstrap
2023-12-21,37.28155136,37.42718506,37.08737946,37.18446732,25129697,0,1,32.26310098,yahoo_bootstrap
2023-12-22,37.13592148,37.42718506,37.03883362,37.23300934,20015051,0,1,32.30521846,yahoo_bootstrap
2023-12-25,37.23300934,37.6699028,37.08737946,37.6699028,12205852,0,1,32.68428905,yahoo_bootstrap
2023-12-26,37.76699066,37.76699066,37.47572708,37.6699028,7679512,0,1,32.68428905,yahoo_bootstrap
2023-12-27,37.6699028,37.96116638,37.57281494,37.86407852,12422104,0,1,32.8527656,yahoo_bootstrap
2023-12-28,37.62136078,38.05825043,37.62136078,38.05825043,12444689,0,1,33.02123885,yahoo_bootstrap
2023-12-29,37.96116638,38.10679626,37.76699066,38.05825043,10859092,0,1,33.02123885,yahoo_bootstrap
2024-01-02,37.86407852,38.15533829,37.71844482,38.15533829,10672487,0,1,33.10547712,yahoo_bootstrap
2024-01-03,37.81553268,37.96116638,37.42718506,37.5242691,16062251,0,1,32.55792998,yahoo_bootstrap
2024-01-04,37.5242691,37.91262054,37.47572708,37.62136078,10376716,0,1,32.64217157,yahoo_bootstrap
2024-01-05,37.62136078,38.0097084,37.62136078,37.81553268,8721269,0,1,32.81064481,yahoo_bootstrap
2024-01-08,37.96116638,38.34951401,37.86407852,38.30096817,18412953,0,1,33.23183288,yahoo_bootstrap
2024-01-09,38.39805984,38.39805984,38.20388412,38.30096817,12427436,0,1,33.23183288,yahoo_bootstrap
2024-01-10,38.20388412,38.30096817,37.91262054,38.20388412,12431624,0,1,33.14759792,yahoo_bootstrap
2024-01-11,38.15533829,38.30096817,37.86407852,38.05825043,11548269,0,1,33.02123885,yahoo_bootstrap
2024-01-12,37.91262054,38.05825043,37.57281494,37.91262054,9553966,0,1,32.89488309,yahoo_bootstrap
2024-01-15,37.91262054,38.10679626,37.71844482,37.76699066,8219885,0,1,32.76852733,yahoo_bootstrap
2024-01-16,37.37863922,37.81553268,37.23300934,37.47572708,20504973,0,1,32.5158125,yahoo_bootstrap
2024-01-17,37.03883362,37.28155136,36.21359253,36.21359253,45316629,0,1,31.42072152,yahoo_bootstrap
2024-01-18,36.26213455,36.74757385,36.26213455,36.69902802,17039878,0,1,31.8419096,yahoo_bootstrap
2024-01-19,36.50485229,36.79611588,36.40776443,36.79611588,13879491,0,1,31.92614787,yahoo_bootstrap
2024-01-22,36.89320374,37.03883362,36.79611588,36.9902916,12097385,0,1,32.09462443,yahoo_bootstrap
2024-01-23,36.9902916,37.03883362,36.74757385,36.74757385,11957861,0,1,31.88403039,yahoo_bootstrap
2024-01-24,36.74757385,36.94174576,36.74757385,36.74757385,8910046,0,1,31.88403039,yahoo_bootstrap
2024-01-25,36.74757385,36.89320374,36.65048599,36.69902802,9771173,0,1,31.8419096,yahoo_bootstrap
2024-01-26,36.55339813,37.28155136,36.55339813,37.23300934,11543935,0,1,32.30521846,yahoo_bootstrap
2024-01-29,37.13592148,37.42718506,37.08737946,37.23300934,8297088,0,1,32.30521846,yahoo_bootstrap
2024-01-30,37.28155136,37.28155136,36.79611588,36.79611588,13524920,0,1,31.92614787,yahoo_bootstrap
2024-01-31,36.40776443,36.69902802,36.40776443,36.55339813,22290726,0,1,31.71555384,yahoo_bootstrap
2024-02-01,36.65048599,36.79611588,36.50485229,36.79611588,16007378,0,1,31.92614787,yahoo_bootstrap
2024-02-02,36.79611588,36.84466171,36.60194016,36.79611588,9286570,0,1,31.92614787,yahoo_bootstrap
2024-02-05,36.50485229,36.69902802,36.45631027,36.50485229,16074774,0,1,31.67343304,yahoo_bootstrap
2024-02-15,36.50485229,36.89320374,36.45631027,36.69902802,19858758,0,1,31.8419096,yahoo_bootstrap
2024-02-16,36.74757385,37.13592148,36.65048599,36.79611588,10692749,0,1,31.92614787,yahoo_bootstrap
2024-02-19,36.9902916,37.28155136,36.94174576,37.28155136,11049000,0,1,32.34733594,yahoo_bootstrap
2024-02-20,37.28155136,37.57281494,37.13592148,37.47572708,11926725,0,1,32.5158125,yahoo_bootstrap
2024-02-21,37.47572708,37.57281494,37.13592148,37.23300934,11196317,0,1,32.30521846,yahoo_bootstrap
2024-02-22,37.23300934,37.42718506,37.23300934,37.42718506,9408930,0,1,32.47369501,yahoo_bootstrap
2024-02-23,37.28155136,37.42718506,37.18446732,37.18446732,6411528,0,1,32.26310098,yahoo_bootstrap
2024-02-26,37.03883362,37.18446732,36.9902916,37.03883362,8954315,0,1,32.13674191,yahoo_bootstrap
2024-02-27,36.9902916,37.28155136,36.9902916,37.08737946,11752667,0,1,32.1788627,yahoo_bootstrap
2024-02-29,37.08737946,37.71844482,37.03883362,37.57281494,23770572,0,1,32.60005077,yahoo_bootstrap
2024-03-01,37.47572708,37.6699028,37.42718506,37.42718506,9332841,0,1,32.47369501,yahoo_bootstrap
2024-03-04,37.28155136,37.71844482,37.28155136,37.6699028,10407021,0,1,32.68428905,yahoo_bootstrap
2024-03-05,37.5242691,38.05825043,37.5242691,37.91262054,19000305,0,1,32.89488309,yahoo_bootstrap
2024-03-06,37.91262054,38.39805984,37.91262054,38.25242615,20186460,0,1,33.1897154,yahoo_bootstrap
2024-03-07,38.05825043,38.39805984,38.05825043,38.15533829,19029576,0,1,33.10547712,yahoo_bootstrap
2024-03-08,38.10679626,38.93203735,38.10679626,38.73786545,27173010,0,1,33.61090678,yahoo_bootstrap
2024-03-11,38.73786545,38.93203735,38.59223175,38.64077759,19246533,0,1,33.5266685,yahoo_bootstrap
2024-03-12,38.68931961,38.88349533,38.54368973,38.78640747,18309135,0,1,33.65302426,yahoo_bootstrap
2024-03-13,38.49514389,39.22330093,38.49514389,39.22330093,25780925,0,1,34.03209485,yahoo_bootstrap
2024-03-14,39.22330093,39.80582428,39.22330093,39.70873642,22735966,0,1,34.45328292,yahoo_bootstrap
2024-03-15,39.70873642,39.70873642,39.02912521,39.70873642,28098536,0,1,34.45328292,yahoo_bootstrap
2024-03-18,39.6601944,39.70873642,39.22330093,39.41747665,16774852,0,1,34.20057141,yahoo_bootstrap
2024-03-19,39.36893082,39.41747665,39.02912521,39.02912521,16703719,0,1,33.8636183,yahoo_bootstrap
2024-03-20,39.07766724,39.46601868,38.98058319,38.98058319,25487871,0,1,33.82150082,yahoo_bootstrap
2024-03-21,39.02912521,39.46601868,39.02912521,39.41747665,22317580,0,1,34.20057141,yahoo_bootstrap
2024-03-22,39.12621307,39.41747665,38.83494949,38.93203735,16879819,0,1,33.77938002,yahoo_bootstrap
2024-03-25,38.73786545,38.93203735,38.59223175,38.83494949,13032916,0,1,33.69514175,yahoo_bootstrap
2024-03-26,38.98058319,39.51456451,38.93203735,39.36893082,17349137,0,1,34.15845061,yahoo_bootstrap
2024-03-27,39.46601868,39.46601868,39.1747551,39.32038879,7954325,0,1,34.11633313,yahoo_bootstrap
2024-03-28,39.07766724,39.27184296,38.98058319,39.07766724,10000862,0,1,33.90573578,yahoo_bootstrap
2024-03-29,39.22330093,39.41747665,39.02912521,39.36893082,4869840,0,1,34.15845061,yahoo_bootstrap
2024-04-01,39.36893082,39.6601944,39.22330093,39.46601868,11453695,0,1,34.24268889,yahoo_bootstrap
2024-04-02,39.41747665,39.41747665,39.02912521,39.12621307,10446733,0,1,33.94785658,yahoo_bootstrap
2024-04-03,39.02912521,39.07766724,38.59223175,38.59223175,21068577,0,1,33.48454771,yahoo_bootstrap
2024-04-08,38.54368973,38.88349533,38.54368973,38.83494949,12325809,0,1,33.69514175,yahoo_bootstrap
2024-04-09,38.88349533,39.22330093,38.78640747,39.22330093,9985612,0,1,34.03209485,yahoo_bootstrap
2024-04-10,39.1747551,39.46601868,39.1747551,39.32038879,9894822,0,1,34.11633313,yahoo_bootstrap
2024-04-11,38.93203735,39.27184296,38.73786545,38.98058319,12399449,0,1,33.82150082,yahoo_bootstrap
2024-04-12,38.73786545,38.93203735,38.73786545,38.78640747,13659196,0,1,33.65302426,yahoo_bootstrap
2024-04-15,38.78640747,38.93203735,38.64077759,38.64077759,19130407,0,1,33.5266685,yahoo_bootstrap
2024-04-16,38.54368973,38.88349533,37.96116638,37.96116638,29021436,0,1,32.93700388,yahoo_bootstrap
2024-04-17,37.96116638,38.30096817,37.81553268,37.86407852,20491068,0,1,32.8527656,yahoo_bootstrap
2024-04-18,38.05825043,38.30096817,37.81553268,38.05825043,30970788,0,1,33.02123885,yahoo_bootstrap
2024-04-19,37.86407852,38.15533829,36.89320374,37.57281494,46098865,0,1,32.60005077,yahoo_bootstrap
2024-04-22,38.25242615,38.54368973,38.05825043,38.34951401,26009734,0,1,33.27395368,yahoo_bootstrap
2024-04-23,38.68931961,38.93203735,38.49514389,38.83494949,24418873,0,1,33.69514175,yahoo_bootstrap
2024-04-24,39.32038879,39.32038879,38.15533829,38.20388412,50290553,0,1,33.14759792,yahoo_bootstrap
2024-04-25,37.86407852,38.15533829,37.81553268,37.86407852,26843359,0,1,32.8527656,yahoo_bootstrap
2024-04-26,37.86407852,38.30096817,37.81553268,37.96116638,13802530,0,1,32.93700388,yahoo_bootstrap
2024-04-29,38.15533829,39.02912521,38.15533829,38.93203735,25785768,0,1,33.77938002,yahoo_bootstrap
2024-04-30,38.83494949,39.1747551,38.78640747,38.83494949,16022263,0,1,33.69514175,yahoo_bootstrap
2024-05-02,38.83494949,39.1747551,38.64077759,38.78640747,19998997,0,1,33.65302426,yahoo_bootstrap
2024-05-03,38.83494949,39.07766724,38.83494949,38.88349533,14757509,0,1,33.73726254,yahoo_bootstrap
2024-05-06,39.02912521,40,39.02912521,39.95145416,32119157,0,1,34.66387696,yahoo_bootstrap
2024-05-07,40,40,39.46601868,39.75728226,25575788,0,1,34.49540372,yahoo_bootstrap
2024-05-08,39.80582428,39.95145416,39.70873642,39.90291214,18556449,0,1,34.62175948,yahoo_bootstrap
2024-05-09,39.80582428,39.80582428,39.36893082,39.46601868,15686079,0,1,34.24268889,yahoo_bootstrap
2024-05-10,39.41747665,39.75728226,39.36893082,39.75728226,15636094,0,1,34.49540372,yahoo_bootstrap
2024-05-13,39.75728226,39.8543663,39.51456451,39.8543663,12264112,0,1,34.57963868,yahoo_bootstrap
2024-05-14,39.75728226,39.80582428,39.32038879,39.32038879,11793394,0,1,34.11633313,yahoo_bootstrap
2024-05-15,39.56310654,39.90291214,39.41747665,39.6601944,16976956,0,1,34.41116544,yahoo_bootstrap
2024-05-16,39.80582428,40,39.56310654,39.61164856,19702535,0,1,34.36904465,yahoo_bootstrap
2024-05-17,39.61164856,39.80582428,39.56310654,39.6601944,12979863,0,1,34.41116544,yahoo_bootstrap
2024-05-20,39.70873642,39.75728226,39.36893082,39.61164856,16151931,0,1,34.36904465,yahoo_bootstrap
2024-05-21,39.46601868,39.61164856,39.27184296,39.41747665,10916176,0,1,34.20057141,yahoo_bootstrap
2024-05-22,39.61164856,39.75728226,39.27184296,39.36893082,10056050,0,1,34.15845061,yahoo_bootstrap
2024-05-23,38.93203735,39.27184296,38.83494949,38.93203735,12222835,0,1,33.77938002,yahoo_bootstrap
2024-05-24,38.88349533,39.12621307,38.83494949,38.83494949,9887039,0,1,33.69514175,yahoo_bootstrap
2024-05-27,38.88349533,38.88349533,38.49514389,38.64077759,27254016,0,1,33.5266685,yahoo_bootstrap
2024-05-28,38.64077759,38.78640747,38.54368973,38.64077759,17169545,0,1,33.5266685,yahoo_bootstrap
2024-05-29,38.59223175,38.64077759,37.86407852,37.86407852,38050613,0,1,32.8527656,yahoo_bootstrap
2024-05-30,37.71844482,38.05825043,37.71844482,37.76699066,32199610,0,1,32.76852733,yahoo_bootstrap
2024-05-31,37.86407852,38.25242615,37.76699066,37.91262054,68987691,0,1,32.89488309,yahoo_bootstrap
2024-06-03,38.05825043,38.15533829,37.86407852,38.15533829,25547111,0,1,33.10547712,yahoo_bootstrap
2024-06-04,37.86407852,38.05825043,37.71844482,38.0097084,23365269,0,1,32.97912136,yahoo_bootstrap
2024-06-05,38.15533829,38.15533829,37.86407852,38.0097084,18193043,0,1,32.97912136,yahoo_bootstrap
2024-06-06,37.91262054,38.25242615,37.91262054,38.15533829,21971733,0,1,33.10547712,yahoo_bootstrap
2024-06-07,38.15533829,38.34951401,37.96116638,38.20388412,21260121,0,1,33.14759792,yahoo_bootstrap
2024-06-11,37.96116638,38.30096817,37.96116638,38.05825043,23120037,0,1,33.02123885,yahoo_bootstrap
2024-06-12,38.05825043,38.25242615,38.05825043,38.10679626,16928370,0,1,33.06335964,yahoo_bootstrap
2024-06-13,38.20388412,38.39805984,38.20388412,38.30096817,13941216,0,1,33.23183288,yahoo_bootstrap
2024-06-14,38.30096817,38.44660187,38.20388412,38.39805984,7331200,0,1,33.31607447,yahoo_bootstrap
2024-06-17,38.44660187,38.73786545,38.44660187,38.64077759,8051894,0,1,33.5266685,yahoo_bootstrap
2024-06-18,38.73786545,38.93203735,38.68931961,38.93203735,15031020,0,1,33.77938002,yahoo_bootstrap
2024-06-19,38.93203735,39.02912521,38.73786545,38.78640747,19212791,0,1,33.65302426,yahoo_bootstrap
2024-06-20,38.83494949,38.88349533,38.54368973,38.83494949,17463903,0,1,33.69514175,yahoo_bootstrap
2024-06-21,38.83494949,38.98058319,38.73786545,38.83494949,34870736,0,1,33.69514175,yahoo_bootstrap
2024-06-24,38.83494949,39.1747551,38.64077759,39.1747551,30830318,0,1,33.98997406,yahoo_bootstrap
2024-06-25,39.41747665,39.51456451,39.12621307,39.46601868,30986470,0,1,34.24268889,yahoo_bootstrap
2024-06-26,39.46601868,39.51456451,39.02912521,39.07766724,27754281,0,1,33.90573578,yahoo_bootstrap
2024-06-27,38.68931961,39.07766724,38.64077759,39.07766724,29079320,0,1,33.90573578,yahoo_bootstrap
2024-06-28,39.07766724,39.51456451,39.07766724,39.22330093,13469428,0,1,34.03209485,yahoo_bootstrap
2024-07-01,39.22330093,39.61164856,39.12621307,39.56310654,15919188,0,1,34.32692717,yahoo_bootstrap
2024-07-02,39.1747551,39.80582428,39.12621307,39.56310654,24643686,0,1,34.32692717,yahoo_bootstrap
2024-07-03,39.56310654,41.55339813,39.46601868,41.50485229,101100557,0,1,36.01168276,yahoo_bootstrap
2024-07-04,41.31068039,41.35922241,40.63106537,40.72815323,32526789,0,1,35.33777986,yahoo_bootstrap
2024-07-05,40.77669907,41.16504669,40.67961121,40.87378693,19279116,0,1,35.46413893,yahoo_bootstrap
2024-07-08,40.87378693,41.16504669,40.67961121,40.87378693,16279989,0,1,35.46413893,yahoo_bootstrap
2024-07-09,40.87378693,40.97087479,40.19417572,40.43689346,19192965,0,1,35.08506834,yahoo_bootstrap
2024-07-10,40.92232895,41.26213455,40.38834763,40.43689346,19257343,0,1,35.08506834,yahoo_bootstrap
2024-07-11,40.77669907,41.16504669,40.53398132,40.53398132,22424225,0,1,35.16930662,yahoo_bootstrap
2024-07-12,40.53398132,41.11650467,40.53398132,40.82524109,23572710,0,1,35.42201814,yahoo_bootstrap
2024-07-15,41.01941681,41.06796265,40.53398132,40.72815323,15184002,0,1,35.33777986,yahoo_bootstrap
2024-07-16,40.72815323,40.87378693,40.53398132,40.63106537,17423598,0,1,35.25354159,yahoo_bootstrap
2024-07-17,40.63106537,40.97087479,40.43689346,40.67961121,20362635,0,1,35.29566238,yahoo_bootstrap
2024-07-18,40.87378693,41.50485229,40.63106537,41.50485229,34992822,0,1,36.01168276,yahoo_bootstrap
2024-07-19,41.16504669,41.35922241,40.48543549,41.01941681,26991516,0,1,35.59049469,yahoo_bootstrap
2024-07-22,40.67961121,41.21359253,40.38834763,41.21359253,27243617,0,1,35.75897124,yahoo_bootstrap
2024-07-23,41.16504669,41.65048599,41.06796265,41.50485229,18013901,0,1,36.01168276,yahoo_bootstrap
2024-07-26,41.11650467,41.50485229,40.92232895,41.45631027,18924096,0,1,35.96956528,yahoo_bootstrap
2024-07-29,41.55339813,42.08737946,41.50485229,42.03883362,28284341,0,1,36.47499163,yahoo_bootstrap
2024-07-30,41.94174576,41.94174576,41.16504669,41.50485229,23173039,0,1,36.01168276,yahoo_bootstrap
2024-07-31,41.26213455,41.94174576,41.16504669,41.94174576,25854595,0,1,36.39075335,yahoo_bootstrap
2024-08-01,41.94174576,42.03883362,41.79611588,42.03883362,20669674,0,1,36.47499163,yahoo_bootstrap
2024-08-02,41.26213455,41.74757385,40.82524109,41.35922241,22855404,0,1,35.885327,yahoo_bootstrap
2024-08-05,40.29126358,40.72815323,38.98058319,39.70873642,34411308,0,1,34.45328292,yahoo_bootstrap
2024-08-06,39.8543663,40.77669907,38.83494949,40.58252335,36566782,0,1,35.2114241,yahoo_bootstrap
2024-08-07,39.8543663,40.53398132,39.8543663,40.3398056,45481361,0,1,35.00083007,yahoo_bootstrap
2024-08-08,38,38.34999847,37.65000153,38.09999847,72906886,1.5,1.03,35.3641708,yahoo_bootstrap
2024-08-09,38.20000076,39.09999847,38.20000076,38.84999847,54719185,0,1,36.06031592,yahoo_bootstrap
2024-08-12,39.09999847,39.59999847,39,39.40000153,28936776,0,1,36.57082518,yahoo_bootstrap
2024-08-13,39.40000153,39.40000153,38.5,38.70000076,33279753,0,1,35.92108902,yahoo_bootstrap
2024-08-14,39,39.40000153,38.70000076,38.90000153,27468193,0,1,36.10672843,yahoo_bootstrap
2024-08-15,39.25,39.29999924,38.20000076,38.34999847,28410314,0,1,35.59621918,yahoo_bootstrap
2024-08-16,38.84999847,39.09999847,38.70000076,39,27079725,0,1,36.19954637,yahoo_bootstrap
2024-08-19,39.09999847,39.15000153,38.65000153,38.65000153,15763962,0,1,35.87468006,yahoo_bootstrap
2024-08-20,38.95000076,39,38.65000153,39,15832646,0,1,36.19954637,yahoo_bootstrap
2024-08-21,39.04999924,39.04999924,38.59999847,38.90000153,21960295,0,1,36.10672843,yahoo_bootstrap
2024-08-22,38.84999847,39,38.70000076,39,10435177,0,1,36.19954637,yahoo_bootstrap
2024-08-23,39,39.04999924,38.75,39.04999924,9271232,0,1,36.24595533,yahoo_bootstrap
2024-08-26,39.15000153,39.70000076,39.04999924,39.59999847,17986436,0,1,36.75646105,yahoo_bootstrap
2024-08-27,39.40000153,39.75,39.20000076,39.75,8905623,0,1,36.89569149,yahoo_bootstrap
2024-08-28,39.54999924,39.70000076,39.20000076,39.29999924,17455389,0,1,36.47800371,yahoo_bootstrap
2024-08-29,39.34999847,39.34999847,38.90000153,38.90000153,15899117,0,1,36.10672843,yahoo_bootstrap
2024-08-30,38.95000076,39.20000076,38.75,38.95000076,32178291,0,1,36.1531374,yahoo_bootstrap
2024-09-02,39.04999924,39.15000153,38.95000076,39.04999924,7449671,0,1,36.24595533,yahoo_bootstrap
2024-09-03,39.04999924,39.04999924,38.79999924,38.95000076,10987711,0,1,36.1531374,yahoo_bootstrap
2024-09-04,37.20000076,38.5,37.15000153,38,35978848,0,1,35.27135287,yahoo_bootstrap
2024-09-05,38.15000153,38.65000153,38.15000153,38.54999924,13310361,0,1,35.78185858,yahoo_bootstrap
2024-09-06,38.54999924,38.95000076,38.25,38.90000153,11412764,0,1,36.10672843,yahoo_bootstrap
2024-09-09,38,39.09999847,38,39.09999847,18989204,0,1,36.2923643,yahoo_bootstrap
2024-09-10,38.79999924,39.34999847,38.65000153,39.34999847,21272662,0,1,36.52441267,yahoo_bootstrap
2024-09-11,39.25,39.25,38.84999847,38.95000076,13530242,0,1,36.1531374,yahoo_bootstrap
2024-09-12,39.34999847,39.34999847,38.84999847,39,12729414,0,1,36.19954637,yahoo_bootstrap
2024-09-13,39.25,39.25,38.95000076,39.15000153,6995659,0,1,36.33877681,yahoo_bootstrap
2024-09-16,39.15000153,39.34999847,39,39.34999847,9187150,0,1,36.52441267,yahoo_bootstrap
2024-09-18,39.25,39.40000153,39.15000153,39.40000153,14778909,0,1,36.57082518,yahoo_bootstrap
2024-09-19,39.45000076,39.5,39.20000076,39.25,12849103,0,1,36.43159474,yahoo_bootstrap
2024-09-20,39.29999924,39.59999847,39.29999924,39.34999847,25428550,0,1,36.52441267,yahoo_bootstrap
2024-09-23,39.54999924,39.75,39.40000153,39.70000076,17389142,0,1,36.84928252,yahoo_bootstrap
2024-09-24,39.5,39.79999924,39.40000153,39.79999924,12236084,0,1,36.94210045,yahoo_bootstrap
