date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-08,49.45000076,50.29999924,49.45000076,50,607162,0,1,46.73530207,yahoo_bootstrap
2023-11-09,50.40000153,50.40000153,49.04999924,49.09999847,449119,0,1,45.89406521,yahoo_bootstrap
2023-11-10,49,49,48,48,443300,0,1,44.86588999,yahoo_bootstrap
2023-11-13,48.5,48.95000076,48.15000153,48.84999847,296514,0,1,45.6603887,yahoo_bootstrap
2023-11-14,49.09999847,50.20000076,49.09999847,49.90000153,670524,0,1,46.64183289,yahoo_bootstrap
2023-11-15,50.5,50.90000153,50,50.29999924,871505,0,1,47.01571317,yahoo_bootstrap
2023-11-16,50.5,50.59999847,49.59999847,49.84999847,325542,0,1,46.59509474,yahoo_bootstrap
2023-11-17,50,50.59999847,49.79999924,50.59999847,401490,0,1,47.29612427,yahoo_bootstrap
2023-11-20,50.79999924,54.79999924,50.70000076,53.90000153,3348996,0,1,50.38065706,yahoo_bootstrap
2023-11-21,54.59999847,55,53.5,55,3858897,0,1,51.40883228,yahoo_bootstrap
2023-11-22,55.20000076,59,55.09999847,57.79999924,8875115,0,1,54.02600848,yahoo_bootstrap
2023-11-23,57.90000153,59.09999847,56.29999924,57.79999924,4913090,0,1,54.02600848,yahoo_bootstrap
2023-11-24,58.70000076,58.70000076,56.40000153,56.5,1843510,0,1,52.81089134,yahoo_bootstrap
2023-11-27,56.5,57.5,55.5,56.5,2067035,0,1,52.81089134,yahoo_bootstrap
2023-11-28,56.90000153,58.59999847,56.59999847,58.5,2724204,0,1,54.68030342,yahoo_bootstrap
2023-11-29,58.59999847,58.79999924,57.40000153,58,1771204,0,1,54.2129504,yahoo_bootstrap
2023-11-30,58.5,58.59999847,56.90000153,56.90000153,1428180,0,1,53.18477518,yahoo_bootstrap
2023-12-01,57,58,56.90000153,57.70000076,1307109,0,1,53.9325393,yahoo_bootstrap
2023-12-04,57.79999924,58.40000153,57,57,1228499,0,1,53.27824436,yahoo_bootstrap
2023-12-05,56.70000076,57.09999847,55.70000076,55.90000153,1107127,0,1,52.25006914,yahoo_bootstrap
2023-12-06,56,56.5,55.59999847,56.20000076,575708,0,1,52.53048024,yahoo_bootstrap
2023-12-07,56,56.40000153,55.20000076,55.40000153,767448,0,1,51.78271612,yahoo_bootstrap
2023-12-08,56.20000076,56.90000153,55.79999924,56.70000076,793230,0,1,52.99783326,yahoo_bootstrap
2023-12-11,57.09999847,57.90000153,56.59999847,56.70000076,723371,0,1,52.99783326,yahoo_bootstrap
2023-12-12,57.40000153,57.5,56.5,56.90000153,544128,0,1,53.18477518,yahoo_bootstrap
2023-12-13,57.29999924,57.29999924,56.40000153,57.20000076,507090,0,1,53.46518628,yahoo_bootstrap
2023-12-14,57.59999847,57.70000076,56.5,56.79999924,1017149,0,1,53.09130244,yahoo_bootstrap
2023-12-15,57,57.59999847,56.70000076,57,883341,0,1,53.27824436,yahoo_bootstrap
2023-12-18,57,57.20000076,55.40000153,55.79999924,618513,0,1,52.1565964,yahoo_bootstrap
2023-12-19,55.40000153,56,54.20000076,55.20000076,664051,0,1,51.5957742,yahoo_bootstrap
2023-12-20,55.20000076,55.70000076,54.59999847,54.70000076,405059,0,1,51.12842118,yahoo_bootstrap
2023-12-21,54.5,55,54,54.29999924,339195,0,1,50.75453734,yahoo_bootstrap
2023-12-22,54.20000076,55.09999847,54.09999847,55,449151,0,1,51.40883228,yahoo_bootstrap
2023-12-25,55.09999847,55.29999924,54,54.90000153,295060,0,1,51.3153631,yahoo_bootstrap
2023-12-26,55,55.79999924,55,55.59999847,366330,0,1,51.96965448,yahoo_bootstrap
2023-12-27,56,56.70000076,55.70000076,55.90000153,442106,0,1,52.25006914,yahoo_bootstrap
2023-12-28,57,58.5,56.90000153,57.79999924,2505356,0,1,54.02600848,yahoo_bootstrap
2023-12-29,58,58.09999847,57,57.40000153,712021,0,1,53.6521282,yahoo_bootstrap
2024-01-02,57.70000076,57.70000076,56.09999847,56.40000153,479110,0,1,52.71742216,yahoo_bootstrap
2024-01-03,56.09999847,56.79999924,55.09999847,56.70000076,337600,0,1,52.99783326,yahoo_bootstrap
2024-01-04,56.70000076,56.79999924,55.20000076,55.20000076,613046,0,1,51.5957742,yahoo_bootstrap
2024-01-05,55.09999847,55.79999924,54.79999924,54.79999924,255300,0,1,51.22189036,yahoo_bootstrap
2024-01-08,54.90000153,55.5,54.20000076,54.20000076,322303,0,1,50.66106816,yahoo_bootstrap
2024-01-09,55,55.70000076,54.20000076,54.40000153,369002,0,1,50.84801008,yahoo_bootstrap
2024-01-10,54.40000153,55.29999924,54.20000076,54.59999847,283002,0,1,51.03494843,yahoo_bootstrap
2024-01-11,54.59999847,55.40000153,54.59999847,55.29999924,265056,0,1,51.68924338,yahoo_bootstrap
2024-01-12,54.90000153,55.40000153,54.09999847,54.09999847,435149,0,1,50.56759541,yahoo_bootstrap
2024-01-15,54.29999924,54.79999924,53.79999924,54.70000076,198001,0,1,51.12842118,yahoo_bootstrap
2024-01-16,54.20000076,54.40000153,52.90000153,52.90000153,687076,0,1,49.44595102,yahoo_bootstrap
2024-01-17,52.5,53.40000153,52,52.09999847,531054,0,1,48.69818333,yahoo_bootstrap
2024-01-18,52,53,51.79999924,52.90000153,277359,0,1,49.44595102,yahoo_bootstrap
2024-01-19,53.20000076,53.5,52.79999924,52.90000153,212180,0,1,49.44595102,yahoo_bootstrap
2024-01-22,52.79999924,54.5,52.5,53.79999924,378554,0,1,50.28718431,yahoo_bootstrap
2024-01-23,54.29999924,54.29999924,53.5,54.09999847,240007,0,1,50.56759541,yahoo_bootstrap
2024-01-24,54.40000153,55.5,54,55.20000076,772280,0,1,51.5957742,yahoo_bootstrap
2024-01-25,55.79999924,55.79999924,54.5,54.70000076,296004,0,1,51.12842118,yahoo_bootstrap
2024-01-26,55.09999847,55.09999847,54.20000076,54.5,138080,0,1,50.94147926,yahoo_bootstrap
2024-01-29,54.20000076,54.40000153,53.70000076,53.79999924,213007,0,1,50.28718431,yahoo_bootstrap
2024-01-30,53.79999924,53.90000153,52.59999847,52.70000076,237030,0,1,49.2590091,yahoo_bootstrap
2024-01-31,52.5,53.70000076,52.5,53.20000076,179004,0,1,49.72636212,yahoo_bootstrap
2024-02-01,53.20000076,53.40000153,52.59999847,52.79999924,167012,0,1,49.35247827,yahoo_bootstrap
2024-02-02,52.79999924,52.90000153,52.20000076,52.40000153,214397,0,1,48.978598,yahoo_bootstrap
2024-02-05,52.40000153,52.40000153,51.70000076,51.70000076,234001,0,1,48.32430305,yahoo_bootstrap
2024-02-15,51.59999847,51.79999924,51.29999924,51.5,335060,0,1,48.13736113,yahoo_bootstrap
2024-02-16,51.5,52.79999924,51.5,52.59999847,309005,0,1,49.16553635,yahoo_bootstrap
2024-02-19,52.59999847,53.40000153,52.59999847,53.29999924,348260,0,1,49.81983129,yahoo_bootstrap
2024-02-20,53.20000076,53.59999847,53,53.20000076,242034,0,1,49.72636212,yahoo_bootstrap
2024-02-21,53.40000153,53.79999924,53.20000076,53.70000076,209087,0,1,50.19371514,yahoo_bootstrap
2024-02-22,53.90000153,53.90000153,53.09999847,53.40000153,405660,0,1,49.91330404,yahoo_bootstrap
2024-02-23,53.70000076,54.40000153,53,53,548589,0,1,49.53942019,yahoo_bootstrap
2024-02-26,53,53.90000153,52.70000076,53.59999847,369202,0,1,50.10024239,yahoo_bootstrap
2024-02-27,54.09999847,54.59999847,53.59999847,54.09999847,655190,0,1,50.56759541,yahoo_bootstrap
2024-02-29,54.29999924,54.29999924,53.20000076,53.70000076,502008,0,1,50.19371514,yahoo_bootstrap
2024-03-01,53.59999847,53.90000153,52.20000076,52.5,602027,0,1,49.07206717,yahoo_bootstrap
2024-03-04,52.5,52.90000153,51.90000153,51.90000153,470013,0,1,48.51124498,yahoo_bootstrap
2024-03-05,52,52.40000153,51.79999924,52.29999924,382060,0,1,48.88512525,yahoo_bootstrap
2024-03-06,52.29999924,52.70000076,52.20000076,52.40000153,255100,0,1,48.978598,yahoo_bootstrap
2024-03-07,52.20000076,52.20000076,50.79999924,51,957138,0,1,47.67000811,yahoo_bootstrap
2024-03-08,51,51.29999924,50.09999847,50.20000076,534301,0,1,46.92224399,yahoo_bootstrap
2024-03-11,50.20000076,51,50.20000076,50.90000153,294020,0,1,47.57653893,yahoo_bootstrap
2024-03-12,51.29999924,51.29999924,50.59999847,50.90000153,284275,0,1,47.57653893,yahoo_bootstrap
2024-03-13,50.59999847,50.70000076,49.59999847,49.65000153,717007,0,1,46.40815638,yahoo_bootstrap
2024-03-14,49.5,50.20000076,49,49.65000153,397034,0,1,46.40815638,yahoo_bootstrap
2024-03-15,49.65000153,49.90000153,48.59999847,48.59999847,500011,0,1,45.42671219,yahoo_bootstrap
2024-03-18,48.79999924,48.79999924,48,48.70000076,367228,0,1,45.52018493,yahoo_bootstrap
2024-03-19,48.75,48.79999924,48.09999847,48.25,290151,0,1,45.0995665,yahoo_bootstrap
2024-03-20,48.45000076,49.20000076,48.45000076,48.79999924,449061,0,1,45.61365411,yahoo_bootstrap
2024-03-21,50.40000153,50.40000153,49.29999924,49.75,568200,0,1,46.50162556,yahoo_bootstrap
2024-03-22,49.59999847,49.59999847,49.15000153,49.29999924,273003,0,1,46.08100713,yahoo_bootstrap
2024-03-25,49.29999924,50.09999847,49.29999924,49.84999847,210085,0,1,46.59509474,yahoo_bootstrap
2024-03-26,50,50.70000076,49.15000153,49.20000076,466071,0,1,45.98753795,yahoo_bootstrap
2024-03-27,50.70000076,54.09999847,50.59999847,54.09999847,4568640,0,1,50.56759541,yahoo_bootstrap
2024-03-28,54.79999924,54.79999924,52.79999924,53.70000076,3721190,0,1,50.19371514,yahoo_bootstrap
2024-03-29,54,54,52.79999924,53.09999847,525000,0,1,49.63288937,yahoo_bootstrap
2024-04-01,52.40000153,55.40000153,52.29999924,54.90000153,2056130,0,1,51.3153631,yahoo_bootstrap
2024-04-02,54.90000153,55.5,54.20000076,54.20000076,1058001,0,1,50.66106816,yahoo_bootstrap
2024-04-03,54.20000076,54.70000076,53.59999847,54.59999847,442293,0,1,51.03494843,yahoo_bootstrap
2024-04-08,54.20000076,55,53.20000076,53.29999924,604238,0,1,49.81983129,yahoo_bootstrap
2024-04-09,54,54,53.29999924,53.79999924,316180,0,1,50.28718431,yahoo_bootstrap
2024-04-10,54.20000076,55.09999847,53.79999924,55.09999847,815255,0,1,51.50230146,yahoo_bootstrap
2024-04-11,55.09999847,55.09999847,53.5,53.5,643159,0,1,50.00677322,yahoo_bootstrap
2024-04-12,53.59999847,53.90000153,53.29999924,53.90000153,286089,0,1,50.38065706,yahoo_bootstrap
2024-04-15,53.20000076,53.59999847,52.40000153,52.40000153,471553,0,1,48.978598,yahoo_bootstrap
2024-04-16,52.20000076,52.29999924,50.59999847,51.20000076,593005,0,1,47.85695003,yahoo_bootstrap
2024-04-17,51.20000076,51.90000153,51,51.70000076,212012,0,1,48.32430305,yahoo_bootstrap
2024-04-18,51.70000076,51.90000153,50.90000153,51.29999924,269116,0,1,47.95041921,yahoo_bootstrap
2024-04-19,50.59999847,51,49,49.75,509099,0,1,46.50162556,yahoo_bootstrap
2024-04-22,50.09999847,50.09999847,48.75,48.95000076,466541,0,1,45.75386144,yahoo_bootstrap
2024-04-23,49,49.45000076,48.75,49.29999924,209036,0,1,46.08100713,yahoo_bootstrap
2024-04-24,49.5,50.20000076,49.5,50.09999847,211013,0,1,46.82877125,yahoo_bootstrap
2024-04-25,49.90000153,50.09999847,49.65000153,49.75,134000,0,1,46.50162556,yahoo_bootstrap
2024-04-26,49.95000076,50.09999847,49.54999924,49.75,191102,0,1,46.50162556,yahoo_bootstrap
2024-04-29,49.75,51.09999847,49.75,50.79999924,296030,0,1,47.48306619,yahoo_bootstrap
2024-04-30,50.70000076,51,50.5,50.90000153,121101,0,1,47.57653893,yahoo_bootstrap
2024-05-02,50.79999924,50.90000153,50.5,50.90000153,171101,0,1,47.57653893,yahoo_bootstrap
2024-05-03,50.90000153,51.5,50.79999924,50.79999924,208090,0,1,47.48306619,yahoo_bootstrap
2024-05-06,50.90000153,51.09999847,50.79999924,51,200200,0,1,47.67000811,yahoo_bootstrap
2024-05-07,51,51.40000153,50.5,50.90000153,147621,0,1,47.57653893,yahoo_bootstrap
2024-05-08,50.90000153,52,50.90000153,51.79999924,335031,0,1,48.41777223,yahoo_bootstrap
2024-05-09,51.79999924,51.79999924,51.29999924,51.29999924,209048,0,1,47.95041921,yahoo_bootstrap
2024-05-10,51.09999847,51.20000076,50.5,50.79999924,235160,0,1,47.48306619,yahoo_bootstrap
2024-05-13,50.5,50.59999847,50.29999924,50.5,219006,0,1,47.20265509,yahoo_bootstrap
2024-05-14,50.5,50.79999924,50.40000153,50.5,105089,0,1,47.20265509,yahoo_bootstrap
2024-05-15,50.70000076,51.29999924,50.5,50.90000153,196100,0,1,47.57653893,yahoo_bootstrap
2024-05-16,51.59999847,51.59999847,51,51.40000153,451092,0,1,48.04389195,yahoo_bootstrap
2024-05-17,51.59999847,51.79999924,51.09999847,51.40000153,244200,0,1,48.04389195,yahoo_bootstrap
2024-05-20,51.40000153,52.20000076,51.29999924,51.79999924,285502,0,1,48.41777223,yahoo_bootstrap
2024-05-21,51.90000153,52.40000153,51.40000153,52,311480,0,1,48.60471415,yahoo_bootstrap
2024-05-22,52.20000076,53.40000153,52.20000076,53.09999847,710001,0,1,49.63288937,yahoo_bootstrap
2024-05-23,52.79999924,53.09999847,52.09999847,52.09999847,345385,0,1,48.69818333,yahoo_bootstrap
2024-05-24,52,52.5,51.59999847,52.09999847,259000,0,1,48.69818333,yahoo_bootstrap
2024-05-27,52.40000153,53.90000153,52.40000153,53.70000076,603041,0,1,50.19371514,yahoo_bootstrap
2024-05-28,54.09999847,54.29999924,53.59999847,54.09999847,824583,0,1,50.56759541,yahoo_bootstrap
2024-05-29,54.29999924,55.09999847,54.20000076,54.5,593181,0,1,50.94147926,yahoo_bootstrap
2024-05-30,54.20000076,54.5,53.5,53.79999924,473075,0,1,50.28718431,yahoo_bootstrap
2024-05-31,54,54.29999924,53.40000153,53.5,320071,0,1,50.00677322,yahoo_bootstrap
2024-06-03,53.90000153,53.90000153,53.20000076,53.5,192008,0,1,50.00677322,yahoo_bootstrap
2024-06-04,53.5,54.09999847,53,53.29999924,270098,0,1,49.81983129,yahoo_bootstrap
2024-06-05,53.70000076,53.70000076,52.59999847,52.79999924,247001,0,1,49.35247827,yahoo_bootstrap
2024-06-06,52.79999924,53.20000076,51.79999924,51.90000153,325284,0,1,48.51124498,yahoo_bootstrap
2024-06-07,51.90000153,52.5,51.90000153,52.40000153,152364,0,1,48.978598,yahoo_bootstrap
2024-06-11,52.20000076,52.29999924,51.79999924,51.90000153,166002,0,1,48.51124498,yahoo_bootstrap
2024-06-12,51.90000153,52.29999924,51.70000076,52.20000076,145470,0,1,48.79165607,yahoo_bootstrap
2024-06-13,52.59999847,52.59999847,52.09999847,52.40000153,168110,0,1,48.978598,yahoo_bootstrap
2024-06-14,52.29999924,52.5,52,52.40000153,160053,0,1,48.978598,yahoo_bootstrap
2024-06-17,52.5,52.59999847,52.20000076,52.29999924,233200,0,1,48.88512525,yahoo_bootstrap
2024-06-18,52.5,52.70000076,52,52.29999924,278100,0,1,48.88512525,yahoo_bootstrap
2024-06-19,52.59999847,52.70000076,51.59999847,51.70000076,429003,0,1,48.32430305,yahoo_bootstrap
2024-06-20,52.40000153,53.70000076,52.20000076,53.09999847,790203,0,1,49.63288937,yahoo_bootstrap
2024-06-21,53.29999924,53.29999924,52.5,52.90000153,355313,0,1,49.44595102,yahoo_bootstrap
2024-06-24,53.09999847,53.09999847,52,52,336114,0,1,48.60471415,yahoo_bootstrap
2024-06-25,52.59999847,52.59999847,50.79999924,51.29999924,438001,0,1,47.95041921,yahoo_bootstrap
2024-06-26,51.70000076,52.5,51.59999847,51.70000076,330300,0,1,48.32430305,yahoo_bootstrap
2024-06-27,51.5,51.5,50.90000153,51,261214,0,1,47.67000811,yahoo_bootstrap
2024-06-28,51.09999847,51.5,50.90000153,51.40000153,291100,0,1,48.04389195,yahoo_bootstrap
2024-07-01,51.40000153,51.79999924,51.09999847,51.59999847,265052,0,1,48.23083031,yahoo_bootstrap
2024-07-02,51.59999847,51.59999847,51,51.29999924,270001,0,1,47.95041921,yahoo_bootstrap
2024-07-03,51.5,52.20000076,51.5,52,351029,0,1,48.60471415,yahoo_bootstrap
2024-07-04,52,52.40000153,51.59999847,52.09999847,333000,0,1,48.69818333,yahoo_bootstrap
2024-07-05,52.29999924,53.20000076,52.20000076,53.20000076,638550,0,1,49.72636212,yahoo_bootstrap
2024-07-08,54,57.5,53.70000076,54.79999924,4344030,0,1,51.22189036,yahoo_bootstrap
2024-07-09,54.59999847,54.70000076,52.79999924,53,1110563,0,1,49.53942019,yahoo_bootstrap
2024-07-10,53.5,53.79999924,53.09999847,53.29999924,415378,0,1,49.81983129,yahoo_bootstrap
2024-07-11,53.5,54.09999847,53.40000153,53.5,545466,0,1,50.00677322,yahoo_bootstrap
2024-07-12,53.40000153,54,53,53.40000153,475660,0,1,49.91330404,yahoo_bootstrap
2024-07-15,53.90000153,53.90000153,52.70000076,52.70000076,609472,0,1,49.2590091,yahoo_bootstrap
2024-07-16,51.79999924,52.5,51.70000076,51.79999924,437001,1.2,1,49.54595332,yahoo_bootstrap
2024-07-17,51.90000153,52.5,51.79999924,52.29999924,376318,0,1,50.02419612,yahoo_bootstrap
2024-07-18,51.79999924,51.90000153,50.79999924,51.90000153,755001,0,1,49.64160406,yahoo_bootstrap
2024-07-19,51.5,51.70000076,50.5,50.5,573150,0,1,48.30252277,yahoo_bootstrap
2024-07-22,50.40000153,50.5,48.59999847,49.04999924,662138,0,1,46.91561792,yahoo_bootstrap
2024-07-23,49.20000076,49.75,49,49.54999924,423001,0,1,47.39386072,yahoo_bootstrap
2024-07-26,48.5,48.90000153,48.09999847,48.70000076,315000,0,1,46.58084942,yahoo_bootstrap
2024-07-29,49.09999847,49.09999847,47.70000076,47.70000076,486010,0,1,45.62436382,yahoo_bootstrap
2024-07-30,47.59999847,48,46.75,48,314001,0,1,45.91130877,yahoo_bootstrap
2024-07-31,47.29999924,48.29999924,47.29999924,48.09999847,151750,0,1,46.00695587,yahoo_bootstrap
2024-08-01,48.40000153,48.79999924,48.40000153,48.5,190029,0,1,46.38955157,yahoo_bootstrap
2024-08-02,48.15000153,48.15000153,47.20000076,47.20000076,347200,0,1,45.14612102,yahoo_bootstrap
2024-08-05,45.65000153,45.65000153,42.5,42.5,1037100,0,1,40.65063797,yahoo_bootstrap
2024-08-06,41.09999847,42.79999924,40.5,42.04999924,617000,0,1,40.22021872,yahoo_bootstrap
2024-08-07,42,44.34999847,42,43.95000076,388053,0,1,42.03754282,yahoo_bootstrap
2024-08-08,43.40000153,43.79999924,43.04999924,43.09999847,193001,0,1,41.22452787,yahoo_bootstrap
2024-08-09,43.29999924,44.15000153,43.29999924,43.5,332280,0,1,41.60712357,yahoo_bootstrap
2024-08-12,43.25,44.45000076,43.25,44.04999924,185103,0,1,42.13318992,yahoo_bootstrap
2024-08-13,44.45000076,44.5,43.75,44.04999924,196001,0,1,42.13318992,yahoo_bootstrap
2024-08-14,44.59999847,44.84999847,44.25,44.45000076,221004,0,1,42.51578562,yahoo_bootstrap
2024-08-15,44.40000153,44.65000153,44,44.29999924,185212,0,1,42.37231132,yahoo_bootstrap
2024-08-16,44.40000153,44.90000153,44.34999847,44.45000076,300034,0,1,42.51578562,yahoo_bootstrap
2024-08-19,44.84999847,44.84999847,44.40000153,44.5,112300,0,1,42.56360917,yahoo_bootstrap
2024-08-20,44.79999924,44.95000076,44.59999847,44.65000153,117030,0,1,42.70708347,yahoo_bootstrap
2024-08-21,44.5,44.70000076,44.15000153,44.45000076,118001,0,1,42.51578562,yahoo_bootstrap
2024-08-22,44.79999924,44.79999924,44.20000076,44.34999847,160108,0,1,42.42013487,yahoo_bootstrap
2024-08-23,44.15000153,44.5,43.79999924,44.04999924,172207,0,1,42.13318992,yahoo_bootstrap
2024-08-26,45.09999847,46.75,45,45.59999847,739030,0,1,43.61574187,yahoo_bootstrap
2024-08-27,45.54999924,45.54999924,45,45,342199,0,1,43.04185197,yahoo_bootstrap
2024-08-28,44.79999924,45.90000153,44.79999924,45.65000153,182006,0,1,43.66356907,yahoo_bootstrap
2024-08-29,45.29999924,45.75,45.04999924,45.65000153,110201,0,1,43.66356907,yahoo_bootstrap
2024-08-30,45.95000076,46.25,45.75,46.04999924,165031,0,1,44.04616112,yahoo_bootstrap
2024-09-02,46,46.04999924,45.5,45.75,190554,0,1,43.75921617,yahoo_bootstrap
2024-09-03,45.75,45.84999847,45.20000076,45.59999847,160608,0,1,43.61574187,yahoo_bootstrap
2024-09-04,44.04999924,44.15000153,42.70000076,43.15000153,819241,0,1,41.27235507,yahoo_bootstrap
2024-09-05,43.25,43.70000076,42.65000153,42.65000153,300160,0,1,40.79411227,yahoo_bootstrap
2024-09-06,42.65000153,43.40000153,42.40000153,43.40000153,195050,0,1,41.51147647,yahoo_bootstrap
2024-09-09,42.40000153,43.40000153,42.09999847,43.04999924,236050,0,1,41.17670432,yahoo_bootstrap
2024-09-10,43.20000076,43.20000076,42.15000153,42.5,251006,0,1,40.65063797,yahoo_bootstrap
2024-09-11,42.59999847,42.79999924,42.34999847,42.34999847,133001,0,1,40.50716367,yahoo_bootstrap
2024-09-12,42.90000153,43.20000076,42.75,42.84999847,208100,0,1,40.98540647,yahoo_bootstrap
2024-09-13,42.79999924,43.54999924,42.79999924,43.25,118003,0,1,41.36800217,yahoo_bootstrap
2024-09-16,43,43.84999847,43,43.84999847,107116,0,1,41.94189207,yahoo_bootstrap
2024-09-18,43.95000076,44,43.29999924,43.34999847,217539,0,1,41.46364927,yahoo_bootstrap
2024-09-19,43.40000153,43.79999924,43.09999847,43.34999847,163187,0,1,41.46364927,yahoo_bootstrap
2024-09-20,43.75,44.20000076,43.59999847,43.75,302200,0,1,41.84624497,yahoo_bootstrap
2024-09-23,44.29999924,44.75,43.79999924,44.65000153,213031,0,1,42.70708347,yahoo_bootstrap
2024-09-24,44.65000153,44.95000076,44.29999924,44.5,309002,0,1,42.56360917,yahoo_bootstrap
2024-09-25,44.84999847,45.15000153,44.5,44.75,319101,0,1,42.80273057,yahoo_bootstrap
2024-09-26,45.15000153,47.75,45.15000153,46.5,1199258,0,1,44.47658037,yahoo_bootstrap
2024-09-27,47.5,47.54999924,46.59999847,46.84999847,513751,0,1,44.81134887,yahoo_bootstrap
2024-09-30,47,47.45000076,46.15000153,46.15000153,318199,0,1,44.14181187,yahoo_bootstrap
2024-10-01,45.95000076,46.70000076,45.59999847,46.45000076,276200,0,1,44.42875682,yahoo_bootstrap
2024-10-04,46.20000076,46.45000076,45.5,45.75,343001,0,1,43.75921617,yahoo_bootstrap
2024-10-07,45.75,46,45.20000076,45.29999924,278010,0,1,43.32879692,yahoo_bootstrap
2024-10-08,45.09999847,45.59999847,44.59999847,45.59999847,308179,0,1,43.61574187,yahoo_bootstrap
2024-10-09,45.29999924,45.34999847,44.09999847,44.09999847,366164,0,1,42.18101347,yahoo_bootstrap
2024-10-11,44.20000076,44.59999847,43.5,43.90000153,206025,0,1,41.98971927,yahoo_bootstrap
2024-10-14,44,44,43.09999847,43.90000153,339001,0,1,41.98971927,yahoo_bootstrap
2024-10-15,44,45,44,45,505159,0,1,43.04185197,yahoo_bootstrap
2024-10-16,44.25,44.95000076,44.25,44.45000076,350401,0,1,42.51578562,yahoo_bootstrap
2024-10-17,43.5,44.79999924,43.5,44.45000076,633030,0,1,42.51578562,yahoo_bootstrap
2024-10-18,44.54999924,44.54999924,43.90000153,43.90000153,267015,0,1,41.98971927,yahoo_bootstrap
2024-10-21,44.25,45,43.90000153,44.95000076,232000,0,1,42.99402842,yahoo_bootstrap
2024-10-22,44.75,45.04999924,44.5,44.90000153,133121,0,1,42.94620487,yahoo_bootstrap
2024-10-23,44.95000076,45.34999847,44.70000076,44.70000076,172002,0,1,42.75490702,yahoo_bootstrap
2024-10-24,44.54999924,47,44.40000153,45.5,1151078,0,1,43.52009477,yahoo_bootstrap
2024-10-25,46,46,45.09999847,45.5,233333,0,1,43.52009477,yahoo_bootstrap
2024-10-28,45.75,45.90000153,44.79999924,45.34999847,257016,0,1,43.37662047,yahoo_bootstrap
2024-10-29,44.95000076,45.25,44.29999924,45,305012,0,1,43.04185197,yahoo_bootstrap
2024-10-30,45.75,47.84999847,45.59999847,46.84999847,2038131,0,1,44.81134887,yahoo_bootstrap
2024-11-01,46.09999847,46.90000153,45.25,46.90000153,689117,0,1,44.85917607,yahoo_bootstrap
2024-11-04,47.40000153,47.40000153,46.40000153,46.5,742313,0,1,44.47658037,yahoo_bootstrap
2024-11-05,46.90000153,47.29999924,46.29999924,46.5,505136,0,1,44.47658037,yahoo_bootstrap
2024-11-06,46.59999847,47.09999847,46.5,46.90000153,405001,0,1,44.85917607,yahoo_bootstrap
2024-11-07,47.20000076,47.79999924,47.20000076,47.5,593001,0,1,45.43306597,yahoo_bootstrap
2024-11-08,48,48.70000076,47.59999847,47.70000076,882061,0,1,45.62436382,yahoo_bootstrap
2024-11-11,47.70000076,47.70000076,46.84999847,47.34999847,404300,0,1,45.28959167,yahoo_bootstrap
2024-11-12,47.09999847,47.09999847,45.20000076,45.25,674351,0,1,43.28097337,yahoo_bootstrap
2024-11-13,45.29999924,45.79999924,44.79999924,45.29999924,391100,0,1,43.32879692,yahoo_bootstrap
2024-11-14,45.09999847,45.70000076,44.20000076,45.04999924,420001,0,1,43.08967552,yahoo_bootstrap
2024-11-15,45.04999924,45.65000153,44.75,45.15000153,265413,0,1,43.18532627,yahoo_bootstrap
2024-11-18,45.15000153,45.90000153,44.59999847,45.45000076,350002,0,1,43.47227122,yahoo_bootstrap
2024-11-19,45.45000076,46.04999924,44.84999847,45,289121,0,1,43.04185197,yahoo_bootstrap
2024-11-20,43.84999847,43.84999847,43.84999847,43.84999847,478943,0,1,41.94189207,yahoo_bootstrap
2024-11-21,43.84999847,44.09999847,43.40000153,43.79999924,215716,0,1,41.89406852,yahoo_bootstrap
2024-11-22,43.90000153,44.04999924,43.29999924,43.29999924,473745,0,1,41.41582572,yahoo_bootstrap
2024-11-25,43.70000076,44.34999847,43.5,43.54999924,247271,0,1,41.65494712,yahoo_bootstrap
2024-11-26,43.70000076,44.5,43.54999924,44.15000153,294230,0,1,42.22884067,yahoo_bootstrap
2024-11-27,44.34999847,44.34999847,43,43,268511,0,1,41.12888077,yahoo_bootstrap
2024-11-28,43,43,41.65000153,42.25,578057,0,1,40.41151657,yahoo_bootstrap
2024-11-29,42,42.25,41.54999924,41.84999847,233102,0,1,40.02892087,yahoo_bootstrap
2024-12-02,41.84999847,41.84999847,41.20000076,41.29999924,398355,0,1,39.50285452,yahoo_bootstrap
2024-12-03,41.34999847,41.95000076,41.34999847,41.59999847,229200,0,1,39.78979947,yahoo_bootstrap
2024-12-04,41.70000076,44,41.45000076,42.29999924,829007,0,1,40.45934012,yahoo_bootstrap
2024-12-05,42.29999924,42.70000076,41.59999847,42.09999847,451251,0,1,40.26804227,yahoo_bootstrap
2024-12-06,42.5,43.20000076,41.90000153,42.75,468008,0,1,40.88975937,yahoo_bootstrap
2024-12-09,43,43.54999924,42.45000076,42.5,251005,0,1,40.65063797,yahoo_bootstrap
2024-12-10,42.84999847,43.09999847,41.59999847,41.75,392250,0,1,39.93327377,yahoo_bootstrap
2024-12-11,41.75,41.84999847,41,41,299010,0,1,39.21590957,yahoo_bootstrap
2024-12-12,41.04999924,41.65000153,40.5,40.5,388020,0,1,38.73766677,yahoo_bootstrap
