date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-13,97.09999847,99.40000153,96.69999695,97.90000153,7522230,0,1,88.48001938,yahoo_bootstrap
2023-11-14,99,99.5,97,97.09999847,4368470,0,1,87.75699297,yahoo_bootstrap
2023-11-15,99,100.5,98,98.80000305,7835786,0,1,89.29342235,yahoo_bootstrap
2023-11-16,99.5,102,98.5,101,8380881,0,1,91.2817346,yahoo_bootstrap
2023-11-17,101,101.5,98.80000305,100,4686589,0,1,90.37795505,yahoo_bootstrap
2023-11-20,100.5,102.5,99.19999695,102,6344758,0,1,92.18551416,yahoo_bootstrap
2023-11-21,102.5,103,100.5,101.5,6630257,0,1,91.73362438,yahoo_bootstrap
2023-11-22,101.5,101.5,98.69999695,99.09999847,5080901,0,1,89.56455208,yahoo_bootstrap
2023-11-23,99.69999695,100.5,96.80000305,97,4871817,0,1,87.6666164,yahoo_bootstrap
2023-11-24,97.5,98.30000305,96.69999695,97.09999847,2283495,0,1,87.75699297,yahoo_bootstrap
2023-11-27,97.19999695,97.5,93.30000305,93.59999847,3729574,0,1,84.59376455,yahoo_bootstrap
2023-11-28,94.40000153,99,94,98.5,4970445,0,1,89.02228573,yahoo_bootstrap
2023-11-29,98.5,100.5,98.5,99.59999847,4873205,0,1,90.01644185,yahoo_bootstrap
2023-11-30,100.5,101,97.30000305,98.40000153,6598265,0,1,88.93190916,yahoo_bootstrap
2023-12-01,98.30000305,99.80000305,97.19999695,99,3820041,0,1,89.4741755,yahoo_bootstrap
2023-12-04,99.5,99.59999847,93.80000305,94,8394643,0,1,84.95527775,yahoo_bootstrap
2023-12-05,94.40000153,97.40000153,93.59999847,96.19999695,5138940,0,1,86.94359001,yahoo_bootstrap
2023-12-06,96.19999695,100.5,95,95.40000153,11648593,0,1,86.2205705,yahoo_bootstrap
2023-12-07,96.09999847,96.5,93.90000153,94.69999695,5683547,0,1,85.58792068,yahoo_bootstrap
2023-12-08,96.09999847,96.69999695,95,95.30000305,3353092,0,1,86.13019392,yahoo_bootstrap
2023-12-11,96.19999695,96.59999847,94.09999847,94.19999695,3127951,0,1,85.1360309,yahoo_bootstrap
2023-12-12,94.80000305,95.5,93.19999695,93.5,3238661,0,1,84.50338798,yahoo_bootstrap
2023-12-13,94,96,93.59999847,94.09999847,3819505,0,1,85.04565432,yahoo_bootstrap
2023-12-14,95.5,95.59999847,94.5,95.09999847,3652880,0,1,85.94943387,yahoo_bootstrap
2023-12-15,95.5,96.09999847,93.80000305,93.80000305,3545658,0,1,84.7745246,yahoo_bootstrap
2023-12-18,93.90000153,95.19999695,93.30000305,93.59999847,1778097,0,1,84.59376455,yahoo_bootstrap
2023-12-19,93.80000305,94.30000305,92.09999847,93.59999847,2586557,0,1,84.59376455,yahoo_bootstrap
2023-12-20,94.59999847,96,94.09999847,94.69999695,4129192,0,1,85.58792068,yahoo_bootstrap
2023-12-21,94.19999695,96.5,93.19999695,96.5,5147532,0,1,87.21472663,yahoo_bootstrap
2023-12-22,103,106,102.5,106,35284167,0,1,95.80063236,yahoo_bootstrap
2023-12-25,110,111,105,105,33684063,0,1,94.89685281,yahoo_bootstrap
2023-12-26,107,107,104,106,10861572,0,1,95.80063236,yahoo_bootstrap
2023-12-27,106.5,108.5,104,108,15650883,0,1,97.60819146,yahoo_bootstrap
2023-12-28,108,109,105,105.5,10348925,0,1,95.34874258,yahoo_bootstrap
2023-12-29,107,109.5,106.5,107.5,14743262,0,1,97.15630168,yahoo_bootstrap
2024-01-02,108.5,112.5,107,109,16354593,0,1,98.51197101,yahoo_bootstrap
2024-01-03,107,108.5,104.5,104.5,9714962,0,1,94.44496303,yahoo_bootstrap
2024-01-04,104.5,105.5,100,101,9492779,0,1,91.2817346,yahoo_bootstrap
2024-01-05,101.5,102.5,98.30000305,98.69999695,10237120,0,1,89.20303888,yahoo_bootstrap
2024-01-08,99.69999695,99.90000153,97.30000305,98.09999847,4950870,0,1,88.66077253,yahoo_bootstrap
2024-01-09,99.09999847,99.90000153,96.69999695,97.5,11666226,0,1,88.11850618,yahoo_bootstrap
2024-01-10,97.5,102,97.5,102,13584931,0,1,92.18551416,yahoo_bootstrap
2024-01-11,102,104,100.5,101.5,11548270,0,1,91.73362438,yahoo_bootstrap
2024-01-12,101,104,100,102.5,8988471,0,1,92.63740393,yahoo_bootstrap
2024-01-15,103,103.5,100,101.5,7962534,0,1,91.73362438,yahoo_bootstrap
2024-01-16,101.5,103.5,99.30000305,99.40000153,11993663,0,1,89.83568871,yahoo_bootstrap
2024-01-17,99.5,99.5,97.5,97.69999695,7491929,0,1,88.29925933,yahoo_bootstrap
2024-01-18,98,99.19999695,95.59999847,95.59999847,6245464,0,1,86.40132365,yahoo_bootstrap
2024-01-19,96.90000153,101,96.90000153,100.5,13420449,0,1,90.82984483,yahoo_bootstrap
2024-01-22,102,107.5,102,107.5,21374056,0,1,97.15630168,yahoo_bootstrap
2024-01-23,108,113,104,111.5,31174048,0,1,100.77141989,yahoo_bootstrap
2024-01-24,112.5,114.5,109.5,111.5,22943745,0,1,100.77141989,yahoo_bootstrap
2024-01-25,114,114.5,107,109,22617664,0,1,98.51197101,yahoo_bootstrap
2024-01-26,110,113,108.5,109,22701986,0,1,98.51197101,yahoo_bootstrap
2024-01-29,109.5,119,109,117,38378373,0,1,105.74220741,yahoo_bootstrap
2024-01-30,119,122.5,117,118,45558777,0,1,106.64598696,yahoo_bootstrap
2024-01-31,117,118,115.5,116.5,14388421,0,1,105.29031764,yahoo_bootstrap
2024-02-01,115.5,123.5,115,122.5,32337107,0,1,110.71299494,yahoo_bootstrap
2024-02-02,125,134.5,125,134.5,51587941,0,1,121.55834955,yahoo_bootstrap
2024-02-05,138,141,132,132.5,50010743,0,1,119.75079045,yahoo_bootstrap
2024-02-15,138,142,136,138,31752765,0,1,124.72157797,yahoo_bootstrap
2024-02-16,137.5,140.5,134,136,19990344,0,1,122.91401887,yahoo_bootstrap
2024-02-19,136.5,139.5,133.5,134.5,15694360,0,1,121.55834955,yahoo_bootstrap
2024-02-20,135,136.5,130,134,14283481,0,1,121.10645977,yahoo_bootstrap
2024-02-21,131.5,135.5,130.5,132,9573930,0,1,119.29890067,yahoo_bootstrap
2024-02-22,136.5,139,132,132.5,20331697,0,1,119.75079045,yahoo_bootstrap
2024-02-23,134,135,125,125,27012825,0,1,112.97244382,yahoo_bootstrap
2024-02-26,125,128.5,122.5,127.5,12468085,0,1,115.23189269,yahoo_bootstrap
2024-02-27,126.5,129.5,121.5,124.5,12583250,0,1,112.52055404,yahoo_bootstrap
2024-02-29,124.5,129,122.5,127,15432316,0,1,114.78000292,yahoo_bootstrap
2024-03-01,128,132,127,131,16095028,0,1,118.39512112,yahoo_bootstrap
2024-03-04,132.5,134,127,127,15202310,0,1,114.78000292,yahoo_bootstrap
2024-03-05,128,132,127,131,10943349,0,1,118.39512112,yahoo_bootstrap
2024-03-06,130,136,129,133.5,24457529,0,1,120.65457,yahoo_bootstrap
2024-03-07,135,135.5,124.5,125,24529028,0,1,112.97244382,yahoo_bootstrap
2024-03-08,126,130,122.5,123,16505230,0,1,111.16488472,yahoo_bootstrap
2024-03-11,122,126.5,121.5,123.5,8560355,0,1,111.61677449,yahoo_bootstrap
2024-03-12,123.5,128,122,126,9918678,0,1,113.87622337,yahoo_bootstrap
2024-03-13,127,128,117.5,118.5,20924215,0,1,107.09787674,yahoo_bootstrap
2024-03-14,118.5,121.5,116,118,9519473,0,1,106.64598696,yahoo_bootstrap
2024-03-15,117.5,119.5,116.5,117.5,6678360,0,1,106.19409719,yahoo_bootstrap
2024-03-18,118,123.5,117,123,7693223,0,1,111.16488472,yahoo_bootstrap
2024-03-19,124.5,124.5,119.5,122,9930478,0,1,110.26110517,yahoo_bootstrap
2024-03-20,123,123.5,119,119,6338259,0,1,107.54976651,yahoo_bootstrap
2024-03-21,120.5,121,118.5,120,4614783,0,1,108.45354606,yahoo_bootstrap
2024-03-22,120.5,123,120,120.5,4739112,0,1,108.90543584,yahoo_bootstrap
2024-03-25,122,126,121,125.5,11346392,0,1,113.42433359,yahoo_bootstrap
2024-03-26,126.5,131,124.5,129,29926224,0,1,116.58756202,yahoo_bootstrap
2024-03-27,130.5,132,127,132,21741627,0,1,119.29890067,yahoo_bootstrap
2024-03-28,133,134,129,131.5,17672121,0,1,118.8470109,yahoo_bootstrap
2024-03-29,137,142,131.5,132,46960000,0,1,119.29890067,yahoo_bootstrap
2024-04-01,132.5,135,129.5,134,13706037,0,1,121.10645977,yahoo_bootstrap
2024-04-02,134,134.5,128,128.5,11678963,0,1,116.13567224,yahoo_bootstrap
2024-04-03,128.5,130.5,127.5,128.5,6851268,0,1,116.13567224,yahoo_bootstrap
2024-04-08,129.5,133.5,128.5,132.5,9641757,0,1,119.75079045,yahoo_bootstrap
2024-04-09,133,134,128,128,7277344,0,1,115.68378247,yahoo_bootstrap
2024-04-10,128.5,129,123,123,7340414,0,1,111.16488472,yahoo_bootstrap
2024-04-11,122,124.5,121.5,122.5,4004951,0,1,110.71299494,yahoo_bootstrap
2024-04-12,123,125.5,122.5,123,3340911,0,1,111.16488472,yahoo_bootstrap
2024-04-15,123,123.5,119,120.5,4676949,0,1,108.90543584,yahoo_bootstrap
2024-04-16,119.5,120,114.5,115.5,6442488,0,1,104.38653809,yahoo_bootstrap
2024-04-17,117.5,118,116,116.5,3757118,0,1,105.29031764,yahoo_bootstrap
2024-04-18,116,117,113.5,115.5,5805246,0,1,104.38653809,yahoo_bootstrap
2024-04-19,114.5,118,109,112,7201330,0,1,101.22330966,yahoo_bootstrap
2024-04-22,111.5,113,108.5,109,3874991,0,1,98.51197101,yahoo_bootstrap
2024-04-23,111.5,113,108,109.5,3318469,0,1,98.96386078,yahoo_bootstrap
2024-04-24,112,116,112,113.5,6478978,0,1,102.57897899,yahoo_bootstrap
2024-04-25,113,114,110.5,110.5,5968556,0,1,99.86764033,yahoo_bootstrap
2024-04-26,113.5,117.5,112.5,113,9400518,0,1,102.12708921,yahoo_bootstrap
2024-04-29,114.5,116,114,116,3649674,0,1,104.83842786,yahoo_bootstrap
2024-04-30,116,116,112.5,112.5,5120938,0,1,101.67519944,yahoo_bootstrap
2024-05-02,111.5,113.5,110,112.5,2981239,0,1,101.67519944,yahoo_bootstrap
2024-05-03,114.5,115.5,111.5,111.5,2439514,0,1,100.77141989,yahoo_bootstrap
2024-05-06,113,114,111.5,114,3720372,0,1,103.03086876,yahoo_bootstrap
2024-05-07,113.5,115.5,112,114.5,3200773,0,1,103.48275854,yahoo_bootstrap
2024-05-08,114.5,116,113.5,115.5,2910350,0,1,104.38653809,yahoo_bootstrap
2024-05-09,116.5,119.5,115,119.5,7694955,0,1,108.00165629,yahoo_bootstrap
2024-05-10,119,119.5,113,114.5,8848353,0,1,103.48275854,yahoo_bootstrap
2024-05-13,114.5,114.5,110.5,112,4292178,0,1,101.22330966,yahoo_bootstrap
2024-05-14,112.5,114.5,112,114,2508793,0,1,103.03086876,yahoo_bootstrap
2024-05-15,115,115,112,112.5,3013901,0,1,101.67519944,yahoo_bootstrap
2024-05-16,113.5,114.5,111.5,113,3082813,0,1,102.12708921,yahoo_bootstrap
2024-05-17,113.5,115,112,114,4083455,0,1,103.03086876,yahoo_bootstrap
2024-05-20,113.5,115,112,114,2571279,0,1,103.03086876,yahoo_bootstrap
2024-05-21,114.5,116,113.5,114.5,3372900,0,1,103.48275854,yahoo_bootstrap
2024-05-22,115.5,116.5,114.5,115.5,4452279,0,1,104.38653809,yahoo_bootstrap
2024-05-23,116,116,113,113.5,4619574,0,1,102.57897899,yahoo_bootstrap
2024-05-24,112.5,112.5,110.5,112,4060309,0,1,101.22330966,yahoo_bootstrap
2024-05-27,113,117.5,113,117.5,9118130,0,1,106.19409719,yahoo_bootstrap
2024-05-28,118.5,121,116,116.5,8901290,0,1,105.29031764,yahoo_bootstrap
2024-05-29,117.5,118,116,117.5,4613709,0,1,106.19409719,yahoo_bootstrap
2024-05-30,116,117,114,115,3111751,0,1,103.93464831,yahoo_bootstrap
2024-05-31,115.5,118.5,114,118,5457669,0,1,106.64598696,yahoo_bootstrap
2024-06-03,120.5,122,118,120,8124369,0,1,108.45354606,yahoo_bootstrap
2024-06-04,120.5,121,116,117,5281319,0,1,105.74220741,yahoo_bootstrap
2024-06-05,117.5,118.5,115,117,4624960,0,1,105.74220741,yahoo_bootstrap
2024-06-06,118.5,120,114.5,115.5,6333499,0,1,104.38653809,yahoo_bootstrap
2024-06-07,115.5,115.5,111,111,5533058,0,1,100.31953011,yahoo_bootstrap
2024-06-11,112,112.5,107.5,108.5,5349627,0,1,98.06008123,yahoo_bootstrap
2024-06-12,108.5,109.5,107.5,109.5,2633815,0,1,98.96386078,yahoo_bootstrap
2024-06-13,110.5,113,110,112,3887548,0,1,101.22330966,yahoo_bootstrap
2024-06-14,112.5,113,110,112,2192630,0,1,101.22330966,yahoo_bootstrap
2024-06-17,112,113,109,109,2498012,0,1,98.51197101,yahoo_bootstrap
2024-06-18,110,111,108.5,111,2295567,0,1,100.31953011,yahoo_bootstrap
2024-06-19,111.5,112,109.5,112,3126315,0,1,101.22330966,yahoo_bootstrap
2024-06-20,111.5,113,111,113,2938345,0,1,102.12708921,yahoo_bootstrap
2024-06-21,113,114.5,111.5,114.5,2775020,0,1,103.48275854,yahoo_bootstrap
2024-06-24,115.5,115.5,112.5,114.5,3004366,0,1,103.48275854,yahoo_bootstrap
2024-06-25,114,114.5,110.5,114.5,2400780,0,1,103.48275854,yahoo_bootstrap
2024-06-26,114.5,115,112.5,114,2193600,0,1,103.03086876,yahoo_bootstrap
2024-06-27,113.5,114.5,112.5,114.5,2057244,0,1,103.48275854,yahoo_bootstrap
2024-06-28,114.5,115.5,113.5,115,2619012,0,1,103.93464831,yahoo_bootstrap
2024-07-01,115,115,112,112.5,3184862,0,1,101.67519944,yahoo_bootstrap
2024-07-02,112,113,111,111.5,3250903,0,1,100.77141989,yahoo_bootstrap
2024-07-03,109,111,108,110,2973498,3.481237,1,102.61972901,yahoo_bootstrap
2024-07-04,110.5,110.5,107.5,109,4546828,0,1,101.68682239,yahoo_bootstrap
2024-07-05,109,112,108.5,111.5,4079822,0,1,104.01908895,yahoo_bootstrap
2024-07-08,111,111,107,108.5,4779671,0,1,101.22036907,yahoo_bootstrap
2024-07-09,108.5,108.5,104.5,108,4663660,0,1,100.75391576,yahoo_bootstrap
2024-07-10,107.5,107.5,105.5,106,2529108,0,1,98.8881025,yahoo_bootstrap
2024-07-11,106.5,106.5,104.5,106,2873549,0,1,98.8881025,yahoo_bootstrap
2024-07-12,105,105,103,104.5,2744867,0,1,97.48874256,yahoo_bootstrap
2024-07-15,105,105,102.5,104,2087387,0,1,97.02228925,yahoo_bootstrap
2024-07-16,103.5,105,103,104,2777111,0,1,97.02228925,yahoo_bootstrap
2024-07-17,104,106,104,106,2327476,0,1,98.8881025,yahoo_bootstrap
2024-07-18,104.5,105,102,103,3257727,0,1,96.08938262,yahoo_bootstrap
2024-07-19,102.5,104.5,102,103,3004911,0,1,96.08938262,yahoo_bootstrap
2024-07-22,103,103,97,97.30000305,5518809,0,1,90.77181769,yahoo_bootstrap
2024-07-23,98.90000153,101.5,98.59999847,101.5,3993792,0,1,94.69002268,yahoo_bootstrap
2024-07-26,98.80000305,98.80000305,95.5,97.19999695,3617002,0,1,90.67852134,yahoo_bootstrap
2024-07-29,98.5,98.5,92.69999695,92.69999695,4412960,0,1,86.48044151,yahoo_bootstrap
2024-07-30,92.69999695,96,91.09999847,96,2521852,0,1,89.55903623,yahoo_bootstrap
2024-07-31,95,95.80000305,93.80000305,95.09999847,1890601,0,1,88.71941884,yahoo_bootstrap
2024-08-01,96.30000305,101,96.30000305,100,4309737,0,1,93.29066274,yahoo_bootstrap
2024-08-02,97.80000305,99.09999847,95.59999847,97,3052358,0,1,90.49194286,yahoo_bootstrap
2024-08-05,92.09999847,92.69999695,87.30000305,87.30000305,3478656,0,1,81.44275142,yahoo_bootstrap
2024-08-06,89,92.30000305,82.69999695,87.80000305,3983295,0,1,81.90920473,yahoo_bootstrap
2024-08-07,89.59999847,92.30000305,88.5,92.09999847,4605094,0,1,85.92069896,yahoo_bootstrap
2024-08-08,90.30000305,94.40000153,90.30000305,94.40000153,3608028,0,1,88.06638705,yahoo_bootstrap
2024-08-09,97.19999695,97.90000153,92.19999695,92.19999695,7213515,0,1,86.0139882,yahoo_bootstrap
2024-08-12,92.30000305,92.5,91.19999695,92.19999695,4589544,0,1,86.0139882,yahoo_bootstrap
2024-08-13,93,93.69999695,92,93,2724500,0,1,86.76031635,yahoo_bootstrap
2024-08-14,94,94.30000305,92.19999695,92.59999847,2677092,0,1,86.38715227,yahoo_bootstrap
2024-08-15,92.59999847,92.59999847,90.5,91.80000305,3868864,0,1,85.64083124,yahoo_bootstrap
2024-08-16,93.30000305,93.5,92.5,93.09999847,2446334,0,1,86.85360558,yahoo_bootstrap
2024-08-19,93.5,94.69999695,92.69999695,94.09999847,3006170,0,1,87.78651221,yahoo_bootstrap
2024-08-20,94.69999695,97.5,94.40000153,96,3455404,0,1,89.55903623,yahoo_bootstrap
2024-08-21,96.90000153,96.90000153,93.59999847,94.30000305,4354946,0,1,87.97309781,yahoo_bootstrap
2024-08-22,94.5,95.80000305,94.40000153,95.19999695,3778717,0,1,88.81270808,yahoo_bootstrap
2024-08-23,94.5,94.59999847,92.5,94.09999847,2676316,0,1,87.78651221,yahoo_bootstrap
2024-08-26,95.30000305,97.19999695,94.59999847,95.59999847,3149519,0,1,89.18587215,yahoo_bootstrap
2024-08-27,96.09999847,97,95.09999847,97,1646966,0,1,90.49194286,yahoo_bootstrap
2024-08-28,97.59999847,98,95.30000305,95.80000305,2695683,0,1,89.37245775,yahoo_bootstrap
2024-08-29,94.59999847,95.40000153,94.09999847,95.40000153,1646914,0,1,88.99929368,yahoo_bootstrap
2024-08-30,95.59999847,96.19999695,95.19999695,96.19999695,1548177,0,1,89.74561471,yahoo_bootstrap
2024-09-02,96.90000153,97,94.59999847,94.59999847,1364313,0,1,88.25296552,yahoo_bootstrap
2024-09-03,94.69999695,95.09999847,93.19999695,93.19999695,1565195,0,1,86.94689483,yahoo_bootstrap
2024-09-04,89,89.40000153,85.5,88.30000305,3126412,0,1,82.37565804,yahoo_bootstrap
2024-09-05,88.80000305,91.69999695,88.80000305,89.5,1815903,0,1,83.49514315,yahoo_bootstrap
2024-09-06,89.69999695,90.5,89.09999847,90.5,996076,0,1,84.42804978,yahoo_bootstrap
2024-09-09,87.59999847,89.09999847,87.19999695,88.69999695,2063309,0,1,82.748815,yahoo_bootstrap
2024-09-10,89.59999847,90.19999695,86.40000153,86.59999847,1677215,0,1,80.7897125,yahoo_bootstrap
2024-09-11,87.09999847,88,86.59999847,87.5,644882,0,1,81.6293299,yahoo_bootstrap
2024-09-12,89,90.09999847,88.80000305,89.59999847,1055368,0,1,83.58843239,yahoo_bootstrap
2024-09-13,90.59999847,90.59999847,89.40000153,90.40000153,701111,0,1,84.33476054,yahoo_bootstrap
2024-09-16,92,94.30000305,91,94.09999847,2034072,0,1,87.78651221,yahoo_bootstrap
2024-09-18,94.19999695,95,92.09999847,92.5,1783888,0,1,86.29386303,yahoo_bootstrap
2024-09-19,93,95.30000305,92.69999695,95.30000305,1665010,0,1,88.90600444,yahoo_bootstrap
2024-09-20,97.09999847,97.09999847,95.30000305,95.40000153,2179789,0,1,88.99929368,yahoo_bootstrap
2024-09-23,96,96.59999847,95.30000305,95.90000153,1054219,0,1,89.46574699,yahoo_bootstrap
2024-09-24,96.5,96.5,94.59999847,94.69999695,627353,0,1,88.34625477,yahoo_bootstrap
2024-09-25,95.90000153,96.90000153,95.5,96,1467306,0,1,89.55903623,yahoo_bootstrap
2024-09-26,96.90000153,97,95,95,1371148,0,1,88.6261296,yahoo_bootstrap
2024-09-27,96.30000305,96.5,95.19999695,96,1383900,0,1,89.55903623,yahoo_bootstrap
2024-09-30,96.40000153,96.40000153,92.40000153,92.40000153,1491712,0,1,86.2005738,yahoo_bootstrap
2024-10-01,93.19999695,94.19999695,92.69999695,93.59999847,1219030,0,1,87.3200589,yahoo_bootstrap
2024-10-04,93.90000153,95,93.5,93.5,1071021,0,1,87.22676966,yahoo_bootstrap
2024-10-07,94.5,95.09999847,94,94.69999695,812191,0,1,88.34625477,yahoo_bootstrap
2024-10-08,94.59999847,94.69999695,93.09999847,94.59999847,1041382,0,1,88.25296552,yahoo_bootstrap
2024-10-09,95,95.80000305,92.80000305,92.80000305,1326489,0,1,86.57373787,yahoo_bootstrap
2024-10-11,93.80000305,102,93.40000153,102,9487163,0,1,95.15647599,yahoo_bootstrap
2024-10-14,104.5,104.5,98,98.09999847,16011622,0,1,91.51813872,yahoo_bootstrap
2024-10-15,99.09999847,101,98.5,99.30000305,5340562,0,1,92.63763095,yahoo_bootstrap
2024-10-16,99.69999695,109,99.5,108.5,28611940,0,1,101.22036907,yahoo_bootstrap
2024-10-17,111,112.5,107,108.5,21911789,0,1,101.22036907,yahoo_bootstrap
2024-10-18,111,114,108,108.5,20575165,0,1,101.22036907,yahoo_bootstrap
2024-10-21,110,112,106,106.5,12281996,0,1,99.35455582,yahoo_bootstrap
2024-10-22,106.5,107,104,105.5,6668438,0,1,98.42164919,yahoo_bootstrap
2024-10-23,105.5,108.5,104,107,5637946,0,1,99.82100913,yahoo_bootstrap
2024-10-24,107.5,107.5,102.5,102.5,6434545,0,1,95.62292931,yahoo_bootstrap
2024-10-25,103.5,106,102.5,103.5,3123792,0,1,96.55583593,yahoo_bootstrap
2024-10-28,105.5,106.5,101,101.5,4982430,0,1,94.69002268,yahoo_bootstrap
2024-10-29,102,102,98,98.90000153,4690771,0,1,92.26446688,yahoo_bootstrap
2024-10-30,99.5,100.5,96.5,96.5,4701425,0,1,90.02548954,yahoo_bootstrap
2024-11-01,93,98.40000153,92.80000305,98.40000153,2345298,0,1,91.79801356,yahoo_bootstrap
2024-11-04,98.40000153,98.40000153,96.59999847,97.09999847,1691100,0,1,90.58523209,yahoo_bootstrap
2024-11-05,97.09999847,98.59999847,96.80000305,97.90000153,1700500,0,1,91.33156025,yahoo_bootstrap
2024-11-06,98.09999847,103,98.09999847,102.5,5186985,0,1,95.62292931,yahoo_bootstrap
2024-11-07,101.5,104,101.5,102.5,3445595,0,1,95.62292931,yahoo_bootstrap
2024-11-08,102.5,103,98.59999847,99.40000153,4576306,0,1,92.73092019,yahoo_bootstrap
2024-11-11,99.5,101,98.80000305,101,1859057,0,1,94.22356937,yahoo_bootstrap
2024-11-12,101,102,97.59999847,98,4306885,0,1,91.42484948,yahoo_bootstrap
2024-11-13,98.09999847,100.5,96.80000305,98.40000153,2212585,0,1,91.79801356,yahoo_bootstrap
2024-11-14,99.40000153,106,99.30000305,102,12273403,0,1,95.15647599,yahoo_bootstrap
2024-11-15,103,104.5,101,102,6700433,0,1,95.15647599,yahoo_bootstrap
2024-11-18,101,101.5,96.80000305,97,4628315,0,1,90.49194286,yahoo_bootstrap
2024-11-19,98.40000153,100.5,98.19999695,99,2757021,0,1,92.35775611,yahoo_bootstrap
2024-11-20,99.69999695,99.69999695,99.69999695,99.69999695,2993039,0,1,93.01078791,yahoo_bootstrap
2024-11-21,99.40000153,101,98.69999695,98.69999695,2562020,0,1,92.07788128,yahoo_bootstrap
2024-11-22,99.90000153,106,99.80000305,105,10929081,0,1,97.95519588,yahoo_bootstrap
2024-11-25,104,105.5,103,104.5,5843091,0,1,97.48874256,yahoo_bootstrap
2024-11-26,103.5,104,102,102.5,2456815,0,1,95.62292931,yahoo_bootstrap
2024-11-27,102.5,103.5,99.5,99.5,1749258,0,1,92.82420943,yahoo_bootstrap
2024-11-28,99.5,100.5,96.09999847,100,3432588,0,1,93.29066274,yahoo_bootstrap
2024-11-29,99.59999847,100.5,98,99.80000305,1695031,0,1,93.10408426,yahoo_bootstrap
2024-12-02,101,101.5,99.90000153,99.90000153,1684177,0,1,93.1973735,yahoo_bootstrap
2024-12-03,101.5,104.5,101,102,3627073,0,1,95.15647599,yahoo_bootstrap
2024-12-04,102.5,105,101.5,105,3575898,0,1,97.95519588,yahoo_bootstrap
2024-12-05,105.5,106,103,103,2929170,0,1,96.08938262,yahoo_bootstrap
2024-12-06,105,105,102.5,103.5,1747887,0,1,96.55583593,yahoo_bootstrap
2024-12-09,104,105,103,103.5,1879270,0,1,96.55583593,yahoo_bootstrap
2024-12-10,103.5,104.5,100,101,1957325,0,1,94.22356937,yahoo_bootstrap
2024-12-11,99.69999695,103.5,99.69999695,103,1562543,0,1,96.08938262,yahoo_bootstrap
2024-12-12,104.5,105,102,102,2269381,0,1,95.15647599,yahoo_bootstrap
2024-12-13,102,103,101,102,1335283,0,1,95.15647599,yahoo_bootstrap
2024-12-16,103,104,96.59999847,97.19999695,3786246,0,1,90.67852134,yahoo_bootstrap
2024-12-17,97.40000153,101,97,98.69999695,2294216,0,1,92.07788128,yahoo_bootstrap
2024-12-18,99.09999847,99.90000153,97.19999695,99.69999695,1234703,0,1,93.01078791,yahoo_bootstrap
2024-12-19,97.69999695,98.69999695,97.30000305,98.30000305,1220423,0,1,91.70472432,yahoo_bootstrap
2024-12-20,98,98.69999695,96.59999847,96.69999695,1953473,0,1,90.21206802,yahoo_bootstrap
2024-12-23,97.40000153,99,96.5,96.69999695,2441702,0,1,90.21206802,yahoo_bootstrap
2024-12-24,98.09999847,99.59999847,97.19999695,97.80000305,1608210,0,1,91.238271,yahoo_bootstrap
2024-12-25,98.59999847,99.40000153,97.69999695,99,1518432,0,1,92.35775611,yahoo_bootstrap
2024-12-26,99.5,99.80000305,98.09999847,98.09999847,1197326,0,1,91.51813872,yahoo_bootstrap
2024-12-27,98.59999847,98.59999847,97.19999695,97.80000305,1191310,0,1,91.238271,yahoo_bootstrap
2024-12-30,97.59999847,97.80000305,96.09999847,96.59999847,1218037,0,1,90.11877878,yahoo_bootstrap
2024-12-31,96.30000305,97.90000153,95.69999695,97.59999847,976459,0,1,91.05168541,yahoo_bootstrap
2025-01-02,97.69999695,98.19999695,95.40000153,95.5,1456389,0,1,89.09258292,yahoo_bootstrap
2025-01-03,95.69999695,96.40000153,94.40000153,94.40000153,1110897,0,1,88.06638705,yahoo_bootstrap
2025-01-06,94.90000153,96.59999847,94.90000153,95.90000153,1088108,0,1,89.46574699,yahoo_bootstrap
2025-01-07,97.19999695,98.40000153,96.59999847,97.59999847,1371836,0,1,91.05168541,yahoo_bootstrap
2025-01-08,98.30000305,99.90000153,97.5,99.19999695,2168158,0,1,92.54433459,yahoo_bootstrap
2025-01-09,99.5,100.5,97.69999695,97.69999695,2280500,0,1,91.14497465,yahoo_bootstrap
2025-01-10,97.69999695,97.80000305,95.09999847,95.5,2288882,0,1,89.09258292,yahoo_bootstrap
2025-01-13,95,95.09999847,92.30000305,95,2503214,0,1,88.6261296,yahoo_bootstrap
2025-01-14,95,95.90000153,94.80000305,95.59999847,1024356,0,1,89.18587215,yahoo_bootstrap
2025-01-15,95.59999847,96.09999847,94,94,783346,0,1,87.69322297,yahoo_bootstrap
2025-01-16,95.69999695,97.59999847,95.69999695,97.19999695,1777173,0,1,90.67852134,yahoo_bootstrap
2025-01-17,97.30000305,98,96.09999847,96.69999695,628151,0,1,90.21206802,yahoo_bootstrap
2025-01-20,97.5,98.19999695,97.09999847,97.40000153,741382,0,1,90.86510694,yahoo_bootstrap
2025-01-21,97.80000305,99.09999847,97.40000153,97.5,970100,0,1,90.95839617,yahoo_bootstrap
2025-01-22,98.59999847,98.59999847,96.80000305,97.59999847,1227250,0,1,91.05168541,yahoo_bootstrap
2025-02-03,95,96.09999847,91.30000305,92.40000153,2328623,0,1,86.2005738,yahoo_bootstrap
