date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-18,51.15660477,51.15660477,50.36500931,50.6618576,455790,0,1,46.39130078,yahoo_bootstrap
2023-09-19,50.6618576,51.25555038,50.06816483,50.26606369,686596,0,1,46.02887044,yahoo_bootstrap
2023-09-20,50.26606369,50.85975647,49.27657318,49.77131653,697380,0,1,45.57582815,yahoo_bootstrap
2023-09-21,50.16711426,50.16711426,48.93025208,48.97972488,556154,0,1,44.85096396,yahoo_bootstrap
2023-09-22,48.97972488,49.27657318,48.23760986,48.93025208,523532,0,1,44.80566148,yahoo_bootstrap
2023-09-25,48.97972488,49.17762375,48.48498154,48.78182983,327441,0,1,44.66975053,yahoo_bootstrap
2023-09-26,48.78182983,48.78182983,47.99023819,48.3860321,504054,0,1,44.30731669,yahoo_bootstrap
2023-09-27,48.48498154,48.83130264,48.039711,48.48498154,285106,0,1,44.39792516,yahoo_bootstrap
2023-09-28,48.58393097,48.93025208,48.3365593,48.48498154,191007,0,1,44.39792516,yahoo_bootstrap
2023-10-02,48.73235321,50.16711426,48.73235321,50.16711426,606777,0,1,45.93826198,yahoo_bootstrap
2023-10-03,50.16711426,50.6618576,49.96921539,50.26606369,569010,0,1,46.02887044,yahoo_bootstrap
2023-10-04,50.16711426,50.26606369,49.57342148,50.16711426,347654,0,1,45.93826198,yahoo_bootstrap
2023-10-05,50.16711426,50.6618576,50.06816483,50.16711426,307229,0,1,45.93826198,yahoo_bootstrap
2023-10-06,50.46395874,50.46395874,49.57342148,49.96921539,467435,0,1,45.75704506,yahoo_bootstrap
2023-10-11,49.96921539,51.25555038,49.96921539,51.15660477,2602682,0,1,46.84434309,yahoo_bootstrap
2023-10-12,51.25555038,51.75029755,50.85975647,51.15660477,1003828,0,1,46.84434309,yahoo_bootstrap
2023-10-13,51.15660477,51.35449982,50.76080704,51.15660477,555843,0,1,46.84434309,yahoo_bootstrap
2023-10-16,51.15660477,51.45344925,50.76080704,50.9587059,429514,0,1,46.66312616,yahoo_bootstrap
2023-10-17,51.35449982,51.75029755,50.9587059,50.9587059,747860,0,1,46.66312616,yahoo_bootstrap
2023-10-18,51.05765533,51.25555038,50.46395874,50.56290817,2055637,0,1,46.30069233,yahoo_bootstrap
2023-10-19,50.26606369,50.76080704,50.26606369,50.6618576,427494,0,1,46.39130078,yahoo_bootstrap
2023-10-20,50.85975647,50.85975647,49.96921539,50.6618576,453769,0,1,46.39130078,yahoo_bootstrap
2023-10-23,50.46395874,53.33348083,50.46395874,52.44293976,2681079,0,1,48.02224608,yahoo_bootstrap
2023-10-24,52.83873367,53.03663254,52.04714203,52.54188919,1498838,0,1,48.11285453,yahoo_bootstrap
2023-10-25,52.73978424,54.42191696,52.73978424,53.03663254,2706451,0,1,48.56589334,yahoo_bootstrap
2023-10-26,52.24504089,53.82822418,52.24504089,53.03663254,2072241,0,1,48.56589334,yahoo_bootstrap
2023-10-27,53.33348083,55.11455917,53.2345314,54.02612305,3850568,0,1,49.47197445,yahoo_bootstrap
2023-10-30,55.60930634,55.60930634,52.83873367,53.03663254,3715931,0,1,48.56589334,yahoo_bootstrap
2023-10-31,53.43243027,53.82822418,52.24504089,52.54188919,1809873,0,1,48.11285453,yahoo_bootstrap
2023-11-01,52.54188919,52.83873367,51.55239868,52.54188919,849010,0,1,48.11285453,yahoo_bootstrap
2023-11-02,52.93768311,53.33348083,52.54188919,52.93768311,584442,0,1,48.47528488,yahoo_bootstrap
2023-11-03,53.33348083,53.33348083,52.44293976,52.73978424,759793,0,1,48.29406796,yahoo_bootstrap
2023-11-06,53.33348083,54.42191696,53.33348083,54.12507248,2224425,0,1,49.5625829,yahoo_bootstrap
2023-11-07,54.2240181,55.41140747,53.63032532,55.21350861,3740641,0,1,50.55926898,yahoo_bootstrap
2023-11-08,55.21350861,55.41140747,54.32296753,54.91666412,3792966,0,1,50.28744708,yahoo_bootstrap
2023-11-09,54.91666412,55.21350861,54.32296753,54.81771469,1571568,0,1,50.19683863,yahoo_bootstrap
2023-11-10,54.91666412,55.41140747,54.61981583,54.81771469,870458,0,1,50.19683863,yahoo_bootstrap
2023-11-13,55.41140747,55.60930634,54.2240181,54.71876526,1301866,0,1,50.10623017,yahoo_bootstrap
2023-11-14,55.01561356,55.80720139,54.81771469,55.70825577,1751731,0,1,51.01231127,yahoo_bootstrap
2023-11-15,55.90615082,56.20299911,55.01561356,55.01561356,1262774,0,1,50.37805555,yahoo_bootstrap
2023-11-16,55.41140747,55.5103569,54.52086639,54.71876526,650582,0,1,50.10623017,yahoo_bootstrap
2023-11-17,54.81771469,55.41140747,54.71876526,54.91666412,658319,0,1,50.28744708,yahoo_bootstrap
2023-11-20,55.31245804,56.20299911,55.21350861,56.10404968,1821510,0,1,51.37474161,yahoo_bootstrap
2023-11-21,56.49984741,56.69774246,55.60930634,56.10404968,1383368,0,1,51.37474161,yahoo_bootstrap
2023-11-22,56.00510025,61.64519119,55.80720139,61.64519119,10990943,0,1,56.4487909,yahoo_bootstrap
2023-11-23,62.04098511,63.6241684,59.66621017,60.3588562,17422574,0,1,55.27088791,yahoo_bootstrap
2023-11-24,60.25990677,61.64519119,59.66621017,61.15044785,5260204,0,1,55.9957521,yahoo_bootstrap
2023-11-27,60.95254898,63.6241684,60.3588562,62.13993454,9066272,0,1,56.90182971,yahoo_bootstrap
2023-11-28,62.04098511,63.12942505,61.44729233,62.3378334,3364920,0,1,57.08304662,yahoo_bootstrap
2023-11-29,63.12942505,63.82206726,62.23888397,62.73362732,4565114,0,1,57.44547697,yahoo_bootstrap
2023-11-30,62.93152618,63.52522278,62.3378334,62.43678284,2764773,0,1,57.17365509,yahoo_bootstrap
2023-12-01,62.6346817,67.68107605,62.23888397,65.99894714,12472431,0,1,60.43554566,yahoo_bootstrap
2023-12-04,66.39473724,67.38423157,65.60314941,66.29579163,5051024,0,1,60.70736755,yahoo_bootstrap
2023-12-05,65.70209503,66.19683838,64.71260834,65.99894714,2956074,0,1,60.43554566,yahoo_bootstrap
2023-12-06,65.99894714,67.28527832,65.30630493,65.60314941,2721013,0,1,60.07311182,yahoo_bootstrap
2023-12-07,66.19683838,68.37371826,66.09789276,66.79053497,6449023,0,1,61.16040635,yahoo_bootstrap
2023-12-08,66.79053497,68.86846161,66.59263611,68.07687378,5177636,0,1,62.33831284,yahoo_bootstrap
2023-12-11,68.27477264,71.63903046,67.87897491,70.25374603,7698031,0,1,64.33168497,yahoo_bootstrap
2023-12-12,70.55059814,72.7274704,69.95690155,71.93588257,7179521,0,1,65.8720253,yahoo_bootstrap
2023-12-13,71.93588257,74.11275482,71.24324036,73.32116699,5762625,0,1,67.14053674,yahoo_bootstrap
2023-12-14,73.81591034,76.38858032,73.71696472,75.99279022,6776608,0,1,69.58695467,yahoo_bootstrap
2023-12-15,75.89383698,76.98227692,72.52957153,73.22221375,10734748,0,1,67.04992479,yahoo_bootstrap
2023-12-18,73.22221375,73.61801147,70.84744263,71.34218597,6310560,0,1,65.32837453,yahoo_bootstrap
2023-12-19,71.54008484,71.93588257,68.57161713,69.85795593,7202442,0,1,63.96925812,yahoo_bootstrap
2023-12-20,70.55059814,71.04534149,69.26425934,70.0558548,3539926,0,1,64.15047504,yahoo_bootstrap
2023-12-21,69.26425934,70.4516449,69.06636047,69.95690155,1328704,0,1,64.05986309,yahoo_bootstrap
2023-12-22,70.84744263,71.44113922,69.66005707,70.35269928,2218312,0,1,64.42229693,yahoo_bootstrap
2023-12-25,70.35269928,71.04534149,70.15480042,70.15480042,1122447,0,1,64.24108001,yahoo_bootstrap
2023-12-26,73.22221375,73.22221375,70.35269928,71.7379837,4370243,0,1,65.69080837,yahoo_bootstrap
2023-12-27,71.63903046,72.43062592,71.04534149,71.14428711,1915241,0,1,65.14715762,yahoo_bootstrap
2023-12-28,71.44113922,72.7274704,71.24324036,71.83692932,1965842,0,1,65.78141334,yahoo_bootstrap
2023-12-29,71.83692932,71.93588257,70.35269928,71.44113922,1626132,0,1,65.41898649,yahoo_bootstrap
2024-01-02,71.7379837,72.13378143,70.74849701,71.24324036,1206424,0,1,65.23776957,yahoo_bootstrap
2024-01-03,71.14428711,71.83692932,69.75900269,70.4516449,1891091,0,1,64.5129019,yahoo_bootstrap
2024-01-04,69.95690155,70.94638824,69.36320496,69.66005707,1636599,0,1,63.7880412,yahoo_bootstrap
2024-01-05,69.85795593,70.94638824,69.85795593,70.0558548,1130502,0,1,64.15047504,yahoo_bootstrap
2024-01-08,71.04534149,71.04534149,69.16531372,69.75900269,1112245,0,1,63.87864617,yahoo_bootstrap
2024-01-09,69.85795593,70.4516449,68.76951599,69.85795593,1790903,0,1,63.96925812,yahoo_bootstrap
2024-01-10,69.36320496,70.0558548,69.16531372,69.85795593,792428,0,1,63.96925812,yahoo_bootstrap
2024-01-11,70.0558548,72.03482819,69.95690155,70.64954376,2745102,0,1,64.69411881,yahoo_bootstrap
2024-01-12,70.55059814,71.93588257,69.85795593,70.35269928,2035406,0,1,64.42229693,yahoo_bootstrap
2024-01-15,70.4516449,74.31065369,70.4516449,72.82642365,5158957,0,1,66.68749794,yahoo_bootstrap
2024-01-16,72.62852478,74.70645142,72.03482819,73.71696472,5030170,0,1,67.50297058,yahoo_bootstrap
2024-01-17,73.12326813,73.81591034,71.7379837,72.3316803,2847402,0,1,66.23445914,yahoo_bootstrap
2024-01-18,72.03482819,72.82642365,70.74849701,71.34218597,1635412,0,1,65.32837453,yahoo_bootstrap
2024-01-19,71.54008484,71.93588257,70.84744263,71.04534149,1183162,0,1,65.05655265,yahoo_bootstrap
2024-01-22,71.14428711,73.91486359,71.14428711,73.61801147,4041410,0,1,67.41235862,yahoo_bootstrap
2024-01-23,73.61801147,76.19068146,73.32116699,75.49803925,5233354,0,1,69.13390889,yahoo_bootstrap
2024-01-24,76.19068146,76.19068146,72.23272705,72.23272705,4752955,0,1,66.14384718,yahoo_bootstrap
2024-01-25,72.7274704,72.7274704,68.67056274,69.26425934,4719995,0,1,63.42560737,yahoo_bootstrap
2024-01-26,69.16531372,71.04534149,69.16531372,70.74849701,2055641,0,1,64.78473077,yahoo_bootstrap
2024-01-29,70.90000153,71.90000153,70.69999695,71.69999695,1795227,0,1,65.65602373,yahoo_bootstrap
2024-01-30,71.5,72.30000305,70.90000153,71.19999695,1063159,0,1,65.19817138,yahoo_bootstrap
2024-01-31,70.90000153,71.30000305,70.40000153,70.90000153,1204273,0,1,64.92346417,yahoo_bootstrap
2024-02-01,71.30000305,71.40000153,68.30000305,69,3577566,0,1,63.18362385,yahoo_bootstrap
2024-02-02,69.30000305,70.69999695,68.40000153,70.19999695,2262069,0,1,64.28246669,yahoo_bootstrap
2024-02-05,70,70.40000153,69,69.69999695,1208100,0,1,63.82461434,yahoo_bootstrap
2024-02-15,71,74.80000305,70.5,74.09999847,5477014,0,1,67.85371638,yahoo_bootstrap
2024-02-16,74.59999847,80.30000305,74.40000153,78.69999695,9829206,0,1,72.06595658,yahoo_bootstrap
2024-02-19,79,81.69999695,78.19999695,80.40000153,10082923,0,1,73.62265875,yahoo_bootstrap
2024-02-20,79.90000153,81.59999847,78.69999695,80.40000153,4778490,0,1,73.62265875,yahoo_bootstrap
2024-02-21,81.69999695,84.59999847,80.5,82.59999847,10894682,0,1,75.63720628,yahoo_bootstrap
2024-02-22,83,83.30000305,80.69999695,80.80000305,4316833,0,1,73.98894202,yahoo_bootstrap
2024-02-23,80.80000305,81.30000305,78.90000153,79.80000305,5311080,0,1,73.07323733,yahoo_bootstrap
2024-02-26,80,83.40000153,79.19999695,81.30000305,5223347,0,1,74.44679437,yahoo_bootstrap
2024-02-27,83,84.5,80.59999847,82.19999695,7542400,0,1,75.27092301,yahoo_bootstrap
2024-02-29,82.69999695,84.90000153,81.90000153,84.59999847,6591800,0,1,77.46861566,yahoo_bootstrap
2024-03-01,84.40000153,84.5,82.59999847,82.59999847,5814164,0,1,75.63720628,yahoo_bootstrap
2024-03-04,82.59999847,84.40000153,81.80000305,83.30000305,6394253,0,1,76.27820376,yahoo_bootstrap
2024-03-05,83.90000153,84.40000153,82.09999847,83.40000153,2793338,0,1,76.36977283,yahoo_bootstrap
2024-03-06,82.69999695,85,82.69999695,83.09999847,4112476,0,1,76.09505862,yahoo_bootstrap
2024-03-07,83.59999847,84,80.5,80.90000153,5807190,0,1,74.0805111,yahoo_bootstrap
2024-03-08,80.69999695,81.09999847,75.59999847,75.59999847,9052265,0,1,69.22727342,yahoo_bootstrap
2024-03-11,75.69999695,77.59999847,74.80000305,76.19999695,3993145,0,1,69.77669485,yahoo_bootstrap
2024-03-12,77.40000153,79.19999695,76.69999695,77,3697081,0,1,70.50926139,yahoo_bootstrap
2024-03-13,77,77.30000305,73.90000153,75.09999847,4033931,0,1,68.76942108,yahoo_bootstrap
2024-03-14,75.19999695,75.5,73.40000153,74.30000305,2078466,0,1,68.03686152,yahoo_bootstrap
2024-03-15,74,74.80000305,72.69999695,72.69999695,2263271,0,1,66.57172842,yahoo_bootstrap
2024-03-18,72.40000153,74.5,71.59999847,73.80000305,1978649,0,1,67.57900917,yahoo_bootstrap
2024-03-19,73.19999695,76.40000153,73.09999847,75.09999847,2641148,0,1,68.76942108,yahoo_bootstrap
2024-03-20,74.90000153,77.40000153,74.40000153,76,3566641,0,1,69.5935567,yahoo_bootstrap
2024-03-21,76.40000153,77,75.19999695,76,1842564,0,1,69.5935567,yahoo_bootstrap
2024-03-22,76.5,76.5,74.59999847,76.19999695,1128596,0,1,69.77669485,yahoo_bootstrap
2024-03-25,76.80000305,78.19999695,76.09999847,77,2291140,0,1,70.50926139,yahoo_bootstrap
2024-03-26,77.30000305,77.30000305,73.19999695,74.59999847,3167795,0,1,68.31156873,yahoo_bootstrap
2024-03-27,74.90000153,75.59999847,73.59999847,73.80000305,1397594,0,1,67.57900917,yahoo_bootstrap
2024-03-28,74.40000153,74.40000153,72.40000153,73.09999847,1582529,0,1,66.93801169,yahoo_bootstrap
2024-03-29,73.09999847,73.59999847,72.09999847,72.59999847,1422000,0,1,66.48015934,yahoo_bootstrap
2024-04-01,72.80000305,74.5,72.80000305,74.19999695,1667254,0,1,67.94528546,yahoo_bootstrap
2024-04-02,74.59999847,75,74,74.90000153,1122342,0,1,68.58628294,yahoo_bootstrap
2024-04-03,75.40000153,76.09999847,74.09999847,74.5,1451539,0,1,68.21999966,yahoo_bootstrap
2024-04-08,74.59999847,79.30000305,74.59999847,77.69999695,5405520,0,1,71.15025189,yahoo_bootstrap
2024-04-09,78,80.40000153,76.40000153,78.30000305,5084108,0,1,71.69968029,yahoo_bootstrap
2024-04-10,80.19999695,83,79.19999695,79.90000153,8588455,0,1,73.16480641,yahoo_bootstrap
2024-04-11,79.69999695,79.69999695,78,78.30000305,3035816,0,1,71.69968029,yahoo_bootstrap
2024-04-12,79.19999695,80.19999695,77.69999695,79,2563513,0,1,72.34067078,yahoo_bootstrap
2024-04-15,78.59999847,78.80000305,76.80000305,77.09999847,2133112,0,1,70.60083046,yahoo_bootstrap
2024-04-16,76.09999847,76.5,73,73.5,3829818,0,1,67.30429497,yahoo_bootstrap
2024-04-17,75,75.19999695,74.09999847,74.09999847,1583250,0,1,67.85371638,yahoo_bootstrap
2024-04-18,73.90000153,75.80000305,73.40000153,75.30000305,1401961,0,1,68.95256621,yahoo_bootstrap
2024-04-19,75,75,70.40000153,73.40000153,3496636,0,1,67.2127259,yahoo_bootstrap
2024-04-22,73.90000153,74.19999695,71,71.19999695,2138349,0,1,65.19817138,yahoo_bootstrap
2024-04-23,72.40000153,72.90000153,70.80000305,71.30000305,1671617,0,1,65.28974744,yahoo_bootstrap
2024-04-24,72.19999695,74,71.69999695,73.59999847,1026429,0,1,67.39586404,yahoo_bootstrap
2024-04-25,73,73.80000305,72.59999847,72.90000153,586688,0,1,66.75487355,yahoo_bootstrap
2024-04-26,73.5,74.80000305,72.69999695,72.90000153,1175754,0,1,66.75487355,yahoo_bootstrap
2024-04-29,73.5,74.59999847,73.19999695,74.30000305,1007020,0,1,68.03686152,yahoo_bootstrap
2024-04-30,75.19999695,75.19999695,74.19999695,74.19999695,717240,0,1,67.94528546,yahoo_bootstrap
2024-05-02,74.19999695,74.90000153,73.59999847,74.59999847,814380,0,1,68.31156873,yahoo_bootstrap
2024-05-03,75,75.40000153,73.30000305,73.80000305,1083080,0,1,67.57900917,yahoo_bootstrap
2024-05-06,74.19999695,74.5,73.19999695,73.80000305,681056,0,1,67.57900917,yahoo_bootstrap
2024-05-07,74.19999695,74.5,72.19999695,73.40000153,1323374,0,1,67.2127259,yahoo_bootstrap
2024-05-08,74.5,77,74.5,76.5,4042137,0,1,70.05140905,yahoo_bootstrap
2024-05-09,77.90000153,81.30000305,77,77,10898689,0,1,70.50926139,yahoo_bootstrap
2024-05-10,77,80.19999695,76.30000305,79.19999695,8186256,0,1,72.52380893,yahoo_bootstrap
2024-05-13,81.5,82.59999847,79,80.5,9898326,0,1,73.71422782,yahoo_bootstrap
2024-05-14,81.19999695,88.5,79.80000305,88.5,20029231,0,1,81.03986537,yahoo_bootstrap
2024-05-15,89.30000305,93.5,88.80000305,90.69999695,25796375,0,1,83.0544129,yahoo_bootstrap
2024-05-16,91.90000153,92.80000305,89.30000305,89.80000305,9999572,0,1,82.23028426,yahoo_bootstrap
2024-05-17,89.80000305,96,88.19999695,93.19999695,14738483,0,1,85.34367464,yahoo_bootstrap
2024-05-20,93.90000153,93.90000153,90.80000305,91.80000305,6804887,0,1,84.06169365,yahoo_bootstrap
2024-05-21,92.40000153,92.40000153,89.30000305,90.09999847,5325900,0,1,82.50499148,yahoo_bootstrap
2024-05-22,90.80000305,91.30000305,89.30000305,90.19999695,3684697,0,1,82.59656056,yahoo_bootstrap
2024-05-23,90.40000153,90.5,88.59999847,89.5,3566968,0,1,81.95557006,yahoo_bootstrap
2024-05-24,89.19999695,92.40000153,88.90000153,91.80000305,5246125,0,1,84.06169365,yahoo_bootstrap
2024-05-27,93.5,93.5,90.30000305,91.5,5512470,0,1,83.78697945,yahoo_bootstrap
2024-05-28,91.80000305,94.5,91.19999695,93.09999847,6936586,0,1,85.25210556,yahoo_bootstrap
2024-05-29,93.30000305,100,93.30000305,95.30000305,19005808,0,1,87.26666008,yahoo_bootstrap
2024-05-30,93.80000305,96.80000305,92.09999847,93.80000305,7092444,0,1,85.89310304,yahoo_bootstrap
2024-05-31,94.59999847,97.5,93,93.09999847,6816240,0,1,85.25210556,yahoo_bootstrap
2024-06-03,93.80000305,95.40000153,93,94.30000305,3302217,0,1,86.35095538,yahoo_bootstrap
2024-06-04,95.09999847,95.09999847,92.90000153,93.90000153,2852637,0,1,85.98467212,yahoo_bootstrap
2024-06-05,94.09999847,94.59999847,91.19999695,91.80000305,3524809,0,1,84.06169365,yahoo_bootstrap
2024-06-06,93.09999847,93.69999695,91.59999847,91.80000305,2113215,0,1,84.06169365,yahoo_bootstrap
2024-06-07,91.80000305,94.80000305,91.69999695,93.19999695,2605785,0,1,85.34367464,yahoo_bootstrap
2024-06-11,95.5,97.30000305,93.80000305,95.19999695,6990681,0,1,87.17508402,yahoo_bootstrap
2024-06-12,96.80000305,104.5,96.5,104.5,21336846,0,1,95.69114046,yahoo_bootstrap
2024-06-13,105,108.5,102,107,19051926,0,1,97.9804022,yahoo_bootstrap
2024-06-14,107,108,104,105,5538021,0,1,96.14899281,yahoo_bootstrap
2024-06-17,106.5,111,105,107.5,6959429,0,1,98.43825454,yahoo_bootstrap
2024-06-18,111,118,111,114,15711220,0,1,104.39033505,yahoo_bootstrap
2024-06-19,115,116,108.5,109.5,8479962,0,1,100.26966393,yahoo_bootstrap
2024-06-20,111,112,108.5,110,3224961,0,1,100.72751628,yahoo_bootstrap
2024-06-21,111,111,106.5,106.5,3437055,0,1,97.52254985,yahoo_bootstrap
2024-06-24,106.5,107.5,104.5,105.5,2134006,0,1,96.60684516,yahoo_bootstrap
2024-06-25,105.5,107,102.5,106.5,2700435,0,1,97.52254985,yahoo_bootstrap
2024-06-26,107,113.5,107,109.5,7563673,0,1,100.26966393,yahoo_bootstrap
2024-06-27,109,111,107.5,109,3065617,0,1,99.81181158,yahoo_bootstrap
2024-06-28,109.5,114,109.5,110.5,4989068,0,1,101.18536863,yahoo_bootstrap
2024-07-01,111.5,112.5,109.5,110.5,2447535,0,1,101.18536863,yahoo_bootstrap
2024-07-02,113,113.5,109,109.5,3822812,0,1,100.26966393,yahoo_bootstrap
2024-07-03,111,112.5,108.5,109.5,3741340,0,1,100.26966393,yahoo_bootstrap
2024-07-04,111.5,111.5,107,109.5,3254192,0,1,100.26966393,yahoo_bootstrap
2024-07-05,110.5,119,110,117,11781415,0,1,107.13744913,yahoo_bootstrap
2024-07-08,118,118,111,111,5598511,0,1,101.64322097,yahoo_bootstrap
2024-07-09,110,112,108.5,110,3146920,0,1,100.72751628,yahoo_bootstrap
2024-07-10,110.5,113.5,109.5,110,2613320,0,1,100.72751628,yahoo_bootstrap
2024-07-11,110.5,115.5,110.5,112,4059129,0,1,102.55892567,yahoo_bootstrap
2024-07-12,111,113.5,107,112,4492271,0,1,102.55892567,yahoo_bootstrap
2024-07-15,113,114.5,110.5,111,2140321,0,1,101.64322097,yahoo_bootstrap
2024-07-16,111.5,112,108,110,3086181,0,1,100.72751628,yahoo_bootstrap
2024-07-17,111,113,109.5,111,2637491,0,1,101.64322097,yahoo_bootstrap
2024-07-18,109.5,110,107,110,2598220,0,1,100.72751628,yahoo_bootstrap
2024-07-19,110,110,108,108.5,1718526,0,1,99.35395924,yahoo_bootstrap
2024-07-22,106.5,108,99.90000153,101.5,5696790,0,1,92.94402638,yahoo_bootstrap
2024-07-23,104,104.5,101.5,103,1830300,0,1,94.31758342,yahoo_bootstrap
2024-07-26,99.5,103,98.30000305,102,2323523,0,1,93.40187873,yahoo_bootstrap
2024-07-29,103.5,103.5,98.5,98.59999847,2393315,0,1,90.28848137,yahoo_bootstrap
2024-07-30,96.19999695,100.5,96.19999695,100,3609151,0,1,91.57046934,yahoo_bootstrap
2024-07-31,99,100.5,98.5,98.59999847,1147660,0,1,90.28848137,yahoo_bootstrap
2024-08-01,100,101.5,98.69999695,99.5,1384647,0,1,91.112617,yahoo_bootstrap
2024-08-02,97.5,98.19999695,94.5,94.59999847,2587673,0,1,86.6256626,yahoo_bootstrap
2024-08-05,85.69999695,88.59999847,85.19999695,85.19999695,3600850,0,1,78.01803709,yahoo_bootstrap
2024-08-06,83,88.19999695,76.80000305,86.59999847,10346333,0,1,79.30002505,yahoo_bootstrap
2024-08-07,86,95,86,92.69999695,3973503,0,1,84.88582229,yahoo_bootstrap
2024-08-08,93,99.5,92.90000153,96.59999847,5220428,0,1,88.45707199,yahoo_bootstrap
2024-08-09,100,105,99.40000153,101,5855349,0,1,92.48617404,yahoo_bootstrap
2024-08-12,103,106,101.5,104,5120307,0,1,95.23328812,yahoo_bootstrap
2024-08-13,104.5,107,102.5,104.5,5329941,2.5,1,98.04806511,yahoo_bootstrap
2024-08-14,107,107.5,102,103,4060079,0,1,96.64067661,yahoo_bootstrap
2024-08-15,102.5,104,102,102.5,1737621,0,1,96.17154711,yahoo_bootstrap
2024-08-16,104.5,105.5,102,102.5,2463467,0,1,96.17154711,yahoo_bootstrap
2024-08-19,103.5,103.5,101.5,103,1374225,0,1,96.64067661,yahoo_bootstrap
2024-08-20,104,108.5,103.5,105.5,5974647,0,1,98.9863241,yahoo_bootstrap
2024-08-21,105,110.5,104,109.5,7672428,0,1,102.73936009,yahoo_bootstrap
2024-08-22,109.5,110.5,105.5,106,4028577,0,1,99.4554536,yahoo_bootstrap
2024-08-23,105,106.5,104,106.5,1870962,0,1,99.9245831,yahoo_bootstrap
2024-08-26,107.5,108,105,105.5,1802335,0,1,98.9863241,yahoo_bootstrap
2024-08-27,106,109,105,109,3098716,0,1,102.27023059,yahoo_bootstrap
2024-08-28,108.5,108.5,106.5,107.5,1972507,0,1,100.8628421,yahoo_bootstrap
2024-08-29,106,110.5,106,110,3514710,0,1,103.20848959,yahoo_bootstrap
2024-08-30,110.5,111,107.5,107.5,5631410,0,1,100.8628421,yahoo_bootstrap
2024-09-02,108,110.5,106,106.5,2512350,0,1,99.9245831,yahoo_bootstrap
2024-09-03,108,108.5,102.5,104,3354212,0,1,97.57893561,yahoo_bootstrap
2024-09-04,98.5,101.5,95.09999847,97.80000305,5730083,0,1,91.76173269,yahoo_bootstrap
2024-09-05,100,100,95.19999695,95.90000153,3419285,0,1,89.97903917,yahoo_bootstrap
2024-09-06,96.19999695,99.59999847,95.5,97.90000153,1541050,0,1,91.85555717,yahoo_bootstrap
2024-09-09,95.09999847,98.59999847,95.09999847,97.90000153,1667158,0,1,91.85555717,yahoo_bootstrap
2024-09-10,98.80000305,99.40000153,93.19999695,96.19999695,2410190,0,1,90.26051258,yahoo_bootstrap
2024-09-11,94.5,95.90000153,93.90000153,95,1110069,0,1,89.13460464,yahoo_bootstrap
2024-09-12,96.69999695,97.30000305,95.80000305,96,1081127,0,1,90.07286364,yahoo_bootstrap
2024-09-13,96.69999695,96.80000305,95.30000305,96.30000305,694004,0,1,90.3543442,yahoo_bootstrap
2024-09-16,95.5,96.5,94.19999695,95.30000305,946202,0,1,89.4160852,yahoo_bootstrap
2024-09-18,95,95.5,92.19999695,93.09999847,1833729,0,1,87.35191111,yahoo_bootstrap
2024-09-19,93.40000153,98.40000153,91.80000305,97,2919520,0,1,91.01112263,yahoo_bootstrap
2024-09-20,97.5,99.09999847,95.19999695,95.90000153,6484519,0,1,89.97903917,yahoo_bootstrap
2024-09-23,96,98.5,93.30000305,93.69999695,2325336,0,1,87.91486509,yahoo_bootstrap
2024-09-24,94.09999847,94.40000153,91,92.5,1995543,0,1,86.78895715,yahoo_bootstrap
2024-09-25,94.19999695,97.30000305,93.5,95,2319705,0,1,89.13460464,yahoo_bootstrap
2024-09-26,95.19999695,96.30000305,93,93,1409001,0,1,87.25808665,yahoo_bootstrap
2024-09-27,94.80000305,94.80000305,92.90000153,92.90000153,983795,0,1,87.16426219,yahoo_bootstrap
2024-09-30,93.09999847,93.30000305,90.80000305,91,1492734,0,1,85.38156866,yahoo_bootstrap
2024-10-01,91.69999695,92.5,90.09999847,90.90000153,1075103,0,1,85.28774419,yahoo_bootstrap
2024-10-04,92.5,92.5,88.30000305,88.5,2020823,0,1,83.03592117,yahoo_bootstrap
2024-10-07,89.80000305,90.30000305,88.90000153,89.40000153,885629,0,1,83.8803557,yahoo_bootstrap
2024-10-08,89.40000153,89.40000153,85.69999695,87.09999847,2281266,0,1,81.72235714,yahoo_bootstrap
2024-10-09,88.5,90,87.80000305,88.5,1269210,0,1,83.03592117,yahoo_bootstrap
2024-10-11,88.80000305,89.40000153,86.40000153,86.69999695,1122719,0,1,81.34705211,yahoo_bootstrap
2024-10-14,87,91.80000305,86.69999695,91,1930930,0,1,85.38156866,yahoo_bootstrap
2024-10-15,91,92.19999695,90.09999847,90.09999847,1371926,0,1,84.53713413,yahoo_bootstrap
2024-10-16,89.90000153,95,89.90000153,92.59999847,4018599,0,1,86.88278162,yahoo_bootstrap
2024-10-17,94.19999695,95,91.40000153,91.5,2924650,0,1,85.85069816,yahoo_bootstrap
2024-10-18,91.90000153,92.90000153,90.90000153,90.90000153,1011589,0,1,85.28774419,yahoo_bootstrap
2024-10-21,91.80000305,92.40000153,90.19999695,91.19999695,994817,0,1,85.56921759,yahoo_bootstrap
2024-10-22,93.40000153,94.5,90.19999695,90.90000153,2831200,0,1,85.28774419,yahoo_bootstrap
2024-10-23,91,91.30000305,89.5,90.19999695,1100219,0,1,84.6309586,yahoo_bootstrap
2024-10-24,90.5,90.5,88.30000305,88.90000153,1381206,0,1,83.4112262,yahoo_bootstrap
