date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-13,321,321,309.5,318.5,9020276,0,1,310.21674194,yahoo_bootstrap
2023-11-14,322,331,321.5,325,13463745,0,1,316.54769585,yahoo_bootstrap
2023-11-15,335.5,339,312,313.5,17530556,0,1,305.34677739,yahoo_bootstrap
2023-11-16,316.5,319.5,309,316,10797153,0,1,307.78175966,yahoo_bootstrap
2023-11-17,317.5,323,315,318,7117688,0,1,309.72974548,yahoo_bootstrap
2023-11-20,322,332.5,317,329.5,12311485,0,1,320.93066395,yahoo_bootstrap
2023-11-21,337,337,327,327,10554892,0,1,318.49568168,yahoo_bootstrap
2023-11-22,325.5,329,322.5,327,5908765,0,1,318.49568168,yahoo_bootstrap
2023-11-23,329,337.5,320,320,12645177,0,1,311.6777313,yahoo_bootstrap
2023-11-24,322.5,324.5,319.5,322.5,4085587,0,1,314.11271358,yahoo_bootstrap
2023-11-27,322.5,322.5,298,298,13919913,0,1,290.24988728,yahoo_bootstrap
2023-11-28,300,302.5,296,300.5,7368522,0,1,292.68486955,yahoo_bootstrap
2023-11-29,301,308,300,301,6494772,0,1,293.17186601,yahoo_bootstrap
2023-11-30,302.5,310,298.5,308,8192729,0,1,299.98981638,yahoo_bootstrap
2023-12-01,305.5,306,301.5,302.5,5482852,0,1,294.63285537,yahoo_bootstrap
2023-12-04,305.5,305.5,287,290.5,11272709,0,1,282.94494045,yahoo_bootstrap
2023-12-05,288.5,289,280,286,10430089,0,1,278.56197235,yahoo_bootstrap
2023-12-06,294.5,301,293,296.5,9956294,0,1,288.78889791,yahoo_bootstrap
2023-12-07,298,306,291.5,301.5,8560724,0,1,293.65886246,yahoo_bootstrap
2023-12-08,308,309,303,304.5,7118189,0,1,296.58084119,yahoo_bootstrap
2023-12-11,309,313,302.5,308,8329226,0,1,299.98981638,yahoo_bootstrap
2023-12-12,312,313,305,306.5,5738455,0,1,298.52882701,yahoo_bootstrap
2023-12-13,308,309.5,300.5,300.5,6306493,0,1,292.68486955,yahoo_bootstrap
2023-12-14,306,311.5,304.5,306,7976138,0,1,298.04183056,yahoo_bootstrap
2023-12-15,309.5,311,298,298,8576255,0,1,290.24988728,yahoo_bootstrap
2023-12-18,298,304,294,299.5,5007091,0,1,291.71087664,yahoo_bootstrap
2023-12-19,298,302.5,296,302.5,4905586,0,1,294.63285537,yahoo_bootstrap
2023-12-20,303,307,298,299.5,6889643,0,1,291.71087664,yahoo_bootstrap
2023-12-21,297,301.5,293,301.5,6264968,0,1,293.65886246,yahoo_bootstrap
2023-12-22,303.5,309,301.5,307,9053757,0,1,299.01582347,yahoo_bootstrap
2023-12-25,309.5,312,307,309.5,5344287,0,1,301.45080574,yahoo_bootstrap
2023-12-26,312,312,304.5,311,5900974,0,1,302.91179511,yahoo_bootstrap
2023-12-27,311,329,307,324.5,14344982,0,1,316.0606994,yahoo_bootstrap
2023-12-28,327.5,331.5,318,318,11178708,0,1,309.72974548,yahoo_bootstrap
2023-12-29,321,338,321,336.5,21381832,0,1,327.74861432,yahoo_bootstrap
2024-01-02,337,338.5,327,329.5,10293261,0,1,320.93066395,yahoo_bootstrap
2024-01-03,325,334.5,324.5,329,7885789,0,1,320.4436675,yahoo_bootstrap
2024-01-04,331.5,334,316,319,10146298,0,1,310.70373839,yahoo_bootstrap
2024-01-05,320,324,318.5,323.5,5230624,0,1,315.08670649,yahoo_bootstrap
2024-01-08,325,326,300.5,301.5,17836771,0,1,293.65886246,yahoo_bootstrap
2024-01-09,310.5,317,307.5,315,13322156,0,1,306.80776675,yahoo_bootstrap
2024-01-10,315,329.5,315,329,16352390,0,1,320.4436675,yahoo_bootstrap
2024-01-11,328.5,348,324,346.5,19202351,0,1,337.48854343,yahoo_bootstrap
2024-01-12,346,358,338.5,350,25822364,0,1,340.89751861,yahoo_bootstrap
2024-01-15,350,351,334,334,16467756,0,1,325.31363205,yahoo_bootstrap
2024-01-16,334,343.5,331,343,10998772,0,1,334.07956824,yahoo_bootstrap
2024-01-17,345,357,343,343.5,17778203,0,1,334.5665647,yahoo_bootstrap
2024-01-18,344,354,334,334.5,15146259,0,1,325.8006285,yahoo_bootstrap
2024-01-19,342,347.5,338.5,346,10387798,0,1,337.00154697,yahoo_bootstrap
2024-01-22,355,380.5,354.5,380.5,26571420,0,1,370.60430238,yahoo_bootstrap
2024-01-23,387.5,389.5,376,386.5,18817096,0,1,376.44825984,yahoo_bootstrap
2024-01-24,387,390.5,379,387.5,11282991,0,1,377.42225275,yahoo_bootstrap
2024-01-25,391,398,383,389.5,15510557,0,1,379.37023857,yahoo_bootstrap
2024-01-26,387.5,387.5,378,386,7255628,0,1,375.96126338,yahoo_bootstrap
2024-01-29,383.5,393,382,390.5,7146736,0,1,380.34423148,yahoo_bootstrap
2024-01-30,400,429.5,398,429.5,27761881,0,1,418.32995498,yahoo_bootstrap
2024-01-31,424,428,414,425.5,16254063,0,1,414.43398334,yahoo_bootstrap
2024-02-01,426.5,467,425.5,457.5,32471212,0,1,445.60175647,yahoo_bootstrap
2024-02-02,467,484,466.5,478,20654046,0,1,465.56861113,yahoo_bootstrap
2024-02-05,478,498.5,478,485.5,16992963,0,1,472.87355796,yahoo_bootstrap
2024-02-15,518,534,514,534,13199927,0,1,520.11221411,yahoo_bootstrap
2024-02-16,544,545,499,510,13843346,0,1,496.73638426,yahoo_bootstrap
2024-02-19,509,520,485,486,13354428,0,1,473.36055442,yahoo_bootstrap
2024-02-20,485,491.5,468,483,12061858,0,1,470.43857569,yahoo_bootstrap
2024-02-21,479.5,498,476,495,9796573,0,1,482.12649061,yahoo_bootstrap
2024-02-22,533,535,507,520,13848766,0,1,506.47631337,yahoo_bootstrap
2024-02-23,520,523,497,498.5,14264553,0,1,485.5354658,yahoo_bootstrap
2024-02-26,498.5,504,487,500,8080534,0,1,486.99645516,yahoo_bootstrap
2024-02-27,505,519,487,508,14057663,0,1,494.78839844,yahoo_bootstrap
2024-02-29,504,541,500,532,18034786,0,1,518.16422829,yahoo_bootstrap
2024-03-01,539,558,524,539,18308661,0,1,524.98217866,yahoo_bootstrap
2024-03-04,552,564,550,554,12627848,0,1,539.59207232,yahoo_bootstrap
2024-03-05,558,585,543,585,15657429,0,1,569.78585254,yahoo_bootstrap
2024-03-06,583,634,581,630,22216538,0,1,613.6155335,yahoo_bootstrap
2024-03-07,637,659,587,599,24874510,0,1,583.42175328,yahoo_bootstrap
2024-03-08,604,621,572,574,20655093,0,1,559.07193052,yahoo_bootstrap
2024-03-11,567,616,566,585,23966924,0,1,569.78585254,yahoo_bootstrap
2024-03-12,597,643,592,643,28707750,0,1,626.27744134,yahoo_bootstrap
2024-03-13,651,677,607,617,35565126,0,1,600.95362567,yahoo_bootstrap
2024-03-14,582,586,556,556,22761044,0,1,541.54005814,yahoo_bootstrap
2024-03-15,540,605,540,599,28641669,0,1,583.42175328,yahoo_bootstrap
2024-03-18,610,631,604,623,18544962,0,1,606.79758313,yahoo_bootstrap
2024-03-19,609,626,563,569,20658951,0,1,554.20196597,yahoo_bootstrap
2024-03-20,570,588,561,567,20645846,0,1,552.25398015,yahoo_bootstrap
2024-03-21,584,596,574,585,13986332,0,1,569.78585254,yahoo_bootstrap
2024-03-22,594,597,578,589,11076299,0,1,573.68182418,yahoo_bootstrap
2024-03-25,589,596,580,583,8588223,0,1,567.83786672,yahoo_bootstrap
2024-03-26,584,586,533,541,16734971,0,1,526.93016448,yahoo_bootstrap
2024-03-27,541,548,531,534,11256421,0,1,520.11221411,yahoo_bootstrap
2024-03-28,536,545,511,542,14772731,0,1,527.90415739,yahoo_bootstrap
2024-03-29,545,564,536,540,9876000,0,1,525.95617157,yahoo_bootstrap
2024-04-01,554,570,549,554,11563000,0,1,539.59207232,yahoo_bootstrap
2024-04-02,561,563,533,533,15555562,0,1,519.1382212,yahoo_bootstrap
2024-04-03,524,565,523,546,16690887,0,1,531.80012904,yahoo_bootstrap
2024-04-08,548,598,547,570,17723115,0,1,555.17595888,yahoo_bootstrap
2024-04-09,581,593,561,577,13787673,0,1,561.99390926,yahoo_bootstrap
2024-04-10,578,586,555,555,9198223,0,1,540.56606523,yahoo_bootstrap
2024-04-11,558,594,554,584,12864189,0,1,568.81185963,yahoo_bootstrap
2024-04-12,592,636,592,628,19881266,0,1,611.66754768,yahoo_bootstrap
2024-04-15,622,639,611,616,13904467,0,1,599.97963276,yahoo_bootstrap
2024-04-16,606,620,586,606,13104780,0,1,590.23970365,yahoo_bootstrap
2024-04-17,620,643,612,638,16806315,0,1,621.40747679,yahoo_bootstrap
2024-04-18,638,692,630,680,25247876,0,1,662.31517902,yahoo_bootstrap
2024-04-19,666,679,612,630,26637972,0,1,613.6155335,yahoo_bootstrap
2024-04-22,600,611,567,567,18991051,0,1,552.25398015,yahoo_bootstrap
2024-04-23,595,595,567,577,14824158,0,1,561.99390926,yahoo_bootstrap
2024-04-24,610,634,608,634,11642738,0,1,617.51150514,yahoo_bootstrap
2024-04-25,629,656,616,620,22702202,0,1,603.8756044,yahoo_bootstrap
2024-04-26,654,679,629,642,28088439,0,1,625.30344843,yahoo_bootstrap
2024-04-29,663,666,622,626,15300789,0,1,609.71956186,yahoo_bootstrap
2024-04-30,645,662,641,654,18633231,0,1,636.99136335,yahoo_bootstrap
2024-05-02,636,664,624,656,15180910,0,1,638.93934917,yahoo_bootstrap
2024-05-03,670,672,645,662,16973306,0,1,644.78330663,yahoo_bootstrap
2024-05-06,675,698,660,662,19157967,0,1,644.78330663,yahoo_bootstrap
2024-05-07,674,682,655,674,12937167,0,1,656.47122156,yahoo_bootstrap
2024-05-08,674,678,661,663,9408229,0,1,645.75729954,yahoo_bootstrap
2024-05-09,669,676,638,654,15857952,0,1,636.99136335,yahoo_bootstrap
2024-05-10,657,658,637,638,8426251,0,1,621.40747679,yahoo_bootstrap
2024-05-13,650,666,626,626,18765747,0,1,609.71956186,yahoo_bootstrap
2024-05-14,628,646,621,645,10742321,0,1,628.22542716,yahoo_bootstrap
2024-05-15,659,672,643,644,17086528,0,1,627.25143425,yahoo_bootstrap
2024-05-16,656,677,650,651,19870013,0,1,634.06938462,yahoo_bootstrap
2024-05-17,656,667,651,660,10607607,0,1,642.83532081,yahoo_bootstrap
2024-05-20,662,667,637,638,11548278,0,1,621.40747679,yahoo_bootstrap
2024-05-21,641,650,635,650,8027381,0,1,633.09539171,yahoo_bootstrap
2024-05-22,650,662,648,660,8467380,0,1,642.83532081,yahoo_bootstrap
2024-05-23,671,725,665,708,26221080,0,1,689.58698051,yahoo_bootstrap
2024-05-24,703,713,690,706,12276827,0,1,687.63899469,yahoo_bootstrap
2024-05-27,730,752,727,738,14323259,0,1,718.80676782,yahoo_bootstrap
2024-05-28,743,785,743,783,15261212,0,1,762.63644878,yahoo_bootstrap
2024-05-29,789,817,785,811,16167982,0,1,789.90825027,yahoo_bootstrap
2024-05-30,797,811,781,781,13220115,0,1,760.68846296,yahoo_bootstrap
2024-05-31,790,796,755,769,41485304,0,1,749.00054804,yahoo_bootstrap
2024-06-03,775,794,721,736,18244555,0,1,716.858782,yahoo_bootstrap
2024-06-04,737,748,710,721,12505570,0,1,702.24888834,yahoo_bootstrap
2024-06-05,725,726,677,685,14369245,0,1,667.18514357,yahoo_bootstrap
2024-06-06,699,702,646,660,24286719,0,1,642.83532081,yahoo_bootstrap
2024-06-07,656,665,617,620,24294185,0,1,603.8756044,yahoo_bootstrap
2024-06-11,646,675,643,665,18462048,0,1,647.70528536,yahoo_bootstrap
2024-06-12,662,688,638,688,19249231,0,1,670.1071223,yahoo_bootstrap
2024-06-13,716,721,698,712,17846043,0,1,693.48295215,yahoo_bootstrap
2024-06-14,717,744,707,739,17163117,0,1,719.78076073,yahoo_bootstrap
2024-06-17,750,756,719,723,13486208,0,1,704.19687416,yahoo_bootstrap
2024-06-18,734,737,703,713,10590191,0,1,694.45694506,yahoo_bootstrap
2024-06-19,719,720,701,704,14263857,0,1,685.69100887,yahoo_bootstrap
2024-06-20,707,745,707,740,13803293,0,1,720.75475364,yahoo_bootstrap
2024-06-21,726,742,714,731,15608554,0,1,711.98881745,yahoo_bootstrap
2024-06-24,725,731,711,714,8771325,0,1,695.43093797,yahoo_bootstrap
2024-06-25,707,710,686,701,10797925,0,1,682.76903014,yahoo_bootstrap
2024-06-26,710,749,710,740,13380793,0,1,720.75475364,yahoo_bootstrap
2024-06-27,730,755,730,736,13867653,0,1,716.858782,yahoo_bootstrap
2024-06-28,756,773,745,765,16641060,0,1,745.1045764,yahoo_bootstrap
2024-07-01,765,786,741,743,15362383,0,1,723.67673237,yahoo_bootstrap
2024-07-02,743,756,730,752,11376330,0,1,732.44266856,yahoo_bootstrap
2024-07-03,757,770,743,745,12941288,0,1,725.62471819,yahoo_bootstrap
2024-07-04,758,768,748,752,8563720,0,1,732.44266856,yahoo_bootstrap
2024-07-05,759,767,748,764,7869996,0,1,744.13058349,yahoo_bootstrap
2024-07-08,773,776,735,745,10696160,0,1,725.62471819,yahoo_bootstrap
2024-07-09,750,754,710,727,10747786,0,1,708.0928458,yahoo_bootstrap
2024-07-10,734,736,723,726,6205164,0,1,707.11885289,yahoo_bootstrap
2024-07-11,733,737,708,714,8196274,0,1,695.43093797,yahoo_bootstrap
2024-07-12,707,721,701,709,7054908,0,1,690.56097342,yahoo_bootstrap
2024-07-15,712,713,694,702,6271200,0,1,683.74302305,yahoo_bootstrap
2024-07-16,704,709,690,691,5642553,0,1,673.02910103,yahoo_bootstrap
2024-07-17,694,710,690,690,6265160,0,1,672.05510812,yahoo_bootstrap
2024-07-18,670,680,653,675,9525377,0,1,657.44521447,yahoo_bootstrap
2024-07-19,676,698,670,687,8145938,0,1,669.13312939,yahoo_bootstrap
2024-07-22,696,697,628,634,14244871,0,1,617.51150514,yahoo_bootstrap
2024-07-23,647,676,643,669,8587060,0,1,651.60125701,yahoo_bootstrap
2024-07-26,623,636,612,613,10678964,0,1,597.05765403,yahoo_bootstrap
2024-07-29,628,628,588,590,12441938,0,1,574.65581709,yahoo_bootstrap
2024-07-30,600,643,593,639,13835276,0,1,622.3814697,yahoo_bootstrap
2024-07-31,631,656,628,636,9384208,0,1,619.45949096,yahoo_bootstrap
2024-08-01,668,668,648,655,7873036,0,1,637.96535626,yahoo_bootstrap
2024-08-02,608,640,592,594,12569803,0,1,578.55178873,yahoo_bootstrap
2024-08-05,536,549,535,535,8975320,0,1,521.08620702,yahoo_bootstrap
2024-08-06,561,561,484,526,15797710,0,1,512.32027083,yahoo_bootstrap
2024-08-07,533,576,528,559,11559324,0,1,544.46203687,yahoo_bootstrap
2024-08-08,541,549,521,530,13179470,0,1,516.21624247,yahoo_bootstrap
2024-08-09,560,582,554,568,9882860,0,1,553.22797306,yahoo_bootstrap
2024-08-12,580,605,573,585,16842554,0,1,569.78585254,yahoo_bootstrap
2024-08-13,602,605,576,587,9634519,0,1,571.73383836,yahoo_bootstrap
2024-08-14,606,617,593,597,8228137,0,1,581.47376746,yahoo_bootstrap
2024-08-15,599,613,593,594,7360759,6.957346,1,585.37364296,yahoo_bootstrap
2024-08-16,614,634,606,626,10405241,0,1,616.90892339,yahoo_bootstrap
2024-08-19,629,629,609,617,7350841,0,1,608.03962577,yahoo_bootstrap
2024-08-20,625,635,611,616,6744115,0,1,607.05414825,yahoo_bootstrap
2024-08-21,605,620,604,606,4648790,0,1,597.19937312,yahoo_bootstrap
2024-08-22,611,614,599,606,3893977,0,1,597.19937312,yahoo_bootstrap
2024-08-23,599,612,594,612,5110093,0,1,603.1122382,yahoo_bootstrap
2024-08-26,620,632,610,610,8969897,0,1,601.14128317,yahoo_bootstrap
2024-08-27,610,614,598,613,6221943,0,1,604.09771571,yahoo_bootstrap
2024-08-28,617,620,603,613,6046846,0,1,604.09771571,yahoo_bootstrap
2024-08-29,600,604,592,598,6269091,0,1,589.31555301,yahoo_bootstrap
2024-08-30,602,606,597,606,6334927,0,1,597.19937312,yahoo_bootstrap
2024-09-02,602,611,568,574,9782092,0,1,565.66409269,yahoo_bootstrap
2024-09-03,575,597,570,570,8973220,0,1,561.72218264,yahoo_bootstrap
2024-09-04,516,542,513,515,11641168,0,1,507.5209194,yahoo_bootstrap
2024-09-05,518,538,507,525,13068955,0,1,517.37569453,yahoo_bootstrap
2024-09-06,527,534,510,511,10149118,0,1,503.57900935,yahoo_bootstrap
2024-09-09,496,549,495.5,545,13643589,0,1,537.0852448,yahoo_bootstrap
2024-09-10,548,555,505,512,17138404,0,1,504.56448686,yahoo_bootstrap
2024-09-11,521,530,512,521,7992196,0,1,513.43378448,yahoo_bootstrap
2024-09-12,557,563,541,555,12409975,0,1,546.94001994,yahoo_bootstrap
2024-09-13,560,562,546,554,6843821,0,1,545.95454242,yahoo_bootstrap
2024-09-16,555,558,542,544,4320549,0,1,536.09976729,yahoo_bootstrap
2024-09-18,553,554,529,537,6417359,0,1,529.20142469,yahoo_bootstrap
2024-09-19,546,563,545,561,8682442,0,1,552.85288502,yahoo_bootstrap
2024-09-20,576,579,556,558,10133889,0,1,549.89645248,yahoo_bootstrap
2024-09-23,568,584,564,569,8771745,0,1,560.73670512,yahoo_bootstrap
2024-09-24,565,571,559,571,5922272,0,1,562.70766015,yahoo_bootstrap
2024-09-25,578,597,572,581,9819048,0,1,572.56243528,yahoo_bootstrap
2024-09-26,589,633,585,617,23113591,0,1,608.03962577,yahoo_bootstrap
2024-09-27,623,630,611,624,14927761,0,1,614.93796836,yahoo_bootstrap
2024-09-30,619,623,590,590,10934097,0,1,581.4317329,yahoo_bootstrap
2024-10-01,598,606,582,585,8076399,0,1,576.50434534,yahoo_bootstrap
2024-10-04,594,612,592,604,9738765,0,1,595.22841809,yahoo_bootstrap
2024-10-07,617,618,608,611,7037094,0,1,602.12676069,yahoo_bootstrap
2024-10-08,611,622,608,611,6435711,0,1,602.12676069,yahoo_bootstrap
2024-10-09,620,622,605,605,5822845,0,1,596.21389561,yahoo_bootstrap
2024-10-11,615,638,614,629,13499809,0,1,619.86535593,yahoo_bootstrap
2024-10-14,632,658,630,647,13037593,0,1,637.60395117,yahoo_bootstrap
2024-10-15,658,680,654,679,15076774,0,1,669.1392316,yahoo_bootstrap
2024-10-16,666,681,658,676,10121587,0,1,666.18279906,yahoo_bootstrap
2024-10-17,678,683,666,679,8433830,0,1,669.1392316,yahoo_bootstrap
2024-10-18,691,699,676,681,12662061,0,1,671.11018662,yahoo_bootstrap
2024-10-21,681,695,677,677,8227926,0,1,667.16827657,yahoo_bootstrap
2024-10-22,677,687,674,683,4723120,0,1,673.08114165,yahoo_bootstrap
2024-10-23,681,693,676,686,5321070,0,1,676.03757419,yahoo_bootstrap
2024-10-24,688,689,651,656,10750107,0,1,646.47324879,yahoo_bootstrap
2024-10-25,657,664,653,664,5081202,0,1,654.3570689,yahoo_bootstrap
2024-10-28,663,666,640,648,6920184,0,1,638.58942868,yahoo_bootstrap
2024-10-29,641,642,620,626,7184043,0,1,616.90892339,yahoo_bootstrap
2024-10-30,633,653,631,638,8451345,0,1,628.73465355,yahoo_bootstrap
2024-11-01,610,641,608,637,6681280,0,1,627.74917603,yahoo_bootstrap
2024-11-04,637,654,625,654,5013348,0,1,644.50229376,yahoo_bootstrap
2024-11-05,649,659,646,656,4661749,0,1,646.47324879,yahoo_bootstrap
2024-11-06,666,680,659,674,8308636,0,1,664.21184403,yahoo_bootstrap
2024-11-07,674,683,671,675,5944748,0,1,665.19732154,yahoo_bootstrap
2024-11-08,686,694,682,687,8691487,0,1,677.0230517,yahoo_bootstrap
2024-11-11,687,691,679,687,3119524,0,1,677.0230517,yahoo_bootstrap
2024-11-12,680,684,661,661,4879572,0,1,651.40063636,yahoo_bootstrap
2024-11-13,661,674,656,661,5116730,0,1,651.40063636,yahoo_bootstrap
2024-11-14,680,694,670,685,10656925,0,1,675.05209668,yahoo_bootstrap
2024-11-15,693,698,644,648,15395964,0,1,638.58942868,yahoo_bootstrap
2024-11-18,650,659,636,638,6154461,0,1,628.73465355,yahoo_bootstrap
2024-11-19,645,662,638,648,7494982,0,1,638.58942868,yahoo_bootstrap
2024-11-20,666,666,666,666,8351821,0,1,656.32802392,yahoo_bootstrap
2024-11-21,659,673,648,650,7226347,0,1,640.56038371,yahoo_bootstrap
2024-11-22,661,664,651,652,4673506,0,1,642.53133873,yahoo_bootstrap
2024-11-25,657,670,656,669,5482611,0,1,659.28445646,yahoo_bootstrap
2024-11-26,660,664,646,649,5808783,0,1,639.57490619,yahoo_bootstrap
2024-11-27,650,658,630,630,5240791,0,1,620.85083344,yahoo_bootstrap
2024-11-28,631,640,621,640,5110687,0,1,630.70560857,yahoo_bootstrap
2024-11-29,632,646,630,643,3563782,0,1,633.66204111,yahoo_bootstrap
2024-12-02,648,684,647,678,12644491,0,1,668.15375408,yahoo_bootstrap
2024-12-03,692,718,684,697,14640207,0,1,686.87782684,yahoo_bootstrap
2024-12-04,705,714,696,714,8334028,0,1,703.63094457,yahoo_bootstrap
2024-12-05,722,726,711,715,5824322,0,1,704.61642208,yahoo_bootstrap
2024-12-06,715,721,708,711,4904334,0,1,700.67451203,yahoo_bootstrap
2024-12-09,710,712,693,708,7356399,0,1,697.71807949,yahoo_bootstrap
2024-12-10,702,703,682,682,7367889,0,1,672.09566414,yahoo_bootstrap
2024-12-11,676,703,676,700,7432247,0,1,689.83425938,yahoo_bootstrap
2024-12-12,709,716,691,693,6598169,0,1,682.93591678,yahoo_bootstrap
2024-12-13,693,699,683,686,3030412,0,1,676.03757419,yahoo_bootstrap
2024-12-16,690,695,637,637,11894011,0,1,627.74917603,yahoo_bootstrap
2024-12-17,639,655,639,651,5847206,0,1,641.54586122,yahoo_bootstrap
2024-12-18,645,647,616,630,10811929,0,1,620.85083344,yahoo_bootstrap
2024-12-19,613,636,613,633,5822487,0,1,623.80726598,yahoo_bootstrap
2024-12-20,629,640,621,634,9188768,0,1,624.79274349,yahoo_bootstrap
2024-12-23,644,650,635,636,5172521,0,1,626.76369852,yahoo_bootstrap
2024-12-24,644,645,633,634,3907335,0,1,624.79274349,yahoo_bootstrap
2024-12-25,638,643,635,636,2320988,0,1,626.76369852,yahoo_bootstrap
2024-12-26,639,651,632,642,3943838,0,1,632.6765636,yahoo_bootstrap
2024-12-27,645,645,633,636,3103346,0,1,626.76369852,yahoo_bootstrap
2024-12-30,634,643,627,627,3297467,0,1,617.8944009,yahoo_bootstrap
2024-12-31,628,632,622,623,2794699,0,1,613.95249085,yahoo_bootstrap
2025-01-02,623,639,614,615,4599535,0,1,606.06867074,yahoo_bootstrap
2025-01-03,620,626,611,624,3653800,0,1,614.93796836,yahoo_bootstrap
2025-01-06,632,636,627,627,4265371,0,1,617.8944009,yahoo_bootstrap
2025-01-07,636,642,634,637,4155647,0,1,627.74917603,yahoo_bootstrap
2025-01-08,632,633,611,615,6411430,0,1,606.06867074,yahoo_bootstrap
2025-01-09,616,618,572,574,12659802,0,1,565.66409269,yahoo_bootstrap
2025-01-10,575,576,545,549,11414831,0,1,541.02715485,yahoo_bootstrap
2025-01-13,547,551,515,516,10471202,0,1,508.50639691,yahoo_bootstrap
2025-01-14,520,525,513,520,8643008,0,1,512.44830697,yahoo_bootstrap
2025-01-15,516,522,500,502,7397818,0,1,494.70971173,yahoo_bootstrap
2025-01-16,518,533,514,527,7000894,0,1,519.34664956,yahoo_bootstrap
2025-01-17,526,539,508,530,9765115,0,1,522.3030821,yahoo_bootstrap
2025-01-20,538,566,535,565,9080655,0,1,556.79479507,yahoo_bootstrap
2025-01-21,565,565,550,552,6586736,0,1,543.9835874,yahoo_bootstrap
2025-01-22,563,581,562,579,9141765,0,1,570.59148026,yahoo_bootstrap
2025-02-03,522,522,522,522,3177809,0,1,514.41926199,yahoo_bootstrap
2025-02-04,519,524,486,508,22260937,0,1,500.62257681,yahoo_bootstrap
2025-02-05,524,543,519,526,12273138,0,1,518.36117205,yahoo_bootstrap
2025-02-06,531,547,531,535,8695182,0,1,527.23046967,yahoo_bootstrap
2025-02-07,543,549,531,549,6597102,0,1,541.02715485,yahoo_bootstrap
2025-02-10,530,541,524,538,9301372,0,1,530.18690221,yahoo_bootstrap
2025-02-11,543,552,541,545,7270636,0,1,537.0852448,yahoo_bootstrap
2025-02-12,545,565,543,553,9794805,0,1,544.96906491,yahoo_bootstrap
2025-02-13,557,563,549,556,6869712,0,1,547.92549745,yahoo_bootstrap
2025-02-14,556,565,546,560,5653131,0,1,551.8674075,yahoo_bootstrap
2025-02-17,565,574,558,562,5958446,0,1,553.83836253,yahoo_bootstrap
2025-02-18,563,579,559,579,5650066,0,1,570.59148026,yahoo_bootstrap
2025-02-19,581,583,564,564,6505421,0,1,555.80931756,yahoo_bootstrap
2025-02-20,564,569,555,563,3460997,0,1,554.82384004,yahoo_bootstrap
2025-02-21,564,569,558,568,3131932,0,1,559.75122761,yahoo_bootstrap
2025-02-24,554,556,541,542,8454118,0,1,534.12881226,yahoo_bootstrap
2025-02-25,528,539,523,528,6209999,0,1,520.33212707,yahoo_bootstrap
2025-02-26,525,554,524,549,8375915,0,1,541.02715485,yahoo_bootstrap
2025-02-27,553,567,536,537,9915160,0,1,529.20142469,yahoo_bootstrap
2025-03-03,528,533,519,519,5101696,0,1,511.46282945,yahoo_bootstrap
2025-03-04,506,537,500,534,7529841,0,1,526.24499215,yahoo_bootstrap
2025-03-05,549,576,548,566,14241521,0,1,557.78027258,yahoo_bootstrap
2025-03-06,570,582,562,576,11117285,0,1,567.63504772,yahoo_bootstrap
2025-03-07,566,573,558,559,8912578,0,1,550.88192999,yahoo_bootstrap
2025-03-10,570,576,561,564,6679421,0,1,555.80931756,yahoo_bootstrap
2025-03-11,548,570,540,560,9532633,0,1,551.8674075,yahoo_bootstrap
2025-03-12,567,578,555,556,8475505,0,1,547.92549745,yahoo_bootstrap
2025-03-13,574,582,564,566,15241980,0,1,557.78027258,yahoo_bootstrap
2025-03-14,573,579,563,576,9654909,0,1,567.63504772,yahoo_bootstrap
2025-03-17,580,587,560,561,8520036,0,1,552.85288502,yahoo_bootstrap
2025-03-18,569,573,561,564,4279041,0,1,555.80931756,yahoo_bootstrap
2025-03-19,562,562,531,533,9012134,0,1,525.25951464,yahoo_bootstrap
2025-03-20,540,558,537,551,7253113,0,1,542.99810988,yahoo_bootstrap
2025-03-21,550,551,535,535,5443987,0,1,527.23046967,yahoo_bootstrap
2025-03-24,539,540,516,520,7781795,0,1,512.44830697,yahoo_bootstrap
2025-03-25,532,536,523,526,4958197,0,1,518.36117205,yahoo_bootstrap
2025-03-26,527,534,522,532,3710199,0,1,524.27403713,yahoo_bootstrap
2025-03-27,520,530,511,530,6488496,0,1,522.3030821,yahoo_bootstrap
2025-03-28,517,523,504,504,6268640,0,1,496.68066675,yahoo_bootstrap
2025-03-31,485,492,454,454,10035563,0,1,447.40679108,yahoo_bootstrap
2025-04-01,454,462,451,458.5,6800297,0,1,451.84143989,yahoo_bootstrap
2025-04-02,463.5,478,462,466,5251272,0,1,459.23252124,yahoo_bootstrap
2025-04-07,419.5,419.5,419.5,419.5,258341,0,1,413.40781687,yahoo_bootstrap
2025-04-08,378,378,378,378,2754546,0,1,372.51050006,yahoo_bootstrap
2025-04-09,346,357.5,340.5,340.5,9912350,0,1,335.55509331,yahoo_bootstrap
2025-04-10,374.5,374.5,374.5,374.5,2621037,0,1,369.06132877,yahoo_bootstrap
2025-04-11,365.5,411.5,347,411.5,16232380,0,1,405.52399676,yahoo_bootstrap
2025-04-14,432,445,413,422,11790130,0,1,415.87151065,yahoo_bootstrap
2025-04-15,424.5,437.5,421,435,7757392,0,1,428.68271833,yahoo_bootstrap
2025-04-16,425,437,411.5,415.5,7917579,0,1,409.46590682,yahoo_bootstrap
