date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-04-01,151,154.5,150,150.5,77891382,0,1,137.50033316,yahoo_bootstrap
2024-04-02,152,159.5,151,159,178365027,0,1,145.2661327,yahoo_bootstrap
2024-04-03,156,159,155,159,141177640,0,1,145.2661327,yahoo_bootstrap
2024-04-08,159,160,156.5,158,108228836,0,1,144.35250923,yahoo_bootstrap
2024-04-09,158.5,161.5,155.5,158,101725664,0,1,144.35250923,yahoo_bootstrap
2024-04-10,159,160,154,154.5,97698334,0,1,141.15482706,yahoo_bootstrap
2024-04-11,153,153.5,147,150,171910054,0,1,137.04352142,yahoo_bootstrap
2024-04-12,151,153.5,148.5,150.5,117153973,0,1,137.50033316,yahoo_bootstrap
2024-04-15,148.5,150,144.5,146,111843413,0,1,133.38902751,yahoo_bootstrap
2024-04-16,142.5,143,137.5,141,175513013,0,1,128.82091013,yahoo_bootstrap
2024-04-17,143,147.5,141,146.5,105075694,0,1,133.84583925,yahoo_bootstrap
2024-04-18,144.5,148.5,144.5,148,74990020,0,1,135.21627447,yahoo_bootstrap
2024-04-19,146,147.5,140,143,132498553,0,1,130.64815709,yahoo_bootstrap
2024-04-22,141.5,145.5,141.5,143,71191312,0,1,130.64815709,yahoo_bootstrap
2024-04-23,145.5,146.5,143.5,144,67495791,0,1,131.56178056,yahoo_bootstrap
2024-04-24,147.5,157,146.5,156,191980597,0,1,142.52526228,yahoo_bootstrap
2024-04-25,153,154.5,151,151.5,108275889,0,1,138.41395663,yahoo_bootstrap
2024-04-26,156.5,158,154,155,99130006,0,1,141.6116388,yahoo_bootstrap
2024-04-29,157,161,156,158.5,98183957,0,1,144.80932097,yahoo_bootstrap
2024-04-30,159.5,161,156,156,72258292,0,1,142.52526228,yahoo_bootstrap
2024-05-02,153.5,155,152,154,67014593,0,1,140.69801532,yahoo_bootstrap
2024-05-03,157.5,159,156,156,67145053,0,1,142.52526228,yahoo_bootstrap
2024-05-06,161.5,168.5,161,167.5,177370587,0,1,153.03193225,yahoo_bootstrap
2024-05-07,169.5,171,166.5,169.5,124701709,0,1,154.8591792,yahoo_bootstrap
2024-05-08,168.5,171.5,168,169.5,75120589,0,1,154.8591792,yahoo_bootstrap
2024-05-09,169.5,175,169.5,170.5,113944686,0,1,155.77280268,yahoo_bootstrap
2024-05-10,171.5,172,167,169.5,84399408,0,1,154.8591792,yahoo_bootstrap
2024-05-13,171,173,169,169.5,77795848,0,1,154.8591792,yahoo_bootstrap
2024-05-14,170,175,168,172,124475075,0,1,157.14323789,yahoo_bootstrap
2024-05-15,168,174,165.5,170.5,155589110,0,1,155.77280268,yahoo_bootstrap
2024-05-16,175,179,170.5,171.5,149892909,0,1,156.68642616,yahoo_bootstrap
2024-05-17,173,173,167,170,87995690,0,1,155.31599094,yahoo_bootstrap
2024-05-20,170,170.5,166,167.5,73840961,0,1,153.03193225,yahoo_bootstrap
2024-05-21,166,168.5,165.5,166,46498585,0,1,151.66149704,yahoo_bootstrap
2024-05-22,166,170.5,166,169,55204400,0,1,154.40236747,yahoo_bootstrap
2024-05-23,173.5,174,169.5,173,83577643,0,1,158.05686137,yahoo_bootstrap
2024-05-24,172,176,171,176,69225558,0,1,160.7977318,yahoo_bootstrap
2024-05-27,179,185,178.5,185,113997157,0,1,169.02034308,yahoo_bootstrap
2024-05-28,185.5,186,183.5,185.5,67804130,0,1,169.47715482,yahoo_bootstrap
2024-05-29,185.5,186,180.5,180.5,75213627,0,1,164.90903744,yahoo_bootstrap
2024-05-30,177,179.5,176,176.5,78702491,0,1,161.25454354,yahoo_bootstrap
2024-05-31,177,179,172,172,147141860,0,1,157.14323789,yahoo_bootstrap
2024-06-03,177,179.5,174.5,176.5,89188697,0,1,161.25454354,yahoo_bootstrap
2024-06-04,175,176.5,170,171,101915226,0,1,156.22961442,yahoo_bootstrap
2024-06-05,171,178,168.5,175.5,117365054,0,1,160.34092006,yahoo_bootstrap
2024-06-06,181.5,183,177.5,177.5,121092025,0,1,162.16816701,yahoo_bootstrap
2024-06-07,177.5,180,176.5,177.5,55448022,0,1,162.16816701,yahoo_bootstrap
2024-06-11,179,181.5,177.5,180.5,83420531,0,1,164.90903744,yahoo_bootstrap
2024-06-12,184,188,182.5,187.5,124760086,0,1,171.30440177,yahoo_bootstrap
2024-06-13,191,195,188,192,146691778,0,1,175.41570742,yahoo_bootstrap
2024-06-14,192.5,198.5,191,198,123524930,0,1,180.89744827,yahoo_bootstrap
2024-06-17,197.5,200,195,200,90030798,0,1,182.72469523,yahoo_bootstrap
2024-06-18,200.5,201,197,198.5,90319019,0,1,181.35426001,yahoo_bootstrap
2024-06-19,200,208,199.5,203,173889577,0,1,185.46556565,yahoo_bootstrap
2024-06-20,205,217.5,203.5,217.5,177537123,0,1,198.71310606,yahoo_bootstrap
2024-06-21,211,217.5,211,212,163458287,0,1,193.68817694,yahoo_bootstrap
2024-06-24,209.5,210,205,206,104052744,0,1,188.20643608,yahoo_bootstrap
2024-06-25,203,212,201,211,116945868,0,1,192.77455346,yahoo_bootstrap
2024-06-26,211.5,215.5,210,210,107811774,0,1,191.86092999,yahoo_bootstrap
2024-06-27,208,214.5,207.5,212.5,84781047,0,1,194.14498868,yahoo_bootstrap
2024-06-28,214,216,212.5,214,75725075,0,1,195.51542389,yahoo_bootstrap
2024-07-01,215,217,214.5,216,73503014,0,1,197.34267084,yahoo_bootstrap
2024-07-02,212,213,203,204.5,142637509,5.4,1,191.62666756,yahoo_bootstrap
2024-07-03,205,208,203,203,75817371,0,1,190.22109298,yahoo_bootstrap
2024-07-04,208,215,207.5,214.5,110905158,0,1,200.99716475,yahoo_bootstrap
2024-07-05,214,215.5,212.5,214.5,43052441,0,1,200.99716475,yahoo_bootstrap
2024-07-08,217,226.5,216.5,226.5,114405840,0,1,212.24176138,yahoo_bootstrap
2024-07-09,226.5,234.5,220.5,225.5,137762761,0,1,211.30471166,yahoo_bootstrap
2024-07-10,225.5,226,220.5,223.5,70302456,0,1,209.43061222,yahoo_bootstrap
2024-07-11,226.5,229,224,225.5,65419255,0,1,211.30471166,yahoo_bootstrap
2024-07-12,219,221,214,216,137754131,0,1,202.40273933,yahoo_bootstrap
2024-07-15,216.5,219,214.5,216.5,52526510,0,1,202.87126419,yahoo_bootstrap
2024-07-16,216.5,217.5,212.5,213,82245845,0,1,199.59159017,yahoo_bootstrap
2024-07-17,213,217.5,211.5,212,75060648,0,1,198.65454045,yahoo_bootstrap
2024-07-18,206,209,203,204,132207113,0,1,191.1581427,yahoo_bootstrap
2024-07-19,200.5,204,200,204,90412154,0,1,191.1581427,yahoo_bootstrap
2024-07-22,203,204,191,192.5,158438644,0,1,180.38207093,yahoo_bootstrap
2024-07-23,198.5,201.5,197,201.5,83955746,0,1,188.8155184,yahoo_bootstrap
2024-07-26,190,194,188.5,192,101861581,0,1,179.91354607,yahoo_bootstrap
2024-07-29,196,197,192,193,58864802,0,1,180.85059579,yahoo_bootstrap
2024-07-30,190.5,197,189,196,55246089,0,1,183.66174494,yahoo_bootstrap
2024-07-31,194.5,202,194,198,76997270,0,1,185.53584438,yahoo_bootstrap
2024-08-01,205,205.5,200.5,202.5,70033754,0,1,189.75256812,yahoo_bootstrap
2024-08-02,192.5,194.5,185.5,186.5,170805688,0,1,174.75977261,yahoo_bootstrap
2024-08-05,169.5,172.5,168,168,229394141,0,1,157.42435281,yahoo_bootstrap
2024-08-06,173.5,175,160,167.5,309246386,0,1,156.95582795,yahoo_bootstrap
2024-08-07,169,175,168,170.5,170623130,0,1,159.76697711,yahoo_bootstrap
2024-08-08,163.5,166.5,161,163.5,171908756,0,1,153.20762907,yahoo_bootstrap
2024-08-09,170,172,168,168.5,137129939,0,1,157.89287767,yahoo_bootstrap
2024-08-12,172,179,171.5,176,110929344,0,1,164.92075056,yahoo_bootstrap
2024-08-13,180,183,178,181,111247858,0,1,169.60599916,yahoo_bootstrap
2024-08-14,186,187,183.5,185.5,98234123,0,1,173.82272289,yahoo_bootstrap
2024-08-15,185.5,186,181,181,83391282,0,1,169.60599916,yahoo_bootstrap
2024-08-16,186,187,183,184,72396121,0,1,172.41714831,yahoo_bootstrap
2024-08-19,185,188,184.5,187,57256994,0,1,175.22829747,yahoo_bootstrap
2024-08-20,189.5,191,186,186.5,80711041,0,1,174.75977261,yahoo_bootstrap
2024-08-21,185,186,181.5,183.5,71607014,0,1,171.94862346,yahoo_bootstrap
2024-08-22,184,185,179,179.5,72229297,0,1,168.20042458,yahoo_bootstrap
2024-08-23,176,181,175,180,49085475,0,1,168.66894944,yahoo_bootstrap
2024-08-26,182,185,180.5,182,42223023,0,1,170.54304888,yahoo_bootstrap
2024-08-27,181.5,182,179,180.5,27898074,0,1,169.1374743,yahoo_bootstrap
2024-08-28,181,186,179.5,185.5,59781576,0,1,173.82272289,yahoo_bootstrap
2024-08-29,180.5,185.5,180,184.5,57658983,0,1,172.88567317,yahoo_bootstrap
2024-08-30,185,186,183.5,184.5,50920206,0,1,172.88567317,yahoo_bootstrap
2024-09-02,185.5,187,182,183,35772515,0,1,171.4800986,yahoo_bootstrap
2024-09-03,184,187,183,185,50713412,0,1,173.35419803,yahoo_bootstrap
2024-09-04,175,181,172,179.5,124980705,0,1,168.20042458,yahoo_bootstrap
2024-09-05,180,181,175,175,75390366,0,1,163.98370084,yahoo_bootstrap
2024-09-06,175.5,178,175,176.5,38390840,0,1,165.38927542,yahoo_bootstrap
2024-09-09,172,174,170.5,172,66946358,0,1,161.17255169,yahoo_bootstrap
2024-09-10,173.5,174,167.5,169,89950703,0,1,158.36140253,yahoo_bootstrap
2024-09-11,170,172,169.5,169.5,29053719,0,1,158.82992739,yahoo_bootstrap
2024-09-12,174.5,177.5,174,177.5,52398341,0,1,166.32632514,yahoo_bootstrap
2024-09-13,179,179.5,175,176,34996605,0,1,164.92075056,yahoo_bootstrap
2024-09-16,177,182,175,181,53785495,0,1,169.60599916,yahoo_bootstrap
2024-09-18,179,179.5,173.5,174,76540029,0,1,163.04665112,yahoo_bootstrap
2024-09-19,174.5,176.5,173,176.5,41446153,0,1,165.38927542,yahoo_bootstrap
2024-09-20,180,182,177,177,81520029,0,1,165.85780028,yahoo_bootstrap
2024-09-23,178,180.5,177.5,180,30529852,0,1,168.66894944,yahoo_bootstrap
2024-09-24,179,184,178,183,56746047,0,1,171.4800986,yahoo_bootstrap
2024-09-25,186.5,191,186,188.5,117055770,0,1,176.63387205,yahoo_bootstrap
2024-09-26,192,193,188.5,189.5,65079925,0,1,177.57092177,yahoo_bootstrap
2024-09-27,192,194,190,191,67106252,0,1,178.97649635,yahoo_bootstrap
2024-09-30,190,191,187.5,187.5,61700675,0,1,175.69682233,yahoo_bootstrap
2024-10-01,189,190,185.5,187,33579126,0,1,175.22829747,yahoo_bootstrap
2024-10-04,188,196.5,188,194,114048146,0,1,181.78764551,yahoo_bootstrap
2024-10-07,199,199,195,197.5,83512089,0,1,185.06731952,yahoo_bootstrap
2024-10-08,197,197.5,194,194,53834729,0,1,181.78764551,yahoo_bootstrap
2024-10-09,198,200,197,199,83114046,0,1,186.4728941,yahoo_bootstrap
2024-10-11,200,202,199,200,69936130,0,1,187.40994382,yahoo_bootstrap
2024-10-14,200,200,196.5,199,36211894,0,1,186.4728941,yahoo_bootstrap
2024-10-15,201,207.5,200.5,207,126315098,0,1,193.96929185,yahoo_bootstrap
2024-10-16,204,207.5,203.5,205,96069107,0,1,192.09519242,yahoo_bootstrap
2024-10-17,207.5,209,204,208.5,65050499,0,1,195.37486643,yahoo_bootstrap
2024-10-18,210,211,207,207.5,101109312,0,1,194.43781671,yahoo_bootstrap
2024-10-21,210,213.5,209,210,58640655,0,1,196.78044101,yahoo_bootstrap
2024-10-22,211,216,209,215.5,87878376,0,1,201.93421447,yahoo_bootstrap
2024-10-23,214.5,217,213,216,51043274,0,1,202.40273933,yahoo_bootstrap
2024-10-24,215,215.5,210,211.5,78486941,0,1,198.18601559,yahoo_bootstrap
2024-10-25,212.5,216,212,216,49063789,0,1,202.40273933,yahoo_bootstrap
2024-10-28,218.5,221.5,214,215,93823853,0,1,201.46568961,yahoo_bootstrap
2024-10-29,213,213,207,209.5,85568817,0,1,196.31191615,yahoo_bootstrap
2024-10-30,209.5,215.5,209,211.5,67172212,0,1,198.18601559,yahoo_bootstrap
2024-11-01,202,208.5,201.5,208,87793218,0,1,194.90634157,yahoo_bootstrap
2024-11-04,209,214,208,214,57179294,0,1,200.52863989,yahoo_bootstrap
2024-11-05,212,215.5,211,214,43137748,0,1,200.52863989,yahoo_bootstrap
2024-11-06,215,217,212.5,213.5,66841891,0,1,200.06011503,yahoo_bootstrap
2024-11-07,212,219,212,217,75949925,0,1,203.33978905,yahoo_bootstrap
2024-11-08,219.5,220,217.5,218,53938151,0,1,204.27683876,yahoo_bootstrap
2024-11-11,219.5,220,217.5,220,41304740,0,1,206.1509382,yahoo_bootstrap
2024-11-12,217.5,218.5,214,214,67724865,0,1,200.52863989,yahoo_bootstrap
2024-11-13,212.5,216.5,212.5,214.5,54978607,0,1,200.99716475,yahoo_bootstrap
2024-11-14,215,215.5,209,211.5,71008649,0,1,198.18601559,yahoo_bootstrap
2024-11-15,212,214.5,206,207,99347209,0,1,193.96929185,yahoo_bootstrap
2024-11-18,205,208,202,202.5,59712102,0,1,189.75256812,yahoo_bootstrap
2024-11-19,203.5,205,201,203.5,59058419,0,1,190.68961784,yahoo_bootstrap
2024-11-20,206,206,206,206,44351353,0,1,193.03224214,yahoo_bootstrap
2024-11-21,205,205,202,202.5,49115813,0,1,189.75256812,yahoo_bootstrap
2024-11-22,205.5,207,203,203,36997322,0,1,190.22109298,yahoo_bootstrap
2024-11-25,206,210.5,205.5,210.5,80172067,0,1,197.24896587,yahoo_bootstrap
2024-11-26,207,207,202,202.5,92584940,0,1,189.75256812,yahoo_bootstrap
2024-11-27,200.5,201,196.5,196.5,92029898,0,1,184.1302698,yahoo_bootstrap
2024-11-28,196,199,193,195.5,56842531,0,1,183.19322008,yahoo_bootstrap
2024-11-29,193.5,199,192.5,195.5,48382854,0,1,183.19322008,yahoo_bootstrap
2024-12-02,198.5,199.5,195.5,196,46054629,0,1,183.66174494,yahoo_bootstrap
2024-12-03,198.5,200,196.5,196.5,50430915,0,1,184.1302698,yahoo_bootstrap
2024-12-04,197.5,201.5,197,201,48810602,0,1,188.34699354,yahoo_bootstrap
2024-12-05,203,203.5,199,199,45629278,0,1,186.4728941,yahoo_bootstrap
2024-12-06,199.5,201.5,197.5,198,46385653,0,1,185.53584438,yahoo_bootstrap
2024-12-09,198.5,199,195,195,39186123,0,1,182.72469523,yahoo_bootstrap
2024-12-10,193,195,192,192,55981201,0,1,179.91354607,yahoo_bootstrap
2024-12-11,190,194,189,189,62875365,0,1,177.10239691,yahoo_bootstrap
2024-12-12,190.5,193,188.5,188.5,47067315,0,1,176.63387205,yahoo_bootstrap
2024-12-13,188.5,189.5,185.5,186.5,52081754,0,1,174.75977261,yahoo_bootstrap
2024-12-16,188,189.5,181.5,182,71398289,0,1,170.54304888,yahoo_bootstrap
2024-12-17,181,186,181,183,54107138,0,1,171.4800986,yahoo_bootstrap
2024-12-18,183,185.5,182.5,184.5,46803571,0,1,172.88567317,yahoo_bootstrap
2024-12-19,181,182,179,181,62303203,0,1,169.60599916,yahoo_bootstrap
2024-12-20,181,184,180,181,55158347,0,1,169.60599916,yahoo_bootstrap
2024-12-23,185,187.5,184,185.5,50507684,0,1,173.82272289,yahoo_bootstrap
2024-12-24,187.5,187.5,185.5,185.5,32584682,0,1,173.82272289,yahoo_bootstrap
2024-12-25,186.5,188,186,186.5,21198608,0,1,174.75977261,yahoo_bootstrap
2024-12-26,187.5,189,187,187.5,35581123,0,1,175.69682233,yahoo_bootstrap
2024-12-27,187.5,188,185.5,186.5,20870917,0,1,174.75977261,yahoo_bootstrap
2024-12-30,185.5,187,184.5,185,23909208,0,1,173.35419803,yahoo_bootstrap
2024-12-31,184.5,185,183,184,21179875,0,1,172.41714831,yahoo_bootstrap
2025-01-02,184,186,181.5,182.5,38301022,0,1,171.01157374,yahoo_bootstrap
2025-01-03,183,184,180.5,181,46698161,0,1,169.60599916,yahoo_bootstrap
2025-01-06,185,187.5,183.5,184.5,66600965,0,1,172.88567317,yahoo_bootstrap
2025-01-07,187,192,186.5,190,80605094,0,1,178.03944663,yahoo_bootstrap
2025-01-08,190,190,187,188,40650155,0,1,176.16534719,yahoo_bootstrap
2025-01-09,188,188,183,183,44873514,0,1,171.4800986,yahoo_bootstrap
2025-01-10,182.5,184,181,181.5,39132489,0,1,170.07452402,yahoo_bootstrap
2025-01-13,180,180.5,171.5,171.5,148207264,0,1,160.70402683,yahoo_bootstrap
2025-01-14,171.5,174.5,171,174.5,62025042,0,1,163.51517598,yahoo_bootstrap
2025-01-15,174.5,175.5,171,171,57853514,0,1,160.23550197,yahoo_bootstrap
2025-01-16,175,176,173,173.5,41090927,0,1,162.57812626,yahoo_bootstrap
2025-01-17,173,175.5,172,173.5,44467947,0,1,162.57812626,yahoo_bootstrap
2025-01-20,174.5,178,174.5,178,33266229,0,1,166.79485,yahoo_bootstrap
2025-01-21,178.5,180,177,178.5,31745824,0,1,167.26337486,yahoo_bootstrap
2025-01-22,180.5,181,178.5,180,43634401,0,1,168.66894944,yahoo_bootstrap
2025-02-03,164,168,163.5,165.5,155112848,0,1,155.08172851,yahoo_bootstrap
2025-02-04,167,169,165,165,62817481,0,1,154.61320365,yahoo_bootstrap
2025-02-05,167,171.5,167,171,50787569,0,1,160.23550197,yahoo_bootstrap
2025-02-06,172.5,174,171,173,40235011,0,1,162.1096014,yahoo_bootstrap
2025-02-07,175,178,174,178,50334024,0,1,166.79485,yahoo_bootstrap
2025-02-10,176,176.5,174,174,35975740,0,1,163.04665112,yahoo_bootstrap
2025-02-11,178,182,176,179,69282654,0,1,167.73189972,yahoo_bootstrap
2025-02-12,181.5,181.5,177,177,41760435,0,1,165.85780028,yahoo_bootstrap
2025-02-13,177,181,177,180,40054109,0,1,168.66894944,yahoo_bootstrap
2025-02-14,180,180.5,177.5,178,26170902,0,1,166.79485,yahoo_bootstrap
2025-02-17,179.5,182.5,179,182.5,46052153,0,1,171.01157374,yahoo_bootstrap
2025-02-18,183,184,181,183.5,26614265,0,1,171.94862346,yahoo_bootstrap
2025-02-19,183.5,184.5,182,183,33998620,0,1,171.4800986,yahoo_bootstrap
2025-02-20,183,183.5,181.5,182,23201907,0,1,170.54304888,yahoo_bootstrap
2025-02-21,181.5,184,181,183,34837198,0,1,171.4800986,yahoo_bootstrap
2025-02-24,181,184,180.5,184,26499357,0,1,172.41714831,yahoo_bootstrap
2025-02-25,181.5,182,177.5,177.5,62236037,0,1,166.32632514,yahoo_bootstrap
2025-02-26,175,181,174.5,180.5,44189198,0,1,169.1374743,yahoo_bootstrap
2025-02-27,180,181.5,174,174,78529299,0,1,163.04665112,yahoo_bootstrap
2025-03-03,172,175,170,170,67754390,0,1,159.29845225,yahoo_bootstrap
2025-03-04,165.5,172,165,170.5,68513242,0,1,159.76697711,yahoo_bootstrap
2025-03-05,171.5,175,171.5,173.5,44481318,0,1,162.57812626,yahoo_bootstrap
2025-03-06,175.5,176,173.5,173.5,28371666,0,1,162.57812626,yahoo_bootstrap
2025-03-07,171,174.5,171,172,31346422,0,1,161.17255169,yahoo_bootstrap
2025-03-10,173.5,174,170,172,35538548,0,1,161.17255169,yahoo_bootstrap
2025-03-11,166,169.5,165,168.5,65518436,0,1,157.89287767,yahoo_bootstrap
2025-03-12,169,171.5,169,170.5,39457767,0,1,159.76697711,yahoo_bootstrap
2025-03-13,172.5,174,168,168,33203563,0,1,157.42435281,yahoo_bootstrap
2025-03-14,168.5,170.5,168,170,32460048,0,1,159.29845225,yahoo_bootstrap
2025-03-17,172,172.5,168,168,49505421,0,1,157.42435281,yahoo_bootstrap
2025-03-18,169,169.5,167,167.5,38491878,0,1,156.95582795,yahoo_bootstrap
2025-03-19,167,167.5,163.5,164,76827146,0,1,153.67615393,yahoo_bootstrap
2025-03-20,165,167,164.5,166,36080294,0,1,155.55025337,yahoo_bootstrap
2025-03-21,167,167,165,165,44208163,0,1,154.61320365,yahoo_bootstrap
2025-03-24,166.5,167,163,163,40731359,0,1,152.73910421,yahoo_bootstrap
2025-03-25,165.5,166.5,164,165,32238564,0,1,154.61320365,yahoo_bootstrap
2025-03-26,166,167,165,166,18157417,0,1,155.55025337,yahoo_bootstrap
2025-03-27,163.5,164,160,160.5,64776987,0,1,150.39647992,yahoo_bootstrap
2025-03-28,158,158.5,153,154,106024520,0,1,144.30565674,yahoo_bootstrap
2025-03-31,145,149.5,145,146,126784939,0,1,136.80925899,yahoo_bootstrap
2025-04-01,148.5,153,148,152,59980318,0,1,142.4315573,yahoo_bootstrap
2025-04-02,153,154.5,152,153.5,38028390,0,1,143.83713188,yahoo_bootstrap
2025-04-07,138.5,138.5,138.5,138.5,26126364,0,1,129.7813861,yahoo_bootstrap
2025-04-08,127,130.5,125,125,301202019,0,1,117.13121489,yahoo_bootstrap
2025-04-09,119,122.5,112.5,112.5,358282270,0,1,105.4180934,yahoo_bootstrap
2025-04-10,123.5,123.5,123.5,123.5,35122259,0,1,115.72564031,yahoo_bootstrap
2025-04-11,118.5,135,117,134.5,293820443,0,1,126.03318722,yahoo_bootstrap
2025-04-14,141.5,145,136,138.5,210223406,0,1,129.7813861,yahoo_bootstrap
2025-04-15,139,140,136,139.5,84519852,0,1,130.71843581,yahoo_bootstrap
2025-04-16,138,139.5,136,136,59628853,0,1,127.4387618,yahoo_bootstrap
2025-04-17,134.5,135.5,132,134.5,63502645,0,1,126.03318722,yahoo_bootstrap
2025-04-18,135,136.5,133.5,135.5,25953939,0,1,126.97023694,yahoo_bootstrap
2025-04-21,135,137,134.5,136.5,31715258,0,1,127.90728666,yahoo_bootstrap
2025-04-22,134.5,136,131.5,132,43756112,0,1,123.69056292,yahoo_bootstrap
2025-04-23,136,139.5,136,139,64790108,0,1,130.24991096,yahoo_bootstrap
2025-04-24,139,139,135.5,136.5,43373263,0,1,127.90728666,yahoo_bootstrap
2025-04-25,140.5,141,138.5,139,53501504,0,1,130.24991096,yahoo_bootstrap
2025-04-28,140,143.5,140,142.5,46661370,0,1,133.52958497,yahoo_bootstrap
2025-04-29,141.5,143.5,141,143,37793068,0,1,133.99810983,yahoo_bootstrap
2025-04-30,143,144,141.5,141.5,41225512,0,1,132.59253525,yahoo_bootstrap
2025-05-02,144.5,148,144,147.5,58858234,0,1,138.21483357,yahoo_bootstrap
2025-05-05,149,149,142,142.5,65835101,0,1,133.52958497,yahoo_bootstrap
2025-05-06,142.5,146.5,142,146,52642201,0,1,136.80925899,yahoo_bootstrap
2025-05-07,146.5,148,143.5,145,42941757,0,1,135.87220927,yahoo_bootstrap
2025-05-08,145.5,146.5,144.5,146,28650766,0,1,136.80925899,yahoo_bootstrap
2025-05-09,146.5,147.5,145.5,147,29653062,0,1,137.74630871,yahoo_bootstrap
2025-05-12,149,153,148.5,153,58159600,0,1,143.36860702,yahoo_bootstrap
2025-05-13,159.5,161.5,157,158,91396561,0,1,148.05385562,yahoo_bootstrap
2025-05-14,161.5,163,159.5,163,68720158,0,1,152.73910421,yahoo_bootstrap
2025-05-15,163,163,158.5,159.5,68371776,0,1,149.4594302,yahoo_bootstrap
2025-05-16,158.5,159.5,157,158,34064080,0,1,148.05385562,yahoo_bootstrap
2025-05-19,157,158,154,154,51994460,0,1,144.30565674,yahoo_bootstrap
2025-05-20,157,158.5,153.5,154,40404578,0,1,144.30565674,yahoo_bootstrap
2025-05-21,155,156.5,154.5,155,28794921,0,1,145.24270646,yahoo_bootstrap
2025-05-22,153.5,154,151.5,153,36180030,0,1,143.36860702,yahoo_bootstrap
2025-05-23,156,156,153,154,22240124,0,1,144.30565674,yahoo_bootstrap
2025-05-26,152.5,155,151,153,28674499,0,1,143.36860702,yahoo_bootstrap
2025-05-27,153.5,155,152,152,27178660,0,1,142.4315573,yahoo_bootstrap
2025-05-28,154,154,151.5,152,31301270,0,1,142.4315573,yahoo_bootstrap
2025-05-29,154.5,158,154,156,88695221,0,1,146.17975618,yahoo_bootstrap
2025-06-02,154,154.5,151,152.5,54596606,0,1,142.90008216,yahoo_bootstrap
2025-06-03,153.5,155,151.5,151.5,37496603,0,1,141.96303244,yahoo_bootstrap
2025-06-04,153.5,156,153,156,39430089,0,1,146.17975618,yahoo_bootstrap
2025-06-05,156.5,157,155.5,155.5,34135967,0,1,145.71123132,yahoo_bootstrap
2025-06-06,155.5,155.5,153,153,23622232,0,1,143.36860702,yahoo_bootstrap
2025-06-09,155,155.5,154,154.5,18242233,0,1,144.7741816,yahoo_bootstrap
2025-06-10,155.5,156,155,155.5,31625938,0,1,145.71123132,yahoo_bootstrap
2025-06-11,156.5,157.5,155.5,156,26921144,0,1,146.17975618,yahoo_bootstrap
2025-06-12,155.5,158,154,157.5,32770167,0,1,147.58533076,yahoo_bootstrap
2025-06-13,157,158.5,156,156.5,37075939,0,1,146.64828104,yahoo_bootstrap
2025-06-16,156,157,154.5,155,21564832,0,1,145.24270646,yahoo_bootstrap
2025-06-17,156.5,157,154.5,155,25153697,0,1,145.24270646,yahoo_bootstrap
2025-06-18,155,156.5,154,156,34125837,0,1,146.17975618,yahoo_bootstrap
2025-06-19,155.5,156,154,154,20289055,0,1,144.30565674,yahoo_bootstrap
2025-06-20,154.5,155.5,153,155.5,58365008,0,1,145.71123132,yahoo_bootstrap
2025-06-23,153,156,152,156,48485749,0,1,146.17975618,yahoo_bootstrap
2025-06-24,158,162,157.5,160.5,66177329,0,1,150.39647992,yahoo_bootstrap
2025-06-25,161.5,162,160,162,48074338,0,1,151.80205449,yahoo_bootstrap
2025-06-26,162,164,161.5,163,64983063,0,1,152.73910421,yahoo_bootstrap
2025-06-27,163,165.5,162.5,165,74726884,0,1,154.61320365,yahoo_bootstrap
2025-06-30,166,166.5,161,161,59551541,0,1,150.86500478,yahoo_bootstrap
2025-07-01,161.5,166,161,165.5,101734619,0,1,155.08172851,yahoo_bootstrap
2025-07-02,160,162,160,162,64904578,5.799984,1,157.31520039,yahoo_bootstrap
2025-07-03,164,164.5,163,164,45499276,0,1,159.25736335,yahoo_bootstrap
2025-07-04,164,164.5,160.5,161,27434055,0,1,156.3441189,yahoo_bootstrap
2025-07-07,161,162,159.5,161,23838993,0,1,156.3441189,yahoo_bootstrap
2025-07-08,160.5,161,158.5,159,30285544,0,1,154.40195594,yahoo_bootstrap
2025-07-09,159.5,161.5,159,161,28926202,0,1,156.3441189,yahoo_bootstrap
2025-07-10,161,162.5,160,161.5,29653356,0,1,156.82965965,yahoo_bootstrap
2025-07-11,161.5,162.5,160.5,161.5,20131944,0,1,156.82965965,yahoo_bootstrap
2025-07-14,161.5,162.5,160.5,160.5,18584525,0,1,155.85857816,yahoo_bootstrap
2025-07-15,160,163,160,163,20264333,0,1,158.28628187,yahoo_bootstrap
2025-07-16,163,164,162.5,162.5,23986877,0,1,157.80074113,yahoo_bootstrap
2025-07-17,163,164,162.5,164,20425825,0,1,159.25736335,yahoo_bootstrap
2025-07-18,165,166,164.5,165.5,34053809,0,1,160.71398558,yahoo_bootstrap
2025-07-21,166,166.5,164.5,165,16688671,0,1,160.22844484,yahoo_bootstrap
2025-07-22,165,166,161.5,162,37854645,0,1,157.31520039,yahoo_bootstrap
2025-07-23,163.5,166,163.5,166,50337916,0,1,161.19952632,yahoo_bootstrap
2025-07-24,168,174,167.5,174,124903778,0,1,168.96817819,yahoo_bootstrap
2025-07-25,175.5,175.5,173,174.5,55406174,0,1,169.45371894,yahoo_bootstrap
2025-07-28,176,178,175.5,176,54693143,0,1,170.91034116,yahoo_bootstrap
