date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-05,76.90000153,77.59999847,76.5,76.5,267456,0,1,73.41543107,yahoo_bootstrap
2023-10-06,77.30000305,77.30000305,76.09999847,76.09999847,235491,0,1,73.03155807,yahoo_bootstrap
2023-10-11,78.09999847,78.30000305,76.80000305,77.19999695,709869,0,1,74.08720333,yahoo_bootstrap
2023-10-12,78.59999847,78.69999695,77.30000305,78.40000153,496728,0,1,75.23882233,yahoo_bootstrap
2023-10-13,78.09999847,78.80000305,77.80000305,78.19999695,312735,0,1,75.04688217,yahoo_bootstrap
2023-10-16,78.30000305,79,77.5,77.90000153,340717,0,1,74.75898291,yahoo_bootstrap
2023-10-17,78.5,79.80000305,78.30000305,79,571129,0,1,75.81462816,yahoo_bootstrap
2023-10-18,79,79.69999695,77.69999695,79.69999695,744060,0,1,76.48640042,yahoo_bootstrap
2023-10-19,78.30000305,79.69999695,77.69999695,77.90000153,292305,0,1,74.75898291,yahoo_bootstrap
2023-10-20,78,78.19999695,76.40000153,77.90000153,351264,0,1,74.75898291,yahoo_bootstrap
2023-10-23,77.90000153,78.30000305,76.59999847,76.59999847,272019,0,1,73.51139748,yahoo_bootstrap
2023-10-24,76.5,77,75,76.09999847,296100,0,1,73.03155807,yahoo_bootstrap
2023-10-25,76.80000305,77.5,76.40000153,76.69999695,267139,0,1,73.60736391,yahoo_bootstrap
2023-10-26,75.90000153,76,74.69999695,74.69999695,388558,0,1,71.68800623,yahoo_bootstrap
2023-10-27,74.69999695,75.19999695,73.59999847,73.90000153,239222,0,1,70.92026756,yahoo_bootstrap
2023-10-30,73.90000153,74.40000153,72.40000153,72.69999695,483167,0,1,69.76864856,yahoo_bootstrap
2023-10-31,73,73.59999847,71.5,71.59999847,436261,0,1,68.7130033,yahoo_bootstrap
2023-11-01,72,72.80000305,71.80000305,72.40000153,249004,0,1,69.4807493,yahoo_bootstrap
2023-11-02,73,73.59999847,72.80000305,73.40000153,224939,0,1,70.44042814,yahoo_bootstrap
2023-11-03,74.40000153,75.90000153,73.80000305,75.80000305,668584,0,1,72.74365881,yahoo_bootstrap
2023-11-06,77.30000305,78.59999847,76,77.5,948303,0,1,74.37510991,yahoo_bootstrap
2023-11-07,77.5,78,76.5,77.90000153,398909,0,1,74.75898291,yahoo_bootstrap
2023-11-08,78,78.19999695,77.09999847,77.30000305,281129,0,1,74.18317707,yahoo_bootstrap
2023-11-09,77.30000305,77.30000305,76,76.59999847,330176,0,1,73.51139748,yahoo_bootstrap
2023-11-10,76.09999847,76.19999695,75.09999847,75.19999695,417538,0,1,72.16784565,yahoo_bootstrap
2023-11-13,75.59999847,75.59999847,73.90000153,74,386747,0,1,71.01623397,yahoo_bootstrap
2023-11-14,74.40000153,74.59999847,74.09999847,74.40000153,156236,0,1,71.40010698,yahoo_bootstrap
2023-11-15,74.90000153,78.19999695,74.90000153,76.59999847,1077450,0,1,73.51139748,yahoo_bootstrap
2023-11-16,76.80000305,77.5,76,77.09999847,344843,0,1,73.9912369,yahoo_bootstrap
2023-11-17,78,78,76.90000153,77.09999847,357510,0,1,73.9912369,yahoo_bootstrap
2023-11-20,76.90000153,79.40000153,76.90000153,78.59999847,873939,0,1,75.43075516,yahoo_bootstrap
2023-11-21,78.59999847,79.19999695,77.59999847,77.90000153,559843,0,1,74.75898291,yahoo_bootstrap
2023-11-22,77.30000305,79.19999695,77.30000305,78.80000305,701186,0,1,75.62269532,yahoo_bootstrap
2023-11-23,79,80.5,78.90000153,79.09999847,939874,0,1,75.91059458,yahoo_bootstrap
2023-11-24,79.09999847,79.69999695,78.30000305,78.80000305,398274,0,1,75.62269532,yahoo_bootstrap
2023-11-27,78.80000305,79.09999847,77.69999695,77.69999695,321182,0,1,74.56704275,yahoo_bootstrap
2023-11-28,78.09999847,79.19999695,77.69999695,79,363638,0,1,75.81462816,yahoo_bootstrap
2023-11-29,79,79.5,78.59999847,78.80000305,285309,0,1,75.62269532,yahoo_bootstrap
2023-11-30,80.40000153,85.59999847,80.19999695,84,5559998,0,1,80.61302235,yahoo_bootstrap
2023-12-01,84,87,82.19999695,82.80000305,5190053,0,1,79.46141067,yahoo_bootstrap
2023-12-04,82.80000305,83,81.40000153,81.40000153,1033810,0,1,78.11785884,yahoo_bootstrap
2023-12-05,81.30000305,85,80.30000305,81.19999695,2947426,0,1,77.92591868,yahoo_bootstrap
2023-12-06,81.40000153,81.80000305,80.5,80.5,905639,0,1,77.25414642,yahoo_bootstrap
2023-12-07,80.5,81.30000305,78.90000153,78.90000153,729929,0,1,75.71866175,yahoo_bootstrap
2023-12-08,79.69999695,80.30000305,79,79,426030,0,1,75.81462816,yahoo_bootstrap
2023-12-11,79.09999847,80,78.59999847,78.59999847,297731,0,1,75.43075516,yahoo_bootstrap
2023-12-12,78.59999847,79.80000305,78.09999847,78.09999847,379197,0,1,74.95091574,yahoo_bootstrap
2023-12-13,78.5,78.5,77.59999847,77.59999847,391650,0,1,74.47107632,yahoo_bootstrap
2023-12-14,78,79.19999695,78,78.90000153,438436,0,1,75.71866175,yahoo_bootstrap
2023-12-15,79.40000153,80.80000305,79.19999695,79.5,877602,0,1,76.29446758,yahoo_bootstrap
2023-12-18,79.5,79.69999695,78.09999847,78.09999847,376639,0,1,74.95091574,yahoo_bootstrap
2023-12-19,78.19999695,78.5,76.80000305,76.80000305,468457,0,1,73.70333765,yahoo_bootstrap
2023-12-20,77.19999695,78,77.09999847,77.80000305,230008,0,1,74.66301648,yahoo_bootstrap
2023-12-21,77.5,78.69999695,77.19999695,77.90000153,172751,0,1,74.75898291,yahoo_bootstrap
2023-12-22,78,78.69999695,77.69999695,78.09999847,197036,0,1,74.95091574,yahoo_bootstrap
2023-12-25,78.30000305,78.80000305,76.90000153,77.09999847,282469,0,1,73.9912369,yahoo_bootstrap
2023-12-26,77.69999695,79.40000153,77.30000305,77.30000305,292074,0,1,74.18317707,yahoo_bootstrap
2023-12-27,77.59999847,78.09999847,77.30000305,77.90000153,222755,0,1,74.75898291,yahoo_bootstrap
2023-12-28,78,78.69999695,77.69999695,78.69999695,362407,0,1,75.52672158,yahoo_bootstrap
2023-12-29,78.69999695,78.80000305,77.59999847,78.19999695,298498,0,1,75.04688217,yahoo_bootstrap
2024-01-02,78.30000305,78.90000153,77.09999847,77.09999847,238457,0,1,73.9912369,yahoo_bootstrap
2024-01-03,77.19999695,77.19999695,76,76,348003,0,1,72.93559165,yahoo_bootstrap
2024-01-04,76.19999695,76.69999695,74.80000305,74.80000305,367037,0,1,71.78397997,yahoo_bootstrap
2024-01-05,74.90000153,75.59999847,74.59999847,74.59999847,234452,0,1,71.59203981,yahoo_bootstrap
2024-01-08,74.59999847,75.5,74.19999695,74.19999695,129000,0,1,71.20816682,yahoo_bootstrap
2024-01-09,74.90000153,74.90000153,73.40000153,73.80000305,320168,0,1,70.82430113,yahoo_bootstrap
2024-01-10,74.5,76.30000305,73.5,73.5,387200,0,1,70.53639456,yahoo_bootstrap
2024-01-11,73.5,74.19999695,73.19999695,73.59999847,221364,0,1,70.63236097,yahoo_bootstrap
2024-01-12,74,74,73.19999695,73.40000153,215400,0,1,70.44042814,yahoo_bootstrap
2024-01-15,73.69999695,74.40000153,73.69999695,74.19999695,118138,0,1,71.20816682,yahoo_bootstrap
2024-01-16,74.5,74.5,73,73.09999847,213002,0,1,70.15252155,yahoo_bootstrap
2024-01-17,73,73.19999695,71.59999847,71.59999847,500592,0,1,68.7130033,yahoo_bootstrap
2024-01-18,71,71.69999695,70,70.30000305,424640,0,1,67.4654252,yahoo_bootstrap
2024-01-19,70.5,71,69.09999847,69.09999847,659121,0,1,66.3138062,yahoo_bootstrap
2024-01-22,69.19999695,70.40000153,69.19999695,70,300239,0,1,67.17751862,yahoo_bootstrap
2024-01-23,70.09999847,70.69999695,70.09999847,70.59999847,209421,0,1,67.75332446,yahoo_bootstrap
2024-01-24,70.5,71.09999847,70.5,70.5,184233,0,1,67.65735804,yahoo_bootstrap
2024-01-25,70.59999847,70.59999847,69.19999695,69.80000305,292148,0,1,66.98558578,yahoo_bootstrap
2024-01-26,69.19999695,70.09999847,69.19999695,69.90000153,176266,0,1,67.08155221,yahoo_bootstrap
2024-01-29,69.90000153,70.90000153,69.5,70.59999847,254323,0,1,67.75332446,yahoo_bootstrap
2024-01-30,70.90000153,71.09999847,70,70.09999847,186166,0,1,67.27348504,yahoo_bootstrap
2024-01-31,71.09999847,71.09999847,69.30000305,69.30000305,405268,0,1,66.50574637,yahoo_bootstrap
2024-02-01,69.59999847,69.59999847,69.09999847,69.19999695,175284,0,1,66.40977263,yahoo_bootstrap
2024-02-02,69.30000305,69.80000305,68.59999847,68.59999847,309562,0,1,65.83396678,yahoo_bootstrap
2024-02-05,68.40000153,68.40000153,67.59999847,68.19999695,445097,0,1,65.45009379,yahoo_bootstrap
2024-02-15,68,68,66,66.40000153,710095,0,1,63.72267628,yahoo_bootstrap
2024-02-16,66.30000305,69.5,66.30000305,69.5,653106,0,1,66.69767921,yahoo_bootstrap
2024-02-19,69.90000153,72,69.90000153,71.40000153,552633,0,1,68.52107047,yahoo_bootstrap
2024-02-20,71.5,71.5,70.19999695,70.69999695,266004,0,1,67.84929088,yahoo_bootstrap
2024-02-21,70.5,71.80000305,70.30000305,71,315130,0,1,68.13719746,yahoo_bootstrap
2024-02-22,71.69999695,71.69999695,70,70,222164,0,1,67.17751862,yahoo_bootstrap
2024-02-23,70.19999695,70.19999695,68,68.09999847,549108,0,1,65.35412737,yahoo_bootstrap
2024-02-26,67.5,70.40000153,67.5,69.90000153,416344,0,1,67.08155221,yahoo_bootstrap
2024-02-27,69.90000153,71,68.69999695,68.69999695,330124,0,1,65.92993321,yahoo_bootstrap
2024-02-29,68.69999695,68.69999695,67.69999695,67.90000153,287085,0,1,65.16219453,yahoo_bootstrap
2024-03-01,67.90000153,68.30000305,67.09999847,67.30000305,336293,0,1,64.58638869,yahoo_bootstrap
2024-03-04,67.30000305,68,67.30000305,67.40000153,360886,0,1,64.68235512,yahoo_bootstrap
2024-03-05,67.40000153,68.09999847,67,67,275274,0,1,64.29848211,yahoo_bootstrap
2024-03-06,67.09999847,67.69999695,66.59999847,66.59999847,309827,0,1,63.91460911,yahoo_bootstrap
2024-03-07,66.5,66.5,65,65.19999695,785647,0,1,62.57105728,yahoo_bootstrap
2024-03-08,65,65.5,63.20000076,63.40000153,737990,0,1,60.84363977,yahoo_bootstrap
2024-03-11,63.40000153,64.59999847,63.20000076,64.40000153,360231,0,1,61.8033186,yahoo_bootstrap
2024-03-12,64.69999695,66.30000305,64.69999695,66.30000305,361351,0,1,63.62670985,yahoo_bootstrap
2024-03-13,66.59999847,66.69999695,64.5,64.90000153,390133,0,1,62.28315802,yahoo_bootstrap
2024-03-14,64.90000153,65.59999847,64.30000305,64.90000153,189536,0,1,62.28315802,yahoo_bootstrap
2024-03-15,64.90000153,64.90000153,63.40000153,63.40000153,274009,0,1,60.84363977,yahoo_bootstrap
2024-03-18,63.5,63.5,60.29999924,62.79999924,573125,0,1,60.26783027,yahoo_bootstrap
2024-03-19,63.90000153,64,62.79999924,63.29999924,322557,0,1,60.74766968,yahoo_bootstrap
2024-03-20,63.59999847,63.59999847,62.40000153,63.29999924,256708,0,1,60.74766968,yahoo_bootstrap
2024-03-21,63.70000076,64.19999695,63,64,255017,0,1,61.4194456,yahoo_bootstrap
2024-03-22,64.59999847,64.69999695,63.59999847,64.69999695,242462,0,1,62.09121786,yahoo_bootstrap
2024-03-25,64.80000305,64.90000153,64.19999695,64.59999847,148636,0,1,61.99525143,yahoo_bootstrap
2024-03-26,64.90000153,66,63.09999847,63.29999924,292580,0,1,60.74766968,yahoo_bootstrap
2024-03-27,63.29999924,64.19999695,63.29999924,63.59999847,237710,0,1,61.0355726,yahoo_bootstrap
2024-03-28,63.70000076,65.5,63.70000076,64,247685,0,1,61.4194456,yahoo_bootstrap
2024-03-29,64,64,63,63.09999847,155000,0,1,60.55573318,yahoo_bootstrap
2024-04-01,62.90000153,63.70000076,62.90000153,63.40000153,208661,0,1,60.84363977,yahoo_bootstrap
2024-04-02,63.70000076,65.30000305,63.09999847,64.90000153,434790,0,1,62.28315802,yahoo_bootstrap
2024-04-03,64.90000153,65.19999695,63.70000076,64.90000153,321762,0,1,62.28315802,yahoo_bootstrap
2024-04-08,64.90000153,64.90000153,63.20000076,63.29999924,225135,0,1,60.74766968,yahoo_bootstrap
2024-04-09,64,64.30000305,63.59999847,63.70000076,156101,0,1,61.13154268,yahoo_bootstrap
2024-04-10,64,65.30000305,64,64.90000153,303592,0,1,62.28315802,yahoo_bootstrap
2024-04-11,64.90000153,64.90000153,63.59999847,63.70000076,184051,0,1,61.13154268,yahoo_bootstrap
2024-04-12,63.79999924,63.79999924,63,63.20000076,228032,0,1,60.65170326,yahoo_bootstrap
2024-04-15,62.79999924,62.79999924,61.09999847,61.09999847,445344,0,1,58.6363755,yahoo_bootstrap
2024-04-16,60.5,60.70000076,59.40000153,59.40000153,545506,0,1,57.00492442,yahoo_bootstrap
2024-04-17,60,61.40000153,60,60.79999924,292898,0,1,58.34847259,yahoo_bootstrap
2024-04-18,61,61.59999847,60.90000153,61.20000076,160122,0,1,58.73234558,yahoo_bootstrap
2024-04-19,61.09999847,61.09999847,58,58.29999924,739387,0,1,55.9492755,yahoo_bootstrap
2024-04-22,58.70000076,60.40000153,58.70000076,59.20000076,253914,0,1,56.81298791,yahoo_bootstrap
2024-04-23,59.59999847,59.79999924,58.90000153,59.40000153,140131,0,1,57.00492442,yahoo_bootstrap
2024-04-24,60.29999924,60.29999924,59.20000076,59.59999847,132112,0,1,57.19685725,yahoo_bootstrap
2024-04-25,60.40000153,60.5,58.59999847,58.59999847,218331,0,1,56.23717841,yahoo_bootstrap
2024-04-26,58.70000076,58.90000153,58.09999847,58.20000076,359979,0,1,55.85330907,yahoo_bootstrap
2024-04-29,58.29999924,59.29999924,58.29999924,59.29999924,293128,0,1,56.90895433,yahoo_bootstrap
2024-04-30,60.90000153,65.19999695,60.5,65.19999695,1805991,0,1,62.57105728,yahoo_bootstrap
2024-05-02,65.69999695,65.80000305,63.09999847,64.59999847,2856104,0,1,61.99525143,yahoo_bootstrap
2024-05-03,64.69999695,64.69999695,62,62.29999924,971324,0,1,59.78799085,yahoo_bootstrap
2024-05-06,62.29999924,64.90000153,61.5,63.09999847,1002532,0,1,60.55573318,yahoo_bootstrap
2024-05-07,63.29999924,63.70000076,61.79999924,62.20000076,316100,0,1,59.69202442,yahoo_bootstrap
2024-05-08,62.20000076,62.5,61.90000153,62,187458,0,1,59.50008792,yahoo_bootstrap
2024-05-09,62.09999847,62.79999924,62,62.09999847,160281,0,1,59.59605434,yahoo_bootstrap
2024-05-10,62.20000076,63,61.90000153,62.70000076,211058,0,1,60.17186384,yahoo_bootstrap
2024-05-13,62.70000076,63.90000153,62.70000076,63.70000076,422504,0,1,61.13154268,yahoo_bootstrap
2024-05-14,64.19999695,65.80000305,64.19999695,65.69999695,952240,0,1,63.0508967,yahoo_bootstrap
2024-05-15,66.40000153,66.59999847,64.09999847,64.5,565552,0,1,61.89928502,yahoo_bootstrap
2024-05-16,65.69999695,67.19999695,64.5,66.80000305,973461,0,1,64.10654927,yahoo_bootstrap
2024-05-17,66.80000305,67,66.09999847,66.40000153,587296,0,1,63.72267628,yahoo_bootstrap
2024-05-20,67.30000305,67.80000305,66.09999847,66.30000305,565439,0,1,63.62670985,yahoo_bootstrap
2024-05-21,66.30000305,66.90000153,65.30000305,66.59999847,351968,0,1,63.91460911,yahoo_bootstrap
2024-05-22,67.19999695,68.30000305,66.30000305,66.69999695,412218,0,1,64.01057553,yahoo_bootstrap
2024-05-23,66.59999847,66.59999847,65,65,319187,0,1,62.37912444,yahoo_bootstrap
2024-05-24,65,66.5,64.59999847,65.80000305,396458,0,1,63.14687043,yahoo_bootstrap
2024-05-27,65.80000305,66.69999695,65.69999695,66.30000305,255031,0,1,63.62670985,yahoo_bootstrap
2024-05-28,66.59999847,68.30000305,66.59999847,67.90000153,661389,0,1,65.16219453,yahoo_bootstrap
2024-05-29,68.19999695,68.5,67.09999847,67.5,288907,0,1,64.77832153,yahoo_bootstrap
2024-05-30,67.5,67.5,66.5,66.59999847,305317,0,1,63.91460911,yahoo_bootstrap
2024-05-31,66.90000153,68.40000153,66.80000305,67.80000305,507575,0,1,65.06622811,yahoo_bootstrap
2024-06-03,68.40000153,68.40000153,67.09999847,67.69999695,267612,0,1,64.97025437,yahoo_bootstrap
2024-06-04,68,68.19999695,66.09999847,66.80000305,285163,0,1,64.10654927,yahoo_bootstrap
2024-06-05,67,67.09999847,65.59999847,65.69999695,285126,0,1,63.0508967,yahoo_bootstrap
2024-06-06,65.69999695,66.19999695,65,65,290024,0,1,62.37912444,yahoo_bootstrap
2024-06-07,66.90000153,69.09999847,66.30000305,69.09999847,1245537,0,1,66.3138062,yahoo_bootstrap
2024-06-11,69.69999695,69.69999695,66.5,66.5,649302,0,1,63.81864269,yahoo_bootstrap
2024-06-12,66.5,66.90000153,66,66.90000153,194097,0,1,64.2025157,yahoo_bootstrap
2024-06-13,67.19999695,67.80000305,66.30000305,67,194000,0,1,64.29848211,yahoo_bootstrap
2024-06-14,67,67.90000153,66.59999847,67.09999847,203553,0,1,64.39444853,yahoo_bootstrap
2024-06-17,67.09999847,67.09999847,66.19999695,66.40000153,226918,0,1,63.72267628,yahoo_bootstrap
2024-06-18,66.40000153,66.90000153,66.09999847,66.19999695,252453,0,1,63.53073612,yahoo_bootstrap
2024-06-19,66.19999695,66.40000153,65.5,65.59999847,264146,0,1,62.95493027,yahoo_bootstrap
2024-06-20,65.59999847,66.80000305,65.59999847,66.69999695,339289,0,1,64.01057553,yahoo_bootstrap
2024-06-21,66.69999695,67.80000305,66.69999695,67.40000153,786055,0,1,64.68235512,yahoo_bootstrap
2024-06-24,66.80000305,67.40000153,66,66,244044,0.795718,1,64.09550875,yahoo_bootstrap
2024-06-25,67,67.30000305,65.19999695,67.19999695,351306,0,1,65.26087867,yahoo_bootstrap
2024-06-26,67.19999695,67.80000305,66.90000153,66.90000153,171795,0,1,64.9695399,yahoo_bootstrap
2024-06-27,67.59999847,71.40000153,67.09999847,67.09999847,2437127,0,1,65.16376574,yahoo_bootstrap
2024-06-28,67.30000305,69.5,67.30000305,69.19999695,743084,0,1,67.20316682,yahoo_bootstrap
2024-07-01,71.40000153,72.5,70.19999695,70.19999695,1453472,0,1,68.17431089,yahoo_bootstrap
2024-07-02,70.80000305,74.19999695,70.80000305,72.5,2997222,0,1,70.40794522,yahoo_bootstrap
2024-07-03,73.59999847,75.40000153,72.69999695,73.40000153,2509247,0,1,71.28197637,yahoo_bootstrap
2024-07-04,75.40000153,75.40000153,71.40000153,71.40000153,1990873,0,1,69.33968822,yahoo_bootstrap
2024-07-05,71.5,73.40000153,71,72.90000153,993058,0,1,70.79640433,yahoo_bootstrap
2024-07-08,73.80000305,75.09999847,72.90000153,73,1123307,0,1,70.89351725,yahoo_bootstrap
2024-07-09,71.09999847,71.59999847,69.40000153,71,1279380,0,1,68.95122911,yahoo_bootstrap
2024-07-10,71.59999847,71.80000305,70.69999695,70.80000305,352518,0,1,68.75700325,yahoo_bootstrap
2024-07-11,71,71.59999847,69.69999695,71.30000305,526125,0,1,69.24257529,yahoo_bootstrap
2024-07-12,71,71.69999695,70.5,70.69999695,339274,0,1,68.65988292,yahoo_bootstrap
2024-07-15,70.5,70.5,69.40000153,69.80000305,334050,0,1,67.78585918,yahoo_bootstrap
2024-07-16,69.69999695,71,69.69999695,69.80000305,243001,0,1,67.78585918,yahoo_bootstrap
2024-07-17,69.80000305,71.19999695,69.5,70.59999847,322122,0,1,68.56276999,yahoo_bootstrap
2024-07-18,70,70.30000305,68.80000305,68.80000305,371104,0,1,66.81471511,yahoo_bootstrap
2024-07-19,68.5,68.59999847,67,67.30000305,416587,0,1,65.357999,yahoo_bootstrap
2024-07-22,66.69999695,67.59999847,65,66,572304,0,1,64.09550875,yahoo_bootstrap
2024-07-23,67.30000305,67.59999847,66.30000305,66.5,220032,0,1,64.58108078,yahoo_bootstrap
2024-07-26,65,65.30000305,63.90000153,64.5,365000,0,1,62.63879264,yahoo_bootstrap
2024-07-29,64.19999695,65.59999847,63.40000153,63.5,425001,0,1,61.66764857,yahoo_bootstrap
2024-07-30,63.79999924,64.5,62.90000153,64.5,299984,0,1,62.63879264,yahoo_bootstrap
2024-07-31,63.90000153,65,63.5,64.30000305,149098,0,1,62.44456679,yahoo_bootstrap
2024-08-01,64.59999847,65.69999695,64.59999847,65.69999695,161190,0,1,63.80416256,yahoo_bootstrap
2024-08-02,64.59999847,64.59999847,62.5,62.70000076,292451,0,1,60.89073405,yahoo_bootstrap
2024-08-05,60.5,60.5,56.5,56.5,875300,0,1,54.86964006,yahoo_bootstrap
2024-08-06,53.70000076,56.5,51,53.79999924,813555,0,1,52.24755033,yahoo_bootstrap
2024-08-07,52.5,58,52.5,57.09999847,413400,0,1,55.45232502,yahoo_bootstrap
2024-08-08,57.09999847,57.79999924,55.59999847,56.5,311092,0,1,54.86964006,yahoo_bootstrap
2024-08-09,57.20000076,58.20000076,56.5,56.79999924,255399,0,1,55.16098255,yahoo_bootstrap
2024-08-12,57.40000153,58.70000076,57.29999924,58.09999847,236394,0,1,56.42346909,yahoo_bootstrap
2024-08-13,58.09999847,58.09999847,57.29999924,57.90000153,110001,0,1,56.22924325,yahoo_bootstrap
2024-08-14,58,58.90000153,58,58.09999847,146432,0,1,56.42346909,yahoo_bootstrap
2024-08-15,58,59.59999847,57.70000076,58.5,236071,0,1,56.81192821,yahoo_bootstrap
2024-08-16,59.29999924,59.5,58.59999847,59.20000076,177381,0,1,57.4917298,yahoo_bootstrap
2024-08-19,59.29999924,60.20000076,59,59.20000076,121010,0,1,57.4917298,yahoo_bootstrap
2024-08-20,59.90000153,60.20000076,59.5,59.59999847,143553,0,1,57.8801852,yahoo_bootstrap
2024-08-21,59.59999847,60.59999847,59,60.5,222596,0,1,58.75421635,yahoo_bootstrap
2024-08-22,60.90000153,62.90000153,60.29999924,62.09999847,303406,0,1,60.30804538,yahoo_bootstrap
2024-08-23,61.90000153,61.90000153,60.40000153,61.79999924,167093,0,1,60.01670291,yahoo_bootstrap
2024-08-26,62.20000076,62.70000076,60.90000153,61.09999847,135466,0,1,59.33690131,yahoo_bootstrap
2024-08-27,61.09999847,61.09999847,60.5,60.90000153,80055,0,1,59.14267547,yahoo_bootstrap
2024-08-28,60.90000153,61.29999924,60.5,60.59999847,82200,0,1,58.85132927,yahoo_bootstrap
2024-08-29,60.5,61.5,60.5,61.29999924,89022,0,1,59.53113087,yahoo_bootstrap
2024-08-30,61.79999924,63.59999847,61.59999847,63,331582,0,1,61.18207653,yahoo_bootstrap
2024-09-02,63.79999924,63.79999924,61.79999924,61.79999924,134035,0,1,60.01670291,yahoo_bootstrap
2024-09-03,62.09999847,62.59999847,60.5,60.5,156090,0,1,58.75421635,yahoo_bootstrap
2024-09-04,58.40000153,58.79999924,57,57.70000076,243072,0,1,56.03501369,yahoo_bootstrap
2024-09-05,59,59.5,58,58,98870,0,1,56.32635617,yahoo_bootstrap
2024-09-06,58.20000076,58.90000153,57.79999924,58.29999924,98000,0,1,56.61769866,yahoo_bootstrap
2024-09-09,57,58.70000076,56.79999924,58.70000076,158096,0,1,57.00615776,yahoo_bootstrap
2024-09-10,58.70000076,58.70000076,56.09999847,56.09999847,205045,0,1,54.48118095,yahoo_bootstrap
2024-09-11,57.40000153,57.70000076,56.29999924,56.29999924,75305,0,1,54.67541051,yahoo_bootstrap
2024-09-12,57,57.90000153,56.40000153,57.90000153,97215,0,1,56.22924325,yahoo_bootstrap
2024-09-13,57.90000153,58.90000153,57.90000153,58.29999924,105682,0,1,56.61769866,yahoo_bootstrap
2024-09-16,59.20000076,59.79999924,58.70000076,59.09999847,132093,0,1,57.39461317,yahoo_bootstrap
2024-09-18,59.20000076,59.79999924,58,58,86447,0,1,56.32635617,yahoo_bootstrap
2024-09-19,58.20000076,59.20000076,58,59.20000076,99778,0,1,57.4917298,yahoo_bootstrap
2024-09-20,59.79999924,59.90000153,58.70000076,58.70000076,150603,0,1,57.00615776,yahoo_bootstrap
2024-09-23,59.09999847,60.20000076,59.09999847,59.29999924,181365,0,1,57.58884273,yahoo_bootstrap
2024-09-24,59.5,59.5,58.5,58.59999847,80011,0,1,56.90904113,yahoo_bootstrap
2024-09-25,59.29999924,60.20000076,59.29999924,59.70000076,158320,0,1,57.97730183,yahoo_bootstrap
2024-09-26,60.5,60.5,59,59,139100,0,1,57.29750024,yahoo_bootstrap
2024-09-27,60.40000153,61.29999924,59.29999924,60.70000076,290542,0,1,58.9484459,yahoo_bootstrap
2024-09-30,60.90000153,61.79999924,60.29999924,60.40000153,203214,0,1,58.65710343,yahoo_bootstrap
2024-10-01,60.40000153,61,59.59999847,60.90000153,91253,0,1,59.14267547,yahoo_bootstrap
2024-10-04,60.90000153,61.20000076,59.79999924,59.79999924,189504,0,1,58.07441476,yahoo_bootstrap
2024-10-07,61.40000153,61.40000153,59.40000153,59.59999847,108544,0,1,57.8801852,yahoo_bootstrap
2024-10-08,59.79999924,59.79999924,58.20000076,58.40000153,132115,0,1,56.71481529,yahoo_bootstrap
2024-10-09,59.79999924,59.79999924,57.70000076,57.79999924,147109,0,1,56.13212662,yahoo_bootstrap
2024-10-11,58.5,58.5,57.40000153,57.40000153,129090,0,1,55.74367121,yahoo_bootstrap
2024-10-14,57.40000153,57.59999847,57.20000076,57.5,58282,0,1,55.84078414,yahoo_bootstrap
2024-10-15,57.79999924,58.59999847,57.59999847,57.70000076,147043,0,1,56.03501369,yahoo_bootstrap
2024-10-16,57.70000076,58.09999847,57.20000076,57.29999924,296322,0,1,55.64655458,yahoo_bootstrap
2024-10-17,57.29999924,58.5,57.29999924,58,102640,0,1,56.32635617,yahoo_bootstrap
2024-10-18,58.59999847,58.59999847,57.20000076,57.20000076,231134,0,1,55.54944165,yahoo_bootstrap
2024-10-21,57.5,58.29999924,57.29999924,58.09999847,99778,0,1,56.42346909,yahoo_bootstrap
2024-10-22,58.09999847,58.5,57.40000153,57.79999924,55032,0,1,56.13212662,yahoo_bootstrap
2024-10-23,58.40000153,59,57.79999924,58.20000076,133647,0,1,56.52058572,yahoo_bootstrap
2024-10-24,58.59999847,62.5,58.59999847,59.70000076,1152192,0,1,57.97730183,yahoo_bootstrap
2024-10-25,62.20000076,64.80000305,61.5,61.90000153,2326471,0,1,60.11381954,yahoo_bootstrap
2024-10-28,62.90000153,63,60.29999924,60.90000153,666101,0,1,59.14267547,yahoo_bootstrap
2024-10-29,61.70000076,61.70000076,59.5,60.20000076,237056,0,1,58.46287387,yahoo_bootstrap
2024-10-30,60.20000076,61.09999847,59.59999847,59.59999847,135218,0,1,57.8801852,yahoo_bootstrap
2024-11-01,59.29999924,59.90000153,58.40000153,59.90000153,154005,0,1,58.17153139,yahoo_bootstrap
2024-11-04,60,60,58.79999924,59,119000,0,1,57.29750024,yahoo_bootstrap
2024-11-05,58.40000153,59.79999924,58.40000153,58.70000076,111426,0,1,57.00615776,yahoo_bootstrap
2024-11-06,58.79999924,61,58.70000076,60.79999924,403368,0,1,59.04555884,yahoo_bootstrap
2024-11-07,63.5,63.5,61.09999847,61.09999847,571002,0,1,59.33690131,yahoo_bootstrap
2024-11-08,61.59999847,62.59999847,60.09999847,60.09999847,200118,0,1,58.36575724,yahoo_bootstrap
2024-11-11,60.40000153,61.40000153,60.40000153,60.5,147065,0,1,58.75421635,yahoo_bootstrap
2024-11-12,60.5,60.5,59.09999847,59.29999924,182047,0,1,57.58884273,yahoo_bootstrap
