date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-12,16.14175797,16.18800926,16.04925537,16.18800926,13533362,0,1,13.62466557,yahoo_bootstrap
2023-09-13,16.23426056,16.28051376,16.04925537,16.18800926,17663264,0,1,13.62466557,yahoo_bootstrap
2023-09-14,16.23426056,16.37301636,16.18800926,16.37301636,23839785,0,1,13.78037711,yahoo_bootstrap
2023-09-15,16.37301636,16.37301636,16.14175797,16.32676315,39834740,0,1,13.74144802,yahoo_bootstrap
2023-09-18,16.18800926,16.23426056,16.09550667,16.23426056,11844437,0,1,13.66359305,yahoo_bootstrap
2023-09-19,16.23426056,16.37301636,16.18800926,16.28051376,9885878,0,1,13.70252214,yahoo_bootstrap
2023-09-20,16.28051376,16.37301636,16.28051376,16.28051376,8765827,0,1,13.70252214,yahoo_bootstrap
2023-09-21,16.28051376,16.28051376,15.91050053,15.95675278,22342334,0,1,13.43002816,yahoo_bootstrap
2023-09-22,15.95675278,16.04925537,15.91050053,16.00300407,5842475,0,1,13.46895563,yahoo_bootstrap
2023-09-25,16.04925537,16.14175797,16.04925537,16.14175797,4202227,0,1,13.58573809,yahoo_bootstrap
2023-09-26,16.09550667,16.14175797,16.00300407,16.04925537,9938060,0,1,13.50788312,yahoo_bootstrap
2023-09-27,16.00300407,16.14175797,15.95675278,16.09550667,8589223,0,1,13.54681061,yahoo_bootstrap
2023-09-28,16.09550667,16.14175797,16.00300407,16.09550667,8251207,0,1,13.54681061,yahoo_bootstrap
2023-10-02,16.14175797,16.14175797,16.04925537,16.04925537,9629131,0,1,13.50788312,yahoo_bootstrap
2023-10-03,16.00300407,16.04925537,15.95675278,16.00300407,9083176,0,1,13.46895563,yahoo_bootstrap
2023-10-04,15.95675278,16.00300407,15.81799793,15.86425018,21201402,0,1,13.35217319,yahoo_bootstrap
2023-10-05,15.91050053,16.14175797,15.91050053,16.04925537,15427082,0,1,13.50788312,yahoo_bootstrap
2023-10-06,16.09550667,16.37301636,16.04925537,16.37301636,23397485,0,1,13.78037711,yahoo_bootstrap
2023-10-11,16.65052414,16.92803383,16.55802155,16.88178253,48457736,0,1,14.20858102,yahoo_bootstrap
2023-10-12,16.92803383,17.06678772,16.74302673,17.06678772,28792087,0,1,14.36429096,yahoo_bootstrap
2023-10-13,16.92803383,17.11303902,16.88178253,17.11303902,19690984,0,1,14.40321844,yahoo_bootstrap
2023-10-16,17.02053642,17.11303902,16.92803383,17.02053642,15726951,0,1,14.32536347,yahoo_bootstrap
2023-10-17,17.11303902,17.20554161,17.06678772,17.20554161,19962160,0,1,14.4810734,yahoo_bootstrap
2023-10-18,17.20554161,17.20554161,17.02053642,17.11303902,25183755,0,1,14.40321844,yahoo_bootstrap
2023-10-19,16.97428513,17.15929031,16.88178253,17.02053642,24766047,0,1,14.32536347,yahoo_bootstrap
2023-10-20,16.78927994,16.92803383,16.51177025,16.83552933,35253092,0,1,14.16965194,yahoo_bootstrap
2023-10-23,16.69677544,16.88178253,16.69677544,16.78927994,18685703,0,1,14.13072606,yahoo_bootstrap
2023-10-24,16.78927994,16.83552933,16.65052414,16.78927994,11341784,0,1,14.13072606,yahoo_bootstrap
2023-10-25,16.83552933,16.88178253,16.65052414,16.69677544,9372427,0,1,14.05286949,yahoo_bootstrap
2023-10-26,16.51177025,16.69677544,16.46551895,16.51177025,15001207,0,1,13.89715956,yahoo_bootstrap
2023-10-27,16.51177025,16.65052414,16.46551895,16.60427284,11954628,0,1,13.97501452,yahoo_bootstrap
2023-10-30,16.60427284,16.60427284,16.28051376,16.37301636,19244084,0,1,13.78037711,yahoo_bootstrap
2023-10-31,16.37301636,16.55802155,16.37301636,16.51177025,14750552,0,1,13.89715956,yahoo_bootstrap
2023-11-01,16.55802155,16.78927994,16.46551895,16.65052414,12310620,0,1,14.013942,yahoo_bootstrap
2023-11-02,16.74302673,16.88178253,16.69677544,16.78927994,10123728,0,1,14.13072606,yahoo_bootstrap
2023-11-03,16.88178253,17.02053642,16.83552933,17.02053642,11704879,0,1,14.32536347,yahoo_bootstrap
2023-11-06,17.11303902,17.15929031,16.97428513,17.06678772,19124370,0,1,14.36429096,yahoo_bootstrap
2023-11-07,17.02053642,17.06678772,16.88178253,16.97428513,10357583,0,1,14.28643599,yahoo_bootstrap
2023-11-08,17.02053642,17.11303902,16.92803383,17.02053642,10133648,0,1,14.32536347,yahoo_bootstrap
2023-11-09,17.02053642,17.06678772,16.92803383,17.06678772,9363588,0,1,14.36429096,yahoo_bootstrap
2023-11-10,16.92803383,17.11303902,16.92803383,17.06678772,8961806,0,1,14.36429096,yahoo_bootstrap
2023-11-13,17.11303902,17.11303902,16.97428513,17.11303902,10162642,0,1,14.40321844,yahoo_bootstrap
2023-11-14,17.20554161,17.2980442,17.15929031,17.25179291,17790833,0,1,14.52000089,yahoo_bootstrap
2023-11-15,17.39054871,17.4367981,17.2980442,17.2980442,22610401,0,1,14.55892837,yahoo_bootstrap
2023-11-16,17.39054871,17.4830513,17.2980442,17.4830513,17779289,0,1,14.71463991,yahoo_bootstrap
2023-11-17,17.4830513,17.5293026,17.39054871,17.4367981,13882563,0,1,14.67571082,yahoo_bootstrap
2023-11-20,17.4367981,17.4367981,17.20554161,17.3442955,9764382,0,1,14.59785585,yahoo_bootstrap
2023-11-21,17.39054871,17.57555389,17.3442955,17.5293026,26075624,0,1,14.75356739,yahoo_bootstrap
2023-11-22,17.5293026,17.5293026,17.39054871,17.4367981,11489177,0,1,14.67571082,yahoo_bootstrap
2023-11-23,17.4367981,17.4830513,17.2980442,17.4367981,11953769,0,1,14.67571082,yahoo_bootstrap
2023-11-24,17.4367981,17.5293026,17.4367981,17.4367981,11773325,0,1,14.67571082,yahoo_bootstrap
2023-11-27,17.4367981,17.66805649,17.39054871,17.39054871,14999174,0,1,14.63678494,yahoo_bootstrap
2023-11-28,17.57555389,17.66805649,17.4367981,17.4367981,22734367,0,1,14.67571082,yahoo_bootstrap
2023-11-29,17.57555389,17.57555389,17.39054871,17.39054871,19580304,0,1,14.63678494,yahoo_bootstrap
2023-11-30,17.4367981,17.62180519,17.4367981,17.4830513,45106624,0,1,14.71463991,yahoo_bootstrap
2023-12-01,17.4830513,17.57555389,17.4367981,17.5293026,10977270,0,1,14.75356739,yahoo_bootstrap
2023-12-04,17.5293026,17.66805649,17.4830513,17.66805649,15045678,0,1,14.87034984,yahoo_bootstrap
2023-12-05,17.5293026,17.71430779,17.4830513,17.71430779,11699592,0,1,14.90927733,yahoo_bootstrap
2023-12-06,17.71430779,17.89931488,17.71430779,17.89931488,19488092,0,1,15.06498886,yahoo_bootstrap
2023-12-07,17.85306168,17.89931488,17.57555389,17.62180519,12190282,0,1,14.83142235,yahoo_bootstrap
2023-12-08,17.85306168,17.85306168,17.71430779,17.80681038,11335617,0,1,14.98713229,yahoo_bootstrap
2023-12-11,17.80681038,18.13057137,17.66805649,18.08432007,19838624,0,1,15.22069879,yahoo_bootstrap
2023-12-12,18.13057137,18.26932526,17.99181747,18.26932526,25299363,0,1,15.37640872,yahoo_bootstrap
2023-12-13,18.17682266,18.31557655,18.13057137,18.31557655,19706419,0,1,15.4153362,yahoo_bootstrap
2023-12-14,18.40807915,18.50058365,18.22307396,18.50058365,24138693,0,1,15.57104774,yahoo_bootstrap
2023-12-15,18.50058365,18.54683495,18.36182785,18.50058365,40707402,0,1,15.57104774,yahoo_bootstrap
2023-12-18,18.50058365,18.54683495,18.22307396,18.26932526,33295859,0,1,15.37640872,yahoo_bootstrap
2023-12-19,18.22307396,18.22307396,17.94556427,18.03806877,37720424,0,1,15.18177131,yahoo_bootstrap
2023-12-20,18.08432007,18.17682266,17.94556427,17.99181747,38468331,0,1,15.14284382,yahoo_bootstrap
2023-12-21,17.89931488,18.03806877,17.76055908,17.85306168,32206117,0,1,15.02605977,yahoo_bootstrap
2023-12-22,17.80681038,17.99181747,17.80681038,17.85306168,26649772,0,1,15.02605977,yahoo_bootstrap
2023-12-25,17.85306168,18.03806877,17.85306168,17.99181747,4005630,0,1,15.14284382,yahoo_bootstrap
2023-12-26,18.03806877,18.13057137,17.94556427,17.94556427,9360187,0,1,15.10391474,yahoo_bootstrap
2023-12-27,17.94556427,18.31557655,17.94556427,18.31557655,16807682,0,1,15.4153362,yahoo_bootstrap
2023-12-28,18.26932526,18.40807915,18.17682266,18.22307396,15016417,0,1,15.33748124,yahoo_bootstrap
2023-12-29,18.17682266,18.36182785,18.17682266,18.22307396,16196725,0,1,15.33748124,yahoo_bootstrap
2024-01-02,18.22307396,18.26932526,17.89931488,17.89931488,25939049,0,1,15.06498886,yahoo_bootstrap
2024-01-03,17.89931488,18.03806877,17.80681038,17.85306168,26999425,0,1,15.02605977,yahoo_bootstrap
2024-01-04,17.85306168,18.03806877,17.85306168,17.94556427,11455615,0,1,15.10391474,yahoo_bootstrap
2024-01-05,17.94556427,18.03806877,17.89931488,18.03806877,11761020,0,1,15.18177131,yahoo_bootstrap
2024-01-08,18.08432007,18.31557655,17.94556427,17.94556427,20287641,0,1,15.10391474,yahoo_bootstrap
2024-01-09,18.03806877,18.03806877,17.89931488,17.94556427,15655243,0,1,15.10391474,yahoo_bootstrap
2024-01-10,18.03806877,18.03806877,17.80681038,17.85306168,13966073,0,1,15.02605977,yahoo_bootstrap
2024-01-11,17.80681038,17.99181747,17.80681038,17.89931488,14771488,0,1,15.06498886,yahoo_bootstrap
2024-01-12,17.76055908,17.80681038,17.62180519,17.71430779,16694678,0,1,14.90927733,yahoo_bootstrap
2024-01-15,17.76055908,17.80681038,17.66805649,17.66805649,13274623,0,1,14.87034984,yahoo_bootstrap
2024-01-16,17.57555389,17.62180519,17.2980442,17.39054871,32780593,0,1,14.63678494,yahoo_bootstrap
2024-01-17,17.2980442,17.3442955,17.20554161,17.20554161,32386209,0,1,14.4810734,yahoo_bootstrap
2024-01-18,17.2980442,17.4830513,17.20554161,17.4367981,14079748,0,1,14.67571082,yahoo_bootstrap
2024-01-19,17.39054871,17.62180519,17.3442955,17.5293026,16707925,0,1,14.75356739,yahoo_bootstrap
2024-01-22,17.57555389,17.66805649,17.4830513,17.5293026,12129046,0,1,14.75356739,yahoo_bootstrap
2024-01-23,17.57555389,17.62180519,17.39054871,17.4830513,11081616,0,1,14.71463991,yahoo_bootstrap
2024-01-24,17.4830513,17.57555389,17.4830513,17.4830513,6754004,0,1,14.71463991,yahoo_bootstrap
2024-01-25,17.57555389,17.66805649,17.4830513,17.5293026,8578144,0,1,14.75356739,yahoo_bootstrap
2024-01-26,17.5293026,17.76055908,17.5293026,17.71430779,7573602,0,1,14.90927733,yahoo_bootstrap
2024-01-29,17.71430779,17.85306168,17.71430779,17.80681038,10369174,0,1,14.98713229,yahoo_bootstrap
2024-01-30,17.80681038,17.80681038,17.62180519,17.62180519,11820475,0,1,14.83142235,yahoo_bootstrap
2024-01-31,17.62180519,17.76055908,17.62180519,17.76055908,14166173,0,1,14.9482048,yahoo_bootstrap
2024-02-01,17.85306168,17.85306168,17.66805649,17.80681038,15756681,0,1,14.98713229,yahoo_bootstrap
2024-02-02,17.80681038,17.89931488,17.66805649,17.89931488,10699927,0,1,15.06498886,yahoo_bootstrap
2024-02-05,17.62180519,17.85306168,17.62180519,17.66805649,13302950,0,1,14.87034984,yahoo_bootstrap
2024-02-15,17.76055908,18.03806877,17.76055908,17.94556427,18731110,0,1,15.10391474,yahoo_bootstrap
2024-02-16,17.99181747,18.13057137,17.94556427,18.13057137,14353010,0,1,15.25962628,yahoo_bootstrap
2024-02-19,18.22307396,18.36182785,18.17682266,18.36182785,17599886,0,1,15.45426369,yahoo_bootstrap
2024-02-20,18.31557655,18.45433044,18.22307396,18.40807915,15193202,0,1,15.49319117,yahoo_bootstrap
2024-02-21,18.40807915,18.40807915,18.22307396,18.40807915,19069577,0,1,15.49319117,yahoo_bootstrap
2024-02-22,18.40807915,18.45433044,18.26932526,18.45433044,12750693,0,1,15.53211865,yahoo_bootstrap
2024-02-23,18.36182785,18.50058365,18.31557655,18.36182785,14567832,0,1,15.45426369,yahoo_bootstrap
2024-02-26,18.36182785,18.40807915,18.22307396,18.31557655,11923971,0,1,15.4153362,yahoo_bootstrap
2024-02-27,18.26932526,18.50058365,18.26932526,18.36182785,16910277,0,1,15.45426369,yahoo_bootstrap
2024-02-29,18.40807915,18.59308624,18.31557655,18.59308624,27226024,0,1,15.64890271,yahoo_bootstrap
2024-03-01,18.54683495,18.54683495,18.40807915,18.45433044,8361523,0,1,15.53211865,yahoo_bootstrap
2024-03-04,18.36182785,18.50058365,18.36182785,18.50058365,11042510,0,1,15.57104774,yahoo_bootstrap
2024-03-05,18.40807915,18.59308624,18.40807915,18.50058365,13840719,0,1,15.57104774,yahoo_bootstrap
2024-03-06,18.50058365,18.63933754,18.45433044,18.54683495,10737495,0,1,15.60997523,yahoo_bootstrap
2024-03-07,18.45433044,18.59308624,18.45433044,18.59308624,13865388,0,1,15.64890271,yahoo_bootstrap
2024-03-08,18.54683495,18.77809143,18.54683495,18.77809143,17635765,0,1,15.80461264,yahoo_bootstrap
2024-03-11,18.77809143,18.96309662,18.68558884,18.73184013,13542206,0,1,15.76568515,yahoo_bootstrap
2024-03-12,18.77809143,18.82434273,18.59308624,18.77809143,10889866,0,1,15.80461264,yahoo_bootstrap
2024-03-13,18.68558884,19.14810371,18.68558884,19.14810371,19902837,0,1,16.1160341,yahoo_bootstrap
2024-03-14,19.19435501,19.47186279,19.14810371,19.47186279,25570092,0,1,16.38852649,yahoo_bootstrap
2024-03-15,19.4256115,19.74937248,19.3331089,19.74937248,39668553,0,1,16.62209299,yahoo_bootstrap
2024-03-18,19.79562378,19.84187508,19.24060631,19.3793602,21734378,0,1,16.31067152,yahoo_bootstrap
2024-03-19,19.19435501,19.3793602,19.10185242,19.24060631,17995667,0,1,16.19388908,yahoo_bootstrap
2024-03-20,19.24060631,19.3331089,19.10185242,19.10185242,17834824,0,1,16.07710663,yahoo_bootstrap
2024-03-21,19.14810371,19.61061859,19.10185242,19.56436539,19767130,0,1,16.46638146,yahoo_bootstrap
2024-03-22,19.4256115,19.74937248,19.4256115,19.56436539,18694818,0,1,16.46638146,yahoo_bootstrap
2024-03-25,19.56436539,19.65686989,19.4256115,19.56436539,10942025,0,1,16.46638146,yahoo_bootstrap
2024-03-26,19.2868576,20.16563416,19.24060631,20.02688026,43622632,0,1,16.85565788,yahoo_bootstrap
2024-03-27,20.02688026,20.02688026,19.84187508,19.88812637,12300184,0,1,16.73887544,yahoo_bootstrap
2024-03-28,19.88812637,20.07313156,19.79562378,19.88812637,15178549,0,1,16.73887544,yahoo_bootstrap
2024-03-29,19.93437767,20.07313156,19.79562378,19.98062897,8487299,0,1,16.81673041,yahoo_bootstrap
2024-04-01,20.16563416,20.16563416,19.79562378,19.88812637,12581182,0,1,16.73887544,yahoo_bootstrap
2024-04-02,19.84187508,19.88812637,19.61061859,19.74937248,12375588,0,1,16.62209299,yahoo_bootstrap
2024-04-03,19.65686989,19.70312119,19.4256115,19.4256115,17650775,0,1,16.34959901,yahoo_bootstrap
2024-04-08,19.47186279,20.07313156,19.47186279,19.74937248,26008720,0,1,16.62209299,yahoo_bootstrap
2024-04-09,19.74937248,19.98062897,19.70312119,19.88812637,18391256,0,1,16.73887544,yahoo_bootstrap
2024-04-10,20.07313156,20.53564644,19.98062897,20.07313156,31577708,0,1,16.89458537,yahoo_bootstrap
2024-04-11,20.35064125,20.39689255,20.16563416,20.30438995,19291196,0,1,17.08922439,yahoo_bootstrap
2024-04-12,20.11938477,20.39689255,20.11938477,20.21188736,19617499,0,1,17.01136943,yahoo_bootstrap
2024-04-15,20.21188736,20.44314384,20.07313156,20.16563416,21207102,0,1,16.97244034,yahoo_bootstrap
2024-04-16,20.07313156,20.25813866,19.56436539,19.65686989,27879587,0,1,16.54423803,yahoo_bootstrap
2024-04-17,19.70312119,20.07313156,19.61061859,19.93437767,23875089,0,1,16.77780292,yahoo_bootstrap
2024-04-18,19.79562378,20.16563416,19.74937248,20.02688026,20783784,0,1,16.85565788,yahoo_bootstrap
2024-04-19,19.70312119,20.11938477,19.4256115,19.61061859,37989073,0,1,16.50531054,yahoo_bootstrap
2024-04-22,19.93437767,20.16563416,19.74937248,20.07313156,22553634,0,1,16.89458537,yahoo_bootstrap
2024-04-23,20.21188736,20.44314384,20.07313156,20.16563416,19684033,0,1,16.97244034,yahoo_bootstrap
2024-04-24,20.30438995,20.30438995,19.65686989,19.84187508,34557605,0,1,16.69994796,yahoo_bootstrap
2024-04-25,19.70312119,19.88812637,19.65686989,19.74937248,16650979,0,1,16.62209299,yahoo_bootstrap
2024-04-26,19.65686989,20.02688026,19.65686989,19.70312119,12810312,0,1,16.58316551,yahoo_bootstrap
2024-04-29,20.02688026,20.53564644,19.88812637,20.30438995,34285336,0,1,17.08922439,yahoo_bootstrap
2024-04-30,20.35064125,20.48939514,20.30438995,20.30438995,20458852,0,1,17.08922439,yahoo_bootstrap
2024-05-02,20.25813866,20.58189774,20.25813866,20.48939514,21788603,0,1,17.24493432,yahoo_bootstrap
2024-05-03,20.58189774,20.67440033,20.30438995,20.39689255,13824921,0,1,17.16707936,yahoo_bootstrap
2024-05-06,20.48939514,21.04441261,20.35064125,21.04441261,26005841,0,1,17.71206572,yahoo_bootstrap
2024-05-07,21.09066391,21.1831665,20.85940742,21.04441261,21565343,0,1,17.71206572,yahoo_bootstrap
2024-05-08,21.04441261,21.09066391,20.85940742,20.99816132,11069078,0,1,17.67313824,yahoo_bootstrap
2024-05-09,20.90565872,21.04441261,20.53564644,20.67440033,23262001,0,1,17.40064425,yahoo_bootstrap
2024-05-10,20.76690483,21.22941971,20.72065353,21.22941971,25199047,0,1,17.86777726,yahoo_bootstrap
2024-05-13,21.13691521,21.3681736,21.04441261,21.3219223,14429381,0,1,17.94563222,yahoo_bootstrap
2024-05-14,21.09066391,21.09066391,20.72065353,20.76690483,18128945,0,1,17.47850082,yahoo_bootstrap
2024-05-15,20.99816132,21.22941971,20.81315613,20.85940742,24377759,0,1,17.55635579,yahoo_bootstrap
2024-05-16,21.09066391,21.22941971,20.99816132,21.1831665,17954788,0,1,17.82884817,yahoo_bootstrap
2024-05-17,20.95191002,21.59943008,20.90565872,21.4144249,58522037,0,1,18.02348719,yahoo_bootstrap
2024-05-20,21.73818588,22.20069885,21.3681736,22.06194496,79812488,0,1,18.56847356,yahoo_bootstrap
2024-05-21,21.83068848,21.83068848,20.99816132,21.2756691,63020162,0,1,17.90670314,yahoo_bootstrap
2024-05-22,21.3681736,21.50692749,20.99816132,20.99816132,48786737,0,1,17.67313824,yahoo_bootstrap
2024-05-23,20.85940742,21.22941971,20.81315613,21.04441261,57005916,0,1,17.71206572,yahoo_bootstrap
2024-05-24,21.04441261,21.46067619,20.90565872,21.3219223,30298896,0,1,17.94563222,yahoo_bootstrap
2024-05-27,21.13691521,21.73818588,21.09066391,21.73818588,42509456,0,1,18.29598117,yahoo_bootstrap
2024-05-28,21.64568138,21.83068848,21.50692749,21.59943008,26092853,0,1,18.17919712,yahoo_bootstrap
2024-05-29,21.50692749,21.50692749,21.04441261,21.04441261,38185351,0,1,17.71206572,yahoo_bootstrap
2024-05-30,20.90565872,21.1831665,20.81315613,21.04441261,35952489,0,1,17.71206572,yahoo_bootstrap
2024-05-31,21.04441261,21.46067619,20.99816132,21.3219223,66680155,0,1,17.94563222,yahoo_bootstrap
2024-06-03,21.4144249,21.50692749,21.1831665,21.50692749,30307742,0,1,18.10134216,yahoo_bootstrap
2024-06-04,21.22941971,21.46067619,21.13691521,21.3681736,29934014,0,1,17.98455971,yahoo_bootstrap
2024-06-05,21.1831665,21.46067619,21.1831665,21.3219223,17883357,0,1,17.94563222,yahoo_bootstrap
2024-06-06,21.1831665,21.64568138,21.1831665,21.59943008,17220955,0,1,18.17919712,yahoo_bootstrap
2024-06-07,21.59943008,21.83068848,21.55317879,21.73818588,14066136,0,1,18.29598117,yahoo_bootstrap
2024-06-11,21.50692749,22.10819626,21.3681736,21.83068848,24683288,0,1,18.37383615,yahoo_bootstrap
2024-06-12,21.83068848,22.01569366,21.78443527,21.87693977,16791304,0,1,18.41276362,yahoo_bootstrap
2024-06-13,21.92319107,22.33945465,21.87693977,22.20069885,24001835,0,1,18.685256,yahoo_bootstrap
2024-06-14,22.20069885,22.29320145,22.06194496,22.29320145,15212794,0,1,18.76311097,yahoo_bootstrap
2024-06-17,22.29320145,22.29320145,22.06194496,22.24695015,7735602,0,1,18.72418349,yahoo_bootstrap
2024-06-18,22.24695015,22.89447021,22.24695015,22.84822083,30075642,0,1,19.23024398,yahoo_bootstrap
2024-06-19,22.80196762,23.07947731,22.70946503,22.94072342,18575145,0,1,19.30809894,yahoo_bootstrap
2024-06-20,23.03322601,23.2644825,22.80196762,23.2644825,16481744,0,1,19.58059132,yahoo_bootstrap
2024-06-21,23.1719799,23.58824348,23.03322601,23.58824348,36122425,0,1,19.8530853,yahoo_bootstrap
2024-06-24,23.58824348,23.58824348,23.2182312,23.49574089,20206435,0,1,19.77523034,yahoo_bootstrap
2024-06-25,23.63449478,23.95825577,23.49574089,23.95825577,24392187,0,1,20.16450678,yahoo_bootstrap
2024-06-26,24.00450516,24.00450516,23.35698509,23.54199219,20463985,0,1,19.81415783,yahoo_bootstrap
2024-06-27,23.2182312,23.44948959,23.12572861,23.35698509,23356298,0,1,19.65844629,yahoo_bootstrap
2024-06-28,23.54199219,23.81949997,23.44948959,23.49574089,13677934,0,1,19.77523034,yahoo_bootstrap
2024-07-01,23.49574089,24.09700966,23.44948959,23.81949997,13050734,0,1,20.04772272,yahoo_bootstrap
2024-07-02,23.63449478,24.18951225,23.58824348,24.14326096,19171664,0,1,20.32021671,yahoo_bootstrap
2024-07-03,24.14326096,24.42076874,24.00450516,24.42076874,13865508,0,1,20.55378161,yahoo_bootstrap
2024-07-04,24.46702194,24.74452972,24.42076874,24.60577583,13639689,0,1,20.70949314,yahoo_bootstrap
2024-07-05,24.60577583,24.69827843,24.37451744,24.42076874,8267232,0,1,20.55378161,yahoo_bootstrap
2024-07-08,24.42076874,24.69827843,24.18951225,24.69827843,14987035,0,1,20.78734811,yahoo_bootstrap
2024-07-09,24.69827843,24.69827843,24.42076874,24.60577583,8252733,0,1,20.70949314,yahoo_bootstrap
2024-07-10,24.60577583,24.69827843,24.28201485,24.42076874,13592940,0,1,20.55378161,yahoo_bootstrap
2024-07-11,24.37451744,24.79078102,24.23576355,24.55952454,11934502,0,1,20.67056566,yahoo_bootstrap
2024-07-12,24.55952454,25.34579849,24.51327133,25.06829071,20689759,0,1,21.09876958,yahoo_bootstrap
2024-07-15,25.1145401,25.34579849,24.97578621,25.2070446,17242352,0,1,21.21555203,yahoo_bootstrap
2024-07-16,25.2532959,25.2995472,24.79078102,24.92953491,15576399,0,1,20.98198552,yahoo_bootstrap
2024-07-17,24.92953491,24.92953491,24.42076874,24.79078102,24229186,0,1,20.86520307,yahoo_bootstrap
2024-07-18,24.79078102,24.97578621,24.28201485,24.88328362,25849369,0,1,20.94305804,yahoo_bootstrap
2024-07-19,24.69827843,24.74452972,24.09700966,24.60577583,28813370,0,1,20.70949314,yahoo_bootstrap
2024-07-22,24.65202713,24.65202713,23.91200256,24.32826614,26169726,0,1,20.47592664,yahoo_bootstrap
2024-07-23,24.46702194,24.65202713,24.14326096,24.65202713,27976214,0,1,20.74842063,yahoo_bootstrap
2024-07-26,24.05075836,24.46702194,23.86575127,24.09700966,35988066,0,1,20.28128923,yahoo_bootstrap
2024-07-29,24.46702194,24.65202713,24.00450516,24.18951225,27235226,0,1,20.35914419,yahoo_bootstrap
2024-07-30,24.32826614,24.32826614,23.49574089,24.28201485,35456771,0,1,20.43699916,yahoo_bootstrap
2024-07-31,23.91200256,24.65202713,23.91200256,24.60577583,25761254,0,1,20.70949314,yahoo_bootstrap
2024-08-01,24.65202713,24.79078102,24.46702194,24.69827843,17551505,0,1,20.78734811,yahoo_bootstrap
2024-08-02,24.14326096,24.69827843,23.95825577,24.42076874,27961537,0,1,20.55378161,yahoo_bootstrap
2024-08-05,23.77324867,23.81949997,22.15444756,22.75571632,54285795,0,1,19.1523874,yahoo_bootstrap
2024-08-06,22.75571632,23.49574089,22.06194496,23.2182312,33219337,0,1,19.54166384,yahoo_bootstrap
2024-08-07,23.03322601,23.68074608,22.98697472,23.68074608,22277908,0,1,19.93094028,yahoo_bootstrap
2024-08-08,23.12572861,23.72699738,23.12572861,23.44948959,19892322,0,1,19.73630286,yahoo_bootstrap
2024-08-09,23.54199219,24.46702194,23.54199219,24.18951225,33248386,0,1,20.35914419,yahoo_bootstrap
2024-08-12,24.46702194,24.69827843,24.32826614,24.65202713,15991581,0,1,20.74842063,yahoo_bootstrap
2024-08-13,24.83703232,24.83703232,24.51327133,24.74452972,21681196,0,1,20.82627559,yahoo_bootstrap
2024-08-14,24.83703232,25.1607933,24.79078102,24.92953491,22017124,0,1,20.98198552,yahoo_bootstrap
2024-08-15,25.1607933,25.1607933,24.51327133,24.51327133,14759579,0,1,20.63163657,yahoo_bootstrap
2024-08-16,24.69827843,24.97578621,24.46702194,24.92953491,28627737,0,1,20.98198552,yahoo_bootstrap
2024-08-19,24.88328362,24.92953491,24.60577583,24.60577583,18123223,0,1,20.70949314,yahoo_bootstrap
2024-08-20,24.74452972,24.97578621,24.60577583,24.97578621,25900224,0,1,21.02091301,yahoo_bootstrap
2024-08-21,24.97578621,25.1607933,24.69827843,24.69827843,26424946,0,1,20.78734811,yahoo_bootstrap
2024-08-22,23.65646362,23.84609413,23.22979355,23.27720261,61432867,0.711116,1.025,20.67639714,yahoo_bootstrap
2024-08-23,23.27720261,23.70387268,23.1823864,23.22979355,25331796,0,1,20.63428518,yahoo_bootstrap
2024-08-26,23.32460976,23.37201881,23.13497925,23.13497925,22678615,0,1,20.55006466,yahoo_bootstrap
2024-08-27,23.13497925,23.32460976,22.99275589,23.13497925,13698156,0,1,20.55006466,yahoo_bootstrap
2024-08-28,23.13497925,23.13497925,22.75571632,22.80312538,21013558,0,1,20.25528944,yahoo_bootstrap
2024-08-29,22.66090012,22.75571632,22.47126961,22.51867867,23785250,0,1,20.0026245,yahoo_bootstrap
2024-08-30,22.66090012,22.85053253,22.51867867,22.75571632,22062687,0,1,20.21317749,yahoo_bootstrap
2024-09-02,22.80312538,22.94534874,22.61349487,22.61349487,6687371,0,1,20.08684671,yahoo_bootstrap
2024-09-03,22.56608582,22.70830917,22.47126961,22.47126961,7586654,0,1,19.96051254,yahoo_bootstrap
2024-09-04,21.61793137,22.13941574,21.57052231,21.80756187,24741784,0,1,19.37096211,yahoo_bootstrap
2024-09-05,22.04460144,22.42386246,21.99719238,22.13941574,15452201,0,1,19.66573733,yahoo_bootstrap
2024-09-06,21.99719238,22.42386246,21.94978523,22.2816391,8022636,0,1,19.7920698,yahoo_bootstrap
2024-09-09,21.61793137,22.23423195,21.61793137,22.09200859,15840359,0,1,19.62362706,yahoo_bootstrap
2024-09-10,22.1868248,22.51867867,22.13941574,22.37645531,11880412,0,1,19.87629202,yahoo_bootstrap
2024-09-11,22.37645531,22.75571632,22.2816391,22.2816391,13385213,0,1,19.7920698,yahoo_bootstrap
2024-09-12,22.56608582,22.66090012,22.13941574,22.47126961,12246084,0,1,19.96051254,yahoo_bootstrap
2024-09-13,22.32904625,22.56608582,22.13941574,22.13941574,11560348,0,1,19.66573733,yahoo_bootstrap
2024-09-16,22.13941574,22.37645531,22.09200859,22.23423195,7570068,0,1,19.74995954,yahoo_bootstrap
2024-09-18,22.2816391,22.56608582,22.2816391,22.42386246,9262052,0,1,19.91840228,yahoo_bootstrap
2024-09-19,22.37645531,22.70830917,22.2816391,22.61349487,8556208,0,1,20.08684671,yahoo_bootstrap
