date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-11,97.30000305,97.5,96,96.40000153,190225,0,1,84.99855776,yahoo_bootstrap
2023-10-12,96.40000153,96.90000153,96.19999695,96.90000153,133401,0,1,85.43942164,yahoo_bootstrap
2023-10-13,96.40000153,97.5,96.40000153,97,108080,0,1,85.52759307,yahoo_bootstrap
2023-10-16,97,97.19999695,96,96.5,115902,0,1,85.08672919,yahoo_bootstrap
2023-10-17,96.19999695,96.59999847,96,96.5,219959,0,1,85.08672919,yahoo_bootstrap
2023-10-18,96.5,96.5,93.59999847,93.59999847,997850,0,1,82.52971733,yahoo_bootstrap
2023-10-19,93.59999847,94.5,93.09999847,94.5,119494,0,1,83.32327367,yahoo_bootstrap
2023-10-20,94.5,95.90000153,93.90000153,95.90000153,141671,0,1,84.55769388,yahoo_bootstrap
2023-10-23,95.90000153,95.90000153,95.09999847,95.69999695,54280,0,1,84.38134429,yahoo_bootstrap
2023-10-24,94.5,96,94.5,95.90000153,72891,0,1,84.55769388,yahoo_bootstrap
2023-10-25,96,96,95.69999695,95.69999695,42659,0,1,84.38134429,yahoo_bootstrap
2023-10-26,94.19999695,95.69999695,94.19999695,95.69999695,82450,0,1,84.38134429,yahoo_bootstrap
2023-10-27,95.69999695,95.69999695,95,95.59999847,42515,0,1,84.29317286,yahoo_bootstrap
2023-10-30,95,95.19999695,94.69999695,95.19999695,49700,0,1,83.94048041,yahoo_bootstrap
2023-10-31,95.40000153,95.40000153,94,94.90000153,93650,0,1,83.67596612,yahoo_bootstrap
2023-11-01,95,97.69999695,94.90000153,95.80000305,312830,0,1,84.46952245,yahoo_bootstrap
2023-11-02,96,97.5,95.90000153,96.59999847,154192,0,1,85.17490062,yahoo_bootstrap
2023-11-03,97.40000153,97.69999695,96.69999695,96.69999695,172350,0,1,85.26307205,yahoo_bootstrap
2023-11-06,97.5,97.69999695,96.90000153,97,136780,0,1,85.52759307,yahoo_bootstrap
2023-11-07,97,97.19999695,96.69999695,96.90000153,75120,0,1,85.43942164,yahoo_bootstrap
2023-11-08,96.69999695,97.09999847,96.19999695,96.69999695,143258,0,1,85.26307205,yahoo_bootstrap
2023-11-09,96.69999695,96.69999695,95.80000305,95.80000305,117708,0,1,84.46952245,yahoo_bootstrap
2023-11-10,95.30000305,95.40000153,94.80000305,95.40000153,150857,0,1,84.11683,yahoo_bootstrap
2023-11-13,95.40000153,96,95.09999847,95.5,71855,0,1,84.20500143,yahoo_bootstrap
2023-11-14,95.5,95.80000305,95,95.69999695,110826,0,1,84.38134429,yahoo_bootstrap
2023-11-15,96.19999695,96.5,95.80000305,96.09999847,183194,0,1,84.73403674,yahoo_bootstrap
2023-11-16,96.40000153,96.69999695,96,96.09999847,68911,0,1,84.73403674,yahoo_bootstrap
2023-11-17,96,96.30000305,96,96.09999847,101413,0,1,84.73403674,yahoo_bootstrap
2023-11-20,96.90000153,97,96.19999695,96.30000305,72350,0,1,84.91038633,yahoo_bootstrap
2023-11-21,96.30000305,96.90000153,96.09999847,96.80000305,141143,0,1,85.35125021,yahoo_bootstrap
2023-11-22,96.80000305,97.09999847,96.5,97.09999847,181756,0,1,85.61576451,yahoo_bootstrap
2023-11-23,97.30000305,97.30000305,97,97.30000305,136346,0,1,85.79211409,yahoo_bootstrap
2023-11-24,97.5,99.5,97.5,98.40000153,461070,0,1,86.76201329,yahoo_bootstrap
2023-11-27,98.5,98.69999695,97.5,98.09999847,107672,0,1,86.49749227,yahoo_bootstrap
2023-11-28,97.5,98.69999695,97.5,98.40000153,132677,0,1,86.76201329,yahoo_bootstrap
2023-11-29,99.19999695,100.5,98.90000153,99.90000153,996389,0,1,88.08460493,yahoo_bootstrap
2023-11-30,101,102.5,99.90000153,100,596359,0,1,88.17277637,yahoo_bootstrap
2023-12-01,100,101,100,100.5,243391,0,1,88.61364025,yahoo_bootstrap
2023-12-04,101,101,99.40000153,99.59999847,260933,0,1,87.82008391,yahoo_bootstrap
2023-12-05,100,100,99.59999847,99.80000305,187695,0,1,87.9964335,yahoo_bootstrap
2023-12-06,100,100.5,99.5,99.80000305,95068,0,1,87.9964335,yahoo_bootstrap
2023-12-07,99.5,99.80000305,98.30000305,99.30000305,297252,0,1,87.55556962,yahoo_bootstrap
2023-12-08,99.19999695,99.30000305,98.40000153,98.90000153,200377,0,1,87.20287717,yahoo_bootstrap
2023-12-11,98.30000305,99,98.30000305,98.59999847,112260,0,1,86.93835615,yahoo_bootstrap
2023-12-12,99,99,98,98.5,237549,0,1,86.85018472,yahoo_bootstrap
2023-12-13,98.5,98.80000305,98,98.69999695,119683,0,1,87.02652758,yahoo_bootstrap
2023-12-14,98.69999695,99.80000305,98.69999695,99.69999695,209028,0,1,87.90825535,yahoo_bootstrap
2023-12-15,99.90000153,99.90000153,98.59999847,99.40000153,249312,0,1,87.64374105,yahoo_bootstrap
2023-12-18,99.30000305,99.30000305,98.69999695,98.69999695,152521,0,1,87.02652758,yahoo_bootstrap
2023-12-19,98.59999847,98.59999847,97.5,98,196068,0,1,86.40932084,yahoo_bootstrap
2023-12-20,98,99.40000153,97.80000305,98.69999695,344240,0,1,87.02652758,yahoo_bootstrap
2023-12-21,98,99.09999847,98,99.09999847,106750,0,1,87.37922003,yahoo_bootstrap
2023-12-22,98.59999847,98.90000153,98.09999847,98.30000305,98250,0,1,86.67384186,yahoo_bootstrap
2023-12-25,98.30000305,98.30000305,97.5,97.69999695,126501,0,1,86.14479982,yahoo_bootstrap
2023-12-26,97.59999847,98.09999847,97.19999695,98.09999847,214158,0,1,86.49749227,yahoo_bootstrap
2023-12-27,97.90000153,97.90000153,97.40000153,97.69999695,150321,0,1,86.14479982,yahoo_bootstrap
2023-12-28,97.30000305,98.19999695,97.19999695,97.59999847,268745,0,1,86.05662839,yahoo_bootstrap
2023-12-29,97.09999847,97.59999847,96.80000305,97,298700,0,1,85.52759307,yahoo_bootstrap
2024-01-02,97.30000305,97.40000153,97,97.09999847,112451,0,1,85.61576451,yahoo_bootstrap
2024-01-03,97.30000305,97.40000153,96.90000153,96.90000153,124650,0,1,85.43942164,yahoo_bootstrap
2024-01-04,97.19999695,97.30000305,95.80000305,96.80000305,388050,0,1,85.35125021,yahoo_bootstrap
2024-01-05,96.59999847,96.69999695,96.40000153,96.40000153,72335,0,1,84.99855776,yahoo_bootstrap
2024-01-08,96.5,96.59999847,96,96.5,87750,0,1,85.08672919,yahoo_bootstrap
2024-01-09,96.30000305,96.30000305,95,95.30000305,242217,0,1,84.02865857,yahoo_bootstrap
2024-01-10,95,95.19999695,94.80000305,94.80000305,142298,0,1,83.58779469,yahoo_bootstrap
2024-01-11,94.5,95.40000153,94.5,95.09999847,144385,0,1,83.85230898,yahoo_bootstrap
2024-01-12,95,95.40000153,94.69999695,95.40000153,60201,0,1,84.11683,yahoo_bootstrap
2024-01-15,95.80000305,95.80000305,95,95.19999695,62300,0,1,83.94048041,yahoo_bootstrap
2024-01-16,94.80000305,94.80000305,94.30000305,94.30000305,106300,0,1,83.1469308,yahoo_bootstrap
2024-01-17,93.90000153,95,93.90000153,94.69999695,219900,0,1,83.49961653,yahoo_bootstrap
2024-01-18,95.19999695,95.40000153,94.30000305,94.90000153,76060,0,1,83.67596612,yahoo_bootstrap
2024-01-19,94.5,94.80000305,94,94.69999695,128072,0,1,83.49961653,yahoo_bootstrap
2024-01-22,94.69999695,94.90000153,94.30000305,94.5,99071,0,1,83.32327367,yahoo_bootstrap
2024-01-23,94.59999847,94.90000153,94.59999847,94.69999695,83895,0,1,83.49961653,yahoo_bootstrap
2024-01-24,94.69999695,95.5,94.69999695,95.30000305,73250,0,1,84.02865857,yahoo_bootstrap
2024-01-25,95.5,95.5,94.19999695,95,201344,0,1,83.76413755,yahoo_bootstrap
2024-01-26,94.5,95,94.5,95,89050,0,1,83.76413755,yahoo_bootstrap
2024-01-29,95,95,94.40000153,94.69999695,55400,0,1,83.49961653,yahoo_bootstrap
2024-01-30,94.59999847,94.59999847,94,94.5,112481,0,1,83.32327367,yahoo_bootstrap
2024-01-31,94.40000153,94.40000153,94,94,96900,0,1,82.88240978,yahoo_bootstrap
2024-02-01,94.09999847,94.5,94,94,84980,0,1,82.88240978,yahoo_bootstrap
2024-02-02,94,94.40000153,94,94.40000153,83102,0,1,83.23510223,yahoo_bootstrap
2024-02-05,94.09999847,94.40000153,94,94.40000153,75606,0,1,83.23510223,yahoo_bootstrap
2024-02-15,94.40000153,95.19999695,94.30000305,95,176811,0,1,83.76413755,yahoo_bootstrap
2024-02-16,95.30000305,95.69999695,95.09999847,95.40000153,102699,0,1,84.11683,yahoo_bootstrap
2024-02-19,95.5,96.09999847,95.19999695,96.09999847,126686,0,1,84.73403674,yahoo_bootstrap
2024-02-20,96.09999847,96.09999847,95.5,96,149511,0,1,84.64586531,yahoo_bootstrap
2024-02-21,96.19999695,96.19999695,95.59999847,96.09999847,76696,0,1,84.73403674,yahoo_bootstrap
2024-02-22,96.09999847,96.19999695,95.5,95.90000153,119680,0,1,84.55769388,yahoo_bootstrap
2024-02-23,95.90000153,96.09999847,95.30000305,95.80000305,239525,0,1,84.46952245,yahoo_bootstrap
2024-02-26,95.5,96,95.5,95.69999695,131051,0,1,84.38134429,yahoo_bootstrap
2024-02-27,95.30000305,96,95.09999847,95.90000153,153088,0,1,84.55769388,yahoo_bootstrap
2024-02-29,95.90000153,96.90000153,95.90000153,96.90000153,339862,0,1,85.43942164,yahoo_bootstrap
2024-03-01,96.5,96.90000153,96.40000153,96.80000305,127422,0,1,85.35125021,yahoo_bootstrap
2024-03-04,96.5,96.80000305,96.40000153,96.80000305,129865,0,1,85.35125021,yahoo_bootstrap
2024-03-05,96.09999847,97.5,96.09999847,96.59999847,214380,0,1,85.17490062,yahoo_bootstrap
2024-03-06,96.5,97.19999695,96.30000305,97.19999695,229259,0,1,85.70393594,yahoo_bootstrap
2024-03-07,97,97.19999695,96.5,96.69999695,146452,0,1,85.26307205,yahoo_bootstrap
2024-03-08,96.19999695,96.30000305,95,95,440600,0,1,83.76413755,yahoo_bootstrap
2024-03-11,95,95.19999695,94.69999695,95.19999695,178556,0,1,83.94048041,yahoo_bootstrap
2024-03-12,95.19999695,96,95.19999695,95.69999695,317874,0,1,84.38134429,yahoo_bootstrap
2024-03-13,95.30000305,95.90000153,95.30000305,95.69999695,246824,0,1,84.38134429,yahoo_bootstrap
2024-03-14,95.69999695,95.69999695,95.30000305,95.59999847,151426,0,1,84.29317286,yahoo_bootstrap
2024-03-15,95.90000153,95.90000153,95.30000305,95.5,145150,0,1,84.20500143,yahoo_bootstrap
2024-03-18,95.5,95.5,94.90000153,95.40000153,183459,0,1,84.11683,yahoo_bootstrap
2024-03-19,95,96,95,95.69999695,145457,0,1,84.38134429,yahoo_bootstrap
2024-03-20,95.5,96.40000153,95.5,95.69999695,309175,0,1,84.38134429,yahoo_bootstrap
2024-03-21,96.5,96.5,95.69999695,96.30000305,248619,0,1,84.91038633,yahoo_bootstrap
2024-03-22,96.5,96.5,95.69999695,96.40000153,299622,0,1,84.99855776,yahoo_bootstrap
2024-03-25,96.19999695,96.59999847,96.09999847,96.40000153,151000,0,1,84.99855776,yahoo_bootstrap
2024-03-26,96.5,96.59999847,95.80000305,96.40000153,209878,0,1,84.99855776,yahoo_bootstrap
2024-03-27,95.80000305,96.40000153,95.80000305,96.40000153,89400,0,1,84.99855776,yahoo_bootstrap
2024-03-28,96.40000153,96.5,96,96.40000153,139456,0,1,84.99855776,yahoo_bootstrap
2024-03-29,96.40000153,96.5,96.30000305,96.30000305,114000,0,1,84.91038633,yahoo_bootstrap
2024-04-01,96.5,97.80000305,96.40000153,97.69999695,496772,0,1,86.14479982,yahoo_bootstrap
2024-04-02,98.19999695,98.19999695,97.59999847,97.59999847,314206,0,1,86.05662839,yahoo_bootstrap
2024-04-03,97.5,97.5,96.90000153,97,103450,0,1,85.52759307,yahoo_bootstrap
2024-04-08,97,97.40000153,96.80000305,97.40000153,98494,0,1,85.88028553,yahoo_bootstrap
2024-04-09,97.19999695,97.5,97.09999847,97.40000153,144963,0,1,85.88028553,yahoo_bootstrap
2024-04-10,97.40000153,97.80000305,97.19999695,97.80000305,175537,0,1,86.23297798,yahoo_bootstrap
2024-04-11,97.80000305,97.90000153,96.80000305,97.5,190845,0,1,85.96845696,yahoo_bootstrap
2024-04-12,97.5,97.5,96.80000305,97.5,122726,0,1,85.96845696,yahoo_bootstrap
2024-04-15,97.19999695,97.30000305,96.69999695,97.30000305,119947,0,1,85.79211409,yahoo_bootstrap
2024-04-16,97.09999847,97.09999847,95.80000305,95.80000305,224705,0,1,84.46952245,yahoo_bootstrap
2024-04-17,95.80000305,96.5,95.80000305,96.40000153,114390,0,1,84.99855776,yahoo_bootstrap
2024-04-18,95.80000305,96.69999695,95.59999847,96.5,135588,0,1,85.08672919,yahoo_bootstrap
2024-04-19,96.5,96.5,94.59999847,95.19999695,460230,0,1,83.94048041,yahoo_bootstrap
2024-04-22,95,95.5,94.59999847,94.59999847,411693,0,1,83.4114451,yahoo_bootstrap
2024-04-23,94.69999695,95,94.59999847,95,154475,0,1,83.76413755,yahoo_bootstrap
2024-04-24,96,96,95.19999695,95.80000305,90092,0,1,84.46952245,yahoo_bootstrap
2024-04-25,95.5,95.80000305,95.09999847,95.69999695,95222,0,1,84.38134429,yahoo_bootstrap
2024-04-26,95.80000305,96,95.09999847,95.59999847,119686,0,1,84.29317286,yahoo_bootstrap
2024-04-29,95.19999695,97.19999695,95.19999695,97.19999695,262173,0,1,85.70393594,yahoo_bootstrap
2024-04-30,96.80000305,97.19999695,96.5,97,115416,0,1,85.52759307,yahoo_bootstrap
2024-05-02,96.5,96.80000305,96.30000305,96.69999695,120437,0,1,85.26307205,yahoo_bootstrap
2024-05-03,97.40000153,98.80000305,97.19999695,97.30000305,819408,0,1,85.79211409,yahoo_bootstrap
2024-05-06,97.90000153,98.5,97.80000305,98,353150,0,1,86.40932084,yahoo_bootstrap
2024-05-07,98,98.19999695,97.19999695,97.69999695,180403,0,1,86.14479982,yahoo_bootstrap
2024-05-08,97.90000153,97.90000153,97.5,97.90000153,120080,0,1,86.32114941,yahoo_bootstrap
2024-05-09,97.80000305,97.90000153,97.30000305,97.90000153,100018,0,1,86.32114941,yahoo_bootstrap
2024-05-10,98,98.19999695,97.59999847,98,145457,0,1,86.40932084,yahoo_bootstrap
2024-05-13,98,98.30000305,97.80000305,98.30000305,158688,0,1,86.67384186,yahoo_bootstrap
2024-05-14,98.40000153,98.40000153,97.80000305,98,148805,0,1,86.40932084,yahoo_bootstrap
2024-05-15,97.69999695,98,97.5,97.69999695,161900,0,1,86.14479982,yahoo_bootstrap
2024-05-16,98.09999847,98.40000153,97.80000305,98.19999695,354900,0,1,86.5856637,yahoo_bootstrap
2024-05-17,97.69999695,98.09999847,97.59999847,97.69999695,80003,0,1,86.14479982,yahoo_bootstrap
2024-05-20,98.40000153,98.5,97.19999695,98,140335,0,1,86.40932084,yahoo_bootstrap
2024-05-21,97.80000305,98,97.30000305,98,104804,0,1,86.40932084,yahoo_bootstrap
2024-05-22,98,98.09999847,97.5,97.5,200254,0,1,85.96845696,yahoo_bootstrap
2024-05-23,97.5,97.90000153,97.30000305,97.5,116950,0,1,85.96845696,yahoo_bootstrap
2024-05-24,97.5,98.30000305,97,98.30000305,151121,0,1,86.67384186,yahoo_bootstrap
2024-05-27,98.69999695,99.5,98.5,99.09999847,502063,0,1,87.37922003,yahoo_bootstrap
2024-05-28,99.09999847,99.40000153,97,99.19999695,414450,0,1,87.46739146,yahoo_bootstrap
2024-05-29,98.59999847,99.40000153,98.59999847,99.19999695,183852,0,1,87.46739146,yahoo_bootstrap
2024-05-30,99.09999847,99.09999847,98.5,98.59999847,133555,0,1,86.93835615,yahoo_bootstrap
2024-05-31,99,100.5,99,99,563945,0,1,87.2910486,yahoo_bootstrap
2024-06-03,99,99.69999695,99,99,218536,0,1,87.2910486,yahoo_bootstrap
2024-06-04,98.59999847,99.30000305,98.59999847,98.69999695,102450,0,1,87.02652758,yahoo_bootstrap
2024-06-05,98.69999695,99,98.09999847,98.59999847,123303,0,1,86.93835615,yahoo_bootstrap
2024-06-06,98.90000153,98.90000153,98.19999695,98.40000153,122246,0,1,86.76201329,yahoo_bootstrap
2024-06-07,98.69999695,99,98.40000153,98.80000305,105308,0,1,87.11470574,yahoo_bootstrap
2024-06-11,98.80000305,98.80000305,98.30000305,98.30000305,178306,0,1,86.67384186,yahoo_bootstrap
2024-06-12,98.19999695,98.40000153,98.09999847,98.40000153,95202,0,1,86.76201329,yahoo_bootstrap
2024-06-13,98.40000153,98.69999695,98.19999695,98.59999847,131989,0,1,86.93835615,yahoo_bootstrap
2024-06-14,99,99.40000153,98.59999847,99.09999847,673109,0,1,87.37922003,yahoo_bootstrap
2024-06-17,99.09999847,99.19999695,98.69999695,99.09999847,387255,0,1,87.37922003,yahoo_bootstrap
2024-06-18,99.40000153,99.40000153,98.90000153,99,297076,0,1,87.2910486,yahoo_bootstrap
2024-06-19,99.19999695,99.19999695,98.69999695,98.80000305,388342,0,1,87.11470574,yahoo_bootstrap
2024-06-20,98.80000305,98.80000305,98.09999847,98.69999695,374078,0,1,87.02652758,yahoo_bootstrap
2024-06-21,98.69999695,99.69999695,98.5,99.69999695,1253931,0,1,87.90825535,yahoo_bootstrap
2024-06-24,95,96.09999847,95,95.19999695,1027446,5,1,88.3723961,yahoo_bootstrap
2024-06-25,95.5,95.5,94.09999847,95.30000305,297279,0,1,88.46522991,yahoo_bootstrap
2024-06-26,95.40000153,95.40000153,94,94.69999695,409204,0,1,87.90825535,yahoo_bootstrap
2024-06-27,94.09999847,94.09999847,92.69999695,93.30000305,593778,0,1,86.60866691,yahoo_bootstrap
2024-06-28,93.30000305,93.90000153,93,93.90000153,194505,0,1,87.16563439,yahoo_bootstrap
2024-07-01,93.80000305,93.80000305,93.09999847,93.30000305,228482,0,1,86.60866691,yahoo_bootstrap
2024-07-02,93.09999847,93.09999847,92.30000305,92.90000153,406640,0,1,86.23735289,yahoo_bootstrap
2024-07-03,92.90000153,93.30000305,92.5,93,193910,0,1,86.33017963,yahoo_bootstrap
2024-07-04,93.09999847,94.09999847,93,93.90000153,294420,0,1,87.16563439,yahoo_bootstrap
2024-07-05,94.5,94.5,93.5,93.90000153,211050,0,1,87.16563439,yahoo_bootstrap
2024-07-08,93.59999847,93.90000153,93,93.90000153,358505,0,1,87.16563439,yahoo_bootstrap
2024-07-09,93.90000153,93.90000153,92.40000153,92.80000305,337400,0,1,86.14452616,yahoo_bootstrap
2024-07-10,92.80000305,93,92.5,92.69999695,355744,0,1,86.05169234,yahoo_bootstrap
2024-07-11,92.69999695,93.80000305,91.59999847,93.09999847,486651,0,1,86.42300636,yahoo_bootstrap
2024-07-12,93.09999847,93.09999847,92,93.09999847,140587,0,1,86.42300636,yahoo_bootstrap
2024-07-15,93.30000305,93.30000305,92.30000305,93,153938,0,1,86.33017963,yahoo_bootstrap
2024-07-16,93.30000305,95.19999695,93.30000305,94.30000305,650071,0,1,87.53694841,yahoo_bootstrap
2024-07-17,94.5,94.69999695,93.5,94.30000305,334461,0,1,87.53694841,yahoo_bootstrap
2024-07-18,93.40000153,94.19999695,92.80000305,93.80000305,284134,0,1,87.07280766,yahoo_bootstrap
2024-07-19,93.80000305,93.80000305,91.69999695,92,498488,0,1,85.40189812,yahoo_bootstrap
2024-07-22,92.40000153,92.40000153,89.90000153,90.59999847,781807,0,1,84.10230261,yahoo_bootstrap
2024-07-23,90.59999847,90.90000153,89.80000305,90.19999695,533843,0,1,83.73098859,yahoo_bootstrap
2024-07-26,89.19999695,89.30000305,88,89.30000305,395500,0,1,82.8955409,yahoo_bootstrap
2024-07-29,89.59999847,89.69999695,87.30000305,87.80000305,932279,0,1,81.50311865,yahoo_bootstrap
2024-07-30,87,88,86.30000305,87.90000153,882060,0,1,81.59594539,yahoo_bootstrap
2024-07-31,87.59999847,89,87.40000153,89,378410,0,1,82.61705362,yahoo_bootstrap
2024-08-01,89,90,89,90,278433,0,1,83.54533512,yahoo_bootstrap
2024-08-02,89.19999695,90,88.80000305,89,204450,0,1,82.61705362,yahoo_bootstrap
2024-08-05,87.80000305,87.80000305,83.09999847,83.19999695,904010,0,1,77.23301808,yahoo_bootstrap
2024-08-06,84,86.30000305,80,84.59999847,432335,0,1,78.5326136,yahoo_bootstrap
2024-08-07,84.59999847,86.90000153,84.59999847,86.59999847,264738,0,1,80.3891766,yahoo_bootstrap
2024-08-08,86,87,85.30000305,86.90000153,155900,0,1,80.66766388,yahoo_bootstrap
2024-08-09,87.59999847,88.40000153,87.30000305,88.09999847,371410,0,1,81.78159885,yahoo_bootstrap
2024-08-12,89.69999695,89.69999695,88.5,89,206854,0,1,82.61705362,yahoo_bootstrap
2024-08-13,89.09999847,89.09999847,88.40000153,89.09999847,112263,0,1,82.70988035,yahoo_bootstrap
2024-08-14,89.80000305,89.80000305,88.69999695,89,185900,0,1,82.61705362,yahoo_bootstrap
2024-08-15,89,89,88.5,89,121164,0,1,82.61705362,yahoo_bootstrap
2024-08-16,89.30000305,89.59999847,88.90000153,88.90000153,225130,0,1,82.52422689,yahoo_bootstrap
2024-08-19,88.90000153,89.30000305,88.59999847,89,230806,0,1,82.61705362,yahoo_bootstrap
2024-08-20,89,90.09999847,89,89.69999695,252051,0,1,83.26684784,yahoo_bootstrap
2024-08-21,89.40000153,89.80000305,89.19999695,89.80000305,131001,0,1,83.35968165,yahoo_bootstrap
2024-08-22,90,90.69999695,89.90000153,90.59999847,185830,0,1,84.10230261,yahoo_bootstrap
2024-08-23,90.40000153,90.59999847,89.80000305,90.59999847,90394,0,1,84.10230261,yahoo_bootstrap
2024-08-26,90.69999695,90.90000153,90.09999847,90.69999695,92106,0,1,84.19512934,yahoo_bootstrap
2024-08-27,90.19999695,90.80000305,90.09999847,90.59999847,51735,0,1,84.10230261,yahoo_bootstrap
2024-08-28,90.59999847,90.90000153,90.30000305,90.80000305,91247,0,1,84.28796316,yahoo_bootstrap
2024-08-29,90.69999695,90.90000153,90.19999695,90.90000153,112395,0,1,84.38078989,yahoo_bootstrap
2024-08-30,90.90000153,91.19999695,90.80000305,91.19999695,143050,0,1,84.65927009,yahoo_bootstrap
2024-09-02,91.19999695,91.30000305,90.69999695,91.19999695,83095,0,1,84.65927009,yahoo_bootstrap
2024-09-03,90.69999695,91,90.5,90.90000153,59183,0,1,84.38078989,yahoo_bootstrap
2024-09-04,89,89.19999695,86.59999847,88.5,289200,0,1,82.15291287,yahoo_bootstrap
2024-09-05,88.40000153,89.19999695,87.40000153,87.80000305,171600,0,1,81.50311865,yahoo_bootstrap
2024-09-06,87.30000305,88.59999847,87.30000305,88.40000153,103020,0,1,82.06008614,yahoo_bootstrap
2024-09-09,86.19999695,88.30000305,86.19999695,88.30000305,152580,0,1,81.9672594,yahoo_bootstrap
2024-09-10,88,88,87.19999695,87.90000153,121935,0,1,81.59594539,yahoo_bootstrap
2024-09-11,87.90000153,88,87.09999847,87.5,104228,0,1,81.22463137,yahoo_bootstrap
2024-09-12,88.30000305,88.30000305,87.80000305,88.19999695,74064,0,1,81.87442559,yahoo_bootstrap
2024-09-13,88.09999847,88.69999695,88.09999847,88.59999847,84000,0,1,82.2457396,yahoo_bootstrap
2024-09-16,88.59999847,89.80000305,88.5,89.40000153,91351,0,1,82.98836764,yahoo_bootstrap
2024-09-18,89.19999695,89.59999847,88.80000305,89.59999847,78015,0,1,83.1740211,yahoo_bootstrap
2024-09-19,89.19999695,89.90000153,89,89.80000305,335260,0,1,83.35968165,yahoo_bootstrap
2024-09-20,89.80000305,91.09999847,89.59999847,90.19999695,156319,0,1,83.73098859,yahoo_bootstrap
2024-09-23,90.19999695,90.90000153,90,90.5,162853,0,1,84.00947587,yahoo_bootstrap
2024-09-24,90.5,90.5,89.90000153,90.5,80951,0,1,84.00947587,yahoo_bootstrap
2024-09-25,90.5,91.40000153,90.5,90.80000305,237304,0,1,84.28796316,yahoo_bootstrap
2024-09-26,91.19999695,91.59999847,90.90000153,91.19999695,134192,0,1,84.65927009,yahoo_bootstrap
2024-09-27,91.19999695,91.5,91,91.5,182528,0,1,84.93775737,yahoo_bootstrap
2024-09-30,91.5,91.5,90.80000305,91.30000305,65512,0,1,84.75210391,yahoo_bootstrap
2024-10-01,91.30000305,91.5,90.59999847,91.5,123832,0,1,84.93775737,yahoo_bootstrap
2024-10-04,91.19999695,91.19999695,90.5,91.19999695,85150,0,1,84.65927009,yahoo_bootstrap
2024-10-07,91.40000153,94.19999695,91.40000153,92.80000305,453305,0,1,86.14452616,yahoo_bootstrap
2024-10-08,91.69999695,92.30000305,91.59999847,91.80000305,148450,0,1,85.21624466,yahoo_bootstrap
2024-10-09,92.30000305,92.40000153,91.30000305,91.80000305,125838,0,1,85.21624466,yahoo_bootstrap
2024-10-11,91.30000305,91.80000305,90.90000153,90.90000153,68056,0,1,84.38078989,yahoo_bootstrap
2024-10-14,91.19999695,91.19999695,90.69999695,91,72349,0,1,84.47361662,yahoo_bootstrap
2024-10-15,91,91.5,90.59999847,90.69999695,95475,0,1,84.19512934,yahoo_bootstrap
2024-10-16,90.19999695,91.90000153,89.80000305,91.90000153,593700,0,1,85.30907139,yahoo_bootstrap
2024-10-17,91.30000305,91.69999695,91,91.19999695,108264,0,1,84.65927009,yahoo_bootstrap
2024-10-18,91.19999695,91.59999847,90.80000305,91,86050,0,1,84.47361662,yahoo_bootstrap
2024-10-21,91.19999695,91.59999847,90.59999847,91.30000305,172156,0,1,84.75210391,yahoo_bootstrap
2024-10-22,90.69999695,91.30000305,90.59999847,91.19999695,81461,0,1,84.65927009,yahoo_bootstrap
2024-10-23,91,91.19999695,90.5,90.80000305,115440,0,1,84.28796316,yahoo_bootstrap
2024-10-24,90.59999847,91,90.19999695,90.30000305,80056,0,1,83.82382241,yahoo_bootstrap
2024-10-25,90.30000305,91,90.30000305,90.90000153,62549,0,1,84.38078989,yahoo_bootstrap
2024-10-28,91,91,89.90000153,90,58153,0,1,83.54533512,yahoo_bootstrap
2024-10-29,90,90.30000305,89,89.5,89050,0,1,83.08119437,yahoo_bootstrap
2024-10-30,89.5,89.80000305,89.19999695,89.40000153,75100,0,1,82.98836764,yahoo_bootstrap
2024-11-01,88.90000153,90,88.5,89.59999847,108350,0,1,83.1740211,yahoo_bootstrap
2024-11-04,90,90,89,89.19999695,60757,0,1,82.80270709,yahoo_bootstrap
2024-11-05,89.80000305,89.90000153,88.80000305,89,43504,0,1,82.61705362,yahoo_bootstrap
2024-11-06,89.09999847,89.19999695,88.5,89,78201,0,1,82.61705362,yahoo_bootstrap
2024-11-07,89.40000153,90.69999695,89.40000153,90.59999847,293494,0,1,84.10230261,yahoo_bootstrap
2024-11-08,90.59999847,91,90,90.59999847,141980,0,1,84.10230261,yahoo_bootstrap
2024-11-11,89.80000305,90.69999695,89.80000305,90.40000153,65310,0,1,83.91664914,yahoo_bootstrap
2024-11-12,89.80000305,90.30000305,89.40000153,90.30000305,73800,0,1,83.82382241,yahoo_bootstrap
2024-11-13,89.80000305,90.09999847,89.19999695,90.09999847,110050,0,1,83.63816186,yahoo_bootstrap
2024-11-14,89.80000305,90,89.19999695,90,94300,0,1,83.54533512,yahoo_bootstrap
2024-11-15,90.5,90.59999847,89.5,90.19999695,163820,0,1,83.73098859,yahoo_bootstrap
2024-11-18,90,90.5,89.69999695,90.40000153,121210,0,1,83.91664914,yahoo_bootstrap
2024-11-19,90,90.69999695,90,90.59999847,84391,0,1,84.10230261,yahoo_bootstrap
2024-11-20,90.30000305,90.30000305,90.30000305,90.30000305,59975,0,1,83.82382241,yahoo_bootstrap
