date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-15,17.60000038,18,17.60000038,18,1018051,0,1,16.21771791,yahoo_bootstrap
2023-11-16,18.10000038,18.35000038,18.10000038,18.20000076,516055,0,1,16.39791546,yahoo_bootstrap
2023-11-17,18.25,18.39999962,18.20000076,18.25,313005,0,1,16.44296399,yahoo_bootstrap
2023-11-20,18.35000038,18.54999924,18.29999924,18.45000076,514789,0,1,16.62316154,yahoo_bootstrap
2023-11-21,18.54999924,18.75,18.45000076,18.64999962,638595,0,1,16.80335738,yahoo_bootstrap
2023-11-22,18.64999962,18.79999924,18.64999962,18.75,479301,0,1,16.89345615,yahoo_bootstrap
2023-11-23,18.79999924,18.95000076,18.79999924,18.85000038,572122,0,1,16.98355493,yahoo_bootstrap
2023-11-24,18.89999962,18.95000076,18.64999962,18.70000076,222673,0,1,16.84840762,yahoo_bootstrap
2023-11-27,18.70000076,18.79999924,18.5,18.5,209000,0,1,16.66821007,yahoo_bootstrap
2023-11-28,18.5,18.95000076,18.5,18.85000038,336595,0,1,16.98355493,yahoo_bootstrap
2023-11-29,18.85000038,18.95000076,18.70000076,18.85000038,280417,0,1,16.98355493,yahoo_bootstrap
2023-11-30,18.85000038,18.85000038,18.70000076,18.75,138101,0,1,16.89345615,yahoo_bootstrap
2023-12-01,18.79999924,19.04999924,18.79999924,18.89999962,349100,0,1,17.02860346,yahoo_bootstrap
2023-12-04,19,19.35000038,18.95000076,19.29999924,771497,0,1,17.38899685,yahoo_bootstrap
2023-12-05,19.20000076,19.35000038,18.95000076,19.10000038,525532,0,1,17.20880101,yahoo_bootstrap
2023-12-06,19.04999924,19.10000038,18.79999924,18.89999962,322208,0,1,17.02860346,yahoo_bootstrap
2023-12-07,18.89999962,18.95000076,18.64999962,18.64999962,260000,0,1,16.80335738,yahoo_bootstrap
2023-12-08,18.64999962,18.75,18.54999924,18.70000076,254132,0,1,16.84840762,yahoo_bootstrap
2023-12-11,18.64999962,18.70000076,18.5,18.60000038,268000,0,1,16.75830885,yahoo_bootstrap
2023-12-12,18.60000038,18.60000038,18.45000076,18.5,301543,0,1,16.66821007,yahoo_bootstrap
2023-12-13,18.5,18.60000038,18.45000076,18.54999924,248303,0,1,16.7132586,yahoo_bootstrap
2023-12-14,18.54999924,18.75,18.5,18.64999962,194038,0,1,16.80335738,yahoo_bootstrap
2023-12-15,18.70000076,20.5,18.70000076,20.5,6676229,0,1,18.47017873,yahoo_bootstrap
2023-12-18,21,21.60000038,20.25,20.5,11755950,0,1,18.47017873,yahoo_bootstrap
2023-12-19,20.5,20.60000038,19.75,20.39999962,3442508,0,1,18.38007995,yahoo_bootstrap
2023-12-20,20.60000038,21,20.20000076,20.39999962,2076415,0,1,18.38007995,yahoo_bootstrap
2023-12-21,20.10000038,20.35000038,20.04999924,20.14999962,680002,0,1,18.15483387,yahoo_bootstrap
2023-12-22,20.14999962,20.14999962,19.85000038,19.89999962,622156,0,1,17.92958779,yahoo_bootstrap
2023-12-25,20.39999962,21.04999924,20.20000076,20.25,3425001,0,1,18.24493265,yahoo_bootstrap
2023-12-26,20.25,20.35000038,20.10000038,20.20000076,583201,0,1,18.19988412,yahoo_bootstrap
2023-12-27,20.20000076,20.20000076,19.95000076,19.95000076,603620,0,1,17.97463803,yahoo_bootstrap
2023-12-28,19.95000076,20,19.85000038,19.89999962,351000,0,1,17.92958779,yahoo_bootstrap
2023-12-29,19.89999962,19.89999962,19.75,19.75,342148,0,1,17.79444048,yahoo_bootstrap
2024-01-02,19.79999924,19.85000038,19.64999962,19.70000076,368050,0,1,17.74939195,yahoo_bootstrap
2024-01-03,19.70000076,19.70000076,19.5,19.60000038,416119,0,1,17.65929318,yahoo_bootstrap
2024-01-04,19.60000038,19.95000076,19.60000038,19.79999924,451200,0,1,17.83948901,yahoo_bootstrap
2024-01-05,19.85000038,19.85000038,19.70000076,19.70000076,249216,0,1,17.74939195,yahoo_bootstrap
2024-01-08,19.79999924,19.85000038,19.54999924,19.54999924,339077,0,1,17.61424293,yahoo_bootstrap
2024-01-09,19.39999962,19.45000076,19.10000038,19.10000038,535600,0,1,17.20880101,yahoo_bootstrap
2024-01-10,19.10000038,19.10000038,18.89999962,19,334402,0,1,17.11870224,yahoo_bootstrap
2024-01-11,18.95000076,19.14999962,18.95000076,19.04999924,155200,0,1,17.16375077,yahoo_bootstrap
2024-01-12,19.04999924,19.20000076,18.95000076,19.04999924,258131,0,1,17.16375077,yahoo_bootstrap
2024-01-15,19.14999962,19.20000076,19.04999924,19.10000038,153100,0,1,17.20880101,yahoo_bootstrap
2024-01-16,19.04999924,19.04999924,18.70000076,18.75,409121,0,1,16.89345615,yahoo_bootstrap
2024-01-17,18.5,18.75,18.25,18.35000038,472352,0,1,16.53306277,yahoo_bootstrap
2024-01-18,18.39999962,18.5,18.25,18.29999924,187001,0,1,16.48801252,yahoo_bootstrap
2024-01-19,18.39999962,18.45000076,18.29999924,18.39999962,259558,0,1,16.5781113,yahoo_bootstrap
2024-01-22,18.39999962,18.5,18.29999924,18.39999962,212002,0,1,16.5781113,yahoo_bootstrap
2024-01-23,18.5,18.85000038,18.5,18.79999924,234051,0,1,16.93850469,yahoo_bootstrap
2024-01-24,18.79999924,19.04999924,18.79999924,18.85000038,176102,0,1,16.98355493,yahoo_bootstrap
2024-01-25,18.89999962,18.89999962,18.79999924,18.79999924,158365,0,1,16.93850469,yahoo_bootstrap
2024-01-26,18.85000038,18.95000076,18.75,18.95000076,141019,0,1,17.07365371,yahoo_bootstrap
2024-01-29,18.95000076,19,18.85000038,19,194185,0,1,17.11870224,yahoo_bootstrap
2024-01-30,19,19,18.54999924,18.85000038,315000,0,1,16.98355493,yahoo_bootstrap
2024-01-31,18.64999962,18.75,18.60000038,18.70000076,191005,0,1,16.84840762,yahoo_bootstrap
2024-02-01,18.70000076,18.79999924,18.64999962,18.64999962,96001,0,1,16.80335738,yahoo_bootstrap
2024-02-02,18.70000076,18.70000076,18.5,18.5,257601,0,1,16.66821007,yahoo_bootstrap
2024-02-05,18.5,18.54999924,18.29999924,18.35000038,424121,0,1,16.53306277,yahoo_bootstrap
2024-02-15,18.29999924,18.54999924,18.25,18.54999924,314004,0,1,16.7132586,yahoo_bootstrap
2024-02-16,18.54999924,18.75,18.54999924,18.70000076,236002,0,1,16.84840762,yahoo_bootstrap
2024-02-19,18.85000038,18.95000076,18.75,18.85000038,316356,0,1,16.98355493,yahoo_bootstrap
2024-02-20,18.89999962,18.89999962,18.70000076,18.75,294795,0,1,16.89345615,yahoo_bootstrap
2024-02-21,18.75,19,18.75,18.89999962,302416,0,1,17.02860346,yahoo_bootstrap
2024-02-22,19,19,18.79999924,18.85000038,331125,0,1,16.98355493,yahoo_bootstrap
2024-02-23,18.89999962,19.25,18.85000038,19.20000076,874552,0,1,17.29889979,yahoo_bootstrap
2024-02-26,19.35000038,19.60000038,19,19.10000038,1015463,0,1,17.20880101,yahoo_bootstrap
2024-02-27,19.25,19.29999924,18.85000038,19,420103,0,1,17.11870224,yahoo_bootstrap
2024-02-29,19,19.20000076,18.95000076,19.04999924,363065,0,1,17.16375077,yahoo_bootstrap
2024-03-01,19.25,19.25,18.95000076,18.95000076,276061,0,1,17.07365371,yahoo_bootstrap
2024-03-04,18.95000076,18.95000076,18.85000038,18.89999962,527348,0,1,17.02860346,yahoo_bootstrap
2024-03-05,18.95000076,19.10000038,18.79999924,18.79999924,371885,0,1,16.93850469,yahoo_bootstrap
2024-03-06,18.79999924,19.14999962,18.70000076,18.95000076,837674,0,1,17.07365371,yahoo_bootstrap
2024-03-07,18.95000076,19,18.85000038,18.85000038,372001,0,1,16.98355493,yahoo_bootstrap
2024-03-08,18.79999924,18.79999924,18.29999924,18.54999924,1306640,0,1,16.7132586,yahoo_bootstrap
2024-03-11,18.54999924,18.64999962,18.45000076,18.5,246586,0,1,16.66821007,yahoo_bootstrap
2024-03-12,18.54999924,18.70000076,18.29999924,18.60000038,619539,0,1,16.75830885,yahoo_bootstrap
2024-03-13,18.60000038,18.60000038,18.29999924,18.35000038,560334,0,1,16.53306277,yahoo_bootstrap
2024-03-14,18.35000038,18.54999924,18.25,18.45000076,557898,0,1,16.62316154,yahoo_bootstrap
2024-03-15,18.5,18.5,18,18.39999962,974419,0,1,16.5781113,yahoo_bootstrap
2024-03-18,18.39999962,18.45000076,18.20000076,18.45000076,304019,0,1,16.62316154,yahoo_bootstrap
2024-03-19,18.39999962,18.5,18.29999924,18.39999962,251086,0,1,16.5781113,yahoo_bootstrap
2024-03-20,18.35000038,18.39999962,18.10000038,18.10000038,424700,0,1,16.30781668,yahoo_bootstrap
2024-03-21,18.10000038,18.29999924,18.10000038,18.20000076,440789,0,1,16.39791546,yahoo_bootstrap
2024-03-22,18.25,18.29999924,18.14999962,18.25,305302,0,1,16.44296399,yahoo_bootstrap
2024-03-25,18.20000076,18.35000038,18.20000076,18.20000076,183050,0,1,16.39791546,yahoo_bootstrap
2024-03-26,18.20000076,18.35000038,18.04999924,18.10000038,488023,0,1,16.30781668,yahoo_bootstrap
2024-03-27,18.10000038,18.14999962,18,18.04999924,352011,0,1,16.26276644,yahoo_bootstrap
2024-03-28,18.04999924,18.14999962,18,18,265211,0,1,16.21771791,yahoo_bootstrap
2024-03-29,18.14999962,18.14999962,17.85000038,17.85000038,467000,0,1,16.0825706,yahoo_bootstrap
2024-04-01,18,18.10000038,17.95000076,18,247202,0,1,16.21771791,yahoo_bootstrap
2024-04-02,18.04999924,18.10000038,17.95000076,17.95000076,227509,0,1,16.17266938,yahoo_bootstrap
2024-04-03,18.20000076,19,18.20000076,18.35000038,1449295,0,1,16.53306277,yahoo_bootstrap
2024-04-08,18.35000038,18.60000038,18.35000038,18.5,579189,0,1,16.66821007,yahoo_bootstrap
2024-04-09,18.60000038,19.70000076,18.60000038,19.25,2747003,0,1,17.34394832,yahoo_bootstrap
2024-04-10,19.60000038,19.60000038,18.95000076,18.95000076,1014968,0,1,17.07365371,yahoo_bootstrap
2024-04-11,19.14999962,19.14999962,18.79999924,18.89999962,511000,0,1,17.02860346,yahoo_bootstrap
2024-04-12,18.64999962,18.75,18.45000076,18.5,543003,0,1,16.66821007,yahoo_bootstrap
2024-04-15,18.70000076,19.14999962,18.5,18.54999924,599200,0,1,16.7132586,yahoo_bootstrap
2024-04-16,18.75,18.75,18.20000076,18.54999924,760175,0,1,16.7132586,yahoo_bootstrap
2024-04-17,18.54999924,18.64999962,18.35000038,18.54999924,299151,0,1,16.7132586,yahoo_bootstrap
2024-04-18,18.70000076,19.29999924,18.64999962,18.95000076,1823367,0,1,17.07365371,yahoo_bootstrap
2024-04-19,19,19.25,18.5,18.79999924,939382,0,1,16.93850469,yahoo_bootstrap
2024-04-22,18.95000076,19.14999962,18.70000076,18.85000038,819366,0,1,16.98355493,yahoo_bootstrap
2024-04-23,19,19.20000076,18.79999924,18.79999924,504000,0,1,16.93850469,yahoo_bootstrap
2024-04-24,18.89999962,18.95000076,18.70000076,18.75,360000,0,1,16.89345615,yahoo_bootstrap
2024-04-25,18.75,18.75,18.54999924,18.64999962,265201,0,1,16.80335738,yahoo_bootstrap
2024-04-26,18.64999962,18.79999924,18.60000038,18.70000076,384100,0,1,16.84840762,yahoo_bootstrap
2024-04-29,18.79999924,19.10000038,18.75,19,659000,0,1,17.11870224,yahoo_bootstrap
2024-04-30,19,19.14999962,18.95000076,19.04999924,296960,0,1,17.16375077,yahoo_bootstrap
2024-05-02,19,19.14999962,19,19.04999924,579205,0,1,17.16375077,yahoo_bootstrap
2024-05-03,19.10000038,19.14999962,18.95000076,18.95000076,231339,0,1,17.07365371,yahoo_bootstrap
2024-05-06,19.04999924,19.04999924,18.79999924,18.85000038,316206,0,1,16.98355493,yahoo_bootstrap
2024-05-07,18.95000076,18.95000076,18.60000038,18.79999924,351427,0,1,16.93850469,yahoo_bootstrap
2024-05-08,18.79999924,18.79999924,18.64999962,18.75,149002,0,1,16.89345615,yahoo_bootstrap
2024-05-09,18.70000076,18.70000076,18.45000076,18.45000076,232000,0,1,16.62316154,yahoo_bootstrap
2024-05-10,18.35000038,18.5,18.14999962,18.39999962,542030,0,1,16.5781113,yahoo_bootstrap
2024-05-13,18.39999962,18.54999924,18.29999924,18.45000076,363102,0,1,16.62316154,yahoo_bootstrap
2024-05-14,18.5,18.54999924,18.39999962,18.45000076,240007,0,1,16.62316154,yahoo_bootstrap
2024-05-15,18.5,18.64999962,18.45000076,18.54999924,495460,0,1,16.7132586,yahoo_bootstrap
2024-05-16,18.60000038,18.60000038,18.45000076,18.54999924,426525,0,1,16.7132586,yahoo_bootstrap
2024-05-17,18.60000038,18.70000076,18.5,18.54999924,695694,0,1,16.7132586,yahoo_bootstrap
2024-05-20,18.79999924,19.45000076,18.79999924,19.29999924,3163209,0,1,17.38899685,yahoo_bootstrap
2024-05-21,19.45000076,19.64999962,19.04999924,19.14999962,1497466,0,1,17.25384954,yahoo_bootstrap
2024-05-22,19.20000076,19.20000076,18.79999924,18.79999924,648069,0,1,16.93850469,yahoo_bootstrap
2024-05-23,18.64999962,18.70000076,18.39999962,18.5,1287085,0,1,16.66821007,yahoo_bootstrap
2024-05-24,18.39999962,18.45000076,18.29999924,18.35000038,512124,0,1,16.53306277,yahoo_bootstrap
2024-05-27,18.35000038,18.5,18.35000038,18.39999962,324139,0,1,16.5781113,yahoo_bootstrap
2024-05-28,18.39999962,18.64999962,18.39999962,18.60000038,359526,0,1,16.75830885,yahoo_bootstrap
2024-05-29,18.64999962,18.75,18.5,18.70000076,584197,0,1,16.84840762,yahoo_bootstrap
2024-05-30,18.70000076,18.75,18.5,18.60000038,357126,0,1,16.75830885,yahoo_bootstrap
2024-05-31,18.54999924,18.60000038,18.5,18.5,251912,0,1,16.66821007,yahoo_bootstrap
2024-06-03,18.5,18.60000038,18.39999962,18.5,302365,0,1,16.66821007,yahoo_bootstrap
2024-06-04,18.5,18.5,18.29999924,18.45000076,481157,0,1,16.62316154,yahoo_bootstrap
2024-06-05,18.5,18.54999924,18.14999962,18.20000076,583314,0,1,16.39791546,yahoo_bootstrap
2024-06-06,18.14999962,18.20000076,18.04999924,18.14999962,552606,0,1,16.35286522,yahoo_bootstrap
2024-06-07,18.14999962,18.35000038,18.10000038,18.25,413500,0,1,16.44296399,yahoo_bootstrap
2024-06-11,18.25,18.35000038,18,18.10000038,457079,0,1,16.30781668,yahoo_bootstrap
2024-06-12,18.04999924,18.04999924,17.95000076,18,418983,0,1,16.21771791,yahoo_bootstrap
2024-06-13,18,18,17.89999962,17.95000076,367091,0,1,16.17266938,yahoo_bootstrap
2024-06-14,18,18,17.85000038,17.95000076,461154,0,1,16.17266938,yahoo_bootstrap
2024-06-17,18,18.20000076,18,18.20000076,328025,0,1,16.39791546,yahoo_bootstrap
2024-06-18,18.25,18.29999924,18.04999924,18.10000038,349931,0,1,16.30781668,yahoo_bootstrap
2024-06-19,18.10000038,18.10000038,18,18,350908,0,1,16.21771791,yahoo_bootstrap
2024-06-20,18,18.14999962,18,18,429504,0,1,16.21771791,yahoo_bootstrap
2024-06-21,18,18.10000038,18,18.10000038,280501,0,1,16.30781668,yahoo_bootstrap
2024-06-24,18.10000038,18.10000038,17.85000038,17.89999962,396520,0,1,16.12761913,yahoo_bootstrap
2024-06-25,18,18,17.70000076,17.79999924,654167,0,1,16.03752036,yahoo_bootstrap
2024-06-26,17.85000038,17.85000038,17.70000076,17.79999924,353045,0,1,16.03752036,yahoo_bootstrap
2024-06-27,17.70000076,17.89999962,17.70000076,17.75,426330,0,1,15.99247183,yahoo_bootstrap
2024-06-28,17.75,17.89999962,17.75,17.75,291276,0,1,15.99247183,yahoo_bootstrap
2024-07-01,17.79999924,17.79999924,17.70000076,17.70000076,253290,0,1,15.94742329,yahoo_bootstrap
2024-07-02,17.70000076,17.75,17.5,17.70000076,561635,0,1,15.94742329,yahoo_bootstrap
2024-07-03,17.70000076,17.85000038,17.70000076,17.79999924,738460,0,1,16.03752036,yahoo_bootstrap
2024-07-04,17.60000038,17.60000038,17.39999962,17.5,370667,0.5,1,16.22292593,yahoo_bootstrap
2024-07-05,17.39999962,17.5,17.20000076,17.5,489095,0,1,16.22292593,yahoo_bootstrap
2024-07-08,17.39999962,17.5,17.29999924,17.35000038,386200,0,1,16.08387263,yahoo_bootstrap
2024-07-09,17.35000038,17.35000038,17.04999924,17.35000038,901894,0,1,16.08387263,yahoo_bootstrap
2024-07-10,17.29999924,17.29999924,17.10000038,17.25,364301,0,1,15.99116985,yahoo_bootstrap
2024-07-11,17.25,17.25,17,17.10000038,1041928,0,1,15.85211655,yahoo_bootstrap
2024-07-12,17,17.20000076,17,17.10000038,390002,0,1,15.85211655,yahoo_bootstrap
2024-07-15,17.20000076,17.20000076,17.04999924,17.14999962,336313,0,1,15.89846706,yahoo_bootstrap
2024-07-16,17.14999962,17.14999962,17.04999924,17.10000038,280034,0,1,15.85211655,yahoo_bootstrap
2024-07-17,17.10000038,17.20000076,17.10000038,17.14999962,296268,0,1,15.89846706,yahoo_bootstrap
2024-07-18,17.14999962,17.39999962,17.04999924,17.25,569245,0,1,15.99116985,yahoo_bootstrap
2024-07-19,17.29999924,17.29999924,16.89999962,17.04999924,759054,0,1,15.80576427,yahoo_bootstrap
2024-07-22,17,17.04999924,16.60000038,17.04999924,960000,0,1,15.80576427,yahoo_bootstrap
2024-07-23,17.10000038,17.25,17.04999924,17.10000038,388290,0,1,15.85211655,yahoo_bootstrap
2024-07-26,17.10000038,17.20000076,17.04999924,17.10000038,348030,0,1,15.85211655,yahoo_bootstrap
2024-07-29,17.20000076,17.20000076,16.89999962,16.95000076,340492,0,1,15.71306325,yahoo_bootstrap
2024-07-30,16.95000076,16.95000076,16.70000076,16.95000076,343000,0,1,15.71306325,yahoo_bootstrap
2024-07-31,17,17,16.75,16.95000076,215610,0,1,15.71306325,yahoo_bootstrap
2024-08-01,16.95000076,17.10000038,16.85000038,17.04999924,399200,0,1,15.80576427,yahoo_bootstrap
2024-08-02,16.95000076,16.95000076,16.70000076,16.70000076,446200,0,1,15.48130716,yahoo_bootstrap
2024-08-05,16.54999924,16.95000076,15.80000019,16.04999924,2015012,0,1,14.87873993,yahoo_bootstrap
2024-08-06,16.04999924,16.60000038,15.25,16,811351,0,1,14.83238942,yahoo_bootstrap
2024-08-07,16,16.64999962,15.94999981,16.45000076,488254,0,1,15.24955108,yahoo_bootstrap
2024-08-08,16.54999924,17.10000038,16.39999962,16.89999962,968218,0,1,15.66671097,yahoo_bootstrap
2024-08-09,17,17.20000076,16.89999962,17.10000038,517000,0,1,15.85211655,yahoo_bootstrap
2024-08-12,17.10000038,17.39999962,17.10000038,17.25,386102,0,1,15.99116985,yahoo_bootstrap
2024-08-13,17.29999924,17.39999962,17.20000076,17.25,400088,0,1,15.99116985,yahoo_bootstrap
2024-08-14,17.39999962,17.54999924,17.29999924,17.39999962,748002,0,1,16.13022314,yahoo_bootstrap
2024-08-15,17.60000038,17.75,17.5,17.70000076,900089,0,1,16.4083315,yahoo_bootstrap
2024-08-16,17.70000076,17.79999924,17.5,17.54999924,634001,0,1,16.26927644,yahoo_bootstrap
2024-08-19,17.54999924,17.54999924,17.35000038,17.39999962,307035,0,1,16.13022314,yahoo_bootstrap
2024-08-20,17.5,17.60000038,17.39999962,17.5,249075,0,1,16.22292593,yahoo_bootstrap
2024-08-21,17.5,17.60000038,17.39999962,17.54999924,252774,0,1,16.26927644,yahoo_bootstrap
2024-08-22,17.54999924,17.75,17.5,17.64999962,378013,0,1,16.36197923,yahoo_bootstrap
2024-08-23,17.70000076,17.70000076,17.54999924,17.70000076,469001,0,1,16.4083315,yahoo_bootstrap
2024-08-26,17.75,17.79999924,17.60000038,17.75,346061,0,1,16.45468202,yahoo_bootstrap
2024-08-27,17.64999962,17.75,17.60000038,17.75,235002,0,1,16.45468202,yahoo_bootstrap
2024-08-28,17.70000076,17.75,17.64999962,17.70000076,113002,0,1,16.4083315,yahoo_bootstrap
2024-08-29,17.64999962,17.75,17.54999924,17.64999962,229000,0,1,16.36197923,yahoo_bootstrap
2024-08-30,17.64999962,17.75,17.54999924,17.64999962,159001,0,1,16.36197923,yahoo_bootstrap
2024-09-02,17.75,17.75,17.54999924,17.60000038,179001,0,1,16.31562872,yahoo_bootstrap
2024-09-03,17.54999924,17.64999962,17.45000076,17.54999924,368754,0,1,16.26927644,yahoo_bootstrap
2024-09-04,17.29999924,17.29999924,16.70000076,16.75,710050,0,1,15.52765768,yahoo_bootstrap
2024-09-05,16.79999924,17.10000038,16.54999924,16.64999962,485160,0,1,15.43495489,yahoo_bootstrap
2024-09-06,16.64999962,16.85000038,16.35000038,16.85000038,215000,0,1,15.62036046,yahoo_bootstrap
2024-09-09,16.5,16.70000076,16.39999962,16.70000076,308000,0,1,15.48130716,yahoo_bootstrap
2024-09-10,16.75,16.75,16.39999962,16.60000038,352053,0,1,15.38860438,yahoo_bootstrap
2024-09-11,16.60000038,16.60000038,16.5,16.5,149001,0,1,15.29590159,yahoo_bootstrap
2024-09-12,16.70000076,16.75,16.54999924,16.70000076,164600,0,1,15.48130716,yahoo_bootstrap
2024-09-13,16.60000038,16.79999924,16.54999924,16.75,205351,0,1,15.52765768,yahoo_bootstrap
2024-09-16,16.75,17.10000038,16.75,17.04999924,164263,0,1,15.80576427,yahoo_bootstrap
2024-09-18,17.04999924,17.25,17,17.04999924,190001,0,1,15.80576427,yahoo_bootstrap
2024-09-19,17.04999924,17.14999962,16.95000076,17.14999962,110000,0,1,15.89846706,yahoo_bootstrap
2024-09-20,17.10000038,17.20000076,17.04999924,17.14999962,219113,0,1,15.89846706,yahoo_bootstrap
2024-09-23,17.20000076,17.5,17.10000038,17.14999962,231151,0,1,15.89846706,yahoo_bootstrap
2024-09-24,17.14999962,17.14999962,17.04999924,17.04999924,97002,0,1,15.80576427,yahoo_bootstrap
2024-09-25,17.10000038,17.35000038,17.10000038,17.20000076,188250,0,1,15.94481933,yahoo_bootstrap
2024-09-26,17.25,17.35000038,17.14999962,17.14999962,142182,0,1,15.89846706,yahoo_bootstrap
2024-09-27,17.45000076,18.85000038,17.45000076,18.85000038,6228850,0,1,17.47440914,yahoo_bootstrap
2024-09-30,19.39999962,19.79999924,18.79999924,19.25,10275247,0,1,17.84521852,yahoo_bootstrap
2024-10-01,19.29999924,19.39999962,18.75,19.14999962,1863857,0,1,17.75251574,yahoo_bootstrap
2024-10-04,19.14999962,19.64999962,19.04999924,19.14999962,2445143,0,1,17.75251574,yahoo_bootstrap
2024-10-07,19.25,19.25,18.60000038,18.89999962,1271258,0,1,17.52075965,yahoo_bootstrap
2024-10-08,19.04999924,19.75,18.60000038,18.60000038,1923216,0,1,17.24265306,yahoo_bootstrap
2024-10-09,18.25,18.39999962,17.89999962,18.04999924,1451013,0,1,16.73278861,yahoo_bootstrap
2024-10-11,18.10000038,18.14999962,17.64999962,17.79999924,630000,0,1,16.50103253,yahoo_bootstrap
2024-10-14,17.85000038,17.89999962,17.64999962,17.85000038,356050,0,1,16.5473848,yahoo_bootstrap
2024-10-15,17.79999924,18.25,17.79999924,18.25,522519,0,1,16.91819418,yahoo_bootstrap
2024-10-16,18.25,18.60000038,18.04999924,18.14999962,1010100,0,1,16.8254914,yahoo_bootstrap
2024-10-17,18.14999962,18.64999962,18.14999962,18.60000038,557381,0,1,17.24265306,yahoo_bootstrap
2024-10-18,18.64999962,18.64999962,18.29999924,18.29999924,269365,0,1,16.9645447,yahoo_bootstrap
2024-10-21,18.60000038,18.60000038,18.14999962,18.5,715426,0,1,17.14995027,yahoo_bootstrap
2024-10-22,18.5,18.54999924,18.14999962,18.54999924,791536,0,1,17.19630078,yahoo_bootstrap
2024-10-23,18.54999924,18.75,18.39999962,18.75,969357,0,1,17.38170635,yahoo_bootstrap
2024-10-24,18.75,18.95000076,18.60000038,18.95000076,1236310,0,1,17.56711193,yahoo_bootstrap
2024-10-25,18.79999924,19.10000038,18.70000076,19.10000038,1163236,0,1,17.70616523,yahoo_bootstrap
2024-10-28,19.10000038,19.10000038,18.75,18.75,665050,0,1,17.38170635,yahoo_bootstrap
2024-10-29,18.70000076,18.70000076,18.20000076,18.29999924,413050,0,1,16.9645447,yahoo_bootstrap
2024-10-30,18.35000038,18.35000038,18.10000038,18.20000076,241376,0,1,16.87184367,yahoo_bootstrap
2024-11-01,18.20000076,18.39999962,18.14999962,18.39999962,239603,0,1,17.05724748,yahoo_bootstrap
2024-11-04,18.39999962,18.54999924,18.25,18.5,227005,0,1,17.14995027,yahoo_bootstrap
2024-11-05,18.35000038,18.64999962,18.29999924,18.29999924,206278,0,1,16.9645447,yahoo_bootstrap
2024-11-06,18.39999962,18.70000076,18.29999924,18.64999962,324252,0,1,17.28900357,yahoo_bootstrap
2024-11-07,19,19.60000038,19,19.04999924,2410159,0,1,17.65981295,yahoo_bootstrap
2024-11-08,19.04999924,19.04999924,18.54999924,18.54999924,566396,0,1,17.19630078,yahoo_bootstrap
2024-11-11,18.64999962,18.70000076,18.29999924,18.5,264100,0,1,17.14995027,yahoo_bootstrap
2024-11-12,18.89999962,19.25,18.70000076,19,1608200,0,1,17.61346244,yahoo_bootstrap
2024-11-13,18.89999962,19,18.70000076,18.79999924,406002,0,1,17.42805687,yahoo_bootstrap
2024-11-14,18.89999962,18.95000076,18.04999924,18.04999924,701268,0,1,16.73278861,yahoo_bootstrap
2024-11-15,17.89999962,18.35000038,17.89999962,18,442187,0,1,16.6864381,yahoo_bootstrap
2024-11-18,18.04999924,18.29999924,17.5,18.29999924,469257,0,1,16.9645447,yahoo_bootstrap
2024-11-19,18.39999962,18.39999962,17.79999924,18.04999924,603478,0,1,16.73278861,yahoo_bootstrap
2024-11-20,18,18,18,18,430897,0,1,16.6864381,yahoo_bootstrap
2024-11-21,18.25,18.25,17.89999962,17.95000076,172125,0,1,16.64008759,yahoo_bootstrap
2024-11-22,17.95000076,18.20000076,17.95000076,18.10000038,139624,0,1,16.77914089,yahoo_bootstrap
2024-11-25,18.35000038,18.35000038,18.10000038,18.20000076,221030,0,1,16.87184367,yahoo_bootstrap
2024-11-26,18.35000038,18.45000076,18.14999962,18.25,354001,0,1,16.91819418,yahoo_bootstrap
2024-11-27,18.25,18.39999962,17.79999924,17.79999924,362122,0,1,16.50103253,yahoo_bootstrap
2024-11-28,17.95000076,17.95000076,17.5,17.54999924,359150,0,1,16.26927644,yahoo_bootstrap
2024-11-29,17.45000076,17.64999962,17.35000038,17.54999924,165325,0,1,16.26927644,yahoo_bootstrap
2024-12-02,17.54999924,17.64999962,17.5,17.5,192303,0,1,16.22292593,yahoo_bootstrap
2024-12-03,17.5,17.60000038,17.45000076,17.5,172000,0,1,16.22292593,yahoo_bootstrap
2024-12-04,17.64999962,17.64999962,17.45000076,17.54999924,117001,0,1,16.26927644,yahoo_bootstrap
2024-12-05,17.5,17.54999924,17.29999924,17.45000076,197294,0,1,16.17657542,yahoo_bootstrap
2024-12-06,17.45000076,17.54999924,17.35000038,17.5,203003,0,1,16.22292593,yahoo_bootstrap
2024-12-09,17.5,17.5,17.29999924,17.35000038,286251,0,1,16.08387263,yahoo_bootstrap
2024-12-10,17.29999924,17.60000038,17.20000076,17.25,313020,0,1,15.99116985,yahoo_bootstrap
2024-12-11,17.14999962,17.14999962,16.70000076,17.10000038,926101,0,1,15.85211655,yahoo_bootstrap
2024-12-12,16.95000076,17.29999924,16.95000076,16.95000076,435804,0,1,15.71306325,yahoo_bootstrap
2024-12-13,16.95000076,17.14999962,16.75,17.04999924,281001,0,1,15.80576427,yahoo_bootstrap
2024-12-16,16.89999962,17.04999924,16.60000038,17.04999924,512455,0,1,15.80576427,yahoo_bootstrap
