date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-12,57.7003479,57.79326248,57.32868576,57.7003479,9902520,0,1,51.6135268,yahoo_bootstrap
2023-09-13,57.60743332,58.07201004,57.60743332,57.97909546,7672937,0,1,51.86286922,yahoo_bootstrap
2023-09-14,58.53658676,58.53658676,58.16492462,58.44366837,9111021,0,1,52.27843425,yahoo_bootstrap
2023-09-15,58.44366837,58.53658676,58.07201004,58.07201004,19080244,0,1,51.94598223,yahoo_bootstrap
2023-09-18,58.07201004,58.35075378,57.88617706,58.35075378,5474102,0,1,52.19532123,yahoo_bootstrap
2023-09-19,58.2578392,58.44366837,58.07201004,58.16492462,5253048,0,1,52.02909523,yahoo_bootstrap
2023-09-20,58.16492462,58.16492462,57.51451874,57.7003479,12012848,0,1,51.6135268,yahoo_bootstrap
2023-09-21,57.42160034,57.60743332,56.77119446,57.04994202,15784802,0,1,51.03173236,yahoo_bootstrap
2023-09-22,56.77119446,57.04994202,56.67827988,56.67827988,15022264,0,1,50.69927694,yahoo_bootstrap
2023-09-25,56.67827988,57.1428566,56.5853653,56.95702744,9436572,0,1,50.94861936,yahoo_bootstrap
2023-09-26,56.67827988,56.86411285,56.12078857,56.30662155,16920101,0,1,50.36682492,yahoo_bootstrap
2023-09-27,55.84204483,56.49245071,55.84204483,56.30662155,11426263,0,1,50.36682492,yahoo_bootstrap
2023-09-28,56.49245071,57.04994202,56.21370316,56.39953613,12115456,0,1,50.44993792,yahoo_bootstrap
2023-10-02,56.30662155,56.67827988,56.30662155,56.49245071,7372643,0,1,50.53305092,yahoo_bootstrap
2023-10-03,56.30662155,56.30662155,56.02787399,56.21370316,8215354,0,1,50.28370851,yahoo_bootstrap
2023-10-04,55.74912643,55.84204483,55.47038269,55.47038269,20269146,0,1,49.61880106,yahoo_bootstrap
2023-10-05,55.65621185,56.39953613,55.37746811,56.21370316,12155778,0,1,50.28370851,yahoo_bootstrap
2023-10-06,56.21370316,56.49245071,56.12078857,56.39953613,5323515,0,1,50.44993792,yahoo_bootstrap
2023-10-11,56.67827988,57.23577118,56.49245071,57.23577118,18419181,0,1,51.19795837,yahoo_bootstrap
2023-10-12,57.32868576,57.32868576,56.5853653,57.32868576,15649754,0,1,51.28107137,yahoo_bootstrap
2023-10-13,56.86411285,56.95702744,56.39953613,56.5853653,15629827,0,1,50.61616393,yahoo_bootstrap
2023-10-16,56.39953613,56.77119446,56.30662155,56.67827988,10516541,0,1,50.69927694,yahoo_bootstrap
2023-10-17,56.86411285,56.95702744,56.5853653,56.95702744,9661136,0,1,50.94861936,yahoo_bootstrap
2023-10-18,56.95702744,57.1428566,56.30662155,57.04994202,27536570,0,1,51.03173236,yahoo_bootstrap
2023-10-19,56.67827988,57.04994202,56.5853653,56.67827988,12098024,0,1,50.69927694,yahoo_bootstrap
2023-10-20,56.21370316,56.67827988,54.91289139,56.39953613,26827617,0,1,50.44993792,yahoo_bootstrap
2023-10-23,55.84204483,56.12078857,55.37746811,55.65621185,18854213,0,1,49.78502706,yahoo_bootstrap
2023-10-24,55.47038269,55.93495941,55.37746811,55.65621185,11078539,0,1,49.78502706,yahoo_bootstrap
2023-10-25,55.84204483,56.02787399,55.74912643,55.74912643,6854307,0,1,49.86814007,yahoo_bootstrap
2023-10-26,55.28455353,55.93495941,55.09872055,55.37746811,10245577,0,1,49.53568806,yahoo_bootstrap
2023-10-27,55.56329727,56.12078857,55.47038269,56.02787399,5476565,0,1,50.11748249,yahoo_bootstrap
2023-10-30,56.02787399,56.21370316,55.37746811,55.56329727,12194614,0,1,49.70191406,yahoo_bootstrap
2023-10-31,55.74912643,55.93495941,55.47038269,55.84204483,11316194,0,1,49.95125649,yahoo_bootstrap
2023-11-01,56.02787399,56.02787399,55.65621185,55.74912643,12220741,0,1,49.86814007,yahoo_bootstrap
2023-11-02,56.30662155,56.67827988,56.12078857,56.5853653,14169475,0,1,50.61616393,yahoo_bootstrap
2023-11-03,56.67827988,56.95702744,56.30662155,56.95702744,9825008,0,1,50.94861936,yahoo_bootstrap
2023-11-06,57.23577118,57.42160034,56.86411285,57.1428566,11230592,0,1,51.11484537,yahoo_bootstrap
2023-11-07,57.1428566,57.1428566,56.77119446,57.1428566,5796211,0,1,51.11484537,yahoo_bootstrap
2023-11-08,57.23577118,57.32868576,56.86411285,57.32868576,8553866,0,1,51.28107137,yahoo_bootstrap
2023-11-09,57.23577118,57.32868576,57.04994202,57.32868576,4181026,0,1,51.28107137,yahoo_bootstrap
2023-11-10,56.77119446,57.23577118,56.77119446,57.1428566,4162876,0,1,51.11484537,yahoo_bootstrap
2023-11-13,57.32868576,57.51451874,57.04994202,57.32868576,8545362,0,1,51.28107137,yahoo_bootstrap
2023-11-14,57.51451874,57.51451874,57.1428566,57.32868576,11088191,0,1,51.28107137,yahoo_bootstrap
2023-11-15,57.60743332,58.2578392,57.51451874,58.2578392,27439710,0,1,52.11220823,yahoo_bootstrap
2023-11-16,58.44366837,58.53658676,58.16492462,58.44366837,14579986,0,1,52.27843425,yahoo_bootstrap
2023-11-17,58.16492462,59.00115967,58.07201004,58.72241592,16176832,0,1,52.52777666,yahoo_bootstrap
2023-11-20,58.81533051,59.00115967,58.53658676,59.00115967,14383518,0,1,52.77711568,yahoo_bootstrap
2023-11-21,59.37282181,60.30197525,59.27990723,60.30197525,35366844,0,1,53.94070797,yahoo_bootstrap
2023-11-22,60.02322769,60.20906067,59.65156555,60.02322769,12303795,0,1,53.69136554,yahoo_bootstrap
2023-11-23,59.93031311,60.02322769,59.27990723,59.74448395,7881049,0,1,53.44202653,yahoo_bootstrap
2023-11-24,59.83739853,59.93031311,59.18699265,59.37282181,7660227,0,1,53.10957111,yahoo_bootstrap
2023-11-27,59.46573639,60.11614227,58.90824509,59.00115967,9754238,0,1,52.77711568,yahoo_bootstrap
2023-11-28,59.46573639,59.65156555,58.90824509,59.37282181,12835591,0,1,53.10957111,yahoo_bootstrap
2023-11-29,59.46573639,59.65156555,59.00115967,59.18699265,13963236,0,1,52.9433451,yahoo_bootstrap
2023-11-30,59.55865097,59.83739853,59.18699265,59.83739853,27450115,0,1,53.52513954,yahoo_bootstrap
2023-12-01,59.65156555,59.65156555,59.09407425,59.27990723,11256032,0,1,53.0264581,yahoo_bootstrap
2023-12-04,59.46573639,59.93031311,59.27990723,59.83739853,10357302,0,1,53.52513954,yahoo_bootstrap
2023-12-05,59.65156555,59.65156555,59.09407425,59.55865097,12796838,0,1,53.27579711,yahoo_bootstrap
2023-12-06,59.55865097,59.65156555,59.09407425,59.27990723,9102325,0,1,53.0264581,yahoo_bootstrap
2023-12-07,59.00115967,59.00115967,58.07201004,58.72241592,20824366,0,1,52.52777666,yahoo_bootstrap
2023-12-08,58.90824509,59.00115967,58.35075378,58.72241592,14330424,0,1,52.52777666,yahoo_bootstrap
2023-12-11,58.72241592,58.72241592,58.2578392,58.44366837,9251722,0,1,52.27843425,yahoo_bootstrap
2023-12-12,58.62950134,58.72241592,58.2578392,58.62950134,9477680,0,1,52.44466366,yahoo_bootstrap
2023-12-13,58.62950134,58.62950134,58.2578392,58.44366837,8510105,0,1,52.27843425,yahoo_bootstrap
2023-12-14,59.09407425,60.67363358,58.81533051,60.58071899,59682032,0,1,54.19004697,yahoo_bootstrap
2023-12-15,60.58071899,60.67363358,60.20906067,60.48780441,32253946,0,1,54.10693397,yahoo_bootstrap
2023-12-18,60.20906067,60.20906067,59.55865097,59.93031311,12803782,0,1,53.60825254,yahoo_bootstrap
2023-12-19,59.65156555,59.83739853,59.09407425,59.37282181,11561200,0,1,53.10957111,yahoo_bootstrap
2023-12-20,59.37282181,59.55865097,59.09407425,59.09407425,16050107,0,1,52.86022868,yahoo_bootstrap
2023-12-21,58.62950134,59.09407425,58.62950134,58.90824509,10397246,0,1,52.69400268,yahoo_bootstrap
2023-12-22,58.72241592,59.00115967,58.62950134,59.00115967,8058623,0,1,52.77711568,yahoo_bootstrap
2023-12-25,59.00115967,59.27990723,58.90824509,59.18699265,6593496,0,1,52.9433451,yahoo_bootstrap
2023-12-26,59.27990723,59.74448395,59.09407425,59.74448395,8972645,0,1,53.44202653,yahoo_bootstrap
2023-12-27,59.74448395,60.11614227,59.55865097,60.02322769,8400128,0,1,53.69136554,yahoo_bootstrap
2023-12-28,59.93031311,60.30197525,59.83739853,60.30197525,9658888,0,1,53.94070797,yahoo_bootstrap
2023-12-29,60.02322769,60.20906067,59.83739853,60.20906067,11199088,0,1,53.85759496,yahoo_bootstrap
2024-01-02,60.20906067,60.20906067,59.65156555,60.02322769,6407981,0,1,53.69136554,yahoo_bootstrap
2024-01-03,59.37282181,59.46573639,58.81533051,59.18699265,14212820,0,1,52.9433451,yahoo_bootstrap
2024-01-04,59.18699265,59.37282181,58.81533051,59.00115967,10027987,0,1,52.77711568,yahoo_bootstrap
2024-01-05,58.81533051,59.18699265,58.62950134,58.72241592,13949409,0,1,52.52777666,yahoo_bootstrap
2024-01-08,59.09407425,60.39488983,59.09407425,59.55865097,23422353,0,1,53.27579711,yahoo_bootstrap
2024-01-09,59.74448395,59.93031311,59.27990723,59.46573639,8037403,0,1,53.19268411,yahoo_bootstrap
2024-01-10,59.27990723,59.65156555,59.18699265,59.46573639,7836392,0,1,53.19268411,yahoo_bootstrap
2024-01-11,59.18699265,59.74448395,59.09407425,59.37282181,8105881,0,1,53.10957111,yahoo_bootstrap
2024-01-12,59.09407425,59.65156555,59.09407425,59.55865097,7290177,0,1,53.27579711,yahoo_bootstrap
2024-01-15,59.65156555,59.93031311,59.46573639,59.55865097,8270254,0,1,53.27579711,yahoo_bootstrap
2024-01-16,59.00115967,59.37282181,58.53658676,58.72241592,20878024,0,1,52.52777666,yahoo_bootstrap
2024-01-17,58.53658676,58.62950134,57.79326248,57.88617706,34805908,0,1,51.7797528,yahoo_bootstrap
2024-01-18,57.51451874,58.16492462,57.51451874,57.88617706,19578623,0,1,51.7797528,yahoo_bootstrap
2024-01-19,57.60743332,58.72241592,57.60743332,58.53658676,13429303,0,1,52.36155066,yahoo_bootstrap
2024-01-22,58.72241592,59.18699265,58.53658676,58.72241592,9818149,0,1,52.52777666,yahoo_bootstrap
2024-01-23,59.00115967,59.37282181,58.90824509,59.37282181,9587334,0,1,53.10957111,yahoo_bootstrap
2024-01-24,59.37282181,60.02322769,59.37282181,59.83739853,13135304,0,1,53.52513954,yahoo_bootstrap
2024-01-25,59.83739853,60.02322769,59.65156555,60.02322769,8821087,0,1,53.69136554,yahoo_bootstrap
2024-01-26,59.93031311,60.30197525,59.93031311,60.20906067,14533985,0,1,53.85759496,yahoo_bootstrap
2024-01-29,60.02322769,60.30197525,60.02322769,60.20906067,8961323,0,1,53.85759496,yahoo_bootstrap
2024-01-30,60.30197525,60.39488983,59.46573639,59.74448395,14078191,0,1,53.44202653,yahoo_bootstrap
2024-01-31,59.74448395,60.02322769,59.55865097,59.93031311,10864527,0,1,53.60825254,yahoo_bootstrap
2024-02-01,60.20906067,60.20906067,59.83739853,60.20906067,11465436,0,1,53.85759496,yahoo_bootstrap
2024-02-02,60.20906067,60.30197525,59.83739853,60.30197525,8255340,0,1,53.94070797,yahoo_bootstrap
2024-02-05,59.55865097,60.39488983,59.46573639,60.11614227,12932436,0,1,53.77447854,yahoo_bootstrap
2024-02-15,60.85946655,61.1382103,60.39488983,60.67363358,23491176,0,1,54.27315999,yahoo_bootstrap
2024-02-16,60.85946655,61.32403946,60.58071899,61.23112488,17461004,0,1,54.77184142,yahoo_bootstrap
2024-02-19,61.32403946,61.6957016,61.1382103,61.41695786,12739005,0,1,54.93807084,yahoo_bootstrap
2024-02-20,61.32403946,61.78861618,61.1382103,61.78861618,14790516,0,1,55.27052285,yahoo_bootstrap
2024-02-21,61.78861618,61.78861618,61.23112488,61.60278702,10685228,0,1,55.10429685,yahoo_bootstrap
2024-02-22,61.60278702,61.88153458,61.41695786,61.78861618,9092474,0,1,55.27052285,yahoo_bootstrap
2024-02-23,62.06736374,62.06736374,61.78861618,61.88153458,10341203,0,1,55.35363927,yahoo_bootstrap
2024-02-26,61.60278702,62.2531929,61.60278702,62.16027832,11740983,0,1,55.60297828,yahoo_bootstrap
2024-02-27,62.16027832,62.53194046,61.78861618,62.16027832,11662667,0,1,55.60297828,yahoo_bootstrap
2024-02-29,61.88153458,63.46109009,61.78861618,63.18234634,24327501,0,1,56.51722814,yahoo_bootstrap
2024-03-01,62.99651337,63.08943176,62.43902588,62.62485504,11872144,0,1,56.01854671,yahoo_bootstrap
2024-03-04,62.2531929,62.99651337,62.2531929,62.62485504,8777365,0,1,56.01854671,yahoo_bootstrap
2024-03-05,62.43902588,62.71776962,62.43902588,62.53194046,10010396,0,1,55.93543371,yahoo_bootstrap
2024-03-06,62.43902588,62.90359879,62.34610748,62.53194046,8624878,0,1,55.93543371,yahoo_bootstrap
2024-03-07,62.53194046,63.55400467,62.53194046,63.27526093,18502596,0,1,56.60034115,yahoo_bootstrap
2024-03-08,62.99651337,64.29732513,62.99651337,64.29732513,27346231,0,1,57.5145876,yahoo_bootstrap
2024-03-11,64.39024353,65.04064941,64.11149597,64.29732513,17574183,0,1,57.5145876,yahoo_bootstrap
2024-03-12,64.57607269,64.94773865,64.39024353,64.76190186,16417367,0,1,57.93015604,yahoo_bootstrap
2024-03-13,64.29732513,64.94773865,64.20441437,64.94773865,20270726,0,1,58.09638887,yahoo_bootstrap
2024-03-14,64.94773865,65.6910553,64.85482025,65.6910553,31029562,0,1,58.7612929,yahoo_bootstrap
2024-03-15,65.31939697,65.41230774,64.29732513,64.66899109,39788516,0,1,57.84704644,yahoo_bootstrap
2024-03-18,64.57607269,64.94773865,64.11149597,64.57607269,15109670,0,1,57.76393002,yahoo_bootstrap
2024-03-19,64.11149597,65.22647858,64.11149597,64.85482025,15684952,0,1,58.01327245,yahoo_bootstrap
2024-03-20,64.94773865,65.31939697,64.39024353,64.66899109,17403878,0,1,57.84704644,yahoo_bootstrap
2024-03-21,64.94773865,65.87688446,64.85482025,65.6910553,21430728,0,1,58.7612929,yahoo_bootstrap
2024-03-22,65.6910553,66.34146118,64.29732513,64.66899109,21347777,0,1,57.84704644,yahoo_bootstrap
2024-03-25,64.57607269,64.85482025,64.01858521,64.11149597,19184469,0,1,57.34836159,yahoo_bootstrap
2024-03-26,64.11149597,64.66899109,64.11149597,64.66899109,10270099,0,1,57.84704644,yahoo_bootstrap
2024-03-27,64.66899109,64.94773865,64.29732513,64.85482025,7885912,0,1,58.01327245,yahoo_bootstrap
2024-03-28,64.66899109,64.85482025,64.20441437,64.39024353,12074655,0,1,57.59770402,yahoo_bootstrap
2024-03-29,64.20441437,64.94773865,64.11149597,64.76190186,7356168,0,1,57.93015604,yahoo_bootstrap
2024-04-01,64.85482025,65.04064941,64.48316193,64.57607269,9295397,0,1,57.76393002,yahoo_bootstrap
2024-04-02,64.48316193,64.76190186,64.29732513,64.57607269,7856279,0,1,57.76393002,yahoo_bootstrap
2024-04-03,64.48316193,64.57607269,63.73983765,63.73983765,17208040,0,1,57.01590958,yahoo_bootstrap
2024-04-08,63.18234634,64.01858521,63.18234634,63.83275223,11373321,0,1,57.09902258,yahoo_bootstrap
2024-04-09,63.83275223,65.04064941,63.83275223,65.04064941,13383598,0,1,58.17949845,yahoo_bootstrap
2024-04-10,64.94773865,65.04064941,64.29732513,64.29732513,10973441,0,1,57.5145876,yahoo_bootstrap
2024-04-11,63.73983765,64.29732513,63.27526093,63.55400467,22756109,0,1,56.84968016,yahoo_bootstrap
2024-04-12,63.18234634,63.36817551,62.99651337,62.99651337,19765183,0,1,56.35099873,yahoo_bootstrap
2024-04-15,62.53194046,63.18234634,62.2531929,62.62485504,16172381,0,1,56.01854671,yahoo_bootstrap
2024-04-16,62.2531929,62.43902588,60.95238113,61.04529572,27007944,0,1,54.60561541,yahoo_bootstrap
2024-04-17,61.1382103,61.6957016,60.85946655,61.32403946,17469005,0,1,54.85495442,yahoo_bootstrap
2024-04-18,61.32403946,61.97444916,60.85946655,61.60278702,18083536,0,1,55.10429685,yahoo_bootstrap
2024-04-19,61.23112488,61.41695786,59.65156555,60.39488983,31145846,0,1,54.02382097,yahoo_bootstrap
2024-04-22,60.67363358,61.78861618,60.67363358,61.50987244,17063676,0,1,55.02118384,yahoo_bootstrap
2024-04-23,61.78861618,61.97444916,61.41695786,61.60278702,11562327,0,1,55.10429685,yahoo_bootstrap
2024-04-24,62.16027832,62.62485504,61.97444916,62.06736374,10483582,0,1,55.51986528,yahoo_bootstrap
2024-04-25,61.78861618,61.97444916,61.41695786,61.6957016,12197646,0,1,55.18740985,yahoo_bootstrap
2024-04-26,62.53194046,63.46109009,62.34610748,62.8106842,19711159,0,1,56.18477271,yahoo_bootstrap
2024-04-29,63.36817551,64.76190186,63.27526093,64.48316193,24150087,0,1,57.68082044,yahoo_bootstrap
2024-04-30,64.20441437,64.85482025,64.20441437,64.20441437,14897524,0,1,57.43147801,yahoo_bootstrap
2024-05-02,64.39024353,64.85482025,64.11149597,64.11149597,15681245,0,1,57.34836159,yahoo_bootstrap
2024-05-03,64.20441437,64.66899109,64.01858521,64.11149597,10069133,0,1,57.34836159,yahoo_bootstrap
2024-05-06,64.20441437,65.22647858,64.20441437,65.04064941,19665357,0,1,58.17949845,yahoo_bootstrap
2024-05-07,65.22647858,65.22647858,64.39024353,64.94773865,14976183,0,1,58.09638887,yahoo_bootstrap
2024-05-08,65.04064941,65.13356781,64.57607269,64.94773865,11092619,0,1,58.09638887,yahoo_bootstrap
2024-05-09,64.85482025,65.59814453,64.66899109,64.94773865,20936374,0,1,58.09638887,yahoo_bootstrap
2024-05-10,65.31939697,66.71312714,65.31939697,66.71312714,39513126,0,1,59.67554618,yahoo_bootstrap
2024-05-13,66.8989563,66.8989563,65.87688446,66.43437958,19604238,0,1,59.42620375,yahoo_bootstrap
2024-05-14,66.52729034,66.62020874,65.96980286,66.15563202,16167723,0,1,59.17686133,yahoo_bootstrap
2024-05-15,66.52729034,68.85017395,66.43437958,68.57142639,55255010,0,1,61.33781307,yahoo_bootstrap
2024-05-16,68.94309235,70.42973328,68.38559723,68.66434479,48668544,0,1,61.42092949,yahoo_bootstrap
2024-05-17,68.94309235,69.686409,68.75725555,69.31475067,25275506,0,1,62.00272393,yahoo_bootstrap
2024-05-20,69.686409,69.686409,68.0139389,68.57142639,16136105,0,1,61.33781307,yahoo_bootstrap
2024-05-21,68.19976807,68.29267883,67.27061462,67.73519135,16631049,0,1,60.58979263,yahoo_bootstrap
2024-05-22,67.73519135,68.47851562,67.64227295,68.29267883,12621182,0,1,61.08847065,yahoo_bootstrap
2024-05-23,67.45644379,67.73519135,67.08478546,67.36353302,13628792,0,1,60.25734061,yahoo_bootstrap
2024-05-24,67.17769623,68.57142639,67.17769623,68.10684967,22190973,0,1,60.92224464,yahoo_bootstrap
2024-05-27,67.92102051,68.47851562,67.73519135,68.29267883,15236648,0,1,61.08847065,yahoo_bootstrap
2024-05-28,68.38559723,68.94309235,67.92102051,68.57142639,12082828,0,1,61.33781307,yahoo_bootstrap
2024-05-29,68.75725555,68.75725555,67.17769623,67.27061462,25286283,0,1,60.17422419,yahoo_bootstrap
2024-05-30,66.8060379,67.73519135,66.71312714,66.8060379,22262550,0,1,59.75865576,yahoo_bootstrap
2024-05-31,67.54936218,68.29267883,67.36353302,68.19976807,34305010,0,1,61.00536106,yahoo_bootstrap
2024-06-03,68.19976807,68.57142639,67.92102051,68.57142639,9784920,0,1,61.33781307,yahoo_bootstrap
2024-06-04,67.82810974,68.47851562,67.64227295,68.38559723,12598065,0,1,61.17158707,yahoo_bootstrap
2024-06-05,68.19976807,69.03600311,68.10684967,68.75725555,16201760,0,1,61.50403908,yahoo_bootstrap
2024-06-06,68.75725555,69.87223816,68.57142639,69.87223816,22543168,0,1,62.50140195,yahoo_bootstrap
2024-06-07,70.05807495,70.61556244,69.77932739,70.61556244,22404360,0,1,63.16631281,yahoo_bootstrap
2024-06-11,72.0092926,72.28804016,71.26596832,71.82346344,28265212,0,1,64.24679209,yahoo_bootstrap
2024-06-12,71.45179749,71.54471588,70.42973328,70.61556244,21323983,0,1,63.16631281,yahoo_bootstrap
2024-06-13,70.98722076,71.35888672,70.61556244,70.8013916,14911242,0,1,63.33253881,yahoo_bootstrap
2024-06-14,71.08013916,71.45179749,70.70848083,71.45179749,13614661,0,1,63.91433325,yahoo_bootstrap
2024-06-17,71.54471588,71.54471588,70.42973328,70.61556244,12966487,0,1,63.16631281,yahoo_bootstrap
2024-06-18,71.17305756,71.54471588,70.8013916,71.54471588,13293657,0,1,63.99744967,yahoo_bootstrap
2024-06-19,71.54471588,72.47386932,71.17305756,72.28804016,20162991,0,1,64.66236052,yahoo_bootstrap
2024-06-20,72.47386932,72.47386932,71.54471588,72.47386932,16864631,0,1,64.82858653,yahoo_bootstrap
2024-06-21,72.19512177,72.93844604,72.10220337,72.75260925,26372096,0,1,65.07792213,yahoo_bootstrap
2024-06-24,72.93844604,73.21718597,72.0092926,72.56678009,21066656,0,1,64.91169612,yahoo_bootstrap
2024-06-25,72.93844604,73.03135681,72.28804016,72.93844604,13426870,0,1,65.24415496,yahoo_bootstrap
2024-06-26,72.65969849,73.12427521,72.10220337,72.28804016,17473621,0,1,64.66236052,yahoo_bootstrap
2024-06-27,71.63762665,72.84552765,71.35888672,72.84552765,14220602,0,1,65.16103854,yahoo_bootstrap
2024-06-28,72.84552765,74.14633942,72.56678009,73.6817627,30006636,0,1,65.90905899,yahoo_bootstrap
2024-07-01,74.14633942,74.98257446,73.86759186,74.70383453,20144312,0,1,66.82331226,yahoo_bootstrap
2024-07-02,74.70383453,75.44715118,74.14633942,75.26132202,25370512,0,1,67.32199029,yahoo_bootstrap
2024-07-03,75.54006958,77.49128723,75.54006958,77.39837646,33755230,0,1,69.23360643,yahoo_bootstrap
2024-07-04,77.86295319,78.42044067,77.21253967,77.77003479,20229198,0,1,69.56605845,yahoo_bootstrap
2024-07-05,77.77003479,78.97793579,77.77003479,78.8850174,23240624,0,1,70.56342133,yahoo_bootstrap
2024-07-08,79.07084656,80,78.51335907,79.9070816,24947429,0,1,71.47766777,yahoo_bootstrap
2024-07-09,79.9070816,80.37165833,78.97793579,79.9070816,21384062,0,1,71.47766777,yahoo_bootstrap
2024-07-10,81.48664093,84.08827209,81.39373016,82.7874527,42366980,0,1,74.05418796,yahoo_bootstrap
2024-07-11,83.53077698,86.96864319,83.15911865,85.85366058,53127322,0,1,76.79694096,yahoo_bootstrap
2024-07-12,86.41114807,86.59697723,84.55284119,85.38908386,38084328,0,1,76.38137253,yahoo_bootstrap
2024-07-15,86.13240051,86.13240051,83.43785858,84.45993042,33654887,0,1,75.55023567,yahoo_bootstrap
2024-07-16,85.01741791,85.48199463,84.27410126,85.2032547,27902964,0,1,76.21514653,yahoo_bootstrap
2024-07-17,86.3182373,86.3182373,84.18118286,84.55284119,34842776,0,1,75.63334527,yahoo_bootstrap
2024-07-18,83.9953537,84.08827209,82.22996521,83.53077698,50238368,0,1,74.71909881,yahoo_bootstrap
2024-07-19,81.1149826,82.04413605,78.97793579,80,57372754,2.32288,1,73.60771707,yahoo_bootstrap
2024-07-22,79.62834167,79.72125244,76.65505219,76.74797058,46979178,0,1,70.6155363,yahoo_bootstrap
2024-07-23,77.95586395,79.44250488,77.95586395,79.44250488,21946199,0,1,73.09476778,yahoo_bootstrap
2024-07-26,77.86295319,79.34959412,76.65505219,78.8850174,18471394,0,1,72.58182553,yahoo_bootstrap
2024-07-29,79.9070816,81.48664093,79.9070816,81.02206421,27645282,0,1,74.54811474,yahoo_bootstrap
2024-07-30,80.55748749,80.65040588,79.44250488,80.37165833,15032800,0,1,73.94967859,yahoo_bootstrap
2024-07-31,79.81417084,82.88037109,79.72125244,81.95121765,23435088,0,1,75.40302553,yahoo_bootstrap
2024-08-01,82.69454193,83.34494781,81.57955933,81.95121765,22870754,0,1,75.40302553,yahoo_bootstrap
2024-08-02,80,81.02206421,78.60626984,80.74332428,22575212,0,1,74.29164711,yahoo_bootstrap
2024-08-05,78.60626984,78.60626984,73.31010437,73.40302277,48900905,0,1,67.53786165,yahoo_bootstrap
2024-08-06,76.19047546,76.65505219,71.73054504,74.98257446,34795076,0,1,68.99120158,yahoo_bootstrap
2024-08-07,75.16841125,77.30545807,75.16841125,76.74797058,20654905,0,1,70.6155363,yahoo_bootstrap
2024-08-08,75.72589874,78.42044067,75.63298035,77.21253967,20983307,0,1,71.04298468,yahoo_bootstrap
2024-08-09,79.16376495,81.1149826,78.51335907,79.9070816,30464294,0,1,73.52222318,yahoo_bootstrap
2024-08-12,81.76538849,82.50871277,80.27874756,80.65040588,20981077,0,1,74.20615322,yahoo_bootstrap
2024-08-13,81.30081177,81.76538849,80.65040588,81.30081177,12262261,0,1,74.80458938,yahoo_bootstrap
2024-08-14,82.41579437,83.34494781,81.95121765,82.97328949,28605895,0,1,76.34343022,yahoo_bootstrap
2024-08-15,84.08827209,84.18118286,82.69454193,82.69454193,17897921,0,1,76.08695557,yahoo_bootstrap
2024-08-16,84.08827209,85.94657135,83.53077698,85.85366058,53773654,0,1,78.99364947,yahoo_bootstrap
2024-08-19,85.85366058,85.85366058,83.62369537,83.62369537,29026405,0,1,76.94186637,yahoo_bootstrap
2024-08-20,84.36701202,84.36701202,82.04413605,82.50871277,21277930,0,1,75.91597482,yahoo_bootstrap
2024-08-21,82.7874527,83.25202942,82.32288361,82.88037109,11336392,0,1,76.25793633,yahoo_bootstrap
2024-08-22,82.97328949,82.97328949,81.20789337,81.85830688,17752519,0,1,75.31753866,yahoo_bootstrap
2024-08-23,81.48664093,82.97328949,81.02206421,82.69454193,11728310,0,1,76.08695557,yahoo_bootstrap
2024-08-26,83.62369537,85.66783142,83.43785858,85.38908386,33486947,0,1,78.56619407,yahoo_bootstrap
2024-08-27,84.92450714,85.76074219,84.45993042,85.66783142,20802799,0,1,78.82266872,yahoo_bootstrap
2024-08-28,85.66783142,86.22531891,84.92450714,85.48199463,11992286,0,1,78.65168094,yahoo_bootstrap
2024-08-29,85.01741791,85.85366058,84.55284119,84.83158875,13572511,0,1,78.05324479,yahoo_bootstrap
2024-08-30,85.1103363,85.94657135,85.1103363,85.38908386,29830612,0,1,78.56619407,yahoo_bootstrap
2024-09-02,86.41114807,88.26945496,85.94657135,87.34030151,33412642,0,1,80.36150253,yahoo_bootstrap
2024-09-03,87.52613068,87.61904907,86.41114807,87.06155396,14331757,0,1,80.1050279,yahoo_bootstrap
2024-09-04,83.62369537,85.01741791,83.15911865,84.08827209,38489555,0,1,77.36932176,yahoo_bootstrap
2024-09-05,85.1103363,86.59697723,84.73867798,85.76074219,26674504,0,1,78.90815559,yahoo_bootstrap
2024-09-06,85.66783142,86.41114807,84.55284119,85.94657135,16606806,0,1,79.07913634,yahoo_bootstrap
2024-09-09,84.39024353,85.07317352,83.4146347,83.9024353,37805048,0,1.05,77.19833399,yahoo_bootstrap
2024-09-10,84.68292236,86.04878235,83.80487823,84.29267883,25460719,0,1,77.55739568,yahoo_bootstrap
2024-09-11,84.39024353,84.39024353,83.12194824,83.4146347,19281518,0,1,76.74951038,yahoo_bootstrap
2024-09-12,84.97560883,84.97560883,83.60975647,83.70731354,16512575,0,1,77.01880315,yahoo_bootstrap
2024-09-13,84.4878006,84.78048706,83.70731354,84.5853653,11585622,0,1,77.82669547,yahoo_bootstrap
2024-09-16,84.78048706,84.78048706,84.19512177,84.68292236,9847246,0,1,77.91645737,yahoo_bootstrap
2024-09-18,84.78048706,85.85366058,84.5853653,84.97560883,20104747,0,1,78.18575716,yahoo_bootstrap
2024-09-19,85.17073059,87.70731354,84.97560883,87.12194824,25566699,0,1,80.16059646,yahoo_bootstrap
