date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-03-27,174.5,177,172,175.5,36105007,0,1,134.26480157,yahoo_bootstrap
2024-03-28,178,179.5,170.5,176,68902378,0,1,134.64732237,yahoo_bootstrap
2024-03-29,176.5,177,172,175,44141000,0,1,133.88228077,yahoo_bootstrap
2024-04-01,172,172,167.5,167.5,41253228,0,1,128.14446874,yahoo_bootstrap
2024-04-02,167.5,168.5,162,165.5,43423697,0,1,126.61438553,yahoo_bootstrap
2024-04-03,164,167.5,164,165,21448547,0,1,126.23186473,yahoo_bootstrap
2024-04-08,166,169,165,168,20962580,0,1,128.52698954,yahoo_bootstrap
2024-04-09,169,172.5,168,171,24502710,0,1,130.82211435,yahoo_bootstrap
2024-04-10,172,173,169,169,17274940,0,1,129.29203114,yahoo_bootstrap
2024-04-11,169,176,168.5,175,39094475,0,1,133.88228077,yahoo_bootstrap
2024-04-12,175,177.5,174,176.5,23135953,0,1,135.02984318,yahoo_bootstrap
2024-04-15,176.5,180,171,178,35584176,0,1,136.17740558,yahoo_bootstrap
2024-04-16,176.5,177.5,170,170.5,36308808,0,1,130.43959355,yahoo_bootstrap
2024-04-17,172,174,169,170.5,21402834,0,1,130.43959355,yahoo_bootstrap
2024-04-18,170.5,172,168,168,19371861,0,1,128.52698954,yahoo_bootstrap
2024-04-19,170,179,169.5,172.5,52314399,0,1,131.96967676,yahoo_bootstrap
2024-04-22,175,183,174,174,64650361,0,1,133.11723917,yahoo_bootstrap
2024-04-23,175,177,172,173.5,26174315,0,1,132.73471836,yahoo_bootstrap
2024-04-24,176,180.5,173.5,180,37106976,0,1,137.70748879,yahoo_bootstrap
2024-04-25,179.5,182,177.5,181,17044317,0,1,138.4725304,yahoo_bootstrap
2024-04-26,182,190,180.5,187,61636786,0,1,143.06278002,yahoo_bootstrap
2024-04-29,193,193.5,188,191.5,53626335,0,1,146.50546724,yahoo_bootstrap
2024-04-30,191,191.5,185.5,189.5,33213749,0,1,144.97538403,yahoo_bootstrap
2024-05-02,190,191.5,181,181.5,37830322,0,1,138.8550512,yahoo_bootstrap
2024-05-03,182,183,178.5,180,24056212,0,1,137.70748879,yahoo_bootstrap
2024-05-06,181,184.5,178.5,180.5,22194671,0,1,138.09000959,yahoo_bootstrap
2024-05-07,181,185,178,178,27619527,0,1,136.17740558,yahoo_bootstrap
2024-05-08,179,181.5,172,172.5,56829509,0,1,131.96967676,yahoo_bootstrap
2024-05-09,176,181,175,177.5,55836352,0,1,135.79488478,yahoo_bootstrap
2024-05-10,180.5,195,180,193.5,120239424,0,1,148.03555045,yahoo_bootstrap
2024-05-13,201,210,201,205.5,154541830,0,1,157.2160497,yahoo_bootstrap
2024-05-14,206,225,204,215,164624198,0,1,164.48394495,yahoo_bootstrap
2024-05-15,206,208,202,203.5,81981976,0,1,155.6859665,yahoo_bootstrap
2024-05-16,205.5,217,204,217,75968840,0,1,166.01402815,yahoo_bootstrap
2024-05-17,219.5,220.5,210.5,210.5,60884038,0,1,161.04125773,yahoo_bootstrap
2024-05-20,216,222,210.5,212.5,65226335,0,1,162.57134093,yahoo_bootstrap
2024-05-21,213.5,213.5,205.5,208,45937171,0,1,159.12865371,yahoo_bootstrap
2024-05-22,207.5,211,205,209,37372161,0,1,159.89369532,yahoo_bootstrap
2024-05-23,209.5,212,208.5,209,26408823,0,1,159.89369532,yahoo_bootstrap
2024-05-24,212,221,212,219.5,68321952,0,1,167.92663217,yahoo_bootstrap
2024-05-27,224,229.5,216.5,223,90606453,0,1,170.60427778,yahoo_bootstrap
2024-05-28,225.5,228,218.5,218.5,55107928,0,1,167.16159056,yahoo_bootstrap
2024-05-29,222.5,227.5,217,218,52224819,0,1,166.77906976,yahoo_bootstrap
2024-05-30,219,221,215,218.5,29220425,0,1,167.16159056,yahoo_bootstrap
2024-05-31,221,226,210,210.5,70682054,0,1,161.04125773,yahoo_bootstrap
2024-06-03,216.5,218,211,215.5,36320333,0,1,164.86646575,yahoo_bootstrap
2024-06-04,214,214.5,210,211,32213603,0,1,161.42377853,yahoo_bootstrap
2024-06-05,213,221,213,217,55219025,0,1,166.01402815,yahoo_bootstrap
2024-06-06,221,222.5,216.5,222,47751676,0,1,169.83923618,yahoo_bootstrap
2024-06-07,221,222.5,216.5,218,39912201,0,1,166.77906976,yahoo_bootstrap
2024-06-11,220,222,196.5,197.5,110187144,0,1,151.09571687,yahoo_bootstrap
2024-06-12,196,198,186,191.5,83398786,0,1,146.50546724,yahoo_bootstrap
2024-06-13,197.5,199.5,191,192.5,42907664,0,1,147.27050885,yahoo_bootstrap
2024-06-14,194,200,193,199,33826907,0,1,152.24327928,yahoo_bootstrap
2024-06-17,200,203.5,197,200,29388359,0,1,153.00832088,yahoo_bootstrap
2024-06-18,202,202.5,198,199,17526607,0,1,152.24327928,yahoo_bootstrap
2024-06-19,200,204.5,199.5,200.5,29948436,0,1,153.39084168,yahoo_bootstrap
2024-06-20,203,205.5,202,204.5,19122339,0,1,156.4510081,yahoo_bootstrap
2024-06-21,208,210,203.5,204,33288217,0,1,156.0684873,yahoo_bootstrap
2024-06-24,204,205.5,200,201,22311708,0,1,153.77336248,yahoo_bootstrap
2024-06-25,204.5,205,200,202,22577545,0,1,154.53840409,yahoo_bootstrap
2024-06-26,203,203,200,200,35695555,0,1,153.00832088,yahoo_bootstrap
2024-06-27,190.5,196.5,190,194.5,36962504,9.96505,1,156.60339538,yahoo_bootstrap
2024-06-28,195.5,196.5,193,193,15796584,0,1,155.39565711,yahoo_bootstrap
2024-07-01,195,197,191,192,21690965,0,1,154.59049827,yahoo_bootstrap
2024-07-02,194,195,190.5,190.5,22704897,0,1,153.38276,yahoo_bootstrap
2024-07-03,192.5,197,191,191,26122938,0,1,153.78533942,yahoo_bootstrap
2024-07-04,193.5,193.5,188,188.5,21827918,0,1,151.77244231,yahoo_bootstrap
2024-07-05,189,189.5,184,184,28690559,0,1,148.14922751,yahoo_bootstrap
2024-07-08,177,178,170.5,175.5,57300450,0,1,141.30537732,yahoo_bootstrap
2024-07-09,181,182.5,177,178,30964598,0,1,143.31827444,yahoo_bootstrap
2024-07-10,179.5,181,176,177,18895866,0,1,142.51311559,yahoo_bootstrap
2024-07-11,178.5,179,176,176,15115022,0,1,141.70795675,yahoo_bootstrap
2024-07-12,174,175,171,173.5,22700951,0,1,139.69505963,yahoo_bootstrap
2024-07-15,173,175,170.5,173.5,19551807,0,1,139.69505963,yahoo_bootstrap
2024-07-16,174.5,175.5,171,171.5,16215664,0,1,138.08474194,yahoo_bootstrap
2024-07-17,171.5,172,167,172,57028863,0,1,138.48732137,yahoo_bootstrap
2024-07-18,174,174.5,171,173,21288603,0,1,139.29248021,yahoo_bootstrap
2024-07-19,172.5,172.5,167,167,26407411,0,1,134.46152714,yahoo_bootstrap
2024-07-22,163,164,158.5,162,36351146,0,1,130.43573291,yahoo_bootstrap
2024-07-23,164,169,162.5,167,21839150,0,1,134.46152714,yahoo_bootstrap
2024-07-26,163,165.5,161,165.5,16241774,0,1,133.25378887,yahoo_bootstrap
2024-07-29,166.5,166.5,161,162,18797057,0,1,130.43573291,yahoo_bootstrap
2024-07-30,165,167,163,167,18540081,0,1,134.46152714,yahoo_bootstrap
2024-07-31,166,170.5,165.5,170.5,15200943,0,1,137.2795831,yahoo_bootstrap
2024-08-01,172,175.5,170,175,22702179,0,1,140.9027979,yahoo_bootstrap
2024-08-02,172,177,171,171,28422195,0,1,137.68216252,yahoo_bootstrap
2024-08-05,166,166,158,160.5,40108370,0,1,129.22799465,yahoo_bootstrap
2024-08-06,165,173,163,165.5,37024288,0,1,133.25378887,yahoo_bootstrap
2024-08-07,167.5,177,165,177,28919632,0,1,142.51311559,yahoo_bootstrap
2024-08-08,175,175.5,170.5,172.5,21564468,0,1,138.88990079,yahoo_bootstrap
2024-08-09,178.5,180,170,173,40542640,0,1,139.29248021,yahoo_bootstrap
2024-08-12,174.5,181,173.5,180,30304615,0,1,144.92859213,yahoo_bootstrap
2024-08-13,182,182,176,178.5,22081780,0,1,143.72085386,yahoo_bootstrap
2024-08-14,180.5,184.5,180,181.5,37832841,0,1,146.13633039,yahoo_bootstrap
2024-08-15,181.5,186.5,181,185.5,27098411,0,1,149.35696577,yahoo_bootstrap
2024-08-16,187,187,183.5,186,18965742,0,1,149.7595452,yahoo_bootstrap
2024-08-19,186.5,187,184.5,187,11919756,0,1,150.56470404,yahoo_bootstrap
2024-08-20,189.5,192,187.5,188.5,17799435,0,1,151.77244231,yahoo_bootstrap
2024-08-21,188.5,190,186,187.5,15595183,0,1,150.96728347,yahoo_bootstrap
2024-08-22,187.5,189,187,189,8968417,0,1,152.17502173,yahoo_bootstrap
2024-08-23,189.5,191,188,189.5,12024289,0,1,152.57760116,yahoo_bootstrap
2024-08-26,189.5,193,188,189,18286312,0,1,152.17502173,yahoo_bootstrap
2024-08-27,189.5,190,182.5,183.5,24346651,0,1,147.74664808,yahoo_bootstrap
2024-08-28,183.5,184,181,183,10907020,0,1,147.34406866,yahoo_bootstrap
2024-08-29,182.5,184.5,181.5,184.5,9093719,0,1,148.55180693,yahoo_bootstrap
2024-08-30,185.5,188,184.5,188,17907428,0,1,151.36986289,yahoo_bootstrap
2024-09-02,188,188,181,182,22078578,0,1,146.53890982,yahoo_bootstrap
2024-09-03,182,184,182,182,9536698,0,1,146.53890982,yahoo_bootstrap
2024-09-04,176.5,180.5,173,178.5,23439495,0,1,143.72085386,yahoo_bootstrap
2024-09-05,180,182,178.5,181,11721422,0,1,145.73375097,yahoo_bootstrap
2024-09-06,180,181.5,178,180,9933312,0,1,144.92859213,yahoo_bootstrap
2024-09-09,176.5,179,175.5,179,14391850,0,1,144.12343328,yahoo_bootstrap
2024-09-10,180.5,181.5,176,177.5,11665139,0,1,142.91569501,yahoo_bootstrap
2024-09-11,178,183.5,177,182.5,15208679,0,1,146.94148924,yahoo_bootstrap
2024-09-12,185,186,183,184.5,12578209,0,1,148.55180693,yahoo_bootstrap
2024-09-13,185.5,186.5,183.5,186.5,10742051,0,1,150.16212462,yahoo_bootstrap
2024-09-16,185,186,183,184.5,9531503,0,1,148.55180693,yahoo_bootstrap
2024-09-18,184.5,189,184.5,187,19453960,0,1,150.56470404,yahoo_bootstrap
2024-09-19,187.5,190,186.5,190,18711110,0,1,152.98018058,yahoo_bootstrap
2024-09-20,192,192,188,189,14272362,0,1,152.17502173,yahoo_bootstrap
2024-09-23,190,195,189,195,26407675,0,1,157.0059748,yahoo_bootstrap
2024-09-24,197,205,196.5,204,60124687,0,1,164.25240441,yahoo_bootstrap
2024-09-25,205.5,209.5,204,209.5,44706198,0,1,168.68077806,yahoo_bootstrap
2024-09-26,210.5,214.5,205,206,48604254,0,1,165.8627221,yahoo_bootstrap
2024-09-27,209,212,206.5,212,30943425,0,1,170.69367517,yahoo_bootstrap
2024-09-30,210,210,198.5,201,36744836,0,1,161.83692787,yahoo_bootstrap
2024-10-01,204,207,203,204.5,15883443,0,1,164.65498383,yahoo_bootstrap
2024-10-04,185.5,189.5,185,186,61019558,0,1,149.7595452,yahoo_bootstrap
2024-10-07,186,188,183,188,18637645,0,1,151.36986289,yahoo_bootstrap
2024-10-08,187.5,189,187,189,10300909,0,1,152.17502173,yahoo_bootstrap
2024-10-09,188.5,188.5,183.5,183.5,21783128,0,1,147.74664808,yahoo_bootstrap
2024-10-11,185.5,187,185,186,9047500,0,1,149.7595452,yahoo_bootstrap
2024-10-14,186.5,188,186,187,8220387,0,1,150.56470404,yahoo_bootstrap
2024-10-15,188.5,189.5,187,187.5,8783738,0,1,150.96728347,yahoo_bootstrap
2024-10-16,187.5,191.5,186,189.5,14807721,0,1,152.57760116,yahoo_bootstrap
2024-10-17,190,198,190,196.5,21393203,0,1,158.21371307,yahoo_bootstrap
2024-10-18,196.5,198,195,196.5,9722529,0,1,158.21371307,yahoo_bootstrap
2024-10-21,198,205,197,204,22598620,0,1,164.25240441,yahoo_bootstrap
2024-10-22,205.5,209,202,206,23757899,0,1,165.8627221,yahoo_bootstrap
2024-10-23,206.5,208,204.5,205.5,14477521,0,1,165.46014268,yahoo_bootstrap
2024-10-24,205,208,201,205,22520426,0,1,165.05756326,yahoo_bootstrap
2024-10-25,205.5,209,205.5,207.5,13596879,0,1,167.07046037,yahoo_bootstrap
2024-10-28,211,211.5,205.5,206,16451806,0,1,165.8627221,yahoo_bootstrap
2024-10-29,205,205,202,204.5,15611497,0,1,164.65498383,yahoo_bootstrap
2024-10-30,205,208.5,204.5,205.5,10979113,0,1,165.46014268,yahoo_bootstrap
2024-11-01,207,213.5,206.5,213,46282556,0,1,171.49883402,yahoo_bootstrap
2024-11-04,214,214.5,208.5,210.5,24624937,0,1,169.4859369,yahoo_bootstrap
2024-11-05,211.5,219,210.5,217.5,30724683,0,1,175.12204882,yahoo_bootstrap
2024-11-06,217.5,218,214,217,19053388,0,1,174.7194694,yahoo_bootstrap
2024-11-07,212.5,216,210,214.5,29494236,0,1,172.70657228,yahoo_bootstrap
2024-11-08,217,221,216.5,218,25776703,0,1,175.52462824,yahoo_bootstrap
2024-11-11,220.5,221,217.5,220.5,17958649,0,1,177.53752535,yahoo_bootstrap
2024-11-12,219.5,223,218.5,220.5,22061499,0,1,177.53752535,yahoo_bootstrap
2024-11-13,222,222.5,217,219.5,22789865,0,1,176.73236651,yahoo_bootstrap
2024-11-14,221,223,218,220,36465907,0,1,177.13494593,yahoo_bootstrap
2024-11-15,221.5,229.5,221,227.5,44839433,0,1,183.17363727,yahoo_bootstrap
2024-11-18,226.5,227.5,224,224.5,21643123,0,1,180.75816074,yahoo_bootstrap
2024-11-19,225.5,236,224,236,44673122,0,1,190.01748745,yahoo_bootstrap
2024-11-20,233.5,233.5,233.5,233.5,43249484,0,1,188.00459034,yahoo_bootstrap
2024-11-21,235.5,241,234.5,239,25076148,0,1,192.43296399,yahoo_bootstrap
2024-11-22,235.5,239.5,233,236,23741344,0,1,190.01748745,yahoo_bootstrap
2024-11-25,237,237.5,226,228,51793764,0,1,183.57621669,yahoo_bootstrap
2024-11-26,225,230.5,224,229.5,25046984,0,1,184.78395496,yahoo_bootstrap
2024-11-27,226,227.5,213,214,66096589,0,1,172.30399286,yahoo_bootstrap
2024-11-28,214,219,212.5,217,23084649,0,1,174.7194694,yahoo_bootstrap
2024-11-29,220,222,216,217,23305707,0,1,174.7194694,yahoo_bootstrap
2024-12-02,220,222.5,219,221,14961881,0,1,177.94010478,yahoo_bootstrap
2024-12-03,222.5,229.5,221.5,229,24977023,0,1,184.38137554,yahoo_bootstrap
2024-12-04,229,230,225,230,15475539,0,1,185.18653438,yahoo_bootstrap
2024-12-05,228.5,229,226,226,10651033,0,1,181.965899,yahoo_bootstrap
2024-12-06,228.5,232,228,228,12237334,0,1,183.57621669,yahoo_bootstrap
2024-12-09,231.5,238,231,235.5,35156899,0,1,189.61490803,yahoo_bootstrap
2024-12-10,232.5,234.5,230,231,19098464,0,1,185.99169323,yahoo_bootstrap
2024-12-11,230.5,233,227,227,14194191,0,1,182.77105785,yahoo_bootstrap
2024-12-12,228,230.5,225,227,11852330,0,1,182.77105785,yahoo_bootstrap
2024-12-13,228,232,227,230,13154927,0,1,185.18653438,yahoo_bootstrap
2024-12-16,232.5,233,223,226,16810222,0,1,181.965899,yahoo_bootstrap
2024-12-17,228,233,227.5,231,16230072,0,1,185.99169323,yahoo_bootstrap
2024-12-18,229.5,232,226,229,21913031,0,1,184.38137554,yahoo_bootstrap
2024-12-19,227.5,233,227,229.5,20219841,0,1,184.78395496,yahoo_bootstrap
2024-12-20,231.5,233.5,228.5,230.5,28907242,0,1,185.58911381,yahoo_bootstrap
2024-12-23,230,230.5,225,228,30712574,0,1,183.57621669,yahoo_bootstrap
2024-12-24,230,236,228,232,34372679,0,1,186.79685207,yahoo_bootstrap
2024-12-25,233,233.5,229,231.5,24648592,0,1,186.39427265,yahoo_bootstrap
2024-12-26,231.5,232.5,228,231,24456835,0,1,185.99169323,yahoo_bootstrap
2024-12-27,232.5,233,226,226,18202060,0,1,181.965899,yahoo_bootstrap
2024-12-30,226.5,229.5,223.5,225.5,11908220,0,1,181.56331958,yahoo_bootstrap
2024-12-31,225.5,227.5,224.5,225,8129220,0,1,181.16074016,yahoo_bootstrap
2025-01-02,226.5,230,226,227,12653339,0,1,182.77105785,yahoo_bootstrap
2025-01-03,230,232.5,228,231.5,14179000,0,1,186.39427265,yahoo_bootstrap
2025-01-06,231,232.5,228.5,229.5,12933313,0,1,184.78395496,yahoo_bootstrap
2025-01-07,230,230,227,228.5,12668676,0,1,183.97879612,yahoo_bootstrap
2025-01-08,227.5,231,226.5,229,11193957,0,1,184.38137554,yahoo_bootstrap
2025-01-09,228,228,212,212,59963608,0,1,170.69367517,yahoo_bootstrap
2025-01-10,210,215,205.5,214,33022589,0,1,172.30399286,yahoo_bootstrap
2025-01-13,211,213,205,205,26869524,0,1,165.05756326,yahoo_bootstrap
2025-01-14,205.5,211,205.5,208.5,12739226,0,1,167.87561921,yahoo_bootstrap
2025-01-15,208.5,209,203,203,14477996,0,1,163.44724556,yahoo_bootstrap
2025-01-16,203,204.5,197.5,202,31589678,0,1,162.64208672,yahoo_bootstrap
2025-01-17,200,203,198.5,202.5,11553064,0,1,163.04466614,yahoo_bootstrap
2025-01-20,200,200.5,198,199.5,9374423,0,1,160.62918961,yahoo_bootstrap
2025-01-21,200,204,199.5,201,10063298,0,1,161.83692787,yahoo_bootstrap
2025-01-22,202,204.5,200.5,204.5,9518615,0,1,164.65498383,yahoo_bootstrap
2025-02-03,200,206.5,199.5,202.5,14811031,0,1,163.04466614,yahoo_bootstrap
2025-02-04,203.5,203.5,194,195.5,20603466,0,1,157.40855423,yahoo_bootstrap
2025-02-05,201,206,200,205,18492244,0,1,165.05756326,yahoo_bootstrap
2025-02-06,203.5,205,203.5,205,5513507,0,1,165.05756326,yahoo_bootstrap
2025-02-07,206.5,207.5,203.5,206,11617259,0,1,165.8627221,yahoo_bootstrap
2025-02-10,207,209,205.5,207,13557519,0,1,166.66788095,yahoo_bootstrap
2025-02-11,209.5,212.5,208,212.5,14379760,0,1,171.09625459,yahoo_bootstrap
2025-02-12,216,217.5,212,212.5,16624000,0,1,171.09625459,yahoo_bootstrap
2025-02-13,211.5,216,210.5,215.5,8421887,0,1,173.51173113,yahoo_bootstrap
2025-02-14,214,216,211,211.5,14012251,0,1,170.29109575,yahoo_bootstrap
2025-02-17,213,216,211,216,8923409,0,1,173.91431055,yahoo_bootstrap
2025-02-18,215.5,218,213.5,218,9919047,0,1,175.52462824,yahoo_bootstrap
2025-02-19,218.5,218.5,215.5,217.5,6971447,0,1,175.12204882,yahoo_bootstrap
2025-02-20,217.5,219,213.5,213.5,11130493,0,1,171.90141344,yahoo_bootstrap
2025-02-21,214,215.5,213,213,9074511,0,1,171.49883402,yahoo_bootstrap
2025-02-24,212.5,221.5,212,221.5,24621701,0,1,178.3426842,yahoo_bootstrap
2025-02-25,221.5,222,218.5,220.5,11102679,0,1,177.53752535,yahoo_bootstrap
2025-02-26,223,224.5,219.5,219.5,9361798,0,1,176.73236651,yahoo_bootstrap
2025-02-27,220,222.5,216,216,18391366,0,1,173.91431055,yahoo_bootstrap
2025-03-03,213.5,218,213,218,9978988,0,1,175.52462824,yahoo_bootstrap
2025-03-04,216,219,214,219,7977460,0,1,176.32978709,yahoo_bootstrap
2025-03-05,219,220,216.5,219.5,7981129,0,1,176.73236651,yahoo_bootstrap
2025-03-06,219.5,221.5,219,221,8387602,0,1,177.94010478,yahoo_bootstrap
2025-03-07,222,228.5,221,227,26870163,0,1,182.77105785,yahoo_bootstrap
2025-03-10,225,227,223,224.5,14404457,0,1,180.75816074,yahoo_bootstrap
2025-03-11,224.5,229,222.5,226.5,25973699,0,1,182.36847843,yahoo_bootstrap
2025-03-12,227,233,225,228.5,26833046,0,1,183.97879612,yahoo_bootstrap
2025-03-13,230.5,233,228,230.5,30770883,0,1,185.58911381,yahoo_bootstrap
2025-03-14,226,229,219.5,220,65694548,0,1,177.13494593,yahoo_bootstrap
2025-03-17,221.5,231,217.5,230.5,45367607,0,1,185.58911381,yahoo_bootstrap
2025-03-18,229.5,233,227.5,232,20757661,0,1,186.79685207,yahoo_bootstrap
2025-03-19,231.5,232,226.5,228.5,16699320,0,1,183.97879612,yahoo_bootstrap
2025-03-20,229,229.5,227.5,229.5,11646102,0,1,184.78395496,yahoo_bootstrap
2025-03-21,229,229.5,227,227.5,15787262,0,1,183.17363727,yahoo_bootstrap
2025-03-24,228.5,229.5,227,228,6904690,0,1,183.57621669,yahoo_bootstrap
2025-03-25,229,230,228,229.5,8357493,0,1,184.78395496,yahoo_bootstrap
2025-03-26,230,230.5,229,230,7996617,0,1,185.18653438,yahoo_bootstrap
2025-03-27,229,230.5,225,226.5,15658259,0,1,182.36847843,yahoo_bootstrap
2025-03-28,223,226.5,222,223.5,15278464,0,1,179.95300189,yahoo_bootstrap
2025-03-31,219.5,223,218.5,220.5,15047838,0,1,177.53752535,yahoo_bootstrap
2025-04-01,221.5,227,220.5,226.5,12876332,0,1,182.36847843,yahoo_bootstrap
2025-04-02,227,227,225.5,227,7432483,0,1,182.77105785,yahoo_bootstrap
2025-04-07,204.5,204.5,204.5,204.5,3422460,0,1,164.65498383,yahoo_bootstrap
2025-04-08,187,193.5,184.5,190,51645139,0,1,152.98018058,yahoo_bootstrap
2025-04-09,183.5,187,171,171,45128638,0,1,137.68216252,yahoo_bootstrap
2025-04-10,188,188,188,188,6022417,0,1,151.36986289,yahoo_bootstrap
2025-04-11,184,206.5,179.5,206.5,67747105,0,1,166.26530152,yahoo_bootstrap
2025-04-14,215,224.5,208,210,73831255,0,1,169.08335748,yahoo_bootstrap
2025-04-15,213.5,216.5,211,214,23771997,0,1,172.30399286,yahoo_bootstrap
2025-04-16,211.5,213.5,208.5,213,13383572,0,1,171.49883402,yahoo_bootstrap
2025-04-17,211.5,212,206.5,207,14339343,0,1,166.66788095,yahoo_bootstrap
2025-04-18,208.5,214,207,207.5,17653308,0,1,167.07046037,yahoo_bootstrap
2025-04-21,200,204,198,201.5,20840101,0,1,162.2395073,yahoo_bootstrap
2025-04-22,198.5,201.5,197.5,200,13310381,0,1,161.03176903,yahoo_bootstrap
2025-04-23,204,209,203,205.5,12547226,0,1,165.46014268,yahoo_bootstrap
2025-04-24,207.5,208.5,205,205,7669121,0,1,165.05756326,yahoo_bootstrap
2025-04-25,208.5,209,203,204.5,9643965,0,1,164.65498383,yahoo_bootstrap
2025-04-28,206.5,207,204.5,205,6707326,0,1,165.05756326,yahoo_bootstrap
2025-04-29,206,208.5,204,207.5,8012758,0,1,167.07046037,yahoo_bootstrap
2025-04-30,206.5,207,204.5,206.5,7704860,0,1,166.26530152,yahoo_bootstrap
2025-05-02,208,213.5,206.5,210,13203333,0,1,169.08335748,yahoo_bootstrap
2025-05-05,210,210,206,206.5,11379352,0,1,166.26530152,yahoo_bootstrap
2025-05-06,206.5,209.5,205.5,209,8313031,0,1,168.27819864,yahoo_bootstrap
2025-05-07,207.5,208,205.5,206,8563736,0,1,165.8627221,yahoo_bootstrap
2025-05-08,205.5,208,205.5,207,5333605,0,1,166.66788095,yahoo_bootstrap
2025-05-09,209,211,209,211,10084583,0,1,169.88851633,yahoo_bootstrap
2025-05-12,214.5,217.5,214,217.5,14610892,0,1,175.12204882,yahoo_bootstrap
2025-05-13,237,238,228,232.5,54273885,0,1,187.1994315,yahoo_bootstrap
2025-05-14,234.5,245,232.5,242.5,57958140,0,1,195.25101995,yahoo_bootstrap
2025-05-15,246,252,242.5,245.5,47066549,0,1,197.66649648,yahoo_bootstrap
2025-05-16,247,265,245.5,260.5,77514069,0,1,209.74387916,yahoo_bootstrap
2025-05-19,260,263,254,254.5,37371800,0,1,204.91292609,yahoo_bootstrap
2025-05-20,255,258,252,257.5,24499610,0,1,207.32840263,yahoo_bootstrap
2025-05-21,256.5,258.5,254,256.5,20288746,0,1,206.52324378,yahoo_bootstrap
2025-05-22,254.5,262.5,252,260,29410204,0,1,209.34129974,yahoo_bootstrap
2025-05-23,261,265,254,256,27532184,0,1,206.12066436,yahoo_bootstrap
2025-05-26,255.5,258,253,253,11055715,0,1,203.70518782,yahoo_bootstrap
2025-05-27,254,255.5,248.5,253,15525296,0,1,203.70518782,yahoo_bootstrap
2025-05-28,255,255,247,249,17903409,0,1,200.48455244,yahoo_bootstrap
2025-05-29,247.5,249,243,244.5,22351254,0,1,196.86133764,yahoo_bootstrap
2025-06-02,246.5,247,243,247,14435949,0,1,198.87423475,yahoo_bootstrap
2025-06-03,247,252.5,246,252.5,14287391,0,1,203.3026084,yahoo_bootstrap
2025-06-04,254,256,249,251.5,25479081,0,1,202.49744955,yahoo_bootstrap
2025-06-05,250,250.5,238,238,49005463,0,1,191.62780515,yahoo_bootstrap
2025-06-06,239.5,242,235,236,30026060,0,1,190.01748745,yahoo_bootstrap
2025-06-09,235,238.5,231,234,30678752,0,1,188.40716976,yahoo_bootstrap
2025-06-10,234.5,236.5,234,236.5,23548326,0,1,190.42006688,yahoo_bootstrap
2025-06-11,237,241.5,236.5,241.5,28069794,0,1,194.4458611,yahoo_bootstrap
2025-06-12,242.5,242.5,237.5,238,21979889,0,1,191.62780515,yahoo_bootstrap
2025-06-13,239,242.5,238.5,239,31165048,0,1,192.43296399,yahoo_bootstrap
2025-06-16,241,242.5,238.5,242,34849953,0,1,194.84844053,yahoo_bootstrap
2025-06-17,242,245,239,245,47321469,0,1,197.26391706,yahoo_bootstrap
2025-06-18,246,248,244,246.5,59339975,0,1,198.47165533,yahoo_bootstrap
2025-06-19,214.5,217.5,212.5,212.5,58389253,32.5,1,197.08049887,yahoo_bootstrap
2025-06-20,213.5,213.5,207.5,207.5,23727781,0,1,192.44331066,yahoo_bootstrap
2025-06-23,206,207,204,205,19339290,0,1,190.12471655,yahoo_bootstrap
2025-06-24,208,210.5,207,209,15417253,0,1,193.83446712,yahoo_bootstrap
2025-06-25,208.5,209.5,205.5,205.5,16743578,0,1,190.58843537,yahoo_bootstrap
2025-06-26,207,209,205,205,14075722,0,1,190.12471655,yahoo_bootstrap
2025-06-27,206.5,207.5,205,205.5,9502601,0,1,190.58843537,yahoo_bootstrap
2025-06-30,206.5,206.5,199,199,25031802,0,1,184.5600907,yahoo_bootstrap
2025-07-01,200.5,204.5,199,199,16640671,0,1,184.5600907,yahoo_bootstrap
2025-07-02,200,202,199.5,201,6282051,0,1,186.41496599,yahoo_bootstrap
2025-07-03,203.5,204.5,202,203,9692606,0,1,188.26984127,yahoo_bootstrap
2025-07-04,204,205.5,200.5,200.5,8221437,0,1,185.95124717,yahoo_bootstrap
2025-07-07,200.5,200.5,193.5,195.5,16818586,0,1,181.31405896,yahoo_bootstrap
2025-07-08,196,197,195,195,8537615,0,1,180.85034014,yahoo_bootstrap
2025-07-09,196.5,199,195.5,198,9591043,0,1,183.63265306,yahoo_bootstrap
2025-07-10,198,198,194.5,195,11030439,0,1,180.85034014,yahoo_bootstrap
2025-07-11,195.5,198,195.5,196.5,8429243,0,1,182.2414966,yahoo_bootstrap
2025-07-14,197.5,201.5,195,201.5,14676130,0,1,186.87868481,yahoo_bootstrap
2025-07-15,202.5,203,198.5,199.5,10035932,0,1,185.02380952,yahoo_bootstrap
2025-07-16,201,205,198.5,201,40411265,0,1,186.41496599,yahoo_bootstrap
2025-07-17,203,203.5,200.5,202,10840545,0,1,187.34240363,yahoo_bootstrap
2025-07-18,202,203,200,200,11962319,0,1,185.48752834,yahoo_bootstrap
2025-07-21,199,200,197,197.5,9640536,0,1,183.16893424,yahoo_bootstrap
2025-07-22,199,200.5,196,196,9599328,0,1,181.77777778,yahoo_bootstrap
