date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-26,103.5,106.5,103,105,1146272,0,1,94.11262441,yahoo_bootstrap
2023-10-27,105.5,106.5,103,103,649802,0,1,92.32000299,yahoo_bootstrap
2023-10-30,103,103.5,101.5,102,792284,0,1,91.42369229,yahoo_bootstrap
2023-10-31,102.5,103.5,99.19999695,99.30000305,1045082,0,1,89.00365611,yahoo_bootstrap
2023-11-01,99.59999847,100.5,98.5,99,763117,0,1,88.73476016,yahoo_bootstrap
2023-11-02,99.5,100.5,99.5,100,414021,0,1,89.63107087,yahoo_bootstrap
2023-11-03,101,101.5,100.5,101,347115,0,1,90.52738158,yahoo_bootstrap
2023-11-06,102.5,104,102.5,103,575726,0,1,92.32000299,yahoo_bootstrap
2023-11-07,103.5,103.5,102,102,221040,0,1,91.42369229,yahoo_bootstrap
2023-11-08,103.5,106,103.5,104,1272541,0,1,93.2163137,yahoo_bootstrap
2023-11-09,105.5,108.5,104.5,107,2471725,0,1,95.90524583,yahoo_bootstrap
2023-11-10,106.5,109,106.5,107,2005595,0,1,95.90524583,yahoo_bootstrap
2023-11-13,109,109.5,107.5,108,2521181,0,1,96.80155654,yahoo_bootstrap
2023-11-14,108,108.5,106.5,108,1532833,0,1,96.80155654,yahoo_bootstrap
2023-11-15,109,110,107,107,2094732,0,1,95.90524583,yahoo_bootstrap
2023-11-16,108,109,107,107.5,641039,0,1,96.35340118,yahoo_bootstrap
2023-11-17,108.5,109,107,107.5,859200,0,1,96.35340118,yahoo_bootstrap
2023-11-20,108.5,108.5,107.5,108.5,501066,0,1,97.24971189,yahoo_bootstrap
2023-11-21,109,109,107.5,108,799128,0,1,96.80155654,yahoo_bootstrap
2023-11-22,108,109.5,107.5,109,816911,0,1,97.69786725,yahoo_bootstrap
2023-11-23,109.5,109.5,108,108.5,668815,0,1,97.24971189,yahoo_bootstrap
2023-11-24,109,109,108,108,471799,0,1,96.80155654,yahoo_bootstrap
2023-11-27,108.5,109,107.5,107.5,428758,0,1,96.35340118,yahoo_bootstrap
2023-11-28,108,108,106.5,107.5,582148,0,1,96.35340118,yahoo_bootstrap
2023-11-29,108,109,108,108.5,486777,0,1,97.24971189,yahoo_bootstrap
2023-11-30,109,112,108.5,109,2195271,0,1,97.69786725,yahoo_bootstrap
2023-12-01,109.5,109.5,108,108.5,612303,0,1,97.24971189,yahoo_bootstrap
2023-12-04,109.5,111.5,109.5,110,1197948,0,1,98.59417796,yahoo_bootstrap
2023-12-05,110,110,107.5,109,1094517,0,1,97.69786725,yahoo_bootstrap
2023-12-06,107.5,108,106.5,106.5,808885,2.828405,1,98.00006171,yahoo_bootstrap
2023-12-07,106.5,106.5,103.5,104,1138305,0,1,95.69959078,yahoo_bootstrap
2023-12-08,105,105,103,103.5,801239,0,1,95.23949659,yahoo_bootstrap
2023-12-11,104,105,103,105,438785,0,1,96.61977915,yahoo_bootstrap
2023-12-12,105,105,103,104,662505,0,1,95.69959078,yahoo_bootstrap
2023-12-13,104,104.5,104,104.5,236617,0,1,96.15968496,yahoo_bootstrap
2023-12-14,105,106,104.5,105.5,614816,0,1,97.07987334,yahoo_bootstrap
2023-12-15,105.5,106,104.5,104.5,345454,0,1,96.15968496,yahoo_bootstrap
2023-12-18,104,105,103.5,103.5,357488,0,1,95.23949659,yahoo_bootstrap
2023-12-19,103.5,103.5,102.5,103,351180,0,1,94.7794024,yahoo_bootstrap
2023-12-20,103,104,103,103,221347,0,1,94.7794024,yahoo_bootstrap
2023-12-21,102.5,105,102,103.5,490038,0,1,95.23949659,yahoo_bootstrap
2023-12-22,104,104.5,103.5,103.5,239500,0,1,95.23949659,yahoo_bootstrap
2023-12-25,104,104,103,103,184093,0,1,94.7794024,yahoo_bootstrap
2023-12-26,103.5,104,102.5,103,616282,0,1,94.7794024,yahoo_bootstrap
2023-12-27,104,104.5,103.5,104.5,343297,0,1,96.15968496,yahoo_bootstrap
2023-12-28,104.5,105.5,104.5,104.5,439601,0,1,96.15968496,yahoo_bootstrap
2023-12-29,105,105,104,104.5,325740,0,1,96.15968496,yahoo_bootstrap
2024-01-02,105,107.5,104.5,107,819959,0,1,98.4601559,yahoo_bootstrap
2024-01-03,106,107,104.5,106,1114240,0,1,97.53996752,yahoo_bootstrap
2024-01-04,106,106,104,104,553668,0,1,95.69959078,yahoo_bootstrap
2024-01-05,104,105,104,104.5,200820,0,1,96.15968496,yahoo_bootstrap
2024-01-08,105,105,103,103,320050,0,1,94.7794024,yahoo_bootstrap
2024-01-09,104.5,105,102.5,102.5,413487,0,1,94.31930822,yahoo_bootstrap
2024-01-10,103,103,102,102,299096,0,1,93.85921403,yahoo_bootstrap
2024-01-11,102,104,102,103,232112,0,1,94.7794024,yahoo_bootstrap
2024-01-12,103,103,102,102.5,250606,0,1,94.31930822,yahoo_bootstrap
2024-01-15,102.5,102.5,102.5,102.5,0,0,1,94.31930822,yahoo_bootstrap
2024-01-16,103,104,102.5,103,300099,0,1,94.7794024,yahoo_bootstrap
2024-01-17,103,103.5,101.5,101.5,458074,0,1,93.39911984,yahoo_bootstrap
2024-01-18,101.5,102,100.5,101.5,400311,0,1,93.39911984,yahoo_bootstrap
2024-01-19,103,104,102.5,103,376614,0,1,94.7794024,yahoo_bootstrap
2024-01-22,103.5,104,103.5,103.5,285898,0,1,95.23949659,yahoo_bootstrap
2024-01-23,104,105.5,103.5,105,826300,0,1,96.61977915,yahoo_bootstrap
2024-01-24,105,105.5,104.5,105,298567,0,1,96.61977915,yahoo_bootstrap
2024-01-25,105.5,106,104.5,105,398382,0,1,96.61977915,yahoo_bootstrap
2024-01-26,105,105.5,103.5,103.5,297286,0,1,95.23949659,yahoo_bootstrap
2024-01-29,104.5,105,104,104.5,233204,0,1,96.15968496,yahoo_bootstrap
2024-01-30,105,105,104,104,130200,0,1,95.69959078,yahoo_bootstrap
2024-01-31,104,104.5,103.5,103.5,244100,0,1,95.23949659,yahoo_bootstrap
2024-02-01,103.5,104,103.5,104,261306,0,1,95.69959078,yahoo_bootstrap
2024-02-02,104.5,105,104,105,339565,0,1,96.61977915,yahoo_bootstrap
2024-02-05,103.5,104,101.5,102,878261,0,1,93.85921403,yahoo_bootstrap
2024-02-15,102,104.5,101.5,103,722603,0,1,94.7794024,yahoo_bootstrap
2024-02-16,103,104.5,102.5,104,705202,0,1,95.69959078,yahoo_bootstrap
2024-02-19,104.5,106.5,104.5,106,1310604,0,1,97.53996752,yahoo_bootstrap
2024-02-20,106.5,107.5,105.5,107,1399583,0,1,98.4601559,yahoo_bootstrap
2024-02-21,106.5,109,106,108,1451104,0,1,99.38034427,yahoo_bootstrap
2024-02-22,108.5,110.5,108,109,2016751,0,1,100.30053264,yahoo_bootstrap
2024-02-23,110.5,114.5,109.5,112,3924207,0,1,103.06109776,yahoo_bootstrap
2024-02-26,109.5,111.5,109,111.5,1550483,0,1,102.60100357,yahoo_bootstrap
2024-02-27,113,120,113,115.5,10529216,0,1,106.28175706,yahoo_bootstrap
2024-02-29,116,121.5,115.5,120.5,5784827,0,1,110.88269893,yahoo_bootstrap
2024-03-01,121,121.5,117,120,2190142,0,1,110.42260474,yahoo_bootstrap
2024-03-04,119.5,121,117.5,120,2714356,0,1,110.42260474,yahoo_bootstrap
2024-03-05,121,121,117.5,117.5,1602374,0,1,108.12213381,yahoo_bootstrap
2024-03-06,117.5,119,116,118.5,1180014,0,1,109.04232218,yahoo_bootstrap
2024-03-07,120,121,116.5,117,2004668,0,1,107.66203962,yahoo_bootstrap
2024-03-08,118.5,119.5,111.5,112.5,2356750,0,1,103.52119195,yahoo_bootstrap
2024-03-11,112.5,114,111.5,112.5,692851,0,1,103.52119195,yahoo_bootstrap
2024-03-12,112.5,112.5,109.5,111,1384847,0,1,102.14090939,yahoo_bootstrap
2024-03-13,111.5,111.5,105.5,106,1937585,0,1,97.53996752,yahoo_bootstrap
2024-03-14,106,107,104.5,107,1116514,0,1,98.4601559,yahoo_bootstrap
2024-03-15,109,117.5,108,112.5,5178420,0,1,103.52119195,yahoo_bootstrap
2024-03-18,112,118.5,112,116,2410264,0,1,106.74185125,yahoo_bootstrap
2024-03-19,118,125,116.5,121.5,5099909,0,1,111.8028873,yahoo_bootstrap
2024-03-20,126,127,122.5,122.5,4503162,0,1,112.72307567,yahoo_bootstrap
2024-03-21,125,126,122.5,123.5,1841201,0,1,113.64326405,yahoo_bootstrap
2024-03-22,125,125.5,121,123,1288117,0,1,113.18316986,yahoo_bootstrap
2024-03-25,122,124,120.5,120.5,1061898,0,1,110.88269893,yahoo_bootstrap
2024-03-26,120.5,121.5,117.5,118,1389330,0,1,108.582228,yahoo_bootstrap
2024-03-27,119,124.5,119,123,2295313,0,1,113.18316986,yahoo_bootstrap
2024-03-28,124,124.5,121,121.5,1078436,0,1,111.8028873,yahoo_bootstrap
2024-03-29,121.5,122.5,119.5,120,476000,0,1,110.42260474,yahoo_bootstrap
2024-04-01,121.5,124.5,121,123.5,1778333,0,1,113.64326405,yahoo_bootstrap
2024-04-02,126.5,135.5,126.5,135.5,9546844,0,1,124.68552452,yahoo_bootstrap
2024-04-03,136,138.5,131,135,12838947,0,1,124.22543034,yahoo_bootstrap
2024-04-08,137,137,130,131,3793463,0,1,120.54467684,yahoo_bootstrap
2024-04-09,131.5,134,130,131.5,2544747,0,1,121.00477103,yahoo_bootstrap
2024-04-10,132,132,127,128,2531728,0,1,117.78411173,yahoo_bootstrap
2024-04-11,128.5,129.5,126.5,126.5,1202560,0,1,116.40382917,yahoo_bootstrap
2024-04-12,128.5,137.5,126.5,136,6459476,0,1,125.14561871,yahoo_bootstrap
2024-04-15,134.5,137,132,136.5,4627818,0,1,125.60571289,yahoo_bootstrap
2024-04-16,132,133,123,125.5,4862072,0,1,115.48364079,yahoo_bootstrap
2024-04-17,127,134,126.5,133,3504641,0,1,122.38505359,yahoo_bootstrap
2024-04-18,130.5,133,128.5,129,2255760,0,1,118.7043001,yahoo_bootstrap
2024-04-19,124.5,125,118,122.5,3263615,0,1,112.72307567,yahoo_bootstrap
2024-04-22,122.5,124,120.5,120.5,1056423,0,1,110.88269893,yahoo_bootstrap
2024-04-23,122.5,124,121,122.5,651037,0,1,112.72307567,yahoo_bootstrap
2024-04-24,125.5,128.5,125,126,1845021,0,1,115.94373498,yahoo_bootstrap
2024-04-25,124,125,122,123.5,816021,0,1,113.64326405,yahoo_bootstrap
2024-04-26,126.5,129,125,126,1572640,0,1,115.94373498,yahoo_bootstrap
2024-04-29,130,132.5,128,129.5,1748392,0,1,119.16439428,yahoo_bootstrap
2024-04-30,129.5,129.5,127.5,128,568150,0,1,117.78411173,yahoo_bootstrap
2024-05-02,125.5,127.5,125,126,660320,0,1,115.94373498,yahoo_bootstrap
2024-05-03,128.5,128.5,122.5,122.5,935051,0,1,112.72307567,yahoo_bootstrap
2024-05-06,122.5,123,120,120,967103,0,1,110.42260474,yahoo_bootstrap
2024-05-07,120.5,121,118,119,811300,0,1,109.50241637,yahoo_bootstrap
2024-05-08,118.5,118.5,116,118,817285,0,1,108.582228,yahoo_bootstrap
2024-05-09,119.5,124.5,117.5,123,2014357,0,1,113.18316986,yahoo_bootstrap
2024-05-10,123.5,124,120.5,121.5,2050192,0,1,111.8028873,yahoo_bootstrap
2024-05-13,121.5,123.5,120.5,122.5,929240,0,1,112.72307567,yahoo_bootstrap
2024-05-14,122.5,124.5,122.5,123,625975,0,1,113.18316986,yahoo_bootstrap
2024-05-15,123.5,124,121,121,727700,0,1,111.34279312,yahoo_bootstrap
2024-05-16,124,126.5,123.5,126,2416436,0,1,115.94373498,yahoo_bootstrap
2024-05-17,127.5,127.5,125,125,1178214,0,1,115.02354661,yahoo_bootstrap
2024-05-20,125,125,121.5,123,636603,0,1,113.18316986,yahoo_bootstrap
2024-05-21,124,124.5,122,123.5,666360,0,1,113.64326405,yahoo_bootstrap
2024-05-22,124.5,124.5,122.5,123.5,702200,0,1,113.64326405,yahoo_bootstrap
2024-05-23,124,124.5,119,119,1307437,0,1,109.50241637,yahoo_bootstrap
2024-05-24,118.5,120.5,117.5,119.5,715225,0,1,109.96251056,yahoo_bootstrap
2024-05-27,120,121.5,119.5,119.5,796800,0,1,109.96251056,yahoo_bootstrap
2024-05-28,120,121,119,119.5,564081,0,1,109.96251056,yahoo_bootstrap
2024-05-29,119.5,120.5,119,119.5,533500,0,1,109.96251056,yahoo_bootstrap
2024-05-30,119.5,119.5,117,117,814345,0,1,107.66203962,yahoo_bootstrap
2024-05-31,117,119,117,117,454243,0,1,107.66203962,yahoo_bootstrap
2024-06-03,118,118.5,117,118.5,391100,0,1,109.04232218,yahoo_bootstrap
2024-06-04,116,116,113,113,1730771,0,1,103.98128613,yahoo_bootstrap
2024-06-05,114,116,113,113.5,537106,0,1,104.44138032,yahoo_bootstrap
2024-06-06,114.5,114.5,113,113,564500,0,1,103.98128613,yahoo_bootstrap
2024-06-07,114,115,113,114,348109,0,1,104.90147451,yahoo_bootstrap
2024-06-11,114.5,115,113,113.5,405250,0,1,104.44138032,yahoo_bootstrap
2024-06-12,113.5,114.5,113.5,114.5,350102,0,1,105.36156869,yahoo_bootstrap
2024-06-13,115,115.5,114,115.5,455318,0,1,106.28175706,yahoo_bootstrap
2024-06-14,115.5,115.5,114.5,114.5,321452,0,1,105.36156869,yahoo_bootstrap
2024-06-17,115,116.5,113.5,115,516200,0,1,105.82166288,yahoo_bootstrap
2024-06-18,115.5,115.5,114,115,426201,0,1,105.82166288,yahoo_bootstrap
2024-06-19,115.5,115.5,113.5,114,465354,0,1,104.90147451,yahoo_bootstrap
2024-06-20,114.5,115,113.5,114.5,497390,0,1,105.36156869,yahoo_bootstrap
2024-06-21,114.5,114.5,113.5,114,381727,0,1,104.90147451,yahoo_bootstrap
2024-06-24,114,115,112,113.5,1071505,0,1,104.44138032,yahoo_bootstrap
2024-06-25,110.5,111,108,109.5,900275,2.484041,1,103.01519933,yahoo_bootstrap
2024-06-26,110,119,110,118,2789381,0,1,111.01181297,yahoo_bootstrap
2024-06-27,116,117.5,114,115.5,1602750,0,1,108.65986778,yahoo_bootstrap
2024-06-28,115.5,119.5,115,117.5,2284312,0,1,110.54142394,yahoo_bootstrap
2024-07-01,118.5,123,118,121.5,4055314,0,1,114.30453624,yahoo_bootstrap
2024-07-02,118,118.5,117,117.5,1708165,0,1,110.54142394,yahoo_bootstrap
2024-07-03,118.5,121,117,120.5,2118992,0,1,113.36375816,yahoo_bootstrap
2024-07-04,125,130,123,129,8508623,0,1,121.36037181,yahoo_bootstrap
2024-07-05,133,133.5,126.5,129,5383255,0,1,121.36037181,yahoo_bootstrap
2024-07-08,128,129,126,128.5,4317415,0,1,120.88998277,yahoo_bootstrap
2024-07-09,129,129.5,123,124.5,3553190,0,1,117.12687047,yahoo_bootstrap
2024-07-10,125,130,124,127,3647810,0,1,119.47881566,yahoo_bootstrap
2024-07-11,129,131,127,129,3728925,0,1,121.36037181,yahoo_bootstrap
2024-07-12,127.5,128.5,126,126,1107928,0,1,118.53803758,yahoo_bootstrap
2024-07-15,127,130,126.5,129.5,2101809,0,1,121.83076085,yahoo_bootstrap
2024-07-16,130,131,129,130,3783261,0,1,122.30114989,yahoo_bootstrap
2024-07-17,131,132.5,129,129,3162311,0,1,121.36037181,yahoo_bootstrap
2024-07-18,127,129,126,127,2163486,0,1,119.47881566,yahoo_bootstrap
2024-07-19,128.5,129,124,124,1750141,0,1,116.65648143,yahoo_bootstrap
2024-07-22,123,125,118,118,1504324,0,1,111.01181297,yahoo_bootstrap
2024-07-23,121,121.5,118.5,118.5,528221,0,1,111.48220201,yahoo_bootstrap
2024-07-26,115.5,116.5,114,114.5,610520,0,1,107.71908971,yahoo_bootstrap
2024-07-29,116.5,117,112,112.5,832011,0,1,105.83753356,yahoo_bootstrap
2024-07-30,112.5,115.5,112,115.5,477400,0,1,108.65986778,yahoo_bootstrap
2024-07-31,115.5,116.5,114,114,445300,0,1,107.24870067,yahoo_bootstrap
2024-08-01,116.5,119,116.5,117,956310,0,1,110.0710349,yahoo_bootstrap
2024-08-02,115,120,114.5,115.5,900301,0,1,108.65986778,yahoo_bootstrap
2024-08-05,111,111,104,104.5,1754602,0,1,98.31130895,yahoo_bootstrap
2024-08-06,107.5,108.5,97.5,105,1090111,0,1,98.78169799,yahoo_bootstrap
2024-08-07,105,111,105,110,832150,0,1,103.48558837,yahoo_bootstrap
2024-08-08,108.5,110.5,107.5,108,396001,0,1,101.60403221,yahoo_bootstrap
2024-08-09,111,113,110,111.5,629126,0,1,104.89675548,yahoo_bootstrap
2024-08-12,109.5,109.5,105,107,1185498,0,1,100.66325414,yahoo_bootstrap
2024-08-13,106,107.5,105.5,106.5,626000,0,1,100.1928651,yahoo_bootstrap
2024-08-14,108.5,108.5,105.5,105.5,696149,0,1,99.25208702,yahoo_bootstrap
2024-08-15,105.5,109.5,105.5,108,794010,0,1,101.60403221,yahoo_bootstrap
2024-08-16,110.5,112,109.5,111,913233,0,1,104.42636644,yahoo_bootstrap
2024-08-19,111,115,110.5,114.5,830240,0,1,107.71908971,yahoo_bootstrap
2024-08-20,115.5,116.5,114.5,115,690120,0,1,108.18947875,yahoo_bootstrap
2024-08-21,116,116.5,113.5,115.5,572086,0,1,108.65986778,yahoo_bootstrap
2024-08-22,116.5,119,116.5,117,1254577,0,1,110.0710349,yahoo_bootstrap
2024-08-23,117,121.5,116.5,120,1065765,0,1,112.89336913,yahoo_bootstrap
2024-08-26,122,127.5,120.5,123,2242953,0,1,115.71570335,yahoo_bootstrap
2024-08-27,123,127,122,126,1829108,0,1,118.53803758,yahoo_bootstrap
2024-08-28,128,129.5,126.5,126.5,1705798,0,1,119.00842662,yahoo_bootstrap
2024-08-29,125,128.5,125,127,1166876,0,1,119.47881566,yahoo_bootstrap
2024-08-30,128,128,124.5,124.5,833150,0,1,117.12687047,yahoo_bootstrap
2024-09-02,125.5,126.5,122.5,123,620052,0,1,115.71570335,yahoo_bootstrap
2024-09-03,122.5,124,121.5,121.5,648305,0,1,114.30453624,yahoo_bootstrap
2024-09-04,116,119.5,115,118,767373,0,1,111.01181297,yahoo_bootstrap
2024-09-05,119,120.5,115.5,116,472736,0,1,109.13025682,yahoo_bootstrap
2024-09-06,117,119.5,117,118.5,343101,0,1,111.48220201,yahoo_bootstrap
2024-09-09,117,120,117,119.5,456170,0,1,112.42298009,yahoo_bootstrap
2024-09-10,121,125,119,119.5,1306304,0,1,112.42298009,yahoo_bootstrap
2024-09-11,121,122.5,119.5,122,460235,0,1,114.77492528,yahoo_bootstrap
2024-09-12,124,127.5,123.5,126,1440032,0,1,118.53803758,yahoo_bootstrap
2024-09-13,127.5,128,125,126.5,732589,0,1,119.00842662,yahoo_bootstrap
2024-09-16,127.5,129,126.5,127,922580,0,1,119.47881566,yahoo_bootstrap
2024-09-18,128,134.5,127,129,4473699,0,1,121.36037181,yahoo_bootstrap
2024-09-19,129.5,132,128,131,2146329,0,1,123.24192796,yahoo_bootstrap
2024-09-20,132.5,133,130,132,1924243,0,1,124.18270604,yahoo_bootstrap
2024-09-23,133,142,132,138.5,6723192,0,1,130.29776353,yahoo_bootstrap
2024-09-24,138.5,140.5,135,136,2261121,0,1,127.94581834,yahoo_bootstrap
2024-09-25,139,149.5,138.5,149.5,8307554,0,1,140.64632237,yahoo_bootstrap
2024-09-26,149.5,151,141.5,144,4938538,0,1,135.47204295,yahoo_bootstrap
2024-09-27,146,148.5,141,141.5,2792483,0,1,133.12009776,yahoo_bootstrap
2024-09-30,140.5,153.5,140,149.5,7468053,0,1,140.64632237,yahoo_bootstrap
2024-10-01,151,164,150.5,164,9682604,0,1,154.28760447,yahoo_bootstrap
2024-10-04,166,170,159,161,10874026,0,1,151.46527024,yahoo_bootstrap
2024-10-07,164.5,177,163.5,177,5460180,0,1,166.51771946,yahoo_bootstrap
2024-10-08,182,188,176,180.5,17267961,0,1,169.81044273,yahoo_bootstrap
2024-10-09,183.5,193,178.5,180.5,12406890,0,1,169.81044273,yahoo_bootstrap
2024-10-11,182,189.5,174.5,182.5,6733703,0,1,171.69199888,yahoo_bootstrap
2024-10-14,178.5,186,169.5,185,8498720,0,1,174.04394407,yahoo_bootstrap
2024-10-15,185.5,195,184,186,8306875,0,1,174.98472215,yahoo_bootstrap
2024-10-16,182,194.5,181.5,190.5,4987374,0,1,179.21822349,yahoo_bootstrap
2024-10-17,190.5,197.5,188.5,194,4714814,0,1,182.51094675,yahoo_bootstrap
2024-10-18,198,213,196,213,13151455,0,1,200.3857302,yahoo_bootstrap
2024-10-21,217.5,227,209,226.5,20448384,0,1,213.08623423,yahoo_bootstrap
2024-10-22,225.5,231.5,220.5,222,8735453,0,1,208.85273288,yahoo_bootstrap
2024-10-23,222,228,218,222,4129724,0,1,208.85273288,yahoo_bootstrap
2024-10-24,226,232.5,211,217.5,9967408,0,1,204.61923154,yahoo_bootstrap
2024-10-25,219.5,222,209,213,4149020,0,1,200.3857302,yahoo_bootstrap
2024-10-28,216.5,216.5,203.5,204.5,4002970,0,1,192.38911655,yahoo_bootstrap
2024-10-29,201,212,201,204.5,4808356,0,1,192.38911655,yahoo_bootstrap
2024-10-30,203.5,208,198.5,201,3034417,0,1,189.09639329,yahoo_bootstrap
2024-11-01,197,204.5,195.5,199,2057464,0,1,187.21483713,yahoo_bootstrap
2024-11-04,201.5,210,196.5,199,7291068,0,1,187.21483713,yahoo_bootstrap
2024-11-05,197,209,195.5,202,3995240,0,1,190.03717136,yahoo_bootstrap
2024-11-06,202,213.5,202,213,7648143,0,1,200.3857302,yahoo_bootstrap
2024-11-07,210,222.5,206.5,220,9727564,0,1,206.97117673,yahoo_bootstrap
2024-11-08,222,223.5,210.5,215,5436381,0,1,202.26728635,yahoo_bootstrap
2024-11-11,215,217,210,214,2148541,0,1,201.32650828,yahoo_bootstrap
2024-11-12,211,213.5,202,208,3268625,0,1,195.68183982,yahoo_bootstrap
2024-11-13,206.5,224.5,206,220.5,6393396,0,1,207.44156577,yahoo_bootstrap
2024-11-14,222.5,226,211.5,215.5,5232137,0,1,202.73767539,yahoo_bootstrap
2024-11-15,217,224.5,209,220.5,4884649,0,1,207.44156577,yahoo_bootstrap
2024-11-18,217.5,218.5,204,204,4889393,0,1,191.91872751,yahoo_bootstrap
2024-11-19,208.5,224,206,224,6140882,0,1,210.73428904,yahoo_bootstrap
2024-11-20,221,221,221,221,6302040,0,1,207.91195481,yahoo_bootstrap
2024-11-21,220.5,236.5,216,230,8570126,0,1,216.37895749,yahoo_bootstrap
2024-11-22,232,239.5,226,228.5,6944048,0,1,214.96779038,yahoo_bootstrap
2024-11-25,230,235.5,226.5,234,3515890,0,1,220.1420698,yahoo_bootstrap
2024-11-26,234,234,222.5,224.5,3381163,0,1,211.20467807,yahoo_bootstrap
2024-11-27,222,225.5,214.5,217.5,4121654,0,1,204.61923154,yahoo_bootstrap
2024-11-28,218,220.5,208.5,212,4035876,0,1,199.44495212,yahoo_bootstrap
2024-11-29,212,215,210,212,1697215,0,1,199.44495212,yahoo_bootstrap
2024-12-02,216.5,217,206,206,2045107,0,1,193.80028367,yahoo_bootstrap
2024-12-03,209.5,215,207,207,1690121,0,1,194.74106174,yahoo_bootstrap
2024-12-04,210,214,206.5,209,1375319,0,1,196.6226179,yahoo_bootstrap
2024-12-05,210,213.5,198,198,3436509,1.931091,1,188.01122067,yahoo_bootstrap
2024-12-06,200,203,196,196,1382656,0,1,186.11211743,yahoo_bootstrap
2024-12-09,196.5,198,191,191.5,1385338,0,1,181.83913514,yahoo_bootstrap
2024-12-10,192,200.5,191.5,192,2010730,0,1,182.31391095,yahoo_bootstrap
2024-12-11,191,196,189,190.5,1604298,0,1,180.88958352,yahoo_bootstrap
2024-12-12,193,195.5,187,187,1059275,0,1,177.56615285,yahoo_bootstrap
2024-12-13,185,186.5,181,183,1698973,0,1,173.76794637,yahoo_bootstrap
2024-12-16,186,192,184.5,186.5,2310216,0,1,177.09137704,yahoo_bootstrap
2024-12-17,191.5,204,190.5,198,4118153,0,1,188.01122067,yahoo_bootstrap
2024-12-18,197,197,192,195,1483087,0,1,185.16256581,yahoo_bootstrap
2024-12-19,192,202,191.5,196.5,1333023,0,1,186.58689324,yahoo_bootstrap
2024-12-20,194.5,197.5,187,187,1829348,0,1,177.56615285,yahoo_bootstrap
2024-12-23,189.5,204.5,188.5,198,2913437,0,1,188.01122067,yahoo_bootstrap
2024-12-24,200,214,200,211.5,6169667,0,1,200.83016753,yahoo_bootstrap
2024-12-25,212.5,216.5,204,207,4897620,0,1,196.55718524,yahoo_bootstrap
2024-12-26,208.5,213.5,202.5,208.5,3650533,0,1,197.98151267,yahoo_bootstrap
2024-12-27,208,211.5,205,205,1483294,0,1,194.658082,yahoo_bootstrap
2024-12-30,205,207,201.5,204,1676492,0,1,193.70853038,yahoo_bootstrap
2024-12-31,203,208.5,201,207,1193362,0,1,196.55718524,yahoo_bootstrap
2025-01-02,210,212,201.5,201.5,1765141,0,1,191.33465134,yahoo_bootstrap
2025-01-03,203,207.5,196,201.5,2319353,0,1,191.33465134,yahoo_bootstrap
2025-01-06,205,215,200,209.5,5822148,0,1,198.93106429,yahoo_bootstrap
2025-01-07,212.5,214,207.5,211,3398192,0,1,200.35539172,yahoo_bootstrap
2025-01-08,210.5,220,203.5,204,5577917,0,1,193.70853038,yahoo_bootstrap
2025-01-09,203,208,199.5,199.5,1979326,0,1,189.4355481,yahoo_bootstrap
2025-01-10,201,204,199.5,203.5,1170622,0,1,193.23375457,yahoo_bootstrap
2025-01-13,200,202,190,196,3384670,0,1,186.11211743,yahoo_bootstrap
2025-01-14,195,203,192,195,2307500,0,1,185.16256581,yahoo_bootstrap
2025-01-15,195.5,197,190.5,193.5,1748596,0,1,183.73823838,yahoo_bootstrap
2025-01-16,199,211,196,208.5,7336419,0,1,197.98151267,yahoo_bootstrap
2025-01-17,208.5,209,201,201,2732166,0,1,190.85987553,yahoo_bootstrap
2025-01-20,202,211,202,205,3201536,0,1,194.658082,yahoo_bootstrap
2025-01-21,205.5,212,204.5,211,3077719,0,1,200.35539172,yahoo_bootstrap
2025-01-22,213,229.5,212,224,6593085,0,1,212.69956277,yahoo_bootstrap
2025-02-03,210,218,204,207.5,3362997,0,1,197.03196105,yahoo_bootstrap
2025-02-04,210.14987183,211.14347839,195.74243164,209.65306091,4684043,0,1,199.07640353,yahoo_bootstrap
2025-02-05,210.64668274,230.51901245,210.64668274,230.51901245,3356066,0,1,218.88970161,yahoo_bootstrap
2025-02-06,237.47431946,248.90090942,231.51261902,238.9647522,10557404,0,1,226.90936746,yahoo_bootstrap
2025-02-07,245.42324829,249.89453125,237.47431946,239.46154785,5250914,0,1,227.38110058,yahoo_bootstrap
2025-02-10,238.46794128,243.4360199,222.57006836,223.06687927,3727500,0,1,211.81351648,yahoo_bootstrap
2025-02-11,226.04772949,231.01580811,220.08602905,222.07327271,2404606,0,1,210.87003575,yahoo_bootstrap
2025-02-12,223.5,228,219,219,2018308,0,1,207.95180468,yahoo_bootstrap
2025-02-13,220,223.5,218,219.5,1082223,0,1,208.42658049,yahoo_bootstrap
2025-02-14,219.5,225.5,215,217.5,2118667,0,1,206.52747725,yahoo_bootstrap
2025-02-17,218,224.5,216,223,1400101,0,1,211.75001115,yahoo_bootstrap
2025-02-18,223.5,227.5,219,225,1550301,0,1,213.64911439,yahoo_bootstrap
2025-02-19,226.5,228,222.5,224.5,1512232,0,1,213.17433858,yahoo_bootstrap
2025-02-20,225,226.5,222.5,223.5,1176196,0,1,212.22478696,yahoo_bootstrap
2025-02-21,225.5,227,220,222,1804161,0,1,210.80045954,yahoo_bootstrap
2025-02-24,216.5,221,211,217,2819228,0,1,206.05270144,yahoo_bootstrap
