date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-17,23.29999924,23.35000038,22.54999924,22.60000038,5884306,0,1,20.07737074,yahoo_bootstrap
2023-10-18,23.35000038,23.60000038,22.60000038,22.75,9611049,0,1,20.21062729,yahoo_bootstrap
2023-10-19,22.95000076,24.60000038,22.89999962,24.45000076,27610869,0,1,21.72087264,yahoo_bootstrap
2023-10-20,23.95000076,24.25,23.20000076,23.89999962,14467705,0,1,21.23226306,yahoo_bootstrap
2023-10-23,23.64999962,23.70000076,22.64999962,22.70000076,11576099,0,1,20.166209,yahoo_bootstrap
2023-10-24,22.60000038,23,21.95000076,22.95000076,8344689,0,1,20.38830381,yahoo_bootstrap
2023-10-25,22.70000076,23.25,22.60000038,22.89999962,3872170,0,1,20.34388383,yahoo_bootstrap
2023-10-26,22.20000076,22.54999924,22,22.25,7880391,0,1,19.76643768,yahoo_bootstrap
2023-10-27,22.14999962,22.39999962,21.75,22.20000076,6808247,0,1,19.72201939,yahoo_bootstrap
2023-10-30,22,22.39999962,21.79999924,22.29999924,4127390,0,1,19.81085596,yahoo_bootstrap
2023-10-31,22.5,22.5,21.60000038,21.60000038,5164501,0,1,19.18899152,yahoo_bootstrap
2023-11-01,21.70000076,21.89999962,21.14999962,21.25,6712812,0,1,18.87805846,yahoo_bootstrap
2023-11-02,21.35000038,21.60000038,21.25,21.54999924,3525511,0,1,19.14457155,yahoo_bootstrap
2023-11-03,21.60000038,22.04999924,21.60000038,21.70000076,3781015,0,1,19.27782978,yahoo_bootstrap
2023-11-06,22.10000038,22.14999962,21.5,21.70000076,2985456,0,1,19.27782978,yahoo_bootstrap
2023-11-07,21.79999924,21.85000038,21.29999924,21.39999962,3133550,0,1,19.011315,yahoo_bootstrap
2023-11-08,21.54999924,21.54999924,21.20000076,21.25,2775300,0,1,18.87805846,yahoo_bootstrap
2023-11-09,21.25,21.25,20.54999924,20.54999924,6030394,0,1,18.25619233,yahoo_bootstrap
2023-11-10,20.60000038,20.64999962,20.10000038,20.25,5750684,0,1,17.98967924,yahoo_bootstrap
2023-11-13,20.29999924,20.54999924,20,20.14999962,4446356,0,1,17.90084098,yahoo_bootstrap
2023-11-14,20.39999962,20.70000076,20.10000038,20.14999962,4025631,0,1,17.90084098,yahoo_bootstrap
2023-11-15,20.39999962,20.39999962,20.14999962,20.14999962,4963495,0,1,17.90084098,yahoo_bootstrap
2023-11-16,20.29999924,20.64999962,20.20000076,20.54999924,3702085,0,1,18.25619233,yahoo_bootstrap
2023-11-17,21,21.25,20.60000038,20.70000076,7449466,0,1,18.38945056,yahoo_bootstrap
2023-11-20,20.70000076,20.75,20.39999962,20.45000076,3332503,0,1,18.16735575,yahoo_bootstrap
2023-11-21,20.54999924,20.64999962,20.39999962,20.39999962,2854085,0,1,18.12293578,yahoo_bootstrap
2023-11-22,20.39999962,20.5,20.20000076,20.29999924,2837154,0,1,18.03409752,yahoo_bootstrap
2023-11-23,20.29999924,20.54999924,20.20000076,20.25,2671052,0,1,17.98967924,yahoo_bootstrap
2023-11-24,20.54999924,20.85000038,20.39999962,20.64999962,4151220,0,1,18.34503059,yahoo_bootstrap
2023-11-27,22.10000038,22.35000038,21.20000076,21.29999924,17535245,0,1,18.92247674,yahoo_bootstrap
2023-11-28,21.70000076,23.04999924,21.64999962,22.29999924,38045038,0,1,19.81085596,yahoo_bootstrap
2023-11-29,22.64999962,22.79999924,21.75,22.29999924,13790205,0,1,19.81085596,yahoo_bootstrap
2023-11-30,23.29999924,23.29999924,22.39999962,22.60000038,19414953,0,1,20.07737074,yahoo_bootstrap
2023-12-01,22.85000038,24.45000076,22.70000076,23.85000038,37778992,0,1,21.18784477,yahoo_bootstrap
2023-12-04,24.64999962,26.20000076,24.29999924,26.20000076,51593626,0,1,23.27553628,yahoo_bootstrap
2023-12-05,28,28.79999924,27.54999924,28.79999924,139079647,0,1,25.5853209,yahoo_bootstrap
2023-12-06,28,29.75,27.10000038,28.5,108189340,0,1,25.31880781,yahoo_bootstrap
2023-12-07,27.79999924,28.5,27.39999962,28.10000038,53924484,0,1,24.96345646,yahoo_bootstrap
2023-12-08,28.20000076,29.5,27.79999924,29.29999924,101617858,0,1,26.02951051,yahoo_bootstrap
2023-12-11,29.20000076,29.35000038,27.89999962,27.89999962,57506107,0,1,24.78577994,yahoo_bootstrap
2023-12-12,27.95000076,28.5,27.60000038,27.89999962,29552628,0,1,24.78577994,yahoo_bootstrap
2023-12-13,28.10000038,28.60000038,27.64999962,27.75,31594191,0,1,24.6525234,yahoo_bootstrap
2023-12-14,27.75,27.95000076,27.14999962,27.29999924,20706535,0,1,24.25275207,yahoo_bootstrap
2023-12-15,27.35000038,27.70000076,27.20000076,27.20000076,12418111,0,1,24.1639155,yahoo_bootstrap
2023-12-18,27.29999924,28.64999962,27.04999924,27.54999924,32476997,0,1,24.47484688,yahoo_bootstrap
2023-12-19,27.64999962,27.85000038,26.39999962,26.85000038,19185677,0,1,23.85298243,yahoo_bootstrap
2023-12-20,26.79999924,27.10000038,26.45000076,26.79999924,10694697,0,1,23.80856246,yahoo_bootstrap
2023-12-21,26.60000038,27.5,26.25,27.04999924,16732832,0,1,24.03065727,yahoo_bootstrap
2023-12-22,27.14999962,27.29999924,26.54999924,26.70000076,11314240,0,1,23.71972589,yahoo_bootstrap
2023-12-25,26.60000038,26.64999962,25.10000038,25.54999924,18706630,0,1,22.69808843,yahoo_bootstrap
2023-12-26,25.75,26.14999962,25.64999962,25.79999924,8824902,0,1,22.92018324,yahoo_bootstrap
2023-12-27,26.14999962,26.29999924,25.60000038,25.60000038,8468163,0,1,22.74250841,yahoo_bootstrap
2023-12-28,25.79999924,25.85000038,25.14999962,25.20000076,6019586,0,1,22.38715706,yahoo_bootstrap
2023-12-29,25.25,25.64999962,25.25,25.35000038,4359181,0,1,22.5204136,yahoo_bootstrap
2024-01-02,25.95000076,26.39999962,25.5,25.60000038,13439049,0,1,22.74250841,yahoo_bootstrap
2024-01-03,25.89999962,26.25,25.64999962,26.20000076,12988455,0,1,23.27553628,yahoo_bootstrap
2024-01-04,26.45000076,27.95000076,26.14999962,27.29999924,45424820,0,1,24.25275207,yahoo_bootstrap
2024-01-05,27.29999924,27.64999962,26.70000076,27.60000038,27886263,0,1,24.51926685,yahoo_bootstrap
2024-01-08,27.29999924,27.54999924,26.5,26.95000076,15042488,0,1,23.94182069,yahoo_bootstrap
2024-01-09,26.45000076,26.5,25.29999924,25.79999924,15901530,0,1,22.92018324,yahoo_bootstrap
2024-01-10,25.35000038,25.60000038,24.60000038,24.70000076,11705843,0,1,21.94296745,yahoo_bootstrap
2024-01-11,24.64999962,25.04999924,24.35000038,24.54999924,7930253,0,1,21.80970921,yahoo_bootstrap
2024-01-12,24.79999924,25.04999924,24.45000076,24.45000076,7671322,0,1,21.72087264,yahoo_bootstrap
2024-01-15,24.60000038,24.85000038,24.25,24.5,3699600,0,1,21.76529093,yahoo_bootstrap
2024-01-16,24.5,24.54999924,23.70000076,23.79999924,6614914,0,1,21.1434248,yahoo_bootstrap
2024-01-17,23.70000076,23.95000076,23.25,23.39999962,6154862,0,1,20.78807345,yahoo_bootstrap
2024-01-18,23.60000038,23.85000038,23.25,23.60000038,5218785,0,1,20.96574996,yahoo_bootstrap
2024-01-19,23.85000038,23.89999962,23.45000076,23.54999924,4222698,0,1,20.92132999,yahoo_bootstrap
2024-01-22,23.95000076,24,23.54999924,23.79999924,4281612,0,1,21.1434248,yahoo_bootstrap
2024-01-23,24.04999924,24.25,23.5,23.5,4300662,0,1,20.8769117,yahoo_bootstrap
2024-01-24,23.54999924,24.20000076,23.39999962,23.85000038,4822160,0,1,21.18784477,yahoo_bootstrap
2024-01-25,24.04999924,24.04999924,23.39999962,23.39999962,3840918,0,1,20.78807345,yahoo_bootstrap
2024-01-26,23.39999962,23.54999924,23.14999962,23.14999962,2905568,0,1,20.56597864,yahoo_bootstrap
2024-01-29,23.25,23.79999924,23.25,23.70000076,3650701,0,1,21.05458822,yahoo_bootstrap
2024-01-30,23.54999924,23.70000076,23.29999924,23.35000038,2482452,0,1,20.74365516,yahoo_bootstrap
2024-01-31,23.35000038,23.5,22.79999924,22.89999962,4174902,0,1,20.34388383,yahoo_bootstrap
2024-02-01,23,23.45000076,23,23.45000076,2930913,0,1,20.83249342,yahoo_bootstrap
2024-02-02,23.35000038,23.39999962,22.79999924,22.85000038,3703574,0,1,20.29946555,yahoo_bootstrap
2024-02-05,22.85000038,22.89999962,22.5,22.64999962,2558961,0,1,20.12178903,yahoo_bootstrap
2024-02-15,23,24.25,22.54999924,24.04999924,7356380,0,1,21.3655196,yahoo_bootstrap
2024-02-16,24.14999962,24.64999962,24.14999962,24.64999962,7525539,0,1,21.89854747,yahoo_bootstrap
2024-02-19,24.70000076,26,24.64999962,25.79999924,12708522,0,1,22.92018324,yahoo_bootstrap
2024-02-20,26,27,25.60000038,26.60000038,17347694,0,1,23.63088763,yahoo_bootstrap
2024-02-21,27.39999962,28.29999924,27.35000038,27.5,41025908,0,1,24.43042859,yahoo_bootstrap
2024-02-22,27.60000038,28,26.95000076,27.10000038,19789353,0,1,24.07507724,yahoo_bootstrap
2024-02-23,27.20000076,27.70000076,26.75,27.25,12667765,0,1,24.20833379,yahoo_bootstrap
2024-02-26,27.35000038,28.14999962,27.25,27.39999962,13598501,0,1,24.34159033,yahoo_bootstrap
2024-02-27,27.20000076,27.39999962,26.45000076,27.04999924,11877194,0,1,24.03065727,yahoo_bootstrap
2024-02-29,28,28.29999924,27.45000076,27.64999962,23892979,0,1,24.56368514,yahoo_bootstrap
2024-03-01,27.75,27.75,27.10000038,27.20000076,9255095,0,1,24.1639155,yahoo_bootstrap
2024-03-04,27.35000038,27.39999962,26.70000076,27,11813769,0,1,23.98623898,yahoo_bootstrap
2024-03-05,27.60000038,27.79999924,26.75,27.14999962,18015359,0,1,24.11949553,yahoo_bootstrap
2024-03-06,27.04999924,27.25,26.04999924,26.35000038,12893056,0,1,23.40879282,yahoo_bootstrap
2024-03-07,26.14999962,26.29999924,25.45000076,25.5,9155600,0,1,22.65367015,yahoo_bootstrap
2024-03-08,25.60000038,26.14999962,25.14999962,25.35000038,9284009,0,1,22.5204136,yahoo_bootstrap
2024-03-11,25.60000038,26.60000038,25.60000038,26.35000038,8537476,0,1,23.40879282,yahoo_bootstrap
2024-03-12,26.39999962,26.45000076,25.79999924,25.95000076,5170669,0,1,23.05344147,yahoo_bootstrap
2024-03-13,25.79999924,25.85000038,25.20000076,25.35000038,5817875,0,1,22.5204136,yahoo_bootstrap
2024-03-14,25.45000076,25.54999924,25.04999924,25.14999962,3222696,0,1,22.34273708,yahoo_bootstrap
2024-03-15,25.04999924,25.04999924,24.25,24.54999924,6847866,0,1,21.80970921,yahoo_bootstrap
2024-03-18,24.54999924,24.79999924,24.29999924,24.70000076,2359250,0,1,21.94296745,yahoo_bootstrap
2024-03-19,25,25.79999924,25,25.70000076,6876898,0,1,22.83134667,yahoo_bootstrap
2024-03-20,25.75,25.85000038,25.04999924,25.10000038,5349160,0,1,22.2983188,yahoo_bootstrap
2024-03-21,25.20000076,25.25,24.89999962,24.95000076,3191923,0,1,22.16506225,yahoo_bootstrap
2024-03-22,24.95000076,25.14999962,24.54999924,25.10000038,3521534,0,1,22.2983188,yahoo_bootstrap
2024-03-25,24.95000076,25.39999962,24.85000038,25.14999962,3287311,0,1,22.34273708,yahoo_bootstrap
2024-03-26,25.10000038,25.14999962,24.10000038,24.39999962,5046571,0,1,21.67645267,yahoo_bootstrap
2024-03-27,24.25,24.5,24.10000038,24.35000038,2785400,0,1,21.63203438,yahoo_bootstrap
2024-03-28,24.45000076,24.60000038,24.14999962,24.29999924,2647513,0,1,21.58761441,yahoo_bootstrap
2024-03-29,24.35000038,24.45000076,24,24.10000038,2415000,0,1,21.40993958,yahoo_bootstrap
2024-04-01,24.10000038,24.45000076,24,24.29999924,1892476,0,1,21.58761441,yahoo_bootstrap
2024-04-02,24.45000076,24.45000076,24.04999924,24.10000038,1842297,0,1,21.40993958,yahoo_bootstrap
2024-04-03,24.04999924,24.04999924,23.70000076,23.89999962,2521324,0,1,21.23226306,yahoo_bootstrap
2024-04-08,23.89999962,24.14999962,23.64999962,24.10000038,2095993,0,1,21.40993958,yahoo_bootstrap
2024-04-09,24.25,25.14999962,24.20000076,24.95000076,6867331,0,1,22.16506225,yahoo_bootstrap
2024-04-10,25.04999924,25.14999962,24.79999924,24.95000076,3304924,0,1,22.16506225,yahoo_bootstrap
2024-04-11,25.10000038,26.35000038,24.89999962,26.10000038,19419182,0,1,23.18669802,yahoo_bootstrap
2024-04-12,26.20000076,26.70000076,25.85000038,26.35000038,15872012,0,1,23.40879282,yahoo_bootstrap
2024-04-15,26.35000038,26.79999924,26,26.39999962,12611199,0,1,23.45321111,yahoo_bootstrap
2024-04-16,26.5,26.5,24.89999962,25.25,9170095,0,1,22.43157534,yahoo_bootstrap
2024-04-17,25.5,25.85000038,25.20000076,25.29999924,5394688,0,1,22.47599363,yahoo_bootstrap
2024-04-18,25.35000038,25.5,25.04999924,25.14999962,3923011,0,1,22.34273708,yahoo_bootstrap
2024-04-19,25.20000076,27.45000076,25.04999924,26.60000038,44785027,0,1,23.63088763,yahoo_bootstrap
2024-04-22,27,27.20000076,26,26,30906962,0,1,23.09785976,yahoo_bootstrap
2024-04-23,26.45000076,26.45000076,25.64999962,25.89999962,8505865,0,1,23.0090215,yahoo_bootstrap
2024-04-24,25.95000076,26.20000076,25.29999924,26.14999962,6639786,0,1,23.2311163,yahoo_bootstrap
2024-04-25,26.10000038,26.25,25.64999962,25.70000076,4104757,0,1,22.83134667,yahoo_bootstrap
2024-04-26,25.64999962,26.95000076,25.54999924,26.60000038,15268109,0,1,23.63088763,yahoo_bootstrap
2024-04-29,27.20000076,27.45000076,26.35000038,26.54999924,18903963,0,1,23.58646766,yahoo_bootstrap
2024-04-30,26.60000038,26.60000038,25.75,26,7476738,0,1,23.09785976,yahoo_bootstrap
2024-05-02,26,26.35000038,25.64999962,25.70000076,4178431,0,1,22.83134667,yahoo_bootstrap
2024-05-03,26,26.25,25.75,25.95000076,5419825,0,1,23.05344147,yahoo_bootstrap
2024-05-06,26.29999924,26.29999924,25.39999962,25.39999962,7029415,0,1,22.56483189,yahoo_bootstrap
2024-05-07,25.70000076,26.39999962,25.5,26.14999962,10491954,0,1,23.2311163,yahoo_bootstrap
2024-05-08,27.85000038,28.75,26.25,26.60000038,80737824,0,1,23.63088763,yahoo_bootstrap
2024-05-09,26.64999962,27.35000038,26.60000038,26.85000038,26885151,0,1,23.85298243,yahoo_bootstrap
2024-05-10,27,27.89999962,26.35000038,27.45000076,37767177,0,1,24.38601031,yahoo_bootstrap
2024-05-13,28.35000038,29.45000076,28.04999924,28.20000076,71220952,0,1,25.05229472,yahoo_bootstrap
2024-05-14,28.5,30.85000038,27.60000038,29.39999962,77510372,0,1,26.11834877,yahoo_bootstrap
2024-05-15,29.04999924,29.10000038,28.10000038,28.45000076,28710602,0,1,25.27438953,yahoo_bootstrap
2024-05-16,28.54999924,29.5,28.20000076,29.5,23524338,0,1,26.20718703,yahoo_bootstrap
2024-05-17,29.89999962,30,28.39999962,28.70000076,22491334,0,1,25.49648433,yahoo_bootstrap
2024-05-20,28.79999924,29.35000038,28.35000038,28.85000038,11189162,0,1,25.62974088,yahoo_bootstrap
2024-05-21,28.60000038,28.95000076,28,28.10000038,9107655,0,1,24.96345646,yahoo_bootstrap
2024-05-22,28.20000076,29,28.04999924,28.95000076,10612191,0,1,25.71857914,yahoo_bootstrap
2024-05-23,28.79999924,28.89999962,28,28,8318794,0,1,24.8746182,yahoo_bootstrap
2024-05-24,28.10000038,28.70000076,28.10000038,28.60000038,8660165,0,1,25.40764607,yahoo_bootstrap
2024-05-27,28.85000038,29.5,28.70000076,29.29999924,17091849,0,1,26.02951051,yahoo_bootstrap
2024-05-28,29.5,32.20000076,29.5,32.20000076,40869458,0,1,28.60581161,yahoo_bootstrap
2024-05-29,33.20000076,34.79999924,32.20000076,32.79999924,106913256,0,1,29.13883779,yahoo_bootstrap
2024-05-30,33.04999924,34.5,32.40000153,33.15000153,48313337,0,1,29.44977255,yahoo_bootstrap
2024-05-31,33.04999924,34.25,32.25,32.70000076,43223720,0,1,29.05000122,yahoo_bootstrap
2024-06-03,33.20000076,33.20000076,31.64999962,31.95000076,25234118,0,1,28.3837168,yahoo_bootstrap
2024-06-04,31.70000076,31.75,30.89999962,31.04999924,13445192,0,1,27.58417415,yahoo_bootstrap
2024-06-05,31.20000076,32.90000153,31.20000076,32.09999847,35081078,0,1,28.51697165,yahoo_bootstrap
2024-06-06,32.65000153,33,31.54999924,31.85000038,25605013,0,1,28.29487854,yahoo_bootstrap
2024-06-07,31.85000038,32.34999847,31.25,31.60000038,14483845,0,1,28.07278374,yahoo_bootstrap
2024-06-11,33,34.65000153,31,31.64999962,51825203,0,1,28.11720202,yahoo_bootstrap
2024-06-12,31.64999962,31.70000076,29.54999924,30,23895406,0,1,26.65137664,yahoo_bootstrap
2024-06-13,30.45000076,31.39999962,30.45000076,31.10000038,15587176,0,1,27.62859413,yahoo_bootstrap
2024-06-14,31.64999962,31.75,30.70000076,30.79999924,12306026,0,1,27.36207935,yahoo_bootstrap
2024-06-17,30.89999962,30.95000076,30.25,30.45000076,5312702,0,1,27.05114797,yahoo_bootstrap
2024-06-18,30.60000038,30.70000076,30.10000038,30.29999924,5230694,0,1,26.91788974,yahoo_bootstrap
2024-06-19,30.39999962,30.75,29.79999924,29.85000038,7510925,0,1,26.5181201,yahoo_bootstrap
2024-06-20,29.85000038,30.35000038,29.85000038,30.35000038,4754086,0,1,26.96230971,yahoo_bootstrap
2024-06-21,30.5,31.14999962,30.39999962,30.64999962,8197244,0,1,27.2288228,yahoo_bootstrap
2024-06-24,30.85000038,30.89999962,30.5,30.60000038,5243574,0,1,27.18440452,yahoo_bootstrap
2024-06-25,30.64999962,31.10000038,30.20000076,31.04999924,6210005,0,1,27.58417415,yahoo_bootstrap
2024-06-26,31.10000038,31.20000076,30.5,30.54999924,4906840,0,1,27.13998454,yahoo_bootstrap
2024-06-27,30.75,32,30.35000038,31.45000076,13245466,0,1,27.93952719,yahoo_bootstrap
2024-06-28,31.10000038,31.5,30.54999924,30.60000038,9579092,0.75,1,27.84851862,yahoo_bootstrap
2024-07-01,30.75,31.20000076,30.04999924,30.14999962,5662625,0,1,27.43898089,yahoo_bootstrap
2024-07-02,30.75,31.89999962,30.75,31.70000076,22150081,0,1,28.84960949,yahoo_bootstrap
2024-07-03,31.70000076,32.65000153,31.60000038,32.34999847,15780292,0,1,29.4411609,yahoo_bootstrap
2024-07-04,32,32.04999924,31.10000038,31.29999924,11044121,0,1,28.48557519,yahoo_bootstrap
2024-07-05,31.20000076,31.29999924,30.54999924,30.79999924,5340740,0,1,28.03053404,yahoo_bootstrap
2024-07-08,30.29999924,30.35000038,28.20000076,28.39999962,16951640,0,1,25.84633687,yahoo_bootstrap
2024-07-09,28.79999924,29.10000038,27.79999924,28.20000076,6544814,0,1,25.66432145,yahoo_bootstrap
2024-07-10,27.89999962,28.10000038,27.54999924,27.75,8802036,0,1,25.25478372,yahoo_bootstrap
2024-07-11,28,28.20000076,27.54999924,27.54999924,5073789,0,1,25.07276657,yahoo_bootstrap
2024-07-12,27.60000038,27.60000038,27,27.45000076,5282797,0,1,24.98175973,yahoo_bootstrap
2024-07-15,27.70000076,27.70000076,26.95000076,27.10000038,4740964,0,1,24.66323058,yahoo_bootstrap
2024-07-16,27.29999924,27.70000076,27.14999962,27.20000076,3537867,0,1,24.75423915,yahoo_bootstrap
2024-07-17,27.20000076,27.39999962,26.89999962,26.89999962,4250868,0,1,24.48121343,yahoo_bootstrap
2024-07-18,26.95000076,27.35000038,26.70000076,26.89999962,4844691,0,1,24.48121343,yahoo_bootstrap
2024-07-19,27.10000038,27.14999962,26.20000076,26.5,5660818,0,1,24.11718085,yahoo_bootstrap
2024-07-22,26.39999962,26.5,25.60000038,26.39999962,4549657,0,1,24.02617228,yahoo_bootstrap
2024-07-23,26.60000038,26.79999924,26.25,26.64999962,4293993,0,1,24.25369285,yahoo_bootstrap
2024-07-26,26.10000038,26.39999962,25.75,26.39999962,2434228,0,1,24.02617228,yahoo_bootstrap
2024-07-29,26.5,26.60000038,25.79999924,25.79999924,3132479,0,1,23.48012256,yahoo_bootstrap
2024-07-30,26.20000076,26.54999924,25.85000038,26.5,3857331,0,1,24.11718085,yahoo_bootstrap
2024-07-31,26.35000038,26.79999924,26.25,26.60000038,2220647,0,1,24.20818943,yahoo_bootstrap
2024-08-01,26.89999962,27.5,26.70000076,27.5,3938837,0,1,25.02726315,yahoo_bootstrap
2024-08-02,27,27.64999962,26.79999924,26.79999924,4054300,0,1,24.39020485,yahoo_bootstrap
2024-08-05,26.25,26.25,24.25,24.60000038,5509175,0,1,22.38802484,yahoo_bootstrap
2024-08-06,25.14999962,26.20000076,24.20000076,24.89999962,6117430,0,1,22.66104883,yahoo_bootstrap
2024-08-07,25.10000038,26.45000076,24.95000076,26.25,3666974,0,1,23.88966028,yahoo_bootstrap
2024-08-08,25.79999924,26.10000038,25.45000076,25.45000076,2476919,0,1,23.16159513,yahoo_bootstrap
2024-08-09,25.85000038,26.29999924,25.60000038,25.79999924,3720896,0,1,23.48012256,yahoo_bootstrap
2024-08-12,26.54999924,26.60000038,25.95000076,26.29999924,3944365,0,1,23.9351637,yahoo_bootstrap
2024-08-13,26.75,26.75,26.04999924,26.35000038,2453211,0,1,23.98066886,yahoo_bootstrap
2024-08-14,26.5,26.95000076,26.39999962,26.54999924,3271600,0,1,24.16268428,yahoo_bootstrap
2024-08-15,26.75,27.25,26.64999962,27,4283161,0,1,24.572222,yahoo_bootstrap
2024-08-16,27.10000038,27.35000038,26.79999924,26.89999962,4146094,0,1,24.48121343,yahoo_bootstrap
2024-08-19,27.04999924,27.04999924,26.60000038,26.75,1922868,0,1,24.34470143,yahoo_bootstrap
2024-08-20,26.95000076,27.04999924,26.54999924,26.60000038,2693530,0,1,24.20818943,yahoo_bootstrap
2024-08-21,26.5,26.85000038,26.39999962,26.79999924,2727436,0,1,24.39020485,yahoo_bootstrap
2024-08-22,26.85000038,27.29999924,26.85000038,27.20000076,2925647,0,1,24.75423915,yahoo_bootstrap
2024-08-23,27.10000038,27.14999962,26.60000038,26.79999924,2749108,0,1,24.39020485,yahoo_bootstrap
2024-08-26,26.95000076,28.70000076,26.95000076,27.5,10896911,0,1,25.02726315,yahoo_bootstrap
2024-08-27,27.60000038,27.64999962,27.10000038,27.39999962,4046385,0,1,24.93625458,yahoo_bootstrap
2024-08-28,27.39999962,27.5,27.14999962,27.14999962,2379879,0,1,24.708734,yahoo_bootstrap
2024-08-29,27.20000076,27.29999924,26.95000076,27.20000076,2484021,0,1,24.75423915,yahoo_bootstrap
2024-08-30,27.5,28.20000076,27.5,27.79999924,6022763,0,1,25.30028715,yahoo_bootstrap
2024-09-02,27.89999962,27.89999962,27,27,3380432,0,1,24.572222,yahoo_bootstrap
2024-09-03,27.14999962,27.35000038,26.75,26.75,2258078,0,1,24.34470143,yahoo_bootstrap
2024-09-04,26,26.04999924,25.14999962,25.60000038,5956409,0,1,23.29810713,yahoo_bootstrap
2024-09-05,25.89999962,26.25,25.25,25.39999962,3592110,0,1,23.11608998,yahoo_bootstrap
2024-09-06,25.5,25.70000076,25.29999924,25.64999962,1638033,0,1,23.34361056,yahoo_bootstrap
2024-09-09,25.10000038,25.60000038,25.10000038,25.54999924,1139612,0,1,23.25260198,yahoo_bootstrap
2024-09-10,25.60000038,25.85000038,25.14999962,25.20000076,2100300,0,1,22.93407456,yahoo_bootstrap
2024-09-11,25.25,25.5,25.10000038,25.29999924,1621730,0,1,23.02508141,yahoo_bootstrap
2024-09-12,25.60000038,25.60000038,25.20000076,25.25,2399653,0,1,22.97957798,yahoo_bootstrap
2024-09-13,25.29999924,25.70000076,25.20000076,25.60000038,1710427,0,1,23.29810713,yahoo_bootstrap
2024-09-16,25.54999924,25.60000038,25.39999962,25.5,1419183,0,1,23.20709856,yahoo_bootstrap
2024-09-18,25.60000038,26,25.54999924,25.60000038,2406030,0,1,23.29810713,yahoo_bootstrap
2024-09-19,25.64999962,25.75,25.39999962,25.64999962,2565600,0,1,23.34361056,yahoo_bootstrap
2024-09-20,26,26.10000038,25.60000038,25.60000038,2920880,0,1,23.29810713,yahoo_bootstrap
2024-09-23,25.70000076,26,25.64999962,25.89999962,2046212,0,1,23.57113113,yahoo_bootstrap
2024-09-24,26,27.14999962,26,26.75,10337780,0,1,24.34470143,yahoo_bootstrap
2024-09-25,26.85000038,27.70000076,26.75,27.45000076,12026589,0,1,24.98175973,yahoo_bootstrap
2024-09-26,27.60000038,27.89999962,27.29999924,27.45000076,10613204,0,1,24.98175973,yahoo_bootstrap
2024-09-27,28.70000076,30.14999962,28.70000076,30.14999962,50513663,0,1,27.43898089,yahoo_bootstrap
2024-09-30,30.75,31.39999962,29.85000038,29.89999962,77864395,0,1,27.21146032,yahoo_bootstrap
2024-10-01,29.70000076,30.45000076,29.5,29.60000038,22646573,0,1,26.93843632,yahoo_bootstrap
2024-10-04,28.85000038,29.14999962,28.45000076,28.79999924,19093150,0,1,26.21036944,yahoo_bootstrap
2024-10-07,29.14999962,29.14999962,28.04999924,28.60000038,9089023,0,1,26.02835402,yahoo_bootstrap
2024-10-08,28.45000076,28.75,28.04999924,28.04999924,6878165,0,1,25.52780772,yahoo_bootstrap
2024-10-09,28.14999962,28.20000076,27.10000038,27.35000038,9037081,0,1,24.89075115,yahoo_bootstrap
2024-10-11,27.20000076,27.70000076,26.89999962,26.89999962,5223940,0,1,24.48121343,yahoo_bootstrap
2024-10-14,27,27.29999924,26.85000038,27.04999924,3462620,0,1,24.61772543,yahoo_bootstrap
2024-10-15,27.20000076,27.25,26.75,26.75,5823694,0,1,24.34470143,yahoo_bootstrap
2024-10-16,26.64999962,27.10000038,26.35000038,27,3997829,0,1,24.572222,yahoo_bootstrap
2024-10-17,26.89999962,27.5,26.85000038,27.04999924,3889663,0,1,24.61772543,yahoo_bootstrap
2024-10-18,27.10000038,27.20000076,26.70000076,26.85000038,4524668,0,1,24.43571,yahoo_bootstrap
2024-10-21,26.85000038,27.39999962,26.85000038,27.39999962,4039560,0,1,24.93625458,yahoo_bootstrap
2024-10-22,27.45000076,27.45000076,26.89999962,26.95000076,4286395,0,1,24.52671858,yahoo_bootstrap
2024-10-23,27,27.20000076,26.75,26.75,3992056,0,1,24.34470143,yahoo_bootstrap
2024-10-24,26.70000076,26.85000038,26.45000076,26.5,3726592,0,1,24.11718085,yahoo_bootstrap
2024-10-25,26.54999924,26.85000038,26.39999962,26.54999924,3007911,0,1,24.16268428,yahoo_bootstrap
2024-10-28,26.85000038,27,26.25,26.35000038,4125626,0,1,23.98066886,yahoo_bootstrap
2024-10-29,26.35000038,26.5,25.89999962,26.04999924,4270118,0,1,23.70764313,yahoo_bootstrap
2024-10-30,26.25,26.45000076,26.04999924,26.04999924,3701754,0,1,23.70764313,yahoo_bootstrap
2024-11-01,25.95000076,26.75,25.85000038,26.64999962,5076426,0,1,24.25369285,yahoo_bootstrap
2024-11-04,26.79999924,26.95000076,26.25,26.25,3570532,0,1,23.88966028,yahoo_bootstrap
2024-11-05,26.29999924,26.79999924,26.29999924,26.60000038,2636761,0,1,24.20818943,yahoo_bootstrap
2024-11-06,26.70000076,27.14999962,26.5,27,4054848,0,1,24.572222,yahoo_bootstrap
2024-11-07,27,27.14999962,26.70000076,27.10000038,2703786,0,1,24.66323058,yahoo_bootstrap
2024-11-08,27.39999962,27.5,26.79999924,26.85000038,4927550,0,1,24.43571,yahoo_bootstrap
