date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-17,16.35000038,16.39999962,16.10000038,16.14999962,492207,0,1,16.14999962,yahoo_bootstrap
2023-11-20,16.29999924,16.89999962,16.29999924,16.5,1532948,0,1,16.5,yahoo_bootstrap
2023-11-21,16.75,16.75,16.45000076,16.60000038,1197580,0,1,16.60000038,yahoo_bootstrap
2023-11-22,16.70000076,17.10000038,16.54999924,16.85000038,2276883,0,1,16.85000038,yahoo_bootstrap
2023-11-23,17,17.35000038,16.85000038,17,2936213,0,1,17,yahoo_bootstrap
2023-11-24,17.10000038,17.25,16.75,16.85000038,1612412,0,1,16.85000038,yahoo_bootstrap
2023-11-27,16.89999962,17.04999924,16.64999962,16.70000076,726908,0,1,16.70000076,yahoo_bootstrap
2023-11-28,16.70000076,16.95000076,16.70000076,16.75,464940,0,1,16.75,yahoo_bootstrap
2023-11-29,16.79999924,16.89999962,16.64999962,16.75,536618,0,1,16.75,yahoo_bootstrap
2023-11-30,16.75,17.04999924,16.75,16.89999962,1047922,0,1,16.89999962,yahoo_bootstrap
2023-12-01,16.95000076,17.25,16.95000076,17.04999924,1038373,0,1,17.04999924,yahoo_bootstrap
2023-12-04,16.95000076,17,16.70000076,16.95000076,858989,0,1,16.95000076,yahoo_bootstrap
2023-12-05,16.95000076,17.14999962,16.79999924,17.10000038,967597,0,1,17.10000038,yahoo_bootstrap
2023-12-06,17.20000076,17.29999924,16.89999962,17,891009,0,1,17,yahoo_bootstrap
2023-12-07,17,17.10000038,16.54999924,16.54999924,930465,0,1,16.54999924,yahoo_bootstrap
2023-12-08,16.70000076,16.89999962,16.70000076,16.75,464555,0,1,16.75,yahoo_bootstrap
2023-12-11,16.75,16.85000038,16.39999962,16.39999962,700409,0,1,16.39999962,yahoo_bootstrap
2023-12-12,16.45000076,16.54999924,16.25,16.25,783697,0,1,16.25,yahoo_bootstrap
2023-12-13,16.25,16.29999924,16.04999924,16.10000038,645731,0,1,16.10000038,yahoo_bootstrap
2023-12-14,16.20000076,16.64999962,16.20000076,16.25,809892,0,1,16.25,yahoo_bootstrap
2023-12-15,16.39999962,16.75,16.29999924,16.60000038,970627,0,1,16.60000038,yahoo_bootstrap
2023-12-18,16.60000038,16.75,16.45000076,16.5,420299,0,1,16.5,yahoo_bootstrap
2023-12-19,16.5,16.5,16.04999924,16.20000076,682760,0,1,16.20000076,yahoo_bootstrap
2023-12-20,16.25,17.20000076,16.25,16.79999924,2131483,0,1,16.79999924,yahoo_bootstrap
2023-12-21,16.79999924,16.79999924,16.5,16.54999924,654429,0,1,16.54999924,yahoo_bootstrap
2023-12-22,16.54999924,16.54999924,16.29999924,16.35000038,692104,0,1,16.35000038,yahoo_bootstrap
2023-12-25,16.35000038,16.5,16.29999924,16.39999962,240887,0,1,16.39999962,yahoo_bootstrap
2023-12-26,16.54999924,16.54999924,16.35000038,16.5,265877,0,1,16.5,yahoo_bootstrap
2023-12-27,16.5,16.75,16.5,16.64999962,587681,0,1,16.64999962,yahoo_bootstrap
2023-12-28,16.64999962,16.70000076,16.45000076,16.54999924,418087,0,1,16.54999924,yahoo_bootstrap
2023-12-29,16.60000038,16.60000038,16.39999962,16.45000076,368679,0,1,16.45000076,yahoo_bootstrap
2024-01-02,16.5,16.60000038,16.35000038,16.39999962,420234,0,1,16.39999962,yahoo_bootstrap
2024-01-03,16.39999962,16.5,16.20000076,16.29999924,572939,0,1,16.29999924,yahoo_bootstrap
2024-01-04,16.29999924,16.35000038,16.25,16.25,319086,0,1,16.25,yahoo_bootstrap
2024-01-05,16.29999924,16.45000076,16.25,16.29999924,358025,0,1,16.29999924,yahoo_bootstrap
2024-01-08,16.35000038,16.64999962,16.35000038,16.45000076,642414,0,1,16.45000076,yahoo_bootstrap
2024-01-09,16.5,16.5,16.04999924,16.29999924,643096,0,1,16.29999924,yahoo_bootstrap
2024-01-10,16.35000038,16.35000038,15.80000019,15.89999962,464915,0,1,15.89999962,yahoo_bootstrap
2024-01-11,16.5,17.20000076,16.39999962,16.75,3693339,0,1,16.75,yahoo_bootstrap
2024-01-12,16.85000038,17.10000038,16.64999962,16.79999924,1038888,0,1,16.79999924,yahoo_bootstrap
2024-01-15,17.10000038,18.29999924,17.10000038,17.89999962,10487714,0,1,17.89999962,yahoo_bootstrap
2024-01-16,17.89999962,18.25,17.29999924,17.39999962,5158668,0,1,17.39999962,yahoo_bootstrap
2024-01-17,17.35000038,17.35000038,16.79999924,17,2049112,0,1,17,yahoo_bootstrap
2024-01-18,17,17.10000038,16.70000076,17.04999924,969643,0,1,17.04999924,yahoo_bootstrap
2024-01-19,17.25,17.29999924,16.79999924,16.89999962,1027859,0,1,16.89999962,yahoo_bootstrap
2024-01-22,17.10000038,17.45000076,16.89999962,17.14999962,1369244,0,1,17.14999962,yahoo_bootstrap
2024-01-23,17.35000038,17.70000076,17.25,17.5,1499471,0,1,17.5,yahoo_bootstrap
2024-01-24,17.70000076,17.70000076,17.45000076,17.5,1232376,0,1,17.5,yahoo_bootstrap
2024-01-25,17.64999962,17.75,17.20000076,17.35000038,1189224,0,1,17.35000038,yahoo_bootstrap
2024-01-26,17.45000076,17.70000076,17.45000076,17.54999924,1365565,0,1,17.54999924,yahoo_bootstrap
2024-01-29,17.60000038,17.70000076,17.5,17.60000038,716772,0,1,17.60000038,yahoo_bootstrap
2024-01-30,17.70000076,17.70000076,17,17.04999924,1381035,0,1,17.04999924,yahoo_bootstrap
2024-01-31,17.04999924,17.10000038,16.79999924,16.85000038,774745,0,1,16.85000038,yahoo_bootstrap
2024-02-01,16.85000038,16.89999962,16.70000076,16.75,405630,0,1,16.75,yahoo_bootstrap
2024-02-02,16.75,16.79999924,16.5,16.54999924,715494,0,1,16.54999924,yahoo_bootstrap
2024-02-05,16.5,16.5,16.20000076,16.29999924,857792,0,1,16.29999924,yahoo_bootstrap
2024-02-15,16.45000076,16.5,16,16.39999962,726473,0,1,16.39999962,yahoo_bootstrap
2024-02-16,16.45000076,16.89999962,16.45000076,16.89999962,825128,0,1,16.89999962,yahoo_bootstrap
2024-02-19,16.95000076,17.89999962,16.89999962,17.75,2939555,0,1,17.75,yahoo_bootstrap
2024-02-20,17.75,17.75,17.29999924,17.39999962,1064217,0,1,17.39999962,yahoo_bootstrap
2024-02-21,17.45000076,17.60000038,17.35000038,17.5,615270,0,1,17.5,yahoo_bootstrap
2024-02-22,17.5,17.5,17.20000076,17.25,713555,0,1,17.25,yahoo_bootstrap
2024-02-23,17.29999924,17.39999962,17.10000038,17.10000038,737330,0,1,17.10000038,yahoo_bootstrap
2024-02-26,17.29999924,18.04999924,17.29999924,17.95000076,3424129,0,1,17.95000076,yahoo_bootstrap
2024-02-27,18.04999924,18.20000076,17.5,17.54999924,1552794,0,1,17.54999924,yahoo_bootstrap
2024-02-29,17.54999924,18,17.5,17.89999962,1249151,0,1,17.89999962,yahoo_bootstrap
2024-03-01,18.04999924,18.20000076,17.79999924,17.95000076,1875818,0,1,17.95000076,yahoo_bootstrap
2024-03-04,18.14999962,18.45000076,17.95000076,18.20000076,4243475,0,1,18.20000076,yahoo_bootstrap
2024-03-05,18.14999962,18.29999924,17.85000038,17.95000076,1585414,0,1,17.95000076,yahoo_bootstrap
2024-03-06,17.79999924,18.04999924,17.70000076,17.70000076,1272409,0,1,17.70000076,yahoo_bootstrap
2024-03-07,17.75,17.85000038,17.39999962,17.39999962,1368169,0,1,17.39999962,yahoo_bootstrap
2024-03-08,17.39999962,17.39999962,16.95000076,17.10000038,1364468,0,1,17.10000038,yahoo_bootstrap
2024-03-11,17.20000076,18.79999924,17.20000076,18.79999924,7322056,0,1,18.79999924,yahoo_bootstrap
2024-03-12,19.29999924,19.60000038,18.54999924,18.85000038,14976118,0,1,18.85000038,yahoo_bootstrap
2024-03-13,19.04999924,19.14999962,18.25,18.54999924,4296811,0,1,18.54999924,yahoo_bootstrap
2024-03-14,18.5,18.75,18.25,18.29999924,2327340,0,1,18.29999924,yahoo_bootstrap
2024-03-15,18.45000076,18.45000076,17.79999924,18.25,2014868,0,1,18.25,yahoo_bootstrap
2024-03-18,18.5,18.5,17.95000076,18,1714459,0,1,18,yahoo_bootstrap
2024-03-19,17.85000038,18.10000038,17.54999924,17.60000038,1846819,0,1,17.60000038,yahoo_bootstrap
2024-03-20,17.70000076,18.5,17.39999962,18,3208369,0,1,18,yahoo_bootstrap
2024-03-21,18.04999924,19.54999924,18.04999924,18.85000038,11688194,0,1,18.85000038,yahoo_bootstrap
2024-03-22,19,20.25,19,19.64999962,21336061,0,1,19.64999962,yahoo_bootstrap
2024-03-25,19.75,19.89999962,19.20000076,19.60000038,6135853,0,1,19.60000038,yahoo_bootstrap
2024-03-26,19.64999962,19.95000076,19.25,19.29999924,5256485,0,1,19.29999924,yahoo_bootstrap
2024-03-27,19.29999924,19.39999962,19,19.25,2765821,0,1,19.25,yahoo_bootstrap
2024-03-28,19.29999924,20,19.25,19.5,7637354,0,1,19.5,yahoo_bootstrap
2024-03-29,19.79999924,19.95000076,19.04999924,19.04999924,2876000,0,1,19.04999924,yahoo_bootstrap
2024-04-01,19.25,19.29999924,18.79999924,18.89999962,2150079,0,1,18.89999962,yahoo_bootstrap
2024-04-02,18.89999962,19.25,18.75,18.89999962,1771217,0,1,18.89999962,yahoo_bootstrap
2024-04-03,18.79999924,18.89999962,18.64999962,18.89999962,1405706,0,1,18.89999962,yahoo_bootstrap
2024-04-08,19.04999924,19.29999924,18.89999962,19.14999962,1951261,0,1,19.14999962,yahoo_bootstrap
2024-04-09,19.14999962,19.29999924,18.95000076,18.95000076,1615715,0,1,18.95000076,yahoo_bootstrap
2024-04-10,19.35000038,20.79999924,19.35000038,20.79999924,7796987,0,1,20.79999924,yahoo_bootstrap
2024-04-11,21.95000076,22,20.70000076,21.35000038,38453514,0,1,21.35000038,yahoo_bootstrap
2024-04-12,20.89999962,21.79999924,20.45000076,20.95000076,15287130,0,1,20.95000076,yahoo_bootstrap
2024-04-15,20.60000038,21.5,20.5,20.64999962,10006298,0,1,20.64999962,yahoo_bootstrap
2024-04-16,20.60000038,20.64999962,19.95000076,20,5714752,0,1,20,yahoo_bootstrap
2024-04-17,20.25,21.29999924,20.20000076,21,5751578,0,1,21,yahoo_bootstrap
2024-04-18,21.14999962,21.5,20.75,21,7370915,0,1,21,yahoo_bootstrap
2024-04-19,21.04999924,21.29999924,20,20.5,5839604,0,1,20.5,yahoo_bootstrap
2024-04-22,20.70000076,21.20000076,20.10000038,20.45000076,3196398,0,1,20.45000076,yahoo_bootstrap
2024-04-23,20.35000038,20.75,20.10000038,20.20000076,2480628,0,1,20.20000076,yahoo_bootstrap
2024-04-24,20.75,21,20.45000076,20.5,3572873,0,1,20.5,yahoo_bootstrap
2024-04-25,20.5,20.64999962,20.20000076,20.25,1785504,0,1,20.25,yahoo_bootstrap
2024-04-26,20.45000076,20.5,20,20.20000076,2758536,0,1,20.20000076,yahoo_bootstrap
2024-04-29,20.35000038,20.79999924,20.04999924,20.79999924,2777929,0,1,20.79999924,yahoo_bootstrap
2024-04-30,21.04999924,21.54999924,20.54999924,20.95000076,7145359,0,1,20.95000076,yahoo_bootstrap
2024-05-02,20.89999962,21.25,20.75,21.20000076,2661750,0,1,21.20000076,yahoo_bootstrap
2024-05-03,21.45000076,21.64999962,20.89999962,21.10000038,3758688,0,1,21.10000038,yahoo_bootstrap
2024-05-06,21.35000038,21.35000038,20.35000038,20.35000038,3075554,0,1,20.35000038,yahoo_bootstrap
2024-05-07,20.54999924,20.60000038,19.39999962,19.54999924,5111621,0,1,19.54999924,yahoo_bootstrap
2024-05-08,19.70000076,20,19.14999962,19.79999924,3001573,0,1,19.79999924,yahoo_bootstrap
2024-05-09,19.79999924,20.39999962,19.79999924,19.89999962,1944181,0,1,19.89999962,yahoo_bootstrap
2024-05-10,21.20000076,21.85000038,21.14999962,21.85000038,8780048,0,1,21.85000038,yahoo_bootstrap
2024-05-13,22.54999924,23.20000076,21.75,22.5,44850939,0,1,22.5,yahoo_bootstrap
2024-05-14,22.10000038,22.89999962,21.95000076,22.79999924,11884699,0,1,22.79999924,yahoo_bootstrap
2024-05-15,24.5,24.54999924,21.5,21.60000038,23007385,0,1,21.60000038,yahoo_bootstrap
2024-05-16,21.75,21.75,20.95000076,21.29999924,8752760,0,1,21.29999924,yahoo_bootstrap
2024-05-17,21.54999924,23.35000038,21.54999924,22.75,23919767,0,1,22.75,yahoo_bootstrap
2024-05-20,23.20000076,23.70000076,22.29999924,22.35000038,13249176,0,1,22.35000038,yahoo_bootstrap
2024-05-21,22.39999962,22.45000076,21.79999924,22.25,5595382,0,1,22.25,yahoo_bootstrap
2024-05-22,23.20000076,24.20000076,22.79999924,23.70000076,20597143,0,1,23.70000076,yahoo_bootstrap
2024-05-23,23.95000076,24.14999962,22.60000038,22.60000038,9439862,0,1,22.60000038,yahoo_bootstrap
2024-05-24,22.45000076,22.5,21.89999962,22.14999962,6357222,0,1,22.14999962,yahoo_bootstrap
2024-05-27,22.45000076,22.5,21.85000038,22.10000038,4054479,0,1,22.10000038,yahoo_bootstrap
2024-05-28,22.10000038,22.89999962,22.10000038,22.64999962,5189789,0,1,22.64999962,yahoo_bootstrap
2024-05-29,22.64999962,22.89999962,22.35000038,22.60000038,4292631,0,1,22.60000038,yahoo_bootstrap
2024-05-30,22.54999924,22.54999924,22,22.20000076,2988572,0,1,22.20000076,yahoo_bootstrap
2024-05-31,22.39999962,22.89999962,22.25,22.35000038,3740211,0,1,22.35000038,yahoo_bootstrap
2024-06-03,22.64999962,22.70000076,22.10000038,22.10000038,3169810,0,1,22.10000038,yahoo_bootstrap
2024-06-04,22.14999962,22.25,21.79999924,21.85000038,2632578,0,1,21.85000038,yahoo_bootstrap
2024-06-05,22,22.04999924,21.64999962,22,2019443,0,1,22,yahoo_bootstrap
2024-06-06,22.25,22.35000038,21.70000076,21.79999924,2364014,0,1,21.79999924,yahoo_bootstrap
2024-06-07,21.79999924,23.75,21.79999924,23.10000038,10787847,0,1,23.10000038,yahoo_bootstrap
2024-06-11,23.35000038,23.89999962,22.54999924,22.79999924,5414875,0,1,22.79999924,yahoo_bootstrap
2024-06-12,22.95000076,23.45000076,21.95000076,22.14999962,6222108,0,1,22.14999962,yahoo_bootstrap
2024-06-13,22.14999962,22.39999962,21.95000076,22.10000038,3018662,0,1,22.10000038,yahoo_bootstrap
2024-06-14,22.14999962,22.29999924,21.95000076,22.04999924,2434042,0,1,22.04999924,yahoo_bootstrap
2024-06-17,22.25,22.64999962,22.04999924,22.35000038,3291253,0,1,22.35000038,yahoo_bootstrap
2024-06-18,22.5,22.5,21.89999962,22.14999962,3085810,0,1,22.14999962,yahoo_bootstrap
2024-06-19,22.25,22.29999924,21.54999924,21.64999962,4504041,0,1,21.64999962,yahoo_bootstrap
2024-06-20,21.70000076,22.29999924,21.70000076,22.20000076,2905045,0,1,22.20000076,yahoo_bootstrap
2024-06-21,22.29999924,24.35000038,22.25,23.54999924,21489943,0,1,23.54999924,yahoo_bootstrap
2024-06-24,24,24.29999924,23.04999924,23.10000038,9577825,0,1,23.10000038,yahoo_bootstrap
2024-06-25,23.75,24.5,23.29999924,23.64999962,29921306,0,1,23.64999962,yahoo_bootstrap
2024-06-26,23.39999962,26,22.95000076,24.95000076,38345567,0,1,24.95000076,yahoo_bootstrap
2024-06-27,25,27.39999962,24.70000076,27.39999962,36496885,0,1,27.39999962,yahoo_bootstrap
2024-06-28,28.14999962,28.64999962,26.20000076,26.35000038,94306250,0,1,26.35000038,yahoo_bootstrap
2024-07-01,26.45000076,27.29999924,26.04999924,26.20000076,23179966,0,1,26.20000076,yahoo_bootstrap
2024-07-02,27.10000038,28.5,26.20000076,27.79999924,83954015,0,1,27.79999924,yahoo_bootstrap
2024-07-03,27.95000076,28.14999962,27.04999924,27.60000038,33893571,0,1,27.60000038,yahoo_bootstrap
2024-07-04,27.95000076,28.39999962,27.29999924,27.5,22996117,0,1,27.5,yahoo_bootstrap
2024-07-05,27.70000076,28.60000038,27.14999962,27.70000076,21622148,0,1,27.70000076,yahoo_bootstrap
2024-07-08,27.70000076,27.70000076,26.5,26.5,14868334,0,1,26.5,yahoo_bootstrap
2024-07-09,26.5,26.70000076,25.35000038,26.60000038,13485544,0,1,26.60000038,yahoo_bootstrap
2024-07-10,27.54999924,28,26.64999962,26.64999962,19206609,0,1,26.64999962,yahoo_bootstrap
2024-07-11,26.75,27.95000076,26.70000076,27.20000076,16893510,0,1,27.20000076,yahoo_bootstrap
2024-07-12,27.25,28.45000076,27.10000038,27.54999924,26943778,0,1,27.54999924,yahoo_bootstrap
2024-07-15,27.60000038,27.64999962,26.79999924,27,11249234,0,1,27,yahoo_bootstrap
2024-07-16,27,27.20000076,26.29999924,26.29999924,7600785,0,1,26.29999924,yahoo_bootstrap
2024-07-17,26.45000076,26.79999924,26.20000076,26.29999924,4470243,0,1,26.29999924,yahoo_bootstrap
2024-07-18,26.04999924,26.14999962,25.54999924,25.64999962,7001544,0,1,25.64999962,yahoo_bootstrap
2024-07-19,25.64999962,26.25,25,25.39999962,8850348,0,1,25.39999962,yahoo_bootstrap
2024-07-22,25.20000076,25.89999962,24.60000038,24.89999962,8355330,0,1,24.89999962,yahoo_bootstrap
2024-07-23,25.14999962,25.35000038,23.79999924,23.95000076,8560042,0,1,23.95000076,yahoo_bootstrap
2024-07-26,23.45000076,23.5,22.64999962,23.29999924,5026607,0,1,23.29999924,yahoo_bootstrap
2024-07-29,23.64999962,23.89999962,22.75,22.89999962,4165556,0,1,22.89999962,yahoo_bootstrap
2024-07-30,22.85000038,23.54999924,22.70000076,23.54999924,3117540,0,1,23.54999924,yahoo_bootstrap
2024-07-31,23.25,23.95000076,23.20000076,23.39999962,3242276,0,1,23.39999962,yahoo_bootstrap
2024-08-01,23.70000076,23.79999924,23.39999962,23.39999962,2176201,0,1,23.39999962,yahoo_bootstrap
2024-08-02,23,23.10000038,22.35000038,22.39999962,2954244,0,1,22.39999962,yahoo_bootstrap
2024-08-05,21.5,21.64999962,20.20000076,20.20000076,4150512,0,1,20.20000076,yahoo_bootstrap
2024-08-06,20.39999962,20.64999962,18.35000038,20.20000076,5786223,0,1,20.20000076,yahoo_bootstrap
2024-08-07,20.29999924,21.70000076,20.29999924,21.5,3717501,0,1,21.5,yahoo_bootstrap
2024-08-08,21.20000076,21.70000076,21.04999924,21.39999962,2662940,0,1,21.39999962,yahoo_bootstrap
2024-08-09,21.85000038,22.20000076,21.64999962,21.75,2687666,0,1,21.75,yahoo_bootstrap
2024-08-12,21.89999962,22.35000038,21.89999962,22.10000038,1887962,0,1,22.10000038,yahoo_bootstrap
2024-08-13,22.04999924,22.04999924,20.89999962,21.64999962,4392141,0,1,21.64999962,yahoo_bootstrap
2024-08-14,21.60000038,22.20000076,21.25,21.29999924,5305870,0,1,21.29999924,yahoo_bootstrap
2024-08-15,21.39999962,21.39999962,20.54999924,20.54999924,4623407,0,1,20.54999924,yahoo_bootstrap
2024-08-16,20.79999924,21,20.5,20.60000038,3013748,0,1,20.60000038,yahoo_bootstrap
2024-08-19,20.79999924,20.89999962,20.39999962,20.45000076,1857921,0,1,20.45000076,yahoo_bootstrap
2024-08-20,20.60000038,21.29999924,20.5,20.89999962,3803479,0,1,20.89999962,yahoo_bootstrap
2024-08-21,20.89999962,21.45000076,20.54999924,20.75,3351456,0,1,20.75,yahoo_bootstrap
2024-08-22,20.89999962,21.10000038,20.75,20.75,1755243,0,1,20.75,yahoo_bootstrap
2024-08-23,20.39999962,20.70000076,20.25,20.64999962,1699075,0,1,20.64999962,yahoo_bootstrap
2024-08-26,20.79999924,21.10000038,20.60000038,20.60000038,1527489,0,1,20.60000038,yahoo_bootstrap
2024-08-27,20.75,21.10000038,20.39999962,20.85000038,2439322,0,1,20.85000038,yahoo_bootstrap
2024-08-28,20.89999962,20.89999962,20.5,20.5,1678432,0,1,20.5,yahoo_bootstrap
2024-08-29,20.5,20.70000076,20.35000038,20.5,1818463,0,1,20.5,yahoo_bootstrap
2024-08-30,20.60000038,20.95000076,20.60000038,20.64999962,1443911,0,1,20.64999962,yahoo_bootstrap
2024-09-02,20.79999924,20.89999962,20.35000038,20.35000038,1794929,0,1,20.35000038,yahoo_bootstrap
2024-09-03,20.35000038,20.45000076,20,20.04999924,1736495,0,1,20.04999924,yahoo_bootstrap
2024-09-04,19.14999962,19.25,18.29999924,18.95000076,2715914,0,1,18.95000076,yahoo_bootstrap
2024-09-05,19.10000038,19.5,19,19,1275395,0,1,19,yahoo_bootstrap
2024-09-06,19.14999962,19.29999924,18.95000076,19.04999924,958861,0,1,19.04999924,yahoo_bootstrap
2024-09-09,18.5,19.25,18.29999924,19.20000076,1460290,0,1,19.20000076,yahoo_bootstrap
2024-09-10,19.29999924,19.35000038,18.5,18.64999962,2019129,0,1,18.64999962,yahoo_bootstrap
2024-09-11,18.79999924,19.04999924,18.70000076,18.89999962,829911,0,1,18.89999962,yahoo_bootstrap
2024-09-12,19.35000038,19.39999962,19.04999924,19.14999962,1354056,0,1,19.14999962,yahoo_bootstrap
2024-09-13,19.20000076,19.39999962,19.20000076,19.35000038,840568,0,1,19.35000038,yahoo_bootstrap
2024-09-16,19.60000038,19.75,19.39999962,19.39999962,1405492,0,1,19.39999962,yahoo_bootstrap
2024-09-18,19.29999924,19.70000076,19.25,19.39999962,977470,0,1,19.39999962,yahoo_bootstrap
2024-09-19,19.45000076,19.60000038,19.39999962,19.5,1101414,0,1,19.5,yahoo_bootstrap
2024-09-20,19.5,19.85000038,19.5,19.60000038,1539200,0,1,19.60000038,yahoo_bootstrap
2024-09-23,19.70000076,19.85000038,19.60000038,19.64999962,1063126,0,1,19.64999962,yahoo_bootstrap
2024-09-24,19.79999924,19.79999924,19.20000076,19.39999962,963320,0,1,19.39999962,yahoo_bootstrap
2024-09-25,19.5,19.79999924,19.5,19.64999962,1399137,0,1,19.64999962,yahoo_bootstrap
2024-09-26,19.79999924,20.20000076,19.54999924,19.54999924,2255716,0,1,19.54999924,yahoo_bootstrap
2024-09-27,19.95000076,20.85000038,19.79999924,20.29999924,4917071,0,1,20.29999924,yahoo_bootstrap
2024-09-30,20.35000038,20.60000038,19.95000076,20.10000038,2119969,0,1,20.10000038,yahoo_bootstrap
2024-10-01,20.29999924,21,20.10000038,20.79999924,10240353,0,1,20.79999924,yahoo_bootstrap
2024-10-04,20.75,20.89999962,20.20000076,20.29999924,2920070,0,1,20.29999924,yahoo_bootstrap
2024-10-07,20.35000038,20.39999962,19.79999924,20,2068706,0,1,20,yahoo_bootstrap
2024-10-08,20,20,19.35000038,19.39999962,1958436,0,1,19.39999962,yahoo_bootstrap
2024-10-09,19.54999924,19.60000038,18.70000076,18.85000038,2623544,0,1,18.85000038,yahoo_bootstrap
2024-10-11,19,19,18.60000038,18.64999962,1369314,0,1,18.64999962,yahoo_bootstrap
2024-10-14,18.89999962,19.14999962,18.70000076,19,972863,0,1,19,yahoo_bootstrap
2024-10-15,19.14999962,19.20000076,18.54999924,18.60000038,1643058,0,1,18.60000038,yahoo_bootstrap
2024-10-16,18.60000038,18.79999924,18.54999924,18.75,1610699,0,1,18.75,yahoo_bootstrap
2024-10-17,18.89999962,19.20000076,18.79999924,18.89999962,1221551,0,1,18.89999962,yahoo_bootstrap
2024-10-18,19,19.10000038,18.70000076,18.89999962,1028890,0,1,18.89999962,yahoo_bootstrap
2024-10-21,18.95000076,19,18.75,18.79999924,1525840,0,1,18.79999924,yahoo_bootstrap
2024-10-22,18.85000038,19,18.64999962,18.79999924,1070180,0,1,18.79999924,yahoo_bootstrap
2024-10-23,18.79999924,19.35000038,18.79999924,19.04999924,1957824,0,1,19.04999924,yahoo_bootstrap
2024-10-24,19,19.04999924,18.54999924,18.54999924,1224408,0,1,18.54999924,yahoo_bootstrap
2024-10-25,18.79999924,18.85000038,18.60000038,18.64999962,943979,0,1,18.64999962,yahoo_bootstrap
2024-10-28,18.75,18.75,18.25,18.45000076,1683187,0,1,18.45000076,yahoo_bootstrap
2024-10-29,18.54999924,18.75,18.29999924,18.39999962,1657202,0,1,18.39999962,yahoo_bootstrap
2024-10-30,18.45000076,18.64999962,18.20000076,18.35000038,1235260,0,1,18.35000038,yahoo_bootstrap
2024-11-01,18.25,19.04999924,17.85000038,18.89999962,2770732,0,1,18.89999962,yahoo_bootstrap
2024-11-04,18.89999962,18.89999962,18.45000076,18.45000076,959904,0,1,18.45000076,yahoo_bootstrap
2024-11-05,18.5,18.60000038,18.29999924,18.35000038,782387,0,1,18.35000038,yahoo_bootstrap
2024-11-06,18.39999962,18.54999924,18.25,18.25,674945,0,1,18.25,yahoo_bootstrap
2024-11-07,18.10000038,18.39999962,17.89999962,18.25,1477676,0,1,18.25,yahoo_bootstrap
2024-11-08,18.29999924,18.39999962,17.75,17.75,1938141,0,1,17.75,yahoo_bootstrap
2024-11-11,17.75,17.89999962,17.60000038,17.85000038,1004603,0,1,17.85000038,yahoo_bootstrap
2024-11-12,17.70000076,17.70000076,17.25,17.39999962,1474301,0,1,17.39999962,yahoo_bootstrap
2024-11-13,17.29999924,17.5,17.29999924,17.29999924,888007,0,1,17.29999924,yahoo_bootstrap
2024-11-14,17.29999924,17.35000038,16.70000076,16.70000076,1916641,0,1,16.70000076,yahoo_bootstrap
2024-11-15,16.85000038,17.79999924,16.79999924,17.25,2045320,0,1,17.25,yahoo_bootstrap
2024-11-18,17.25,17.25,16.89999962,16.89999962,1042965,0,1,16.89999962,yahoo_bootstrap
2024-11-19,16.95000076,17.04999924,16.79999924,16.89999962,805350,0,1,16.89999962,yahoo_bootstrap
2024-11-20,16.75,16.75,16.75,16.75,996764,0,1,16.75,yahoo_bootstrap
2024-11-21,16.95000076,17.5,16.89999962,16.89999962,1803245,0,1,16.89999962,yahoo_bootstrap
2024-11-22,17,17.39999962,17,17.25,2239719,0,1,17.25,yahoo_bootstrap
2024-11-25,17.39999962,18,17.35000038,17.89999962,2134065,0,1,17.89999962,yahoo_bootstrap
2024-11-26,17.85000038,17.95000076,17.60000038,17.85000038,913588,0,1,17.85000038,yahoo_bootstrap
2024-11-27,17.75,17.89999962,17.20000076,17.25,756318,0,1,17.25,yahoo_bootstrap
2024-11-28,17.25,17.29999924,16.79999924,16.89999962,994799,0,1,16.89999962,yahoo_bootstrap
2024-11-29,16.89999962,17,16.79999924,16.79999924,632827,0,1,16.79999924,yahoo_bootstrap
2024-12-02,17,17.20000076,16.64999962,16.70000076,835453,0,1,16.70000076,yahoo_bootstrap
2024-12-03,16.95000076,17.10000038,16.79999924,17,806837,0,1,17,yahoo_bootstrap
2024-12-04,17.10000038,17.20000076,16.85000038,17,555944,0,1,17,yahoo_bootstrap
2024-12-05,17.04999924,17.10000038,16.70000076,16.70000076,888331,0,1,16.70000076,yahoo_bootstrap
2024-12-06,17.10000038,17.10000038,16.79999924,16.89999962,637094,0,1,16.89999962,yahoo_bootstrap
2024-12-09,17.10000038,17.14999962,16.39999962,16.54999924,1228161,0,1,16.54999924,yahoo_bootstrap
2024-12-10,16.54999924,16.79999924,16.39999962,16.70000076,1198642,0,1,16.70000076,yahoo_bootstrap
2024-12-11,16.60000038,16.60000038,16.04999924,16.04999924,1582867,0,1,16.04999924,yahoo_bootstrap
2024-12-12,16.20000076,16.54999924,16,16,983896,0,1,16,yahoo_bootstrap
2024-12-13,16,16,15.30000019,15.39999962,1911003,0,1,15.39999962,yahoo_bootstrap
2024-12-16,15.39999962,15.55000019,15.14999962,15.14999962,989457,0,1,15.14999962,yahoo_bootstrap
2024-12-17,15.14999962,15.30000019,15.10000038,15.10000038,677977,0,1,15.10000038,yahoo_bootstrap
2024-12-18,15.10000038,15.30000019,14.89999962,15.25,701906,0,1,15.25,yahoo_bootstrap
