date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-22,64.55362701,71.05827332,64.15940857,71.05827332,3208893,0,1,68.77116783,yahoo_bootstrap
2023-09-25,73.81781769,76.97158051,69.87561035,71.74815369,6875801,0,1,69.43884348,yahoo_bootstrap
2023-09-26,71.1568222,78.84413147,71.05827332,78.84413147,6721695,0,1,76.30642773,yahoo_bootstrap
2023-09-27,80.91378784,82.58922577,74.31059265,74.40914917,16018939,0,1,72.01419126,yahoo_bootstrap
2023-09-28,75.69036102,78.74557495,74.60625458,75.00048065,4920626,0,1,72.58648995,yahoo_bootstrap
2023-10-02,75.69036102,76.87302399,72.73371124,72.73371124,2714723,0,1,70.39267954,yahoo_bootstrap
2023-10-03,73.02937317,79.53401184,72.73371124,77.36579895,7022129,0,1,74.87567732,yahoo_bootstrap
2023-10-04,76.77446747,77.46435547,74.40914917,77.36579895,2718355,0,1,74.87567732,yahoo_bootstrap
2023-10-05,78.15424347,79.53401184,75.49325562,75.69036102,3163818,0,1,73.2541656,yahoo_bootstrap
2023-10-06,76.2816925,76.2816925,73.42359161,73.42359161,1082830,0,1,71.06035519,yahoo_bootstrap
2023-10-11,73.42359161,73.52214813,66.72184753,66.72184753,2051256,0,1,64.5743157,yahoo_bootstrap
2023-10-12,68.00305939,70.9597168,67.11606598,68.79150391,2413967,0,1,66.57735742,yahoo_bootstrap
2023-10-13,68.39728546,75.3946991,67.80595398,73.22648621,5984497,0,1,70.86959389,yahoo_bootstrap
2023-10-16,73.81781769,77.85857391,73.32504272,75.88747406,5138976,0,1,73.44493429,yahoo_bootstrap
2023-10-17,76.57736206,79.73112488,71.6496048,72.73371124,6923190,0,1,70.39267954,yahoo_bootstrap
2023-10-18,72.93081665,78.35135651,69.38283539,73.52214813,3901133,0,1,71.15573954,yahoo_bootstrap
2023-10-19,73.22648621,76.67591858,72.93081665,74.90192413,4387640,0,1,72.4911056,yahoo_bootstrap
2023-10-20,74.80336761,76.47880554,73.12792969,73.32504272,2969109,0,1,70.96497823,yahoo_bootstrap
2023-10-23,73.32504272,74.7048111,70.2698288,70.2698288,1717218,0,1,68.00810045,yahoo_bootstrap
2023-10-24,70.9597168,77.26724243,70.17127228,77.26724243,4898047,0,1,74.78029297,yahoo_bootstrap
2023-10-25,78.35135651,79.33690643,75.3946991,77.26724243,5775812,0,1,74.78029297,yahoo_bootstrap
2023-10-26,76.2816925,84.9545517,75.49325562,84.9545517,10085692,0,1,82.22017592,yahoo_bootstrap
2023-10-27,88.20687103,90.47364044,78.35135651,79.1397934,29605152,0,1,76.59257339,yahoo_bootstrap
2023-10-30,79.43546295,79.43546295,75.3946991,75.59181213,6075959,0,1,73.15878863,yahoo_bootstrap
2023-10-31,76.2816925,78.35135651,71.1568222,71.84671021,5199725,0,1,69.53422782,yahoo_bootstrap
2023-11-01,73.91637421,77.36579895,72.33948517,74.90192413,5541272,0,1,72.4911056,yahoo_bootstrap
2023-11-02,76.47880554,77.76002502,74.31059265,75.00048065,4188841,0,1,72.58648995,yahoo_bootstrap
2023-11-03,76.2816925,76.87302399,73.52214813,73.62070465,2300973,0,1,71.25112388,yahoo_bootstrap
2023-11-06,74.60625458,76.67591858,74.0149231,75.19758606,2121932,0,1,72.77725126,yahoo_bootstrap
2023-11-07,74.90192413,76.47880554,73.91637421,73.91637421,1751331,0,1,71.53727692,yahoo_bootstrap
2023-11-08,74.11347961,75.00048065,72.83226776,73.02937317,1385396,0,1,70.6788252,yahoo_bootstrap
2023-11-09,72.33948517,73.12792969,68.20017242,69.77705383,2579511,0,1,67.5311861,yahoo_bootstrap
2023-11-10,69.38283539,70.07272339,68.20017242,68.49583435,858472,0,1,66.29120438,yahoo_bootstrap
2023-11-13,68.79150391,70.2698288,68.20017242,69.38283539,954984,0,1,67.14965611,yahoo_bootstrap
2023-11-14,69.77705383,70.86116028,69.18572235,70.17127228,889658,0,1,67.9127161,yahoo_bootstrap
2023-11-15,71.1568222,72.33948517,70.07272339,70.76260376,1556843,0,1,68.48501479,yahoo_bootstrap
2023-11-16,70.76260376,71.55104828,69.97416687,70.2698288,630219,0,1,68.00810045,yahoo_bootstrap
2023-11-17,69.97416687,70.36838531,69.28427887,69.97416687,528954,0,1,67.72195479,yahoo_bootstrap
2023-11-20,70.07272339,71.25537872,70.07272339,70.66404724,504760,0,1,68.38963044,yahoo_bootstrap
2023-11-21,70.86116028,77.07013702,70.86116028,75.19758606,5946392,0,1,72.77725126,yahoo_bootstrap
2023-11-22,75.19758606,76.57736206,73.52214813,74.90192413,3835918,0,1,72.4911056,yahoo_bootstrap
2023-11-23,74.90192413,74.90192413,71.1568222,71.1568222,1554823,0,1,68.86654478,yahoo_bootstrap
2023-11-24,71.74815369,72.14237976,70.9597168,70.9597168,558114,0,1,68.67578348,yahoo_bootstrap
2023-11-27,70.9597168,71.25537872,69.87561035,70.56549835,427783,0,1,68.29425348,yahoo_bootstrap
2023-11-28,70.36838531,72.14237976,70.36838531,71.25537872,528100,0,1,68.96192913,yahoo_bootstrap
2023-11-29,71.05827332,74.7048111,71.05827332,72.53659821,2382676,0,1,70.20191086,yahoo_bootstrap
2023-11-30,72.93081665,74.0149231,71.94526672,72.83226776,666022,0,1,70.48806389,yahoo_bootstrap
2023-12-01,72.83226776,74.40914917,72.43804169,73.32504272,775531,0,1,70.96497823,yahoo_bootstrap
2023-12-04,73.32504272,74.11347961,71.84671021,72.24093628,605036,0,1,69.9157652,yahoo_bootstrap
2023-12-05,72.04382324,72.24093628,69.97416687,70.07272339,569803,0,1,67.81733914,yahoo_bootstrap
2023-12-06,70.17127228,71.1568222,70.17127228,70.36838531,449585,0,1,68.10348479,yahoo_bootstrap
2023-12-07,70.46694183,70.9597168,68.49583435,68.49583435,730072,0,1,66.29120438,yahoo_bootstrap
2023-12-08,66.03195953,67.31317139,64.65218353,65.63773346,1436817,0,1,63.52509529,yahoo_bootstrap
2023-12-11,66.42617798,68.79150391,65.53918457,66.5247345,1474411,0,1,64.38354702,yahoo_bootstrap
2023-12-12,67.01750946,67.41172791,65.53918457,66.5247345,489116,0,1,64.38354702,yahoo_bootstrap
2023-12-13,66.03195953,67.11606598,65.73628998,65.73628998,259830,0,1,63.62047964,yahoo_bootstrap
2023-12-14,66.03195953,66.91895294,65.73628998,65.73628998,418192,0,1,63.62047964,yahoo_bootstrap
2023-12-15,66.91895294,67.01750946,65.1449585,65.44062805,374773,0,1,63.33433398,yahoo_bootstrap
2023-12-18,64.84929657,66.42617798,64.84929657,65.44062805,209027,0,1,63.33433398,yahoo_bootstrap
2023-12-19,65.44062805,66.03195953,64.25796509,64.25796509,351158,0,1,62.18973661,yahoo_bootstrap
2023-12-20,65.1449585,65.63773346,64.25796509,64.25796509,242561,0,1,62.18973661,yahoo_bootstrap
2023-12-21,65.04640961,65.04640961,63.07530212,63.17385864,380560,0,1,61.14052357,yahoo_bootstrap
2023-12-22,63.17385864,63.86374283,63.07530212,63.07530212,250725,0,1,61.04513923,yahoo_bootstrap
2023-12-25,63.5680809,65.04640961,62.77963638,64.35652161,453603,0,1,62.28512095,yahoo_bootstrap
2023-12-26,64.15940857,64.75074005,64.15940857,64.65218353,182638,0,1,62.5712666,yahoo_bootstrap
2023-12-27,64.84929657,66.5247345,64.35652161,65.8348465,448601,0,1,63.71586398,yahoo_bootstrap
2023-12-28,66.22906494,70.76260376,66.22906494,67.80595398,1933669,0,1,65.62352873,yahoo_bootstrap
2023-12-29,68.98860931,70.2698288,68.29872894,69.28427887,1285817,0,1,67.05427176,yahoo_bootstrap
2024-01-02,69.08716583,70.66404724,69.08716583,69.08716583,584446,0,1,66.86350307,yahoo_bootstrap
2024-01-03,69.48139191,69.97416687,68.20017242,69.48139191,463709,0,1,67.24504046,yahoo_bootstrap
2024-01-04,69.48139191,69.87561035,67.2146225,67.2146225,527627,0,1,65.05123005,yahoo_bootstrap
2024-01-05,67.80595398,68.89006042,67.2146225,67.60884094,395717,0,1,65.43276004,yahoo_bootstrap
2024-01-08,68.59439087,69.48139191,68.10161591,68.20017242,583581,0,1,66.00505873,yahoo_bootstrap
2024-01-09,68.89006042,68.89006042,65.53918457,66.22906494,449528,0,1,64.09739398,yahoo_bootstrap
2024-01-10,65,66.5,64.59999847,65,809003,0,1,62.90788813,yahoo_bootstrap
2024-01-11,65.59999847,68.80000305,65.19999695,68.19999695,995019,0,1,66.0048889,yahoo_bootstrap
2024-01-12,68,71.40000153,67.5,69,1571008,0,1,66.77914279,yahoo_bootstrap
2024-01-15,69.19999695,70,68.59999847,69.59999847,630483,0,1,67.3598295,yahoo_bootstrap
2024-01-16,69.59999847,70.30000305,68.80000305,69.80000305,791075,0,1,67.55339667,yahoo_bootstrap
2024-01-17,70.40000153,71.40000153,69.80000305,70.5,1590460,0,1,68.23086328,yahoo_bootstrap
2024-01-18,70.80000305,71.90000153,69.59999847,71,1385100,0,1,68.71477011,yahoo_bootstrap
2024-01-19,71.5,71.90000153,70.59999847,71.19999695,716351,0,1,68.9083299,yahoo_bootstrap
2024-01-22,71.09999847,71.69999695,70.19999695,70.90000153,703061,0,1,68.61799023,yahoo_bootstrap
2024-01-23,71.40000153,74.30000305,71.09999847,72.90000153,1910503,0,1,70.55361756,yahoo_bootstrap
2024-01-24,72.90000153,75.80000305,72.90000153,74.09999847,1715196,0,1,71.71499099,yahoo_bootstrap
2024-01-25,74.19999695,74.59999847,72.59999847,73.40000153,538502,0,1,71.03752439,yahoo_bootstrap
2024-01-26,73.59999847,75.59999847,73.19999695,74.59999847,1303235,0,1,72.19889782,yahoo_bootstrap
2024-01-29,75.30000305,82,73.69999695,82,5685411,0,1,79.36072041,yahoo_bootstrap
2024-01-30,81.30000305,84.90000153,80,83.09999847,7925726,0,1,80.42531396,yahoo_bootstrap
2024-01-31,82.69999695,91.40000153,81.90000153,91.40000153,8669323,0,1,88.45817033,yahoo_bootstrap
2024-02-01,92.5,95.5,90.40000153,93.30000305,12635728,0,1,90.29701776,yahoo_bootstrap
2024-02-02,93.59999847,100.5,90.09999847,93,10276865,0,1,90.00667071,yahoo_bootstrap
2024-02-05,93.90000153,95.5,91.90000153,92.90000153,4232609,0,1,89.90989083,yahoo_bootstrap
2024-02-15,94.19999695,102,92.5,102,5728915,0,1,98.71699369,yahoo_bootstrap
2024-02-16,105.5,112,104,112,5647302,0,1,108.39513032,yahoo_bootstrap
2024-02-19,114.5,123,105,123,10200382,0,1,119.04108062,yahoo_bootstrap
2024-02-20,126,128,118,125,10209439,0,1,120.97670795,yahoo_bootstrap
2024-02-21,125.5,137.5,123,137.5,9851013,0,1,133.07437874,yahoo_bootstrap
2024-02-22,143.5,151,143,151,4777204,0,1,146.1398632,yahoo_bootstrap
2024-02-23,158.5,161.5,141.5,145.5,19807927,0,1,140.81688805,yahoo_bootstrap
2024-02-26,145.5,148,142,146.5,1258350,0,1,141.78470171,yahoo_bootstrap
2024-02-27,148,148,137,142.5,1359718,0,1,137.91344706,yahoo_bootstrap
2024-02-29,144,147.5,144,146.5,596746,0,1,141.78470171,yahoo_bootstrap
2024-03-01,146.5,150,143,150,931566,0,1,145.17204954,yahoo_bootstrap
2024-03-04,154.5,155,148.5,150,1153762,0,1,145.17204954,yahoo_bootstrap
2024-03-05,149,152,147.5,147.5,507609,0,1,142.75251538,yahoo_bootstrap
2024-03-06,144.5,155,144,155,1024743,0,1,150.01111786,yahoo_bootstrap
2024-03-07,153,154,145,146.5,1052601,0,1,141.78470171,yahoo_bootstrap
2024-03-08,141.5,141.5,132,132,2517833,0,1,127.75140359,yahoo_bootstrap
2024-03-11,128,136.5,126,134,1156183,0,1,129.68703092,yahoo_bootstrap
2024-03-12,133,142.5,133,140,1160312,0,1,135.4939129,yahoo_bootstrap
2024-03-13,139.5,143,130.5,133,1005788,0,1,128.71921726,yahoo_bootstrap
2024-03-14,129.5,129.5,120,120,2714768,0,1,116.13763963,yahoo_bootstrap
2024-03-15,115.5,132,114.5,119,7524384,0,1,115.16982597,yahoo_bootstrap
2024-03-18,120.5,128,120.5,124,3487854,0,1,120.00889428,yahoo_bootstrap
2024-03-19,122.5,126.5,121,121.5,2043508,0,1,117.58936013,yahoo_bootstrap
2024-03-20,121.5,127,121,122,2072847,0,1,118.07326696,yahoo_bootstrap
2024-03-21,125,126.5,120.5,123.5,1822254,0,1,119.52498745,yahoo_bootstrap
2024-03-22,125,135,124,129.5,7503045,0,1,125.33186943,yahoo_bootstrap
2024-03-25,130.5,141.5,129,137,5816736,0,1,132.59047191,yahoo_bootstrap
2024-03-26,142.5,146,130,132,8353691,0,1,127.75140359,yahoo_bootstrap
2024-03-27,131.5,133,128,129,2358532,0,1,124.8479626,yahoo_bootstrap
2024-03-28,129,141,128.5,138,5120430,0,1,133.55828557,yahoo_bootstrap
2024-03-29,139,142.5,135,138.5,4467000,0,1,134.04219241,yahoo_bootstrap
2024-04-01,141,141.5,135,138,4276827,0,1,133.55828557,yahoo_bootstrap
2024-04-02,139,144.5,136,143.5,3955714,0,1,138.88126072,yahoo_bootstrap
2024-04-03,141,141.5,135,136,3078900,0,1,131.62265825,yahoo_bootstrap
2024-04-08,136,148.5,136,142.5,5962130,0,1,137.91344706,yahoo_bootstrap
2024-04-09,144.5,148,140,141,6248788,0,1,136.46172657,yahoo_bootstrap
2024-04-10,141,148,137,140.5,5611595,0,1,135.97781973,yahoo_bootstrap
2024-04-11,141,141.5,135,135.5,3081796,0,1,131.13875142,yahoo_bootstrap
2024-04-12,137,145.5,136.5,143,3526471,0,1,138.39735389,yahoo_bootstrap
2024-04-15,140,142,136.5,136.5,1668563,0,1,132.10656508,yahoo_bootstrap
2024-04-16,136,136,128,130.5,1714522,0,1,126.2996831,yahoo_bootstrap
2024-04-17,133,140,132,137.5,1649610,0,1,133.07437874,yahoo_bootstrap
2024-04-18,135.5,141,135,137.5,1496398,0,1,133.07437874,yahoo_bootstrap
2024-04-19,139,140,128,128.5,2300684,0,1,124.36405577,yahoo_bootstrap
2024-04-22,128,129.5,122,122,1487790,0,1,118.07326696,yahoo_bootstrap
2024-04-23,125,128.5,122.5,124,805596,0,1,120.00889428,yahoo_bootstrap
2024-04-24,127,131.5,127,129,1041409,0,1,124.8479626,yahoo_bootstrap
2024-04-25,129,140,126.5,134,3877728,0,1,129.68703092,yahoo_bootstrap
2024-04-26,138.5,144.5,127,127,8914145,0,1,122.91233527,yahoo_bootstrap
2024-04-29,129.5,133,126,132,3401411,0,1,127.75140359,yahoo_bootstrap
2024-04-30,132.5,145,129.5,145,7600377,0,1,140.33298122,yahoo_bootstrap
2024-05-02,148.5,159.5,141,159.5,21559455,0,1,154.36627934,yahoo_bootstrap
2024-05-03,164,172,153,161,36024612,0,1,155.81799984,yahoo_bootstrap
2024-05-06,164.5,176,160,172,26370418,0,1,166.46395014,yahoo_bootstrap
2024-05-07,172,173.5,167,172.5,11236673,0,1,166.94785697,yahoo_bootstrap
2024-05-08,170.5,177.5,167.5,168.5,9236966,0,1,163.07660231,yahoo_bootstrap
2024-05-09,168.5,169,162,166,1984568,0,1,160.65706815,yahoo_bootstrap
2024-05-10,168,173.5,168,169.5,2354507,0,1,164.04441598,yahoo_bootstrap
2024-05-13,171,173.5,166,172,1257768,0,1,166.46395014,yahoo_bootstrap
2024-05-14,173.5,173.5,169,169,856240,0,1,163.56050915,yahoo_bootstrap
2024-05-15,171.5,180,170.5,176,2454537,0,1,170.33520479,yahoo_bootstrap
2024-05-16,179,182.5,173,180,1947831,0,1,174.20645944,yahoo_bootstrap
2024-05-17,178.5,181,176,178,695679,0,1,172.27083212,yahoo_bootstrap
2024-05-20,180,182.5,177,180.5,772458,0,1,174.69036628,yahoo_bootstrap
2024-05-21,178.5,181,177.5,181,682264,0,1,175.17427311,yahoo_bootstrap
2024-05-22,176,178.5,175.5,178,484559,0,1,172.27083212,yahoo_bootstrap
2024-05-23,176.5,176.5,168,169,846230,0,1,163.56050915,yahoo_bootstrap
2024-05-24,169,171.5,166.5,170,591388,0,1,164.52832281,yahoo_bootstrap
2024-05-27,172,179.5,171.5,176.5,422239,0,1,170.81911162,yahoo_bootstrap
2024-05-28,179,180,176.5,178,315222,0,1,172.27083212,yahoo_bootstrap
2024-05-29,179,179,173,173,282159,0,1,167.4317638,yahoo_bootstrap
2024-05-30,170,175,170,170.5,236120,0,1,165.01222964,yahoo_bootstrap
2024-05-31,175.5,181.5,174,181.5,626905,0,1,175.65817994,yahoo_bootstrap
2024-06-03,182.5,191,182.5,189,600565,0,1,182.91678242,yahoo_bootstrap
2024-06-04,192,196.5,188,190.5,723055,0,1,184.36850291,yahoo_bootstrap
2024-06-05,205,209.5,203,209.5,1387581,0,1,202.75696252,yahoo_bootstrap
2024-06-06,230,230,203.5,230,12646641,0,1,222.59714262,yahoo_bootstrap
2024-06-07,230,253,223,246.5,17182132,0,1,238.56606807,yahoo_bootstrap
2024-06-11,262,265,251,255,9035482,0,1,246.79248421,yahoo_bootstrap
2024-06-12,246.5,262,246.5,256,1008806,0,1,247.76029788,yahoo_bootstrap
2024-06-13,260,262,251.5,257.5,902830,0,1,249.21201837,yahoo_bootstrap
2024-06-14,263,282.5,263,282.5,894823,0,1,273.40735996,yahoo_bootstrap
2024-06-17,296.5,309,293.5,309,724047,0,1,299.05442205,yahoo_bootstrap
2024-06-18,307.5,307.5,295,297.5,513436,0,1,287.92456492,yahoo_bootstrap
2024-06-19,304.5,304.5,268,268,1144462,0,1,259.37406184,yahoo_bootstrap
2024-06-20,275,294.5,275,294.5,465516,0,1,285.02112392,yahoo_bootstrap
2024-06-21,298,316.5,298,315.5,854595,0,1,305.34521086,yahoo_bootstrap
2024-06-24,319.5,319.5,310.5,319,402397,0,1,308.73255868,yahoo_bootstrap
2024-06-25,311.5,323,301,321,363442,0,1,310.66818601,yahoo_bootstrap
2024-06-26,327.5,330,315.5,330,229719,0,1,319.37850898,yahoo_bootstrap
2024-06-27,321,346.5,321,340,402730,0,1,329.05664562,yahoo_bootstrap
2024-06-28,333.5,353,320,336.5,4954870,0,1,325.6692978,yahoo_bootstrap
2024-07-01,340,370,316,365,6858191,0,1,353.25198721,yahoo_bootstrap
2024-07-02,352.5,365,340.5,350,4302738,0,1,338.73478225,yahoo_bootstrap
2024-07-03,355.5,384.5,345.5,363,5694994,0,1,351.31635988,yahoo_bootstrap
2024-07-04,366.5,399,366,399,4320505,0,1,386.15765177,yahoo_bootstrap
2024-07-05,423,438.5,410,438.5,5865127,0,1,424.38629148,yahoo_bootstrap
2024-07-08,395.5,409.5,395,395,5047086,0,1,382.28639711,yahoo_bootstrap
2024-07-09,395,408.5,369,393,6415148,0,1,380.35076979,yahoo_bootstrap
2024-07-10,431.5,432,416.5,432,2395781,0,1,418.09550267,yahoo_bootstrap
2024-07-11,470,475,456,475,2537725,0,1,459.7114902,yahoo_bootstrap
2024-07-12,468.5,495,452,474.5,8151332,0,1,459.22758337,yahoo_bootstrap
2024-07-15,488.5,492,465,468,3322345,0,1,452.93679456,yahoo_bootstrap
2024-07-16,478,514,470.5,514,4193503,0,1,497.45622308,yahoo_bootstrap
2024-07-17,533,558,515,527,9739257,0,1,510.03780071,yahoo_bootstrap
2024-07-18,511,543,500,543,826343,0,1,525.52281932,yahoo_bootstrap
2024-07-19,541,541,520,535,712768,0,1,517.78031002,yahoo_bootstrap
2024-07-22,500,500,481.5,481.5,159018,0,1,466.00227901,yahoo_bootstrap
2024-07-23,481,481.5,433.5,433.5,440995,0,1,419.54722316,yahoo_bootstrap
2024-07-26,388.5,430,388.5,430,787453,2.1,1,418.18568836,yahoo_bootstrap
2024-07-29,430,446.5,411,411,469148,0,1,399.70771609,yahoo_bootstrap
2024-07-30,397,452,397,452,366341,0,1,439.58123521,yahoo_bootstrap
2024-07-31,446.5,475,446.5,457.5,212168,0,1,444.93012192,yahoo_bootstrap
2024-08-01,467.5,485,467.5,485,211207,0,1,471.67455548,yahoo_bootstrap
2024-08-02,470,517,470,480,296236,0,1,466.8119312,yahoo_bootstrap
2024-08-05,436,451,432,432,961476,0,1,420.13073808,yahoo_bootstrap
2024-08-06,446,461,389,396,3790148,0,1,385.11984324,yahoo_bootstrap
2024-08-07,364.5,417,364.5,384,4647858,0,1,373.44954496,yahoo_bootstrap
2024-08-08,374,394.5,349.5,380.5,4418423,0,1,370.04570796,yahoo_bootstrap
2024-08-09,392.5,411,342.5,342.5,6629124,0,1,333.08976341,yahoo_bootstrap
2024-08-12,343,376.5,340.5,376.5,6315510,0,1,366.15560853,yahoo_bootstrap
2024-08-13,380.5,389,356,367,6876638,0,1,356.91662239,yahoo_bootstrap
2024-08-14,378,402,374,387,5255932,0,1,376.36711953,yahoo_bootstrap
2024-08-15,384.5,409,372,402,5964309,0,1,390.95499238,yahoo_bootstrap
2024-08-16,415,424,387.5,400,6613313,0,1,389.00994266,yahoo_bootstrap
2024-08-19,400,417,395,405,3972211,0,1,393.87256695,yahoo_bootstrap
2024-08-20,410,445.5,408,445.5,5096082,0,1,433.25982364,yahoo_bootstrap
2024-08-21,448,448,422.5,437.5,7458886,0,1,425.47962479,yahoo_bootstrap
2024-08-22,445,452,417,419,5495809,0,1,407.48791494,yahoo_bootstrap
2024-08-23,412,459,412,450.5,8989996,0,1,438.12244792,yahoo_bootstrap
2024-08-26,461.5,474,435.5,442,7695081,0,1,429.85598664,yahoo_bootstrap
2024-08-27,445.5,468.5,441,454.5,6614882,0,1,442.01254735,yahoo_bootstrap
2024-08-28,457,475,447,451,8418999,0,1,438.60871035,yahoo_bootstrap
2024-08-29,446,465,440.5,449.5,5932227,0,1,437.14992307,yahoo_bootstrap
2024-08-30,455.5,460,407.5,408,8454113,0,1,396.79014152,yahoo_bootstrap
2024-09-02,414,428,393,399,6818246,0,1,388.03741781,yahoo_bootstrap
2024-09-03,407.5,407.5,386,390.5,4183163,0,1,379.77095653,yahoo_bootstrap
2024-09-04,359,385,352,368,4688740,0,1,357.88914725,yahoo_bootstrap
2024-09-05,375,384.5,366,367.5,4397509,0,1,357.40288482,yahoo_bootstrap
2024-09-06,371,383,368,372,3152428,0,1,361.77924668,yahoo_bootstrap
2024-09-09,361,374,360,361.5,2948661,0,1,351.56773568,yahoo_bootstrap
2024-09-10,369,372,333,343,6194497,0,1,333.57602583,yahoo_bootstrap
2024-09-11,340,346.5,326.5,334.5,5429774,0,1,325.30956455,yahoo_bootstrap
2024-09-12,345,359.5,340.5,354,4032710,0,1,344.27379926,yahoo_bootstrap
2024-09-13,359,361,335.5,337,3970527,0,1,327.74087669,yahoo_bootstrap
2024-09-16,340,350,335,348,3392381,0,1,338.43865012,yahoo_bootstrap
2024-09-18,348,380,348,360.5,8176741,0,1,350.59521083,yahoo_bootstrap
2024-09-19,364,369,348.5,369,5027373,0,1,358.86167211,yahoo_bootstrap
2024-09-20,375.5,378,361,367.5,6156074,0,1,357.40288482,yahoo_bootstrap
2024-09-23,372,376.5,365,371.5,2472970,0,1,361.29298425,yahoo_bootstrap
2024-09-24,373,388,361.5,367,5463305,0,1,356.91662239,yahoo_bootstrap
2024-09-25,373,379,367.5,367.5,3046626,0,1,357.40288482,yahoo_bootstrap
2024-09-26,370.5,386.5,360.5,381.5,4148985,0,1,371.01823282,yahoo_bootstrap
2024-09-27,392,397.5,368,375,6484777,0,1,364.69682125,yahoo_bootstrap
2024-09-30,370,379.5,365,374,2263120,0,1,363.72429639,yahoo_bootstrap
2024-10-01,372,379.5,367,369,2727586,0,1,358.86167211,yahoo_bootstrap
2024-10-04,369,372.5,356,361,2581418,0,1,351.08147325,yahoo_bootstrap
2024-10-07,363.5,397,357,397,5019281,0,1,386.09236809,yahoo_bootstrap
2024-10-08,397,404.5,384,392.5,6255218,0,1,381.71600624,yahoo_bootstrap
2024-10-09,396,422,389.5,412.5,10199133,0,1,401.16650337,yahoo_bootstrap
2024-10-11,422,451,421.5,422.5,9292094,0,1,410.89175194,yahoo_bootstrap
2024-10-14,427,464.5,422,464.5,11246853,0,1,451.73779592,yahoo_bootstrap
2024-10-15,472.5,484.5,447,457,15081668,0,1,444.44385949,yahoo_bootstrap
2024-10-16,450,464.5,439,459.5,6974484,0,1,446.87517163,yahoo_bootstrap
2024-10-17,462,462,427,432,7797780,0,1,420.13073808,yahoo_bootstrap
2024-10-18,435,449.5,428.5,440.5,5112214,0,1,428.39719936,yahoo_bootstrap
2024-10-21,446,477,445,461,6931724,0,1,448.33395892,yahoo_bootstrap
2024-10-22,469,496,460,493.5,10459545,0,1,479.94101676,yahoo_bootstrap
2024-10-23,491.5,528,482,522,11492178,0,1,507.65797518,yahoo_bootstrap
2024-10-24,515,535,500,504,10150601,0,1,490.15252776,yahoo_bootstrap
2024-10-25,517,517,485,485,7499067,0,1,471.67455548,yahoo_bootstrap
2024-10-28,485,493,453.5,454,7822038,0,1,441.52628492,yahoo_bootstrap
2024-10-29,454.5,485,441,479,8811723,0,1,465.83940634,yahoo_bootstrap
2024-10-30,483,487.5,466,469.5,8221772,0,1,456.6004202,yahoo_bootstrap
2024-11-01,456.5,496,456.5,491.5,8939624,0,1,477.99596705,yahoo_bootstrap
2024-11-04,491.5,525,482,520,11092594,0,1,505.71292546,yahoo_bootstrap
2024-11-05,520,535,516,525,9211122,0,1,510.57554975,yahoo_bootstrap
2024-11-06,526,526,506,510,977912,0,1,495.9876769,yahoo_bootstrap
2024-11-07,517,528,511,523,938608,0,1,508.63050003,yahoo_bootstrap
2024-11-08,530,530,507,523,866371,0,1,508.63050003,yahoo_bootstrap
2024-11-11,529,535,523,534,960247,0,1,519.32827346,yahoo_bootstrap
2024-11-12,528,534,523,533,558598,0,1,518.3557486,yahoo_bootstrap
2024-11-13,531,531,508,510,694196,0,1,495.9876769,yahoo_bootstrap
2024-11-14,515,528,515,515,563458,0,1,500.85030118,yahoo_bootstrap
2024-11-15,521,523,502,508,388710,0,1,494.04262718,yahoo_bootstrap
2024-11-18,502,513,475,475,732789,0,1,461.94930691,yahoo_bootstrap
2024-11-19,479,521,479,521,759724,0,1,506.68545032,yahoo_bootstrap
2024-11-20,497,497,497,497,6786280,0,1,483.34485376,yahoo_bootstrap
2024-11-21,486.5,513,482.5,509,3839556,0,1,495.01515204,yahoo_bootstrap
2024-11-22,518,520,500,504,2343551,0,1,490.15252776,yahoo_bootstrap
2024-11-25,508,542,508,533,4893817,0,1,518.3557486,yahoo_bootstrap
2024-11-26,530,532,503,508,3610637,0,1,494.04262718,yahoo_bootstrap
2024-11-27,516,528,491,499.5,5884755,0,1,485.7761659,yahoo_bootstrap
2024-11-28,507,510,483,489,3442404,0,1,475.56465491,yahoo_bootstrap
2024-11-29,489,508,481,505,2925812,0,1,491.12505261,yahoo_bootstrap
2024-12-02,506,513,495,496.5,2700044,0,1,482.85859133,yahoo_bootstrap
2024-12-03,505,518,492,492,4181467,0,1,478.48222948,yahoo_bootstrap
2024-12-04,496.5,515,495,508,3642693,0,1,494.04262718,yahoo_bootstrap
2024-12-05,517,538,503,528,6103957,0,1,513.49312432,yahoo_bootstrap
2024-12-06,524,530,505,506,3690533,0,1,492.09757747,yahoo_bootstrap
2024-12-09,510,556,505,556,7330202,0,1,540.7238203,yahoo_bootstrap
2024-12-10,550,578,541,548,10413150,0,1,532.94362145,yahoo_bootstrap
2024-12-11,546,602,538,602,10527991,0,1,585.45996371,yahoo_bootstrap
2024-12-12,600,615,593,604,8613114,0,1,587.40501342,yahoo_bootstrap
2024-12-13,598,638,598,627,7350111,0,1,609.77308513,yahoo_bootstrap
2024-12-16,606,606,565,565,928808,0,1,549.47654401,yahoo_bootstrap
2024-12-17,550,565,546,554,476917,0,1,538.77877059,yahoo_bootstrap
2024-12-18,554,592,540,585,442446,0,1,568.92704115,yahoo_bootstrap
2024-12-19,570,588,570,575,276181,0,1,559.20179258,yahoo_bootstrap
