date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-19,88.89014435,89.98265076,87.79763794,87.79763794,1620205,0,1,78.94053219,yahoo_bootstrap
2023-09-20,88.19491577,89.98265076,86.90377045,89.98265076,2228991,0,1,80.90511892,yahoo_bootstrap
2023-09-21,88.79082489,89.68469238,87.10240936,87.8969574,2807354,0,1,79.02983221,yahoo_bootstrap
2023-09-22,86.80445099,91.77038574,86.80445099,91.67106628,5463927,0,1,82.42320555,yahoo_bootstrap
2023-09-25,91.57174683,100.8083725,90.87651825,100.8083725,13111443,0,1,90.63873198,yahoo_bootstrap
2023-09-26,102.29815674,110.74023438,101.30496979,110.74023438,34597148,0,1,99.56865858,yahoo_bootstrap
2023-09-27,108.75386047,115.20957184,106.7674942,114.71298218,20077964,0,1,103.14063196,yahoo_bootstrap
2023-09-28,114.71298218,116.69934845,112.23001862,116.69934845,12575837,0,1,104.92661179,yahoo_bootstrap
2023-10-02,118.68572235,118.68572235,109.74704742,113.71979523,14562638,0,1,102.24763862,yahoo_bootstrap
2023-10-03,114.21638489,121.16868591,108.75386047,113.71979523,22299030,0,1,102.24763862,yahoo_bootstrap
2023-10-04,111.23683167,114.21638489,108.25727081,109.74704742,10104464,0,1,98.67566523,yahoo_bootstrap
2023-10-05,111.23683167,115.70616913,109.74704742,109.74704742,7543456,0,1,98.67566523,yahoo_bootstrap
2023-10-06,115.70616913,117.6925354,103.78793335,105.77430725,16506014,0,1,95.10369871,yahoo_bootstrap
2023-10-11,109.25045776,109.25045776,103.78793335,104.7811203,7986785,0,1,94.21070536,yahoo_bootstrap
2023-10-12,105.77430725,109.25045776,104.7811203,107.26408386,5710236,0,1,96.4431853,yahoo_bootstrap
2023-10-13,108.75386047,108.75386047,103.78793335,107.26408386,6485831,0,1,96.4431853,yahoo_bootstrap
2023-10-16,107.76068115,113.22319794,107.26408386,112.72660828,15514534,0,1,101.35464527,yahoo_bootstrap
2023-10-17,112.23001862,113.71979523,109.25045776,111.23683167,14944069,0,1,100.01515869,yahoo_bootstrap
2023-10-18,110.74023438,111.73342133,107.26408386,107.26408386,7062526,0,1,96.4431853,yahoo_bootstrap
2023-10-19,106.7674942,114.71298218,106.27089691,114.71298218,11813446,0,1,103.14063196,yahoo_bootstrap
2023-10-20,113.71979523,118.18913269,111.23683167,115.20957184,15866153,0,1,103.58712521,yahoo_bootstrap
2023-10-23,115.70616913,119.6789093,114.71298218,116.69934845,18537084,0,1,104.92661179,yahoo_bootstrap
2023-10-24,117.6925354,128.12098694,116.20275879,128.12098694,31900919,0,1,115.19602498,yahoo_bootstrap
2023-10-25,129.11418152,133.08691406,127.12780762,132.59033203,33266262,0,1,119.21449846,yahoo_bootstrap
2023-10-26,129.61076355,135.56988525,127.62439728,132.59033203,24198131,0,1,119.21449846,yahoo_bootstrap
2023-10-27,133.58351135,135.07328796,128.12098694,131.10055542,17822290,0,1,117.87501188,yahoo_bootstrap
2023-10-30,129.11418152,133.08691406,128.61758423,132.09373474,11032734,0,1,118.76799836,yahoo_bootstrap
2023-10-31,133.08691406,134.08010864,124.64483643,126.13462067,15259736,0,1,113.41004515,yahoo_bootstrap
2023-11-01,129.61076355,130.10736084,121.16868591,124.14824677,12118156,0,1,111.62405846,yahoo_bootstrap
2023-11-02,127.12780762,134.08010864,125.14143372,134.08010864,15559286,0,1,120.55398505,yahoo_bootstrap
2023-11-03,132.09373474,137.55625916,130.60395813,136.56306458,20128578,0,1,122.78645813,yahoo_bootstrap
2023-11-06,136.56306458,136.56306458,129.61076355,132.59033203,22115696,0,1,119.21449846,yahoo_bootstrap
2023-11-07,132.59033203,136.06648254,128.61758423,129.61076355,10974136,0,1,116.53551157,yahoo_bootstrap
2023-11-08,132.09373474,132.59033203,128.12098694,128.12098694,5731737,0,1,115.19602498,yahoo_bootstrap
2023-11-09,128.61758423,130.60395813,126.13462067,129.11418152,5200604,0,1,116.08902519,yahoo_bootstrap
2023-11-10,128.61758423,132.59033203,128.12098694,131.59713745,4978341,0,1,118.32149826,yahoo_bootstrap
2023-11-13,135.07328796,136.06648254,128.12098694,128.61758423,12368820,0,1,115.64252508,yahoo_bootstrap
2023-11-14,130.60395813,134.57670593,129.11418152,131.59713745,12192008,0,1,118.32149826,yahoo_bootstrap
2023-11-15,133.08691406,135.07328796,128.12098694,128.12098694,12503287,0,1,115.19602498,yahoo_bootstrap
2023-11-16,128.12098694,129.61076355,124.14824677,128.61758423,9340372,0,1,115.64252508,yahoo_bootstrap
2023-11-17,128.61758423,134.08010864,128.12098694,134.08010864,13170479,0,1,120.55398505,yahoo_bootstrap
2023-11-20,134.57670593,146.99153137,133.58351135,142.52218628,28158140,0,1,128.1444182,yahoo_bootstrap
2023-11-21,145.00515747,150.46768188,143.01878357,147.98471069,17434650,0,1,133.05587817,yahoo_bootstrap
2023-11-22,146.99153137,157.41998291,145.99833679,155.93019104,17560898,0,1,140.19981122,yahoo_bootstrap
2023-11-23,157.41998291,158.41316223,140.53581238,140.53581238,26650192,0,1,126.35843151,yahoo_bootstrap
2023-11-24,138.54943848,140.03921509,137.05966187,139.04603577,10459134,0,1,125.01894493,yahoo_bootstrap
2023-11-27,140.03921509,145.99833679,139.04603577,143.01878357,9407847,0,1,128.59091831,yahoo_bootstrap
2023-11-28,142.02558899,150.96426392,142.02558899,148.97789001,10510813,0,1,133.94886466,yahoo_bootstrap
2023-11-29,149.97108459,150.96426392,144.01196289,144.50856018,7902506,0,1,129.93040489,yahoo_bootstrap
2023-11-30,145.99833679,146.49493408,141.52900696,145.00515747,6283821,0,1,130.376905,yahoo_bootstrap
2023-12-01,141.03240967,145.00515747,140.03921509,140.03921509,8198232,0,1,125.91193141,yahoo_bootstrap
2023-12-04,139.54263306,141.03240967,135.07328796,137.05966187,7979391,0,1,123.23295824,yahoo_bootstrap
2023-12-05,135.56988525,135.56988525,131.59713745,132.59033203,5975969,0,1,119.21449846,yahoo_bootstrap
2023-12-06,133.58351135,136.06648254,132.59033203,133.08691406,3919563,0,1,119.66098485,yahoo_bootstrap
2023-12-07,134.57670593,141.03240967,134.08010864,137.55625916,8406365,0,1,123.67945834,yahoo_bootstrap
2023-12-08,138.54943848,144.01196289,138.54943848,143.5153656,10052062,0,1,129.03740469,yahoo_bootstrap
2023-12-11,153.9438324,157.41998291,149.97108459,157.41998291,10511160,0,1,141.53931153,yahoo_bootstrap
2023-12-12,163.37908936,171.82116699,160.39953613,162.38591003,35239988,0,1,146.00427139,yahoo_bootstrap
2023-12-13,165.86206055,166.35864258,156.42678833,157.41998291,13167592,0,1,141.53931153,yahoo_bootstrap
2023-12-14,159.40634155,161.88931274,155.93019104,158.41316223,7987351,0,1,142.43229801,yahoo_bootstrap
2023-12-15,163.87568665,163.87568665,152.95063782,157.41998291,10701748,0,1,141.53931153,yahoo_bootstrap
2023-12-18,157.91656494,162.38591003,155.93019104,156.42678833,6770651,0,1,140.64631132,yahoo_bootstrap
2023-12-19,156.92338562,157.91656494,151.46086121,155.93019104,5097495,0,1,140.19981122,yahoo_bootstrap
2023-12-20,156.42678833,159.90293884,152.95063782,153.44723511,6807008,0,1,137.96733815,yahoo_bootstrap
2023-12-21,150.96426392,154.44041443,150.96426392,151.9574585,2972271,0,1,136.62785156,yahoo_bootstrap
2023-12-22,153.44723511,157.41998291,151.46086121,155.93019104,6026123,0,1,140.19981122,yahoo_bootstrap
2023-12-25,159.90293884,164.37228394,150.96426392,152.95063782,15569561,0,1,137.52083804,yahoo_bootstrap
2023-12-26,152.95063782,155.43360901,152.45404053,155.43360901,2445609,0,1,139.75332484,yahoo_bootstrap
2023-12-27,153.9438324,157.41998291,153.9438324,154.93701172,3233580,0,1,139.30682474,yahoo_bootstrap
2023-12-28,155.43360901,164.86886597,155.43360901,163.37908936,12127955,0,1,146.89725789,yahoo_bootstrap
2023-12-29,163.87568665,170.82798767,161.88931274,168.84161377,19655783,0,1,151.80871785,yahoo_bootstrap
2024-01-02,170.33139038,172.31776428,155.93019104,162.38591003,15432718,0,1,146.00427139,yahoo_bootstrap
2024-01-03,160.39953613,164.86886597,158.90975952,162.38591003,5248670,0,1,146.00427139,yahoo_bootstrap
2024-01-04,162.38591003,164.86886597,159.90293884,159.90293884,4295016,0,1,143.7717846,yahoo_bootstrap
2024-01-05,159.90293884,163.87568665,158.90975952,162.88249207,3438062,0,1,146.45075778,yahoo_bootstrap
2024-01-08,162.88249207,166.35864258,160.39953613,165.36546326,4444578,0,1,148.68324458,yahoo_bootstrap
2024-01-09,164.86886597,166.85523987,161.39271545,166.85523987,7027067,0,1,150.02273116,yahoo_bootstrap
2024-01-10,164.86886597,164.86886597,156.92338562,157.41998291,11575185,0,1,141.53931153,yahoo_bootstrap
2024-01-11,157.41998291,159.40634155,154.93701172,155.43360901,5864721,0,1,139.75332484,yahoo_bootstrap
2024-01-12,154.44041443,166.85523987,154.44041443,165.36546326,13404168,0,1,148.68324458,yahoo_bootstrap
2024-01-15,166.35864258,171.82116699,165.36546326,170.33139038,11063483,0,1,153.14820444,yahoo_bootstrap
2024-01-16,168.84161377,169.83480835,163.37908936,165.86206055,8048756,0,1,149.12974468,yahoo_bootstrap
2024-01-17,166.35864258,168.84161377,160.89613342,160.89613342,6428082,0,1,144.66478481,yahoo_bootstrap
2024-01-18,161.88931274,169.83480835,159.90293884,164.86886597,12755536,0,1,148.23674447,yahoo_bootstrap
2024-01-19,168.84161377,170.33139038,161.39271545,161.39271545,8287651,0,1,145.11127119,yahoo_bootstrap
2024-01-22,163.37908936,163.37908936,157.91656494,157.91656494,6483310,0,1,141.98579791,yahoo_bootstrap
2024-01-23,158.90975952,160.89613342,157.41998291,158.90975952,3071207,0,1,142.87879812,yahoo_bootstrap
2024-01-24,160.5,167,160.5,163,6282012,0,1,146.55641141,yahoo_bootstrap
2024-01-25,165,166,161,161,3188501,0,1,144.75817323,yahoo_bootstrap
2024-01-26,161.5,164,160,160.5,1863327,0,1,144.30861369,yahoo_bootstrap
2024-01-29,161,161.5,158,159,3076095,0,1,142.95993505,yahoo_bootstrap
2024-01-30,160,170,160,169.5,9808909,0,1,152.40068548,yahoo_bootstrap
2024-01-31,168.5,179.5,167.5,171,19022821,0,1,153.74936411,yahoo_bootstrap
2024-02-01,172.5,173.5,164.5,165.5,9062441,0,1,148.80420913,yahoo_bootstrap
2024-02-02,167,171.5,165,165,6129032,0,1,148.35464958,yahoo_bootstrap
2024-02-05,166,169,164,168.5,3829828,0,1,151.50156639,yahoo_bootstrap
2024-02-15,166.5,172,162,172,9183473,0,1,154.6484832,yahoo_bootstrap
2024-02-16,168,174.5,166,166.5,11494658,0,1,149.70332822,yahoo_bootstrap
2024-02-19,167.5,168,163.5,163.5,4674477,0,1,147.00597095,yahoo_bootstrap
2024-02-20,165,169,163.5,164.5,4376701,0,1,147.90509004,yahoo_bootstrap
2024-02-21,166.5,170,166,168,6379351,0,1,151.05200685,yahoo_bootstrap
2024-02-22,170.5,170.5,164.5,165.5,4572100,0,1,148.80420913,yahoo_bootstrap
2024-02-23,166.5,170,165.5,166,3248636,0,1,149.25376867,yahoo_bootstrap
2024-02-26,167,169.5,165,169.5,3552168,0,1,152.40068548,yahoo_bootstrap
2024-02-27,169.5,178.5,162,168.5,26841910,0,1,151.50156639,yahoo_bootstrap
2024-02-29,168,169.5,166.5,168.5,4170617,0,1,151.50156639,yahoo_bootstrap
2024-03-01,169.5,176,169.5,175.5,13424640,0,1,157.79540001,yahoo_bootstrap
2024-03-04,179,184,170.5,171,18664017,0,1,153.74936411,yahoo_bootstrap
2024-03-05,173.5,173.5,169.5,173,4058867,0,1,155.54760229,yahoo_bootstrap
2024-03-06,172,180,170.5,180,7666207,0,1,161.84143591,yahoo_bootstrap
2024-03-07,183,183,172.5,175.5,8788303,0,1,157.79540001,yahoo_bootstrap
2024-03-08,177.5,180.5,170,171.5,8035522,0,1,154.19892366,yahoo_bootstrap
2024-03-11,170.5,175,170.5,174,2155534,0,1,156.44672138,yahoo_bootstrap
2024-03-12,177,181.5,176,181,6117698,0,1,162.740555,yahoo_bootstrap
2024-03-13,179.5,180.5,175,178,5560315,0,1,160.04319773,yahoo_bootstrap
2024-03-14,173,174,160.5,164,17249667,0,1,147.4555305,yahoo_bootstrap
2024-03-15,164,179.5,162.5,176,16456702,0,1,158.24495956,yahoo_bootstrap
2024-03-18,177,181.5,175,180,10478729,0,1,161.84143591,yahoo_bootstrap
2024-03-19,179,182.5,177,177.5,5972362,0,1,159.59363819,yahoo_bootstrap
2024-03-20,181.5,187.5,176.5,177.5,16154728,0,1,159.59363819,yahoo_bootstrap
2024-03-21,179.5,190,176.5,189,19790761,0,1,169.93350771,yahoo_bootstrap
2024-03-22,197,207.5,197,207.5,10616090,0,1,186.56721084,yahoo_bootstrap
2024-03-25,210,216.5,197,206,28518098,0,1,185.21853221,yahoo_bootstrap
2024-03-26,208,210,196.5,208.5,15957864,0,1,187.46632993,yahoo_bootstrap
2024-03-27,207,211.5,202,205.5,13689320,0,1,184.76897266,yahoo_bootstrap
2024-03-28,205.5,226,205.5,226,34907523,0,1,203.20091398,yahoo_bootstrap
2024-03-29,226,236,216.5,235.5,27944000,0,1,211.74254532,yahoo_bootstrap
2024-04-01,259.5,264.5,245,256.5,23456189,0,1,230.62404617,yahoo_bootstrap
2024-04-02,258,281,255,279,28005831,0,1,250.85422566,yahoo_bootstrap
2024-04-03,275,292,274,283.5,26268959,0,1,254.90026156,yahoo_bootstrap
2024-04-08,288,295.5,279,290.5,18290747,0,1,261.19409518,yahoo_bootstrap
2024-04-09,291,301.5,291,297.5,2609023,0,1,267.4879288,yahoo_bootstrap
2024-04-10,299.5,304,294,303,2441081,0,1,272.43308378,yahoo_bootstrap
2024-04-11,304,333,304,333,3536042,0,1,299.40665643,yahoo_bootstrap
2024-04-12,340,366,340,366,4611103,0,1,329.07758635,yahoo_bootstrap
2024-04-15,357,357,329.5,329.5,4431056,0,1,296.25973962,yahoo_bootstrap
2024-04-16,305,324,297,310,5972715,0,1,278.7269174,yahoo_bootstrap
2024-04-17,316,341,316,341,3644915,0,1,306.59960914,yahoo_bootstrap
2024-04-18,332.5,346,326.5,326.5,3020144,0,1,293.56238236,yahoo_bootstrap
2024-04-19,301,323,294,310.5,4246781,0,1,279.17647694,yahoo_bootstrap
2024-04-22,314,314,281,281,2946867,0,1,252.65246384,yahoo_bootstrap
2024-04-23,291,305.5,281,295.5,2079162,0,1,265.68969062,yahoo_bootstrap
2024-04-24,304,325,304,320,2687247,0,1,287.71810828,yahoo_bootstrap
2024-04-25,314,316.5,288,288,9737684,0,1,258.94629746,yahoo_bootstrap
2024-04-26,289.5,294,259.5,265.5,13078886,0,1,238.71611797,yahoo_bootstrap
2024-04-29,268,284,266,272,10343551,0,1,244.56039204,yahoo_bootstrap
2024-04-30,274.5,282,265.5,272,6666901,0,1,244.56039204,yahoo_bootstrap
2024-05-02,269.5,280,266,267,5972061,0,1,240.0647966,yahoo_bootstrap
2024-05-03,270,274.5,253,253,9526301,0,1,227.47712936,yahoo_bootstrap
2024-05-06,258.5,259,252.5,254.5,3951049,0,1,228.82580799,yahoo_bootstrap
2024-05-07,256,256,245,246,5487475,0,1,221.18329574,yahoo_bootstrap
2024-05-08,246,263,237,255,9733603,0,1,229.27536754,yahoo_bootstrap
2024-05-09,256,267,246,248,10287633,0,1,222.98153392,yahoo_bootstrap
2024-05-10,252,255,247,255,5283068,0,1,229.27536754,yahoo_bootstrap
2024-05-13,243,244,229.5,229.5,5080444,0,1,206.34783078,yahoo_bootstrap
2024-05-14,224.5,231,215.5,223.5,8477067,0,1,200.95311625,yahoo_bootstrap
2024-05-15,225.5,231,225,229,4528994,0,1,205.89827124,yahoo_bootstrap
2024-05-16,231.5,234,225,226,4627097,0,1,203.20091398,yahoo_bootstrap
2024-05-17,224.5,227.5,222,222,4454284,0,1,199.60443762,yahoo_bootstrap
2024-05-20,206,231.5,206,215.5,13343173,0,1,193.76016355,yahoo_bootstrap
2024-05-21,218,227,217,221.5,10008191,0,1,199.15487808,yahoo_bootstrap
2024-05-22,224,228,222.5,227,7129848,0,1,204.10003306,yahoo_bootstrap
2024-05-23,227,227.5,213,215,9934636,0,1,193.310604,yahoo_bootstrap
2024-05-24,215,223.5,213,218,7242773,0,1,196.00796127,yahoo_bootstrap
2024-05-27,221.5,223.5,216,216,3784134,0,1,194.20972309,yahoo_bootstrap
2024-05-28,217,219,215,215,2773246,0,1,193.310604,yahoo_bootstrap
2024-05-29,216,221,216,218.5,3884628,0,1,196.45752081,yahoo_bootstrap
2024-05-30,216,218,212.5,214.5,3571926,0,1,192.86104446,yahoo_bootstrap
2024-05-31,215.5,218,213,216,3130571,0,1,194.20972309,yahoo_bootstrap
2024-06-03,219,222,214,215,4632804,0,1,193.310604,yahoo_bootstrap
2024-06-04,216.5,216.5,208.5,209.5,4004049,0,1,188.36544902,yahoo_bootstrap
2024-06-05,210.5,212.5,207.5,207.5,2242384,0,1,186.56721084,yahoo_bootstrap
2024-06-06,210.5,212,207,207.5,1812204,0,1,186.56721084,yahoo_bootstrap
2024-06-07,208,226.5,208,222.5,10827294,0,1,200.05399717,yahoo_bootstrap
2024-06-11,224,226.5,210,212,10768537,0,1,190.61324674,yahoo_bootstrap
2024-06-12,212.5,221,212.5,217,5302554,0,1,195.10884218,yahoo_bootstrap
2024-06-13,219,224.5,217,220.5,5968569,0,1,198.25575899,yahoo_bootstrap
2024-06-14,225,238.5,222,232,13425900,0,1,208.59562851,yahoo_bootstrap
2024-06-17,235,235,224,226.5,10364731,0,1,203.65047352,yahoo_bootstrap
2024-06-18,229,236,227,227.5,8606512,0,1,204.54959261,yahoo_bootstrap
2024-06-19,230,231.5,222,222,5839470,0,1,199.60443762,yahoo_bootstrap
2024-06-20,223.5,227,223,225,2458883,0,1,202.30179489,yahoo_bootstrap
2024-06-21,225,225.5,220.5,225,2663223,0,1,202.30179489,yahoo_bootstrap
2024-06-24,228,231,220,221,7343833,0,1,198.70531853,yahoo_bootstrap
2024-06-25,221,225,214.5,224.5,3581360,0,1,201.85223534,yahoo_bootstrap
2024-06-26,226,245,226,238,20022457,0,1,213.99034304,yahoo_bootstrap
2024-06-27,236,237.5,231,232.5,8681457,0,1,209.04518805,yahoo_bootstrap
2024-06-28,234.5,245,234,240.5,12186877,0,1,216.23814076,yahoo_bootstrap
2024-07-01,247.5,264.5,240,264.5,14133919,0,1,237.81699888,yahoo_bootstrap
2024-07-02,270.5,276.5,253,260,30798114,0,1,233.77096298,yahoo_bootstrap
2024-07-03,264,269.5,258,261,12684904,0,1,234.67008207,yahoo_bootstrap
2024-07-04,263.5,267,260.5,266,9327223,0,1,239.16567751,yahoo_bootstrap
2024-07-05,269,272,263,263,7927049,0,1,236.46832025,yahoo_bootstrap
2024-07-08,264.5,267.5,253,256,7068841,0,1,230.17448663,yahoo_bootstrap
2024-07-09,256.5,264,254,259.5,5809790,0,1,233.32140344,yahoo_bootstrap
2024-07-10,260,261,251,252,5733591,0,1,226.57801027,yahoo_bootstrap
2024-07-11,256,260.5,245,246,8653026,0,1,221.18329574,yahoo_bootstrap
2024-07-12,243,245,232,232,8723686,0,1,208.59562851,yahoo_bootstrap
2024-07-15,234.5,238.5,231,237.5,3841661,0,1,213.54078349,yahoo_bootstrap
2024-07-16,238.5,252.5,236,251,8863494,0,1,225.67889119,yahoo_bootstrap
2024-07-17,253.5,256,247,250,7250412,0,1,224.7797721,yahoo_bootstrap
2024-07-18,240,249,240,249,4633327,0,1,223.88065301,yahoo_bootstrap
2024-07-19,249,256,247,249,6852326,0,1,223.88065301,yahoo_bootstrap
2024-07-22,252,253.5,237,240.5,6893669,0,1,216.23814076,yahoo_bootstrap
2024-07-23,244.5,253,244.5,247.5,5290673,0,1,222.53197438,yahoo_bootstrap
2024-07-26,240,242,235,235,4906278,0,1,211.29298577,yahoo_bootstrap
2024-07-29,240,242,226,226,4357487,0,1,203.20091398,yahoo_bootstrap
2024-07-30,223.5,240,223.5,239.5,3426762,0,1,215.33902167,yahoo_bootstrap
2024-07-31,236,241,232,232,2758464,0,1,208.59562851,yahoo_bootstrap
2024-08-01,239,239,234.5,237,2011012,0,1,213.09122395,yahoo_bootstrap
2024-08-02,232,234,225,225.5,2901437,0,1,202.75135443,yahoo_bootstrap
2024-08-05,216,218,203,203,5920265,0,1,182.52117494,yahoo_bootstrap
2024-08-06,210,212.5,191.5,209.5,7022149,0,1,188.36544902,yahoo_bootstrap
2024-08-07,211.5,223,210,217,4257221,0,1,195.10884218,yahoo_bootstrap
2024-08-08,213,220.5,211,213.5,2554600,0,1,191.96192537,yahoo_bootstrap
2024-08-09,220,226,217.5,222,3844630,0,1,199.60443762,yahoo_bootstrap
2024-08-12,224,231.5,224,228.5,3178234,0,1,205.4487117,yahoo_bootstrap
2024-08-13,230,231.5,225.5,230.5,2167874,0,1,207.24694987,yahoo_bootstrap
2024-08-14,233.5,239,233.5,237.5,4326605,0,1,213.54078349,yahoo_bootstrap
2024-08-15,238,247,236.5,243.5,5929592,0,1,218.93549802,yahoo_bootstrap
2024-08-16,248,251,238.5,242,6023440,0,1,217.58681939,yahoo_bootstrap
2024-08-19,244,248,242.5,244.5,4201377,0,1,219.83461711,yahoo_bootstrap
2024-08-20,245,247,242,243,3640715,0,1,218.48593848,yahoo_bootstrap
2024-08-21,242.5,251,239,248.5,6995411,0,1,223.43109346,yahoo_bootstrap
2024-08-22,249.5,250.5,241.5,241.5,5899880,0,1,217.13725985,yahoo_bootstrap
2024-08-23,239,249,236,247.5,4547291,0,1,222.53197438,yahoo_bootstrap
2024-08-26,248.5,249,242,242,3708241,0,1,217.58681939,yahoo_bootstrap
2024-08-27,243.5,245.5,242,244.5,1907971,0,1,219.83461711,yahoo_bootstrap
2024-08-28,246,247,244,245,2125446,0,1,220.28417665,yahoo_bootstrap
2024-08-29,243,249,241,246.5,3252014,0,1,221.63285529,yahoo_bootstrap
2024-08-30,248,248.5,244,246,2616669,0,1,221.18329574,yahoo_bootstrap
2024-09-02,248,249,241,242,3178577,0,1,217.58681939,yahoo_bootstrap
2024-09-03,235,239,233,233,3679096,8.982076,1,217.57008237,yahoo_bootstrap
2024-09-04,218.5,227,213.5,221.5,4081486,0,1,206.83164483,yahoo_bootstrap
2024-09-05,225.5,231.5,223,223,2122278,0,1,208.23231059,yahoo_bootstrap
2024-09-06,225.5,226,218.5,219.5,2055646,0,1,204.96409047,yahoo_bootstrap
2024-09-09,213,224.5,213,224.5,1594795,0,1,209.63297636,yahoo_bootstrap
2024-09-10,225.5,227,214.5,217,1897023,0,1,202.62964753,yahoo_bootstrap
2024-09-11,200,204.5,197,197.5,8625252,0,1,184.42099256,yahoo_bootstrap
2024-09-12,200,203,197,201.5,4162588,0,1,188.15610127,yahoo_bootstrap
2024-09-13,201,204,199.5,203.5,1615382,0,1,190.02365563,yahoo_bootstrap
2024-09-16,204.5,209,203,209,2085115,0,1,195.15943011,yahoo_bootstrap
2024-09-18,213.5,217,209,209.5,3099106,0,1,195.6263187,yahoo_bootstrap
2024-09-19,210,212,207.5,212,1833570,0,1,197.96076164,yahoo_bootstrap
2024-09-20,215.5,217,212,215.5,1703834,0,1,201.22898176,yahoo_bootstrap
2024-09-23,218.5,221,216,218,2202613,0,1,203.5634247,yahoo_bootstrap
2024-09-24,218,218,213,215,1530561,0,1,200.76209317,yahoo_bootstrap
2024-09-25,217.5,218,213.5,214,1619562,0,1,199.82831599,yahoo_bootstrap
2024-09-26,214,218.5,212.5,216,1796364,0,1,201.69587035,yahoo_bootstrap
2024-09-27,217.5,218,213,213,1382176,0,1,198.89453882,yahoo_bootstrap
2024-09-30,211,214,208.5,208.5,1382708,0,1,194.69254152,yahoo_bootstrap
2024-10-01,209,227.5,208,227,5626481,0,1,211.9674193,yahoo_bootstrap
2024-10-04,226.5,227,220,221.5,3650387,0,1,206.83164483,yahoo_bootstrap
2024-10-07,225,240,223.5,237.5,6548536,0,1,221.77207967,yahoo_bootstrap
2024-10-08,233,236,227,229,3359621,0,1,213.83497366,yahoo_bootstrap
2024-10-09,231,233,221,221,2780352,0,1,206.36475624,yahoo_bootstrap
2024-10-11,222,225,219.5,221,1362155,0,1,206.36475624,yahoo_bootstrap
2024-10-14,222,222,216.5,218,1324535,0,1,203.5634247,yahoo_bootstrap
2024-10-15,221.5,234,221,223,5201331,0,1,208.23231059,yahoo_bootstrap
2024-10-16,221,225.5,220,225.5,1850833,0,1,210.56675354,yahoo_bootstrap
2024-10-17,223.5,227.5,223,226.5,1248440,0,1,211.50053071,yahoo_bootstrap
2024-10-18,229,229.5,224,224.5,1362511,0,1,209.63297636,yahoo_bootstrap
2024-10-21,228,241,226.5,237,6046671,0,1,221.30519108,yahoo_bootstrap
2024-10-22,234.5,242,232.5,235,4221991,0,1,219.43763672,yahoo_bootstrap
2024-10-23,235.5,240,235.5,237,2062527,0,1,221.30519108,yahoo_bootstrap
2024-10-24,236.5,236.5,226,226,3516310,0,1,211.03364212,yahoo_bootstrap
2024-10-25,228.5,231.5,228,230,1597963,0,1,214.76875083,yahoo_bootstrap
2024-10-28,230,231.5,224.5,228.5,1747306,0,1,213.36808507,yahoo_bootstrap
2024-10-29,232,234.5,226,230,4681654,0,1,214.76875083,yahoo_bootstrap
2024-10-30,230,232,226.5,227,1379289,0,1,211.9674193,yahoo_bootstrap
2024-11-01,219.5,233,219.5,233,2174075,0,1,217.57008237,yahoo_bootstrap
2024-11-04,233.5,233.5,227,228.5,1466154,0,1,213.36808507,yahoo_bootstrap
2024-11-05,227,229,225,225,1473071,0,1,210.09986495,yahoo_bootstrap
2024-11-06,227,230,226.5,227,1174607,0,1,211.9674193,yahoo_bootstrap
2024-11-07,227.5,237,227.5,234.5,3544202,0,1,218.97074813,yahoo_bootstrap
2024-11-08,235,238.5,230,232.5,1904063,0,1,217.10319378,yahoo_bootstrap
2024-11-11,226,226,218,221.5,3652848,0,1,206.83164483,yahoo_bootstrap
2024-11-12,219,221.5,216,218,2015078,0,1,203.5634247,yahoo_bootstrap
2024-11-13,218,222,218,219,1089321,0,1,204.49720188,yahoo_bootstrap
2024-11-14,221.5,222,218,220,1011074,0,1,205.43097906,yahoo_bootstrap
2024-11-15,220,222.5,219,219,1094600,0,1,204.49720188,yahoo_bootstrap
2024-11-18,218,219,212,212,1728474,0,1,197.96076164,yahoo_bootstrap
2024-11-19,213.5,219,212.5,217,1363693,0,1,202.62964753,yahoo_bootstrap
2024-11-20,228,228,228,228,3866485,0,1,212.90119648,yahoo_bootstrap
2024-11-21,227,233.5,225,225,3602806,0,1,210.09986495,yahoo_bootstrap
2024-11-22,229.5,236,228.5,232,3914243,0,1,216.63630519,yahoo_bootstrap
2024-11-25,231.5,236.5,230,235,3094114,0,1,219.43763672,yahoo_bootstrap
2024-11-26,233.5,235,230,230,1351665,0,1,214.76875083,yahoo_bootstrap
2024-11-27,231,233,225,225,1277165,0,1,210.09986495,yahoo_bootstrap
2024-11-28,226.5,234,226,231,3485093,0,1,215.70252801,yahoo_bootstrap
2024-11-29,229,231,225,230,2719590,0,1,214.76875083,yahoo_bootstrap
2024-12-02,232.5,239.5,231,231,4118367,0,1,215.70252801,yahoo_bootstrap
2024-12-03,235,236.5,230,234.5,2634763,0,1,218.97074813,yahoo_bootstrap
2024-12-04,236.5,241,235.5,238,4299088,0,1,222.23896826,yahoo_bootstrap
2024-12-05,239,241.5,234,234,3069448,0,1,218.50385954,yahoo_bootstrap
2024-12-06,237.5,246.5,235,235.5,9996194,0,1,219.90452531,yahoo_bootstrap
2024-12-09,237,238,229,229.5,3547139,0,1,214.30186225,yahoo_bootstrap
2024-12-10,230,234.5,228.5,229,2112575,0,1,213.83497366,yahoo_bootstrap
