date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-13,107.12762451,107.5460968,105.45375824,105.8722229,8865529,0,1,98.16348195,yahoo_bootstrap
2023-09-14,106.49992371,107.12762451,105.66299438,107.12762451,5185408,0,1,99.32747558,yahoo_bootstrap
2023-09-15,107.75532532,109.42919922,106.918396,109.21996307,15102174,0,1,101.26746732,yahoo_bootstrap
2023-09-18,107.75532532,111.31230164,106.918396,109.84766388,12228267,0,1,101.84946414,yahoo_bootstrap
2023-09-19,109.63842773,110.68460083,108.38303375,108.80149841,5149315,0,1,100.8794718,yahoo_bootstrap
2023-09-20,109.42919922,109.63842773,107.33686066,108.80149841,7569437,0,1,100.8794718,yahoo_bootstrap
2023-09-21,108.80149841,108.80149841,107.5460968,108.38303375,6224252,0,1,100.49147629,yahoo_bootstrap
2023-09-22,107.96456146,109.42919922,107.33686066,109.01073456,5131454,0,1,101.07347311,yahoo_bootstrap
2023-09-25,109.84766388,110.68460083,108.38303375,109.01073456,7299289,0,1,101.07347311,yahoo_bootstrap
2023-09-26,109.01073456,110.26612854,108.59226227,109.01073456,8514342,0,1,101.07347311,yahoo_bootstrap
2023-09-27,109.21996307,109.42919922,108.38303375,109.42919922,5696406,0,1,101.46146863,yahoo_bootstrap
2023-09-28,109.42919922,110.68460083,109.01073456,109.84766388,7698149,0,1,101.84946414,yahoo_bootstrap
2023-10-02,110.89382935,112.3584671,110.47536469,111.52153778,6422513,0,1,103.40146037,yahoo_bootstrap
2023-10-03,110.47536469,110.89382935,108.38303375,108.80149841,8699255,0,1,100.8794718,yahoo_bootstrap
2023-10-04,107.75532532,109.42919922,106.49992371,109.01073456,8288633,0,1,101.07347311,yahoo_bootstrap
2023-10-05,109.84766388,110.89382935,109.42919922,110.89382935,6487536,0,1,102.81945648,yahoo_bootstrap
2023-10-06,110.89382935,111.10306549,109.63842773,109.84766388,5015440,0,1,101.84946414,yahoo_bootstrap
2023-10-11,111.10306549,111.31230164,110.05690002,110.26612854,6595464,0,1,102.23745966,yahoo_bootstrap
2023-10-12,110.89382935,114.032341,109.84766388,113.61386871,16948091,0,1,105.34144504,yahoo_bootstrap
2023-10-13,112.56770325,114.45080566,111.94000244,113.4046402,7013972,0,1,105.14745082,yahoo_bootstrap
2023-10-16,112.56770325,113.82310486,111.7307663,112.14923859,5036326,0,1,103.98345719,yahoo_bootstrap
2023-10-17,113.61386871,116.33390808,113.61386871,114.45080566,17691944,0,1,106.11744315,yahoo_bootstrap
2023-10-18,114.45080566,116.12467194,113.4046402,115.07850647,13756620,0,1,106.69943998,yahoo_bootstrap
2023-10-19,114.45080566,115.49697113,113.4046402,114.86927032,8350306,0,1,106.50543867,yahoo_bootstrap
2023-10-20,114.032341,114.032341,110.47536469,110.89382935,11932894,0,1,102.81945648,yahoo_bootstrap
2023-10-23,110.05690002,112.98616791,109.84766388,110.89382935,5126794,0,1,102.81945648,yahoo_bootstrap
2023-10-24,111.7307663,111.7307663,109.21996307,109.84766388,5574299,0,1,101.84946414,yahoo_bootstrap
2023-10-25,110.47536469,110.68460083,109.01073456,109.01073456,5044150,0,1,101.07347311,yahoo_bootstrap
2023-10-26,107.96456146,107.96456146,106.08145905,106.70915985,11061629,0,1,98.93948006,yahoo_bootstrap
2023-10-27,109.01073456,112.14923859,107.96456146,111.7307663,12927160,0,1,103.5954546,yahoo_bootstrap
2023-10-30,111.31230164,113.4046402,111.31230164,112.77693939,6498897,0,1,104.565454,yahoo_bootstrap
2023-10-31,112.77693939,112.77693939,109.21996307,110.05690002,9647554,0,1,102.04346544,yahoo_bootstrap
2023-11-01,111.52153778,115.07850647,110.47536469,112.56770325,16520985,0,1,104.37145271,yahoo_bootstrap
2023-11-02,114.032341,115.07850647,112.98616791,114.45080566,9208992,0,1,106.11744315,yahoo_bootstrap
2023-11-03,115.28774261,115.70620728,113.82310486,114.86927032,6141325,0,1,106.50543867,yahoo_bootstrap
2023-11-06,115.70620728,116.12467194,114.45080566,115.28774261,6765646,0,1,106.89344127,yahoo_bootstrap
2023-11-07,116.12467194,117.17084503,115.49697113,116.54314423,9052348,0,1,108.05743491,yahoo_bootstrap
2023-11-08,116.96160889,116.96160889,114.66004181,114.86927032,5407581,0,1,106.50543867,yahoo_bootstrap
2023-11-09,115.91544342,115.91544342,113.4046402,114.032341,3177978,0,1,105.72944764,yahoo_bootstrap
2023-11-10,113.19540405,114.66004181,112.98616791,114.032341,2727133,0,1,105.72944764,yahoo_bootstrap
2023-11-13,115.28774261,116.75237274,114.86927032,116.54314423,9626625,0,1,108.05743491,yahoo_bootstrap
2023-11-14,117.17084503,117.17084503,114.032341,114.24156952,5883303,0,1,105.92344186,yahoo_bootstrap
2023-11-15,116.12467194,116.75237274,114.032341,114.66004181,6374108,0,1,106.31144446,yahoo_bootstrap
2023-11-16,115.07850647,115.49697113,112.77693939,114.032341,6519027,0,1,105.72944764,yahoo_bootstrap
2023-11-17,113.61386871,114.86927032,112.77693939,114.45080566,6081770,0,1,106.11744315,yahoo_bootstrap
2023-11-20,114.86927032,114.86927032,112.98616791,113.61386871,4550874,0,1,105.34144504,yahoo_bootstrap
2023-11-21,114.66004181,115.91544342,114.66004181,115.07850647,5591992,0,1,106.69943998,yahoo_bootstrap
2023-11-22,114.45080566,115.28774261,114.24156952,115.07850647,2756817,0,1,106.69943998,yahoo_bootstrap
2023-11-23,114.66004181,115.49697113,114.032341,114.032341,3510874,0,1,105.72944764,yahoo_bootstrap
2023-11-24,115.49697113,122.40168762,115.49697113,120.30934906,32633962,0,1,111.54941581,yahoo_bootstrap
2023-11-27,120.30934906,120.30934906,118.63547516,119.47241211,8306077,0,1,110.77341769,yahoo_bootstrap
2023-11-28,119.89087677,124.49401855,119.47241211,124.28479004,29260723,0,1,115.235398,yahoo_bootstrap
2023-11-29,124.7032547,125.54019165,123.86631775,125.33095551,18624920,0,1,116.20539034,yahoo_bootstrap
2023-11-30,126.37712097,126.37712097,124.7032547,125.74942017,18627649,0,1,116.59338586,yahoo_bootstrap
2023-12-01,124.91249084,125.95865631,123.65708923,124.91249084,9572040,0,1,115.81739481,yahoo_bootstrap
2023-12-04,125.54019165,125.74942017,124.49401855,125.33095551,7207339,0,1,116.20539034,yahoo_bootstrap
2023-12-05,125.54019165,126.16789246,124.7032547,125.54019165,8842626,0,1,116.39939164,yahoo_bootstrap
2023-12-06,125.95865631,127.00482178,123.23861694,124.49401855,10188552,0,1,115.42939222,yahoo_bootstrap
2023-12-07,124.28479004,125.74942017,123.65708923,124.49401855,8169603,0,1,115.42939222,yahoo_bootstrap
2023-12-08,125.12171936,126.79559326,124.7032547,125.74942017,12337680,0,1,116.59338586,yahoo_bootstrap
2023-12-11,127.63252258,129.30639648,126.79559326,128.46946716,23174690,0,1,119.11538149,yahoo_bootstrap
2023-12-12,130.14332581,130.5617981,128.67869568,129.515625,19114693,0,1,120.08536676,yahoo_bootstrap
2023-12-13,130.14332581,130.35256958,125.54019165,126.58635712,14856807,0,1,117.36938398,yahoo_bootstrap
2023-12-14,127.63252258,132.65412903,127.63252258,132.65412903,31935728,0,1,122.99535084,yahoo_bootstrap
2023-12-15,131.81719971,132.44490051,130.77102661,132.44490051,14594344,0,1,122.80135662,yahoo_bootstrap
2023-12-18,131.39872742,131.60797119,128.67869568,129.72486877,8647046,0,1,120.27937513,yahoo_bootstrap
2023-12-19,129.72486877,131.1894989,128.05099487,128.88792419,9544659,0,1,119.50336994,yahoo_bootstrap
2023-12-20,129.09716797,129.515625,128.26022339,128.46946716,7205289,0,1,119.11538149,yahoo_bootstrap
2023-12-21,127.00482178,128.46946716,126.16789246,127.00482178,7215220,0,1,117.75737949,yahoo_bootstrap
2023-12-22,127.00482178,128.05099487,123.65708923,124.7032547,13347198,0,1,115.62339352,yahoo_bootstrap
2023-12-25,124.7032547,125.12171936,123.44785309,124.28479004,7630302,0,1,115.235398,yahoo_bootstrap
2023-12-26,124.49401855,125.95865631,124.07555389,125.54019165,4083196,0,1,116.39939164,yahoo_bootstrap
2023-12-27,125.95865631,126.79559326,125.54019165,125.74942017,3529231,0,1,116.59338586,yahoo_bootstrap
2023-12-28,125.95865631,126.58635712,123.86631775,124.91249084,7456205,0,1,115.81739481,yahoo_bootstrap
2023-12-29,125.54019165,125.54019165,123.86631775,124.91249084,4416866,0,1,115.81739481,yahoo_bootstrap
2024-01-02,125.74942017,126.58635712,122.82015228,122.82015228,10333806,0,1,113.87740307,yahoo_bootstrap
2024-01-03,121.56475067,122.40168762,120.30934906,120.93704987,9879916,0,1,112.13141263,yahoo_bootstrap
2024-01-04,123.02938843,123.44785309,120.30934906,120.72781372,6063599,0,1,111.93741132,yahoo_bootstrap
2024-01-05,121.35551453,121.35551453,119.68164825,119.68164825,5516168,0,1,110.96741898,yahoo_bootstrap
2024-01-08,120.51857758,121.56475067,119.26317596,119.68164825,5422564,0,1,110.96741898,yahoo_bootstrap
2024-01-09,120.30934906,120.30934906,117.79854584,118.2170105,7955589,0,1,109.60942406,yahoo_bootstrap
2024-01-10,117.38007355,117.38007355,115.70620728,116.12467194,10097936,0,1,107.66943232,yahoo_bootstrap
2024-01-11,116.12467194,117.17084503,115.07850647,115.91544342,8463844,0,1,107.47543809,yahoo_bootstrap
2024-01-12,115.91544342,117.58930969,115.91544342,117.17084503,5274677,0,1,108.63943172,yahoo_bootstrap
2024-01-15,118.63547516,120.93704987,117.58930969,120.51857758,12974963,0,1,111.74341003,yahoo_bootstrap
2024-01-16,119.68164825,120.10011292,117.79854584,118.00777435,9321904,0,1,109.41542276,yahoo_bootstrap
2024-01-17,120.30934906,123.23861694,116.54314423,116.96160889,26033135,0,1,108.44543043,yahoo_bootstrap
2024-01-18,117.17084503,118.63547516,116.54314423,116.54314423,7089882,0,1,108.05743491,yahoo_bootstrap
2024-01-19,117.17084503,118.2170105,115.70620728,118.00777435,9535760,0,1,109.41542276,yahoo_bootstrap
2024-01-22,118.00777435,118.00777435,115.49697113,116.33390808,9952878,0,1,107.86343361,yahoo_bootstrap
2024-01-23,116.75237274,117.79854584,116.33390808,117.17084503,5635475,0,1,108.63943172,yahoo_bootstrap
2024-01-24,117.17084503,117.38007355,115.70620728,115.70620728,5222611,0,1,107.2814368,yahoo_bootstrap
2024-01-25,116.54314423,116.96160889,115.91544342,116.33390808,3779693,0,1,107.86343361,yahoo_bootstrap
2024-01-26,116.33390808,116.96160889,115.28774261,115.49697113,3015867,0,1,107.08743549,yahoo_bootstrap
2024-01-29,115.70620728,117.17084503,115.49697113,116.75237274,5289283,0,1,108.25142913,yahoo_bootstrap
2024-01-30,116.96160889,117.17084503,114.86927032,115.07850647,8350162,0,1,106.69943998,yahoo_bootstrap
2024-01-31,115.07850647,115.70620728,113.82310486,115.49697113,5961067,0,1,107.08743549,yahoo_bootstrap
2024-02-01,115.91544342,116.33390808,114.66004181,115.49697113,9296855,0,1,107.08743549,yahoo_bootstrap
2024-02-02,115.70620728,116.75237274,115.70620728,116.12467194,5500028,0,1,107.66943232,yahoo_bootstrap
2024-02-05,115.70620728,115.70620728,114.032341,115.07850647,6899048,0,1,106.69943998,yahoo_bootstrap
2024-02-15,117.17084503,118.00777435,114.032341,115.28774261,11260397,0,1,106.89344127,yahoo_bootstrap
2024-02-16,115.07850647,115.28774261,112.56770325,113.61386871,13633461,0,1,105.34144504,yahoo_bootstrap
2024-02-19,114.24156952,115.28774261,112.98616791,115.28774261,7092305,0,1,106.89344127,yahoo_bootstrap
2024-02-20,115.28774261,116.12467194,114.86927032,115.91544342,4564686,0,1,107.47543809,yahoo_bootstrap
2024-02-21,116.33390808,116.75237274,115.91544342,116.33390808,7845869,0,1,107.86343361,yahoo_bootstrap
2024-02-22,116.96160889,116.96160889,115.49697113,115.49697113,5844839,0,1,107.08743549,yahoo_bootstrap
2024-02-23,115.91544342,115.91544342,113.19540405,113.19540405,10941624,0,1,104.95344952,yahoo_bootstrap
2024-02-26,113.19540405,114.86927032,113.19540405,114.45080566,4200758,0,1,106.11744315,yahoo_bootstrap
2024-02-27,114.032341,114.66004181,112.56770325,112.77693939,7021509,0,1,104.565454,yahoo_bootstrap
2024-02-29,114.66004181,116.75237274,114.45080566,116.75237274,17651582,0,1,108.25142913,yahoo_bootstrap
2024-03-01,119.05394745,120.30934906,117.38007355,117.79854584,26519051,0,1,109.22142854,yahoo_bootstrap
2024-03-04,118.2170105,118.42624664,116.12467194,116.33390808,13609249,0,1,107.86343361,yahoo_bootstrap
2024-03-05,116.54314423,116.75237274,114.45080566,114.86927032,12506568,0,1,106.50543867,yahoo_bootstrap
2024-03-06,114.86927032,116.96160889,114.86927032,116.33390808,8828097,0,1,107.86343361,yahoo_bootstrap
2024-03-07,116.54314423,117.38007355,115.70620728,116.33390808,7816285,0,1,107.86343361,yahoo_bootstrap
2024-03-08,116.96160889,119.47241211,116.33390808,118.2170105,22508913,0,1,109.60942406,yahoo_bootstrap
2024-03-11,118.42624664,118.63547516,117.38007355,118.42624664,6122423,0,1,109.80342535,yahoo_bootstrap
2024-03-12,118.63547516,121.35551453,118.42624664,120.93704987,14180357,0,1,112.13141263,yahoo_bootstrap
2024-03-13,122.40168762,123.02938843,120.93704987,121.98321533,16504362,0,1,113.10140496,yahoo_bootstrap
2024-03-14,122.19245148,123.44785309,120.10011292,122.19245148,12673702,0,1,113.29540626,yahoo_bootstrap
2024-03-15,121.56475067,121.98321533,120.51857758,121.98321533,10561021,0,1,113.10140496,yahoo_bootstrap
2024-03-18,122.61091614,123.23861694,121.98321533,122.61091614,7643273,0,1,113.68340178,yahoo_bootstrap
2024-03-19,121.98321533,121.98321533,120.30934906,120.93704987,8593025,0,1,112.13141263,yahoo_bootstrap
2024-03-20,121.56475067,122.19245148,120.51857758,121.14627838,8790020,0,1,112.32540684,yahoo_bootstrap
2024-03-21,121.98321533,123.02938843,119.47241211,122.40168762,20358508,0,1,113.48940755,yahoo_bootstrap
2024-03-22,121.35551453,123.02938843,120.30934906,123.02938843,11855875,0,1,114.07140437,yahoo_bootstrap
2024-03-25,123.44785309,125.12171936,121.35551453,121.77397919,14559235,0,1,112.90740366,yahoo_bootstrap
2024-03-26,122.40168762,123.02938843,119.47241211,120.72781372,12985607,0,1,111.93741132,yahoo_bootstrap
2024-03-27,120.93704987,121.56475067,119.89087677,121.56475067,5407375,0,1,112.71340944,yahoo_bootstrap
2024-03-28,121.98321533,124.49401855,121.77397919,124.28479004,16451933,0,1,115.235398,yahoo_bootstrap
2024-03-29,125.12171936,125.54019165,123.86631775,124.07555389,6542924,0,1,115.0413967,yahoo_bootstrap
2024-04-01,124.91249084,131.39872742,124.28479004,130.14332581,38397136,0,1,120.66736358,yahoo_bootstrap
2024-04-02,129.515625,130.14332581,128.05099487,128.88792419,13664785,0,1,119.50336994,yahoo_bootstrap
2024-04-03,128.46946716,130.77102661,128.26022339,128.46946716,12619786,0,1,119.11538149,yahoo_bootstrap
2024-04-08,131.81719971,132.02642822,128.67869568,129.09716797,14767930,0,1,119.69737831,yahoo_bootstrap
2024-04-09,129.72486877,130.77102661,128.46946716,128.67869568,11236878,0,1,119.30937572,yahoo_bootstrap
2024-04-10,128.88792419,131.1894989,128.67869568,129.93409729,10432719,0,1,120.47336935,yahoo_bootstrap
2024-04-11,129.30639648,129.30639648,127.21405792,127.42329407,13727562,0,1,118.14538209,yahoo_bootstrap
2024-04-12,128.05099487,130.35256958,127.63252258,129.30639648,13995550,0,1,119.89137253,yahoo_bootstrap
2024-04-15,128.46946716,128.46946716,125.74942017,125.95865631,15775990,0,1,116.78738715,yahoo_bootstrap
2024-04-16,124.28479004,124.91249084,121.14627838,122.40168762,15615351,0,1,113.48940755,yahoo_bootstrap
2024-04-17,124.28479004,124.49401855,123.23861694,124.07555389,8309399,0,1,115.0413967,yahoo_bootstrap
2024-04-18,123.23861694,124.07555389,122.61091614,124.07555389,10137365,0,1,115.0413967,yahoo_bootstrap
2024-04-19,123.44785309,125.74942017,120.93704987,123.02938843,18098484,0,1,114.07140437,yahoo_bootstrap
2024-04-22,124.07555389,127.84175873,124.07555389,125.33095551,23815103,0,1,116.20539034,yahoo_bootstrap
2024-04-23,127.21405792,128.46946716,125.33095551,127.00482178,12719770,0,1,117.75737949,yahoo_bootstrap
2024-04-24,128.26022339,130.77102661,128.05099487,130.5617981,16266308,0,1,121.05536617,yahoo_bootstrap
2024-04-25,129.72486877,130.35256958,128.26022339,128.67869568,8949143,0,1,119.30937572,yahoo_bootstrap
2024-04-26,129.30639648,129.72486877,128.05099487,128.67869568,8007043,0,1,119.30937572,yahoo_bootstrap
2024-04-29,129.515625,132.02642822,129.515625,132.02642822,20839525,0,1,122.41335402,yahoo_bootstrap
2024-04-30,131.81719971,133.49107361,130.77102661,130.77102661,10196213,0,1,121.24936039,yahoo_bootstrap
2024-05-02,130.35256958,131.81719971,129.72486877,130.77102661,6500053,0,1,121.24936039,yahoo_bootstrap
2024-05-03,133.28182983,143.32504272,132.8633728,137.04803467,53894285,0,1,127.06932856,yahoo_bootstrap
2024-05-06,140.39578247,140.39578247,136.21110535,137.88497925,16831150,0,1,127.84533375,yahoo_bootstrap
2024-05-07,138.93113708,138.93113708,134.53723145,137.67573547,16767360,0,1,127.65132537,yahoo_bootstrap
2024-05-08,138.93113708,140.39578247,137.25727844,138.51268005,13800524,0,1,128.42733056,yahoo_bootstrap
2024-05-09,138.51268005,139.55883789,135.37417603,135.58340454,15506774,0,1,125.7113407,yahoo_bootstrap
2024-05-10,135.79263306,136.42033386,132.8633728,132.8633728,17438089,0,1,123.18935921,yahoo_bootstrap
2024-05-13,133.49107361,134.32800293,132.235672,133.07260132,6431135,0,1,123.38335344,yahoo_bootstrap
2024-05-14,132.8633728,133.90953064,131.39872742,132.65412903,8258222,0,1,122.99535084,yahoo_bootstrap
2024-05-15,133.07260132,133.90953064,131.39872742,131.81719971,8505931,0,1,122.21935981,yahoo_bootstrap
2024-05-16,133.07260132,135.37417603,133.07260132,134.95570374,11590564,0,1,125.12934389,yahoo_bootstrap
2024-05-17,135.58340454,135.79263306,133.28182983,133.90953064,7140362,0,1,124.15934448,yahoo_bootstrap
2024-05-20,133.90953064,134.32800293,132.02642822,132.65412903,7872854,0,1,122.99535084,yahoo_bootstrap
2024-05-21,132.235672,132.235672,130.77102661,131.81719971,8422942,0,1,122.21935981,yahoo_bootstrap
2024-05-22,132.8633728,134.11877441,132.235672,133.07260132,7798769,0,1,123.38335344,yahoo_bootstrap
2024-05-23,132.44490051,134.74647522,132.44490051,133.49107361,7969678,0,1,123.77135603,yahoo_bootstrap
2024-05-24,132.8633728,137.04803467,132.44490051,136.21110535,12084127,0,1,126.29333752,yahoo_bootstrap
2024-05-27,137.88497925,141.65118408,136.21110535,139.55883789,19012587,0,1,129.39731583,yahoo_bootstrap
2024-05-28,139.97731018,141.23271179,139.14038086,139.97731018,10302018,0,1,129.78531842,yahoo_bootstrap
2024-05-29,140.60501099,141.02348328,139.14038086,139.76808167,8358268,0,1,129.5913242,yahoo_bootstrap
2024-05-30,137.88497925,138.51268005,136.62957764,137.46650696,10048374,0,1,127.45733115,yahoo_bootstrap
2024-05-31,138.09420776,144.1619873,138.09420776,138.51268005,28540227,0,1,128.42733056,yahoo_bootstrap
2024-06-03,141.02348328,142.69734192,139.34960938,141.65118408,10796642,0,1,131.33731465,yahoo_bootstrap
2024-06-04,141.65118408,141.8604126,139.76808167,140.39578247,9450497,0,1,130.17332101,yahoo_bootstrap
2024-06-05,141.65118408,142.69734192,139.76808167,140.39578247,10129871,0,1,130.17332101,yahoo_bootstrap
2024-06-06,141.65118408,142.27888489,140.1865387,141.02348328,9450640,0,1,130.75531783,yahoo_bootstrap
2024-06-07,143.11581421,144.99891663,141.8604126,141.8604126,17140168,0,1,131.53130887,yahoo_bootstrap
2024-06-11,141.44194031,141.44194031,139.34960938,139.34960938,9159511,0,1,129.20332161,yahoo_bootstrap
2024-06-12,139.76808167,140.60501099,137.88497925,139.76808167,8588231,0,1,129.5913242,yahoo_bootstrap
2024-06-13,140.1865387,142.4881134,140.1865387,141.8604126,8901326,0,1,131.53130887,yahoo_bootstrap
2024-06-14,142.69734192,146.46354675,142.4881134,145.62661743,19127033,0,1,135.02328977,yahoo_bootstrap
2024-06-17,145.62661743,147.92819214,144.78968811,147.50971985,10502507,0,1,136.76928022,yahoo_bootstrap
2024-06-18,147.50971985,150.02052307,147.30049133,148.97434998,12603187,0,1,138.12726808,yahoo_bootstrap
2024-06-19,149.18359375,150.64822388,148.13742065,150.02052307,14121175,0,1,139.09726749,yahoo_bootstrap
2024-06-20,149.60205078,150.43899536,148.97434998,149.60205078,7330556,0,1,138.70926489,yahoo_bootstrap
2024-06-21,149.60205078,159.01757812,149.18359375,158.80833435,37300611,0,1,147.24522292,yahoo_bootstrap
2024-06-24,159.22680664,161.52838135,158.80833435,158.80833435,23343525,0,1,147.24522292,yahoo_bootstrap
2024-06-25,160.48220825,161.52838135,157.13447571,158.18063354,20890655,0,1,146.6632261,yahoo_bootstrap
2024-06-26,158.59910583,160.69143677,157.76217651,159.64527893,21381039,0,1,148.02122811,yahoo_bootstrap
2024-06-27,155.46060181,156.29753113,152.94979858,155.25137329,20749941,4.178895,1,147.81651415,yahoo_bootstrap
2024-06-28,154.832901,155.66983032,152.74057007,152.74057007,9699501,0,1,145.42595121,yahoo_bootstrap
2024-07-01,152.74057007,153.1590271,150.85745239,151.48516846,12502205,0,1,144.23066974,yahoo_bootstrap
2024-07-02,150.85745239,151.90362549,148.76512146,150.02052307,10532985,0,1,142.83616499,yahoo_bootstrap
2024-07-03,152.94979858,155.8790741,151.90362549,152.94979858,15985430,0,1,145.62515994,yahoo_bootstrap
2024-07-04,154.62367249,157.97140503,153.99597168,157.55293274,13789402,0,1,150.00785383,yahoo_bootstrap
2024-07-05,159.64527893,159.85450745,157.13447571,157.76217651,9508594,0,1,150.20707709,yahoo_bootstrap
2024-07-08,157.97140503,158.38987732,155.8790741,157.97140503,7237454,0,1,150.40628583,yahoo_bootstrap
2024-07-09,157.97140503,159.43603516,154.62367249,155.8790741,12634014,0,1,148.41415489,yahoo_bootstrap
2024-07-10,156.71600342,160.06373596,156.08830261,159.85450745,10913995,0,1,152.19920804,yahoo_bootstrap
2024-07-11,161.10990906,169.68849182,160.48220825,166.75921631,28961154,0,1,158.77325614,yahoo_bootstrap
2024-07-12,165.29458618,165.92228699,160.69143677,161.10990906,17597112,0,1,153.39448951,yahoo_bootstrap
2024-07-15,161.94683838,162.36531067,158.59910583,161.52838135,9551580,0,1,153.79292151,yahoo_bootstrap
2024-07-16,165.29458618,171.15312195,165.08534241,168.22384644,33243405,0,1,160.16774635,yahoo_bootstrap
2024-07-17,167.38691711,169.47924805,165.92228699,166.96844482,12640261,0,1,158.97246487,yahoo_bootstrap
2024-07-18,164.66688538,168.22384644,163.41148376,166.34074402,12045897,0,1,158.37482414,yahoo_bootstrap
2024-07-19,166.1315155,166.96844482,159.64527893,160.27297974,17580676,0,1,152.59764004,yahoo_bootstrap
2024-07-22,159.43603516,160.90068054,155.25137329,155.25137329,16337214,0,1,147.81651415,yahoo_bootstrap
2024-07-23,157.76217651,158.18063354,155.46060181,157.97140503,11484457,0,1,150.40628583,yahoo_bootstrap
2024-07-26,147.50971985,153.57749939,147.50971985,152.11286926,20159362,0,1,144.82831047,yahoo_bootstrap
2024-07-29,153.78672791,155.46060181,148.76512146,150.64822388,12927848,0,1,143.43380574,yahoo_bootstrap
2024-07-30,148.97434998,152.74057007,147.71896362,152.74057007,8101732,0,1,145.42595121,yahoo_bootstrap
2024-07-31,155.46060181,166.96844482,155.04212952,165.71304321,35442903,0,1,157.7771834,yahoo_bootstrap
2024-08-01,166.1315155,166.96844482,163.20223999,164.4576416,16681752,0,1,156.58190193,yahoo_bootstrap
2024-08-02,159.64527893,163.20223999,155.04212952,155.46060181,18499945,0,1,148.01572289,yahoo_bootstrap
2024-08-05,148.34666443,148.97434998,139.97731018,139.97731018,19354033,0,1,133.27391322,yahoo_bootstrap
2024-08-06,144.78968811,146.04508972,132.235672,141.65118408,23622945,0,1,134.86762669,yahoo_bootstrap
2024-08-07,141.02348328,147.50971985,141.02348328,146.88201904,13664819,0,1,139.84796131,yahoo_bootstrap
2024-08-08,144.58044434,149.60205078,143.11581421,146.67279053,11754524,0,1,139.64875258,yahoo_bootstrap
2024-08-09,153.78672791,156.71600342,151.90362549,152.11286926,15401050,0,1,144.82831047,yahoo_bootstrap
2024-08-12,153.36827087,155.8790741,152.94979858,153.36827087,6781332,0,1,146.02359194,yahoo_bootstrap
2024-08-13,155.8790741,155.8790741,152.94979858,154.41442871,8648016,0,1,147.01965015,yahoo_bootstrap
2024-08-14,155.8790741,159.01757812,155.46060181,155.8790741,12043841,0,1,148.41415489,yahoo_bootstrap
2024-08-15,159.25,159.5,155.5,155.5,17846256,0,1.1948365,148.05323433,yahoo_bootstrap
2024-08-16,157.75,160.25,157,157.75,11602120,0,1,150.1954837,yahoo_bootstrap
2024-08-19,158,159.5,157,158.25,6715648,0,1,150.67153912,yahoo_bootstrap
2024-08-20,158.5,162,157.75,161.5,8041756,0,1,153.76589932,yahoo_bootstrap
2024-08-21,160.5,162,158.25,158.75,10781200,0,1,151.14759454,yahoo_bootstrap
2024-08-22,159.5,161,158.25,160.25,8193004,0,1,152.57576078,yahoo_bootstrap
2024-08-23,159.25,162.25,158.25,162,8517256,0,1,154.24195474,yahoo_bootstrap
2024-08-26,164.25,167.5,162.75,163.75,9203620,0,1,155.90814869,yahoo_bootstrap
2024-08-27,162.75,163.75,161.75,163.25,6941076,0,1,155.43209328,yahoo_bootstrap
2024-08-28,163.5,163.75,161,163.5,8029872,0,1,155.67012099,yahoo_bootstrap
2024-08-29,161.75,165,161,164.25,6622664,0,1,156.38420411,yahoo_bootstrap
2024-08-30,165,166,164,164.25,8689800,0,1,156.38420411,yahoo_bootstrap
2024-09-02,165,165.5,163.5,163.75,4114304,0,1,155.90814869,yahoo_bootstrap
2024-09-03,163.75,164,160.25,160.5,6507360,0,1,152.81378849,yahoo_bootstrap
2024-09-04,152.5,154.75,148.5,152,15077664,0,1,144.72084642,yahoo_bootstrap
2024-09-05,154.5,154.75,150.25,151.5,6567912,0,1,144.24479101,yahoo_bootstrap
2024-09-06,152,153.25,150.5,151.75,6785540,0,1,144.48281871,yahoo_bootstrap
2024-09-09,154.5,154.5,147,148.25,12386380,0,1,141.1504308,yahoo_bootstrap
2024-09-10,149.5,149.75,143,144.25,9141576,0,1,137.34198748,yahoo_bootstrap
2024-09-11,144,144.75,142.25,143.25,9589056,0,1,136.38987664,yahoo_bootstrap
2024-09-12,150,152.5,149.25,150.75,13434324,0,1,143.53070788,yahoo_bootstrap
2024-09-13,153.75,154,150.5,151.5,7384576,0,1,144.24479101,yahoo_bootstrap
2024-09-16,151.25,154,150.75,153.75,5927604,0,1,146.38704038,yahoo_bootstrap
2024-09-18,153,153.25,149.5,151,7145068,0,1,143.76873559,yahoo_bootstrap
2024-09-19,151.5,153,148.25,152.25,9642008,0,1,144.95887413,yahoo_bootstrap
2024-09-20,153.25,154.25,150.5,151,9951012,0,1,143.76873559,yahoo_bootstrap
2024-09-23,151.5,153.5,151.5,153.25,5926072,0,1,145.91098496,yahoo_bootstrap
2024-09-24,153.25,155.75,152.25,155.75,7597808,0,1,148.29126204,yahoo_bootstrap
2024-09-25,158.75,161.5,158,161.25,17459320,0,1,153.52787161,yahoo_bootstrap
2024-09-26,165,165.5,162,163,16294824,0,1,155.19406557,yahoo_bootstrap
2024-09-27,163.75,163.75,158,158.75,19209456,0,1,151.14759454,yahoo_bootstrap
2024-09-30,157.25,158.25,155.5,155.75,8943716,0,1,148.29126204,yahoo_bootstrap
