date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-07,63.20000076,63.20000076,62.70000076,62.90000153,13015,0,1,61.5669865,yahoo_bootstrap
2023-11-08,62.20000076,62.90000153,62.20000076,62.79999924,21200,0,1,61.46910352,yahoo_bootstrap
2023-11-09,62.29999924,62.70000076,62.20000076,62.29999924,19720,0,1,60.97969982,yahoo_bootstrap
2023-11-10,62,62.59999847,61.59999847,62.20000076,26000,0,1,60.88182057,yahoo_bootstrap
2023-11-13,61.5,62.09999847,61.09999847,61.70000076,103155,0,1,60.39241688,yahoo_bootstrap
2023-11-14,61.59999847,62.20000076,61.5,62.09999847,54210,0,1,60.78393759,yahoo_bootstrap
2023-11-15,63.09999847,63.29999924,62.09999847,62.79999924,89036,0,1,61.46910352,yahoo_bootstrap
2023-11-16,63,63,62,62.40000153,48515,0,1,61.0775828,yahoo_bootstrap
2023-11-17,62.20000076,62.70000076,62.20000076,62.5,21526,0,1,61.17546205,yahoo_bootstrap
2023-11-20,62.70000076,62.90000153,62.40000153,62.90000153,42700,0,1,61.5669865,yahoo_bootstrap
2023-11-21,63,63.20000076,62.70000076,63,62130,0,1,61.66486574,yahoo_bootstrap
2023-11-22,63.5,68,63.5,66.90000153,255911,0,1,65.48221607,yahoo_bootstrap
2023-11-23,67.59999847,67.80000305,66.5,66.69999695,166762,0,1,65.28645011,yahoo_bootstrap
2023-11-24,67,67.5,66.69999695,67,94900,0,1,65.58009531,yahoo_bootstrap
2023-11-27,66.69999695,68,66.69999695,66.69999695,32740,0,1,65.28645011,yahoo_bootstrap
2023-11-28,66.69999695,67.30000305,64.90000153,66.59999847,165942,0,1,65.18857086,yahoo_bootstrap
2023-11-29,66.90000153,66.90000153,66.40000153,66.59999847,49346,0,1,65.18857086,yahoo_bootstrap
2023-11-30,66.80000305,66.80000305,66.30000305,66.69999695,52100,0,1,65.28645011,yahoo_bootstrap
2023-12-01,66.19999695,67.09999847,66.19999695,67,65300,0,1,65.58009531,yahoo_bootstrap
2023-12-04,67.19999695,67.19999695,66.59999847,67,62330,0,1,65.58009531,yahoo_bootstrap
2023-12-05,67.09999847,67.19999695,66.69999695,66.90000153,55712,0,1,65.48221607,yahoo_bootstrap
2023-12-06,67.30000305,67.30000305,67,67.19999695,39310,0,1,65.77585381,yahoo_bootstrap
2023-12-07,66.90000153,67.09999847,66.69999695,66.69999695,56035,0,1,65.28645011,yahoo_bootstrap
2023-12-08,67,67,66.40000153,66.80000305,55512,0,1,65.38433682,yahoo_bootstrap
2023-12-11,66.5,66.5,64.40000153,64.90000153,123110,0,1,63.52460129,yahoo_bootstrap
2023-12-12,64.90000153,64.90000153,62.09999847,63,167330,0,1,61.66486574,yahoo_bootstrap
2023-12-13,63,63.40000153,62.59999847,62.90000153,58402,0,1,61.5669865,yahoo_bootstrap
2023-12-14,63.5,64.30000305,63.5,63.70000076,29730,0,1,62.35003166,yahoo_bootstrap
2023-12-15,63.70000076,64.69999695,63.09999847,64.69999695,62430,0,1,63.32883532,yahoo_bootstrap
2023-12-18,66.19999695,66.19999695,65,65.30000305,44000,0,1,63.91612573,yahoo_bootstrap
2023-12-19,64.90000153,65.30000305,64.40000153,64.80000305,34000,0,1,63.42672203,yahoo_bootstrap
2023-12-20,64.80000305,65.30000305,64.30000305,64.90000153,25712,0,1,63.52460129,yahoo_bootstrap
2023-12-21,64.90000153,65.19999695,63.70000076,63.70000076,35220,0,1,62.35003166,yahoo_bootstrap
2023-12-22,64.09999847,65,64,64.40000153,26250,0,1,63.03519759,yahoo_bootstrap
2023-12-25,63.59999847,63.79999924,62.20000076,63.29999924,87600,0,1,61.95850722,yahoo_bootstrap
2023-12-26,63.40000153,64.5,63.40000153,64.30000305,39370,0,1,62.93731834,yahoo_bootstrap
2023-12-27,64.5,64.5,63.5,64.19999695,30100,0,1,62.83943163,yahoo_bootstrap
2023-12-28,64,64,63.70000076,64,18302,0,1,62.64367314,yahoo_bootstrap
2023-12-29,63.20000076,64,63.20000076,63.90000153,35001,0,1,62.54579389,yahoo_bootstrap
2024-01-02,62.90000153,63.79999924,62.79999924,63.20000076,50300,0,1,61.86062797,yahoo_bootstrap
2024-01-03,63.20000076,63.40000153,62.79999924,62.90000153,13400,0,1,61.5669865,yahoo_bootstrap
2024-01-04,63.5,63.5,62.90000153,63,24610,0,1,61.66486574,yahoo_bootstrap
2024-01-05,64.09999847,64.09999847,63.79999924,63.79999924,16200,0,1,62.44791091,yahoo_bootstrap
2024-01-08,64.5,64.90000153,64,64,48810,0,1,62.64367314,yahoo_bootstrap
2024-01-09,65,65.59999847,63.29999924,63.29999924,46200,0,1,61.95850722,yahoo_bootstrap
2024-01-10,63.29999924,63.29999924,62.29999924,62.29999924,27412,0,1,60.97969982,yahoo_bootstrap
2024-01-11,63.29999924,63.29999924,62.59999847,62.59999847,16022,0,1,61.27334129,yahoo_bootstrap
2024-01-12,62.5,63.40000153,62.20000076,63.29999924,20079,0,1,61.95850722,yahoo_bootstrap
2024-01-15,63.29999924,63.29999924,63.29999924,63.29999924,0,0,1,61.95850722,yahoo_bootstrap
2024-01-16,63.79999924,64.19999695,62.5,62.5,52100,0,1,61.17546205,yahoo_bootstrap
2024-01-17,62.40000153,63.29999924,62,62.70000076,72100,0,1,61.37122427,yahoo_bootstrap
2024-01-18,62.90000153,63.79999924,62.29999924,62.29999924,20512,0,1,60.97969982,yahoo_bootstrap
2024-01-19,62,63.79999924,61.90000153,63,63001,0,1,61.66486574,yahoo_bootstrap
2024-01-22,62.79999924,63.79999924,62.59999847,62.59999847,57001,0,1,61.27334129,yahoo_bootstrap
2024-01-23,63,63.20000076,62.29999924,62.29999924,37100,0,1,60.97969982,yahoo_bootstrap
2024-01-24,62.29999924,64,62.29999924,63.29999924,88721,0,1,61.95850722,yahoo_bootstrap
2024-01-25,64.40000153,64.40000153,63.29999924,63.70000076,70732,0,1,62.35003166,yahoo_bootstrap
2024-01-26,63.70000076,64.19999695,63.59999847,64.09999847,54500,0,1,62.74155238,yahoo_bootstrap
2024-01-29,63.70000076,64.90000153,62.59999847,64.09999847,130330,0,1,62.74155238,yahoo_bootstrap
2024-01-30,64.09999847,64.5,63.09999847,63.29999924,61412,0,1,61.95850722,yahoo_bootstrap
2024-01-31,62.90000153,64.19999695,62.90000153,63.5,44702,0,1,62.15426944,yahoo_bootstrap
2024-02-01,63.40000153,63.59999847,63,63.59999847,33000,0,1,62.25214868,yahoo_bootstrap
2024-02-02,64.09999847,64.09999847,63.09999847,63.40000153,28530,0,1,62.0563902,yahoo_bootstrap
2024-02-05,63.59999847,63.70000076,62.70000076,63,39000,0,1,61.66486574,yahoo_bootstrap
2024-02-15,62.59999847,62.90000153,62,62.59999847,63000,0,1,61.27334129,yahoo_bootstrap
2024-02-16,62.59999847,65.80000305,62.59999847,63.79999924,132504,0,1,62.44791091,yahoo_bootstrap
2024-02-19,63.20000076,66.09999847,63.20000076,65.19999695,221650,0,1,63.81823902,yahoo_bootstrap
2024-02-20,65.09999847,66.69999695,64.90000153,65.69999695,216515,0,1,64.30764272,yahoo_bootstrap
2024-02-21,65.80000305,66.5,65.59999847,66.30000305,129090,0,1,64.89493312,yahoo_bootstrap
2024-02-22,66.30000305,66.5,65.59999847,65.69999695,82033,0,1,64.30764272,yahoo_bootstrap
2024-02-23,65.5,65.90000153,65.30000305,65.40000153,56025,0,1,64.01400498,yahoo_bootstrap
2024-02-26,65.59999847,66.19999695,65,65.90000153,59400,0,1,64.50340868,yahoo_bootstrap
2024-02-27,65.5,66.30000305,64.69999695,66.30000305,95022,0,1,64.89493312,yahoo_bootstrap
2024-02-29,66.5,68.19999695,66.5,66.5,280924,0,1,65.09069162,yahoo_bootstrap
2024-03-01,66.09999847,66.90000153,65.80000305,65.80000305,58904,0,1,64.40552943,yahoo_bootstrap
2024-03-04,66.30000305,66.30000305,64.59999847,65.09999847,112264,0,1,63.72035977,yahoo_bootstrap
2024-03-05,65,65.30000305,64.30000305,64.5,143021,0,1,63.13307683,yahoo_bootstrap
2024-03-06,64.30000305,64.69999695,63.70000076,63.70000076,134420,0,1,62.35003166,yahoo_bootstrap
2024-03-07,63.59999847,64.19999695,63.20000076,63.29999924,111017,0,1,61.95850722,yahoo_bootstrap
2024-03-08,63.5,66.69999695,63.5,64.40000153,313369,0,1,63.03519759,yahoo_bootstrap
2024-03-11,64.30000305,66.40000153,64.19999695,66,223831,0,1,64.60128792,yahoo_bootstrap
2024-03-12,65.80000305,68,65.80000305,67.69999695,441690,0,1,66.2652575,yahoo_bootstrap
2024-03-13,68.30000305,69.40000153,66.59999847,67.09999847,361900,0,1,65.67797456,yahoo_bootstrap
2024-03-14,67.09999847,67.5,66.09999847,67.19999695,114824,0,1,65.77585381,yahoo_bootstrap
2024-03-15,66.90000153,68.30000305,66.90000153,67.80000305,192600,0,1,66.36314421,yahoo_bootstrap
2024-03-18,67.69999695,70,67.59999847,69,345832,0,1,67.5377101,yahoo_bootstrap
2024-03-19,70,71.40000153,69.30000305,69.59999847,523535,0,1,68.12499304,yahoo_bootstrap
2024-03-20,70,76,69.40000153,72.19999695,1814107,0,1,70.66989077,yahoo_bootstrap
2024-03-21,73.80000305,75.69999695,72.80000305,74.09999847,1258760,0,1,72.5296263,yahoo_bootstrap
2024-03-22,74.5,76,74.09999847,75,785807,0,1,73.41055446,yahoo_bootstrap
2024-03-25,75.59999847,82.5,74.30000305,79.90000153,4190175,0,1,78.20671218,yahoo_bootstrap
2024-03-26,79.09999847,83.90000153,75.40000153,75.40000153,3780024,0,1,73.80207891,yahoo_bootstrap
2024-03-27,78,79.5,74.80000305,76,3183652,0,1,74.38936185,yahoo_bootstrap
2024-03-28,76,76.69999695,73.80000305,74,1735474,0,1,72.43174706,yahoo_bootstrap
2024-03-29,74.5,74.80000305,73.09999847,73.5,417000,0,1,71.94234337,yahoo_bootstrap
2024-04-01,73.5,74.19999695,72,72,485112,0,1,70.47413228,yahoo_bootstrap
2024-04-02,72.69999695,74,72.19999695,72.90000153,658035,0,1,71.35506043,yahoo_bootstrap
2024-04-03,72.40000153,73.40000153,72,73.19999695,379800,0,1,71.64869816,yahoo_bootstrap
2024-04-08,73.19999695,73.90000153,71.09999847,71.69999695,710999,0,1,70.18048707,yahoo_bootstrap
2024-04-09,71.69999695,74.09999847,71.5,73.80000305,715873,0,1,72.23598857,yahoo_bootstrap
2024-04-10,74.19999695,76.40000153,74.19999695,75.59999847,1359836,0,1,73.99783739,yahoo_bootstrap
2024-04-11,75.69999695,75.69999695,73,73,895306,0,1,71.45293967,yahoo_bootstrap
2024-04-12,73.09999847,74.19999695,72.5,72.59999847,476385,0,1,71.06141522,yahoo_bootstrap
2024-04-15,72.30000305,72.5,70,70.90000153,610113,0,1,69.39744564,yahoo_bootstrap
2024-04-16,70,70,67.30000305,67.80000305,586100,0,1,66.36314421,yahoo_bootstrap
2024-04-17,68.19999695,69.19999695,67.09999847,67.30000305,465416,0,1,65.87374052,yahoo_bootstrap
2024-04-18,67.09999847,67.59999847,66,66.59999847,597328,0,1,65.18857086,yahoo_bootstrap
2024-04-19,66.59999847,66.59999847,64.40000153,64.59999847,532700,0,1,63.23095607,yahoo_bootstrap
2024-04-22,65,65.5,63.5,63.79999924,323115,0,1,62.44791091,yahoo_bootstrap
2024-04-23,64.09999847,65.30000305,64.09999847,64.90000153,174000,0,1,63.52460129,yahoo_bootstrap
2024-04-24,65.19999695,66,64.90000153,65.69999695,389300,0,1,64.30764272,yahoo_bootstrap
2024-04-25,65.80000305,66.69999695,65,65.30000305,326000,0,1,63.91612573,yahoo_bootstrap
2024-04-26,65.30000305,65.90000153,64.90000153,65.69999695,247000,0,1,64.30764272,yahoo_bootstrap
2024-04-29,65.69999695,67.09999847,65.30000305,66.69999695,448304,0,1,65.28645011,yahoo_bootstrap
2024-04-30,68.09999847,69.59999847,67.19999695,68.19999695,1193203,0,1,66.7546612,yahoo_bootstrap
2024-05-02,68.40000153,68.90000153,67.09999847,68.19999695,557607,0,1,66.7546612,yahoo_bootstrap
2024-05-03,68.5,70,67.30000305,67.30000305,740113,0,1,65.87374052,yahoo_bootstrap
2024-05-06,67.30000305,67.5,66.40000153,66.40000153,326200,0,1,64.99281238,yahoo_bootstrap
2024-05-07,66.59999847,66.80000305,65.40000153,65.69999695,311566,0,1,64.30764272,yahoo_bootstrap
2024-05-08,66.19999695,66.30000305,65.5,65.59999847,219322,0,1,64.20976347,yahoo_bootstrap
2024-05-09,65.90000153,66,64.69999695,64.69999695,225200,0,1,63.32883532,yahoo_bootstrap
2024-05-10,64.90000153,65.80000305,64.69999695,65.59999847,229192,0,1,64.20976347,yahoo_bootstrap
2024-05-13,65.40000153,65.40000153,64.40000153,65.09999847,187979,0,1,63.72035977,yahoo_bootstrap
2024-05-14,65.19999695,65.80000305,65,65.59999847,215300,0,1,64.20976347,yahoo_bootstrap
2024-05-15,66,66.80000305,65.90000153,66,239920,0,1,64.60128792,yahoo_bootstrap
2024-05-16,66.09999847,66.40000153,65.59999847,66,250185,0,1,64.60128792,yahoo_bootstrap
2024-05-17,66.19999695,66.40000153,65.69999695,66.19999695,203030,0,1,64.79704641,yahoo_bootstrap
2024-05-20,66.30000305,66.5,65.5,65.5,231035,0,1,64.11188422,yahoo_bootstrap
2024-05-21,66,66,64.80000305,65,257050,0,1,63.62248053,yahoo_bootstrap
2024-05-22,65.59999847,66.30000305,65,66.19999695,356500,0,1,64.79704641,yahoo_bootstrap
2024-05-23,66.40000153,66.40000153,64.90000153,64.90000153,245200,0,1,63.52460129,yahoo_bootstrap
2024-05-24,64.80000305,64.90000153,64.40000153,64.69999695,144787,0,1,63.32883532,yahoo_bootstrap
2024-05-27,64.69999695,67.19999695,64.69999695,66.80000305,562724,0,1,65.38433682,yahoo_bootstrap
2024-05-28,67.09999847,67.90000153,67,67.30000305,490330,0,1,65.87374052,yahoo_bootstrap
2024-05-29,67.40000153,67.69999695,66.90000153,67.5,408026,0,1,66.06949901,yahoo_bootstrap
2024-05-30,67,67.09999847,66,66.09999847,232400,0,1,64.69916716,yahoo_bootstrap
2024-05-31,66.5,67.19999695,66.40000153,66.80000305,156200,0,1,65.38433682,yahoo_bootstrap
2024-06-03,66.80000305,71.90000153,66.80000305,70.80000305,2015630,0,1,69.29956639,yahoo_bootstrap
2024-06-04,70.59999847,70.59999847,68.69999695,69,610190,0,1,67.5377101,yahoo_bootstrap
2024-06-05,69.5,74.30000305,69.40000153,71.19999695,2961569,0,1,69.69108338,yahoo_bootstrap
2024-06-06,71.19999695,71.30000305,68.80000305,69.09999847,885522,0,1,67.63558934,yahoo_bootstrap
2024-06-07,69.09999847,69.40000153,68.40000153,68.80000305,288237,0,1,67.34195161,yahoo_bootstrap
2024-06-11,69.09999847,69.09999847,67.40000153,67.69999695,291050,0,1,66.2652575,yahoo_bootstrap
2024-06-12,67.69999695,68.40000153,67.30000305,67.80000305,318090,0,1,66.36314421,yahoo_bootstrap
2024-06-13,68.30000305,68.30000305,67,67.30000305,257100,0,1,65.87374052,yahoo_bootstrap
2024-06-14,67.30000305,67.90000153,67.30000305,67.5,142145,0,1,66.06949901,yahoo_bootstrap
2024-06-17,67.69999695,68.69999695,67.69999695,68.5,228922,0,1,67.0483064,yahoo_bootstrap
2024-06-18,68.5,68.80000305,67.40000153,67.40000153,240622,0,1,65.97161977,yahoo_bootstrap
2024-06-19,68.09999847,68.09999847,66.69999695,67,190415,0,1,65.58009531,yahoo_bootstrap
2024-06-20,67,67.90000153,67,67.80000305,181059,0,1,66.36314421,yahoo_bootstrap
2024-06-21,67.80000305,68.19999695,67.40000153,68.09999847,156357,0,1,66.65678195,yahoo_bootstrap
2024-06-24,68.19999695,68.30000305,67.40000153,68,191500,0,1,66.55890271,yahoo_bootstrap
2024-06-25,68.40000153,70.19999695,67.30000305,70,663405,0,1,68.51651749,yahoo_bootstrap
2024-06-26,70.19999695,73.5,70.19999695,72.90000153,1514093,0,1,71.35506043,yahoo_bootstrap
2024-06-27,72.90000153,73,71.5,71.59999847,365702,0,1,70.08260782,yahoo_bootstrap
2024-06-28,72,76.69999695,72,75.30000305,2671182,0,1,73.70419966,yahoo_bootstrap
2024-07-01,75.69999695,76.80000305,74.90000153,76.69999695,1477056,0,1,75.07452404,yahoo_bootstrap
2024-07-02,76.09999847,76.09999847,73.80000305,73.80000305,806522,0,1,72.23598857,yahoo_bootstrap
2024-07-03,74.19999695,75.40000153,73.30000305,73.40000153,810527,0,1,71.84446412,yahoo_bootstrap
2024-07-04,73.40000153,80.69999695,73.30000305,80.69999695,3327815,0,1,78.98975361,yahoo_bootstrap
2024-07-05,88,88.69999695,82.80000305,88.69999695,9440801,0,1,86.82021275,yahoo_bootstrap
2024-07-08,95,97.5,90.19999695,90.59999847,8869488,0,1,88.67994828,yahoo_bootstrap
2024-07-09,89,89,81.80000305,83.59999847,4017744,0,1,81.82829654,yahoo_bootstrap
2024-07-10,84,86.40000153,83.69999695,84.80000305,2645818,0,1,83.00286989,yahoo_bootstrap
2024-07-11,85.69999695,93.19999695,82.69999695,89.19999695,7086837,0,1,87.30961645,yahoo_bootstrap
2024-07-12,91.80000305,98.09999847,91.30000305,98.09999847,12973549,0,1,96.02100373,yahoo_bootstrap
2024-07-15,99.19999695,103,92.19999695,93.30000305,18133836,0,1,91.32273273,yahoo_bootstrap
2024-07-16,95,102.5,94.5,102.5,15852720,0,1,100.32775776,yahoo_bootstrap
2024-07-17,103,106.5,101,101.5,14437243,0,1,99.34895036,yahoo_bootstrap
2024-07-18,100,108.5,98,105.5,14853742,0,1,103.26417993,yahoo_bootstrap
2024-07-19,106,113,101,101.5,17538235,0,1,99.34895036,yahoo_bootstrap
2024-07-22,101,101.5,95.90000153,98,7049903,0,1,95.92312449,yahoo_bootstrap
2024-07-23,101,104.5,97.69999695,99.19999695,6133834,0,1,97.09769037,yahoo_bootstrap
2024-07-26,94.19999695,99,93.59999847,93.69999695,3059729,0,1,91.71424971,yahoo_bootstrap
2024-07-29,95.5,96.5,88.40000153,88.5,3812136,0,1,86.62445426,yahoo_bootstrap
2024-07-30,88.5,90.90000153,85.40000153,88.90000153,3648186,0,1,87.01597871,yahoo_bootstrap
2024-07-31,88.30000305,96.80000305,87.30000305,93.90000153,4183520,0,1,91.91001568,yahoo_bootstrap
2024-08-01,96.80000305,103,96.09999847,101,12355066,0,1,98.85954667,yahoo_bootstrap
2024-08-02,96.69999695,103.5,96,97.30000305,11070787,0,1,95.2379623,yahoo_bootstrap
2024-08-05,93.30000305,97.30000305,88,89.90000153,8555340,0,1,87.9947861,yahoo_bootstrap
2024-08-06,95.19999695,98.80000305,85.90000153,98.80000305,13780303,0,1,96.70617339,yahoo_bootstrap
2024-08-07,102,108.5,102,106,17221855,0,1,103.75358363,yahoo_bootstrap
2024-08-08,104,112.5,104,107,21477097,0,1,104.73239102,yahoo_bootstrap
2024-08-09,111.5,117.5,110.5,117.5,11164254,0,1,115.00986865,yahoo_bootstrap
2024-08-12,123,123.5,106,106,25532395,0,1,103.75358363,yahoo_bootstrap
2024-08-13,107,112.5,104.5,108.5,15467918,0,1,106.20060211,yahoo_bootstrap
2024-08-14,111.5,114,105,107,11230984,0,1,104.73239102,yahoo_bootstrap
2024-08-15,108,109,104.5,107,5651382,0,1,104.73239102,yahoo_bootstrap
2024-08-16,109.5,111,106,109.5,7955924,0,1,107.1794095,yahoo_bootstrap
2024-08-19,110.5,110.5,104.5,105,4441904,0,1,102.77477624,yahoo_bootstrap
2024-08-20,105.5,107,101.5,102,3836199,0,1,99.83835406,yahoo_bootstrap
2024-08-21,102.5,107,101,101,5304214,0,1,98.85954667,yahoo_bootstrap
2024-08-22,101,102.5,98,98,3083619,0.8,1,96.68897778,yahoo_bootstrap
2024-08-23,97.19999695,98.69999695,95.19999695,96.80000305,2359026,0,1,95.50503412,yahoo_bootstrap
2024-08-26,98.09999847,98.19999695,93,93.5,2489365,0,1,92.24917778,yahoo_bootstrap
2024-08-27,94,102.5,93.30000305,102.5,7541625,0,1,101.12877778,yahoo_bootstrap
2024-08-28,105,108.5,104.5,105.5,12946678,0,1,104.08864444,yahoo_bootstrap
2024-08-29,103,105.5,101,104,4267661,0,1,102.60871111,yahoo_bootstrap
2024-08-30,104,107.5,102.5,104.5,5004752,0,1,103.10202222,yahoo_bootstrap
2024-09-02,107.5,109,105,105.5,6793891,0,1,104.08864444,yahoo_bootstrap
2024-09-03,105.5,109.5,101.5,102.5,6602188,0,1,101.12877778,yahoo_bootstrap
2024-09-04,97.09999847,100.5,93,97.69999695,3983647,0,1,96.3929881,yahoo_bootstrap
2024-09-05,99.19999695,101,93.40000153,94.19999695,4884604,0,1,92.93981032,yahoo_bootstrap
2024-09-06,95.5,95.59999847,93.09999847,95.19999695,1723318,0,1,93.92643255,yahoo_bootstrap
2024-09-09,93.59999847,95.59999847,92.80000305,94,1287780,0,1,92.74248889,yahoo_bootstrap
2024-09-10,95.30000305,95.40000153,87.69999695,88.30000305,2699172,0,1,87.11874523,yahoo_bootstrap
2024-09-11,90,90.59999847,88.30000305,88.5,1562105,0,1,87.31606667,yahoo_bootstrap
2024-09-12,89.69999695,93.59999847,89.59999847,91.19999695,1974108,0,1,89.97994366,yahoo_bootstrap
2024-09-13,91.90000153,92.09999847,89.30000305,91.59999847,1266420,0,1,90.37459405,yahoo_bootstrap
2024-09-16,91,92.80000305,91,92.30000305,922320,0,1,91.06523412,yahoo_bootstrap
2024-09-18,91.80000305,94.5,91.5,91.90000153,1389709,0,1,90.67058373,yahoo_bootstrap
2024-09-19,91.90000153,95.30000305,91.69999695,94.30000305,1416349,0,1,93.03847856,yahoo_bootstrap
2024-09-20,97,98.5,95.09999847,96.90000153,3665293,0,1,95.60369484,yahoo_bootstrap
2024-09-23,97.5,98.30000305,94.5,95,1696336,0,1,93.72911111,yahoo_bootstrap
2024-09-24,94.69999695,95.5,92.80000305,93.09999847,951913,0,1,91.85452738,yahoo_bootstrap
2024-09-25,94.40000153,98.80000305,94.09999847,98,2679267,0,1,96.68897778,yahoo_bootstrap
2024-09-26,99.5,99.80000305,95.59999847,96.09999847,2381717,0,1,94.81439405,yahoo_bootstrap
2024-09-27,97.5,101.5,96.19999695,97.19999695,2501622,0,1,95.89967699,yahoo_bootstrap
2024-09-30,96.5,102,96.09999847,97.5,4205304,0,1,96.19566667,yahoo_bootstrap
2024-10-01,97.80000305,99.69999695,96.19999695,96.59999847,2014168,0,1,95.30770516,yahoo_bootstrap
2024-10-04,96.5,96.5,91.5,91.5,1464142,0,1,90.27593333,yahoo_bootstrap
2024-10-07,92,97.59999847,92,96.80000305,1878424,0,1,95.50503412,yahoo_bootstrap
2024-10-08,95.59999847,96.40000153,93,93,1271209,0,1,91.75586667,yahoo_bootstrap
2024-10-09,93.5,94.30000305,89.69999695,89.80000305,1705297,0,1,88.59867856,yahoo_bootstrap
2024-10-11,89.30000305,90.90000153,88.69999695,88.90000153,900478,0,1,87.71071707,yahoo_bootstrap
2024-10-14,88.5,89.5,86.19999695,87.90000153,1628326,0,1,86.72409484,yahoo_bootstrap
2024-10-15,87.69999695,96.59999847,87.69999695,94.19999695,4226335,0,1,92.93981032,yahoo_bootstrap
2024-10-16,94.30000305,97.30000305,93.69999695,95.80000305,5978925,0,1,94.5184119,yahoo_bootstrap
2024-10-17,96,105,95.30000305,105,12268976,0,1,103.59533333,yahoo_bootstrap
2024-10-18,106.5,108,101.5,101.5,11914269,0,1,100.14215556,yahoo_bootstrap
2024-10-21,103.5,111.5,102.5,111.5,15753445,0,1,110.00837778,yahoo_bootstrap
2024-10-22,113.5,116.5,110,112,28050100,0,1,110.50168889,yahoo_bootstrap
2024-10-23,113,113.5,108.5,109,6077639,0,1,107.54182222,yahoo_bootstrap
2024-10-24,109,111.5,102,102.5,8869032,0,1,101.12877778,yahoo_bootstrap
2024-10-25,104.5,104.5,101.5,104,2646606,0,1,102.60871111,yahoo_bootstrap
2024-10-28,104,104,98.5,99.19999695,2933221,0,1,97.87292144,yahoo_bootstrap
2024-10-29,99,99.90000153,96.30000305,96.69999695,2110286,0,1,95.40636588,yahoo_bootstrap
2024-10-30,97,97.5,94.80000305,94.80000305,1431900,0,1,93.53178968,yahoo_bootstrap
2024-11-01,92.5,95.09999847,91.90000153,94.90000153,1063175,0,1,93.6304504,yahoo_bootstrap
2024-11-04,94.09999847,95,92.80000305,93.40000153,921007,0,1,92.15051707,yahoo_bootstrap
2024-11-05,93.5,101.5,93.5,96.5,5745430,0,1,95.20904444,yahoo_bootstrap
2024-11-06,97.09999847,98.30000305,95.69999695,96.80000305,1877950,0,1,95.50503412,yahoo_bootstrap
2024-11-07,97,100.5,97,98.80000305,3242201,0,1,97.47827856,yahoo_bootstrap
2024-11-08,100,100.5,95.30000305,95.80000305,2361266,0,1,94.5184119,yahoo_bootstrap
2024-11-11,95.59999847,96.30000305,92.80000305,94.30000305,1551649,0,1,93.03847856,yahoo_bootstrap
2024-11-12,93.5,94.09999847,91.19999695,93.09999847,1332113,0,1,91.85452738,yahoo_bootstrap
2024-11-13,92.59999847,93.40000153,91.69999695,91.90000153,1075620,0,1,90.67058373,yahoo_bootstrap
2024-11-14,92.59999847,93.09999847,90.09999847,90.5,907403,0,1,89.28931111,yahoo_bootstrap
2024-11-15,91.59999847,94.09999847,91.19999695,91.40000153,1092811,0,1,90.17727262,yahoo_bootstrap
2024-11-18,92.30000305,92.30000305,88,88.40000153,1374328,0,1,87.21740595,yahoo_bootstrap
2024-11-19,88.40000153,92.5,88.09999847,91.5,1019292,0,1,90.27593333,yahoo_bootstrap
2024-11-20,90.30000305,90.30000305,90.30000305,90.30000305,1025369,0,1,89.09198968,yahoo_bootstrap
2024-11-21,90.90000153,91.19999695,89.5,89.90000153,543000,0,1,88.69733929,yahoo_bootstrap
2024-11-22,90.90000153,92.5,90.5,91.09999847,874200,0,1,89.88128293,yahoo_bootstrap
2024-11-25,92,94.90000153,92,92.5,1208053,0,1,91.26255556,yahoo_bootstrap
2024-11-26,92.30000305,95.59999847,91.19999695,91.19999695,2368625,0,1,89.97994366,yahoo_bootstrap
2024-11-27,92.5,92.80000305,88.80000305,89.30000305,1281732,0,1,88.10536745,yahoo_bootstrap
2024-11-28,89.69999695,89.80000305,87,88,764681,0,1,86.82275556,yahoo_bootstrap
2024-11-29,88.09999847,89.19999695,87.09999847,88.80000305,522025,0,1,87.61205634,yahoo_bootstrap
2024-12-02,90.59999847,91.30000305,88.90000153,89,539051,0,1,87.80937778,yahoo_bootstrap
2024-12-03,90,90.59999847,89.09999847,89.30000305,498773,0,1,88.10536745,yahoo_bootstrap
2024-12-04,90.5,91.09999847,89.40000153,90,414000,0,1,88.796,yahoo_bootstrap
2024-12-05,90.90000153,93,89.19999695,91.40000153,1224434,0,1,90.17727262,yahoo_bootstrap
2024-12-06,91.40000153,92.30000305,89.59999847,90,1004450,0,1,88.796,yahoo_bootstrap
2024-12-09,90,90.80000305,88.80000305,89.09999847,572451,0,1,87.90803849,yahoo_bootstrap
2024-12-10,89.09999847,92.19999695,89.09999847,89.69999695,973150,0,1,88.50001032,yahoo_bootstrap
2024-12-11,90.30000305,94.59999847,89.59999847,93.5,3350404,0,1,92.24917778,yahoo_bootstrap
2024-12-12,94,94.90000153,92.09999847,92.30000305,2863026,0,1,91.06523412,yahoo_bootstrap
2024-12-13,92,93.19999695,89.30000305,89.80000305,1318049,0,1,88.59867856,yahoo_bootstrap
2024-12-16,90.09999847,92.19999695,88.90000153,89.80000305,881560,0,1,88.59867856,yahoo_bootstrap
2024-12-17,90.69999695,98.69999695,90.69999695,98.69999695,6651915,0,1,97.37961032,yahoo_bootstrap
2024-12-18,99.69999695,101.5,97.19999695,98.90000153,17166527,0,1,97.57693929,yahoo_bootstrap
