date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-14,81,81.30000305,80.5,81.19999695,905987,0,1,70.59410016,yahoo_bootstrap
2023-11-15,82,82.19999695,81.30000305,81.90000153,1445778,0,1,71.202674,yahoo_bootstrap
2023-11-16,82.19999695,82.40000153,81.19999695,81.40000153,679060,0,1,70.76798125,yahoo_bootstrap
2023-11-17,81.40000153,81.80000305,80.59999847,81.09999847,845173,0,1,70.50716294,yahoo_bootstrap
2023-11-20,81.80000305,83.40000153,80.5,80.5,3262320,0,1,69.98553296,yahoo_bootstrap
2023-11-21,81.40000153,82.5,81.09999847,82,1908331,0,1,71.28961122,yahoo_bootstrap
2023-11-22,82.30000305,82.30000305,81.40000153,82.09999847,616930,0,1,71.37654844,yahoo_bootstrap
2023-11-23,82.09999847,83.5,81.69999695,82.80000305,1123046,0,1,71.98512227,yahoo_bootstrap
2023-11-24,82.80000305,82.90000153,81.80000305,81.80000305,581247,0,1,71.11573677,yahoo_bootstrap
2023-11-27,82,82.40000153,80.40000153,80.69999695,663352,0,1,70.15940741,yahoo_bootstrap
2023-11-28,81.19999695,82.5,80.90000153,82.5,904449,0,1,71.72430397,yahoo_bootstrap
2023-11-29,82.40000153,83,82.40000153,83,619141,0,1,72.15899672,yahoo_bootstrap
2023-11-30,83,83.40000153,82.5,83.30000305,663996,0,1,72.41981502,yahoo_bootstrap
2023-12-01,83.19999695,83.30000305,82.19999695,82.30000305,385456,0,1,71.55042952,yahoo_bootstrap
2023-12-04,82.59999847,83.90000153,82.59999847,83.19999695,434200,0,1,72.33287117,yahoo_bootstrap
2023-12-05,83.19999695,83.19999695,81.09999847,82.59999847,701510,0,1,71.81124119,yahoo_bootstrap
2023-12-06,82.59999847,83.30000305,82.59999847,83.30000305,387151,0,1,72.41981502,yahoo_bootstrap
2023-12-07,83.80000305,84.59999847,83,83.19999695,843094,0,1,72.33287117,yahoo_bootstrap
2023-12-08,84.09999847,84.5,83.59999847,84.09999847,754777,0,1,73.11531944,yahoo_bootstrap
2023-12-11,83.80000305,84,82.5,83.40000153,801706,0,1,72.50675225,yahoo_bootstrap
2023-12-12,83.40000153,83.69999695,82.09999847,82.09999847,874625,0,1,71.37654844,yahoo_bootstrap
2023-12-13,82.40000153,83.5,81.40000153,82,656194,0,1,71.28961122,yahoo_bootstrap
2023-12-14,83,83.5,82.30000305,83,943150,0,1,72.15899672,yahoo_bootstrap
2023-12-15,83,83.40000153,81.5,81.5,1476513,0,1,70.85491847,yahoo_bootstrap
2023-12-18,82.5,82.5,80.30000305,80.40000153,894605,0,1,69.89859574,yahoo_bootstrap
2023-12-19,80.40000153,80.5,78.40000153,79.59999847,1194475,0,1,69.20308468,yahoo_bootstrap
2023-12-20,79.90000153,80.30000305,79.40000153,79.90000153,626020,0,1,69.46390299,yahoo_bootstrap
2023-12-21,78.69999695,79.59999847,78.69999695,79,718300,0,1,68.68145471,yahoo_bootstrap
2023-12-22,80,81.19999695,79.40000153,79.90000153,990448,0,1,69.46390299,yahoo_bootstrap
2023-12-25,80.19999695,80.69999695,79.90000153,80.09999847,245020,0,1,69.63777743,yahoo_bootstrap
2023-12-26,80.09999847,81,80.09999847,81,367815,0,1,70.42022572,yahoo_bootstrap
2023-12-27,81,81.59999847,80.69999695,81.30000305,345152,0,1,70.68104402,yahoo_bootstrap
2023-12-28,81.30000305,81.30000305,80.5,80.5,379022,0,1,69.98553296,yahoo_bootstrap
2023-12-29,81,81,80,80.59999847,349000,0,1,70.07247018,yahoo_bootstrap
2024-01-02,80.5,80.5,79.5,79.59999847,340028,0,1,69.20308468,yahoo_bootstrap
2024-01-03,79.5,79.5,78.5,78.80000305,610006,0,1,68.50758026,yahoo_bootstrap
2024-01-04,78.69999695,79,78.5,78.69999695,319186,0,1,68.42063641,yahoo_bootstrap
2024-01-05,78.5,79.30000305,78.5,78.5,287478,0,1,68.24676196,yahoo_bootstrap
2024-01-08,78.5,78.90000153,78.09999847,78.19999695,328241,0,1,67.98594366,yahoo_bootstrap
2024-01-09,78.30000305,78.30000305,78,78,261000,0,1,67.81206921,yahoo_bootstrap
2024-01-10,79.59999847,79.59999847,78.59999847,79,326100,0,1,68.68145471,yahoo_bootstrap
2024-01-11,78.69999695,79.5,78,79.19999695,537001,0,1,68.85532916,yahoo_bootstrap
2024-01-12,78.59999847,79.40000153,78.40000153,78.69999695,339000,0,1,68.42063641,yahoo_bootstrap
2024-01-15,78.69999695,79.40000153,78.69999695,79.19999695,212000,0,1,68.85532916,yahoo_bootstrap
2024-01-16,78.09999847,78.30000305,77.59999847,77.90000153,569004,0,1,67.72513199,yahoo_bootstrap
2024-01-17,77.19999695,77.80000305,77,77,734513,0,1,66.94268371,yahoo_bootstrap
2024-01-18,77,77.69999695,76.80000305,76.90000153,424026,0,1,66.85574648,yahoo_bootstrap
2024-01-19,76.80000305,77.90000153,76.80000305,77.80000305,273103,0,1,67.63819476,yahoo_bootstrap
2024-01-22,78.30000305,78.90000153,77.59999847,77.59999847,335000,0,1,67.46431368,yahoo_bootstrap
2024-01-23,78,78.19999695,77.5,78.19999695,239354,0,1,67.98594366,yahoo_bootstrap
2024-01-24,78.19999695,78.90000153,78.19999695,78.90000153,297203,0,1,68.59451749,yahoo_bootstrap
2024-01-25,78.90000153,79.19999695,78.30000305,79,453122,0,1,68.68145471,yahoo_bootstrap
2024-01-26,78.80000305,79.30000305,78.69999695,79.30000305,217300,0,1,68.94227301,yahoo_bootstrap
2024-01-29,79.5,80,78.80000305,79.69999695,393000,0,1,69.29002191,yahoo_bootstrap
2024-01-30,79.69999695,79.80000305,79.09999847,79.59999847,467065,0,1,69.20308468,yahoo_bootstrap
2024-01-31,79.59999847,79.59999847,78.59999847,78.80000305,373035,0,1,68.50758026,yahoo_bootstrap
2024-02-01,79.80000305,79.80000305,78.80000305,79,223399,0,1,68.68145471,yahoo_bootstrap
2024-02-02,79,79.5,78.5,78.69999695,212394,0,1,68.42063641,yahoo_bootstrap
2024-02-05,77.80000305,78.59999847,77.40000153,77.90000153,378047,0,1,67.72513199,yahoo_bootstrap
2024-02-15,77.69999695,79.09999847,77.40000153,79,889633,0,1,68.68145471,yahoo_bootstrap
2024-02-16,79,79.69999695,78.5,79.30000305,522403,0,1,68.94227301,yahoo_bootstrap
2024-02-19,79.5,80.5,79.30000305,80.5,466120,0,1,69.98553296,yahoo_bootstrap
2024-02-20,80.90000153,81.40000153,79.90000153,79.90000153,345060,0,1,69.46390299,yahoo_bootstrap
2024-02-21,80.09999847,80.5,79.90000153,80,231052,0,1,69.55084021,yahoo_bootstrap
2024-02-22,80.30000305,80.40000153,79.90000153,80.30000305,261390,0,1,69.81165852,yahoo_bootstrap
2024-02-23,80.59999847,82.09999847,80.59999847,81,538125,0,1,70.42022572,yahoo_bootstrap
2024-02-26,81.19999695,81.30000305,80.30000305,80.90000153,279117,0,1,70.3332885,yahoo_bootstrap
2024-02-27,81.19999695,81.90000153,80.30000305,80.30000305,382024,0,1,69.81165852,yahoo_bootstrap
2024-02-29,80.30000305,80.59999847,80,80,451021,0,1,69.55084021,yahoo_bootstrap
2024-03-01,81.40000153,83.19999695,81.40000153,82.90000153,1538319,0,1,72.0720595,yahoo_bootstrap
2024-03-04,83.90000153,84.5,83.30000305,83.5,1180784,0,1,72.59368947,yahoo_bootstrap
2024-03-05,82.80000305,84.19999695,82.80000305,84.19999695,961917,0,1,73.20225667,yahoo_bootstrap
2024-03-06,84.19999695,84.40000153,83.59999847,83.90000153,595557,0,1,72.941445,yahoo_bootstrap
2024-03-07,84,84.5,83.69999695,84.19999695,827632,0,1,73.20225667,yahoo_bootstrap
2024-03-08,83.80000305,84.09999847,82,82,1326162,0,1,71.28961122,yahoo_bootstrap
2024-03-11,82.69999695,83.80000305,82.5,83.80000305,692439,0,1,72.85450777,yahoo_bootstrap
2024-03-12,84.59999847,87.30000305,84.5,86.19999695,2605070,0,1,74.94102768,yahoo_bootstrap
2024-03-13,86.09999847,86.90000153,85.90000153,86.30000305,1054600,0,1,75.02797153,yahoo_bootstrap
2024-03-14,86.40000153,86.40000153,84.80000305,84.80000305,816441,0,1,73.72389328,yahoo_bootstrap
2024-03-15,85,87,85,85.90000153,2194151,0,1,74.68021601,yahoo_bootstrap
2024-03-18,85.90000153,86,84.80000305,85.59999847,1084257,0,1,74.4193977,yahoo_bootstrap
2024-03-19,85.59999847,87.40000153,85.5,86.80000305,1389630,0,1,75.46266428,yahoo_bootstrap
2024-03-20,87,89.5,87,88.59999847,2073056,0,1,77.02755421,yahoo_bootstrap
2024-03-21,90,90.30000305,88.80000305,90.09999847,2216843,0,1,78.33163246,yahoo_bootstrap
2024-03-22,90.19999695,90.59999847,88.19999695,88.69999695,1309339,0,1,77.11449143,yahoo_bootstrap
2024-03-25,89.19999695,90.40000153,88.59999847,88.69999695,941153,0,1,77.11449143,yahoo_bootstrap
2024-03-26,89.5,90,87.80000305,88.30000305,1197695,0,1,76.76674254,yahoo_bootstrap
2024-03-27,88.30000305,89.5,88.30000305,89.5,716485,0,1,77.81000249,yahoo_bootstrap
2024-03-28,89.5,89.5,88.59999847,88.90000153,990363,0,1,77.28837252,yahoo_bootstrap
2024-03-29,88.90000153,89.30000305,88.90000153,89.19999695,406000,0,1,77.54918419,yahoo_bootstrap
2024-04-01,89.59999847,89.59999847,88.5,88.80000305,705154,0,1,77.20143529,yahoo_bootstrap
2024-04-02,88.80000305,89.69999695,88.80000305,89.59999847,743320,0,1,77.89693971,yahoo_bootstrap
2024-04-03,89.69999695,89.69999695,88.80000305,89.19999695,619393,0,1,77.54918419,yahoo_bootstrap
2024-04-08,89.40000153,93.5,89.40000153,92.59999847,2860950,0,1,80.50509622,yahoo_bootstrap
2024-04-09,93,93.5,92,93.5,1692603,0,1,81.2875445,yahoo_bootstrap
2024-04-10,92.19999695,95.40000153,92.19999695,94,2176189,0,1,81.72223725,yahoo_bootstrap
2024-04-11,94,94,92.5,93.40000153,1123004,0,1,81.20060728,yahoo_bootstrap
2024-04-12,93.19999695,95.30000305,93,94.5,1343571,0,1,82.15693,yahoo_bootstrap
2024-04-15,94.30000305,94.30000305,92.80000305,92.80000305,1114074,0,1,80.6789773,yahoo_bootstrap
2024-04-16,92,92.5,89.40000153,90,2076649,0,1,78.24469524,yahoo_bootstrap
2024-04-17,90,91,89.80000305,90.40000153,621183,0,1,78.59245077,yahoo_bootstrap
2024-04-18,90.09999847,90.5,88.90000153,90.5,961053,0,1,78.67938799,yahoo_bootstrap
2024-04-19,89.5,89.59999847,86.30000305,87.40000153,1470355,0,1,75.98429426,yahoo_bootstrap
2024-04-22,88.80000305,89.80000305,87.5,89.09999847,1305139,0,1,77.46224696,yahoo_bootstrap
2024-04-23,89.09999847,89.5,88.59999847,89.19999695,554105,0,1,77.54918419,yahoo_bootstrap
2024-04-24,89.30000305,90.69999695,89.30000305,90.40000153,594672,0,1,78.59245077,yahoo_bootstrap
2024-04-25,90.69999695,91.40000153,90.09999847,90.09999847,803537,0,1,78.33163246,yahoo_bootstrap
2024-04-26,90.09999847,91.90000153,90.09999847,91.40000153,1007158,0,1,79.46183627,yahoo_bootstrap
2024-04-29,92,94.19999695,91.80000305,94,1562343,0,1,81.72223725,yahoo_bootstrap
2024-04-30,94,94.5,93,93.69999695,816403,0,1,81.46141895,yahoo_bootstrap
2024-05-02,93,95,92.69999695,94.30000305,1019169,0,1,81.98305555,yahoo_bootstrap
2024-05-03,94.90000153,94.90000153,93.5,94.5,848123,0,1,82.15693,yahoo_bootstrap
2024-05-06,95,97.90000153,95,97,2744549,0,1,84.33039376,yahoo_bootstrap
2024-05-07,99,103.5,99,99.69999695,4771185,0,1,86.67773196,yahoo_bootstrap
2024-05-08,100,100,98.5,100,1207379,0,1,86.93855027,yahoo_bootstrap
2024-05-09,100,100.5,97.90000153,98.59999847,1012594,0,1,85.72140923,yahoo_bootstrap
2024-05-10,99.5,102,97.80000305,101.5,2693431,0,1,88.24262852,yahoo_bootstrap
2024-05-13,102.5,102.5,100,101.5,2049746,0,1,88.24262852,yahoo_bootstrap
2024-05-14,102.5,103.5,101,101.5,1652810,0,1,88.24262852,yahoo_bootstrap
2024-05-15,103,103.5,101,103,2160554,0,1,89.54670677,yahoo_bootstrap
2024-05-16,104,108,103.5,108,4956232,0,1,93.89363429,yahoo_bootstrap
2024-05-17,108,109,106,109,2060122,0,1,94.76301979,yahoo_bootstrap
2024-05-20,108,113,107,111.5,3407199,0,1,96.93648355,yahoo_bootstrap
2024-05-21,112,114,110,112,1921451,0,1,97.3711763,yahoo_bootstrap
2024-05-22,113,113,110,111.5,1563169,0,1,96.93648355,yahoo_bootstrap
2024-05-23,111.5,112,109,110,2605542,0,1,95.63240529,yahoo_bootstrap
2024-05-24,109,112,108.5,112,1329496,0,1,97.3711763,yahoo_bootstrap
2024-05-27,114,114,111.5,113.5,950507,0,1,98.67525455,yahoo_bootstrap
2024-05-28,113,113,111,112,798735,0,1,97.3711763,yahoo_bootstrap
2024-05-29,111.5,119.5,110,115,5308080,0,1,99.97933281,yahoo_bootstrap
2024-05-30,115,118.5,112.5,114.5,6662596,0,1,99.54464005,yahoo_bootstrap
2024-05-31,115,118,110.5,117.5,7736276,0,1,102.15279656,yahoo_bootstrap
2024-06-03,116,117,111,113,5582102,0,1,98.2405618,yahoo_bootstrap
2024-06-04,112.5,115.5,110,113.5,5448742,0,1,98.67525455,yahoo_bootstrap
2024-06-05,113.5,116,111.5,114,4712671,0,1,99.1099473,yahoo_bootstrap
2024-06-06,114,117,112.5,115,4391255,0,1,99.97933281,yahoo_bootstrap
2024-06-07,116,122,116,122,6112074,0,1,106.06503132,yahoo_bootstrap
2024-06-11,120,123,116,118,5999769,0,1,102.58748931,yahoo_bootstrap
2024-06-12,117,121,116,121,4726851,0,1,105.19564582,yahoo_bootstrap
2024-06-13,119.5,124.5,118,122,3314834,0,1,106.06503132,yahoo_bootstrap
2024-06-14,121.5,123,121.5,121.5,1461292,0,1,105.63033857,yahoo_bootstrap
2024-06-17,122,128,121.5,127,2388883,0,1,110.41195884,yahoo_bootstrap
2024-06-18,129,134.5,128.5,133,3600480,0,1,115.62827185,yahoo_bootstrap
2024-06-19,135,136.5,131.5,131.5,2707722,0,1,114.3241936,yahoo_bootstrap
2024-06-20,133,135.5,130.5,131,2745574,0,1,113.88950085,yahoo_bootstrap
2024-06-21,132,138.5,130.5,132,4827501,0,1,114.75888635,yahoo_bootstrap
2024-06-24,131.5,132,126.5,126.5,2766587,0,1,109.97726609,yahoo_bootstrap
2024-06-25,125.5,126,120.5,125.5,1712686,0,1,109.10788058,yahoo_bootstrap
2024-06-26,127.5,128,123,124.5,1517310,0,1,108.23849508,yahoo_bootstrap
2024-06-27,123.5,123.5,121,122,1284185,0,1,106.06503132,yahoo_bootstrap
2024-06-28,121.5,121.5,115,115,3944394,0,1,99.97933281,yahoo_bootstrap
2024-07-01,116,117,112.5,112.5,2414510,0,1,97.80586905,yahoo_bootstrap
2024-07-02,111.5,114,110.5,113.5,3368279,0,1,98.67525455,yahoo_bootstrap
2024-07-03,114,119,114,118,2438250,0,1,102.58748931,yahoo_bootstrap
2024-07-04,118,121.5,117,117,2498300,0,1,101.71810381,yahoo_bootstrap
2024-07-05,118.5,120.5,117,119.5,2596097,0,1,103.89156757,yahoo_bootstrap
2024-07-08,113,113.5,109.5,110.5,3663006,4.990625,1,100.25395926,yahoo_bootstrap
2024-07-09,109,109.5,103,103.5,2995971,0,1,93.90302972,yahoo_bootstrap
2024-07-10,104,104,100,102,3229611,0,1,92.54211624,yahoo_bootstrap
2024-07-11,102,102.5,100,101,1588622,0,1,91.63484059,yahoo_bootstrap
2024-07-12,101.5,102.5,100.5,102,1429098,0,1,92.54211624,yahoo_bootstrap
2024-07-15,102,103,100.5,101,931642,0,1,91.63484059,yahoo_bootstrap
2024-07-16,101,102,100.5,102,768500,0,1,92.54211624,yahoo_bootstrap
2024-07-17,102,103,101,102,1262507,0,1,92.54211624,yahoo_bootstrap
2024-07-18,101,102,99,102,1699330,0,1,92.54211624,yahoo_bootstrap
2024-07-19,100.5,100.5,97.30000305,98.40000153,2706791,0,1,89.27592529,yahoo_bootstrap
2024-07-22,98.40000153,98.40000153,96,96.69999695,949383,0,1,87.73355253,yahoo_bootstrap
2024-07-23,96.90000153,99.19999695,96.59999847,98.59999847,1471024,0,1,89.45737765,yahoo_bootstrap
2024-07-26,96.5,96.90000153,94.5,95.80000305,1793620,0,1,86.91700998,yahoo_bootstrap
2024-07-29,96.69999695,98,95.69999695,96.09999847,804719,0,1,87.18918852,yahoo_bootstrap
2024-07-30,96,98.80000305,95,98.59999847,839151,0,1,89.45737765,yahoo_bootstrap
2024-07-31,98.09999847,100.5,96.90000153,99.09999847,1341190,0,1,89.91101547,yahoo_bootstrap
2024-08-01,101,102.5,100,101.5,905048,0,1,92.08847842,yahoo_bootstrap
2024-08-02,99.09999847,101.5,98.19999695,99.09999847,1052291,0,1,89.91101547,yahoo_bootstrap
2024-08-05,97,97.30000305,90.40000153,92,1699391,0,1,83.46935975,yahoo_bootstrap
2024-08-06,94.30000305,94.30000305,85.59999847,91.59999847,2389310,0,1,83.1064481,yahoo_bootstrap
2024-08-07,91.19999695,94.30000305,90.40000153,93.5,1390467,0,1,84.83027322,yahoo_bootstrap
2024-08-08,93.30000305,94,92.30000305,92.5,738014,0,1,83.92299757,yahoo_bootstrap
2024-08-09,93.40000153,95.30000305,93.09999847,93.5,1016315,0,1,84.83027322,yahoo_bootstrap
2024-08-12,94,94.90000153,93.5,94.80000305,366023,0,1,86.00973433,yahoo_bootstrap
2024-08-13,95,96,94.19999695,96,357024,0,1,87.09846234,yahoo_bootstrap
2024-08-14,97,98.09999847,96.59999847,97.19999695,544100,0,1,88.18719036,yahoo_bootstrap
2024-08-15,98,98.80000305,95.40000153,95.59999847,453117,0,1,86.7355507,yahoo_bootstrap
2024-08-16,97.59999847,99.40000153,97.30000305,98.5,681057,0,1,89.36665147,yahoo_bootstrap
2024-08-19,98.5,99.5,98,99.09999847,484052,0,1,89.91101547,yahoo_bootstrap
2024-08-20,99.80000305,100,99.09999847,99.80000305,466141,0,1,90.54611258,yahoo_bootstrap
2024-08-21,100,103.5,99.80000305,102.5,1953386,0,1,92.99575407,yahoo_bootstrap
2024-08-22,104,104,100,101,1023016,0,1,91.63484059,yahoo_bootstrap
2024-08-23,100,100.5,98.69999695,100.5,535115,0,1,91.18120277,yahoo_bootstrap
2024-08-26,102,103,101,103,643510,0,1,93.44939189,yahoo_bootstrap
2024-08-27,103,103,100.5,102.5,524127,0,1,92.99575407,yahoo_bootstrap
2024-08-28,103,103,100.5,101.5,406807,0,1,92.08847842,yahoo_bootstrap
2024-08-29,101,103.5,100,103.5,656253,0,1,93.90302972,yahoo_bootstrap
2024-08-30,104,104,102.5,103.5,465030,0,1,93.90302972,yahoo_bootstrap
2024-09-02,104,104,102,103,356212,0,1,93.44939189,yahoo_bootstrap
2024-09-03,103.5,105,102,104,1217210,0,1,94.35666754,yahoo_bootstrap
2024-09-04,99.90000153,102.5,97.69999695,99.5,1861857,0,1,90.27392712,yahoo_bootstrap
2024-09-05,101,102.5,99.40000153,99.40000153,858635,0,1,90.18320094,yahoo_bootstrap
2024-09-06,100,101,96.90000153,100,1093134,0,1,90.72756494,yahoo_bootstrap
2024-09-09,97.19999695,101,97.19999695,100.5,1229102,0,1,91.18120277,yahoo_bootstrap
2024-09-10,100.5,101,98.30000305,99.19999695,787002,0,1,90.00174166,yahoo_bootstrap
2024-09-11,99.90000153,101,98.69999695,100,1440300,0,1,90.72756494,yahoo_bootstrap
2024-09-12,101,101.5,99.09999847,100,879537,0,1,90.72756494,yahoo_bootstrap
2024-09-13,100,101.5,99.59999847,101,939415,0,1,91.63484059,yahoo_bootstrap
2024-09-16,101,101,99,99,797349,0,1,89.82028929,yahoo_bootstrap
2024-09-18,99.5,102,99.30000305,99.30000305,1458051,0,1,90.09247475,yahoo_bootstrap
2024-09-19,100,101.5,97.5,100.5,1649315,0,1,91.18120277,yahoo_bootstrap
2024-09-20,101.5,101.5,97.80000305,97.80000305,1816000,0,1,88.73156128,yahoo_bootstrap
2024-09-23,98.80000305,101,98.59999847,99.59999847,1060096,0,1,90.36465329,yahoo_bootstrap
2024-09-24,99.59999847,99.69999695,97.69999695,99.30000305,768070,0,1,90.09247475,yahoo_bootstrap
2024-09-25,99.5,100.5,98.59999847,100.5,1294333,0,1,91.18120277,yahoo_bootstrap
2024-09-26,101.5,103.5,99.5,101,2204375,0,1,91.63484059,yahoo_bootstrap
2024-09-27,102.5,103.5,101.5,103,1593415,0,1,93.44939189,yahoo_bootstrap
2024-09-30,102,103.5,100,103,1624525,0,1,93.44939189,yahoo_bootstrap
2024-10-01,103.5,104,100,100.5,1421176,0,1,91.18120277,yahoo_bootstrap
2024-10-04,100,102.5,97.30000305,102.5,2048340,0,1,92.99575407,yahoo_bootstrap
2024-10-07,102.5,103,100.5,103,1233110,0,1,93.44939189,yahoo_bootstrap
2024-10-08,101.5,102,100,102,897025,0,1,92.54211624,yahoo_bootstrap
2024-10-09,102,103,101,102.5,790787,0,1,92.99575407,yahoo_bootstrap
2024-10-11,101,102,100,101,984390,0,1,91.63484059,yahoo_bootstrap
2024-10-14,101,102,99.59999847,102,1030606,0,1,92.54211624,yahoo_bootstrap
2024-10-15,101.5,103,101,103,1379391,0,1,93.44939189,yahoo_bootstrap
2024-10-16,102,103,100.5,102.5,1871198,0,1,92.99575407,yahoo_bootstrap
2024-10-17,102.5,103,101.5,103,1370539,0,1,93.44939189,yahoo_bootstrap
2024-10-18,103.5,103.5,101,101,1206100,0,1,91.63484059,yahoo_bootstrap
2024-10-21,102.5,102.5,101,101,417779,0,1,91.63484059,yahoo_bootstrap
2024-10-22,101,102,100,100,495010,0,1,90.72756494,yahoo_bootstrap
2024-10-23,100,100,97.5,97.59999847,1385000,0,1,88.550102,yahoo_bootstrap
2024-10-24,98.09999847,98.09999847,95.5,95.59999847,968100,0,1,86.7355507,yahoo_bootstrap
2024-10-25,96.59999847,96.69999695,95.40000153,96.30000305,579072,0,1,87.37064781,yahoo_bootstrap
2024-10-28,96.59999847,97.5,95.69999695,96.09999847,405608,0,1,87.18918852,yahoo_bootstrap
2024-10-29,96.09999847,96.30000305,95,95,572100,0,1,86.1911867,yahoo_bootstrap
2024-10-30,96,96.40000153,95.09999847,96.40000153,389392,0,1,87.46137399,yahoo_bootstrap
2024-11-01,96.30000305,97.80000305,94.69999695,97.59999847,1130200,0,1,88.550102,yahoo_bootstrap
2024-11-04,97.5,97.5,94.90000153,95.09999847,494320,0,1,86.28191287,yahoo_bootstrap
2024-11-05,95.09999847,97.40000153,94.30000305,96,705021,0,1,87.09846234,yahoo_bootstrap
2024-11-06,96,96.80000305,92.09999847,96.19999695,1697017,0,1,87.27991471,yahoo_bootstrap
2024-11-07,95.30000305,98.5,95.09999847,98,1602141,0,1,88.91301364,yahoo_bootstrap
2024-11-08,99.5,99.5,95.40000153,97.40000153,1002120,0,1,88.36864964,yahoo_bootstrap
2024-11-11,96.40000153,97.5,93.09999847,97.40000153,1560141,0,1,88.36864964,yahoo_bootstrap
2024-11-12,94.19999695,95,93.09999847,93.30000305,1180154,0,1,84.64882086,yahoo_bootstrap
2024-11-13,92.5,92.90000153,91.40000153,92.90000153,1021100,0,1,84.28590922,yahoo_bootstrap
2024-11-14,92.5,93,90.80000305,91.69999695,991031,0,1,83.19717428,yahoo_bootstrap
2024-11-15,91.5,92.30000305,91.5,91.80000305,360035,0,1,83.28790738,yahoo_bootstrap
2024-11-18,92,93.30000305,90.80000305,93.30000305,602050,0,1,84.64882086,yahoo_bootstrap
2024-11-19,92.80000305,94.09999847,92.09999847,93.90000153,497123,0,1,85.19318487,yahoo_bootstrap
2024-11-20,93,93,93,93,414680,0,1,84.3766354,yahoo_bootstrap
2024-11-21,94.09999847,94.09999847,91.69999695,91.80000305,750000,0,1,83.28790738,yahoo_bootstrap
2024-11-22,92,93.40000153,92,92.19999695,351000,0,1,83.65081211,yahoo_bootstrap
2024-11-25,92.80000305,93.59999847,91.80000305,93.59999847,627567,0,1,84.9209994,yahoo_bootstrap
2024-11-26,92.69999695,94.19999695,92.69999695,93.30000305,584111,0,1,84.64882086,yahoo_bootstrap
2024-11-27,93.19999695,93.59999847,90.5,92.09999847,883020,0,1,83.56008592,yahoo_bootstrap
2024-11-28,91.19999695,93,89.40000153,92.09999847,1100584,0,1,83.56008592,yahoo_bootstrap
2024-11-29,91,91.5,89.80000305,91.5,1299010,0,1,83.01572192,yahoo_bootstrap
2024-12-02,91.80000305,92.09999847,90.09999847,90.69999695,1511140,0,1,82.28989864,yahoo_bootstrap
2024-12-03,91.59999847,92.80000305,91.30000305,91.30000305,786000,0,1,82.83426956,yahoo_bootstrap
2024-12-04,91.59999847,92.09999847,90.59999847,91.90000153,422065,0,1,83.37863357,yahoo_bootstrap
2024-12-05,91.90000153,92.69999695,91.5,92.69999695,569674,0,1,84.10444993,yahoo_bootstrap
2024-12-06,92.69999695,94.19999695,92.40000153,94.19999695,551536,0,1,85.46536341,yahoo_bootstrap
2024-12-09,94.30000305,94.5,92.59999847,93.90000153,554615,0,1,85.19318487,yahoo_bootstrap
2024-12-10,93.19999695,94.5,93.09999847,94.19999695,531038,0,1,85.46536341,yahoo_bootstrap
2024-12-11,94,94.19999695,91.59999847,94.19999695,981049,0,1,85.46536341,yahoo_bootstrap
2024-12-12,94,94,92.90000153,93.69999695,639140,0,1,85.01172558,yahoo_bootstrap
2024-12-13,91.5,91.80000305,90.5,90.59999847,1102141,0,1,82.19917245,yahoo_bootstrap
2024-12-16,90.69999695,92.30000305,90.5,91.19999695,882132,0,1,82.74353646,yahoo_bootstrap
2024-12-17,90.69999695,91.09999847,89.40000153,90.19999695,1440333,0,1,81.83626081,yahoo_bootstrap
2024-12-18,90,91.30000305,89.40000153,91.30000305,1494164,0,1,82.83426956,yahoo_bootstrap
2024-12-19,89.69999695,91.5,89.69999695,91,1362000,0,1,82.5620841,yahoo_bootstrap
2024-12-20,90.59999847,92.90000153,89,89,2424099,0,1,80.7475328,yahoo_bootstrap
2024-12-23,89.69999695,91.80000305,89.69999695,90.30000305,1719060,0,1,81.92699391,yahoo_bootstrap
2024-12-24,91.30000305,91.90000153,88.40000153,88.40000153,2013197,0,1,80.2031688,yahoo_bootstrap
2024-12-25,89.80000305,90.40000153,87.59999847,87.69999695,1639039,0,1,79.56807169,yahoo_bootstrap
2024-12-26,88.90000153,88.90000153,87.5,88.30000305,1182106,0,1,80.11244261,yahoo_bootstrap
2024-12-27,88.90000153,89.19999695,87.40000153,87.69999695,1005598,0,1,79.56807169,yahoo_bootstrap
2024-12-30,88.19999695,88.40000153,86.69999695,86.80000305,1018100,0,1,78.75152914,yahoo_bootstrap
2024-12-31,86.80000305,87.69999695,85.59999847,86.59999847,1247263,0,1,78.57006985,yahoo_bootstrap
2025-01-02,86.69999695,88.40000153,85.80000305,86.69999695,1263000,0,1,78.66079604,yahoo_bootstrap
2025-01-03,87.59999847,88.09999847,85.59999847,85.59999847,1442598,0,1,77.6627942,yahoo_bootstrap
2025-01-06,85.69999695,87.80000305,85.5,86.69999695,1173600,0,1,78.66079604,yahoo_bootstrap
2025-01-07,86.80000305,87.90000153,86.09999847,86.09999847,988188,0,1,78.11643203,yahoo_bootstrap
2025-01-08,86.19999695,87.80000305,86.19999695,87.5,848201,0,1,79.38661932,yahoo_bootstrap
2025-01-09,87.09999847,87.69999695,85.59999847,85.59999847,892350,0,1,77.6627942,yahoo_bootstrap
2025-01-10,85.69999695,86.80000305,85.59999847,86.09999847,937008,0,1,78.11643203,yahoo_bootstrap
