date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-06-07,1005,1020,1000,1010,318362,0,1,943.68649562,yahoo_bootstrap
2024-06-11,998,1000,980,980,824473,0,1,915.65620367,yahoo_bootstrap
2024-06-12,981,997,981,991,431051,0,1,925.93397739,yahoo_bootstrap
2024-06-13,1020,1040,1010,1025,795315,0,1,957.7016416,yahoo_bootstrap
2024-06-14,1035,1060,1030,1050,381126,0,1,981.06021822,yahoo_bootstrap
2024-06-17,1050,1055,1035,1035,192142,0,1,967.04507225,yahoo_bootstrap
2024-06-18,1050,1050,1030,1040,289007,0,1,971.71678757,yahoo_bootstrap
2024-06-19,1045,1060,1035,1040,383022,0,1,971.71678757,yahoo_bootstrap
2024-06-20,1050,1050,1030,1045,265093,0,1,976.3885029,yahoo_bootstrap
2024-06-21,1045,1045,1020,1035,1119046,0,1,967.04507225,yahoo_bootstrap
2024-06-24,1035,1045,1025,1030,298042,0,1,962.37335692,yahoo_bootstrap
2024-06-25,1050,1055,1040,1055,251037,0,1,985.73193355,yahoo_bootstrap
2024-06-26,1050,1055,1035,1050,299064,0,1,981.06021822,yahoo_bootstrap
2024-06-27,1040,1050,1030,1040,391017,0,1,971.71678757,yahoo_bootstrap
2024-06-28,1020,1025,988,988,1471759,0,1,923.13094819,yahoo_bootstrap
2024-07-01,973,996,973,985,770100,0,1,920.327919,yahoo_bootstrap
2024-07-02,981,982,956,972,1097266,0,1,908.18145915,yahoo_bootstrap
2024-07-03,980,993,967,993,748028,0,1,927.80266352,yahoo_bootstrap
2024-07-04,1005,1020,1005,1015,303006,0,1,948.35821095,yahoo_bootstrap
2024-07-05,1020,1020,1010,1010,267024,0,1,943.68649562,yahoo_bootstrap
2024-07-08,1010,1020,1000,1020,431069,0,1,953.02992627,yahoo_bootstrap
2024-07-09,1020,1020,994,995,428005,0,1,929.67134965,yahoo_bootstrap
2024-07-10,990,993,982,985,418073,0,1,920.327919,yahoo_bootstrap
2024-07-11,996,996,978,988,672051,0,1,923.13094819,yahoo_bootstrap
2024-07-12,984,989,977,980,186037,0,1,915.65620367,yahoo_bootstrap
2024-07-15,997,997,978,984,124002,0,1,919.39357593,yahoo_bootstrap
2024-07-16,984,986,976,977,249400,0,1,912.85317448,yahoo_bootstrap
2024-07-17,978,983,968,972,350005,0,1,908.18145915,yahoo_bootstrap
2024-07-18,976,989,965,976,352015,0,1,911.91883141,yahoo_bootstrap
2024-07-19,970,982,964,970,273108,0,1,906.31277302,yahoo_bootstrap
2024-07-22,979,979,951,958,318028,0,1,895.10065624,yahoo_bootstrap
2024-07-23,967,986,966,970,252031,0,1,906.31277302,yahoo_bootstrap
2024-07-26,880,891,873,873,737923,0,1,815.68149572,yahoo_bootstrap
2024-07-29,835,918,833,860,1851436,0,1,803.53503588,yahoo_bootstrap
2024-07-30,850,850,824,840,2176351,0,1,784.84817458,yahoo_bootstrap
2024-07-31,836,840,820,837,654037,0,1,782.04514538,yahoo_bootstrap
2024-08-01,847,876,847,855,544006,0,1,798.86332055,yahoo_bootstrap
2024-08-02,820,849,817,827,482101,0,1,772.70171473,yahoo_bootstrap
2024-08-05,770,771,745,759,649105,0,1,709.16638631,yahoo_bootstrap
2024-08-06,781,784,733,775,585106,0,1,724.11587535,yahoo_bootstrap
2024-08-07,775,802,775,798,616327,0,1,745.60576585,yahoo_bootstrap
2024-08-08,781,805,781,794,594100,0,1,741.86839359,yahoo_bootstrap
2024-08-09,803,824,796,802,584010,0,1,749.34313811,yahoo_bootstrap
2024-08-12,803,823,801,803,436024,0,1,750.27748117,yahoo_bootstrap
2024-08-13,807,810,793,810,307115,0,1,756.81788263,yahoo_bootstrap
2024-08-14,830,830,802,805,367313,0,1,752.1461673,yahoo_bootstrap
2024-08-15,818,818,799,802,363117,0,1,749.34313811,yahoo_bootstrap
2024-08-16,815,815,800,803,527027,0,1,750.27748117,yahoo_bootstrap
2024-08-19,809,810,798,805,710020,0,1,752.1461673,yahoo_bootstrap
2024-08-20,813,868,813,860,637043,0,1,803.53503588,yahoo_bootstrap
2024-08-21,885,888,857,864,779124,0,1,807.27240814,yahoo_bootstrap
2024-08-22,867,871,852,852,470086,0,1,796.06029136,yahoo_bootstrap
2024-08-23,839,858,839,855,244105,0,1,798.86332055,yahoo_bootstrap
2024-08-26,861,872,855,861,420175,0,1,804.46937894,yahoo_bootstrap
2024-08-27,862,884,862,874,556012,0,1,816.61583879,yahoo_bootstrap
2024-08-28,875,886,846,850,467160,0,1,794.19160523,yahoo_bootstrap
2024-08-29,850,853,845,849,350010,0,1,793.25726216,yahoo_bootstrap
2024-08-30,853,869,853,865,552054,0,1,808.2067512,yahoo_bootstrap
2024-09-02,872,880,863,864,275090,0,1,807.27240814,yahoo_bootstrap
2024-09-03,858,872,856,864,236112,0,1,807.27240814,yahoo_bootstrap
2024-09-04,832,835,808,808,730216,0,1,754.9491965,yahoo_bootstrap
2024-09-05,816,823,804,810,291005,0,1,756.81788263,yahoo_bootstrap
2024-09-06,815,819,805,816,217012,0,1,762.42394102,yahoo_bootstrap
2024-09-09,792,794,766,776,851166,0,1,725.05021842,yahoo_bootstrap
2024-09-10,785,799,756,763,804110,0,1,712.90375857,yahoo_bootstrap
2024-09-11,777,796,767,784,440377,0,1,732.52496294,yahoo_bootstrap
2024-09-12,799,807,790,803,247083,0,1,750.27748117,yahoo_bootstrap
2024-09-13,803,805,783,789,493145,0,1,737.19667826,yahoo_bootstrap
2024-09-16,785,790,774,774,384021,0,1,723.18153229,yahoo_bootstrap
2024-09-18,771,772,759,761,517200,0,1,711.03507244,yahoo_bootstrap
2024-09-19,761,770,749,769,1014200,0,1,718.50981696,yahoo_bootstrap
2024-09-20,780,806,780,783,842054,0,1,731.59061987,yahoo_bootstrap
2024-09-23,794,813,785,806,353031,0,1,753.08051037,yahoo_bootstrap
2024-09-24,804,819,804,819,368169,0,1,765.22697021,yahoo_bootstrap
2024-09-25,896,896,846,874,1514304,0,1,816.61583879,yahoo_bootstrap
2024-09-26,854,869,846,854,537114,17.9748,1,814.68387417,yahoo_bootstrap
2024-09-27,902,939,896,939,1097926,0,1,895.77067664,yahoo_bootstrap
2024-09-30,942,942,896,913,1828102,0,1,870.9676547,yahoo_bootstrap
2024-10-01,919,966,913,915,1402030,0,1,872.87557947,yahoo_bootstrap
2024-10-04,916,1005,916,999,2439310,0,1,953.00841955,yahoo_bootstrap
2024-10-07,1000,1025,976,1015,1569764,0,1,968.27181766,yahoo_bootstrap
2024-10-08,996,1015,942,955,1363122,0,1,911.03407475,yahoo_bootstrap
2024-10-09,923,974,923,971,967206,0,1,926.29747286,yahoo_bootstrap
2024-10-11,965,966,914,923,1028172,0,1,880.50727852,yahoo_bootstrap
2024-10-14,919,947,910,931,822511,0,1,888.13897758,yahoo_bootstrap
2024-10-15,940,959,937,940,773014,0,1,896.72463902,yahoo_bootstrap
2024-10-16,913,924,898,913,810455,0,1,870.9676547,yahoo_bootstrap
2024-10-17,888,919,888,913,720272,0,1,870.9676547,yahoo_bootstrap
2024-10-18,930,942,901,910,459007,0,1,868.10576756,yahoo_bootstrap
2024-10-21,924,946,912,930,925037,0,1,887.1850152,yahoo_bootstrap
2024-10-22,921,927,906,914,475112,0,1,871.92161709,yahoo_bootstrap
2024-10-23,915,918,906,917,212047,0,1,874.78350423,yahoo_bootstrap
2024-10-24,911,916,902,905,302040,0,1,863.33595565,yahoo_bootstrap
2024-10-25,914,918,907,917,398118,0,1,874.78350423,yahoo_bootstrap
2024-10-28,922,928,906,917,347100,0,1,874.78350423,yahoo_bootstrap
2024-10-29,910,912,888,902,304046,0,1,860.4740685,yahoo_bootstrap
2024-10-30,903,903,887,894,486024,0,1,852.84236945,yahoo_bootstrap
2024-11-01,894,936,884,908,1239254,0,1,866.1978428,yahoo_bootstrap
2024-11-04,908,910,893,897,430050,0,1,855.70425659,yahoo_bootstrap
2024-11-05,897,915,886,909,705043,0,1,867.15180518,yahoo_bootstrap
2024-11-06,908,958,906,947,770179,0,1,903.40237569,yahoo_bootstrap
2024-11-07,940,954,931,940,384034,0,1,896.72463902,yahoo_bootstrap
2024-11-08,942,943,930,931,547050,0,1,888.13897758,yahoo_bootstrap
2024-11-11,930,930,908,927,582077,0,1,884.32312805,yahoo_bootstrap
2024-11-12,912,933,876,876,920119,0,1,835.67104657,yahoo_bootstrap
2024-11-13,872,894,858,870,1019006,0,1,829.94727228,yahoo_bootstrap
2024-11-14,870,887,853,859,523020,0,1,819.45368608,yahoo_bootstrap
2024-11-15,859,867,845,847,749167,0,1,808.0061375,yahoo_bootstrap
2024-11-18,846,849,830,840,911466,0,1,801.32840082,yahoo_bootstrap
2024-11-19,842,856,831,846,670087,0,1,807.05217512,yahoo_bootstrap
2024-11-20,823,823,823,823,663594,0,1,785.11104033,yahoo_bootstrap
2024-11-21,814,834,809,829,781400,0,1,790.83481462,yahoo_bootstrap
2024-11-22,835,844,825,825,357002,0,1,787.01896509,yahoo_bootstrap
2024-11-25,838,839,826,834,676160,0,1,795.60462653,yahoo_bootstrap
2024-11-26,818,839,812,812,453187,0,1,774.61745413,yahoo_bootstrap
2024-11-27,810,822,795,795,385100,0,1,758.40009364,yahoo_bootstrap
2024-11-28,816,816,793,801,399029,0,1,764.12386793,yahoo_bootstrap
2024-11-29,791,799,779,790,510010,0,1,753.63028173,yahoo_bootstrap
2024-12-02,799,811,791,791,480024,0,1,754.58424411,yahoo_bootstrap
2024-12-03,804,804,790,795,489020,0,1,758.40009364,yahoo_bootstrap
2024-12-04,799,816,795,800,753010,0,1,763.16990555,yahoo_bootstrap
2024-12-05,804,807,794,795,599074,0,1,758.40009364,yahoo_bootstrap
2024-12-06,804,812,798,804,290295,0,1,766.98575507,yahoo_bootstrap
2024-12-09,812,828,804,825,637050,0,1,787.01896509,yahoo_bootstrap
2024-12-10,885,906,860,867,1793074,0,1,827.08538514,yahoo_bootstrap
2024-12-11,857,880,855,855,772173,0,1,815.63783655,yahoo_bootstrap
2024-12-12,864,864,832,833,636222,0,1,794.65066415,yahoo_bootstrap
2024-12-13,849,853,837,840,527120,0,1,801.32840082,yahoo_bootstrap
2024-12-16,840,856,823,831,553042,0,1,792.74273939,yahoo_bootstrap
2024-12-17,831,861,824,846,633014,0,1,807.05217512,yahoo_bootstrap
2024-12-18,846,878,846,868,642203,0,1,828.03934752,yahoo_bootstrap
2024-12-19,845,846,828,828,821206,0,1,789.88085224,yahoo_bootstrap
2024-12-20,820,826,785,788,3472361,0,1,751.72235696,yahoo_bootstrap
2024-12-23,801,820,792,819,740388,0,1,781.2951908,yahoo_bootstrap
2024-12-24,820,845,819,836,429027,0,1,797.5125513,yahoo_bootstrap
2024-12-25,845,850,830,839,239013,0,1,800.37443844,yahoo_bootstrap
2024-12-26,845,848,834,840,124100,0,1,801.32840082,yahoo_bootstrap
2024-12-27,836,840,832,839,153042,0,1,800.37443844,yahoo_bootstrap
2024-12-30,843,843,826,830,171010,0,1,791.788777,yahoo_bootstrap
2024-12-31,826,848,816,844,371062,0,1,805.14425035,yahoo_bootstrap
2025-01-02,841,855,839,849,382104,0,1,809.91406226,yahoo_bootstrap
2025-01-03,857,872,846,848,442040,0,1,808.96009988,yahoo_bootstrap
2025-01-06,854,859,848,856,216041,0,1,816.59179893,yahoo_bootstrap
2025-01-07,856,893,856,867,727079,0,1,827.08538514,yahoo_bootstrap
2025-01-08,872,884,865,875,566019,0,1,834.71708419,yahoo_bootstrap
2025-01-09,879,881,847,849,790018,0,1,809.91406226,yahoo_bootstrap
2025-01-10,843,865,842,855,383025,0,1,815.63783655,yahoo_bootstrap
2025-01-13,849,853,819,836,643017,0,1,797.5125513,yahoo_bootstrap
2025-01-14,849,875,839,862,705171,0,1,822.31557323,yahoo_bootstrap
2025-01-15,862,877,833,839,573028,0,1,800.37443844,yahoo_bootstrap
2025-01-16,864,885,849,850,449206,0,1,810.86802464,yahoo_bootstrap
2025-01-17,859,869,856,863,266059,0,1,823.26953561,yahoo_bootstrap
2025-01-20,879,890,868,890,642677,0,1,849.02651992,yahoo_bootstrap
2025-01-21,890,892,874,880,382042,0,1,839.4868961,yahoo_bootstrap
2025-01-22,880,888,865,871,371007,0,1,830.90123466,yahoo_bootstrap
2025-02-03,830,882,828,862,1009011,0,1,822.31557323,yahoo_bootstrap
2025-02-04,878,878,852,862,453004,0,1,822.31557323,yahoo_bootstrap
2025-02-05,873,889,870,874,375065,0,1,833.76312181,yahoo_bootstrap
2025-02-06,915,945,909,940,2840327,0,1,896.72463902,yahoo_bootstrap
2025-02-07,940,948,913,934,2032419,0,1,891.00086473,yahoo_bootstrap
2025-02-10,915,933,887,930,1230500,0,1,887.1850152,yahoo_bootstrap
2025-02-11,949,960,922,951,1837135,0,1,907.21822522,yahoo_bootstrap
2025-02-12,950,950,928,932,658395,0,1,889.09293996,yahoo_bootstrap
2025-02-13,932,953,921,945,979252,0,1,901.49445093,yahoo_bootstrap
2025-02-14,937,964,930,951,940427,0,1,907.21822522,yahoo_bootstrap
2025-02-17,951,984,946,983,1889598,0,1,937.74502144,yahoo_bootstrap
2025-02-18,983,983,961,970,1285436,0,1,925.34351047,yahoo_bootstrap
2025-02-19,970,970,954,962,524089,0,1,917.71181142,yahoo_bootstrap
2025-02-20,977,977,952,972,927398,0,1,927.25143524,yahoo_bootstrap
2025-02-21,968,975,951,975,696381,0,1,930.11332238,yahoo_bootstrap
2025-02-24,966,980,957,974,727294,0,1,929.15936,yahoo_bootstrap
2025-02-25,958,969,951,951,617387,0,1,907.21822522,yahoo_bootstrap
2025-02-26,950,963,938,944,777014,0,1,900.54048854,yahoo_bootstrap
2025-02-27,948,981,946,970,1834006,0,1,925.34351047,yahoo_bootstrap
2025-03-03,978,983,944,951,1108108,0,1,907.21822522,yahoo_bootstrap
2025-03-04,935,936,914,925,965050,0,1,882.41520329,yahoo_bootstrap
2025-03-05,922,966,921,949,775030,0,1,905.31030045,yahoo_bootstrap
2025-03-06,940,952,935,936,468051,0,1,892.90878949,yahoo_bootstrap
2025-03-07,930,960,930,951,664000,0,1,907.21822522,yahoo_bootstrap
2025-03-10,955,988,954,964,1341037,0,1,919.61973618,yahoo_bootstrap
2025-03-11,910,948,910,941,713001,0,1,897.6786014,yahoo_bootstrap
2025-03-12,950,960,944,953,425047,0,1,909.12614998,yahoo_bootstrap
2025-03-13,961,965,932,938,388011,0,1,894.81671425,yahoo_bootstrap
2025-03-14,945,955,921,929,481030,0,1,886.23105282,yahoo_bootstrap
2025-03-17,942,987,942,967,1221020,0,1,922.48162333,yahoo_bootstrap
2025-03-18,968,1005,964,981,1370402,0,1,935.83709668,yahoo_bootstrap
2025-03-19,990,1040,981,981,2613255,0,1,935.83709668,yahoo_bootstrap
2025-03-20,1000,1000,965,975,1419270,0,1,930.11332238,yahoo_bootstrap
2025-03-21,975,975,943,951,987070,0,1,907.21822522,yahoo_bootstrap
2025-03-24,955,958,912,913,633169,0,1,870.9676547,yahoo_bootstrap
2025-03-25,914,939,911,928,952056,0,1,885.27709043,yahoo_bootstrap
2025-03-26,923,943,920,943,421025,0,1,899.58652616,yahoo_bootstrap
2025-03-27,927,949,920,942,436010,0,1,898.63256378,yahoo_bootstrap
2025-03-28,934,934,891,895,680285,0,1,853.79633183,yahoo_bootstrap
2025-03-31,869,882,831,831,932108,0,1,792.74273939,yahoo_bootstrap
2025-04-01,831,860,828,853,610481,0,1,813.72991179,yahoo_bootstrap
2025-04-02,856,905,854,900,1297059,0,1,858.56614374,yahoo_bootstrap
2025-04-07,810,810,810,810,441028,0,1,772.70952937,yahoo_bootstrap
2025-04-08,730,763,729,750,1915153,0,1,715.47178645,yahoo_bootstrap
2025-04-09,730,740,675,675,2092051,0,1,643.9246078,yahoo_bootstrap
2025-04-10,742,742,725,742,1932000,0,1,707.84008739,yahoo_bootstrap
2025-04-11,701,758,695,750,2170304,0,1,715.47178645,yahoo_bootstrap
2025-04-14,825,825,780,802,1637122,0,1,765.07783031,yahoo_bootstrap
2025-04-15,804,813,802,810,949003,0,1,772.70952937,yahoo_bootstrap
2025-04-16,856,856,810,817,2275018,0,1,779.38726604,yahoo_bootstrap
2025-04-17,807,809,781,800,946009,0,1,763.16990555,yahoo_bootstrap
2025-04-18,806,824,801,811,529015,0,1,773.66349175,yahoo_bootstrap
2025-04-21,806,806,787,793,553171,0,1,756.49216887,yahoo_bootstrap
2025-04-22,793,806,778,782,537074,0,1,745.99858267,yahoo_bootstrap
2025-04-23,790,825,790,808,777011,0,1,770.8016046,yahoo_bootstrap
2025-04-24,815,815,784,792,804001,0,1,755.53820649,yahoo_bootstrap
2025-04-25,817,826,807,817,737054,0,1,779.38726604,yahoo_bootstrap
2025-04-28,819,823,811,822,430056,0,1,784.15707795,yahoo_bootstrap
2025-04-29,822,845,808,839,1165091,0,1,800.37443844,yahoo_bootstrap
2025-04-30,897,911,875,880,2464626,0,1,839.4868961,yahoo_bootstrap
2025-05-02,907,920,900,905,1480116,0,1,863.33595565,yahoo_bootstrap
2025-05-05,901,902,867,885,538107,0,1,844.25670801,yahoo_bootstrap
2025-05-06,900,915,895,912,1249106,0,1,870.01369232,yahoo_bootstrap
2025-05-07,915,928,901,901,813007,0,1,859.52010612,yahoo_bootstrap
2025-05-08,882,895,881,888,481305,0,1,847.11859516,yahoo_bootstrap
2025-05-09,894,898,873,887,957052,0,1,846.16463277,yahoo_bootstrap
2025-05-12,900,920,898,908,549242,0,1,866.1978428,yahoo_bootstrap
2025-05-13,948,948,908,921,1317206,0,1,878.59935376,yahoo_bootstrap
2025-05-14,927,941,921,939,1132276,0,1,895.77067664,yahoo_bootstrap
2025-05-15,944,950,930,937,789114,0,1,893.86275187,yahoo_bootstrap
2025-05-16,937,940,928,935,834070,0,1,891.95482711,yahoo_bootstrap
2025-05-19,940,944,917,923,730042,0,1,880.50727852,yahoo_bootstrap
2025-05-20,931,943,924,934,639108,0,1,891.00086473,yahoo_bootstrap
2025-05-21,934,940,922,935,422002,0,1,891.95482711,yahoo_bootstrap
2025-05-22,934,940,927,930,293041,0,1,887.1850152,yahoo_bootstrap
2025-05-23,956,964,930,930,899025,0,1,887.1850152,yahoo_bootstrap
2025-05-26,943,950,938,944,636101,0,1,900.54048854,yahoo_bootstrap
2025-05-27,935,936,895,898,757110,0,1,856.65821898,yahoo_bootstrap
2025-05-28,922,922,902,911,337007,0,1,869.05972994,yahoo_bootstrap
2025-05-29,941,947,925,933,1439711,0,1,890.04690234,yahoo_bootstrap
2025-06-02,949,957,920,924,966703,0,1,881.46124091,yahoo_bootstrap
2025-06-03,933,948,933,943,739080,0,1,899.58652616,yahoo_bootstrap
2025-06-04,950,958,941,950,630900,0,1,906.26426284,yahoo_bootstrap
2025-06-05,952,956,927,927,586023,0,1,884.32312805,yahoo_bootstrap
2025-06-06,923,929,909,923,289665,0,1,880.50727852,yahoo_bootstrap
2025-06-09,928,932,916,924,327505,0,1,881.46124091,yahoo_bootstrap
2025-06-10,933,933,919,921,373006,0,1,878.59935376,yahoo_bootstrap
2025-06-11,916,925,916,922,392034,0,1,879.55331614,yahoo_bootstrap
2025-06-12,921,921,903,913,569081,0,1,870.9676547,yahoo_bootstrap
2025-06-13,896,896,870,872,950411,0,1,831.85519705,yahoo_bootstrap
2025-06-16,868,879,866,867,379081,0,1,827.08538514,yahoo_bootstrap
2025-06-17,870,878,868,872,494002,0,1,831.85519705,yahoo_bootstrap
2025-06-18,879,902,869,902,445187,0,1,860.4740685,yahoo_bootstrap
2025-06-19,902,902,866,866,439380,0,1,826.13142275,yahoo_bootstrap
2025-06-20,877,877,853,862,523025,0,1,822.31557323,yahoo_bootstrap
2025-06-23,833,858,833,847,381159,0,1,808.0061375,yahoo_bootstrap
2025-06-24,874,874,850,862,374049,0,1,822.31557323,yahoo_bootstrap
2025-06-25,869,880,862,865,567108,0,1,825.17746037,yahoo_bootstrap
2025-06-26,871,879,862,863,399959,0,1,823.26953561,yahoo_bootstrap
2025-06-27,868,882,864,868,453054,0,1,828.03934752,yahoo_bootstrap
2025-06-30,875,889,871,871,407026,0,1,830.90123466,yahoo_bootstrap
2025-07-01,882,886,868,876,521889,0,1,835.67104657,yahoo_bootstrap
2025-07-02,877,896,876,884,326005,0,1,843.30274563,yahoo_bootstrap
2025-07-03,895,902,885,893,261209,0,1,851.88840707,yahoo_bootstrap
2025-07-04,886,890,858,861,598172,0,1,821.36161084,yahoo_bootstrap
2025-07-07,861,861,838,845,417021,0,1,806.09821273,yahoo_bootstrap
2025-07-08,848,848,831,836,391154,0,1,797.5125513,yahoo_bootstrap
2025-07-09,835,860,835,852,345036,0,1,812.77594941,yahoo_bootstrap
2025-07-10,856,863,849,860,282031,0,1,820.40764846,yahoo_bootstrap
2025-07-11,863,876,855,866,303024,0,1,826.13142275,yahoo_bootstrap
2025-07-14,868,881,857,866,310100,0,1,826.13142275,yahoo_bootstrap
2025-07-15,866,875,860,866,306217,0,1,826.13142275,yahoo_bootstrap
2025-07-16,851,874,850,870,473002,0,1,829.94727228,yahoo_bootstrap
2025-07-17,878,879,867,874,258115,0,1,833.76312181,yahoo_bootstrap
2025-07-18,874,882,858,860,439104,0,1,820.40764846,yahoo_bootstrap
2025-07-21,865,869,860,865,545026,0,1,825.17746037,yahoo_bootstrap
2025-07-22,865,871,838,838,489151,0,1,799.42047606,yahoo_bootstrap
2025-07-23,851,869,841,867,755007,0,1,827.08538514,yahoo_bootstrap
2025-07-24,862,879,862,875,686003,0,1,834.71708419,yahoo_bootstrap
2025-07-25,864,874,862,868,211003,0,1,828.03934752,yahoo_bootstrap
2025-07-28,875,875,861,866,125006,0,1,826.13142275,yahoo_bootstrap
2025-07-29,861,861,850,859,358003,0,1,819.45368608,yahoo_bootstrap
2025-07-30,856,871,855,866,392503,0,1,826.13142275,yahoo_bootstrap
2025-07-31,858,867,849,856,440596,0,1,816.59179893,yahoo_bootstrap
2025-08-04,788,792,776,790,1122100,0,1,753.63028173,yahoo_bootstrap
2025-08-05,816,823,801,805,767030,0,1,767.93971746,yahoo_bootstrap
2025-08-06,806,814,800,801,475130,0,1,764.12386793,yahoo_bootstrap
2025-08-07,810,817,803,805,638019,0,1,767.93971746,yahoo_bootstrap
2025-08-08,805,809,797,808,295030,0,1,770.8016046,yahoo_bootstrap
2025-08-11,800,805,791,797,629330,0,1,760.3080184,yahoo_bootstrap
2025-08-12,797,800,788,795,527220,0,1,758.40009364,yahoo_bootstrap
2025-08-13,795,802,783,784,497101,0,1,747.90650744,yahoo_bootstrap
2025-08-14,784,802,781,799,631055,0,1,762.21594316,yahoo_bootstrap
2025-08-15,799,802,786,799,245124,0,1,762.21594316,yahoo_bootstrap
2025-08-18,793,806,786,798,239161,0,1,761.26198078,yahoo_bootstrap
2025-08-19,790,792,781,781,456263,0,1,745.04462029,yahoo_bootstrap
2025-08-20,788,790,776,777,433105,0,1,741.22877076,yahoo_bootstrap
2025-08-21,777,796,777,790,748037,0,1,753.63028173,yahoo_bootstrap
2025-08-22,791,815,791,805,1341750,0,1,767.93971746,yahoo_bootstrap
2025-08-25,812,822,808,816,724777,0,1,778.43330366,yahoo_bootstrap
2025-08-26,817,825,815,816,1142921,0,1,778.43330366,yahoo_bootstrap
2025-08-27,818,823,810,816,571288,0,1,778.43330366,yahoo_bootstrap
2025-08-28,813,813,800,800,1183653,0,1,763.16990555,yahoo_bootstrap
2025-08-29,795,797,782,789,1626221,0,1,752.67631935,yahoo_bootstrap
2025-09-01,784,790,774,777,1306163,0,1,741.22877076,yahoo_bootstrap
2025-09-02,786,789,770,781,685091,0,1,745.04462029,yahoo_bootstrap
2025-09-03,787,799,786,794,743105,0,1,757.44613125,yahoo_bootstrap
2025-09-04,805,805,791,793,281016,0,1,756.49216887,yahoo_bootstrap
2025-09-05,799,799,786,787,316032,0,1,750.76839458,yahoo_bootstrap
2025-09-08,788,794,781,784,257105,0,1,747.90650744,yahoo_bootstrap
2025-09-09,788,799,788,792,1023070,0,1,755.53820649,yahoo_bootstrap
2025-09-10,796,803,787,787,913000,0,1,750.76839458,yahoo_bootstrap
2025-09-11,788,789,774,776,668493,0,1,740.27480838,yahoo_bootstrap
2025-09-12,780,786,775,781,441673,0,1,745.04462029,yahoo_bootstrap
2025-09-15,781,781,772,774,713037,0,1,738.36688362,yahoo_bootstrap
2025-09-16,772,773,759,763,855236,0,1,727.87329741,yahoo_bootstrap
2025-09-17,760,775,756,762,1095276,0,1,726.91933503,yahoo_bootstrap
2025-09-18,761,775,757,774,882123,0,1,738.36688362,yahoo_bootstrap
2025-09-19,778,781,766,770,969115,0,1,734.55103409,yahoo_bootstrap
2025-09-22,777,782,764,782,1044119,0,1,745.99858267,yahoo_bootstrap
2025-09-23,770,777,763,765,968597,20.00957,1,748.94499101,yahoo_bootstrap
2025-09-24,768,768,759,760,664243,0,1,744.04992571,yahoo_bootstrap
2025-09-25,766,766,753,756,445069,0,1,740.13387347,yahoo_bootstrap
2025-09-26,760,760,746,750,597202,0,1,734.2597951,yahoo_bootstrap
2025-09-30,757,761,745,753,545312,0,1,737.19683429,yahoo_bootstrap
2025-10-01,757,761,741,741,514476,0,1,725.44867756,yahoo_bootstrap
2025-10-02,748,770,748,770,876495,0,1,753.84005631,yahoo_bootstrap
2025-10-03,795,821,794,810,3047631,0,1,793.00057871,yahoo_bootstrap
2025-10-07,828,844,824,844,2454421,0,1,826.28702276,yahoo_bootstrap
2025-10-08,850,883,846,878,3195235,0,1,859.5734668,yahoo_bootstrap
2025-10-09,878,878,857,869,1092715,0,1,850.76234926,yahoo_bootstrap
2025-10-13,847,869,840,861,1185760,0,1,842.93024478,yahoo_bootstrap
2025-10-14,867,885,862,871,1520295,0,1,852.72037538,yahoo_bootstrap
2025-10-15,874,910,866,902,1848691,0,1,883.06978025,yahoo_bootstrap
2025-10-16,918,932,898,903,1899390,0,1,884.04879331,yahoo_bootstrap
2025-10-17,903,905,870,874,874350,0,1,855.65741456,yahoo_bootstrap
2025-10-20,878,883,863,874,527519,0,1,855.65741456,yahoo_bootstrap
2025-10-21,885,893,880,893,700407,0,1,874.2586627,yahoo_bootstrap
2025-10-22,901,912,901,906,649348,0,1,886.98583249,yahoo_bootstrap
2025-10-23,906,918,897,912,679255,0,1,892.85991085,yahoo_bootstrap
2025-10-27,921,930,903,914,489120,0,1,894.81793697,yahoo_bootstrap
2025-10-28,914,914,890,905,681230,0,1,886.00681943,yahoo_bootstrap
2025-10-29,905,905,885,900,668210,0,1,881.11175413,yahoo_bootstrap
2025-10-30,892,911,892,904,612155,0,1,885.02780637,yahoo_bootstrap
2025-10-31,918,920,900,911,841310,0,1,891.88089779,yahoo_bootstrap
2025-11-03,931,953,914,920,697112,0,1,900.69201533,yahoo_bootstrap
2025-11-04,922,960,922,943,1503099,0,1,923.20931571,yahoo_bootstrap
2025-11-05,938,973,922,970,1607505,0,1,949.64266834,yahoo_bootstrap
2025-11-06,988,995,975,982,688317,0,1,961.39082506,yahoo_bootstrap
2025-11-07,979,991,961,970,405187,0,1,949.64266834,yahoo_bootstrap
2025-11-10,960,975,956,966,239150,0,1,945.7266161,yahoo_bootstrap
2025-11-11,972,972,947,961,335155,0,1,940.83155079,yahoo_bootstrap
2025-11-12,970,994,966,977,991041,0,1,956.49575976,yahoo_bootstrap
2025-11-13,967,967,954,965,399059,0,1,944.74760303,yahoo_bootstrap
2025-11-14,965,977,956,956,521145,0,1,935.93648549,yahoo_bootstrap
2025-11-17,957,972,948,954,494064,0,1,933.97845937,yahoo_bootstrap
2025-11-18,940,944,910,910,386146,0,1,890.90188473,yahoo_bootstrap
2025-11-19,912,915,890,894,403102,0,1,875.23767577,yahoo_bootstrap
2025-11-20,920,922,897,902,369049,0,1,883.06978025,yahoo_bootstrap
