date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-31,26.45000076,26.60000038,25.75,25.79999924,448020,0,1,25.14075041,yahoo_bootstrap
2023-11-01,25.85000038,25.89999962,25.60000038,25.64999962,242019,0,1,24.99458362,yahoo_bootstrap
2023-11-02,25.79999924,26.10000038,25.79999924,26,119051,0,1,25.3356407,yahoo_bootstrap
2023-11-03,26,26.35000038,26,26.14999962,334295,0,1,25.48180748,yahoo_bootstrap
2023-11-06,26.39999962,26.60000038,26.35000038,26.54999924,242010,0,1,25.8715862,yahoo_bootstrap
2023-11-07,26.75,26.75,26.20000076,26.29999924,251010,0,1,25.62797427,yahoo_bootstrap
2023-11-08,26.14999962,26.29999924,26.10000038,26.10000038,211205,0,1,25.43308584,yahoo_bootstrap
2023-11-09,26.10000038,26.10000038,25.85000038,25.89999962,159050,0,1,25.23819555,yahoo_bootstrap
2023-11-10,25.89999962,25.89999962,25.60000038,25.60000038,382045,0,1,24.94586198,yahoo_bootstrap
2023-11-13,25.64999962,25.64999962,24.95000076,25.20000076,531020,0,1,24.55608326,yahoo_bootstrap
2023-11-14,25.04999924,25.39999962,25.04999924,25.25,179105,0,1,24.60480491,yahoo_bootstrap
2023-11-15,25.5,25.75,25.35000038,25.60000038,372512,0,1,24.94586198,yahoo_bootstrap
2023-11-16,25.60000038,25.75,25.54999924,25.75,311010,0,1,25.09202877,yahoo_bootstrap
2023-11-17,27.79999924,27.85000038,26.60000038,26.79999924,1851405,0,1,26.11519813,yahoo_bootstrap
2023-11-20,26.89999962,27.35000038,26.64999962,27.04999924,741020,0,1,26.35881006,yahoo_bootstrap
2023-11-21,27.04999924,27.10000038,26.70000076,26.75,583301,0,1,26.06647649,yahoo_bootstrap
2023-11-22,27,27.35000038,26.95000076,27.10000038,585001,0,1,26.40753356,yahoo_bootstrap
2023-11-23,27.25,27.64999962,27.10000038,27.20000076,892015,0,1,26.5049787,yahoo_bootstrap
2023-11-24,27.39999962,27.39999962,26.95000076,27,266772,0,1,26.31008842,yahoo_bootstrap
2023-11-27,27,27,26.5,26.5,334220,0,1,25.82286456,yahoo_bootstrap
2023-11-28,26.5,26.79999924,26.5,26.79999924,218222,0,1,26.11519813,yahoo_bootstrap
2023-11-29,26.79999924,27.10000038,26.79999924,26.89999962,227001,0,1,26.21264327,yahoo_bootstrap
2023-11-30,27,27.20000076,26.75,26.95000076,289011,0,1,26.26136677,yahoo_bootstrap
2023-12-01,26.89999962,27.14999962,26.89999962,27.04999924,210040,0,1,26.35881006,yahoo_bootstrap
2023-12-04,27.10000038,27.29999924,27.04999924,27.04999924,346001,0,1,26.35881006,yahoo_bootstrap
2023-12-05,27.20000076,27.20000076,26.70000076,26.79999924,225004,0,1,26.11519813,yahoo_bootstrap
2023-12-06,26.89999962,26.89999962,26.54999924,26.64999962,173855,0,1,25.96903134,yahoo_bootstrap
2023-12-07,26.89999962,27.14999962,26.60000038,26.60000038,368002,0,1,25.9203097,yahoo_bootstrap
2023-12-08,26.79999924,26.85000038,26.5,26.60000038,272214,0,1,25.9203097,yahoo_bootstrap
2023-12-11,26.64999962,26.64999962,26.25,26.25,206005,0,1,25.57925263,yahoo_bootstrap
2023-12-12,26.29999924,27.54999924,26.29999924,27.10000038,1561022,0,1,26.40753356,yahoo_bootstrap
2023-12-13,27.14999962,29.14999962,26.89999962,28.5,4234798,0,1,27.77175999,yahoo_bootstrap
2023-12-14,29.20000076,30.39999962,28.10000038,28.95000076,10220368,0,1,28.21026221,yahoo_bootstrap
2023-12-15,28.95000076,29,28.20000076,29,1671025,0,1,28.25898385,yahoo_bootstrap
2023-12-18,28.89999962,28.89999962,28.20000076,28.20000076,1046363,0,1,27.47942642,yahoo_bootstrap
2023-12-19,28.5,28.5,27.64999962,27.89999962,591262,0,1,27.18709099,yahoo_bootstrap
2023-12-20,27.89999962,28.45000076,27.89999962,28.20000076,375116,0,1,27.47942642,yahoo_bootstrap
2023-12-21,28.20000076,28.60000038,27.89999962,27.89999962,506236,0,1,27.18709099,yahoo_bootstrap
2023-12-22,28,28.20000076,27.60000038,27.60000038,354161,0,1,26.89475742,yahoo_bootstrap
2023-12-25,27.79999924,28.20000076,27.64999962,27.70000076,375896,0,1,26.99220256,yahoo_bootstrap
2023-12-26,28,28.20000076,27.75,28,545001,0,1,27.28453613,yahoo_bootstrap
2023-12-27,28.25,28.29999924,27.64999962,27.64999962,606637,0,1,26.94347906,yahoo_bootstrap
2023-12-28,27.89999962,27.95000076,27.35000038,27.39999962,592100,0,1,26.69986713,yahoo_bootstrap
2023-12-29,27.39999962,27.64999962,27.25,27.60000038,360152,0,1,26.89475742,yahoo_bootstrap
2024-01-02,27.70000076,28,27.35000038,27.35000038,431000,0,1,26.65114549,yahoo_bootstrap
2024-01-03,27.29999924,27.29999924,26.89999962,27,426000,0,1,26.31008842,yahoo_bootstrap
2024-01-04,27.20000076,27.5,26.75,26.85000038,384040,0,1,26.16392163,yahoo_bootstrap
2024-01-05,26.79999924,27.04999924,26.79999924,26.89999962,268000,0,1,26.21264327,yahoo_bootstrap
2024-01-08,26.89999962,27,26.60000038,26.60000038,327000,0,1,25.9203097,yahoo_bootstrap
2024-01-09,26.70000076,26.85000038,26.14999962,26.29999924,657200,0,1,25.62797427,yahoo_bootstrap
2024-01-10,26.25,26.35000038,25.85000038,26,443230,0,1,25.3356407,yahoo_bootstrap
2024-01-11,26.45000076,26.45000076,26,26.10000038,231573,0,1,25.43308584,yahoo_bootstrap
2024-01-12,26.14999962,26.39999962,25.95000076,25.95000076,296001,0,1,25.28691905,yahoo_bootstrap
2024-01-15,26.10000038,26.45000076,26.04999924,26.45000076,215000,0,1,25.77414291,yahoo_bootstrap
2024-01-16,26.10000038,26.20000076,25.95000076,26,267001,0,1,25.3356407,yahoo_bootstrap
2024-01-17,26,26,25.5,25.60000038,467000,0,1,24.94586198,yahoo_bootstrap
2024-01-18,25.60000038,26.25,25.60000038,26.10000038,366001,0,1,25.43308584,yahoo_bootstrap
2024-01-19,26.29999924,26.39999962,26,26.20000076,268000,0,1,25.53053098,yahoo_bootstrap
2024-01-22,26.20000076,26.29999924,25.70000076,25.70000076,835051,0,1,25.04330712,yahoo_bootstrap
2024-01-23,25.89999962,26.60000038,25.89999962,26.35000038,905609,0,1,25.67669777,yahoo_bootstrap
2024-01-24,26.5,26.75,26.39999962,26.60000038,596001,0,1,25.9203097,yahoo_bootstrap
2024-01-25,26.60000038,26.79999924,26.35000038,26.35000038,442284,0,1,25.67669777,yahoo_bootstrap
2024-01-26,26.25,26.39999962,26,26,157200,0,1,25.3356407,yahoo_bootstrap
2024-01-29,26,26.20000076,25.89999962,26,170003,0,1,25.3356407,yahoo_bootstrap
2024-01-30,26.20000076,26.20000076,26,26.04999924,121150,0,1,25.38436234,yahoo_bootstrap
2024-01-31,26.10000038,26.35000038,26.04999924,26.25,152052,0,1,25.57925263,yahoo_bootstrap
2024-02-01,26.39999962,26.39999962,26,26.10000038,181001,0,1,25.43308584,yahoo_bootstrap
2024-02-02,26.10000038,26.25,26,26,156021,0,1,25.3356407,yahoo_bootstrap
2024-02-05,26.04999924,26.04999924,25.70000076,25.79999924,407046,0,1,25.14075041,yahoo_bootstrap
2024-02-15,25.95000076,26.70000076,25.79999924,26.35000038,426051,0,1,25.67669777,yahoo_bootstrap
2024-02-16,26.5,26.79999924,26.5,26.75,464341,0,1,26.06647649,yahoo_bootstrap
2024-02-19,26.75,27.25,26.75,27.10000038,580003,0,1,26.40753356,yahoo_bootstrap
2024-02-20,27.04999924,27.04999924,26.70000076,26.70000076,219046,0,1,26.01775484,yahoo_bootstrap
2024-02-21,26.75,27.29999924,26.60000038,27.29999924,806115,0,1,26.60242199,yahoo_bootstrap
2024-02-22,27.29999924,27.29999924,26.79999924,26.85000038,407682,0,1,26.16392163,yahoo_bootstrap
2024-02-23,27,27,26.5,26.5,280145,0,1,25.82286456,yahoo_bootstrap
2024-02-26,26.54999924,27,26.54999924,27,281394,0,1,26.31008842,yahoo_bootstrap
2024-02-27,27,27.14999962,26.29999924,26.45000076,299002,0,1,25.77414291,yahoo_bootstrap
2024-02-29,26.54999924,26.60000038,26.35000038,26.45000076,216204,0,1,25.77414291,yahoo_bootstrap
2024-03-01,26.45000076,26.45000076,26.20000076,26.29999924,255480,0,1,25.62797427,yahoo_bootstrap
2024-03-04,26.25,26.5,26,26.10000038,791052,0,1,25.43308584,yahoo_bootstrap
2024-03-05,26.14999962,26.35000038,26,26.04999924,282024,0,1,25.38436234,yahoo_bootstrap
2024-03-06,26.10000038,26.14999962,25.95000076,26,233180,0,1,25.3356407,yahoo_bootstrap
2024-03-07,26,26,25.5,25.5,664005,0,1,24.84841684,yahoo_bootstrap
2024-03-08,25.35000038,25.5,24.70000076,24.89999962,828403,0,1,24.26374784,yahoo_bootstrap
2024-03-11,25,25.25,25,25.20000076,225012,0,1,24.55608326,yahoo_bootstrap
2024-03-12,25.20000076,25.39999962,25.14999962,25.20000076,252011,0,1,24.55608326,yahoo_bootstrap
2024-03-13,25.20000076,25.25,24.45000076,24.45000076,669051,0,1,23.82524747,yahoo_bootstrap
2024-03-14,24.64999962,25,24.5,24.64999962,343336,0,1,24.02013591,yahoo_bootstrap
2024-03-15,24.64999962,24.64999962,24.25,24.29999924,327009,0,1,23.67907883,yahoo_bootstrap
2024-03-18,24.29999924,24.60000038,24.25,24.5,251505,0,1,23.87396912,yahoo_bootstrap
2024-03-19,24.39999962,24.64999962,24.39999962,24.60000038,140927,0,1,23.97141426,yahoo_bootstrap
2024-03-20,24.64999962,27.04999924,24.35000038,26.85000038,3587373,0,1,26.16392163,yahoo_bootstrap
2024-03-21,26.79999924,26.79999924,25.79999924,25.89999962,2140148,0,1,25.23819555,yahoo_bootstrap
2024-03-22,25.54999924,25.89999962,25.5,25.70000076,545001,0,1,25.04330712,yahoo_bootstrap
2024-03-25,26,27,26,26.20000076,1685395,0,1,25.53053098,yahoo_bootstrap
2024-03-26,26.25,27.29999924,26.10000038,26.29999924,2526500,0,1,25.62797427,yahoo_bootstrap
2024-03-27,26.14999962,26.45000076,26.04999924,26.14999962,523122,0,1,25.48180748,yahoo_bootstrap
2024-03-28,26.14999962,26.29999924,25.79999924,25.79999924,625017,0,1,25.14075041,yahoo_bootstrap
2024-03-29,26.20000076,26.20000076,25.70000076,25.85000038,191000,0,1,25.18947391,yahoo_bootstrap
2024-04-01,25.95000076,26.89999962,25.95000076,26.5,689982,0,1,25.82286456,yahoo_bootstrap
2024-04-02,26.64999962,26.64999962,26.10000038,26.10000038,497120,0,1,25.43308584,yahoo_bootstrap
2024-04-03,25.95000076,26.70000076,25.95000076,26.35000038,592018,0,1,25.67669777,yahoo_bootstrap
2024-04-08,26.35000038,26.60000038,26.10000038,26.10000038,696161,0,1,25.43308584,yahoo_bootstrap
2024-04-09,26.14999962,26.29999924,26,26.10000038,334253,0,1,25.43308584,yahoo_bootstrap
2024-04-10,26.14999962,26.95000076,26.14999962,26.35000038,724522,0,1,25.67669777,yahoo_bootstrap
2024-04-11,26.25,26.25,25.95000076,26.04999924,399041,0,1,25.38436234,yahoo_bootstrap
2024-04-12,26.20000076,26.75,26,26.04999924,500456,0,1,25.38436234,yahoo_bootstrap
2024-04-15,26.04999924,26.5,25.79999924,26.14999962,560005,0,1,25.48180748,yahoo_bootstrap
2024-04-16,26.10000038,26.10000038,24.89999962,24.95000076,771159,0,1,24.31247133,yahoo_bootstrap
2024-04-17,25.29999924,25.39999962,25.04999924,25.20000076,308003,0,1,24.55608326,yahoo_bootstrap
2024-04-18,25.10000038,25.29999924,25,25.04999924,283020,0,1,24.40991462,yahoo_bootstrap
2024-04-19,25.04999924,25.04999924,24.29999924,24.60000038,490003,0,1,23.97141426,yahoo_bootstrap
2024-04-22,24.60000038,24.89999962,24.5,24.70000076,293357,0,1,24.0688594,yahoo_bootstrap
2024-04-23,24.35000038,24.89999962,24.35000038,24.54999924,275000,0,1,23.92269076,yahoo_bootstrap
2024-04-24,26,26,24.89999962,25.10000038,546002,0,1,24.45863812,yahoo_bootstrap
2024-04-25,24.89999962,25.29999924,24.79999924,24.89999962,178000,0,1,24.26374784,yahoo_bootstrap
2024-04-26,24.89999962,25.04999924,24.79999924,24.79999924,350467,0,1,24.16630269,yahoo_bootstrap
2024-04-29,24.85000038,25.04999924,24.79999924,24.95000076,274300,0,1,24.31247133,yahoo_bootstrap
2024-04-30,25,25.20000076,24.79999924,24.89999962,333235,0,1,24.26374784,yahoo_bootstrap
2024-05-02,24.89999962,25,24.70000076,24.89999962,216000,0,1,24.26374784,yahoo_bootstrap
2024-05-03,25.10000038,25.10000038,24.85000038,24.89999962,278006,0,1,24.26374784,yahoo_bootstrap
2024-05-06,25.20000076,25.29999924,24.95000076,24.95000076,301000,0,1,24.31247133,yahoo_bootstrap
2024-05-07,25,25,24.79999924,24.89999962,216323,0,1,24.26374784,yahoo_bootstrap
2024-05-08,25,25.20000076,24.75,25.10000038,317098,0,1,24.45863812,yahoo_bootstrap
2024-05-09,25.04999924,25.25,24.95000076,25.04999924,320000,0,1,24.40991462,yahoo_bootstrap
2024-05-10,25.04999924,25.04999924,24.75,24.85000038,258457,0,1,24.21502619,yahoo_bootstrap
2024-05-13,25,25.10000038,24.95000076,25.10000038,234010,0,1,24.45863812,yahoo_bootstrap
2024-05-14,25.25,25.45000076,25.14999962,25.20000076,420551,0,1,24.55608326,yahoo_bootstrap
2024-05-15,25.35000038,25.60000038,25.25,25.25,490937,0,1,24.60480491,yahoo_bootstrap
2024-05-16,25.5,25.75,25.35000038,25.54999924,921000,0,1,24.89713848,yahoo_bootstrap
2024-05-17,26,26.54999924,25.89999962,26.29999924,1351262,0,1,25.62797427,yahoo_bootstrap
2024-05-20,26.70000076,26.95000076,26.29999924,26.60000038,2196269,0,1,25.9203097,yahoo_bootstrap
2024-05-21,27.60000038,29.25,27.60000038,29.25,14003685,0,1,28.50259578,yahoo_bootstrap
2024-05-22,30.45000076,32.15000153,30.29999924,32.15000153,23533453,0,1,31.32849566,yahoo_bootstrap
2024-05-23,32.79999924,33.65000153,30.54999924,31.79999924,39472057,0,1,30.98743673,yahoo_bootstrap
2024-05-24,31.29999924,33,30.5,32,12333400,0,1,31.18232701,yahoo_bootstrap
2024-05-27,32.04999924,32.95000076,31.5,31.70000076,9047859,0,1,30.88999344,yahoo_bootstrap
2024-05-28,31.75,32.5,31.20000076,31.54999924,5058501,0,1,30.7438248,yahoo_bootstrap
2024-05-29,31.60000038,34.70000076,31.5,34.70000076,16906650,0,1,33.81333659,yahoo_bootstrap
2024-05-30,35.29999924,35.90000153,33.25,33.34999847,43534509,0,1,32.49782994,yahoo_bootstrap
2024-05-31,33.90000153,34.29999924,32.5,33,11085715,0,1,32.15677473,yahoo_bootstrap
2024-06-03,33.54999924,33.54999924,32.34999847,32.65000153,5538153,0,1,31.81571952,yahoo_bootstrap
2024-06-04,33,33.75,32.25,32.29999924,6493848,0,1,31.47466059,yahoo_bootstrap
2024-06-05,32.54999924,33.70000076,31.79999924,31.85000038,5002205,0,1,31.03616022,yahoo_bootstrap
2024-06-06,32.04999924,32.34999847,31.25,31.25,3100501,0,1,30.45149122,yahoo_bootstrap
2024-06-07,31.60000038,32.09999847,31.29999924,31.29999924,2541730,0,1,30.50021287,yahoo_bootstrap
2024-06-11,31.5,31.54999924,30.5,30.5,2077784,0,1,29.72065543,yahoo_bootstrap
2024-06-12,31.5,31.95000076,30.10000038,31.04999924,3358065,0,1,30.25660094,yahoo_bootstrap
2024-06-13,31.39999962,31.85000038,31,31.20000076,2131102,0,1,30.40276958,yahoo_bootstrap
2024-06-14,31.89999962,33,31.60000038,32.34999847,5340950,0,1,31.52338222,yahoo_bootstrap
2024-06-17,32.5,33.70000076,32.20000076,32.25,5052300,0,1,31.42593894,yahoo_bootstrap
2024-06-18,32.45000076,32.5,31.70000076,31.70000076,2603287,0,1,30.88999344,yahoo_bootstrap
2024-06-19,31.79999924,31.95000076,30.85000038,30.95000076,2552567,0,1,30.15915765,yahoo_bootstrap
2024-06-20,30.95000076,31.35000038,30.85000038,31,1407301,0,1,30.20787929,yahoo_bootstrap
2024-06-21,31,31.25,30.75,31,1275456,0,1,30.20787929,yahoo_bootstrap
2024-06-24,31.04999924,31.5,30.89999962,30.89999962,1118316,0,1,30.11043415,yahoo_bootstrap
2024-06-25,30.89999962,30.89999962,29.95000076,30.70000076,1309000,0,1,29.91554572,yahoo_bootstrap
2024-06-26,30.95000076,31.45000076,30.85000038,31.29999924,1056692,0,1,30.50021287,yahoo_bootstrap
2024-06-27,31.29999924,31.29999924,30.64999962,30.70000076,972622,0,1,29.91554572,yahoo_bootstrap
2024-06-28,30.75,31.79999924,30.75,31.39999962,1356130,0,1,30.59765801,yahoo_bootstrap
2024-07-01,31.60000038,31.79999924,30.89999962,30.89999962,1164760,0,1,30.11043415,yahoo_bootstrap
2024-07-02,31.29999924,31.29999924,30.5,30.60000038,865600,0,1,29.81810057,yahoo_bootstrap
2024-07-03,30.79999924,31.35000038,30.54999924,30.54999924,1044200,0,1,29.76937708,yahoo_bootstrap
2024-07-04,31,31.04999924,30.64999962,30.79999924,1175587,0,1,30.01298901,yahoo_bootstrap
2024-07-05,31.45000076,33.34999847,31.10000038,32.5,11035448,0,1,31.66955087,yahoo_bootstrap
2024-07-08,32.70000076,33.09999847,31.64999962,32,3860505,0,1,31.18232701,yahoo_bootstrap
2024-07-09,31.39999962,31.39999962,29.39999962,29.79999924,4600354,0,1,29.03854129,yahoo_bootstrap
2024-07-10,29.89999962,30.35000038,29.70000076,29.75,1471343,0,1,28.98981964,yahoo_bootstrap
2024-07-11,29.79999924,31.20000076,29.5,30.54999924,2712461,0,1,29.76937708,yahoo_bootstrap
2024-07-12,30.29999924,30.85000038,30,30.5,1081400,0,1,29.72065543,yahoo_bootstrap
2024-07-15,30.70000076,31.25,30.5,30.5,1662005,0,1,29.72065543,yahoo_bootstrap
2024-07-16,30.60000038,31.10000038,30.29999924,30.35000038,742007,0,1,29.57448864,yahoo_bootstrap
2024-07-17,30.75,30.75,30.29999924,30.54999924,635822,0,1,29.76937708,yahoo_bootstrap
2024-07-18,30.54999924,30.54999924,29.85000038,29.89999962,763102,0,1,29.13598643,yahoo_bootstrap
2024-07-19,29.89999962,29.89999962,28.79999924,28.79999924,1408318,0,1,28.06409357,yahoo_bootstrap
2024-07-22,28.5,28.79999924,27.85000038,28.10000038,1578162,0,1,27.38198128,yahoo_bootstrap
2024-07-23,28.39999962,28.5,27.95000076,28.04999924,505401,0,1,27.33325778,yahoo_bootstrap
2024-07-26,27.60000038,28.45000076,27.25,27.70000076,950054,0,1,26.99220256,yahoo_bootstrap
2024-07-29,27.89999962,28,26.95000076,27.04999924,733000,0,1,26.35881006,yahoo_bootstrap
2024-07-30,27.10000038,27.39999962,26.60000038,27.25,460791,0,1,26.55370035,yahoo_bootstrap
2024-07-31,27,27.89999962,26.95000076,27.60000038,346010,0,1,26.89475742,yahoo_bootstrap
2024-08-01,27.70000076,28.29999924,27.70000076,28.29999924,500406,0,1,27.57686971,yahoo_bootstrap
2024-08-02,27.60000038,28,27.04999924,27.04999924,537680,0,1,26.35881006,yahoo_bootstrap
2024-08-05,26.5,26.5,24.5,24.60000038,1819100,0,1,23.97141426,yahoo_bootstrap
2024-08-06,25.29999924,25.29999924,22.14999962,23.79999924,2173156,0,1,23.19185497,yahoo_bootstrap
2024-08-07,24,25.64999962,24,25.29999924,818000,0,1,24.65352655,yahoo_bootstrap
2024-08-08,24.89999962,25,24.39999962,24.5,846048,0,1,23.87396912,yahoo_bootstrap
2024-08-09,25.64999962,25.70000076,24.85000038,25,1056000,0,1,24.36119298,yahoo_bootstrap
2024-08-12,25.35000038,25.70000076,25.04999924,25.20000076,699200,0,1,24.55608326,yahoo_bootstrap
2024-08-13,25.5,25.5,24.85000038,25.14999962,601144,0,1,24.50735976,yahoo_bootstrap
2024-08-14,25.5,25.5,24.85000038,25.29999924,699102,0,1,24.65352655,yahoo_bootstrap
2024-08-15,25.45000076,25.5,25.10000038,25.20000076,561000,0,1,24.55608326,yahoo_bootstrap
2024-08-16,25.39999962,25.79999924,25.39999962,25.79999924,709102,0,1,25.14075041,yahoo_bootstrap
2024-08-19,26.25,26.29999924,25.70000076,26.04999924,574002,0,1,25.38436234,yahoo_bootstrap
2024-08-20,26.25,26.45000076,26.10000038,26.25,514050,0,1,25.57925263,yahoo_bootstrap
2024-08-21,26.25,26.5,25.79999924,26.25,600001,0,1,25.57925263,yahoo_bootstrap
2024-08-22,26.39999962,26.89999962,26.25,26.45000076,338002,0,1,25.77414291,yahoo_bootstrap
2024-08-23,26.04999924,26.60000038,26,26.60000038,367122,0,1,25.9203097,yahoo_bootstrap
2024-08-26,26.89999962,26.89999962,26.5,26.70000076,357103,0,1,26.01775484,yahoo_bootstrap
2024-08-27,26.75,26.79999924,26.60000038,26.79999924,468000,0,1,26.11519813,yahoo_bootstrap
2024-08-28,27.35000038,27.35000038,26.79999924,26.89999962,385132,0,1,26.21264327,yahoo_bootstrap
2024-08-29,26.35000038,27.54999924,26.20000076,27.29999924,1202099,0.499875,1,27.1061274,yahoo_bootstrap
2024-08-30,27.45000076,27.45000076,26.70000076,26.70000076,771056,0,1,26.51038983,yahoo_bootstrap
2024-09-02,26.70000076,26.89999962,26.5,26.5,263007,0,1,26.31180939,yahoo_bootstrap
2024-09-03,26.5,26.54999924,26,26,434000,0,1,25.81536015,yahoo_bootstrap
2024-09-04,25.35000038,25.35000038,24.5,24.95000076,624001,0,1,24.77281752,yahoo_bootstrap
2024-09-05,25.25,25.70000076,24.79999924,25,353001,0,1,24.82246168,yahoo_bootstrap
2024-09-06,25.10000038,25.5,24.70000076,25,465200,0,1,24.82246168,yahoo_bootstrap
2024-09-09,24.60000038,25.25,24.54999924,25.25,416594,0,1,25.0706863,yahoo_bootstrap
2024-09-10,25.20000076,25.45000076,24.39999962,24.64999962,573046,0,1,24.47494684,yahoo_bootstrap
2024-09-11,24.85000038,24.89999962,24.70000076,24.79999924,107254,0,1,24.62388124,yahoo_bootstrap
2024-09-12,25.25,25.25,24.75,25.20000076,271200,0,1,25.02104213,yahoo_bootstrap
2024-09-13,25.04999924,25.79999924,25.04999924,25.70000076,377202,0,1,25.51749137,yahoo_bootstrap
2024-09-16,25.70000076,25.85000038,25.39999962,25.70000076,305123,0,1,25.51749137,yahoo_bootstrap
2024-09-18,25.70000076,25.89999962,25.25,25.25,172001,0,1,25.0706863,yahoo_bootstrap
2024-09-19,25.45000076,25.70000076,25.29999924,25.54999924,205021,0,1,25.36855509,yahoo_bootstrap
2024-09-20,25.79999924,26.10000038,25.54999924,25.75,276002,0,1,25.56713553,yahoo_bootstrap
2024-09-23,25.85000038,26.10000038,25.75,25.85000038,346120,0,1,25.66642576,yahoo_bootstrap
2024-09-24,26.10000038,26.10000038,25.45000076,25.95000076,267320,0,1,25.76571598,yahoo_bootstrap
2024-09-25,26.29999924,26.29999924,26.04999924,26.10000038,379380,0,1,25.91465038,yahoo_bootstrap
2024-09-26,26.29999924,26.39999962,25.70000076,25.70000076,353020,0,1,25.51749137,yahoo_bootstrap
2024-09-27,25.89999962,26.39999962,25.89999962,26.20000076,464200,0,1,26.0139406,yahoo_bootstrap
2024-09-30,26.14999962,26.20000076,25.85000038,26.20000076,362001,0,1,26.0139406,yahoo_bootstrap
2024-10-01,26.45000076,26.45000076,25.89999962,26.29999924,335112,0,1,26.11322894,yahoo_bootstrap
2024-10-04,26,26.79999924,25.25,25.85000038,465002,0,1,25.66642576,yahoo_bootstrap
2024-10-07,26,26.60000038,25.85000038,26.14999962,398003,0,1,25.96429454,yahoo_bootstrap
2024-10-08,26.14999962,26.29999924,25.79999924,26.20000076,230001,0,1,26.0139406,yahoo_bootstrap
2024-10-09,26.25,26.35000038,25.5,25.54999924,413220,0,1,25.36855509,yahoo_bootstrap
2024-10-11,25.54999924,25.89999962,25.20000076,25.25,232870,0,1,25.0706863,yahoo_bootstrap
2024-10-14,25.25,25.64999962,25.25,25.64999962,209607,0,1,25.46784531,yahoo_bootstrap
2024-10-15,25.79999924,26.29999924,25.60000038,25.60000038,361091,0,1,25.41820114,yahoo_bootstrap
2024-10-16,25.54999924,25.79999924,25.45000076,25.64999962,258051,0,1,25.46784531,yahoo_bootstrap
2024-10-17,25.64999962,26.10000038,25.64999962,25.89999962,184038,0,1,25.71606993,yahoo_bootstrap
2024-10-18,26.04999924,26.10000038,25.45000076,25.45000076,322022,0,1,25.26926675,yahoo_bootstrap
2024-10-21,25.45000076,26.10000038,25.45000076,26,372366,0,1,25.81536015,yahoo_bootstrap
2024-10-22,25.95000076,26.14999962,25.75,26.10000038,155059,0,1,25.91465038,yahoo_bootstrap
2024-10-23,26.10000038,26.29999924,25.89999962,25.89999962,220001,0,1,25.71606993,yahoo_bootstrap
2024-10-24,25.75,25.85000038,25.45000076,25.5,267043,0,1,25.31891092,yahoo_bootstrap
2024-10-25,25.5,25.54999924,25.25,25.5,157001,0,1,25.31891092,yahoo_bootstrap
2024-10-28,25.54999924,25.70000076,25.04999924,25.39999962,270001,0,1,25.21962069,yahoo_bootstrap
2024-10-29,25.5,25.5,25,25.10000038,270100,0,1,24.92175191,yahoo_bootstrap
2024-10-30,25.20000076,25.20000076,24.95000076,25.10000038,148011,0,1,24.92175191,yahoo_bootstrap
2024-11-01,24.85000038,25.5,24.5,25.39999962,197116,0,1,25.21962069,yahoo_bootstrap
2024-11-04,25.39999962,25.39999962,25,25,156001,0,1,24.82246168,yahoo_bootstrap
2024-11-05,25,25.29999924,25,25.04999924,121000,0,1,24.87210585,yahoo_bootstrap
2024-11-06,25.20000076,25.20000076,24.95000076,24.95000076,169100,0,1,24.77281752,yahoo_bootstrap
2024-11-07,25.04999924,25.60000038,25.04999924,25.60000038,247040,0,1,25.41820114,yahoo_bootstrap
2024-11-08,25.79999924,25.79999924,25.04999924,25.04999924,170135,0,1,24.87210585,yahoo_bootstrap
2024-11-11,25.04999924,25.45000076,25,25.39999962,150389,0,1,25.21962069,yahoo_bootstrap
2024-11-12,25.35000038,25.35000038,24.85000038,25.14999962,241000,0,1,24.97139608,yahoo_bootstrap
2024-11-13,25.20000076,25.45000076,25.04999924,25.04999924,276241,0,1,24.87210585,yahoo_bootstrap
2024-11-14,25.14999962,25.29999924,24.79999924,24.79999924,197100,0,1,24.62388124,yahoo_bootstrap
2024-11-15,25,25.25,24.79999924,24.85000038,274026,0,1,24.67352729,yahoo_bootstrap
2024-11-18,24.85000038,25,24.14999962,24.54999924,454002,0,1,24.37565662,yahoo_bootstrap
2024-11-19,24.60000038,25.10000038,24.60000038,25.10000038,244000,0,1,24.92175191,yahoo_bootstrap
2024-11-20,25.29999924,25.29999924,25.29999924,25.29999924,541702,0,1,25.12033047,yahoo_bootstrap
2024-11-21,25.35000038,25.39999962,24.85000038,24.95000076,542042,0,1,24.77281752,yahoo_bootstrap
2024-11-22,25.10000038,25.29999924,24.85000038,24.85000038,192002,0,1,24.67352729,yahoo_bootstrap
2024-11-25,24.89999962,25.39999962,24.89999962,25.29999924,263002,0,1,25.12033047,yahoo_bootstrap
2024-11-26,25.20000076,25.35000038,25.14999962,25.20000076,112002,0,1,25.02104213,yahoo_bootstrap
2024-11-27,24.89999962,25.25,24.5,24.5,286044,0,1,24.32601245,yahoo_bootstrap
2024-11-28,24.39999962,24.54999924,23.89999962,24.25,377010,0,1,24.07778783,yahoo_bootstrap
2024-11-29,24.04999924,25,24,24.45000076,185006,0,1,24.27636828,yahoo_bootstrap
2024-12-02,24.60000038,24.89999962,24.60000038,24.79999924,114005,0,1,24.62388124,yahoo_bootstrap
