date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-02,11,11.14999962,10.89999962,11,453001,0,1,10.85141907,yahoo_bootstrap
2023-11-03,11.14999962,11.14999962,11,11,305044,0,1,10.85141907,yahoo_bootstrap
2023-11-06,11.05000019,11.14999962,11.05000019,11.10000038,209001,0,1,10.95006871,yahoo_bootstrap
2023-11-07,11.14999962,11.14999962,11.05000019,11.10000038,321086,0,1,10.95006871,yahoo_bootstrap
2023-11-08,11.10000038,11.19999981,11,11.10000038,377200,0,1,10.95006871,yahoo_bootstrap
2023-11-09,11.14999962,11.14999962,11,11,336010,0,1,10.85141907,yahoo_bootstrap
2023-11-10,10.89999962,11,10.85000038,10.85000038,287091,0,1,10.70344555,yahoo_bootstrap
2023-11-13,11.14999962,11.35000038,11.05000019,11.30000019,1049111,0,1,11.14736705,yahoo_bootstrap
2023-11-14,11.5,11.5,11.25,11.25,707751,0,1,11.09804223,yahoo_bootstrap
2023-11-15,11.35000038,11.35000038,11.19999981,11.30000019,595004,0,1,11.14736705,yahoo_bootstrap
2023-11-16,11.39999962,11.5,11.30000019,11.44999981,574002,0,1,11.29534058,yahoo_bootstrap
2023-11-17,11.44999981,11.60000038,11.39999962,11.60000038,708003,0,1,11.44331503,yahoo_bootstrap
2023-11-20,11.60000038,11.64999962,11.55000019,11.60000038,382975,0,1,11.44331503,yahoo_bootstrap
2023-11-21,11.69999981,11.69999981,11.5,11.55000019,541001,0,1,11.39399022,yahoo_bootstrap
2023-11-22,11.55000019,11.69999981,11.5,11.55000019,439001,0,1,11.39399022,yahoo_bootstrap
2023-11-23,11.60000038,11.64999962,11.44999981,11.44999981,447100,0,1,11.29534058,yahoo_bootstrap
2023-11-24,11.44999981,11.55000019,11.39999962,11.44999981,214329,0,1,11.29534058,yahoo_bootstrap
2023-11-27,11.55000019,11.55000019,11.30000019,11.30000019,472000,0,1,11.14736705,yahoo_bootstrap
2023-11-28,11.35000038,11.55000019,11.35000038,11.44999981,384000,0,1,11.29534058,yahoo_bootstrap
2023-11-29,11.5,11.55000019,11.39999962,11.44999981,258002,0,1,11.29534058,yahoo_bootstrap
2023-11-30,11.44999981,11.5,11.39999962,11.44999981,363001,0,1,11.29534058,yahoo_bootstrap
2023-12-01,11.44999981,12,11.44999981,11.94999981,2236817,0,1,11.7885869,yahoo_bootstrap
2023-12-04,12,12.19999981,11.80000019,11.80000019,1410000,0,1,11.64061338,yahoo_bootstrap
2023-12-05,11.80000019,12.19999981,11.69999981,12.10000038,1391632,0,1,11.93656136,yahoo_bootstrap
2023-12-06,12.14999962,12.30000019,11.89999962,11.94999981,1756005,0,1,11.7885869,yahoo_bootstrap
2023-12-07,12,12.30000019,11.89999962,11.89999962,1296234,0,1,11.73926208,yahoo_bootstrap
2023-12-08,11.94999981,12.05000019,11.85000038,11.85000038,613203,0,1,11.6899382,yahoo_bootstrap
2023-12-11,11.85000038,11.85000038,11.55000019,11.60000038,1554032,0,1,11.44331503,yahoo_bootstrap
2023-12-12,11.60000038,11.75,11.5,11.55000019,487005,0,1,11.39399022,yahoo_bootstrap
2023-12-13,11.60000038,11.75,11.55000019,11.60000038,383005,0,1,11.44331503,yahoo_bootstrap
2023-12-14,11.75,11.75,11.5,11.55000019,593281,0,1,11.39399022,yahoo_bootstrap
2023-12-15,11.55000019,11.80000019,11.55000019,11.69999981,544005,0,1,11.54196374,yahoo_bootstrap
2023-12-18,11.64999962,11.80000019,11.60000038,11.60000038,465231,0,1,11.44331503,yahoo_bootstrap
2023-12-19,11.64999962,11.75,11.39999962,11.75,1337211,0,1,11.59128856,yahoo_bootstrap
2023-12-20,11.80000019,12.10000038,11.80000019,11.80000019,1297589,0,1,11.64061338,yahoo_bootstrap
2023-12-21,11.75,12,11.75,11.85000038,601845,0,1,11.6899382,yahoo_bootstrap
2023-12-22,11.89999962,11.89999962,11.69999981,11.75,439102,0,1,11.59128856,yahoo_bootstrap
2023-12-25,11.80000019,11.80000019,11.55000019,11.60000038,555433,0,1,11.44331503,yahoo_bootstrap
2023-12-26,11.64999962,11.64999962,11.55000019,11.64999962,221001,0,1,11.49263892,yahoo_bootstrap
2023-12-27,11.64999962,11.69999981,11.55000019,11.60000038,384134,0,1,11.44331503,yahoo_bootstrap
2023-12-28,11.60000038,11.69999981,11.55000019,11.55000019,367000,0,1,11.39399022,yahoo_bootstrap
2023-12-29,11.60000038,11.64999962,11.5,11.5,405015,0,1,11.3446654,yahoo_bootstrap
2024-01-02,11.5,11.64999962,11.5,11.55000019,222121,0,1,11.39399022,yahoo_bootstrap
2024-01-03,11.55000019,11.60000038,11.44999981,11.5,621001,0,1,11.3446654,yahoo_bootstrap
2024-01-04,11.60000038,11.64999962,11.39999962,11.5,416182,0,1,11.3446654,yahoo_bootstrap
2024-01-05,11.5,11.60000038,11.44999981,11.44999981,253485,0,1,11.29534058,yahoo_bootstrap
2024-01-08,11.5,11.80000019,11.5,11.60000038,661002,0,1,11.44331503,yahoo_bootstrap
2024-01-09,11.64999962,11.64999962,11.39999962,11.44999981,561001,0,1,11.29534058,yahoo_bootstrap
2024-01-10,11.39999962,11.39999962,11.30000019,11.30000019,318289,0,1,11.14736705,yahoo_bootstrap
2024-01-11,11.55000019,12.39999962,11.55000019,12.39999962,7046186,0,1,12.2325084,yahoo_bootstrap
2024-01-12,13,13.5,12.60000038,12.60000038,25165035,0,1,12.42980768,yahoo_bootstrap
2024-01-15,12.94999981,13.85000038,12.69999981,13.85000038,18357016,0,1,13.66292348,yahoo_bootstrap
2024-01-16,14.14999962,15.19999981,14.14999962,15.19999981,31965395,0,1,14.99468799,yahoo_bootstrap
2024-01-17,15.69999981,15.80000019,14.25,14.35000038,46653294,0,1,14.1561698,yahoo_bootstrap
2024-01-18,14.55000019,15.5,14.5,14.5,31111714,0,1,14.30414332,yahoo_bootstrap
2024-01-19,14.44999981,14.85000038,13.60000038,14.14999962,16186660,0,1,13.95887052,yahoo_bootstrap
2024-01-22,14.25,14.5,13.64999962,13.80000019,11578302,0,1,13.61359866,yahoo_bootstrap
2024-01-23,13.80000019,14.14999962,13.64999962,13.85000038,6053001,0,1,13.66292348,yahoo_bootstrap
2024-01-24,14,14.69999981,14,14.10000038,10421492,0,1,13.90954664,yahoo_bootstrap
2024-01-25,14.10000038,14.10000038,13.19999981,13.30000019,7783299,0,1,13.12035234,yahoo_bootstrap
2024-01-26,13.44999981,13.64999962,13.05000019,13.05000019,3846327,0,1,12.87372918,yahoo_bootstrap
2024-01-29,13.19999981,13.60000038,13.19999981,13.44999981,3739043,0,1,13.26832586,yahoo_bootstrap
2024-01-30,13.64999962,13.85000038,13.25,13.5,3582989,0,1,13.31765068,yahoo_bootstrap
2024-01-31,13.5,13.69999981,13.25,13.30000019,2568233,0,1,13.12035234,yahoo_bootstrap
2024-02-01,13.5,14.60000038,13.44999981,14.60000038,21525378,0,1,14.40279296,yahoo_bootstrap
2024-02-02,15.64999962,16.04999924,15.35000038,16.04999924,31974061,0,1,15.83320617,yahoo_bootstrap
2024-02-05,16.75,16.85000038,14.5,14.60000038,56369878,0,1,14.40279296,yahoo_bootstrap
2024-02-15,14.89999962,15,14.39999962,14.69999981,7306346,0,1,14.50144167,yahoo_bootstrap
2024-02-16,14.05000019,14.60000038,14,14.55000019,9226480,0,1,14.35346814,yahoo_bootstrap
2024-02-19,14.85000038,14.89999962,14.19999981,14.64999962,7259783,0,1,14.45211685,yahoo_bootstrap
2024-02-20,14.75,14.75,14.14999962,14.19999981,5324136,0,1,14.00819534,yahoo_bootstrap
2024-02-21,14.30000019,15.14999962,14.30000019,14.69999981,9621105,0,1,14.50144167,yahoo_bootstrap
2024-02-22,14.80000019,14.94999981,14.39999962,14.39999962,4619000,0,1,14.20549369,yahoo_bootstrap
2024-02-23,14.55000019,14.64999962,14.14999962,14.14999962,3539502,0,1,13.95887052,yahoo_bootstrap
2024-02-26,14.19999981,15.10000038,14.19999981,14.64999962,6886555,0,1,14.45211685,yahoo_bootstrap
2024-02-27,14.85000038,15,14.30000019,14.39999962,3520402,0,1,14.20549369,yahoo_bootstrap
2024-02-29,14.39999962,14.55000019,14.25,14.25,2326627,0,1,14.05752016,yahoo_bootstrap
2024-03-01,14.39999962,14.55000019,14.19999981,14.39999962,2208270,0,1,14.20549369,yahoo_bootstrap
2024-03-04,14.5,14.85000038,14.30000019,14.30000019,3264681,0,1,14.10684498,yahoo_bootstrap
2024-03-05,14.39999962,14.39999962,13.75,13.85000038,4186402,0,1,13.66292348,yahoo_bootstrap
2024-03-06,13.89999962,14.10000038,13.85000038,14.10000038,2030283,0,1,13.90954664,yahoo_bootstrap
2024-03-07,14.10000038,14.19999981,13.69999981,13.69999981,2274133,0,1,13.51494902,yahoo_bootstrap
2024-03-08,13.75,13.80000019,13.14999962,13.19999981,3000102,0,1,13.0217027,yahoo_bootstrap
2024-03-11,13.25,13.39999962,13.19999981,13.25,1230225,0,1,13.07102752,yahoo_bootstrap
2024-03-12,13.25,13.44999981,13.19999981,13.30000019,1525086,0,1,13.12035234,yahoo_bootstrap
2024-03-13,13.30000019,13.30000019,12.75,12.80000019,2454243,0,1,12.62710602,yahoo_bootstrap
2024-03-14,12.80000019,12.94999981,12.55000019,12.69999981,1186421,0,1,12.52845638,yahoo_bootstrap
2024-03-15,12.64999962,12.94999981,12.64999962,12.75,965203,0,1,12.5777812,yahoo_bootstrap
2024-03-18,12.80000019,12.89999962,12.69999981,12.75,705363,0,1,12.5777812,yahoo_bootstrap
2024-03-19,12.69999981,12.80000019,12.55000019,12.60000038,853070,0,1,12.42980768,yahoo_bootstrap
2024-03-20,13.10000038,13.19999981,12.64999962,12.89999962,2198003,0,1,12.72575472,yahoo_bootstrap
2024-03-21,12.94999981,13.05000019,12.75,12.75,966791,0,1,12.5777812,yahoo_bootstrap
2024-03-22,12.75,12.94999981,12.69999981,12.80000019,946809,0,1,12.62710602,yahoo_bootstrap
2024-03-25,13,13.64999962,12.80000019,13.44999981,2752086,0,1,13.26832586,yahoo_bootstrap
2024-03-26,13.60000038,13.89999962,13.35000038,13.35000038,2756105,0,1,13.16967716,yahoo_bootstrap
2024-03-27,13.19999981,13.5,13.19999981,13.30000019,826596,0,1,13.12035234,yahoo_bootstrap
2024-03-28,13.30000019,13.39999962,12.94999981,12.94999981,1159001,0,1,12.77507954,yahoo_bootstrap
2024-03-29,13.14999962,13.14999962,12.69999981,12.69999981,667000,0,1,12.52845638,yahoo_bootstrap
2024-04-01,12.85000038,12.89999962,12.69999981,12.69999981,591484,0,1,12.52845638,yahoo_bootstrap
2024-04-02,12.85000038,12.85000038,12.5,12.85000038,1049012,0,1,12.67643084,yahoo_bootstrap
2024-04-03,12.80000019,12.85000038,12.60000038,12.64999962,873003,0,1,12.47913156,yahoo_bootstrap
2024-04-08,13,13.25,12.85000038,13.14999962,1880200,0,1,12.97237788,yahoo_bootstrap
2024-04-09,13.5,13.55000019,13.05000019,13.19999981,1653200,0,1,13.0217027,yahoo_bootstrap
2024-04-10,13.5,13.5,13,13,1125075,0,1,12.82440436,yahoo_bootstrap
2024-04-11,13.14999962,13.14999962,12.85000038,12.85000038,783091,0,1,12.67643084,yahoo_bootstrap
2024-04-12,13,13.05000019,12.75,13.05000019,1222176,0,1,12.87372918,yahoo_bootstrap
2024-04-15,12.94999981,13.19999981,12.75,12.75,923151,0,1,12.5777812,yahoo_bootstrap
2024-04-16,12.69999981,12.69999981,12.19999981,12.19999981,1482360,0,1,12.03521006,yahoo_bootstrap
2024-04-17,12.25,12.64999962,12.25,12.55000019,721050,0,1,12.38048286,yahoo_bootstrap
2024-04-18,12.60000038,12.64999962,12.35000038,12.44999981,658115,0,1,12.28183322,yahoo_bootstrap
2024-04-19,12.44999981,12.44999981,11.80000019,12,1832171,0,1,11.83791172,yahoo_bootstrap
2024-04-22,12,12.25,11.85000038,11.89999962,1282039,0,1,11.73926208,yahoo_bootstrap
2024-04-23,12.10000038,12.19999981,11.94999981,11.94999981,587098,0,1,11.7885869,yahoo_bootstrap
2024-04-24,12.10000038,12.14999962,12.05000019,12.10000038,473000,0,1,11.93656136,yahoo_bootstrap
2024-04-25,12.14999962,12.14999962,11.89999962,11.94999981,471293,0,1,11.7885869,yahoo_bootstrap
2024-04-26,12,12.25,12,12.14999962,880167,0,1,11.98588524,yahoo_bootstrap
2024-04-29,12.19999981,12.39999962,12.14999962,12.39999962,742001,0,1,12.2325084,yahoo_bootstrap
2024-04-30,12.44999981,12.5,12.19999981,12.19999981,500000,0,1,12.03521006,yahoo_bootstrap
2024-05-02,12.19999981,12.35000038,12.10000038,12.30000019,495207,0,1,12.1338597,yahoo_bootstrap
2024-05-03,12.39999962,12.44999981,12.14999962,12.14999962,585000,0,1,11.98588524,yahoo_bootstrap
2024-05-06,12.30000019,12.30000019,12.05000019,12.14999962,432002,0,1,11.98588524,yahoo_bootstrap
2024-05-07,12.14999962,12.30000019,12.05000019,12.14999962,407000,0,1,11.98588524,yahoo_bootstrap
2024-05-08,12.14999962,12.39999962,12.10000038,12.35000038,502365,0,1,12.18318452,yahoo_bootstrap
2024-05-09,12.39999962,12.39999962,12.19999981,12.19999981,348020,0,1,12.03521006,yahoo_bootstrap
2024-05-10,12.39999962,12.39999962,12.14999962,12.19999981,408101,0,1,12.03521006,yahoo_bootstrap
2024-05-13,12.44999981,12.44999981,12.25,12.39999962,573131,0,1,12.2325084,yahoo_bootstrap
2024-05-14,12.5,12.94999981,12.5,12.55000019,2334002,0,1,12.38048286,yahoo_bootstrap
2024-05-15,12.5,12.55000019,12.30000019,12.30000019,1109209,0,1,12.1338597,yahoo_bootstrap
2024-05-16,12.44999981,12.44999981,12.19999981,12.25,904002,0,1,12.08453488,yahoo_bootstrap
2024-05-17,12.30000019,12.55000019,12.25,12.55000019,966613,0,1,12.38048286,yahoo_bootstrap
2024-05-20,12.60000038,12.80000019,12.5,12.60000038,1331484,0,1,12.42980768,yahoo_bootstrap
2024-05-21,12.60000038,12.75,12.5,12.64999962,569001,0,1,12.47913156,yahoo_bootstrap
2024-05-22,12.69999981,12.69999981,12.60000038,12.64999962,500036,0,1,12.47913156,yahoo_bootstrap
2024-05-23,12.60000038,12.64999962,12.39999962,12.39999962,783200,0,1,12.2325084,yahoo_bootstrap
2024-05-24,12.39999962,12.55000019,12.19999981,12.55000019,488000,0,1,12.38048286,yahoo_bootstrap
2024-05-27,12.55000019,12.64999962,12.39999962,12.60000038,489021,0,1,12.42980768,yahoo_bootstrap
2024-05-28,12.64999962,13.19999981,12.64999962,13.10000038,2819491,0,1,12.923054,yahoo_bootstrap
2024-05-29,13.19999981,13.30000019,13,13.10000038,1568331,0,1,12.923054,yahoo_bootstrap
2024-05-30,13.14999962,13.14999962,12.80000019,12.85000038,786000,0,1,12.67643084,yahoo_bootstrap
2024-05-31,12.85000038,13.05000019,12.85000038,13,752172,0,1,12.82440436,yahoo_bootstrap
2024-06-03,13.10000038,13.10000038,12.75,12.94999981,766002,0,1,12.77507954,yahoo_bootstrap
2024-06-04,12.89999962,13.14999962,12.64999962,12.64999962,1096133,0,1,12.47913156,yahoo_bootstrap
2024-06-05,12.69999981,12.85000038,12.5,12.5,671001,0,1,12.33115804,yahoo_bootstrap
2024-06-06,12.55000019,12.60000038,12.35000038,12.35000038,727130,0,1,12.18318452,yahoo_bootstrap
2024-06-07,12.44999981,12.80000019,12.44999981,12.75,933622,0,1,12.5777812,yahoo_bootstrap
2024-06-11,12.80000019,12.80000019,12.44999981,12.44999981,647040,0,1,12.28183322,yahoo_bootstrap
2024-06-12,12.44999981,12.80000019,12.25,12.25,757001,0,1,12.08453488,yahoo_bootstrap
2024-06-13,12.35000038,12.44999981,12.14999962,12.30000019,610002,0,1,12.1338597,yahoo_bootstrap
2024-06-14,12.5,13.5,12.44999981,13,7615324,0,1,12.82440436,yahoo_bootstrap
2024-06-17,13.05000019,13.60000038,12.89999962,13.14999962,3824144,0,1,12.97237788,yahoo_bootstrap
2024-06-18,13.30000019,13.35000038,13.05000019,13.19999981,1290162,0,1,13.0217027,yahoo_bootstrap
2024-06-19,13.30000019,13.30000019,12.94999981,13.05000019,961517,0,1,12.87372918,yahoo_bootstrap
2024-06-20,13.10000038,13.10000038,13,13,608003,0,1,12.82440436,yahoo_bootstrap
2024-06-21,13,13.25,12.89999962,13.19999981,884828,0,1,13.0217027,yahoo_bootstrap
2024-06-24,13.25,13.25,12.94999981,12.94999981,680054,0,1,12.77507954,yahoo_bootstrap
2024-06-25,13.10000038,13.14999962,12.85000038,13,566009,0,1,12.82440436,yahoo_bootstrap
2024-06-26,13.05000019,13.64999962,13.05000019,13.39999962,3358763,0,1,13.21900104,yahoo_bootstrap
2024-06-27,13.39999962,13.55000019,13.25,13.25,1046003,0,1,13.07102752,yahoo_bootstrap
2024-06-28,13.5,13.5,13.14999962,13.30000019,823020,0,1,13.12035234,yahoo_bootstrap
2024-07-01,13.44999981,13.44999981,13.14999962,13.25,643002,0,1,13.07102752,yahoo_bootstrap
2024-07-02,13.25,13.25,13.05000019,13.19999981,652000,0,1,13.0217027,yahoo_bootstrap
2024-07-03,13.19999981,13.60000038,13.19999981,13.39999962,1311001,0,1,13.21900104,yahoo_bootstrap
2024-07-04,13.55000019,13.60000038,13.35000038,13.5,1025250,0,1,13.31765068,yahoo_bootstrap
2024-07-05,13.60000038,14.85000038,13.60000038,14.85000038,7389531,0,1,14.64941612,yahoo_bootstrap
2024-07-08,16.20000076,16.29999924,16,16.29999924,9898394,0,1,16.07982933,yahoo_bootstrap
2024-07-09,17,17,14.69999981,14.85000038,20691245,0,1,14.64941612,yahoo_bootstrap
2024-07-10,14.85000038,15.39999962,14.5,14.80000019,6573001,0,1,14.60009131,yahoo_bootstrap
2024-07-11,14.85000038,15.10000038,14.60000038,14.64999962,3528010,0,1,14.45211685,yahoo_bootstrap
2024-07-12,14.60000038,15.19999981,14.35000038,14.80000019,3687112,0,1,14.60009131,yahoo_bootstrap
2024-07-15,14.94999981,15,14.35000038,14.35000038,2110100,0,1,14.1561698,yahoo_bootstrap
2024-07-16,14.44999981,14.60000038,14.05000019,14.14999962,1508252,0,1,13.95887052,yahoo_bootstrap
2024-07-17,14.25,14.44999981,14.14999962,14.14999962,999113,0,1,13.95887052,yahoo_bootstrap
2024-07-18,14.14999962,14.5,13.89999962,14.30000019,1606170,0,1,14.10684498,yahoo_bootstrap
2024-07-19,14.39999962,14.44999981,13.75,13.85000038,1556244,0,1,13.66292348,yahoo_bootstrap
2024-07-22,13.85000038,14,13.60000038,13.69999981,1186150,0,1,13.51494902,yahoo_bootstrap
2024-07-23,13.85000038,13.94999981,13.69999981,13.85000038,519570,0,1,13.66292348,yahoo_bootstrap
2024-07-26,13.5,13.60000038,13.35000038,13.39999962,857472,0,1,13.21900104,yahoo_bootstrap
2024-07-29,13.64999962,13.64999962,13.14999962,13.14999962,814507,0,1,12.97237788,yahoo_bootstrap
2024-07-30,13.19999981,13.44999981,13,13.39999962,796804,0,1,13.21900104,yahoo_bootstrap
2024-07-31,13.39999962,13.55000019,13.19999981,13.30000019,424150,0,1,13.12035234,yahoo_bootstrap
2024-08-01,13.39999962,14.60000038,13.39999962,14.5,4793218,0,1,14.30414332,yahoo_bootstrap
2024-08-02,14,14.85000038,13.85000038,14.14999962,4340313,0,1,13.95887052,yahoo_bootstrap
2024-08-05,14.14999962,14.14999962,12.75,12.75,2879407,0,1,12.5777812,yahoo_bootstrap
2024-08-06,12.5,12.85000038,11.64999962,12.25,2308887,0,1,12.08453488,yahoo_bootstrap
2024-08-07,12.25,13.44999981,12.25,13.30000019,2097130,0,1,13.12035234,yahoo_bootstrap
2024-08-08,13,13.55000019,13,13.10000038,1175051,0,1,12.923054,yahoo_bootstrap
2024-08-09,13.39999962,13.64999962,13.10000038,13.25,1007130,0,1,13.07102752,yahoo_bootstrap
2024-08-12,13.39999962,14.14999962,13.35000038,13.5,1432228,0,1,13.31765068,yahoo_bootstrap
2024-08-13,13.60000038,13.60000038,13.19999981,13.30000019,818000,0,1,13.12035234,yahoo_bootstrap
2024-08-14,13.44999981,13.55000019,13.25,13.30000019,892002,0,1,13.12035234,yahoo_bootstrap
2024-08-15,13.5,14,13.19999981,13.80000019,1492131,0,1,13.61359866,yahoo_bootstrap
2024-08-16,14,14.35000038,13.80000019,13.94999981,1547505,0,1,13.76157218,yahoo_bootstrap
2024-08-19,14,14.25,13.80000019,14,849620,0,1,13.810897,yahoo_bootstrap
2024-08-20,14.14999962,14.25,13.80000019,13.80000019,857157,0,1,13.61359866,yahoo_bootstrap
2024-08-21,13.85000038,13.94999981,13.44999981,13.55000019,845081,0,1,13.3669755,yahoo_bootstrap
2024-08-22,13.75,13.85000038,13.44999981,13.44999981,653173,0,1,13.26832586,yahoo_bootstrap
2024-08-23,13.5,13.55000019,13.19999981,13.55000019,734332,0,1,13.3669755,yahoo_bootstrap
2024-08-26,13.69999981,14.10000038,13.60000038,13.69999981,1091448,0.1,1,13.61543191,yahoo_bootstrap
2024-08-27,13.80000019,15,13.80000019,14.39999962,4384568,0,1,14.31111074,yahoo_bootstrap
2024-08-28,14.64999962,15.39999962,14.44999981,14.89999962,8203253,0,1,14.80802432,yahoo_bootstrap
2024-08-29,14.64999962,15.10000038,14.5,14.55000019,3238101,0,1,14.46018538,yahoo_bootstrap
2024-08-30,14.69999981,15.30000019,14.44999981,14.5,3752999,0,1,14.41049383,yahoo_bootstrap
2024-09-02,14.5,14.60000038,14.25,14.35000038,1031120,0,1,14.26142013,yahoo_bootstrap
2024-09-03,14.30000019,14.89999962,14.30000019,14.30000019,1777122,0,1,14.21172859,yahoo_bootstrap
2024-09-04,13.80000019,13.94999981,12.89999962,13.44999981,2021481,0,1,13.36697512,yahoo_bootstrap
2024-09-05,13.60000038,13.94999981,13.44999981,13.44999981,1065116,0,1,13.36697512,yahoo_bootstrap
2024-09-06,13.60000038,13.69999981,13.44999981,13.5,616041,0,1,13.41666667,yahoo_bootstrap
2024-09-09,13.25,13.5,13,13.39999962,970001,0,1,13.31728358,yahoo_bootstrap
2024-09-10,13.5,13.55000019,12.85000038,12.89999962,1095017,0,1,12.82037,yahoo_bootstrap
2024-09-11,13.10000038,13.10000038,12.75,12.80000019,834048,0,1,12.72098785,yahoo_bootstrap
2024-09-12,13.10000038,13.10000038,12.89999962,13.10000038,576031,0,1,13.01913618,yahoo_bootstrap
2024-09-13,13.10000038,13.64999962,13.10000038,13.5,1290041,0,1,13.41666667,yahoo_bootstrap
2024-09-16,13.69999981,14.69999981,13.60000038,14.25,2629644,0,1,14.16203704,yahoo_bootstrap
2024-09-18,14.30000019,15,14.30000019,14.35000038,3180165,0,1,14.26142013,yahoo_bootstrap
2024-09-19,14.5,14.75,14.25,14.44999981,1143133,0,1,14.36080228,yahoo_bootstrap
2024-09-20,14.75,14.75,14.25,14.39999962,866097,0,1,14.31111074,yahoo_bootstrap
2024-09-23,14.5,14.60000038,14.30000019,14.39999962,559710,0,1,14.31111074,yahoo_bootstrap
2024-09-24,14.39999962,14.5,14.05000019,14.30000019,509100,0,1,14.21172859,yahoo_bootstrap
2024-09-25,14.39999962,14.94999981,14.39999962,14.64999962,1582398,0,1,14.55956753,yahoo_bootstrap
2024-09-26,14.69999981,14.85000038,14.05000019,14.10000038,1072073,0,1,14.01296334,yahoo_bootstrap
2024-09-27,14.14999962,14.35000038,14,14,577501,0,1,13.91358025,yahoo_bootstrap
2024-09-30,14,14.19999981,13.85000038,13.94999981,374100,0,1,13.8638887,yahoo_bootstrap
2024-10-01,14,14.05000019,13.69999981,13.75,430010,0,1,13.66512346,yahoo_bootstrap
2024-10-04,14,14,13.75,13.80000019,462101,0,1,13.71481501,yahoo_bootstrap
2024-10-07,13.85000038,14.75,13.85000038,14.5,1960513,0,1,14.41049383,yahoo_bootstrap
2024-10-08,14.5,14.5,14,14,927123,0,1,13.91358025,yahoo_bootstrap
2024-10-09,14.10000038,14.14999962,13.5,13.5,1029124,0,1,13.41666667,yahoo_bootstrap
2024-10-11,13.64999962,13.89999962,13.55000019,13.55000019,809154,0,1,13.46635822,yahoo_bootstrap
2024-10-14,13.60000038,14.35000038,13.5,14.05000019,752372,0,1,13.9632718,yahoo_bootstrap
2024-10-15,14.14999962,15.19999981,14,15.05000019,7430872,0,1,14.95709896,yahoo_bootstrap
2024-10-16,15.5,16.54999924,14.80000019,16.54999924,18905595,0,1,16.44783876,yahoo_bootstrap
2024-10-17,16.85000038,17.79999924,16.39999962,16.75,81161311,0,1,16.64660494,yahoo_bootstrap
2024-10-18,16.85000038,17.25,16.04999924,16.5,23552584,0,1,16.39814815,yahoo_bootstrap
2024-10-21,16.60000038,18.14999962,16.10000038,18.14999962,27286404,0,1,18.03796259,yahoo_bootstrap
2024-10-22,19.25,19.95000076,18.85000038,19.95000076,22516171,0,1,19.82685261,yahoo_bootstrap
2024-10-23,20.5,21.89999962,20.35000038,21.89999962,115436380,0,1,21.76481444,yahoo_bootstrap
2024-10-24,22.5,23.89999962,21.29999924,21.29999924,162016521,0,1,21.16851777,yahoo_bootstrap
2024-10-25,21,22,20.79999924,20.89999962,39375215,0,1,20.77098728,yahoo_bootstrap
2024-10-28,20.79999924,21,18.85000038,19,31908593,0,1,18.88271605,yahoo_bootstrap
2024-10-29,19.29999924,20.89999962,18.95000076,20.89999962,38214570,0,1,20.77098728,yahoo_bootstrap
2024-10-30,21.5,22.95000076,20.89999962,21.14999962,126073978,0,1,21.01944407,yahoo_bootstrap
2024-11-01,20.25,21.89999962,20,21.29999924,38901969,0,1,21.16851777,yahoo_bootstrap
2024-11-04,21.20000076,22.10000038,20.39999962,20.75,37321557,0,1,20.62191359,yahoo_bootstrap
2024-11-05,20.75,21.95000076,20.60000038,20.89999962,27998340,0,1,20.77098728,yahoo_bootstrap
2024-11-06,21,21.64999962,20,20.20000076,21934147,0,1,20.0753094,yahoo_bootstrap
2024-11-07,20.89999962,21.14999962,20.39999962,20.54999924,15867421,0,1,20.4231474,yahoo_bootstrap
2024-11-08,20.75,21.29999924,19.60000038,19.75,19546003,0,1,19.62808643,yahoo_bootstrap
2024-11-11,20.20000076,20.29999924,19.20000076,19.29999924,8967200,0,1,19.18086345,yahoo_bootstrap
2024-11-12,19.25,19.25,18.25,18.25,10953332,0,1,18.13734568,yahoo_bootstrap
2024-11-13,18.25,18.45000076,17.85000038,17.89999962,8586071,0,1,17.7895058,yahoo_bootstrap
2024-11-14,18.10000038,18.95000076,17.89999962,18,15271186,0,1,17.88888889,yahoo_bootstrap
2024-11-15,18.25,19.29999924,18.10000038,18.70000076,14447085,0,1,18.58456866,yahoo_bootstrap
2024-11-18,18.70000076,18.70000076,18,18.04999924,5153905,0,1,17.9385795,yahoo_bootstrap
2024-11-19,18.25,18.29999924,17.60000038,17.85000038,6388234,0,1,17.7398152,yahoo_bootstrap
2024-11-20,17.14999962,17.14999962,17.14999962,17.14999962,7025471,0,1,17.04413543,yahoo_bootstrap
2024-11-21,17.5,17.5,17,17.20000076,5393276,0,1,17.09382792,yahoo_bootstrap
2024-11-22,17.20000076,17.95000076,17.20000076,17.39999962,6825276,0,1,17.29259222,yahoo_bootstrap
2024-11-25,17.5,18,17.39999962,17.39999962,4503164,0,1,17.29259222,yahoo_bootstrap
2024-11-26,17.45000076,18.20000076,17.25,17.95000076,12060829,0,1,17.83919829,yahoo_bootstrap
2024-11-27,17.95000076,18.20000076,17.14999962,17.29999924,12676109,0,1,17.19320913,yahoo_bootstrap
2024-11-28,17.39999962,17.89999962,17.14999962,17.60000038,7510895,0,1,17.49135841,yahoo_bootstrap
2024-11-29,17.5,17.70000076,17.20000076,17.29999924,3918897,0,1,17.19320913,yahoo_bootstrap
