date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-21,68.30000305,68.40000153,66.80000305,68,2113291,0,1,62.19646796,yahoo_bootstrap
2023-11-22,67.80000305,69.69999695,67.5,69.09999847,2671721,0,1,63.2025859,yahoo_bootstrap
2023-11-23,70.5,70.5,67.30000305,67.40000153,3441168,0,1,61.647677,yahoo_bootstrap
2023-11-24,67.40000153,67.5,66.30000305,66.30000305,1071172,0,1,60.64155905,yahoo_bootstrap
2023-11-27,66.69999695,66.69999695,64.90000153,65.09999847,1082650,0,1,59.54397013,yahoo_bootstrap
2023-11-28,65.40000153,66.80000305,65.19999695,66.19999695,752061,0,1,60.55008808,yahoo_bootstrap
2023-11-29,66.5,67.59999847,66.09999847,66.5,1019630,0,1,60.82448705,yahoo_bootstrap
2023-11-30,67,67.40000153,66.30000305,67.19999695,1012047,0,1,61.46474202,yahoo_bootstrap
2023-12-01,67.40000153,68.30000305,67.09999847,67.90000153,1237229,0,1,62.10500397,yahoo_bootstrap
2023-12-04,68.19999695,69.30000305,68.19999695,68.69999695,1898862,0,1,62.83672293,yahoo_bootstrap
2023-12-05,70.59999847,71.5,69.19999695,70,10590183,0,1,64.02577584,yahoo_bootstrap
2023-12-06,71.5,77,71.40000153,77,9558809,0,1,70.42835343,yahoo_bootstrap
2023-12-07,76.09999847,76.80000305,71.5,72,16140030,0,1,65.85508372,yahoo_bootstrap
2023-12-08,73.09999847,74.69999695,71.69999695,71.69999695,6898453,0,1,65.58068475,yahoo_bootstrap
2023-12-11,72.30000305,73.09999847,70.59999847,71.59999847,2817295,0,1,65.48922075,yahoo_bootstrap
2023-12-12,72,72.5,70.90000153,71.30000305,2089286,0,1,65.21482875,yahoo_bootstrap
2023-12-13,72.09999847,74,71.90000153,73.30000305,4381016,0,1,67.04413663,yahoo_bootstrap
2023-12-14,74.19999695,74.30000305,71.69999695,72,3251172,0,1,65.85508372,yahoo_bootstrap
2023-12-15,72,72.59999847,71.40000153,71.5,1388058,0,1,65.39775675,yahoo_bootstrap
2023-12-18,71.5,72.90000153,70.69999695,70.69999695,1195441,0,1,64.66603081,yahoo_bootstrap
2023-12-19,71.5,71.5,69.5,70.69999695,1425003,0,1,64.66603081,yahoo_bootstrap
2023-12-20,71.19999695,72.09999847,71,71,1054565,0,1,64.94042978,yahoo_bootstrap
2023-12-21,70,71.40000153,69.80000305,70.59999847,625265,0,1,64.57456681,yahoo_bootstrap
2023-12-22,71.40000153,71.90000153,70.69999695,70.90000153,791435,0,1,64.84896579,yahoo_bootstrap
2023-12-25,71.5,71.80000305,69.5,69.5,1091211,0,1,63.56844887,yahoo_bootstrap
2023-12-26,69.5,70.09999847,69.30000305,69.59999847,596509,0,1,63.65991287,yahoo_bootstrap
2023-12-27,70,70.30000305,68.5,69,1126469,0,1,63.1111219,yahoo_bootstrap
2023-12-28,69.09999847,69.40000153,68.5,68.5,798305,0,1,62.65379493,yahoo_bootstrap
2023-12-29,69.09999847,70.5,68.09999847,69.69999695,1328309,0,1,63.75137687,yahoo_bootstrap
2024-01-02,70.19999695,71.40000153,69.80000305,70.69999695,1257078,0,1,64.66603081,yahoo_bootstrap
2024-01-03,70.30000305,70.5,69.40000153,69.69999695,776892,0,1,63.75137687,yahoo_bootstrap
2024-01-04,70.40000153,71.5,67.69999695,67.69999695,2436364,0,1,61.92206899,yahoo_bootstrap
2024-01-05,68.09999847,70.80000305,68.09999847,69.90000153,1736410,0,1,63.93431185,yahoo_bootstrap
2024-01-08,71,73.40000153,70.80000305,72.5,5576905,0,1,66.31241069,yahoo_bootstrap
2024-01-09,72.59999847,73.09999847,69.5,69.5,2635627,0,1,63.56844887,yahoo_bootstrap
2024-01-10,69.19999695,69.19999695,67.09999847,67.09999847,2388364,0,1,61.37327801,yahoo_bootstrap
2024-01-11,67.19999695,68,66.90000153,67.80000305,948100,0,1,62.01353996,yahoo_bootstrap
2024-01-12,67.90000153,68,66.5,66.5,1063342,0,1,60.82448705,yahoo_bootstrap
2024-01-15,67.30000305,68.09999847,66.90000153,68,654120,0,1,62.19646796,yahoo_bootstrap
2024-01-16,68.30000305,68.30000305,66.80000305,66.90000153,602200,0,1,61.19035002,yahoo_bootstrap
2024-01-17,67.30000305,69.19999695,66.80000305,66.80000305,1661115,0,1,61.09888602,yahoo_bootstrap
2024-01-18,67.69999695,69.5,66.59999847,67.59999847,2198046,0,1,61.83060498,yahoo_bootstrap
2024-01-19,68.5,68.5,67.59999847,68.19999695,817040,0,1,62.37939596,yahoo_bootstrap
2024-01-22,69,74.19999695,68.90000153,73.5,6728777,0,1,67.22706463,yahoo_bootstrap
2024-01-23,73.19999695,73.5,71.09999847,71.09999847,2892054,0,1,65.03189378,yahoo_bootstrap
2024-01-24,71.30000305,72.90000153,70.69999695,71.40000153,1377210,0,1,65.30629276,yahoo_bootstrap
2024-01-25,72.09999847,72.69999695,70.90000153,71.40000153,1330598,0,1,65.30629276,yahoo_bootstrap
2024-01-26,70.80000305,71.09999847,69.30000305,69.5,1193021,0,1,63.56844887,yahoo_bootstrap
2024-01-29,70.19999695,72.59999847,70,71.80000305,1829032,0,1,65.67215572,yahoo_bootstrap
2024-01-30,72.19999695,72.80000305,71.09999847,71.90000153,932057,0,1,65.76361973,yahoo_bootstrap
2024-01-31,72.09999847,72.59999847,70.80000305,70.90000153,1021107,0,1,64.84896579,yahoo_bootstrap
2024-02-01,71.5,71.5,69.30000305,69.90000153,1506407,0,1,63.93431185,yahoo_bootstrap
2024-02-02,70.30000305,70.69999695,69.69999695,69.90000153,651482,0,1,63.93431185,yahoo_bootstrap
2024-02-05,71.40000153,75.40000153,71.40000153,73.69999695,10572845,0,1,67.40999263,yahoo_bootstrap
2024-02-15,76,76.80000305,70.19999695,74.19999695,7770489,0,1,67.8673196,yahoo_bootstrap
2024-02-16,74.80000305,75.5,72.80000305,73.19999695,3288691,0,1,66.95266566,yahoo_bootstrap
2024-02-19,73.19999695,74.19999695,72.09999847,72.09999847,2118216,0,1,65.94654772,yahoo_bootstrap
2024-02-20,72.40000153,75,71.59999847,72.30000305,4135138,0,1,66.12948269,yahoo_bootstrap
2024-02-21,72.59999847,73.30000305,71.30000305,71.5,2638392,0,1,65.39775675,yahoo_bootstrap
2024-02-22,72,72.40000153,71.30000305,71.40000153,1276515,0,1,65.30629276,yahoo_bootstrap
2024-02-23,72.19999695,73.09999847,71.40000153,71.80000305,2102742,0,1,65.67215572,yahoo_bootstrap
2024-02-26,71.90000153,72.59999847,71.69999695,72.40000153,992397,0,1,66.2209467,yahoo_bootstrap
2024-02-27,73,73.19999695,70.09999847,70.40000153,2807203,0,1,64.39163882,yahoo_bootstrap
2024-02-29,69.80000305,71.90000153,69.80000305,71.90000153,1660132,0,1,65.76361973,yahoo_bootstrap
2024-03-01,70,70,66.69999695,67.30000305,8251315,0,1,61.55621299,yahoo_bootstrap
2024-03-04,67.69999695,67.90000153,66.90000153,67.09999847,1962409,0,1,61.37327801,yahoo_bootstrap
2024-03-05,67.59999847,68.59999847,67.40000153,67.90000153,1493000,0,1,62.10500397,yahoo_bootstrap
2024-03-06,67.90000153,68.30000305,67.69999695,67.90000153,1279721,0,1,62.10500397,yahoo_bootstrap
2024-03-07,68.09999847,68.30000305,67,67,1210631,0,1,61.28181402,yahoo_bootstrap
2024-03-08,66.5,67.30000305,65.5,65.69999695,1884019,0,1,60.09276111,yahoo_bootstrap
2024-03-11,65.69999695,66.90000153,65.69999695,66.09999847,511062,0,1,60.45862407,yahoo_bootstrap
2024-03-12,67,67.80000305,66.90000153,67.40000153,1101250,0,1,61.647677,yahoo_bootstrap
2024-03-13,68.19999695,68.19999695,66.69999695,66.90000153,1760401,0,1,61.19035002,yahoo_bootstrap
2024-03-14,67.90000153,67.90000153,66.40000153,66.69999695,1052178,0,1,61.00741505,yahoo_bootstrap
2024-03-15,67.30000305,67.5,66.40000153,66.59999847,769094,0,1,60.91595104,yahoo_bootstrap
2024-03-18,66.59999847,67.30000305,66.40000153,66.90000153,490000,0,1,61.19035002,yahoo_bootstrap
2024-03-19,67.30000305,68.09999847,67.09999847,67.80000305,1301499,0,1,62.01353996,yahoo_bootstrap
2024-03-20,68.09999847,68.69999695,66.90000153,67.30000305,1412021,0,1,61.55621299,yahoo_bootstrap
2024-03-21,68.09999847,68.19999695,67.19999695,67.5,937140,0,1,61.73914099,yahoo_bootstrap
2024-03-22,68.09999847,69.09999847,67.69999695,67.90000153,2330452,0,1,62.10500397,yahoo_bootstrap
2024-03-25,68.5,69,68,68.09999847,1020765,0,1,62.28793195,yahoo_bootstrap
2024-03-26,68.40000153,68.69999695,66.59999847,66.69999695,1192684,0,1,61.00741505,yahoo_bootstrap
2024-03-27,66.69999695,67.19999695,66.59999847,66.80000305,408100,0,1,61.09888602,yahoo_bootstrap
2024-03-28,66.80000305,67.30000305,66.69999695,66.80000305,447466,0,1,61.09888602,yahoo_bootstrap
2024-03-29,67,67.30000305,66.19999695,66.40000153,557000,0,1,60.73302305,yahoo_bootstrap
2024-04-01,66.40000153,67.90000153,66.30000305,67.59999847,777126,0,1,61.83060498,yahoo_bootstrap
2024-04-02,67.5,67.90000153,67,67.69999695,833064,0,1,61.92206899,yahoo_bootstrap
2024-04-03,65,65,62.20000076,62.40000153,3621703,0,1,57.07440729,yahoo_bootstrap
2024-04-08,62,62,60.09999847,60.40000153,2816988,0,1,55.24509941,yahoo_bootstrap
2024-04-09,60.59999847,61.40000153,60.59999847,60.59999847,913665,0,1,55.4280274,yahoo_bootstrap
2024-04-10,60.70000076,61.40000153,60.59999847,61,521355,0,1,55.79389038,yahoo_bootstrap
2024-04-11,61,61,60.20000076,60.40000153,769502,0,1,55.24509941,yahoo_bootstrap
2024-04-12,60.20000076,60.59999847,59.79999924,59.79999924,837234,0,1,54.69630495,yahoo_bootstrap
2024-04-15,59.5,59.79999924,58.90000153,58.90000153,751103,0,1,53.8731185,yahoo_bootstrap
2024-04-16,58.79999924,58.79999924,56.90000153,57.29999924,1430291,0,1,52.4096701,yahoo_bootstrap
2024-04-17,57.5,58.20000076,57.40000153,57.40000153,655422,0,1,52.50113759,yahoo_bootstrap
2024-04-18,57.40000153,58,56.70000076,57,592772,0,1,52.13527461,yahoo_bootstrap
2024-04-19,56.59999847,57.09999847,54.90000153,55.5,1177380,0,1,50.7632937,yahoo_bootstrap
2024-04-22,56,56.90000153,55.5,55.90000153,663272,0,1,51.12915668,yahoo_bootstrap
2024-04-23,56.29999924,56.70000076,55.59999847,56.40000153,295508,0,1,51.58648365,yahoo_bootstrap
2024-04-24,57,57.20000076,56.59999847,57.09999847,391599,0,1,52.22673861,yahoo_bootstrap
2024-04-25,57.09999847,57.09999847,56.09999847,56.20000076,319000,0,1,51.40355216,yahoo_bootstrap
2024-04-26,56.59999847,56.90000153,56.09999847,56.20000076,410799,0,1,51.40355216,yahoo_bootstrap
2024-04-29,56.40000153,56.90000153,56.29999924,56.70000076,334275,0,1,51.86087913,yahoo_bootstrap
2024-04-30,56.70000076,57.29999924,56.70000076,57.09999847,424005,0,1,52.22673861,yahoo_bootstrap
2024-05-02,57.59999847,59.79999924,57.5,59.20000076,1488255,0,1,54.14751398,yahoo_bootstrap
2024-05-03,59,59.20000076,58.29999924,58.29999924,935941,0,1,53.32432404,yahoo_bootstrap
2024-05-06,58.29999924,59.09999847,58.29999924,58.5,444118,0,1,53.50725552,yahoo_bootstrap
2024-05-07,59,59,58.09999847,58.09999847,370001,0,1,53.14139255,yahoo_bootstrap
2024-05-08,58.5,59.20000076,58.40000153,58.59999847,538060,0,1,53.59871952,yahoo_bootstrap
2024-05-09,58.40000153,58.79999924,57.70000076,58,368200,0,1,53.04992855,yahoo_bootstrap
2024-05-10,58.79999924,63.79999924,58,61.29999924,2758527,0,1,56.06828586,yahoo_bootstrap
2024-05-13,60.79999924,61,59.59999847,59.59999847,606161,0,1,54.51337346,yahoo_bootstrap
2024-05-14,59.5,60.20000076,58.90000153,59.09999847,426200,0,1,54.05604649,yahoo_bootstrap
2024-05-15,59.09999847,60,59,59.59999847,353576,0,1,54.51337346,yahoo_bootstrap
2024-05-16,60,60.29999924,58.29999924,58.40000153,956186,0,1,53.41579153,yahoo_bootstrap
2024-05-17,58.5,59,58.29999924,58.5,540000,0,1,53.50725552,yahoo_bootstrap
2024-05-20,58.70000076,59,58.29999924,58.79999924,564821,0,1,53.78165101,yahoo_bootstrap
2024-05-21,58.5,58.79999924,58.20000076,58.29999924,345127,0,1,53.32432404,yahoo_bootstrap
2024-05-22,58.70000076,59.40000153,58.59999847,59.40000153,471000,0,1,54.33044547,yahoo_bootstrap
2024-05-23,60,60,58.5,58.5,655421,0,1,53.50725552,yahoo_bootstrap
2024-05-24,58.5,59.40000153,57.90000153,59.09999847,331077,0,1,54.05604649,yahoo_bootstrap
2024-05-27,59.29999924,59.79999924,59.20000076,59.5,371005,0,1,54.42190947,yahoo_bootstrap
2024-05-28,59.70000076,60.5,59.70000076,60.20000076,697203,0,1,55.06216792,yahoo_bootstrap
2024-05-29,60.20000076,60.79999924,59.79999924,59.90000153,418060,0,1,54.78777244,yahoo_bootstrap
2024-05-30,59.59999847,60.29999924,58.90000153,59,431100,0,1,53.96458249,yahoo_bootstrap
2024-05-31,59.20000076,60.70000076,59.09999847,60.40000153,732525,0,1,55.24509941,yahoo_bootstrap
2024-06-03,60.79999924,63,59.79999924,62.59999847,2303857,0,1,57.25733528,yahoo_bootstrap
2024-06-04,62.29999924,65.19999695,62.29999924,64.5,4555822,0,1,58.99517917,yahoo_bootstrap
2024-06-05,65.69999695,65.80000305,62.29999924,62.59999847,5164060,0,1,57.25733528,yahoo_bootstrap
2024-06-06,63.09999847,63.09999847,61.79999924,62.59999847,1020111,0,1,57.25733528,yahoo_bootstrap
2024-06-07,63.20000076,64.30000305,62.29999924,62.40000153,1091010,0,1,57.07440729,yahoo_bootstrap
2024-06-11,62.29999924,62.79999924,61.20000076,61.20000076,850066,0,1,55.97682186,yahoo_bootstrap
2024-06-12,61.40000153,64.69999695,60.79999924,63.90000153,1978290,0,1,58.4463882,yahoo_bootstrap
2024-06-13,64.80000305,65.19999695,63.40000153,63.70000076,3763945,0,1,58.26345671,yahoo_bootstrap
2024-06-14,64.19999695,64.69999695,63.40000153,63.70000076,1788011,0,1,58.26345671,yahoo_bootstrap
2024-06-17,64.59999847,64.59999847,62.90000153,62.90000153,759640,0,1,57.53173426,yahoo_bootstrap
2024-06-18,63.20000076,64.90000153,62.40000153,64.80000305,2479469,0,1,59.26957814,yahoo_bootstrap
2024-06-19,66.59999847,68.80000305,66.59999847,67.19999695,10033313,0,1,61.46474202,yahoo_bootstrap
2024-06-20,67.19999695,67.40000153,65.80000305,67.09999847,1934243,0,1,61.37327801,yahoo_bootstrap
2024-06-21,66.59999847,67.59999847,66.09999847,67.40000153,1058610,0,1,61.647677,yahoo_bootstrap
2024-06-24,68.19999695,68.40000153,66.5,66.59999847,1439295,0,1,60.91595104,yahoo_bootstrap
2024-06-25,66.30000305,67.69999695,65,67.5,1452507,0,1,61.73914099,yahoo_bootstrap
2024-06-26,67.90000153,68.19999695,66.09999847,66.69999695,1065159,0,1,61.00741505,yahoo_bootstrap
2024-06-27,66,66.40000153,65.19999695,65.19999695,1029361,0,1,59.63543414,yahoo_bootstrap
2024-06-28,65.19999695,66.40000153,65.09999847,65.5,426214,0,1,59.90983311,yahoo_bootstrap
2024-07-01,66.80000305,67.40000153,66.09999847,66.19999695,1018200,0,1,60.55008808,yahoo_bootstrap
2024-07-02,66.80000305,69.40000153,66.09999847,67.80000305,3660010,0,1,62.01353996,yahoo_bootstrap
2024-07-03,67.30000305,69,67.30000305,67.80000305,1607500,0,1,62.01353996,yahoo_bootstrap
2024-07-04,68.59999847,68.59999847,67.19999695,67.80000305,969500,0,1,62.01353996,yahoo_bootstrap
2024-07-05,67.90000153,68.80000305,67.30000305,68.59999847,1539082,0,1,62.74525892,yahoo_bootstrap
2024-07-08,69.19999695,69.19999695,67.30000305,68.09999847,980884,0,1,62.28793195,yahoo_bootstrap
2024-07-09,68.09999847,71.5,68.09999847,69.19999695,5041578,0,1,63.2940499,yahoo_bootstrap
2024-07-10,69.69999695,70.40000153,68.90000153,69.19999695,1425150,0,1,63.2940499,yahoo_bootstrap
2024-07-11,69.59999847,72,69.59999847,70.19999695,2994516,0,1,64.20870384,yahoo_bootstrap
2024-07-12,69.5,69.90000153,67.59999847,68.69999695,1677120,0,1,62.83672293,yahoo_bootstrap
2024-07-15,69.19999695,69.5,68.09999847,68.40000153,902099,0,1,62.56233094,yahoo_bootstrap
2024-07-16,68.40000153,70.69999695,68.40000153,70.30000305,3406037,0,1,64.30017481,yahoo_bootstrap
2024-07-17,70.30000305,70.5,67.80000305,68.09999847,2493305,2.75,1,64.82370997,yahoo_bootstrap
2024-07-18,67.59999847,69.5,66.30000305,67.80000305,1362069,0,1,64.53814732,yahoo_bootstrap
2024-07-19,67.19999695,67.40000153,65.09999847,65.09999847,1478866,0,1,61.96803987,yahoo_bootstrap
2024-07-22,65,65,61,62.70000076,1673350,0,1,59.68350596,yahoo_bootstrap
2024-07-23,63.59999847,65.19999695,63.20000076,63.5,673000,0,1,60.44501727,yahoo_bootstrap
2024-07-26,61.29999924,61.90000153,60.40000153,61,696197,0,1,58.06529218,yahoo_bootstrap
2024-07-29,61.5,62.5,58.5,58.59999847,1039124,0,1,55.78075463,yahoo_bootstrap
2024-07-30,58.29999924,59.5,57.20000076,58.29999924,467031,0,1,55.49518836,yahoo_bootstrap
2024-07-31,58.09999847,59.40000153,57.5,58.40000153,471000,0,1,55.59037954,yahoo_bootstrap
2024-08-01,59.29999924,60,59,60,402032,0,1,57.11340214,yahoo_bootstrap
2024-08-02,54,54,54,54,980559,0,1,51.40206193,yahoo_bootstrap
2024-08-05,48.59999847,48.59999847,48.59999847,48.59999847,812820,0,1,46.26185428,yahoo_bootstrap
2024-08-06,45.15000153,46,43.75,43.75,2744020,0,1,41.64518906,yahoo_bootstrap
2024-08-07,43.75,46.95000076,43.54999924,45.75,2344444,0,1,43.54896913,yahoo_bootstrap
2024-08-08,45.04999924,45.25,43.54999924,44.45000076,1033506,0,1,42.31151281,yahoo_bootstrap
2024-08-09,45.20000076,46,44.90000153,45,983020,0,1,42.83505161,yahoo_bootstrap
2024-08-12,45.09999847,46.65000153,45.09999847,46.25,710280,0,1,44.02491415,yahoo_bootstrap
2024-08-13,46.29999924,46.45000076,45.34999847,45.95000076,439788,0,1,43.73934786,yahoo_bootstrap
2024-08-14,46.29999924,46.90000153,46.15000153,46.40000153,488239,0,1,44.16769911,yahoo_bootstrap
2024-08-15,46.59999847,47.20000076,46,46.5,442084,0,1,44.26288666,yahoo_bootstrap
2024-08-16,47.29999924,48.04999924,46.90000153,47.65000153,578430,0,1,45.35756166,yahoo_bootstrap
2024-08-19,47.70000076,48.90000153,47.34999847,48.09999847,514257,0,1,45.78590926,yahoo_bootstrap
2024-08-20,48.54999924,49.34999847,48.40000153,49,557100,0,1,46.64261175,yahoo_bootstrap
2024-08-21,49.29999924,49.29999924,48.20000076,48.54999924,405733,0,1,46.21426051,yahoo_bootstrap
2024-08-22,48.54999924,49.20000076,48.54999924,48.59999847,246002,0,1,46.26185428,yahoo_bootstrap
2024-08-23,48.45000076,48.65000153,47.20000076,48.65000153,425776,0,1,46.30945169,yahoo_bootstrap
2024-08-26,48.70000076,49.70000076,48.70000076,48.70000076,373012,0,1,46.35704546,yahoo_bootstrap
2024-08-27,48.59999847,48.79999924,47.95000076,48.45000076,212171,0,1,46.11907295,yahoo_bootstrap
2024-08-28,48.45000076,48.54999924,48,48.25,402039,0,1,45.92869422,yahoo_bootstrap
2024-08-29,47.95000076,48.04999924,47.70000076,47.95000076,244040,0,1,45.64312793,yahoo_bootstrap
2024-08-30,47.95000076,48.59999847,47.95000076,48.20000076,256102,0,1,45.88110044,yahoo_bootstrap
2024-09-02,48.70000076,48.95000076,48.20000076,48.75,223920,0,1,46.40463924,yahoo_bootstrap
2024-09-03,48.75,49.09999847,48.40000153,48.45000076,205400,0,1,46.11907295,yahoo_bootstrap
2024-09-04,47.40000153,47.40000153,44.65000153,45.59999847,622307,0,1,43.40618417,yahoo_bootstrap
2024-09-05,45.5,46.75,44.79999924,45.20000076,418092,0,1,43.02543034,yahoo_bootstrap
2024-09-06,45,45.20000076,44.04999924,45,447000,0,1,42.83505161,yahoo_bootstrap
2024-09-09,44.04999924,45.70000076,43.90000153,45.70000076,360746,0,1,43.50137535,yahoo_bootstrap
2024-09-10,46.20000076,46.20000076,44,44.79999924,417132,0,1,42.64467287,yahoo_bootstrap
2024-09-11,45,45,44.34999847,44.5,452300,0,1,42.35910659,yahoo_bootstrap
2024-09-12,45.15000153,45.54999924,44.84999847,45.29999924,217430,0,1,43.12061789,yahoo_bootstrap
2024-09-13,45.25,45.79999924,45.20000076,45.5,223001,0,1,43.31099662,yahoo_bootstrap
2024-09-16,45.75,46.65000153,45.75,46.5,290125,0,1,44.26288666,yahoo_bootstrap
2024-09-18,46.5,46.75,45.95000076,46.09999847,252235,0,1,43.88212919,yahoo_bootstrap
2024-09-19,46.45000076,46.84999847,46.04999924,46.84999847,236308,0,1,44.59604671,yahoo_bootstrap
2024-09-20,47,47.34999847,46.70000076,47.09999847,376100,0,1,44.83401922,yahoo_bootstrap
2024-09-23,47.09999847,47.54999924,46.95000076,47.45000076,185001,0,1,45.16718292,yahoo_bootstrap
2024-09-24,47.25,47.54999924,46.65000153,46.65000153,302149,0,1,44.40567162,yahoo_bootstrap
2024-09-25,46.75,47.5,46.75,47.20000076,260119,0,1,44.92921041,yahoo_bootstrap
2024-09-26,47.5,47.79999924,46.79999924,46.90000153,276045,0,1,44.64364413,yahoo_bootstrap
2024-09-27,47,47.70000076,46.95000076,47.70000076,236848,0,1,45.40515543,yahoo_bootstrap
2024-09-30,47.5,47.59999847,46.79999924,47,201085,0,1,44.73883168,yahoo_bootstrap
2024-10-01,47,47.34999847,46.70000076,47.29999924,154100,0,1,45.02439796,yahoo_bootstrap
2024-10-04,46.84999847,46.84999847,45.45000076,45.65000153,381024,0,1,43.45378158,yahoo_bootstrap
2024-10-07,45.59999847,48.70000076,45.5,48.29999924,1387119,0,1,45.976288,yahoo_bootstrap
2024-10-08,48.15000153,48.15000153,46.54999924,46.54999924,533157,0,1,44.31048044,yahoo_bootstrap
2024-10-09,46.90000153,46.95000076,45.45000076,45.45000076,290485,0,1,43.26340284,yahoo_bootstrap
2024-10-11,45.5,46.09999847,45.29999924,45.79999924,270775,0,1,43.59656291,yahoo_bootstrap
2024-10-14,45.79999924,45.79999924,45.25,45.45000076,228096,0,1,43.26340284,yahoo_bootstrap
2024-10-15,46,46.20000076,45.20000076,45.20000076,344205,0,1,43.02543034,yahoo_bootstrap
2024-10-16,45,47.79999924,44.75,47.79999924,1367260,0,1,45.50034298,yahoo_bootstrap
2024-10-17,47.29999924,48.40000153,46.84999847,47.90000153,793105,0,1,45.59553417,yahoo_bootstrap
2024-10-18,48,48,47.45000076,47.95000076,358677,0,1,45.64312793,yahoo_bootstrap
2024-10-21,47.95000076,50.20000076,47.95000076,49.75,894251,0,1,47.35652927,yahoo_bootstrap
2024-10-22,49.75,49.79999924,48.5,49.34999847,509025,0,1,46.9757718,yahoo_bootstrap
2024-10-23,49.34999847,50.5,49.04999924,49.09999847,547331,0,1,46.7377993,yahoo_bootstrap
2024-10-24,49.09999847,52.09999847,48.5,50.59999847,2489305,0,1,48.16563435,yahoo_bootstrap
2024-10-25,50.59999847,50.79999924,49.54999924,50,848513,0,1,47.59450178,yahoo_bootstrap
2024-10-28,49.79999924,49.79999924,48.79999924,48.95000076,434908,0,1,46.59501797,yahoo_bootstrap
2024-10-29,49.5,50.09999847,47.79999924,48.09999847,513292,0,1,45.78590926,yahoo_bootstrap
2024-10-30,48.09999847,48.59999847,47.20000076,47.20000076,368400,0,1,44.92921041,yahoo_bootstrap
2024-11-01,45.79999924,47.29999924,44.20000076,46.20000076,686000,0,1,43.97732037,yahoo_bootstrap
2024-11-04,46.15000153,46.15000153,45.04999924,45.15000153,352201,0,1,42.97783657,yahoo_bootstrap
2024-11-05,45.15000153,47,45.15000153,46.09999847,352013,0,1,43.88212919,yahoo_bootstrap
2024-11-06,46,46.45000076,45.59999847,46.15000153,239001,0,1,43.9297266,yahoo_bootstrap
2024-11-07,45.90000153,47.09999847,45.90000153,46.70000076,296043,0,1,44.45326539,yahoo_bootstrap
2024-11-08,46.70000076,47.70000076,45.75,45.79999924,333007,0,1,43.59656291,yahoo_bootstrap
2024-11-11,45.79999924,46.40000153,44.95000076,46.29999924,303043,0,1,44.07250793,yahoo_bootstrap
2024-11-12,45.65000153,46.09999847,45.25,45.5,272000,0,1,43.31099662,yahoo_bootstrap
2024-11-13,45.29999924,46.34999847,45.20000076,45.34999847,248051,0,1,43.16821166,yahoo_bootstrap
2024-11-14,45.29999924,46.04999924,44.84999847,44.84999847,294050,0,1,42.69226664,yahoo_bootstrap
2024-11-15,45,45.54999924,45,45.20000076,183001,0,1,43.02543034,yahoo_bootstrap
2024-11-18,45,45,44.40000153,44.54999924,222919,0,1,42.40670037,yahoo_bootstrap
2024-11-19,44.54999924,47.09999847,44.54999924,46.29999924,497280,0,1,44.07250793,yahoo_bootstrap
2024-11-20,46.79999924,46.79999924,46.79999924,46.79999924,340732,0,1,44.54845295,yahoo_bootstrap
2024-11-21,47.04999924,47.5,46.5,47.15000153,282060,0,1,44.88161664,yahoo_bootstrap
2024-11-22,47.5,49.20000076,47.5,47.79999924,470355,0,1,45.50034298,yahoo_bootstrap
2024-11-25,48,50.20000076,48,49.34999847,787097,0,1,46.9757718,yahoo_bootstrap
2024-11-26,49.40000153,50.29999924,48.79999924,48.90000153,439100,0,1,46.5474242,yahoo_bootstrap
2024-11-27,48.84999847,49.34999847,48.45000076,48.45000076,284068,0,1,46.11907295,yahoo_bootstrap
2024-11-28,48.54999924,48.59999847,47.5,47.79999924,244000,0,1,45.50034298,yahoo_bootstrap
2024-11-29,47.5,48.70000076,47.25,48.15000153,216000,0,1,45.83350667,yahoo_bootstrap
2024-12-02,48.34999847,48.34999847,47.75,48.20000076,201003,0,1,45.88110044,yahoo_bootstrap
2024-12-03,48.25,48.5,47.75,47.79999924,304001,0,1,45.50034298,yahoo_bootstrap
2024-12-04,47.70000076,49.65000153,47.70000076,49.54999924,546550,0,1,47.16615054,yahoo_bootstrap
2024-12-05,49.5,54.5,49.09999847,54.5,3786332,0,1,51.87800694,yahoo_bootstrap
2024-12-06,55.20000076,59.90000153,54.20000076,59.90000153,18580782,0,1,57.01821459,yahoo_bootstrap
2024-12-09,61,61.40000153,56.09999847,56.29999924,16423333,0,1,53.59140829,yahoo_bootstrap
2024-12-10,55.20000076,55.40000153,52.40000153,52.5,4041492,0,1,49.97422687,yahoo_bootstrap
2024-12-11,52.5,56.79999924,52,52.70000076,8563760,0,1,50.1646056,yahoo_bootstrap
2024-12-12,53,54.40000153,52,54,4681973,0,1,51.40206193,yahoo_bootstrap
2024-12-13,54.5,54.5,51.29999924,51.29999924,2274166,0,1,48.83195811,yahoo_bootstrap
2024-12-16,50.90000153,51.70000076,50.20000076,50.20000076,969404,0,1,47.78488051,yahoo_bootstrap
2024-12-17,50.5,51.09999847,49.70000076,50.09999847,782421,0,1,47.68968933,yahoo_bootstrap
2024-12-18,49.84999847,51.79999924,49.20000076,51,817055,0,1,48.54639182,yahoo_bootstrap
2024-12-19,49.59999847,50.5,49.09999847,49.25,755708,0,1,46.88058426,yahoo_bootstrap
2024-12-20,48.84999847,51.79999924,48.84999847,51.29999924,1826159,0,1,48.83195811,yahoo_bootstrap
