date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-20,42.92079163,43.16831589,42.72277069,43.11881256,3231619,0,1,37.87400642,yahoo_bootstrap
2023-09-21,42.92079163,43.01980209,42.17821884,42.22772217,5864250,0,1,37.09130483,yahoo_bootstrap
2023-09-22,42.22772217,42.72277069,42.1287117,42.5742569,3292054,0,1,37.39568841,yahoo_bootstrap
2023-09-25,42.5742569,42.5742569,42.32673264,42.52475357,1448071,0,1,37.35220648,yahoo_bootstrap
2023-09-26,42.27722549,42.4257431,42.1287117,42.17821884,2411876,0,1,37.04782289,yahoo_bootstrap
2023-09-27,42.22772217,42.5742569,42.1287117,42.4257431,2046431,0,1,37.26523926,yahoo_bootstrap
2023-09-28,42.4257431,42.92079163,42.4257431,42.82178116,3201662,0,1,37.61310477,yahoo_bootstrap
2023-10-02,42.82178116,42.82178116,42.37623596,42.5742569,2014852,0,1,37.39568841,yahoo_bootstrap
2023-10-03,42.27722549,42.67326736,42.1287117,42.4257431,2085345,0,1,37.26523926,yahoo_bootstrap
2023-10-04,41.93069458,42.1287117,41.78217697,42.02970123,4651552,0,1,36.91737039,yahoo_bootstrap
2023-10-05,42.22772217,42.47524643,41.93069458,41.98019791,5289090,0,1,36.87388847,yahoo_bootstrap
2023-10-06,42.17821884,42.97029877,41.98019791,42.97029877,4623759,0,1,37.74355727,yahoo_bootstrap
2023-10-11,43.66336441,43.91089249,43.21781921,43.91089249,7806210,0,1,38.5697408,yahoo_bootstrap
2023-10-12,43.96039581,43.96039581,43.61386108,43.96039581,3868184,0,1,38.61322273,yahoo_bootstrap
2023-10-13,43.41584015,43.61386108,42.97029877,43.06930542,3233166,0,1,37.83052114,yahoo_bootstrap
2023-10-16,43.01980209,43.61386108,43.01980209,43.61386108,2372722,0,1,38.30883915,yahoo_bootstrap
2023-10-17,43.56435776,43.66336441,43.01980209,43.06930542,2628429,0,1,37.83052114,yahoo_bootstrap
2023-10-18,43.36633682,43.41584015,43.01980209,43.26732635,3541335,0,1,38.00445556,yahoo_bootstrap
2023-10-19,42.97029877,43.21781921,42.52475357,42.97029877,4995939,0,1,37.74355727,yahoo_bootstrap
2023-10-20,42.52475357,42.82178116,42.17821884,42.5742569,5708298,0,1,37.39568841,yahoo_bootstrap
2023-10-23,42.52475357,42.5742569,42.17821884,42.22772217,3036956,0,1,37.09130483,yahoo_bootstrap
2023-10-24,42.32673264,42.5742569,42.1287117,42.52475357,2421635,0,1,37.35220648,yahoo_bootstrap
2023-10-25,42.67326736,42.77227783,42.37623596,42.5742569,3290357,0,1,37.39568841,yahoo_bootstrap
2023-10-26,42.22772217,42.5742569,42.1287117,42.4257431,4190843,0,1,37.26523926,yahoo_bootstrap
2023-10-27,42.5742569,43.56435776,42.5742569,43.51485062,5308787,0,1,38.22187194,yahoo_bootstrap
2023-10-30,43.51485062,43.56435776,42.22772217,42.27722549,5896917,0,1,37.13478676,yahoo_bootstrap
2023-10-31,42.27722549,42.72277069,42.27722549,42.47524643,4563989,0,1,37.30872119,yahoo_bootstrap
2023-11-01,42.5742569,43.41584015,42.5742569,43.11881256,4450370,0,1,37.87400642,yahoo_bootstrap
2023-11-02,43.51485062,43.66336441,43.26732635,43.56435776,5067224,0,1,38.26535722,yahoo_bootstrap
2023-11-03,43.56435776,44.15841675,43.56435776,44.15841675,6819360,0,1,38.78715716,yahoo_bootstrap
2023-11-06,44.15841675,44.2574234,43.96039581,44.20792007,5411430,0,1,38.83063909,yahoo_bootstrap
2023-11-07,44.20792007,44.50495148,43.81188202,44.45544434,5067123,0,1,39.04805546,yahoo_bootstrap
2023-11-08,44.45544434,44.45544434,44.15841675,44.40594101,2440136,0,1,39.00457353,yahoo_bootstrap
2023-11-09,44.35643387,44.45544434,44.15841675,44.30693054,2773178,0,1,38.91760631,yahoo_bootstrap
2023-11-10,44.05940628,44.40594101,44.05940628,44.30693054,2316633,0,1,38.91760631,yahoo_bootstrap
2023-11-13,44.40594101,44.40594101,44.00989914,44.35643387,3309758,0,1,38.96108824,yahoo_bootstrap
2023-11-14,44.5544548,44.5544548,44.05940628,44.35643387,2631138,0,1,38.96108824,yahoo_bootstrap
2023-11-15,44.5544548,44.65346527,44.40594101,44.60395813,7499819,0,1,39.17850461,yahoo_bootstrap
2023-11-16,44.65346527,45.09901047,44.65346527,45.09901047,5969516,0,1,39.61334069,yahoo_bootstrap
2023-11-17,45.19801712,45.49504852,45.09901047,45.34653473,6279447,0,1,39.83075705,yahoo_bootstrap
2023-11-20,45.54455566,45.54455566,45.04950333,45.49504852,2929371,0,1,39.9612062,yahoo_bootstrap
2023-11-21,45.49504852,46.03960419,45.4455452,45.84158325,8079762,0,1,40.26558978,yahoo_bootstrap
2023-11-22,45.74257278,45.74257278,45,45.24752426,5183349,0,1,39.74378983,yahoo_bootstrap
2023-11-23,45.49504852,45.89109039,45.34653473,45.64356232,8319439,0,1,40.09165535,yahoo_bootstrap
2023-11-24,45.69306946,45.94059372,45.09901047,45.09901047,10390989,0,1,39.61334069,yahoo_bootstrap
2023-11-27,45.24752426,46.58415985,45.19801712,45.29702759,16002108,0,1,39.78727177,yahoo_bootstrap
2023-11-28,45.79207993,45.99010086,45,45,11411249,0,1,39.52637347,yahoo_bootstrap
2023-11-29,45,45.54455566,44.85148621,44.85148621,9924426,0,1,39.39592433,yahoo_bootstrap
2023-11-30,44.95049667,45.14851379,44.65346527,44.65346527,14687583,0,1,39.22198989,yahoo_bootstrap
2023-12-01,44.7029686,45.54455566,44.60395813,45.54455566,6995985,0,1,40.00469148,yahoo_bootstrap
2023-12-04,45.04950333,45.99010086,45.04950333,45.64356232,5531581,0,1,40.09165535,yahoo_bootstrap
2023-12-05,45.34653473,45.84158325,45.34653473,45.4455452,5950201,0,1,39.91772427,yahoo_bootstrap
2023-12-06,45.64356232,46.13861465,45.64356232,45.89109039,5348182,0,1,40.30907506,yahoo_bootstrap
2023-12-07,45.54455566,45.69306946,45.14851379,45.24752426,2722908,0,1,39.74378983,yahoo_bootstrap
2023-12-08,45.54455566,45.54455566,45.09901047,45.39603806,2065109,0,1,39.87423899,yahoo_bootstrap
2023-12-11,45.19801712,45.49504852,45.04950333,45.39603806,2103917,0,1,39.87423899,yahoo_bootstrap
2023-12-12,45.84158325,45.84158325,45,45.54455566,2715888,0,1,40.00469148,yahoo_bootstrap
2023-12-13,45.54455566,45.54455566,45.04950333,45.19801712,1983147,0,1,39.70030455,yahoo_bootstrap
2023-12-14,45.4455452,45.89109039,45.24752426,45.79207993,4585523,0,1,40.22210785,yahoo_bootstrap
2023-12-15,45.79207993,45.79207993,45.04950333,45.09901047,7054108,0,1,39.61334069,yahoo_bootstrap
2023-12-18,44.95049667,45.39603806,44.75247574,45.34653473,3554209,0,1,39.83075705,yahoo_bootstrap
2023-12-19,45,45.04950333,44.7029686,44.95049667,4022170,0,1,39.48289154,yahoo_bootstrap
2023-12-20,44.90098953,44.90098953,44.45544434,44.7029686,4520195,0,1,39.26547183,yahoo_bootstrap
2023-12-21,44.45544434,44.75247574,44.20792007,44.75247574,4153494,0,1,39.30895711,yahoo_bootstrap
2023-12-22,44.50495148,44.95049667,44.50495148,44.90098953,3274604,0,1,39.43940625,yahoo_bootstrap
2023-12-25,45.04950333,45.04950333,44.65346527,45,2252359,0,1,39.52637347,yahoo_bootstrap
2023-12-26,45,45.34653473,44.95049667,45.29702759,3163708,0,1,39.78727177,yahoo_bootstrap
2023-12-27,45.39603806,46.03960419,45.29702759,45.99010086,6981121,0,1,40.39604228,yahoo_bootstrap
2023-12-28,45.99010086,46.48514938,45.89109039,46.38613892,5732801,0,1,40.7439078,yahoo_bootstrap
2023-12-29,46.33663177,46.38613892,45.99010086,46.33663177,4294542,0,1,40.70042251,yahoo_bootstrap
2024-01-02,46.28712845,46.48514938,45.89109039,46.13861465,2808788,0,1,40.52649142,yahoo_bootstrap
2024-01-03,45.59405899,45.89109039,45.14851379,45.54455566,4379680,0,1,40.00469148,yahoo_bootstrap
2024-01-04,45.49504852,45.99010086,45.24752426,45.74257278,2605867,0,1,40.17862256,yahoo_bootstrap
2024-01-05,45.59405899,46.18811798,45.59405899,45.89109039,1912701,0,1,40.30907506,yahoo_bootstrap
2024-01-08,45.99010086,46.38613892,45.74257278,45.84158325,2816051,0,1,40.26558978,yahoo_bootstrap
2024-01-09,45.89109039,45.99010086,45.59405899,45.74257278,2555836,0,1,40.17862256,yahoo_bootstrap
2024-01-10,45.34653473,45.34653473,44.05940628,44.50495148,9343024,0,1,39.09154075,yahoo_bootstrap
2024-01-11,44.50495148,45.34653473,44.35643387,45.09901047,4518231,0,1,39.61334069,yahoo_bootstrap
2024-01-12,44.7029686,45.24752426,44.7029686,44.90098953,1898215,0,1,39.43940625,yahoo_bootstrap
2024-01-15,44.95049667,45.14851379,44.7029686,44.75247574,2353386,0,1,39.30895711,yahoo_bootstrap
2024-01-16,44.45544434,44.75247574,44.05940628,44.05940628,6187575,0,1,38.70018995,yahoo_bootstrap
2024-01-17,43.91089249,43.96039581,43.46534729,43.46534729,7561410,0,1,38.17839,yahoo_bootstrap
2024-01-18,43.56435776,44.10890961,43.56435776,43.81188202,2897107,0,1,38.48277358,yahoo_bootstrap
2024-01-19,43.46534729,44.2574234,43.46534729,44.2574234,3240905,0,1,38.87412103,yahoo_bootstrap
2024-01-22,44.35643387,44.35643387,43.76237488,43.86138535,1989913,0,1,38.52625552,yahoo_bootstrap
2024-01-23,44.15841675,44.15841675,43.76237488,43.81188202,2089319,0,1,38.48277358,yahoo_bootstrap
2024-01-24,43.81188202,44.20792007,43.81188202,43.91089249,2032258,0,1,38.5697408,yahoo_bootstrap
2024-01-25,44.15841675,44.15841675,43.76237488,43.86138535,1948946,0,1,38.52625552,yahoo_bootstrap
2024-01-26,43.86138535,44.35643387,43.81188202,44.2574234,2127237,0,1,38.87412103,yahoo_bootstrap
2024-01-29,44.15841675,44.5544548,44.15841675,44.5544548,2361386,0,1,39.13502267,yahoo_bootstrap
2024-01-30,44.30693054,44.35643387,43.76237488,43.86138535,3091385,0,1,38.52625552,yahoo_bootstrap
2024-01-31,43.86138535,44.15841675,43.76237488,43.86138535,3435262,0,1,38.52625552,yahoo_bootstrap
2024-02-01,44.30693054,44.50495148,44.00989914,44.50495148,3896010,0,1,39.09154075,yahoo_bootstrap
2024-02-02,44.15841675,44.45544434,44.00989914,44.35643387,2081019,0,1,38.96108824,yahoo_bootstrap
2024-02-05,43.66336441,44.00989914,43.66336441,43.76237488,2850891,0,1,38.4392883,yahoo_bootstrap
2024-02-15,43.56435776,44.10890961,43.46534729,43.66336441,4902826,0,1,38.35232108,yahoo_bootstrap
2024-02-16,43.61386108,43.76237488,43.36633682,43.76237488,2594660,0,1,38.4392883,yahoo_bootstrap
2024-02-19,44.05940628,44.40594101,43.81188202,44.40594101,2918659,0,1,39.00457353,yahoo_bootstrap
2024-02-20,44.05940628,44.45544434,44.05940628,44.45544434,1500935,0,1,39.04805546,yahoo_bootstrap
2024-02-21,44.5544548,44.5544548,44.05940628,44.45544434,3680854,0,1,39.04805546,yahoo_bootstrap
2024-02-22,44.45544434,44.50495148,44.10890961,44.50495148,2199589,0,1,39.09154075,yahoo_bootstrap
2024-02-23,44.40594101,44.45544434,44.20792007,44.30693054,1376096,0,1,38.91760631,yahoo_bootstrap
2024-02-26,44.10890961,44.40594101,44.05940628,44.40594101,2479707,0,1,39.00457353,yahoo_bootstrap
2024-02-27,44.20792007,44.45544434,44.15841675,44.2574234,3617969,0,1,38.87412103,yahoo_bootstrap
2024-02-29,44.05940628,44.5544548,43.86138535,44.5544548,5615168,0,1,39.13502267,yahoo_bootstrap
2024-03-01,44.20792007,44.75247574,44.10890961,44.10890961,2317080,0,1,38.74367188,yahoo_bootstrap
2024-03-04,44.05940628,44.30693054,43.96039581,44.2574234,2959767,0,1,38.87412103,yahoo_bootstrap
2024-03-05,44.15841675,44.30693054,44.00989914,44.00989914,3262773,0,1,38.65670466,yahoo_bootstrap
2024-03-06,44.15841675,44.20792007,43.86138535,43.86138535,2785392,0,1,38.52625552,yahoo_bootstrap
2024-03-07,43.66336441,44.2574234,43.66336441,44.2574234,3364149,0,1,38.87412103,yahoo_bootstrap
2024-03-08,43.86138535,44.30693054,43.81188202,44.30693054,3291738,0,1,38.91760631,yahoo_bootstrap
2024-03-11,44.35643387,44.40594101,43.96039581,44.15841675,1860045,0,1,38.78715716,yahoo_bootstrap
2024-03-12,44.20792007,44.7029686,44.10890961,44.60395813,4255353,0,1,39.17850461,yahoo_bootstrap
2024-03-13,44.2574234,45.14851379,44.15841675,44.95049667,4735867,0,1,39.48289154,yahoo_bootstrap
2024-03-14,44.90098953,45.74257278,44.90098953,45.74257278,6375987,0,1,40.17862256,yahoo_bootstrap
2024-03-15,45.54455566,45.99010086,45.34653473,45.94059372,10742992,0,1,40.352557,yahoo_bootstrap
2024-03-18,45.94059372,45.99010086,45.54455566,45.84158325,3863716,0,1,40.26558978,yahoo_bootstrap
2024-03-19,45.79207993,46.18811798,45.4455452,45.89109039,8153215,0,1,40.30907506,yahoo_bootstrap
2024-03-20,46.23762131,46.38613892,45.89109039,46.23762131,10139472,0,1,40.6134553,yahoo_bootstrap
2024-03-21,46.23762131,47.32673264,45.79207993,47.32673264,12059725,0,1,41.57009132,yahoo_bootstrap
2024-03-22,47.47524643,47.47524643,46.53465271,47.4257431,8917012,0,1,41.65705853,yahoo_bootstrap
2024-03-25,47.32673264,47.32673264,46.13861465,46.43564224,3934563,0,1,40.78738972,yahoo_bootstrap
2024-03-26,46.43564224,46.83168411,46.23762131,46.83168411,3986770,0,1,41.13525859,yahoo_bootstrap
2024-03-27,46.48514938,47.62376022,46.48514938,47.52475357,7833065,0,1,41.74402575,yahoo_bootstrap
2024-03-28,47.52475357,47.92079163,46.98019791,47.77227783,18339274,0,1,41.96144211,yahoo_bootstrap
2024-03-29,47.72277069,47.77227783,47.07920837,47.47524643,6969000,0,1,41.70054047,yahoo_bootstrap
2024-04-01,47.47524643,47.67326736,46.03960419,46.03960419,8887181,0,1,40.43952422,yahoo_bootstrap
2024-04-02,46.28712845,46.28712845,45.89109039,45.89109039,2741955,0,1,40.30907506,yahoo_bootstrap
2024-04-03,45.89109039,46.13861465,45.34653473,45.49504852,4265904,0,1,39.9612062,yahoo_bootstrap
2024-04-08,45.14851379,46.38613892,45.14851379,46.23762131,5659605,0,1,40.6134553,yahoo_bootstrap
2024-04-09,45.94059372,46.48514938,45.94059372,46.38613892,2571746,0,1,40.7439078,yahoo_bootstrap
2024-04-10,46.38613892,47.22772217,46.13861465,46.98019791,5262241,0,1,41.26570774,yahoo_bootstrap
2024-04-11,47.1287117,47.1287117,46.53465271,47.02970123,3565647,0,1,41.30918967,yahoo_bootstrap
2024-04-12,46.43564224,47.02970123,46.18811798,47.02970123,6303514,0,1,41.30918967,yahoo_bootstrap
2024-04-15,46.83168411,47.32673264,46.48514938,46.93069458,5716000,0,1,41.22222581,yahoo_bootstrap
2024-04-16,46.6831665,46.78217697,45.64356232,45.64356232,7120313,0,1,40.09165535,yahoo_bootstrap
2024-04-17,45.64356232,46.38613892,45.19801712,45.94059372,4887956,0,1,40.352557,yahoo_bootstrap
2024-04-18,45.54455566,46.08910751,45.34653473,45.59405899,5725797,0,1,40.04817342,yahoo_bootstrap
2024-04-19,45.29702759,45.79207993,44.30693054,44.5544548,12599747,0,1,39.13502267,yahoo_bootstrap
2024-04-22,45,45.29702759,44.65346527,45.09901047,5636053,0,1,39.61334069,yahoo_bootstrap
2024-04-23,45.39603806,45.79207993,45.14851379,45.39603806,5510016,0,1,39.87423899,yahoo_bootstrap
2024-04-24,45.79207993,45.84158325,45.14851379,45.29702759,2763925,0,1,39.78727177,yahoo_bootstrap
2024-04-25,44.90098953,44.95049667,44.5544548,44.75247574,4861550,0,1,39.30895711,yahoo_bootstrap
2024-04-26,44.60395813,44.90098953,44.60395813,44.60395813,3489252,0,1,39.17850461,yahoo_bootstrap
2024-04-29,44.75247574,45.94059372,44.75247574,45.94059372,7011990,0,1,40.352557,yahoo_bootstrap
2024-04-30,45.59405899,46.18811798,45.54455566,45.99010086,4701354,0,1,40.39604228,yahoo_bootstrap
2024-05-02,46.03960419,46.58415985,45.99010086,46.48514938,9079448,0,1,40.83087501,yahoo_bootstrap
2024-05-03,46.48514938,46.88118744,46.33663177,46.53465271,7081486,0,1,40.87435694,yahoo_bootstrap
2024-05-06,46.53465271,47.02970123,46.08910751,46.43564224,6135991,0,1,40.78738972,yahoo_bootstrap
2024-05-07,46.58415985,46.58415985,45.74257278,46.23762131,5892535,0,1,40.6134553,yahoo_bootstrap
2024-05-08,46.33663177,46.33663177,45.69306946,46.23762131,5120346,0,1,40.6134553,yahoo_bootstrap
2024-05-09,46.33663177,46.43564224,45.69306946,45.89109039,3598030,0,1,40.30907506,yahoo_bootstrap
2024-05-10,45.89109039,46.43564224,45.79207993,46.43564224,5221975,0,1,40.78738972,yahoo_bootstrap
2024-05-13,46.43564224,46.43564224,46.08910751,46.38613892,3636909,0,1,40.7439078,yahoo_bootstrap
2024-05-14,46.28712845,46.33663177,45.34653473,45.4455452,6793623,0,1,39.91772427,yahoo_bootstrap
2024-05-15,45.4455452,46.63366318,45.4455452,45.79207993,8977327,0,1,40.22210785,yahoo_bootstrap
2024-05-16,46.03960419,46.53465271,45.94059372,46.43564224,11622746,0,1,40.78738972,yahoo_bootstrap
2024-05-17,46.38613892,46.38613892,45.64356232,45.64356232,12631861,0,1,40.09165535,yahoo_bootstrap
2024-05-20,46.03960419,47.02970123,45.94059372,47.02970123,21913004,0,1,41.30918967,yahoo_bootstrap
2024-05-21,46.98019791,46.98019791,46.23762131,46.78217697,13101377,0,1,41.0917733,yahoo_bootstrap
2024-05-22,46.73267365,47.32673264,46.48514938,47.32673264,18991235,0,1,41.57009132,yahoo_bootstrap
2024-05-23,46.58415985,47.22772217,46.33663177,46.98019791,17040098,0,1,41.26570774,yahoo_bootstrap
2024-05-24,46.83168411,46.83168411,45.94059372,45.94059372,11249880,0,1,40.352557,yahoo_bootstrap
2024-05-27,45.99010086,46.18811798,45.54455566,45.54455566,12742282,0,1,40.00469148,yahoo_bootstrap
2024-05-28,45.64356232,46.18811798,45.49504852,46.03960419,9219500,0,1,40.43952422,yahoo_bootstrap
2024-05-29,45.69306946,45.89109039,45.09901047,45.09901047,11959948,0,1,39.61334069,yahoo_bootstrap
2024-05-30,45,45.69306946,45,45.14851379,10991123,0,1,39.65682262,yahoo_bootstrap
2024-05-31,45.59405899,46.28712845,45.39603806,45.59405899,54062368,0,1,40.04817342,yahoo_bootstrap
2024-06-03,45.99010086,46.03960419,44.65346527,45.49504852,22615834,0,1,39.9612062,yahoo_bootstrap
2024-06-04,45,45.64356232,44.95049667,45.34653473,9057855,0,1,39.83075705,yahoo_bootstrap
2024-06-05,45.74257278,45.84158325,45.14851379,45.24752426,7575349,0,1,39.74378983,yahoo_bootstrap
2024-06-06,45.19801712,45.74257278,45.19801712,45.49504852,5654197,0,1,39.9612062,yahoo_bootstrap
2024-06-07,45.4455452,45.89109039,45.29702759,45.74257278,4169583,0,1,40.17862256,yahoo_bootstrap
2024-06-11,45.59405899,45.69306946,45.04950333,45.04950333,5625321,0,1,39.56985541,yahoo_bootstrap
2024-06-12,45.19801712,45.19801712,44.90098953,45.04950333,4573031,0,1,39.56985541,yahoo_bootstrap
2024-06-13,45.54455566,45.54455566,45.04950333,45.09901047,4611441,0,1,39.61334069,yahoo_bootstrap
2024-06-14,45.09901047,45.14851379,44.85148621,44.90098953,4397538,0,1,39.43940625,yahoo_bootstrap
2024-06-17,45.14851379,45.39603806,44.95049667,44.95049667,2296472,0,1,39.48289154,yahoo_bootstrap
2024-06-18,45.14851379,45.34653473,44.90098953,45.29702759,3886078,0,1,39.78727177,yahoo_bootstrap
2024-06-19,45.4455452,45.64356232,45.14851379,45.54455566,5025794,0,1,40.00469148,yahoo_bootstrap
2024-06-20,45.69306946,45.74257278,45.39603806,45.59405899,3326590,0,1,40.04817342,yahoo_bootstrap
2024-06-21,45.54455566,45.74257278,45.39603806,45.39603806,6481940,0,1,39.87423899,yahoo_bootstrap
2024-06-24,45.4455452,45.49504852,45.09901047,45.39603806,3331008,0,1,39.87423899,yahoo_bootstrap
2024-06-25,45.69306946,45.79207993,45.39603806,45.69306946,4706596,0,1,40.13514063,yahoo_bootstrap
2024-06-26,45.34653473,45.49504852,45.04950333,45.24752426,3280944,0,1,39.74378983,yahoo_bootstrap
2024-06-27,44.80197906,45.39603806,44.80197906,45.19801712,3859585,0,1,39.70030455,yahoo_bootstrap
2024-06-28,45.19801712,45.79207993,45.19801712,45.59405899,3832416,0,1,40.04817342,yahoo_bootstrap
2024-07-01,45.59405899,45.69306946,45.24752426,45.29702759,1542073,0,1,39.78727177,yahoo_bootstrap
2024-07-02,45.19801712,45.64356232,45.04950333,45.19801712,4398884,0,1,39.70030455,yahoo_bootstrap
2024-07-03,45.24752426,45.74257278,45.19801712,45.69306946,6155559,0,1,40.13514063,yahoo_bootstrap
2024-07-04,45.89109039,46.03960419,45.54455566,45.84158325,8160883,0,1,40.26558978,yahoo_bootstrap
2024-07-05,45.84158325,45.89109039,45.4455452,45.69306946,4535777,0,1,40.13514063,yahoo_bootstrap
2024-07-08,45.59405899,45.64356232,45.34653473,45.54455566,8705860,0,1,40.00469148,yahoo_bootstrap
2024-07-09,45.4455452,45.54455566,45.14851379,45.49504852,7146480,0,1,39.9612062,yahoo_bootstrap
2024-07-10,45.29702759,45.29702759,43.96039581,44.05940628,19789614,0,1,38.70018995,yahoo_bootstrap
2024-07-11,44.05940628,44.40594101,43.81188202,44.10890961,16332683,0,1,38.74367188,yahoo_bootstrap
2024-07-12,43.96039581,44.80197906,43.96039581,44.7029686,16401781,0,1,39.26547183,yahoo_bootstrap
2024-07-15,44.7029686,44.95049667,44.40594101,44.5544548,13385148,0,1,39.13502267,yahoo_bootstrap
2024-07-16,44.5544548,44.65346527,44.30693054,44.65346527,18363237,0,1,39.22198989,yahoo_bootstrap
2024-07-17,42.8712883,43.41584015,42.07920837,42.22772217,25105469,1.782178,1,38.63320645,yahoo_bootstrap
2024-07-18,42.4257431,42.92079163,42.1287117,42.5742569,13352866,0,1,38.95024339,yahoo_bootstrap
2024-07-19,42.47524643,42.52475357,41.38613892,41.78217697,14503940,0,1,38.22558703,yahoo_bootstrap
2024-07-22,41.63366318,41.83168411,40.94059372,41.18811798,17138310,0,1,37.68209564,yahoo_bootstrap
2024-07-23,41.33663177,41.73267365,41.18811798,41.73267365,6663653,0,1,38.18029754,yahoo_bootstrap
2024-07-26,41.23762131,41.53465271,40.84158325,41.28712845,10088745,0,1,37.77267812,yahoo_bootstrap
2024-07-29,41.08910751,41.48514938,40.64356232,41.13861465,9281321,0,1,37.63680614,yahoo_bootstrap
2024-07-30,41.13861465,41.13861465,40.64356232,40.99010086,6593862,0,1,37.50093417,yahoo_bootstrap
2024-07-31,40.99010086,41.38613892,40.99010086,41.28712845,12540805,0,1,37.77267812,yahoo_bootstrap
2024-08-01,41.03960419,41.23762131,40.59405899,40.79207993,11175433,0,1,37.31976921,yahoo_bootstrap
2024-08-02,40.59405899,40.59405899,39.45544434,40.19801712,14122938,0,1,36.77627432,yahoo_bootstrap
2024-08-05,39.30693054,39.30693054,37.27722549,38.21781921,16055918,0,1,34.96463517,yahoo_bootstrap
2024-08-06,38.51485062,39.00989914,37.67326736,38.81188202,12106474,0,1,35.50813006,yahoo_bootstrap
2024-08-07,38.61386108,39.65346527,38.46534729,39.65346527,12761931,0,1,36.27807591,yahoo_bootstrap
2024-08-08,38.96039581,39.35643387,38.71287155,38.91089249,6867814,0,1,35.59871254,yahoo_bootstrap
2024-08-09,38.96039581,39.95049667,38.96039581,39.60395813,8089883,0,1,36.23278293,yahoo_bootstrap
2024-08-12,39.95049667,40.14851379,39.45544434,39.95049667,4735230,0,1,36.54982335,yahoo_bootstrap
2024-08-13,39.85148621,40.24752426,39.85148621,40.19801712,3750613,0,1,36.77627432,yahoo_bootstrap
2024-08-14,40.34653473,41.18811798,40.34653473,41.13861465,7100827,0,1,37.63680614,yahoo_bootstrap
2024-08-15,41.48514938,41.48514938,40.64356232,40.64356232,4587308,0,1,37.18389374,yahoo_bootstrap
2024-08-16,41.23762131,41.58415985,41.18811798,41.38613892,6325514,0,1,37.8632606,yahoo_bootstrap
2024-08-19,41.18811798,41.28712845,40.74257278,40.74257278,3095625,0,1,37.27447622,yahoo_bootstrap
2024-08-20,41.18811798,41.18811798,40.49504852,40.59405899,3257816,0,1,37.13860424,yahoo_bootstrap
2024-08-21,40.69306946,40.84158325,39.90098953,40.19801712,5043207,0,1,36.77627432,yahoo_bootstrap
2024-08-22,40.34653473,40.34653473,39.80197906,39.90098953,5112244,0,1,36.50453037,yahoo_bootstrap
2024-08-23,40.19801712,40.54455566,39.85148621,40.39603806,4092780,0,1,36.95743929,yahoo_bootstrap
2024-08-26,40.59405899,41.33663177,40.59405899,41.03960419,6872034,0,1,37.54622366,yahoo_bootstrap
2024-08-27,40.69306946,40.89109039,39.85148621,39.90098953,7947437,0,1,36.50453037,yahoo_bootstrap
2024-08-28,39.95049667,40.14851379,39.75247574,39.95049667,3101792,0,1,36.54982335,yahoo_bootstrap
2024-08-29,39.90098953,40.04950333,39.60395813,39.60395813,4955660,0,1,36.23278293,yahoo_bootstrap
2024-08-30,39.95049667,40.14851379,39.60395813,39.85148621,7895695,0,1,36.45924088,yahoo_bootstrap
2024-09-02,40,40.09901047,39.45544434,39.60395813,4250798,0,1,36.23278293,yahoo_bootstrap
2024-09-03,39.75247574,39.75247574,39.20792007,39.20792007,4146771,0,1,35.87045649,yahoo_bootstrap
2024-09-04,37.77227783,38.21781921,37.4257431,37.82178116,13950396,0,1,34.60230874,yahoo_bootstrap
2024-09-05,38.41584015,38.51485062,37.8712883,37.8712883,8006377,0,1,34.64760173,yahoo_bootstrap
2024-09-06,38.31682968,38.86138535,37.8712883,38.81188202,4081868,0,1,35.50813006,yahoo_bootstrap
2024-09-09,37.8712883,38.36633682,37.77227783,38.31682968,9857551,0,1,35.05521765,yahoo_bootstrap
2024-09-10,38.51485062,38.51485062,37.8712883,38.11881256,4926214,0,1,34.87405618,yahoo_bootstrap
2024-09-11,38.11881256,38.11881256,37.62376022,37.62376022,8811577,0,1,34.42114378,yahoo_bootstrap
2024-09-12,38.06930542,38.06930542,37.4257431,37.92079163,8150706,0,1,34.69289123,yahoo_bootstrap
2024-09-13,38.06930542,38.06930542,37.62376022,37.82178116,5258652,0,1,34.60230874,yahoo_bootstrap
2024-09-16,37.97029877,37.97029877,37.67326736,37.97029877,4813456,0,1,34.73818421,yahoo_bootstrap
2024-09-18,37.92079163,38.16831589,37.92079163,38.11881256,5286038,0,1,34.87405618,yahoo_bootstrap
2024-09-19,38.11881256,39.05940628,37.92079163,39.05940628,8448049,0,1,35.73458452,yahoo_bootstrap
2024-09-20,38.66336441,38.96039581,38.11881256,38.21781921,9470328,0,1,34.96463517,yahoo_bootstrap
2024-09-23,38.21781921,38.66336441,38.16831589,38.46534729,8398586,0,1,35.19109312,yahoo_bootstrap
2024-09-24,38.46534729,38.51485062,38.01980209,38.51485062,6622859,0,1,35.23638262,yahoo_bootstrap
2024-09-25,38.96039581,39.15841675,38.41584015,39.15841675,9493885,0,1,35.825167,yahoo_bootstrap
2024-09-26,39.50495148,39.50495148,38.86138535,39.05940628,8749244,0,1,35.73458452,yahoo_bootstrap
2024-09-27,39.45544434,39.45544434,38.81188202,38.81188202,8557756,0,1,35.50813006,yahoo_bootstrap
2024-09-30,39.10890961,39.10890961,38.21781921,38.21781921,11329118,0,1,34.96463517,yahoo_bootstrap
