date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-19,43.75,44.15000153,43.09999847,43.45000076,33844775,0,1,39.39502121,yahoo_bootstrap
2023-10-20,43.04999924,44.34999847,42.25,43.65000153,33611713,0,1,39.57635687,yahoo_bootstrap
2023-10-23,43.15000153,44.40000153,43.04999924,43.45000076,17982376,0,1,39.39502121,yahoo_bootstrap
2023-10-24,43.65000153,44.75,43.29999924,44.59999847,22336895,0,1,40.43769516,yahoo_bootstrap
2023-10-25,44.90000153,44.95000076,43.90000153,43.95000076,17871136,0,1,39.84835861,yahoo_bootstrap
2023-10-26,42.84999847,43.75,42.54999924,43,19914988,0,1,38.98701685,yahoo_bootstrap
2023-10-27,43.15000153,43.70000076,42.79999924,42.95000076,14252062,0,1,38.9416838,yahoo_bootstrap
2023-10-30,42.75,43.20000076,41.70000076,41.90000153,29928200,0,1,37.98967595,yahoo_bootstrap
2023-10-31,42.20000076,42.45000076,40.04999924,40.20000076,36151555,0,1,36.44832807,yahoo_bootstrap
2023-11-01,40.5,40.84999847,40.20000076,40.70000076,20821800,0,1,36.90166548,yahoo_bootstrap
2023-11-02,41.95000076,42.90000153,41.34999847,41.75,30868973,0,1,37.85367334,yahoo_bootstrap
2023-11-03,42.04999924,42.15000153,41.15000153,41.5,16244520,0,1,37.62700464,yahoo_bootstrap
2023-11-06,42.09999847,42.90000153,42.04999924,42.20000076,18162545,0,1,38.26167769,yahoo_bootstrap
2023-11-07,41.5,42.59999847,41.04999924,42,20888537,0,1,38.08034204,yahoo_bootstrap
2023-11-08,42.34999847,44.29999924,42.29999924,43.20000076,40260631,0,1,39.1683525,yahoo_bootstrap
2023-11-09,43.09999847,43.09999847,42.45000076,42.65000153,15924331,0,1,38.66968206,yahoo_bootstrap
2023-11-10,42.5,42.90000153,42.15000153,42.5,11440808,0,1,38.53367945,yahoo_bootstrap
2023-11-13,42.79999924,44.15000153,42.40000153,43.54999924,31743671,0,1,39.48568731,yahoo_bootstrap
2023-11-14,43.90000153,44.04999924,42.90000153,43.40000153,17025132,0,1,39.34968816,yahoo_bootstrap
2023-11-15,44.25,44.65000153,42.70000076,42.70000076,33945023,0,1,38.7150151,yahoo_bootstrap
2023-11-16,43.20000076,44.20000076,42.59999847,43.04999924,32634823,0,1,39.0323499,yahoo_bootstrap
2023-11-17,43.29999924,43.5,42.34999847,42.65000153,22498319,0,1,38.66968206,yahoo_bootstrap
2023-11-20,42.29999924,42.45000076,41.29999924,42.15000153,40892127,0,1,38.21634465,yahoo_bootstrap
2023-11-21,43.09999847,45.15000153,43,44,77535087,0,1,39.89369166,yahoo_bootstrap
2023-11-22,43.20000076,43.40000153,42.25,42.34999847,48449690,0,1,38.39767684,yahoo_bootstrap
2023-11-23,42.45000076,42.95000076,42.09999847,42.09999847,18904345,0,1,38.17100813,yahoo_bootstrap
2023-11-24,42.20000076,42.34999847,41.59999847,41.79999924,18616235,0,1,37.89900639,yahoo_bootstrap
2023-11-27,41.90000153,41.90000153,40.5,40.84999847,26721958,0,1,37.03766462,yahoo_bootstrap
2023-11-28,41.09999847,41.75,40.90000153,41.65000153,21254328,0,1,37.76300724,yahoo_bootstrap
2023-11-29,41.5,42.25,41.29999924,41.59999847,22124837,0,1,37.71767073,yahoo_bootstrap
2023-11-30,41.59999847,42.40000153,41.04999924,42.40000153,72946490,0,1,38.44301335,yahoo_bootstrap
2023-12-01,42.5,42.5,41.54999924,41.95000076,18083961,0,1,38.03500899,yahoo_bootstrap
2023-12-04,42.25,42.40000153,41.59999847,41.59999847,14878918,0,1,37.71767073,yahoo_bootstrap
2023-12-05,41.29999924,41.29999924,40.54999924,40.70000076,20194883,0,1,36.90166548,yahoo_bootstrap
2023-12-06,41.25,42.25,41.25,41.5,20447197,0,1,37.62700464,yahoo_bootstrap
2023-12-07,41.5,42.20000076,41,41.70000076,18682195,0,1,37.80834029,yahoo_bootstrap
2023-12-08,43.20000076,43.5,42.09999847,42.29999924,29398826,0,1,38.3523438,yahoo_bootstrap
2023-12-11,42.65000153,43.29999924,42.09999847,42.45000076,22165193,0,1,38.48834639,yahoo_bootstrap
2023-12-12,42.75,42.90000153,42.45000076,42.75,20434882,0,1,38.76034815,yahoo_bootstrap
2023-12-13,47,47,47,47,34752959,0,1,42.61371609,yahoo_bootstrap
2023-12-14,51.70000076,51.70000076,51.70000076,51.70000076,25750497,0,1,46.87508839,yahoo_bootstrap
2023-12-15,53.70000076,54.90000153,47.90000153,48.40000153,391014025,0,1,43.88306222,yahoo_bootstrap
2023-12-18,47.5,47.79999924,46.5,46.65000153,114519506,0,1,42.2963813,yahoo_bootstrap
2023-12-19,46.79999924,47.29999924,45.04999924,45.04999924,89252149,0,1,40.84569952,yahoo_bootstrap
2023-12-20,45.54999924,49.54999924,45.29999924,49,199875940,0,1,44.42706571,yahoo_bootstrap
2023-12-21,47.5,50.79999924,47.20000076,50,184042399,0,1,45.33374053,yahoo_bootstrap
2023-12-22,50.90000153,51.5,50,50.59999847,121465758,0,1,45.87774402,yahoo_bootstrap
2023-12-25,50.59999847,52.90000153,50.09999847,51.59999847,125572550,0,1,46.78441883,yahoo_bootstrap
2023-12-26,52,52.20000076,51.09999847,51.29999924,73460384,0,1,46.51241709,yahoo_bootstrap
2023-12-27,51.29999924,52.29999924,50.90000153,51.90000153,78819954,0,1,47.05642405,yahoo_bootstrap
2023-12-28,52.29999924,53.5,51.90000153,52.59999847,108107287,0,1,47.69109365,yahoo_bootstrap
2023-12-29,52.79999924,53.40000153,51.79999924,52.79999924,75818667,0,1,47.87242931,yahoo_bootstrap
2024-01-02,53,53,51,51.09999847,61160321,0,1,46.33108143,yahoo_bootstrap
2024-01-03,50.5,51.40000153,50,50.79999924,38580230,0,1,46.05907968,yahoo_bootstrap
2024-01-04,50.70000076,51.20000076,50.29999924,51,33624819,0,1,46.24041534,yahoo_bootstrap
2024-01-05,51.5,52.29999924,50.59999847,50.79999924,48206658,0,1,46.05907968,yahoo_bootstrap
2024-01-08,51.40000153,52.29999924,51.20000076,51.20000076,41524253,0,1,46.42175099,yahoo_bootstrap
2024-01-09,52.29999924,52.70000076,50.20000076,50.20000076,61096961,0,1,45.51507618,yahoo_bootstrap
2024-01-10,49.79999924,50.90000153,49,49.04999924,49317367,0,1,44.47239877,yahoo_bootstrap
2024-01-11,49.45000076,51,49.04999924,51,42107279,0,1,46.24041534,yahoo_bootstrap
2024-01-12,50.70000076,51.90000153,50.40000153,51.09999847,49608539,0,1,46.33108143,yahoo_bootstrap
2024-01-15,51.79999924,51.90000153,50.40000153,50.5,40896681,0,1,45.78707793,yahoo_bootstrap
2024-01-16,50.20000076,50.79999924,50.09999847,50.09999847,26675578,0,1,45.42440662,yahoo_bootstrap
2024-01-17,50.20000076,50.5,49,49.04999924,43407216,0,1,44.47239877,yahoo_bootstrap
2024-01-18,49.29999924,49.90000153,48.59999847,49.25,24733194,0,1,44.65373442,yahoo_bootstrap
2024-01-19,49.90000153,52.40000153,49.65000153,51.90000153,97317062,0,1,47.05642405,yahoo_bootstrap
2024-01-22,53.29999924,56.79999924,53.20000076,56,249889630,0,1,50.77378939,yahoo_bootstrap
2024-01-23,56.59999847,57.70000076,55.59999847,57.20000076,161579140,0,1,51.86179985,yahoo_bootstrap
2024-01-24,57.70000076,58.20000076,56.29999924,56.5,98082381,0,1,51.22712679,yahoo_bootstrap
2024-01-25,57.5,58,56,56.20000076,82715780,0,1,50.95512504,yahoo_bootstrap
2024-01-26,56,56.70000076,55.09999847,55.40000153,59604611,0,1,50.22978589,yahoo_bootstrap
2024-01-29,55.59999847,56.29999924,55.40000153,55.79999924,46631431,0,1,50.59245374,yahoo_bootstrap
2024-01-30,56.5,56.70000076,55.09999847,56.09999847,61777865,0,1,50.86445548,yahoo_bootstrap
2024-01-31,55.70000076,55.90000153,54.90000153,54.90000153,41348827,0,1,49.77644848,yahoo_bootstrap
2024-02-01,54.59999847,55.29999924,54,55.29999924,38475709,0,1,50.13911633,yahoo_bootstrap
2024-02-02,55.79999924,56.5,55.70000076,56.29999924,46281823,0,1,51.04579114,yahoo_bootstrap
2024-02-05,56.20000076,57,55.79999924,56.5,42612443,0,1,51.22712679,yahoo_bootstrap
2024-02-15,59,59.59999847,57.09999847,58,109043813,0,1,52.58713901,yahoo_bootstrap
2024-02-16,58,58.5,57.20000076,58.09999847,68480816,0,1,52.6778051,yahoo_bootstrap
2024-02-19,57.90000153,58.29999924,56.5,56.5,42653088,0,1,51.22712679,yahoo_bootstrap
2024-02-20,56.70000076,57.29999924,56.09999847,57,29921269,0,1,51.6804642,yahoo_bootstrap
2024-02-21,56.20000076,57.20000076,56.20000076,56.59999847,27111774,0,1,51.31779289,yahoo_bootstrap
2024-02-22,57.90000153,58.5,56.29999924,56.29999924,71184748,0,1,51.04579114,yahoo_bootstrap
2024-02-23,57.09999847,57.40000153,55,55.09999847,58008713,0,1,49.95778067,yahoo_bootstrap
2024-02-26,55.09999847,55.70000076,54.70000076,55,23545461,0,1,49.86711458,yahoo_bootstrap
2024-02-27,55.29999924,55.59999847,52.79999924,54.09999847,35531800,0,1,49.05110586,yahoo_bootstrap
2024-02-29,54.29999924,55.40000153,53.90000153,55,23358842,0,1,49.86711458,yahoo_bootstrap
2024-03-01,55.59999847,56.29999924,55.5,56,27616145,0,1,50.77378939,yahoo_bootstrap
2024-03-04,56.79999924,57.20000076,55.5,55.59999847,33159583,0,1,50.41111808,yahoo_bootstrap
2024-03-05,56,56.79999924,55.59999847,56.5,33286799,0,1,51.22712679,yahoo_bootstrap
2024-03-06,56,56.70000076,55.70000076,56.59999847,27864281,0,1,51.31779289,yahoo_bootstrap
2024-03-07,56.90000153,57,55.09999847,55.09999847,31317457,0,1,49.95778067,yahoo_bootstrap
2024-03-08,55.20000076,55.79999924,53.59999847,54.20000076,28861482,0,1,49.14177542,yahoo_bootstrap
2024-03-11,54.29999924,56.29999924,54.29999924,54.90000153,30112305,0,1,49.77644848,yahoo_bootstrap
2024-03-12,55.09999847,55.59999847,54.70000076,55.59999847,16506519,0,1,50.41111808,yahoo_bootstrap
2024-03-13,56.5,57.59999847,54.70000076,54.70000076,66755895,0,1,49.59511282,yahoo_bootstrap
2024-03-14,55.40000153,56.20000076,54.29999924,54.90000153,48321534,0,1,49.77644848,yahoo_bootstrap
2024-03-15,55,55.79999924,54.09999847,54.09999847,56178623,0,1,49.05110586,yahoo_bootstrap
2024-03-18,54.29999924,55.79999924,53.5,55.70000076,33460625,0,1,50.50178763,yahoo_bootstrap
2024-03-19,55.79999924,56.70000076,55.29999924,56.09999847,73344548,0,1,50.86445548,yahoo_bootstrap
2024-03-20,56.59999847,56.79999924,54.09999847,54.29999924,71676214,0,1,49.23244152,yahoo_bootstrap
2024-03-21,54.90000153,56.29999924,54.5,56.20000076,48581298,0,1,50.95512504,yahoo_bootstrap
2024-03-22,57.5,61.79999924,57.29999924,61.09999847,319636791,0,1,55.39782953,yahoo_bootstrap
2024-03-25,61.40000153,61.40000153,58.59999847,59,141698326,0,1,53.49381382,yahoo_bootstrap
2024-03-26,58.79999924,59.40000153,56.40000153,57.29999924,97932866,0,1,51.95246595,yahoo_bootstrap
2024-03-27,57.90000153,58.70000076,57.59999847,58.70000076,51350532,0,1,53.22181207,yahoo_bootstrap
2024-03-28,58.70000076,58.90000153,57.59999847,58.5,45597788,0,1,53.04047641,yahoo_bootstrap
2024-03-29,59.29999924,61.5,58.70000076,59.70000076,190447000,0,1,54.12848688,yahoo_bootstrap
2024-04-01,60.29999924,60.5,58.79999924,58.79999924,61007026,0,1,53.31247817,yahoo_bootstrap
2024-04-02,58.90000153,59.5,58.59999847,59,37305608,0,1,53.49381382,yahoo_bootstrap
2024-04-03,58.20000076,60.09999847,58,59.20000076,45875363,0,1,53.67514947,yahoo_bootstrap
2024-04-08,59.40000153,59.5,58.09999847,58.29999924,39827228,0,1,52.85914076,yahoo_bootstrap
2024-04-09,58.90000153,59.29999924,57.79999924,57.79999924,35359460,0,1,52.40580336,yahoo_bootstrap
2024-04-10,58.29999924,58.70000076,57.59999847,57.79999924,24531237,0,1,52.40580336,yahoo_bootstrap
2024-04-11,57.79999924,58.20000076,57.29999924,58,23555474,0,1,52.58713901,yahoo_bootstrap
2024-04-12,58.09999847,58.09999847,57.40000153,57.40000153,23779668,0,1,52.04313551,yahoo_bootstrap
2024-04-15,57.09999847,57.20000076,56,56,30857032,0,1,50.77378939,yahoo_bootstrap
2024-04-16,55.5,55.90000153,53.29999924,53.90000153,45452804,0,1,48.86977367,yahoo_bootstrap
2024-04-17,54.20000076,54.59999847,53.70000076,54.09999847,26374143,0,1,49.05110586,yahoo_bootstrap
2024-04-18,53.59999847,54.40000153,53,53.70000076,27469180,0,1,48.68843801,yahoo_bootstrap
2024-04-19,53.5,54.40000153,51.29999924,53,44817992,0,1,48.05376496,yahoo_bootstrap
2024-04-22,52.5,52.70000076,50.70000076,50.79999924,32115396,0,1,46.05907968,yahoo_bootstrap
2024-04-23,51.79999924,52.09999847,51,51.40000153,14908674,0,1,46.60308665,yahoo_bootstrap
2024-04-24,52.5,54.90000153,52.40000153,54.29999924,33809174,0,1,49.23244152,yahoo_bootstrap
2024-04-25,53.5,53.79999924,53.09999847,53.20000076,17084281,0,1,48.23510061,yahoo_bootstrap
2024-04-26,54.40000153,54.40000153,53.29999924,53.29999924,16771126,0,1,48.32576671,yahoo_bootstrap
2024-04-29,54,54.20000076,53.5,53.79999924,13919806,0,1,48.77910412,yahoo_bootstrap
2024-04-30,53.59999847,53.70000076,53,53.09999847,12476287,0,1,48.14443105,yahoo_bootstrap
2024-05-02,52.20000076,53.09999847,51.79999924,52.5,17195432,0,1,47.60042755,yahoo_bootstrap
2024-05-03,53,53.29999924,52,52,11636915,0,1,47.14709015,yahoo_bootstrap
2024-05-06,52.5,53.09999847,52.20000076,52.40000153,15359239,0,1,47.50976146,yahoo_bootstrap
2024-05-07,52.70000076,53.09999847,51.79999924,52.79999924,16543023,0,1,47.87242931,yahoo_bootstrap
2024-05-08,54,56,53.90000153,54.40000153,55303888,0,1,49.32311108,yahoo_bootstrap
2024-05-09,54,54.90000153,53.79999924,54.59999847,16280782,0,1,49.50444327,yahoo_bootstrap
2024-05-10,55.09999847,57.20000076,53.79999924,57,67608360,0,1,51.6804642,yahoo_bootstrap
2024-05-13,57,57.29999924,56.20000076,56.79999924,33583197,0,1,51.49912855,yahoo_bootstrap
2024-05-14,56.79999924,59,56.40000153,59,73446070,0,1,53.49381382,yahoo_bootstrap
2024-05-15,56,56,54.5,54.5,102004886,0,1,49.41377717,yahoo_bootstrap
2024-05-16,55,55,53,53,80618630,0,1,48.05376496,yahoo_bootstrap
2024-05-17,53,53.90000153,53,53.5,35729199,0,1,48.50710236,yahoo_bootstrap
2024-05-20,53.79999924,54.5,53.09999847,53.40000153,32017769,0,1,48.41643627,yahoo_bootstrap
2024-05-21,53.79999924,54.70000076,53.59999847,54.5,26220555,0,1,49.41377717,yahoo_bootstrap
2024-05-22,54.79999924,56.40000153,54.40000153,55.70000076,60011901,0,1,50.50178763,yahoo_bootstrap
2024-05-23,55.5,55.59999847,53.70000076,54,45136540,0,1,48.96043977,yahoo_bootstrap
2024-05-24,53.79999924,55,53.70000076,55,23724146,0,1,49.86711458,yahoo_bootstrap
2024-05-27,55.59999847,56.20000076,55.29999924,56,38927944,0,1,50.77378939,yahoo_bootstrap
2024-05-28,56.40000153,57.09999847,55.29999924,56.40000153,50524576,0,1,51.1364607,yahoo_bootstrap
2024-05-29,56.70000076,56.79999924,55.59999847,55.79999924,26020263,0,1,50.59245374,yahoo_bootstrap
2024-05-30,55,55.20000076,54.09999847,54.40000153,27971069,0,1,49.32311108,yahoo_bootstrap
2024-05-31,54.59999847,55.09999847,53.5,53.5,45153596,0,1,48.50710236,yahoo_bootstrap
2024-06-03,54.59999847,56.20000076,54.59999847,54.70000076,56699430,0,1,49.59511282,yahoo_bootstrap
2024-06-04,54.90000153,55.5,54.20000076,54.40000153,26766454,0,1,49.32311108,yahoo_bootstrap
2024-06-05,54.59999847,55.20000076,53.70000076,53.90000153,23427851,0,1,48.86977367,yahoo_bootstrap
2024-06-06,54.5,54.70000076,53.70000076,53.70000076,18964110,0,1,48.68843801,yahoo_bootstrap
2024-06-07,53.79999924,53.79999924,52.70000076,53,28395374,0,1,48.05376496,yahoo_bootstrap
2024-06-11,53.5,54.79999924,52.90000153,52.90000153,48963047,0,1,47.96309886,yahoo_bootstrap
2024-06-12,53.79999924,54.5,53,53.70000076,41365894,0,1,48.68843801,yahoo_bootstrap
2024-06-13,54.40000153,56.40000153,54.09999847,55.70000076,75091399,0,1,50.50178763,yahoo_bootstrap
2024-06-14,56,56.09999847,55,55.40000153,24448033,0,1,50.22978589,yahoo_bootstrap
2024-06-17,55.40000153,55.40000153,54.29999924,54.5,22830100,0,1,49.41377717,yahoo_bootstrap
2024-06-18,54.90000153,55.29999924,54.40000153,54.79999924,12574067,0,1,49.68577893,yahoo_bootstrap
2024-06-19,55.20000076,56.59999847,54.70000076,56.20000076,53327229,0,1,50.95512504,yahoo_bootstrap
2024-06-20,56.90000153,57.70000076,56.09999847,57.20000076,62300865,0,1,51.86179985,yahoo_bootstrap
2024-06-21,57,57,55.79999924,56.59999847,30300268,0,1,51.31779289,yahoo_bootstrap
2024-06-24,57.09999847,57.20000076,56.40000153,57,34042627,0,1,51.6804642,yahoo_bootstrap
2024-06-25,57,57,55,56.70000076,28966687,0,1,51.40846244,yahoo_bootstrap
2024-06-26,56.70000076,57.20000076,55.79999924,56.29999924,20642437,0,1,51.04579114,yahoo_bootstrap
2024-06-27,55.70000076,56,55,55.59999847,15628883,0,1,50.41111808,yahoo_bootstrap
2024-06-28,55.79999924,56.20000076,55.59999847,55.79999924,12598058,0,1,50.59245374,yahoo_bootstrap
2024-07-01,56.20000076,56.70000076,55.59999847,56.20000076,13340683,0,1,50.95512504,yahoo_bootstrap
2024-07-02,56.09999847,56.09999847,55.20000076,55.59999847,13994691,0,1,50.41111808,yahoo_bootstrap
2024-07-03,56.20000076,56.40000153,55.09999847,55.29999924,19562770,0,1,50.13911633,yahoo_bootstrap
2024-07-04,55.90000153,56.59999847,55.70000076,56.09999847,22197174,0,1,50.86445548,yahoo_bootstrap
2024-07-05,56.79999924,58.70000076,56.40000153,56.40000153,65172346,0,1,51.1364607,yahoo_bootstrap
2024-07-08,56.5,56.90000153,55.70000076,56.29999924,25765758,0,1,51.04579114,yahoo_bootstrap
2024-07-09,56.5,56.59999847,55.09999847,56,24312335,0,1,50.77378939,yahoo_bootstrap
2024-07-10,55.90000153,57.29999924,55.40000153,57,45866931,0,1,51.6804642,yahoo_bootstrap
2024-07-11,58.29999924,59.59999847,56,58.09999847,117543774,1.5,1,54.10152957,yahoo_bootstrap
2024-07-12,57.5,59.70000076,56.70000076,59,109756946,0,1,54.93959257,yahoo_bootstrap
2024-07-15,60,61.79999924,56.59999847,56.59999847,133337656,0,1,52.70476026,yahoo_bootstrap
2024-07-16,57.09999847,57.09999847,55.40000153,56.09999847,45987525,0,1,52.2391705,yahoo_bootstrap
2024-07-17,56.70000076,58.20000076,56.40000153,56.40000153,52797252,0,1,52.5185272,yahoo_bootstrap
2024-07-18,55.20000076,55.79999924,54.40000153,54.59999847,63032083,0,1,50.84240119,yahoo_bootstrap
2024-07-19,54.90000153,55.5,53.59999847,53.59999847,37993721,0,1,49.91122166,yahoo_bootstrap
2024-07-22,53.40000153,53.5,50.79999924,51.40000153,39568451,0,1,47.86262953,yahoo_bootstrap
2024-07-23,52,52.40000153,51.29999924,51.59999847,20732679,0,1,48.04886259,yahoo_bootstrap
2024-07-26,50.40000153,50.59999847,49.5,49.5,33774810,0,1,46.09338699,yahoo_bootstrap
2024-07-29,50.5,50.70000076,47,47,50543810,0,1,43.76543815,yahoo_bootstrap
2024-07-30,47,47.45000076,45.90000153,47.29999924,25472250,0,1,44.0447913,yahoo_bootstrap
2024-07-31,46.84999847,48.79999924,46.5,47.70000076,25748295,0,1,44.41726453,yahoo_bootstrap
2024-08-01,49,49.90000153,48.84999847,49.65000153,29773474,0,1,46.23306534,yahoo_bootstrap
2024-08-02,48.04999924,48.84999847,47.5,47.79999924,30943182,0,1,44.51038107,yahoo_bootstrap
2024-08-05,45.5,45.5,43.04999924,43.34999847,44905773,0,1,40.36663142,yahoo_bootstrap
2024-08-06,45.09999847,45.40000153,41.20000076,42.95000076,40303243,0,1,39.99416174,yahoo_bootstrap
2024-08-07,43.04999924,45.20000076,42.84999847,44.70000076,40513893,0,1,41.62372593,yahoo_bootstrap
2024-08-08,44.59999847,45.20000076,43.90000153,44.20000076,35990949,0,1,41.15813616,yahoo_bootstrap
2024-08-09,45.54999924,47.15000153,45.45000076,46.15000153,36097499,0,1,42.97393697,yahoo_bootstrap
2024-08-12,46.95000076,48.34999847,46.79999924,48.29999924,26175405,0,1,44.97597084,yahoo_bootstrap
2024-08-13,48.90000153,48.95000076,47.54999924,47.79999924,24346550,0,1,44.51038107,yahoo_bootstrap
2024-08-14,49.09999847,49.09999847,47,47.70000076,47046794,0,1,44.41726453,yahoo_bootstrap
2024-08-15,47.79999924,48.04999924,47.34999847,47.34999847,16460520,0,1,44.09134956,yahoo_bootstrap
2024-08-16,48,48.15000153,47.54999924,47.54999924,15203823,0,1,44.27758619,yahoo_bootstrap
2024-08-19,47.65000153,47.79999924,47.09999847,47.09999847,12514331,0,1,43.85855468,yahoo_bootstrap
2024-08-20,44.79999924,46.5,44.79999924,45.90000153,53437426,0,1,42.74114209,yahoo_bootstrap
2024-08-21,45.65000153,46.70000076,45.34999847,45.34999847,32056236,0,1,42.22899049,yahoo_bootstrap
2024-08-22,45.54999924,45.70000076,45.15000153,45.40000153,16238627,0,1,42.27555232,yahoo_bootstrap
2024-08-23,45,45.59999847,44.65000153,45.5,15061881,0,1,42.36866885,yahoo_bootstrap
2024-08-26,45.90000153,46.75,45.79999924,46,20009412,0,1,42.83425862,yahoo_bootstrap
2024-08-27,46,46.25,45.5,46,15302816,0,1,42.83425862,yahoo_bootstrap
2024-08-28,46.20000076,46.59999847,45.65000153,46.59999847,13790668,0,1,43.39296491,yahoo_bootstrap
2024-08-29,45.79999924,46.09999847,45.25,45.79999924,19696355,0,1,42.648022,yahoo_bootstrap
2024-08-30,45.90000153,46.09999847,45.54999924,45.59999847,14426036,0,1,42.46178538,yahoo_bootstrap
2024-09-02,45.90000153,45.95000076,45.45000076,45.45000076,9511026,0,1,42.32211058,yahoo_bootstrap
2024-09-03,45.34999847,45.40000153,44.59999847,44.59999847,15993411,0,1,41.53060584,yahoo_bootstrap
2024-09-04,42.59999847,42.90000153,41.25,42.25,28205409,0,1,39.34233536,yahoo_bootstrap
2024-09-05,42.75,43.20000076,41.79999924,41.79999924,15276131,0,1,38.92330386,yahoo_bootstrap
2024-09-06,42.34999847,43.34999847,41.79999924,43.29999924,17721744,0,1,40.32007316,yahoo_bootstrap
2024-09-09,41.65000153,42.59999847,41.65000153,42.25,21500379,0,1,39.34233536,yahoo_bootstrap
2024-09-10,42.79999924,42.79999924,41.25,41.45000076,18314707,0,1,38.59739244,yahoo_bootstrap
2024-09-11,41.65000153,41.90000153,41.34999847,41.34999847,9173868,0,1,38.50427235,yahoo_bootstrap
2024-09-12,42.79999924,43.25,42.54999924,42.84999847,16819195,0,1,39.90104165,yahoo_bootstrap
2024-09-13,42.84999847,43.15000153,42.59999847,43.04999924,8317360,0,1,40.08727828,yahoo_bootstrap
2024-09-16,43.34999847,43.59999847,43.09999847,43.54999924,7301872,0,1,40.55286805,yahoo_bootstrap
2024-09-18,43.59999847,43.70000076,42.5,42.5,12831847,0,1,39.57513024,yahoo_bootstrap
2024-09-19,42.79999924,43.84999847,42.5,43.84999847,12948784,0,1,40.83222119,yahoo_bootstrap
2024-09-20,44.09999847,44.25,43.20000076,43.20000076,19241313,0,1,40.22695662,yahoo_bootstrap
2024-09-23,43.70000076,43.84999847,43.40000153,43.70000076,9283274,0,1,40.69254639,yahoo_bootstrap
2024-09-24,43.65000153,43.65000153,42.79999924,43.29999924,15559466,0,1,40.32007316,yahoo_bootstrap
2024-09-25,43.95000076,44.34999847,43.79999924,43.84999847,20170732,0,1,40.83222119,yahoo_bootstrap
2024-09-26,44.29999924,44.5,43.40000153,43.65000153,17692197,0,1,40.64598813,yahoo_bootstrap
2024-09-27,44.09999847,44.79999924,44.04999924,44.34999847,16306423,0,1,41.29781096,yahoo_bootstrap
2024-09-30,44,44.65000153,43.09999847,43.09999847,20860035,0,1,40.13383654,yahoo_bootstrap
2024-10-01,43.5,44.79999924,43.5,44.40000153,15368930,0,1,41.34437278,yahoo_bootstrap
2024-10-04,44.34999847,44.70000076,43.59999847,43.79999924,17942448,0,1,40.78566293,yahoo_bootstrap
2024-10-07,43.75,43.75,42.70000076,43.20000076,25358288,0,1,40.22695662,yahoo_bootstrap
2024-10-08,42.75,42.84999847,42.20000076,42.20000076,22464380,0,1,39.29577709,yahoo_bootstrap
2024-10-09,43,45.40000153,42.95000076,44.20000076,61208920,0,1,41.15813616,yahoo_bootstrap
2024-10-11,44.5,45.09999847,44.29999924,44.40000153,27620699,0,1,41.34437278,yahoo_bootstrap
2024-10-14,44.5,44.75,44.04999924,44.20000076,12269189,0,1,41.15813616,yahoo_bootstrap
2024-10-15,44.54999924,45.59999847,44.40000153,44.90000153,24114665,0,1,41.80996255,yahoo_bootstrap
2024-10-16,44.25,45.04999924,43.90000153,44.79999924,15793012,0,1,41.71684247,yahoo_bootstrap
2024-10-17,45,45.5,44.84999847,45.5,15776552,0,1,42.36866885,yahoo_bootstrap
2024-10-18,46.20000076,46.59999847,45.15000153,45.5,30241873,0,1,42.36866885,yahoo_bootstrap
2024-10-21,46,46,45.29999924,45.59999847,13848650,0,1,42.46178538,yahoo_bootstrap
2024-10-22,45.70000076,46.34999847,45.54999924,46,18328210,0,1,42.83425862,yahoo_bootstrap
2024-10-23,46.04999924,46.09999847,45.40000153,45.84999847,12434612,0,1,42.69458026,yahoo_bootstrap
2024-10-24,45.54999924,45.95000076,45.20000076,45.20000076,13705917,0,1,42.08931569,yahoo_bootstrap
2024-10-25,45.59999847,46.34999847,45.29999924,46.29999924,18366618,0,1,43.11361177,yahoo_bootstrap
2024-10-28,46.5,46.59999847,45.09999847,45.40000153,18847233,0,1,42.27555232,yahoo_bootstrap
2024-10-29,45.09999847,45.70000076,44.75,45.65000153,13729597,0,1,42.5083472,yahoo_bootstrap
2024-10-30,45.95000076,46.20000076,45.29999924,45.40000153,13352951,0,1,42.27555232,yahoo_bootstrap
2024-11-01,44.5,45.79999924,44.20000076,45.70000076,16140588,0,1,42.55490546,yahoo_bootstrap
2024-11-04,45.70000076,46.04999924,45.25,45.95000076,15195510,0,1,42.78770035,yahoo_bootstrap
2024-11-05,45.59999847,50.29999924,45.59999847,50.20000076,111582774,0,1,46.74521337,yahoo_bootstrap
2024-11-06,52,53.79999924,51.40000153,52.09999847,164756592,0,1,48.51445235,yahoo_bootstrap
2024-11-07,52,53.40000153,51.59999847,52.5,78542483,0,1,48.88692559,yahoo_bootstrap
2024-11-08,53.29999924,54.09999847,51.79999924,52.40000153,76157025,0,1,48.79380906,yahoo_bootstrap
2024-11-11,53.20000076,54.79999924,52.70000076,54.09999847,109603901,0,1,50.37681142,yahoo_bootstrap
2024-11-12,51.59999847,52.29999924,50.5,50.59999847,106929129,0,1,47.11768305,yahoo_bootstrap
2024-11-13,50.29999924,51.5,50.20000076,51,37351536,0,1,47.49015629,yahoo_bootstrap
2024-11-14,50.79999924,51.09999847,49.5,50,32203986,0,1,46.55897676,yahoo_bootstrap
2024-11-15,50.59999847,50.59999847,49.25,49.25,23937868,0,1,45.8605921,yahoo_bootstrap
