date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-18,54.20000076,55.20000076,54.09999847,54.40000153,12833337,0,1,46.44149139,yahoo_bootstrap
2023-09-19,54.5,56.5,54.5,54.79999924,20986737,0,1,46.78297098,yahoo_bootstrap
2023-09-20,55.40000153,55.70000076,53.70000076,54.09999847,14254269,0,1,46.18537762,yahoo_bootstrap
2023-09-21,54.59999847,54.70000076,53.29999924,53.79999924,8544169,0,1,45.92926712,yahoo_bootstrap
2023-09-22,53.40000153,54.40000153,52.5,54.40000153,7108240,0,1,46.44149139,yahoo_bootstrap
2023-09-25,54.90000153,55.79999924,54.29999924,55.29999924,11494547,0,1,47.20982291,yahoo_bootstrap
2023-09-26,55.70000076,56.70000076,54.40000153,54.59999847,13365230,0,1,46.61222955,yahoo_bootstrap
2023-09-27,54.79999924,55.29999924,54.09999847,55,5381595,0,1,46.9537124,yahoo_bootstrap
2023-09-28,55.09999847,55.29999924,54.70000076,55.09999847,5606375,0,1,47.03908148,yahoo_bootstrap
2023-10-02,55.90000153,56.09999847,54.5,55.29999924,7348520,0,1,47.20982291,yahoo_bootstrap
2023-10-03,55.59999847,57.20000076,55.40000153,56.09999847,11278429,0,1,47.89278535,yahoo_bootstrap
2023-10-04,56.20000076,56.59999847,55.59999847,56.40000153,6550718,0,1,48.14889912,yahoo_bootstrap
2023-10-05,56.79999924,57.40000153,55.79999924,55.90000153,6820575,0,1,47.72204719,yahoo_bootstrap
2023-10-06,55.70000076,56.09999847,54.20000076,56,7484204,0,1,47.80741627,yahoo_bootstrap
2023-10-11,56.5,56.70000076,55.09999847,55.40000153,4639769,0,1,47.29519525,yahoo_bootstrap
2023-10-12,55.90000153,56.29999924,55.29999924,55.59999847,3453364,0,1,47.46593341,yahoo_bootstrap
2023-10-13,55.29999924,55.40000153,53.79999924,54.29999924,5340992,0,1,46.35611905,yahoo_bootstrap
2023-10-16,54.29999924,54.29999924,52.70000076,53.40000153,5373667,0,1,45.58778753,yahoo_bootstrap
2023-10-17,54.09999847,54.29999924,53.59999847,53.59999847,2590503,0,1,45.75852569,yahoo_bootstrap
2023-10-18,53.5,53.59999847,52.09999847,52.79999924,5235151,0,1,45.07556326,yahoo_bootstrap
2023-10-19,52.79999924,54.70000076,52.59999847,54.59999847,5012610,0,1,46.61222955,yahoo_bootstrap
2023-10-20,54.59999847,55.09999847,53.59999847,54.20000076,4198674,0,1,46.27074996,yahoo_bootstrap
2023-10-23,54,55,53.90000153,54.90000153,2828713,0,1,46.86834332,yahoo_bootstrap
2023-10-24,55,55.5,54.59999847,55.29999924,3562426,0,1,47.20982291,yahoo_bootstrap
2023-10-25,55.70000076,55.90000153,54.90000153,54.90000153,2521570,0,1,46.86834332,yahoo_bootstrap
2023-10-26,54.20000076,54.5,53,53.79999924,4436140,0,1,45.92926712,yahoo_bootstrap
2023-10-27,54.20000076,54.5,53.79999924,54.29999924,2181931,0,1,46.35611905,yahoo_bootstrap
2023-10-30,54.29999924,55.40000153,54,55.40000153,3486232,0,1,47.29519525,yahoo_bootstrap
2023-10-31,55.5,56,55.20000076,55.59999847,5552214,0,1,47.46593341,yahoo_bootstrap
2023-11-01,56,57,55.09999847,56.20000076,8677370,0,1,47.97815769,yahoo_bootstrap
2023-11-02,56.59999847,56.90000153,55.59999847,55.90000153,4438215,0,1,47.72204719,yahoo_bootstrap
2023-11-03,56.5,56.59999847,55.20000076,55.40000153,2954965,0,1,47.29519525,yahoo_bootstrap
2023-11-06,55.5,55.79999924,55,55.20000076,2448538,0,1,47.12445382,yahoo_bootstrap
2023-11-07,55.20000076,55.20000076,53.70000076,54.29999924,4325597,0,1,46.35611905,yahoo_bootstrap
2023-11-08,54.5,55.70000076,54.40000153,54.90000153,2918021,0,1,46.86834332,yahoo_bootstrap
2023-11-09,55.5,55.5,53.79999924,54.09999847,4344109,0,1,46.18537762,yahoo_bootstrap
2023-11-10,53.79999924,54,53.40000153,53.59999847,2857358,0,1,45.75852569,yahoo_bootstrap
2023-11-13,54,54.09999847,53,53.20000076,3751571,0,1,45.4170461,yahoo_bootstrap
2023-11-14,53.20000076,53.90000153,53.09999847,53.59999847,2256193,0,1,45.75852569,yahoo_bootstrap
2023-11-15,54,54.29999924,53,53.29999924,3215301,0,1,45.50241519,yahoo_bootstrap
2023-11-16,53.40000153,53.5,52.90000153,53.5,2904527,0,1,45.67315661,yahoo_bootstrap
2023-11-17,53.70000076,54.09999847,53.20000076,53.40000153,3090488,0,1,45.58778753,yahoo_bootstrap
2023-11-20,53.40000153,54.5,53.20000076,54.40000153,3074824,0,1,46.44149139,yahoo_bootstrap
2023-11-21,54.70000076,54.79999924,54.09999847,54.40000153,3525047,0,1,46.44149139,yahoo_bootstrap
2023-11-22,54,54.29999924,53.20000076,53.29999924,2989576,0,1,45.50241519,yahoo_bootstrap
2023-11-23,53.29999924,53.79999924,53.20000076,53.29999924,1729022,0,1,45.50241519,yahoo_bootstrap
2023-11-24,53.29999924,53.5,53.20000076,53.20000076,1220558,0,1,45.4170461,yahoo_bootstrap
2023-11-27,53.20000076,54,53,53.20000076,1853236,0,1,45.4170461,yahoo_bootstrap
2023-11-28,53.40000153,53.59999847,53.20000076,53.59999847,1514963,0,1,45.75852569,yahoo_bootstrap
2023-11-29,53.70000076,56.20000076,53.59999847,55.70000076,17020697,0,1,47.55130576,yahoo_bootstrap
2023-11-30,56.5,57.59999847,55.40000153,55.90000153,18180039,0,1,47.72204719,yahoo_bootstrap
2023-12-01,55.90000153,56.29999924,55,55.90000153,5370064,0,1,47.72204719,yahoo_bootstrap
2023-12-04,56.29999924,57.20000076,55.5,55.90000153,5862287,0,1,47.72204719,yahoo_bootstrap
2023-12-05,55.90000153,56,54.59999847,55.90000153,2697289,0,1,47.72204719,yahoo_bootstrap
2023-12-06,55.79999924,56.5,55.40000153,55.79999924,3305855,0,1,47.63667484,yahoo_bootstrap
2023-12-07,56.09999847,56.70000076,56,56.5,5046000,0,1,48.2342682,yahoo_bootstrap
2023-12-08,57.70000076,62.09999847,57.20000076,62.09999847,43446205,0,1,53.01500852,yahoo_bootstrap
2023-12-11,64,68.30000305,63.59999847,68.30000305,58972021,0,1,58.30797637,yahoo_bootstrap
2023-12-12,70,71.5,67.19999695,68.90000153,63747298,0,1,58.82019739,yahoo_bootstrap
2023-12-13,69.80000305,73.90000153,68.69999695,71.5,50832588,0,1,61.03982612,yahoo_bootstrap
2023-12-14,72.80000305,73.80000305,69.30000305,71.09999847,33830705,0,1,60.69834327,yahoo_bootstrap
2023-12-15,69.30000305,70.19999695,68,68,20882788,0,1,58.05186261,yahoo_bootstrap
2023-12-18,68.90000153,68.90000153,64.80000305,65.09999847,22220955,0,1,55.5761201,yahoo_bootstrap
2023-12-19,64.80000305,64.80000305,60.20000076,61.29999924,24524067,0,1,52.33204608,yahoo_bootstrap
2023-12-20,61.40000153,62,60.59999847,60.79999924,13153726,0,1,51.90519415,yahoo_bootstrap
2023-12-21,59.90000153,60.59999847,59.20000076,60,11069823,0,1,51.22223171,yahoo_bootstrap
2023-12-22,60.59999847,61.59999847,59.20000076,59.90000153,16017043,0,1,51.13686263,yahoo_bootstrap
2023-12-25,60.59999847,60.59999847,58.40000153,59,12027616,0,1,50.36852785,yahoo_bootstrap
2023-12-26,59.20000076,59.70000076,58.79999924,59.70000076,7335498,0,1,50.9661212,yahoo_bootstrap
2023-12-27,60.29999924,60.90000153,59.70000076,60.29999924,13295759,0,1,51.47834222,yahoo_bootstrap
2023-12-28,60.5,60.5,59.29999924,59.70000076,6685056,0,1,50.9661212,yahoo_bootstrap
2023-12-29,60.20000076,61.09999847,59.79999924,60.5,9092267,0,1,51.64908364,yahoo_bootstrap
2024-01-02,60.70000076,61.40000153,60.20000076,61.09999847,8313473,0,1,52.16130465,yahoo_bootstrap
2024-01-03,60.59999847,61.40000153,60.20000076,60.79999924,6605251,0,1,51.90519415,yahoo_bootstrap
2024-01-04,60.90000153,61.5,60.5,61.29999924,5991307,0,1,52.33204608,yahoo_bootstrap
2024-01-05,61.79999924,62.5,61,61,9814147,0,1,52.07593557,yahoo_bootstrap
2024-01-08,61.40000153,61.40000153,60.5,61.09999847,3887853,0,1,52.16130465,yahoo_bootstrap
2024-01-09,61.5,61.79999924,60.29999924,61.29999924,4355995,0,1,52.33204608,yahoo_bootstrap
2024-01-10,61,61.40000153,60.70000076,61.09999847,2595427,0,1,52.16130465,yahoo_bootstrap
2024-01-11,60.79999924,61.29999924,60.40000153,61.29999924,4915883,0,1,52.33204608,yahoo_bootstrap
2024-01-12,61.40000153,62.20000076,60.90000153,61.5,4177609,0,1,52.50278751,yahoo_bootstrap
2024-01-15,61.5,63.79999924,61.29999924,63,8471163,0,1,53.7833433,yahoo_bootstrap
2024-01-16,63.20000076,63.70000076,62.40000153,63.70000076,6228333,0,1,54.38093665,yahoo_bootstrap
2024-01-17,64.5,65.80000305,62.59999847,63.90000153,19176332,0,1,54.55167808,yahoo_bootstrap
2024-01-18,63.5,63.5,60.70000076,60.70000076,12481558,0,1,51.81982506,yahoo_bootstrap
2024-01-19,60.90000153,61.40000153,60.5,60.90000153,4636832,0,1,51.99056649,yahoo_bootstrap
2024-01-22,61.09999847,62.90000153,61,62.5,6044552,0,1,53.35649137,yahoo_bootstrap
2024-01-23,62.59999847,62.79999924,61.70000076,61.70000076,3991568,0,1,52.67352893,yahoo_bootstrap
2024-01-24,62.20000076,62.20000076,61.09999847,61.29999924,2599775,0,1,52.33204608,yahoo_bootstrap
2024-01-25,61.20000076,61.20000076,60.09999847,60.20000076,5276560,0,1,51.39297313,yahoo_bootstrap
2024-01-26,60.29999924,60.59999847,60,60.29999924,2493968,0,1,51.47834222,yahoo_bootstrap
2024-01-29,60.29999924,61.09999847,60.09999847,60.90000153,2427258,0,1,51.99056649,yahoo_bootstrap
2024-01-30,61.09999847,61.20000076,60,60.09999847,2966678,0,1,51.30760079,yahoo_bootstrap
2024-01-31,60.09999847,60.59999847,59.79999924,60.20000076,2102198,0,1,51.39297313,yahoo_bootstrap
2024-02-01,60.40000153,61.40000153,60,61.09999847,3387235,0,1,52.16130465,yahoo_bootstrap
2024-02-02,61.20000076,61.29999924,60.40000153,60.79999924,3162844,0,1,51.90519415,yahoo_bootstrap
2024-02-05,60.79999924,61.40000153,60.20000076,60.90000153,2869819,0,1,51.99056649,yahoo_bootstrap
2024-02-15,61.40000153,62.20000076,60.90000153,61.90000153,5490842,0,1,52.84427036,yahoo_bootstrap
2024-02-16,62,62.79999924,61.59999847,62.70000076,5350506,0,1,53.52723279,yahoo_bootstrap
2024-02-19,63,65.30000305,62.79999924,64.80000305,12817389,0,1,55.32001285,yahoo_bootstrap
2024-02-20,66.19999695,66.80000305,63.5,63.59999847,16463107,0,1,54.29556431,yahoo_bootstrap
2024-02-21,63.70000076,64.30000305,63,63.20000076,4589692,0,1,53.95408472,yahoo_bootstrap
2024-02-22,63.40000153,63.5,62.5,63.20000076,4450469,0,1,53.95408472,yahoo_bootstrap
2024-02-23,63.70000076,64.59999847,63.09999847,63.09999847,5097327,0,1,53.86871238,yahoo_bootstrap
2024-02-26,63.09999847,63.09999847,61.5,62.29999924,6204618,0,1,53.18574995,yahoo_bootstrap
2024-02-27,62.70000076,63.09999847,61.40000153,61.70000076,4125841,0,1,52.67352893,yahoo_bootstrap
2024-02-29,62.40000153,63.79999924,62,62.40000153,9026265,0,1,53.27112229,yahoo_bootstrap
2024-03-01,63,63.29999924,62.5,62.59999847,4147945,0,1,53.44186045,yahoo_bootstrap
2024-03-04,63.20000076,65,62.59999847,64,12061237,0,1,54.63704716,yahoo_bootstrap
2024-03-05,64.30000305,65.69999695,64.09999847,64.40000153,12177822,0,1,54.97853001,yahoo_bootstrap
2024-03-06,64.30000305,67.5,63.59999847,66.90000153,18052815,0,1,57.11278967,yahoo_bootstrap
2024-03-07,69.80000305,71.59999847,66.59999847,67.5,40351822,0,1,57.62501068,yahoo_bootstrap
2024-03-08,68.19999695,70,66.09999847,66.80000305,22931047,0,1,57.02742058,yahoo_bootstrap
2024-03-11,66.80000305,69.5,66.80000305,68.59999847,14828991,0,1,58.56408362,yahoo_bootstrap
2024-03-12,69.59999847,71.30000305,68.59999847,69.59999847,30399875,0,1,59.41778748,yahoo_bootstrap
2024-03-13,70.19999695,70.80000305,67.59999847,68.40000153,14697325,0,1,58.39334546,yahoo_bootstrap
2024-03-14,68.30000305,68.80000305,67.09999847,67.40000153,8315869,0,1,57.5396416,yahoo_bootstrap
2024-03-15,67,68.19999695,66.90000153,68.09999847,14346023,0,1,58.13723169,yahoo_bootstrap
2024-03-18,68.69999695,70.30000305,68.59999847,70.09999847,13562459,0,1,59.84463941,yahoo_bootstrap
2024-03-19,69.80000305,73.69999695,69.09999847,72.09999847,23183987,0,1,61.55204714,yahoo_bootstrap
2024-03-20,71.80000305,72.80000305,70.59999847,71.69999695,16271923,0,1,61.21056429,yahoo_bootstrap
2024-03-21,73.40000153,78.19999695,72.09999847,77,38035247,0,1,65.73519736,yahoo_bootstrap
2024-03-22,77,77.09999847,73,75.59999847,28313338,0,1,64.54001065,yahoo_bootstrap
2024-03-25,76.40000153,76.5,74.30000305,75.40000153,8793669,0,1,64.36927249,yahoo_bootstrap
2024-03-26,76,76.30000305,72.30000305,73.69999695,14497577,0,1,62.91797202,yahoo_bootstrap
2024-03-27,73.59999847,74.69999695,72.80000305,74,6664447,0,1,63.17408578,yahoo_bootstrap
2024-03-28,74.09999847,75.19999695,73.80000305,74,6751603,0,1,63.17408578,yahoo_bootstrap
2024-03-29,74,74.5,72.59999847,72.69999695,6240000,0,1,62.06426815,yahoo_bootstrap
2024-04-01,72.90000153,74.19999695,72.19999695,73.59999847,5823014,0,1,62.83260293,yahoo_bootstrap
2024-04-02,74.19999695,75.19999695,74.19999695,74.80000305,7548220,0,1,63.85705147,yahoo_bootstrap
2024-04-03,75,75.19999695,74,74.80000305,4582071,0,1,63.85705147,yahoo_bootstrap
2024-04-08,75.19999695,79.59999847,74.30000305,78.5,21048584,0,1,67.01575316,yahoo_bootstrap
2024-04-09,86.19999695,86.19999695,80,83.5,42302419,0,1,71.28427247,yahoo_bootstrap
2024-04-10,82.80000305,85.80000305,81.69999695,82.09999847,20969078,0,1,70.08908575,yahoo_bootstrap
2024-04-11,82.90000153,85.80000305,82.09999847,85.19999695,19612490,0,1,72.73556643,yahoo_bootstrap
2024-04-12,86,89.69999695,83.69999695,86.59999847,27459044,0,1,73.93075313,yahoo_bootstrap
2024-04-15,85.69999695,86.40000153,83.30000305,85.90000153,15219199,0,1,73.33316304,yahoo_bootstrap
2024-04-16,84.30000305,85.19999695,81.90000153,82.90000153,15154256,0,1,70.77205146,yahoo_bootstrap
2024-04-17,82,84.80000305,82,84,9023735,0,1,71.7111244,yahoo_bootstrap
2024-04-18,83.30000305,84.80000305,83.19999695,83.19999695,6840503,0,1,71.0281587,yahoo_bootstrap
2024-04-19,81.90000153,82.80000305,78.5,81.90000153,13877879,0,1,69.91834759,yahoo_bootstrap
2024-04-22,81.90000153,82.5,79.5,80.80000305,8627216,0,1,68.97927464,yahoo_bootstrap
2024-04-23,81.80000305,82.5,80.69999695,82.09999847,4787338,0,1,70.08908575,yahoo_bootstrap
2024-04-24,83.5,85.80000305,83.40000153,85.09999847,11415227,0,1,72.65019734,yahoo_bootstrap
2024-04-25,84.30000305,85.30000305,84,84,4956037,0,1,71.7111244,yahoo_bootstrap
2024-04-26,84.5,85.5,84.09999847,85.09999847,4739130,0,1,72.65019734,yahoo_bootstrap
2024-04-29,86.40000153,88.80000305,85.30000305,87.80000305,12144934,0,1,74.95520168,yahoo_bootstrap
2024-04-30,88,89.5,87.09999847,88.19999695,9760759,0,1,75.29667801,yahoo_bootstrap
2024-05-02,88.19999695,94,87.19999695,93.40000153,20718150,0,1,79.73594201,yahoo_bootstrap
2024-05-03,95.09999847,98.5,93.40000153,93.90000153,30285787,0,1,80.16279394,yahoo_bootstrap
2024-05-06,96,99.80000305,93.5,95.90000153,27429078,0,1,81.87020166,yahoo_bootstrap
2024-05-07,96.19999695,97.59999847,94,96.59999847,16915734,0,1,82.46779175,yahoo_bootstrap
2024-05-08,97.40000153,97.5,91,95,17929187,0,1,81.10186688,yahoo_bootstrap
2024-05-09,85.59999847,86.5,85.5,85.5,25509476,0,1,72.99168019,yahoo_bootstrap
2024-05-10,83.5,83.69999695,77.09999847,79.09999847,53481002,0,1,67.52797417,yahoo_bootstrap
2024-05-13,79.09999847,80.80000305,77.59999847,80.19999695,21464292,0,1,68.46704712,yahoo_bootstrap
2024-05-14,80.09999847,81.30000305,79.69999695,80.19999695,13540729,0,1,68.46704712,yahoo_bootstrap
2024-05-15,80.90000153,84.5,80.5,82.69999695,20106364,0,1,70.60130677,yahoo_bootstrap
2024-05-16,84,85.80000305,83.5,84.59999847,14767201,0,1,72.22334541,yahoo_bootstrap
2024-05-17,84.59999847,85.40000153,83.5,85.30000305,9927587,0,1,72.82094202,yahoo_bootstrap
2024-05-20,85.5,86,84.59999847,85.19999695,8659392,0,1,72.73556643,yahoo_bootstrap
2024-05-21,85.80000305,86.80000305,84.5,84.5,7597650,0,1,72.13797633,yahoo_bootstrap
2024-05-22,85,85,83.30000305,83.40000153,7808882,0,1,71.19890339,yahoo_bootstrap
2024-05-23,83.59999847,83.69999695,79.59999847,81.09999847,12447661,0,1,69.23538189,yahoo_bootstrap
2024-05-24,80.5,81.69999695,79.59999847,81,7025961,0,1,69.15001281,yahoo_bootstrap
2024-05-27,81.30000305,81.80000305,80.5,81.09999847,6555624,0,1,69.23538189,yahoo_bootstrap
2024-05-28,81.09999847,83.30000305,81,82.5,6462899,0,1,70.4305686,yahoo_bootstrap
2024-05-29,82.80000305,85.69999695,81.40000153,83.69999695,16313630,0,1,71.45501064,yahoo_bootstrap
2024-05-30,83.59999847,85,82.5,83.09999847,16205131,0,1,70.94278962,yahoo_bootstrap
2024-05-31,83.09999847,84,81.80000305,82.19999695,17978325,0,1,70.17445484,yahoo_bootstrap
2024-06-03,82.5,82.59999847,81,81.90000153,11674598,0,1,69.91834759,yahoo_bootstrap
2024-06-04,82,83.40000153,81.5,82.59999847,11120563,0,1,70.51593768,yahoo_bootstrap
2024-06-05,83,83.19999695,81.19999695,82,11899511,0,1,70.00371667,yahoo_bootstrap
2024-06-06,84,84.90000153,82.69999695,84.90000153,18783190,0,1,72.47945918,yahoo_bootstrap
2024-06-07,85.69999695,86,83.90000153,84.59999847,15578045,0,1,72.22334541,yahoo_bootstrap
2024-06-11,85.30000305,86.40000153,84.19999695,85.59999847,13619783,0,1,73.07704927,yahoo_bootstrap
2024-06-12,86.59999847,86.69999695,84.5,85.19999695,12794295,0,1,72.73556643,yahoo_bootstrap
2024-06-13,85.80000305,85.80000305,84.5,84.80000305,5876737,0,1,72.39409009,yahoo_bootstrap
2024-06-14,85.09999847,85.09999847,83.90000153,84.69999695,4251878,0,1,72.3087145,yahoo_bootstrap
2024-06-17,84.80000305,86.30000305,84.59999847,85,5924967,0,1,72.56482826,yahoo_bootstrap
2024-06-18,85.69999695,86.19999695,85.40000153,85.80000305,6418986,0,1,73.24779395,yahoo_bootstrap
2024-06-19,86.40000153,86.5,84.5,84.5,11161138,0,1,72.13797633,yahoo_bootstrap
2024-06-20,84.59999847,84.90000153,84,84,6681302,0,1,71.7111244,yahoo_bootstrap
2024-06-21,84,85.19999695,83.69999695,83.69999695,6368374,0,1,71.45501064,yahoo_bootstrap
2024-06-24,83.90000153,83.90000153,81.5,81.5,12461152,0,1,69.57686474,yahoo_bootstrap
2024-06-25,81.5,82.80000305,80,82.30000305,7680962,0,1,70.25983044,yahoo_bootstrap
2024-06-26,82.59999847,82.80000305,80.80000305,80.90000153,10289569,0,1,69.06464373,yahoo_bootstrap
2024-06-27,80.90000153,82.80000305,80.09999847,81.69999695,14530982,0,1,69.74760291,yahoo_bootstrap
2024-06-28,77.90000153,82.40000153,77.59999847,81.80000305,24005874,3.971263,1,73.400837,yahoo_bootstrap
2024-07-01,81.80000305,82.19999695,80.80000305,80.90000153,10034838,0,1,72.593247,yahoo_bootstrap
2024-07-02,81.09999847,81.09999847,77.69999695,78.30000305,18567871,0,1,70.26021451,yahoo_bootstrap
2024-07-03,78.40000153,80.59999847,78,79,16794293,0,1,70.88833627,yahoo_bootstrap
2024-07-04,79.69999695,80.69999695,79.09999847,80.40000153,7672389,0,1,72.14458664,yahoo_bootstrap
2024-07-05,83.19999695,84.19999695,81.69999695,82.40000153,12469012,0,1,73.93922806,yahoo_bootstrap
2024-07-08,82.80000305,82.80000305,80.5,81.40000153,5406217,0,1,73.04190735,yahoo_bootstrap
2024-07-09,82.09999847,83.09999847,80.5,83.09999847,10244330,0,1,74.56734982,yahoo_bootstrap
2024-07-10,83.19999695,83.40000153,82,82.19999695,4684449,0,1,73.75975981,yahoo_bootstrap
2024-07-11,82.19999695,82.5,81.69999695,82,3528979,0,1,73.58029841,yahoo_bootstrap
2024-07-12,81.5,82.80000305,80.80000305,82.69999695,5017096,0,1,74.20842017,yahoo_bootstrap
2024-07-15,83,83.5,82.30000305,82.90000153,5259717,0,1,74.38788842,yahoo_bootstrap
2024-07-16,83.30000305,83.5,82.09999847,82.80000305,6096625,0,1,74.29815771,yahoo_bootstrap
2024-07-17,82.80000305,83.80000305,81.30000305,81.40000153,7710393,0,1,73.04190735,yahoo_bootstrap
2024-07-18,80.90000153,82.30000305,80.09999847,82.30000305,6681584,0,1,73.84949736,yahoo_bootstrap
2024-07-19,82.30000305,82.30000305,80.30000305,80.30000305,4204073,0,1,72.05485593,yahoo_bootstrap
2024-07-22,80.19999695,80.40000153,78,79,5195265,0,1,70.88833627,yahoo_bootstrap
2024-07-23,79.90000153,80.5,79.40000153,80.40000153,4068158,0,1,72.14458664,yahoo_bootstrap
2024-07-26,78.80000305,80,77.80000305,79.30000305,4943241,0,1,71.15753522,yahoo_bootstrap
2024-07-29,79.80000305,80.09999847,77,77,5082196,0,1,69.09369484,yahoo_bootstrap
2024-07-30,77,77.30000305,74.80000305,77.19999695,5976968,0,1,69.27315625,yahoo_bootstrap
2024-07-31,77.19999695,77.80000305,76.19999695,77.69999695,4484856,0,1,69.72181661,yahoo_bootstrap
2024-08-01,78.40000153,79.80000305,78.40000153,79.59999847,4829873,0,1,71.42672732,yahoo_bootstrap
2024-08-02,77.90000153,79.09999847,77.59999847,78.80000305,5735819,0,1,70.70887486,yahoo_bootstrap
2024-08-05,77,77,71,71,10743225,0,1,63.70977057,yahoo_bootstrap
2024-08-06,71.69999695,72.90000153,64.40000153,72.5,8963954,0,1,65.05575164,yahoo_bootstrap
2024-08-07,72.5,75.5,72.5,75,5775115,0,1,67.29905342,yahoo_bootstrap
2024-08-08,73.5,74.30000305,72.59999847,73.09999847,3205040,0,1,65.59414269,yahoo_bootstrap
2024-08-09,74.5,74.90000153,73.09999847,73.30000305,3001092,0,1,65.77361095,yahoo_bootstrap
2024-08-12,73.59999847,74.5,73.30000305,74.40000153,2107926,0,1,66.76066237,yahoo_bootstrap
2024-08-13,75.30000305,75.30000305,74,74.5,2087690,0,1,66.85039306,yahoo_bootstrap
2024-08-14,75.09999847,75.80000305,74.30000305,75.80000305,3719425,0,1,68.01691273,yahoo_bootstrap
2024-08-15,76.09999847,76.19999695,74.59999847,74.59999847,2300053,0,1,66.94012376,yahoo_bootstrap
2024-08-16,75.59999847,75.90000153,74.69999695,74.80000305,1623320,0,1,67.11959201,yahoo_bootstrap
2024-08-19,75,75.19999695,74.19999695,74.80000305,2130225,0,1,67.11959201,yahoo_bootstrap
2024-08-20,75.09999847,75.69999695,74.19999695,74.19999695,2759642,0,1,66.58119411,yahoo_bootstrap
2024-08-21,74.09999847,74.69999695,73.40000153,74.40000153,2814004,0,1,66.76066237,yahoo_bootstrap
2024-08-22,74.69999695,74.69999695,74.09999847,74.40000153,926491,0,1,66.76066237,yahoo_bootstrap
2024-08-23,74,74,72.80000305,73.69999695,1931028,0,1,66.13253376,yahoo_bootstrap
2024-08-26,74,75.09999847,73.90000153,74.09999847,1690100,0,1,66.49146341,yahoo_bootstrap
2024-08-27,73.90000153,74.30000305,73.40000153,74.19999695,1259102,0,1,66.58119411,yahoo_bootstrap
2024-08-28,74.19999695,74.30000305,73.5,73.5,1045856,0,1,65.95307235,yahoo_bootstrap
2024-08-29,73.09999847,74.19999695,72.90000153,73.90000153,1353719,0,1,66.31200201,yahoo_bootstrap
2024-08-30,74.09999847,76.19999695,74.09999847,75,3493443,0,1,67.29905342,yahoo_bootstrap
2024-09-02,75.19999695,75.5,74.19999695,74.19999695,1386153,0,1,66.58119411,yahoo_bootstrap
2024-09-03,74.30000305,74.90000153,73.40000153,73.40000153,1282565,0,1,65.86334165,yahoo_bootstrap
2024-09-04,71.30000305,72.69999695,68.90000153,70.80000305,3980338,0,1,63.53030917,yahoo_bootstrap
2024-09-05,71.5,72,69.40000153,69.40000153,2461072,0,1,62.2740588,yahoo_bootstrap
2024-09-06,68.90000153,69.19999695,67.30000305,68.40000153,4852156,0,1,61.37673809,yahoo_bootstrap
2024-09-09,67.5,68.40000153,67,68.09999847,3248826,0,1,61.10753913,yahoo_bootstrap
2024-09-10,68.59999847,68.69999695,65.80000305,66,3822267,0,1,59.22316701,yahoo_bootstrap
2024-09-11,66.09999847,67,65.30000305,65.30000305,3909267,0,1,58.59504525,yahoo_bootstrap
2024-09-12,65.90000153,66,65.19999695,65.30000305,3558246,0,1,58.59504525,yahoo_bootstrap
2024-09-13,65.40000153,66,65.30000305,65.5,3291467,0,1,58.77450665,yahoo_bootstrap
2024-09-16,66,66.69999695,65.59999847,66.09999847,2284260,0,1,59.31289771,yahoo_bootstrap
2024-09-18,66.09999847,66.5,64.80000305,65,4736027,0,1,58.3258463,yahoo_bootstrap
2024-09-19,65,66,64.59999847,65.69999695,5735598,0,1,58.95396806,yahoo_bootstrap
2024-09-20,66.09999847,66.90000153,65.5,65.5,4469039,0,1,58.77450665,yahoo_bootstrap
2024-09-23,65.5,66.40000153,65.30000305,65.69999695,2725235,0,1,58.95396806,yahoo_bootstrap
2024-09-24,65.90000153,66.09999847,65.40000153,65.69999695,2433619,0,1,58.95396806,yahoo_bootstrap
2024-09-25,66.30000305,67.30000305,66.09999847,66.40000153,3608636,0,1,59.58209667,yahoo_bootstrap
2024-09-26,67.30000305,67.5,66.40000153,66.40000153,3476116,0,1,59.58209667,yahoo_bootstrap
2024-09-27,67.30000305,67.5,66.69999695,66.80000305,2753876,0,1,59.94102632,yahoo_bootstrap
2024-09-30,66.59999847,67.19999695,65.80000305,65.90000153,3239149,0,1,59.13343631,yahoo_bootstrap
2024-10-01,66.09999847,67.19999695,65.5,67.19999695,2507520,0,1,60.29994913,yahoo_bootstrap
2024-10-04,67.09999847,67.40000153,65.80000305,65.90000153,2706786,0,1,59.13343631,yahoo_bootstrap
2024-10-07,66.80000305,67.69999695,66.40000153,67.09999847,2624932,0,1,60.21021842,yahoo_bootstrap
2024-10-08,67.90000153,69,67.40000153,68.80000305,7824314,0,1,61.73566774,yahoo_bootstrap
2024-10-09,69.40000153,69.69999695,67.80000305,67.80000305,4938417,0,1,60.83834703,yahoo_bootstrap
2024-10-11,68.30000305,69.19999695,68,68.59999847,2639662,0,1,61.55619949,yahoo_bootstrap
2024-10-14,69,69.40000153,68.40000153,69.19999695,2635178,0,1,62.09459055,yahoo_bootstrap
2024-10-15,69.5,69.5,68.69999695,69.09999847,2862619,0,1,62.00485984,yahoo_bootstrap
2024-10-16,69,69.5,68,69.5,2631399,0,1,62.3637895,yahoo_bootstrap
2024-10-17,69,69.40000153,68.40000153,68.40000153,2715949,0,1,61.37673809,yahoo_bootstrap
