date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-18,20.75,20.89999962,20.29999924,20.54999924,6766852,0,1,20.54999924,yahoo_bootstrap
2023-09-19,21.04999924,21.20000076,20.45000076,20.64999962,6258345,0,1,20.64999962,yahoo_bootstrap
2023-09-20,20.70000076,21.35000038,20.29999924,20.45000076,12767220,0,1,20.45000076,yahoo_bootstrap
2023-09-21,20.45000076,20.64999962,19.89999962,20,4250545,0,1,20,yahoo_bootstrap
2023-09-22,19.85000038,20.10000038,19.75,19.89999962,1803829,0,1,19.89999962,yahoo_bootstrap
2023-09-25,19.89999962,19.95000076,19.75,19.85000038,1077700,0,1,19.85000038,yahoo_bootstrap
2023-09-26,19.89999962,19.89999962,19.5,19.54999924,1069997,0,1,19.54999924,yahoo_bootstrap
2023-09-27,19.79999924,20.29999924,19.64999962,19.64999962,3891220,0,1,19.64999962,yahoo_bootstrap
2023-09-28,19.85000038,20,19.64999962,19.70000076,1224690,0,1,19.70000076,yahoo_bootstrap
2023-10-02,19.85000038,19.85000038,19.04999924,19.14999962,2673472,0,1,19.14999962,yahoo_bootstrap
2023-10-03,19.25,19.35000038,18.85000038,18.85000038,1564629,0,1,18.85000038,yahoo_bootstrap
2023-10-04,18.85000038,19.20000076,18.60000038,19.14999962,2195893,0,1,19.14999962,yahoo_bootstrap
2023-10-05,19.29999924,19.5,19.10000038,19.20000076,1393060,0,1,19.20000076,yahoo_bootstrap
2023-10-06,19.45000076,19.89999962,19.25,19.60000038,3710489,0,1,19.60000038,yahoo_bootstrap
2023-10-11,19.89999962,19.89999962,19.10000038,19.10000038,2153438,0,1,19.10000038,yahoo_bootstrap
2023-10-12,19.20000076,19.25,19.04999924,19.14999962,1224289,0,1,19.14999962,yahoo_bootstrap
2023-10-13,19.10000038,19.35000038,18.95000076,18.95000076,1377426,0,1,18.95000076,yahoo_bootstrap
2023-10-16,18.95000076,18.95000076,18.60000038,18.70000076,1389803,0,1,18.70000076,yahoo_bootstrap
2023-10-17,18.85000038,18.85000038,18.5,18.54999924,1308826,0,1,18.54999924,yahoo_bootstrap
2023-10-18,18.70000076,19.04999924,18.29999924,18.54999924,3156506,0,1,18.54999924,yahoo_bootstrap
2023-10-19,18.54999924,19.25,18.54999924,18.79999924,3908811,0,1,18.79999924,yahoo_bootstrap
2023-10-20,18.75,18.75,18.14999962,18.60000038,2005865,0,1,18.60000038,yahoo_bootstrap
2023-10-23,18.20000076,18.39999962,18.14999962,18.25,1206834,0,1,18.25,yahoo_bootstrap
2023-10-24,18.25,18.29999924,18.04999924,18.25,936996,0,1,18.25,yahoo_bootstrap
2023-10-25,18.35000038,18.35000038,18.20000076,18.25,642954,0,1,18.25,yahoo_bootstrap
2023-10-26,18.14999962,18.14999962,18,18.04999924,1052687,0,1,18.04999924,yahoo_bootstrap
2023-10-27,18.10000038,18.35000038,18,18.10000038,688043,0,1,18.10000038,yahoo_bootstrap
2023-10-30,18.10000038,18.20000076,17.95000076,18.14999962,1233303,0,1,18.14999962,yahoo_bootstrap
2023-10-31,18.20000076,18.25,17.70000076,17.70000076,1572170,0,1,17.70000076,yahoo_bootstrap
2023-11-01,17.85000038,17.95000076,17.64999962,17.79999924,855930,0,1,17.79999924,yahoo_bootstrap
2023-11-02,17.89999962,18.14999962,17.79999924,18.10000038,821977,0,1,18.10000038,yahoo_bootstrap
2023-11-03,18.10000038,18.35000038,18.10000038,18.14999962,1508609,0,1,18.14999962,yahoo_bootstrap
2023-11-06,18.25,18.25,18.04999924,18.20000076,1054331,0,1,18.20000076,yahoo_bootstrap
2023-11-07,18.20000076,18.20000076,17.89999962,17.89999962,1088160,0,1,17.89999962,yahoo_bootstrap
2023-11-08,17.89999962,18,17.85000038,17.85000038,640334,0,1,17.85000038,yahoo_bootstrap
2023-11-09,17.85000038,17.85000038,17.64999962,17.75,981900,0,1,17.75,yahoo_bootstrap
2023-11-10,17.64999962,17.75,17.60000038,17.60000038,1015861,0,1,17.60000038,yahoo_bootstrap
2023-11-13,17.60000038,17.60000038,17.29999924,17.29999924,1949012,0,1,17.29999924,yahoo_bootstrap
2023-11-14,17.29999924,17.70000076,17.29999924,17.45000076,1175411,0,1,17.45000076,yahoo_bootstrap
2023-11-15,17.5,17.70000076,17.5,17.64999962,1415958,0,1,17.64999962,yahoo_bootstrap
2023-11-16,17.79999924,17.95000076,17.70000076,17.85000038,1360773,0,1,17.85000038,yahoo_bootstrap
2023-11-17,18.04999924,18.20000076,17.95000076,18,1141447,0,1,18,yahoo_bootstrap
2023-11-20,18,18,17.75,17.85000038,616033,0,1,17.85000038,yahoo_bootstrap
2023-11-21,17.89999962,18.04999924,17.79999924,17.95000076,804864,0,1,17.95000076,yahoo_bootstrap
2023-11-22,18,18.10000038,17.85000038,17.85000038,914362,0,1,17.85000038,yahoo_bootstrap
2023-11-23,18,18.29999924,18,18,1681167,0,1,18,yahoo_bootstrap
2023-11-24,18.20000076,18.20000076,17.95000076,18.04999924,1020240,0,1,18.04999924,yahoo_bootstrap
2023-11-27,18.85000038,19.20000076,18.35000038,18.39999962,3384377,0,1,18.39999962,yahoo_bootstrap
2023-11-28,18.89999962,20.20000076,18.89999962,20.20000076,12191587,0,1,20.20000076,yahoo_bootstrap
2023-11-29,20.20000076,20.35000038,19.45000076,19.79999924,36766917,0,1,19.79999924,yahoo_bootstrap
2023-11-30,20.45000076,20.79999924,19.95000076,19.95000076,10102295,0,1,19.95000076,yahoo_bootstrap
2023-12-01,20.25,21.54999924,20.14999962,21.25,24726653,0,1,21.25,yahoo_bootstrap
2023-12-04,21.79999924,23.35000038,21.64999962,23.35000038,33616025,0,1,23.35000038,yahoo_bootstrap
2023-12-05,24.54999924,25.14999962,23.5,24,87171966,0,1,24,yahoo_bootstrap
2023-12-06,23.20000076,24.10000038,22.79999924,23.54999924,21529154,0,1,23.54999924,yahoo_bootstrap
2023-12-07,23.20000076,23.20000076,22.5,22.5,13764867,0,1,22.5,yahoo_bootstrap
2023-12-08,22.35000038,22.85000038,22,22.14999962,10468346,0,1,22.14999962,yahoo_bootstrap
2023-12-11,22.45000076,22.60000038,21.85000038,22,5166086,0,1,22,yahoo_bootstrap
2023-12-12,22.14999962,22.25,21.54999924,21.64999962,4749169,0,1,21.64999962,yahoo_bootstrap
2023-12-13,21.79999924,22.29999924,21.54999924,21.64999962,5656802,0,1,21.64999962,yahoo_bootstrap
2023-12-14,21.79999924,21.85000038,21.04999924,21.10000038,5084003,0,1,21.10000038,yahoo_bootstrap
2023-12-15,21.20000076,21.45000076,21.14999962,21.25,3311312,0,1,21.25,yahoo_bootstrap
2023-12-18,21.25,22.5,21.20000076,21.70000076,11695468,0,1,21.70000076,yahoo_bootstrap
2023-12-19,21.79999924,21.95000076,21.20000076,21.39999962,5609913,0,1,21.39999962,yahoo_bootstrap
2023-12-20,21.35000038,21.5,21.10000038,21.45000076,3542959,0,1,21.45000076,yahoo_bootstrap
2023-12-21,21.39999962,22.29999924,21.14999962,22.10000038,10830884,0,1,22.10000038,yahoo_bootstrap
2023-12-22,22.14999962,22.29999924,21.70000076,21.89999962,6694067,0,1,21.89999962,yahoo_bootstrap
2023-12-25,21.89999962,21.89999962,20.35000038,20.39999962,8734786,0,1,20.39999962,yahoo_bootstrap
2023-12-26,20.45000076,21.14999962,20.45000076,20.95000076,5550676,0,1,20.95000076,yahoo_bootstrap
2023-12-27,21.10000038,21.35000038,20.89999962,20.89999962,3971729,0,1,20.89999962,yahoo_bootstrap
2023-12-28,21.10000038,21.10000038,20.5,20.54999924,2303582,0,1,20.54999924,yahoo_bootstrap
2023-12-29,20.60000038,20.85000038,20.5,20.54999924,1707352,0,1,20.54999924,yahoo_bootstrap
2024-01-02,21,21.45000076,20.75,20.75,6139664,0,1,20.75,yahoo_bootstrap
2024-01-03,21.04999924,21.29999924,20.75,20.95000076,4125855,0,1,20.95000076,yahoo_bootstrap
2024-01-04,21.04999924,22,21,21.54999924,10930184,0,1,21.54999924,yahoo_bootstrap
2024-01-05,21.64999962,22,21.29999924,21.70000076,7704558,0,1,21.70000076,yahoo_bootstrap
2024-01-08,21.75,21.75,21,21.29999924,4124715,0,1,21.29999924,yahoo_bootstrap
2024-01-09,20.89999962,20.95000076,20.20000076,20.29999924,4614670,0,1,20.29999924,yahoo_bootstrap
2024-01-10,20.29999924,20.29999924,19.64999962,19.79999924,3262904,0,1,19.79999924,yahoo_bootstrap
2024-01-11,19.85000038,20.10000038,19.79999924,19.89999962,1447971,0,1,19.89999962,yahoo_bootstrap
2024-01-12,19.95000076,20.29999924,19.95000076,20,1773398,0,1,20,yahoo_bootstrap
2024-01-15,20.14999962,20.29999924,19.95000076,20,1401501,0,1,20,yahoo_bootstrap
2024-01-16,20.10000038,20.10000038,19.5,19.5,1650421,0,1,19.5,yahoo_bootstrap
2024-01-17,19.5,19.64999962,19,19.10000038,2320660,0,1,19.10000038,yahoo_bootstrap
2024-01-18,19.29999924,19.45000076,19,19.35000038,1349010,0,1,19.35000038,yahoo_bootstrap
2024-01-19,19.54999924,19.60000038,19.14999962,19.25,1100963,0,1,19.25,yahoo_bootstrap
2024-01-22,19.45000076,19.54999924,19.14999962,19.45000076,1430866,0,1,19.45000076,yahoo_bootstrap
2024-01-23,19.85000038,20.04999924,19.54999924,19.60000038,1586289,0,1,19.60000038,yahoo_bootstrap
2024-01-24,19.60000038,20.14999962,19.5,19.70000076,2160296,0,1,19.70000076,yahoo_bootstrap
2024-01-25,19.75,19.75,19.39999962,19.39999962,1021206,0,1,19.39999962,yahoo_bootstrap
2024-01-26,19.5,19.64999962,19.35000038,19.35000038,727815,0,1,19.35000038,yahoo_bootstrap
2024-01-29,19.39999962,19.70000076,19.35000038,19.64999962,836233,0,1,19.64999962,yahoo_bootstrap
2024-01-30,19.64999962,19.64999962,19.20000076,19.35000038,1413370,0,1,19.35000038,yahoo_bootstrap
2024-01-31,19.45000076,19.54999924,19.20000076,19.39999962,774808,0,1,19.39999962,yahoo_bootstrap
2024-02-01,19.5,19.75,19.45000076,19.54999924,1225942,0,1,19.54999924,yahoo_bootstrap
2024-02-02,19.54999924,19.54999924,19,19.04999924,2422605,0,1,19.04999924,yahoo_bootstrap
2024-02-05,19,19,18.70000076,18.85000038,1260129,0,1,18.85000038,yahoo_bootstrap
2024-02-15,18.85000038,19.10000038,18.70000076,19.04999924,1384172,0,1,19.04999924,yahoo_bootstrap
2024-02-16,19.14999962,19.39999962,19.14999962,19.20000076,1269342,0,1,19.20000076,yahoo_bootstrap
2024-02-19,19.39999962,19.60000038,19.20000076,19.39999962,1610086,0,1,19.39999962,yahoo_bootstrap
2024-02-20,19.5,19.85000038,19.5,19.70000076,2666203,0,1,19.70000076,yahoo_bootstrap
2024-02-21,20,20.35000038,19.95000076,20.04999924,5611097,0,1,20.04999924,yahoo_bootstrap
2024-02-22,19.95000076,20.39999962,19.54999924,20.10000038,3357250,0,1,20.10000038,yahoo_bootstrap
2024-02-23,20.14999962,20.25,19.64999962,19.64999962,1978831,0,1,19.64999962,yahoo_bootstrap
2024-02-26,19.75,20.10000038,19.75,19.79999924,2086661,0,1,19.79999924,yahoo_bootstrap
2024-02-27,19.75,19.85000038,19.29999924,19.29999924,1740284,0,1,19.29999924,yahoo_bootstrap
2024-02-29,19.64999962,20.14999962,19.64999962,20.10000038,4747746,0,1,20.10000038,yahoo_bootstrap
2024-03-01,20.10000038,20.14999962,19.64999962,20,2235581,0,1,20,yahoo_bootstrap
2024-03-04,20.10000038,20.20000076,19.70000076,19.79999924,2108269,0,1,19.79999924,yahoo_bootstrap
2024-03-05,20.04999924,20.25,19.85000038,20.10000038,3057724,0,1,20.10000038,yahoo_bootstrap
2024-03-06,20.10000038,20.20000076,19.70000076,19.79999924,2056541,0,1,19.79999924,yahoo_bootstrap
2024-03-07,19.70000076,19.75,19.5,19.5,1649768,0,1,19.5,yahoo_bootstrap
2024-03-08,19.54999924,19.85000038,19.25,19.45000076,2712855,0,1,19.45000076,yahoo_bootstrap
2024-03-11,19.60000038,20.04999924,19.60000038,19.85000038,2140163,0,1,19.85000038,yahoo_bootstrap
2024-03-12,20,20,19.79999924,19.85000038,1249565,0,1,19.85000038,yahoo_bootstrap
2024-03-13,19.85000038,19.85000038,19.39999962,19.39999962,1652580,0,1,19.39999962,yahoo_bootstrap
2024-03-14,19.60000038,19.60000038,19.29999924,19.35000038,966720,0,1,19.35000038,yahoo_bootstrap
2024-03-15,19.29999924,19.64999962,18.70000076,19.64999962,3707085,0,1,19.64999962,yahoo_bootstrap
2024-03-18,19.39999962,19.39999962,18.95000076,19.20000076,1927327,0,1,19.20000076,yahoo_bootstrap
2024-03-19,19.29999924,19.75,19.29999924,19.45000076,2722642,0,1,19.45000076,yahoo_bootstrap
2024-03-20,19.5,19.54999924,19,19.04999924,1994701,0,1,19.04999924,yahoo_bootstrap
2024-03-21,19.14999962,19.20000076,19,19.04999924,1144137,0,1,19.04999924,yahoo_bootstrap
2024-03-22,19.20000076,19.20000076,18.89999962,19.04999924,936338,0,1,19.04999924,yahoo_bootstrap
2024-03-25,19,19.20000076,18.85000038,19.04999924,1499908,0,1,19.04999924,yahoo_bootstrap
2024-03-26,19.04999924,19.04999924,18.5,18.54999924,2309365,0,1,18.54999924,yahoo_bootstrap
2024-03-27,18.54999924,18.64999962,18.39999962,18.45000076,1353620,0,1,18.45000076,yahoo_bootstrap
2024-03-28,18.5,18.64999962,18.39999962,18.39999962,1218444,0,1,18.39999962,yahoo_bootstrap
2024-03-29,18.54999924,18.60000038,18.39999962,18.45000076,578000,0,1,18.45000076,yahoo_bootstrap
2024-04-01,18.45000076,18.70000076,18.45000076,18.60000038,935573,0,1,18.60000038,yahoo_bootstrap
2024-04-02,18.60000038,18.60000038,18.45000076,18.45000076,854816,0,1,18.45000076,yahoo_bootstrap
2024-04-03,18.45000076,18.5,18.29999924,18.35000038,927735,0,1,18.35000038,yahoo_bootstrap
2024-04-08,18.45000076,18.5,18.20000076,18.45000076,1279331,0,1,18.45000076,yahoo_bootstrap
2024-04-09,18.5,18.85000038,18.5,18.64999962,2029545,0,1,18.64999962,yahoo_bootstrap
2024-04-10,18.75,18.79999924,18.5,18.54999924,817043,0,1,18.54999924,yahoo_bootstrap
2024-04-11,18.45000076,18.79999924,18.39999962,18.64999962,1305524,0,1,18.64999962,yahoo_bootstrap
2024-04-12,18.95000076,19.54999924,18.95000076,19.45000076,6421911,0,1,19.45000076,yahoo_bootstrap
2024-04-15,19.29999924,19.75,19.20000076,19.29999924,3100726,0,1,19.29999924,yahoo_bootstrap
2024-04-16,19.39999962,19.39999962,18.35000038,18.39999962,2674501,0,1,18.39999962,yahoo_bootstrap
2024-04-17,18.45000076,18.64999962,18.39999962,18.45000076,1434207,0,1,18.45000076,yahoo_bootstrap
2024-04-18,18.45000076,18.54999924,18.39999962,18.39999962,1139331,0,1,18.39999962,yahoo_bootstrap
2024-04-19,18.39999962,19.35000038,18.20000076,18.54999924,7313667,0,1,18.54999924,yahoo_bootstrap
2024-04-22,18.95000076,19.35000038,18.54999924,18.54999924,3353973,0,1,18.54999924,yahoo_bootstrap
2024-04-23,18.64999962,18.75,18.54999924,18.75,1130334,0,1,18.75,yahoo_bootstrap
2024-04-24,18.85000038,18.95000076,18.54999924,18.85000038,1348182,0,1,18.85000038,yahoo_bootstrap
2024-04-25,18.70000076,18.89999962,18.54999924,18.60000038,859483,0,1,18.60000038,yahoo_bootstrap
2024-04-26,18.70000076,19.60000038,18.5,19.35000038,5815979,0,1,19.35000038,yahoo_bootstrap
2024-04-29,19.79999924,20.04999924,19.39999962,19.54999924,5950884,0,1,19.54999924,yahoo_bootstrap
2024-04-30,20.39999962,20.45000076,19.85000038,20.10000038,10421726,0,1,20.10000038,yahoo_bootstrap
2024-05-02,20.14999962,20.29999924,19.64999962,19.70000076,3792867,0,1,19.70000076,yahoo_bootstrap
2024-05-03,19.85000038,20,19.39999962,19.54999924,3241826,0,1,19.54999924,yahoo_bootstrap
2024-05-06,19.54999924,19.70000076,19.20000076,19.39999962,2299345,0,1,19.39999962,yahoo_bootstrap
2024-05-07,19.54999924,19.95000076,19.45000076,19.70000076,3791750,0,1,19.70000076,yahoo_bootstrap
2024-05-08,20.39999962,21.45000076,19.79999924,19.85000038,19878999,0,1,19.85000038,yahoo_bootstrap
2024-05-09,20.04999924,20.60000038,19.95000076,20.29999924,10312918,0,1,20.29999924,yahoo_bootstrap
2024-05-10,20.29999924,20.95000076,19.70000076,20.75,19262535,0,1,20.75,yahoo_bootstrap
2024-05-13,21.04999924,22.25,21,21.35000038,27154289,0,1,21.35000038,yahoo_bootstrap
2024-05-14,21.54999924,22.5,20.79999924,22,32289569,0,1,22,yahoo_bootstrap
2024-05-15,22.95000076,22.95000076,21.60000038,21.70000076,19953265,0,1,21.70000076,yahoo_bootstrap
2024-05-16,21.70000076,22,21.45000076,21.95000076,9646620,0,1,21.95000076,yahoo_bootstrap
2024-05-17,22.04999924,22.10000038,21,21.29999924,7052054,0,1,21.29999924,yahoo_bootstrap
2024-05-20,21.14999962,21.5,20.85000038,20.89999962,4205943,0,1,20.89999962,yahoo_bootstrap
2024-05-21,20.89999962,21,20.45000076,20.54999924,3784257,0,1,20.54999924,yahoo_bootstrap
2024-05-22,20.70000076,21.29999924,20.64999962,21.14999962,4107351,0,1,21.14999962,yahoo_bootstrap
2024-05-23,21,21.14999962,20.60000038,20.60000038,2634267,0,1,20.60000038,yahoo_bootstrap
2024-05-24,20.70000076,21,20.64999962,20.75,2002956,0,1,20.75,yahoo_bootstrap
2024-05-27,20.95000076,22.29999924,20.95000076,21.79999924,11026347,0,1,21.79999924,yahoo_bootstrap
2024-05-28,22,23.95000076,22,23.64999962,41619465,0,1,23.64999962,yahoo_bootstrap
2024-05-29,24.10000038,25,23.5,23.60000038,47727631,0,1,23.60000038,yahoo_bootstrap
2024-05-30,23.04999924,24.64999962,22.79999924,23.45000076,18556021,0,1,23.45000076,yahoo_bootstrap
2024-05-31,23.60000038,24.39999962,23.04999924,23.14999962,15572586,0,1,23.14999962,yahoo_bootstrap
2024-06-03,23.64999962,23.64999962,22.60000038,22.89999962,9762934,0,1,22.89999962,yahoo_bootstrap
2024-06-04,22.89999962,22.89999962,22.39999962,22.45000076,5698451,0,1,22.45000076,yahoo_bootstrap
2024-06-05,22.64999962,24.20000076,22.64999962,24.14999962,24737134,0,1,24.14999962,yahoo_bootstrap
2024-06-06,24.60000038,25.04999924,23.79999924,24.20000076,33028892,0,1,24.20000076,yahoo_bootstrap
2024-06-07,24.20000076,24.5,23.5,24.20000076,13354895,0,1,24.20000076,yahoo_bootstrap
2024-06-11,24.39999962,24.95000076,22.5,22.60000038,23387901,0,1,22.60000038,yahoo_bootstrap
2024-06-12,22.5,22.60000038,20.35000038,20.54999924,23777054,0,1,20.54999924,yahoo_bootstrap
2024-06-13,21.14999962,21.25,20.5,20.70000076,9095179,0,1,20.70000076,yahoo_bootstrap
2024-06-14,21.14999962,21.35000038,20.79999924,21.29999924,6019092,0,1,21.29999924,yahoo_bootstrap
2024-06-17,21.29999924,21.45000076,21,21.14999962,4757567,0,1,21.14999962,yahoo_bootstrap
2024-06-18,21.29999924,21.5,21.10000038,21.45000076,3758355,0,1,21.45000076,yahoo_bootstrap
2024-06-19,21.45000076,21.75,21.04999924,21.04999924,5204980,0,1,21.04999924,yahoo_bootstrap
2024-06-20,21.14999962,21.29999924,21,21.14999962,2361832,0,1,21.14999962,yahoo_bootstrap
2024-06-21,21.25,21.70000076,21.04999924,21.10000038,4431763,0,1,21.10000038,yahoo_bootstrap
2024-06-24,21.20000076,21.25,20.85000038,20.85000038,2633364,0,1,20.85000038,yahoo_bootstrap
2024-06-25,20.89999962,21.5,20.70000076,21.35000038,3173168,0,1,21.35000038,yahoo_bootstrap
2024-06-26,21.5,21.5,21.20000076,21.20000076,2780310,0,1,21.20000076,yahoo_bootstrap
2024-06-27,21.25,21.5,20.95000076,21.04999924,2314921,0,1,21.04999924,yahoo_bootstrap
2024-06-28,21.35000038,21.54999924,21.14999962,21.14999962,2170293,0,1,21.14999962,yahoo_bootstrap
2024-07-01,21.35000038,21.54999924,20.79999924,20.85000038,2645803,0,1,20.85000038,yahoo_bootstrap
2024-07-02,21.20000076,21.64999962,21.04999924,21.54999924,7628430,0,1,21.54999924,yahoo_bootstrap
2024-07-03,21.54999924,22.39999962,21.45000076,22.25,8447677,0,1,22.25,yahoo_bootstrap
2024-07-04,22.29999924,22.35000038,21.60000038,21.60000038,5018032,0,1,21.60000038,yahoo_bootstrap
2024-07-05,21.60000038,21.79999924,21.20000076,21.35000038,3120671,0,1,21.35000038,yahoo_bootstrap
2024-07-08,21.10000038,21.14999962,20.29999924,20.54999924,6880688,0,1,20.54999924,yahoo_bootstrap
2024-07-09,20.85000038,20.89999962,19.89999962,20,5593112,0,1,20,yahoo_bootstrap
2024-07-10,20,20.10000038,19.89999962,19.89999962,2715898,0,1,19.89999962,yahoo_bootstrap
2024-07-11,20,20.20000076,19.79999924,20.14999962,2024984,0,1,20.14999962,yahoo_bootstrap
2024-07-12,20.14999962,20.20000076,19.89999962,19.95000076,1818843,0,1,19.95000076,yahoo_bootstrap
2024-07-15,20.04999924,20.20000076,19.79999924,19.89999962,2035756,0,1,19.89999962,yahoo_bootstrap
2024-07-16,20.10000038,20.20000076,19.89999962,19.89999962,1194551,0,1,19.89999962,yahoo_bootstrap
2024-07-17,19.95000076,20.10000038,19.89999962,19.89999962,1121584,0,1,19.89999962,yahoo_bootstrap
2024-07-18,19.89999962,20,19.64999962,19.79999924,2147328,0,1,19.79999924,yahoo_bootstrap
2024-07-19,19.75,19.75,19.04999924,19.20000076,3019651,0,1,19.20000076,yahoo_bootstrap
2024-07-22,19.04999924,19.20000076,18.60000038,19,2915451,0,1,19,yahoo_bootstrap
2024-07-23,19.20000076,19.35000038,19.04999924,19.20000076,1476183,0,1,19.20000076,yahoo_bootstrap
2024-07-26,18.85000038,18.95000076,18.5,18.95000076,1472500,0,1,18.95000076,yahoo_bootstrap
2024-07-29,19.10000038,19.10000038,18.70000076,18.70000076,1222765,0,1,18.70000076,yahoo_bootstrap
2024-07-30,18.85000038,19.10000038,18.64999962,19.10000038,1424465,0,1,19.10000038,yahoo_bootstrap
2024-07-31,19,19.25,19,19.10000038,985340,0,1,19.10000038,yahoo_bootstrap
2024-08-01,19.25,19.39999962,19.04999924,19.35000038,1525777,0,1,19.35000038,yahoo_bootstrap
2024-08-02,19,19.45000076,18.85000038,18.85000038,1866233,0,1,18.85000038,yahoo_bootstrap
2024-08-05,18.64999962,18.64999962,17,17.04999924,5833203,0,1,17.04999924,yahoo_bootstrap
2024-08-06,17.04999924,18.10000038,16.5,17,4576709,0,1,17,yahoo_bootstrap
2024-08-07,17.14999962,18.25,17.04999924,18.14999962,2127486,0,1,18.14999962,yahoo_bootstrap
2024-08-08,17.79999924,17.95000076,17.54999924,17.75,838553,0,1,17.75,yahoo_bootstrap
2024-08-09,18.10000038,18.25,17.75,17.75,1527061,0,1,17.75,yahoo_bootstrap
2024-08-12,17.85000038,18.25,17.79999924,18.04999924,1479943,0,1,18.04999924,yahoo_bootstrap
2024-08-13,18.25,18.25,17.70000076,17.70000076,1589427,0,1,17.70000076,yahoo_bootstrap
2024-08-14,17.79999924,18.04999924,17.75,17.75,1584059,0,1,17.75,yahoo_bootstrap
2024-08-15,17.95000076,18.14999962,17.79999924,17.95000076,1684802,0,1,17.95000076,yahoo_bootstrap
2024-08-16,18,18.10000038,17.85000038,17.85000038,1527637,0,1,17.85000038,yahoo_bootstrap
2024-08-19,17.89999962,18.10000038,17.75,17.89999962,1337614,0,1,17.89999962,yahoo_bootstrap
2024-08-20,18.10000038,18.10000038,17.79999924,17.79999924,1302655,0,1,17.79999924,yahoo_bootstrap
2024-08-21,17.70000076,18,17.60000038,17.79999924,786035,0,1,17.79999924,yahoo_bootstrap
2024-08-22,17.85000038,18,17.85000038,17.95000076,676025,0,1,17.95000076,yahoo_bootstrap
2024-08-23,18,18,17.60000038,17.85000038,937099,0,1,17.85000038,yahoo_bootstrap
2024-08-26,17.89999962,18.79999924,17.89999962,18.5,3547405,0,1,18.5,yahoo_bootstrap
2024-08-27,18.60000038,18.64999962,18.14999962,18.35000038,1247085,0,1,18.35000038,yahoo_bootstrap
2024-08-28,18.39999962,18.39999962,18.10000038,18.10000038,747577,0,1,18.10000038,yahoo_bootstrap
2024-08-29,18.10000038,18.14999962,18,18.10000038,683480,0,1,18.10000038,yahoo_bootstrap
2024-08-30,18.25,18.45000076,18.20000076,18.25,878704,0,1,18.25,yahoo_bootstrap
2024-09-02,18.29999924,18.29999924,18,18,812388,0,1,18,yahoo_bootstrap
2024-09-03,18.04999924,18.20000076,17.85000038,17.89999962,676671,0,1,17.89999962,yahoo_bootstrap
2024-09-04,17.60000038,17.60000038,16.64999962,17.14999962,1926651,0,1,17.14999962,yahoo_bootstrap
2024-09-05,17.35000038,17.60000038,17.20000076,17.20000076,1054332,0,1,17.20000076,yahoo_bootstrap
2024-09-06,17.20000076,17.45000076,17.10000038,17.20000076,702195,0,1,17.20000076,yahoo_bootstrap
2024-09-09,16.89999962,17.25,16.79999924,17.10000038,1743989,0,1,17.10000038,yahoo_bootstrap
2024-09-10,17.14999962,17.35000038,16.70000076,16.79999924,1172066,0,1,16.79999924,yahoo_bootstrap
2024-09-11,17,17.14999962,16.85000038,17.04999924,682400,0,1,17.04999924,yahoo_bootstrap
2024-09-12,17.20000076,17.29999924,17.10000038,17.10000038,557049,0,1,17.10000038,yahoo_bootstrap
2024-09-13,17.10000038,17.29999924,17.04999924,17.14999962,647264,0,1,17.14999962,yahoo_bootstrap
2024-09-16,17.29999924,17.35000038,17.20000076,17.35000038,637081,0,1,17.35000038,yahoo_bootstrap
2024-09-18,17.45000076,17.54999924,17.29999924,17.29999924,796432,0,1,17.29999924,yahoo_bootstrap
2024-09-19,17.39999962,17.5,17.25,17.39999962,658761,0,1,17.39999962,yahoo_bootstrap
2024-09-20,17.60000038,17.75,17.29999924,17.29999924,981753,0,1,17.29999924,yahoo_bootstrap
2024-09-23,17.39999962,17.54999924,17.35000038,17.5,799890,0,1,17.5,yahoo_bootstrap
2024-09-24,17.5,18.29999924,17.5,18.20000076,4180334,0,1,18.20000076,yahoo_bootstrap
2024-09-25,18.20000076,18.39999962,18,18.25,3314791,0,1,18.25,yahoo_bootstrap
2024-09-26,18.29999924,18.60000038,18,18,2975319,0,1,18,yahoo_bootstrap
2024-09-27,18.39999962,19.60000038,18.35000038,19.35000038,13415854,0,1,19.35000038,yahoo_bootstrap
2024-09-30,19.79999924,19.79999924,18.95000076,19,8777460,0,1,19,yahoo_bootstrap
2024-10-01,19,19.39999962,18.79999924,19.14999962,2599234,0,1,19.14999962,yahoo_bootstrap
2024-10-04,18.54999924,18.64999962,18.25,18.35000038,2855726,0,1,18.35000038,yahoo_bootstrap
2024-10-07,18.35000038,18.35000038,18,18.14999962,1436765,0,1,18.14999962,yahoo_bootstrap
2024-10-08,18.20000076,18.39999962,18.04999924,18.14999962,1179300,0,1,18.14999962,yahoo_bootstrap
2024-10-09,18.25,18.25,17.79999924,17.79999924,1158554,0,1,17.79999924,yahoo_bootstrap
2024-10-11,17.85000038,18,17.79999924,17.79999924,520055,0,1,17.79999924,yahoo_bootstrap
2024-10-14,18,18,17.75,17.89999962,501400,0,1,17.89999962,yahoo_bootstrap
2024-10-15,17.89999962,18.04999924,17.79999924,17.79999924,507032,0,1,17.79999924,yahoo_bootstrap
2024-10-16,17.75,17.95000076,17.70000076,17.85000038,862321,0,1,17.85000038,yahoo_bootstrap
2024-10-17,17.85000038,18.25,17.85000038,18.10000038,752164,0,1,18.10000038,yahoo_bootstrap
