date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-09,65.80000305,65.90000153,64.80000305,65.19999695,1447201,0,1,56.98312689,yahoo_bootstrap
2023-11-10,65.19999695,65.19999695,63.90000153,64.30000305,999573,0,1,56.19655528,yahoo_bootstrap
2023-11-13,65.40000153,65.69999695,64.69999695,65.09999847,1228205,0,1,56.89573078,yahoo_bootstrap
2023-11-14,65.30000305,65.5,63.90000153,64.90000153,957516,0,1,56.72093858,yahoo_bootstrap
2023-11-15,64.90000153,65.5,64,64.19999695,1258428,0,1,56.10915251,yahoo_bootstrap
2023-11-16,64.19999695,64.69999695,63.5,63.90000153,714000,0,1,55.8469642,yahoo_bootstrap
2023-11-17,64.59999847,65.19999695,64.5,65.09999847,916692,0,1,56.89573078,yahoo_bootstrap
2023-11-20,65.30000305,66.09999847,65.19999695,65.90000153,1749531,0,1,57.59491296,yahoo_bootstrap
2023-11-21,66.09999847,66.40000153,65.30000305,65.30000305,1230380,0,1,57.07052966,yahoo_bootstrap
2023-11-22,65.40000153,65.80000305,64.80000305,65.80000305,692139,0,1,57.50751685,yahoo_bootstrap
2023-11-23,66.5,66.5,65.5,66.09999847,1254796,0,1,57.76970516,yahoo_bootstrap
2023-11-24,66.40000153,66.5,65.80000305,66.40000153,885525,0,1,58.03190015,yahoo_bootstrap
2023-11-27,66.69999695,66.69999695,65.19999695,65.19999695,841915,0,1,56.98312689,yahoo_bootstrap
2023-11-28,65.19999695,65.69999695,65,65.19999695,445262,0,1,56.98312689,yahoo_bootstrap
2023-11-29,65.5,66,65.09999847,65.19999695,670398,0,1,56.98312689,yahoo_bootstrap
2023-11-30,65.30000305,65.80000305,65.09999847,65.80000305,402622,0,1,57.50751685,yahoo_bootstrap
2023-12-01,65.90000153,66.5,65.5,66.19999695,603905,0,1,57.85710127,yahoo_bootstrap
2023-12-04,66.5,67.40000153,66,66.30000305,1596153,0,1,57.94450404,yahoo_bootstrap
2023-12-05,66.30000305,67.40000153,65.30000305,67.40000153,1283538,0,1,58.90587453,yahoo_bootstrap
2023-12-06,67.59999847,68.5,66.5,66.59999847,2573397,0,1,58.20669235,yahoo_bootstrap
2023-12-07,66.19999695,66.69999695,65.40000153,65.40000153,1362074,0,1,57.15792577,yahoo_bootstrap
2023-12-08,65.40000153,66.69999695,65.09999847,65.09999847,1141579,0,1,56.89573078,yahoo_bootstrap
2023-12-11,65.09999847,65.40000153,64.5,64.59999847,844154,0,1,56.45874359,yahoo_bootstrap
2023-12-12,64.30000305,64.59999847,64,64.09999847,969066,0,1,56.0217564,yahoo_bootstrap
2023-12-13,64.30000305,65.5,64.30000305,65.19999695,862906,0,1,56.98312689,yahoo_bootstrap
2023-12-14,65.69999695,66.5,65.40000153,66.19999695,1109230,0,1,57.85710127,yahoo_bootstrap
2023-12-15,66.59999847,66.90000153,65.5,65.80000305,839134,0,1,57.50751685,yahoo_bootstrap
2023-12-18,66,66,65,65.19999695,495487,0,1,56.98312689,yahoo_bootstrap
2023-12-19,65.09999847,65.09999847,64.30000305,64.5,621162,0,1,56.37134749,yahoo_bootstrap
2023-12-20,64.59999847,65.09999847,64.59999847,64.69999695,328212,0,1,56.5461397,yahoo_bootstrap
2023-12-21,64.30000305,64.59999847,64.19999695,64.30000305,407357,0,1,56.19655528,yahoo_bootstrap
2023-12-22,64.40000153,64.69999695,64.30000305,64.30000305,271301,0,1,56.19655528,yahoo_bootstrap
2023-12-25,64.40000153,64.5,64.09999847,64.09999847,353701,0,1,56.0217564,yahoo_bootstrap
2023-12-26,64.09999847,64.5,64.09999847,64.5,478952,0,1,56.37134749,yahoo_bootstrap
2023-12-27,64.59999847,65,64.40000153,64.59999847,362167,0,1,56.45874359,yahoo_bootstrap
2023-12-28,64.80000305,65.30000305,64.69999695,64.80000305,458685,0,1,56.63354247,yahoo_bootstrap
2023-12-29,64.90000153,65.59999847,64.40000153,65.40000153,606682,0,1,57.15792577,yahoo_bootstrap
2024-01-02,65.69999695,66.09999847,65.5,65.80000305,701319,0,1,57.50751685,yahoo_bootstrap
2024-01-03,66,66.40000153,65.30000305,66.09999847,1078345,0,1,57.76970516,yahoo_bootstrap
2024-01-04,66.40000153,66.40000153,65.09999847,65.30000305,815702,0,1,57.07052966,yahoo_bootstrap
2024-01-05,65.30000305,66.40000153,65.30000305,65.90000153,579693,0,1,57.59491296,yahoo_bootstrap
2024-01-08,66.30000305,66.69999695,65.80000305,66.5,1009973,0,1,58.11929625,yahoo_bootstrap
2024-01-09,66.5,66.69999695,65.40000153,65.40000153,1053109,0,1,57.15792577,yahoo_bootstrap
2024-01-10,65.30000305,65.90000153,65.09999847,65.40000153,451465,0,1,57.15792577,yahoo_bootstrap
2024-01-11,65.5,65.90000153,65.19999695,65.5,354614,0,1,57.24532187,yahoo_bootstrap
2024-01-12,65.5,65.90000153,64.59999847,64.90000153,880001,0,1,56.72093858,yahoo_bootstrap
2024-01-15,65,66.30000305,64.90000153,66.19999695,621933,0,1,57.85710127,yahoo_bootstrap
2024-01-16,66,66.69999695,65.80000305,66.30000305,808521,0,1,57.94450404,yahoo_bootstrap
2024-01-17,67.19999695,72,67.19999695,69.90000153,11455665,0,1,61.09081048,yahoo_bootstrap
2024-01-18,72,75.5,68.09999847,71,35534032,0,1,62.05218096,yahoo_bootstrap
2024-01-19,71.90000153,72.30000305,68.90000153,69.5,7927047,0,1,60.74121939,yahoo_bootstrap
2024-01-22,69.69999695,72.40000153,69.59999847,71.69999695,5125721,0,1,62.66396036,yahoo_bootstrap
2024-01-23,72,73.40000153,69.59999847,70,5157851,0,1,61.17820658,yahoo_bootstrap
2024-01-24,70.09999847,70.5,68.90000153,69.19999695,2083075,0,1,60.47902441,yahoo_bootstrap
2024-01-25,69.5,69.59999847,68,68,1699877,0,1,59.43025782,yahoo_bootstrap
2024-01-26,68.19999695,68.69999695,67.30000305,67.90000153,1052955,0,1,59.34286172,yahoo_bootstrap
2024-01-29,68.19999695,68.90000153,67.90000153,68.80000305,826775,0,1,60.12943999,yahoo_bootstrap
2024-01-30,69.09999847,69.09999847,68.40000153,68.5,467231,0,1,59.86724501,yahoo_bootstrap
2024-01-31,68.59999847,68.59999847,67.69999695,68.40000153,622247,0,1,59.77984891,yahoo_bootstrap
2024-02-01,68.90000153,70.69999695,68.90000153,70.30000305,3140982,0,1,61.44040156,yahoo_bootstrap
2024-02-02,70.90000153,72,69.90000153,71.69999695,3251102,0,1,62.66396036,yahoo_bootstrap
2024-02-05,72.19999695,72.69999695,71.19999695,71.19999695,2449880,0,1,62.22697317,yahoo_bootstrap
2024-02-15,72.59999847,73,70.69999695,72.90000153,2525776,0,1,63.71273362,yahoo_bootstrap
2024-02-16,73,73.5,71.30000305,71.40000153,2420559,0,1,62.40177205,yahoo_bootstrap
2024-02-19,71.40000153,71.80000305,70.69999695,70.69999695,1449527,0,1,61.78998598,yahoo_bootstrap
2024-02-20,70.80000305,71.40000153,70.59999847,70.69999695,929866,0,1,61.78998598,yahoo_bootstrap
2024-02-21,71,71.5,70.69999695,71.09999847,856723,0,1,62.13957706,yahoo_bootstrap
2024-02-22,71.30000305,71.69999695,70.69999695,71.09999847,1035194,0,1,62.13957706,yahoo_bootstrap
2024-02-23,71.80000305,73.5,71.19999695,72.5,2683502,0,1,63.36314253,yahoo_bootstrap
2024-02-26,72.80000305,72.90000153,71.5,72.30000305,1247249,0,1,63.18835032,yahoo_bootstrap
2024-02-27,72.69999695,72.69999695,70.5,71.09999847,1164450,0,1,62.13957706,yahoo_bootstrap
2024-02-29,73,78.19999695,73,78.19999695,13652469,0,1,68.34479383,yahoo_bootstrap
2024-03-01,78.19999695,78.19999695,75,76.80000305,8182893,0,1,67.12123503,yahoo_bootstrap
2024-03-04,76.5,77.69999695,76.09999847,76.09999847,3033106,0,1,66.50944896,yahoo_bootstrap
2024-03-05,76.09999847,76.80000305,75.30000305,76.30000305,2202302,0,1,66.68424784,yahoo_bootstrap
2024-03-06,76.80000305,78.59999847,76.19999695,77,3734078,0,1,67.29602724,yahoo_bootstrap
2024-03-07,77,78.5,76.30000305,76.30000305,3624036,0,1,66.68424784,yahoo_bootstrap
2024-03-08,77.40000153,77.69999695,74.59999847,75.09999847,3990624,0,1,65.63547458,yahoo_bootstrap
2024-03-11,74.80000305,76,74.5,75.19999695,1708261,0,1,65.72287069,yahoo_bootstrap
2024-03-12,75.30000305,78.09999847,75.30000305,77.5,2478154,0,1,67.73301443,yahoo_bootstrap
2024-03-13,77.90000153,79.30000305,77.19999695,77.40000153,3833189,0,1,67.64561833,yahoo_bootstrap
2024-03-14,78.19999695,79.09999847,76.5,76.90000153,2680818,0,1,67.20863114,yahoo_bootstrap
2024-03-15,77.09999847,78,76.59999847,77.59999847,1332199,0,1,67.82041053,yahoo_bootstrap
2024-03-18,78.5,78.5,77.30000305,77.59999847,2623471,0,1,67.82041053,yahoo_bootstrap
2024-03-19,77.69999695,79,77.40000153,78.40000153,2748034,0,1,68.51959271,yahoo_bootstrap
2024-03-20,79.09999847,79.80000305,78.30000305,78.40000153,6123906,0,1,68.51959271,yahoo_bootstrap
2024-03-21,74.40000153,74.5,73.30000305,73.59999847,5728625,3.999948,1,67.78277272,yahoo_bootstrap
2024-03-22,73.80000305,73.90000153,72.69999695,73.30000305,1907170,0,1,67.50648845,yahoo_bootstrap
2024-03-25,73.5,74.5,73,74.40000153,1161978,0,1,68.51954482,yahoo_bootstrap
2024-03-26,74.59999847,74.59999847,72.19999695,72.80000305,1660546,0,1,67.04600765,yahoo_bootstrap
2024-03-27,73.09999847,73.5,72.80000305,72.80000305,678210,0,1,67.04600765,yahoo_bootstrap
2024-03-28,73.5,73.59999847,72.69999695,72.90000153,684145,0,1,67.13810241,yahoo_bootstrap
2024-03-29,72.90000153,73.09999847,71.69999695,72,813000,0,1,66.30923556,yahoo_bootstrap
2024-04-01,71.59999847,72.40000153,71.5,72.09999847,585015,0,1,66.40133031,yahoo_bootstrap
2024-04-02,72.19999695,73.30000305,72.09999847,73.19999695,660867,0,1,67.41438668,yahoo_bootstrap
2024-04-03,73,73,72,72,822682,0,1,66.30923556,yahoo_bootstrap
2024-04-08,72.09999847,72.69999695,71.5,72.59999847,700243,0,1,66.86181111,yahoo_bootstrap
2024-04-09,74,77.5,73.90000153,75.5,5667587,0,1,69.53260118,yahoo_bootstrap
2024-04-10,76.90000153,79.19999695,76.19999695,78.80000305,4458880,0,1,72.57177728,yahoo_bootstrap
2024-04-11,76.90000153,77.30000305,74.30000305,75.5,4226265,0,1,69.53260118,yahoo_bootstrap
2024-04-12,76.09999847,78.19999695,75.90000153,77.30000305,2540208,0,1,71.19033487,yahoo_bootstrap
2024-04-15,76.5,76.90000153,75.30000305,75.30000305,1463385,0,1,69.34841166,yahoo_bootstrap
2024-04-16,74.90000153,74.90000153,72.09999847,73.09999847,2124631,0,1,67.32229192,yahoo_bootstrap
2024-04-17,73.5,74.59999847,73.5,74.30000305,656072,0,1,68.42745006,yahoo_bootstrap
2024-04-18,74,74.19999695,73.40000153,73.90000153,541406,0,1,68.05906402,yahoo_bootstrap
2024-04-19,73.40000153,74.19999695,71,72.69999695,1243395,0,1,66.95390587,yahoo_bootstrap
2024-04-22,73.09999847,74.30000305,71.30000305,71.80000305,945360,0,1,66.12504605,yahoo_bootstrap
2024-04-23,72.30000305,72.69999695,71.59999847,72.30000305,490083,0,1,66.58552685,yahoo_bootstrap
2024-04-24,72.90000153,74.19999695,72.80000305,74,683316,0,1,68.15115877,yahoo_bootstrap
2024-04-25,73.90000153,74.80000305,73.19999695,74,573738,0,1,68.15115877,yahoo_bootstrap
2024-04-26,74,74.80000305,74,74.40000153,528370,0,1,68.51954482,yahoo_bootstrap
2024-04-29,74.90000153,74.90000153,74,74.69999695,561844,0,1,68.79582908,yahoo_bootstrap
2024-04-30,75,76.40000153,74.19999695,75,1277474,0,1,69.07212037,yahoo_bootstrap
2024-05-02,75.40000153,75.90000153,74.59999847,75.40000153,814194,0,1,69.44050642,yahoo_bootstrap
2024-05-03,75.5,75.80000305,75.09999847,75.69999695,676410,0,1,69.71679069,yahoo_bootstrap
2024-05-06,76.40000153,76.59999847,75.09999847,75.40000153,887483,0,1,69.44050642,yahoo_bootstrap
2024-05-07,75.90000153,75.90000153,74.19999695,75.30000305,600451,0,1,69.34841166,yahoo_bootstrap
2024-05-08,75.69999695,76.09999847,75,75.80000305,740832,0,1,69.80889247,yahoo_bootstrap
2024-05-09,74.80000305,74.90000153,72.09999847,72.19999695,2764544,0,1,66.49342507,yahoo_bootstrap
2024-05-10,72.40000153,72.90000153,71.59999847,72.59999847,770556,0,1,66.86181111,yahoo_bootstrap
2024-05-13,72.19999695,72.59999847,71.69999695,72.09999847,985132,0,1,66.40133031,yahoo_bootstrap
2024-05-14,73.09999847,74.30000305,73,73.30000305,1149278,0,1,67.50648845,yahoo_bootstrap
2024-05-15,73.69999695,73.80000305,73,73.30000305,567514,0,1,67.50648845,yahoo_bootstrap
2024-05-16,74.30000305,74.30000305,73.30000305,73.40000153,729191,0,1,67.59858321,yahoo_bootstrap
2024-05-17,73.5,73.90000153,72.80000305,73.5,616191,0,1,67.69067797,yahoo_bootstrap
2024-05-20,74,74,73.19999695,73.30000305,555303,0,1,67.50648845,yahoo_bootstrap
2024-05-21,73.30000305,73.80000305,73.30000305,73.30000305,338489,0,1,67.50648845,yahoo_bootstrap
2024-05-22,73.69999695,74.5,73.69999695,74,684789,0,1,68.15115877,yahoo_bootstrap
2024-05-23,73.90000153,74.19999695,72.5,72.59999847,963514,0,1,66.86181111,yahoo_bootstrap
2024-05-24,72,73.19999695,72,73,428567,0,1,67.23019716,yahoo_bootstrap
2024-05-27,72.19999695,74.5,72.19999695,73.59999847,818205,0,1,67.78277272,yahoo_bootstrap
2024-05-28,74.90000153,76.40000153,74.59999847,74.59999847,2097636,0,1,68.70373432,yahoo_bootstrap
2024-05-29,75,75.19999695,73.5,73.5,739500,0,1,67.69067797,yahoo_bootstrap
2024-05-30,73.40000153,73.40000153,72.5,72.90000153,753488,0,1,67.13810241,yahoo_bootstrap
2024-05-31,72.90000153,73.40000153,72.90000153,73,348584,0,1,67.23019716,yahoo_bootstrap
2024-06-03,73.69999695,75.09999847,73.69999695,74.59999847,1207532,0,1,68.70373432,yahoo_bootstrap
2024-06-04,75,75.5,74.40000153,75,814282,0,1,69.07212037,yahoo_bootstrap
2024-06-05,75.5,75.5,73.80000305,74,451626,0,1,68.15115877,yahoo_bootstrap
2024-06-06,74.09999847,74.90000153,73.5,74.5,516610,0,1,68.61163957,yahoo_bootstrap
2024-06-07,77.80000305,81.90000153,77.30000305,80,11212659,0,1,73.6769284,yahoo_bootstrap
2024-06-11,80.5,81.09999847,78.90000153,79.80000305,3040307,0,1,73.49273889,yahoo_bootstrap
2024-06-12,80.90000153,85.19999695,80.19999695,85.09999847,9349602,0,1,78.37383117,yahoo_bootstrap
2024-06-13,85.90000153,85.90000153,83.5,83.69999695,4143179,0,1,77.08448353,yahoo_bootstrap
2024-06-14,84.09999847,85.69999695,83.59999847,85,2861810,0,1,78.28173642,yahoo_bootstrap
2024-06-17,85,87.19999695,83.09999847,83.09999847,3830125,0,1,76.53190796,yahoo_bootstrap
2024-06-18,84,85.69999695,83.09999847,84.19999695,2688336,0,1,77.54496433,yahoo_bootstrap
2024-06-19,85.30000305,85.30000305,83.40000153,83.40000153,1376073,0,1,76.80819926,yahoo_bootstrap
2024-06-20,84.09999847,85.5,84.09999847,85,1925675,0,1,78.28173642,yahoo_bootstrap
2024-06-21,84.80000305,87,84.19999695,86.90000153,1925596,0,1,80.03156488,yahoo_bootstrap
2024-06-24,88.5,88.59999847,85.40000153,87.30000305,2913045,0,1,80.39995092,yahoo_bootstrap
2024-06-25,86.59999847,93.40000153,84.40000153,92.80000305,6130309,0,1,85.46523975,yahoo_bootstrap
2024-06-26,93.5,96.40000153,92.5,94.5,8839267,0,1,87.03087167,yahoo_bootstrap
2024-06-27,94.5,94.5,92,92.30000305,2286041,0,1,85.00475895,yahoo_bootstrap
2024-06-28,92.5,96.40000153,92.5,94.80000305,2485569,0,1,87.30716296,yahoo_bootstrap
2024-07-01,95.5,95.5,94.09999847,95.09999847,1141760,0,1,87.58344722,yahoo_bootstrap
2024-07-02,96,102,94.69999695,99.80000305,5797191,0,1,91.91197099,yahoo_bootstrap
2024-07-03,100.5,107,100,103.5,5477072,0,1,95.31952612,yahoo_bootstrap
2024-07-04,104.5,105.5,101.5,104,2303065,0,1,95.78000692,yahoo_bootstrap
2024-07-05,104,106.5,102,106,1900830,0,1,97.62193013,yahoo_bootstrap
2024-07-08,106,107.5,103,105.5,1885847,0,1,97.16144933,yahoo_bootstrap
2024-07-09,107,116,106.5,116,9001080,0,1,106.83154618,yahoo_bootstrap
2024-07-10,117.5,119,113.5,115.5,6472946,0,1,106.37106538,yahoo_bootstrap
2024-07-11,117.5,119.5,111.5,113,5253133,0,1,104.06866136,yahoo_bootstrap
2024-07-12,109.5,111.5,106.5,109.5,4467530,0,1,100.84529575,yahoo_bootstrap
2024-07-15,111,112,104.5,108.5,4062036,0,1,99.92433414,yahoo_bootstrap
2024-07-16,112,116,108.5,109,7737054,0,1,100.38481494,yahoo_bootstrap
2024-07-17,110,112,109,110,1854042,0,1,101.30577655,yahoo_bootstrap
2024-07-18,106.5,111.5,106,109.5,2238583,0,1,100.84529575,yahoo_bootstrap
2024-07-19,110.5,114,108.5,114,3363165,0,1,104.98962297,yahoo_bootstrap
2024-07-22,116,116,110.5,112,5654671,0,1,103.14769976,yahoo_bootstrap
2024-07-23,114.5,118,112,113,4494856,0,1,104.06866136,yahoo_bootstrap
2024-07-26,106.5,109.5,106,109,2837862,0,1,100.38481494,yahoo_bootstrap
2024-07-29,109.5,110.5,102,103,4008185,0,1,94.85904531,yahoo_bootstrap
2024-07-30,103,104,101,102,2350402,0,1,93.93808371,yahoo_bootstrap
2024-07-31,102,106,100,103,2320786,0,1,94.85904531,yahoo_bootstrap
2024-08-01,106.5,108,104.5,104.5,1386000,0,1,96.24048772,yahoo_bootstrap
2024-08-02,101,102,98,98.09999847,3172891,0,1,90.34633204,yahoo_bootstrap
2024-08-05,94.19999695,94.30000305,88.40000153,89.80000305,4023094,0,1,82.70235494,yahoo_bootstrap
2024-08-06,94,94,84.90000153,88.59999847,3446196,0,1,81.59719679,yahoo_bootstrap
2024-08-07,88.59999847,95.40000153,88.59999847,94.5,1921224,0,1,87.03087167,yahoo_bootstrap
2024-08-08,92,94.5,91.09999847,93.5,1419182,0,1,86.10991007,yahoo_bootstrap
2024-08-09,96.09999847,97.19999695,93.59999847,93.59999847,1442259,0,1,86.20200482,yahoo_bootstrap
2024-08-12,93.30000305,95.30000305,93.30000305,93.69999695,715343,0,1,86.29409958,yahoo_bootstrap
2024-08-13,94.30000305,94.69999695,92.5,94.40000153,470048,0,1,86.93877692,yahoo_bootstrap
2024-08-14,95.5,96.30000305,94.59999847,95,820884,0,1,87.49135247,yahoo_bootstrap
2024-08-15,95.5,95.5,93.5,93.80000305,573024,0,1,86.38620136,yahoo_bootstrap
2024-08-16,95,95.5,94.19999695,95,828431,0,1,87.49135247,yahoo_bootstrap
2024-08-19,97.30000305,97.30000305,94.59999847,95.59999847,1033012,0,1,88.04392803,yahoo_bootstrap
2024-08-20,96.5,99.80000305,96.09999847,96.59999847,1702377,0,1,88.96488963,yahoo_bootstrap
2024-08-21,96.5,97.59999847,95.19999695,96.09999847,761245,0,1,88.50440883,yahoo_bootstrap
2024-08-22,96.09999847,96.59999847,92.30000305,92.69999695,1401175,0,1,85.37313797,yahoo_bootstrap
2024-08-23,92,93.40000153,90.5,93.19999695,902016,0,1,85.83361878,yahoo_bootstrap
2024-08-26,94,94.40000153,92.19999695,92.30000305,589225,0,1,85.00475895,yahoo_bootstrap
2024-08-27,92.40000153,93.30000305,92.09999847,92.90000153,282157,0,1,85.55733451,yahoo_bootstrap
2024-08-28,93.40000153,93.40000153,92.09999847,92.19999695,341001,0,1,84.91265717,yahoo_bootstrap
2024-08-29,92,92.40000153,91.09999847,91.80000305,409001,0,1,84.54427815,yahoo_bootstrap
2024-08-30,92,93.80000305,92,92.5,601055,0,1,85.18894846,yahoo_bootstrap
2024-09-02,92.59999847,93.30000305,92.5,93,331511,0,1,85.64942926,yahoo_bootstrap
2024-09-03,93,93.90000153,90.80000305,90.80000305,1005240,0,1,83.62331654,yahoo_bootstrap
2024-09-04,88,89.69999695,85.5,88.5,1233240,0,1,81.50510204,yahoo_bootstrap
2024-09-05,90.90000153,90.90000153,88.09999847,88.80000305,588266,0,1,81.78139333,yahoo_bootstrap
2024-09-06,91.19999695,94.19999695,90.19999695,92.40000153,1882939,0,1,85.09685371,yahoo_bootstrap
2024-09-09,90.59999847,92.30000305,90.5,92.09999847,804045,0,1,84.82056241,yahoo_bootstrap
2024-09-10,92.5,93,89.19999695,89.5,847001,0,1,82.42606365,yahoo_bootstrap
2024-09-11,89.5,90.90000153,89.19999695,90.69999695,328203,0,1,83.53121476,yahoo_bootstrap
2024-09-12,91.5,93.59999847,91.30000305,92.19999695,1011250,0,1,84.91265717,yahoo_bootstrap
2024-09-13,93,94.90000153,92.80000305,93.19999695,1509292,0,1,85.83361878,yahoo_bootstrap
2024-09-16,95.5,96.69999695,93,93.19999695,2261045,0,1,85.83361878,yahoo_bootstrap
2024-09-18,93.90000153,94.80000305,92.19999695,92.40000153,1013101,0,1,85.09685371,yahoo_bootstrap
2024-09-19,93.30000305,93.30000305,91.69999695,92.90000153,485607,0,1,85.55733451,yahoo_bootstrap
2024-09-20,93.5,93.69999695,92.40000153,92.90000153,525169,0,1,85.55733451,yahoo_bootstrap
2024-09-23,93.5,94.09999847,93.19999695,93.40000153,676154,0,1,86.01781531,yahoo_bootstrap
2024-09-24,93.40000153,93.40000153,90.80000305,91.30000305,1122210,0,1,84.08379734,yahoo_bootstrap
2024-09-25,91.59999847,92.59999847,91.5,91.5,607047,0,1,84.26798686,yahoo_bootstrap
2024-09-26,91.90000153,92.30000305,90.80000305,91,623980,0,1,83.80750605,yahoo_bootstrap
2024-09-27,91.30000305,91.59999847,90.59999847,90.80000305,436183,0,1,83.62331654,yahoo_bootstrap
2024-09-30,90.69999695,90.69999695,89,89,1107690,0,1,81.96558284,yahoo_bootstrap
2024-10-01,89,89.5,88.69999695,89.19999695,569542,0,1,82.14977236,yahoo_bootstrap
2024-10-04,89.59999847,89.59999847,87.69999695,88.09999847,824340,0,1,81.13671599,yahoo_bootstrap
2024-10-07,91,93.5,90.90000153,91.40000153,1882235,0,1,84.1758921,yahoo_bootstrap
2024-10-08,92.69999695,93.30000305,90.59999847,91.80000305,1616269,0,1,84.54427815,yahoo_bootstrap
2024-10-09,92.09999847,93.40000153,90.59999847,90.59999847,1599050,0,1,83.43912,yahoo_bootstrap
2024-10-11,90.90000153,93,90.90000153,92.59999847,1082749,0,1,85.28104321,yahoo_bootstrap
2024-10-14,92.90000153,99,92.90000153,98.40000153,6268341,0,1,90.62262334,yahoo_bootstrap
2024-10-15,98.90000153,104,97.09999847,102.5,7737855,0,1,94.39856451,yahoo_bootstrap
2024-10-16,101.5,107,101.5,105,7764900,0,1,96.70096852,yahoo_bootstrap
2024-10-17,105.5,106,102.5,104,4088966,0,1,95.78000692,yahoo_bootstrap
2024-10-18,105,105,101.5,102.5,2270115,0,1,94.39856451,yahoo_bootstrap
2024-10-21,103,104,102,103,1301003,0,1,94.85904531,yahoo_bootstrap
2024-10-22,103.5,104,100.5,101,2520914,0,1,93.0171221,yahoo_bootstrap
2024-10-23,101.5,102.5,99.90000153,101.5,1359312,0,1,93.47760291,yahoo_bootstrap
2024-10-24,103.5,111.5,103,110.5,18759411,0,1,101.76625735,yahoo_bootstrap
2024-10-25,110.5,110.5,99.69999695,100.5,14340108,0,1,92.5566413,yahoo_bootstrap
2024-10-28,100.5,103.5,100,101.5,4373391,0,1,93.47760291,yahoo_bootstrap
2024-10-29,104,107,102.5,103,8405315,0,1,94.85904531,yahoo_bootstrap
2024-10-30,103.5,104.5,100.5,101,2292505,0,1,93.0171221,yahoo_bootstrap
2024-11-01,99.5,102,99.19999695,101,1401569,0,1,93.0171221,yahoo_bootstrap
2024-11-04,101,102.5,98.30000305,99.09999847,3616453,0,1,91.26729364,yahoo_bootstrap
2024-11-05,99.09999847,101,98.5,98.80000305,1717102,0,1,90.99100938,yahoo_bootstrap
2024-11-06,99.80000305,102.5,99.30000305,101.5,1779136,0,1,93.47760291,yahoo_bootstrap
2024-11-07,102,106,101.5,104.5,3375070,0,1,96.24048772,yahoo_bootstrap
2024-11-08,106,106,101.5,102.5,2047218,0,1,94.39856451,yahoo_bootstrap
2024-11-11,103,104,102,103.5,1371857,0,1,95.31952612,yahoo_bootstrap
2024-11-12,103,103.5,99.5,99.69999695,1979453,0,1,91.81986921,yahoo_bootstrap
2024-11-13,100,100.5,99.30000305,99.59999847,1111501,0,1,91.72777445,yahoo_bootstrap
2024-11-14,100.5,100.5,98.5,99.90000153,1089791,0,1,92.00406575,yahoo_bootstrap
2024-11-15,100.5,103.5,99.90000153,101.5,1413302,0,1,93.47760291,yahoo_bootstrap
2024-11-18,101.5,101.5,98.80000305,99.69999695,1230520,0,1,91.81986921,yahoo_bootstrap
2024-11-19,100,108,99.80000305,106.5,6012277,0,1,98.08241093,yahoo_bootstrap
2024-11-20,106,106,106,106,2346637,0,1,97.62193013,yahoo_bootstrap
2024-11-21,105,106,104,105,926569,0,1,96.70096852,yahoo_bootstrap
2024-11-22,105.5,107.5,105,105,1383574,0,1,96.70096852,yahoo_bootstrap
2024-11-25,107,115.5,107,115.5,11248405,0,1,106.37106538,yahoo_bootstrap
2024-11-26,115,117.5,111.5,114.5,12236865,0,1,105.45010377,yahoo_bootstrap
2024-11-27,114.5,119.5,111.5,111.5,14199256,0,1,102.68721896,yahoo_bootstrap
2024-11-28,112,114.5,110.5,113,6181043,0,1,104.06866136,yahoo_bootstrap
2024-11-29,112.5,114.5,112,114.5,3350281,0,1,105.45010377,yahoo_bootstrap
2024-12-02,115.5,123,113.5,121.5,10777489,0,1,111.89683501,yahoo_bootstrap
2024-12-03,120.5,121,115.5,117,6855401,0,1,107.75250778,yahoo_bootstrap
2024-12-04,118.5,122.5,117.5,120.5,5356175,0,1,110.9758734,yahoo_bootstrap
2024-12-05,120.5,132.5,120,132.5,17682914,0,1,122.02741266,yahoo_bootstrap
2024-12-06,134.5,145.5,133.5,145.5,52553539,0,1,133.99991352,yahoo_bootstrap
2024-12-09,149,156,143,152,52991969,0,1,139.98616396,yahoo_bootstrap
2024-12-10,148.5,158,147,155.5,33893155,0,1,143.20952957,yahoo_bootstrap
2024-12-11,154,171,152.5,171,39002708,0,1,157.48443445,yahoo_bootstrap
2024-12-12,171,174,154,154,56308049,0,1,141.82808717,yahoo_bootstrap
2024-12-13,148.5,154.5,143.5,154,50573489,0,1,141.82808717,yahoo_bootstrap
2024-12-16,154,154,147,148,20745110,0,1,136.30231754,yahoo_bootstrap
2024-12-17,151,152.5,137.5,140.5,22381325,0,1,129.3951055,yahoo_bootstrap
2024-12-18,140.5,147.5,136,143,21715064,0,1,131.69750951,yahoo_bootstrap
2024-12-19,140,144,139,141,9111079,0,1,129.8555863,yahoo_bootstrap
2024-12-20,141,149,137.5,139,20958323,0,1,128.01366309,yahoo_bootstrap
2024-12-23,139.5,141,137.5,137.5,5851293,0,1,126.63222068,yahoo_bootstrap
2024-12-24,138.5,144,133,134,17485768,0,1,123.40885507,yahoo_bootstrap
2024-12-25,135.5,142,134,140,11553044,0,1,128.9346247,yahoo_bootstrap
2024-12-26,140,143,135.5,138,10113656,0,1,127.09270149,yahoo_bootstrap
