date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-11,11.58415604,11.8316803,11.5346508,11.8316803,43858853,0,1,10.36634512,yahoo_bootstrap
2023-10-12,11.8316803,11.93068981,11.78217506,11.93068981,42318072,0,1,10.45309246,yahoo_bootstrap
2023-10-13,11.8316803,11.93068981,11.78217506,11.93068981,29948435,0,1,10.45309246,yahoo_bootstrap
2023-10-16,11.8316803,11.93068981,11.78217506,11.93068981,26106533,0,1,10.45309246,yahoo_bootstrap
2023-10-17,11.88118458,11.93068981,11.78217506,11.8316803,28411858,0,1,10.36634512,yahoo_bootstrap
2023-10-18,11.8316803,11.88118458,11.73267078,11.8316803,31910426,0,1,10.36634512,yahoo_bootstrap
2023-10-19,11.73267078,11.78217506,11.68316555,11.73267078,25619836,0,1,10.27959778,yahoo_bootstrap
2023-10-20,11.63366127,11.63366127,11.43564129,11.58415604,52580804,0,1,10.14947636,yahoo_bootstrap
2023-10-23,11.48514557,11.58415604,11.43564129,11.43564129,28784563,0,1,10.01935493,yahoo_bootstrap
2023-10-24,11.43564129,11.48514557,11.33663082,11.43564129,41136772,0,1,10.01935493,yahoo_bootstrap
2023-10-25,11.43564129,11.48514557,11.38613605,11.38613605,32743305,0,1,9.97598083,yahoo_bootstrap
2023-10-26,11.33663082,11.38613605,11.18811607,11.18811607,57712280,0,1,9.80248532,yahoo_bootstrap
2023-10-27,11.18811607,11.28712559,11.18811607,11.18811607,30217655,0,1,9.80248532,yahoo_bootstrap
2023-10-30,11.18811607,11.28712559,11.03960133,11.08910561,46600791,0,1,9.71573715,yahoo_bootstrap
2023-10-31,11.13861084,11.18811607,11.08910561,11.18811607,28381528,0,1,9.80248532,yahoo_bootstrap
2023-11-01,11.13861084,11.18811607,11.03960133,11.08910561,25357208,0,1,9.71573715,yahoo_bootstrap
2023-11-02,11.13861084,11.23762131,11.03960133,11.08910561,47054345,0,1,9.71573715,yahoo_bootstrap
2023-11-03,11.13861084,11.43564129,11.13861084,11.43564129,53441592,0,1,10.01935493,yahoo_bootstrap
2023-11-06,11.48514557,11.58415604,11.43564129,11.5346508,37634083,0,1,10.10610226,yahoo_bootstrap
2023-11-07,11.48514557,11.5346508,11.33663082,11.38613605,28469941,0,1,9.97598083,yahoo_bootstrap
2023-11-08,11.43564129,11.48514557,11.28712559,11.33663082,29503307,0,1,9.93260675,yahoo_bootstrap
2023-11-09,11.33663082,11.43564129,11.28712559,11.33663082,24576569,0,1,9.93260675,yahoo_bootstrap
2023-11-10,11.33663082,11.43564129,11.28712559,11.33663082,21198175,0,1,9.93260675,yahoo_bootstrap
2023-11-13,11.43564129,11.48514557,11.38613605,11.43564129,32344150,0,1,10.01935493,yahoo_bootstrap
2023-11-14,11.48514557,11.5346508,11.38613605,11.38613605,32210353,0,1,9.97598083,yahoo_bootstrap
2023-11-15,11.5346508,11.68316555,11.48514557,11.68316555,63135437,0,1,10.23622369,yahoo_bootstrap
2023-11-16,11.68316555,11.8316803,11.68316555,11.8316803,44471684,0,1,10.36634512,yahoo_bootstrap
2023-11-17,11.8316803,11.98019505,11.78217506,11.8316803,54170737,0,1,10.36634512,yahoo_bootstrap
2023-11-20,11.88118458,11.88118458,11.73267078,11.78217506,30682148,0,1,10.32297103,yahoo_bootstrap
2023-11-21,11.8316803,12.07920456,11.8316803,12.07920456,104037811,0,1,10.58321389,yahoo_bootstrap
2023-11-22,12.07920456,12.17821503,11.8316803,12.17821503,113966013,0,1,10.66996207,yahoo_bootstrap
2023-11-23,12.02970028,12.17821503,11.93068981,12.12870979,113781582,0,1,10.62658797,yahoo_bootstrap
2023-11-24,12.07920456,12.42574024,11.93068981,12.42574024,148609992,0,1,10.88683166,yahoo_bootstrap
2023-11-27,12.37623501,12.47524548,12.07920456,12.32672977,241450994,0,1,10.80008349,yahoo_bootstrap
2023-11-28,12.22772026,12.42574024,12.12870979,12.42574024,200143247,0,1,10.88683166,yahoo_bootstrap
2023-11-29,12.42574024,12.57425499,12.27722454,12.47524548,208776930,0,1,10.93020576,yahoo_bootstrap
2023-11-30,12.42574024,12.57425499,12.37623501,12.57425499,281160467,0,1,11.01695309,yahoo_bootstrap
2023-12-01,12.52474976,12.57425499,12.37623501,12.42574024,123719060,0,1,10.88683166,yahoo_bootstrap
2023-12-04,12.42574024,12.47524548,12.17821503,12.22772026,108417738,0,1,10.71333615,yahoo_bootstrap
2023-12-05,12.17821503,12.22772026,12.07920456,12.17821503,55008252,0,1,10.66996207,yahoo_bootstrap
2023-12-06,12.17821503,12.27722454,12.17821503,12.22772026,22515605,0,1,10.71333615,yahoo_bootstrap
2023-12-07,12.17821503,12.27722454,12.12870979,12.22772026,28295957,0,1,10.71333615,yahoo_bootstrap
2023-12-08,12.27722454,12.32672977,12.22772026,12.32672977,22597783,0,1,10.80008349,yahoo_bootstrap
2023-12-11,12.27722454,12.27722454,12.17821503,12.22772026,27323094,0,1,10.71333615,yahoo_bootstrap
2023-12-12,12.27722454,12.27722454,12.12870979,12.12870979,29273436,0,1,10.62658797,yahoo_bootstrap
2023-12-13,12.12870979,12.17821503,12.07920456,12.07920456,25413450,0,1,10.58321389,yahoo_bootstrap
2023-12-14,12.17821503,12.42574024,12.17821503,12.37623501,75668747,0,1,10.84345758,yahoo_bootstrap
2023-12-15,12.47524548,12.47524548,12.37623501,12.42574024,55035536,0,1,10.88683166,yahoo_bootstrap
2023-12-18,12.37623501,12.42574024,12.27722454,12.32672977,22709926,0,1,10.80008349,yahoo_bootstrap
2023-12-19,12.32672977,12.37623501,12.17821503,12.22772026,29913220,0,1,10.71333615,yahoo_bootstrap
2023-12-20,12.27722454,12.27722454,12.22772026,12.22772026,20244285,0,1,10.71333615,yahoo_bootstrap
2023-12-21,12.17821503,12.22772026,12.12870979,12.17821503,18141902,0,1,10.66996207,yahoo_bootstrap
2023-12-22,12.17821503,12.22772026,12.12870979,12.12870979,17175969,0,1,10.62658797,yahoo_bootstrap
2023-12-25,12.12870979,12.17821503,12.12870979,12.17821503,11571105,0,1,10.66996207,yahoo_bootstrap
2023-12-26,12.22772026,12.27722454,12.17821503,12.27722454,17938802,0,1,10.7567094,yahoo_bootstrap
2023-12-27,12.27722454,12.37623501,12.27722454,12.37623501,26531713,0,1,10.84345758,yahoo_bootstrap
2023-12-28,12.37623501,12.42574024,12.27722454,12.42574024,32988767,0,1,10.88683166,yahoo_bootstrap
2023-12-29,12.37623501,12.47524548,12.32672977,12.42574024,29308165,0,1,10.88683166,yahoo_bootstrap
2024-01-02,12.42574024,12.42574024,12.27722454,12.32672977,26591232,0,1,10.80008349,yahoo_bootstrap
2024-01-03,12.27722454,12.32672977,12.12870979,12.17821503,30837867,0,1,10.66996207,yahoo_bootstrap
2024-01-04,12.17821503,12.27722454,12.12870979,12.17821503,19443438,0,1,10.66996207,yahoo_bootstrap
2024-01-05,12.17821503,12.22772026,12.17821503,12.22772026,9275749,0,1,10.71333615,yahoo_bootstrap
2024-01-08,12.22772026,12.37623501,12.22772026,12.32672977,29774081,0,1,10.80008349,yahoo_bootstrap
2024-01-09,12.37623501,12.37623501,12.17821503,12.17821503,19831477,0,1,10.66996207,yahoo_bootstrap
2024-01-10,12.22772026,12.22772026,12.12870979,12.12870979,16144492,0,1,10.62658797,yahoo_bootstrap
2024-01-11,12.17821503,12.22772026,12.12870979,12.12870979,15390967,0,1,10.62658797,yahoo_bootstrap
2024-01-12,12.12870979,12.17821503,12.07920456,12.12870979,16917793,0,1,10.62658797,yahoo_bootstrap
2024-01-15,12.17821503,12.17821503,12.02970028,12.02970028,27979960,0,1,10.53984064,yahoo_bootstrap
2024-01-16,11.98019505,12.02970028,11.78217506,11.78217506,56883825,0,1,10.32297103,yahoo_bootstrap
2024-01-17,11.73267078,11.78217506,11.63366127,11.63366127,49302317,0,1,10.19285044,yahoo_bootstrap
2024-01-18,11.63366127,11.8316803,11.63366127,11.68316555,36300304,0,1,10.23622369,yahoo_bootstrap
2024-01-19,11.68316555,11.88118458,11.68316555,11.78217506,26848791,0,1,10.32297103,yahoo_bootstrap
2024-01-22,11.8316803,11.88118458,11.78217506,11.78217506,20768831,0,1,10.32297103,yahoo_bootstrap
2024-01-23,11.8316803,11.98019505,11.8316803,11.93068981,17082075,0,1,10.45309246,yahoo_bootstrap
2024-01-24,11.93068981,12.02970028,11.93068981,11.98019505,14000638,0,1,10.49646655,yahoo_bootstrap
2024-01-25,11.98019505,12.02970028,11.93068981,11.98019505,12194464,0,1,10.49646655,yahoo_bootstrap
2024-01-26,11.98019505,12.17821503,11.93068981,12.02970028,29455084,0,1,10.53984064,yahoo_bootstrap
2024-01-29,12.07920456,12.17821503,12.02970028,12.12870979,18680884,0,1,10.62658797,yahoo_bootstrap
2024-01-30,12.17821503,12.17821503,11.98019505,11.98019505,23276931,0,1,10.49646655,yahoo_bootstrap
2024-01-31,11.98019505,12.02970028,11.93068981,11.93068981,20843854,0,1,10.45309246,yahoo_bootstrap
2024-02-01,11.98019505,12.17821503,11.93068981,12.12870979,25405567,0,1,10.62658797,yahoo_bootstrap
2024-02-02,12.12870979,12.17821503,12.02970028,12.07920456,11492677,0,1,10.58321389,yahoo_bootstrap
2024-02-05,12.02970028,12.02970028,11.88118458,11.98019505,22431034,0,1,10.49646655,yahoo_bootstrap
2024-02-15,12.12870979,12.17821503,12.02970028,12.02970028,38938160,0,1,10.53984064,yahoo_bootstrap
2024-02-16,12.07920456,12.27722454,12.07920456,12.22772026,38790603,0,1,10.71333615,yahoo_bootstrap
2024-02-19,12.27722454,12.37623501,12.27722454,12.32672977,29863707,0,1,10.80008349,yahoo_bootstrap
2024-02-20,12.32672977,12.32672977,12.22772026,12.32672977,17125145,0,1,10.80008349,yahoo_bootstrap
2024-02-21,12.32672977,12.32672977,12.22772026,12.22772026,18361619,0,1,10.71333615,yahoo_bootstrap
2024-02-22,12.27722454,12.32672977,12.22772026,12.27722454,21256570,0,1,10.7567094,yahoo_bootstrap
2024-02-23,12.27722454,12.32672977,12.22772026,12.27722454,20727951,0,1,10.7567094,yahoo_bootstrap
2024-02-26,12.27722454,12.32672977,12.22772026,12.22772026,16920610,0,1,10.71333615,yahoo_bootstrap
2024-02-27,12.22772026,12.32672977,12.17821503,12.27722454,31008170,0,1,10.7567094,yahoo_bootstrap
2024-02-29,12.27722454,12.42574024,12.22772026,12.42574024,50217787,0,1,10.88683166,yahoo_bootstrap
2024-03-01,12.47524548,12.52474976,12.37623501,12.37623501,34036803,0,1,10.84345758,yahoo_bootstrap
2024-03-04,12.37623501,12.37623501,12.27722454,12.32672977,27398742,0,1,10.80008349,yahoo_bootstrap
2024-03-05,12.32672977,12.42574024,12.32672977,12.32672977,28367792,0,1,10.80008349,yahoo_bootstrap
2024-03-06,12.32672977,12.52474976,12.32672977,12.47524548,44078560,0,1,10.93020576,yahoo_bootstrap
2024-03-07,12.47524548,12.87128353,12.47524548,12.77227402,118940941,0,1,11.19044778,yahoo_bootstrap
2024-03-08,12.77227402,12.87128353,12.72276878,12.82177925,77444779,0,1,11.23382186,yahoo_bootstrap
2024-03-11,12.970294,13.36633396,12.970294,13.31682873,135113400,0,1,11.66756023,yahoo_bootstrap
2024-03-12,13.36633396,13.46534348,13.26732445,13.46534348,80191758,0,1,11.79768166,yahoo_bootstrap
2024-03-13,13.4158392,13.76237297,13.4158392,13.66336346,111339810,0,1,11.97117718,yahoo_bootstrap
2024-03-14,13.91088772,14.45544243,13.86138344,14.1089077,186426850,0,1,12.36154146,yahoo_bootstrap
2024-03-15,14.00989819,14.05940342,13.76237297,14.00989819,131739996,0,1,12.27479412,yahoo_bootstrap
2024-03-18,14.1089077,14.2574234,13.86138344,14.05940342,66014648,0,1,12.3181682,yahoo_bootstrap
2024-03-19,13.91088772,14.00989819,13.86138344,13.96039295,41062114,0,1,12.23142003,yahoo_bootstrap
2024-03-20,13.96039295,14.00989819,13.66336346,13.71286774,74932915,0,1,12.01455043,yahoo_bootstrap
2024-03-21,13.91088772,14.05940342,13.8118782,14.00989819,52849751,0,1,12.27479412,yahoo_bootstrap
2024-03-22,14.00989819,14.15841293,13.8118782,13.91088772,44752351,0,1,12.18804594,yahoo_bootstrap
2024-03-25,13.91088772,14.15841293,13.86138344,14.1089077,47310052,0,1,12.36154146,yahoo_bootstrap
2024-03-26,14.15841293,14.35643196,14.05940342,14.15841293,61742000,0,1,12.40491554,yahoo_bootstrap
2024-03-27,14.2574234,14.45544243,14.2574234,14.40593719,79542646,0,1,12.62178431,yahoo_bootstrap
2024-03-28,14.15841293,14.15841293,13.66336346,13.71286774,197048641,0,1,12.01455043,yahoo_bootstrap
2024-03-29,13.66336346,13.91088772,13.56435299,13.8118782,49696049,0,1,12.1012986,yahoo_bootstrap
2024-04-01,13.86138344,13.96039295,13.76237297,13.86138344,37202272,0,1,12.14467269,yahoo_bootstrap
2024-04-02,13.8118782,13.91088772,13.76237297,13.76237297,28023213,0,1,12.05792451,yahoo_bootstrap
2024-04-03,13.76237297,13.76237297,13.66336346,13.66336346,36934703,0,1,11.97117718,yahoo_bootstrap
2024-04-08,13.66336346,13.86138344,13.56435299,13.86138344,44604212,0,1,12.14467269,yahoo_bootstrap
2024-04-09,13.91088772,14.05940342,13.86138344,14.00989819,60105579,0,1,12.27479412,yahoo_bootstrap
2024-04-10,14.1089077,14.1089077,13.8118782,13.86138344,46305578,0,1,12.14467269,yahoo_bootstrap
2024-04-11,13.71286774,13.86138344,13.66336346,13.86138344,39929338,0,1,12.14467269,yahoo_bootstrap
2024-04-12,13.8118782,13.8118782,13.66336346,13.66336346,42505705,0,1,11.97117718,yahoo_bootstrap
2024-04-15,13.56435299,13.61385822,13.4158392,13.51484776,52858998,0,1,11.84105491,yahoo_bootstrap
2024-04-16,13.4158392,13.46534348,12.970294,13.11880875,85923383,0,1,11.49406472,yahoo_bootstrap
2024-04-17,13.11880875,13.26732445,13.06930447,13.21781921,34704391,0,1,11.58081289,yahoo_bootstrap
2024-04-18,13.11880875,13.4158392,13.06930447,13.36633396,29653256,0,1,11.71093432,yahoo_bootstrap
2024-04-19,13.21781921,13.31682873,12.92078876,13.06930447,59060859,0,1,11.45069147,yahoo_bootstrap
2024-04-22,13.16831398,13.56435299,13.16831398,13.36633396,38067194,0,1,11.71093432,yahoo_bootstrap
2024-04-23,13.51484776,13.56435299,13.4158392,13.4158392,22203486,0,1,11.75430841,yahoo_bootstrap
2024-04-24,13.51484776,13.56435299,13.46534348,13.56435299,21729686,0,1,11.884429,yahoo_bootstrap
2024-04-25,13.46534348,13.46534348,13.26732445,13.36633396,22684377,0,1,11.71093432,yahoo_bootstrap
2024-04-26,13.36633396,13.46534348,13.31682873,13.31682873,23748448,0,1,11.66756023,yahoo_bootstrap
2024-04-29,13.11880875,13.46534348,12.970294,13.46534348,92646817,0,1,11.79768166,yahoo_bootstrap
2024-04-30,13.46534348,13.61385822,13.4158392,13.51484776,41352341,0,1,11.84105491,yahoo_bootstrap
2024-05-02,13.56435299,13.71286774,13.56435299,13.56435299,33767066,0,1,11.884429,yahoo_bootstrap
2024-05-03,13.66336346,13.71286774,13.51484776,13.51484776,24425215,0,1,11.84105491,yahoo_bootstrap
2024-05-06,13.61385822,13.86138344,13.51484776,13.71286774,60909745,0,1,12.01455043,yahoo_bootstrap
2024-05-07,13.8118782,13.86138344,13.56435299,13.71286774,40347433,0,1,12.01455043,yahoo_bootstrap
2024-05-08,13.71286774,13.76237297,13.61385822,13.66336346,27031557,0,1,11.97117718,yahoo_bootstrap
2024-05-09,13.71286774,13.8118782,13.56435299,13.56435299,37867020,0,1,11.884429,yahoo_bootstrap
2024-05-10,13.76237297,14.00989819,13.76237297,14.00989819,104763553,0,1,12.27479412,yahoo_bootstrap
2024-05-13,14.1089077,14.2574234,13.96039295,14.00989819,74764466,0,1,12.27479412,yahoo_bootstrap
2024-05-14,14.00989819,14.05940342,13.86138344,13.96039295,35475172,0,1,12.23142003,yahoo_bootstrap
2024-05-15,14.05940342,14.30692673,14.00989819,14.1089077,90950649,0,1,12.36154146,yahoo_bootstrap
2024-05-16,14.30692673,14.30692673,14.20791817,14.2574234,65757046,0,1,12.49166372,yahoo_bootstrap
2024-05-17,14.2574234,14.30692673,14.1089077,14.2574234,38570467,0,1,12.49166372,yahoo_bootstrap
2024-05-20,14.30692673,14.35643196,14.15841293,14.2574234,47790958,0,1,12.49166372,yahoo_bootstrap
2024-05-21,14.2574234,14.30692673,13.91088772,14.00989819,62178474,0,1,12.27479412,yahoo_bootstrap
2024-05-22,14.05940342,14.15841293,14.00989819,14.05940342,28383358,0,1,12.3181682,yahoo_bootstrap
2024-05-23,14.05940342,14.05940342,13.8118782,13.86138344,45684426,0,1,12.14467269,yahoo_bootstrap
2024-05-24,13.76237297,14.00989819,13.66336346,13.86138344,34349905,0,1,12.14467269,yahoo_bootstrap
2024-05-27,13.86138344,13.96039295,13.8118782,13.91088772,44591005,0,1,12.18804594,yahoo_bootstrap
2024-05-28,13.96039295,14.15841293,13.91088772,14.05940342,37874424,0,1,12.3181682,yahoo_bootstrap
2024-05-29,14.1089077,14.1089077,13.76237297,13.76237297,64833112,0,1,12.05792451,yahoo_bootstrap
2024-05-30,13.71286774,13.86138344,13.66336346,13.71286774,47019073,0,1,12.01455043,yahoo_bootstrap
2024-05-31,13.76237297,14.00989819,13.76237297,13.96039295,57563266,0,1,12.23142003,yahoo_bootstrap
2024-06-03,14.00989819,14.05940342,13.91088772,13.96039295,24749759,0,1,12.23142003,yahoo_bootstrap
2024-06-04,13.91088772,13.96039295,13.76237297,13.86138344,40840339,0,1,12.14467269,yahoo_bootstrap
2024-06-05,13.91088772,14.1089077,13.86138344,13.96039295,43911538,0,1,12.23142003,yahoo_bootstrap
2024-06-06,14.05940342,14.95049191,14.05940342,14.95049191,344604152,0,1,13.09889677,yahoo_bootstrap
2024-06-07,15.09900665,15.34653091,14.95049191,15.2475214,143717380,0,1,13.35913962,yahoo_bootstrap
2024-06-11,15.2475214,15.74257088,15.14851093,15.59405613,178104752,0,1,13.66275657,yahoo_bootstrap
2024-06-12,15.39603615,15.39603615,14.90098667,14.99999714,125144030,0,1,13.14227086,yahoo_bootstrap
2024-06-13,15.09900665,15.34653091,15.04950237,15.04950237,59471918,0,1,13.18564494,yahoo_bootstrap
2024-06-14,15.09900665,15.19801617,14.99999714,15.09900665,39462470,0,1,13.22901819,yahoo_bootstrap
2024-06-17,15.09900665,15.14851093,14.99999714,14.99999714,30671080,0,1,13.14227086,yahoo_bootstrap
2024-06-18,15.09900665,15.34653091,15.09900665,15.29702568,55763730,0,1,13.40251287,yahoo_bootstrap
2024-06-19,15.29702568,15.44554138,15.19801617,15.34653091,49965412,0,1,13.44588696,yahoo_bootstrap
2024-06-20,15.34653091,15.44554138,15.2475214,15.39603615,39707245,0,1,13.48926105,yahoo_bootstrap
2024-06-21,15.39603615,15.5445509,15.29702568,15.44554138,73860297,0,1,13.53263514,yahoo_bootstrap
2024-06-24,15.49504566,15.5445509,15.39603615,15.39603615,48058398,0,1,13.48926105,yahoo_bootstrap
2024-06-25,15.44554138,15.59405613,15.2475214,15.29702568,61699659,0,1,13.40251287,yahoo_bootstrap
2024-06-26,15.29702568,15.29702568,14.99999714,14.99999714,63569731,0,1,13.14227086,yahoo_bootstrap
2024-06-27,14.90098667,14.99999714,14.85148239,14.90098667,57389813,0,1,13.05552268,yahoo_bootstrap
2024-06-28,14.95049191,15.14851093,14.90098667,14.95049191,84294599,0,1,13.09889677,yahoo_bootstrap
2024-07-01,14.65346241,14.80197716,14.60395718,14.75247192,58687766,0.49567,1,13.36862592,yahoo_bootstrap
2024-07-02,14.70296669,14.85148239,14.60395718,14.75247192,38575393,0,1,13.36862592,yahoo_bootstrap
2024-07-03,14.85148239,16.18811417,14.80197716,16.13861084,254581425,0,1,14.62473898,yahoo_bootstrap
2024-07-04,16.18811417,16.33662987,15.84158134,15.84158134,124764330,0,1,14.35557214,yahoo_bootstrap
2024-07-05,15.89108562,16.13861084,15.74257088,15.84158134,49537435,0,1,14.35557214,yahoo_bootstrap
2024-07-08,15.89108562,16.08910561,15.74257088,15.9405899,49059599,0,1,14.44529327,yahoo_bootstrap
2024-07-09,16.13861084,16.28712463,15.79207611,16.03960037,63960109,0,1,14.53501612,yahoo_bootstrap
2024-07-10,16.18811417,16.73266983,16.13861084,16.48514557,112056814,0,1,14.93876725,yahoo_bootstrap
2024-07-11,16.48514557,17.02969933,16.43564034,16.63365936,110819838,0,1,15.0733498,yahoo_bootstrap
2024-07-12,16.5346508,16.73266983,16.3861351,16.5346508,73107821,0,1,14.98362867,yahoo_bootstrap
2024-07-15,16.5346508,16.58415413,16.13861084,16.18811417,61713799,0,1,14.66959868,yahoo_bootstrap
2024-07-16,16.33662987,16.43564034,16.08910561,16.2376194,42885459,0,1,14.71446011,yahoo_bootstrap
2024-07-17,16.43564034,16.48514557,16.13861084,16.2376194,57550430,0,1,14.71446011,yahoo_bootstrap
2024-07-18,16.13861084,16.33662987,15.99009514,16.13861084,52878767,0,1,14.62473898,yahoo_bootstrap
2024-07-19,16.13861084,16.13861084,15.59405613,15.74257088,87358847,0,1,14.26584929,yahoo_bootstrap
2024-07-22,15.69306564,15.69306564,15.14851093,15.29702568,84177105,0,1,13.86209817,yahoo_bootstrap
2024-07-23,15.44554138,15.74257088,15.44554138,15.64356136,45289921,0,1,14.17612729,yahoo_bootstrap
2024-07-26,15.2475214,15.64356136,15.14851093,15.64356136,64411026,0,1,14.17612729,yahoo_bootstrap
2024-07-29,15.74257088,16.03960037,15.64356136,15.69306564,63593255,0,1,14.22098786,yahoo_bootstrap
2024-07-30,15.69306564,15.84158134,15.49504566,15.84158134,53937276,0,1,14.35557214,yahoo_bootstrap
2024-07-31,15.79207611,15.99009514,15.74257088,15.9405899,45819132,0,1,14.44529327,yahoo_bootstrap
2024-08-01,16.03960037,16.03960037,15.84158134,15.9405899,37398495,0,1,14.44529327,yahoo_bootstrap
2024-08-02,15.64356136,15.79207611,15.5445509,15.74257088,56564598,0,1,14.26584929,yahoo_bootstrap
2024-08-05,15.34653091,15.34653091,14.2574234,14.35643196,139278376,0,1,13.00973623,yahoo_bootstrap
2024-08-06,14.70296669,14.90098667,13.91088772,14.50494671,78678318,0,1,13.14431965,yahoo_bootstrap
2024-08-07,14.50494671,14.99999714,14.45544243,14.95049191,45393634,0,1,13.54807077,yahoo_bootstrap
2024-08-08,14.70296669,15.04950237,14.60395718,14.85148239,41986925,0,1,13.45834878,yahoo_bootstrap
2024-08-09,15.14851093,15.64356136,15.09900665,15.29702568,75336808,0,1,13.86209817,yahoo_bootstrap
2024-08-12,15.89108562,15.99009514,15.49504566,15.5445509,60093342,0,1,14.08640445,yahoo_bootstrap
2024-08-13,15.64356136,15.79207611,15.49504566,15.64356136,37800255,0,1,14.17612729,yahoo_bootstrap
2024-08-14,15.74257088,16.03960037,15.64356136,15.9405899,68300464,0,1,14.44529327,yahoo_bootstrap
2024-08-15,16.08910561,16.08910561,15.74257088,15.79207611,32165383,0,1,14.31071071,yahoo_bootstrap
2024-08-16,15.99009514,16.2376194,15.89108562,16.2376194,87077164,0,1,14.71446011,yahoo_bootstrap
2024-08-19,16.2376194,16.28712463,15.99009514,15.99009514,32111113,0,1,14.4901547,yahoo_bootstrap
2024-08-20,16.08910561,16.08910561,15.74257088,15.89108562,40823360,0,1,14.4004327,yahoo_bootstrap
2024-08-21,15.84158134,15.99009514,15.79207611,15.89108562,27875371,0,1,14.4004327,yahoo_bootstrap
2024-08-22,15.89108562,15.89108562,15.69306564,15.84158134,27382170,0,1,14.35557214,yahoo_bootstrap
2024-08-23,15.74257088,15.89108562,15.64356136,15.84158134,25949670,0,1,14.35557214,yahoo_bootstrap
2024-08-26,15.9405899,16.18811417,15.89108562,16.03960037,55816296,0,1,14.53501612,yahoo_bootstrap
2024-08-27,16.03960037,16.03960037,15.69306564,15.84158134,35728848,0,1,14.35557214,yahoo_bootstrap
2024-08-28,15.89108562,15.9405899,15.74257088,15.84158134,18753032,0,1,14.35557214,yahoo_bootstrap
2024-08-29,15.74257088,15.89108562,15.69306564,15.84158134,27049226,0,1,14.35557214,yahoo_bootstrap
2024-08-30,15.89108562,15.9405899,15.74257088,15.9405899,42673245,0,1,14.44529327,yahoo_bootstrap
2024-09-02,15.99009514,16.18811417,15.99009514,16.08910561,41959649,0,1,14.57987756,yahoo_bootstrap
2024-09-03,16.08910561,16.13861084,15.89108562,15.99009514,36408357,0,1,14.4901547,yahoo_bootstrap
2024-09-04,15.59405613,15.64356136,15.19801617,15.64356136,95222903,0,1,14.17612729,yahoo_bootstrap
2024-09-05,15.69306564,16.28712463,15.69306564,16.03960037,104980107,0,1,14.53501612,yahoo_bootstrap
2024-09-06,16.03960037,16.03960037,15.74257088,16.03960037,39432691,0,1,14.53501612,yahoo_bootstrap
2024-09-09,15.64356136,15.89108562,15.5445509,15.89108562,52179780,0,1,14.4004327,yahoo_bootstrap
2024-09-10,15.99009514,16.03960037,15.74257088,15.79207611,33173823,0,1,14.31071071,yahoo_bootstrap
2024-09-11,15.74257088,15.79207611,15.5445509,15.59405613,59034934,0,1,14.13126587,yahoo_bootstrap
2024-09-12,15.79207611,15.9405899,15.64356136,15.84158134,52207143,0,1,14.35557214,yahoo_bootstrap
2024-09-13,15.84158134,15.9405899,15.69306564,15.69306564,29971656,0,1,14.22098786,yahoo_bootstrap
2024-09-16,15.74257088,15.84158134,15.69306564,15.84158134,20273446,0,1,14.35557214,yahoo_bootstrap
2024-09-18,15.84158134,16.03960037,15.79207611,15.99009514,49370451,0,1,14.4901547,yahoo_bootstrap
2024-09-19,15.99009514,16.48514557,15.9405899,16.43564034,118480027,0,1,14.89390582,yahoo_bootstrap
2024-09-20,16.5346508,16.63365936,16.28712463,16.28712463,62244093,0,1,14.75932153,yahoo_bootstrap
2024-09-23,16.33662987,16.48514557,16.33662987,16.3861351,28560203,0,1,14.84904439,yahoo_bootstrap
2024-09-24,16.33662987,16.43564034,16.2376194,16.33662987,27985731,0,1,14.80418296,yahoo_bootstrap
2024-09-25,16.43564034,16.48514557,16.13861084,16.28712463,65247683,0,1,14.75932153,yahoo_bootstrap
2024-09-26,16.3861351,16.43564034,16.28712463,16.3861351,48032520,0,1,14.84904439,yahoo_bootstrap
2024-09-27,16.43564034,16.43564034,16.18811417,16.2376194,48793695,0,1,14.71446011,yahoo_bootstrap
2024-09-30,16.2376194,16.43564034,16.2376194,16.33662987,42024077,0,1,14.80418296,yahoo_bootstrap
2024-10-01,16.3861351,16.43564034,16.13861084,16.28712463,26304231,0,1,14.75932153,yahoo_bootstrap
2024-10-04,16.18811417,16.3861351,16.08910561,16.33662987,41199577,0,1,14.80418296,yahoo_bootstrap
2024-10-07,16.3861351,16.83167839,16.33662987,16.58415413,67078811,0,1,15.02848837,yahoo_bootstrap
2024-10-08,16.43564034,16.5346508,16.18811417,16.33662987,49172390,0,1,14.80418296,yahoo_bootstrap
2024-10-09,16.3861351,16.43564034,16.2376194,16.2376194,28560828,0,1,14.71446011,yahoo_bootstrap
2024-10-11,16.3861351,16.83167839,16.3861351,16.63365936,100782309,0,1,15.0733498,yahoo_bootstrap
2024-10-14,16.78217316,16.83167839,16.5346508,16.58415413,34442167,0,1,15.02848837,yahoo_bootstrap
2024-10-15,16.6831646,17.17821312,16.58415413,17.17821312,112004526,0,1,15.56682205,yahoo_bootstrap
2024-10-16,17.02969933,17.07920456,16.83167839,16.98019409,69103476,0,1,15.38737806,yahoo_bootstrap
2024-10-17,17.07920456,17.52474976,17.02969933,17.42573929,75302523,0,1,15.79112919,yahoo_bootstrap
2024-10-18,17.57425308,17.67326355,17.37623405,17.57425308,64862316,0,1,15.92571174,yahoo_bootstrap
