date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-04,7.80999994,7.80999994,7.73000002,7.78000021,1703602,0,1,7.78000021,yahoo_bootstrap
2023-10-05,7.80999994,7.86999989,7.80000019,7.82999992,939650,0,1,7.82999992,yahoo_bootstrap
2023-10-06,7.8499999,7.86999989,7.82000017,7.84000015,1057544,0,1,7.84000015,yahoo_bootstrap
2023-10-11,7.88000011,7.94999981,7.86999989,7.94000006,2766516,0,1,7.94000006,yahoo_bootstrap
2023-10-12,7.96999979,7.98999977,7.92999983,7.94000006,1945021,0,1,7.94000006,yahoo_bootstrap
2023-10-13,7.94000006,8.03999996,7.92000008,8,3423962,0,1,8,yahoo_bootstrap
2023-10-16,8,8.22999954,8,8.19999981,7766756,0,1,8.19999981,yahoo_bootstrap
2023-10-17,8.19999981,8.19999981,8.10999966,8.13000011,3410825,0,1,8.13000011,yahoo_bootstrap
2023-10-18,8.13000011,8.14999962,8.03999996,8.06000042,2118908,0,1,8.06000042,yahoo_bootstrap
2023-10-19,8.06999969,8.10000038,8.03999996,8.06000042,734809,0,1,8.06000042,yahoo_bootstrap
2023-10-20,8.06000042,8.06000042,7.96000004,7.98999977,1087799,0,1,7.98999977,yahoo_bootstrap
2023-10-23,8,8.13000011,8,8.02999973,1148227,0,1,8.02999973,yahoo_bootstrap
2023-10-24,8.05000019,8.10000038,8.02999973,8.05000019,938630,0,1,8.05000019,yahoo_bootstrap
2023-10-25,8.05000019,8.11999989,8.05000019,8.10999966,1123636,0,1,8.10999966,yahoo_bootstrap
2023-10-26,8.11999989,8.11999989,8,8,1043511,0,1,8,yahoo_bootstrap
2023-10-27,8.02000046,8.05000019,7.98999977,8,907403,0,1,8,yahoo_bootstrap
2023-10-30,8.05000019,8.05000019,7.98000002,7.98999977,596387,0,1,7.98999977,yahoo_bootstrap
2023-10-31,8.01000023,8.06000042,7.92999983,7.92999983,1159513,0,1,7.92999983,yahoo_bootstrap
2023-11-01,8,8.01000023,7.92000008,7.92999983,940143,0,1,7.92999983,yahoo_bootstrap
2023-11-02,7.96000004,8.03999996,7.96000004,7.98000002,912448,0,1,7.98000002,yahoo_bootstrap
2023-11-03,7.98999977,8.10000038,7.98999977,8.06999969,1527534,0,1,8.06999969,yahoo_bootstrap
2023-11-06,8.11999989,8.13000011,8.07999992,8.10999966,1324896,0,1,8.10999966,yahoo_bootstrap
2023-11-07,8.10999966,8.11999989,8.05000019,8.05000019,880353,0,1,8.05000019,yahoo_bootstrap
2023-11-08,8.09000015,8.10000038,8.02999973,8.03999996,925270,0,1,8.03999996,yahoo_bootstrap
2023-11-09,8.03999996,8.07999992,8.01000023,8.03999996,1016786,0,1,8.03999996,yahoo_bootstrap
2023-11-10,8.02999973,8.02999973,8,8,695382,0,1,8,yahoo_bootstrap
2023-11-13,8.02999973,8.02999973,7.98000002,8,1015887,0,1,8,yahoo_bootstrap
2023-11-14,8.02999973,8.05000019,8,8.02000046,1654190,0,1,8.02000046,yahoo_bootstrap
2023-11-15,8.10000038,8.22999954,8.07999992,8.21000004,7071628,0,1,8.21000004,yahoo_bootstrap
2023-11-16,8.22999954,8.26000023,8.18000031,8.21000004,4277103,0,1,8.21000004,yahoo_bootstrap
2023-11-17,8.21000004,8.22999954,8.15999985,8.18000031,2071026,0,1,8.18000031,yahoo_bootstrap
2023-11-20,8.18000031,8.19999981,8.13000011,8.14000034,1825662,0,1,8.14000034,yahoo_bootstrap
2023-11-21,8.14999962,8.22000027,8.14999962,8.18999958,2141120,0,1,8.18999958,yahoo_bootstrap
2023-11-22,8.18999958,8.21000004,8.15999985,8.18999958,1417008,0,1,8.18999958,yahoo_bootstrap
2023-11-23,8.18999958,8.23999977,8.18000031,8.18000031,1876810,0,1,8.18000031,yahoo_bootstrap
2023-11-24,8.18000031,8.19999981,8.13000011,8.14000034,1468874,0,1,8.14000034,yahoo_bootstrap
2023-11-27,8.17000008,8.17000008,8.10000038,8.10999966,1418412,0,1,8.10999966,yahoo_bootstrap
2023-11-28,8.11999989,8.18999958,8.11999989,8.15999985,1862104,0,1,8.15999985,yahoo_bootstrap
2023-11-29,8.18000031,8.18999958,8.07999992,8.10000038,2465912,0,1,8.10000038,yahoo_bootstrap
2023-11-30,8.10000038,8.10999966,8.06000042,8.07999992,1753691,0,1,8.07999992,yahoo_bootstrap
2023-12-01,8.06999969,8.13000011,8.06999969,8.10999966,2363032,0,1,8.10999966,yahoo_bootstrap
2023-12-04,8.13000011,8.27999973,8.13000011,8.26000023,5947158,0,1,8.26000023,yahoo_bootstrap
2023-12-05,8.22000027,8.27000046,8.19999981,8.23999977,2230699,0,1,8.23999977,yahoo_bootstrap
2023-12-06,8.25,8.32999992,8.23999977,8.27999973,2913245,0,1,8.27999973,yahoo_bootstrap
2023-12-07,8.27000046,8.27000046,8.15999985,8.18000031,1989174,0,1,8.18000031,yahoo_bootstrap
2023-12-08,8.22000027,8.22000027,8.11999989,8.14000034,2791101,0,1,8.14000034,yahoo_bootstrap
2023-12-11,8.15999985,8.23999977,8.14000034,8.18000031,1941145,0,1,8.18000031,yahoo_bootstrap
2023-12-12,8.18999958,8.22000027,8.18000031,8.22000027,2020526,0,1,8.22000027,yahoo_bootstrap
2023-12-13,8.22999954,8.31000042,8.22999954,8.31000042,4943294,0,1,8.31000042,yahoo_bootstrap
2023-12-14,8.32999992,8.51000023,8.32999992,8.39999962,10504208,0,1,8.39999962,yahoo_bootstrap
2023-12-15,8.42000008,8.43999958,8.34000015,8.34000015,4497914,0,1,8.34000015,yahoo_bootstrap
2023-12-18,8.36999989,8.5,8.36999989,8.40999985,4965672,0,1,8.40999985,yahoo_bootstrap
2023-12-19,8.42000008,8.43999958,8.27000046,8.31999969,3316200,0,1,8.31999969,yahoo_bootstrap
2023-12-20,8.35000038,8.43000031,8.31999969,8.36999989,2957381,0,1,8.36999989,yahoo_bootstrap
2023-12-21,8.31000042,8.36999989,8.27999973,8.35999966,2084661,0,1,8.35999966,yahoo_bootstrap
2023-12-22,8.36999989,8.36999989,8.26000023,8.26000023,3108544,0,1,8.26000023,yahoo_bootstrap
2023-12-25,8.31999969,8.31999969,8.17000008,8.18999958,2660120,0,1,8.18999958,yahoo_bootstrap
2023-12-26,8.22000027,8.27999973,8.18000031,8.25,1991780,0,1,8.25,yahoo_bootstrap
2023-12-27,8.27000046,8.28999996,8.22000027,8.22999954,1288268,0,1,8.22999954,yahoo_bootstrap
2023-12-28,8.21000004,8.22000027,8.18000031,8.18999958,1990849,0,1,8.18999958,yahoo_bootstrap
2023-12-29,8.18000031,8.18999958,8.15999985,8.17000008,1968376,0,1,8.17000008,yahoo_bootstrap
2024-01-02,8.17000008,8.17000008,8.10000038,8.13000011,2341445,0,1,8.13000011,yahoo_bootstrap
2024-01-03,8.13000011,8.19999981,8.11999989,8.14999962,2084433,0,1,8.14999962,yahoo_bootstrap
2024-01-04,8.14000034,8.17000008,8.10999966,8.10999966,1653906,0,1,8.10999966,yahoo_bootstrap
2024-01-05,8.17000008,8.17000008,8.11999989,8.13000011,993738,0,1,8.13000011,yahoo_bootstrap
2024-01-08,8.13000011,8.18999958,8.10999966,8.10999966,1350995,0,1,8.10999966,yahoo_bootstrap
2024-01-09,8.15999985,8.15999985,8.03999996,8.03999996,2376127,0,1,8.03999996,yahoo_bootstrap
2024-01-10,8.03999996,8.05000019,7.96999979,7.96999979,3232914,0,1,7.96999979,yahoo_bootstrap
2024-01-11,7.98000002,8.06000042,7.96999979,8.02999973,1449502,0,1,8.02999973,yahoo_bootstrap
2024-01-12,8.03999996,8.06999969,8,8.02999973,1343343,0,1,8.02999973,yahoo_bootstrap
2024-01-15,8.09000015,8.09000015,8.01000023,8.01000023,1093191,0,1,8.01000023,yahoo_bootstrap
2024-01-16,8.02999973,8.02999973,7.86000013,7.86999989,3808204,0,1,7.86999989,yahoo_bootstrap
2024-01-17,7.82999992,7.82999992,7.67999983,7.69999981,6011252,0,1,7.69999981,yahoo_bootstrap
2024-01-18,7.69999981,7.78999996,7.69999981,7.78999996,1951236,0,1,7.78999996,yahoo_bootstrap
2024-01-19,7.80000019,7.82000017,7.73000002,7.76000023,1525713,0,1,7.76000023,yahoo_bootstrap
2024-01-22,7.80000019,7.80000019,7.73999977,7.80000019,914222,0,1,7.80000019,yahoo_bootstrap
2024-01-23,7.80999994,7.88999987,7.80999994,7.84000015,899209,0,1,7.84000015,yahoo_bootstrap
2024-01-24,7.84000015,7.94999981,7.84000015,7.9000001,1983107,0,1,7.9000001,yahoo_bootstrap
2024-01-25,7.90999985,7.94000006,7.8499999,7.86000013,1273520,0,1,7.86000013,yahoo_bootstrap
2024-01-26,7.88000011,7.94000006,7.8499999,7.88999987,1310673,0,1,7.88999987,yahoo_bootstrap
2024-01-29,7.88999987,7.92000008,7.86000013,7.9000001,1222014,0,1,7.9000001,yahoo_bootstrap
2024-01-30,7.94999981,7.94999981,7.75,7.78000021,2100790,0,1,7.78000021,yahoo_bootstrap
2024-01-31,7.78000021,7.78999996,7.73000002,7.76999998,1321881,0,1,7.76999998,yahoo_bootstrap
2024-02-01,7.69999981,7.78999996,7.69999981,7.75,1840914,0,1,7.75,yahoo_bootstrap
2024-02-02,7.78999996,7.78999996,7.71000004,7.71999979,1509863,0,1,7.71999979,yahoo_bootstrap
2024-02-05,7.71000004,7.71000004,7.51999998,7.57999992,4091151,0,1,7.57999992,yahoo_bootstrap
2024-02-15,7.63000011,7.71999979,7.61000013,7.65999985,3931909,0,1,7.65999985,yahoo_bootstrap
2024-02-16,7.67000008,7.82000017,7.67000008,7.80999994,4198508,0,1,7.80999994,yahoo_bootstrap
2024-02-19,7.80999994,7.98999977,7.80999994,7.96000004,6126784,0,1,7.96000004,yahoo_bootstrap
2024-02-20,7.98000002,8,7.92999983,7.92999983,2107686,0,1,7.92999983,yahoo_bootstrap
2024-02-21,7.94999981,7.96999979,7.92999983,7.94000006,2251715,0,1,7.94000006,yahoo_bootstrap
2024-02-22,7.96999979,7.98000002,7.86000013,7.86000013,2648785,0,1,7.86000013,yahoo_bootstrap
2024-02-23,7.88000011,7.88999987,7.75,7.75,3066485,0,1,7.75,yahoo_bootstrap
2024-02-26,7.75,7.92999983,7.73999977,7.9000001,3356247,0,1,7.9000001,yahoo_bootstrap
2024-02-27,7.90999985,7.92000008,7.76000023,7.78000021,1743690,0,1,7.78000021,yahoo_bootstrap
2024-02-29,7.78000021,7.82000017,7.71999979,7.71999979,5703291,0,1,7.71999979,yahoo_bootstrap
2024-03-01,7.73999977,7.75,7.69000006,7.75,2653159,0,1,7.75,yahoo_bootstrap
2024-03-04,7.73000002,7.78999996,7.71000004,7.73000002,2285723,0,1,7.73000002,yahoo_bootstrap
2024-03-05,7.69000006,7.75,7.5999999,7.63000011,4356515,0,1,7.63000011,yahoo_bootstrap
2024-03-06,7.63000011,7.67000008,7.5999999,7.63999987,2147391,0,1,7.63999987,yahoo_bootstrap
2024-03-07,7.63999987,7.67000008,7.59000015,7.63000011,2240200,0,1,7.63000011,yahoo_bootstrap
2024-03-08,7.5999999,7.5999999,7.42000008,7.46999979,5795104,0,1,7.46999979,yahoo_bootstrap
2024-03-11,7.48000002,7.53999996,7.44999981,7.51999998,1820332,0,1,7.51999998,yahoo_bootstrap
2024-03-12,7.53999996,7.57000017,7.51000023,7.55999994,1870463,0,1,7.55999994,yahoo_bootstrap
2024-03-13,7.5,7.53000021,7.42000008,7.42999983,3267049,0,1,7.42999983,yahoo_bootstrap
2024-03-14,7.42999983,7.44999981,7.38000011,7.4000001,2230999,0,1,7.4000001,yahoo_bootstrap
2024-03-15,7.3499999,7.3499999,7.26000023,7.28999996,3176837,0,1,7.28999996,yahoo_bootstrap
2024-03-18,7.30000019,7.42000008,7.28999996,7.36999989,1805714,0,1,7.36999989,yahoo_bootstrap
2024-03-19,7.36999989,7.38000011,7.3499999,7.3499999,1257861,0,1,7.3499999,yahoo_bootstrap
2024-03-20,7.3499999,7.3499999,7.21999979,7.26999998,3057518,0,1,7.26999998,yahoo_bootstrap
2024-03-21,7.26999998,7.3499999,7.25,7.30000019,2274813,0,1,7.30000019,yahoo_bootstrap
2024-03-22,7.30000019,7.34000015,7.21999979,7.26999998,2709805,0,1,7.26999998,yahoo_bootstrap
2024-03-25,7.26999998,7.32999992,7.26999998,7.30000019,1544998,0,1,7.30000019,yahoo_bootstrap
2024-03-26,7.30000019,7.32000017,7.23999977,7.26000023,1949262,0,1,7.26000023,yahoo_bootstrap
2024-03-27,7.26000023,7.28999996,7.23000002,7.26000023,1351973,0,1,7.26000023,yahoo_bootstrap
2024-03-28,7.26000023,7.32999992,7.25,7.26000023,1791193,0,1,7.26000023,yahoo_bootstrap
2024-03-29,7.26000023,7.28000021,7.23999977,7.26000023,1369000,0,1,7.26000023,yahoo_bootstrap
2024-04-01,7.26000023,7.32999992,7.25,7.32000017,1815200,0,1,7.32000017,yahoo_bootstrap
2024-04-02,7.28000021,7.30999994,7.25,7.26999998,1281592,0,1,7.26999998,yahoo_bootstrap
2024-04-03,7.26999998,7.34000015,7.23999977,7.28999996,1428518,0,1,7.28999996,yahoo_bootstrap
2024-04-08,7.28999996,7.32999992,7.26999998,7.32000017,1740866,0,1,7.32000017,yahoo_bootstrap
2024-04-09,7.3499999,7.5,7.30999994,7.48000002,4791428,0,1,7.48000002,yahoo_bootstrap
2024-04-10,7.48999977,7.51000023,7.42999983,7.44999981,1989779,0,1,7.44999981,yahoo_bootstrap
2024-04-11,7.44999981,7.46999979,7.38999987,7.38999987,1415150,0,1,7.38999987,yahoo_bootstrap
2024-04-12,7.40999985,7.44000006,7.34000015,7.3499999,1522801,0,1,7.3499999,yahoo_bootstrap
2024-04-15,7.3499999,7.48000002,7.3499999,7.36000013,2000529,0,1,7.36000013,yahoo_bootstrap
2024-04-16,7.36000013,7.38999987,7.21999979,7.23999977,2270190,0,1,7.23999977,yahoo_bootstrap
2024-04-17,7.23999977,7.26999998,7.21999979,7.23000002,1582585,0,1,7.23000002,yahoo_bootstrap
2024-04-18,7.21999979,7.38000011,7.1500001,7.34000015,2535290,0,1,7.34000015,yahoo_bootstrap
2024-04-19,7.32999992,7.38000011,7.15999985,7.23000002,3078315,0,1,7.23000002,yahoo_bootstrap
2024-04-22,7.26000023,7.48000002,7.26000023,7.40999985,3339180,0,1,7.40999985,yahoo_bootstrap
2024-04-23,7.44999981,7.48000002,7.36000013,7.42000008,1138308,0,1,7.42000008,yahoo_bootstrap
2024-04-24,7.44000006,7.44000006,7.36999989,7.38000011,1281683,0,1,7.38000011,yahoo_bootstrap
2024-04-25,7.40999985,7.40999985,7.36000013,7.38000011,1125626,0,1,7.38000011,yahoo_bootstrap
2024-04-26,7.42000008,7.42000008,7.38000011,7.4000001,1137870,0,1,7.4000001,yahoo_bootstrap
2024-04-29,7.42999983,7.76999998,7.42999983,7.71999979,8749802,0,1,7.71999979,yahoo_bootstrap
2024-04-30,7.80000019,7.80999994,7.61999989,7.65999985,3857499,0,1,7.65999985,yahoo_bootstrap
2024-05-02,7.6500001,7.9000001,7.6500001,7.80999994,5322685,0,1,7.80999994,yahoo_bootstrap
2024-05-03,7.80000019,7.82999992,7.76000023,7.76999998,2267387,0,1,7.76999998,yahoo_bootstrap
2024-05-06,7.80999994,7.86000013,7.75,7.76999998,2194000,0,1,7.76999998,yahoo_bootstrap
2024-05-07,7.76999998,7.84000015,7.67999983,7.71999979,3146470,0,1,7.71999979,yahoo_bootstrap
2024-05-08,7.73999977,7.73999977,7.6500001,7.67000008,1409185,0,1,7.67000008,yahoo_bootstrap
2024-05-09,7.67999983,7.78999996,7.65999985,7.73000002,2099567,0,1,7.73000002,yahoo_bootstrap
2024-05-10,7.71999979,7.96000004,7.71999979,7.92999983,7001336,0,1,7.92999983,yahoo_bootstrap
2024-05-13,7.96999979,8.06000042,7.92000008,8.05000019,5594931,0,1,8.05000019,yahoo_bootstrap
2024-05-14,8.06999969,8.15999985,8,8.02000046,4661639,0,1,8.02000046,yahoo_bootstrap
2024-05-15,8.03999996,8.11999989,8.02000046,8.03999996,4341930,0,1,8.03999996,yahoo_bootstrap
2024-05-16,8.10000038,8.14999962,8.01000023,8.13000011,6053033,0,1,8.13000011,yahoo_bootstrap
2024-05-17,8.13000011,8.27000046,8.11999989,8.18000031,7315917,0,1,8.18000031,yahoo_bootstrap
2024-05-20,8.22000027,8.26000023,8.14999962,8.17000008,3987711,0,1,8.17000008,yahoo_bootstrap
2024-05-21,8.18000031,8.18000031,7.96999979,7.98000002,4412612,0,1,7.98000002,yahoo_bootstrap
2024-05-22,7.98999977,8.10000038,7.96000004,7.98000002,2811195,0,1,7.98000002,yahoo_bootstrap
2024-05-23,7.96999979,7.96999979,7.80000019,7.80999994,4230420,0,1,7.80999994,yahoo_bootstrap
2024-05-24,7.76999998,7.80999994,7.67999983,7.80000019,1890472,0,1,7.80000019,yahoo_bootstrap
2024-05-27,7.80000019,7.82000017,7.73000002,7.76999998,2856061,0,1,7.76999998,yahoo_bootstrap
2024-05-28,7.86000013,8.15999985,7.78999996,8.09000015,8328030,0,1,8.09000015,yahoo_bootstrap
2024-05-29,8.11999989,8.11999989,8.01000023,8.02000046,2931813,0,1,8.02000046,yahoo_bootstrap
2024-05-30,8,8.10000038,7.92999983,7.98999977,2710508,0,1,7.98999977,yahoo_bootstrap
2024-05-31,8.06000042,8.21000004,8.01000023,8.18999958,7959783,0,1,8.18999958,yahoo_bootstrap
2024-06-03,8.25,8.27999973,8.10999966,8.11999989,5088893,0,1,8.11999989,yahoo_bootstrap
2024-06-04,8.14999962,8.14999962,7.98000002,8.01000023,3651806,0,1,8.01000023,yahoo_bootstrap
2024-06-05,8.01000023,8.03999996,7.94999981,7.96999979,3318141,0,1,7.96999979,yahoo_bootstrap
2024-06-06,7.98999977,7.98999977,7.8499999,7.86000013,3337566,0,1,7.86000013,yahoo_bootstrap
2024-06-07,7.82000017,8.06000042,7.82000017,8,3487358,0,1,8,yahoo_bootstrap
2024-06-11,8.05000019,8.05000019,7.88000011,7.88000011,3839244,0,1,7.88000011,yahoo_bootstrap
2024-06-12,7.88999987,7.90999985,7.82999992,7.8499999,2271063,0,1,7.8499999,yahoo_bootstrap
2024-06-13,7.8499999,7.92000008,7.84000015,7.84000015,1594922,0,1,7.84000015,yahoo_bootstrap
2024-06-14,7.84000015,7.88000011,7.82999992,7.86000013,1871350,0,1,7.86000013,yahoo_bootstrap
2024-06-17,7.86999989,7.96000004,7.86999989,7.92999983,2158806,0,1,7.92999983,yahoo_bootstrap
2024-06-18,7.98999977,7.98999977,7.9000001,7.90999985,2157867,0,1,7.90999985,yahoo_bootstrap
2024-06-19,7.90999985,7.96000004,7.88999987,7.92999983,2707721,0,1,7.92999983,yahoo_bootstrap
2024-06-20,7.94000006,7.96000004,7.88999987,7.90999985,2197873,0,1,7.90999985,yahoo_bootstrap
2024-06-21,7.90999985,8.07999992,7.90999985,8.06999969,12237048,0,1,8.06999969,yahoo_bootstrap
2024-06-24,8.10000038,8.13000011,8.01000023,8.03999996,3354381,0,1,8.03999996,yahoo_bootstrap
2024-06-25,8.09000015,8.11999989,7.98999977,8.05000019,3057127,0,1,8.05000019,yahoo_bootstrap
2024-06-26,8.05000019,8.07999992,7.98999977,8,2613080,0,1,8,yahoo_bootstrap
2024-06-27,7.96000004,8.09000015,7.94999981,8.06999969,3743584,0,1,8.06999969,yahoo_bootstrap
2024-06-28,8.07999992,8.19999981,8.06999969,8.14999962,5719087,0,1,8.14999962,yahoo_bootstrap
2024-07-01,8.15999985,8.15999985,8.06999969,8.10000038,3238311,0,1,8.10000038,yahoo_bootstrap
2024-07-02,8.09000015,8.10000038,8.01000023,8.01000023,2767834,0,1,8.01000023,yahoo_bootstrap
2024-07-03,8.02000046,8.18000031,8.02000046,8.17000008,7086836,0,1,8.17000008,yahoo_bootstrap
2024-07-04,8.19999981,8.42000008,8.19999981,8.42000008,14828569,0,1,8.42000008,yahoo_bootstrap
2024-07-05,8.5,8.84000015,8.48999977,8.82999992,23999629,0,1,8.82999992,yahoo_bootstrap
2024-07-08,9,9.27999973,8.89000034,8.92000008,29623830,0,1,8.92000008,yahoo_bootstrap
2024-07-09,8.86999989,8.86999989,8.43000031,8.64999962,14581854,0,1,8.64999962,yahoo_bootstrap
2024-07-10,8.64999962,8.80000019,8.63000011,8.67000008,4979731,0,1,8.67000008,yahoo_bootstrap
2024-07-11,8.67000008,8.67000008,8.47999954,8.5,6647096,0,1,8.5,yahoo_bootstrap
2024-07-12,8.51000023,9.10000038,8.5,8.84000015,13397604,0,1,8.84000015,yahoo_bootstrap
2024-07-15,8.94999981,8.96000004,8.69999981,8.72000027,5238563,0,1,8.72000027,yahoo_bootstrap
2024-07-16,8.75,8.81000042,8.61999989,8.63000011,3315818,0,1,8.63000011,yahoo_bootstrap
2024-07-17,8.64000034,8.90999985,8.64000034,8.80000019,6533718,0,1,8.80000019,yahoo_bootstrap
2024-07-18,8.80000019,9.02999973,8.72000027,8.93000031,10916535,0,1,8.93000031,yahoo_bootstrap
2024-07-19,8.97000027,8.97000027,8.57999992,8.67000008,8303978,0,1,8.67000008,yahoo_bootstrap
2024-07-22,8.68000031,8.72999954,8.44999981,8.61999989,6165695,0,1,8.61999989,yahoo_bootstrap
2024-07-23,8.69999981,8.78999996,8.65999985,8.65999985,2796228,0,1,8.65999985,yahoo_bootstrap
2024-07-26,8.65999985,8.65999985,8.53999996,8.60000038,3282025,0,1,8.60000038,yahoo_bootstrap
2024-07-29,8.60999966,8.69999981,8.53999996,8.55000019,1998192,0,1,8.55000019,yahoo_bootstrap
2024-07-30,8.55000019,8.60000038,8.44999981,8.59000015,2749998,0,1,8.59000015,yahoo_bootstrap
2024-07-31,8.59000015,8.63000011,8.48999977,8.52000046,2389114,0,1,8.52000046,yahoo_bootstrap
2024-08-01,8.56000042,8.75,8.53999996,8.72000027,5562937,0,1,8.72000027,yahoo_bootstrap
2024-08-02,8.64000034,8.64000034,8.43999958,8.44999981,5341013,0,1,8.44999981,yahoo_bootstrap
2024-08-05,8.30000019,8.30000019,7.69999981,7.73999977,8755801,0,1,7.73999977,yahoo_bootstrap
2024-08-06,7.92000008,7.92000008,7.44999981,7.80000019,6074762,0,1,7.80000019,yahoo_bootstrap
2024-08-07,7.78000021,8.13000011,7.78000021,8.06000042,4966005,0,1,8.06000042,yahoo_bootstrap
2024-08-08,8.09000015,8.21000004,7.94999981,8.17000008,3725013,0,1,8.17000008,yahoo_bootstrap
2024-08-09,8.22999954,8.35999966,8.21000004,8.22999954,4094852,0,1,8.22999954,yahoo_bootstrap
2024-08-12,8.26000023,8.35999966,8.17000008,8.18000031,2944322,0,1,8.18000031,yahoo_bootstrap
2024-08-13,8.27999973,8.27999973,8.14999962,8.27000046,4006895,0,1,8.27000046,yahoo_bootstrap
2024-08-14,8.30000019,8.38000011,8.27999973,8.32999992,2809180,0,1,8.32999992,yahoo_bootstrap
2024-08-15,8.39000034,8.39000034,8.23999977,8.27999973,1881585,0,1,8.27999973,yahoo_bootstrap
2024-08-16,8.31999969,8.40999985,8.18999958,8.26000023,4205254,0,1,8.26000023,yahoo_bootstrap
2024-08-19,8.28999996,8.30000019,8.19999981,8.22999954,1857509,0,1,8.22999954,yahoo_bootstrap
2024-08-20,8.26000023,8.27000046,8.14000034,8.15999985,2843279,0,1,8.15999985,yahoo_bootstrap
2024-08-21,8.10999966,8.21000004,8.07999992,8.14999962,4852336,0,1,8.14999962,yahoo_bootstrap
2024-08-22,8.15999985,8.31000042,8.10000038,8.27000046,2622748,0,1,8.27000046,yahoo_bootstrap
2024-08-23,8.30000019,8.31000042,8.14000034,8.17000008,2236886,0,1,8.17000008,yahoo_bootstrap
2024-08-26,8.18999958,8.27000046,8.18999958,8.19999981,3018610,0,1,8.19999981,yahoo_bootstrap
2024-08-27,8.18999958,8.21000004,8.11999989,8.18000031,2270879,0,1,8.18000031,yahoo_bootstrap
2024-08-28,8.14999962,8.18000031,8.14000034,8.14999962,1447079,0,1,8.14999962,yahoo_bootstrap
2024-08-29,8.13000011,8.18000031,8.10000038,8.15999985,2275317,0,1,8.15999985,yahoo_bootstrap
2024-08-30,8.19999981,8.22000027,8.13000011,8.17000008,2519879,0,1,8.17000008,yahoo_bootstrap
2024-09-02,8.17000008,8.18000031,8.06999969,8.07999992,2245256,0,1,8.07999992,yahoo_bootstrap
2024-09-03,8.11999989,8.11999989,7.98999977,8.01000023,2355622,0,1,8.01000023,yahoo_bootstrap
2024-09-04,7.8499999,7.86000013,7.5999999,7.76999998,5013241,0,1,7.76999998,yahoo_bootstrap
2024-09-05,7.80999994,7.88999987,7.76999998,7.78000021,1967209,0,1,7.78000021,yahoo_bootstrap
2024-09-06,7.76999998,7.82999992,7.69999981,7.78999996,1572124,0,1,7.78999996,yahoo_bootstrap
2024-09-09,7.69999981,7.75,7.61000013,7.69999981,2480128,0,1,7.69999981,yahoo_bootstrap
2024-09-10,7.78000021,8.38000011,7.76999998,8.14999962,12275120,0,1,8.14999962,yahoo_bootstrap
2024-09-11,8.19999981,8.30000019,8.15999985,8.17000008,5034040,0,1,8.17000008,yahoo_bootstrap
2024-09-12,8.19999981,8.23999977,8.13000011,8.14000034,2248855,0,1,8.14000034,yahoo_bootstrap
2024-09-13,8.11999989,8.27000046,8.11999989,8.18000031,2253605,0,1,8.18000031,yahoo_bootstrap
2024-09-16,8.23999977,8.47000027,8.18999958,8.43999958,9622793,0,1,8.43999958,yahoo_bootstrap
2024-09-18,8.43999958,8.53999996,8.39000034,8.39999962,5203817,0,1,8.39999962,yahoo_bootstrap
2024-09-19,8.47000027,8.47000027,8.34000015,8.39000034,2761659,0,1,8.39000034,yahoo_bootstrap
2024-09-20,8.42000008,8.43999958,8.27000046,8.34000015,11476864,0,1,8.34000015,yahoo_bootstrap
2024-09-23,8.38000011,8.51000023,8.38000011,8.43000031,4229995,0,1,8.43000031,yahoo_bootstrap
2024-09-24,8.43000031,8.43000031,8.34000015,8.36999989,2099853,0,1,8.36999989,yahoo_bootstrap
2024-09-25,8.40999985,8.47999954,8.31999969,8.32999992,3022795,0,1,8.32999992,yahoo_bootstrap
2024-09-26,8.39999962,8.43000031,8.28999996,8.32999992,2625788,0,1,8.32999992,yahoo_bootstrap
2024-09-27,8.36999989,8.61999989,8.36999989,8.57999992,10544328,0,1,8.57999992,yahoo_bootstrap
2024-09-30,8.60999966,8.60999966,8.48999977,8.52999973,2916656,0,1,8.52999973,yahoo_bootstrap
2024-10-01,8.56000042,8.56999969,8.43000031,8.44999981,3307359,0,1,8.44999981,yahoo_bootstrap
2024-10-04,8.47000027,8.51000023,8.35999966,8.38000011,2343516,0,1,8.38000011,yahoo_bootstrap
2024-10-07,8.40999985,8.44999981,8.32999992,8.42000008,2147884,0,1,8.42000008,yahoo_bootstrap
2024-10-08,8.47000027,8.57999992,8.36999989,8.38000011,3581564,0,1,8.38000011,yahoo_bootstrap
2024-10-09,8.13000011,8.18000031,7.86000013,7.88000011,12644199,0,1,7.88000011,yahoo_bootstrap
2024-10-11,7.88000011,7.92999983,7.82999992,7.88000011,2960438,0,1,7.88000011,yahoo_bootstrap
2024-10-14,7.90999985,7.96999979,7.82999992,7.88999987,2338284,0,1,7.88999987,yahoo_bootstrap
2024-10-15,7.90999985,7.94999981,7.82000017,7.8499999,2545999,0,1,7.8499999,yahoo_bootstrap
2024-10-16,7.8499999,7.86999989,7.78000021,7.84000015,2624133,0,1,7.84000015,yahoo_bootstrap
2024-10-17,7.84000015,7.96999979,7.84000015,7.90999985,1768690,0,1,7.90999985,yahoo_bootstrap
2024-10-18,7.90999985,7.94000006,7.8499999,7.90999985,1296472,0,1,7.90999985,yahoo_bootstrap
