date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-05,46.58823395,47,46.41176224,46.41176224,131054,0,1,40.42090033,yahoo_bootstrap
2023-10-06,46.41176224,46.82352829,46.35293961,46.41176224,69700,0,1,40.42090033,yahoo_bootstrap
2023-10-11,46.11764526,46.11764526,44.11764526,44.17647171,603770,0,1,38.47414263,yahoo_bootstrap
2023-10-12,44.47058868,44.58823395,44.23529434,44.41176224,126718,0,1,38.67906169,yahoo_bootstrap
2023-10-13,44.41176224,44.52941132,44.17647171,44.35293961,81705,0,1,38.62783193,yahoo_bootstrap
2023-10-16,44.17647171,44.52941132,43.94117737,44.23529434,108051,0,1,38.52537239,yahoo_bootstrap
2023-10-17,44.23529434,44.58823395,44,44,130900,0,1,38.32045001,yahoo_bootstrap
2023-10-18,44.11764526,44.17647171,43.17647171,43.52941132,175995,0,1,37.91060523,yahoo_bootstrap
2023-10-19,43.52941132,43.94117737,43.52941132,43.82352829,40868,0,1,38.16675738,yahoo_bootstrap
2023-10-20,43.82352829,43.88235092,43.41176224,43.76470566,58650,0,1,38.11552762,yahoo_bootstrap
2023-10-23,43.64705658,43.94117737,43.64705658,43.82352829,38250,0,1,38.16675738,yahoo_bootstrap
2023-10-24,43.82352829,43.88235092,43.58823395,43.88235092,49301,0,1,38.21798715,yahoo_bootstrap
2023-10-25,44,44.52941132,44,44.17647171,59500,0,1,38.47414263,yahoo_bootstrap
2023-10-26,43.88235092,43.88235092,43.52941132,43.76470566,57801,0,1,38.11552762,yahoo_bootstrap
2023-10-27,44.29411697,44.29411697,43.76470566,43.82352829,36618,0,1,38.16675738,yahoo_bootstrap
2023-10-30,44.17647171,44.41176224,44.11764526,44.11764526,55292,0,1,38.42290954,yahoo_bootstrap
2023-10-31,44.17647171,44.17647171,43.76470566,43.76470566,58650,0,1,38.11552762,yahoo_bootstrap
2023-11-01,43.76470566,44.11764526,43.41176224,43.70588303,124100,0,1,38.06429785,yahoo_bootstrap
2023-11-02,44.23529434,44.41176224,44,44,34853,0,1,38.32045001,yahoo_bootstrap
2023-11-03,44.23529434,44.35293961,43.88235092,43.94117737,119919,0,1,38.26922024,yahoo_bootstrap
2023-11-06,44.11764526,44.52941132,44.05882263,44.47058868,77384,0,1,38.73029478,yahoo_bootstrap
2023-11-07,44.47058868,44.47058868,43.64705658,43.64705658,169150,0,1,38.01306476,yahoo_bootstrap
2023-11-08,43.76470566,44.29411697,43.70588303,44.29411697,124984,0,1,38.57660216,yahoo_bootstrap
2023-11-09,46.41176224,46.76470566,45.52941132,45.88235092,863991,0,1,39.95982579,yahoo_bootstrap
2023-11-10,45.23529434,45.47058868,44.94117737,44.94117737,304185,0,1,39.14013956,yahoo_bootstrap
2023-11-13,45.11764526,45.35293961,45.05882263,45.29411697,130050,0,1,39.44752148,yahoo_bootstrap
2023-11-14,45.29411697,46.11764526,45.29411697,45.94117737,175950,0,1,40.01105888,yahoo_bootstrap
2023-11-15,46.52941132,46.58823395,45.94117737,46.23529434,310725,0,1,40.26721103,yahoo_bootstrap
2023-11-16,46.52941132,46.58823395,46.17647171,46.17647171,133450,0,1,40.21598126,yahoo_bootstrap
2023-11-17,46.11764526,46.35293961,46,46.23529434,64600,0,1,40.26721103,yahoo_bootstrap
2023-11-20,46.23529434,46.52941132,46.23529434,46.52941132,96900,0,1,40.52336319,yahoo_bootstrap
2023-11-21,46.70588303,46.70588303,46.41176224,46.58823395,225027,0,1,40.57459295,yahoo_bootstrap
2023-11-22,46.64705658,46.76470566,46.41176224,46.58823395,227067,0,1,40.57459295,yahoo_bootstrap
2023-11-23,46.82352829,47.29411697,46.82352829,47.05882263,209330,0,1,40.98443773,yahoo_bootstrap
2023-11-24,47,47,46.47058868,46.58823395,113079,0,1,40.57459295,yahoo_bootstrap
2023-11-27,46.58823395,46.58823395,46.23529434,46.29411697,141133,0,1,40.3184408,yahoo_bootstrap
2023-11-28,46.29411697,46.70588303,46.23529434,46.64705658,68207,0,1,40.62582272,yahoo_bootstrap
2023-11-29,46.58823395,46.94117737,46.58823395,46.88235092,103705,0,1,40.83074511,yahoo_bootstrap
2023-11-30,46.76470566,47.29411697,46.76470566,47.17647171,233201,0,1,41.08690058,yahoo_bootstrap
2023-12-01,47.29411697,47.41176224,47.05882263,47.17647171,199750,0,1,41.08690058,yahoo_bootstrap
2023-12-04,47.29411697,47.52941132,46.94117737,47.23529434,137700,0,1,41.13813035,yahoo_bootstrap
2023-12-05,47.17647171,47.23529434,46.82352829,47,105462,0,1,40.93320796,yahoo_bootstrap
2023-12-06,47,47.64705658,46.76470566,47.23529434,290021,0,1,41.13813035,yahoo_bootstrap
2023-12-07,48,48.35293961,47.52941132,47.70588303,675860,0,1,41.54797513,yahoo_bootstrap
2023-12-08,47.94117737,47.94117737,47.47058868,47.82352829,124953,0,1,41.65043466,yahoo_bootstrap
2023-12-11,48,48.41176224,47.70588303,48.29411697,315588,0,1,42.06027943,yahoo_bootstrap
2023-12-12,48.82352829,53.05882263,48.82352829,50.70588303,2119211,0,1,44.16073308,yahoo_bootstrap
2023-12-13,51.17647171,51.23529434,50.23529434,51,676242,0,1,44.41688523,yahoo_bootstrap
2023-12-14,51,52.11764526,51,51.58823395,739517,0,1,44.92918954,yahoo_bootstrap
2023-12-15,51.58823395,52.05882263,51.17647171,51.76470566,439594,0,1,45.08288216,yahoo_bootstrap
2023-12-18,51.82352829,52.88235092,51.82352829,52.17647171,536422,0,1,45.44149717,yahoo_bootstrap
2023-12-19,52.17647171,52.23529434,50.23529434,51.41176224,436934,0,1,44.77549692,yahoo_bootstrap
2023-12-20,51.41176224,52.35293961,51.41176224,52.35293961,368530,0,1,45.59518647,yahoo_bootstrap
2023-12-21,52.11764526,52.70588303,51.29411697,51.82352829,335750,0,1,45.13411193,yahoo_bootstrap
2023-12-22,51.94117737,52.94117737,51.94117737,52.94117737,437231,0,1,46.1074941,yahoo_bootstrap
2023-12-25,52.94117737,53.35293961,51.47058868,51.47058868,531765,0,1,44.82673001,yahoo_bootstrap
2023-12-26,51.52941132,52.05882263,50.76470566,51.64705658,310484,0,1,44.98041931,yahoo_bootstrap
2023-12-27,52,52.23529434,51.47058868,52.05882263,187182,0,1,45.33903432,yahoo_bootstrap
2023-12-28,52.05882263,52.70588303,52.05882263,52.47058868,317099,0,1,45.69764933,yahoo_bootstrap
2023-12-29,52.70588303,53.29411697,52.23529434,52.94117737,519463,0,1,46.1074941,yahoo_bootstrap
2024-01-02,53.23529434,55.17647171,52.82352829,54.17647171,1219002,0,1,47.18333581,yahoo_bootstrap
2024-01-03,53.88235092,54.29411697,53.47058868,54.11764526,419299,0,1,47.13210272,yahoo_bootstrap
2024-01-04,54.23529434,54.23529434,53.23529434,53.52941132,393592,0,1,46.61979841,yahoo_bootstrap
2024-01-05,54,54.70588303,53.76470566,53.76470566,344289,0,1,46.8247208,yahoo_bootstrap
2024-01-08,53.76470566,53.82352829,52.29411697,52.47058868,495590,0,1,45.69764933,yahoo_bootstrap
2024-01-09,52.94117737,52.94117737,51.17647171,51.47058868,459884,0,1,44.82673001,yahoo_bootstrap
2024-01-10,51.17647171,51.70588303,50.82352829,51.17647171,296786,0,1,44.57057786,yahoo_bootstrap
2024-01-11,51.17647171,51.29411697,49.76470566,50.47058868,623919,0,1,43.95581069,yahoo_bootstrap
2024-01-12,50.41176224,52.64705658,50.41176224,51.70588303,783739,0,1,45.0316524,yahoo_bootstrap
2024-01-15,52,52.41176224,51.70588303,52.29411697,301313,0,1,45.54395671,yahoo_bootstrap
2024-01-16,52.23529434,52.23529434,50.76470566,50.88235092,368231,0,1,44.31442238,yahoo_bootstrap
2024-01-17,50.82352829,51.05882263,50.05882263,50.29411697,382500,0,1,43.80211807,yahoo_bootstrap
2024-01-18,50.29411697,51.94117737,50.17647171,51.94117737,302660,0,1,45.23657479,yahoo_bootstrap
2024-01-19,51.94117737,53.94117737,51.82352829,52.82352829,1456905,0,1,46.00503125,yahoo_bootstrap
2024-01-22,52.88235092,53.52941132,52.58823395,52.58823395,389453,0,1,45.80010886,yahoo_bootstrap
2024-01-23,52.58823395,52.64705658,52.35293961,52.64705658,183763,0,1,45.85133863,yahoo_bootstrap
2024-01-24,52.94117737,52.94117737,52.41176224,52.52941132,203252,0,1,45.7488791,yahoo_bootstrap
2024-01-25,52.94117737,53.05882263,52.35293961,52.47058868,120091,0,1,45.69764933,yahoo_bootstrap
2024-01-26,52.94117737,52.94117737,51.64705658,51.76470566,177352,0,1,45.08288216,yahoo_bootstrap
2024-01-29,51.64705658,51.64705658,50.64705658,51.23529434,310269,0,1,44.62180762,yahoo_bootstrap
2024-01-30,51.05882263,52.11764526,51.05882263,51.76470566,177736,0,1,45.08288216,yahoo_bootstrap
2024-01-31,51.76470566,51.76470566,51.17647171,51.17647171,134560,0,1,44.57057786,yahoo_bootstrap
2024-02-01,51.11764526,51.52941132,51,51.05882263,82484,0,1,44.468115,yahoo_bootstrap
2024-02-02,51.58823395,51.58823395,50.58823395,50.64705658,201453,0,1,44.10949999,yahoo_bootstrap
2024-02-05,50.64705658,50.64705658,49.76470566,50.05882263,247350,0,1,43.59719568,yahoo_bootstrap
2024-02-15,50.94117737,52.82352829,50.88235092,52.11764526,605579,0,1,45.39026409,yahoo_bootstrap
2024-02-16,52.94117737,53.52941132,52.23529434,53.23529434,592495,0,1,46.36364626,yahoo_bootstrap
2024-02-19,53.52941132,55.58823395,53.47058868,54.64705658,874838,0,1,47.59317726,yahoo_bootstrap
2024-02-20,55.41176224,55.41176224,54.11764526,54.76470566,503214,0,1,47.69564012,yahoo_bootstrap
2024-02-21,54.76470566,55.05882263,54.47058868,54.82352829,317749,0,1,47.74686989,yahoo_bootstrap
2024-02-22,55.29411697,55.29411697,54.11764526,54.76470566,312839,0,1,47.69564012,yahoo_bootstrap
2024-02-23,54.88235092,55.17647171,54.41176224,54.76470566,329851,0,1,47.69564012,yahoo_bootstrap
2024-02-26,55.17647171,55.94117737,54.76470566,54.94117737,516244,0,1,47.84933274,yahoo_bootstrap
2024-02-27,55.29411697,55.70588303,54.70588303,55.11764526,384025,0,1,48.00302204,yahoo_bootstrap
2024-02-29,55.76470566,55.76470566,54.82352829,55.41176224,280177,0,1,48.2591742,yahoo_bootstrap
2024-03-01,55.52941132,55.52941132,54.23529434,54.23529434,324845,0,1,47.23456558,yahoo_bootstrap
2024-03-04,54.23529434,54.70588303,53.64705658,53.88235092,367370,0,1,46.92718033,yahoo_bootstrap
2024-03-05,54.41176224,54.41176224,53.88235092,54.11764526,257822,0,1,47.13210272,yahoo_bootstrap
2024-03-06,54,54.94117737,54,54.23529434,318801,0,1,47.23456558,yahoo_bootstrap
2024-03-07,54.88235092,54.94117737,53.76470566,54.35293961,300934,0,1,47.33702511,yahoo_bootstrap
2024-03-08,54.11764526,54.35293961,52.58823395,53.23529434,491475,0,1,46.36364626,yahoo_bootstrap
2024-03-11,51.05882263,52.47058868,51.05882263,51.17647171,549134,0,1,44.57057786,yahoo_bootstrap
2024-03-12,50.88235092,52.05882263,50.82352829,52,232194,0,1,45.28780455,yahoo_bootstrap
2024-03-13,51.88235092,51.88235092,50.76470566,50.94117737,382715,0,1,44.36565547,yahoo_bootstrap
2024-03-14,50.94117737,51.35293961,50.17647171,50.17647171,266900,0,1,43.69965854,yahoo_bootstrap
2024-03-15,49.82352829,49.82352829,48.52941132,48.58823395,508723,0,1,42.31643159,yahoo_bootstrap
2024-03-18,48.35293961,48.82352829,47.70588303,48.82352829,525337,0,1,42.52135398,yahoo_bootstrap
2024-03-19,48.58823395,50.47058868,48.52941132,50,370601,0,1,43.54596592,yahoo_bootstrap
2024-03-20,49.64705658,50.82352829,49.47058868,50.11764526,353686,0,1,43.64842545,yahoo_bootstrap
2024-03-21,50.76470566,51.05882263,50,51,334911,0,1,44.41688523,yahoo_bootstrap
2024-03-22,50.82352829,51.76470566,50.82352829,51.52941132,272982,0,1,44.87795978,yahoo_bootstrap
2024-03-25,51.82352829,55.05882263,51.82352829,54.41176224,1541317,0,1,47.38825488,yahoo_bootstrap
2024-03-26,54.47058868,54.82352829,52.76470566,53.17647171,457300,0,1,46.31241649,yahoo_bootstrap
2024-03-27,52.70588303,54.23529434,52.64705658,54.23529434,444573,0,1,47.23456558,yahoo_bootstrap
2024-03-28,54.70588303,55.64705658,54.58823395,54.82352829,941071,0,1,47.74686989,yahoo_bootstrap
2024-03-29,55.47058868,57.88235092,55.47058868,55.47058868,2087600,0,1,48.31040728,yahoo_bootstrap
2024-04-01,57.64705658,58.70588303,54.70588303,55,2339625,0,1,47.90056251,yahoo_bootstrap
2024-04-02,55.05882263,55.11764526,53.76470566,54.35293961,866320,0,1,47.33702511,yahoo_bootstrap
2024-04-03,55.05882263,55.05882263,54.11764526,54.88235092,380870,0,1,47.79809965,yahoo_bootstrap
2024-04-08,55.82352829,56.29411697,55.29411697,55.35293961,525375,0,1,48.20794443,yahoo_bootstrap
2024-04-09,55.88235092,55.88235092,53.17647171,53.17647171,924794,0,1,46.31241649,yahoo_bootstrap
2024-04-10,53.29411697,53.52941132,52.11764526,52.23529434,752250,0,1,45.49272694,yahoo_bootstrap
2024-04-11,51.88235092,52.58823395,51.76470566,52.11764526,325589,0,1,45.39026409,yahoo_bootstrap
2024-04-12,52.23529434,53.64705658,52.23529434,53.58823395,437133,0,1,46.67102818,yahoo_bootstrap
2024-04-15,53.41176224,53.47058868,52.58823395,52.58823395,273723,0,1,45.80010886,yahoo_bootstrap
2024-04-16,51.23529434,51.35293961,50.11764526,50.35293961,778602,0,1,43.85334784,yahoo_bootstrap
2024-04-17,50.35293961,51.64705658,50.35293961,51,285934,0,1,44.41688523,yahoo_bootstrap
2024-04-18,50.94117737,52.29411697,50.47058868,51.88235092,374170,0,1,45.1853417,yahoo_bootstrap
2024-04-19,52.35293961,52.35293961,50.23529434,50.94117737,443105,0,1,44.36565547,yahoo_bootstrap
2024-04-22,51.17647171,51.29411697,49.35293961,49.35293961,387952,0,1,42.98242852,yahoo_bootstrap
2024-04-23,49.76470566,50.52941132,48.76470566,48.76470566,270598,0,1,42.47012421,yahoo_bootstrap
2024-04-24,49.58823395,49.88235092,49.29411697,49.41176224,212284,0,1,43.03365829,yahoo_bootstrap
2024-04-25,49.64705658,50,49.17647171,49.52941132,121550,0,1,43.13612114,yahoo_bootstrap
2024-04-26,49.52941132,50.05882263,49.23529434,49.47058868,272000,0,1,43.08489137,yahoo_bootstrap
2024-04-29,49.76470566,50.41176224,49.70588303,50.35293961,157369,0,1,43.85334784,yahoo_bootstrap
2024-04-30,50.58823395,51.17647171,49.41176224,51.17647171,428412,0,1,44.57057786,yahoo_bootstrap
2024-05-02,50.70588303,51.23529434,50.41176224,50.41176224,192164,0,1,43.9045776,yahoo_bootstrap
2024-05-03,50.52941132,51.29411697,50.11764526,51,267614,0,1,44.41688523,yahoo_bootstrap
2024-05-06,51.05882263,52.41176224,50.47058868,52.05882263,505883,0,1,45.33903432,yahoo_bootstrap
2024-05-07,51.88235092,52.41176224,51.70588303,52,276335,0,1,45.28780455,yahoo_bootstrap
2024-05-08,52,53.23529434,52,53.05882263,623139,0,1,46.20995364,yahoo_bootstrap
2024-05-09,53.35293961,53.76470566,52.23529434,52.41176224,427687,0,1,45.64641624,yahoo_bootstrap
2024-05-10,53.17647171,53.88235092,52.88235092,53.17647171,816055,0,1,46.31241649,yahoo_bootstrap
2024-05-13,53.76470566,53.76470566,52.29411697,53,333201,0,1,46.15872387,yahoo_bootstrap
2024-05-14,53.29411697,53.47058868,53,53.23529434,227044,0,1,46.36364626,yahoo_bootstrap
2024-05-15,53.52941132,54.35293961,53.17647171,53.52941132,540814,0,1,46.61979841,yahoo_bootstrap
2024-05-16,54.11764526,54.11764526,53.29411697,53.35293961,250750,0,1,46.46610579,yahoo_bootstrap
2024-05-17,53.47058868,53.47058868,52.76470566,53.23529434,267750,0,1,46.36364626,yahoo_bootstrap
2024-05-20,53.29411697,53.29411697,52.29411697,52.70588303,237846,0,1,45.90257172,yahoo_bootstrap
2024-05-21,52.82352829,53.23529434,52.58823395,53.05882263,175100,0,1,46.20995364,yahoo_bootstrap
2024-05-22,52.76470566,53.52941132,52.76470566,53.17647171,252132,0,1,46.31241649,yahoo_bootstrap
2024-05-23,53.29411697,53.29411697,52.47058868,52.47058868,227826,0,1,45.69764933,yahoo_bootstrap
2024-05-24,52,53.11764526,51.88235092,52.64705658,184450,0,1,45.85133863,yahoo_bootstrap
2024-05-27,52.47058868,56.05882263,52.47058868,55.35293961,1481905,0,1,48.20794443,yahoo_bootstrap
2024-05-28,55.29411697,56.23529434,55.11764526,55.58823395,740050,0,1,48.41286682,yahoo_bootstrap
2024-05-29,55.88235092,56.64705658,55.52941132,56.29411697,679331,0,1,49.02763398,yahoo_bootstrap
2024-05-30,56.23529434,56.58823395,55.29411697,55.41176224,608644,0,1,48.2591742,yahoo_bootstrap
2024-05-31,55.70588303,56.17647171,55.29411697,55.64705658,307785,0,1,48.46409658,yahoo_bootstrap
2024-06-03,56.17647171,56.47058868,55.82352829,56.35293961,307290,0,1,49.07886375,yahoo_bootstrap
2024-06-04,56.35293961,56.70588303,55.64705658,56.41176224,398731,0,1,49.13009351,yahoo_bootstrap
2024-06-05,56.58823395,57.17647171,55.58823395,55.58823395,364684,0,1,48.41286682,yahoo_bootstrap
2024-06-06,56.11764526,58.82352829,56.05882263,57.35293961,2038535,0,1,49.94978307,yahoo_bootstrap
2024-06-07,58.35293961,61.52941132,58,59.41176224,2913102,0,1,51.74285147,yahoo_bootstrap
2024-06-11,58.58823395,59.05882263,56.47058868,59.05882263,1299009,0,1,51.43546955,yahoo_bootstrap
2024-06-12,59.52941132,61.88235092,59.41176224,60,2983813,0,1,52.2551591,yahoo_bootstrap
2024-06-13,60,63.76470566,60,62.94117737,4452535,0,1,54.81668729,yahoo_bootstrap
2024-06-14,62.94117737,67.41176605,62.82352829,66.23529053,7444152,0,1,57.68559408,yahoo_bootstrap
2024-06-17,67.76470184,70.11764526,65.29412079,68.94117737,9138601,0,1,60.0422032,yahoo_bootstrap
2024-06-18,70,70.8235321,67.05882263,67.29412079,5023942,0,1,58.6077498,yahoo_bootstrap
2024-06-19,67.1764679,67.76470184,64.47058868,65.76470184,3054255,0,1,57.2757493,yahoo_bootstrap
2024-06-20,67.05882263,72.23529053,66.47058868,68.23529053,8015494,0,1,59.42743271,yahoo_bootstrap
2024-06-21,68.23529053,70.11764526,67.76470184,70,3454868,0,1,60.96435228,yahoo_bootstrap
2024-06-24,70,71.64705658,69.05882263,69.29412079,2251042,0,1,60.34958844,yahoo_bootstrap
2024-06-25,69.29412079,70.47058868,66.94117737,69.41176605,1645510,0,1,60.45204797,yahoo_bootstrap
2024-06-26,69.41176605,72.35294342,69.41176605,71.1764679,2838926,0,1,61.9889609,yahoo_bootstrap
2024-06-27,70.94117737,70.94117737,68.8235321,70.8235321,3515698,0,1,61.6815823,yahoo_bootstrap
2024-06-28,71.76470184,74.58823395,70.70587921,70.94117737,7271427,0,1,61.78404183,yahoo_bootstrap
2024-07-01,70.94117737,72.8235321,69.76470184,71.88235474,3015689,0,1,62.60373139,yahoo_bootstrap
2024-07-02,71.88235474,74.47058868,71.76470184,74,4747235,0,1,64.44802956,yahoo_bootstrap
2024-07-03,74.8235321,74.94117737,72.47058868,73.05882263,2875884,0,1,63.62834,yahoo_bootstrap
2024-07-04,73.41176605,73.76470184,72.35294342,72.8235321,1251902,0,1,63.42342094,yahoo_bootstrap
2024-07-05,73.41176605,73.64705658,72.11764526,72.11764526,1321586,0,1,62.80865045,yahoo_bootstrap
2024-07-08,72.58823395,73.1764679,71.1764679,71.76470184,1699383,0,1,62.50126521,yahoo_bootstrap
2024-07-09,71.52941132,73.64705658,71.29412079,73.41176605,2390998,0,1,63.93572525,yahoo_bootstrap
2024-07-10,75.88235474,80.70587921,75.52941132,80.70587921,8288497,0,1,70.28830931,yahoo_bootstrap
2024-07-11,84.11764526,88.23529053,82.8235321,83.76470184,8542715,0,1,72.95229703,yahoo_bootstrap
2024-07-12,84.11764526,92.11764526,84.11764526,92.11764526,6126449,0,1,80.22703682,yahoo_bootstrap
2024-07-15,96.47058868,98.11764526,85.1764679,87.05882263,16721569,0,1,75.82121046,yahoo_bootstrap
2024-07-16,86.35294342,88,83.29412079,84.8235321,6193315,0,1,73.87445276,yahoo_bootstrap
2024-07-17,87.41176605,90,85.29412079,86.8235321,7270220,0,1,75.6162914,yahoo_bootstrap
2024-07-18,85.41176605,87.05882263,84.35294342,85.88235474,2041109,0,1,74.79660184,yahoo_bootstrap
2024-07-19,88.11764526,88.11764526,83.88235474,84.11764526,2176411,0,1,73.25968227,yahoo_bootstrap
2024-07-22,84.35294342,84.8235321,78.70587921,80.58823395,2955621,0,1,70.18584977,yahoo_bootstrap
2024-07-23,82,82.35294342,80,80.8235321,1448742,0,1,70.39077549,yahoo_bootstrap
2024-07-26,74.35294342,80,74.11764526,78.8235321,1397720,0,1,68.64893685,yahoo_bootstrap
2024-07-29,81.64705658,81.64705658,76.8235321,77.64705658,2040085,0,1,67.62432159,yahoo_bootstrap
2024-07-30,75.88235474,78,75.1764679,77.29412079,1190752,0,1,67.31694299,yahoo_bootstrap
2024-07-31,76.94117737,81.76470184,76.23529053,80.35294342,1987949,0,1,69.98093071,yahoo_bootstrap
2024-08-01,81.41176605,85.52941132,81.29412079,82.94117737,2545559,0,1,72.23507365,yahoo_bootstrap
2024-08-02,79.52941132,80.35294342,77.64705658,77.76470184,1571230,0,1,67.72678112,yahoo_bootstrap
2024-08-05,73.52941132,73.76470184,70,70,1317641,0,1,60.96435228,yahoo_bootstrap
2024-08-06,71.29412079,71.64705658,63.05882263,66,3154446,0,1,57.48067501,yahoo_bootstrap
2024-08-07,65.76470184,70.94117737,65.76470184,70.94117737,924800,1.448433,1,63.17037604,yahoo_bootstrap
2024-08-08,69.88235474,78,69.76470184,78,2744276,0,1,69.45598471,yahoo_bootstrap
2024-08-09,80.23529053,83.41176605,77.05882263,77.05882263,5308502,0,1,68.61790265,yahoo_bootstrap
2024-08-12,78.23529053,79.1764679,76.47058868,78.58823395,1710060,0,1,69.9797843,yahoo_bootstrap
2024-08-13,79.41176605,80.35294342,77.41176605,80.23529053,1396773,0,1,71.44642452,yahoo_bootstrap
2024-08-14,81.1764679,81.41176605,78.94117737,79.41176605,1277026,0,1,70.71310781,yahoo_bootstrap
2024-08-15,79.52941132,85.41176605,79.05882263,84.94117737,3056476,0,1,75.63683483,yahoo_bootstrap
2024-08-16,86.47058868,87.64705658,82.70587921,83.1764679,3601561,0,1,74.06542926,yahoo_bootstrap
2024-08-19,83.52941132,84,79.76470184,82.8235321,1945907,0,1,73.75115359,yahoo_bootstrap
2024-08-20,84,84.70587921,81.64705658,81.76470184,971741,0,1,72.80830617,yahoo_bootstrap
2024-08-21,83.05882263,89.88235474,83.05882263,89.29412079,9413964,0,1,79.51296267,yahoo_bootstrap
2024-08-22,89.52941132,90.11764526,84.35294342,85.88235474,7713785,0,1,76.47491689,yahoo_bootstrap
2024-08-23,83.41176605,86.70587921,82.94117737,84.11764526,2443525,0,1,74.90351133,yahoo_bootstrap
2024-08-26,84.70587921,86.35294342,82.94117737,82.94117737,1824951,0,1,73.85591215,yahoo_bootstrap
2024-08-27,83.1764679,84.58823395,82.11764526,83.29412079,929185,0,1,74.17019462,yahoo_bootstrap
2024-08-28,84.35294342,84.35294342,80.47058868,81.05882263,1642353,0,1,72.17974802,yahoo_bootstrap
2024-08-29,80,82,79.05882263,80.8235321,1297150,0,1,71.9702309,yahoo_bootstrap
2024-08-30,81.64705658,82.11764526,79.41176605,79.41176605,771998,0,1,70.71310781,yahoo_bootstrap
2024-09-02,79.41176605,84.8235321,79.41176605,82.11764526,2556172,0,1,73.12258864,yahoo_bootstrap
2024-09-03,82.23529053,85.41176605,80.58823395,81.29412079,3390683,0,1,72.38927193,yahoo_bootstrap
2024-09-04,77.64705658,81.05882263,74.47058868,79.05882263,1873442,0,1,70.39882533,yahoo_bootstrap
2024-09-05,80.58823395,82.94117737,79.41176605,81.64705658,1635740,0,1,72.70354761,yahoo_bootstrap
2024-09-06,82.23529053,86.58823395,81.64705658,84.58823395,5030396,0,1,75.32255236,yahoo_bootstrap
2024-09-09,82.35294342,83.41176605,78.11764526,78.70587921,2606354,0,1,70.08454286,yahoo_bootstrap
2024-09-10,79.52941132,80,74.47058868,76,2304360,0,1,67.67506203,yahoo_bootstrap
2024-09-11,76,76.58823395,72.70587921,73.29412079,1299131,0,1,65.26558119,yahoo_bootstrap
2024-09-12,74.70587921,75.76470184,73.64705658,74.70587921,932307,0,1,66.52269749,yahoo_bootstrap
2024-09-13,74.35294342,74.70587921,72.58823395,73.64705658,1062830,0,1,65.57985687,yahoo_bootstrap
2024-09-16,74.23529053,74.58823395,73.29412079,73.52941132,638690,0,1,65.47509831,yahoo_bootstrap
2024-09-18,73.64705658,74.11764526,71.88235474,71.88235474,551793,0,1,64.0084581,yahoo_bootstrap
2024-09-19,72.23529053,73.76470184,72,73.1764679,628539,0,1,65.16081584,yahoo_bootstrap
2024-09-20,74.35294342,76.11764526,72.8235321,75.41176605,1296311,0,1,67.15126244,yahoo_bootstrap
2024-09-23,75.64705658,75.76470184,73.76470184,74.11764526,860309,0,1,65.9988979,yahoo_bootstrap
2024-09-24,73.88235474,74.94117737,73.64705658,73.76470184,524547,0,1,65.68461543,yahoo_bootstrap
2024-09-25,74.35294342,76.11764526,73.88235474,74.35294342,1021283,0,1,66.20842181,yahoo_bootstrap
2024-09-26,75.05882263,75.05882263,73.05882263,73.05882263,628346,0,1,65.05605728,yahoo_bootstrap
2024-09-27,73.52941132,74.11764526,72.47058868,73.05882263,561247,0,1,65.05605728,yahoo_bootstrap
2024-09-30,72.70587921,72.70587921,70.58823395,71.05882263,1126321,0,1,63.2751346,yahoo_bootstrap
2024-10-01,71.05882263,71.52941132,68.58823395,70.11764526,1468128,0,1,62.43705253,yahoo_bootstrap
2024-10-04,69.52941132,69.88235474,66.23529053,66.94117737,1860221,0,1,59.60853067,yahoo_bootstrap
2024-10-07,67.76470184,69.76470184,67.41176605,68.47058868,1195877,0,1,60.97041232,yahoo_bootstrap
2024-10-08,68.47058868,68.8235321,66.94117737,68.23529053,805035,0,1,60.76088841,yahoo_bootstrap
2024-10-09,68.47058868,68.94117737,66.58823395,67.05882263,663331,0,1,59.71328923,yahoo_bootstrap
2024-10-11,66.70587921,67.41176605,66.11764526,66.8235321,936227,0,1,59.50377211,yahoo_bootstrap
2024-10-14,67.1764679,68.11764526,66.58823395,68,727601,0,1,60.55137129,yahoo_bootstrap
2024-10-15,68.58823395,69.1764679,67.76470184,68,960585,0,1,60.55137129,yahoo_bootstrap
2024-10-16,67.52941132,68.8235321,67.29412079,68.47058868,641265,0,1,60.97041232,yahoo_bootstrap
2024-10-17,67.76470184,67.88235474,64.11764526,66,3453569,0,1,58.7704486,yahoo_bootstrap
2024-10-18,66,66.58823395,65.05882263,66.35294342,939329,0,1,59.08473108,yahoo_bootstrap
2024-10-21,66.47058868,66.94117737,66,66,699635,0,1,58.7704486,yahoo_bootstrap
2024-10-22,66.35294342,66.47058868,65.41176605,65.76470184,642617,0,1,58.56092469,yahoo_bootstrap
2024-10-23,65.76470184,67.1764679,65.52941132,65.76470184,701284,0,1,58.56092469,yahoo_bootstrap
2024-10-24,65.76470184,65.88235474,64.94117737,64.94117737,726037,0,1,57.82760798,yahoo_bootstrap
2024-10-25,64.94117737,65.64705658,64.94117737,64.94117737,445604,0,1,57.82760798,yahoo_bootstrap
2024-10-28,65.88235474,65.88235474,64.23529053,64.8235321,390201,0,1,57.72284942,yahoo_bootstrap
