date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-12,23.93151855,24.11454964,23.84000206,24.02303314,7986259,0,1,20.88223075,yahoo_bootstrap
2023-09-13,24.02303314,24.06879234,23.93151855,24.02303314,4631769,0,1,20.88223075,yahoo_bootstrap
2023-09-14,24.11454964,24.29758263,24.02303314,24.29758263,10648604,0,1,21.12088528,yahoo_bootstrap
2023-09-15,24.29758263,24.29758263,24.02303314,24.16030884,21441932,0,1,21.00155884,yahoo_bootstrap
2023-09-18,24.16030884,24.16030884,24.02303314,24.11454964,6150408,0,1,20.96178226,yahoo_bootstrap
2023-09-19,24.11454964,24.11454964,23.97727585,23.97727585,5182682,0,1,20.84245582,yahoo_bootstrap
2023-09-20,24.06879234,24.06879234,23.88575935,23.88575935,7119038,0,1,20.76290431,yahoo_bootstrap
2023-09-21,23.88575935,23.88575935,23.47393608,23.47393608,29826762,0,1,20.40492335,yahoo_bootstrap
2023-09-22,23.47393608,23.61121178,23.38241959,23.51969337,7793630,0,1,20.44469827,yahoo_bootstrap
2023-09-25,23.61121178,23.70272636,23.51969337,23.65696907,6804597,0,1,20.56402637,yahoo_bootstrap
2023-09-26,23.56545258,23.61121178,23.29090309,23.38241959,16635913,0,1,20.32537184,yahoo_bootstrap
2023-09-27,23.33666229,23.47393608,23.29090309,23.33666229,8594927,0,1,20.28559691,yahoo_bootstrap
2023-09-28,23.38241959,23.51969337,23.33666229,23.42817879,6497703,0,1,20.36514842,yahoo_bootstrap
2023-10-02,23.51969337,23.56545258,23.42817879,23.47393608,4767771,0,1,20.40492335,yahoo_bootstrap
2023-10-03,23.38241959,23.42817879,23.1993866,23.33666229,7410382,0,1,20.28559691,yahoo_bootstrap
2023-10-04,23.1993866,23.29090309,22.97059631,22.97059631,17794081,0,1,19.96739087,yahoo_bootstrap
2023-10-05,22.97059631,23.29090309,22.97059631,23.1536293,9836504,0,1,20.12649389,yahoo_bootstrap
2023-10-06,23.1536293,23.51969337,23.1536293,23.47393608,4800713,0,1,20.40492335,yahoo_bootstrap
2023-10-11,23.88575935,23.97727585,23.65696907,23.88575935,19049102,0,1,20.76290431,yahoo_bootstrap
2023-10-12,24.02303314,24.02303314,23.79424286,23.97727585,11129138,0,1,20.84245582,yahoo_bootstrap
2023-10-13,23.79424286,23.88575935,23.65696907,23.74848557,6132169,0,1,20.64357788,yahoo_bootstrap
2023-10-16,23.74848557,23.97727585,23.70272636,23.93151855,8292179,0,1,20.80268089,yahoo_bootstrap
2023-10-17,23.93151855,23.93151855,23.70272636,23.84000206,6134370,0,1,20.72312939,yahoo_bootstrap
2023-10-18,23.88575935,23.93151855,23.70272636,23.79424286,6155537,0,1,20.6833528,yahoo_bootstrap
2023-10-19,23.65696907,23.70272636,23.47393608,23.47393608,8109239,0,1,20.40492335,yahoo_bootstrap
2023-10-20,23.1993866,23.47393608,23.06211281,23.33666229,16326010,0,1,20.28559691,yahoo_bootstrap
2023-10-23,23.2451458,23.33666229,23.1078701,23.1536293,9347493,0,1,20.12649389,yahoo_bootstrap
2023-10-24,23.1536293,23.2451458,23.1078701,23.1078701,7684209,0,1,20.0867173,yahoo_bootstrap
2023-10-25,23.2451458,23.29090309,23.1078701,23.1078701,8806861,0,1,20.0867173,yahoo_bootstrap
2023-10-26,23.06211281,23.1536293,22.97059631,22.97059631,10316070,0,1,19.96739087,yahoo_bootstrap
2023-10-27,23.06211281,23.2451458,23.06211281,23.1536293,4088316,0,1,20.12649389,yahoo_bootstrap
2023-10-30,23.1993866,23.2451458,22.97059631,22.97059631,11506993,0,1,19.96739087,yahoo_bootstrap
2023-10-31,22.97059631,23.1078701,22.97059631,23.01635551,6944171,0,1,20.00716745,yahoo_bootstrap
2023-11-01,23.01635551,23.1536293,23.01635551,23.1078701,3378858,0,1,20.0867173,yahoo_bootstrap
2023-11-02,23.2451458,23.47393608,23.1993866,23.33666229,7672629,0,1,20.28559691,yahoo_bootstrap
2023-11-03,23.47393608,23.51969337,23.38241959,23.51969337,5634791,0,1,20.44469827,yahoo_bootstrap
2023-11-06,23.65696907,23.79424286,23.47393608,23.65696907,11242684,0,1,20.56402637,yahoo_bootstrap
2023-11-07,23.61121178,23.65696907,23.51969337,23.56545258,4692418,0,1,20.48447486,yahoo_bootstrap
2023-11-08,23.65696907,23.65696907,23.51969337,23.56545258,3849424,0,1,20.48447486,yahoo_bootstrap
2023-11-09,23.65696907,23.65696907,23.51969337,23.51969337,4524118,0,1,20.44469827,yahoo_bootstrap
2023-11-10,23.47393608,23.61121178,23.42817879,23.56545258,4463695,0,1,20.48447486,yahoo_bootstrap
2023-11-13,23.56545258,23.65696907,23.51969337,23.61121178,6127222,0,1,20.52425144,yahoo_bootstrap
2023-11-14,23.74848557,23.74848557,23.56545258,23.70272636,6601801,0,1,20.60380129,yahoo_bootstrap
2023-11-15,24.02303314,24.16030884,23.88575935,24.16030884,18431952,0,1,21.00155884,yahoo_bootstrap
2023-11-16,24.16030884,24.29758263,24.06879234,24.25182533,12682181,0,1,21.08111035,yahoo_bootstrap
2023-11-17,24.25182533,24.38909912,24.20606613,24.20606613,10766238,0,1,21.04133377,yahoo_bootstrap
2023-11-20,24.20606613,24.25182533,24.11454964,24.20606613,7870991,0,1,21.04133377,yahoo_bootstrap
2023-11-21,24.25182533,24.52637482,24.20606613,24.52637482,15487007,0,1,21.31976488,yahoo_bootstrap
2023-11-22,24.43485832,24.43485832,24.20606613,24.25182533,6683788,0,1,21.08111035,yahoo_bootstrap
2023-11-23,24.16030884,24.25182533,24.06879234,24.16030884,6504206,0,1,21.00155884,yahoo_bootstrap
2023-11-24,24.16030884,24.25182533,24.06879234,24.25182533,5373445,0,1,21.08111035,yahoo_bootstrap
2023-11-27,24.25182533,24.52637482,24.16030884,24.25182533,9030672,0,1,21.08111035,yahoo_bootstrap
2023-11-28,24.48061562,24.52637482,24.29758263,24.48061562,12616280,0,1,21.2799883,yahoo_bootstrap
2023-11-29,24.52637482,24.6178894,24.34334183,24.43485832,11023224,0,1,21.24021337,yahoo_bootstrap
2023-11-30,24.48061562,24.66364861,24.34334183,24.66364861,45029177,0,1,21.43909132,yahoo_bootstrap
2023-12-01,24.43485832,24.52637482,24.29758263,24.29758263,7921481,0,1,21.12088528,yahoo_bootstrap
2023-12-04,24.6178894,24.66364861,24.34334183,24.48061562,7448074,0,1,21.2799883,yahoo_bootstrap
2023-12-05,24.38909912,24.43485832,24.29758263,24.38909912,6056550,0,1,21.20043679,yahoo_bootstrap
2023-12-06,24.38909912,24.57213211,24.34334183,24.52637482,5606437,0,1,21.31976488,yahoo_bootstrap
2023-12-07,24.43485832,24.48061562,24.29758263,24.48061562,3743144,0,1,21.2799883,yahoo_bootstrap
2023-12-08,24.48061562,24.52637482,24.43485832,24.48061562,6150683,0,1,21.2799883,yahoo_bootstrap
2023-12-11,24.48061562,24.48061562,24.29758263,24.38909912,6480517,0,1,21.20043679,yahoo_bootstrap
2023-12-12,24.52637482,24.52637482,24.29758263,24.38909912,9445485,0,1,21.20043679,yahoo_bootstrap
2023-12-13,24.38909912,24.38909912,24.16030884,24.25182533,9052599,0,1,21.08111035,yahoo_bootstrap
2023-12-14,24.43485832,24.57213211,24.25182533,24.57213211,15574068,0,1,21.35953981,yahoo_bootstrap
2023-12-15,24.6178894,24.70940781,24.48061562,24.48061562,21863425,0,1,21.2799883,yahoo_bootstrap
2023-12-18,24.34334183,24.43485832,24.25182533,24.43485832,4882664,0,1,21.24021337,yahoo_bootstrap
2023-12-19,24.25182533,24.43485832,24.20606613,24.43485832,6606876,0,1,21.24021337,yahoo_bootstrap
2023-12-20,24.29758263,24.34334183,24.11454964,24.11454964,12686301,0,1,20.96178226,yahoo_bootstrap
2023-12-21,23.93151855,24.06879234,23.84000206,23.93151855,7501990,0,1,20.80268089,yahoo_bootstrap
2023-12-22,23.88575935,24.02303314,23.88575935,24.02303314,3203767,0,1,20.88223075,yahoo_bootstrap
2023-12-25,24.02303314,24.06879234,23.93151855,23.97727585,3990855,0,1,20.84245582,yahoo_bootstrap
2023-12-26,24.06879234,24.20606613,24.02303314,24.20606613,5955050,0,1,21.04133377,yahoo_bootstrap
2023-12-27,24.16030884,24.38909912,24.11454964,24.29758263,9448745,0,1,21.12088528,yahoo_bootstrap
2023-12-28,24.25182533,24.57213211,24.20606613,24.57213211,9667159,0,1,21.35953981,yahoo_bootstrap
2023-12-29,24.38909912,24.52637482,24.34334183,24.43485832,6220761,0,1,21.24021337,yahoo_bootstrap
2024-01-02,24.38909912,24.52637482,24.34334183,24.52637482,4809580,0,1,21.31976488,yahoo_bootstrap
2024-01-03,24.25182533,24.43485832,24.06879234,24.11454964,8528669,0,1,20.96178226,yahoo_bootstrap
2024-01-04,24.06879234,24.25182533,24.06879234,24.25182533,4264560,0,1,21.08111035,yahoo_bootstrap
2024-01-05,24.25182533,24.25182533,24.11454964,24.25182533,3586480,0,1,21.08111035,yahoo_bootstrap
2024-01-08,24.25182533,24.48061562,24.20606613,24.25182533,6829094,0,1,21.08111035,yahoo_bootstrap
2024-01-09,24.38909912,24.38909912,24.11454964,24.11454964,4598346,0,1,20.96178226,yahoo_bootstrap
2024-01-10,24.16030884,24.16030884,23.97727585,23.97727585,6677196,0,1,20.84245582,yahoo_bootstrap
2024-01-11,23.97727585,24.06879234,23.88575935,23.88575935,7985844,0,1,20.76290431,yahoo_bootstrap
2024-01-12,23.79424286,23.88575935,23.74848557,23.79424286,6123001,0,1,20.6833528,yahoo_bootstrap
2024-01-15,23.88575935,23.97727585,23.79424286,23.79424286,7294238,0,1,20.6833528,yahoo_bootstrap
2024-01-16,23.47393608,23.56545258,23.33666229,23.33666229,18883588,0,1,20.28559691,yahoo_bootstrap
2024-01-17,23.33666229,23.33666229,23.01635551,23.01635551,24502624,0,1,20.00716745,yahoo_bootstrap
2024-01-18,23.06211281,23.1993866,23.06211281,23.06211281,10851276,0,1,20.04694238,yahoo_bootstrap
2024-01-19,22.97059631,23.2451458,22.92483711,23.1536293,10218040,0,1,20.12649389,yahoo_bootstrap
2024-01-22,23.1993866,23.29090309,23.1078701,23.1078701,8700227,0,1,20.0867173,yahoo_bootstrap
2024-01-23,23.1078701,23.2451458,23.1078701,23.1536293,5325948,0,1,20.12649389,yahoo_bootstrap
2024-01-24,23.1536293,23.33666229,23.1536293,23.33666229,5718203,0,1,20.28559691,yahoo_bootstrap
2024-01-25,23.33666229,23.38241959,23.29090309,23.33666229,5139722,0,1,20.28559691,yahoo_bootstrap
2024-01-26,23.2451458,23.56545258,23.2451458,23.51969337,6418244,0,1,20.44469827,yahoo_bootstrap
2024-01-29,23.33666229,23.61121178,23.33666229,23.56545258,6538232,0,1,20.48447486,yahoo_bootstrap
2024-01-30,23.51969337,23.56545258,23.2451458,23.2451458,10984260,0,1,20.2060454,yahoo_bootstrap
2024-01-31,23.1993866,23.38241959,23.1536293,23.29090309,10947625,0,1,20.24582033,yahoo_bootstrap
2024-02-01,23.61121178,23.65696907,23.42817879,23.65696907,10464266,0,1,20.56402637,yahoo_bootstrap
2024-02-02,23.61121178,23.65696907,23.47393608,23.65696907,4371284,0,1,20.56402637,yahoo_bootstrap
2024-02-05,23.38241959,23.56545258,23.38241959,23.42817879,7412201,0,1,20.36514842,yahoo_bootstrap
2024-02-15,23.42817879,23.70272636,23.38241959,23.38241959,15298186,0,1,20.32537184,yahoo_bootstrap
2024-02-16,23.38241959,23.42817879,23.29090309,23.42817879,8530752,0,1,20.36514842,yahoo_bootstrap
2024-02-19,23.61121178,23.65696907,23.51969337,23.65696907,6054234,0,1,20.56402637,yahoo_bootstrap
2024-02-20,23.65696907,23.74848557,23.56545258,23.74848557,5858071,0,1,20.64357788,yahoo_bootstrap
2024-02-21,23.79424286,23.79424286,23.61121178,23.65696907,7377552,0,1,20.56402637,yahoo_bootstrap
2024-02-22,23.65696907,23.70272636,23.51969337,23.56545258,8360339,0,1,20.48447486,yahoo_bootstrap
2024-02-23,23.56545258,23.65696907,23.51969337,23.56545258,4264401,0,1,20.48447486,yahoo_bootstrap
2024-02-26,23.47393608,23.56545258,23.42817879,23.56545258,7618405,0,1,20.48447486,yahoo_bootstrap
2024-02-27,23.51969337,23.65696907,23.47393608,23.47393608,8963875,0,1,20.40492335,yahoo_bootstrap
2024-02-29,23.47393608,23.74848557,23.42817879,23.74848557,17925439,0,1,20.64357788,yahoo_bootstrap
2024-03-01,23.65696907,23.70272636,23.51969337,23.61121178,6094525,0,1,20.52425144,yahoo_bootstrap
2024-03-04,23.47393608,23.61121178,23.47393608,23.51969337,7914141,0,1,20.44469827,yahoo_bootstrap
2024-03-05,23.47393608,23.56545258,23.42817879,23.42817879,8381277,0,1,20.36514842,yahoo_bootstrap
2024-03-06,23.42817879,23.61121178,23.42817879,23.56545258,6737207,0,1,20.48447486,yahoo_bootstrap
2024-03-07,23.51969337,23.65696907,23.47393608,23.51969337,9504310,0,1,20.44469827,yahoo_bootstrap
2024-03-08,23.47393608,23.65696907,23.47393608,23.65696907,10177454,0,1,20.56402637,yahoo_bootstrap
2024-03-11,23.65696907,23.84000206,23.61121178,23.65696907,10549946,0,1,20.56402637,yahoo_bootstrap
2024-03-12,23.70272636,23.74848557,23.61121178,23.65696907,10939056,0,1,20.56402637,yahoo_bootstrap
2024-03-13,23.56545258,23.74848557,23.51969337,23.65696907,12088740,0,1,20.56402637,yahoo_bootstrap
2024-03-14,23.65696907,24.11454964,23.65696907,24.06879234,22434613,0,1,20.92200733,yahoo_bootstrap
2024-03-15,24.06879234,24.06879234,23.84000206,23.84000206,25199006,0,1,20.72312939,yahoo_bootstrap
2024-03-18,23.84000206,23.97727585,23.79424286,23.84000206,10121476,0,1,20.72312939,yahoo_bootstrap
2024-03-19,23.79424286,23.88575935,23.65696907,23.65696907,14498082,0,1,20.56402637,yahoo_bootstrap
2024-03-20,23.65696907,23.70272636,23.47393608,23.47393608,18824590,0,1,20.40492335,yahoo_bootstrap
2024-03-21,23.51969337,23.88575935,23.51969337,23.84000206,9178054,0,1,20.72312939,yahoo_bootstrap
2024-03-22,23.65696907,23.88575935,23.65696907,23.79424286,7832359,0,1,20.6833528,yahoo_bootstrap
2024-03-25,23.79424286,23.84000206,23.70272636,23.74848557,6381839,0,1,20.64357788,yahoo_bootstrap
2024-03-26,23.84000206,24.11454964,23.84000206,23.93151855,15611395,0,1,20.80268089,yahoo_bootstrap
2024-03-27,23.84000206,23.97727585,23.84000206,23.88575935,7123017,0,1,20.76290431,yahoo_bootstrap
2024-03-28,23.88575935,24.06879234,23.79424286,23.79424286,10765101,0,1,20.6833528,yahoo_bootstrap
2024-03-29,23.84000206,24.06879234,23.84000206,23.97727585,6710278,0,1,20.84245582,yahoo_bootstrap
2024-04-01,24.02303314,24.06879234,23.93151855,24.06879234,6618952,0,1,20.92200733,yahoo_bootstrap
2024-04-02,24.06879234,24.11454964,23.97727585,24.06879234,8228116,0,1,20.92200733,yahoo_bootstrap
2024-04-03,24.06879234,24.06879234,23.79424286,23.79424286,15139174,0,1,20.6833528,yahoo_bootstrap
2024-04-08,23.79424286,24.02303314,23.79424286,23.97727585,7527274,0,1,20.84245582,yahoo_bootstrap
2024-04-09,23.97727585,24.06879234,23.93151855,24.02303314,5802637,0,1,20.88223075,yahoo_bootstrap
2024-04-10,24.06879234,24.11454964,23.93151855,23.97727585,8262776,0,1,20.84245582,yahoo_bootstrap
2024-04-11,24.02303314,24.06879234,23.88575935,23.88575935,8966164,0,1,20.76290431,yahoo_bootstrap
2024-04-12,23.79424286,23.88575935,23.74848557,23.84000206,10818672,0,1,20.72312939,yahoo_bootstrap
2024-04-15,24.20606613,24.20606613,23.84000206,23.88575935,10083313,0,1,20.76290431,yahoo_bootstrap
2024-04-16,23.79424286,23.88575935,23.51969337,23.51969337,21781279,0,1,20.44469827,yahoo_bootstrap
2024-04-17,23.51969337,23.65696907,23.42817879,23.51969337,11831254,0,1,20.44469827,yahoo_bootstrap
2024-04-18,23.51969337,23.79424286,23.47393608,23.65696907,11140280,0,1,20.56402637,yahoo_bootstrap
2024-04-19,23.47393608,23.70272636,23.29090309,23.42817879,25234766,0,1,20.36514842,yahoo_bootstrap
2024-04-22,23.61121178,23.97727585,23.51969337,23.88575935,13243153,0,1,20.76290431,yahoo_bootstrap
2024-04-23,23.93151855,24.06879234,23.84000206,23.93151855,9290466,0,1,20.80268089,yahoo_bootstrap
2024-04-24,24.06879234,24.06879234,23.88575935,23.88575935,8661624,0,1,20.76290431,yahoo_bootstrap
2024-04-25,23.70272636,23.79424286,23.65696907,23.65696907,7975053,0,1,20.56402637,yahoo_bootstrap
2024-04-26,23.61121178,23.74848557,23.61121178,23.61121178,8566067,0,1,20.52425144,yahoo_bootstrap
2024-04-29,23.65696907,24.16030884,23.65696907,24.16030884,21224435,0,1,21.00155884,yahoo_bootstrap
2024-04-30,23.97727585,24.06879234,23.93151855,23.97727585,13123443,0,1,20.84245582,yahoo_bootstrap
2024-05-02,24.06879234,24.25182533,24.02303314,24.20606613,13301588,0,1,21.04133377,yahoo_bootstrap
2024-05-03,24.25182533,24.34334183,24.06879234,24.16030884,10515330,0,1,21.00155884,yahoo_bootstrap
2024-05-06,24.25182533,24.6178894,24.25182533,24.43485832,16795809,0,1,21.24021337,yahoo_bootstrap
2024-05-07,24.52637482,24.57213211,24.29758263,24.43485832,10076757,0,1,21.24021337,yahoo_bootstrap
2024-05-08,24.43485832,24.43485832,24.25182533,24.43485832,8356643,0,1,21.24021337,yahoo_bootstrap
2024-05-09,24.38909912,24.38909912,24.06879234,24.06879234,9359201,0,1,20.92200733,yahoo_bootstrap
2024-05-10,24.25182533,24.38909912,24.16030884,24.34334183,9187509,0,1,21.16066186,yahoo_bootstrap
2024-05-13,24.34334183,24.43485832,24.16030884,24.34334183,9831372,0,1,21.16066186,yahoo_bootstrap
2024-05-14,24.34334183,24.34334183,24.11454964,24.11454964,6926916,0,1,20.96178226,yahoo_bootstrap
2024-05-15,24.25182533,24.43485832,24.16030884,24.16030884,11162291,0,1,21.00155884,yahoo_bootstrap
2024-05-16,24.34334183,24.43485832,24.25182533,24.43485832,14366838,0,1,21.24021337,yahoo_bootstrap
2024-05-17,24.29758263,24.43485832,24.29758263,24.34334183,7369086,0,1,21.16066186,yahoo_bootstrap
2024-05-20,24.52637482,24.6178894,24.34334183,24.6178894,14702630,0,1,21.39931473,yahoo_bootstrap
2024-05-21,24.6178894,24.6178894,24.38909912,24.52637482,14051427,0,1,21.31976488,yahoo_bootstrap
2024-05-22,24.6178894,24.6178894,24.34334183,24.34334183,13467975,0,1,21.16066186,yahoo_bootstrap
2024-05-23,24.25182533,24.29758263,24.16030884,24.16030884,11123546,0,1,21.00155884,yahoo_bootstrap
2024-05-24,24.11454964,24.20606613,23.97727585,23.97727585,12876206,0,1,20.84245582,yahoo_bootstrap
2024-05-27,23.97727585,24.06879234,23.84000206,23.93151855,10827747,0,1,20.80268089,yahoo_bootstrap
2024-05-28,23.93151855,24.06879234,23.93151855,23.97727585,10880544,0,1,20.84245582,yahoo_bootstrap
2024-05-29,23.88575935,23.97727585,23.74848557,23.74848557,20099658,0,1,20.64357788,yahoo_bootstrap
2024-05-30,23.65696907,23.74848557,23.51969337,23.51969337,27703793,0,1,20.44469827,yahoo_bootstrap
2024-05-31,23.47393608,23.65696907,23.38241959,23.38241959,76066435,0,1,20.32537184,yahoo_bootstrap
2024-06-03,23.47393608,23.56545258,23.42817879,23.42817879,15637096,0,1,20.36514842,yahoo_bootstrap
2024-06-04,23.38241959,23.51969337,23.33666229,23.38241959,18661527,0,1,20.32537184,yahoo_bootstrap
2024-06-05,23.38241959,23.56545258,23.33666229,23.33666229,16585610,0,1,20.28559691,yahoo_bootstrap
2024-06-06,23.33666229,23.51969337,23.33666229,23.42817879,12210416,0,1,20.36514842,yahoo_bootstrap
2024-06-07,23.42817879,23.79424286,23.42817879,23.65696907,18466833,0,1,20.56402637,yahoo_bootstrap
2024-06-11,23.47393608,23.70272636,23.42817879,23.56545258,17451435,0,1,20.48447486,yahoo_bootstrap
2024-06-12,23.51969337,23.61121178,23.51969337,23.51969337,11956151,0,1,20.44469827,yahoo_bootstrap
2024-06-13,23.79424286,23.93151855,23.56545258,23.56545258,10721136,0,1,20.48447486,yahoo_bootstrap
2024-06-14,23.70272636,23.74848557,23.56545258,23.74848557,8624039,0,1,20.64357788,yahoo_bootstrap
2024-06-17,23.79424286,23.84000206,23.70272636,23.79424286,7965865,0,1,20.6833528,yahoo_bootstrap
2024-06-18,23.79424286,23.93151855,23.74848557,23.93151855,9660722,0,1,20.80268089,yahoo_bootstrap
2024-06-19,23.93151855,23.97727585,23.79424286,23.84000206,15385481,0,1,20.72312939,yahoo_bootstrap
2024-06-20,23.88575935,23.93151855,23.79424286,23.93151855,8862664,0,1,20.80268089,yahoo_bootstrap
2024-06-21,23.93151855,23.97727585,23.79424286,23.79424286,22719106,0,1,20.6833528,yahoo_bootstrap
2024-06-24,23.79424286,23.88575935,23.65696907,23.88575935,10855747,0,1,20.76290431,yahoo_bootstrap
2024-06-25,24.06879234,24.06879234,23.84000206,24.02303314,10231884,0,1,20.88223075,yahoo_bootstrap
2024-06-26,24.02303314,24.02303314,23.79424286,23.79424286,11626416,0,1,20.6833528,yahoo_bootstrap
2024-06-27,23.56545258,23.79424286,23.56545258,23.79424286,10096468,0,1,20.6833528,yahoo_bootstrap
2024-06-28,23.79424286,24.02303314,23.74848557,23.79424286,10879147,0,1,20.6833528,yahoo_bootstrap
2024-07-01,23.84000206,23.88575935,23.74848557,23.79424286,8882507,0,1,20.6833528,yahoo_bootstrap
2024-07-02,23.70272636,23.79424286,23.61121178,23.61121178,12936292,0,1,20.52425144,yahoo_bootstrap
2024-07-03,23.65696907,24.16030884,23.65696907,24.16030884,21963438,0,1,21.00155884,yahoo_bootstrap
2024-07-04,24.16030884,24.34334183,24.11454964,24.29758263,13668502,0,1,21.12088528,yahoo_bootstrap
2024-07-05,24.25182533,24.34334183,24.25182533,24.29758263,7098512,0,1,21.12088528,yahoo_bootstrap
2024-07-08,24.25182533,24.38909912,24.20606613,24.38909912,14202275,0,1,21.20043679,yahoo_bootstrap
2024-07-09,24.38909912,24.38909912,24.11454964,24.16030884,9529414,0,1,21.00155884,yahoo_bootstrap
2024-07-10,24.16030884,24.25182533,24.02303314,24.06879234,12855992,0,1,20.92200733,yahoo_bootstrap
2024-07-11,24.06879234,24.29758263,24.06879234,24.20606613,13459719,0,1,21.04133377,yahoo_bootstrap
2024-07-12,24.11454964,24.29758263,24.06879234,24.29758263,14268183,0,1,21.12088528,yahoo_bootstrap
2024-07-15,24.34334183,24.43485832,24.25182533,24.34334183,9357841,0,1,21.16066186,yahoo_bootstrap
2024-07-16,24.34334183,24.34334183,24.25182533,24.34334183,6741941,0,1,21.16066186,yahoo_bootstrap
2024-07-17,24.34334183,24.38909912,24.25182533,24.29758263,11112011,0,1,21.12088528,yahoo_bootstrap
2024-07-18,24.38909912,24.57213211,24.25182533,24.52637482,16794877,0,1,21.31976488,yahoo_bootstrap
2024-07-19,24.43485832,24.48061562,24.06879234,24.38909912,15148274,0,1,21.20043679,yahoo_bootstrap
2024-07-22,24.29758263,24.29758263,23.97727585,24.16030884,12765188,0,1,21.00155884,yahoo_bootstrap
2024-07-23,24.25182533,24.43485832,24.25182533,24.43485832,9262366,0,1,21.24021337,yahoo_bootstrap
2024-07-26,24.38909912,24.38909912,24.06879234,24.29758263,11271463,0,1,21.12088528,yahoo_bootstrap
2024-07-29,24.34334183,24.66364861,24.34334183,24.66364861,15869841,0,1,21.43909132,yahoo_bootstrap
2024-07-30,24.57213211,24.66364861,24.29758263,24.38909912,8399298,0,1,21.20043679,yahoo_bootstrap
2024-07-31,24.38909912,24.6178894,24.29758263,24.57213211,9056234,0,1,21.35953981,yahoo_bootstrap
2024-08-01,24.57213211,24.89243889,24.57213211,24.89243889,17409068,0,1,21.63796927,yahoo_bootstrap
2024-08-02,24.57213211,24.66364861,24.38909912,24.66364861,15413514,0,1,21.43909132,yahoo_bootstrap
2024-08-05,24.02303314,24.11454964,23.33666229,23.51969337,32345133,0,1,20.44469827,yahoo_bootstrap
2024-08-06,23.56545258,24.11454964,23.33666229,23.93151855,22223335,0,1,20.80268089,yahoo_bootstrap
2024-08-07,23.84000206,24.06879234,23.74848557,23.93151855,11196081,0,1,20.80268089,yahoo_bootstrap
2024-08-08,23.79424286,24.11454964,23.74848557,23.84000206,13988894,0,1,20.72312939,yahoo_bootstrap
2024-08-09,23.88575935,24.6178894,23.88575935,24.29758263,26599275,0,1,21.12088528,yahoo_bootstrap
2024-08-12,24.43485832,24.6178894,24.34334183,24.48061562,15177763,0,1,21.2799883,yahoo_bootstrap
2024-08-13,24.57213211,24.57213211,24.16030884,24.20606613,24470507,0,1,21.04133377,yahoo_bootstrap
2024-08-14,23.86928749,24.53232193,23.82192612,24.48496246,35470714,0.615676,1.035,21.83924321,yahoo_bootstrap
2024-08-15,24.7217617,24.7217617,24.20080566,24.20080566,13017970,0,1,21.58579093,yahoo_bootstrap
2024-08-16,24.62704277,24.7217617,24.39024353,24.5796814,19398582,0,1,21.9237273,yahoo_bootstrap
2024-08-19,24.62704277,24.62704277,24.34288406,24.39024353,6943641,0,1,21.75475912,yahoo_bootstrap
2024-08-20,24.53232193,24.53232193,24.2955246,24.437603,6092927,0,1,21.79700117,yahoo_bootstrap
2024-08-21,24.5796814,24.5796814,24.34288406,24.48496246,7773869,0,1,21.83924321,yahoo_bootstrap
2024-08-22,24.48496246,24.5796814,24.34288406,24.5796814,7122159,0,1,21.9237273,yahoo_bootstrap
2024-08-23,24.5796814,24.5796814,24.34288406,24.5796814,6353346,0,1,21.9237273,yahoo_bootstrap
2024-08-26,24.437603,24.7217617,24.437603,24.62704277,9929399,0,1,21.96597105,yahoo_bootstrap
2024-08-27,24.39024353,24.53232193,24.34288406,24.53232193,5794577,0,1,21.88148526,yahoo_bootstrap
2024-08-28,24.39024353,24.48496246,24.34288406,24.437603,6089614,0,1,21.79700117,yahoo_bootstrap
2024-08-29,24.437603,24.48496246,24.2955246,24.34288406,7547344,0,1,21.71251707,yahoo_bootstrap
2024-08-30,24.437603,24.53232193,24.34288406,24.53232193,17712867,0,1,21.88148526,yahoo_bootstrap
2024-09-02,24.53232193,24.5796814,24.39024353,24.39024353,3968804,0,1,21.75475912,yahoo_bootstrap
2024-09-03,24.437603,24.437603,24.24816322,24.24816322,7432544,0,1,21.62803128,yahoo_bootstrap
2024-09-04,23.77456665,24.01136589,23.77456665,23.86928749,23835307,0,1,21.29009491,yahoo_bootstrap
2024-09-05,23.96400642,24.24816322,23.91664505,24.05872536,8784097,0,1,21.4590631,yahoo_bootstrap
2024-09-06,23.96400642,24.437603,23.86928749,24.34288406,7167741,0,1,21.71251707,yahoo_bootstrap
2024-09-09,23.82192612,24.20080566,23.82192612,24.15344429,11252547,0,1,21.54354719,yahoo_bootstrap
2024-09-10,24.24816322,24.2955246,24.05872536,24.20080566,6576048,0,1,21.58579093,yahoo_bootstrap
2024-09-11,24.15344429,24.2955246,23.91664505,23.91664505,10499044,0,1,21.33233526,yahoo_bootstrap
2024-09-12,24.24816322,24.53232193,24.05872536,24.437603,12632166,0,1,21.79700117,yahoo_bootstrap
2024-09-13,24.24816322,24.437603,24.20080566,24.2955246,3363348,0,1,21.67027503,yahoo_bootstrap
2024-09-16,24.34288406,24.34288406,24.24816322,24.34288406,6170163,0,1,21.71251707,yahoo_bootstrap
2024-09-18,24.24816322,24.34288406,24.20080566,24.2955246,6963841,0,1,21.67027503,yahoo_bootstrap
2024-09-19,24.2955246,24.39024353,24.20080566,24.2955246,9340690,0,1,21.67027503,yahoo_bootstrap
