date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-12-05,171,172,167,169.5,14223150,0,1,168.72077954,yahoo_bootstrap
2023-12-06,173,176,168,170.5,20252244,0,1,169.71618237,yahoo_bootstrap
2023-12-07,170,170.5,157.5,166,39883415,0,1,165.23686964,yahoo_bootstrap
2023-12-08,169,175,167.5,174,35794012,0,1,173.20009227,yahoo_bootstrap
2023-12-11,178.5,179,161.5,161.5,64881959,0,1,160.75755691,yahoo_bootstrap
2023-12-12,164,166,160.5,163.5,26541742,0,1,162.74836257,yahoo_bootstrap
2023-12-13,163.5,166,160,161,15926950,0,1,160.25985549,yahoo_bootstrap
2023-12-14,164,166,162,165,15291762,0,1,164.24146681,yahoo_bootstrap
2023-12-15,168,168,154,156,46697740,0,1,155.28284135,yahoo_bootstrap
2023-12-18,156,157.5,150.5,152.5,27095404,0,1,151.79893145,yahoo_bootstrap
2023-12-19,152.5,154,149.5,152,17519876,0,1,151.30123003,yahoo_bootstrap
2023-12-20,153,155,151,151.5,13511233,0,1,150.80352862,yahoo_bootstrap
2023-12-21,149,153.5,148.5,151.5,13036066,0,1,150.80352862,yahoo_bootstrap
2023-12-22,153,158,151.5,155.5,19032977,0,1,154.78513993,yahoo_bootstrap
2023-12-25,156.5,159,155,156.5,15267763,0,1,155.78054276,yahoo_bootstrap
2023-12-26,158.5,161.5,156.5,157,22758882,0,1,156.27824418,yahoo_bootstrap
2023-12-27,158,159,152,153,14785575,0,1,152.29663286,yahoo_bootstrap
2023-12-28,153,156,152.5,154,9300638,0,1,153.29203569,yahoo_bootstrap
2023-12-29,154.5,157,153,156.5,9309473,0,1,155.78054276,yahoo_bootstrap
2024-01-02,157.5,158.5,150,157,15449519,0,1,156.27824418,yahoo_bootstrap
2024-01-03,154.5,158.5,153.5,156.5,10540672,0,1,155.78054276,yahoo_bootstrap
2024-01-04,156.5,159.5,155,157,11005851,0,1,156.27824418,yahoo_bootstrap
2024-01-05,157,160,153.5,160,15695258,0,1,159.26445266,yahoo_bootstrap
2024-01-08,162,167.5,149,149,50520575,0,1,148.31502154,yahoo_bootstrap
2024-01-09,150,152,146.5,149,27574287,0,1,148.31502154,yahoo_bootstrap
2024-01-10,148.5,152.5,147,152.5,12953977,0,1,151.79893145,yahoo_bootstrap
2024-01-11,151,153.5,148,150,19053722,0,1,149.31042437,yahoo_bootstrap
2024-01-12,149.5,151,142,145.5,18243149,0,1,144.83111164,yahoo_bootstrap
2024-01-15,145.5,151,145.5,149.5,14166596,0,1,148.81272296,yahoo_bootstrap
2024-01-16,149.5,151,147.5,147.5,9051429,0,1,146.8219173,yahoo_bootstrap
2024-01-17,148,152.5,143,143.5,17436522,0,1,142.84030598,yahoo_bootstrap
2024-01-18,145,145,139,143,13889730,0,1,142.34260457,yahoo_bootstrap
2024-01-19,145,147,143.5,145,8902443,0,1,144.33341023,yahoo_bootstrap
2024-01-22,148,150,145,148,8596263,0,1,147.31961871,yahoo_bootstrap
2024-01-23,148.5,150.5,146.5,146.5,6886949,0,1,145.82651447,yahoo_bootstrap
2024-01-24,147.5,149,143.5,143.5,6030173,0,1,142.84030598,yahoo_bootstrap
2024-01-25,145.5,146,142,142.5,7017606,0,1,141.84490315,yahoo_bootstrap
2024-01-26,143,143.5,138,140,7398563,0,1,139.35639608,yahoo_bootstrap
2024-01-29,140.5,142,138.5,141.5,5912824,0,1,140.84950032,yahoo_bootstrap
2024-01-30,142.5,142.5,137.5,138.5,9009122,0,1,137.86329184,yahoo_bootstrap
2024-01-31,138.5,141.5,138,138.5,5356447,0,1,137.86329184,yahoo_bootstrap
2024-02-01,139,140.5,137,137,5609330,0,1,136.37018759,yahoo_bootstrap
2024-02-02,138.5,146,138.5,143,13685663,0,1,142.34260457,yahoo_bootstrap
2024-02-05,144,144,137,137,11217431,0,1,136.37018759,yahoo_bootstrap
2024-02-15,138,142,135.5,136,11888017,0,1,135.37478476,yahoo_bootstrap
2024-02-16,138,142,138,141,9619743,0,1,140.35179891,yahoo_bootstrap
2024-02-19,142,142,137,137,6168509,0,1,136.37018759,yahoo_bootstrap
2024-02-20,137,139.5,135.5,136.5,5338599,0,1,135.87248618,yahoo_bootstrap
2024-02-21,137,139,136,136.5,4987876,0,1,135.87248618,yahoo_bootstrap
2024-02-22,138.5,139,131.5,132.5,10571648,0,1,131.89087486,yahoo_bootstrap
2024-02-23,134,137,133.5,134,7861809,0,1,133.38397911,yahoo_bootstrap
2024-02-26,134.5,134.5,132,132.5,3809013,0,1,131.89087486,yahoo_bootstrap
2024-02-27,134,136.5,129,130,7326415,0,1,129.40236779,yahoo_bootstrap
2024-02-29,130.5,132,128.5,132,3945042,0,1,131.39317345,yahoo_bootstrap
2024-03-01,133,134.5,130.5,131,4157216,0,1,130.39777062,yahoo_bootstrap
2024-03-04,133,134.5,130.5,131.5,4630784,0,1,130.89547203,yahoo_bootstrap
2024-03-05,133,134,130.5,131.5,3670167,0,1,130.89547203,yahoo_bootstrap
2024-03-06,131,131,127.5,128.5,6404601,0,1,127.90926355,yahoo_bootstrap
2024-03-07,133,141,133,137.5,30003239,0,1,136.86788901,yahoo_bootstrap
2024-03-08,140,140.5,128.5,131,16816439,0,1,130.39777062,yahoo_bootstrap
2024-03-11,128.5,133,128.5,129,4688175,0,1,128.40696496,yahoo_bootstrap
2024-03-12,130,131.5,129,129,2738027,0,1,128.40696496,yahoo_bootstrap
2024-03-13,130.5,130.5,122.5,123,8869094,0,1,122.43454799,yahoo_bootstrap
2024-03-14,124,124.5,120.5,122.5,7086859,0,1,121.93684657,yahoo_bootstrap
2024-03-15,122,124.5,120.5,121,4847247,0,1,120.44374233,yahoo_bootstrap
2024-03-18,121.5,122.5,120,122,2984351,0,1,121.43914516,yahoo_bootstrap
2024-03-19,123,123.5,120,120,3232642,0,1,119.4483395,yahoo_bootstrap
2024-03-20,120.5,121,118,120,9453047,0,1,119.4483395,yahoo_bootstrap
2024-03-21,122.5,122.5,119,121.5,5102564,0,1,120.94144374,yahoo_bootstrap
2024-03-22,122,124,121,122.5,4816992,0,1,121.93684657,yahoo_bootstrap
2024-03-25,134.5,134.5,134.5,134.5,5418673,0,1,133.88168052,yahoo_bootstrap
2024-03-26,141,144,130.5,131.5,42626107,0,1,130.89547203,yahoo_bootstrap
2024-03-27,132.5,132.5,127.5,127.5,9814948,0,1,126.91386072,yahoo_bootstrap
2024-03-28,127.5,130.5,126,126,7341303,0,1,125.42075647,yahoo_bootstrap
2024-03-29,126.5,129,125.5,125.5,4141000,0,1,124.92305506,yahoo_bootstrap
2024-04-01,126,133,126,132,7953421,0,1,131.39317345,yahoo_bootstrap
2024-04-02,133,133.5,129,129.5,4897650,0,1,128.90466637,yahoo_bootstrap
2024-04-03,128.5,131,128,129.5,2715904,0,1,128.90466637,yahoo_bootstrap
2024-04-08,129,129.5,126.5,127,3191708,0,1,126.4161593,yahoo_bootstrap
2024-04-09,127.5,131.5,127.5,131,4505037,0,1,130.39777062,yahoo_bootstrap
2024-04-10,130,132,129.5,131.5,4141646,0,1,130.89547203,yahoo_bootstrap
2024-04-11,130,130.5,127,127.5,3565901,0,1,126.91386072,yahoo_bootstrap
2024-04-12,128.5,140,128,140,22563979,0,1,139.35639608,yahoo_bootstrap
2024-04-15,145.5,151,139,139,32742425,0,1,138.36099325,yahoo_bootstrap
2024-04-16,140,143,132,137,16429880,0,1,136.37018759,yahoo_bootstrap
2024-04-17,140,143,137,141,13031398,0,1,140.35179891,yahoo_bootstrap
2024-04-18,139,144,138,138.5,11533333,0,1,137.86329184,yahoo_bootstrap
2024-04-19,137.5,140.5,125,128,14177015,0,1,127.41156213,yahoo_bootstrap
2024-04-22,125.5,129,121,121,8506426,0,1,120.44374233,yahoo_bootstrap
2024-04-23,124,125.5,121,121,4517007,0,1,120.44374233,yahoo_bootstrap
2024-04-24,123.5,133,123,130,8359052,0,1,129.40236779,yahoo_bootstrap
2024-04-25,128,134,127,129,10386830,0,1,128.40696496,yahoo_bootstrap
2024-04-26,131.5,136,130.5,131,9170440,0,1,130.39777062,yahoo_bootstrap
2024-04-29,132.5,133.5,130,130,3835571,0,1,129.40236779,yahoo_bootstrap
2024-04-30,131,131.5,128,128,2340940,0,1,127.41156213,yahoo_bootstrap
2024-05-02,128,129,126,127.5,2418197,0,1,126.91386072,yahoo_bootstrap
2024-05-03,129.5,130.5,123.5,123.5,4024795,0,1,122.9322494,yahoo_bootstrap
2024-05-06,125.5,127,123,123.5,2444330,0,1,122.9322494,yahoo_bootstrap
2024-05-07,124.5,126,122,122.5,2780569,0,1,121.93684657,yahoo_bootstrap
2024-05-08,123.5,129,122.5,127,4011366,0,1,126.4161593,yahoo_bootstrap
2024-05-09,126,127.5,121,121.5,6111000,0,1,120.94144374,yahoo_bootstrap
2024-05-10,122.5,122.5,109.5,113.5,19230932,0,1,112.97822111,yahoo_bootstrap
2024-05-13,115,116,111.5,112,5750124,0,1,111.48511686,yahoo_bootstrap
2024-05-14,113,116,112.5,115,3839871,0,1,114.47132535,yahoo_bootstrap
2024-05-15,116,117,113.5,113.5,4497998,0,1,112.97822111,yahoo_bootstrap
2024-05-16,115,115.5,113,114.5,2652086,0,1,113.97362394,yahoo_bootstrap
2024-05-17,114.5,116,113.5,115.5,2122917,0,1,114.96902677,yahoo_bootstrap
2024-05-20,116,119.5,114,116,4257065,0,1,115.46672818,yahoo_bootstrap
2024-05-21,117.5,118,115.5,116.5,2772647,0,1,115.9644296,yahoo_bootstrap
2024-05-22,117,119,116.5,117.5,2465729,0,1,116.95983243,yahoo_bootstrap
2024-05-23,118.5,118.5,114,114.5,3000900,0,1,113.97362394,yahoo_bootstrap
2024-05-24,113.5,115,113,114.5,2029120,0,1,113.97362394,yahoo_bootstrap
2024-05-27,115,116.5,114,116,2794574,0,1,115.46672818,yahoo_bootstrap
2024-05-28,117,121,115.5,119,5766513,0,1,118.45293667,yahoo_bootstrap
2024-05-29,120,121,117,117.5,4177192,0,1,116.95983243,yahoo_bootstrap
2024-05-30,116.5,120,115,119,4123958,0,1,118.45293667,yahoo_bootstrap
2024-05-31,119,122,118,118.5,4070774,0,1,117.95523525,yahoo_bootstrap
2024-06-03,119.5,120.5,117.5,118.5,2359965,0,1,117.95523525,yahoo_bootstrap
2024-06-04,120.5,124,118.5,119,5305560,0,1,118.45293667,yahoo_bootstrap
2024-06-05,119.5,121,116.5,116.5,2436870,0,1,115.9644296,yahoo_bootstrap
2024-06-06,118,118.5,114,114,2522632,0,1,113.47592252,yahoo_bootstrap
2024-06-07,114.5,119.5,114,118.5,3893630,0,1,117.95523525,yahoo_bootstrap
2024-06-11,115.5,117,108,110,7401103,0,1,109.49431121,yahoo_bootstrap
2024-06-12,111.5,111.5,108.5,109,2609718,0,1,108.49890838,yahoo_bootstrap
2024-06-13,111,111,108.5,108.5,2336846,0,1,108.00120696,yahoo_bootstrap
2024-06-14,109.5,119,107,115,9838996,0,1,114.47132535,yahoo_bootstrap
2024-06-17,117,126.5,112,126,18277244,0,1,125.42075647,yahoo_bootstrap
2024-06-18,130,132,126,128.5,14169759,0,1,127.90926355,yahoo_bootstrap
2024-06-19,129.5,130,124.5,124.5,6983279,0,1,123.92765223,yahoo_bootstrap
2024-06-20,127,131.5,126.5,128,10249958,0.1,1,127.513983,yahoo_bootstrap
2024-06-21,126,127.5,122.5,122.5,13208654,0,1,122.03486654,yahoo_bootstrap
2024-06-24,121.5,123.5,117.5,117.5,6812542,0,1,117.05385158,yahoo_bootstrap
2024-06-25,118,119,114.5,116.5,3809328,0,1,116.05764859,yahoo_bootstrap
2024-06-26,118.5,118.5,113,113,5725934,0,1,112.57093812,yahoo_bootstrap
2024-06-27,112.5,114.5,111.5,112,3384831,0,1,111.57473513,yahoo_bootstrap
2024-06-28,113.5,118.5,112.5,116.5,6509560,0,1,116.05764859,yahoo_bootstrap
2024-07-01,117.5,117.5,114,114,2797205,0,1,113.56714111,yahoo_bootstrap
2024-07-02,114.5,116,112.5,113,2847368,0,1,112.57093812,yahoo_bootstrap
2024-07-03,114.5,118,114.5,118,4772725,0,1,117.55195308,yahoo_bootstrap
2024-07-04,119,120.5,117,119,5206769,0,1,118.54815607,yahoo_bootstrap
2024-07-05,119.5,124,119.5,122,6778386,0,1,121.53676505,yahoo_bootstrap
2024-07-08,123,123,118.5,119,5045116,0,1,118.54815607,yahoo_bootstrap
2024-07-09,119.5,121.5,115.5,116,7526449,0,1,115.55954709,yahoo_bootstrap
2024-07-10,115.5,127.5,114,126.5,18205533,0,1,126.01967851,yahoo_bootstrap
2024-07-11,125.5,131,124.5,124.5,13870745,0,1,124.02727253,yahoo_bootstrap
2024-07-12,123.5,125.5,121.5,123,8523623,0,1,122.53296804,yahoo_bootstrap
2024-07-15,124.5,127.5,122,122,6055192,0,1,121.53676505,yahoo_bootstrap
2024-07-16,123,129,123,124,9820693,0,1,123.52917103,yahoo_bootstrap
2024-07-17,124.5,127.5,123,125.5,5704012,0,1,125.02347552,yahoo_bootstrap
2024-07-18,123.5,127.5,118,127,10008430,0,1,126.51778001,yahoo_bootstrap
2024-07-19,125.5,128.5,120.5,120.5,9260941,0,1,120.04246056,yahoo_bootstrap
2024-07-22,122.5,123,116,122,8042379,0,1,121.53676505,yahoo_bootstrap
2024-07-23,124,125.5,120,120,7007995,0,1,119.54435906,yahoo_bootstrap
2024-07-26,116,121.5,115,121.5,5092689,0,1,121.03866355,yahoo_bootstrap
2024-07-29,124,124.5,114.5,114.5,6554749,0,1,114.06524261,yahoo_bootstrap
2024-07-30,115,116.5,112.5,114.5,4032353,0,1,114.06524261,yahoo_bootstrap
2024-07-31,114.5,125.5,114,121,8110782,0,1,120.54056206,yahoo_bootstrap
2024-08-01,123,125,119,119,8501251,0,1,118.54815607,yahoo_bootstrap
2024-08-02,115.5,117,112.5,112.5,8261464,0,1,112.07283662,yahoo_bootstrap
2024-08-05,108,109.5,101.5,101.5,5016297,0,1,101.11460371,yahoo_bootstrap
2024-08-06,103.5,104.5,91.40000153,91.59999847,13232938,0,1,91.25219256,yahoo_bootstrap
2024-08-07,92.30000305,100.5,91.5,99.90000153,8891121,0,1,99.52068044,yahoo_bootstrap
2024-08-08,98.5,99.59999847,95.59999847,96,6100267,0,1,95.63548725,yahoo_bootstrap
2024-08-09,99.59999847,101.5,96.59999847,96.59999847,5921146,0,1,96.23320752,yahoo_bootstrap
2024-08-12,96.80000305,102,96.80000305,101,6799654,0,1,100.61650221,yahoo_bootstrap
2024-08-13,101,103.5,99.69999695,103,3238173,0,1,102.6089082,yahoo_bootstrap
2024-08-14,104.5,109.5,104,104.5,7263783,0,1,104.10321268,yahoo_bootstrap
2024-08-15,105.5,114.5,104.5,113.5,11044528,0,1,113.06903961,yahoo_bootstrap
2024-08-16,119,124.5,118.5,124.5,22819400,0,1,124.02727253,yahoo_bootstrap
2024-08-19,125,126,123,125.5,12202911,0,1,125.02347552,yahoo_bootstrap
2024-08-20,126.5,132,124,131,15362959,0,1,130.50259198,yahoo_bootstrap
2024-08-21,130.5,135.5,126,130.5,13878038,0,1,130.00449048,yahoo_bootstrap
2024-08-22,131.5,135,130,133.5,11489613,0,1,132.99309946,yahoo_bootstrap
2024-08-23,132,139,130,138.5,12788951,0,1,137.97411442,yahoo_bootstrap
2024-08-26,140,140.5,133.5,135.5,11856901,0,1,134.98550544,yahoo_bootstrap
2024-08-27,135,137,132,133.5,7189429,0,1,132.99309946,yahoo_bootstrap
2024-08-28,134.5,143.5,133,133,19497534,0,1,132.49499796,yahoo_bootstrap
2024-08-29,130.5,135,130.5,133.5,7655784,0,1,132.99309946,yahoo_bootstrap
2024-08-30,134.5,140,132,133,10890807,0,1,132.49499796,yahoo_bootstrap
2024-09-02,134.5,135.5,130,130,6995685,0,1,129.50638899,yahoo_bootstrap
2024-09-03,132,133.5,128,128.5,4641705,0,1,128.0120845,yahoo_bootstrap
2024-09-04,119,125,116.5,121,7940545,0,1,120.54056206,yahoo_bootstrap
2024-09-05,123,126,121.5,124,5464562,0,1,123.52917103,yahoo_bootstrap
2024-09-06,123.5,125.5,120,120,5731988,0,1,119.54435906,yahoo_bootstrap
2024-09-09,117,127,116,125.5,7122526,0,1,125.02347552,yahoo_bootstrap
2024-09-10,125.5,129,122.5,125.5,8018207,0,1,125.02347552,yahoo_bootstrap
2024-09-11,130,130.5,121,121.5,15699104,0,1,121.03866355,yahoo_bootstrap
2024-09-12,125,133,124.5,132,14400500,0,1,131.49879497,yahoo_bootstrap
2024-09-13,132.5,139.5,130.5,138,23243748,0,1,137.47601292,yahoo_bootstrap
2024-09-16,138.5,139.5,135.5,136,9554811,0,1,135.48360694,yahoo_bootstrap
2024-09-18,136.5,138,132,133,7721120,0,1,132.49499796,yahoo_bootstrap
2024-09-19,135.5,142.5,134.5,140.5,19856544,0,1,139.9665204,yahoo_bootstrap
2024-09-20,143,146,138,138,21926977,0,1,137.47601292,yahoo_bootstrap
2024-09-23,139,143,135.5,135.5,14586747,0,1,134.98550544,yahoo_bootstrap
2024-09-24,134.5,134.5,124,128.5,24180747,0,1,128.0120845,yahoo_bootstrap
2024-09-25,129.5,130,127,127.5,17412750,0,1,127.0158815,yahoo_bootstrap
2024-09-26,131,140,130.5,138.5,41383458,0,1,137.97411442,yahoo_bootstrap
2024-09-27,138,140,130,130.5,28337663,0,1,130.00449048,yahoo_bootstrap
2024-09-30,130.5,135,128,131,16178853,0,1,130.50259198,yahoo_bootstrap
2024-10-01,131,134,129.5,134,11733779,0,1,133.49120095,yahoo_bootstrap
2024-10-04,134.5,136.5,129,130,15593363,0,1,129.50638899,yahoo_bootstrap
2024-10-07,132,132.5,129,129,9085492,0,1,128.51018599,yahoo_bootstrap
2024-10-08,129.5,137,125,135,22347442,0,1,134.48740395,yahoo_bootstrap
2024-10-09,133.5,136.5,131,133.5,24763834,0,1,132.99309946,yahoo_bootstrap
2024-10-11,137,138,127.5,128.5,35439130,0,1,128.0120845,yahoo_bootstrap
2024-10-14,129,134,127,128,19361209,0,1,127.513983,yahoo_bootstrap
2024-10-15,129,132,126,126,17402273,0,1,125.52157702,yahoo_bootstrap
2024-10-16,125.5,132,124.5,129.5,22148386,0,1,129.00828749,yahoo_bootstrap
2024-10-17,130,130.5,126,126,11239953,0,1,125.52157702,yahoo_bootstrap
2024-10-18,128,128,123.5,123.5,9912888,0,1,123.03106954,yahoo_bootstrap
2024-10-21,124.5,134.5,124,133.5,32065203,0,1,132.99309946,yahoo_bootstrap
2024-10-22,133.5,135.5,130,130.5,20101705,0,1,130.00449048,yahoo_bootstrap
2024-10-23,130.5,132,128.5,129.5,9843617,0,1,129.00828749,yahoo_bootstrap
2024-10-24,129.5,130.5,117,120.5,40090842,0,1,120.04246056,yahoo_bootstrap
2024-10-25,121.5,122.5,117.5,118.5,15324190,0,1,118.05005458,yahoo_bootstrap
2024-10-28,120,123.5,116.5,120.5,18632547,0,1,120.04246056,yahoo_bootstrap
2024-10-29,120.5,125,116,119,26933567,0,1,118.54815607,yahoo_bootstrap
2024-10-30,119,120.5,115,116.5,18721144,0,1,116.05764859,yahoo_bootstrap
2024-11-01,113.5,118.5,112,118,9329859,0,1,117.55195308,yahoo_bootstrap
2024-11-04,118,118.5,114,115,9934596,0,1,114.5633441,yahoo_bootstrap
2024-11-05,115,117.5,115,116.5,5994200,0,1,116.05764859,yahoo_bootstrap
2024-11-06,117,118.5,116.5,117.5,5109447,0,1,117.05385158,yahoo_bootstrap
2024-11-07,118,123,118,119,10790523,0,1,118.54815607,yahoo_bootstrap
2024-11-08,121.5,121.5,109,110.5,30333243,0,1,110.08043064,yahoo_bootstrap
2024-11-11,109.5,112,108,111,11275406,0,1,110.57853213,yahoo_bootstrap
2024-11-12,110,111,107,107.5,8648791,0,1,107.09182166,yahoo_bootstrap
2024-11-13,109.5,110,106.5,106.5,7031940,0,1,106.09561867,yahoo_bootstrap
2024-11-14,107,108,105,105,6065344,0,1,104.60131418,yahoo_bootstrap
2024-11-15,106,109,105.5,106.5,5993500,0,1,106.09561867,yahoo_bootstrap
2024-11-18,106.5,106.5,103,103.5,5245534,0,1,103.10700969,yahoo_bootstrap
2024-11-19,105.5,108,104,107,4861100,0,1,106.59372016,yahoo_bootstrap
2024-11-20,106,106,106,106,4581939,0,1,105.59751717,yahoo_bootstrap
2024-11-21,106,108.5,106,106,3219893,0,1,105.59751717,yahoo_bootstrap
2024-11-22,108,108.5,104.5,104.5,4474201,0,1,104.10321268,yahoo_bootstrap
2024-11-25,105.5,109.5,105.5,108.5,8663089,0,1,108.08802465,yahoo_bootstrap
2024-11-26,108,108.5,106,106.5,3740580,0,1,106.09561867,yahoo_bootstrap
2024-11-27,107.5,107.5,102,102,5605512,0,1,101.6127052,yahoo_bootstrap
2024-11-28,104.5,106,99.80000305,102,10986320,0,1,101.6127052,yahoo_bootstrap
2024-11-29,102,104,101,103,3667345,0,1,102.6089082,yahoo_bootstrap
2024-12-02,104,104.5,102.5,102.5,3839197,0,1,102.1108067,yahoo_bootstrap
2024-12-03,104,105.5,103,103,4249430,0,1,102.6089082,yahoo_bootstrap
2024-12-04,104,109,104,108,9322321,0,1,107.58992316,yahoo_bootstrap
2024-12-05,109,109.5,106.5,107.5,5220691,0,1,107.09182166,yahoo_bootstrap
2024-12-06,108.5,111,107.5,108.5,5984827,0,1,108.08802465,yahoo_bootstrap
2024-12-09,109,109.5,106.5,107,4486942,0,1,106.59372016,yahoo_bootstrap
2024-12-10,107.5,114,107.5,110,14403795,0,1,109.58232914,yahoo_bootstrap
2024-12-11,110.5,111,106,106.5,10332230,0,1,106.09561867,yahoo_bootstrap
2024-12-12,108.5,110,104.5,104.5,7773321,0,1,104.10321268,yahoo_bootstrap
2024-12-13,105,106,103,103.5,4185386,0,1,103.10700969,yahoo_bootstrap
2024-12-16,105,105,100.5,101,5387146,0,1,100.61650221,yahoo_bootstrap
2024-12-17,102,105,102,103,4355689,0,1,102.6089082,yahoo_bootstrap
2024-12-18,104,105,101,103,5948902,0,1,102.6089082,yahoo_bootstrap
2024-12-19,101,104,101,103,3500710,0,1,102.6089082,yahoo_bootstrap
2024-12-20,103.5,104,99.40000153,99.40000153,7627742,0,1,99.02257895,yahoo_bootstrap
2024-12-23,100,103,98.5,101,9859860,0,1,100.61650221,yahoo_bootstrap
2024-12-24,102,103,99,99.69999695,6649234,0,1,99.32143528,yahoo_bootstrap
2024-12-25,101,104,100.5,101,8952974,0,1,100.61650221,yahoo_bootstrap
2024-12-26,102,107,101.5,105,22473850,0,1,104.60131418,yahoo_bootstrap
2024-12-27,105,105.5,101.5,101.5,8217139,0,1,101.11460371,yahoo_bootstrap
2024-12-30,101.5,104.5,100,100,8277847,0,1,99.62029922,yahoo_bootstrap
2024-12-31,100.5,101,99.09999847,100.5,5249600,0,1,100.11840072,yahoo_bootstrap
2025-01-02,100.5,101,96.90000153,97.5,7992732,0,1,97.12979174,yahoo_bootstrap
2025-01-03,98,98.90000153,95.59999847,96,6170145,0,1,95.63548725,yahoo_bootstrap
2025-01-06,97.30000305,100.5,96.90000153,99.5,6785842,0,1,99.12219772,yahoo_bootstrap
2025-01-07,100.5,102,98.40000153,98.40000153,6820595,0,1,98.02637596,yahoo_bootstrap
2025-01-08,98.40000153,99.19999695,96.59999847,96.59999847,3883541,0,1,96.23320752,yahoo_bootstrap
2025-01-09,96,97,91.09999847,91.19999695,11379908,0,1,90.85370985,yahoo_bootstrap
2025-01-10,91.69999695,92.59999847,89,89.19999695,8762497,0,1,88.86130387,yahoo_bootstrap
2025-01-13,90.69999695,90.69999695,85.40000153,85.69999695,8876454,0,1,85.37459339,yahoo_bootstrap
2025-01-14,86.90000153,89.40000153,86.59999847,89.19999695,7547562,0,1,88.86130387,yahoo_bootstrap
2025-01-15,88.40000153,90.30000305,88,88.5,3827140,0,1,88.16396481,yahoo_bootstrap
2025-01-16,90.40000153,91.40000153,90.30000305,90.90000153,3847775,0,1,90.55485351,yahoo_bootstrap
2025-01-17,90.5,91.69999695,90.19999695,90.80000305,3334173,0,1,90.45523473,yahoo_bootstrap
2025-01-20,90.90000153,93.80000305,90.19999695,93.59999847,5219070,0,1,93.24459855,yahoo_bootstrap
2025-01-21,93.80000305,94,92.30000305,92.30000305,3574590,0,1,91.94953922,yahoo_bootstrap
2025-01-22,93,94.30000305,92,93.69999695,4550899,0,1,93.34421733,yahoo_bootstrap
2025-02-03,90.69999695,91.80000305,88.09999847,90.69999695,4930410,0,1,90.35560835,yahoo_bootstrap
2025-02-04,91.5,92.69999695,89.69999695,91.30000305,3954650,0,1,90.95333623,yahoo_bootstrap
2025-02-05,92.69999695,94.59999847,92.19999695,93.09999847,4306320,0,1,92.74649705,yahoo_bootstrap
2025-02-06,94.19999695,96.40000153,93.19999695,95.40000153,4886158,0,1,95.03776698,yahoo_bootstrap
2025-02-07,94.40000153,95.09999847,93.19999695,94.59999847,3783564,0,1,94.24080154,yahoo_bootstrap
2025-02-10,94.59999847,95.69999695,93.30000305,95.09999847,3220027,0,1,94.73890303,yahoo_bootstrap
2025-02-11,94.59999847,95,91.69999695,92.09999847,4967542,0,1,91.75029406,yahoo_bootstrap
2025-02-12,93,94,91.80000305,92.09999847,2742401,0,1,91.75029406,yahoo_bootstrap
2025-02-13,92.59999847,94.80000305,92.59999847,94.69999695,3959314,0,1,94.34042032,yahoo_bootstrap
2025-02-14,95,96,94.09999847,96,3547996,0,1,95.63548725,yahoo_bootstrap
2025-02-17,97.30000305,98.30000305,96.40000153,98.19999695,4166788,0,1,97.8271308,yahoo_bootstrap
2025-02-18,98.30000305,98.59999847,95.80000305,96.09999847,3780227,0,1,95.73510603,yahoo_bootstrap
2025-02-19,96.30000305,98,96.30000305,96.80000305,3972043,0,1,96.43245268,yahoo_bootstrap
2025-02-20,97,97.69999695,95.80000305,96.09999847,2461099,0,1,95.73510603,yahoo_bootstrap
2025-02-21,96.19999695,96.59999847,95.40000153,95.80000305,1659436,0,1,95.43624969,yahoo_bootstrap
2025-02-24,95.30000305,96.19999695,94.80000305,95.5,1597350,0,1,95.13738575,yahoo_bootstrap
2025-02-25,94.80000305,94.80000305,93,93.69999695,2695323,0,1,93.34421733,yahoo_bootstrap
2025-02-26,93.5,94.5,93,93.5,1817500,0,1,93.14497977,yahoo_bootstrap
2025-02-27,94.19999695,94.80000305,91,91.40000153,3315856,0,1,91.05295501,yahoo_bootstrap
2025-03-03,90,90.40000153,88.19999695,88.19999695,2771570,0,1,87.86510087,yahoo_bootstrap
2025-03-04,86.19999695,89.5,85.19999695,89.5,3264869,0,1,89.1601678,yahoo_bootstrap
2025-03-05,89.90000153,90.40000153,89,90.09999847,1841658,0,1,89.75788807,yahoo_bootstrap
2025-03-06,90.80000305,91.09999847,88.90000153,89,1729971,0,1,88.66206631,yahoo_bootstrap
2025-03-07,88.59999847,89.40000153,87.59999847,87.80000305,1793961,0,1,87.46662575,yahoo_bootstrap
2025-03-10,88.19999695,88.59999847,86.40000153,86.59999847,1949806,0,1,86.2711776,yahoo_bootstrap
2025-03-11,84.5,85.59999847,80.40000153,85.59999847,4656530,0,1,85.27497461,yahoo_bootstrap
2025-03-12,86.59999847,86.69999695,84.80000305,85.09999847,1931584,0,1,84.77687311,yahoo_bootstrap
2025-03-13,86.5,89.19999695,85.19999695,85.30000305,4089996,0,1,84.97611827,yahoo_bootstrap
2025-03-14,86.40000153,86.5,84.40000153,85.59999847,2081700,0,1,85.27497461,yahoo_bootstrap
2025-03-17,86,87.69999695,85.80000305,86.5,1701168,0,1,86.17155882,yahoo_bootstrap
2025-03-18,87.19999695,89.80000305,87.19999695,88.69999695,3278725,0,1,88.36320237,yahoo_bootstrap
2025-03-19,89.5,95.40000153,89,93.40000153,13280696,0,1,93.045361,yahoo_bootstrap
