date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-06-06,319.23077393,351.15383911,318.84616089,351.15383911,3188560,0,1,333.72087262,yahoo_bootstrap
2025-06-09,350.76922607,376.92306519,348.46154785,363.84616089,2837822,0,1,345.78308647,yahoo_bootstrap
2025-06-10,363.84616089,366.53845215,350.76922607,359.23077393,1704025,0,1,341.39682953,yahoo_bootstrap
2025-06-11,360.76922607,373.07693481,356.92306519,373.07693481,1637242,0,1,354.55560035,yahoo_bootstrap
2025-06-12,373.84616089,373.84616089,360,364.61538696,1413451,0,1,346.51412445,yahoo_bootstrap
2025-06-13,361.53845215,361.53845215,338.46154785,340.76922607,2121658,0,1,323.85180175,yahoo_bootstrap
2025-06-16,331.53845215,342.69232178,327.30767822,334.61538696,1132144,0,1,318.00346883,yahoo_bootstrap
2025-06-17,336.53845215,348.46154785,327.30767822,327.30767822,1285974,0,1,311.05854992,yahoo_bootstrap
2025-06-18,326.15383911,336.15383911,325.76922607,333.07693481,952562,0,1,316.54139285,yahoo_bootstrap
2025-06-19,333.07693481,334.23077393,325.76922607,326.15383911,720942,0,1,309.96199293,yahoo_bootstrap
2025-06-20,323.84616089,342.30767822,318.84616089,338.46154785,1316702,0,1,321.65868778,yahoo_bootstrap
2025-06-23,333.07693481,334.23077393,322.30767822,331.53845215,827282,0,1,315.07928787,yahoo_bootstrap
2025-06-24,337.30767822,356.92306519,336.53845215,355.38461304,2150201,0,1,337.74161057,yahoo_bootstrap
2025-06-25,358.84616089,359.23077393,346.92306519,348.46154785,1368235,0,1,331.16223966,yahoo_bootstrap
2025-06-26,350,353.07693481,340.76922607,340.76922607,766041,0,1,323.85180175,yahoo_bootstrap
2025-06-27,339.23077393,344.61538696,331.15383911,331.15383911,940689,0,1,314.71376887,yahoo_bootstrap
2025-06-30,332.69232178,336.15383911,329.23077393,331.92306519,543444,0,1,315.44480687,yahoo_bootstrap
2025-07-01,333.46154785,338.46154785,329.23077393,329.23077393,641202,0,1,312.8861739,yahoo_bootstrap
2025-07-02,330,356.15383911,330,352.30767822,1587838,0,1,334.81742961,yahoo_bootstrap
2025-07-03,352.69232178,353.46154785,341.15383911,343.46154785,1056333,0,1,326.41046372,yahoo_bootstrap
2025-07-04,343.46154785,345.38461304,332.69232178,333.84616089,711283,0,1,317.27243084,yahoo_bootstrap
2025-07-07,330.76922607,334.23077393,325.38461304,334.23077393,581833,0,1,317.63794984,yahoo_bootstrap
2025-07-08,333.46154785,338.46154785,325.38461304,335,594317,0,1,318.36898783,yahoo_bootstrap
2025-07-09,334.61538696,347.69232178,332.30767822,340,836368,0,1,323.12076376,yahoo_bootstrap
2025-07-10,354.61538696,373.84616089,350.76922607,373.84616089,4421716,0,1,355.28663834,yahoo_bootstrap
2025-07-11,363.84616089,373.07693481,362.30767822,366.92306519,2241696,10.769231,1,359.05024977,yahoo_bootstrap
2025-07-14,363.84616089,363.84616089,347.69232178,350,1465011,0,1,342.49029113,yahoo_bootstrap
2025-07-15,349.23077393,355.38461304,340.76922607,353.46154785,736213,0,1,345.87756693,yahoo_bootstrap
2025-07-16,354.23077393,357.69232178,347.69232178,348.46154785,684793,0,1,340.98484849,yahoo_bootstrap
2025-07-17,353.07693481,356.15383911,345.38461304,351.53845215,588900,0,1,343.99573377,yahoo_bootstrap
2025-07-18,355.38461304,364.23077393,347.69232178,351.53845215,948876,0,1,343.99573377,yahoo_bootstrap
2025-07-21,349.61538696,350,339.23077393,343.84616089,924885,0,1,336.4684907,yahoo_bootstrap
2025-07-22,343.46154785,346.15383911,340.38461304,340.76922607,513008,0,1,333.45757556,yahoo_bootstrap
2025-07-23,342.30767822,346.92306519,338.84616089,340,439816,0,1,332.70485424,yahoo_bootstrap
2025-07-24,342.30767822,343.07693481,333.84616089,336.15383911,573397,0,1,328.94121777,yahoo_bootstrap
2025-07-25,336.15383911,336.92306519,331.53845215,331.53845215,580658,0,1,324.42485999,yahoo_bootstrap
2025-07-28,332.30767822,334.61538696,329.61538696,330,600642,0,1,322.91941735,yahoo_bootstrap
2025-07-29,330.76922607,336.15383911,320,335.38461304,1211220,0,1,328.18849646,yahoo_bootstrap
2025-07-30,335.38461304,335.38461304,325.38461304,328.46154785,650640,0,1,321.41397471,yahoo_bootstrap
2025-07-31,328.46154785,333.84616089,326.53845215,327.30767822,474051,0,1,320.28486286,yahoo_bootstrap
2025-08-04,327.69232178,329.23077393,322.30767822,326.53845215,424002,0,1,319.53214155,yahoo_bootstrap
2025-08-05,330.76922607,340,330.76922607,330.76922607,780143,0,1,323.67213867,yahoo_bootstrap
2025-08-06,330.38461304,334.23077393,326.92306519,330.76922607,392731,0,1,323.67213867,yahoo_bootstrap
2025-08-07,342.30767822,361.92306519,340,352.69232178,2096598,0,1,345.12484562,yahoo_bootstrap
2025-08-08,353.84616089,362.30767822,347.30767822,347.30767822,1377386,0,1,339.85573664,yahoo_bootstrap
2025-08-11,355.38461304,371.15383911,353.84616089,363.46154785,1864189,0,1,355.66300382,yahoo_bootstrap
2025-08-12,366.15383911,370,360.38461304,365.76922607,887461,0,1,357.92116778,yahoo_bootstrap
2025-08-13,368.46154785,375.38461304,361.92306519,363.46154785,1295897,0,1,355.66300382,yahoo_bootstrap
2025-08-14,370.76922607,383.84616089,366.15383911,383.46154785,1869181,0,1,375.2338776,yahoo_bootstrap
2025-08-15,384.23077393,389.23077393,375.38461304,384.61538696,1183568,0,1,376.36295958,yahoo_bootstrap
2025-08-18,386.15383911,400,381.53845215,393.84616089,965231,0,1,385.39567515,yahoo_bootstrap
2025-08-19,391.53845215,403.07693481,386.92306519,400,993547,0,1,391.41747558,yahoo_bootstrap
2025-08-20,398.46154785,404.61538696,383.84616089,398.46154785,1607964,0,1,389.91203293,yahoo_bootstrap
2025-08-21,403.84616089,426.15383911,400,410.76922607,1851761,0,1,401.95563378,yahoo_bootstrap
2025-08-22,410.76922607,416.15383911,404.61538696,416.15383911,724391,0,1,407.22471289,yahoo_bootstrap
2025-08-25,426.92306519,457.69232178,425.38461304,457.69232178,1837776,0,1,447.87193295,yahoo_bootstrap
2025-08-26,475.38461304,480.76922607,458.46154785,473.07693481,3207848,0,1,462.92644894,yahoo_bootstrap
2025-08-27,467.69232178,476.15383911,463.84616089,468.46154785,1538620,0,1,458.41009116,yahoo_bootstrap
2025-08-28,465.38461304,470,433.07693481,452.30767822,2996575,0,1,442.60282398,yahoo_bootstrap
2025-08-29,452.30767822,455.38461304,442.30767822,448.46154785,1077264,0,1,438.83921738,yahoo_bootstrap
2025-09-01,444.61538696,451.53845215,437.69232178,442.30767822,836611,0,1,432.81738709,yahoo_bootstrap
2025-09-02,446.92306519,450.76922607,424.61538696,430,1170738,0,1,420.77378624,yahoo_bootstrap
2025-09-03,430,434.61538696,423.07693481,426.15383911,573540,0,1,417.01014978,yahoo_bootstrap
2025-09-04,432.30767822,434.61538696,423.07693481,423.07693481,521420,0,1,413.99926449,yahoo_bootstrap
2025-09-05,427.69232178,435.38461304,423.07693481,427.69232178,952018,0,1,418.51562229,yahoo_bootstrap
2025-09-08,430,442.30767822,426.15383911,432.30767822,708845,0,1,423.0319502,yahoo_bootstrap
2025-09-09,443.07693481,446.92306519,433.07693481,433.84616089,1022264,0,1,424.53742271,yahoo_bootstrap
2025-09-10,436.15383911,464.61538696,427.69232178,460,1972222,0,1,450.13009691,yahoo_bootstrap
2025-09-11,460,461.53845215,440,440,1570134,0,1,430.55922313,yahoo_bootstrap
2025-09-12,441.53845215,445.38461304,423.84616089,423.84616089,1055190,0,1,414.75198582,yahoo_bootstrap
2025-09-15,424.61538696,434.61538696,407.69232178,430.76922607,962367,0,1,421.52650756,yahoo_bootstrap
2025-09-16,430.76922607,432.30767822,422.30767822,427.69232178,317526,0,1,418.51562229,yahoo_bootstrap
2025-09-17,424.61538696,427.69232178,413.84616089,416.15383911,541685,0,1,407.22471289,yahoo_bootstrap
2025-09-18,411.53845215,420.76922607,411.53845215,416.15383911,417436,0,1,407.22471289,yahoo_bootstrap
2025-09-19,416.92306519,426.15383911,413.07693481,414.61538696,473426,0,1,405.71927025,yahoo_bootstrap
2025-09-22,411.53845215,414.61538696,400.76922607,403.84616089,995979,0,1,395.18111204,yahoo_bootstrap
2025-09-23,404.61538696,415.38461304,404.61538696,410.76922607,552607,0,1,401.95563378,yahoo_bootstrap
2025-09-24,417.69232178,417.69232178,403.84616089,404.61538696,573498,0,1,395.93383336,yahoo_bootstrap
2025-09-25,402.30767822,419.23077393,402.30767822,410.76922607,752053,0,1,401.95563378,yahoo_bootstrap
2025-09-26,407.69232178,413.07693481,394.61538696,395.38461304,721804,0,1,386.90111779,yahoo_bootstrap
2025-09-30,400,405.38461304,397.69232178,405.38461304,330909,0,1,396.68655468,yahoo_bootstrap
2025-10-01,402.30767822,409.23077393,396.15383911,396.92306519,408635,0,1,388.40656044,yahoo_bootstrap
2025-10-02,399.23077393,417.69232178,397.69232178,413.84616089,1492619,0,1,404.96654893,yahoo_bootstrap
2025-10-03,411.53845215,414.61538696,405.38461304,413.84616089,567304,0,1,404.96654893,yahoo_bootstrap
2025-10-07,417.69232178,430.76922607,417.69232178,426.92306519,1139781,0,1,417.7628711,yahoo_bootstrap
2025-10-08,423.84616089,439.23077393,423.84616089,431.53845215,911085,0,1,422.27922889,yahoo_bootstrap
2025-10-09,433.84616089,433.84616089,420,429.23077393,629272,0,1,420.02106493,yahoo_bootstrap
2025-10-13,429.23077393,446.15383911,429.23077393,438.46154785,1715493,0,1,429.05378049,yahoo_bootstrap
2025-10-14,446.15383911,457.69232178,426.15383911,426.92306519,1477940,0,1,417.7628711,yahoo_bootstrap
2025-10-15,437.69232178,451.53845215,430.76922607,446.92306519,1846793,0,1,437.33374488,yahoo_bootstrap
2025-10-16,457.69232178,457.69232178,436.15383911,444.61538696,1075673,0,1,435.07558091,yahoo_bootstrap
2025-10-17,435.38461304,438.46154785,421.53845215,427.69232178,1263982,0,1,418.51562229,yahoo_bootstrap
2025-10-20,426.92306519,430.76922607,421.53845215,427.69232178,388267,0,1,418.51562229,yahoo_bootstrap
2025-10-21,426.92306519,434.61538696,426.92306519,430.76922607,304280,0,1,421.52650756,yahoo_bootstrap
2025-10-22,433.07693481,433.07693481,421.53845215,423.84616089,397033,0,1,414.75198582,yahoo_bootstrap
2025-10-23,422.30767822,426.15383911,418.46154785,421.53845215,234963,0,1,412.493792,yahoo_bootstrap
2025-10-27,429.23077393,433.84616089,423.84616089,433.84616089,607711,0,1,424.53742271,yahoo_bootstrap
2025-10-28,438.46154785,438.46154785,425.38461304,434.61538696,432122,0,1,425.29014403,yahoo_bootstrap
2025-10-29,436.92306519,449.23077393,436.92306519,445.38461304,1144928,0,1,435.82830224,yahoo_bootstrap
2025-10-30,450.76922607,450.76922607,436.92306519,446.15383911,851749,0,1,436.58102356,yahoo_bootstrap
2025-10-31,447.69232178,452.30767822,442.30767822,446.15383911,571096,0,1,436.58102356,yahoo_bootstrap
2025-11-03,450.76922607,456.15383911,444.61538696,451.53845215,643558,0,1,441.85010266,yahoo_bootstrap
2025-11-04,456.92306519,476.92306519,448.46154785,452.30767822,2184799,0,1,442.60282398,yahoo_bootstrap
2025-11-05,448.46154785,463.07693481,446.15383911,461.53845215,1089155,0,1,451.63553955,yahoo_bootstrap
2025-11-06,466.92306519,484.61538696,459.23077393,476.92306519,3311842,0,1,466.69005555,yahoo_bootstrap
2025-11-07,469.23077393,476.92306519,450,454.61538696,2701861,0,1,444.8610178,yahoo_bootstrap
2025-11-10,453.07693481,453.07693481,431.53845215,431.53845215,1803015,0,1,422.27922889,yahoo_bootstrap
2025-11-11,436.92306519,437.69232178,416.92306519,416.92306519,1221593,0,1,407.97743421,yahoo_bootstrap
2025-11-12,417.69232178,426.15383911,411.53845215,419.23077393,974273,0,1,410.23562804,yahoo_bootstrap
2025-11-13,423.07693481,423.84616089,411.53845215,413.07693481,977814,0,1,404.2138276,yahoo_bootstrap
2025-11-14,408.46154785,413.84616089,402.30767822,407.69232178,945880,0,1,398.94474851,yahoo_bootstrap
2025-11-17,410,422.30767822,410,412.30767822,547973,0,1,403.46107642,yahoo_bootstrap
2025-11-18,412.30767822,412.30767822,394.61538696,395.38461304,748004,0,1,386.90111779,yahoo_bootstrap
2025-11-19,398.46154785,410,394.61538696,403.07693481,728429,0,1,394.42839072,yahoo_bootstrap
2025-11-20,415.38461304,422.30767822,411.53845215,420,754174,0,1,410.98834935,yahoo_bootstrap
2025-11-21,409.23077393,411.53845215,399.23077393,401.53845215,537036,0,1,392.92291822,yahoo_bootstrap
2025-11-24,406.15383911,440,403.07693481,440,1129489,0,1,430.55922313,yahoo_bootstrap
2025-11-25,433.07693481,437.69232178,418.46154785,426.92306519,1049244,0,1,417.7628711,yahoo_bootstrap
2025-11-26,429.23077393,429.23077393,415.38461304,417.69232178,654461,0,1,408.7301854,yahoo_bootstrap
2025-11-27,417.69232178,420,406.15383911,406.92306519,789561,0,1,398.19199733,yahoo_bootstrap
2025-11-28,407.69232178,423.07693481,406.92306519,420.76922607,496996,0,1,411.74107067,yahoo_bootstrap
2025-12-01,425.38461304,425.38461304,409.23077393,410.76922607,360289,0,1,401.95563378,yahoo_bootstrap
2025-12-02,412.30767822,418.46154785,411.53845215,418.46154785,346182,0,1,409.48290671,yahoo_bootstrap
2025-12-03,430,450,429.23077393,446.15383911,1760098,0,1,436.58102356,yahoo_bootstrap
2025-12-04,450,472.30767822,446.92306519,451.53845215,1947331,0,1,441.85010266,yahoo_bootstrap
2025-12-05,456.15383911,471.53845215,453.84616089,462.30767822,2144348,0,1,452.38826087,yahoo_bootstrap
2025-12-08,465.38461304,476.92306519,461.53845215,473.84616089,1763846,0,1,463.67917027,yahoo_bootstrap
2025-12-09,473.84616089,474.61538696,464.61538696,469.23077393,875706,0,1,459.16281249,yahoo_bootstrap
2025-12-10,479.23077393,496.15383911,470,490,2953531,0,1,479.48640758,yahoo_bootstrap
2025-12-11,492.30767822,513.84613037,481.53845215,482.30767822,2562968,0,1,471.95913465,yahoo_bootstrap
2025-12-12,494.61538696,503.84616089,484.61538696,489.23077393,1467163,0,1,478.73368626,yahoo_bootstrap
2025-12-15,480.76922607,504.61538696,480.76922607,503.07693481,1484531,0,1,492.28275961,yahoo_bootstrap
2025-12-16,510.76922607,521.53845215,502.30767822,521.53845215,2404623,0,1,510.34816089,yahoo_bootstrap
2025-12-17,527.69232178,556.9230957,524.61535645,543.0769043,4079649,0,1,531.42447731,yahoo_bootstrap
2025-12-18,542.30767822,543.84613037,519.23077393,525.38464355,2030299,0,1,514.11182721,yahoo_bootstrap
2025-12-19,535.38464355,544.61535645,524.61535645,544.61535645,1889421,0,1,532.92991995,yahoo_bootstrap
2025-12-22,549.23077393,553.0769043,524.61535645,526.15386963,1243294,0,1,514.86454854,yahoo_bootstrap
2025-12-23,530.76922607,532.30767822,518.46154785,526.15386963,707752,0,1,514.86454854,yahoo_bootstrap
2025-12-24,535.38464355,535.38464355,523.84613037,526.9230957,480301,0,1,515.61726985,yahoo_bootstrap
2025-12-26,530.76922607,553.0769043,526.9230957,546.15386963,1299411,0,1,534.43542232,yahoo_bootstrap
2025-12-29,549.23077393,550.76922607,530,533.0769043,759570,0,1,521.63904042,yahoo_bootstrap
2025-12-30,533.84613037,533.84613037,523.0769043,531.53845215,674040,0,1,520.13359778,yahoo_bootstrap
2025-12-31,533.84613037,549.23077393,524.61535645,532.30767822,1198628,0,1,520.8863191,yahoo_bootstrap
2026-01-02,533.0769043,545.38464355,533.0769043,537.69232178,551720,0,1,526.15542807,yahoo_bootstrap
2026-01-05,550,557.69232178,535.38464355,540.76922607,1485247,0,1,529.16631334,yahoo_bootstrap
2026-01-06,540,563.0769043,537.69232178,559.23077393,1914701,0,1,547.23174449,yahoo_bootstrap
2026-01-07,568.46154785,573.0769043,552.30767822,565.38464355,1182681,0,1,553.25357477,yahoo_bootstrap
2026-01-08,574.61535645,588.46154785,563.84613037,563.84613037,1429724,0,1,551.74807241,yahoo_bootstrap
2026-01-09,567.69232178,570.76922607,556.9230957,558.46154785,749685,0,1,546.47902316,yahoo_bootstrap
2026-01-12,579.23077393,595.38464355,558.46154785,569.23077393,1537524,0,1,557.01718138,yahoo_bootstrap
2026-01-13,592.30767822,603.0769043,570.76922607,592.30767822,2994564,0,1,579.59894043,yahoo_bootstrap
2026-01-14,596.9230957,611.53845215,592.30767822,603.84613037,1480030,0,1,590.88981996,yahoo_bootstrap
2026-01-15,599.23077393,599.23077393,578.46154785,590,1426675,0,1,577.34077647,yahoo_bootstrap
2026-01-16,610.76922607,617.69232178,563.0769043,563.0769043,3214642,0,1,550.99535109,yahoo_bootstrap
2026-01-19,561.53845215,587.69232178,555.38464355,583.84613037,1245844,0,1,571.31894618,yahoo_bootstrap
2026-01-20,570.76922607,602.30767822,570.76922607,581.53845215,1254305,0,1,569.06078223,yahoo_bootstrap
2026-01-21,578.46154785,580,563.84613037,564.61535645,1013221,0,1,552.50079373,yahoo_bootstrap
2026-01-22,576.15386963,578.46154785,559.23077393,566.9230957,881667,0,1,554.75901741,yahoo_bootstrap
2026-01-23,569.23077393,584.61535645,568.46154785,575.38464355,1016759,0,1,563.03901166,yahoo_bootstrap
2026-01-26,578.46154785,580.76922607,563.0769043,563.84613037,658500,0,1,551.74807241,yahoo_bootstrap
2026-01-27,564.61535645,568.46154785,553.84613037,553.84613037,761806,0,1,541.96263552,yahoo_bootstrap
2026-01-28,559.23077393,568.46154785,559.23077393,560.76922607,602305,0,1,548.73718712,yahoo_bootstrap
2026-01-29,563.84613037,567.69232178,553.84613037,554.61535645,524030,0,1,542.71535684,yahoo_bootstrap
2026-01-30,556.9230957,556.9230957,536.9230957,536.9230957,1297140,0,1,525.40270674,yahoo_bootstrap
2026-02-02,540.76922607,543.84613037,520.76922607,531.53845215,940578,0,1,520.13359778,yahoo_bootstrap
2026-02-03,543.0769043,545.38464355,532.30767822,541.53845215,469357,0,1,529.91903467,yahoo_bootstrap
2026-02-04,538.46154785,540,531.53845215,533.0769043,460356,0,1,521.63904042,yahoo_bootstrap
2026-02-05,526.9230957,533.0769043,520,521.53845215,585332,0,1,510.34816089,yahoo_bootstrap
2026-02-06,516.15386963,528.46154785,506.15383911,520.76922607,629837,0,1,509.59543956,yahoo_bootstrap
2026-02-09,530.76922607,541.53845215,524.61535645,536.15386963,617636,0,1,524.64998543,yahoo_bootstrap
2026-02-10,520.76922607,526.9230957,503.84616089,513.0769043,2173401,0,1,502.06816664,yahoo_bootstrap
2026-02-11,520,531.53845215,513.84613037,520.76922607,885999,0,1,509.59543956,yahoo_bootstrap
2026-02-23,526.9230957,548.46154785,522.30767822,526.9230957,1340961,0,1,515.61726985,yahoo_bootstrap
2026-02-24,534.61535645,540.76922607,528.46154785,539.23077393,453878,0,1,527.66087071,yahoo_bootstrap
2026-02-25,541.53845215,570.76922607,541.53845215,560,1179945,0,1,547.98446581,yahoo_bootstrap
2026-02-26,567.69232178,595.38464355,558.46154785,589.23077393,1771458,0,1,576.58805516,yahoo_bootstrap
2026-03-02,563.84613037,589.23077393,557.69232178,561.53845215,1491539,0,1,549.48990845,yahoo_bootstrap
2026-03-03,566.9230957,570.76922607,550.76922607,552.30767822,874567,0,1,540.45719287,yahoo_bootstrap
2026-03-04,537.69232178,542.30767822,510,513.0769043,1465288,0,1,502.06816664,yahoo_bootstrap
2026-03-05,530.76922607,563.84613037,530.76922607,563.84613037,1337840,0,1,551.74807241,yahoo_bootstrap
2026-03-06,569.23077393,588.46154785,568.46154785,578.46154785,2223942,0,1,566.04989694,yahoo_bootstrap
2026-03-09,533.84613037,547.69232178,521.53845215,530.76922607,1178552,0,1,519.38087645,yahoo_bootstrap
2026-03-10,570,576.9230957,550.76922607,559.23077393,1200134,0,1,547.23174449,yahoo_bootstrap
2026-03-11,573.0769043,585.38464355,569.23077393,571.53845215,1016854,0,1,559.27534534,yahoo_bootstrap
2026-03-12,571.53845215,612.30767822,566.15386963,605.38464355,2913589,0,1,592.39532233,yahoo_bootstrap
2026-03-13,615.38464355,635.38464355,601.53845215,604.61535645,3637582,0,1,591.64254129,yahoo_bootstrap
2026-03-16,612.30767822,623.84613037,603.84613037,615.38464355,1604734,0,1,602.18075922,yahoo_bootstrap
2026-03-17,620,628.46154785,601.53845215,603.84613037,1342780,0,1,590.88981996,yahoo_bootstrap
2026-03-18,615.38464355,656.15386963,611.53845215,639.23077393,3848373,0,1,625.5152396,yahoo_bootstrap
2026-03-19,630,655.38464355,625.38464355,645.38464355,2164834,0,1,631.53706988,yahoo_bootstrap
2026-03-20,653.84613037,660,630.76922607,635.38464355,3180843,0,1,621.75163299,yahoo_bootstrap
2026-03-23,620,623.0769043,602.30767822,606.9230957,1380390,0,1,593.90076497,yahoo_bootstrap
2026-03-24,624.61535645,626.9230957,593.0769043,596.9230957,971379,0,1,584.11532808,yahoo_bootstrap
2026-03-25,613.84613037,625.38464355,603.84613037,603.84613037,1074720,0,1,590.88981996,yahoo_bootstrap
2026-03-26,617.69232178,617.69232178,596.15386963,597.69232178,835265,0,1,584.86804941,yahoo_bootstrap
2026-03-27,586.9230957,616.15386963,577.69232178,615.38464355,1034053,0,1,602.18075922,yahoo_bootstrap
2026-03-30,601.53845215,601.53845215,586.9230957,591.53845215,940447,0,1,578.84621912,yahoo_bootstrap
2026-03-31,586.9230957,603.84613037,574.61535645,583.84613037,1108569,0,1,571.31894618,yahoo_bootstrap
2026-04-01,603.84613037,623.0769043,603.84613037,623.0769043,1448895,0,1,609.70797243,yahoo_bootstrap
2026-04-02,626.15386963,637.69232178,600,600,1049404,0,1,587.12621336,yahoo_bootstrap
2026-04-07,614.61535645,634.61535645,596.9230957,626.9230957,1362736,0,1,613.47163875,yahoo_bootstrap
2026-04-08,640.76922607,689.23077393,626.15386963,689.23077393,2712894,0,1,674.44242405,yahoo_bootstrap
2026-04-09,696.9230957,730,696.15386963,727.69232178,2567925,0,1,712.07872897,yahoo_bootstrap
2026-04-10,739.23077393,740,716.9230957,723.0769043,1270168,0,1,707.56234132,yahoo_bootstrap
2026-04-13,704.61535645,706.15386963,673.84613037,699.23077393,2239105,0,1,684.22786094,yahoo_bootstrap
2026-04-14,710,710.76922607,688.46154785,701.53845215,1076089,0,1,686.4860249,yahoo_bootstrap
2026-04-15,710.76922607,747.69232178,703.0769043,713.0769043,1925807,0,1,697.77690443,yahoo_bootstrap
2026-04-16,720.76922607,724.61535645,690,693.84613037,1401881,0,1,678.95875197,yahoo_bootstrap
2026-04-17,696.15386963,710,685.38464355,705.38464355,937885,0,1,690.24969122,yahoo_bootstrap
2026-04-20,711.53845215,723.0769043,701.53845215,709.23077393,1081509,0,1,694.01329783,yahoo_bootstrap
2026-04-21,719.23077393,719.23077393,698.46154785,713.0769043,1135674,0,1,697.77690443,yahoo_bootstrap
2026-04-22,714.61535645,750,713.84613037,726.15386963,1653769,0,1,710.57328632,yahoo_bootstrap
2026-04-23,738.46154785,763.0769043,710.76922607,746.15386963,2323947,0,1,730.1441601,yahoo_bootstrap
2026-04-24,760,769.23077393,749.23077393,758.46154785,1524789,0,1,742.18776095,yahoo_bootstrap
2026-04-27,773.0769043,773.0769043,720.76922607,720.76922607,1567325,0,1,705.30417735,yahoo_bootstrap
2026-04-28,721.53845215,724.61535645,697.69232178,701.53845215,919371,0,1,686.4860249,yahoo_bootstrap
2026-04-29,701.53845215,703.84613037,691.53845215,694.61535645,786739,0,1,679.71147329,yahoo_bootstrap
2026-04-30,695.38464355,706.15386963,683.0769043,694.61535645,886095,0,1,679.71147329,yahoo_bootstrap
2026-05-04,700.76922607,724.61535645,691.53845215,700.76922607,944032,0,1,685.73330357,yahoo_bootstrap
2026-05-05,705.38464355,728.46154785,693.84613037,726.9230957,949861,0,1,711.32600764,yahoo_bootstrap
2026-05-06,736.15386963,767.69232178,723.0769043,733.0769043,1598156,0,1,717.34777821,yahoo_bootstrap
2026-05-07,761.53845215,773.0769043,747.69232178,757.69232178,1754862,0,1,741.43503964,yahoo_bootstrap
2026-05-08,766.15386963,803.84613037,741.53845215,741.53845215,1977844,0,1,725.62777246,yahoo_bootstrap
2026-05-11,736.15386963,740,706.15386963,710,1732408,0,1,694.76601915,yahoo_bootstrap
2026-05-12,703.0769043,713.84613037,696.9230957,700,1313451,0,1,684.98058226,yahoo_bootstrap
2026-05-13,706.15386963,726.9230957,700,704.61535645,1275565,0,1,689.49691018,yahoo_bootstrap
2026-05-14,713.84613037,718.46154785,690.76922607,702.30767822,1199568,0,1,687.23874622,yahoo_bootstrap
2026-05-15,711.53845215,716.9230957,689.23077393,690,839664,0,1,675.19514537,yahoo_bootstrap
2026-05-18,689.23077393,725.38464355,676.9230957,710.76922607,1355038,0,1,695.51874046,yahoo_bootstrap
2026-05-19,710.76922607,719.23077393,690.76922607,690.76922607,919491,0,1,675.94786668,yahoo_bootstrap
2026-05-20,693.84613037,703.0769043,681.53845215,681.53845215,609063,0,1,666.91515112,yahoo_bootstrap
2026-05-21,696.9230957,718.46154785,694.61535645,706.9230957,826329,0,1,691.75513386,yahoo_bootstrap
2026-05-22,716.15386963,720,706.15386963,710.76922607,581449,0,1,695.51874046,yahoo_bootstrap
2026-05-25,715.38464355,723.0769043,711.53845215,716.15386963,652861,0,1,700.78784944,yahoo_bootstrap
2026-05-26,720,753.0769043,719.23077393,731.53845215,1076688,0,1,715.84233557,yahoo_bootstrap
2026-05-27,743.84613037,743.84613037,712.30767822,720,822042,0,1,704.55145604,yahoo_bootstrap
2026-05-28,730,730.76922607,692.30767822,710.76922607,921962,0,1,695.51874046,yahoo_bootstrap
2026-05-29,720,732.30767822,716.15386963,727.69232178,967281,0,1,712.07872897,yahoo_bootstrap
2026-06-01,737.69232178,737.69232178,709.23077393,716.9230957,602178,0,1,701.54057075,yahoo_bootstrap
2026-06-02,721.53845215,721.53845215,691.53845215,692.30767822,1007212,0,1,677.45330933,yahoo_bootstrap
2026-06-03,698.46154785,705.38464355,696.15386963,703.0769043,442293,0,1,687.99146754,yahoo_bootstrap
2026-06-04,701.53845215,733.0769043,696.9230957,718.46154785,1182175,0,1,703.04601339,yahoo_bootstrap
2026-06-05,718.46154785,738.46154785,707.69232178,722.30767822,809082,0,1,706.80961999,yahoo_bootstrap
2026-06-08,669.23077393,700.76922607,663.0769043,700.76922607,1187049,0,1,685.73330357,yahoo_bootstrap
2026-06-09,701.53845215,718.46154785,696.9230957,713.0769043,755640,0,1,697.77690443,yahoo_bootstrap
2026-06-10,706.9230957,729.23077393,696.9230957,698.46154785,1244369,0,1,683.47513962,yahoo_bootstrap
2026-06-11,698.46154785,730.76922607,692.30767822,720.76922607,1248709,0,1,705.30417735,yahoo_bootstrap
2026-06-12,730.76922607,780.76922607,730,762.30767822,2464400,0,1,745.95136755,yahoo_bootstrap
2026-06-15,784.61535645,792.30767822,765.38464355,773.0769043,1000274,0,1,756.48952577,yahoo_bootstrap
2026-06-16,773.0769043,776.9230957,754.61535645,767.69232178,1276904,0,1,751.22047652,yahoo_bootstrap
2026-06-17,766.15386963,788.46154785,759.23077393,788.46154785,907450,0,1,771.54407162,yahoo_bootstrap
2026-06-18,788.46154785,803.84613037,776.9230957,803.84613037,836668,0,1,786.59855775,yahoo_bootstrap
2026-06-22,830.76922607,857.69232178,815.38464355,823.0769043,1351468,0,1,805.41671021,yahoo_bootstrap
2026-06-23,834.61535645,853.84613037,815.38464355,815.38464355,823007,0,1,797.889497,yahoo_bootstrap
2026-06-24,800,803.84613037,760.76922607,768.46154785,828512,0,1,751.97319784,yahoo_bootstrap
2026-06-25,776.9230957,796.15386963,769.23077393,769.23077393,424186,0,1,752.72591917,yahoo_bootstrap
2026-06-26,769.23077393,773.0769043,748.46154785,750.76922607,650635,0,1,734.66048802,yahoo_bootstrap
