date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-07,68.30000305,69.69999695,68.30000305,69.59999847,1901004,0,1,60.34057223,yahoo_bootstrap
2023-11-08,69.19999695,69.40000153,68.59999847,68.80000305,2079929,0,1,59.64700639,yahoo_bootstrap
2023-11-09,68.5,69.30000305,68,68.59999847,2534565,0,1,59.47360997,yahoo_bootstrap
2023-11-10,68.19999695,69,68.09999847,68.90000153,1936743,0,1,59.7337013,yahoo_bootstrap
2023-11-13,68.90000153,68.90000153,64.90000153,65.30000305,5131799,0,1,56.61263847,yahoo_bootstrap
2023-11-14,66,66.19999695,65.59999847,66,3021062,0,1,57.21950941,yahoo_bootstrap
2023-11-15,67.19999695,67.30000305,65.59999847,66,4447740,0,1,57.21950941,yahoo_bootstrap
2023-11-16,66.69999695,66.69999695,65.59999847,66,2810781,0,1,57.21950941,yahoo_bootstrap
2023-11-17,66.40000153,67.40000153,66,67.09999847,3982047,0,1,58.17316657,yahoo_bootstrap
2023-11-20,67.09999847,67.09999847,66.09999847,66.40000153,3079294,0,1,57.56629564,yahoo_bootstrap
2023-11-21,67.09999847,69.09999847,67,68.80000305,7083290,0,1,59.64700639,yahoo_bootstrap
2023-11-22,68.69999695,68.90000153,67.90000153,68.40000153,3648778,0,1,59.30022017,yahoo_bootstrap
2023-11-23,67.90000153,68.19999695,67.19999695,67.90000153,3768418,0,1,58.86673903,yahoo_bootstrap
2023-11-24,68.40000153,69.09999847,68.09999847,68.09999847,5248263,0,1,59.04012883,yahoo_bootstrap
2023-11-27,68.19999695,69.80000305,68.19999695,68.40000153,5973793,0,1,59.30022017,yahoo_bootstrap
2023-11-28,68.69999695,69.5,68.09999847,68.09999847,4936724,0,1,59.04012883,yahoo_bootstrap
2023-11-29,68.09999847,69.09999847,67.90000153,67.90000153,4614285,0,1,58.86673903,yahoo_bootstrap
2023-11-30,68,68.90000153,67.90000153,68.90000153,6529808,0,1,59.7337013,yahoo_bootstrap
2023-12-01,68.30000305,68.80000305,68,68.19999695,2978185,0,1,59.12682374,yahoo_bootstrap
2023-12-04,68.19999695,68.90000153,67.19999695,67.40000153,2532578,0,1,58.4332579,yahoo_bootstrap
2023-12-05,66.90000153,67.19999695,66.40000153,66.5,2951037,0,1,57.65299054,yahoo_bootstrap
2023-12-06,66.90000153,67.09999847,66.30000305,66.5,2013980,0,1,57.65299054,yahoo_bootstrap
2023-12-07,66.5,67.09999847,66.5,66.69999695,1164980,0,1,57.82638035,yahoo_bootstrap
2023-12-08,67.19999695,68,66.69999695,67.69999695,2074491,0,1,58.69334261,yahoo_bootstrap
2023-12-11,68.40000153,68.80000305,68,68.80000305,1982974,0,1,59.64700639,yahoo_bootstrap
2023-12-12,69.40000153,69.40000153,68.40000153,69.19999695,3506307,0,1,59.99378601,yahoo_bootstrap
2023-12-13,69.19999695,69.19999695,68.19999695,69.09999847,3342425,0,1,59.9070911,yahoo_bootstrap
2023-12-14,69,69.40000153,68.59999847,69.40000153,3797076,0,1,60.16718243,yahoo_bootstrap
2023-12-15,69.69999695,69.69999695,68.30000305,68.40000153,4321175,0,1,59.30022017,yahoo_bootstrap
2023-12-18,68,68.90000153,67.59999847,68.80000305,3572703,0,1,59.64700639,yahoo_bootstrap
2023-12-19,68,69.09999847,67.5,68.69999695,5019270,0,1,59.56030488,yahoo_bootstrap
2023-12-20,68.80000305,68.80000305,67.5,68.59999847,4737301,0,1,59.47360997,yahoo_bootstrap
2023-12-21,67.5,69,67.5,68.90000153,4509634,0,1,59.7337013,yahoo_bootstrap
2023-12-22,68.09999847,69.09999847,68,69.09999847,4394697,0,1,59.9070911,yahoo_bootstrap
2023-12-25,68.90000153,69.80000305,68.59999847,69.80000305,3222407,0,1,60.51396865,yahoo_bootstrap
2023-12-26,69.80000305,70.19999695,69.30000305,70.19999695,3611209,0,1,60.86074827,yahoo_bootstrap
2023-12-27,70.19999695,70.5,69.90000153,70.30000305,3920107,0,1,60.94744979,yahoo_bootstrap
2023-12-28,70.30000305,70.90000153,70.09999847,70.5,2912399,0,1,61.12083959,yahoo_bootstrap
2023-12-29,70.5,70.80000305,70.19999695,70.19999695,2037590,0,1,60.86074827,yahoo_bootstrap
2024-01-02,70.40000153,70.59999847,70.09999847,70.09999847,2057737,0,1,60.77405336,yahoo_bootstrap
2024-01-03,69.80000305,70.5,69.09999847,70.09999847,4920500,0,1,60.77405336,yahoo_bootstrap
2024-01-04,70,70.59999847,69.59999847,70.59999847,3741376,0,1,61.20753449,yahoo_bootstrap
2024-01-05,70.5,70.59999847,69.90000153,70.19999695,3108557,0,1,60.86074827,yahoo_bootstrap
2024-01-08,70.19999695,70.40000153,69.30000305,69.69999695,2904093,0,1,60.42726714,yahoo_bootstrap
2024-01-09,69.90000153,69.90000153,68.90000153,69,2790980,0,1,59.8203962,yahoo_bootstrap
2024-01-10,69.90000153,69.90000153,68.80000305,68.80000305,1694494,0,1,59.64700639,yahoo_bootstrap
2024-01-11,69.30000305,69.30000305,68.69999695,69,2249869,0,1,59.8203962,yahoo_bootstrap
2024-01-12,69,69.59999847,68.90000153,69.59999847,3553684,0,1,60.34057223,yahoo_bootstrap
2024-01-15,70,70.19999695,69.5,69.90000153,4232706,0,1,60.60066356,yahoo_bootstrap
2024-01-16,69.30000305,70.30000305,68.90000153,70.30000305,4998400,0,1,60.94744979,yahoo_bootstrap
2024-01-17,69.90000153,70.5,69.40000153,69.90000153,7107900,0,1,60.60066356,yahoo_bootstrap
2024-01-18,69.5,69.80000305,69,69,3440668,0,1,59.8203962,yahoo_bootstrap
2024-01-19,68.5,70.09999847,68.40000153,70.09999847,2192580,0,1,60.77405336,yahoo_bootstrap
2024-01-22,70.09999847,71.80000305,70.09999847,71.80000305,3668830,0,1,62.24789318,yahoo_bootstrap
2024-01-23,71.80000305,72.19999695,71.09999847,71.59999847,2198687,0,1,62.07449676,yahoo_bootstrap
2024-01-24,71.90000153,72.90000153,71.59999847,72.59999847,3145298,0,1,62.94145902,yahoo_bootstrap
2024-01-25,72.90000153,72.90000153,72.30000305,72.69999695,1265373,0,1,63.02815393,yahoo_bootstrap
2024-01-26,72.5,73.09999847,72.30000305,72.69999695,2255369,0,1,63.02815393,yahoo_bootstrap
2024-01-29,72.30000305,72.80000305,72,72.69999695,1044697,0,1,63.02815393,yahoo_bootstrap
2024-01-30,72.69999695,72.69999695,71.19999695,71.80000305,2570789,0,1,62.24789318,yahoo_bootstrap
2024-01-31,71.90000153,72.09999847,71.30000305,72,2120036,0,1,62.42128299,yahoo_bootstrap
2024-02-01,72.09999847,72.69999695,71.69999695,72.69999695,3723559,0,1,63.02815393,yahoo_bootstrap
2024-02-02,73,73,72,72.30000305,2346632,0,1,62.68137431,yahoo_bootstrap
2024-02-05,71,72.19999695,71,71.5,2542793,0,1,61.98780186,yahoo_bootstrap
2024-02-15,72.19999695,73,71.90000153,73,4339779,0,1,63.28824525,yahoo_bootstrap
2024-02-16,73.80000305,75.80000305,73.5,74.09999847,5065510,0,1,64.24190242,yahoo_bootstrap
2024-02-19,74.69999695,74.80000305,73.69999695,74.69999695,2619759,0,1,64.76207846,yahoo_bootstrap
2024-02-20,74.69999695,76,74.40000153,75.5,3832115,0,1,65.45565091,yahoo_bootstrap
2024-02-21,75.80000305,75.90000153,75.5,75.90000153,3279160,0,1,65.80243714,yahoo_bootstrap
2024-02-22,76,76.40000153,75.30000305,76.30000305,4444015,0,1,66.14922337,yahoo_bootstrap
2024-02-23,76.30000305,76.5,75.80000305,76.09999847,2564055,0,1,65.97582694,yahoo_bootstrap
2024-02-26,75.80000305,76.40000153,75.59999847,76,3268774,0,1,65.88913204,yahoo_bootstrap
2024-02-27,76.19999695,77.09999847,76,76.30000305,4616105,0,1,66.14922337,yahoo_bootstrap
2024-02-29,76.59999847,77.80000305,76,77.80000305,6806461,0,1,67.44966676,yahoo_bootstrap
2024-03-01,76.80000305,77.40000153,76.19999695,76.69999695,2092509,0,1,66.49600299,yahoo_bootstrap
2024-03-04,76.59999847,77.09999847,75.90000153,76.5,2866276,0,1,66.32261318,yahoo_bootstrap
2024-03-05,75.90000153,76.19999695,74.59999847,75.5,4410702,0,1,65.45565091,yahoo_bootstrap
2024-03-06,75.5,76.30000305,75.19999695,76,4075645,0,1,65.88913204,yahoo_bootstrap
2024-03-07,75.5,76.30000305,75.40000153,76,4209109,0,1,65.88913204,yahoo_bootstrap
2024-03-08,75.80000305,76.19999695,74.5,74.69999695,3215668,0,1,64.76207846,yahoo_bootstrap
2024-03-11,74.69999695,75,73.5,74,2608616,0,1,64.15520752,yahoo_bootstrap
2024-03-12,74.09999847,75.69999695,74.09999847,75.30000305,5273507,0,1,65.2822611,yahoo_bootstrap
2024-03-13,75,79.19999695,75,78.09999847,8222023,0,1,67.70975147,yahoo_bootstrap
2024-03-14,79.40000153,80.09999847,76.5,76.90000153,7495734,0,1,66.66939941,yahoo_bootstrap
2024-03-15,76.90000153,80,76.5,79.5,11894658,0,1,68.92349997,yahoo_bootstrap
2024-03-18,80.19999695,81,77.69999695,80.09999847,9306107,0,1,69.443676,yahoo_bootstrap
2024-03-19,79.5,80.40000153,78.40000153,79,8967662,0,1,68.49001884,yahoo_bootstrap
2024-03-20,79,79,77.59999847,78.19999695,6533399,0,1,67.79644638,yahoo_bootstrap
2024-03-21,78.59999847,78.69999695,76.80000305,78.5,8241225,0,1,68.0565377,yahoo_bootstrap
2024-03-22,78,78.80000305,77.09999847,78.40000153,4180808,0,1,67.9698428,yahoo_bootstrap
2024-03-25,77.59999847,78.40000153,77.5,78.09999847,2756400,0,1,67.70975147,yahoo_bootstrap
2024-03-26,77.59999847,78.40000153,76.69999695,78.40000153,4785719,0,1,67.9698428,yahoo_bootstrap
2024-03-27,77.80000305,78.59999847,77.80000305,78.5,2869433,0,1,68.0565377,yahoo_bootstrap
2024-03-28,78.5,79.19999695,77.80000305,78.40000153,2654167,0,1,67.9698428,yahoo_bootstrap
2024-03-29,78,78.40000153,77.40000153,77.40000153,1949000,0,1,67.10288054,yahoo_bootstrap
2024-04-01,77.69999695,78.5,75.40000153,75.90000153,4672633,0,1,65.80243714,yahoo_bootstrap
2024-04-02,76.19999695,77.40000153,76.19999695,77,4851323,0,1,66.75609431,yahoo_bootstrap
2024-04-03,77,77.09999847,75.59999847,76.09999847,3390350,0,1,65.97582694,yahoo_bootstrap
2024-04-08,75.90000153,76.90000153,75.09999847,76.30000305,4597052,0,1,66.14922337,yahoo_bootstrap
2024-04-09,75.80000305,77.30000305,75.80000305,76.90000153,3340245,0,1,66.66939941,yahoo_bootstrap
2024-04-10,76.5,76.90000153,75.5,76.80000305,3425318,0,1,66.5827045,yahoo_bootstrap
2024-04-11,76.69999695,77,76,76.5,3513073,0,1,66.32261318,yahoo_bootstrap
2024-04-12,75.80000305,76.5,74.30000305,76.19999695,4644124,0,1,66.06252185,yahoo_bootstrap
2024-04-15,76.19999695,77.19999695,76,76.40000153,5798646,0,1,66.23591828,yahoo_bootstrap
2024-04-16,76,76.90000153,75,75.80000305,7858198,0,1,65.71574224,yahoo_bootstrap
2024-04-17,75.69999695,77,75,77,5923820,0,1,66.75609431,yahoo_bootstrap
2024-04-18,76.19999695,78.09999847,76.19999695,76.90000153,6968337,0,1,66.66939941,yahoo_bootstrap
2024-04-19,76.90000153,78.59999847,75.09999847,77.30000305,13151650,0,1,67.01618563,yahoo_bootstrap
2024-04-22,76.80000305,78.90000153,76,78.69999695,10343083,0,1,68.22992751,yahoo_bootstrap
2024-04-23,77.59999847,79.5,76.59999847,79.30000305,6534689,0,1,68.75011016,yahoo_bootstrap
2024-04-24,78.09999847,79.19999695,78.09999847,79.19999695,5233970,0,1,68.66340864,yahoo_bootstrap
2024-04-25,77.40000153,78.19999695,77.09999847,77.09999847,5130143,0,1,66.84278921,yahoo_bootstrap
2024-04-26,76.59999847,77.19999695,75.59999847,76.5,5121801,0,1,66.32261318,yahoo_bootstrap
2024-04-29,76,79,76,79,4169234,0,1,68.49001884,yahoo_bootstrap
2024-04-30,78.19999695,80,77.90000153,79.80000305,4421555,0,1,69.18359129,yahoo_bootstrap
2024-05-02,78.90000153,81.5,78.90000153,81.5,6227603,0,1,70.6574245,yahoo_bootstrap
2024-05-03,81.90000153,82,80,80.19999695,4009183,0,1,69.53037091,yahoo_bootstrap
2024-05-06,81,82,80.80000305,81.90000153,3894283,0,1,71.00421073,yahoo_bootstrap
2024-05-07,82.19999695,82.80000305,81.5,82.69999695,3651128,0,1,71.69777657,yahoo_bootstrap
2024-05-08,82.19999695,82.59999847,81.5,81.59999847,2013788,0,1,70.7441194,yahoo_bootstrap
2024-05-09,81.40000153,81.5,79.80000305,80.80000305,3053263,0,1,70.05055355,yahoo_bootstrap
2024-05-10,80.80000305,86.5,80.80000305,85.90000153,8793879,0,1,74.47205978,yahoo_bootstrap
2024-05-13,85.90000153,86.80000305,84.30000305,85.90000153,4040206,0,1,74.47205978,yahoo_bootstrap
2024-05-14,86,86.5,84.69999695,85.30000305,2895417,0,1,73.95188374,yahoo_bootstrap
2024-05-15,84.80000305,88.69999695,84.80000305,86.5,5747285,0,1,74.99223581,yahoo_bootstrap
2024-05-16,86.5,88.59999847,86,86.59999847,6013730,0,1,75.07893071,yahoo_bootstrap
2024-05-17,87,87.5,85.09999847,85.09999847,6874771,0,1,73.77848732,yahoo_bootstrap
2024-05-20,84.40000153,84.59999847,81.80000305,84,10338628,0,1,72.82483015,yahoo_bootstrap
2024-05-21,83.80000305,85,83.09999847,83.30000305,4636932,0,1,72.21795921,yahoo_bootstrap
2024-05-22,83.90000153,84.09999847,80.69999695,81.30000305,11731517,0,1,70.48403469,yahoo_bootstrap
2024-05-23,81.19999695,82.69999695,81.09999847,82.69999695,9793149,0,1,71.69777657,yahoo_bootstrap
2024-05-24,82.69999695,83.59999847,81.40000153,83.40000153,11228142,0,1,72.30465412,yahoo_bootstrap
2024-05-27,83.40000153,88.09999847,81.59999847,87,19197600,0,1,75.42571695,yahoo_bootstrap
2024-05-28,86.80000305,90.19999695,85.59999847,88.69999695,23972118,0,1,76.89955015,yahoo_bootstrap
2024-05-29,88.69999695,88.80000305,86.69999695,87.40000153,23549023,0,1,75.77250318,yahoo_bootstrap
2024-05-30,86.59999847,86.69999695,81.5,85.40000153,42344211,0,1,74.03857865,yahoo_bootstrap
2024-05-31,84.19999695,84.90000153,81.59999847,84.40000153,50858410,0,1,73.17161639,yahoo_bootstrap
2024-06-03,84.19999695,85,81.90000153,83.5,29423738,0,1,72.39134902,yahoo_bootstrap
2024-06-04,82.80000305,83.59999847,81.90000153,82.69999695,29094363,0,1,71.69777657,yahoo_bootstrap
2024-06-05,82.90000153,83.90000153,81.09999847,81.90000153,15700953,0,1,71.00421073,yahoo_bootstrap
2024-06-06,81.90000153,83.69999695,81.90000153,83.19999695,5580442,0,1,72.1312577,yahoo_bootstrap
2024-06-07,83.40000153,84,82.40000153,82.59999847,4596813,0,1,71.61108166,yahoo_bootstrap
2024-06-11,82.19999695,84.30000305,82.19999695,83.59999847,5402697,0,1,72.47804392,yahoo_bootstrap
2024-06-12,84,84.09999847,82.69999695,82.69999695,2497532,0,1,71.69777657,yahoo_bootstrap
2024-06-13,83.5,83.69999695,82.69999695,83.40000153,5557609,0,1,72.30465412,yahoo_bootstrap
2024-06-14,83,83.40000153,82.5,82.80000305,2269858,0,1,71.78447808,yahoo_bootstrap
2024-06-17,83,83.30000305,82.09999847,82.80000305,3924630,0,1,71.78447808,yahoo_bootstrap
2024-06-18,83.19999695,85.69999695,82.80000305,85,8083524,0,1,73.69179242,yahoo_bootstrap
2024-06-19,85.30000305,87.19999695,84.90000153,86.5,6837356,0,1,74.99223581,yahoo_bootstrap
2024-06-20,86,87.09999847,85.59999847,85.90000153,6994681,0,1,74.47205978,yahoo_bootstrap
2024-06-21,85.80000305,86.19999695,84.09999847,84.30000305,7779063,0,1,73.08492148,yahoo_bootstrap
2024-06-24,80,80,73.19999695,74.30000305,26720001,3,1,66.79224705,yahoo_bootstrap
2024-06-25,74.19999695,75.30000305,73.59999847,75,7991873,0,1,67.42151175,yahoo_bootstrap
2024-06-26,75.69999695,75.80000305,73.59999847,73.90000153,8073227,0,1,66.43266429,yahoo_bootstrap
2024-06-27,73.19999695,73.59999847,72.69999695,72.90000153,8327328,0,1,65.5337108,yahoo_bootstrap
2024-06-28,73.40000153,73.40000153,72.19999695,73.09999847,9152729,0,1,65.71349874,yahoo_bootstrap
2024-07-01,73.09999847,73.59999847,71.69999695,72.59999847,11994972,0,1,65.264022,yahoo_bootstrap
2024-07-02,72.59999847,73.5,71.80000305,73.5,7004254,0,1,66.07308151,yahoo_bootstrap
2024-07-03,73.59999847,73.69999695,72.09999847,72.5,11272747,0,1,65.17412802,yahoo_bootstrap
2024-07-04,73,74.19999695,72.09999847,72.69999695,10935962,0,1,65.35391598,yahoo_bootstrap
2024-07-05,73.09999847,73.09999847,71.5,72,11645551,0,1,64.72465128,yahoo_bootstrap
2024-07-08,71.90000153,72.5,71.59999847,72.5,3336632,0,1,65.17412802,yahoo_bootstrap
2024-07-09,72.69999695,73.09999847,71.5,71.80000305,6868008,0,1,64.54486332,yahoo_bootstrap
2024-07-10,72.40000153,73.09999847,72,72.40000153,4292479,0,1,65.08423405,yahoo_bootstrap
2024-07-11,72.40000153,72.69999695,72,72.19999695,4511003,0,1,64.90443924,yahoo_bootstrap
2024-07-12,72.69999695,73.90000153,72.5,73.69999695,9555276,0,1,66.25286947,yahoo_bootstrap
2024-07-15,74.09999847,74.09999847,72.90000153,73.69999695,7200083,0,1,66.25286947,yahoo_bootstrap
2024-07-16,73.80000305,74.09999847,73.19999695,73.90000153,4873752,0,1,66.43266429,yahoo_bootstrap
2024-07-17,74,74.69999695,73.80000305,74.30000305,6418597,0,1,66.79224705,yahoo_bootstrap
2024-07-18,74.30000305,74.80000305,73.5,74,7203129,0,1,66.52255826,yahoo_bootstrap
2024-07-19,73.69999695,74.09999847,73,73.40000153,6659370,0,1,65.98318754,yahoo_bootstrap
2024-07-22,73.40000153,73.90000153,72,72.90000153,7202639,0,1,65.5337108,yahoo_bootstrap
2024-07-23,73,73.59999847,72.30000305,72.90000153,5370871,0,1,65.5337108,yahoo_bootstrap
2024-07-26,72.40000153,73.09999847,71.59999847,72.30000305,6343860,0,1,64.99434007,yahoo_bootstrap
2024-07-29,72.69999695,72.90000153,70.80000305,71.69999695,5323564,0,1,64.45496249,yahoo_bootstrap
2024-07-30,71.5,71.80000305,70.30000305,71.59999847,4896020,0,1,64.36506851,yahoo_bootstrap
2024-07-31,71.30000305,72.30000305,71,71.09999847,2340596,0,1,63.91559176,yahoo_bootstrap
2024-08-01,71.59999847,72.5,71.30000305,72.30000305,2604569,0,1,64.99434007,yahoo_bootstrap
2024-08-02,72,72.59999847,70.80000305,72.09999847,5156775,0,1,64.81454525,yahoo_bootstrap
2024-08-05,70.09999847,70.30000305,67.5,68.09999847,8969888,0,1,61.21873129,yahoo_bootstrap
2024-08-06,70.30000305,70.30000305,67.5,68.30000305,5038264,0,1,61.39852611,yahoo_bootstrap
2024-08-07,67.90000153,70.5,67.90000153,70.09999847,2537422,0,1,63.01663827,yahoo_bootstrap
2024-08-08,68.59999847,70.5,68.59999847,69.69999695,3543265,0,1,62.65705551,yahoo_bootstrap
2024-08-09,70.19999695,71.30000305,70,70.5,4037858,0,1,63.37622104,yahoo_bootstrap
2024-08-12,70.69999695,71.69999695,70.59999847,71.30000305,2011225,0,1,64.09538658,yahoo_bootstrap
2024-08-13,71.40000153,71.80000305,70.80000305,71.59999847,1243336,0,1,64.36506851,yahoo_bootstrap
2024-08-14,72.5,72.5,71,71.19999695,2978330,0,1,64.00548575,yahoo_bootstrap
2024-08-15,72,72.40000153,70.90000153,71.30000305,1935383,0,1,64.09538658,yahoo_bootstrap
2024-08-16,72.09999847,72.09999847,70.90000153,71.19999695,3345824,0,1,64.00548575,yahoo_bootstrap
2024-08-19,71.5,72.30000305,71.30000305,72.19999695,3548611,0,1,64.90443924,yahoo_bootstrap
2024-08-20,72.19999695,72.19999695,71.30000305,71.40000153,2267935,0,1,64.18528056,yahoo_bootstrap
2024-08-21,72,72.5,71.19999695,71.30000305,2092209,0,1,64.09538658,yahoo_bootstrap
2024-08-22,71.40000153,71.40000153,69.90000153,70.40000153,3580078,0,1,63.28632707,yahoo_bootstrap
2024-08-23,70.19999695,70.69999695,69.69999695,70,2210808,0,1,62.9267443,yahoo_bootstrap
2024-08-26,70.80000305,71.09999847,70.19999695,70.5,2464523,0,1,63.37622104,yahoo_bootstrap
2024-08-27,70.09999847,71,69.5,70.90000153,3568506,0,1,63.73580382,yahoo_bootstrap
2024-08-28,71,71,70.19999695,70.80000305,1946770,0,1,63.64590983,yahoo_bootstrap
2024-08-29,70.80000305,71.30000305,70.30000305,70.80000305,2073146,0,1,63.64590983,yahoo_bootstrap
2024-08-30,71.40000153,72.09999847,71.09999847,72.09999847,4329155,0,1,64.81454525,yahoo_bootstrap
2024-09-02,72.19999695,73.30000305,72.09999847,73,2525017,0,1,65.62360477,yahoo_bootstrap
2024-09-03,73,73.30000305,72.5,72.5,2373303,0,1,65.17412802,yahoo_bootstrap
2024-09-04,70,72,69.90000153,71,5996127,0,1,63.82569779,yahoo_bootstrap
2024-09-05,71.09999847,71.80000305,70.80000305,71,3554869,0,1,63.82569779,yahoo_bootstrap
2024-09-06,71,72.5,71,72.19999695,2810120,0,1,64.90443924,yahoo_bootstrap
2024-09-09,70.19999695,72.19999695,70.19999695,72.09999847,4470462,0,1,64.81454525,yahoo_bootstrap
2024-09-10,71.80000305,71.80000305,70.59999847,70.59999847,3278082,0,1,63.46611502,yahoo_bootstrap
2024-09-11,71.09999847,71.40000153,69,69,5365224,0,1,62.02779081,yahoo_bootstrap
2024-09-12,70.69999695,71.40000153,69.80000305,70.09999847,2874547,0,1,63.01663827,yahoo_bootstrap
2024-09-13,70.09999847,71,70,70.09999847,2485759,0,1,63.01663827,yahoo_bootstrap
2024-09-16,70.40000153,70.40000153,69.69999695,69.90000153,2253940,0,1,62.83685033,yahoo_bootstrap
2024-09-18,70,70.69999695,69.19999695,70.19999695,6369345,0,1,63.10653226,yahoo_bootstrap
2024-09-19,70.59999847,71.30000305,70,70.19999695,7008451,0,1,63.10653226,yahoo_bootstrap
2024-09-20,70.90000153,73.5,70.90000153,72.69999695,11577886,0,1,65.35391598,yahoo_bootstrap
2024-09-23,73.5,74.09999847,72.09999847,72.09999847,7851318,0,1,64.81454525,yahoo_bootstrap
2024-09-24,72.5,72.90000153,71.59999847,72.19999695,7611023,0,1,64.90443924,yahoo_bootstrap
2024-09-25,73.40000153,73.40000153,72.30000305,72.69999695,9368272,0,1,65.35391598,yahoo_bootstrap
2024-09-26,73.40000153,73.40000153,71.59999847,71.59999847,7608415,0,1,64.36506851,yahoo_bootstrap
2024-09-27,72.5,74.80000305,71.69999695,73,7527325,0,1,65.62360477,yahoo_bootstrap
2024-09-30,74,74.5,72.5,72.5,5743223,0,1,65.17412802,yahoo_bootstrap
2024-10-01,72.5,73,70.59999847,70.59999847,7530801,0,1,63.46611502,yahoo_bootstrap
2024-10-04,70.5,72.19999695,70.5,71.69999695,4775164,0,1,64.45496249,yahoo_bootstrap
2024-10-07,72.19999695,73.90000153,71.80000305,73.40000153,3936932,0,1,65.98318754,yahoo_bootstrap
2024-10-08,72.40000153,73.09999847,71.69999695,72.19999695,3394351,0,1,64.90443924,yahoo_bootstrap
2024-10-09,72.80000305,74,72.40000153,72.59999847,3013486,0,1,65.264022,yahoo_bootstrap
2024-10-11,73.30000305,73.80000305,73,73.69999695,2343959,0,1,66.25286947,yahoo_bootstrap
2024-10-14,73.90000153,73.90000153,72.59999847,73.5,1843493,0,1,66.07308151,yahoo_bootstrap
2024-10-15,73.5,74,73,73.09999847,3679726,0,1,65.71349874,yahoo_bootstrap
2024-10-16,72.80000305,73.19999695,72.40000153,72.69999695,5581600,0,1,65.35391598,yahoo_bootstrap
2024-10-17,72.5,73.59999847,72.40000153,73,2436734,0,1,65.62360477,yahoo_bootstrap
2024-10-18,73.59999847,73.80000305,73,73.19999695,2043765,0,1,65.80339273,yahoo_bootstrap
2024-10-21,73.59999847,73.59999847,72.09999847,72.30000305,1797377,0,1,64.99434007,yahoo_bootstrap
2024-10-22,72.30000305,73.19999695,72.09999847,72.59999847,2325143,0,1,65.264022,yahoo_bootstrap
2024-10-23,72.80000305,73,72.30000305,72.40000153,2174255,0,1,65.08423405,yahoo_bootstrap
2024-10-24,72.19999695,72.90000153,72,72.5,1980289,0,1,65.17412802,yahoo_bootstrap
2024-10-25,72.5,72.90000153,72.30000305,72.59999847,1117290,0,1,65.264022,yahoo_bootstrap
2024-10-28,72.59999847,72.90000153,72.19999695,72.19999695,1597170,0,1,64.90443924,yahoo_bootstrap
2024-10-29,72,72.19999695,71,71.90000153,3403532,0,1,64.63475731,yahoo_bootstrap
2024-10-30,72.09999847,72.09999847,70.69999695,70.90000153,2119359,0,1,63.73580382,yahoo_bootstrap
2024-11-01,71.59999847,71.69999695,70,71.40000153,3258380,0,1,64.18528056,yahoo_bootstrap
2024-11-04,71.59999847,72.09999847,71.09999847,71.09999847,2662746,0,1,63.91559176,yahoo_bootstrap
2024-11-05,71.59999847,72.09999847,70.5,70.5,3591710,0,1,63.37622104,yahoo_bootstrap
2024-11-06,71.09999847,72.19999695,70.80000305,71.59999847,2554624,0,1,64.36506851,yahoo_bootstrap
2024-11-07,71.09999847,71.90000153,71,71.09999847,2335550,0,1,63.91559176,yahoo_bootstrap
2024-11-08,72.5,73.59999847,71.5,71.5,4087547,0,1,64.27517453,yahoo_bootstrap
2024-11-11,71.5,72.40000153,71,72.40000153,3940402,0,1,65.08423405,yahoo_bootstrap
2024-11-12,71.5,72.90000153,71.5,72.69999695,5041188,0,1,65.35391598,yahoo_bootstrap
2024-11-13,72.30000305,73.80000305,72,73.80000305,4363289,0,1,66.3427703,yahoo_bootstrap
2024-11-14,73.59999847,74.19999695,73.09999847,73.5,4051653,0,1,66.07308151,yahoo_bootstrap
2024-11-15,73.80000305,74.69999695,73.19999695,74,4695403,0,1,66.52255826,yahoo_bootstrap
2024-11-18,74.09999847,74.69999695,73.19999695,73.5,10505571,0,1,66.07308151,yahoo_bootstrap
2024-11-19,73.80000305,76.59999847,73.30000305,76,18240653,0,1,68.32046524,yahoo_bootstrap
2024-11-20,76.5,76.5,76.5,76.5,16918392,0,1,68.76994198,yahoo_bootstrap
2024-11-21,75.59999847,77.19999695,75.09999847,76.5,14505026,0,1,68.76994198,yahoo_bootstrap
2024-11-22,76.69999695,76.69999695,75.09999847,75.90000153,12478821,0,1,68.23057127,yahoo_bootstrap
2024-11-25,76.40000153,76.5,74.40000153,74.69999695,9037573,0,1,67.15182296,yahoo_bootstrap
2024-11-26,74.80000305,76,74.5,75.69999695,3062700,0,1,68.05077645,yahoo_bootstrap
2024-11-27,75.19999695,76.09999847,75.09999847,75.90000153,4569771,0,1,68.23057127,yahoo_bootstrap
2024-11-28,75.80000305,75.80000305,74.80000305,75.40000153,2926750,0,1,67.78109452,yahoo_bootstrap
2024-11-29,74.5,75.59999847,73.90000153,75.59999847,3516206,0,1,67.96088247,yahoo_bootstrap
2024-12-02,75.59999847,76.19999695,75.5,75.59999847,4810391,0,1,67.96088247,yahoo_bootstrap
2024-12-03,76.5,76.5,73.80000305,74.40000153,6186742,0,1,66.88214103,yahoo_bootstrap
2024-12-04,74,74.40000153,72.19999695,72.90000153,6184159,0,1,65.5337108,yahoo_bootstrap
2024-12-05,72.90000153,74.69999695,72.5,74.19999695,5544774,0,1,66.70234622,yahoo_bootstrap
2024-12-06,74.09999847,75,73.80000305,74.59999847,3344964,0,1,67.06192898,yahoo_bootstrap
