date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-19,18.95000076,20.04999924,18.60000038,19.5,5762749,0,1,18.99771886,yahoo_bootstrap
2023-10-20,19.35000038,19.70000076,19,19.5,2285155,0,1,18.99771886,yahoo_bootstrap
2023-10-23,19.85000038,20.79999924,19.79999924,20,15600550,0,1,19.48483986,yahoo_bootstrap
2023-10-24,19.75,20.45000076,19.5,19.75,5679900,0,1,19.24127936,yahoo_bootstrap
2023-10-25,19.64999962,20.5,19.64999962,20.10000038,3868596,0,1,19.58226443,yahoo_bootstrap
2023-10-26,20,20.25,19.64999962,19.64999962,1840229,0,1,19.14385479,yahoo_bootstrap
2023-10-27,19.75,19.79999924,19.60000038,19.70000076,842327,0,1,19.192568,yahoo_bootstrap
2023-10-30,19.79999924,19.85000038,19.54999924,19.54999924,718173,0,1,19.04643022,yahoo_bootstrap
2023-10-31,19.64999962,19.89999962,19.25,19.25,1089554,0,1,18.75415836,yahoo_bootstrap
2023-11-01,19.35000038,19.45000076,19.20000076,19.29999924,656504,0,1,18.80286972,yahoo_bootstrap
2023-11-02,19.39999962,19.70000076,19.39999962,19.45000076,571007,0,1,18.9490075,yahoo_bootstrap
2023-11-03,19.5,19.95000076,19.45000076,19.79999924,1486691,0,1,19.28999072,yahoo_bootstrap
2023-11-06,19.79999924,19.89999962,19.70000076,19.85000038,929053,0,1,19.33870393,yahoo_bootstrap
2023-11-07,19.89999962,19.95000076,19.64999962,19.70000076,506590,0,1,19.192568,yahoo_bootstrap
2023-11-08,19.79999924,19.85000038,19.60000038,19.60000038,516274,0,1,19.09514343,yahoo_bootstrap
2023-11-09,19.60000038,19.70000076,19.5,19.60000038,400502,0,1,19.09514343,yahoo_bootstrap
2023-11-10,19.64999962,19.64999962,19.35000038,19.35000038,626586,0,1,18.85158293,yahoo_bootstrap
2023-11-13,19.45000076,19.5,19.20000076,19.25,631305,0,1,18.75415836,yahoo_bootstrap
2023-11-14,19.35000038,19.54999924,19.35000038,19.35000038,557054,0,1,18.85158293,yahoo_bootstrap
2023-11-15,19.45000076,19.70000076,19.45000076,19.64999962,956544,0,1,19.14385479,yahoo_bootstrap
2023-11-16,19.70000076,19.89999962,19.64999962,19.70000076,819210,0,1,19.192568,yahoo_bootstrap
2023-11-17,19.79999924,19.85000038,19.60000038,19.60000038,812353,0,1,19.09514343,yahoo_bootstrap
2023-11-20,19.70000076,20,19.70000076,19.79999924,969211,0,1,19.28999072,yahoo_bootstrap
2023-11-21,20,20.14999962,19.89999962,20.04999924,1249716,0,1,19.53355122,yahoo_bootstrap
2023-11-22,20,20.20000076,19.95000076,20.04999924,1056167,0,1,19.53355122,yahoo_bootstrap
2023-11-23,20.10000038,20.29999924,20.10000038,20.20000076,1186041,0,1,19.679689,yahoo_bootstrap
2023-11-24,20.35000038,20.35000038,20.04999924,20.14999962,870417,0,1,19.63097579,yahoo_bootstrap
2023-11-27,20.20000076,20.45000076,20.10000038,20.10000038,1016914,0,1,19.58226443,yahoo_bootstrap
2023-11-28,20.10000038,20.45000076,20.10000038,20.35000038,928590,0,1,19.82582492,yahoo_bootstrap
2023-11-29,20.39999962,20.39999962,20.25,20.35000038,840294,0,1,19.82582492,yahoo_bootstrap
2023-11-30,20.39999962,20.60000038,20.29999924,20.45000076,1413681,0,1,19.92324949,yahoo_bootstrap
2023-12-01,20.5,20.70000076,20.5,20.5,1219418,0,1,19.97196085,yahoo_bootstrap
2023-12-04,20.60000038,20.95000076,20.5,20.85000038,2691480,0,1,20.31294592,yahoo_bootstrap
2023-12-05,20.89999962,21.10000038,20.5,20.79999924,1595503,0,1,20.26423271,yahoo_bootstrap
2023-12-06,20.95000076,21,20.5,20.5,1252676,0,1,19.97196085,yahoo_bootstrap
2023-12-07,20.39999962,20.60000038,20.20000076,20.20000076,1268110,0,1,19.679689,yahoo_bootstrap
2023-12-08,20.29999924,20.35000038,20.04999924,20.04999924,775287,0,1,19.53355122,yahoo_bootstrap
2023-12-11,20.04999924,20.10000038,19.89999962,19.89999962,794797,0,1,19.38741529,yahoo_bootstrap
2023-12-12,20,20,19.70000076,19.75,765156,0,1,19.24127936,yahoo_bootstrap
2023-12-13,19.79999924,19.85000038,19.70000076,19.70000076,669563,0,1,19.192568,yahoo_bootstrap
2023-12-14,19.75,20,19.75,19.85000038,574479,0,1,19.33870393,yahoo_bootstrap
2023-12-15,19.95000076,20.10000038,19.89999962,20.10000038,809226,0,1,19.58226443,yahoo_bootstrap
2023-12-18,20.14999962,20.29999924,19.85000038,19.85000038,1036029,0,1,19.33870393,yahoo_bootstrap
2023-12-19,19.89999962,20.04999924,19.70000076,19.85000038,733008,0,1,19.33870393,yahoo_bootstrap
2023-12-20,19.89999962,20.14999962,19.89999962,20,817005,0,1,19.48483986,yahoo_bootstrap
2023-12-21,19.89999962,20,19.79999924,19.79999924,439119,0,1,19.28999072,yahoo_bootstrap
2023-12-22,20,20,19.60000038,19.64999962,679891,0,1,19.14385479,yahoo_bootstrap
2023-12-25,19.64999962,19.64999962,19.45000076,19.45000076,825895,0,1,18.9490075,yahoo_bootstrap
2023-12-26,19.45000076,19.64999962,19.45000076,19.64999962,444307,0,1,19.14385479,yahoo_bootstrap
2023-12-27,19.64999962,19.70000076,19.54999924,19.60000038,444477,0,1,19.09514343,yahoo_bootstrap
2023-12-28,19.60000038,19.64999962,19.5,19.54999924,363753,0,1,19.04643022,yahoo_bootstrap
2023-12-29,19.64999962,19.64999962,19.45000076,19.60000038,645001,0,1,19.09514343,yahoo_bootstrap
2024-01-02,19.60000038,19.75,19.60000038,19.64999962,322107,0,1,19.14385479,yahoo_bootstrap
2024-01-03,19.70000076,19.79999924,19.5,19.54999924,807060,0,1,19.04643022,yahoo_bootstrap
2024-01-04,19.45000076,19.60000038,19.39999962,19.39999962,771051,0,1,18.90029429,yahoo_bootstrap
2024-01-05,19.39999962,19.54999924,19.39999962,19.45000076,437568,0,1,18.9490075,yahoo_bootstrap
2024-01-08,19.45000076,19.79999924,19.45000076,19.70000076,717276,0,1,19.192568,yahoo_bootstrap
2024-01-09,19.79999924,19.79999924,19.04999924,19.20000076,1380677,0,1,18.705447,yahoo_bootstrap
2024-01-10,19.20000076,19.20000076,18.79999924,18.95000076,1545740,0,1,18.46188651,yahoo_bootstrap
2024-01-11,19,19.10000038,18.95000076,19.04999924,572477,0,1,18.55930922,yahoo_bootstrap
2024-01-12,19.04999924,19.10000038,18.95000076,18.95000076,560100,0,1,18.46188651,yahoo_bootstrap
2024-01-15,18.95000076,19.10000038,18.85000038,18.89999962,1124668,0,1,18.41317329,yahoo_bootstrap
2024-01-16,18.89999962,18.95000076,18.60000038,18.70000076,1275425,0,1,18.21832601,yahoo_bootstrap
2024-01-17,18.60000038,18.75,18.39999962,18.39999962,1325259,0,1,17.9260523,yahoo_bootstrap
2024-01-18,18.5,18.54999924,18.35000038,18.45000076,493348,0,1,17.97476551,yahoo_bootstrap
2024-01-19,18.5,18.64999962,18.5,18.60000038,365679,0,1,18.12090144,yahoo_bootstrap
2024-01-22,18.64999962,18.89999962,18.64999962,18.89999962,428202,0,1,18.41317329,yahoo_bootstrap
2024-01-23,18.95000076,19.10000038,18.95000076,19,632336,0,1,18.51059786,yahoo_bootstrap
2024-01-24,19,19.10000038,18.95000076,19,297634,0,1,18.51059786,yahoo_bootstrap
2024-01-25,19.10000038,19.10000038,18.89999962,18.95000076,354831,0,1,18.46188651,yahoo_bootstrap
2024-01-26,19,19.14999962,18.89999962,19.10000038,375524,0,1,18.60802243,yahoo_bootstrap
2024-01-29,19.10000038,19.14999962,19,19.10000038,299365,0,1,18.60802243,yahoo_bootstrap
2024-01-30,19.14999962,19.14999962,18.79999924,18.79999924,616791,0,1,18.31574873,yahoo_bootstrap
2024-01-31,19,19,18.75,18.75,404025,0,1,18.26703737,yahoo_bootstrap
2024-02-01,18.75,18.89999962,18.64999962,18.79999924,419155,0,1,18.31574873,yahoo_bootstrap
2024-02-02,18.95000076,18.95000076,18.70000076,18.70000076,405980,0,1,18.21832601,yahoo_bootstrap
2024-02-05,18.70000076,18.70000076,18.5,18.60000038,361908,0,1,18.12090144,yahoo_bootstrap
2024-02-15,18.60000038,19.10000038,18.60000038,19,1047977,0,1,18.51059786,yahoo_bootstrap
2024-02-16,18.79999924,20.20000076,18.79999924,20,4720943,0,1,19.48483986,yahoo_bootstrap
2024-02-19,20.10000038,20.25,19.70000076,19.95000076,4679400,0,1,19.4361285,yahoo_bootstrap
2024-02-20,20,20.20000076,19.79999924,19.79999924,1100599,0,1,19.28999072,yahoo_bootstrap
2024-02-21,19.79999924,20,19.79999924,19.85000038,747464,0,1,19.33870393,yahoo_bootstrap
2024-02-22,20,20,19.75,19.89999962,1007032,0,1,19.38741529,yahoo_bootstrap
2024-02-23,20.04999924,20.04999924,19.75,19.75,909322,0,1,19.24127936,yahoo_bootstrap
2024-02-26,20.29999924,21.70000076,20.29999924,21.70000076,9631155,0,1,21.14105199,yahoo_bootstrap
2024-02-27,23.70000076,23.79999924,21.39999962,21.79999924,52885276,0,1,21.2384747,yahoo_bootstrap
2024-02-29,22.39999962,22.45000076,21.45000076,21.5,9346356,0,1,20.94620285,yahoo_bootstrap
2024-03-01,21.54999924,21.79999924,21.20000076,21.45000076,4441377,0,1,20.89749149,yahoo_bootstrap
2024-03-04,21.79999924,21.85000038,21.35000038,21.39999962,4115724,0,1,20.84877828,yahoo_bootstrap
2024-03-05,21.45000076,21.5,20.95000076,21.10000038,4158530,0,1,20.55650642,yahoo_bootstrap
2024-03-06,21.10000038,21.79999924,21,21.5,4446507,0,1,20.94620285,yahoo_bootstrap
2024-03-07,21.45000076,21.5,20.95000076,21.04999924,3887926,0,1,20.50779321,yahoo_bootstrap
2024-03-08,21.20000076,21.29999924,20.25,20.54999924,3463551,0,1,20.02067221,yahoo_bootstrap
2024-03-11,20.39999962,20.60000038,20.20000076,20.25,1329341,0,1,19.72840036,yahoo_bootstrap
2024-03-12,20.25,20.45000076,20.25,20.35000038,1121423,0,1,19.82582492,yahoo_bootstrap
2024-03-13,20.35000038,20.35000038,19.79999924,19.95000076,2029807,0,1,19.4361285,yahoo_bootstrap
2024-03-14,19.95000076,20,19.70000076,19.75,1169650,0,1,19.24127936,yahoo_bootstrap
2024-03-15,19.60000038,19.60000038,19.20000076,19.25,2151600,0,1,18.75415836,yahoo_bootstrap
2024-03-18,19.25,19.39999962,19.20000076,19.39999962,582472,0,1,18.90029429,yahoo_bootstrap
2024-03-19,19.35000038,19.70000076,19.35000038,19.39999962,1043125,0,1,18.90029429,yahoo_bootstrap
2024-03-20,19.45000076,19.54999924,19.29999924,19.39999962,803861,0,1,18.90029429,yahoo_bootstrap
2024-03-21,19.45000076,19.64999962,19.45000076,19.54999924,904961,0,1,19.04643022,yahoo_bootstrap
2024-03-22,19.60000038,19.60000038,19.35000038,19.5,914115,0,1,18.99771886,yahoo_bootstrap
2024-03-25,19.60000038,20.20000076,19.60000038,20,2706502,0,1,19.48483986,yahoo_bootstrap
2024-03-26,20.04999924,20.04999924,19.45000076,19.54999924,1495608,0,1,19.04643022,yahoo_bootstrap
2024-03-27,19.54999924,20.10000038,19.54999924,19.85000038,1139841,0,1,19.33870393,yahoo_bootstrap
2024-03-28,19.79999924,19.89999962,19.64999962,19.70000076,690513,0,1,19.192568,yahoo_bootstrap
2024-03-29,19.70000076,19.95000076,19.70000076,19.70000076,387000,0,1,19.192568,yahoo_bootstrap
2024-04-01,19.85000038,20.29999924,19.85000038,20.04999924,1520651,0,1,19.53355122,yahoo_bootstrap
2024-04-02,20.04999924,20.75,20,20.45000076,3352240,0,1,19.92324949,yahoo_bootstrap
2024-04-03,20.35000038,20.5,20.14999962,20.35000038,1148163,0,1,19.82582492,yahoo_bootstrap
2024-04-08,20.35000038,20.60000038,20.20000076,20.60000038,1259332,0,1,20.06938542,yahoo_bootstrap
2024-04-09,20.60000038,20.70000076,20.45000076,20.54999924,989219,0,1,20.02067221,yahoo_bootstrap
2024-04-10,20.60000038,20.85000038,20.54999924,20.70000076,1273463,0,1,20.16680999,yahoo_bootstrap
2024-04-11,20.60000038,20.70000076,20.25,20.29999924,940777,0,1,19.77711171,yahoo_bootstrap
2024-04-12,20.29999924,20.45000076,20.20000076,20.25,795203,0,1,19.72840036,yahoo_bootstrap
2024-04-15,20.14999962,20.75,20.14999962,20.29999924,1539100,0,1,19.77711171,yahoo_bootstrap
2024-04-16,20.29999924,20.29999924,19.64999962,19.79999924,1189030,0,1,19.28999072,yahoo_bootstrap
2024-04-17,19.79999924,20.39999962,19.79999924,20.25,1435884,0,1,19.72840036,yahoo_bootstrap
2024-04-18,20,20.20000076,20,20.10000038,616229,0,1,19.58226443,yahoo_bootstrap
2024-04-19,20,20,19.20000076,19.5,1467110,0,1,18.99771886,yahoo_bootstrap
2024-04-22,19.5,20.14999962,19.5,20.04999924,1564501,0,1,19.53355122,yahoo_bootstrap
2024-04-23,20.25,20.29999924,19.85000038,20,617397,0,1,19.48483986,yahoo_bootstrap
2024-04-24,20.20000076,20.29999924,20.04999924,20.10000038,687733,0,1,19.58226443,yahoo_bootstrap
2024-04-25,20.14999962,20.14999962,20,20,772010,0,1,19.48483986,yahoo_bootstrap
2024-04-26,20.10000038,20.20000076,19.89999962,19.95000076,665237,0,1,19.4361285,yahoo_bootstrap
2024-04-29,19.95000076,20.45000076,19.95000076,20.45000076,1689749,0,1,19.92324949,yahoo_bootstrap
2024-04-30,20.5,20.60000038,20.25,20.29999924,1056956,0,1,19.77711171,yahoo_bootstrap
2024-05-02,20.35000038,20.39999962,20.14999962,20.29999924,653620,0,1,19.77711171,yahoo_bootstrap
2024-05-03,20.35000038,20.60000038,19.95000076,20.04999924,1301138,0,1,19.53355122,yahoo_bootstrap
2024-05-06,20.04999924,20.10000038,19.89999962,20,632804,0,1,19.48483986,yahoo_bootstrap
2024-05-07,20.04999924,20.14999962,19.75,19.89999962,632516,0,1,19.38741529,yahoo_bootstrap
2024-05-08,20,20.64999962,20,20.39999962,2261614,0,1,19.87453628,yahoo_bootstrap
2024-05-09,20.29999924,20.75,20.20000076,20.25,1524817,0,1,19.72840036,yahoo_bootstrap
2024-05-10,20.60000038,20.60000038,20.20000076,20.35000038,881179,0,1,19.82582492,yahoo_bootstrap
2024-05-13,20.35000038,20.39999962,20.20000076,20.29999924,635943,0,1,19.77711171,yahoo_bootstrap
2024-05-14,20.29999924,20.5,20.10000038,20.10000038,678219,0,1,19.58226443,yahoo_bootstrap
2024-05-15,20.14999962,20.20000076,19.75,19.85000038,2074618,0,1,19.33870393,yahoo_bootstrap
2024-05-16,19.85000038,19.95000076,19.70000076,19.79999924,1673649,0,1,19.28999072,yahoo_bootstrap
2024-05-17,19.79999924,19.95000076,19.70000076,19.79999924,1136911,0,1,19.28999072,yahoo_bootstrap
2024-05-20,19.79999924,19.79999924,19.45000076,19.45000076,2595544,0,1,18.9490075,yahoo_bootstrap
2024-05-21,19.5,19.5,19.25,19.35000038,1696218,0,1,18.85158293,yahoo_bootstrap
2024-05-22,19.5,19.60000038,19.39999962,19.45000076,753855,0,1,18.9490075,yahoo_bootstrap
2024-05-23,19.45000076,19.45000076,19.20000076,19.25,1318267,0,1,18.75415836,yahoo_bootstrap
2024-05-24,19.25,19.39999962,19,19.25,757444,0,1,18.75415836,yahoo_bootstrap
2024-05-27,19.45000076,19.45000076,19.20000076,19.39999962,1468361,0,1,18.90029429,yahoo_bootstrap
2024-05-28,19.60000038,19.64999962,19.45000076,19.64999962,1267644,0,1,19.14385479,yahoo_bootstrap
2024-05-29,19.64999962,19.70000076,19.5,19.54999924,1179024,0,1,19.04643022,yahoo_bootstrap
2024-05-30,19.54999924,19.54999924,19.20000076,19.25,1354331,0,1,18.75415836,yahoo_bootstrap
2024-05-31,19.35000038,19.70000076,19.04999924,19.04999924,15300848,0,1,18.55930922,yahoo_bootstrap
2024-06-03,19.20000076,19.29999924,19.10000038,19.25,2018160,0,1,18.75415836,yahoo_bootstrap
2024-06-04,19.29999924,19.5,19.25,19.25,1175015,0,1,18.75415836,yahoo_bootstrap
2024-06-05,19.35000038,19.35000038,19.10000038,19.10000038,842120,0,1,18.60802243,yahoo_bootstrap
2024-06-06,19.14999962,19.14999962,19,19.04999924,1249840,0,1,18.55930922,yahoo_bootstrap
2024-06-07,19,19.25,18.95000076,19.14999962,1452881,0,1,18.65673379,yahoo_bootstrap
2024-06-11,19.35000038,19.39999962,19.20000076,19.20000076,861168,0,1,18.705447,yahoo_bootstrap
2024-06-12,19.25,19.29999924,19,19.04999924,929799,0,1,18.55930922,yahoo_bootstrap
2024-06-13,19.10000038,19.10000038,18.89999962,19.04999924,1306156,0,1,18.55930922,yahoo_bootstrap
2024-06-14,19.04999924,19.14999962,19,19.04999924,932161,0,1,18.55930922,yahoo_bootstrap
2024-06-17,19.10000038,19.20000076,19.04999924,19.10000038,891931,0,1,18.60802243,yahoo_bootstrap
2024-06-18,19.20000076,19.20000076,19.04999924,19.14999962,931183,0,1,18.65673379,yahoo_bootstrap
2024-06-19,19.14999962,19.20000076,18.89999962,18.89999962,1987257,0,1,18.41317329,yahoo_bootstrap
2024-06-20,18.85000038,19.04999924,18.79999924,19,1331838,0.15,1,18.65868265,yahoo_bootstrap
2024-06-21,18.85000038,19.79999924,18.85000038,19.54999924,4960736,0,1,19.19880166,yahoo_bootstrap
2024-06-24,19.64999962,19.64999962,19.25,19.39999962,1583980,0,1,19.05149665,yahoo_bootstrap
2024-06-25,19.45000076,19.45000076,19.04999924,19.29999924,789747,0,1,18.95329268,yahoo_bootstrap
2024-06-26,19.35000038,19.35000038,19.20000076,19.25,974323,0,1,18.90419163,yahoo_bootstrap
2024-06-27,19.14999962,19.20000076,19,19,1129619,0,1,18.65868265,yahoo_bootstrap
2024-06-28,19.20000076,19.35000038,19.14999962,19.20000076,787721,0,1,18.85509058,yahoo_bootstrap
2024-07-01,19.35000038,19.45000076,19.10000038,19.14999962,1039670,0,1,18.80598767,yahoo_bootstrap
2024-07-02,19.10000038,19.20000076,19.04999924,19.04999924,833630,0,1,18.7077837,yahoo_bootstrap
2024-07-03,19.10000038,19.45000076,19.10000038,19.29999924,1199505,0,1,18.95329268,yahoo_bootstrap
2024-07-04,19.45000076,19.64999962,19.39999962,19.54999924,1645731,0,1,19.19880166,yahoo_bootstrap
2024-07-05,19.54999924,20.64999962,19.54999924,20.35000038,7918566,0,1,19.98443153,yahoo_bootstrap
2024-07-08,20.79999924,21.39999962,20.60000038,20.64999962,8647673,0,1,20.27904156,yahoo_bootstrap
2024-07-09,20.64999962,20.70000076,20,20.35000038,2526523,0,1,19.98443153,yahoo_bootstrap
2024-07-10,20.39999962,20.60000038,20.20000076,20.29999924,1588084,0,1,19.93532861,yahoo_bootstrap
2024-07-11,20.29999924,20.29999924,20,20.25,2463180,0,1,19.88622756,yahoo_bootstrap
2024-07-12,20.14999962,21.29999924,20.10000038,20.89999962,8945762,0,1,20.52455054,yahoo_bootstrap
2024-07-15,21.20000076,21.35000038,20.5,20.60000038,4425367,0,1,20.22994051,yahoo_bootstrap
2024-07-16,20.60000038,20.75,20.29999924,20.29999924,1682852,0,1,19.93532861,yahoo_bootstrap
2024-07-17,20.35000038,20.89999962,20.35000038,20.54999924,2229894,0,1,20.18083759,yahoo_bootstrap
2024-07-18,20.5,20.79999924,20.25,20.5,1421119,0,1,20.13173654,yahoo_bootstrap
2024-07-19,20.60000038,20.64999962,19.79999924,19.95000076,3280422,0,1,19.59161753,yahoo_bootstrap
2024-07-22,19.89999962,20,19.45000076,19.45000076,2015232,0,1,19.10059956,yahoo_bootstrap
2024-07-23,19.5,19.89999962,19.5,19.64999962,1324642,0,1,19.29700563,yahoo_bootstrap
2024-07-26,19.39999962,19.45000076,19.10000038,19.35000038,853270,0,1,19.0023956,yahoo_bootstrap
2024-07-29,19.60000038,19.70000076,19.45000076,19.45000076,860760,0,1,19.10059956,yahoo_bootstrap
2024-07-30,20.10000038,20.14999962,19.64999962,20.10000038,2269621,0,1,19.73892255,yahoo_bootstrap
2024-07-31,20,22.10000038,19.79999924,21.85000038,17627174,0,1,21.45748542,yahoo_bootstrap
2024-08-01,22.14999962,22.29999924,21.14999962,21.54999924,12163473,0,1,21.16287352,yahoo_bootstrap
2024-08-02,21.10000038,21.20000076,20.45000076,20.45000076,4125281,0,1,20.08263549,yahoo_bootstrap
2024-08-05,19.95000076,19.95000076,18.5,18.54999924,6518642,0,1,18.21676574,yahoo_bootstrap
2024-08-06,18.64999962,19.29999924,17.25,18.20000076,4894360,0,1,17.87305465,yahoo_bootstrap
2024-08-07,18.35000038,19.20000076,18.29999924,19.04999924,2255101,0,1,18.7077837,yahoo_bootstrap
2024-08-08,18.85000038,18.95000076,18.54999924,18.64999962,1304661,0,1,18.3149697,yahoo_bootstrap
2024-08-09,18.95000076,20,18.79999924,19.39999962,6307596,0,1,19.05149665,yahoo_bootstrap
2024-08-12,19.60000038,20.35000038,19.45000076,19.95000076,4592252,0,1,19.59161753,yahoo_bootstrap
2024-08-13,19.95000076,20,19.75,19.85000038,1716810,0,1,19.49341356,yahoo_bootstrap
2024-08-14,20.04999924,20.39999962,19.89999962,20.20000076,3308503,0,1,19.83712651,yahoo_bootstrap
2024-08-15,20.29999924,20.5,20.10000038,20.25,1910574,0,1,19.88622756,yahoo_bootstrap
2024-08-16,20.5,20.54999924,20.10000038,20.20000076,2695667,0,1,19.83712651,yahoo_bootstrap
2024-08-19,20.20000076,20.29999924,19.79999924,19.95000076,2424584,0,1,19.59161753,yahoo_bootstrap
2024-08-20,20.10000038,20.45000076,20,20.45000076,1846310,0,1,20.08263549,yahoo_bootstrap
2024-08-21,21,22,20.54999924,21.5,14093761,0,1,21.11377247,yahoo_bootstrap
2024-08-22,21.95000076,23.64999962,21.95000076,23.64999962,32567090,0,1,23.22514935,yahoo_bootstrap
2024-08-23,24.79999924,25.5,23.70000076,24.75,131393341,0,1,24.30538924,yahoo_bootstrap
2024-08-26,24.39999962,24.79999924,23.10000038,23.29999924,42339866,0,1,22.8814364,yahoo_bootstrap
2024-08-27,23.20000076,25.20000076,23,24.60000038,52723891,0,1,24.15808423,yahoo_bootstrap
2024-08-28,24.60000038,25.45000076,24.45000076,24.54999924,35979122,0,1,24.10898131,yahoo_bootstrap
2024-08-29,24.60000038,27,24.54999924,27,114011386,0,1,26.51497008,yahoo_bootstrap
2024-08-30,27.60000038,28.10000038,26.04999924,26.29999924,95953697,0,1,25.82754419,yahoo_bootstrap
2024-09-02,26.60000038,26.75,25.85000038,26.14999962,27979648,0,1,25.68023917,yahoo_bootstrap
2024-09-03,26.20000076,26.64999962,25.45000076,25.64999962,22374523,0,1,25.1892212,yahoo_bootstrap
2024-09-04,24.75,25.25,23.10000038,24.60000038,20257961,0,1,24.15808423,yahoo_bootstrap
2024-09-05,25.20000076,26.5,25.04999924,25.75,28902565,0,1,25.28742517,yahoo_bootstrap
2024-09-06,26,26.20000076,24.70000076,24.85000038,23460744,0,1,24.40359321,yahoo_bootstrap
2024-09-09,24,24.45000076,23.5,24.35000038,14382408,0,1,23.91257524,yahoo_bootstrap
2024-09-10,24.64999962,24.79999924,23.60000038,23.85000038,11937172,0,1,23.42155728,yahoo_bootstrap
2024-09-11,24.35000038,24.60000038,23.85000038,24.25,11610536,0,1,23.81437128,yahoo_bootstrap
2024-09-12,24.95000076,26.60000038,24.79999924,26.10000038,37763243,0,1,25.63113812,yahoo_bootstrap
2024-09-13,26.20000076,26.39999962,25.54999924,26,18053111,0,1,25.53293415,yahoo_bootstrap
2024-09-16,26,27.60000038,25.85000038,26.39999962,50254621,0,1,25.92574815,yahoo_bootstrap
2024-09-18,26.60000038,28.20000076,26.14999962,26.5,84427606,0,1,26.02395212,yahoo_bootstrap
2024-09-19,26.64999962,27.70000076,26.20000076,27,54052600,0,1,26.51497008,yahoo_bootstrap
2024-09-20,27.45000076,29.5,26.95000076,28.39999962,134295407,0,1,27.88982001,yahoo_bootstrap
2024-09-23,28.5,28.54999924,26.35000038,26.35000038,62294561,0,1,25.8766471,yahoo_bootstrap
2024-09-24,26.35000038,27.25,26.14999962,27,28818903,0,1,26.51497008,yahoo_bootstrap
2024-09-25,27.25,27.29999924,26.25,26.64999962,26942662,0,1,26.17125713,yahoo_bootstrap
2024-09-26,26.54999924,26.85000038,26,26,13944389,0,1,25.53293415,yahoo_bootstrap
2024-09-27,26.39999962,27.25,26.25,26.60000038,23534162,0,1,26.12215608,yahoo_bootstrap
2024-09-30,26.45000076,27.10000038,26.14999962,26.5,12730158,0,1,26.02395212,yahoo_bootstrap
2024-10-01,26.79999924,26.79999924,25.75,26.39999962,14394856,0,1,25.92574815,yahoo_bootstrap
2024-10-04,26.29999924,26.64999962,25.85000038,26.20000076,8282592,0,1,25.72934209,yahoo_bootstrap
2024-10-07,26.39999962,26.75,26.04999924,26.29999924,8672138,0,1,25.82754419,yahoo_bootstrap
2024-10-08,26.25,26.5,25.29999924,25.5,11610078,0,1,25.04191619,yahoo_bootstrap
2024-10-09,25.60000038,25.79999924,24.70000076,24.70000076,11475574,0,1,24.25628819,yahoo_bootstrap
2024-10-11,24.75,25.35000038,24.29999924,24.45000076,10739218,0,1,24.01077921,yahoo_bootstrap
2024-10-14,24.45000076,24.60000038,23.95000076,24,5427965,0,1,23.5688623,yahoo_bootstrap
2024-10-15,24.20000076,24.5,23.85000038,23.85000038,4856295,0,1,23.42155728,yahoo_bootstrap
2024-10-16,23.89999962,24.35000038,23.85000038,24.04999924,5086500,0,1,23.61796335,yahoo_bootstrap
2024-10-17,24.25,25.79999924,24.14999962,25.20000076,12911160,0,1,24.74730616,yahoo_bootstrap
2024-10-18,25.60000038,26.45000076,25.14999962,25.64999962,24825149,0,1,25.1892212,yahoo_bootstrap
2024-10-21,25.75,26.79999924,25.25,26.20000076,20568520,0,1,25.72934209,yahoo_bootstrap
2024-10-22,26,26.29999924,25.70000076,26,8655215,0,1,25.53293415,yahoo_bootstrap
2024-10-23,26.10000038,27,26.04999924,26.60000038,26997689,0,1,26.12215608,yahoo_bootstrap
2024-10-24,26.5,26.60000038,25.54999924,25.54999924,11628128,0,1,25.09101724,yahoo_bootstrap
2024-10-25,25.60000038,25.75,25.20000076,25.25,4645486,0,1,24.79640721,yahoo_bootstrap
2024-10-28,25.29999924,25.35000038,24.60000038,24.85000038,4958018,0,1,24.40359321,yahoo_bootstrap
2024-10-29,25.5,25.60000038,24.54999924,24.60000038,7262138,0,1,24.15808423,yahoo_bootstrap
2024-10-30,24.75,24.89999962,24.20000076,24.25,4152616,0,1,23.81437128,yahoo_bootstrap
2024-11-01,23.89999962,24.25,23.70000076,24.14999962,2684421,0,1,23.71616731,yahoo_bootstrap
2024-11-04,24.14999962,24.79999924,23.79999924,24.5,3834962,0,1,24.05988026,yahoo_bootstrap
2024-11-05,24.29999924,25,24.29999924,24.75,2370773,0,1,24.30538924,yahoo_bootstrap
2024-11-06,25,25.04999924,23.95000076,24,3328958,0,1,23.5688623,yahoo_bootstrap
2024-11-07,24,24.89999962,24,24.25,3917176,0,1,23.81437128,yahoo_bootstrap
2024-11-08,24.25,24.35000038,23.35000038,23.39999962,6257410,0,1,22.97964036,yahoo_bootstrap
2024-11-11,23.29999924,23.39999962,23,23.20000076,2959044,0,1,22.7832343,yahoo_bootstrap
2024-11-12,23.10000038,23.64999962,22.54999924,23.5,5280420,0,1,23.07784433,yahoo_bootstrap
2024-11-13,23.20000076,23.95000076,23.20000076,23.25,3062364,0,1,22.83233535,yahoo_bootstrap
2024-11-14,23.35000038,23.60000038,22.70000076,22.70000076,2407251,0,1,22.29221633,yahoo_bootstrap
2024-11-15,22.70000076,23.70000076,22.64999962,23.25,3281041,0,1,22.83233535,yahoo_bootstrap
