date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-15,79.26010132,79.26010132,79.26010132,79.26010132,2436231,0,1,72.39527558,yahoo_bootstrap
2023-09-18,87.12710571,87.12710571,87.12710571,87.12710571,6253338,0,1,79.58090796,yahoo_bootstrap
2023-09-19,95.78081512,95.78081512,88.70050812,89.48720551,37759610,0,1,81.73659629,yahoo_bootstrap
2023-09-20,94.20741272,98.33759308,91.94564819,98.33759308,27770024,0,1,89.82043969,yahoo_bootstrap
2023-09-21,98.14091492,101.28771973,94.79743958,101.28771973,52932076,0,1,92.51505184,yahoo_bootstrap
2023-09-22,101.28771973,101.77941132,92.63401031,94.40409088,40788971,0,1,86.2276235,yahoo_bootstrap
2023-09-25,95.78081512,96.17416382,90.96227264,94.60076141,17479588,0,1,86.40726012,yahoo_bootstrap
2023-09-26,94.99411774,95.4858017,92.63401031,93.42071533,13210804,0,1,85.32941945,yahoo_bootstrap
2023-09-27,94.20741272,102.76278687,93.71572876,102.76278687,34143815,0,1,93.8623614,yahoo_bootstrap
2023-09-28,102.76278687,112.1048584,100.30434418,109.64641571,67727982,0,1,100.14978973,yahoo_bootstrap
2023-10-02,106.20459747,110.1381073,104.72953796,108.17134857,29819145,0,1,98.80248018,yahoo_bootstrap
2023-10-03,108.17134857,112.1048584,106.20459747,110.1381073,18561262,0,1,100.59889524,yahoo_bootstrap
2023-10-04,108.66304016,111.12148285,106.69628906,109.64641571,14465178,0,1,100.14978973,yahoo_bootstrap
2023-10-05,113.08823395,119.4801712,112.59654236,117.02173615,39083334,0,1,106.88632359,yahoo_bootstrap
2023-10-06,115.05498505,116.53004456,113.08823395,114.56329346,17272598,0,1,104.64080998,yahoo_bootstrap
2023-10-11,116.0383606,117.51342773,114.0716095,116.0383606,12462853,0,1,105.98811954,yahoo_bootstrap
2023-10-12,118.49680328,119.4801712,115.05498505,117.02173615,12519543,0,1,106.88632359,yahoo_bootstrap
2023-10-13,116.53004456,116.53004456,112.1048584,113.57991791,10793371,0,1,103.74260593,yahoo_bootstrap
2023-10-16,112.59654236,117.02173615,111.61316681,116.0383606,7900408,0,1,105.98811954,yahoo_bootstrap
2023-10-17,117.02173615,120.95523834,113.57991791,116.0383606,16706211,0,1,105.98811954,yahoo_bootstrap
2023-10-18,113.57991791,115.54666901,112.59654236,113.08823395,7935116,0,1,103.29350739,yahoo_bootstrap
2023-10-19,113.08823395,115.05498505,110.62979126,114.0716095,6545359,0,1,104.19171144,yahoo_bootstrap
2023-10-20,113.08823395,114.56329346,112.59654236,113.08823395,2886663,0,1,103.29350739,yahoo_bootstrap
2023-10-23,112.1048584,113.57991791,109.15473175,112.1048584,4100666,0,1,102.39530334,yahoo_bootstrap
2023-10-24,112.59654236,113.08823395,110.1381073,110.62979126,3235561,0,1,101.04799378,yahoo_bootstrap
2023-10-25,112.1048584,112.59654236,110.1381073,110.62979126,3220048,0,1,101.04799378,yahoo_bootstrap
2023-10-26,106.69628906,110.62979126,105.22122192,108.66304016,7779503,0,1,99.25158569,yahoo_bootstrap
2023-10-27,108.66304016,112.1048584,108.66304016,109.64641571,4711370,0,1,100.14978973,yahoo_bootstrap
2023-10-30,110.62979126,118.00511169,110.1381073,115.54666901,12533789,0,1,105.53901403,yahoo_bootstrap
2023-10-31,118.00511169,118.98848724,115.54666901,116.53004456,8610565,0,1,106.43721808,yahoo_bootstrap
2023-11-01,117.51342773,124.88874054,117.02173615,118.00511169,18181979,0,1,107.78452763,yahoo_bootstrap
2023-11-02,120.95523834,121.93861389,117.02173615,121.44692993,7493742,0,1,110.92824528,yahoo_bootstrap
2023-11-03,123.90536499,125.38043213,118.98848724,122.92198944,9808612,0,1,112.27554787,yahoo_bootstrap
2023-11-06,123.41368103,135.21418762,123.41368103,132.75575256,24908650,0,1,121.25759532,yahoo_bootstrap
2023-11-07,132.2640686,146.03132629,131.77236938,146.03132629,25805610,0,1,133.38335346,yahoo_bootstrap
2023-11-08,147.01470947,151.93157959,144.55625916,147.01470947,27884597,0,1,134.28156448,yahoo_bootstrap
2023-11-09,147.01470947,147.01470947,136.1975708,142.0978241,16638332,0,1,129.79053728,yahoo_bootstrap
2023-11-10,139.63938904,141.60614014,134.72250366,136.1975708,11245091,0,1,124.40131298,yahoo_bootstrap
2023-11-13,127.83886719,127.83886719,122.92198944,122.92198944,17105892,0,1,112.27554787,yahoo_bootstrap
2023-11-14,122.92198944,125.87211609,119.97186279,123.41368103,24692039,0,1,112.72465338,yahoo_bootstrap
2023-11-15,121.93861389,123.90536499,118.49680328,122.43030548,18943234,0,1,111.82644933,yahoo_bootstrap
2023-11-16,123.41368103,123.90536499,115.54666901,116.53004456,13034389,0,1,106.43721808,yahoo_bootstrap
2023-11-17,116.0383606,117.02173615,112.1048584,112.1048584,10682869,0,1,102.39530334,yahoo_bootstrap
2023-11-20,114.0716095,117.02173615,113.08823395,114.56329346,7882371,0,1,104.64080998,yahoo_bootstrap
2023-11-21,116,118,115,115,5505539,0,1,105.03969277,yahoo_bootstrap
2023-11-22,116,116.5,113.5,114,3681008,0,1,104.12630414,yahoo_bootstrap
2023-11-23,115,117.5,114,115,3983634,0,1,105.03969277,yahoo_bootstrap
2023-11-24,116,116,112.5,112.5,4534220,0,1,102.75622119,yahoo_bootstrap
2023-11-27,113.5,117.5,112,115,6725659,0,1,105.03969277,yahoo_bootstrap
2023-11-28,116.5,117,114.5,116.5,4538664,0,1,106.40977572,yahoo_bootstrap
2023-11-29,117.5,122,117.5,118.5,10859065,0,1,108.23655298,yahoo_bootstrap
2023-11-30,119.5,120,117,118.5,5680251,0,1,108.23655298,yahoo_bootstrap
2023-12-01,119,119.5,117,118,3247278,0,1,107.77985867,yahoo_bootstrap
2023-12-04,118,118.5,114.5,114.5,3845989,0,1,104.58299845,yahoo_bootstrap
2023-12-05,113,117,112.5,116,3222415,0,1,105.9530814,yahoo_bootstrap
2023-12-06,116.5,121,116,118,4628955,0,1,107.77985867,yahoo_bootstrap
2023-12-07,119,120.5,116,117,4740807,0,1,106.86647003,yahoo_bootstrap
2023-12-08,117.5,118,114,114,3920886,0,1,104.12630414,yahoo_bootstrap
2023-12-11,115,117.5,114,117,4107443,0,1,106.86647003,yahoo_bootstrap
2023-12-12,117,119.5,117,119,5980240,0,1,108.6932473,yahoo_bootstrap
2023-12-13,120,121,118,120,5417396,0,1,109.60663593,yahoo_bootstrap
2023-12-14,120,120.5,116,116.5,5753972,0,1,106.40977572,yahoo_bootstrap
2023-12-15,117,117.5,112,112,10195409,0,1,102.29952687,yahoo_bootstrap
2023-12-18,112.5,113.5,111,111.5,6106790,0,1,101.84283255,yahoo_bootstrap
2023-12-19,111.5,113,108.5,111,7179022,0,1,101.38613824,yahoo_bootstrap
2023-12-20,112,115,111,113,7978909,0,1,103.2129155,yahoo_bootstrap
2023-12-21,112.5,115.5,112.5,113.5,6677755,0,1,103.66960982,yahoo_bootstrap
2023-12-22,116.5,117,113,116,6276648,0,1,105.9530814,yahoo_bootstrap
2023-12-25,115.5,119,113.5,117,5991799,0,1,106.86647003,yahoo_bootstrap
2023-12-26,117.5,118.5,116.5,118,2675925,0,1,107.77985867,yahoo_bootstrap
2023-12-27,118.5,119.5,117,119,3994836,0,1,108.6932473,yahoo_bootstrap
2023-12-28,119.5,120,113.5,113.5,4898924,0,1,103.66960982,yahoo_bootstrap
2023-12-29,114.5,115,112.5,112.5,4901165,0,1,102.75622119,yahoo_bootstrap
2024-01-02,114,114.5,111.5,111.5,4445329,0,1,101.84283255,yahoo_bootstrap
2024-01-03,112.5,118,111,117.5,8259693,0,1,107.32316435,yahoo_bootstrap
2024-01-04,118,118.5,113,114.5,5929240,0,1,104.58299845,yahoo_bootstrap
2024-01-05,114.5,117.5,114.5,117,3659811,0,1,106.86647003,yahoo_bootstrap
2024-01-08,117.5,118,113.5,113.5,2921627,0,1,103.66960982,yahoo_bootstrap
2024-01-09,115,116.5,114,114.5,2329475,0,1,104.58299845,yahoo_bootstrap
2024-01-10,113.5,123,113.5,119,15545823,0,1,108.6932473,yahoo_bootstrap
2024-01-11,119.5,130.5,119.5,126.5,28848733,0,1,115.54366205,yahoo_bootstrap
2024-01-12,125,132,124,127.5,35290489,0,1,116.45705068,yahoo_bootstrap
2024-01-15,128.5,130,126,127,12497657,0,1,116.00035636,yahoo_bootstrap
2024-01-16,126,136,125.5,134.5,24561106,0,1,122.85077111,yahoo_bootstrap
2024-01-17,135,147.5,135,147,49194368,0,1,134.26812902,yahoo_bootstrap
2024-01-18,145.5,148.5,142,146,39174967,0,1,133.35474039,yahoo_bootstrap
2024-01-19,149.5,151,141,142,22999704,0,1,129.70118585,yahoo_bootstrap
2024-01-22,145,156,145,156,33746521,0,1,142.48862671,yahoo_bootstrap
2024-01-23,157.5,160,154.5,155,23564504,0,1,141.57523808,yahoo_bootstrap
2024-01-24,155,155.5,150,152.5,14423763,0,1,139.2917665,yahoo_bootstrap
2024-01-25,154,155.5,150.5,152.5,10978193,0,1,139.2917665,yahoo_bootstrap
2024-01-26,153,153.5,145.5,149.5,14291271,0,1,136.5516006,yahoo_bootstrap
2024-01-29,150.5,158,149.5,151.5,14995587,0,1,138.37837787,yahoo_bootstrap
2024-01-30,152,163.5,152,160,27421094,0,1,146.14218124,yahoo_bootstrap
2024-01-31,160,163,155,158,20570442,0,1,144.31540398,yahoo_bootstrap
2024-02-01,164.5,173.5,164,173,37972123,0,1,158.01623347,yahoo_bootstrap
2024-02-02,174,187,170.5,172.5,54098240,0,1,157.55953915,yahoo_bootstrap
2024-02-05,175,176,166,171,21531835,0,1,156.1894562,yahoo_bootstrap
2024-02-15,176.5,182,171.5,172.5,24228855,0,1,157.55953915,yahoo_bootstrap
2024-02-16,173,173.5,161.5,163,19622601,0,1,148.88234714,yahoo_bootstrap
2024-02-19,159,167.5,156,163.5,14257953,0,1,149.33904146,yahoo_bootstrap
2024-02-20,163,165,161,164.5,10453031,0,1,150.25243009,yahoo_bootstrap
2024-02-21,163.5,170,163,166.5,7838403,0,1,152.07920736,yahoo_bootstrap
2024-02-22,169,173.5,166,173.5,13317149,0,1,158.47292779,yahoo_bootstrap
2024-02-23,174.5,176.5,169.5,169.5,10630663,0,1,154.81937326,yahoo_bootstrap
2024-02-26,170.5,176.5,170.5,175.5,15184825,0,1,160.29970505,yahoo_bootstrap
2024-02-27,173.5,174.5,166,170,12539508,0,1,155.27606757,yahoo_bootstrap
2024-02-29,170,172.5,169,171.5,7513571,0,1,156.64615052,yahoo_bootstrap
2024-03-01,167.5,168.5,154.5,163,40235228,0,1,148.88234714,yahoo_bootstrap
2024-03-04,166.5,175.5,165.5,172,25618474,0,1,157.10284484,yahoo_bootstrap
2024-03-05,173,173.5,166.5,169.5,12466682,0,1,154.81937326,yahoo_bootstrap
2024-03-06,168,173.5,165.5,172,9157828,0,1,157.10284484,yahoo_bootstrap
2024-03-07,172,174,165.5,165.5,7498013,0,1,151.16581872,yahoo_bootstrap
2024-03-08,166,167.5,159,159.5,8039811,0,1,145.68548693,yahoo_bootstrap
2024-03-11,161,164.5,157.5,158.5,5740502,0,1,144.77209829,yahoo_bootstrap
2024-03-12,158.5,160.5,153,155.5,9790539,0,1,142.0319324,yahoo_bootstrap
2024-03-13,157,157,148,149.5,13070011,0,1,136.5516006,yahoo_bootstrap
2024-03-14,150.5,151,144,144.5,8874807,0,1,131.98465744,yahoo_bootstrap
2024-03-15,145,156,144.5,155,17468260,0,1,141.57523808,yahoo_bootstrap
2024-03-18,155.5,160,154.5,160,15317003,0,1,146.14218124,yahoo_bootstrap
2024-03-19,164,166.5,161,166,19029778,0,1,151.62251304,yahoo_bootstrap
2024-03-20,166,167.5,157,158.5,17095752,0,1,144.77209829,yahoo_bootstrap
2024-03-21,161,163.5,158.5,161.5,9361488,0,1,147.51226419,yahoo_bootstrap
2024-03-22,163.5,163.5,158,159,9457224,0,1,145.22879261,yahoo_bootstrap
2024-03-25,160,162.5,159,160,3189248,0,1,146.14218124,yahoo_bootstrap
2024-03-26,162,164.5,154,156,8724074,0,1,142.48862671,yahoo_bootstrap
2024-03-27,155,155.5,150,150,9236461,0,1,137.00829492,yahoo_bootstrap
2024-03-28,152,153.5,149.5,150,7913838,0,1,137.00829492,yahoo_bootstrap
2024-03-29,150,151.5,146.5,149,6973000,0,1,136.09490628,yahoo_bootstrap
2024-04-01,147.5,148,141.5,141.5,14167645,0,1,129.24449154,yahoo_bootstrap
2024-04-02,142.5,144.5,141,142,9370114,0,1,129.70118585,yahoo_bootstrap
2024-04-03,145,150,140.5,140.5,17054371,0,1,128.33110291,yahoo_bootstrap
2024-04-08,143,144,138,138.5,15571884,0,1,126.50432564,yahoo_bootstrap
2024-04-09,139,139,135,135.5,11808507,0,1,123.76415974,yahoo_bootstrap
2024-04-10,149,149,147.5,149,10742327,0,1,136.09490628,yahoo_bootstrap
2024-04-11,158.5,162.5,149,158,70820979,0,1,144.31540398,yahoo_bootstrap
2024-04-12,157,167,155,165.5,34127170,0,1,151.16581872,yahoo_bootstrap
2024-04-15,163,164.5,158,159,16066284,0,1,145.22879261,yahoo_bootstrap
2024-04-16,156.5,156.5,149.5,151,14272656,0,1,137.92168355,yahoo_bootstrap
2024-04-17,154.5,164,154,162,15055131,0,1,147.96895851,yahoo_bootstrap
2024-04-18,161,166.5,159.5,161,16202789,0,1,147.05556988,yahoo_bootstrap
2024-04-19,155,155,145,152,24278159,0,1,138.83507218,yahoo_bootstrap
2024-04-22,150.5,153.5,144.5,145,10885851,0,1,132.44135175,yahoo_bootstrap
2024-04-23,149,150.5,145,147,7549252,0,1,134.26812902,yahoo_bootstrap
2024-04-24,149,151,147.5,150.5,7378380,0,1,137.46498923,yahoo_bootstrap
2024-04-25,148,148,144.5,145.5,4999398,0,1,132.89804607,yahoo_bootstrap
2024-04-26,147,147,142,142.5,8173619,0,1,130.15788017,yahoo_bootstrap
2024-04-29,144,148,142.5,144,6179267,0,1,131.52796312,yahoo_bootstrap
2024-04-30,145,153,142.5,150,9380034,0,1,137.00829492,yahoo_bootstrap
2024-05-02,148.5,153,148,152.5,6313074,0,1,139.2917665,yahoo_bootstrap
2024-05-03,153.5,156.5,149.5,150,6267421,0,1,137.00829492,yahoo_bootstrap
2024-05-06,152.5,154.5,148.5,151,5923116,0,1,137.92168355,yahoo_bootstrap
2024-05-07,151.5,152.5,147,150.5,6596099,0,1,137.46498923,yahoo_bootstrap
2024-05-08,135.5,138,135.5,135.5,26202711,0,1,123.76415974,yahoo_bootstrap
2024-05-09,134,134,122,122.5,37282584,0,1,111.89010752,yahoo_bootstrap
2024-05-10,124.5,125.5,120,121.5,23972296,0,1,110.97671888,yahoo_bootstrap
2024-05-13,122,125.5,120.5,121.5,13836585,0,1,110.97671888,yahoo_bootstrap
2024-05-14,122,125,122,123.5,8940113,0,1,112.80349615,yahoo_bootstrap
2024-05-15,124.5,127,124,124.5,8922185,0,1,113.71688478,yahoo_bootstrap
2024-05-16,126,126.5,122.5,123,5967626,0,1,112.34680183,yahoo_bootstrap
2024-05-17,123.5,124.5,122,122.5,4389327,0,1,111.89010752,yahoo_bootstrap
2024-05-20,122.5,123.5,121.5,121.5,4281863,0,1,110.97671888,yahoo_bootstrap
2024-05-21,121.5,122.5,119,120,7447209,0,1,109.60663593,yahoo_bootstrap
2024-05-22,121,121,117,118,10855943,0,1,107.77985867,yahoo_bootstrap
2024-05-23,117.5,118,116,117.5,4991884,0,1,107.32316435,yahoo_bootstrap
2024-05-24,117,118.5,115,118,3725663,0,1,107.77985867,yahoo_bootstrap
2024-05-27,119,119.5,116.5,118.5,4004009,0,1,108.23655298,yahoo_bootstrap
2024-05-28,119.5,122.5,119,121.5,6642063,0,1,110.97671888,yahoo_bootstrap
2024-05-29,123,123.5,119.5,120,5039727,0,1,109.60663593,yahoo_bootstrap
2024-05-30,119.5,120,116,116,7431441,0,1,105.9530814,yahoo_bootstrap
2024-05-31,117.5,118,115.5,115.5,8138827,0,1,105.49638709,yahoo_bootstrap
2024-06-03,117,119,115,117.5,6182278,0,1,107.32316435,yahoo_bootstrap
2024-06-04,117.5,119.5,116,116.5,3357694,0,1,106.40977572,yahoo_bootstrap
2024-06-05,117,118.5,116,117,2106450,0,1,106.86647003,yahoo_bootstrap
2024-06-06,118,118.5,115.5,115.5,2891739,0,1,105.49638709,yahoo_bootstrap
2024-06-07,116,117,114,115,6384877,0,1,105.03969277,yahoo_bootstrap
2024-06-11,115.5,116.5,114,114.5,3613676,0,1,104.58299845,yahoo_bootstrap
2024-06-12,115,116,113,114.5,3439827,0,1,104.58299845,yahoo_bootstrap
2024-06-13,115,115.5,112.5,113,5634211,0,1,103.2129155,yahoo_bootstrap
2024-06-14,114,115,112,114.5,6125568,0,1,104.58299845,yahoo_bootstrap
2024-06-17,114.5,115,113,114.5,3082886,0,1,104.58299845,yahoo_bootstrap
2024-06-18,115,115.5,114,115,2400840,0,1,105.03969277,yahoo_bootstrap
2024-06-19,115.5,119,115,115,9510566,0,1,105.03969277,yahoo_bootstrap
2024-06-20,115.5,117,115.5,117,2420628,0,1,106.86647003,yahoo_bootstrap
2024-06-21,116.5,119,114.5,117.5,12326493,0,1,107.32316435,yahoo_bootstrap
2024-06-24,118.5,125,117.5,121,20813543,0,1,110.52002457,yahoo_bootstrap
2024-06-25,121,124.5,118.5,122,15734132,0,1,111.4334132,yahoo_bootstrap
2024-06-26,123,128.5,122,125,17124422,0,1,114.1735791,yahoo_bootstrap
2024-06-27,124.5,126.5,121,122.5,11145692,0,1,111.89010752,yahoo_bootstrap
2024-06-28,123,125.5,122.5,124,6205100,0,1,113.26019046,yahoo_bootstrap
2024-07-01,125,125,123,123.5,3646227,0,1,112.80349615,yahoo_bootstrap
2024-07-02,125.5,127,121.5,122.5,5271613,0,1,111.89010752,yahoo_bootstrap
2024-07-03,123.5,124.5,122,122.5,2664713,0,1,111.89010752,yahoo_bootstrap
2024-07-04,123.5,123.5,119.5,120,6373844,0,1,109.60663593,yahoo_bootstrap
2024-07-05,120.5,121.5,119,119.5,4197893,0,1,109.14994162,yahoo_bootstrap
2024-07-08,119.5,120,117.5,119,3007736,0,1,108.6932473,yahoo_bootstrap
2024-07-09,119.5,121,118,120.5,2494987,0,1,110.06333025,yahoo_bootstrap
2024-07-10,120.5,122.5,119.5,120,3566009,0,1,109.60663593,yahoo_bootstrap
2024-07-11,121,122.5,119.5,121.5,2986807,0,1,110.97671888,yahoo_bootstrap
2024-07-12,121,122,119.5,121,3212103,0,1,110.52002457,yahoo_bootstrap
2024-07-15,121,121,118.5,119,2490871,0,1,108.6932473,yahoo_bootstrap
2024-07-16,119.5,120,118,118,2411025,0,1,107.77985867,yahoo_bootstrap
2024-07-17,118,121,117.5,118,2821753,0,1,107.77985867,yahoo_bootstrap
2024-07-18,117,117,114.5,117,4009203,0,1,106.86647003,yahoo_bootstrap
2024-07-19,116.5,118,115,115.5,2449633,0,1,105.49638709,yahoo_bootstrap
2024-07-22,115.5,116,110.5,113,5028866,0,1,103.2129155,yahoo_bootstrap
2024-07-23,114,115,113,114.5,2285272,0,1,104.58299845,yahoo_bootstrap
2024-07-26,111,111,107,107.5,6420604,0,1,98.18927802,yahoo_bootstrap
2024-07-29,108.5,110.5,104,104,6042333,0,1,94.99241781,yahoo_bootstrap
2024-07-30,104.5,105.5,101,104,7058239,0,1,94.99241781,yahoo_bootstrap
2024-07-31,103.5,104.5,102.5,104,2712461,0,1,94.99241781,yahoo_bootstrap
2024-08-01,105.5,106.5,104.5,105.5,2705534,0,1,96.36250076,yahoo_bootstrap
2024-08-02,103.5,103.5,100,100,4053384,0,1,91.33886328,yahoo_bootstrap
2024-08-05,93,94.09999847,90,90,6597282,0,1,82.20497695,yahoo_bootstrap
2024-08-06,90.5,92.5,83.09999847,90,8121476,0,1,82.20497695,yahoo_bootstrap
2024-08-07,94,99,94,99,5232730,0,1,90.42547464,yahoo_bootstrap
2024-08-08,100.5,103.5,99.5,102,10458172,0,1,93.16564054,yahoo_bootstrap
2024-08-09,105.5,107,103,103.5,9128891,0,1,94.53572349,yahoo_bootstrap
2024-08-12,104,108,103,106.5,4802220,0,1,97.27588939,yahoo_bootstrap
2024-08-13,108,111,106.5,110,6665365,0,1,100.47274961,yahoo_bootstrap
2024-08-14,110.5,111,108,109.5,5158032,0,1,100.01605529,yahoo_bootstrap
2024-08-15,109.5,111,108.5,109.5,2496392,0,1,100.01605529,yahoo_bootstrap
2024-08-16,111.5,112.5,110,111.5,3978314,0,1,101.84283255,yahoo_bootstrap
2024-08-19,111.5,112,108,108,4488133,0,1,98.64597234,yahoo_bootstrap
2024-08-20,109,113,109,111,3958152,0,1,101.38613824,yahoo_bootstrap
2024-08-21,112,112,109.5,110,2134815,0,1,100.47274961,yahoo_bootstrap
2024-08-22,109,111.5,109,109.5,2859340,1.799248,1,101.67920165,yahoo_bootstrap
2024-08-23,109.5,110,107.5,110,2102051,0,1,102.14349025,yahoo_bootstrap
2024-08-26,111.5,120,111,117,13014200,0,1,108.64353054,yahoo_bootstrap
2024-08-27,116.5,118.5,115,118,6177567,0,1,109.57210772,yahoo_bootstrap
2024-08-28,118.5,120,116.5,116.5,3434180,0,1,108.17924194,yahoo_bootstrap
2024-08-29,118,119,116.5,118,2882438,0,1,109.57210772,yahoo_bootstrap
2024-08-30,118.5,121,117.5,118,4395293,0,1,109.57210772,yahoo_bootstrap
2024-09-02,121,121,116,116.5,1702374,0,1,108.17924194,yahoo_bootstrap
2024-09-03,116.5,116.5,114.5,115,1972487,0,1,106.78637617,yahoo_bootstrap
2024-09-04,110,112,106,109.5,5702661,0,1,101.67920165,yahoo_bootstrap
2024-09-05,110,111,106,106.5,3191402,0,1,98.8934701,yahoo_bootstrap
2024-09-06,106,107,104.5,105.5,2178306,0,1,97.96489292,yahoo_bootstrap
2024-09-09,100,107,100,106.5,3183033,0,1,98.8934701,yahoo_bootstrap
2024-09-10,106.5,108,104.5,105,2277110,0,1,97.50060433,yahoo_bootstrap
2024-09-11,106,106,103.5,104,1946342,0,1,96.57202714,yahoo_bootstrap
2024-09-12,106,107,104.5,106.5,1749633,0,1,98.8934701,yahoo_bootstrap
2024-09-13,107.5,109,107,108,1485479,0,1,100.28633588,yahoo_bootstrap
2024-09-16,107.5,108.5,105,107.5,2085933,0,1,99.82204729,yahoo_bootstrap
2024-09-18,107.5,107.5,106,106,2148151,0,1,98.42918151,yahoo_bootstrap
2024-09-19,106,108.5,105.5,108.5,1968899,0,1,100.75062447,yahoo_bootstrap
2024-09-20,109,109.5,105.5,105.5,4088657,0,1,97.96489292,yahoo_bootstrap
2024-09-23,106,107,105,105.5,4247383,0,1,97.96489292,yahoo_bootstrap
2024-09-24,106,106,103,103,4670547,0,1,95.64344996,yahoo_bootstrap
2024-09-25,104.5,106,103.5,103.5,3916505,0,1,96.10773855,yahoo_bootstrap
2024-09-26,104.5,105,102.5,102.5,3280508,0,1,95.17916137,yahoo_bootstrap
2024-09-27,103.5,110,103.5,107.5,5244458,0,1,99.82204729,yahoo_bootstrap
2024-09-30,107,110.5,105.5,105.5,2515455,0,1,97.96489292,yahoo_bootstrap
2024-10-01,107,107,105,105.5,1271619,0,1,97.96489292,yahoo_bootstrap
2024-10-04,106.5,108,104.5,105,2860225,0,1,97.50060433,yahoo_bootstrap
2024-10-07,105.5,106,103.5,106,2653806,0,1,98.42918151,yahoo_bootstrap
2024-10-08,108,112.5,106.5,107,8640599,0,1,99.35775869,yahoo_bootstrap
2024-10-09,107.5,109.5,106,106,3568978,0,1,98.42918151,yahoo_bootstrap
2024-10-11,107.5,115.5,107.5,114,11346212,0,1,105.85779898,yahoo_bootstrap
2024-10-14,117,118,112.5,113.5,11655979,0,1,105.39351039,yahoo_bootstrap
2024-10-15,114,116.5,113.5,116,6279768,0,1,107.71495335,yahoo_bootstrap
2024-10-16,114.5,115,112,112,5808735,0,1,104.00064461,yahoo_bootstrap
2024-10-17,112.5,116,112.5,113,3544705,0,1,104.9292218,yahoo_bootstrap
2024-10-18,114.5,114.5,111.5,112.5,3890720,0,1,104.46493321,yahoo_bootstrap
2024-10-21,113.5,117,113,114,4721095,0,1,105.85779898,yahoo_bootstrap
2024-10-22,114,116,113,115,2617488,0,1,106.78637617,yahoo_bootstrap
2024-10-23,115,116,114,115.5,2254819,0,1,107.25066476,yahoo_bootstrap
2024-10-24,115,115.5,112,112,2461655,0,1,104.00064461,yahoo_bootstrap
2024-10-25,113,115,112.5,113.5,2128599,0,1,105.39351039,yahoo_bootstrap
2024-10-28,114.5,114.5,112,112.5,1598659,0,1,104.46493321,yahoo_bootstrap
2024-10-29,112.5,113,109,109.5,3788486,0,1,101.67920165,yahoo_bootstrap
2024-10-30,110.5,111,109.5,109.5,1227774,0,1,101.67920165,yahoo_bootstrap
2024-11-01,107.5,111.5,106.5,111.5,2324711,0,1,103.53635602,yahoo_bootstrap
2024-11-04,111.5,111.5,108.5,109.5,2404327,0,1,101.67920165,yahoo_bootstrap
2024-11-05,108.5,112,108,111.5,2825800,0,1,103.53635602,yahoo_bootstrap
2024-11-06,115.5,117.5,110.5,112,6743553,0,1,104.00064461,yahoo_bootstrap
2024-11-07,112,119,112,117,7812749,0,1,108.64353054,yahoo_bootstrap
2024-11-08,117,118,114.5,114.5,3659768,0,1,106.32208757,yahoo_bootstrap
2024-11-11,117,118,112,113,5178129,0,1,104.9292218,yahoo_bootstrap
2024-11-12,113,116.5,112.5,114.5,4447451,0,1,106.32208757,yahoo_bootstrap
2024-11-13,114,115,109,109,8864691,0,1,101.21491306,yahoo_bootstrap
2024-11-14,109.5,110.5,108,110,2955962,0,1,102.14349025,yahoo_bootstrap
2024-11-15,110,111.5,108.5,109.5,2461498,0,1,101.67920165,yahoo_bootstrap
2024-11-18,109.5,114.5,107.5,113.5,9525048,0,1,105.39351039,yahoo_bootstrap
2024-11-19,113.5,119,111.5,116.5,19695940,0,1,108.17924194,yahoo_bootstrap
2024-11-20,114.5,114.5,114.5,114.5,11198282,0,1,106.32208757,yahoo_bootstrap
2024-11-21,115,116.5,113.5,114,9811647,0,1,105.85779898,yahoo_bootstrap
2024-11-22,115.5,116.5,112.5,114.5,9934601,0,1,106.32208757,yahoo_bootstrap
2024-11-25,115,115.5,113,113.5,4090069,0,1,105.39351039,yahoo_bootstrap
2024-11-26,113.5,113.5,110.5,110.5,4110374,0,1,102.60777884,yahoo_bootstrap
2024-11-27,111,112,110.5,110.5,2106652,0,1,102.60777884,yahoo_bootstrap
2024-11-28,111,111,108,108,3393614,0,1,100.28633588,yahoo_bootstrap
2024-11-29,108,111,107,110,1548711,0,1,102.14349025,yahoo_bootstrap
2024-12-02,111,111.5,108.5,108.5,2267678,0,1,100.75062447,yahoo_bootstrap
2024-12-03,109.5,111.5,109.5,110,1449503,0,1,102.14349025,yahoo_bootstrap
2024-12-04,111,113,109.5,112.5,2994634,0,1,104.46493321,yahoo_bootstrap
2024-12-05,113,113,110.5,110.5,1416510,0,1,102.60777884,yahoo_bootstrap
2024-12-06,111.5,113.5,110.5,112,1583204,0,1,104.00064461,yahoo_bootstrap
2024-12-09,112.5,112.5,110.5,111,1246005,0,1,103.07206743,yahoo_bootstrap
2024-12-10,108.5,108.5,104,106.5,5976823,0,1,98.8934701,yahoo_bootstrap
2024-12-11,106,108.5,105.5,107.5,2011220,0,1,99.82204729,yahoo_bootstrap
2024-12-12,108,109,107,107,1804713,0,1,99.35775869,yahoo_bootstrap
2024-12-13,107,108,105.5,105.5,2118958,0,1,97.96489292,yahoo_bootstrap
2024-12-16,106,107,103,103,2123486,0,1,95.64344996,yahoo_bootstrap
2024-12-17,104,105,102.5,104,2731803,0,1,96.57202714,yahoo_bootstrap
2024-12-18,104,105.5,103,105,1423484,0,1,97.50060433,yahoo_bootstrap
