date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-26,10.19999981,10.39999962,10.14999962,10.19999981,378002,0,1,10.19999981,yahoo_bootstrap
2023-10-27,10.30000019,10.30000019,10.14999962,10.19999981,183010,0,1,10.19999981,yahoo_bootstrap
2023-10-30,10.14999962,10.25,10.10000038,10.25,183462,0,1,10.25,yahoo_bootstrap
2023-10-31,10.19999981,10.30000019,10.05000019,10.25,236000,0,1,10.25,yahoo_bootstrap
2023-11-01,10.30000019,10.30000019,10.19999981,10.25,136000,0,1,10.25,yahoo_bootstrap
2023-11-02,10.35000038,10.44999981,10.25,10.44999981,361972,0,1,10.44999981,yahoo_bootstrap
2023-11-03,10.5,10.60000038,10.35000038,10.5,475040,0,1,10.5,yahoo_bootstrap
2023-11-06,10.5,10.80000019,10.5,10.80000019,532301,0,1,10.80000019,yahoo_bootstrap
2023-11-07,10.89999962,10.89999962,10.69999981,10.85000038,272112,0,1,10.85000038,yahoo_bootstrap
2023-11-08,10.75,10.80000019,10.64999962,10.75,282117,0,1,10.75,yahoo_bootstrap
2023-11-09,10.75,10.75,10.35000038,10.44999981,192158,0,1,10.44999981,yahoo_bootstrap
2023-11-10,10.30000019,10.30000019,10.14999962,10.25,219030,0,1,10.25,yahoo_bootstrap
2023-11-13,10.10000038,10.10000038,9.89000034,9.90999985,654088,0,1,9.90999985,yahoo_bootstrap
2023-11-14,9.89999962,10.05000019,9.86999989,9.93000031,257000,0,1,9.93000031,yahoo_bootstrap
2023-11-15,10.05000019,10.05000019,9.89999962,9.97999954,353001,0,1,9.97999954,yahoo_bootstrap
2023-11-16,10,10,9.86999989,9.98999977,331283,0,1,9.98999977,yahoo_bootstrap
2023-11-17,9.94999981,9.98999977,9.94999981,9.98999977,151241,0,1,9.98999977,yahoo_bootstrap
2023-11-20,9.89999962,10.14999962,9.89999962,10.14999962,479372,0,1,10.14999962,yahoo_bootstrap
2023-11-21,10.14999962,10.25,10.05000019,10.14999962,298050,0,1,10.14999962,yahoo_bootstrap
2023-11-22,10.14999962,10.25,10.05000019,10.14999962,219881,0,1,10.14999962,yahoo_bootstrap
2023-11-23,10.05000019,10.39999962,10.05000019,10.19999981,586612,0,1,10.19999981,yahoo_bootstrap
2023-11-24,10.35000038,10.39999962,10.19999981,10.30000019,304010,0,1,10.30000019,yahoo_bootstrap
2023-11-27,10.5,10.80000019,10.25,10.25,393144,0,1,10.25,yahoo_bootstrap
2023-11-28,10.25,10.44999981,10.10000038,10.35000038,373634,0,1,10.35000038,yahoo_bootstrap
2023-11-29,10.44999981,10.44999981,10.10000038,10.30000019,245302,0,1,10.30000019,yahoo_bootstrap
2023-11-30,10.30000019,10.39999962,10.14999962,10.30000019,198001,0,1,10.30000019,yahoo_bootstrap
2023-12-01,10.30000019,10.39999962,10.14999962,10.14999962,207002,0,1,10.14999962,yahoo_bootstrap
2023-12-04,10.25,10.35000038,10.14999962,10.19999981,472010,0,1,10.19999981,yahoo_bootstrap
2023-12-05,10.19999981,10.35000038,10.19999981,10.25,250213,0,1,10.25,yahoo_bootstrap
2023-12-06,10.30000019,10.35000038,10.19999981,10.30000019,147906,0,1,10.30000019,yahoo_bootstrap
2023-12-07,10.19999981,10.25,10.05000019,10.10000038,406349,0,1,10.10000038,yahoo_bootstrap
2023-12-08,10,10.25,10,10.19999981,347011,0,1,10.19999981,yahoo_bootstrap
2023-12-11,10.25,10.25,10.10000038,10.25,214137,0,1,10.25,yahoo_bootstrap
2023-12-12,10.25,10.30000019,10.10000038,10.19999981,165004,0,1,10.19999981,yahoo_bootstrap
2023-12-13,10.19999981,10.19999981,10.10000038,10.10000038,304004,0,1,10.10000038,yahoo_bootstrap
2023-12-14,10.19999981,10.30000019,10.14999962,10.25,321006,0,1,10.25,yahoo_bootstrap
2023-12-15,10.35000038,10.39999962,10.25,10.30000019,418506,0,1,10.30000019,yahoo_bootstrap
2023-12-18,10.30000019,10.39999962,10.25,10.30000019,257002,0,1,10.30000019,yahoo_bootstrap
2023-12-19,10.30000019,10.30000019,10.19999981,10.30000019,221684,0,1,10.30000019,yahoo_bootstrap
2023-12-20,10.30000019,10.35000038,10.19999981,10.19999981,224004,0,1,10.19999981,yahoo_bootstrap
2023-12-21,10.19999981,10.35000038,10.19999981,10.35000038,236030,0,1,10.35000038,yahoo_bootstrap
2023-12-22,10.39999962,10.39999962,10.25,10.35000038,245533,0,1,10.35000038,yahoo_bootstrap
2023-12-25,10.39999962,10.39999962,10.14999962,10.19999981,185002,0,1,10.19999981,yahoo_bootstrap
2023-12-26,10.19999981,10.25,10.10000038,10.10000038,221033,0,1,10.10000038,yahoo_bootstrap
2023-12-27,10.10000038,10.19999981,10.10000038,10.19999981,107141,0,1,10.19999981,yahoo_bootstrap
2023-12-28,10.19999981,10.25,10.10000038,10.25,149050,0,1,10.25,yahoo_bootstrap
2023-12-29,10.25,10.25,10.14999962,10.25,153120,0,1,10.25,yahoo_bootstrap
2024-01-02,10.30000019,10.35000038,10.14999962,10.25,242000,0,1,10.25,yahoo_bootstrap
2024-01-03,10.25,10.35000038,10.19999981,10.30000019,264050,0,1,10.30000019,yahoo_bootstrap
2024-01-04,10.30000019,10.75,10.30000019,10.55000019,898002,0,1,10.55000019,yahoo_bootstrap
2024-01-05,10.64999962,10.69999981,10.35000038,10.35000038,339117,0,1,10.35000038,yahoo_bootstrap
2024-01-08,10.39999962,10.60000038,10.35000038,10.44999981,366082,0,1,10.44999981,yahoo_bootstrap
2024-01-09,10.60000038,10.64999962,10.39999962,10.60000038,326148,0,1,10.60000038,yahoo_bootstrap
2024-01-10,10.60000038,10.64999962,10.44999981,10.60000038,368850,0,1,10.60000038,yahoo_bootstrap
2024-01-11,10.64999962,11.60000038,10.55000019,11.60000038,2956524,0,1,11.60000038,yahoo_bootstrap
2024-01-12,11.19999981,11.30000019,10.89999962,11,1163199,0,1,11,yahoo_bootstrap
2024-01-15,11,11.14999962,10.75,11.14999962,645010,0,1,11.14999962,yahoo_bootstrap
2024-01-16,11,11.10000038,10.75,10.85000038,540041,0,1,10.85000038,yahoo_bootstrap
2024-01-17,10.75,11.14999962,10.69999981,10.85000038,459356,0,1,10.85000038,yahoo_bootstrap
2024-01-18,10.89999962,11.25,10.75,10.85000038,536102,0,1,10.85000038,yahoo_bootstrap
2024-01-19,11,11.05000019,10.75,10.80000019,218107,0,1,10.80000019,yahoo_bootstrap
2024-01-22,10.80000019,11,10.55000019,10.94999981,419550,0,1,10.94999981,yahoo_bootstrap
2024-01-23,11.05000019,11.25,10.94999981,10.94999981,459078,0,1,10.94999981,yahoo_bootstrap
2024-01-24,10.94999981,11.05000019,10.85000038,10.94999981,410000,0,1,10.94999981,yahoo_bootstrap
2024-01-25,11.10000038,11.44999981,10.89999962,11.25,1538229,0,1,11.25,yahoo_bootstrap
2024-01-26,11.35000038,11.39999962,10.94999981,10.94999981,641070,0,1,10.94999981,yahoo_bootstrap
2024-01-29,11,11.14999962,10.85000038,10.89999962,413004,0,1,10.89999962,yahoo_bootstrap
2024-01-30,10.94999981,11,10.80000019,10.85000038,288685,0,1,10.85000038,yahoo_bootstrap
2024-01-31,10.85000038,11,10.85000038,10.89999962,170200,0,1,10.89999962,yahoo_bootstrap
2024-02-01,10.89999962,11.05000019,10.85000038,11.05000019,374352,0,1,11.05000019,yahoo_bootstrap
2024-02-02,11.05000019,11.05000019,10.85000038,10.85000038,213010,0,1,10.85000038,yahoo_bootstrap
2024-02-05,10.75,10.75,10.14999962,10.39999962,834002,0,1,10.39999962,yahoo_bootstrap
2024-02-15,10.5,10.85000038,10.44999981,10.80000019,427522,0,1,10.80000019,yahoo_bootstrap
2024-02-16,10.80000019,11.19999981,10.80000019,11.19999981,555045,0,1,11.19999981,yahoo_bootstrap
2024-02-19,11.19999981,11.44999981,11,11.44999981,1083076,0,1,11.44999981,yahoo_bootstrap
2024-02-20,11.5,11.60000038,11.30000019,11.30000019,1066035,0,1,11.30000019,yahoo_bootstrap
2024-02-21,11.30000019,11.69999981,11.30000019,11.69999981,1344442,0,1,11.69999981,yahoo_bootstrap
2024-02-22,11.89999962,12.10000038,11.44999981,11.60000038,1419319,0,1,11.60000038,yahoo_bootstrap
2024-02-23,11.69999981,11.75,11.19999981,11.19999981,968381,0,1,11.19999981,yahoo_bootstrap
2024-02-26,11.25,12.30000019,11.25,12.30000019,4088606,0,1,12.30000019,yahoo_bootstrap
2024-02-27,12.35000038,12.39999962,11.5,11.89999962,2912007,0,1,11.89999962,yahoo_bootstrap
2024-02-29,12.05000019,12.05000019,11.60000038,11.69999981,1122026,0,1,11.69999981,yahoo_bootstrap
2024-03-01,11.5,11.69999981,11.39999962,11.39999962,692423,0,1,11.39999962,yahoo_bootstrap
2024-03-04,11.35000038,11.55000019,11.19999981,11.55000019,654506,0,1,11.55000019,yahoo_bootstrap
2024-03-05,11.69999981,11.69999981,11.30000019,11.55000019,453033,0,1,11.55000019,yahoo_bootstrap
2024-03-06,11.39999962,11.55000019,11.35000038,11.39999962,290641,0,1,11.39999962,yahoo_bootstrap
2024-03-07,11.39999962,11.39999962,10.89999962,10.89999962,748067,0,1,10.89999962,yahoo_bootstrap
2024-03-08,10.85000038,10.85000038,10.5,10.85000038,739001,0,1,10.85000038,yahoo_bootstrap
2024-03-11,10.69999981,10.89999962,10.60000038,10.64999962,373062,0,1,10.64999962,yahoo_bootstrap
2024-03-12,10.60000038,10.89999962,10.60000038,10.80000019,284196,0,1,10.80000019,yahoo_bootstrap
2024-03-13,11,11,10.5,10.5,519319,0,1,10.5,yahoo_bootstrap
2024-03-14,10.55000019,10.60000038,10.35000038,10.5,325011,0,1,10.5,yahoo_bootstrap
2024-03-15,10.64999962,10.64999962,10.19999981,10.30000019,496009,0,1,10.30000019,yahoo_bootstrap
2024-03-18,10.19999981,10.44999981,10.19999981,10.35000038,128002,0,1,10.35000038,yahoo_bootstrap
2024-03-19,10.30000019,10.60000038,10.30000019,10.39999962,278005,0,1,10.39999962,yahoo_bootstrap
2024-03-20,10.39999962,10.5,10.25,10.39999962,283008,0,1,10.39999962,yahoo_bootstrap
2024-03-21,10.35000038,10.55000019,10.25,10.39999962,342749,0,1,10.39999962,yahoo_bootstrap
2024-03-22,10.35000038,10.5,10.30000019,10.44999981,294220,0,1,10.44999981,yahoo_bootstrap
2024-03-25,10.44999981,10.75,10.30000019,10.64999962,440700,0,1,10.64999962,yahoo_bootstrap
2024-03-26,10.64999962,10.69999981,10.39999962,10.44999981,293529,0,1,10.44999981,yahoo_bootstrap
2024-03-27,10.44999981,10.60000038,10.30000019,10.39999962,356007,0,1,10.39999962,yahoo_bootstrap
2024-03-28,10.39999962,10.60000038,10.35000038,10.39999962,322029,0,1,10.39999962,yahoo_bootstrap
2024-03-29,10.44999981,10.5,10.30000019,10.35000038,142000,0,1,10.35000038,yahoo_bootstrap
2024-04-01,10.5,10.55000019,10.39999962,10.5,224016,0,1,10.5,yahoo_bootstrap
2024-04-02,10.44999981,10.60000038,10.39999962,10.44999981,223037,0,1,10.44999981,yahoo_bootstrap
2024-04-03,10.39999962,10.39999962,10.14999962,10.25,453002,0,1,10.25,yahoo_bootstrap
2024-04-08,10.25,10.30000019,10,10.25,442002,0,1,10.25,yahoo_bootstrap
2024-04-09,10.25,10.30000019,10.10000038,10.25,474212,0,1,10.25,yahoo_bootstrap
2024-04-10,10.25,10.35000038,10.14999962,10.35000038,293549,0,1,10.35000038,yahoo_bootstrap
2024-04-11,10.19999981,10.35000038,10.14999962,10.25,235002,0,1,10.25,yahoo_bootstrap
2024-04-12,10.30000019,10.30000019,10.10000038,10.10000038,297502,0,1,10.10000038,yahoo_bootstrap
2024-04-15,10.19999981,10.19999981,10,10,599100,0,1,10,yahoo_bootstrap
2024-04-16,10,10,9.69999981,9.69999981,919135,0,1,9.69999981,yahoo_bootstrap
2024-04-17,9.80000019,10.10000038,9.80000019,10.10000038,286043,0,1,10.10000038,yahoo_bootstrap
2024-04-18,10.10000038,10.10000038,9.94999981,9.97999954,208202,0,1,9.97999954,yahoo_bootstrap
2024-04-19,9.97999954,10,9.75,9.85999966,330001,0,1,9.85999966,yahoo_bootstrap
2024-04-22,9.97000027,9.97000027,9.82999992,9.92000008,144001,0,1,9.92000008,yahoo_bootstrap
2024-04-23,9.92000008,9.94999981,9.81999969,9.94999981,230404,0,1,9.94999981,yahoo_bootstrap
2024-04-24,9.97000027,10.14999962,9.97000027,10.10000038,332732,0,1,10.10000038,yahoo_bootstrap
2024-04-25,10.14999962,10.14999962,9.93999958,9.96000004,158100,0,1,9.96000004,yahoo_bootstrap
2024-04-26,9.97000027,10.10000038,9.94999981,9.98999977,183010,0,1,9.98999977,yahoo_bootstrap
2024-04-29,10,10.05000019,9.92000008,10.05000019,271709,0,1,10.05000019,yahoo_bootstrap
2024-04-30,10.14999962,10.14999962,9.97999954,10,316030,0,1,10,yahoo_bootstrap
2024-05-02,9.97999954,10.05000019,9.93000031,10.05000019,270121,0,1,10.05000019,yahoo_bootstrap
2024-05-03,9.97999954,10.05000019,9.94999981,9.94999981,110160,0,1,9.94999981,yahoo_bootstrap
2024-05-06,9.94999981,10,9.89999962,9.97999954,209159,0,1,9.97999954,yahoo_bootstrap
2024-05-07,9.98999977,10.05000019,9.92000008,9.96000004,135150,0,1,9.96000004,yahoo_bootstrap
2024-05-08,9.97999954,9.97999954,9.89999962,9.94999981,153030,0,1,9.94999981,yahoo_bootstrap
2024-05-09,9.98999977,9.98999977,9.89999962,9.96000004,154000,0,1,9.96000004,yahoo_bootstrap
2024-05-10,9.98999977,9.98999977,9.85999966,9.97999954,304000,0,1,9.97999954,yahoo_bootstrap
2024-05-13,9.94999981,9.97999954,9.85999966,9.96000004,356100,0,1,9.96000004,yahoo_bootstrap
2024-05-14,9.90999985,10.05000019,9.89999962,10.05000019,264169,0,1,10.05000019,yahoo_bootstrap
2024-05-15,10.14999962,10.14999962,10,10.10000038,322999,0,1,10.10000038,yahoo_bootstrap
2024-05-16,10.14999962,10.25,10,10.25,562680,0,1,10.25,yahoo_bootstrap
2024-05-17,10.30000019,10.30000019,10.14999962,10.14999962,201367,0,1,10.14999962,yahoo_bootstrap
2024-05-20,10.19999981,10.25,10.05000019,10.19999981,242700,0,1,10.19999981,yahoo_bootstrap
2024-05-21,10.19999981,10.25,10.10000038,10.25,198202,0,1,10.25,yahoo_bootstrap
2024-05-22,10.19999981,10.25,10.10000038,10.19999981,296092,0,1,10.19999981,yahoo_bootstrap
2024-05-23,10.25,10.25,10.05000019,10.05000019,194252,0,1,10.05000019,yahoo_bootstrap
2024-05-24,10.05000019,10.10000038,10,10,243151,0,1,10,yahoo_bootstrap
2024-05-27,10.14999962,10.14999962,10,10,187029,0,1,10,yahoo_bootstrap
2024-05-28,10.10000038,10.30000019,10,10.30000019,696294,0,1,10.30000019,yahoo_bootstrap
2024-05-29,10.30000019,10.5,10.19999981,10.39999962,592108,0,1,10.39999962,yahoo_bootstrap
2024-05-30,10.39999962,10.55000019,10.25,10.5,692046,0,1,10.5,yahoo_bootstrap
2024-05-31,10.60000038,10.85000038,10.44999981,10.80000019,833037,0,1,10.80000019,yahoo_bootstrap
2024-06-03,10.89999962,11,10.64999962,10.69999981,730031,0,1,10.69999981,yahoo_bootstrap
2024-06-04,10.80000019,10.89999962,10.64999962,10.75,448001,0,1,10.75,yahoo_bootstrap
2024-06-05,10.75,10.75,10.39999962,10.64999962,426000,0,1,10.64999962,yahoo_bootstrap
2024-06-06,10.64999962,11.14999962,10.55000019,10.89999962,1305157,0,1,10.89999962,yahoo_bootstrap
2024-06-07,11.30000019,11.30000019,10.85000038,10.89999962,797773,0,1,10.89999962,yahoo_bootstrap
2024-06-11,10.89999962,10.94999981,10.64999962,10.75,584049,0,1,10.75,yahoo_bootstrap
2024-06-12,10.75,10.80000019,10.30000019,10.5,597057,0,1,10.5,yahoo_bootstrap
2024-06-13,10.39999962,10.5,10.30000019,10.30000019,311001,0,1,10.30000019,yahoo_bootstrap
2024-06-14,10.30000019,10.80000019,10.30000019,10.75,828205,0,1,10.75,yahoo_bootstrap
2024-06-17,10.80000019,11.19999981,10.80000019,11.05000019,1102293,0,1,11.05000019,yahoo_bootstrap
2024-06-18,11.05000019,11.10000038,10.75,10.89999962,551335,0,1,10.89999962,yahoo_bootstrap
2024-06-19,10.89999962,11,10.75,10.89999962,381005,0,1,10.89999962,yahoo_bootstrap
2024-06-20,10.85000038,10.94999981,10.75,10.94999981,431101,0,1,10.94999981,yahoo_bootstrap
2024-06-21,10.94999981,11,10.80000019,10.89999962,362002,0,1,10.89999962,yahoo_bootstrap
2024-06-24,11.05000019,11.05000019,10.75,10.80000019,365208,0,1,10.80000019,yahoo_bootstrap
2024-06-25,10.94999981,10.94999981,10.69999981,10.85000038,328036,0,1,10.85000038,yahoo_bootstrap
2024-06-26,10.85000038,11.05000019,10.80000019,10.89999962,559036,0,1,10.89999962,yahoo_bootstrap
2024-06-27,10.80000019,11.10000038,10.80000019,11.10000038,603215,0,1,11.10000038,yahoo_bootstrap
2024-06-28,11.19999981,11.5,11.14999962,11.14999962,1274031,0,1,11.14999962,yahoo_bootstrap
2024-07-01,11.19999981,11.39999962,11.19999981,11.39999962,895014,0,1,11.39999962,yahoo_bootstrap
2024-07-02,11.55000019,11.55000019,11.10000038,11.19999981,745404,0,1,11.19999981,yahoo_bootstrap
2024-07-03,11.19999981,11.75,11.19999981,11.60000038,1594439,0,1,11.60000038,yahoo_bootstrap
2024-07-04,11.69999981,11.80000019,11.60000038,11.69999981,1361092,0,1,11.69999981,yahoo_bootstrap
2024-07-05,11.80000019,11.80000019,11.60000038,11.69999981,996100,0,1,11.69999981,yahoo_bootstrap
2024-07-08,11.80000019,12.30000019,11.69999981,12,1897000,0,1,12,yahoo_bootstrap
2024-07-09,12.10000038,12.10000038,11.44999981,11.60000038,1382206,0,1,11.60000038,yahoo_bootstrap
2024-07-10,11.55000019,11.80000019,11.5,11.5,532251,0,1,11.5,yahoo_bootstrap
2024-07-11,11.5,11.64999962,11.30000019,11.39999962,717148,0,1,11.39999962,yahoo_bootstrap
2024-07-12,11.39999962,11.55000019,11.30000019,11.5,488000,0,1,11.5,yahoo_bootstrap
2024-07-15,11.5,11.5,11.14999962,11.19999981,507840,0,1,11.19999981,yahoo_bootstrap
2024-07-16,11.25,11.30000019,11,11.14999962,488470,0,1,11.14999962,yahoo_bootstrap
2024-07-17,11.39999962,11.44999981,11.30000019,11.30000019,404191,0,1,11.30000019,yahoo_bootstrap
2024-07-18,11.30000019,11.64999962,11.14999962,11.35000038,525172,0,1,11.35000038,yahoo_bootstrap
2024-07-19,11.35000038,11.35000038,10.89999962,10.94999981,711121,0,1,10.94999981,yahoo_bootstrap
2024-07-22,10.94999981,10.94999981,10.5,10.69999981,317100,0,1,10.69999981,yahoo_bootstrap
2024-07-23,10.64999962,10.85000038,10.64999962,10.69999981,301001,0,1,10.69999981,yahoo_bootstrap
2024-07-26,10.80000019,10.80000019,10.35000038,10.35000038,184165,0,1,10.35000038,yahoo_bootstrap
2024-07-29,10.39999962,10.44999981,10.25,10.35000038,483082,0,1,10.35000038,yahoo_bootstrap
2024-07-30,10.25,10.5,10.19999981,10.5,298116,0,1,10.5,yahoo_bootstrap
2024-07-31,10.55000019,10.55000019,10.39999962,10.39999962,99001,0,1,10.39999962,yahoo_bootstrap
2024-08-01,10.44999981,10.60000038,10.44999981,10.55000019,209500,0,1,10.55000019,yahoo_bootstrap
2024-08-02,10.39999962,10.44999981,10.19999981,10.25,312000,0,1,10.25,yahoo_bootstrap
2024-08-05,10.25,10.25,9.27000046,9.39999962,1631002,0,1,9.39999962,yahoo_bootstrap
2024-08-06,9.42000008,9.60000038,8.80000019,9.25,1293000,0,1,9.25,yahoo_bootstrap
2024-08-07,9.25,9.97999954,9.25,9.85000038,366015,0,1,9.85000038,yahoo_bootstrap
2024-08-08,9.73999977,9.78999996,9.51000023,9.65999985,109041,0,1,9.65999985,yahoo_bootstrap
2024-08-09,9.69999981,9.97999954,9.69999981,9.77999973,180001,0,1,9.77999973,yahoo_bootstrap
2024-08-12,9.85000038,9.98999977,9.75,9.75,197100,0,1,9.75,yahoo_bootstrap
2024-08-13,9.75,9.78999996,9.63000011,9.69999981,111000,0,1,9.69999981,yahoo_bootstrap
2024-08-14,9.82999992,9.90999985,9.72999954,9.78999996,122000,0,1,9.78999996,yahoo_bootstrap
2024-08-15,9.94999981,9.94999981,9.73999977,9.77999973,131000,0,1,9.77999973,yahoo_bootstrap
2024-08-16,9.93999958,9.93999958,9.75,9.80000019,220031,0,1,9.80000019,yahoo_bootstrap
2024-08-19,9.80000019,9.80000019,9.65999985,9.69999981,150103,0,1,9.69999981,yahoo_bootstrap
2024-08-20,9.71000004,9.80000019,9.69999981,9.73999977,60023,0,1,9.73999977,yahoo_bootstrap
2024-08-21,9.73999977,9.89000034,9.69999981,9.80000019,86011,0,1,9.80000019,yahoo_bootstrap
2024-08-22,9.85000038,9.98999977,9.84000015,9.97999954,199615,0,1,9.97999954,yahoo_bootstrap
2024-08-23,10,10,9.85000038,9.92000008,165088,0,1,9.92000008,yahoo_bootstrap
2024-08-26,10.05000019,10.19999981,9.97999954,10,232201,0,1,10,yahoo_bootstrap
2024-08-27,9.94999981,10,9.85000038,9.88000011,156267,0,1,9.88000011,yahoo_bootstrap
2024-08-28,9.86999989,9.94999981,9.85999966,9.92000008,98578,0,1,9.92000008,yahoo_bootstrap
2024-08-29,9.89999962,9.98999977,9.84000015,9.97999954,192029,0,1,9.97999954,yahoo_bootstrap
2024-08-30,9.97999954,10.89999962,9.97000027,10.39999962,1023201,0,1,10.39999962,yahoo_bootstrap
2024-09-02,10.39999962,10.44999981,10.10000038,10.14999962,330001,0,1,10.14999962,yahoo_bootstrap
2024-09-03,10.19999981,10.44999981,10.14999962,10.14999962,248121,0,1,10.14999962,yahoo_bootstrap
2024-09-04,10,10,9.60000038,9.61999989,658268,0,1,9.61999989,yahoo_bootstrap
2024-09-05,9.80000019,9.85000038,9.64999962,9.75,205002,0,1,9.75,yahoo_bootstrap
2024-09-06,9.75,9.81999969,9.71000004,9.77999973,81004,0,1,9.77999973,yahoo_bootstrap
2024-09-09,9.65999985,9.75,9.59000015,9.75,186043,0,1,9.75,yahoo_bootstrap
2024-09-10,9.76000023,9.76000023,9.48999977,9.56000042,162000,0,1,9.56000042,yahoo_bootstrap
2024-09-11,9.68999958,9.68999958,9.52999973,9.52999973,113391,0,1,9.52999973,yahoo_bootstrap
2024-09-12,9.60999966,9.64000034,9.55000019,9.60000038,157142,0,1,9.60000038,yahoo_bootstrap
2024-09-13,9.60000038,9.69999981,9.56000042,9.68000031,119293,0,1,9.68000031,yahoo_bootstrap
2024-09-16,9.68000031,9.93000031,9.68000031,9.86999989,207032,0,1,9.86999989,yahoo_bootstrap
2024-09-18,9.89999962,10.19999981,9.88000011,10.10000038,482256,0,1,10.10000038,yahoo_bootstrap
2024-09-19,10.19999981,10.19999981,9.98999977,10.10000038,126130,0,1,10.10000038,yahoo_bootstrap
2024-09-20,10.14999962,10.14999962,9.69999981,9.94999981,389001,0,1,9.94999981,yahoo_bootstrap
2024-09-23,9.93999958,9.93999958,9.85000038,9.93000031,106031,0,1,9.93000031,yahoo_bootstrap
2024-09-24,9.89999962,9.94999981,9.86999989,9.90999985,81002,0,1,9.90999985,yahoo_bootstrap
2024-09-25,10.10000038,10.10000038,9.90999985,9.93999958,141003,0,1,9.93999958,yahoo_bootstrap
2024-09-26,10,10,9.90999985,9.92000008,169001,0,1,9.92000008,yahoo_bootstrap
2024-09-27,9.98999977,9.98999977,9.88000011,9.89999962,179202,0,1,9.89999962,yahoo_bootstrap
2024-09-30,9.89999962,9.89999962,9.77000046,9.80000019,211840,0,1,9.80000019,yahoo_bootstrap
2024-10-01,9.31000042,9.89999962,9.31000042,9.68999958,242121,0,1,9.68999958,yahoo_bootstrap
2024-10-04,9.68999958,9.68999958,9.55000019,9.63000011,156028,0,1,9.63000011,yahoo_bootstrap
2024-10-07,9.64999962,9.80000019,9.64999962,9.73999977,144016,0,1,9.73999977,yahoo_bootstrap
2024-10-08,9.86999989,10.14999962,9.69999981,9.98999977,650134,0,1,9.98999977,yahoo_bootstrap
2024-10-09,10.10000038,10.14999962,9.85000038,9.86999989,258143,0,1,9.86999989,yahoo_bootstrap
2024-10-11,9.88000011,9.88000011,9.78999996,9.86999989,213045,0,1,9.86999989,yahoo_bootstrap
2024-10-14,9.82999992,9.86999989,9.72999954,9.81999969,100359,0,1,9.81999969,yahoo_bootstrap
2024-10-15,9.98999977,9.98999977,9.81999969,9.82999992,139300,0,1,9.82999992,yahoo_bootstrap
2024-10-16,9.85000038,10.25,9.85000038,10.25,801288,0,1,10.25,yahoo_bootstrap
2024-10-17,10.10000038,10.64999962,10.10000038,10.5,818300,0,1,10.5,yahoo_bootstrap
2024-10-18,10.30000019,10.5,10.30000019,10.30000019,319000,0,1,10.30000019,yahoo_bootstrap
2024-10-21,10.30000019,10.30000019,10.10000038,10.14999962,146021,0,1,10.14999962,yahoo_bootstrap
2024-10-22,10.14999962,10.39999962,10.10000038,10.30000019,292150,0,1,10.30000019,yahoo_bootstrap
2024-10-23,10.44999981,10.44999981,10.10000038,10.19999981,243136,0,1,10.19999981,yahoo_bootstrap
2024-10-24,10.14999962,10.25,10.05000019,10.10000038,220101,0,1,10.10000038,yahoo_bootstrap
2024-10-25,10.25,10.25,10.10000038,10.19999981,155102,0,1,10.19999981,yahoo_bootstrap
2024-10-28,10.25,10.25,9.96000004,10.10000038,315001,0,1,10.10000038,yahoo_bootstrap
2024-10-29,9.97999954,10.10000038,9.85000038,9.89999962,139000,0,1,9.89999962,yahoo_bootstrap
2024-10-30,9.89999962,9.92000008,9.81999969,9.90999985,96001,0,1,9.90999985,yahoo_bootstrap
2024-11-01,9.85000038,9.98999977,9.85000038,9.97999954,55201,0,1,9.97999954,yahoo_bootstrap
2024-11-04,10.05000019,10.05000019,9.86999989,9.94999981,102551,0,1,9.94999981,yahoo_bootstrap
2024-11-05,9.94999981,10,9.84000015,9.96000004,97000,0,1,9.96000004,yahoo_bootstrap
2024-11-06,9.97999954,9.97999954,9.85000038,9.94999981,111001,0,1,9.94999981,yahoo_bootstrap
2024-11-07,9.97000027,10,9.85999966,9.94999981,70000,0,1,9.94999981,yahoo_bootstrap
2024-11-08,9.89999962,9.90999985,9.84000015,9.84000015,142001,0,1,9.84000015,yahoo_bootstrap
2024-11-11,9.84000015,9.84000015,9.75,9.80000019,116001,0,1,9.80000019,yahoo_bootstrap
2024-11-12,9.80000019,9.84000015,9.60000038,9.80000019,260001,0,1,9.80000019,yahoo_bootstrap
2024-11-13,9.71000004,9.75,9.65999985,9.75,101564,0,1,9.75,yahoo_bootstrap
2024-11-14,9.65999985,9.75,9.64999962,9.64999962,138001,0,1,9.64999962,yahoo_bootstrap
2024-11-15,9.85000038,9.88000011,9.67000008,9.80000019,108404,0,1,9.80000019,yahoo_bootstrap
2024-11-18,9.94999981,9.94999981,9.57999992,9.57999992,165246,0,1,9.57999992,yahoo_bootstrap
2024-11-19,9.60999966,9.69999981,9.60999966,9.69999981,61150,0,1,9.69999981,yahoo_bootstrap
2024-11-20,9.57999992,9.57999992,9.57999992,9.57999992,151445,0,1,9.57999992,yahoo_bootstrap
2024-11-21,9.57999992,9.72000027,9.56999969,9.61999989,78001,0,1,9.61999989,yahoo_bootstrap
2024-11-22,9.68000031,9.68000031,9.57999992,9.64999962,146102,0,1,9.64999962,yahoo_bootstrap
2024-11-25,9.80000019,9.80000019,9.65999985,9.69999981,137182,0,1,9.69999981,yahoo_bootstrap
2024-11-26,9.69999981,9.69999981,9.60000038,9.68999958,145050,0,1,9.68999958,yahoo_bootstrap
