date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-26,49.90000153,58.5,49,57.59999847,9707473,0,1,57.59999847,yahoo_bootstrap
2023-10-27,55.09999847,58.5,54,57,6222682,0,1,57,yahoo_bootstrap
2023-10-30,56.90000153,57,52.59999847,55,5029505,0,1,55,yahoo_bootstrap
2023-10-31,55.70000076,56.70000076,52.5,52.5,4511340,0,1,52.5,yahoo_bootstrap
2023-11-01,52.5,53.79999924,51.09999847,51.59999847,1886655,0,1,51.59999847,yahoo_bootstrap
2023-11-02,53.79999924,56.40000153,52.20000076,55.29999924,4197420,0,1,55.29999924,yahoo_bootstrap
2023-11-03,54.5,55.5,53,53.59999847,2726018,0,1,53.59999847,yahoo_bootstrap
2023-11-06,54,55.29999924,53.5,54.29999924,2476487,0,1,54.29999924,yahoo_bootstrap
2023-11-07,54.40000153,55.29999924,52.5,52.70000076,2204925,0,1,52.70000076,yahoo_bootstrap
2023-11-08,52.29999924,54.20000076,51.59999847,51.79999924,1743936,0,1,51.79999924,yahoo_bootstrap
2023-11-09,53.40000153,56.90000153,53.40000153,56.90000153,5418374,0,1,56.90000153,yahoo_bootstrap
2023-11-10,56.29999924,56.29999924,53.79999924,54.59999847,4296989,0,1,54.59999847,yahoo_bootstrap
2023-11-13,54.59999847,55.70000076,51.90000153,55.5,3149483,0,1,55.5,yahoo_bootstrap
2023-11-14,55.79999924,58,55.09999847,55.5,4425615,0,1,55.5,yahoo_bootstrap
2023-11-15,56.5,61,55.29999924,60,6687489,0,1,60,yahoo_bootstrap
2023-11-16,60.09999847,60.09999847,58,59,3648247,0,1,59,yahoo_bootstrap
2023-11-17,59,59.09999847,56.40000153,58,3216125,0,1,58,yahoo_bootstrap
2023-11-20,58.5,58.79999924,57,58.59999847,1569639,0,1,58.59999847,yahoo_bootstrap
2023-11-21,59.5,62.79999924,59.5,59.5,4460567,0,1,59.5,yahoo_bootstrap
2023-11-22,58.29999924,58.5,57,57.70000076,2478747,0,1,57.70000076,yahoo_bootstrap
2023-11-23,58,58.20000076,55.79999924,55.79999924,2394535,0,1,55.79999924,yahoo_bootstrap
2023-11-24,56.09999847,56.09999847,53.59999847,54.20000076,1538528,0,1,54.20000076,yahoo_bootstrap
2023-11-27,54.79999924,55,52.59999847,52.59999847,1451760,0,1,52.59999847,yahoo_bootstrap
2023-11-28,53.29999924,54.40000153,52.70000076,54.40000153,1215253,0,1,54.40000153,yahoo_bootstrap
2023-11-29,55.5,59.79999924,54.5,59.79999924,7466504,0,1,59.79999924,yahoo_bootstrap
2023-11-30,59,64.5,58.59999847,63.59999847,8268156,0,1,63.59999847,yahoo_bootstrap
2023-12-01,63.20000076,63.5,61.20000076,62.09999847,3399577,0,1,62.09999847,yahoo_bootstrap
2023-12-04,63.40000153,66,62.40000153,62.5,4377260,0,1,62.5,yahoo_bootstrap
2023-12-05,62.40000153,66,62.40000153,63.20000076,3738157,0,1,63.20000076,yahoo_bootstrap
2023-12-06,65.19999695,69.5,64.19999695,69.5,9311681,0,1,69.5,yahoo_bootstrap
2023-12-07,68,68.80000305,66.09999847,66.69999695,5105707,0,1,66.69999695,yahoo_bootstrap
2023-12-08,65.80000305,68.09999847,64.09999847,65.80000305,4321262,0,1,65.80000305,yahoo_bootstrap
2023-12-11,67,69.5,66.09999847,66.69999695,4421451,0,1,66.69999695,yahoo_bootstrap
2023-12-12,66.09999847,66.69999695,64,64.90000153,2552829,0,1,64.90000153,yahoo_bootstrap
2023-12-13,66.09999847,71.30000305,66.09999847,70.30000305,8526407,0,1,70.30000305,yahoo_bootstrap
2023-12-14,70.09999847,72.80000305,67.59999847,71.40000153,5556325,0,1,71.40000153,yahoo_bootstrap
2023-12-15,71.80000305,71.80000305,68,68,3155707,0,1,68,yahoo_bootstrap
2023-12-18,67.69999695,69.5,66.5,69.19999695,2029926,0,1,69.19999695,yahoo_bootstrap
2023-12-19,69.5,69.69999695,64.19999695,66.5,5596411,0,1,66.5,yahoo_bootstrap
2023-12-20,66,68,66,66.30000305,1789572,0,1,66.30000305,yahoo_bootstrap
2023-12-21,65,66.5,64.59999847,65.40000153,1181503,0,1,65.40000153,yahoo_bootstrap
2023-12-22,66,70,65.5,68.5,3133949,0,1,68.5,yahoo_bootstrap
2023-12-25,69,69.5,66.90000153,66.90000153,1886146,0,1,66.90000153,yahoo_bootstrap
2023-12-26,66.19999695,68.59999847,66.19999695,68.59999847,1540723,0,1,68.59999847,yahoo_bootstrap
2023-12-27,69.30000305,69.40000153,66.90000153,67.19999695,1638321,0,1,67.19999695,yahoo_bootstrap
2023-12-28,68.59999847,69.40000153,67,67.19999695,2400624,0,1,67.19999695,yahoo_bootstrap
2023-12-29,67.19999695,67.5,62.79999924,63.40000153,4396079,0,1,63.40000153,yahoo_bootstrap
2024-01-02,64,64.19999695,62.5,63.5,1148211,0,1,63.5,yahoo_bootstrap
2024-01-03,63,63.20000076,62,62.29999924,925201,0,1,62.29999924,yahoo_bootstrap
2024-01-04,61.90000153,64,60.79999924,61,1524558,0,1,61,yahoo_bootstrap
2024-01-05,61,62,60.59999847,60.90000153,772896,0,1,60.90000153,yahoo_bootstrap
2024-01-08,60.90000153,62.20000076,60.20000076,60.20000076,671051,0,1,60.20000076,yahoo_bootstrap
2024-01-09,63.29999924,63.70000076,60.40000153,60.40000153,1537728,0,1,60.40000153,yahoo_bootstrap
2024-01-10,59.59999847,61.79999924,59,59.09999847,1253019,0,1,59.09999847,yahoo_bootstrap
2024-01-11,59.5,64.69999695,59.5,64.40000153,2408354,0,1,64.40000153,yahoo_bootstrap
2024-01-12,64,64,61.40000153,61.40000153,1735930,0,1,61.40000153,yahoo_bootstrap
2024-01-15,61,61.40000153,60,60.79999924,1021288,0,1,60.79999924,yahoo_bootstrap
2024-01-16,60.79999924,60.79999924,59,59.09999847,1386100,0,1,59.09999847,yahoo_bootstrap
2024-01-17,59.5,59.79999924,56.09999847,56.70000076,1149208,0,1,56.70000076,yahoo_bootstrap
2024-01-18,56.70000076,57.70000076,55.5,56.20000076,705164,0,1,56.20000076,yahoo_bootstrap
2024-01-19,57.29999924,61.70000076,57.29999924,61.5,2743302,0,1,61.5,yahoo_bootstrap
2024-01-22,66,67.59999847,63.09999847,67.59999847,7407954,0,1,67.59999847,yahoo_bootstrap
2024-01-23,66.90000153,71.5,65.5,71,8458504,0,1,71,yahoo_bootstrap
2024-01-24,70.5,71,69.09999847,69.19999695,3414932,0,1,69.19999695,yahoo_bootstrap
2024-01-25,70.5,71.19999695,69.40000153,69.59999847,2970087,0,1,69.59999847,yahoo_bootstrap
2024-01-26,68.90000153,69.69999695,66.69999695,66.69999695,2473560,0,1,66.69999695,yahoo_bootstrap
2024-01-29,66.69999695,68.19999695,66,66.30000305,1493573,0,1,66.30000305,yahoo_bootstrap
2024-01-30,68.80000305,72.90000153,68.59999847,72.90000153,9044512,0,1,72.90000153,yahoo_bootstrap
2024-01-31,72.19999695,79,71.09999847,78,11004511,0,1,78,yahoo_bootstrap
2024-02-01,76.5,80,75.19999695,78.09999847,7075409,0,1,78.09999847,yahoo_bootstrap
2024-02-02,80.40000153,85.90000153,80,85.90000153,7422621,0,1,85.90000153,yahoo_bootstrap
2024-02-05,92,94.40000153,88.80000305,94.40000153,8020356,0,1,94.40000153,yahoo_bootstrap
2024-02-15,103.5,103.5,103.5,103.5,1423032,0,1,103.5,yahoo_bootstrap
2024-02-16,113.5,113.5,113.5,113.5,973936,0,1,113.5,yahoo_bootstrap
2024-02-19,102.5,124,102.5,123.5,7773573,0,1,123.5,yahoo_bootstrap
2024-02-20,118,128.5,117,121.5,4161830,0,1,121.5,yahoo_bootstrap
2024-02-21,121,124.5,115,120,3153134,0,1,120,yahoo_bootstrap
2024-02-22,124,124,115.5,119.5,1531274,0,1,119.5,yahoo_bootstrap
2024-02-23,124,124,117,123,1391162,0,1,123,yahoo_bootstrap
2024-02-26,123,126,121,126,1106567,0,1,126,yahoo_bootstrap
2024-02-27,129,133,126,133,1906254,0,1,133,yahoo_bootstrap
2024-02-29,138,146,138,144,2597048,0,1,144,yahoo_bootstrap
2024-03-01,142.5,146,140,146,1152648,0,1,146,yahoo_bootstrap
2024-03-04,160.5,160.5,155.5,160,1573021,0,1,160,yahoo_bootstrap
2024-03-05,173,173,154.5,157,1533767,0,1,157,yahoo_bootstrap
2024-03-06,155,157,150,157,1431512,0,1,157,yahoo_bootstrap
2024-03-07,161,163.5,146,148,2128494,0,1,148,yahoo_bootstrap
2024-03-08,146,146,133.5,133.5,7422657,0,1,133.5,yahoo_bootstrap
2024-03-11,128.5,136.5,125,130,5264532,0,1,130,yahoo_bootstrap
2024-03-12,132,143,128,143,4482943,0,1,143,yahoo_bootstrap
2024-03-13,147.5,152.5,141,145,7149825,0,1,145,yahoo_bootstrap
2024-03-14,140,142.5,130.5,132,4638790,0,1,132,yahoo_bootstrap
2024-03-15,129,133.5,125,125.5,3405254,0,1,125.5,yahoo_bootstrap
2024-03-18,124.5,137,124.5,132.5,3056969,0,1,132.5,yahoo_bootstrap
2024-03-19,130,135.5,125,129,2661634,0,1,129,yahoo_bootstrap
2024-03-20,128,130,121,124.5,3376559,0,1,124.5,yahoo_bootstrap
2024-03-21,127.5,128,118.5,120,3735681,0,1,120,yahoo_bootstrap
2024-03-22,123.5,126,116,117.5,3207443,0,1,117.5,yahoo_bootstrap
2024-03-25,116.5,119,112,112.5,3229235,0,1,112.5,yahoo_bootstrap
2024-03-26,116,123.5,113,123.5,4624038,0,1,123.5,yahoo_bootstrap
2024-03-27,125.5,126,116.5,117.5,5078199,0,1,117.5,yahoo_bootstrap
2024-03-28,115,117,113,114.5,2116560,0,1,114.5,yahoo_bootstrap
2024-03-29,117,122.5,116,120,3035000,0,1,120,yahoo_bootstrap
2024-04-01,121,124.5,120,123,2758103,0,1,123,yahoo_bootstrap
2024-04-02,123,125,119,120,2373557,0,1,120,yahoo_bootstrap
2024-04-03,114,127.5,114,125,2934350,0,1,125,yahoo_bootstrap
2024-04-08,125,126,122,124.5,1895820,0,1,124.5,yahoo_bootstrap
2024-04-09,125,126,121,121,1505237,0,1,121,yahoo_bootstrap
2024-04-10,120,124,120,121.5,1244410,0,1,121.5,yahoo_bootstrap
2024-04-11,123,133.5,118.5,128.5,12192569,0,1,128.5,yahoo_bootstrap
2024-04-12,132.5,140.5,131,138,11375329,0,1,138,yahoo_bootstrap
2024-04-15,136,146.5,132,134.5,11152242,0,1,134.5,yahoo_bootstrap
2024-04-16,130,131.5,122,122.5,7435321,0,1,122.5,yahoo_bootstrap
2024-04-17,128.5,134.5,128.5,134.5,3434872,0,1,134.5,yahoo_bootstrap
2024-04-18,136,145,134,142,16281280,0,1,142,yahoo_bootstrap
2024-04-19,140,146.5,130,138,15829513,0,1,138,yahoo_bootstrap
2024-04-22,124.5,129.5,124.5,124.5,6900379,0,1,124.5,yahoo_bootstrap
2024-04-23,125.5,128,115.5,121,7979515,0,1,121,yahoo_bootstrap
2024-04-24,127.5,132.5,125,126,6889093,0,1,126,yahoo_bootstrap
2024-04-25,121.5,127,120,124,2993047,0,1,124,yahoo_bootstrap
2024-04-26,129,129.5,121.5,122.5,3915687,0,1,122.5,yahoo_bootstrap
2024-04-29,127.5,128,120.5,124,4279145,0,1,124,yahoo_bootstrap
2024-04-30,127.5,133,124.5,131.5,6659922,0,1,131.5,yahoo_bootstrap
2024-05-02,123,125.5,121,124,5464390,0,1,124,yahoo_bootstrap
2024-05-03,126,127,121,123.5,3451121,0,1,123.5,yahoo_bootstrap
2024-05-06,123.5,125,120,122,2360173,0,1,122,yahoo_bootstrap
2024-05-07,122,131,121,130,5953373,0,1,130,yahoo_bootstrap
2024-05-08,129,129,124,125.5,4405502,0,1,125.5,yahoo_bootstrap
2024-05-09,123,125,121,121,2489688,0,1,121,yahoo_bootstrap
2024-05-10,121.5,123,116.5,118.5,2654961,0,1,118.5,yahoo_bootstrap
2024-05-13,117,118,114,115,1748202,0,1,115,yahoo_bootstrap
2024-05-14,114,118,113.5,118,1694515,0,1,118,yahoo_bootstrap
2024-05-15,119,122.5,118,121,2458465,0,1,121,yahoo_bootstrap
2024-05-16,126.5,132,121.5,122.5,6961043,0,1,122.5,yahoo_bootstrap
2024-05-17,121.5,123,120,121.5,1506980,0,1,121.5,yahoo_bootstrap
2024-05-20,122,123.5,118,119,2191687,0,1,119,yahoo_bootstrap
2024-05-21,122.5,127.5,121,124,6275197,0,1,124,yahoo_bootstrap
2024-05-22,123,133,123,130.5,9265220,0,1,130.5,yahoo_bootstrap
2024-05-23,133,137.5,125,126.5,11778871,0,1,126.5,yahoo_bootstrap
2024-05-24,124.5,126.5,122.5,122.5,3002278,0,1,122.5,yahoo_bootstrap
2024-05-27,125,131.5,123,128,4001655,0,1,128,yahoo_bootstrap
2024-05-28,129,132,124.5,125,3267379,0,1,125,yahoo_bootstrap
2024-05-29,124.5,129,123.5,129,2549353,0,1,129,yahoo_bootstrap
2024-05-30,127,133,124,124.5,8187460,0,1,124.5,yahoo_bootstrap
2024-05-31,125.5,129,125,125,2644401,0,1,125,yahoo_bootstrap
2024-06-03,131,137.5,129.5,137.5,9737836,0,1,137.5,yahoo_bootstrap
2024-06-04,141.5,148.5,127,128,35497031,0,1,128,yahoo_bootstrap
2024-06-05,129,132,126.5,127.5,6152409,0,1,127.5,yahoo_bootstrap
2024-06-06,131.5,132,127,130.5,4090965,0,1,130.5,yahoo_bootstrap
2024-06-07,130.5,131,126.5,126.5,2675365,0,1,126.5,yahoo_bootstrap
2024-06-11,126,128,123,123,2211546,0,1,123,yahoo_bootstrap
2024-06-12,123,129,122.5,128,2252694,0,1,128,yahoo_bootstrap
2024-06-13,129,131.5,126,129,3536070,0,1,129,yahoo_bootstrap
2024-06-14,132,134.5,128,128.5,4261848,0,1,128.5,yahoo_bootstrap
2024-06-17,127.5,128.5,125.5,125.5,1471652,0,1,125.5,yahoo_bootstrap
2024-06-18,126.5,128.5,125,126,1209341,0,1,126,yahoo_bootstrap
2024-06-19,127.5,130.5,126,128,2522600,0,1,128,yahoo_bootstrap
2024-06-20,128,129,126,126,1912760,0,1,126,yahoo_bootstrap
2024-06-21,126,126.5,123.5,124.5,1353203,0,1,124.5,yahoo_bootstrap
2024-06-24,123,125,121.5,121.5,1822416,0,1,121.5,yahoo_bootstrap
2024-06-25,120,122.5,117.5,122.5,1337622,0,1,122.5,yahoo_bootstrap
2024-06-26,122,125.5,122,125,1364745,0,1,125,yahoo_bootstrap
2024-06-27,126,129.5,125,126.5,3588365,0,1,126.5,yahoo_bootstrap
2024-06-28,127.5,128,124,124,1539652,0,1,124,yahoo_bootstrap
2024-07-01,125,125.5,122.5,122.5,854291,0,1,122.5,yahoo_bootstrap
2024-07-02,122.5,124,120,121,1253271,0,1,121,yahoo_bootstrap
2024-07-03,122,123,121,121,753916,0,1,121,yahoo_bootstrap
2024-07-04,121.5,123,121,122.5,947760,0,1,122.5,yahoo_bootstrap
2024-07-05,123,126,122,122.5,1504927,0,1,122.5,yahoo_bootstrap
2024-07-08,123,124,120.5,120.5,915433,0,1,120.5,yahoo_bootstrap
2024-07-09,120,121,118,118.5,1418663,0,1,118.5,yahoo_bootstrap
2024-07-10,118.5,119.5,117,117,939582,0,1,117,yahoo_bootstrap
2024-07-11,117.5,118.5,113.5,114,2119475,0,1,114,yahoo_bootstrap
2024-07-12,112.5,115.5,111,112.5,1333760,0,1,112.5,yahoo_bootstrap
2024-07-15,118,123.5,118,123.5,3021482,0,1,123.5,yahoo_bootstrap
2024-07-16,127,129,125,125,8694850,0,1,125,yahoo_bootstrap
2024-07-17,124.5,126,121.5,123.5,2232156,0,1,123.5,yahoo_bootstrap
2024-07-18,121,122,118,118.5,1659850,0,1,118.5,yahoo_bootstrap
2024-07-19,119,121.5,118,118.5,1227450,0,1,118.5,yahoo_bootstrap
2024-07-22,121,123,116,116.5,1656703,0,1,116.5,yahoo_bootstrap
2024-07-23,117,118,114.5,115,1015213,0,1,115,yahoo_bootstrap
2024-07-26,111,112,108.5,110,1356840,0,1,110,yahoo_bootstrap
2024-07-29,113,113.5,101,101,2280140,0,1,101,yahoo_bootstrap
2024-07-30,99.90000153,105.5,98.19999695,104,2065300,0,1,104,yahoo_bootstrap
2024-07-31,102.5,104,101,102.5,556500,0,1,102.5,yahoo_bootstrap
2024-08-01,105.5,106,103,104.5,763100,0,1,104.5,yahoo_bootstrap
2024-08-02,101,101.5,97.5,98.40000153,1219597,0,1,98.40000153,yahoo_bootstrap
2024-08-05,89,91.5,88.59999847,88.59999847,998379,0,1,88.59999847,yahoo_bootstrap
2024-08-06,87,89.90000153,79.80000305,83.09999847,3244654,0,1,83.09999847,yahoo_bootstrap
2024-08-07,84.5,91.40000153,83.59999847,91.40000153,1670201,0,1,91.40000153,yahoo_bootstrap
2024-08-08,85,90.90000153,84.5,89.59999847,1839734,0,1,89.59999847,yahoo_bootstrap
2024-08-09,98.5,98.5,91.69999695,92.30000305,1465398,0,1,92.30000305,yahoo_bootstrap
2024-08-12,92.59999847,94.5,90.80000305,91.90000153,1222294,0,1,91.90000153,yahoo_bootstrap
2024-08-13,91.90000153,93,89.30000305,91.59999847,946200,0,1,91.59999847,yahoo_bootstrap
2024-08-14,93,94,91.30000305,91.80000305,1161588,0,1,91.80000305,yahoo_bootstrap
2024-08-15,92.59999847,93.80000305,91.80000305,93,646257,0,1,93,yahoo_bootstrap
2024-08-16,97.59999847,98,94.09999847,94.19999695,1019501,0,1,94.19999695,yahoo_bootstrap
2024-08-19,97.30000305,97.30000305,94.69999695,95.59999847,900204,0,1,95.59999847,yahoo_bootstrap
2024-08-20,96.90000153,99.90000153,96.5,96.69999695,1225462,0,1,96.69999695,yahoo_bootstrap
2024-08-21,96.69999695,97.19999695,93.80000305,94.19999695,807152,0,1,94.19999695,yahoo_bootstrap
2024-08-22,92.80000305,95,92.19999695,92.59999847,455083,0,1,92.59999847,yahoo_bootstrap
2024-08-23,91,93.40000153,90.59999847,92.80000305,413381,0,1,92.80000305,yahoo_bootstrap
2024-08-26,98.90000153,102,98.90000153,102,1130981,0,1,102,yahoo_bootstrap
2024-08-27,105.5,111,104,109,3451960,0,1,109,yahoo_bootstrap
2024-08-28,105.5,105.5,101.5,103,1712089,0,1,103,yahoo_bootstrap
2024-08-29,94.5,101.5,93.59999847,99.09999847,1319044,0,1,99.09999847,yahoo_bootstrap
2024-08-30,99.59999847,99.90000153,98,98,912012,0,1,98,yahoo_bootstrap
2024-09-02,96.80000305,98,95.19999695,95.59999847,546818,0,1,95.59999847,yahoo_bootstrap
2024-09-03,95.59999847,97,93.59999847,93.90000153,398015,0,1,93.90000153,yahoo_bootstrap
2024-09-04,89.40000153,91.19999695,86.69999695,88.80000305,689150,0,1,88.80000305,yahoo_bootstrap
2024-09-05,90,91.80000305,87,87.5,447022,0,1,87.5,yahoo_bootstrap
2024-09-06,86.69999695,88.69999695,86.69999695,87.80000305,292273,0,1,87.80000305,yahoo_bootstrap
2024-09-09,85.5,87.40000153,84.30000305,87,234912,0,1,87,yahoo_bootstrap
2024-09-10,91,94.40000153,88.69999695,89.40000153,761360,0,1,89.40000153,yahoo_bootstrap
2024-09-11,89.40000153,89.5,87,87.40000153,415716,0,1,87.40000153,yahoo_bootstrap
2024-09-12,89,91.5,88.5,88.90000153,360484,0,1,88.90000153,yahoo_bootstrap
2024-09-13,90.80000305,90.80000305,88.30000305,88.90000153,242142,0,1,88.90000153,yahoo_bootstrap
2024-09-16,90,91,89,90.09999847,244405,0,1,90.09999847,yahoo_bootstrap
2024-09-18,89.40000153,90.5,89,89,358071,0,1,89,yahoo_bootstrap
2024-09-19,90.19999695,90.5,89.19999695,90.40000153,245728,0,1,90.40000153,yahoo_bootstrap
2024-09-20,91.59999847,92.30000305,90.5,90.69999695,577375,0,1,90.69999695,yahoo_bootstrap
2024-09-23,91.69999695,91.69999695,89.5,89.69999695,260640,0,1,89.69999695,yahoo_bootstrap
2024-09-24,89.69999695,92,89.30000305,91.40000153,323160,0,1,91.40000153,yahoo_bootstrap
2024-09-25,91.5,92.5,91.5,92,351102,0,1,92,yahoo_bootstrap
2024-09-26,92,92.59999847,90.09999847,90.09999847,327259,0,1,90.09999847,yahoo_bootstrap
2024-09-27,90.09999847,91.40000153,89.59999847,89.59999847,330669,0,1,89.59999847,yahoo_bootstrap
2024-09-30,89,90.09999847,88.59999847,89.19999695,260586,0,1,89.19999695,yahoo_bootstrap
2024-10-01,88.90000153,94.40000153,88,92,791808,0,1,92,yahoo_bootstrap
2024-10-04,91.90000153,92,89.19999695,89.30000305,406115,0,1,89.30000305,yahoo_bootstrap
2024-10-07,90.30000305,95.59999847,88.30000305,93.5,944329,0,1,93.5,yahoo_bootstrap
2024-10-08,95.5,96.90000153,94.09999847,95.80000305,1144321,0,1,95.80000305,yahoo_bootstrap
2024-10-09,93,93.80000305,90.09999847,90.90000153,821215,0,1,90.90000153,yahoo_bootstrap
2024-10-11,92.5,92.5,89.40000153,89.40000153,377469,0,1,89.40000153,yahoo_bootstrap
2024-10-14,92,92,88.30000305,89.09999847,347700,0,1,89.09999847,yahoo_bootstrap
2024-10-15,89.90000153,90.19999695,88.40000153,88.59999847,256400,0,1,88.59999847,yahoo_bootstrap
2024-10-16,89,89.69999695,86.19999695,86.80000305,518799,0,1,86.80000305,yahoo_bootstrap
2024-10-17,85.19999695,87.19999695,85.19999695,87,274200,0,1,87,yahoo_bootstrap
2024-10-18,87,87.80000305,86,86.19999695,251411,0,1,86.19999695,yahoo_bootstrap
2024-10-21,86.19999695,88.19999695,86,88.19999695,229114,0,1,88.19999695,yahoo_bootstrap
2024-10-22,88.19999695,88.19999695,86.69999695,87.80000305,183075,0,1,87.80000305,yahoo_bootstrap
2024-10-23,88.40000153,89.09999847,88,88.5,271101,0,1,88.5,yahoo_bootstrap
2024-10-24,88,88.30000305,86.5,86.5,215226,0,1,86.5,yahoo_bootstrap
2024-10-25,85.30000305,86.90000153,85.30000305,85.80000305,168085,0,1,85.80000305,yahoo_bootstrap
2024-10-28,86.80000305,86.80000305,84.19999695,84.5,244323,0,1,84.5,yahoo_bootstrap
2024-10-29,84.5,88,84.5,86.80000305,403110,0,1,86.80000305,yahoo_bootstrap
2024-10-30,88.5,91.09999847,88.19999695,88.59999847,710428,0,1,88.59999847,yahoo_bootstrap
2024-11-01,79.90000153,84,79.80000305,83.5,788638,0,1,83.5,yahoo_bootstrap
2024-11-04,80.19999695,80.5,75.19999695,75.40000153,2195632,0,1,75.40000153,yahoo_bootstrap
2024-11-05,75.19999695,75.30000305,72.30000305,74.30000305,848443,0,1,74.30000305,yahoo_bootstrap
2024-11-06,73.30000305,81,72.09999847,80.80000305,1821654,0,1,80.80000305,yahoo_bootstrap
2024-11-07,85,87.90000153,83.30000305,83.59999847,2306967,0,1,83.59999847,yahoo_bootstrap
2024-11-08,82.59999847,82.59999847,78,78,1181001,0,1,78,yahoo_bootstrap
2024-11-11,79,81.19999695,78,78.09999847,677175,0,1,78.09999847,yahoo_bootstrap
2024-11-12,78.90000153,79,74,74.40000153,797964,0,1,74.40000153,yahoo_bootstrap
2024-11-13,74.40000153,74.59999847,73,73.30000305,376988,0,1,73.30000305,yahoo_bootstrap
2024-11-14,73.40000153,73.90000153,68.69999695,69.19999695,1011604,0,1,69.19999695,yahoo_bootstrap
2024-11-15,69,70,67.30000305,68.30000305,838777,0,1,68.30000305,yahoo_bootstrap
2024-11-18,67.69999695,69.09999847,67.09999847,67.5,465410,0,1,67.5,yahoo_bootstrap
2024-11-19,74.19999695,74.19999695,71.69999695,74.19999695,1213224,0,1,74.19999695,yahoo_bootstrap
2024-11-20,74.5,74.5,74.5,74.5,1518956,0,1,74.5,yahoo_bootstrap
2024-11-21,74.5,74.5,71.5,72.5,606001,0,1,72.5,yahoo_bootstrap
2024-11-22,74.19999695,74.19999695,71.09999847,71.09999847,496357,0,1,71.09999847,yahoo_bootstrap
2024-11-25,71.19999695,73.40000153,71.19999695,72.30000305,248153,0,1,72.30000305,yahoo_bootstrap
2024-11-26,72.90000153,73.30000305,71.80000305,72,188038,0,1,72,yahoo_bootstrap
2024-11-27,72.90000153,72.90000153,69.5,69.5,378805,0,1,69.5,yahoo_bootstrap
2024-11-28,70,71.40000153,69.5,69.69999695,240139,0,1,69.69999695,yahoo_bootstrap
2024-11-29,70.80000305,71.80000305,69.5,70.30000305,235501,0,1,70.30000305,yahoo_bootstrap
2024-12-02,71,71,69.19999695,69.19999695,283163,0,1,69.19999695,yahoo_bootstrap
2024-12-03,73,76.09999847,73,76.09999847,1515026,0,1,76.09999847,yahoo_bootstrap
2024-12-04,76.09999847,83.40000153,74.40000153,82,2419753,0,1,82,yahoo_bootstrap
2024-12-05,82,85,80.5,81.30000305,1508522,0,1,81.30000305,yahoo_bootstrap
2024-12-06,81.30000305,81.59999847,78.5,78.90000153,821369,0,1,78.90000153,yahoo_bootstrap
2024-12-09,81.30000305,82.19999695,79,80.09999847,831204,0,1,80.09999847,yahoo_bootstrap
2024-12-10,79.5,79.5,76.09999847,76.19999695,534601,0,1,76.19999695,yahoo_bootstrap
2024-12-11,74.80000305,75.59999847,73.59999847,74.09999847,393300,0,1,74.09999847,yahoo_bootstrap
2024-12-12,75.5,75.69999695,73.09999847,73.30000305,260341,0,1,73.30000305,yahoo_bootstrap
2024-12-13,73.40000153,73.80000305,72.09999847,72.09999847,291367,0,1,72.09999847,yahoo_bootstrap
2024-12-16,72.09999847,73.5,69.5,70.90000153,433182,0,1,70.90000153,yahoo_bootstrap
2024-12-17,70.30000305,72,70.30000305,71,219038,0,1,71,yahoo_bootstrap
2024-12-18,70.19999695,71.5,70.09999847,70.69999695,189117,0,1,70.69999695,yahoo_bootstrap
2024-12-19,70,70.69999695,69.59999847,70.30000305,243001,0,1,70.30000305,yahoo_bootstrap
2024-12-20,70.30000305,71.40000153,69.5,70.30000305,266335,0,1,70.30000305,yahoo_bootstrap
2024-12-23,71,71.5,70.59999847,70.69999695,172801,0,1,70.69999695,yahoo_bootstrap
2024-12-24,71,74.80000305,71,71.80000305,416311,0,1,71.80000305,yahoo_bootstrap
2024-12-25,73.09999847,73.09999847,70.90000153,71.40000153,310004,0,1,71.40000153,yahoo_bootstrap
2024-12-26,72.30000305,72.30000305,70.40000153,70.59999847,182400,0,1,70.59999847,yahoo_bootstrap
2024-12-27,70,72,70,71.19999695,195925,0,1,71.19999695,yahoo_bootstrap
2024-12-30,72.19999695,72.5,71.59999847,71.90000153,374075,0,1,71.90000153,yahoo_bootstrap
2024-12-31,71.90000153,75.5,71.90000153,75.09999847,787204,0,1,75.09999847,yahoo_bootstrap
2025-01-02,75.09999847,77,74.30000305,74.90000153,478582,0,1,74.90000153,yahoo_bootstrap
2025-01-03,74.69999695,76.5,74,74.5,358100,0,1,74.5,yahoo_bootstrap
2025-01-06,74.5,76.40000153,74.5,75.19999695,282027,0,1,75.19999695,yahoo_bootstrap
2025-01-07,75.69999695,76.69999695,74.69999695,76.5,381157,0,1,76.5,yahoo_bootstrap
2025-01-08,76.40000153,76.40000153,74.30000305,74.59999847,288323,0,1,74.59999847,yahoo_bootstrap
2025-01-09,77.59999847,78.30000305,72.69999695,73.69999695,711003,0,1,73.69999695,yahoo_bootstrap
2025-01-10,72.59999847,73.80000305,70.19999695,71.19999695,368973,0,1,71.19999695,yahoo_bootstrap
2025-01-13,70.40000153,71.19999695,67.30000305,67.59999847,381200,0,1,67.59999847,yahoo_bootstrap
2025-01-14,67.59999847,68.59999847,67.59999847,68.19999695,99242,0,1,68.19999695,yahoo_bootstrap
2025-01-15,68.40000153,68.40000153,67,67.40000153,171020,0,1,67.40000153,yahoo_bootstrap
