date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-17,39.09999847,39.5,38.90000153,39,2058225,0,1,35.33797107,yahoo_bootstrap
2023-10-18,39.09999847,39.95000076,38.75,39.95000076,3387388,0,1,36.19876849,yahoo_bootstrap
2023-10-19,39.29999924,39.75,39.25,39.54999924,1835456,0,1,35.83632638,yahoo_bootstrap
2023-10-20,39.54999924,40,39.34999847,39.84999847,3984450,0,1,36.10815623,yahoo_bootstrap
2023-10-23,40.20000076,42.45000076,40.20000076,41.40000153,13322748,0,1,37.51261683,yahoo_bootstrap
2023-10-24,41.25,42.25,40.75,42.15000153,13547622,0,1,38.19219319,yahoo_bootstrap
2023-10-25,42.65000153,43.79999924,41.75,42,12953137,0,1,38.05627653,yahoo_bootstrap
2023-10-26,41,41.75,40.95000076,41.45000076,4358556,0,1,37.55792122,yahoo_bootstrap
2023-10-27,42.40000153,42.40000153,40.70000076,40.90000153,3972128,0,1,37.05956592,yahoo_bootstrap
2023-10-30,40.95000076,41.40000153,40.5,40.65000153,2047251,0,1,36.83304046,yahoo_bootstrap
2023-10-31,40.90000153,41.29999924,40.65000153,40.95000076,2631430,0,1,37.10487031,yahoo_bootstrap
2023-11-01,41.09999847,41.70000076,40.70000076,41.29999924,2062504,0,1,37.42200457,yahoo_bootstrap
2023-11-02,41.65000153,42.25,41.34999847,42.04999924,3686410,0,1,38.10158094,yahoo_bootstrap
2023-11-03,41.09999847,41.15000153,37.90000153,37.95000076,17990174,0,1,34.38656484,yahoo_bootstrap
2023-11-06,38,38.15000153,37.54999924,37.79999924,5364836,0,1,34.25064819,yahoo_bootstrap
2023-11-07,37.90000153,37.95000076,37.34999847,37.34999847,4216319,0,1,33.84290167,yahoo_bootstrap
2023-11-08,37.34999847,37.65000153,37,37.34999847,4730164,0,1,33.84290167,yahoo_bootstrap
2023-11-09,37.59999847,38.09999847,37.40000153,37.40000153,2937791,0,1,33.88820954,yahoo_bootstrap
2023-11-10,37.84999847,38.40000153,37.59999847,37.75,3509695,0,1,34.20534379,yahoo_bootstrap
2023-11-13,38.29999924,38.29999924,37.95000076,38.15000153,2476459,0,1,34.5677859,yahoo_bootstrap
2023-11-14,38.29999924,38.34999847,38.04999924,38.15000153,2206118,0,1,34.5677859,yahoo_bootstrap
2023-11-15,38.5,38.70000076,38.34999847,38.59999847,3119985,0,1,34.97552895,yahoo_bootstrap
2023-11-16,38.59999847,38.65000153,38.29999924,38.45000076,1767200,0,1,34.83961575,yahoo_bootstrap
2023-11-17,38.59999847,38.79999924,38.5,38.70000076,1860635,0,1,35.06614121,yahoo_bootstrap
2023-11-20,38.90000153,39.20000076,38.70000076,39.04999924,2234061,0,1,35.38327547,yahoo_bootstrap
2023-11-21,39.34999847,39.65000153,39.29999924,39.5,3143500,0,1,35.79102198,yahoo_bootstrap
2023-11-22,39.40000153,40.15000153,39.40000153,39.84999847,3221630,0,1,36.10815623,yahoo_bootstrap
2023-11-23,40.15000153,40.15000153,39.65000153,39.75,1945120,0,1,36.01754743,yahoo_bootstrap
2023-11-24,39.90000153,39.90000153,39.25,39.40000153,1431179,0,1,35.70041318,yahoo_bootstrap
2023-11-27,39.5,40.09999847,39.5,39.54999924,1547550,0,1,35.83632638,yahoo_bootstrap
2023-11-28,39.65000153,40.29999924,39.65000153,40.20000076,2451448,0,1,36.42529394,yahoo_bootstrap
2023-11-29,40.40000153,40.5,40.20000076,40.34999847,3020074,0,1,36.56120714,yahoo_bootstrap
2023-11-30,40.5,40.90000153,40.45000076,40.79999924,3944862,0,1,36.96895366,yahoo_bootstrap
2023-12-01,41.09999847,41.40000153,40.84999847,41.09999847,3686229,0,1,37.24078351,yahoo_bootstrap
2023-12-04,41,42.20000076,40.95000076,42,6801122,0,1,38.05627653,yahoo_bootstrap
2023-12-05,41.84999847,42,41.20000076,41.84999847,4158110,0,1,37.92035987,yahoo_bootstrap
2023-12-06,42,42.04999924,41.40000153,41.70000076,3078014,0,1,37.78444668,yahoo_bootstrap
2023-12-07,41.75,42.15000153,41.65000153,41.75,2861281,0,1,37.82975108,yahoo_bootstrap
2023-12-08,42.15000153,42.79999924,42.15000153,42.45000076,5246975,0,1,38.46402304,yahoo_bootstrap
2023-12-11,42.59999847,43.25,42.15000153,42.40000153,4249254,0,1,38.41871865,yahoo_bootstrap
2023-12-12,42.90000153,42.95000076,42.40000153,42.45000076,3427425,0,1,38.46402304,yahoo_bootstrap
2023-12-13,42.5,43.20000076,42,43.15000153,5113719,0,1,39.09829502,yahoo_bootstrap
2023-12-14,43.54999924,43.75,43.09999847,43.34999847,5297133,0,1,39.27951261,yahoo_bootstrap
2023-12-15,43.84999847,44.79999924,43.09999847,43.09999847,6283800,0,1,39.05298715,yahoo_bootstrap
2023-12-18,43.09999847,44.40000153,43.09999847,43.70000076,5002305,0,1,39.59665032,yahoo_bootstrap
2023-12-19,43.84999847,44.29999924,42.45000076,42.90000153,4620348,0,1,38.87176956,yahoo_bootstrap
2023-12-20,43,43.04999924,41.70000076,42.45000076,4483994,0,1,38.46402304,yahoo_bootstrap
2023-12-21,41.75,42.70000076,41.5,42.45000076,2081782,0,1,38.46402304,yahoo_bootstrap
2023-12-22,42.79999924,43.40000153,42.45000076,42.45000076,2278773,0,1,38.46402304,yahoo_bootstrap
2023-12-25,42.90000153,42.90000153,42.34999847,42.40000153,1200364,0,1,38.41871865,yahoo_bootstrap
2023-12-26,42.59999847,43.15000153,42.59999847,43.09999847,1839555,0,1,39.05298715,yahoo_bootstrap
2023-12-27,43.45000076,43.79999924,43.15000153,43.70000076,2464500,0,1,39.59665032,yahoo_bootstrap
2023-12-28,43.90000153,43.95000076,43,43,1878088,0,1,38.96237836,yahoo_bootstrap
2023-12-29,43.15000153,43.15000153,42.25,42.25,1877991,0,1,38.28280199,yahoo_bootstrap
2024-01-02,42.25,42.34999847,41.75,42,1316849,0,1,38.05627653,yahoo_bootstrap
2024-01-03,41.90000153,42.40000153,41.54999924,41.84999847,1985452,0,1,37.92035987,yahoo_bootstrap
2024-01-04,41.84999847,42.29999924,41.84999847,42.09999847,1610525,0,1,38.14688533,yahoo_bootstrap
2024-01-05,41.90000153,42.20000076,41.34999847,41.40000153,2114371,0,1,37.51261683,yahoo_bootstrap
2024-01-08,41.45000076,41.5,40.79999924,41.15000153,2414484,0,1,37.28609137,yahoo_bootstrap
2024-01-09,41.34999847,41.59999847,41.04999924,41.45000076,1148593,0,1,37.55792122,yahoo_bootstrap
2024-01-10,41.45000076,42.15000153,41.20000076,41.84999847,2606461,0,1,37.92035987,yahoo_bootstrap
2024-01-11,41.79999924,43.54999924,41.75,43.5,8444756,0,1,39.41542927,yahoo_bootstrap
2024-01-12,43.5,43.90000153,42.65000153,42.79999924,9209647,0,1,38.7811573,yahoo_bootstrap
2024-01-15,43,43.70000076,42.90000153,43.20000076,4876274,0,1,39.14359941,yahoo_bootstrap
2024-01-16,43.34999847,43.40000153,42.79999924,42.79999924,1896202,0,1,38.7811573,yahoo_bootstrap
2024-01-17,42.79999924,43.29999924,42.59999847,43,4472874,0,1,38.96237836,yahoo_bootstrap
2024-01-18,42.79999924,43.20000076,42.29999924,42.95000076,2074997,0,1,38.91707395,yahoo_bootstrap
2024-01-19,43.20000076,44.20000076,43.20000076,43.70000076,8386450,0,1,39.59665032,yahoo_bootstrap
2024-01-22,44.09999847,44.5,43.90000153,43.95000076,3878540,0,1,39.82317578,yahoo_bootstrap
2024-01-23,43.95000076,44.04999924,43.09999847,43.09999847,2425530,0,1,39.05298715,yahoo_bootstrap
2024-01-24,43,43.59999847,42.95000076,43.15000153,1638409,0,1,39.09829502,yahoo_bootstrap
2024-01-25,43.5,43.54999924,42.79999924,42.79999924,1157980,0,1,38.7811573,yahoo_bootstrap
2024-01-26,42.95000076,43.15000153,42.40000153,42.59999847,1688058,0,1,38.59993624,yahoo_bootstrap
2024-01-29,42.95000076,42.95000076,41.79999924,42.25,1136798,0,1,38.28280199,yahoo_bootstrap
2024-01-30,42.40000153,42.79999924,42.04999924,42.70000076,1249848,0,1,38.6905485,yahoo_bootstrap
2024-01-31,42.70000076,42.79999924,42.25,42.79999924,1035862,0,1,38.7811573,yahoo_bootstrap
2024-02-01,42.90000153,42.90000153,42.15000153,42.25,1254349,0,1,38.28280199,yahoo_bootstrap
2024-02-02,42.29999924,42.45000076,41.75,41.95000076,1884114,0,1,38.01097213,yahoo_bootstrap
2024-02-05,41.84999847,41.84999847,41.40000153,41.70000076,1367097,0,1,37.78444668,yahoo_bootstrap
2024-02-15,44.20000076,44.20000076,42.84999847,43.65000153,5238046,0,1,39.55134593,yahoo_bootstrap
2024-02-16,43.65000153,43.79999924,43.09999847,43.5,2867896,0,1,39.41542927,yahoo_bootstrap
2024-02-19,43.65000153,44.15000153,43.40000153,43.59999847,2078596,0,1,39.50603806,yahoo_bootstrap
2024-02-20,43.59999847,43.79999924,43.45000076,43.5,1940548,0,1,39.41542927,yahoo_bootstrap
2024-02-21,43.40000153,43.54999924,42.75,43.15000153,2037332,0,1,39.09829502,yahoo_bootstrap
2024-02-22,43.29999924,44,43.15000153,44,4447536,0,1,39.86848018,yahoo_bootstrap
2024-02-23,44.20000076,44.59999847,42.90000153,43.25,6530974,0,1,39.18890381,yahoo_bootstrap
2024-02-26,43.20000076,43.5,42.90000153,43.45000076,1791360,0,1,39.37012487,yahoo_bootstrap
2024-02-27,43.25,43.84999847,43,43.65000153,3136228,0,1,39.55134593,yahoo_bootstrap
2024-02-29,43.70000076,44.29999924,43.70000076,44.09999847,5336616,0,1,39.95908897,yahoo_bootstrap
2024-03-01,44.15000153,44.5,43.95000076,43.95000076,4228219,0,1,39.82317578,yahoo_bootstrap
2024-03-04,44.40000153,45.79999924,44.34999847,45.09999847,8981858,0,1,40.8651908,yahoo_bootstrap
2024-03-05,45.34999847,46,44.79999924,45.09999847,4655224,0,1,40.8651908,yahoo_bootstrap
2024-03-06,45.09999847,46.79999924,45.09999847,46.65000153,7691041,0,1,42.26965139,yahoo_bootstrap
2024-03-07,46.95000076,47.29999924,45.5,47.15000153,8528760,0,1,42.72270231,yahoo_bootstrap
2024-03-08,47.79999924,48,46.09999847,46.90000153,8186928,0,1,42.49617685,yahoo_bootstrap
2024-03-11,47.04999924,47.75,46.70000076,46.90000153,4920371,0,1,42.49617685,yahoo_bootstrap
2024-03-12,47.45000076,48.45000076,47.20000076,48.09999847,5652028,0,1,43.58349626,yahoo_bootstrap
2024-03-13,48.09999847,48.79999924,47.79999924,48.5,5284207,0,1,43.94593838,yahoo_bootstrap
2024-03-14,48.29999924,48.29999924,46.54999924,47.54999924,5369961,0,1,43.08514096,yahoo_bootstrap
2024-03-15,47.40000153,47.90000153,46.95000076,47.65000153,4299283,0,1,43.17575322,yahoo_bootstrap
2024-03-18,48.04999924,49,47.95000076,48.65000153,4131865,0,1,44.08185504,yahoo_bootstrap
2024-03-19,49.04999924,49.95000076,48.90000153,49.75,7002111,0,1,45.07856566,yahoo_bootstrap
2024-03-20,50.29999924,52.5,50,50.09999847,16562523,0,1,45.39569991,yahoo_bootstrap
2024-03-21,50.79999924,51.20000076,49.25,51,8065206,0,1,46.21119293,yahoo_bootstrap
2024-03-22,52,52.09999847,49.79999924,50.90000153,7866427,0,1,46.12058414,yahoo_bootstrap
2024-03-25,50.70000076,50.70000076,49.04999924,49.95000076,7309526,0,1,45.25978671,yahoo_bootstrap
2024-03-26,49.65000153,50.29999924,47.70000076,48.40000153,7403633,0,1,43.85532958,yahoo_bootstrap
2024-03-27,48.29999924,50.79999924,47.79999924,50.70000076,8732084,0,1,45.93936308,yahoo_bootstrap
2024-03-28,51.29999924,52.79999924,50.5,51,14884045,0,1,46.21119293,yahoo_bootstrap
2024-03-29,51.79999924,51.79999924,48.90000153,50.20000076,8168000,0,1,45.48631217,yahoo_bootstrap
2024-04-01,50.09999847,50.40000153,49.15000153,49.34999847,4096176,0,1,44.71612354,yahoo_bootstrap
2024-04-02,49.15000153,49.84999847,49.15000153,49.25,2347335,0,1,44.62551475,yahoo_bootstrap
2024-04-03,49.09999847,49.59999847,48.59999847,49.25,3641027,0,1,44.62551475,yahoo_bootstrap
2024-04-08,49.04999924,49.40000153,48.20000076,48.65000153,4064639,0,1,44.08185504,yahoo_bootstrap
2024-04-09,48.75,49.04999924,48.40000153,48.84999847,3676098,0,1,44.26307263,yahoo_bootstrap
2024-04-10,48.90000153,49.04999924,48.40000153,48.75,3831668,0,1,44.17246383,yahoo_bootstrap
2024-04-11,48.75,48.79999924,48,48.75,3008919,0,1,44.17246383,yahoo_bootstrap
2024-04-12,49,49.65000153,48.65000153,48.70000076,3598672,0,1,44.12715943,yahoo_bootstrap
2024-04-15,48.65000153,48.65000153,47.5,48.09999847,1805811,0,1,43.58349626,yahoo_bootstrap
2024-04-16,47.5,47.59999847,46.54999924,46.84999847,4203443,0,1,42.45086899,yahoo_bootstrap
2024-04-17,46.84999847,47.75,46.70000076,47.45000076,2156615,0,1,42.99453215,yahoo_bootstrap
2024-04-18,46.84999847,47.20000076,46.70000076,46.84999847,1629287,0,1,42.45086899,yahoo_bootstrap
2024-04-19,46,46.34999847,44.84999847,45.65000153,4649751,0,1,41.36354957,yahoo_bootstrap
2024-04-22,45.09999847,45.59999847,44.75,45.34999847,3244125,0,1,41.09171625,yahoo_bootstrap
2024-04-23,45.34999847,45.84999847,44.90000153,45.84999847,2285347,0,1,41.54476716,yahoo_bootstrap
2024-04-24,46,47.29999924,46,47.29999924,2327725,0,1,42.8586155,yahoo_bootstrap
2024-04-25,46.79999924,47.15000153,46.20000076,46.20000076,2069257,0,1,41.86190488,yahoo_bootstrap
2024-04-26,46.40000153,46.75,46.15000153,46.59999847,1173118,0,1,42.22434353,yahoo_bootstrap
2024-04-29,46.95000076,47.09999847,46.59999847,47,1739426,0,1,42.58678565,yahoo_bootstrap
2024-04-30,46.75,46.90000153,45.90000153,45.90000153,2726121,0,1,41.59007503,yahoo_bootstrap
2024-05-02,46.04999924,46.5,45.90000153,46.40000153,1924849,0,1,42.04312594,yahoo_bootstrap
2024-05-03,46.95000076,47.09999847,45.5,45.5,2653814,0,1,41.22763291,yahoo_bootstrap
2024-05-06,45.79999924,45.90000153,45.25,45.40000153,1967951,0,1,41.13702412,yahoo_bootstrap
2024-05-07,45.45000076,45.84999847,45,45.59999847,3610554,0,1,41.31824171,yahoo_bootstrap
2024-05-08,45.29999924,45.84999847,45.04999924,45.5,3225802,0,1,41.22763291,yahoo_bootstrap
2024-05-09,45.59999847,46.09999847,45,45.20000076,3119100,0,1,40.95580305,yahoo_bootstrap
2024-05-10,45.25,45.34999847,43.20000076,43.40000153,8105388,0,1,39.32482047,yahoo_bootstrap
2024-05-13,43.15000153,43.65000153,42.70000076,42.90000153,4510547,0,1,38.87176956,yahoo_bootstrap
2024-05-14,43.15000153,43.59999847,43,43.45000076,3260234,0,1,39.37012487,yahoo_bootstrap
2024-05-15,43.79999924,43.95000076,43.45000076,43.45000076,3225601,0,1,39.37012487,yahoo_bootstrap
2024-05-16,43.70000076,43.95000076,43.5,43.65000153,2553448,0,1,39.55134593,yahoo_bootstrap
2024-05-17,43.95000076,44.20000076,43.04999924,43.20000076,7263530,0,1,39.14359941,yahoo_bootstrap
2024-05-20,43.15000153,44.40000153,43.15000153,43.84999847,9086439,0,1,39.73256352,yahoo_bootstrap
2024-05-21,43.95000076,44.65000153,43.79999924,44.65000153,8263201,0,1,40.45744775,yahoo_bootstrap
2024-05-22,44.65000153,45.75,44.34999847,45.75,8722048,0,1,41.45415837,yahoo_bootstrap
2024-05-23,45.75,45.75,44,44.34999847,9701289,0,1,40.18561443,yahoo_bootstrap
2024-05-24,44,44.29999924,43.79999924,44.15000153,3613914,0,1,40.00439684,yahoo_bootstrap
2024-05-27,44.29999924,44.70000076,44.20000076,44.25,3779549,0,1,40.09500563,yahoo_bootstrap
2024-05-28,44.70000076,45.15000153,44.59999847,45,2114414,0,1,40.774582,yahoo_bootstrap
2024-05-29,45.20000076,45.45000076,45,45.20000076,2457626,0,1,40.95580305,yahoo_bootstrap
2024-05-30,45.70000076,45.79999924,44.95000076,45.04999924,5587278,0,1,40.8198864,yahoo_bootstrap
2024-05-31,45.09999847,45.34999847,44.20000076,44.20000076,5014889,0,1,40.04970123,yahoo_bootstrap
2024-06-03,44.65000153,44.70000076,44.09999847,44.29999924,2032939,0,1,40.14031004,yahoo_bootstrap
2024-06-04,44.29999924,44.40000153,44,44.09999847,2695348,0,1,39.95908897,yahoo_bootstrap
2024-06-05,44.20000076,44.29999924,43.79999924,43.90000153,1867748,0,1,39.77787138,yahoo_bootstrap
2024-06-06,44.15000153,44.34999847,43.40000153,43.75,2420934,0,1,39.64195472,yahoo_bootstrap
2024-06-07,43.75,44.09999847,43.65000153,44,1213179,0,1,39.86848018,yahoo_bootstrap
2024-06-11,44.25,44.34999847,43.5,43.5,2322303,0,1,39.41542927,yahoo_bootstrap
2024-06-12,43.75,44.09999847,43.65000153,43.79999924,1690780,0,1,39.68725913,yahoo_bootstrap
2024-06-13,43.95000076,44.65000153,43.95000076,44.40000153,2847663,0,1,40.23092229,yahoo_bootstrap
2024-06-14,44.65000153,44.95000076,44.34999847,44.79999924,3377430,0,1,40.59336095,yahoo_bootstrap
2024-06-17,45.09999847,45.09999847,44.59999847,44.59999847,2421851,0,1,40.41213989,yahoo_bootstrap
2024-06-18,44.90000153,45,44.54999924,44.75,2132451,0,1,40.54805655,yahoo_bootstrap
2024-06-19,44.90000153,45.15000153,44.59999847,44.70000076,2346851,0,1,40.50275214,yahoo_bootstrap
2024-06-20,44.79999924,45.20000076,44.70000076,45.20000076,2677203,0,1,40.95580305,yahoo_bootstrap
2024-06-21,45.15000153,45.79999924,44.90000153,45.70000076,5261532,0,1,41.40885397,yahoo_bootstrap
2024-06-24,45.70000076,45.70000076,45.09999847,45.09999847,3475996,0,1,40.8651908,yahoo_bootstrap
2024-06-25,45.34999847,45.34999847,44.45000076,45.34999847,2718250,0,1,41.09171625,yahoo_bootstrap
2024-06-26,45.40000153,45.40000153,45,45,2855088,0,1,40.774582,yahoo_bootstrap
2024-06-27,43.20000076,43.5,42,42.75,5953990,1.8,1,40.34984677,yahoo_bootstrap
2024-06-28,42.5,42.90000153,42.20000076,42.90000153,4656881,0,1,40.49142663,yahoo_bootstrap
2024-07-01,42.95000076,43.29999924,42.5,42.5,1676701,0,1,40.11388276,yahoo_bootstrap
2024-07-02,42.5,42.59999847,42.09999847,42.5,1949949,0,1,40.11388276,yahoo_bootstrap
2024-07-03,42.54999924,42.90000153,42.40000153,42.90000153,1357500,0,1,40.49142663,yahoo_bootstrap
2024-07-04,43,43.20000076,42.70000076,42.84999847,2989929,0,1,40.44423093,yahoo_bootstrap
2024-07-05,43,43.29999924,42.59999847,43.29999924,2409888,0,1,40.86896689,yahoo_bootstrap
2024-07-08,43.59999847,43.95000076,43.29999924,43.65000153,3923588,0,1,41.19931867,yahoo_bootstrap
2024-07-09,43.70000076,43.70000076,42.54999924,42.54999924,3818550,0,1,40.16107484,yahoo_bootstrap
2024-07-10,42.59999847,43.59999847,42.59999847,43.59999847,1741008,0,1,41.15212298,yahoo_bootstrap
2024-07-11,43.70000076,43.70000076,43.15000153,43.59999847,1977092,0,1,41.15212298,yahoo_bootstrap
2024-07-12,43.54999924,43.70000076,43.20000076,43.59999847,1504249,0,1,41.15212298,yahoo_bootstrap
2024-07-15,43.59999847,43.59999847,42.70000076,42.79999924,2036279,0,1,40.39703886,yahoo_bootstrap
2024-07-16,42.90000153,43.45000076,42.79999924,43.20000076,1791298,0,1,40.77458272,yahoo_bootstrap
2024-07-17,43.20000076,43.29999924,42.75,42.84999847,2152633,0,1,40.44423093,yahoo_bootstrap
2024-07-18,42.70000076,42.95000076,42.25,42.84999847,1890310,0,1,40.44423093,yahoo_bootstrap
2024-07-19,42.59999847,42.65000153,41.54999924,41.70000076,4008894,0,1,39.35879862,yahoo_bootstrap
2024-07-22,41.54999924,41.54999924,39.79999924,40.29999924,3267071,0,1,38.0373987,yahoo_bootstrap
2024-07-23,40.70000076,40.95000076,40.34999847,40.90000153,1736501,0,1,38.6037145,yahoo_bootstrap
2024-07-26,39.59999847,40.65000153,39.15000153,40.65000153,2189007,0,1,38.36775048,yahoo_bootstrap
2024-07-29,40.59999847,40.65000153,39.65000153,39.75,2024351,0,1,37.51827858,yahoo_bootstrap
2024-07-30,39.70000076,39.90000153,39.20000076,39.79999924,1675301,0,1,37.56547066,yahoo_bootstrap
2024-07-31,39.65000153,39.90000153,39.15000153,39.45000076,2211457,0,1,37.23512248,yahoo_bootstrap
2024-08-01,39.75,40.5,39.45000076,40.5,1782100,0,1,38.22617063,yahoo_bootstrap
2024-08-02,39.79999924,40.09999847,39.29999924,39.54999924,2101229,0,1,37.32950665,yahoo_bootstrap
2024-08-05,38.54999924,38.54999924,35.84999847,36.15000153,3683801,0,1,34.12039819,yahoo_bootstrap
2024-08-06,36.59999847,36.84999847,34.34999847,36.40000153,2480126,0,1,34.3563622,yahoo_bootstrap
2024-08-07,36.09999847,37.84999847,36.09999847,37.84999847,1430165,0,1,35.72495061,yahoo_bootstrap
2024-08-08,37.09999847,37.5,36.75,37.15000153,1243301,0,1,35.06425425,yahoo_bootstrap
2024-08-09,37.59999847,38.09999847,37.40000153,37.59999847,1257509,0,1,35.48898659,yahoo_bootstrap
2024-08-12,38,38.95000076,37.95000076,38.95000076,1207292,0,1,36.76319444,yahoo_bootstrap
2024-08-13,39.04999924,39.95000076,38.95000076,39.95000076,2038104,0,1,37.70705051,yahoo_bootstrap
2024-08-14,39,39.29999924,37.84999847,38.15000153,8653877,0,1,36.00811032,yahoo_bootstrap
2024-08-15,38.15000153,38.20000076,37.70000076,37.75,3228753,0,1,35.63056645,yahoo_bootstrap
2024-08-16,38.04999924,38.34999847,37.54999924,37.54999924,3870540,0,1,35.44179452,yahoo_bootstrap
2024-08-19,37.59999847,37.65000153,37.25,37.29999924,2140402,0,1,35.2058305,yahoo_bootstrap
2024-08-20,37.40000153,37.84999847,37.15000153,37.5,2751085,0,1,35.39460243,yahoo_bootstrap
2024-08-21,37.5,37.84999847,37.25,37.34999847,2549283,0,1,35.25302258,yahoo_bootstrap
2024-08-22,37.59999847,37.95000076,37.29999924,37.5,2828110,0,1,35.39460243,yahoo_bootstrap
2024-08-23,37.45000076,37.45000076,36.90000153,37.29999924,2985274,0,1,35.2058305,yahoo_bootstrap
2024-08-26,37.5,38.09999847,37.5,37.5,2334345,0,1,35.39460243,yahoo_bootstrap
2024-08-27,37.5,37.70000076,37.25,37.54999924,1874001,0,1,35.44179452,yahoo_bootstrap
2024-08-28,37.5,37.95000076,37.34999847,37.40000153,2411700,0,1,35.30021827,yahoo_bootstrap
2024-08-29,37.25,37.70000076,37,37.54999924,2311502,0,1,35.44179452,yahoo_bootstrap
2024-08-30,37.65000153,38.45000076,37.65000153,38.15000153,5039486,0,1,36.00811032,yahoo_bootstrap
2024-09-02,38.34999847,38.90000153,38.20000076,38.5,4694450,0,1,36.3384585,yahoo_bootstrap
2024-09-03,38.59999847,38.79999924,38.09999847,38.09999847,3548828,0,1,35.96091463,yahoo_bootstrap
2024-09-04,36.59999847,37.04999924,36,36.45000076,6235501,0,1,34.40355428,yahoo_bootstrap
2024-09-05,36.54999924,36.95000076,36,36.04999924,4024929,0,1,34.02601042,yahoo_bootstrap
2024-09-06,36.20000076,36.25,35.70000076,36.09999847,3042221,0,1,34.0732025,yahoo_bootstrap
2024-09-09,35.5,36.29999924,35.29999924,36.29999924,2309150,0,1,34.26197444,yahoo_bootstrap
2024-09-10,36.29999924,36.40000153,35.04999924,35.04999924,4776055,0,1,33.08215436,yahoo_bootstrap
2024-09-11,35.5,36.34999847,35.40000153,36.04999924,2642001,0,1,34.02601042,yahoo_bootstrap
2024-09-12,36.40000153,36.59999847,36.09999847,36.20000076,2443100,0,1,34.16759026,yahoo_bootstrap
2024-09-13,36.29999924,36.95000076,36.25,36.75,2551434,0,1,34.68671038,yahoo_bootstrap
2024-09-16,36.84999847,37.29999924,36.84999847,37.20000076,1159537,0,1,35.11144633,yahoo_bootstrap
2024-09-18,37.20000076,37.40000153,36.79999924,36.79999924,2543001,0,1,34.73390247,yahoo_bootstrap
2024-09-19,37,37.09999847,36.34999847,37,2098400,0,1,34.9226744,yahoo_bootstrap
2024-09-20,37.40000153,37.75,37,37,4974000,0,1,34.9226744,yahoo_bootstrap
2024-09-23,36.75,37.25,36.75,37.04999924,1345331,0,1,34.96986648,yahoo_bootstrap
2024-09-24,37.20000076,37.25,36.65000153,36.65000153,2531701,0,1,34.59232622,yahoo_bootstrap
2024-09-25,37.04999924,37.54999924,36.90000153,36.90000153,3346869,0,1,34.82829024,yahoo_bootstrap
2024-09-26,37.25,37.59999847,36.95000076,36.95000076,2088198,0,1,34.87548231,yahoo_bootstrap
2024-09-27,37.34999847,38.09999847,37.25,37.65000153,11061380,0,1,35.53618229,yahoo_bootstrap
2024-09-30,37.84999847,38.09999847,37.5,37.5,3728120,0,1,35.39460243,yahoo_bootstrap
2024-10-01,37.79999924,37.84999847,37.45000076,37.59999847,1687799,0,1,35.48898659,yahoo_bootstrap
2024-10-04,37.59999847,38,37.29999924,37.29999924,2676131,0,1,35.2058305,yahoo_bootstrap
2024-10-07,37.79999924,38.25,37.70000076,38,2498615,0,1,35.86653046,yahoo_bootstrap
2024-10-08,38,38,37.29999924,37.5,2531002,0,1,35.39460243,yahoo_bootstrap
2024-10-09,37.59999847,37.65000153,37,37.25,2228629,0,1,35.15863842,yahoo_bootstrap
2024-10-11,37.09999847,37.09999847,36.34999847,36.65000153,3069341,0,1,34.59232622,yahoo_bootstrap
2024-10-14,36.5,36.65000153,36.20000076,36.45000076,1793860,0,1,34.40355428,yahoo_bootstrap
2024-10-15,36.54999924,36.84999847,36.20000076,36.20000076,1861255,0,1,34.16759026,yahoo_bootstrap
2024-10-16,36.04999924,36.79999924,35.79999924,36.70000076,3523101,0,1,34.6395183,yahoo_bootstrap
2024-10-17,36.5,36.84999847,36.45000076,36.45000076,1950009,0,1,34.40355428,yahoo_bootstrap
2024-10-18,36.65000153,36.65000153,36.20000076,36.29999924,1071900,0,1,34.26197444,yahoo_bootstrap
2024-10-21,36.29999924,36.59999847,36.15000153,36.59999847,875699,0,1,34.54513053,yahoo_bootstrap
2024-10-22,36.65000153,36.79999924,36.45000076,36.54999924,1642001,0,1,34.49793845,yahoo_bootstrap
2024-10-23,36.54999924,36.90000153,36.5,36.5,1282550,0,1,34.45074637,yahoo_bootstrap
2024-10-24,36.59999847,36.59999847,36,36,1591456,0,1,33.97881833,yahoo_bootstrap
2024-10-25,36.15000153,36.34999847,35.90000153,36.29999924,947250,0,1,34.26197444,yahoo_bootstrap
2024-10-28,36.29999924,36.45000076,35.84999847,36,1168205,0,1,33.97881833,yahoo_bootstrap
2024-10-29,36,36,35.20000076,35.34999847,2498688,0,1,33.36531045,yahoo_bootstrap
2024-10-30,35.54999924,35.84999847,35.40000153,35.59999847,1071548,0,1,33.60127446,yahoo_bootstrap
2024-11-01,35,36.09999847,34.5,36.09999847,1819197,0,1,34.0732025,yahoo_bootstrap
2024-11-04,36.15000153,36.20000076,35.65000153,35.95000076,1222471,0,1,33.93162625,yahoo_bootstrap
2024-11-05,36,36.04999924,35.59999847,35.65000153,1458556,0,1,33.64847016,yahoo_bootstrap
2024-11-06,35.25,35.25,34.29999924,34.59999847,5983668,0,1,32.6574184,yahoo_bootstrap
2024-11-07,34.40000153,35,34.20000076,34.90000153,2749209,0,1,32.94057811,yahoo_bootstrap
2024-11-08,35,35,33.84999847,33.84999847,5352256,0,1,31.94952635,yahoo_bootstrap
