date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-23,60.90000153,61.5,59.79999924,59.90000153,3616898,0,1,54.12475197,yahoo_bootstrap
2023-10-24,60.09999847,61,60.09999847,60.70000076,2985722,0,1,54.8476194,yahoo_bootstrap
2023-10-25,61.29999924,62,60.70000076,62,8353670,0,1,56.02227941,yahoo_bootstrap
2023-10-26,61.09999847,61.90000153,60.20000076,60.20000076,4953701,0,1,54.39582682,yahoo_bootstrap
2023-10-27,60.70000076,60.79999924,59.40000153,59.40000153,3469981,0,1,53.67295939,yahoo_bootstrap
2023-10-30,59.59999847,60.20000076,59.59999847,59.90000153,1366362,0,1,54.12475197,yahoo_bootstrap
2023-10-31,60.40000153,61.09999847,59.20000076,59.29999924,2492175,0,1,53.58259881,yahoo_bootstrap
2023-11-01,60.20000076,60.20000076,59.09999847,59.70000076,1681292,0,1,53.94403424,yahoo_bootstrap
2023-11-02,60.59999847,61.09999847,60,60.90000153,3659741,0,1,55.02833712,yahoo_bootstrap
2023-11-03,61.29999924,61.70000076,60.5,61.5,4256183,0,1,55.57048683,yahoo_bootstrap
2023-11-06,61.79999924,62,61,61.5,3925386,0,1,55.57048683,yahoo_bootstrap
2023-11-07,61,61.70000076,60.20000076,61.70000076,4667502,0,1,55.75120455,yahoo_bootstrap
2023-11-08,61.79999924,62,61.29999924,61.40000153,3667555,0,1,55.4801297,yahoo_bootstrap
2023-11-09,61.5,61.70000076,60.70000076,60.79999924,2134351,0,1,54.93797654,yahoo_bootstrap
2023-11-10,60.90000153,60.90000153,59.79999924,60.20000076,1844153,0,1,54.39582682,yahoo_bootstrap
2023-11-13,60.90000153,61,60.20000076,60.5,1589245,0,1,54.66690168,yahoo_bootstrap
2023-11-14,60.70000076,61.5,60.59999847,61.5,2070108,0,1,55.57048683,yahoo_bootstrap
2023-11-15,62,62.5,60.59999847,60.90000153,3606533,0,1,55.02833712,yahoo_bootstrap
2023-11-16,61,61.59999847,60.90000153,61.5,1578321,0,1,55.57048683,yahoo_bootstrap
2023-11-17,62,62.29999924,61,61,4197313,0,1,55.11869426,yahoo_bootstrap
2023-11-20,61.09999847,61.5,60.70000076,61.40000153,1898796,0,1,55.4801297,yahoo_bootstrap
2023-11-21,61.40000153,61.59999847,60.59999847,60.70000076,2199828,0,1,54.8476194,yahoo_bootstrap
2023-11-22,61,61.20000076,60.70000076,60.90000153,1698179,0,1,55.02833712,yahoo_bootstrap
2023-11-23,61,61.59999847,60.70000076,60.90000153,1497020,0,1,55.02833712,yahoo_bootstrap
2023-11-24,61.20000076,61.20000076,60.70000076,60.70000076,882132,0,1,54.8476194,yahoo_bootstrap
2023-11-27,61,61,60,60,1231790,0,1,54.2151091,yahoo_bootstrap
2023-11-28,60.09999847,61,60.09999847,60.59999847,1497171,0,1,54.75725881,yahoo_bootstrap
2023-11-29,60.59999847,62.20000076,60.59999847,62,6965062,0,1,56.02227941,yahoo_bootstrap
2023-11-30,62.5,65,62.29999924,63.79999924,16829382,0,1,57.64873199,yahoo_bootstrap
2023-12-01,64.40000153,66,64.19999695,65.80000305,15290000,0,1,59.45590574,yahoo_bootstrap
2023-12-04,66,66.5,65,66,7264930,0,1,59.63662001,yahoo_bootstrap
2023-12-05,66.59999847,66.59999847,64.40000153,65.5,6256533,0,1,59.18482744,yahoo_bootstrap
2023-12-06,65,65.80000305,63.90000153,65.40000153,5910808,0,1,59.09447031,yahoo_bootstrap
2023-12-07,65.59999847,66,64.59999847,64.59999847,2927301,0,1,58.37159942,yahoo_bootstrap
2023-12-08,65.5,65.5,64.30000305,64.69999695,2285047,0,1,58.46195656,yahoo_bootstrap
2023-12-11,64.80000305,65.40000153,64.40000153,65,2130626,0,1,58.73303486,yahoo_bootstrap
2023-12-12,65.80000305,66.5,65.40000153,65.80000305,4266638,0,1,59.45590574,yahoo_bootstrap
2023-12-13,66.40000153,66.5,65.59999847,66.40000153,3429991,0,1,59.99805546,yahoo_bootstrap
2023-12-14,67.09999847,71.90000153,67.09999847,71.90000153,21613361,0,1,64.96777379,yahoo_bootstrap
2023-12-15,71.40000153,71.40000153,66.30000305,67.19999695,24050423,0,1,60.72091944,yahoo_bootstrap
2023-12-18,67,69.19999695,66.5,68.5,7293413,0,1,61.89558289,yahoo_bootstrap
2023-12-19,69,69.5,67.09999847,67.80000305,4527044,0,1,61.26307604,yahoo_bootstrap
2023-12-20,68.09999847,69.5,67.09999847,68.80000305,5811447,0,1,62.16666119,yahoo_bootstrap
2023-12-21,68.19999695,69,67.90000153,68.09999847,3263475,0,1,61.53414745,yahoo_bootstrap
2023-12-22,68.5,69.09999847,67.59999847,68,2820988,0,1,61.44379032,yahoo_bootstrap
2023-12-25,68.09999847,68.40000153,66.09999847,66.40000153,3951054,0,1,59.99805546,yahoo_bootstrap
2023-12-26,66.5,67.30000305,66.40000153,66.80000305,1779561,0,1,60.35949089,yahoo_bootstrap
2023-12-27,67.30000305,67.59999847,67,67.30000305,2082653,0,1,60.81128347,yahoo_bootstrap
2023-12-28,67.30000305,67.40000153,66,66,2531402,0,1,59.63662001,yahoo_bootstrap
2023-12-29,66,66.09999847,64.69999695,65.19999695,4023334,0,1,58.91374914,yahoo_bootstrap
2024-01-02,65.90000153,65.90000153,64.59999847,64.59999847,1843516,0,1,58.37159942,yahoo_bootstrap
2024-01-03,64.19999695,65,63.70000076,65,1919212,0,1,58.73303486,yahoo_bootstrap
2024-01-04,64.80000305,65.40000153,64.59999847,65,1818357,0,1,58.73303486,yahoo_bootstrap
2024-01-05,65.19999695,65.19999695,64.59999847,64.90000153,1066447,0,1,58.64267773,yahoo_bootstrap
2024-01-08,64.90000153,65.19999695,63.59999847,63.90000153,1658355,0,1,57.73909258,yahoo_bootstrap
2024-01-09,64.59999847,64.69999695,64.09999847,64.40000153,1296874,0,1,58.19088515,yahoo_bootstrap
2024-01-10,64.09999847,64.59999847,64.09999847,64.59999847,783562,0,1,58.37159942,yahoo_bootstrap
2024-01-11,64.59999847,64.59999847,63.5,64.19999695,2002628,0,1,58.01016398,yahoo_bootstrap
2024-01-12,64.19999695,64.90000153,63.90000153,64.30000305,1215925,0,1,58.10052801,yahoo_bootstrap
2024-01-15,64.40000153,65.40000153,64.30000305,65.40000153,1573731,0,1,59.09447031,yahoo_bootstrap
2024-01-16,65,66.40000153,64.80000305,66.09999847,2568747,0,1,59.72697715,yahoo_bootstrap
2024-01-17,66.19999695,66.40000153,65.5,65.80000305,2098012,0,1,59.45590574,yahoo_bootstrap
2024-01-18,66,66.40000153,64.69999695,65.30000305,1266101,0,1,59.00411316,yahoo_bootstrap
2024-01-19,65.90000153,66.69999695,65.69999695,66.5,2785128,0,1,60.08841259,yahoo_bootstrap
2024-01-22,67.09999847,69.40000153,66.90000153,68,10323016,0,1,61.44379032,yahoo_bootstrap
2024-01-23,68.5,68.59999847,67.5,68.09999847,2985543,0,1,61.53414745,yahoo_bootstrap
2024-01-24,68.09999847,68.80000305,68,68,2003165,0,1,61.44379032,yahoo_bootstrap
2024-01-25,69,69.30000305,68.19999695,68.69999695,2490924,0,1,62.07629717,yahoo_bootstrap
2024-01-26,69,69.5,67,67.19999695,4981510,0,1,60.72091944,yahoo_bootstrap
2024-01-29,67.19999695,67.80000305,67,67.40000153,1272057,0,1,60.90164061,yahoo_bootstrap
2024-01-30,67.90000153,67.90000153,66.40000153,66.5,1833678,0,1,60.08841259,yahoo_bootstrap
2024-01-31,66.5,68.40000153,66.19999695,67.69999695,2921212,0,1,61.17271202,yahoo_bootstrap
2024-02-01,67.5,67.90000153,66.59999847,66.59999847,1958491,0,1,60.17876972,yahoo_bootstrap
2024-02-02,66.80000305,67,65.59999847,65.69999695,2256510,0,1,59.36554171,yahoo_bootstrap
2024-02-05,65.59999847,65.59999847,65,65.30000305,1451320,0,1,59.00411316,yahoo_bootstrap
2024-02-15,66.5,68.69999695,66.19999695,68.19999695,3989723,0,1,61.62450459,yahoo_bootstrap
2024-02-16,68.69999695,70.40000153,68.30000305,69.5,5459669,0,1,62.79916804,yahoo_bootstrap
2024-02-19,69.90000153,70.30000305,68.5,70,4214508,0,1,63.25096062,yahoo_bootstrap
2024-02-20,70.69999695,70.69999695,68.19999695,68.19999695,4327157,0,1,61.62450459,yahoo_bootstrap
2024-02-21,68.5,69.69999695,68.09999847,68.80000305,2842651,0,1,62.16666119,yahoo_bootstrap
2024-02-22,69.59999847,71,69.09999847,70.80000305,7025286,0,1,63.9738315,yahoo_bootstrap
2024-02-23,72.5,75,72,72.5,22282342,0,1,65.5099235,yahoo_bootstrap
2024-02-26,74,74.09999847,72,72.30000305,9205787,0,1,65.32920923,yahoo_bootstrap
2024-02-27,71.40000153,71.40000153,69.09999847,70,8350331,0,1,63.25096062,yahoo_bootstrap
2024-02-29,70.30000305,70.80000305,70,70.30000305,2875976,0,1,63.52203892,yahoo_bootstrap
2024-03-01,69,69,67.09999847,67.19999695,10646718,0,1,60.72091944,yahoo_bootstrap
2024-03-04,67.40000153,68.5,67.40000153,67.90000153,4682265,0,1,61.35343318,yahoo_bootstrap
2024-03-05,68.30000305,68.40000153,67.30000305,68.09999847,3386875,0,1,61.53414745,yahoo_bootstrap
2024-03-06,68.30000305,70.5,68.30000305,70.19999695,6112697,0,1,63.4316749,yahoo_bootstrap
2024-03-07,71,72.30000305,69.19999695,69.59999847,11718262,0,1,62.88952518,yahoo_bootstrap
2024-03-08,71,72.09999847,68.59999847,69,9128566,0,1,62.34737547,yahoo_bootstrap
2024-03-11,69,69.59999847,68.40000153,68.40000153,2657666,0,1,61.80522576,yahoo_bootstrap
2024-03-12,68.59999847,70.59999847,68.19999695,69.90000153,4456530,0,1,63.16060349,yahoo_bootstrap
2024-03-13,71,71.19999695,69.19999695,70.09999847,5467578,0,1,63.34131775,yahoo_bootstrap
2024-03-14,69.5,69.5,67.69999695,68.80000305,5935631,0,1,62.16666119,yahoo_bootstrap
2024-03-15,68,69.69999695,67.59999847,68.80000305,5456829,0,1,62.16666119,yahoo_bootstrap
2024-03-18,69.40000153,72.19999695,69.40000153,72.09999847,11213409,0,1,65.14848806,yahoo_bootstrap
2024-03-19,72.40000153,74,72.09999847,73.5,10896624,0,1,66.41350865,yahoo_bootstrap
2024-03-20,76,78.5,75.40000153,75.59999847,22382922,0,1,68.31103609,yahoo_bootstrap
2024-03-21,78,78.09999847,74.40000153,74.69999695,13539257,0,1,67.49780808,yahoo_bootstrap
2024-03-22,76,76,71.5,72.40000153,9332939,0,1,65.41956637,yahoo_bootstrap
2024-03-25,73.59999847,73.69999695,71.19999695,72.30000305,6343668,0,1,65.32920923,yahoo_bootstrap
2024-03-26,72.59999847,73.40000153,70,71,6020156,0,1,64.15454577,yahoo_bootstrap
2024-03-27,71.40000153,74.09999847,70.80000305,73.80000305,13254466,0,1,66.68458695,yahoo_bootstrap
2024-03-28,75,75.59999847,71.40000153,72,17531072,0,1,65.05813092,yahoo_bootstrap
2024-03-29,72.19999695,72.5,70.19999695,71.90000153,9704000,0,1,64.96777379,yahoo_bootstrap
2024-04-01,71.40000153,72.59999847,70.59999847,71.59999847,6138261,0,1,64.69669548,yahoo_bootstrap
2024-04-02,72.09999847,73,71.5,73,7073874,0,1,65.96171608,yahoo_bootstrap
2024-04-03,72.09999847,72.59999847,71.5,71.80000305,3088402,0,1,64.87741665,yahoo_bootstrap
2024-04-08,71.80000305,71.80000305,70.40000153,70.80000305,5516486,0,1,63.9738315,yahoo_bootstrap
2024-04-09,71.90000153,72.5,70.90000153,71.09999847,4263197,0,1,64.24490291,yahoo_bootstrap
2024-04-10,71.19999695,72.59999847,70.80000305,72.40000153,5779589,0,1,65.41956637,yahoo_bootstrap
2024-04-11,72,73,71.30000305,72.80000305,5203878,0,1,65.7810018,yahoo_bootstrap
2024-04-12,73.09999847,73.69999695,72.59999847,73.19999695,5943018,0,1,66.14243035,yahoo_bootstrap
2024-04-15,72.59999847,72.80000305,71.59999847,72,3457231,0,1,65.05813092,yahoo_bootstrap
2024-04-16,71.09999847,71.40000153,69.80000305,70.59999847,5878349,0,1,63.79311033,yahoo_bootstrap
2024-04-17,70.80000305,72.90000153,70.80000305,72.59999847,4702948,0,1,65.60028063,yahoo_bootstrap
2024-04-18,72.69999695,72.69999695,71.5,71.5,2798556,0,1,64.60633835,yahoo_bootstrap
2024-04-19,70.59999847,71.19999695,68.5,70.5,5931268,0,1,63.7027532,yahoo_bootstrap
2024-04-22,70.5,70.5,68,68.30000305,5423315,0,1,61.71486862,yahoo_bootstrap
2024-04-23,68.90000153,69.30000305,67.5,68.30000305,2823058,0,1,61.71486862,yahoo_bootstrap
2024-04-24,69.19999695,70.40000153,69,70.40000153,2802304,0,1,63.61239606,yahoo_bootstrap
2024-04-25,69.80000305,70.69999695,69.69999695,70.19999695,1596526,0,1,63.4316749,yahoo_bootstrap
2024-04-26,70.5,71.69999695,70.40000153,71.5,3230611,0,1,64.60633835,yahoo_bootstrap
2024-04-29,72.40000153,73,71.69999695,72.90000153,4817098,0,1,65.87135894,yahoo_bootstrap
2024-04-30,73.30000305,74.69999695,72.59999847,74.19999695,7325898,0,1,67.0460155,yahoo_bootstrap
2024-05-02,75.19999695,79.5,75.09999847,77.40000153,18235700,0,1,69.93749213,yahoo_bootstrap
2024-05-03,78,78.09999847,76.40000153,76.40000153,6644851,0,1,69.03390697,yahoo_bootstrap
2024-05-06,77.59999847,77.59999847,76.30000305,77.09999847,4458306,0,1,69.66641382,yahoo_bootstrap
2024-05-07,78.19999695,79.09999847,77.30000305,77.80000305,7790643,0,1,70.29892756,yahoo_bootstrap
2024-05-08,77.5,78.5,76.80000305,78.30000305,4933248,0,1,70.75072014,yahoo_bootstrap
2024-05-09,79,79,76.90000153,77.09999847,4634481,0,1,69.66641382,yahoo_bootstrap
2024-05-10,77.5,77.90000153,76.09999847,76.19999695,3973970,0,1,68.85318581,yahoo_bootstrap
2024-05-13,76.90000153,77.40000153,76.30000305,76.5,2604417,0,1,69.12426411,yahoo_bootstrap
2024-05-14,76.40000153,77.40000153,76.19999695,77,2841245,0,1,69.57605668,yahoo_bootstrap
2024-05-15,77.5,77.80000305,76.80000305,77.40000153,5241520,0,1,69.93749213,yahoo_bootstrap
2024-05-16,78.19999695,84,77.90000153,81.30000305,20220833,0,1,73.46147559,yahoo_bootstrap
2024-05-17,80.80000305,81,78,78,11434510,0,1,70.47964183,yahoo_bootstrap
2024-05-20,78.69999695,81.40000153,78.59999847,79,9985145,0,1,71.38322699,yahoo_bootstrap
2024-05-21,79.09999847,79.80000305,78.5,79,7312003,0,1,71.38322699,yahoo_bootstrap
2024-05-22,79.5,80.59999847,79,79.09999847,10673833,0,1,71.47358412,yahoo_bootstrap
2024-05-23,79.69999695,79.80000305,78,78,9253968,0,1,70.47964183,yahoo_bootstrap
2024-05-24,78,80.40000153,77.30000305,80.40000153,5910451,0,1,72.64824758,yahoo_bootstrap
2024-05-27,82,82.09999847,80.19999695,80.5,5352762,0,1,72.73860471,yahoo_bootstrap
2024-05-28,80.69999695,81.40000153,80.5,81.19999695,3484231,0,1,73.37111156,yahoo_bootstrap
2024-05-29,81.90000153,82.40000153,80.80000305,81.5,6109732,0,1,73.64218987,yahoo_bootstrap
2024-05-30,81,81,79.40000153,79.90000153,3662113,0,1,72.19645501,yahoo_bootstrap
2024-05-31,80.5,80.59999847,78.40000153,78.69999695,4862097,0,1,71.11214868,yahoo_bootstrap
2024-06-03,78.59999847,80.09999847,78.30000305,80.09999847,3343563,0,1,72.37716927,yahoo_bootstrap
2024-06-04,80.5,81.19999695,79.59999847,80.90000153,3878562,0,1,73.10004016,yahoo_bootstrap
2024-06-05,81.40000153,81.40000153,79.69999695,80,1918873,0,1,72.28681214,yahoo_bootstrap
2024-06-06,81.30000305,83.5,80.90000153,81,7083917,0,1,73.19039729,yahoo_bootstrap
2024-06-07,81.19999695,81.19999695,79.59999847,79.90000153,3462577,0,1,72.19645501,yahoo_bootstrap
2024-06-11,79.80000305,80.59999847,79.40000153,79.5,2372520,0,1,71.83501956,yahoo_bootstrap
2024-06-12,79.59999847,80.69999695,79.5,80,2416764,0,1,72.28681214,yahoo_bootstrap
2024-06-13,80.69999695,81.40000153,80.40000153,81.40000153,4085195,0,1,73.55183273,yahoo_bootstrap
2024-06-14,81.5,81.69999695,81,81.30000305,3028772,0,1,73.46147559,yahoo_bootstrap
2024-06-17,81.59999847,81.59999847,80.5,80.5,2894483,0,1,72.73860471,yahoo_bootstrap
2024-06-18,81.09999847,81.59999847,80.40000153,80.5,2798817,0,1,72.73860471,yahoo_bootstrap
2024-06-19,80.30000305,81.90000153,80.19999695,80.30000305,3665616,0,1,72.55789044,yahoo_bootstrap
2024-06-20,80.59999847,81.5,80.59999847,81.5,2582272,0,1,73.64218987,yahoo_bootstrap
2024-06-21,81.09999847,82.30000305,81,82,5056874,0,1,74.09398244,yahoo_bootstrap
2024-06-24,82.19999695,82.30000305,79.80000305,79.90000153,5782403,0,1,72.19645501,yahoo_bootstrap
2024-06-25,79.80000305,79.80000305,76.59999847,79.40000153,6539381,0,1,71.74466243,yahoo_bootstrap
2024-06-26,79.90000153,80,78.30000305,78.40000153,5016014,0,1,70.84107728,yahoo_bootstrap
2024-06-27,76,77.19999695,75,76.69999695,9017199,2.598434,1,71.68071305,yahoo_bootstrap
2024-06-28,77.19999695,78.69999695,76.80000305,76.80000305,7453589,0,1,71.77417471,yahoo_bootstrap
2024-07-01,77.09999847,77.09999847,76.09999847,76.09999847,3379535,0,1,71.11997876,yahoo_bootstrap
2024-07-02,76.69999695,76.69999695,75.19999695,75.19999695,4329671,0,1,70.27887376,yahoo_bootstrap
2024-07-03,76,77,76,76,3082918,0,1,71.02652423,yahoo_bootstrap
2024-07-04,76.19999695,77.90000153,76.19999695,77.90000153,3618715,0,1,72.80218877,yahoo_bootstrap
2024-07-05,77.5,79.5,77.19999695,78.40000153,6845054,0,1,73.26946853,yahoo_bootstrap
2024-07-08,78.69999695,80.40000153,77.59999847,79.40000153,6044089,0,1,74.20402806,yahoo_bootstrap
2024-07-09,80.19999695,80.19999695,79,79.40000153,3951159,0,1,74.20402806,yahoo_bootstrap
2024-07-10,79.40000153,80,79.09999847,80,2406972,0,1,74.76476235,yahoo_bootstrap
2024-07-11,80.80000305,82.40000153,80.40000153,82.30000305,7988747,0,1,76.91425212,yahoo_bootstrap
2024-07-12,82,82,80,80.59999847,4756901,0,1,75.32549664,yahoo_bootstrap
2024-07-15,81.09999847,81.69999695,80.5,80.80000305,2625244,0,1,75.51241282,yahoo_bootstrap
2024-07-16,81.90000153,82.80000305,81.5,82.19999695,6247128,0,1,76.82079047,yahoo_bootstrap
2024-07-17,82.40000153,82.40000153,81.09999847,81.69999695,3423373,0,1,76.3535107,yahoo_bootstrap
2024-07-18,79.90000153,81,79.09999847,81,4414702,0,1,75.69932188,yahoo_bootstrap
2024-07-19,80.5,80.59999847,78.19999695,78.30000305,4131162,0,1,73.176014,yahoo_bootstrap
2024-07-22,78.5,78.5,75.40000153,76,4109429,0,1,71.02652423,yahoo_bootstrap
2024-07-23,77,77.40000153,76.09999847,76.80000305,2718345,0,1,71.77417471,yahoo_bootstrap
2024-07-26,74.5,76.19999695,73.5,75.40000153,2882293,0,1,70.46578995,yahoo_bootstrap
2024-07-29,76.5,76.5,73.40000153,73.40000153,3201096,0,1,68.59667089,yahoo_bootstrap
2024-07-30,73,74,71.80000305,74,3892321,0,1,69.15740517,yahoo_bootstrap
2024-07-31,75.19999695,77.90000153,75.19999695,76.80000305,6615853,0,1,71.77417471,yahoo_bootstrap
2024-08-01,77.40000153,78.30000305,76.80000305,76.90000153,5376565,0,1,71.86762924,yahoo_bootstrap
2024-08-02,75.5,76.19999695,73.90000153,74.30000305,3602474,0,1,69.43777588,yahoo_bootstrap
2024-08-05,71.5,71.5,66.90000153,66.90000153,7319125,0,1,62.52203395,yahoo_bootstrap
2024-08-06,68.90000153,69,63.59999847,67.5,6998898,0,1,63.08276823,yahoo_bootstrap
2024-08-07,67.5,70.30000305,67.5,69.80000305,3862558,0,1,65.232258,yahoo_bootstrap
2024-08-08,68.80000305,69.80000305,67.90000153,68.69999695,3462733,0,1,64.20423682,yahoo_bootstrap
2024-08-09,70,71.19999695,69.90000153,70.19999695,4256201,0,1,65.60607611,yahoo_bootstrap
2024-08-12,70.80000305,72.40000153,70.30000305,72.09999847,3753189,0,1,67.38174064,yahoo_bootstrap
2024-08-13,72.5,72.5,71.30000305,71.80000305,1672729,0,1,67.10137706,yahoo_bootstrap
2024-08-14,72.40000153,72.80000305,71.90000153,72.19999695,2306103,0,1,67.47519517,yahoo_bootstrap
2024-08-15,72.69999695,72.69999695,71.59999847,71.80000305,1389183,0,1,67.10137706,yahoo_bootstrap
2024-08-16,72.59999847,72.90000153,71.90000153,72.40000153,2051803,0,1,67.66211136,yahoo_bootstrap
2024-08-19,72.5,74.19999695,72.09999847,74.19999695,3126368,0,1,69.34431423,yahoo_bootstrap
2024-08-20,74.59999847,75.09999847,74,74.5,3000777,0,1,69.62468494,yahoo_bootstrap
2024-08-21,74.30000305,74.90000153,73.30000305,74.19999695,2560181,0,1,69.34431423,yahoo_bootstrap
2024-08-22,74.90000153,75.30000305,73.69999695,73.69999695,1903259,0,1,68.87703447,yahoo_bootstrap
2024-08-23,73,74.09999847,72.90000153,74.09999847,1165277,0,1,69.2508597,yahoo_bootstrap
2024-08-26,75,75,73.5,73.5,1450053,0,1,68.69012541,yahoo_bootstrap
2024-08-27,73,74.09999847,72.80000305,74.09999847,1438301,0,1,69.2508597,yahoo_bootstrap
2024-08-28,74.30000305,75,74,74.90000153,2785566,0,1,69.99851018,yahoo_bootstrap
2024-08-29,74.40000153,77.69999695,73.90000153,77.69999695,7175342,0,1,72.61527258,yahoo_bootstrap
2024-08-30,79.90000153,82,77.90000153,78.09999847,15085594,0,1,72.98909782,yahoo_bootstrap
2024-09-02,79.19999695,79.19999695,76.59999847,77.40000153,4958680,0,1,72.334909,yahoo_bootstrap
2024-09-03,77.40000153,79.30000305,77.19999695,77.69999695,3803315,0,1,72.61527258,yahoo_bootstrap
2024-09-04,74.19999695,75.5,72.19999695,74.19999695,5913250,0,1,69.34431423,yahoo_bootstrap
2024-09-05,74.59999847,76.19999695,73.90000153,74.5,3922009,0,1,69.62468494,yahoo_bootstrap
2024-09-06,74.30000305,74.5,73.30000305,74.30000305,2877170,0,1,69.43777588,yahoo_bootstrap
2024-09-09,72.09999847,74.19999695,72.09999847,74.09999847,1653258,0,1,69.2508597,yahoo_bootstrap
2024-09-10,74.59999847,75.5,73.5,74.5,4821394,0,1,69.62468494,yahoo_bootstrap
2024-09-11,75.19999695,75.59999847,73.30000305,73.30000305,5386035,0,1,68.50321635,yahoo_bootstrap
2024-09-12,74.40000153,75,74.09999847,75,2924071,0,1,70.0919647,yahoo_bootstrap
2024-09-13,75.40000153,75.40000153,73.90000153,73.90000153,3145394,0,1,69.06395065,yahoo_bootstrap
2024-09-16,74.30000305,75,74.30000305,74.5,1565355,0,1,69.62468494,yahoo_bootstrap
2024-09-18,74.69999695,74.69999695,73.30000305,73.40000153,2991900,0,1,68.59667089,yahoo_bootstrap
2024-09-19,74.09999847,74.40000153,73,74.40000153,2978050,0,1,69.53123042,yahoo_bootstrap
2024-09-20,74.90000153,75.40000153,73.90000153,73.90000153,3763100,0,1,69.06395065,yahoo_bootstrap
2024-09-23,73.90000153,74.80000305,73.90000153,74.19999695,2591916,0,1,69.34431423,yahoo_bootstrap
2024-09-24,76.59999847,77.59999847,75.5,76.80000305,13820232,0,1,71.77417471,yahoo_bootstrap
2024-09-25,77.40000153,79.30000305,76.30000305,78.40000153,14667440,0,1,73.26946853,yahoo_bootstrap
2024-09-26,78.40000153,79.90000153,77,77.19999695,9580788,0,1,72.14799282,yahoo_bootstrap
2024-09-27,77.90000153,78.30000305,77.19999695,77.30000305,4366439,0,1,72.24145447,yahoo_bootstrap
2024-09-30,77.30000305,77.30000305,75.69999695,75.69999695,5104810,0,1,70.74615352,yahoo_bootstrap
2024-10-01,76,76.40000153,75,75.5,2290419,0,1,70.55924447,yahoo_bootstrap
2024-10-04,75.19999695,75.30000305,73.69999695,74.19999695,3000367,0,1,69.34431423,yahoo_bootstrap
2024-10-07,74.80000305,76.09999847,74.59999847,75,3481024,0,1,70.0919647,yahoo_bootstrap
2024-10-08,76.30000305,76.40000153,75.09999847,75.40000153,3188087,0,1,70.46578995,yahoo_bootstrap
2024-10-09,76,77.59999847,75.80000305,76,4344339,0,1,71.02652423,yahoo_bootstrap
2024-10-11,76.80000305,78.40000153,76.69999695,77.69999695,5528849,0,1,72.61527258,yahoo_bootstrap
2024-10-14,78.09999847,79.09999847,77.09999847,79.09999847,5141788,0,1,73.92365734,yahoo_bootstrap
2024-10-15,80,80,78.69999695,79.09999847,7991893,0,1,73.92365734,yahoo_bootstrap
2024-10-16,78.5,79.40000153,78.19999695,79,4487476,0,1,73.83020282,yahoo_bootstrap
2024-10-17,79.59999847,80.09999847,78.5,78.69999695,3555905,0,1,73.54983211,yahoo_bootstrap
2024-10-18,79.19999695,79.30000305,77.09999847,77.09999847,4013126,0,1,72.05453829,yahoo_bootstrap
2024-10-21,77.80000305,78.40000153,77.5,78.30000305,1825601,0,1,73.176014,yahoo_bootstrap
2024-10-22,78.30000305,79.30000305,78.19999695,79.30000305,2662404,0,1,74.11057353,yahoo_bootstrap
2024-10-23,79.69999695,80,79.30000305,79.40000153,3029529,0,1,74.20402806,yahoo_bootstrap
2024-10-24,79.59999847,79.90000153,78.40000153,78.59999847,3094491,0,1,73.45637758,yahoo_bootstrap
2024-10-25,79,79.30000305,78.19999695,78.80000305,1518092,0,1,73.64329377,yahoo_bootstrap
2024-10-28,79.69999695,80.59999847,78.69999695,79.30000305,4526505,0,1,74.11057353,yahoo_bootstrap
2024-10-29,79,79,76.69999695,77.59999847,3711038,0,1,72.52181805,yahoo_bootstrap
2024-10-30,76.5,76.5,73.69999695,73.69999695,10877026,0,1,68.87703447,yahoo_bootstrap
2024-11-01,72.90000153,73,71.19999695,72.80000305,5032121,0,1,68.03593659,yahoo_bootstrap
2024-11-04,72.19999695,72.5,71.5,71.59999847,3109233,0,1,66.91446087,yahoo_bootstrap
2024-11-05,71.80000305,73.09999847,71.40000153,72.40000153,4310401,0,1,67.66211136,yahoo_bootstrap
2024-11-06,73.09999847,73.69999695,72.59999847,73.5,2790125,0,1,68.69012541,yahoo_bootstrap
2024-11-07,73.59999847,74.80000305,73.59999847,74.59999847,3492840,0,1,69.71813946,yahoo_bootstrap
2024-11-08,75,75.5,74.09999847,74.40000153,3329393,0,1,69.53123042,yahoo_bootstrap
2024-11-11,74.80000305,75.19999695,73.90000153,75,2151259,0,1,70.0919647,yahoo_bootstrap
2024-11-12,74.19999695,74.5,72.80000305,72.80000305,2967392,0,1,68.03593659,yahoo_bootstrap
2024-11-13,72.80000305,74.09999847,72.69999695,74,2551530,0,1,69.15740517,yahoo_bootstrap
2024-11-14,74.09999847,74.09999847,72.19999695,72.90000153,3511600,0,1,68.12939112,yahoo_bootstrap
2024-11-15,73.19999695,73.40000153,72.40000153,72.40000153,1964402,0,1,67.66211136,yahoo_bootstrap
2024-11-18,72.40000153,72.40000153,70.59999847,70.59999847,3893805,0,1,65.97990134,yahoo_bootstrap
2024-11-19,70.69999695,72.09999847,70.69999695,71.5,2596200,0,1,66.82100635,yahoo_bootstrap
2024-11-20,71,71,71,71,2581669,0,1,66.35372659,yahoo_bootstrap
2024-11-21,71.59999847,71.80000305,70.90000153,71,2053071,0,1,66.35372659,yahoo_bootstrap
2024-11-22,71.80000305,72.40000153,71.5,71.5,1251058,0,1,66.82100635,yahoo_bootstrap
