date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-02-21,100.5,100.5,98.90000153,99.19999695,2834442,0,1,91.50580116,yahoo_bootstrap
2024-02-22,99.09999847,99.59999847,98.80000305,98.90000153,1949255,0,1,91.22907412,yahoo_bootstrap
2024-02-23,99.59999847,99.59999847,98.40000153,98.40000153,1575255,0,1,90.76785535,yahoo_bootstrap
2024-02-26,98.19999695,99.90000153,98.19999695,99.40000153,1944390,0,1,91.69029289,yahoo_bootstrap
2024-02-27,99.19999695,100.5,99.19999695,99.59999847,2106005,0,1,91.87477757,yahoo_bootstrap
2024-02-29,99.59999847,100.5,99.19999695,100.5,4239679,0,1,92.70497277,yahoo_bootstrap
2024-03-01,100,100.5,99.09999847,99.40000153,2492550,0,1,91.69029289,yahoo_bootstrap
2024-03-04,99.59999847,100.5,99.59999847,100.5,2615267,0,1,92.70497277,yahoo_bootstrap
2024-03-05,100.5,101.5,100,101.5,2770215,0,1,93.62741031,yahoo_bootstrap
2024-03-06,101,101,99.90000153,100.5,3154418,0,1,92.70497277,yahoo_bootstrap
2024-03-07,100.5,101,99.80000305,100.5,2648210,0,1,92.70497277,yahoo_bootstrap
2024-03-08,100,101,99.09999847,99.19999695,2810213,0,1,91.50580116,yahoo_bootstrap
2024-03-11,100,101.5,99.30000305,101,2550435,0,1,93.16619154,yahoo_bootstrap
2024-03-12,101,104,101,104,5680712,0,1,95.93350416,yahoo_bootstrap
2024-03-13,108.5,110,106,108,19086205,0,1,99.62325432,yahoo_bootstrap
2024-03-14,107,107.5,103.5,106,11910452,0,1,97.77837924,yahoo_bootstrap
2024-03-15,104.5,108.5,103.5,106.5,13047655,0,1,98.23959801,yahoo_bootstrap
2024-03-18,105.5,107,104,106.5,4498339,0,1,98.23959801,yahoo_bootstrap
2024-03-19,105.5,109,105,107.5,6058594,0,1,99.16203555,yahoo_bootstrap
2024-03-20,108.5,112,108,111,13105730,0,1,102.39056694,yahoo_bootstrap
2024-03-21,112,113,110,113,8642843,0,1,104.23544202,yahoo_bootstrap
2024-03-22,113,116,112,115,11073876,0,1,106.0803171,yahoo_bootstrap
2024-03-25,116,116,112,112.5,7643329,0,1,103.77422325,yahoo_bootstrap
2024-03-26,111.5,113,109.5,111,6058941,0,1,102.39056694,yahoo_bootstrap
2024-03-27,110,117,110,115.5,8201844,0,1,106.54153587,yahoo_bootstrap
2024-03-28,116,127,115,125,38693634,0,1,115.3046925,yahoo_bootstrap
2024-03-29,126,127.5,123.5,125.5,16009000,0,1,115.76591127,yahoo_bootstrap
2024-04-01,126.5,134,125,126.5,28688673,0,1,116.68834881,yahoo_bootstrap
2024-04-02,131.5,134,127.5,132,39864033,0,1,121.76175528,yahoo_bootstrap
2024-04-03,130,133.5,128.5,129.5,20752227,0,1,119.45566143,yahoo_bootstrap
2024-04-08,128.5,128.5,121.5,125.5,18881996,0,1,115.76591127,yahoo_bootstrap
2024-04-09,124,125.5,121,123.5,15590028,0,1,113.92103619,yahoo_bootstrap
2024-04-10,124,124,118,119,16477493,0,1,109.77006726,yahoo_bootstrap
2024-04-11,118,119.5,117,117.5,8878624,0,1,108.38641095,yahoo_bootstrap
2024-04-12,118.5,118.5,115.5,117.5,7812426,0,1,108.38641095,yahoo_bootstrap
2024-04-15,116,116.5,114,115.5,10999113,0,1,106.54153587,yahoo_bootstrap
2024-04-16,113.5,115.5,112,112.5,7834729,0,1,103.77422325,yahoo_bootstrap
2024-04-17,113.5,115,111.5,113.5,9680058,0,1,104.69666079,yahoo_bootstrap
2024-04-18,112.5,113.5,111.5,112.5,5169423,0,1,103.77422325,yahoo_bootstrap
2024-04-19,111.5,114,109.5,112,10718830,0,1,103.31300448,yahoo_bootstrap
2024-04-22,112.5,115,111.5,113,7370014,0,1,104.23544202,yahoo_bootstrap
2024-04-23,115,116,113,113.5,3874135,0,1,104.69666079,yahoo_bootstrap
2024-04-24,115,118,114.5,117,4818700,0,1,107.92519218,yahoo_bootstrap
2024-04-25,117,117,113.5,114.5,5440539,0,1,105.61909833,yahoo_bootstrap
2024-04-26,115.5,116.5,114,114,3156316,0,1,105.15787956,yahoo_bootstrap
2024-04-29,115,117,114,116.5,3529351,0,1,107.46397341,yahoo_bootstrap
2024-04-30,116.5,117,115,116,4249476,0,1,107.00275464,yahoo_bootstrap
2024-05-02,115,115.5,113.5,115,2944108,0,1,106.0803171,yahoo_bootstrap
2024-05-03,117,118.5,115.5,115.5,3978264,0,1,106.54153587,yahoo_bootstrap
2024-05-06,118,119,115,116.5,5687145,0,1,107.46397341,yahoo_bootstrap
2024-05-07,118.5,119,116.5,118.5,6099141,0,1,109.30884849,yahoo_bootstrap
2024-05-08,118.5,120,117,120,7619899,0,1,110.6925048,yahoo_bootstrap
2024-05-09,120,122.5,119,121,7278820,0,1,111.61494234,yahoo_bootstrap
2024-05-10,121,121,118.5,120,6547310,0,1,110.6925048,yahoo_bootstrap
2024-05-13,120.5,122,120,122,6953970,0,1,112.53737988,yahoo_bootstrap
2024-05-14,121.5,122.5,120,120.5,8902290,0,1,111.15372357,yahoo_bootstrap
2024-05-15,121,121.5,118,118.5,7323905,0,1,109.30884849,yahoo_bootstrap
2024-05-16,120,121,118.5,119,5418290,0,1,109.77006726,yahoo_bootstrap
2024-05-17,119,120,117.5,118.5,5734610,0,1,109.30884849,yahoo_bootstrap
2024-05-20,119.5,119.5,117,119.5,5173106,0,1,110.23128603,yahoo_bootstrap
2024-05-21,119,119.5,116,116.5,4307257,0,1,107.46397341,yahoo_bootstrap
2024-05-22,116,117,115.5,116,4154489,0,1,107.00275464,yahoo_bootstrap
2024-05-23,115,119,115,118.5,4968567,0,1,109.30884849,yahoo_bootstrap
2024-05-24,118,121.5,117.5,120,5256709,0,1,110.6925048,yahoo_bootstrap
2024-05-27,121,122.5,119.5,121,3131040,0,1,111.61494234,yahoo_bootstrap
2024-05-28,121.5,121.5,119,120.5,2779825,0,1,111.15372357,yahoo_bootstrap
2024-05-29,120,122,119.5,122,5109225,0,1,112.53737988,yahoo_bootstrap
2024-05-30,121.5,127.5,120,124.5,13039104,0,1,114.84347373,yahoo_bootstrap
2024-05-31,126.5,126.5,121.5,122,11131979,0,1,112.53737988,yahoo_bootstrap
2024-06-03,122.5,123,120,121.5,5914695,0,1,112.07616111,yahoo_bootstrap
2024-06-04,122,122,118,118.5,7564300,0,1,109.30884849,yahoo_bootstrap
2024-06-05,119,119.5,117.5,118.5,9579992,0,1,109.30884849,yahoo_bootstrap
2024-06-06,115.5,116,110.5,113.5,12902617,3.275,1,107.67241748,yahoo_bootstrap
2024-06-07,114.5,118.5,114.5,116.5,8152924,0,1,110.51838446,yahoo_bootstrap
2024-06-11,117.5,118,112.5,113,7863847,0,1,107.19808965,yahoo_bootstrap
2024-06-12,114.5,119.5,114.5,119,10209473,0,1,112.89002361,yahoo_bootstrap
2024-06-13,121,123,118,119,8525248,0,1,112.89002361,yahoo_bootstrap
2024-06-14,120,121,118,121,4234676,0,1,114.78733493,yahoo_bootstrap
2024-06-17,121,121.5,119.5,121.5,3327471,0,1,115.26166276,yahoo_bootstrap
2024-06-18,122.5,130,122.5,130,19539780,0,1,123.32523588,yahoo_bootstrap
2024-06-19,132,136,129,132.5,29866765,0,1,125.69687503,yahoo_bootstrap
2024-06-20,131,134.5,129.5,132,15150855,0,1,125.2225472,yahoo_bootstrap
2024-06-21,129.5,130,126.5,127,11581064,0,1,120.4792689,yahoo_bootstrap
2024-06-24,125.5,128.5,125,126,8109211,0,1,119.53061323,yahoo_bootstrap
2024-06-25,125,126,122.5,126,7616266,0,1,119.53061323,yahoo_bootstrap
2024-06-26,127,129,125,126.5,7872045,0,1,120.00494106,yahoo_bootstrap
2024-06-27,125,130.5,123.5,129.5,9766337,0,1,122.85090805,yahoo_bootstrap
2024-06-28,130,131,127.5,129.5,18841270,0,1,122.85090805,yahoo_bootstrap
2024-07-01,129,130.5,125.5,127,19059448,0,1,120.4792689,yahoo_bootstrap
2024-07-02,126.5,129,123.5,129,18931388,0,1,122.37658022,yahoo_bootstrap
2024-07-03,129,134.5,129,132,33313205,0,1,125.2225472,yahoo_bootstrap
2024-07-04,133,141.5,130.5,139,36990759,0,1,131.86313682,yahoo_bootstrap
2024-07-05,139,142.5,137,141,21491455,0,1,133.76044814,yahoo_bootstrap
2024-07-08,143,146,138.5,140.5,29041070,0,1,133.28612031,yahoo_bootstrap
2024-07-09,141.5,146,139.5,142,24730411,0,1,134.7091038,yahoo_bootstrap
2024-07-10,143.5,153,141.5,148.5,39817258,0,1,140.8753656,yahoo_bootstrap
2024-07-11,155.5,160.5,151,153,45576106,0,1,145.14431607,yahoo_bootstrap
2024-07-12,148,154,146,150.5,23725940,0,1,142.77267692,yahoo_bootstrap
2024-07-15,151,151,145,147.5,13733060,0,1,139.92670994,yahoo_bootstrap
2024-07-16,148,150,145.5,149,12285412,0,1,141.34969343,yahoo_bootstrap
2024-07-17,149,158,147.5,154,34242288,0,1,146.09297173,yahoo_bootstrap
2024-07-18,147.5,149.5,140,145,27650395,0,1,137.55507079,yahoo_bootstrap
2024-07-19,145,146.5,139,140,15591932,0,1,132.81179248,yahoo_bootstrap
2024-07-22,141,141.5,133,136,12073806,0,1,129.01716984,yahoo_bootstrap
2024-07-23,140,140.5,136,136.5,8354260,0,1,129.49149767,yahoo_bootstrap
2024-07-26,133,139.5,133,138,14087787,0,1,130.91448116,yahoo_bootstrap
2024-07-29,141,143.5,135,135.5,13898950,0,1,128.54284201,yahoo_bootstrap
2024-07-30,135,138,133.5,137.5,6961673,0,1,130.44015333,yahoo_bootstrap
2024-07-31,137,140,135.5,136.5,12379800,0,1,129.49149767,yahoo_bootstrap
2024-08-01,138.5,141,137,139,9583482,0,1,131.86313682,yahoo_bootstrap
2024-08-02,135,137.5,132,134,7267824,0,1,127.11985852,yahoo_bootstrap
2024-08-05,128.5,128.5,121.5,123.5,19325968,0,1,117.15897408,yahoo_bootstrap
2024-08-06,130,131,122.5,123,19231277,0,1,116.68464625,yahoo_bootstrap
2024-08-07,123.5,131,123.5,128.5,12373030,0,1,121.90225239,yahoo_bootstrap
2024-08-08,125,127.5,120.5,121.5,14246774,0,1,115.26166276,yahoo_bootstrap
2024-08-09,124.5,129,124,127,11162711,0,1,120.4792689,yahoo_bootstrap
2024-08-12,125.5,131.5,125.5,129,9421052,0,1,122.37658022,yahoo_bootstrap
2024-08-13,129.5,130.5,126,127.5,8796306,0,1,120.95359673,yahoo_bootstrap
2024-08-14,128,129,120.5,122,22569296,0,1,115.73599059,yahoo_bootstrap
2024-08-15,123,123,118.5,119,17259795,0,1,112.89002361,yahoo_bootstrap
2024-08-16,121,123.5,120,121.5,9141767,0,1,115.26166276,yahoo_bootstrap
2024-08-19,122,124.5,121,123.5,6062810,0,1,117.15897408,yahoo_bootstrap
2024-08-20,125.5,128,125,125,7742995,0,1,118.58195757,yahoo_bootstrap
2024-08-21,124.5,125.5,122,123,4843682,0,1,116.68464625,yahoo_bootstrap
2024-08-22,124.5,127.5,123.5,126.5,10192503,0,1,120.00494106,yahoo_bootstrap
2024-08-23,125,130.5,124.5,129.5,9978570,0,1,122.85090805,yahoo_bootstrap
2024-08-26,130,130.5,127,127.5,9869678,0,1,120.95359673,yahoo_bootstrap
2024-08-27,127,127,124.5,126.5,3840321,0,1,120.00494106,yahoo_bootstrap
2024-08-28,127,129,126.5,128.5,6848332,0,1,121.90225239,yahoo_bootstrap
2024-08-29,127.5,138.5,126.5,137.5,21263456,0,1,130.44015333,yahoo_bootstrap
2024-08-30,139,139.5,134.5,135.5,11243973,0,1,128.54284201,yahoo_bootstrap
2024-09-02,135.5,136,132.5,133.5,5872711,0,1,126.64553069,yahoo_bootstrap
2024-09-03,133.5,137,132.5,132.5,6138373,0,1,125.69687503,yahoo_bootstrap
2024-09-04,126,128,122.5,126,10673854,0,1,119.53061323,yahoo_bootstrap
2024-09-05,127.5,129,123.5,124.5,6191104,0,1,118.10762974,yahoo_bootstrap
2024-09-06,126.5,127,124.5,125.5,5343169,0,1,119.0562854,yahoo_bootstrap
2024-09-09,122,123.5,121,122,8556955,0,1,115.73599059,yahoo_bootstrap
2024-09-10,123.5,124,115,116.5,20512956,0,1,110.51838446,yahoo_bootstrap
2024-09-11,117.5,118.5,116,116.5,4291377,0,1,110.51838446,yahoo_bootstrap
2024-09-12,117.5,118.5,116,118,12810529,0,1,111.94136795,yahoo_bootstrap
2024-09-13,118.5,118.5,117,118,4442037,0,1,111.94136795,yahoo_bootstrap
2024-09-16,118.5,120,117,119,4399084,0,1,112.89002361,yahoo_bootstrap
2024-09-18,118.5,119,113,113.5,16408150,0,1,107.67241748,yahoo_bootstrap
2024-09-19,114,116,114,116,8415753,0,1,110.04405663,yahoo_bootstrap
2024-09-20,117.5,119,114.5,115,11705442,0,1,109.09540097,yahoo_bootstrap
2024-09-23,116.5,117,115,115.5,5151533,0,1,109.5697288,yahoo_bootstrap
2024-09-24,115.5,116.5,113.5,114.5,5983558,0,1,108.62107314,yahoo_bootstrap
2024-09-25,115.5,117.5,115,115.5,5941486,0,1,109.5697288,yahoo_bootstrap
2024-09-26,117.5,118.5,114,114,8842263,0,1,108.14674531,yahoo_bootstrap
2024-09-27,115.5,117,114,114.5,6356920,0,1,108.62107314,yahoo_bootstrap
2024-09-30,115,115.5,113.5,113.5,4949117,0,1,107.67241748,yahoo_bootstrap
2024-10-01,114,114.5,111.5,113,8238140,0,1,107.19808965,yahoo_bootstrap
2024-10-04,112.5,113.5,111.5,111.5,4690281,0,1,105.77510616,yahoo_bootstrap
2024-10-07,113.5,115,111,113.5,6443499,0,1,107.67241748,yahoo_bootstrap
2024-10-08,114.5,115,112.5,113.5,9185100,0,1,107.67241748,yahoo_bootstrap
2024-10-09,115,117.5,113.5,114,9892260,0,1,108.14674531,yahoo_bootstrap
2024-10-11,114.5,115.5,111,112.5,11279090,0,1,106.72376182,yahoo_bootstrap
2024-10-14,113,114,112,114,4360538,0,1,108.14674531,yahoo_bootstrap
2024-10-15,114.5,116,114.5,115,4152300,0,1,109.09540097,yahoo_bootstrap
2024-10-16,114,114.5,111.5,113.5,8195752,0,1,107.67241748,yahoo_bootstrap
2024-10-17,113,115.5,113,113.5,3997732,0,1,107.67241748,yahoo_bootstrap
2024-10-18,114,114.5,112,112,7229100,0,1,106.24943399,yahoo_bootstrap
2024-10-21,112.5,118,112.5,116.5,9956407,0,1,110.51838446,yahoo_bootstrap
2024-10-22,117,118,115.5,116.5,7421361,0,1,110.51838446,yahoo_bootstrap
2024-10-23,117,117.5,116.5,116.5,3382705,0,1,110.51838446,yahoo_bootstrap
2024-10-24,117,118,115,115.5,4998231,0,1,109.5697288,yahoo_bootstrap
2024-10-25,116,117,114,114.5,5482493,0,1,108.62107314,yahoo_bootstrap
2024-10-28,115,116,113.5,113.5,4672387,0,1,107.67241748,yahoo_bootstrap
2024-10-29,113,114,111.5,111.5,6236243,0,1,105.77510616,yahoo_bootstrap
2024-10-30,112,114,111.5,112.5,3827510,0,1,106.72376182,yahoo_bootstrap
2024-11-01,110.5,111,109,109.5,11159100,0,1,103.87779483,yahoo_bootstrap
2024-11-04,110,110.5,108.5,110,4415945,0,1,104.35212267,yahoo_bootstrap
2024-11-05,110,111.5,109,110,3175445,0,1,104.35212267,yahoo_bootstrap
2024-11-06,111,111,108,108.5,5291260,0,1,102.92913917,yahoo_bootstrap
2024-11-07,110,113.5,109.5,113,7051702,0,1,107.19808965,yahoo_bootstrap
2024-11-08,115,118,114,117.5,14932170,0,1,111.46704012,yahoo_bootstrap
2024-11-11,120.5,122,117,120.5,16435092,0,1,114.3130071,yahoo_bootstrap
2024-11-12,118.5,121,117,119,9871356,0,1,112.89002361,yahoo_bootstrap
2024-11-13,120,121,117.5,120,10016654,0,1,113.83867927,yahoo_bootstrap
2024-11-14,119,120,115.5,115.5,9275663,0,1,109.5697288,yahoo_bootstrap
2024-11-15,117,118.5,116,118,5590223,0,1,111.94136795,yahoo_bootstrap
2024-11-18,118,118.5,115.5,116,4477212,0,1,110.04405663,yahoo_bootstrap
2024-11-19,117,117.5,115,117.5,3159308,0,1,111.46704012,yahoo_bootstrap
2024-11-20,117,117,117,117,5305685,0,1,110.99271229,yahoo_bootstrap
2024-11-21,116,118.5,115.5,118,3161091,0,1,111.94136795,yahoo_bootstrap
2024-11-22,119,120.5,118,118.5,5782259,0,1,112.41569578,yahoo_bootstrap
2024-11-25,119.5,121,119,119.5,4482566,0,1,113.36435144,yahoo_bootstrap
2024-11-26,119.5,120,118,118.5,3381070,0,1,112.41569578,yahoo_bootstrap
2024-11-27,118.5,119,115.5,115.5,6239654,0,1,109.5697288,yahoo_bootstrap
2024-11-28,115.5,115.5,112.5,115.5,5052438,0,1,109.5697288,yahoo_bootstrap
2024-11-29,113.5,116,112.5,114.5,4277795,0,1,108.62107314,yahoo_bootstrap
2024-12-02,115.5,117,115,115.5,2993200,0,1,109.5697288,yahoo_bootstrap
2024-12-03,117.5,119,115.5,116,3514233,0,1,110.04405663,yahoo_bootstrap
2024-12-04,116,117,115,116,4290116,0,1,110.04405663,yahoo_bootstrap
2024-12-05,116.5,117,115.5,115.5,1907342,0,1,109.5697288,yahoo_bootstrap
2024-12-06,116,118,115.5,116.5,3633370,0,1,110.51838446,yahoo_bootstrap
2024-12-09,117,117.5,115.5,115.5,3236500,0,1,109.5697288,yahoo_bootstrap
2024-12-10,116,117,115,116,2993941,0,1,110.04405663,yahoo_bootstrap
2024-12-11,115.5,117,114.5,115.5,3090213,0,1,109.5697288,yahoo_bootstrap
2024-12-12,117,119.5,116.5,117.5,5484548,0,1,111.46704012,yahoo_bootstrap
2024-12-13,117.5,118,116,117,3961020,0,1,110.99271229,yahoo_bootstrap
2024-12-16,117,120,115.5,116.5,5711818,0,1,110.51838446,yahoo_bootstrap
2024-12-17,116.5,119,115.5,116.5,6577353,0,1,110.51838446,yahoo_bootstrap
2024-12-18,118,126.5,117.5,123.5,25770546,0,1,117.15897408,yahoo_bootstrap
2024-12-19,122.5,126.5,122,124.5,20338983,0,1,118.10762974,yahoo_bootstrap
2024-12-20,125,126,122,123,8419195,0,1,116.68464625,yahoo_bootstrap
2024-12-23,124,125.5,122.5,123.5,5950415,0,1,117.15897408,yahoo_bootstrap
2024-12-24,124,125,121,121.5,4921560,0,1,115.26166276,yahoo_bootstrap
2024-12-25,122,124,121,124,4478043,0,1,117.63330191,yahoo_bootstrap
2024-12-26,124,124,122.5,124,2578066,0,1,117.63330191,yahoo_bootstrap
2024-12-27,124.5,125,122.5,123,2481665,0,1,116.68464625,yahoo_bootstrap
2024-12-30,123.5,124,121.5,122,2046967,0,1,115.73599059,yahoo_bootstrap
2024-12-31,121,121,119,120,3626598,0,1,113.83867927,yahoo_bootstrap
2025-01-02,120,122,119.5,121,2946681,0,1,114.78733493,yahoo_bootstrap
2025-01-03,120.5,122,118.5,120.5,4547785,0,1,114.3130071,yahoo_bootstrap
2025-01-06,120.5,123.5,119.5,123,5541132,0,1,116.68464625,yahoo_bootstrap
2025-01-07,123,123.5,122,122,3633356,0,1,115.73599059,yahoo_bootstrap
2025-01-08,122,122.5,119.5,120,4525165,0,1,113.83867927,yahoo_bootstrap
2025-01-09,119.5,120.5,117,117.5,3807903,0,1,111.46704012,yahoo_bootstrap
2025-01-10,116.5,118.5,116.5,118,2153877,0,1,111.94136795,yahoo_bootstrap
2025-01-13,117,117,112.5,113,8028361,0,1,107.19808965,yahoo_bootstrap
2025-01-14,113.5,116.5,112.5,116.5,3685992,0,1,110.51838446,yahoo_bootstrap
2025-01-15,116,117,114.5,115.5,2019400,0,1,109.5697288,yahoo_bootstrap
2025-01-16,117.5,118.5,115,115.5,3296412,0,1,109.5697288,yahoo_bootstrap
2025-01-17,117,118,116,118,2862768,0,1,111.94136795,yahoo_bootstrap
2025-01-20,117.5,117.5,116,117,1504078,0,1,110.99271229,yahoo_bootstrap
2025-01-21,117,118,116,117,1785194,0,1,110.99271229,yahoo_bootstrap
2025-01-22,117,119.5,117,119.5,2985128,0,1,113.36435144,yahoo_bootstrap
2025-02-03,115.5,117,112.5,114.5,5915693,0,1,108.62107314,yahoo_bootstrap
2025-02-04,115.5,116.5,112.5,113,5112499,0,1,107.19808965,yahoo_bootstrap
2025-02-05,114.5,117.5,114.5,116.5,3200140,0,1,110.51838446,yahoo_bootstrap
2025-02-06,116,117.5,115.5,117.5,2606608,0,1,111.46704012,yahoo_bootstrap
2025-02-07,118,121.5,118,118.5,5775144,0,1,112.41569578,yahoo_bootstrap
2025-02-10,118.5,120,117.5,119.5,2511949,0,1,113.36435144,yahoo_bootstrap
2025-02-11,120.5,121,119,119.5,2614274,0,1,113.36435144,yahoo_bootstrap
2025-02-12,120,120.5,118,118.5,3161202,0,1,112.41569578,yahoo_bootstrap
2025-02-13,119,121,119,120.5,2568815,0,1,114.3130071,yahoo_bootstrap
2025-02-14,120.5,121,118.5,119,1601332,0,1,112.89002361,yahoo_bootstrap
2025-02-17,120,121,119,120,2734225,0,1,113.83867927,yahoo_bootstrap
2025-02-18,120.5,123,120.5,122,3901006,0,1,115.73599059,yahoo_bootstrap
2025-02-19,122,123.5,121,121.5,3454368,0,1,115.26166276,yahoo_bootstrap
2025-02-20,121,122.5,120,121,4106345,0,1,114.78733493,yahoo_bootstrap
2025-02-21,121,122.5,120.5,121,2430048,0,1,114.78733493,yahoo_bootstrap
2025-02-24,120.5,122,120,120.5,3054631,0,1,114.3130071,yahoo_bootstrap
2025-02-25,120,121,119.5,121,3312645,0,1,114.78733493,yahoo_bootstrap
2025-02-26,120,121,119.5,119.5,1886510,0,1,113.36435144,yahoo_bootstrap
2025-02-27,119.5,120,117,117.5,4005445,0,1,111.46704012,yahoo_bootstrap
2025-03-03,116.5,118.5,114.5,114.5,5037961,0,1,108.62107314,yahoo_bootstrap
2025-03-04,113.5,115.5,112.5,114.5,3868300,0,1,108.62107314,yahoo_bootstrap
2025-03-05,114.5,116.5,114,116,1777500,0,1,110.04405663,yahoo_bootstrap
2025-03-06,117,117,114,114,3115688,0,1,108.14674531,yahoo_bootstrap
2025-03-07,114.5,115.5,113.5,114,2979797,0,1,108.14674531,yahoo_bootstrap
2025-03-10,115,115,113.5,113.5,2828221,0,1,107.67241748,yahoo_bootstrap
2025-03-11,112,114.5,110,113.5,5219657,0,1,107.67241748,yahoo_bootstrap
2025-03-12,114,115.5,112.5,113,8050565,0,1,107.19808965,yahoo_bootstrap
2025-03-13,114.5,114.5,110,110,7432351,0,1,104.35212267,yahoo_bootstrap
2025-03-14,110,112.5,110,111,4692193,0,1,105.30077833,yahoo_bootstrap
2025-03-17,112,112,110.5,111,3762432,0,1,105.30077833,yahoo_bootstrap
2025-03-18,112,113,111,112,3078339,0,1,106.24943399,yahoo_bootstrap
2025-03-19,112,112.5,110,110.5,3851166,0,1,104.8264505,yahoo_bootstrap
2025-03-20,111,112,110,111.5,4924373,0,1,105.77510616,yahoo_bootstrap
2025-03-21,111.5,113.5,111,112,6581802,0,1,106.24943399,yahoo_bootstrap
2025-03-24,113,114,112.5,112.5,5651950,0,1,106.72376182,yahoo_bootstrap
2025-03-25,113,114.5,113,113,4882728,0,1,107.19808965,yahoo_bootstrap
2025-03-26,113.5,114,112,113.5,4354650,0,1,107.67241748,yahoo_bootstrap
2025-03-27,112.5,113,111.5,112.5,3481318,0,1,106.72376182,yahoo_bootstrap
2025-03-28,112,112,107.5,108.5,6046326,0,1,102.92913917,yahoo_bootstrap
2025-03-31,102,104.5,101,103.5,14658225,0,1,98.18586087,yahoo_bootstrap
2025-04-01,104,108,103.5,108,4888650,0,1,102.45481134,yahoo_bootstrap
2025-04-02,107.5,109,106.5,108,3914005,0,1,102.45481134,yahoo_bootstrap
2025-04-07,97.19999695,97.19999695,97.19999695,97.19999695,3373649,0,1,92.20932732,yahoo_bootstrap
2025-04-08,92.80000305,94.90000153,90.80000305,93.30000305,17513830,0,1,88.50957603,yahoo_bootstrap
2025-04-09,91.5,92.09999847,84.19999695,85.80000305,16977911,0,1,81.39465857,yahoo_bootstrap
2025-04-10,94.30000305,94.30000305,94.30000305,94.30000305,1408587,0,1,89.45823169,yahoo_bootstrap
2025-04-11,93.69999695,96.09999847,88.59999847,95.59999847,11015063,0,1,90.6914797,yahoo_bootstrap
2025-04-14,98.90000153,101.5,95.59999847,96.5,9568060,0,1,91.54527125,yahoo_bootstrap
2025-04-15,96.69999695,97.5,95.90000153,96.5,5230974,0,1,91.54527125,yahoo_bootstrap
2025-04-16,96.09999847,96.69999695,93,94.40000153,7062371,0,1,89.55309581,yahoo_bootstrap
2025-04-17,93,93.09999847,90.90000153,91.90000153,7403563,0,1,87.18145666,yahoo_bootstrap
2025-04-18,92.5,93.59999847,92.40000153,93.59999847,3982800,0,1,88.79416838,yahoo_bootstrap
2025-04-21,94.09999847,95.30000305,91.40000153,92.5,4629576,0,1,87.7506486,yahoo_bootstrap
2025-04-22,91.59999847,92.69999695,90.5,91.19999695,6270832,0,1,86.51739335,yahoo_bootstrap
2025-04-23,93.30000305,94.90000153,93.19999695,94.80000305,7022179,0,1,89.93255952,yahoo_bootstrap
2025-04-24,94.69999695,95.5,94.19999695,94.80000305,4253199,0,1,89.93255952,yahoo_bootstrap
2025-04-25,95.69999695,97.09999847,95.59999847,96.40000153,4080125,0,1,91.45040713,yahoo_bootstrap
2025-04-28,96.69999695,97.09999847,96.40000153,97,3466121,0,1,92.01959908,yahoo_bootstrap
2025-04-29,96.59999847,97.59999847,96.5,97.09999847,2985063,0,1,92.11446319,yahoo_bootstrap
2025-04-30,97.40000153,99.5,96.90000153,97.69999695,5714915,0,1,92.68365515,yahoo_bootstrap
2025-05-02,99.09999847,100.5,98.59999847,99.59999847,5918035,0,1,94.48610234,yahoo_bootstrap
2025-05-05,99,100.5,94.90000153,96.80000305,8661075,0,1,91.82987084,yahoo_bootstrap
2025-05-06,96.80000305,99.5,96.5,99.5,4455510,0,1,94.39123823,yahoo_bootstrap
2025-05-07,99.5,102,99.40000153,100,4715066,0,1,94.86556606,yahoo_bootstrap
2025-05-08,100,103,100,102,4312946,0,1,96.76287738,yahoo_bootstrap
2025-05-09,102,103,101.5,103,2950860,0,1,97.71153304,yahoo_bootstrap
2025-05-12,104,105,103.5,103.5,2942616,0,1,98.18586087,yahoo_bootstrap
2025-05-13,106,107,103.5,104.5,7046170,0,1,99.13451653,yahoo_bootstrap
2025-05-14,101,102.5,100.5,102,7518320,0,1,96.76287738,yahoo_bootstrap
2025-05-15,102,103,101,103,3133719,0,1,97.71153304,yahoo_bootstrap
2025-05-16,102.5,103.5,101,101.5,3891943,0,1,96.28854955,yahoo_bootstrap
2025-05-19,102,103.5,101,101,3238580,0,1,95.81422172,yahoo_bootstrap
2025-05-20,101.5,102,100,100,2861178,0,1,94.86556606,yahoo_bootstrap
2025-05-21,101,104,100.5,102.5,4499156,0,1,97.23720521,yahoo_bootstrap
2025-05-22,102.5,103.5,100.5,101,4095239,0,1,95.81422172,yahoo_bootstrap
2025-05-23,101.5,103.5,101.5,102.5,3136159,0,1,97.23720521,yahoo_bootstrap
2025-05-26,102.5,103,101.5,101.5,2765515,0,1,96.28854955,yahoo_bootstrap
2025-05-27,102.5,105,102,102.5,4725591,0,1,97.23720521,yahoo_bootstrap
2025-05-28,104,104.5,102.5,104,4944851,0,1,98.6601887,yahoo_bootstrap
2025-05-29,104.5,104.5,102.5,103,4884160,0,1,97.71153304,yahoo_bootstrap
2025-06-02,103,103.5,101.5,102.5,4563359,0,1,97.23720521,yahoo_bootstrap
2025-06-03,103.5,105,103,103.5,3926511,0,1,98.18586087,yahoo_bootstrap
2025-06-04,105,107.5,105,106.5,5841554,0,1,101.03182785,yahoo_bootstrap
