date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-10-27,56.20000076,56.79999924,55.40000153,55.59999847,350342,0,1,49.57582005,yahoo_bootstrap
2023-10-30,56.20000076,56.79999924,56,56.29999924,378164,0,1,50.19997676,yahoo_bootstrap
2023-10-31,56.29999924,57.40000153,54.09999847,54.90000153,683300,0,1,48.95166676,yahoo_bootstrap
2023-11-01,55.09999847,55.59999847,54.59999847,55.5,394100,0,1,49.48665627,yahoo_bootstrap
2023-11-02,56.29999924,59.09999847,56.29999924,58.29999924,1412736,0,1,51.98327969,yahoo_bootstrap
2023-11-03,58.5,58.70000076,57.59999847,58,688015,0,1,51.71578493,yahoo_bootstrap
2023-11-06,58.70000076,59.70000076,58.09999847,58.79999924,781107,0,1,52.42910543,yahoo_bootstrap
2023-11-07,59.90000153,60.5,58.90000153,59.5,1378440,0,1,53.05326213,yahoo_bootstrap
2023-11-08,59.79999924,60.09999847,59.29999924,59.70000076,555022,0,1,53.2315931,yahoo_bootstrap
2023-11-09,59.79999924,59.90000153,58.79999924,58.79999924,446679,0,1,52.42910543,yahoo_bootstrap
2023-11-10,58.5,59.70000076,58.29999924,58.5,328069,0,1,52.16161066,yahoo_bootstrap
2023-11-13,59.40000153,59.70000076,58.79999924,59.09999847,504001,0,1,52.69660018,yahoo_bootstrap
2023-11-14,59.59999847,59.70000076,59.09999847,59.29999924,364051,0,1,52.87493116,yahoo_bootstrap
2023-11-15,60.29999924,60.29999924,59.29999924,59.29999924,492360,0,1,52.87493116,yahoo_bootstrap
2023-11-16,59.40000153,59.5,58.5,58.79999924,336207,0,1,52.42910543,yahoo_bootstrap
2023-11-17,59,59.09999847,58.5,58.59999847,239424,0,1,52.25077445,yahoo_bootstrap
2023-11-20,59,60,59,59.79999924,730201,0,1,53.32075689,yahoo_bootstrap
2023-11-21,60.29999924,60.29999924,59.29999924,59.29999924,386099,0,1,52.87493116,yahoo_bootstrap
2023-11-22,59.5,59.79999924,59.20000076,59.70000076,218088,0,1,53.2315931,yahoo_bootstrap
2023-11-23,59.79999924,60.90000153,59.29999924,59.40000153,927030,0,1,52.96409835,yahoo_bootstrap
2023-11-24,59.59999847,59.70000076,59.20000076,59.20000076,199112,0,1,52.78576737,yahoo_bootstrap
2023-11-27,59.29999924,59.40000153,57.59999847,57.70000076,591284,0,1,51.44829017,yahoo_bootstrap
2023-11-28,57.70000076,58.79999924,57.70000076,58.59999847,268103,0,1,52.25077445,yahoo_bootstrap
2023-11-29,59,59.90000153,59,59.40000153,486067,0,1,52.96409835,yahoo_bootstrap
2023-11-30,59.70000076,60.79999924,59.70000076,60.20000076,1064038,0,1,53.67741883,yahoo_bootstrap
2023-12-01,60.5,60.70000076,60,60.29999924,611385,0,1,53.76658262,yahoo_bootstrap
2023-12-04,61.09999847,61.40000153,60.70000076,60.70000076,966706,0,1,54.12324456,yahoo_bootstrap
2023-12-05,61,61,60.09999847,61,353504,0,1,54.39073932,yahoo_bootstrap
2023-12-06,61.59999847,62.09999847,61.20000076,61.90000153,1167159,0,1,55.19322701,yahoo_bootstrap
2023-12-07,62.70000076,62.70000076,60.59999847,60.79999924,1288200,0,1,54.21240835,yahoo_bootstrap
2023-12-08,61.29999924,62.29999924,61.09999847,61.40000153,1359169,0,1,54.74740127,yahoo_bootstrap
2023-12-11,62.09999847,62.20000076,61.20000076,61.79999924,618325,0,1,55.10405982,yahoo_bootstrap
2023-12-12,62,62.29999924,61.40000153,61.79999924,576676,0,1,55.10405982,yahoo_bootstrap
2023-12-13,62,62.09999847,61.70000076,62,585119,0,1,55.28239079,yahoo_bootstrap
2023-12-14,62.29999924,62.79999924,61.70000076,61.90000153,1096799,0,1,55.19322701,yahoo_bootstrap
2023-12-15,62.5,62.70000076,61.90000153,62.29999924,920144,0,1,55.54988555,yahoo_bootstrap
2023-12-18,62.59999847,62.59999847,61,61,817481,0,1,54.39073932,yahoo_bootstrap
2023-12-19,61,61,59.20000076,60.09999847,665126,0,1,53.58825164,yahoo_bootstrap
2023-12-20,60.09999847,60.40000153,59.70000076,59.70000076,311137,0,1,53.2315931,yahoo_bootstrap
2023-12-21,59.29999924,59.90000153,58.70000076,59.5,448400,0,1,53.05326213,yahoo_bootstrap
2023-12-22,60.29999924,62.20000076,59.90000153,59.90000153,1859420,0,1,53.40992408,yahoo_bootstrap
2023-12-25,60.40000153,60.59999847,59.5,59.5,441356,0,1,53.05326213,yahoo_bootstrap
2023-12-26,59.59999847,60.20000076,59.5,59.59999847,505198,0,1,53.14242591,yahoo_bootstrap
2023-12-27,60,62.20000076,59.90000153,62.20000076,3134904,0,1,55.46072176,yahoo_bootstrap
2023-12-28,62.5,62.59999847,61.20000076,61.40000153,696080,0,1,54.74740127,yahoo_bootstrap
2023-12-29,61.59999847,62.09999847,61.20000076,61.90000153,948559,0,1,55.19322701,yahoo_bootstrap
2024-01-02,61.90000153,62.09999847,60.79999924,61.09999847,471179,0,1,54.47990311,yahoo_bootstrap
2024-01-03,60.59999847,60.59999847,59.59999847,59.79999924,874019,0,1,53.32075689,yahoo_bootstrap
2024-01-04,59.79999924,60.70000076,58.5,58.59999847,1428281,0,1,52.25077445,yahoo_bootstrap
2024-01-05,58.90000153,59,57.79999924,57.90000153,986000,0,1,51.62662115,yahoo_bootstrap
2024-01-08,57.29999924,58.20000076,56.5,56.59999847,1151149,0,1,50.46747152,yahoo_bootstrap
2024-01-09,57.09999847,57.09999847,56.09999847,56.20000076,603160,0,1,50.11081297,yahoo_bootstrap
2024-01-10,56.20000076,56.40000153,55.90000153,56,460215,0,1,49.932482,yahoo_bootstrap
2024-01-11,55.90000153,56.79999924,55.59999847,55.90000153,1124085,0,1,49.84331822,yahoo_bootstrap
2024-01-12,56,56.59999847,55.59999847,55.90000153,488010,0,1,49.84331822,yahoo_bootstrap
2024-01-15,56,58.09999847,55.90000153,57.40000153,822100,0,1,51.18079542,yahoo_bootstrap
2024-01-16,57.20000076,57.20000076,56.5,56.70000076,501252,0,1,50.55663871,yahoo_bootstrap
2024-01-17,56.59999847,57.59999847,56.29999924,56.40000153,492050,0,1,50.28914395,yahoo_bootstrap
2024-01-18,56.5,56.90000153,55.79999924,56.40000153,350301,0,1,50.28914395,yahoo_bootstrap
2024-01-19,56.70000076,57,56.59999847,56.79999924,169534,0,1,50.6458025,yahoo_bootstrap
2024-01-22,57.5,57.5,56.90000153,57.20000076,213003,0,1,51.00246444,yahoo_bootstrap
2024-01-23,57.29999924,57.5,57.09999847,57.40000153,222142,0,1,51.18079542,yahoo_bootstrap
2024-01-24,57.79999924,58.29999924,57.59999847,57.79999924,389121,0,1,51.53745396,yahoo_bootstrap
2024-01-25,57.90000153,57.90000153,56.90000153,57,335178,0,1,50.82413347,yahoo_bootstrap
2024-01-26,57,57.20000076,56.70000076,56.79999924,176036,0,1,50.6458025,yahoo_bootstrap
2024-01-29,56.5,57.20000076,56.5,57.20000076,124570,0,1,51.00246444,yahoo_bootstrap
2024-01-30,57,57.20000076,56.70000076,56.79999924,237002,0,1,50.6458025,yahoo_bootstrap
2024-01-31,56.59999847,58,56.5,57.79999924,534083,0,1,51.53745396,yahoo_bootstrap
2024-02-01,58,58.20000076,57.59999847,57.90000153,340002,0,1,51.62662115,yahoo_bootstrap
2024-02-02,58,58.40000153,57.59999847,58.40000153,546208,0,1,52.07244688,yahoo_bootstrap
2024-02-05,58.40000153,58.40000153,57.5,57.79999924,422326,0,1,51.53745396,yahoo_bootstrap
2024-02-15,58.29999924,58.79999924,57.79999924,58.59999847,508118,0,1,52.25077445,yahoo_bootstrap
2024-02-16,58.79999924,59.20000076,58.79999924,59.09999847,498001,0,1,52.69660018,yahoo_bootstrap
2024-02-19,59.20000076,59.70000076,58.90000153,59.59999847,493109,0,1,53.14242591,yahoo_bootstrap
2024-02-20,59.90000153,59.90000153,58.90000153,59.09999847,309024,0,1,52.69660018,yahoo_bootstrap
2024-02-21,59.20000076,59.90000153,59.09999847,59.70000076,564127,0,1,53.2315931,yahoo_bootstrap
2024-02-22,59.90000153,60.59999847,59.70000076,60.5,760031,0,1,53.94491359,yahoo_bootstrap
2024-02-23,61.09999847,61.40000153,60.59999847,60.79999924,1029344,0,1,54.21240835,yahoo_bootstrap
2024-02-26,61.70000076,66.80000305,61.59999847,66.80000305,6128084,0,1,59.56232054,yahoo_bootstrap
2024-02-27,68.19999695,73.40000153,68.09999847,72.30000305,12907404,0,1,64.46640359,yahoo_bootstrap
2024-02-29,72,77.19999695,71.40000153,75.40000153,9975434,0,1,67.23052177,yahoo_bootstrap
2024-03-01,76,77.69999695,73.90000153,74.59999847,4702234,0,1,66.51719787,yahoo_bootstrap
2024-03-04,76,76.40000153,74,74.5,2815835,0,1,66.42803409,yahoo_bootstrap
2024-03-05,74.09999847,74.59999847,71.80000305,74.5,2894329,0,1,66.42803409,yahoo_bootstrap
2024-03-06,75,75,71.90000153,73.40000153,2427410,0,1,65.44721885,yahoo_bootstrap
2024-03-07,73.40000153,74.19999695,71.19999695,72.09999847,1649110,0,1,64.28806921,yahoo_bootstrap
2024-03-08,72.80000305,72.80000305,67.40000153,67.69999695,2813148,0,1,60.36480142,yahoo_bootstrap
2024-03-11,67.69999695,68.80000305,66.5,66.80000305,1511335,0,1,59.56232054,yahoo_bootstrap
2024-03-12,67.40000153,70.40000153,67.30000305,69.69999695,2125638,0,1,62.14810434,yahoo_bootstrap
2024-03-13,70,70.40000153,68,68.30000305,1551068,0,1,60.89979773,yahoo_bootstrap
2024-03-14,68.5,69.40000153,67.19999695,67.5,868952,0,1,60.18647384,yahoo_bootstrap
2024-03-15,67.90000153,69.09999847,67,67,1236509,0,1,59.74064811,yahoo_bootstrap
2024-03-18,68,69.69999695,67.19999695,68.90000153,1929400,0,1,61.43478726,yahoo_bootstrap
2024-03-19,69,69.69999695,68,68.69999695,1678094,0,1,61.25645288,yahoo_bootstrap
2024-03-20,69.90000153,69.90000153,68.09999847,68.09999847,1284099,0,1,60.72146336,yahoo_bootstrap
2024-03-21,71,74.90000153,70,74.90000153,10961906,0,1,66.78469604,yahoo_bootstrap
2024-03-22,75.09999847,76.40000153,70.59999847,70.80000305,12724986,0,1,63.12892639,yahoo_bootstrap
2024-03-25,70.40000153,72.30000305,70.40000153,71.19999695,2312260,0,1,63.48558154,yahoo_bootstrap
2024-03-26,72.19999695,73.80000305,70.5,71,4356034,0,1,63.30725397,yahoo_bootstrap
2024-03-27,72.40000153,72.5,70.59999847,72,1665739,0,1,64.19890543,yahoo_bootstrap
2024-03-28,72,72.19999695,69.80000305,70.09999847,2094869,0,1,62.50476629,yahoo_bootstrap
2024-03-29,70.19999695,70.80000305,70,70,655000,0,1,62.4156025,yahoo_bootstrap
2024-04-01,70.80000305,71.80000305,70.5,71.19999695,1220873,0,1,63.48558154,yahoo_bootstrap
2024-04-02,72.5,73.19999695,70.59999847,71.09999847,1955734,0,1,63.39641775,yahoo_bootstrap
2024-04-03,71.09999847,71.5,70.09999847,71,654351,0,1,63.30725397,yahoo_bootstrap
2024-04-08,71.80000305,72.09999847,70.80000305,72,1041431,0,1,64.19890543,yahoo_bootstrap
2024-04-09,71.90000153,72,70.5,71.5,1441501,0,1,63.7530797,yahoo_bootstrap
2024-04-10,71.5,74.30000305,71.5,73.19999695,4308599,0,1,65.26888447,yahoo_bootstrap
2024-04-11,72.69999695,73,70.5,71.80000305,1689418,0,1,64.02057786,yahoo_bootstrap
2024-04-12,72.80000305,75.69999695,72.5,74.19999695,4060250,0,1,66.16053593,yahoo_bootstrap
2024-04-15,73.59999847,73.59999847,71.09999847,72.09999847,1851105,0,1,64.28806921,yahoo_bootstrap
2024-04-16,71.19999695,71.19999695,67.19999695,67.80000305,2466465,0,1,60.453972,yahoo_bootstrap
2024-04-17,68,70.30000305,68,69.80000305,922100,0,1,62.23727493,yahoo_bootstrap
2024-04-18,68.30000305,68.80000305,67,67.19999695,2176300,0,1,59.91897568,yahoo_bootstrap
2024-04-19,66.80000305,66.80000305,63.09999847,64.09999847,1921053,0,1,57.1548575,yahoo_bootstrap
2024-04-22,64.30000305,64.40000153,62.09999847,62.40000153,1158010,0,1,55.63905274,yahoo_bootstrap
2024-04-23,63.5,63.70000076,62,63.09999847,848039,0,1,56.26320604,yahoo_bootstrap
2024-04-24,64.19999695,65.69999695,64.19999695,64.90000153,1180440,0,1,57.8681814,yahoo_bootstrap
2024-04-25,64.5,65.69999695,63.90000153,65,528000,0,1,57.95734518,yahoo_bootstrap
2024-04-26,65.69999695,67,65.69999695,66,963001,0,1,58.84899665,yahoo_bootstrap
2024-04-29,67,68,66.19999695,68,1183117,0,1,60.63229957,yahoo_bootstrap
2024-04-30,69,69.80000305,67.5,67.59999847,2449000,0,1,60.27563762,yahoo_bootstrap
2024-05-02,67.19999695,67.59999847,66.30000305,66.69999695,1681392,0,1,59.47314995,yahoo_bootstrap
2024-05-03,67.5,67.59999847,66.69999695,67.40000153,923422,0,1,60.09731006,yahoo_bootstrap
2024-05-06,68.5,69.69999695,68.30000305,68.30000305,2313182,0,1,60.89979773,yahoo_bootstrap
2024-05-07,69.5,72,69.5,70,5488395,0,1,62.4156025,yahoo_bootstrap
2024-05-08,70.40000153,70.80000305,69.09999847,69.69999695,1108032,0,1,62.14810434,yahoo_bootstrap
2024-05-09,69.59999847,69.59999847,67.59999847,67.59999847,1549720,0,1,60.27563762,yahoo_bootstrap
2024-05-10,67.80000305,67.90000153,66.5,67,1069723,0,1,59.74064811,yahoo_bootstrap
2024-05-13,67.40000153,67.40000153,65.30000305,65.5,1302600,0,1,58.40317091,yahoo_bootstrap
2024-05-14,65.5,66.19999695,64.80000305,64.80000305,1004118,0,1,57.77901761,yahoo_bootstrap
2024-05-15,65.5,65.5,64.19999695,64.40000153,1206296,0,1,57.42235567,yahoo_bootstrap
2024-05-16,64.90000153,65.19999695,64,64.19999695,1360520,0,1,57.24402129,yahoo_bootstrap
2024-05-17,64.59999847,65.90000153,64.59999847,65.30000305,1109115,0,1,58.22484334,yahoo_bootstrap
2024-05-20,65.59999847,65.90000153,64.80000305,65.40000153,663561,0,1,58.31400713,yahoo_bootstrap
2024-05-21,65.80000305,66.69999695,65.80000305,66.5,1055431,0,1,59.29482238,yahoo_bootstrap
2024-05-22,66.5,66.80000305,66,66.09999847,900300,0,1,58.93816043,yahoo_bootstrap
2024-05-23,66.19999695,66.5,65,65.19999695,899458,0,1,58.13567275,yahoo_bootstrap
2024-05-24,65.09999847,66.40000153,64.80000305,66.09999847,708000,0,1,58.93816043,yahoo_bootstrap
2024-05-27,66.30000305,68.5,66.09999847,68.30000305,1722117,0,1,60.89979773,yahoo_bootstrap
2024-05-28,68.90000153,69.80000305,68.69999695,69,4366124,0,1,61.52395104,yahoo_bootstrap
2024-05-29,69.5,70,68.19999695,68.90000153,1990040,0,1,61.43478726,yahoo_bootstrap
2024-05-30,69,69.19999695,67.59999847,67.80000305,1300220,0,1,60.453972,yahoo_bootstrap
2024-05-31,68,68.5,67.09999847,67.19999695,795478,0,1,59.91897568,yahoo_bootstrap
2024-06-03,67.90000153,69,67,68.90000153,1190087,0,1,61.43478726,yahoo_bootstrap
2024-06-04,69,69.5,67.90000153,67.90000153,864077,0,1,60.54313579,yahoo_bootstrap
2024-06-05,67.90000153,68.5,67.40000153,67.40000153,639028,0,1,60.09731006,yahoo_bootstrap
2024-06-06,68.09999847,68.40000153,66.80000305,66.80000305,736427,0,1,59.56232054,yahoo_bootstrap
2024-06-07,66.80000305,67.90000153,66.80000305,67.09999847,579191,0,1,59.82981189,yahoo_bootstrap
2024-06-11,67.09999847,67.59999847,66.19999695,66.19999695,537552,0,1,59.02732422,yahoo_bootstrap
2024-06-12,66.59999847,67,66.19999695,66.69999695,626243,0,1,59.47314995,yahoo_bootstrap
2024-06-13,67.40000153,68,67.30000305,67.80000305,776938,0,1,60.453972,yahoo_bootstrap
2024-06-14,68.09999847,68.40000153,67.69999695,68.09999847,583129,0,1,60.72146336,yahoo_bootstrap
2024-06-17,68.30000305,68.59999847,68,68.40000153,580033,0,1,60.98896152,yahoo_bootstrap
2024-06-18,69,69.09999847,68.30000305,68.80000305,849198,0,1,61.34562347,yahoo_bootstrap
2024-06-19,69.30000305,69.30000305,67.69999695,67.69999695,1052366,0,1,60.36480142,yahoo_bootstrap
2024-06-20,68,69.09999847,68,68.30000305,1174011,0,1,60.89979773,yahoo_bootstrap
2024-06-21,68.30000305,68.40000153,67.80000305,67.80000305,599100,0,1,60.453972,yahoo_bootstrap
2024-06-24,67.90000153,68.09999847,66.80000305,66.80000305,781507,0,1,59.56232054,yahoo_bootstrap
2024-06-25,67.30000305,67.30000305,65.5,66.69999695,778513,0,1,59.47314995,yahoo_bootstrap
2024-06-26,66.80000305,67.5,66.19999695,66.40000153,568014,0,1,59.2056586,yahoo_bootstrap
2024-06-27,66.5,66.5,66,66,618627,0,1,58.84899665,yahoo_bootstrap
2024-06-28,66.69999695,67.69999695,66.59999847,67.09999847,1182051,0,1,59.82981189,yahoo_bootstrap
2024-07-01,67.69999695,67.80000305,66.69999695,67.30000305,1793000,0,1,60.00814627,yahoo_bootstrap
2024-07-02,64.19999695,64.19999695,63,63.09999847,1662159,3.15,1,59.02593543,yahoo_bootstrap
2024-07-03,63.5,65.19999695,63.5,64.69999695,1000245,0,1,60.52262971,yahoo_bootstrap
2024-07-04,66.09999847,66.40000153,64.59999847,64.69999695,1420870,0,1,60.52262971,yahoo_bootstrap
2024-07-05,65.80000305,66.40000153,64.69999695,64.80000305,843253,0,1,60.6161789,yahoo_bootstrap
2024-07-08,65.5,66.30000305,63.79999924,64,2263070,0,1,59.86782819,yahoo_bootstrap
2024-07-09,64,64,61.40000153,62.29999924,1846004,0,1,58.2775883,yahoo_bootstrap
2024-07-10,62.5,62.70000076,61.79999924,62,885269,0,1,57.99695856,yahoo_bootstrap
2024-07-11,62.20000076,63.09999847,61.59999847,62.40000153,670411,0,1,58.37113392,yahoo_bootstrap
2024-07-12,62.70000076,62.79999924,61.79999924,62.29999924,627400,0,1,58.2775883,yahoo_bootstrap
2024-07-15,62.70000076,62.70000076,61.59999847,61.70000076,867210,0,1,57.71632883,yahoo_bootstrap
2024-07-16,61.79999924,62.40000153,61.70000076,62.20000076,496029,0,1,58.18404624,yahoo_bootstrap
2024-07-17,62.20000076,62.79999924,61.79999924,61.79999924,649342,0,1,57.80987089,yahoo_bootstrap
2024-07-18,61.29999924,61.40000153,60.09999847,60.40000153,1145085,0,1,56.50026429,yahoo_bootstrap
2024-07-19,60.40000153,60.40000153,59.29999924,59.29999924,827536,0,1,55.47128385,yahoo_bootstrap
2024-07-22,59.40000153,59.40000153,57.09999847,57.40000153,954402,0,1,53.69395984,yahoo_bootstrap
2024-07-23,58.09999847,59.29999924,57.90000153,58.90000153,605497,0,1,55.09711207,yahoo_bootstrap
2024-07-26,58,58.40000153,57.5,58,547270,0,1,54.2552193,yahoo_bootstrap
2024-07-29,57.5,57.79999924,54.40000153,54.40000153,1910429,0,1,50.8876554,yahoo_bootstrap
2024-07-30,53.59999847,54.79999924,53.09999847,54.09999847,1145215,0,1,50.60702209,yahoo_bootstrap
2024-07-31,53.70000076,54.59999847,53.5,53.79999924,845001,0,1,50.32639236,yahoo_bootstrap
2024-08-01,54.5,55.29999924,54.29999924,55.29999924,561055,0,1,51.72954459,yahoo_bootstrap
2024-08-02,54.29999924,54.5,53.5,53.5,707400,0,1,50.04576263,yahoo_bootstrap
2024-08-05,52.5,52.5,48.15000153,48.59999847,1480169,0,1,45.4621306,yahoo_bootstrap
2024-08-06,48.84999847,50.29999924,45.25,48.90000153,1013700,0,1,45.74276391,yahoo_bootstrap
2024-08-07,49.65000153,51.29999924,49.65000153,51.20000076,523895,0,1,47.89426327,yahoo_bootstrap
2024-08-08,50.5,51.09999847,49.75,50.29999924,313054,0,1,47.05237051,yahoo_bootstrap
2024-08-09,51.20000076,51.59999847,50.5,50.70000076,461566,0,1,47.42654586,yahoo_bootstrap
2024-08-12,50.79999924,51.90000153,50.79999924,51.79999924,265027,0,1,48.45552273,yahoo_bootstrap
2024-08-13,51.79999924,52.20000076,51.40000153,52.09999847,271188,0,1,48.73615246,yahoo_bootstrap
2024-08-14,52.79999924,52.90000153,51.90000153,52.20000076,304505,0,1,48.82969808,yahoo_bootstrap
2024-08-15,52.29999924,52.5,51.70000076,52.20000076,177000,0,1,48.82969808,yahoo_bootstrap
2024-08-16,52.59999847,53,52.59999847,52.90000153,272082,0,1,49.48450317,yahoo_bootstrap
2024-08-19,53,53.70000076,52.79999924,53.40000153,322097,0,1,49.95222058,yahoo_bootstrap
2024-08-20,53.5,53.70000076,53.20000076,53.40000153,266078,0,1,49.95222058,yahoo_bootstrap
2024-08-21,53.70000076,53.70000076,53,53.59999847,184073,0,1,50.13930468,yahoo_bootstrap
2024-08-22,53.90000153,54.70000076,53.79999924,54.09999847,434280,0,1,50.60702209,yahoo_bootstrap
2024-08-23,53.90000153,53.90000153,53.20000076,53.79999924,248010,0,1,50.32639236,yahoo_bootstrap
2024-08-26,54.29999924,56,54.29999924,55.20000076,717115,0,1,51.63600253,yahoo_bootstrap
2024-08-27,55.90000153,55.90000153,54.40000153,54.70000076,310126,0,1,51.16828512,yahoo_bootstrap
2024-08-28,54.90000153,55.40000153,54.59999847,55.29999924,229001,0,1,51.72954459,yahoo_bootstrap
2024-08-29,54.79999924,55,54.5,54.90000153,238000,0,1,51.3553728,yahoo_bootstrap
2024-08-30,55.20000076,55.20000076,54.40000153,54.5,228001,0,1,50.98119745,yahoo_bootstrap
2024-09-02,54.70000076,54.90000153,54.29999924,54.5,176617,0,1,50.98119745,yahoo_bootstrap
2024-09-03,54.40000153,54.79999924,53.90000153,54,160002,0,1,50.51348004,yahoo_bootstrap
2024-09-04,52.90000153,52.90000153,51.59999847,51.79999924,541046,0,1,48.45552273,yahoo_bootstrap
2024-09-05,52,52.59999847,51.59999847,51.70000076,166102,0,1,48.36198067,yahoo_bootstrap
2024-09-06,51.90000153,52.5,51.40000153,52.20000076,275552,0,1,48.82969808,yahoo_bootstrap
2024-09-09,51.70000076,52.09999847,51.29999924,52.09999847,185149,0,1,48.73615246,yahoo_bootstrap
2024-09-10,52,52.90000153,51,51.5,309321,0,1,48.174893,yahoo_bootstrap
2024-09-11,51.40000153,51.59999847,51.09999847,51.09999847,140176,0,1,47.80071764,yahoo_bootstrap
2024-09-12,51.59999847,52.09999847,51.59999847,51.79999924,160001,0,1,48.45552273,yahoo_bootstrap
2024-09-13,51.90000153,52.20000076,51.59999847,52.20000076,143001,0,1,48.82969808,yahoo_bootstrap
2024-09-16,52.20000076,52.70000076,52.20000076,52.40000153,156002,0,1,49.01678576,yahoo_bootstrap
2024-09-18,52.5,52.5,51.5,51.59999847,242320,0,1,48.26843505,yahoo_bootstrap
2024-09-19,51.59999847,52,51.20000076,51.59999847,193340,0,1,48.26843505,yahoo_bootstrap
2024-09-20,52,52.40000153,51.70000076,52.09999847,163846,0,1,48.73615246,yahoo_bootstrap
2024-09-23,52.40000153,52.90000153,52.20000076,52.5,313046,0,1,49.11032782,yahoo_bootstrap
2024-09-24,52.70000076,52.79999924,51.70000076,51.90000153,195002,0,1,48.54906836,yahoo_bootstrap
2024-09-25,52.09999847,52.59999847,52,52.09999847,284616,0,1,48.73615246,yahoo_bootstrap
2024-09-26,53.79999924,54.5,52.70000076,52.90000153,589371,0,1,49.48450317,yahoo_bootstrap
2024-09-27,53.29999924,53.59999847,52.79999924,53.09999847,253005,0,1,49.67158727,yahoo_bootstrap
2024-09-30,53,53,52,52.29999924,261201,0,1,48.92324014,yahoo_bootstrap
2024-10-01,52.40000153,52.40000153,51.59999847,52,234890,0,1,48.64261041,yahoo_bootstrap
2024-10-04,52,52.29999924,51.70000076,51.70000076,131258,0,1,48.36198067,yahoo_bootstrap
2024-10-07,51.79999924,53.70000076,51.79999924,53.29999924,593371,0,1,49.85867496,yahoo_bootstrap
2024-10-08,53.29999924,53.29999924,52.20000076,52.5,354051,0,1,49.11032782,yahoo_bootstrap
2024-10-09,52.5,52.5,51.09999847,51.20000076,714976,0,1,47.89426327,yahoo_bootstrap
2024-10-11,51.40000153,51.40000153,50.29999924,50.29999924,379590,0,1,47.05237051,yahoo_bootstrap
2024-10-14,50.29999924,50.59999847,50,50.29999924,309134,0,1,47.05237051,yahoo_bootstrap
2024-10-15,50.5,50.79999924,50.40000153,50.79999924,214439,0,1,47.52008792,yahoo_bootstrap
2024-10-16,50.70000076,53.20000076,50.20000076,53.20000076,973080,0,1,49.7651329,yahoo_bootstrap
2024-10-17,52.29999924,52.79999924,51.90000153,52.40000153,335001,0,1,49.01678576,yahoo_bootstrap
2024-10-18,52.70000076,52.70000076,52.09999847,52.29999924,244052,0,1,48.92324014,yahoo_bootstrap
2024-10-21,52.5,52.5,51.59999847,51.59999847,291580,0,1,48.26843505,yahoo_bootstrap
2024-10-22,51.59999847,52,50.79999924,51.90000153,327501,0,1,48.54906836,yahoo_bootstrap
2024-10-23,51.70000076,52.70000076,51.70000076,52.20000076,250083,0,1,48.82969808,yahoo_bootstrap
2024-10-24,52.20000076,52.20000076,50.70000076,51,311161,0,1,47.70717559,yahoo_bootstrap
2024-10-25,51.20000076,51.40000153,51,51.29999924,83460,0,1,47.98780533,yahoo_bootstrap
2024-10-28,51.29999924,51.40000153,50.59999847,50.79999924,136008,0,1,47.52008792,yahoo_bootstrap
2024-10-29,49.65000153,49.65000153,49,49.20000076,836055,0,1,46.02339363,yahoo_bootstrap
2024-10-30,49.29999924,49.40000153,48.09999847,48.15000153,535261,0,1,45.0411878,yahoo_bootstrap
2024-11-01,46.75,49.20000076,46.54999924,49.20000076,557900,0,1,46.02339363,yahoo_bootstrap
2024-11-04,48.79999924,49.20000076,48.29999924,48.95000076,497186,0,1,45.78953493,yahoo_bootstrap
2024-11-05,49,49,48.04999924,48.04999924,352900,0,1,44.94764218,yahoo_bootstrap
2024-11-06,48.04999924,48.45000076,48.04999924,48.29999924,160341,0,1,45.18150088,yahoo_bootstrap
2024-11-07,48.29999924,49.15000153,48.29999924,49.09999847,254111,0,1,45.92984801,yahoo_bootstrap
2024-11-08,49.5,49.5,48.09999847,48.20000076,292011,0,1,45.08795882,yahoo_bootstrap
2024-11-11,48.20000076,48.20000076,47,47.5,334250,0,1,44.43315374,yahoo_bootstrap
2024-11-12,47.40000153,47.40000153,46.95000076,47.25,230001,0,1,44.19929503,yahoo_bootstrap
2024-11-13,47.25,47.25,46.84999847,47,149107,0,1,43.96543633,yahoo_bootstrap
2024-11-14,47,47,46.04999924,46.20000076,269331,0,1,43.21708919,yahoo_bootstrap
2024-11-15,46.20000076,47.20000076,46.20000076,46.95000076,166002,0,1,43.9186653,yahoo_bootstrap
2024-11-18,46.90000153,47.09999847,46.20000076,46.75,139286,0,1,43.73157763,yahoo_bootstrap
2024-11-19,46.40000153,47.34999847,46.40000153,47.34999847,147016,0,1,44.29283708,yahoo_bootstrap
2024-11-20,47.29999924,47.29999924,47.29999924,47.29999924,91786,0,1,44.24606606,yahoo_bootstrap
2024-11-21,47.15000153,47.34999847,46.65000153,47.09999847,181200,0,1,44.05897838,yahoo_bootstrap
2024-11-22,47.04999924,47.90000153,47.04999924,47.65000153,159002,0,1,44.57347039,yahoo_bootstrap
2024-11-25,47.70000076,48.65000153,47.70000076,48.59999847,218112,0,1,45.4621306,yahoo_bootstrap
2024-11-26,48.59999847,48.70000076,48.09999847,48.70000076,147052,0,1,45.55567623,yahoo_bootstrap
2024-11-27,48.5,48.75,47.5,47.54999924,161594,0,1,44.47992477,yahoo_bootstrap
2024-11-28,47.34999847,47.45000076,46.45000076,47,282011,0,1,43.96543633,yahoo_bootstrap
