date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-09-12,20.18827438,20.28533363,20.09121513,20.28533363,8072834,0,1,17.44146616,yahoo_bootstrap
2023-09-13,20.28533363,20.28533363,20.18827438,20.28533363,6054310,0,1,17.44146616,yahoo_bootstrap
2023-09-14,20.3338623,20.57651138,20.28533363,20.57651138,11480761,0,1,17.69182275,yahoo_bootstrap
2023-09-15,20.62504005,20.62504005,20.38239288,20.38239288,14973898,0,1,17.52491836,yahoo_bootstrap
2023-09-18,20.23680305,20.38239288,20.23680305,20.3338623,3945438,0,1,17.48319144,yahoo_bootstrap
2023-09-19,20.3338623,20.38239288,20.23680305,20.23680305,6696438,0,1,17.39973924,yahoo_bootstrap
2023-09-20,20.23680305,20.28533363,20.18827438,20.28533363,5098239,0,1,17.44146616,yahoo_bootstrap
2023-09-21,20.23680305,20.23680305,19.99415779,19.99415779,14609269,0,1,17.19111122,yahoo_bootstrap
2023-09-22,19.99415779,20.09121513,19.99415779,20.09121513,5291308,0,1,17.27456177,yahoo_bootstrap
2023-09-25,20.09121513,20.18827438,20.09121513,20.13974571,4153057,0,1,17.31628869,yahoo_bootstrap
2023-09-26,20.04268646,20.09121513,19.89709854,19.94562721,14174710,0,1,17.1493843,yahoo_bootstrap
2023-09-27,19.94562721,20.09121513,19.89709854,19.89709854,6784783,0,1,17.10765902,yahoo_bootstrap
2023-09-28,19.89709854,20.04268646,19.89709854,19.89709854,8014493,0,1,17.10765902,yahoo_bootstrap
2023-10-02,19.99415779,20.04268646,19.94562721,19.94562721,4667342,0,1,17.1493843,yahoo_bootstrap
2023-10-03,19.89709854,19.94562721,19.84856796,19.84856796,7113952,0,1,17.0659321,yahoo_bootstrap
2023-10-04,19.80003929,19.84856796,19.60592079,19.60592079,22214232,0,1,16.85730244,yahoo_bootstrap
2023-10-05,19.65444946,19.80003929,19.65444946,19.70298004,7359215,0,1,16.94075463,yahoo_bootstrap
2023-10-06,19.80003929,19.99415779,19.75150871,19.94562721,4734284,0,1,17.1493843,yahoo_bootstrap
2023-10-11,20.23680305,20.38239288,20.09121513,20.38239288,18249830,0,1,17.52491836,yahoo_bootstrap
2023-10-12,20.47945213,20.57651138,20.3338623,20.57651138,11033362,0,1,17.69182275,yahoo_bootstrap
2023-10-13,20.38239288,20.47945213,20.28533363,20.3338623,6126107,0,1,17.48319144,yahoo_bootstrap
2023-10-16,20.28533363,20.43092155,20.23680305,20.38239288,5588823,0,1,17.52491836,yahoo_bootstrap
2023-10-17,20.47945213,20.47945213,20.23680305,20.3338623,6419032,0,1,17.48319144,yahoo_bootstrap
2023-10-18,20.3338623,20.38239288,20.13974571,20.18827438,5380410,0,1,17.35801397,yahoo_bootstrap
2023-10-19,20.09121513,20.18827438,20.04268646,20.13974571,8150863,0,1,17.31628869,yahoo_bootstrap
2023-10-20,19.94562721,20.09121513,19.80003929,19.89709854,13850855,0,1,17.10765902,yahoo_bootstrap
2023-10-23,19.84856796,20.04268646,19.84856796,19.89709854,7085927,0,1,17.10765902,yahoo_bootstrap
2023-10-24,19.84856796,19.94562721,19.80003929,19.80003929,7090248,0,1,17.02420683,yahoo_bootstrap
2023-10-25,19.89709854,19.94562721,19.75150871,19.80003929,8608968,0,1,17.02420683,yahoo_bootstrap
2023-10-26,19.70298004,19.80003929,19.65444946,19.65444946,9974251,0,1,16.89902771,yahoo_bootstrap
2023-10-27,19.70298004,19.89709854,19.70298004,19.84856796,3527332,0,1,17.0659321,yahoo_bootstrap
2023-10-30,19.84856796,19.94562721,19.65444946,19.70298004,11503326,0,1,16.94075463,yahoo_bootstrap
2023-10-31,19.70298004,19.80003929,19.70298004,19.70298004,6046092,0,1,16.94075463,yahoo_bootstrap
2023-11-01,19.70298004,19.84856796,19.70298004,19.80003929,3127072,0,1,17.02420683,yahoo_bootstrap
2023-11-02,19.99415779,20.13974571,19.89709854,19.99415779,5720534,0,1,17.19111122,yahoo_bootstrap
2023-11-03,20.09121513,20.28533363,20.04268646,20.23680305,6661180,0,1,17.39973924,yahoo_bootstrap
2023-11-06,20.38239288,20.47945213,20.23680305,20.3338623,10567504,0,1,17.48319144,yahoo_bootstrap
2023-11-07,20.28533363,20.3338623,20.18827438,20.28533363,3676615,0,1,17.44146616,yahoo_bootstrap
2023-11-08,20.38239288,20.38239288,20.13974571,20.23680305,6050768,0,1,17.39973924,yahoo_bootstrap
2023-11-09,20.23680305,20.23680305,20.04268646,20.13974571,6337855,0,1,17.31628869,yahoo_bootstrap
2023-11-10,20.04268646,20.28533363,20.04268646,20.28533363,3715962,0,1,17.44146616,yahoo_bootstrap
2023-11-13,20.43092155,20.43092155,20.23680305,20.3338623,7429133,0,1,17.48319144,yahoo_bootstrap
2023-11-14,20.43092155,20.43092155,20.23680305,20.38239288,6280416,0,1,17.52491836,yahoo_bootstrap
2023-11-15,20.5279808,20.86768723,20.47945213,20.81915855,19738354,0,1,17.90045242,yahoo_bootstrap
2023-11-16,20.86768723,20.86768723,20.67357063,20.86768723,12558632,0,1,17.9421777,yahoo_bootstrap
2023-11-17,20.86768723,21.06180573,20.86768723,20.96474648,12521159,0,1,18.0256299,yahoo_bootstrap
2023-11-20,20.96474648,20.96474648,20.77062988,20.96474648,7079687,0,1,18.0256299,yahoo_bootstrap
2023-11-21,21.01327515,21.25592422,20.96474648,21.20739365,15690627,0,1,18.23425956,yahoo_bootstrap
2023-11-22,21.1103344,21.15886497,21.01327515,21.15886497,7324079,0,1,18.19253428,yahoo_bootstrap
2023-11-23,21.1103344,21.15886497,21.01327515,21.15886497,7137618,0,1,18.19253428,yahoo_bootstrap
2023-11-24,21.15886497,21.25592422,21.06180573,21.25592422,6689295,0,1,18.27598647,yahoo_bootstrap
2023-11-27,21.25592422,21.45004272,21.1103344,21.20739365,12968312,0,1,18.23425956,yahoo_bootstrap
2023-11-28,21.35298347,21.45004272,21.25592422,21.45004272,15057493,0,1,18.44289086,yahoo_bootstrap
2023-11-29,21.45004272,21.54710007,21.35298347,21.40151215,12045656,0,1,18.40116395,yahoo_bootstrap
2023-11-30,21.54710007,21.59563065,21.35298347,21.59563065,55651813,0,1,18.56806835,yahoo_bootstrap
2023-12-01,21.40151215,21.4985714,21.20739365,21.3044529,7397553,0,1,18.31771176,yahoo_bootstrap
2023-12-04,21.3044529,21.45004272,21.25592422,21.25592422,5924145,0,1,18.27598647,yahoo_bootstrap
2023-12-05,21.20739365,21.35298347,21.1103344,21.35298347,8731648,0,1,18.35943867,yahoo_bootstrap
2023-12-06,21.40151215,21.54710007,21.35298347,21.4985714,9642645,0,1,18.48461615,yahoo_bootstrap
2023-12-07,21.4985714,21.4985714,21.25592422,21.35298347,5123003,0,1,18.35943867,yahoo_bootstrap
2023-12-08,21.45004272,21.45004272,21.3044529,21.45004272,5920540,0,1,18.44289086,yahoo_bootstrap
2023-12-11,21.54710007,21.54710007,21.35298347,21.54710007,5768858,0,1,18.52634143,yahoo_bootstrap
2023-12-12,21.59563065,21.59563065,21.45004272,21.54710007,5856979,0,1,18.52634143,yahoo_bootstrap
2023-12-13,21.59563065,21.59563065,21.40151215,21.54710007,4656922,0,1,18.52634143,yahoo_bootstrap
2023-12-14,21.59563065,21.78974724,21.45004272,21.74121857,15070451,0,1,18.69324582,yahoo_bootstrap
2023-12-15,21.78974724,21.78974724,21.59563065,21.59563065,16786845,0,1,18.56806835,yahoo_bootstrap
2023-12-18,21.54710007,21.6926899,21.4985714,21.6926899,5881096,0,1,18.65152054,yahoo_bootstrap
2023-12-19,21.54710007,21.59563065,21.45004272,21.54710007,6172978,0,1,18.52634143,yahoo_bootstrap
2023-12-20,21.45004272,21.54710007,21.25592422,21.25592422,11488182,0,1,18.27598647,yahoo_bootstrap
2023-12-21,21.1103344,21.3044529,21.06180573,21.20739365,6986682,0,1,18.23425956,yahoo_bootstrap
2023-12-22,21.15886497,21.3044529,21.1103344,21.25592422,4828954,0,1,18.27598647,yahoo_bootstrap
2023-12-25,21.25592422,21.3044529,21.15886497,21.3044529,2802003,0,1,18.31771176,yahoo_bootstrap
2023-12-26,21.35298347,21.54710007,21.3044529,21.54710007,6665100,0,1,18.52634143,yahoo_bootstrap
2023-12-27,21.4985714,21.59563065,21.40151215,21.59563065,7320976,0,1,18.56806835,yahoo_bootstrap
2023-12-28,21.45004272,21.74121857,21.45004272,21.74121857,10017769,0,1,18.69324582,yahoo_bootstrap
2023-12-29,21.59563065,21.74121857,21.54710007,21.6926899,5979127,0,1,18.65152054,yahoo_bootstrap
2024-01-02,21.64415932,21.6926899,21.54710007,21.6926899,4262505,0,1,18.65152054,yahoo_bootstrap
2024-01-03,21.4985714,21.59563065,21.25592422,21.35298347,6520279,0,1,18.35943867,yahoo_bootstrap
2024-01-04,21.35298347,21.45004272,21.3044529,21.35298347,3432510,0,1,18.35943867,yahoo_bootstrap
2024-01-05,21.40151215,21.45004272,21.3044529,21.40151215,2750000,0,1,18.40116395,yahoo_bootstrap
2024-01-08,21.45004272,21.59563065,21.40151215,21.54710007,5860755,0,1,18.52634143,yahoo_bootstrap
2024-01-09,21.64415932,21.64415932,21.3044529,21.3044529,4574884,0,1,18.31771176,yahoo_bootstrap
2024-01-10,21.40151215,21.45004272,21.25592422,21.3044529,7791564,0,1,18.31771176,yahoo_bootstrap
2024-01-11,21.45004272,21.59563065,21.40151215,21.45004272,7298877,0,1,18.44289086,yahoo_bootstrap
2024-01-12,21.59563065,21.59563065,21.35298347,21.35298347,4763619,0,1,18.35943867,yahoo_bootstrap
2024-01-15,21.35298347,21.45004272,21.20739365,21.20739365,5794687,0,1,18.23425956,yahoo_bootstrap
2024-01-16,21.01327515,21.1103344,20.81915855,20.81915855,16766841,0,1,17.90045242,yahoo_bootstrap
2024-01-17,20.67357063,20.7220993,20.43092155,20.43092155,22422653,0,1,17.56664363,yahoo_bootstrap
2024-01-18,20.47945213,20.57651138,20.47945213,20.47945213,6541028,0,1,17.60837055,yahoo_bootstrap
2024-01-19,20.38239288,20.62504005,20.3338623,20.57651138,7545732,0,1,17.69182275,yahoo_bootstrap
2024-01-22,20.67357063,20.7220993,20.57651138,20.62504005,4880876,0,1,17.73354803,yahoo_bootstrap
2024-01-23,20.57651138,20.7220993,20.57651138,20.7220993,4870763,0,1,17.81700022,yahoo_bootstrap
2024-01-24,20.7220993,20.81915855,20.67357063,20.77062988,4871434,0,1,17.85872714,yahoo_bootstrap
2024-01-25,20.81915855,20.81915855,20.67357063,20.77062988,4716676,0,1,17.85872714,yahoo_bootstrap
2024-01-26,20.77062988,21.01327515,20.77062988,21.01327515,5084735,0,1,18.06735517,yahoo_bootstrap
2024-01-29,20.96474648,21.15886497,20.9162178,21.1103344,4862644,0,1,18.15080737,yahoo_bootstrap
2024-01-30,21.1103344,21.15886497,20.86768723,20.86768723,6576377,0,1,17.9421777,yahoo_bootstrap
2024-01-31,20.9162178,21.06180573,20.9162178,20.96474648,6378819,0,1,18.0256299,yahoo_bootstrap
2024-02-01,21.1103344,21.20739365,21.06180573,21.20739365,7900040,0,1,18.23425956,yahoo_bootstrap
2024-02-02,21.20739365,21.25592422,21.06180573,21.25592422,5532402,0,1,18.27598647,yahoo_bootstrap
2024-02-05,21.06180573,21.25592422,21.06180573,21.1103344,7861373,0,1,18.15080737,yahoo_bootstrap
2024-02-15,20.96474648,21.20739365,20.9162178,21.1103344,13006727,0,1,18.15080737,yahoo_bootstrap
2024-02-16,21.35298347,21.35298347,21.01327515,21.1103344,6930328,0,1,18.15080737,yahoo_bootstrap
2024-02-19,21.25592422,21.25592422,21.1103344,21.25592422,5748443,0,1,18.27598647,yahoo_bootstrap
2024-02-20,21.20739365,21.25592422,21.1103344,21.20739365,4295420,0,1,18.23425956,yahoo_bootstrap
2024-02-21,21.20739365,21.20739365,21.06180573,21.15886497,6382713,0,1,18.19253428,yahoo_bootstrap
2024-02-22,21.20739365,21.20739365,21.06180573,21.06180573,6584557,0,1,18.10908209,yahoo_bootstrap
2024-02-23,21.06180573,21.15886497,21.01327515,21.1103344,4390993,0,1,18.15080737,yahoo_bootstrap
2024-02-26,21.01327515,21.06180573,20.96474648,20.96474648,6740538,0,1,18.0256299,yahoo_bootstrap
2024-02-27,20.96474648,21.20739365,20.96474648,21.20739365,10642443,0,1,18.23425956,yahoo_bootstrap
2024-02-29,21.20739365,21.35298347,21.1103344,21.35298347,17050810,0,1,18.35943867,yahoo_bootstrap
2024-03-01,21.35298347,21.35298347,21.20739365,21.20739365,6418692,0,1,18.23425956,yahoo_bootstrap
2024-03-04,21.1103344,21.15886497,21.1103344,21.1103344,7620792,0,1,18.15080737,yahoo_bootstrap
2024-03-05,21.06180573,21.20739365,21.06180573,21.06180573,10337437,0,1,18.10908209,yahoo_bootstrap
2024-03-06,21.06180573,21.25592422,21.06180573,21.15886497,6432920,0,1,18.19253428,yahoo_bootstrap
2024-03-07,21.15886497,21.25592422,21.06180573,21.20739365,9772543,0,1,18.23425956,yahoo_bootstrap
2024-03-08,21.15886497,21.35298347,21.1103344,21.35298347,16128518,0,1,18.35943867,yahoo_bootstrap
2024-03-11,21.3044529,21.45004272,21.3044529,21.35298347,9896363,0,1,18.35943867,yahoo_bootstrap
2024-03-12,21.4985714,21.54710007,21.3044529,21.40151215,9277805,0,1,18.40116395,yahoo_bootstrap
2024-03-13,21.3044529,21.54710007,21.3044529,21.4985714,11670863,0,1,18.48461615,yahoo_bootstrap
2024-03-14,21.64415932,22.12945557,21.64415932,22.12945557,31205376,0,1,19.0270546,yahoo_bootstrap
2024-03-15,22.12945557,22.32357216,21.98386574,22.32357216,30233426,0,1,19.19395735,yahoo_bootstrap
2024-03-18,22.37210274,22.46916008,22.12945557,22.27504349,17296909,0,1,19.15223207,yahoo_bootstrap
2024-03-19,22.08092499,22.27504349,22.08092499,22.12945557,15164023,0,1,19.0270546,yahoo_bootstrap
2024-03-20,22.12945557,22.22651482,21.83827782,21.88680649,20137612,0,1,18.81842329,yahoo_bootstrap
2024-03-21,22.17798424,22.37210274,22.08092499,22.32357216,23709948,0,1,19.19395735,yahoo_bootstrap
2024-03-22,22.32357216,22.46916008,22.17798424,22.27504349,15044118,0,1,19.15223207,yahoo_bootstrap
2024-03-25,22.17798424,22.22651482,22.12945557,22.22651482,7450816,0,1,19.11050679,yahoo_bootstrap
2024-03-26,22.32357216,22.46916008,22.22651482,22.37210274,15193056,0,1,19.23568427,yahoo_bootstrap
2024-03-27,22.37210274,22.42063141,22.32357216,22.32357216,6445043,0,1,19.19395735,yahoo_bootstrap
2024-03-28,22.32357216,22.42063141,22.12945557,22.22651482,11149361,0,1,19.11050679,yahoo_bootstrap
2024-03-29,22.22651482,22.46916008,22.22651482,22.42063141,10170101,0,1,19.27740954,yahoo_bootstrap
2024-04-01,22.46916008,22.61474991,22.42063141,22.51769066,6282031,0,1,19.36086174,yahoo_bootstrap
2024-04-02,22.46916008,22.51769066,22.37210274,22.51769066,4600544,0,1,19.36086174,yahoo_bootstrap
2024-04-03,22.42063141,22.42063141,22.17798424,22.17798424,13061368,0,1,19.06877988,yahoo_bootstrap
2024-04-08,22.22651482,22.42063141,22.17798424,22.42063141,7784392,0,1,19.27740954,yahoo_bootstrap
2024-04-09,22.42063141,22.51769066,22.32357216,22.51769066,8369711,0,1,19.36086174,yahoo_bootstrap
2024-04-10,22.46916008,22.61474991,22.42063141,22.46916008,6509344,0,1,19.31913482,yahoo_bootstrap
2024-04-11,22.42063141,22.56621933,22.32357216,22.51769066,8104114,0,1,19.36086174,yahoo_bootstrap
2024-04-12,22.51769066,22.56621933,22.17798424,22.32357216,17341431,0,1,19.19395735,yahoo_bootstrap
2024-04-15,22.27504349,22.37210274,22.12945557,22.27504349,9672841,0,1,19.15223207,yahoo_bootstrap
2024-04-16,22.12945557,22.22651482,21.6926899,21.74121857,20805836,0,1,18.69324582,yahoo_bootstrap
2024-04-17,21.74121857,21.93533707,21.59563065,21.78974724,24755288,0,1,18.73497109,yahoo_bootstrap
2024-04-18,21.6926899,22.08092499,21.59563065,21.98386574,11763050,0,1,18.90187548,yahoo_bootstrap
2024-04-19,21.83827782,21.93533707,21.45004272,21.54710007,21572457,0,1,18.52634143,yahoo_bootstrap
2024-04-22,21.78974724,22.08092499,21.74121857,22.08092499,12262335,0,1,18.98532768,yahoo_bootstrap
2024-04-23,22.08092499,22.27504349,22.03239632,22.27504349,10200337,0,1,19.15223207,yahoo_bootstrap
2024-04-24,22.42063141,22.42063141,22.17798424,22.17798424,7874830,0,1,19.06877988,yahoo_bootstrap
2024-04-25,22.08092499,22.12945557,21.83827782,21.83827782,11345698,0,1,18.77669801,yahoo_bootstrap
2024-04-26,21.83827782,21.98386574,21.78974724,21.88680649,7606467,0,1,18.81842329,yahoo_bootstrap
2024-04-29,22.03239632,22.76033783,22.03239632,22.71180916,32020747,0,1,19.52776613,yahoo_bootstrap
2024-04-30,23.48828125,23.63386917,22.95445633,22.95445633,66111226,0,1,19.7363958,yahoo_bootstrap
2024-05-02,23.00298691,23.5853405,23.00298691,23.48828125,42453731,0,1,20.19538205,yahoo_bootstrap
2024-05-03,23.5853405,23.68239975,23.43975258,23.53681183,25003656,0,1,20.23710897,yahoo_bootstrap
2024-05-06,23.73092842,24.75004768,23.73092842,24.70151901,73963982,0,1,21.23853203,yahoo_bootstrap
2024-05-07,24.84710693,24.89563751,24.55592918,24.79857826,42958339,0,1,21.32198422,yahoo_bootstrap
2024-05-08,24.75004768,24.84710693,24.45887184,24.79857826,26684409,0,1,21.32198422,yahoo_bootstrap
2024-05-09,24.65298843,24.65298843,24.26475334,24.41034126,24275403,0,1,20.98817544,yahoo_bootstrap
2024-05-10,24.45887184,25.52651978,24.45887184,25.4779911,65590533,0,1,21.90614795,yahoo_bootstrap
2024-05-13,25.42946053,25.42946053,25.13828468,25.42946053,26130599,0,1,21.86442104,yahoo_bootstrap
2024-05-14,25.57505035,25.57505035,25.13828468,25.33240128,22285009,0,1,21.78096884,yahoo_bootstrap
2024-05-15,25.23534393,25.4779911,25.0897541,25.2838726,27132149,0,1,21.73924356,yahoo_bootstrap
2024-05-16,25.42946053,25.42946053,25.13828468,25.2838726,34567824,0,1,21.73924356,yahoo_bootstrap
2024-05-17,25.2838726,25.33240128,25.04122543,25.23534393,24575258,0,1,21.69751828,yahoo_bootstrap
2024-05-20,25.0897541,25.18681335,24.89563751,25.13828468,29749647,0,1,21.61406609,yahoo_bootstrap
2024-05-21,25.04122543,25.04122543,24.55592918,24.79857826,27717939,0,1,21.32198422,yahoo_bootstrap
2024-05-22,24.79857826,24.89563751,24.65298843,24.84710693,20146248,0,1,21.3637095,yahoo_bootstrap
2024-05-23,24.60445976,24.75004768,24.45887184,24.75004768,22752285,0,1,21.2802573,yahoo_bootstrap
2024-05-24,24.45887184,24.75004768,24.41034126,24.65298843,11048162,0,1,21.19680511,yahoo_bootstrap
2024-05-27,24.70151901,24.84710693,24.60445976,24.79857826,11772579,0,1,21.32198422,yahoo_bootstrap
2024-05-28,24.70151901,24.84710693,24.50740051,24.75004768,17929762,0,1,21.2802573,yahoo_bootstrap
2024-05-29,24.65298843,24.65298843,24.21622467,24.31328392,34530986,0,1,20.90472489,yahoo_bootstrap
2024-05-30,24.21622467,24.36181259,24.02210617,24.02210617,27967664,0,1,20.6543683,yahoo_bootstrap
2024-05-31,24.07063484,24.36181259,24.02210617,24.26475334,110993063,0,1,20.86299797,yahoo_bootstrap
2024-06-03,24.26475334,24.31328392,23.97357559,23.97357559,35587433,0,1,20.61264138,yahoo_bootstrap
2024-06-04,23.82798767,23.87651634,23.5853405,23.68239975,32076209,0,1,20.36228644,yahoo_bootstrap
2024-06-05,23.77945709,24.16769409,23.77945709,23.92504692,19626241,0,1,20.57091611,yahoo_bootstrap
2024-06-06,23.82798767,24.36181259,23.82798767,24.11916542,17867470,0,1,20.7378205,yahoo_bootstrap
2024-06-07,24.26475334,24.55592918,24.11916542,24.45887184,20031429,0,1,21.02990236,yahoo_bootstrap
2024-06-11,24.36181259,24.60445976,24.26475334,24.36181259,13257923,0,1,20.94645016,yahoo_bootstrap
2024-06-12,24.60445976,24.60445976,24.31328392,24.31328392,11430401,0,1,20.90472489,yahoo_bootstrap
2024-06-13,24.50740051,24.65298843,24.45887184,24.50740051,14052407,0,1,21.07162764,yahoo_bootstrap
2024-06-14,24.50740051,24.79857826,24.50740051,24.79857826,16071705,0,1,21.32198422,yahoo_bootstrap
2024-06-17,24.79857826,24.89563751,24.60445976,24.89563751,18865900,0,1,21.40543642,yahoo_bootstrap
2024-06-18,24.94416618,25.23534393,24.84710693,25.23534393,20553396,0,1,21.69751828,yahoo_bootstrap
2024-06-19,25.18681335,25.52651978,25.04122543,25.52651978,46477951,0,1,21.94787323,yahoo_bootstrap
2024-06-20,25.52651978,25.62357903,25.2838726,25.57505035,43864930,0,1,21.98960014,yahoo_bootstrap
2024-06-21,25.42946053,25.76916885,25.38093185,25.6721096,45928454,0,1,22.07305234,yahoo_bootstrap
2024-06-24,25.52651978,26.0603447,25.2838726,25.8662262,47619084,0,1,22.2399551,yahoo_bootstrap
2024-06-25,26.0603447,26.0603447,25.57505035,25.57505035,27403870,0,1,21.98960014,yahoo_bootstrap
2024-06-26,25.57505035,25.6721096,25.33240128,25.4779911,15955680,0,1,21.90614795,yahoo_bootstrap
2024-06-27,25.23534393,25.52651978,25.13828468,25.52651978,16343702,0,1,21.94787323,yahoo_bootstrap
2024-06-28,25.52651978,25.81769753,25.42946053,25.62357903,13821230,0,1,22.03132543,yahoo_bootstrap
2024-07-01,25.62357903,25.81769753,25.57505035,25.81769753,9504509,0,1,22.19822982,yahoo_bootstrap
2024-07-02,25.52651978,25.8662262,25.42946053,25.6721096,13852337,0,1,22.07305234,yahoo_bootstrap
2024-07-03,25.72063828,26.10887337,25.6721096,26.10887337,19499584,0,1,22.44858476,yahoo_bootstrap
2024-07-04,26.20593262,26.30299377,26.01181412,26.30299377,18368257,0,1,22.61549079,yahoo_bootstrap
2024-07-05,26.30299377,26.59416962,26.2544632,26.2544632,18303017,0,1,22.57376388,yahoo_bootstrap
2024-07-08,26.30299377,26.69122887,26.20593262,26.69122887,18038992,0,1,22.94929793,yahoo_bootstrap
2024-07-09,26.69122887,26.69122887,26.30299377,26.40005112,17849444,0,1,22.69894135,yahoo_bootstrap
2024-07-10,26.40005112,26.69122887,26.2544632,26.35152245,12258373,0,1,22.65721607,yahoo_bootstrap
2024-07-11,26.40005112,26.88534737,26.30299377,26.69122887,15270850,0,1,22.94929793,yahoo_bootstrap
2024-07-12,26.93387604,26.93387604,26.54564095,26.69122887,9761434,0,1,22.94929793,yahoo_bootstrap
2024-07-15,26.83681679,26.93387604,26.69122887,26.83681679,12245105,0,1,23.07447541,yahoo_bootstrap
2024-07-16,26.88534737,26.88534737,26.40005112,26.64269829,22100128,0,1,22.90757102,yahoo_bootstrap
2024-07-17,26.64269829,26.78828812,26.40005112,26.4485817,23029655,0,1,22.74066827,yahoo_bootstrap
2024-07-18,26.54564095,26.93387604,26.30299377,26.78828812,25699220,0,1,23.03275013,yahoo_bootstrap
2024-07-19,26.49711037,26.59416962,26.10887337,26.59416962,28529586,0,1,22.86584574,yahoo_bootstrap
2024-07-22,26.49711037,26.49711037,26.10887337,26.4485817,25422714,0,1,22.74066827,yahoo_bootstrap
2024-07-23,26.40005112,26.93387604,26.40005112,26.93387604,12123165,0,1,23.1579276,yahoo_bootstrap
2024-07-26,26.88534737,26.88534737,26.40005112,26.49711037,14351311,0,1,22.78239354,yahoo_bootstrap
2024-07-29,26.78828812,26.98240662,26.49711037,26.93387604,19668848,0,1,23.1579276,yahoo_bootstrap
2024-07-30,26.93387604,26.93387604,26.40005112,26.59416962,10584797,0,1,22.86584574,yahoo_bootstrap
2024-07-31,26.69122887,26.93387604,26.54564095,26.93387604,15402712,0,1,23.1579276,yahoo_bootstrap
2024-08-01,27.17652321,27.71034813,27.12799454,27.56476021,34673521,0,1,23.70036605,yahoo_bootstrap
2024-08-02,27.41917038,27.46770096,26.88534737,27.32211113,20093328,0,1,23.49173474,yahoo_bootstrap
2024-08-05,26.54564095,26.54564095,25.42946053,25.62357903,34390719,0,1,22.03132543,yahoo_bootstrap
2024-08-06,26.10887337,26.59416962,25.42946053,26.20593262,28887149,0,1,22.53203696,yahoo_bootstrap
2024-08-07,26.10887337,26.49711037,26.10887337,26.30299377,19617548,0,1,22.61549079,yahoo_bootstrap
2024-08-08,25.57505035,26.40005112,25.57505035,26.01181412,23378116,0,1,22.36513257,yahoo_bootstrap
2024-08-09,26.10887337,26.78828812,26.10887337,26.49711037,33941594,0,1,22.78239354,yahoo_bootstrap
2024-08-12,26.59416962,26.93387604,26.40005112,26.64269829,31651576,0,1,22.90757102,yahoo_bootstrap
2024-08-13,25.09557724,25.19360733,24.40937042,24.55641556,100252709,1.176355,1.01,22.30996045,yahoo_bootstrap
2024-08-14,24.65444565,24.89951897,24.55641556,24.80149078,40029817,0,1,22.53261585,yahoo_bootstrap
2024-08-15,25.0465641,25.0465641,24.6054306,24.6054306,15609941,0,1,22.35449153,yahoo_bootstrap
2024-08-16,24.94853401,25.0465641,24.70346069,25.0465641,20968399,0,1,22.75526952,yahoo_bootstrap
2024-08-19,25.09557724,25.14459229,24.94853401,25.0465641,8853415,0,1,22.75526952,yahoo_bootstrap
2024-08-20,25.14459229,25.4876976,24.99754906,25.4876976,13833880,0,1,23.15604751,yahoo_bootstrap
2024-08-21,25.4876976,25.53671265,25.09557724,25.24262238,12056499,0,1,22.93339212,yahoo_bootstrap
2024-08-22,25.29163742,25.43868256,25.09557724,25.43868256,7842632,0,1,23.11151644,yahoo_bootstrap
2024-08-23,25.43868256,25.43868256,25.14459229,25.19360733,5862418,0,1,22.88886103,yahoo_bootstrap
2024-08-26,25.19360733,25.53671265,25.14459229,25.29163742,15249732,0,1,22.97792319,yahoo_bootstrap
2024-08-27,25.09557724,25.19360733,24.85050392,25.0465641,17779484,0,1,22.75526952,yahoo_bootstrap
2024-08-28,24.99754906,25.0465641,24.70346069,24.94853401,11076055,0,1,22.66620736,yahoo_bootstrap
2024-08-29,24.80149078,24.85050392,24.65444565,24.80149078,13567658,0,1,22.53261585,yahoo_bootstrap
2024-08-30,24.89951897,24.99754906,24.70346069,24.99754906,24352424,0,1,22.71073845,yahoo_bootstrap
2024-09-02,24.99754906,24.99754906,24.70346069,24.94853401,11316645,0,1,22.66620736,yahoo_bootstrap
2024-09-03,24.85050392,24.89951897,24.75247574,24.89951897,6347916,0,1,22.62167628,yahoo_bootstrap
2024-09-04,24.31134224,24.45838547,24.1642971,24.36035538,25402373,0,1,22.13183613,yahoo_bootstrap
2024-09-05,24.36035538,24.89951897,24.36035538,24.80149078,15052427,0,1,22.53261585,yahoo_bootstrap
2024-09-06,24.6054306,24.99754906,24.40937042,24.99754906,7689414,0,1,22.71073845,yahoo_bootstrap
2024-09-09,24.36035538,24.75247574,24.36035538,24.75247574,14749523,0,1,22.48808477,yahoo_bootstrap
2024-09-10,24.75247574,24.89951897,24.65444565,24.89951897,7956143,0,1,22.62167628,yahoo_bootstrap
2024-09-11,24.80149078,24.94853401,24.75247574,24.80149078,6247339,0,1,22.53261585,yahoo_bootstrap
2024-09-12,25.09557724,25.09557724,24.75247574,25.09557724,14253354,0,1,22.79979887,yahoo_bootstrap
2024-09-13,24.89951897,25.0465641,24.89951897,25.0465641,4667623,0,1,22.75526952,yahoo_bootstrap
2024-09-16,25.09557724,25.09557724,24.94853401,24.99754906,3955489,0,1,22.71073845,yahoo_bootstrap
2024-09-18,25.0465641,25.14459229,24.75247574,24.94853401,10338225,0,1,22.66620736,yahoo_bootstrap
2024-09-19,24.94853401,25.34065247,24.89951897,25.29163742,13328582,0,1,22.97792319,yahoo_bootstrap
