date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-03-18,245,259,243.5,256,4604327,0,1,248.66680836,yahoo_bootstrap
2024-03-19,255,258,250.5,251,2892603,0,1,243.81003476,yahoo_bootstrap
2024-03-20,251.5,256.5,247.5,247.5,1998150,0,1,240.41029324,yahoo_bootstrap
2024-03-21,251.5,253.5,243.5,245,2445928,0,1,237.98190644,yahoo_bootstrap
2024-03-22,247,247.5,242,245,1605161,0,1,237.98190644,yahoo_bootstrap
2024-03-25,248.5,258,247,254,3392296,0,1,246.72409892,yahoo_bootstrap
2024-03-26,258.5,263,250,253.5,6277436,0,1,246.23842156,yahoo_bootstrap
2024-03-27,255,265.5,250.5,264,7021065,0,1,256.43764612,yahoo_bootstrap
2024-03-28,262,266,257,259,4904143,0,1,251.58087252,yahoo_bootstrap
2024-03-29,260,270,257.5,261.5,5398000,0,1,254.00925932,yahoo_bootstrap
2024-04-01,268,273.5,263,270.5,7331186,0,1,262.7514518,yahoo_bootstrap
2024-04-02,272,294,269.5,272.5,13817532,0,1,264.69416124,yahoo_bootstrap
2024-04-03,265,273.5,263.5,266.5,5111633,0,1,258.86603292,yahoo_bootstrap
2024-04-08,266.5,267,261,264,2459248,0,1,256.43764612,yahoo_bootstrap
2024-04-09,266,268,257,258.5,3240523,0,1,251.09519516,yahoo_bootstrap
2024-04-10,258.5,262,257.5,257.5,1493474,0,1,250.12384044,yahoo_bootstrap
2024-04-11,258,258,250.5,254.5,2933444,0,1,247.20977628,yahoo_bootstrap
2024-04-12,255.5,263,255.5,256,2016321,0,1,248.66680836,yahoo_bootstrap
2024-04-15,252,258,250,254,1746285,0,1,246.72409892,yahoo_bootstrap
2024-04-16,254,254,246,250,2879152,0,1,242.83868004,yahoo_bootstrap
2024-04-17,253,263,251,259.5,4070914,0,1,252.06654988,yahoo_bootstrap
2024-04-18,256,263,255,258,2220230,0,1,250.6095178,yahoo_bootstrap
2024-04-19,254.5,254.5,232.5,233,5773273,0,1,226.3256498,yahoo_bootstrap
2024-04-22,235,236,220,221,3979772,0,1,214.66939316,yahoo_bootstrap
2024-04-23,227,230,220,221,2600324,0,1,214.66939316,yahoo_bootstrap
2024-04-24,225.5,243,225.5,243,3548072,0,1,236.039197,yahoo_bootstrap
2024-04-25,243,263.5,243,257.5,9245759,0,1,250.12384044,yahoo_bootstrap
2024-04-26,257.5,260.5,252.5,256,5129598,0,1,248.66680836,yahoo_bootstrap
2024-04-29,260,266,258,264,4051596,0,1,256.43764612,yahoo_bootstrap
2024-04-30,268,270,253,255,6107695,0,1,247.69545364,yahoo_bootstrap
2024-05-02,252,254.5,248,250,1696520,0,1,242.83868004,yahoo_bootstrap
2024-05-03,254,256,242.5,243.5,2306424,0,1,236.52487436,yahoo_bootstrap
2024-05-06,248,257,247.5,250.5,3497003,0,1,243.3243574,yahoo_bootstrap
2024-05-07,250,254,248,249.5,1307427,0,1,242.35300268,yahoo_bootstrap
2024-05-08,250.5,255.5,247,253.5,1465463,0,1,246.23842156,yahoo_bootstrap
2024-05-09,254,255,249,250,854621,0,1,242.83868004,yahoo_bootstrap
2024-05-10,251,252,245,247.5,950679,0,1,240.41029324,yahoo_bootstrap
2024-05-13,250.5,253.5,245,245,1314080,0,1,237.98190644,yahoo_bootstrap
2024-05-14,248,248,239.5,246,1724225,0,1,238.95326116,yahoo_bootstrap
2024-05-15,247,249.5,240.5,241.5,1548215,0,1,234.58216492,yahoo_bootstrap
2024-05-16,245,246,239,242,1775287,0,1,235.06784228,yahoo_bootstrap
2024-05-17,241,249.5,240,247.5,1620395,0,1,240.41029324,yahoo_bootstrap
2024-05-20,250,253,248.5,250,1787595,0,1,242.83868004,yahoo_bootstrap
2024-05-21,253,263.5,250,261.5,4243072,0,1,254.00925932,yahoo_bootstrap
2024-05-22,260.5,266,256,262.5,3432455,0,1,254.98061404,yahoo_bootstrap
2024-05-23,267,268,263,263,3588356,0,1,255.4662914,yahoo_bootstrap
2024-05-24,260,268.5,260,268.5,2093380,0,1,260.80874236,yahoo_bootstrap
2024-05-27,273,277.5,268.5,272,3855929,0,1,264.20848388,yahoo_bootstrap
2024-05-28,276,282,273,275.5,4316135,0,1,267.6082254,yahoo_bootstrap
2024-05-29,277.5,288,275,283,4980393,0,1,274.8933858,yahoo_bootstrap
2024-05-30,281,298,276.5,295.5,6641691,0,1,287.03531981,yahoo_bootstrap
2024-05-31,298.5,308,271.5,280.5,15859021,0,1,272.464999,yahoo_bootstrap
2024-06-03,287,303.5,284.5,290,9622889,0,1,281.69286885,yahoo_bootstrap
2024-06-04,288,288,280,282,3406251,0,1,273.92203108,yahoo_bootstrap
2024-06-05,284,286,278,281.5,1746120,0,1,273.43635372,yahoo_bootstrap
2024-06-06,286.5,289,276.5,276.5,2950824,0,1,268.57958012,yahoo_bootstrap
2024-06-07,277.5,283,276,282.5,1569551,0,1,274.40770844,yahoo_bootstrap
2024-06-11,282.5,285,277,281,1476185,0,1,272.95067636,yahoo_bootstrap
2024-06-12,281.5,288.5,279,288,1687462,0,1,279.75015941,yahoo_bootstrap
2024-06-13,298.5,299,285,299,6858067,0,1,290.43506133,yahoo_bootstrap
2024-06-14,301.5,312.5,297,305.5,7934153,0,1,296.74886701,yahoo_bootstrap
2024-06-17,301,303.5,288.5,288.5,5226884,0,1,280.23583677,yahoo_bootstrap
2024-06-18,290.5,298,288.5,288.5,2491266,0,1,280.23583677,yahoo_bootstrap
2024-06-19,292,292.5,287.5,288.5,1490202,0,1,280.23583677,yahoo_bootstrap
2024-06-20,292,313,291.5,311,8124048,0,1,302.09131797,yahoo_bootstrap
2024-06-21,311,317.5,302,304.5,4881154,0,1,295.77751229,yahoo_bootstrap
2024-06-24,301.5,307.5,298,300.5,2298385,0,1,291.89209341,yahoo_bootstrap
2024-06-25,300,305,292,302.5,4160263,0,1,293.83480285,yahoo_bootstrap
2024-06-26,305,332.5,305,329,8537992,0,1,319.57570293,yahoo_bootstrap
2024-06-27,325.5,339,323.5,324.5,6902358,0,1,315.20460669,yahoo_bootstrap
2024-06-28,330.5,330.5,323.5,328,2508540,0,1,318.60434821,yahoo_bootstrap
2024-07-01,332.5,350,330.5,345,6021051,0,1,335.11737845,yahoo_bootstrap
2024-07-02,342,349,335,338,3257786,0,1,328.31789541,yahoo_bootstrap
2024-07-03,339,343.5,335,336.5,2481152,0,1,326.86086333,yahoo_bootstrap
2024-07-04,345,354,342,342,4438895,0,1,332.20331429,yahoo_bootstrap
2024-07-05,350,362.5,345,356.5,5388584,0,1,346.28795774,yahoo_bootstrap
2024-07-08,372,373,345,345,3544333,0,1,335.11737845,yahoo_bootstrap
2024-07-09,351.5,359,346,350,2769193,0,1,339.97415206,yahoo_bootstrap
2024-07-10,351,362,350,354.5,2834421,0,1,344.3452483,yahoo_bootstrap
2024-07-11,359,367,354,354,3236810,3.996486,1,347.78030185,yahoo_bootstrap
2024-07-12,349,352,340.5,341.5,2242316,0,1,335.49992396,yahoo_bootstrap
2024-07-15,345,352,335.5,340,1684628,0,1,334.02627861,yahoo_bootstrap
2024-07-16,340.5,345,335,336,1569895,0,1,330.09655768,yahoo_bootstrap
2024-07-17,336.5,341,333.5,340,1505562,0,1,334.02627861,yahoo_bootstrap
2024-07-18,325,333.5,307.5,327.5,2798354,0,1,321.74590072,yahoo_bootstrap
2024-07-19,330,339.5,326.5,328,2815771,0,1,322.23711583,yahoo_bootstrap
2024-07-22,328.5,329.5,313.5,317,1631230,0,1,311.43038329,yahoo_bootstrap
2024-07-23,322,335.5,321.5,335.5,1873763,0,1,329.60534257,yahoo_bootstrap
2024-07-26,315.5,333,312,323,2187055,0,1,317.32496468,yahoo_bootstrap
2024-07-29,332,333,308.5,308.5,1780980,0,1,303.07972633,yahoo_bootstrap
2024-07-30,306,324,301,322,2806504,0,1,316.34253445,yahoo_bootstrap
2024-07-31,320,322,310.5,311,1723287,0,1,305.5358019,yahoo_bootstrap
2024-08-01,313.5,317.5,291.5,294,8719251,0,1,288.83448797,yahoo_bootstrap
2024-08-02,278,296.5,278,285,3489316,0,1,279.99261589,yahoo_bootstrap
2024-08-05,277.5,279,260,265,5203573,0,1,260.34401127,yahoo_bootstrap
2024-08-06,271,277,255.5,264.5,4490170,0,1,259.85279615,yahoo_bootstrap
2024-08-07,269,290.5,269,290.5,2505566,0,1,285.39598216,yahoo_bootstrap
2024-08-08,285,292.5,284,284,2667750,0,1,279.01018566,yahoo_bootstrap
2024-08-09,292.5,301,291,292,4134317,0,1,286.86962751,yahoo_bootstrap
2024-08-12,294,301.5,292.5,295.5,2258070,0,1,290.30813332,yahoo_bootstrap
2024-08-13,298.5,325,298.5,324,7902332,0,1,318.30739491,yahoo_bootstrap
2024-08-14,324,330,321.5,325,4630510,0,1,319.28982514,yahoo_bootstrap
2024-08-15,328.5,331,322.5,324.5,2433202,0,1,318.79861003,yahoo_bootstrap
2024-08-16,333.5,345.5,327.5,336,7240017,0,1,330.09655768,yahoo_bootstrap
2024-08-19,340,342,330,342,2194046,0,1,335.99113907,yahoo_bootstrap
2024-08-20,345,348.5,340.5,340.5,3066814,0,1,334.51749372,yahoo_bootstrap
2024-08-21,338,343,333,336,1770460,0,1,330.09655768,yahoo_bootstrap
2024-08-22,338,344,330,333,1614535,0,1,327.14926699,yahoo_bootstrap
2024-08-23,330,343,328,340,1598872,0,1,334.02627861,yahoo_bootstrap
2024-08-26,342,348,328.5,328.5,2499634,0,1,322.72833095,yahoo_bootstrap
2024-08-27,328,335,327,332,1505215,0,1,326.16683676,yahoo_bootstrap
2024-08-28,335,350,333.5,347,4409156,0,1,340.90329023,yahoo_bootstrap
2024-08-29,343,343,336,338,2995413,0,1,332.06141815,yahoo_bootstrap
2024-08-30,340,343.5,336.5,338,1369572,0,1,332.06141815,yahoo_bootstrap
2024-09-02,340,345.5,332,332,1893437,0,1,326.16683676,yahoo_bootstrap
2024-09-03,330.5,331.5,321,327,2081516,0,1,321.2546856,yahoo_bootstrap
2024-09-04,310,318.5,300.5,303,3045023,0,1,297.67636005,yahoo_bootstrap
2024-09-05,308,311.5,299,301,1637135,0,1,295.71149959,yahoo_bootstrap
2024-09-06,303,306.5,298.5,299.5,953070,0,1,294.23785425,yahoo_bootstrap
2024-09-09,293,306.5,292.5,306,1387398,0,1,300.62365075,yahoo_bootstrap
2024-09-10,308,311,289,292.5,2302468,0,1,287.36084263,yahoo_bootstrap
2024-09-11,294,299,292,298,807193,0,1,292.7642089,yahoo_bootstrap
2024-09-12,305,326.5,303.5,320.5,3663925,0,1,314.8688891,yahoo_bootstrap
2024-09-13,325,326,312,317,2806336,0,1,311.43038329,yahoo_bootstrap
2024-09-16,318,320,314,318,1126340,0,1,312.41281352,yahoo_bootstrap
2024-09-18,314,327,312,318.5,1721110,0,1,312.90402864,yahoo_bootstrap
2024-09-19,318.5,332,318.5,325.5,2603697,0,1,319.78104026,yahoo_bootstrap
2024-09-20,338,342,329,331,4368220,0,1,325.18440653,yahoo_bootstrap
2024-09-23,333.5,339,330,330.5,1811395,0,1,324.69319141,yahoo_bootstrap
2024-09-24,331.5,332.5,318.5,320,1959412,0,1,314.37767398,yahoo_bootstrap
2024-09-25,324,329.5,320.5,321,1713611,0,1,315.36010422,yahoo_bootstrap
2024-09-26,323.5,325,320.5,323,821210,0,1,317.32496468,yahoo_bootstrap
2024-09-27,325.5,333,313.5,315,3112346,0,1,309.46552283,yahoo_bootstrap
2024-09-30,314,317,308.5,310,1173580,0,1,304.55337167,yahoo_bootstrap
2024-10-01,310,313.5,304.5,311,1368094,0,1,305.5358019,yahoo_bootstrap
2024-10-04,316,322,314,317,1887171,0,1,311.43038329,yahoo_bootstrap
2024-10-07,319.5,334,319.5,332,3179441,0,1,326.16683676,yahoo_bootstrap
2024-10-08,332,332,323.5,331.5,1924604,0,1,325.67562164,yahoo_bootstrap
2024-10-09,333,333.5,325,325.5,1581394,0,1,319.78104026,yahoo_bootstrap
2024-10-11,327,337.5,326,326.5,2160505,0,1,320.76347049,yahoo_bootstrap
2024-10-14,327,332,325.5,332,1233876,0,1,326.16683676,yahoo_bootstrap
2024-10-15,334.5,365,334,365,15734839,0,1,358.58703439,yahoo_bootstrap
2024-10-16,362,367.5,353,360,7684506,0,1,353.67488323,yahoo_bootstrap
2024-10-17,366,381.5,360,374.5,9989601,0,1,367.92012159,yahoo_bootstrap
2024-10-18,386,398,361.5,363.5,13846999,0,1,357.11338904,yahoo_bootstrap
2024-10-21,367,373,363.5,369,4257478,0,1,362.51675531,yahoo_bootstrap
2024-10-22,367,369,356.5,359,2749212,0,1,352.692453,yahoo_bootstrap
2024-10-23,357,363,354,357,1748576,0,1,350.72759254,yahoo_bootstrap
2024-10-24,359,361,337,339.5,6039163,0,1,333.53506349,yahoo_bootstrap
2024-10-25,340,344,334,342.5,3618881,0,1,336.48235419,yahoo_bootstrap
2024-10-28,345.5,348,329.5,333,4541805,0,1,327.14926699,yahoo_bootstrap
2024-10-29,333,333,318.5,323.5,3876572,0,1,317.81617979,yahoo_bootstrap
2024-10-30,316,316,298,309,8056171,0,1,303.57094144,yahoo_bootstrap
2024-11-01,302,310,299,309,3789802,0,1,303.57094144,yahoo_bootstrap
2024-11-04,309.5,310,298.5,301,3589741,0,1,295.71149959,yahoo_bootstrap
2024-11-05,301,310,301,303.5,2131154,0,1,298.16757517,yahoo_bootstrap
2024-11-06,306,316,303,316,3927403,0,1,310.44795306,yahoo_bootstrap
2024-11-07,315.5,324,312,315,5322104,0,1,309.46552283,yahoo_bootstrap
2024-11-08,318,319,312.5,318.5,2609395,0,1,312.90402864,yahoo_bootstrap
2024-11-11,318.5,322.5,311,320.5,2265434,0,1,314.8688891,yahoo_bootstrap
2024-11-12,316,318,307,310,2720316,0,1,304.55337167,yahoo_bootstrap
2024-11-13,311.5,314.5,308,308.5,2054600,0,1,303.07972633,yahoo_bootstrap
2024-11-14,315,323,312,315.5,6156700,0,1,309.95673794,yahoo_bootstrap
2024-11-15,318.5,320,308,312.5,2609035,0,1,307.00944725,yahoo_bootstrap
2024-11-18,309,310,289,293.5,5949750,0,1,288.34327286,yahoo_bootstrap
2024-11-19,294.5,304.5,294.5,303,2445401,0,1,297.67636005,yahoo_bootstrap
2024-11-20,301.5,301.5,301.5,301.5,981201,0,1,296.20271471,yahoo_bootstrap
2024-11-21,301.5,304,297.5,298.5,1483103,0,1,293.25542401,yahoo_bootstrap
2024-11-22,303,305.5,300,301.5,1298150,0,1,296.20271471,yahoo_bootstrap
2024-11-25,303.5,313,303,312,1806591,0,1,306.51823214,yahoo_bootstrap
2024-11-26,307.5,307.5,296,299.5,3064627,0,1,294.23785425,yahoo_bootstrap
2024-11-27,301,302,296,296,1026408,0,1,290.79934844,yahoo_bootstrap
2024-11-28,296.5,298,285.5,292.5,1503370,0,1,287.36084263,yahoo_bootstrap
2024-11-29,291.5,298,287,298,1054196,0,1,292.7642089,yahoo_bootstrap
2024-12-02,300.5,302.5,299,299.5,931044,0,1,294.23785425,yahoo_bootstrap
2024-12-03,304.5,310.5,303,303,2237056,0,1,297.67636005,yahoo_bootstrap
2024-12-04,304,310.5,303,309,1599001,0,1,303.57094144,yahoo_bootstrap
2024-12-05,309,311,306,308.5,1754608,0,1,303.07972633,yahoo_bootstrap
2024-12-06,309.5,311,303.5,304.5,742446,0,1,299.1500054,yahoo_bootstrap
2024-12-09,307,312,300.5,301,1194314,0,1,295.71149959,yahoo_bootstrap
2024-12-10,300.5,304.5,300.5,300.5,859512,0,1,295.22028448,yahoo_bootstrap
2024-12-11,300,302,295.5,298,1143800,0,1,292.7642089,yahoo_bootstrap
2024-12-12,299.5,303.5,299.5,300,692738,0,1,294.72906936,yahoo_bootstrap
2024-12-13,298,301,292,294,1089640,0,1,288.83448797,yahoo_bootstrap
2024-12-16,296,299.5,288.5,289,1263064,0,1,283.92233682,yahoo_bootstrap
2024-12-17,290.5,303,290,294,2269988,0,1,288.83448797,yahoo_bootstrap
2024-12-18,292.5,295,287,293.5,1004517,0,1,288.34327286,yahoo_bootstrap
2024-12-19,290,298,287,298,879436,0,1,292.7642089,yahoo_bootstrap
2024-12-20,295,297,288.5,289,1504511,0,1,283.92233682,yahoo_bootstrap
2024-12-23,289,295,289,294,1129522,0,1,288.83448797,yahoo_bootstrap
2024-12-24,296,303.5,289.5,289.5,1619026,0,1,284.41355193,yahoo_bootstrap
2024-12-25,293.5,294.5,285,286.5,1301007,0,1,281.46626124,yahoo_bootstrap
2024-12-26,287.5,290,286.5,287,842785,0,1,281.95747636,yahoo_bootstrap
2024-12-27,285.5,288,284,286,843415,0,1,280.97504612,yahoo_bootstrap
2024-12-30,284.5,295,282.5,285,2269474,0,1,279.99261589,yahoo_bootstrap
2024-12-31,283.5,288,282,286.5,1241210,0,1,281.46626124,yahoo_bootstrap
2025-01-02,286.5,287.5,280.5,282,1149526,0,1,277.0453252,yahoo_bootstrap
2025-01-03,284,296.5,284,290,2761689,0,1,284.90476705,yahoo_bootstrap
2025-01-06,296,298,290.5,298,2475014,0,1,292.7642089,yahoo_bootstrap
2025-01-07,302.5,309,299,305.5,4835316,0,1,300.13243563,yahoo_bootstrap
2025-01-08,304,306.5,300.5,302.5,1724745,0,1,297.18514494,yahoo_bootstrap
2025-01-09,303,314.5,298,299,3591418,0,1,293.74663913,yahoo_bootstrap
2025-01-10,296,302,295.5,296,1017204,0,1,290.79934844,yahoo_bootstrap
2025-01-13,297.5,298,282.5,284,2353440,0,1,279.01018566,yahoo_bootstrap
2025-01-14,284,291,281.5,290,1160298,0,1,284.90476705,yahoo_bootstrap
2025-01-15,291,292.5,283.5,285,741470,0,1,279.99261589,yahoo_bootstrap
2025-01-16,290,301,290,298.5,2189965,0,1,293.25542401,yahoo_bootstrap
2025-01-17,301,304,288,288.5,2589474,0,1,283.4311217,yahoo_bootstrap
2025-01-20,290.5,297.5,289.5,294.5,1175341,0,1,289.32570309,yahoo_bootstrap
2025-01-21,298,307.5,296,300.5,2353347,0,1,295.22028448,yahoo_bootstrap
2025-01-22,300.5,306,300.5,303.5,1309750,0,1,298.16757517,yahoo_bootstrap
2025-02-03,289,289,273.5,273.5,3520606,0,1,268.69466823,yahoo_bootstrap
2025-02-04,275,275,262,269,2343225,0,1,264.27373219,yahoo_bootstrap
2025-02-05,269,274.5,269,271.5,2010586,0,1,266.72980777,yahoo_bootstrap
2025-02-06,272.5,280,272.5,277.5,1794124,0,1,272.62438916,yahoo_bootstrap
2025-02-07,277.5,277.5,272,275.5,946257,0,1,270.6595287,yahoo_bootstrap
2025-02-10,274,274,269,269,1173726,0,1,264.27373219,yahoo_bootstrap
2025-02-11,274,274.5,269.5,270,1219639,0,1,265.25616242,yahoo_bootstrap
2025-02-12,271,274.5,264,266,1542950,0,1,261.3264415,yahoo_bootstrap
2025-02-13,266,276,266,274,1926782,0,1,269.18588335,yahoo_bootstrap
2025-02-14,277.5,280,273.5,277,1850748,0,1,272.13317404,yahoo_bootstrap
2025-02-17,278,279.5,275.5,278.5,1034487,0,1,273.60681939,yahoo_bootstrap
2025-02-18,279,282,277,279.5,1291230,0,1,274.58924962,yahoo_bootstrap
2025-02-19,280.5,287,279,286,1442303,0,1,280.97504612,yahoo_bootstrap
2025-02-20,286,286.5,282.5,286,877560,0,1,280.97504612,yahoo_bootstrap
2025-02-21,284.5,288,282.5,287.5,815138,0,1,282.44869147,yahoo_bootstrap
2025-02-24,284,285.5,282.5,283.5,815820,0,1,278.51897055,yahoo_bootstrap
2025-02-25,279.5,280,277,277,883637,0,1,272.13317404,yahoo_bootstrap
2025-02-26,275.5,277,272,273.5,787867,0,1,268.69466823,yahoo_bootstrap
2025-02-27,279,286,274.5,274.5,2385725,0,1,269.67709847,yahoo_bootstrap
2025-03-03,268.5,269.5,258.5,263,2417430,0,1,258.37915081,yahoo_bootstrap
2025-03-04,257,267,251,262,1767336,0,1,257.39672058,yahoo_bootstrap
2025-03-05,265,268,260.5,267.5,1151174,0,1,262.80008685,yahoo_bootstrap
2025-03-06,270,271.5,264,264,841315,0,1,259.36158104,yahoo_bootstrap
2025-03-07,260.5,262.5,256,257,1369781,0,1,252.48456942,yahoo_bootstrap
2025-03-10,257,264,254.5,262,718122,0,1,257.39672058,yahoo_bootstrap
2025-03-11,255,257,247.5,256,970054,0,1,251.50213919,yahoo_bootstrap
2025-03-12,256.5,258,252,252,1436493,0,1,247.57241826,yahoo_bootstrap
2025-03-13,257,259,251.5,252.5,935132,0,1,248.06363338,yahoo_bootstrap
2025-03-14,253,253.5,249,252,397610,0,1,247.57241826,yahoo_bootstrap
2025-03-17,255,257,253.5,253.5,480120,0,1,249.04606361,yahoo_bootstrap
2025-03-18,256,259.5,256,259.5,464050,0,1,254.940645,yahoo_bootstrap
2025-03-19,257.5,258,250,250,869403,0,1,245.6075578,yahoo_bootstrap
2025-03-20,254,254.5,248.5,252.5,1310261,0,1,248.06363338,yahoo_bootstrap
2025-03-21,252,253,249,249,724320,0,1,244.62512757,yahoo_bootstrap
2025-03-24,252,257,249,249,2519300,0,1,244.62512757,yahoo_bootstrap
2025-03-25,253,256,249.5,252,1346010,0,1,247.57241826,yahoo_bootstrap
2025-03-26,252,254,250.5,252.5,505187,0,1,248.06363338,yahoo_bootstrap
2025-03-27,250,250,244,248,1065220,0,1,243.64269734,yahoo_bootstrap
2025-03-28,245,245.5,236.5,238.5,1618187,0,1,234.30961014,yahoo_bootstrap
2025-03-31,221,227,215,215.5,2839564,0,1,211.71371482,yahoo_bootstrap
2025-04-01,220,222,217,222,1696328,0,1,218.09951133,yahoo_bootstrap
2025-04-02,225,231,221,225.5,1320360,0,1,221.53801714,yahoo_bootstrap
2025-04-07,203,203,203,203,102086,0,1,199.43333693,yahoo_bootstrap
2025-04-08,183,183,183,183,649254,0,1,179.78473231,yahoo_bootstrap
2025-04-09,167,173.5,165,165,1980381,0,1,162.10098815,yahoo_bootstrap
2025-04-10,181.5,181.5,181.5,181.5,638014,0,1,178.31108696,yahoo_bootstrap
2025-04-11,180,187,165,186,2286511,0,1,182.732023,yahoo_bootstrap
2025-04-14,196,197.5,188.5,195,1674193,0,1,191.57389508,yahoo_bootstrap
2025-04-15,195,204,194.5,202.5,855220,0,1,198.94212182,yahoo_bootstrap
2025-04-16,198,201.5,193.5,194.5,643936,0,1,191.08267997,yahoo_bootstrap
2025-04-17,190.5,196,187,194.5,852005,0,1,191.08267997,yahoo_bootstrap
2025-04-18,193,194,191,191,492455,0,1,187.64417416,yahoo_bootstrap
2025-04-21,192,193.5,186.5,187,688594,0,1,183.71445323,yahoo_bootstrap
2025-04-22,183,188,181,185,865029,0,1,181.74959277,yahoo_bootstrap
2025-04-23,191,203.5,190.5,203.5,1754575,0,1,199.92455205,yahoo_bootstrap
2025-04-24,207,212.5,196.5,198.5,5101778,0,1,195.01240089,yahoo_bootstrap
2025-04-25,209,218,206,218,4141708,0,1,214.1697904,yahoo_bootstrap
2025-04-28,219.5,223.5,216,222,3997421,0,1,218.09951133,yahoo_bootstrap
2025-04-29,224,244,223,244,5407796,0,1,239.71297641,yahoo_bootstrap
2025-04-30,247,247.5,238.5,243.5,6545400,0,1,239.2217613,yahoo_bootstrap
2025-05-02,251.5,254.5,244,253,5204517,0,1,248.55484849,yahoo_bootstrap
2025-05-05,253,254.5,238,246,3552119,0,1,241.67783688,yahoo_bootstrap
2025-05-06,244,270.5,243.5,270.5,6615665,0,1,265.74737754,yahoo_bootstrap
2025-05-07,269.5,272.5,264.5,266,5831269,0,1,261.3264415,yahoo_bootstrap
2025-05-08,269,273,266.5,268,3181594,0,1,263.29130196,yahoo_bootstrap
2025-05-09,271.5,271.5,264,268,2027162,0,1,263.29130196,yahoo_bootstrap
2025-05-12,269.5,276,268,268.5,2597506,0,1,263.78251708,yahoo_bootstrap
2025-05-13,276.5,282.5,268.5,279.5,5938217,0,1,274.58924962,yahoo_bootstrap
2025-05-14,284,285,278.5,278.5,3252375,0,1,273.60681939,yahoo_bootstrap
2025-05-15,278.5,297,277,295,7341220,0,1,289.8169182,yahoo_bootstrap
2025-05-16,291.5,295,285,286,2550461,0,1,280.97504612,yahoo_bootstrap
2025-05-19,287,291.5,285,285,1885360,0,1,279.99261589,yahoo_bootstrap
2025-05-20,289,290.5,283,286,1261912,0,1,280.97504612,yahoo_bootstrap
2025-05-21,285,292,285,287.5,1465279,0,1,282.44869147,yahoo_bootstrap
2025-05-22,285,290,282,289,1297487,0,1,283.92233682,yahoo_bootstrap
2025-05-23,289,290,279,282.5,2597765,0,1,277.53654031,yahoo_bootstrap
2025-05-26,281.5,286.5,280.5,283,1095139,0,1,278.02775543,yahoo_bootstrap
2025-05-27,282,284,275,280.5,1204690,0,1,275.57167985,yahoo_bootstrap
2025-05-28,285.5,286,281.5,282,1041210,0,1,277.0453252,yahoo_bootstrap
2025-05-29,285,286,281,281.5,1097245,0,1,276.55411008,yahoo_bootstrap
2025-06-02,277.5,277.5,266,271,2548332,0,1,266.23859266,yahoo_bootstrap
2025-06-03,273.5,276,269,270.5,1534986,0,1,265.74737754,yahoo_bootstrap
2025-06-04,280,285.5,269.5,272.5,2683328,0,1,267.712238,yahoo_bootstrap
2025-06-05,273.5,286.5,272.5,277,5604652,0,1,272.13317404,yahoo_bootstrap
2025-06-06,277.5,287,275.5,286,3633743,0,1,280.97504612,yahoo_bootstrap
2025-06-09,286,287,280,284.5,1605235,0,1,279.50140078,yahoo_bootstrap
2025-06-10,287,290,284.5,287.5,2283790,0,1,282.44869147,yahoo_bootstrap
2025-06-11,292,292.5,287.5,291.5,2634434,0,1,286.3784124,yahoo_bootstrap
2025-06-12,290.5,294,286.5,287,1963581,0,1,281.95747636,yahoo_bootstrap
2025-06-13,285,285,279.5,281.5,1457724,0,1,276.55411008,yahoo_bootstrap
2025-06-16,283,304,278.5,299.5,7987565,0,1,294.23785425,yahoo_bootstrap
2025-06-17,312.5,315.5,300.5,306,12277365,0,1,300.62365075,yahoo_bootstrap
2025-06-18,306,308,290.5,292,5082730,0,1,286.86962751,yahoo_bootstrap
2025-06-19,292,294.5,286.5,286.5,2769201,0,1,281.46626124,yahoo_bootstrap
2025-06-20,286.5,290.5,282,284.5,2498321,0,1,279.50140078,yahoo_bootstrap
2025-06-23,277,289,276.5,287.5,2256238,0,1,282.44869147,yahoo_bootstrap
2025-06-24,292,316,291,316,9936407,0,1,310.44795306,yahoo_bootstrap
2025-06-25,325,330,319,323.5,12723654,0,1,317.81617979,yahoo_bootstrap
2025-06-26,325.5,329.5,320.5,324,7203374,0,1,318.30739491,yahoo_bootstrap
2025-06-27,327.5,327.5,311,316.5,5372890,0,1,310.93916818,yahoo_bootstrap
2025-06-30,318,328,315,320.5,4480126,0,1,314.8688891,yahoo_bootstrap
2025-07-01,322,327.5,320,321.5,3342707,0,1,315.85131933,yahoo_bootstrap
2025-07-02,322.5,327.5,318,319.5,2909186,0,1,313.88645887,yahoo_bootstrap
2025-07-03,325,333,322,330,7615352,0,1,324.2019763,yahoo_bootstrap
2025-07-04,330,334.5,318,320.5,4987581,0,1,314.8688891,yahoo_bootstrap
2025-07-07,322,325.5,318,322,2194171,0,1,316.34253445,yahoo_bootstrap
2025-07-08,320,349.5,318,347,8314990,0,1,340.90329023,yahoo_bootstrap
2025-07-09,345,352,343.5,352,5182089,0,1,345.81544138,yahoo_bootstrap
2025-07-10,354,359.5,351,357,4132512,0,1,350.72759254,yahoo_bootstrap
2025-07-11,359,362.5,346.5,348,4150917,0,1,341.88572046,yahoo_bootstrap
2025-07-14,346,351,340,346,2573592,0,1,339.92086,yahoo_bootstrap
2025-07-15,344.5,357,344,354.5,2708785,0,1,348.27151696,yahoo_bootstrap
2025-07-16,360,361,350,350.5,2080296,0,1,344.34179604,yahoo_bootstrap
